onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2024.9323666666667	1.6050000000000182	WheelMovementIntervals													1.1512125842525478
2028.336366666667	1.1169999999999618	WheelMovementIntervals													0.4796724201619753
2028.5889	3.2104296932984653	trials	-1.0	1.0	1.5		0.125	0.2	2030.2431333333334	2030.243013753222	2031.2992666666667	2030.0321333333334	2030.0332666666666	2030.1513666666667	
2030.1513666666667	0.6539999999999964	WheelMovementIntervals													0.5367665182439936
2032.5979333333332	2.3014268722238285	trials	1.0	1.0	1.5	0.25		0.8	2033.3308333333334	2033.3307412530125	2034.3993	2033.1153	2033.1162333333334	2033.2503666666669	
2033.2503666666669	1.6299999999998818	WheelMovementIntervals													-0.9730906774879315
2035.6822666666667	2.3340019999998276	trials	1.0	1.0	1.5	0.25		0.8	2036.4555666666668	2036.4554666666668	2037.5162	2036.2165666666667	2036.2175333333332	2036.3153666666667	
2036.3153666666667	1.4600000000000364	WheelMovementIntervals													-0.8361262412901596
2038.8027666666667	3.6132293659009065	trials	-1.0	-1.0	0.0	0.0625		0.8	2039.8585	2039.857474654821	2041.9159666666667	2039.4993	2039.5001666666667	2039.6123666666667	
2039.6123666666667	0.7820000000001528	WheelMovementIntervals													0.5430928202346763
2043.2039	2.7621019999999135	trials	-1.0	1.0	1.5		0.125	0.8	2044.4292	2044.4291	2045.4659666666666	2043.6991333333333	2043.7001333333333	2043.8323666666668	
2043.8323666666668	1.3890000000001237	WheelMovementIntervals													0.6421298130647415
2046.7539	3.461729130814774	trials	-1.0	-1.0	0.0	0.0625		0.8	2047.6657666666667	2047.6648071391064	2049.7155333333335	2047.3164666666667	2047.3174333333334	2047.4783666666667	
2047.4783666666667	1.3350000000000364	WheelMovementIntervals													0.47181654784776583
2051.0070333333333	2.4425029999997605	trials	1.0	1.0	1.5	0.25		0.8	2051.9140333333335	2051.9139333333333	2052.9495	2051.6825	2051.6834	2051.7813666666666	
2051.7813666666666	1.6770000000001346	WheelMovementIntervals													-0.5545359861290393
2054.244133333333	2.3045268164160007	trials	1.0	1.0	1.5	1.0		0.8	2055.003166666667	2055.003041505675	2056.048533333333	2054.7826	2054.7837	2054.7523666666666	
2054.7523666666666	0.8260000000000218	WheelMovementIntervals													-0.33776369044608145
2057.3395666666665	2.5427020000001903	trials	-1.0	1.0	1.5		0.125	0.8	2058.342166666667	2058.3420666666666	2059.3822666666665	2057.9154	2057.916333333333	2058.0353666666665	
2058.0353666666665	0.9710000000000036	WheelMovementIntervals													0.8432606521289188
2060.6721666666667	2.327023579883644	trials	1.0	1.0	1.5	1.0		0.8	2061.4426	2061.442473810186	2062.4991666666665	2061.2328	2061.2336333333333	2061.2383666666665	
2061.2383666666665	1.0720000000001164	WheelMovementIntervals													-0.9317214293205893
2064.2666	6.2819324150286775	trials	-1.0	-1.0	0.0	0.0		0.8	2067.982233333333	2067.9813173940934	2070.0484666666666	2067.4663	2067.4672333333333	2067.5633666666668	
2064.6013666666668	2.4409999999998035	WheelMovementIntervals													1.3200261919949412
2067.5633666666668	0.9049999999997453	WheelMovementIntervals													0.7186008958258583
2071.385333333333	2.430427180555398	trials	-1.0	1.0	1.5		0.0	0.8	2072.2564333333335	2072.2563423574634	2073.315666666667	2071.9320666666667	2071.9332	2072.0333666666666	
2072.0333666666666	2.1109999999998763	WheelMovementIntervals													0.6933012017372704
2074.6026666666667	2.5464019999999437	trials	-1.0	1.0	1.5		0.0625	0.8	2075.5932666666668	2075.5931666666665	2076.6489666666666	2075.3321666666666	2075.333166666667	2075.4683666666665	
2075.4683666666665	1.0979999999999563	WheelMovementIntervals													0.598733542032349
2077.9450666666667	2.4207271668851718	trials	1.0	1.0	1.5	0.25		0.8	2078.8040666666666	2078.8039755962404	2079.8657333333335	2078.465833333333	2078.4668	2078.5793666666664	
2078.5793666666664	1.8140000000003056	WheelMovementIntervals													1.9933375705121819
2081.1513	3.7144020000000637	trials	1.0	1.0	1.5	0.125		0.8	2083.3084	2083.3082999999997	2084.3657	2083.0315666666665	2083.0324333333333	2083.1913666666665	
2081.5733666666665	0.7409999999999854	WheelMovementIntervals													0.8350235161017707
2083.1913666666665	0.6539999999999964	WheelMovementIntervals													-0.6612566260647981
2085.6774	5.805631187666677	trials	1.0	-1.0	0.0		0.0625	0.8	2088.9203666666667	2088.9193162986535	2090.983	2088.749333333333	2088.7503666666667	2088.8373666666666	
2086.1303666666668	1.8529999999996107	WheelMovementIntervals													0.5059893159333484
2088.8373666666666	0.31799999999975626	WheelMovementIntervals													-0.5213601913160062
2092.3076333333333	2.5245273060072577	trials	1.0	1.0	1.5	1.0		0.8	2093.2860333333333	2093.2859431399675	2094.332066666667	2093.0655333333334	2093.0666666666666	2093.1493666666665	
2093.1493666666665	3.673000000000229	WheelMovementIntervals													1.431276853838554
2095.6329666666666	3.3822030000001178	trials	1.0	1.0	1.5	0.125		0.8	2097.4668666666666	2097.466766666667	2098.515066666667	2097.1821	2097.1829666666667	2097.2853666666665	
2097.2853666666665	0.6709999999998217	WheelMovementIntervals													-1.016001724192705
2099.820166666667	2.4126269992434572	trials	1.0	1.0	1.5	0.125		0.8	2100.6885	2100.6883756629054	2101.7327	2100.2988333333333	2100.2999333333332	2100.4533666666666	
2100.4533666666666	1.5900000000001455	WheelMovementIntervals													0.4242486198434392
2103.0371	3.3951299029859	trials	1.0	-1.0	0.0		0.0625	0.8	2103.9002333333333	2103.8992068313287	2105.9321666666665	2103.7316	2103.7325666666666	2103.8303666666666	
2103.8303666666666	0.5109999999999673	WheelMovementIntervals													-0.675281177595366
2107.2437333333332	2.2888020000000324	trials	1.0	1.0	1.5	1.0		0.8	2107.9817333333335	2107.9816333333333	2109.0325	2107.7821	2107.7828666666665	2107.9023666666667	
2107.9023666666667	2.7660000000000764	WheelMovementIntervals													-1.1672035813384127
2110.3476333333333	4.435130115998618	trials	-1.0	1.0	1.5		0.125	0.8	2113.2182666666668	2113.2181515306543	2114.2827333333335	2112.9652333333333	2112.9661666666666	2113.0843666666665	
2111.1183666666666	0.79300000000012	WheelMovementIntervals													-0.096119301723391
2113.0843666666665	0.8099999999999454	WheelMovementIntervals													0.6705350838069677
2115.6057666666666	2.392902000000049	trials	1.0	1.0	1.5	0.0625		0.8	2116.4356666666667	2116.4355666666665	2117.4985666666666	2116.0816	2116.0825	2116.2723666666666	
2116.2723666666666	0.6979999999998654	WheelMovementIntervals													-0.7686664905978375
2118.802166666667	3.512929010064454	trials	-1.0	-1.0	0.0	0.125		0.8	2119.7554333333333	2119.7543739879593	2121.8150666666666	2119.3989666666666	2119.399766666667	2119.5133666666666	
2119.5133666666666	1.3099999999999454	WheelMovementIntervals													0.8798143707951454
2123.1375	2.511027210863631	trials	-1.0	1.0	1.5		0.125	0.2	2124.0964	2124.096309626506	2125.1484666666665	2123.8485333333333	2123.8494	2123.8803666666668	
2123.8803666666668	0.988999999999578	WheelMovementIntervals													0.7015473627058526
2126.4575333333332	2.3409019999999146	trials	-1.0	1.0	1.5		1.0	0.2	2127.2392333333332	2127.2391333333335	2128.298333333333	2126.9147	2126.9157	2126.9623666666666	
2126.9623666666666	1.4769999999998618	WheelMovementIntervals													0.7656593538505803
2129.6118333333334	4.646930283375241	trials	-1.0	1.0	1.5		0.0	0.2	2132.7055666666665	2132.7054521625337	2133.7655666666665	2131.2486	2131.2496333333333	2132.5963666666667	
2129.8293666666664	0.956000000000131	WheelMovementIntervals													0.5476950952151185
2131.2603666666664	0.09300000000030195	WheelMovementIntervals													0.009720937355439219
2132.5963666666667	2.0019999999999527	WheelMovementIntervals													1.686503290628977
2135.0884666666666	2.226502999999866	trials	-1.0	1.0	1.5		0.25	0.2	2135.7625666666668	2135.7624666666666	2136.8149	2135.564733333333	2135.5656	2135.6373666666664	
2135.6373666666664	0.47000000000025466	WheelMovementIntervals													0.51702596694237
2136.3133666666668	0.06700000000000728	WheelMovementIntervals													-0.0028541767277090457
2138.1151666666665	3.43353001588639	trials	-1.0	-1.0	0.0	0.0		0.2	2138.9965666666667	2138.9957735955054	2141.0486333333333	2138.581833333333	2138.582933333333	2138.7143666666666	
2138.7143666666666	0.6460000000001855	WheelMovementIntervals													0.5378506944347663
2142.3516	6.212332284943841	trials	1.0	1.0	1.5	0.25		0.2	2147.0109333333335	2147.0108219635795	2148.063833333333	2146.7648	2146.7658333333334	2146.8983666666663	
2142.8133666666668	3.431999999999789	WheelMovementIntervals													0.9657847166728288
2146.8983666666663	0.8810000000003129	WheelMovementIntervals													-0.4825760540164197
2148.5763666666667	0.08999999999969077	WheelMovementIntervals													-0.02199669826980255
2149.4227333333333	2.4921281605584227	trials	-1.0	1.0	1.5		0.0625	0.2	2150.360633333333	2150.36054280147	2151.4148333333333	2150.0483	2150.0491333333334	2150.0793666666664	
2150.0793666666664	1.2899999999999636	WheelMovementIntervals													0.48644283904754104
2152.724366666667	3.274102999999741	trials	1.0	-1.0	0.0		0.125	0.2	2153.4614333333334	2153.460466666667	2155.498433333333	2153.3315	2153.2777666666666	2153.3723666666665	
2153.3723666666665	1.93100000000004	WheelMovementIntervals													-1.102344203141783
2156.8186666666666	3.5463300417027313	trials	1.0	-1.0	0.0		0.25	0.2	2157.808433333333	2157.80727420506	2159.8649333333333	2157.4817	2157.4337333333333	2157.5053666666668	
2157.5053666666668	2.1589999999996508	WheelMovementIntervals													-0.6453851928027206
2161.1901	3.458329976052937	trials	1.0	-1.0	0.0		0.0	0.2	2162.1013666666668	2162.1006071022393	2164.1483333333335	2161.8980333333334	2161.899033333333	2162.0233666666663	
2162.0233666666663	0.9340000000001965	WheelMovementIntervals													-0.6155494630562117
2165.4634333333333	2.583502000000408	trials	-1.0	1.0	1.5		0.0	0.2	2166.4881333333333	2166.488033333333	2167.5469333333335	2166.0815	2166.0826666666667	2166.1563666666666	
2166.1563666666666	1.6709999999998217	WheelMovementIntervals													0.7990516546781521
2168.8643333333334	2.701228609402733	trials	-1.0	1.0	1.5		0.0625	0.2	2170.0059333333334	2170.005844155598	2171.0655333333334	2169.4979	2169.4989666666665	2169.4933666666666	
2169.4933666666666	1.2280000000000655	WheelMovementIntervals													0.5277206031973947
2172.3802666666666	2.601502999999866	trials	-1.0	1.0	1.5		0.0625	0.2	2173.425166666667	2173.4250666666667	2174.4816666666666	2172.9313333333334	2172.9326	2172.9533666666666	
2172.9533666666666	1.5549999999998363	WheelMovementIntervals													0.7114793534380652
2175.6623666666665	0.9540000000001783	WheelMovementIntervals													0.27457683052038817
2175.7997666666665	3.303229688020565	trials	-1.0	1.0	1.5		0.125	0.2	2177.5787666666665	2177.5786810391774	2178.6313	2177.3643666666667	2177.3652333333334	2177.4863666666665	
2177.4863666666665	1.1779999999998836	WheelMovementIntervals													0.4792232738704172
2179.9255	2.5225020000002587	trials	1.0	1.0	1.5	1.0		0.2	2180.9002	2180.9001	2181.9479333333334	2180.6477666666665	2180.648866666667	2180.8113666666663	
2180.8113666666663	2.22400000000016	WheelMovementIntervals													0.9828461132989901
2183.2845	2.568528283278283	trials	-1.0	1.0	1.5		0.25	0.2	2184.3485333333333	2184.348410472591	2185.3980333333334	2183.8977666666665	2183.898833333333	2184.0713666666666	
2184.0713666666666	0.9630000000001928	WheelMovementIntervals													0.7161015526704233
2186.670833333333	2.260302000000138	trials	-1.0	1.0	1.5		0.125	0.2	2187.3786333333333	2187.378533333333	2188.4310666666665	2187.1647	2187.1658	2187.2793666666666	
2187.2793666666666	1.0279999999997926	WheelMovementIntervals													0.5242725684731795
2189.745733333333	3.6685301114389404	trials	-1.0	1.0	1.5		0.0625	0.2	2191.8707666666664	2191.8706490370405	2192.9142333333334	2191.581	2191.5821	2191.7093666666665	
2189.8623666666667	0.8379999999997381	WheelMovementIntervals													1.3609879617411593
2191.7093666666665	2.4329999999999927	WheelMovementIntervals													-1.0154212469062713
2194.2561666666666	2.525227065034869	trials	-1.0	1.0	1.5		0.0625	0.2	2195.2352666666666	2195.235176384174	2196.2813666666666	2194.8470666666667	2194.8480666666665	2194.9573666666665	
2194.9573666666665	0.9679999999998472	WheelMovementIntervals													0.6811853212077352
2197.6144	2.4567030000002887	trials	-1.0	1.0	1.5		0.0	0.2	2198.5667	2198.5666	2199.631033333333	2198.1649333333335	2198.1660333333334	2198.2903666666666	
2198.2903666666666	0.8179999999997563	WheelMovementIntervals													0.5298624557704841
2200.8902	3.6076290098831123	trials	-1.0	-1.0	0.0	0.25		0.2	2201.9383333333335	2201.937507841067	2203.997733333333	2201.547633333333	2201.5486666666666	2201.6363666666666	
2201.6363666666666	1.224999999999909	WheelMovementIntervals													0.7648066559571163
2205.3424333333332	2.326702000000296	trials	1.0	1.0	1.5	0.125		0.2	2206.1393333333335	2206.1392333333333	2207.2141333333334	2205.9140666666667	2205.9149333333335	2205.8423666666667	
2205.8423666666667	1.1769999999996799	WheelMovementIntervals													-0.3809014498865082
2208.5054333333333	2.3087275813290944	trials	-1.0	1.0	1.5		0.25	0.2	2209.2692333333334	2209.269141464635	2210.314066666667	2208.9809	2208.9819333333335	2209.1223666666665	
2209.1223666666665	1.6539999999999964	WheelMovementIntervals													1.6158480779630935
2211.6361666666667	2.628002999999808	trials	-1.0	1.0	1.5		1.0	0.2	2212.7190666666665	2212.718966666667	2213.7641	2212.3631	2212.3642333333332	2212.4833666666664	
2212.4833666666664	1.1280000000001564	WheelMovementIntervals													0.718262831384564
2215.097366666667	2.500427004269568	trials	-1.0	1.0	1.5		0.125	0.2	2216.0529666666666	2216.0528762217623	2217.0977666666668	2215.6641	2215.6652	2215.7723666666666	
2215.7723666666666	2.2170000000000982	WheelMovementIntervals													1.786888155514589
2218.4307	3.5835030000002916	trials	-1.0	-1.0	0.0	0.125		0.8	2219.4598333333333	2219.459	2221.514166666667	2219.0813	2219.0821666666666	2219.1873666666665	
2219.1873666666665	0.4650000000001455	WheelMovementIntervals													0.5605809335683603
2222.8573	2.4070233648085377	trials	1.0	1.0	1.5	0.125		0.8	2223.7217333333333	2223.72160767162	2224.7643	2223.3971333333334	2223.398133333333	2223.5113666666666	
2223.5113666666666	1.1920000000000073	WheelMovementIntervals													-0.3271083954618774
2226.2603666666664	1.9030000000002474	WheelMovementIntervals													1.8852351116796768
2226.6127333333334	3.785230306129506	trials	1.0	1.0	1.5	1.0		0.8	2228.8514333333333	2228.8513494824015	2229.8978666666667	2228.6313	2228.6324	2228.7273666666665	
2228.7273666666665	1.7580000000002656	WheelMovementIntervals													-1.173314959759665
2231.2334666666666	2.3142030000003615	trials	1.0	1.0	1.5	0.0625		0.8	2231.9982666666665	2231.9981666666667	2233.0475666666666	2231.764166666667	2231.7653666666665	2231.8693666666663	
2231.8693666666663	1.0350000000003092	WheelMovementIntervals													-0.486044655220212
2234.3713666666667	2.442927845945178	trials	1.0	1.0	1.5	0.0625		0.8	2235.2582666666667	2235.2581756860113	2236.3142	2235.0639666666666	2235.065	2235.0563666666667	
2235.0563666666667	0.6189999999996871	WheelMovementIntervals													-0.6771739017156335
2237.6488	2.3819029999999657	trials	1.0	1.0	1.5	0.0625		0.8	2238.477	2238.4769	2239.5306333333333	2238.231133333333	2238.232	2238.3243666666667	
2238.3243666666667	1.0539999999996326	WheelMovementIntervals													-0.6496165057111654
2240.8586	2.4050277672904485	trials	1.0	1.0	1.5	0.25		0.8	2241.728	2241.727908952257	2242.7635333333333	2241.5306666666665	2241.5316333333335	2241.6363666666666	
2241.6363666666666	2.063999999999851	WheelMovementIntervals													2.179709410553528
2244.0954333333334	2.2686029999999846	trials	1.0	1.0	1.5	0.0		0.8	2244.813833333333	2244.8137333333334	2245.864	2244.5639666666666	2244.5649333333336	2244.6513666666665	
2244.6513666666665	0.7860000000000582	WheelMovementIntervals													-0.33706868916286226
2245.7813666666666	0.13000000000010914	WheelMovementIntervals													0.004554264655240559
2247.2217333333333	3.292529511606972	trials	1.0	-1.0	0.0		0.0	0.8	2247.9555666666665	2247.954639234727	2250.014166666667	2247.764166666667	2247.7653	2247.8453666666665	
2247.8453666666665	1.4900000000002365	WheelMovementIntervals													-0.6903565659573871
2251.0973666666664	0.5100000000002183	WheelMovementIntervals													-0.0741060633259849
2251.3614666666667	3.068902999999864	trials	1.0	1.0	1.5	0.125		0.8	2252.863966666667	2252.8638666666666	2253.9302666666667	2252.6139333333335	2252.614866666667	2252.6863666666663	
2252.6863666666663	0.9220000000000255	WheelMovementIntervals													-0.39265758012095375
2255.2647666666667	2.3488276151579157	trials	1.0	1.0	1.5	0.25		0.8	2256.0515	2256.051374910135	2257.1135	2255.879266666667	2255.880166666667	2255.9323666666664	
2255.9323666666664	0.9590000000002874	WheelMovementIntervals													-0.937146276846363
2258.4455	2.318303000000469	trials	1.0	1.0	1.5	0.125		0.8	2259.1969	2259.1967999999997	2260.2638	2259.0133	2259.0144666666665	2259.0943666666667	
2259.0943666666667	1.7390000000000327	WheelMovementIntervals													1.2228270664354852
2261.6127	2.2846274316434574	trials	1.0	1.0	1.5	1.0		0.8	2262.332933333333	2262.3328077007804	2263.3973	2262.1640666666667	2262.1651	2262.2463666666667	
2262.2463666666667	0.7869999999998072	WheelMovementIntervals													-0.8477941961568831
2264.729733333333	2.317203000000518	trials	1.0	1.0	1.5	0.25		0.8	2265.4778333333334	2265.477733333333	2266.5469	2265.2639	2265.2647333333334	2265.3593666666666	
2265.3593666666666	1.824999999999818	WheelMovementIntervals													0.9405100085305094
2267.8856333333333	2.3955277015097636	trials	1.0	1.0	1.5	1.0		0.8	2268.7327666666665	2268.732642067273	2269.7811	2268.5969	2268.5977	2268.5663666666665	
2268.5663666666665	0.9340000000001965	WheelMovementIntervals													-0.6476200792900499
2271.118266666667	2.295702999999776	trials	1.0	1.0	1.5	0.0625		0.8	2271.8695666666667	2271.869466666667	2272.9138666666668	2271.6965666666665	2271.6977333333334	2271.6823666666664	
2271.6823666666664	1.405999999999949	WheelMovementIntervals													-0.7784130449549878
2274.2597666666666	5.720131861859045	trials	1.0	-1.0	0.0		0.0625	0.8	2277.440633333333	2277.4397827119565	2279.4798666666666	2277.2471	2277.247966666667	2277.3163666666665	
2274.5303666666664	2.2220000000002074	WheelMovementIntervals													1.2725372806241921
2277.3163666666665	0.6230000000000473	WheelMovementIntervals													-0.30684032482588464
2280.8661	2.313827426529315	trials	1.0	1.0	1.5	0.125		0.8	2281.6276333333335	2281.6275080380046	2282.679866666667	2281.4637333333335	2281.4646	2281.5183666666667	
2281.5183666666667	0.8099999999999454	WheelMovementIntervals													-0.7810898236556056
2284.0236333333332	2.3735030000002553	trials	-1.0	1.0	1.5		1.0	0.8	2284.8603333333335	2284.8602333333333	2285.897033333333	2284.5302666666666	2284.531233333333	2284.6063666666664	
2284.6063666666664	1.8780000000001564	WheelMovementIntervals													0.6905021860312104
2287.2514333333334	2.829028606935026	trials	-1.0	1.0	1.5		0.0	0.8	2288.5363666666667	2288.536244962798	2289.5804	2287.8804333333333	2287.8812	2287.956366666667	
2287.956366666667	1.1759999999999309	WheelMovementIntervals													0.5710610680046955
2290.9340666666667	3.362929578330295	trials	-1.0	-1.0	0.0	0.125		0.8	2291.7511666666664	2291.750073115832	2293.7969	2291.4638	2291.4648333333334	2291.4043666666666	
2291.4043666666666	0.831000000000131	WheelMovementIntervals													0.628394114244486
2295.1517	2.5118019999999888	trials	1.0	1.0	1.5	0.25		0.8	2296.1091	2296.109	2297.1634	2295.8798333333334	2295.8808	2296.0003666666667	
2296.0003666666667	0.7300000000000182	WheelMovementIntervals													-0.3984358487184636
2298.513	2.3666264989856245	trials	1.0	1.0	1.5	1.0		0.8	2299.32	2299.319908353002	2300.3795333333333	2299.0628	2299.0637666666667	2299.1623666666665	
2299.1623666666665	1.1080000000001746	WheelMovementIntervals													-0.48680939423297787
2301.7330333333334	4.330703000000085	trials	1.0	1.0	1.5	0.25		0.8	2304.496833333333	2304.4967333333334	2305.5636666666664	2304.28	2304.2810666666664	2304.4103666666665	
2301.8683666666666	1.8580000000001746	WheelMovementIntervals													0.5927952830574554
2304.4103666666665	1.40099999999984	WheelMovementIntervals													-0.9434463312639707
2306.9365333333335	2.3436264921197107	trials	1.0	1.0	1.5	0.0625		0.8	2307.727766666667	2307.7276416008276	2308.7800666666667	2307.5302666666666	2307.5313666666666	2307.6303666666668	
2307.6303666666668	1.08199999999988	WheelMovementIntervals													-0.5501001156098368
2310.1261666666664	3.754129121683036	trials	-1.0	-1.0	0.0	0.0		0.8	2311.3173333333334	2311.316075263154	2313.3802666666666	2310.6635666666666	2310.6646666666666	2310.7453666666665	
2310.7453666666665	1.2770000000000437	WheelMovementIntervals													0.9841436417400757
2314.3793666666666	0.9029999999997926	WheelMovementIntervals													0.16793052460155877
2314.7401	3.0897030000000996	trials	1.0	1.0	1.5	0.125		0.8	2316.2659	2316.2658	2317.3297333333335	2316.0133666666666	2316.0143	2316.1033666666667	
2316.1033666666667	1.1289999999999054	WheelMovementIntervals													-0.32488310357010164
2318.6858	2.294426374563045	trials	1.0	1.0	1.5	0.25		0.8	2319.415	2319.4149077455886	2320.4801333333335	2319.246833333333	2319.2479333333335	2319.2213666666667	
2319.2213666666667	0.8949999999999818	WheelMovementIntervals													-1.013844061463459
2320.9103666666665	0.0929999999998472	WheelMovementIntervals													0.009330153045652878
2321.823533333333	3.4726019999998243	trials	-1.0	-1.0	0.0	0.0		0.8	2322.7372333333333	2322.736433333333	2324.7960333333335	2322.430066666667	2322.4309	2322.4943666666663	
2322.4943666666663	1.1600000000003092	WheelMovementIntervals													0.539895397572451
2326.1644333333334	2.332126413269634	trials	-1.0	1.0	1.5		1.0	0.8	2326.9488666666666	2326.9487415436633	2327.9965	2326.7136	2326.7145333333333	2326.7243666666664	
2326.7243666666664	1.0320000000001528	WheelMovementIntervals													0.7026481860181946
2329.3486666666668	2.81470199999967	trials	-1.0	1.0	1.5		0.0	0.8	2330.6133666666665	2330.6132666666667	2331.6633333333334	2330.0633	2330.0641666666666	2330.1223666666665	
2330.1223666666665	1.1109999999998763	WheelMovementIntervals													0.5335348102363753
2331.6113666666665	0.12199999999984357	WheelMovementIntervals													0.037927133664709345
2333.0257666666666	2.2469270786905327	trials	-1.0	1.0	1.5		1.0	0.8	2333.7362	2333.736074278519	2334.7787	2333.4958333333334	2333.4968	2333.5683666666664	
2333.5683666666664	2.625	WheelMovementIntervals													0.7368298042878507
2336.1363	2.2099019999996017	trials	1.0	1.0	1.5	0.25		0.8	2336.8102	2336.8101	2337.8461333333335	2336.6300666666666	2336.6314333333335	2336.7203666666665	
2336.7203666666665	0.83199999999988	WheelMovementIntervals													-1.0571474794541018
2339.2023	3.544128795058441	trials	-1.0	-1.0	0.0	0.25		0.8	2340.1961	2340.1951075060297	2342.2464	2339.6970666666666	2339.6981333333333	2339.8153666666667	
2339.8153666666667	0.7139999999999418	WheelMovementIntervals													0.6703877276547701
2343.6112333333335	3.051528016505472	trials	-1.0	1.0	1.5		0.125	0.8	2345.1120333333333	2345.111946128007	2346.1627	2344.6965666666665	2344.6427	2344.7543666666666	
2343.7033666666666	0.5850000000000364	WheelMovementIntervals													0.3502667751019999
2344.7543666666666	1.0619999999998981	WheelMovementIntervals													0.3804301686921292
2347.5209666666665	2.408803000000262	trials	1.0	1.0	1.5	0.25		0.8	2348.368266666667	2348.3681666666666	2349.4297333333334	2348.0967333333333	2348.0976666666666	2348.2273666666665	
2348.2273666666665	0.3969999999999345	WheelMovementIntervals													-0.5571428895092083
2350.7953666666667	2.501026643570185	trials	1.0	1.0	1.5	1.0		0.8	2351.7319666666667	2351.7318758944493	2352.7963666666665	2351.4798666666666	2351.4809666666665	2351.5323666666663	
2351.5323666666663	1.0170000000002801	WheelMovementIntervals													-0.8496309968248852
2354.1783	3.229501999999684	trials	-1.0	-1.0	0.0	0.25		0.8	2354.9072666666666	2354.9063	2356.9628333333335	2354.7292	2354.7302666666665	2354.6983666666665	
2354.6983666666665	2.2080000000000837	WheelMovementIntervals													1.2739011311186061
2358.2759	2.5702278415196815	trials	1.0	1.0	1.5	1.0		0.8	2359.2955333333334	2359.295409853669	2360.3460333333333	2359.0297666666665	2359.030566666667	2359.1803666666665	
2359.1803666666665	1.349999999999909	WheelMovementIntervals													-0.9219435612343432
2361.7247333333335	2.471303000000262	trials	1.0	1.0	1.5	0.25		0.8	2362.631733333333	2362.6316333333334	2363.6959666666667	2362.4463333333333	2362.4472	2362.5273666666667	
2362.5273666666667	0.8109999999996944	WheelMovementIntervals													-0.8473406429086197
2365.0541333333335	2.507727793883987	trials	1.0	1.0	1.5	0.25		0.8	2366.0127666666667	2366.012642810109	2367.061833333333	2365.7128	2365.7138333333332	2365.8053666666665	
2365.8053666666665	0.8609999999998763	WheelMovementIntervals													-0.747002836968079
2368.1083666666664	1.1890000000003056	WheelMovementIntervals													1.1046161068645404
2368.425566666667	9.521163776747926	trials	-1.0	-1.0	0.0	0.0625		0.8	2375.3904333333335	2375.3896111204735	2377.4466666666667	2369.8791666666666	2369.8801333333336	2374.7263666666668	
2374.7263666666668	1.0159999999996217	WheelMovementIntervals													0.2899804486312121
2378.8694333333333	2.3602029999997285	trials	1.0	1.0	1.5	1.0		0.8	2379.6826333333333	2379.682533333333	2380.729533333333	2379.4959	2379.4967333333334	2379.4933666666666	
2379.4933666666666	0.47100000000000364	WheelMovementIntervals													-0.7829170481792005
2380.3613666666665	1.0280000000002474	WheelMovementIntervals													0.4819446242910317
2382.099333333333	2.2799271274893727	trials	1.0	1.0	1.5	1.0		0.8	2382.8463333333334	2382.846241237539	2383.8792333333336	2382.612666666667	2382.6137	2382.7093666666665	
2382.7093666666665	0.9670000000000982	WheelMovementIntervals													-0.4252964477394414
2385.2491666666665	4.64720299999999	trials	-1.0	-1.0	0.0	0.125		0.8	2387.349333333333	2387.3485666666666	2389.3963	2385.8289	2385.830033333333	2386.8733666666667	
2386.8733666666667	1.138999999999669	WheelMovementIntervals													0.9122274121492353
2390.7774666666664	2.3854238669296137	trials	1.0	1.0	1.5	1.0		0.8	2391.6181	2391.6179740191574	2392.6628	2391.4290666666666	2391.4299666666666	2391.5223666666666	
2391.5223666666666	1.4800000000000182	WheelMovementIntervals													-0.8139538300355014
2394.588	3.4913296143949992	trials	-1.0	-1.0	0.0	0.0625		0.8	2395.5332333333336	2395.532207197689	2397.5792333333334	2395.1457333333333	2395.146566666667	2395.2573666666667	
2395.2573666666667	0.4539999999997235	WheelMovementIntervals													0.4821398368931398
2398.9607333333333	8.718332932648082	trials	-1.0	1.0	1.5		0.125	0.8	2406.1267666666668	2406.126657936099	2407.178966666667	2405.8796	2405.8805666666667	2405.9973666666665	
2398.9793666666665	6.338000000000193	WheelMovementIntervals													-9.6761055325493
2405.9973666666665	1.961999999999989	WheelMovementIntervals													0.7063959407388154
2408.6695666666665	3.392529437423491	trials	-1.0	-1.0	0.0	0.125		0.8	2409.5131333333334	2409.51227323374	2411.562	2409.295866666667	2409.2968	2409.4093666666668	
2409.4093666666668	0.7619999999997162	WheelMovementIntervals													0.6551100494528725
2412.947	3.5322296627637115	trials	-1.0	-1.0	0.0	0.0625		0.8	2413.928066666667	2413.927107398266	2415.9791	2413.4458	2413.4467666666665	2413.5533666666665	
2413.5533666666665	0.8769999999999527	WheelMovementIntervals													0.3702693434566129
2417.3629333333333	3.4995020000001205	trials	-1.0	-1.0	0.0	0.0625		0.8	2418.3170333333333	2418.3160333333335	2420.3624333333332	2417.8953666666666	2417.896366666667	2417.9683666666665	
2417.9683666666665	0.8139999999998508	WheelMovementIntervals													0.3145634485585731
2421.7433333333333	3.3258283695122373	trials	-1.0	-1.0	0.0	0.0625		0.8	2422.530333333333	2422.529339565345	2424.5789	2422.3796666666667	2422.368	2422.4243666666666	
