onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
870.2860964900008	0.45699999999999363	WheelMovementIntervals													0.15715302028946887
871.0260964900008	1.1499999999999773	WheelMovementIntervals													1.0657871170977042
872.5670964900007	0.9550000000000409	WheelMovementIntervals													0.9034155233468919
873.8070964900007	0.3550000000000182	WheelMovementIntervals													0.04661065101308992
874.5060964900008	2.0559999999999263	WheelMovementIntervals													1.054460675045231
875.0382540908751	6.490931000531759	trials	-1.0	1.0	1.5		0.0625	0.2	879.96069513088	879.9605760830908	881.0291549408811	879.6290949608797	879.6299948708796	879.5260964900008	
876.7630964900007	2.427000000000021	WheelMovementIntervals													0.8410192239067804
879.5260964900008	1.1059999999999945	WheelMovementIntervals													0.48742942668524236
881.6370964900008	2.9529999999999745	WheelMovementIntervals													0.5872595050289355
882.0572854508821	18.45515517511319	trials	-1.0	1.0	1.5		0.125	0.2	898.949929350899	898.9498256565175	900.0123231009001	898.7941782608988	898.7951115008988	898.7810964900008	
884.9170964900007	0.5300000000000864	WheelMovementIntervals													0.45927446456152765
885.7120964900008	0.13199999999994816	WheelMovementIntervals													0.017222643967787832
886.2210964900008	0.3789999999999054	WheelMovementIntervals													0.29680854034418047
886.8160964900007	0.5120000000000573	WheelMovementIntervals													0.5165701440959154
887.6840964900008	0.45299999999997453	WheelMovementIntervals													0.5502856912753771
888.6620964900007	0.7860000000000582	WheelMovementIntervals													-1.3304973230594541
889.6950964900008	3.1200000000000045	WheelMovementIntervals													0.5372318542665973
893.0420964900007	0.5470000000000255	WheelMovementIntervals													0.4299625315644242
894.0360964900008	0.68100000000004	WheelMovementIntervals													0.5925676410844254
895.2890964900008	0.44499999999993634	WheelMovementIntervals													0.4730924971328747
896.2860964900008	0.6660000000000537	WheelMovementIntervals													0.34440134073550155
897.1690964900008	0.09500000000002728	WheelMovementIntervals													0.005741461142903859
897.5430964900008	0.5199999999999818	WheelMovementIntervals													0.6502313509987978
898.7810964900008	0.8540000000000418	WheelMovementIntervals													0.5508308613623143
900.7450964900008	2.1539999999999964	WheelMovementIntervals													0.46664274399135763
901.1383438209011	4.740639816412454	trials	-1.0	1.0	1.5		0.0625	0.2	904.3190590509043	904.3189691929703	905.3789197209054	904.2106032309042	904.2117364509043	904.2120964900008	
903.1380964900007	0.35800000000006094	WheelMovementIntervals													0.22844607876421819
904.2120964900008	0.8479999999999563	WheelMovementIntervals													0.6391713367760481
905.7730964900009	3.641999999999939	WheelMovementIntervals													0.8964459170540273
906.3858856809064	5.3582444426558595	trials	-1.0	1.0	1.5		0.0625	0.2	910.1878054509102	910.1877157952039	911.2440664809112	909.9274648209099	909.9283314009099	909.9710964900008	
909.9710964900008	1.27699999999993	WheelMovementIntervals													1.0113317385287814
912.0640964900008	4.283999999999992	WheelMovementIntervals													1.191612664106124
912.2538321609122	2.3416172930135417	trials	-1.0	1.0	1.5		1.0	0.2	913.041320070913	913.0412373034253	914.0953479909141	912.8620713309128	912.8629712409129		
915.0696505509151	9.275882130466925	trials	-1.0	-1.0	0.0	0.0		0.2	921.7778796609218	921.7768084912478	923.8454728809238	921.3774197109213	921.3785529309214	921.6390964900008	
916.6440964900008	0.5049999999999955	WheelMovementIntervals													0.20538946443937434
917.8220964900008	0.67999999999995	WheelMovementIntervals													-0.13648465449437808
919.1380964900009	0.44399999999996	WheelMovementIntervals													-0.413663529073947
920.2000964900009	0.5679999999999836	WheelMovementIntervals													0.7537419406875046
921.6390964900008	0.47500000000002274	WheelMovementIntervals													0.8464085735936884
922.8130964900008	0.5779999999999745	WheelMovementIntervals													0.39599330448155
923.8650964900008	0.49900000000002365	WheelMovementIntervals													0.5784060606252801
924.8872353609249	2.974719618062977	trials	-1.0	1.0	1.5		1.0	0.2	926.2913282709263	926.2912436762991	927.3618878709274	926.077216350926	926.078149590926	926.1980964900008	
925.0530964900008	0.4560000000000173	WheelMovementIntervals													0.4890611531941822
926.1980964900008	3.6359999999999673	WheelMovementIntervals													0.9691152696829306
928.3485558609284	5.163033356485812	trials	-1.0	1.0	1.5		0.0625	0.2	931.951362210932	931.9512777412243	933.011489520933	931.4937079809315	931.4948078709315	931.8260964900009	
930.3890964900008	0.5729999999999791	WheelMovementIntervals													0.4666739374026747
931.8260964900009	1.1580000000000155	WheelMovementIntervals													0.3695046197681755
933.2830964900008	0.2949999999999591	WheelMovementIntervals													-0.07416717203723522
934.004490210934	8.007145104497681	trials	-1.0	1.0	1.5		0.25	0.2	940.4531452809405	940.4530249250356	941.5116060909415	940.2770628909403	940.2779961309403	940.1410964900008	
934.1510964900008	2.3570000000000846	WheelMovementIntervals													1.2556586713605924
936.6410964900008	2.0819999999999936	WheelMovementIntervals													0.9102657200621209
938.9900964900008	0.7899999999999636	WheelMovementIntervals													0.34335265189880104
940.1410964900008	1.400000000000091	WheelMovementIntervals													0.8115157925068921
941.8500964900009	0.21299999999996544	WheelMovementIntervals													0.029168872948989844
942.4200964900008	1.5730000000000928	WheelMovementIntervals													1.0466051832114651
942.5439361809425	3.6845465064303653	trials	-1.0	1.0	1.5		0.125	0.2	944.6577581109447	944.6576617130881	945.7283843709457	944.5269045309445	944.5279377609445	944.4930964900009	
944.4930964900009	0.8239999999999554	WheelMovementIntervals													0.5796688022962293
946.7072864709468	11.569483600537978	trials	-1.0	1.0	1.5		0.0625	0.2	956.7134524209567	956.7133561797281	957.7766460909578	956.1935710809562	956.1944709909562	956.5040964900008	
946.7750964900008	0.3410000000000082	WheelMovementIntervals													0.43999757003573237
947.3530964900009	1.419999999999959	WheelMovementIntervals													0.9334980855981172
949.0720964900008	1.2889999999999873	WheelMovementIntervals													0.90424944942081
950.7250964900009	0.7440000000000282	WheelMovementIntervals													0.6976496242887933
951.9310964900009	0.4539999999999509	WheelMovementIntervals													0.5471921729361782
952.9800964900008	0.48599999999999	WheelMovementIntervals													0.6063988274394063
954.0090964900008	0.45900000000006	WheelMovementIntervals													0.6318910629861989
955.0280964900008	0.47699999999997544	WheelMovementIntervals													0.558746941795107
956.5040964900008	1.0879999999999654	WheelMovementIntervals													0.296291184469645
958.4160964900009	0.5609999999999218	WheelMovementIntervals													0.3427536509464204
958.8594711309589	4.385141962447165	trials	-1.0	1.0	1.5		0.0625	0.2	961.6822888209617	961.6821968548759	962.7445825809627	961.5279709209616	961.5290708109616	961.4410964900009	
959.2500964900008	0.8229999999999791	WheelMovementIntervals													0.22714651921979367
960.3530964900009	0.7210000000000036	WheelMovementIntervals													0.6910189246130116
961.4410964900009	0.91700000000003	WheelMovementIntervals													0.4854373491385715
963.7469156709637	6.713241854512262	trials	-1.0	1.0	1.5		1.0	0.2	968.895734070969	968.8956462374396	969.9600609609699	968.6766559809687	968.6776558809687	968.7830964900008	
964.1120964900009	1.9829999999999472	WheelMovementIntervals													0.8800805010912072
966.4220964900009	0.6119999999999663	WheelMovementIntervals													0.597688481570728
967.4420964900008	0.6100000000000136	WheelMovementIntervals													0.46750229575727076
968.7830964900008	0.8360000000000127	WheelMovementIntervals													0.9596718552416945
970.0930964900009	0.36399999999991905	WheelMovementIntervals													0.35035988626731296
970.6890964900009	5.639999999999986	WheelMovementIntervals													2.208725559965494
970.983258630971	7.693174475664364	trials	-1.0	1.0	1.5		0.0	0.2	977.1086127009771	977.1085163356445	978.1763725809782	976.8112091109768	976.8122090109769	976.9770964900009	
976.9770964900009	0.8599999999999	WheelMovementIntervals													0.47594638287550595
979.2076361109793	5.918924695501232	trials	-1.0	1.0	1.5		0.0625	0.2	983.5655669409836	983.5654520843201	984.6264941709846	983.3275907409833	983.3284906509833	983.3810964900009	
979.3490964900009	0.17300000000000182	WheelMovementIntervals													0.013432136554513363
979.9800964900008	1.9660000000000082	WheelMovementIntervals													0.6064412901888119
982.2950964900009	0.47699999999997544	WheelMovementIntervals													0.4918284672815858
983.3810964900009	1.4420000000000073	WheelMovementIntervals													0.43682206540183444
985.1360964900009	1.6409999999999627	WheelMovementIntervals													0.541083471322068
985.6379596809857	7.321778306026204	trials	-1.0	-1.0	0.0	0.0625		0.2	990.3937173909904	990.3929092360652	992.4596441109925	990.1611739809902	990.1620405609901	990.0160964900009	
987.2940964900009	0.5699999999999363	WheelMovementIntervals													0.37698523561437725
988.1810964900009	0.4540000000000646	WheelMovementIntervals													0.5591251205693339
989.0640964900009	0.49900000000002365	WheelMovementIntervals													0.6643298377205369
990.0160964900009	0.5330000000000155	WheelMovementIntervals													0.3179590336911531
990.9140964900009	0.4519999999999982	WheelMovementIntervals													0.2971940578569132
991.8830964900009	0.6630000000000109	WheelMovementIntervals													0.4191675937881527
993.0400964900009	0.44499999999993634	WheelMovementIntervals													0.5184658847109063
993.4859414709935	2.923624057156985	trials	-1.0	1.0	1.5		0.0625	0.2	994.8583375509949	994.8582518243303	995.9094657609959	994.077848940994	994.079015490994	994.0260964900009	
994.0260964900009	1.9529999999999745	WheelMovementIntervals													0.6507246333935868
996.4110964900009	5.210000000000036	WheelMovementIntervals													1.8060549039863858
996.8950671909969	7.414447129413475	trials	1.0	1.0	1.5	0.125		0.2	1002.7564143310028	1002.7563028664996	1003.8094423510038	1002.2109022210022	1002.2119021210023	1002.4380964900009	
1002.4380964900009	1.752999999999929	WheelMovementIntervals													-1.1627121393496438
1004.7580964900009	5.956999999999994	WheelMovementIntervals													-0.8065847869686849
1005.063716911005	10.86358736994282	trials	-1.0	1.0	1.5		0.0625	0.2	1014.3648867010144	1014.3647900021537	1015.4272804510155	1014.0773487910141	1014.078448681014	1014.1650964900009	
1011.3240964900009	1.0360000000000582	WheelMovementIntervals													0.8362309786720346
1012.7370964900009	0.66700000000003	WheelMovementIntervals													0.4676867284469921
1014.1650964900009	2.227999999999952	WheelMovementIntervals													1.4335953838162183
1016.4974067610165	8.311648245871083	trials	-1.0	1.0	1.5		0.0	0.2	1023.2581639510232	1023.2580435636928	1024.3089921910243	1022.6591238610226	1022.6599904410226	1023.0150964900009	
1017.0080964900009	1.9220000000000255	WheelMovementIntervals													0.5255648179606851
1019.1380964900009	0.9379999999999882	WheelMovementIntervals													0.2506848915492341
1020.3820964900009	0.9420000000000073	WheelMovementIntervals													0.3339523520351477
1021.581096490001	0.35599999999999454	WheelMovementIntervals													0.43151187112914613
1023.0150964900009	0.7799999999999727	WheelMovementIntervals													0.3695002953704858
1024.287096490001	0.31799999999998363	WheelMovementIntervals													-0.049138571816051524
1025.3480549410253	6.012575971838487	trials	1.0	1.0	1.5	0.125		0.2	1029.80960874103	1029.809509829649	1030.860603631031	1028.8439719810287	1028.844938551029	1028.8100964900011	
1025.6940964900011	1.477999999999838	WheelMovementIntervals													0.1429502341466531
1027.311096490001	0.8039999999998599	WheelMovementIntervals													0.6709514416613516
1028.8100964900011	0.4049999999999727	WheelMovementIntervals													0.16255260216745882
1029.690096490001	1.4960000000000946	WheelMovementIntervals													-0.9857175369272824
1031.764096490001	0.0809999999999036	WheelMovementIntervals													0.007605359694281333
1031.8774352710318	6.448437218744175	trials	-1.0	-1.0	0.0	0.0		0.2	1035.7698459910357	1035.768855920923	1037.8257403810378	1035.2421654310353	1035.2431986610352	1035.645096490001	
1032.224096490001	1.2949999999998454	WheelMovementIntervals													-0.6968905268962899
1034.038096490001	0.5930000000000746	WheelMovementIntervals													0.3539437646105341
1035.645096490001	0.7850000000000819	WheelMovementIntervals													0.7037042608147743
1036.8380964900011	0.49299999999993815	WheelMovementIntervals													0.49036820442824336
1037.967096490001	0.52800000000002	WheelMovementIntervals													0.5626213651032899
1038.8405722210389	2.9362231915340544	trials	-1.0	1.0	1.5		0.25	0.2	1040.2248671110403	1040.2247817398363	1041.2767619110414	1039.97712522104	1039.97812512104	1040.139096490001	
1039.063096490001	0.39400000000000546	WheelMovementIntervals													0.4126827288011512
1040.139096490001	0.9289999999998599	WheelMovementIntervals													1.2411103171872924
1042.2709958110422	5.206128148799053	trials	1.0	-1.0	0.0		0.0	0.2	1044.918064411045	1044.9172091021671	1046.977091821047	1042.8920670310429	1042.893100261043	1042.747096490001	
1042.747096490001	1.4400000000000546	WheelMovementIntervals													-0.24585585078828842
1044.671096490001	0.8010000000001583	WheelMovementIntervals													-0.2556657371299025
1045.900096490001	0.6929999999999836	WheelMovementIntervals													0.6390205348019293
1046.808096490001	0.41800000000012005	WheelMovementIntervals													0.11650594251661062
1047.469096490001	0.4819999999999709	WheelMovementIntervals													0.513054506462133
1047.993023551048	2.282523300333878	trials	-1.0	1.0	1.5		1.0	0.2	1048.7131515310487	1048.71302995465	1049.77544529105	1048.5255369610486	1048.5263702110485	1048.541096490001	
1048.541096490001	0.9900000000000091	WheelMovementIntervals													1.5069352123434427
1049.793096490001	0.32199999999988904	WheelMovementIntervals													0.05265135822012468
1050.7477480510508	5.662446569109306	trials	-1.0	1.0	1.5		0.125	0.2	1054.834805971055	1054.8346802192884	1055.910131761056	1054.5765318010547	1054.5776316910546	1054.758096490001	
1050.758096490001	3.1510000000000673	WheelMovementIntervals													-1.0230942127206148
1054.758096490001	0.6150000000000091	WheelMovementIntervals													0.5665689328769901
1056.9273966910569	2.4149389230788074	trials	-1.0	1.0	1.5		1.0	0.2	1057.7877106510578	1057.7876094870294	1058.8422051910588	1057.4755085410575	1057.4765751010575	1057.576096490001	
1057.576096490001	1.0350000000000819	WheelMovementIntervals													0.5445507287434594
1059.82883985106	6.546525347017905	trials	-1.0	-1.0	0.0	0.0625		0.2	1063.8115082110637	1063.8105540511353	1065.8752684810659	1063.6767550210636	1063.6775216110636	1063.615096490001	
1059.932096490001	2.0170000000000528	WheelMovementIntervals													1.02773545884844
1062.137096490001	0.9919999999999618	WheelMovementIntervals													0.46119012326790454
1063.615096490001	0.5870000000002165	WheelMovementIntervals													0.7634004727062162
1065.008096490001	0.540000000000191	WheelMovementIntervals													0.8191702151280609
1065.9330964900012	0.88799999999992	WheelMovementIntervals													0.5594317394767927
1066.908965101067	4.8498594490017695	trials	-1.0	1.0	1.5		0.0625	0.2	1070.1854040910703	1070.1853039109328	1071.2587634110712	1069.1596733410693	1069.1604399310693	1069.234096490001	
1067.3480964900011	0.3650000000000091	WheelMovementIntervals													0.4413442134681489
1068.159096490001	0.4500000000000455	WheelMovementIntervals													0.4672183184911276
1069.234096490001	1.5450000000000728	WheelMovementIntervals													0.28512482362240377
1072.2730286410722	13.953508452620781	trials	-1.0	1.0	1.5		1.0	0.8	1084.6593232210846	1084.6592231365082	1085.7264165010859	1084.5430348510845	1084.5439347610845	1084.4620964900012	
1072.4440964900011	3.105000000000018	WheelMovementIntervals													1.08451591149921
1075.718096490001	1.0920000000000982	WheelMovementIntervals													0.5127912341645882
1077.157096490001	1.91599999999994	WheelMovementIntervals													1.2045053612054346
1079.392096490001	0.6040000000000418	WheelMovementIntervals													0.46821896810325825
1080.400096490001	0.5950000000000273	WheelMovementIntervals													0.4939632319887224
1081.403096490001	0.5230000000001382	WheelMovementIntervals													0.3147107257349191
1082.187096490001	0.7000000000000455	WheelMovementIntervals													0.17505590555633432
1083.455096490001	0.4880000000000564	WheelMovementIntervals													0.43755354512978784
1084.4620964900012	1.018000000000029	WheelMovementIntervals													0.7264067145296522
1086.8180964900012	0.9169999999999163	WheelMovementIntervals													-0.16484405233244104
1086.8278396810867	9.281646982536813	trials	1.0	1.0	1.5	0.0625		0.8	1094.5333023910946	1094.5331770242028	1095.6094614310957	1094.1250098910941	1094.125843141094	1094.371096490001	
1088.141096490001	0.9200000000000728	WheelMovementIntervals													-0.22329246742939546
1089.311096490001	0.7390000000000327	WheelMovementIntervals													0.7216205290412674
1090.6080964900011	1.7300000000000182	WheelMovementIntervals													0.7999624447378508
1092.670096490001	0.7709999999999582	WheelMovementIntervals													0.5442743592841026
1094.371096490001	0.8220000000001164	WheelMovementIntervals													-0.6116042521322314
1096.3850964900012	1.8659999999999854	WheelMovementIntervals													0.7741227348838393
1096.6825874410968	5.092068504786084	trials	1.0	1.0	1.5	1.0		0.8	1100.1986358011002	1100.1985326705042	1101.2745948611014	1100.1081448511002	1100.1091114211001	1100.0670964900012	
1098.544096490001	0.8790000000001328	WheelMovementIntervals													0.4072339554239832
1100.0670964900012	0.7429999999999382	WheelMovementIntervals													-1.3677172333180394
1101.064096490001	0.26300000000014734	WheelMovementIntervals													-0.017830181035449755
1101.6150964900012	0.06099999999992178	WheelMovementIntervals													-0.008707497367524297
1102.083096490001	0.5589999999999691	WheelMovementIntervals													-0.42527501456061145
1102.2935596211023	2.8826989662825326	trials	1.0	1.0	1.5	0.0		0.8	1103.6076615311035	1103.6075577824445	1104.6761546711048	1103.3924830511035	1103.3933829611035	1103.493096490001	
1103.493096490001	0.9369999999998981	WheelMovementIntervals													-0.6192395942446325
1104.772096490001	3.9600000000000364	WheelMovementIntervals													-1.4496330662830275
1105.6738548911057	8.618880794027973	trials	1.0	1.0	1.5	0.0		0.8	1112.7316157111127	1112.7315185935865	1113.7926429311137	1112.4245130911124	1112.4256463111124	1112.323096490001	
1109.129096490001	1.6700000000000728	WheelMovementIntervals													-0.7885754693565303
1111.401096490001	0.5550000000000637	WheelMovementIntervals													-0.7930155644795889
1112.323096490001	2.3420000000000982	WheelMovementIntervals													-1.9720766785749575
1114.8451376711148	9.496259495941558	trials	-1.0	1.0	1.5		0.125	0.8	1122.7725115211229	1122.772384832557	1123.8413379611238	1122.4244130011225	1122.4255128911225	1122.6720964900012	
1115.380096490001	3.964000000000169	WheelMovementIntervals													-1.411977971644916
1119.638096490001	2.0150000000001	WheelMovementIntervals													-2.216608128538134
1122.6720964900012	0.3409999999998945	WheelMovementIntervals													0.49591156297276484
1123.3640964900012	0.8529999999998381	WheelMovementIntervals													0.0806511902938567
1124.911897561125	3.279328035416256	trials	1.0	-1.0	0.0		0.0625	0.8	1125.6338586911256	1125.6328032845781	1127.6911862711277	1125.5257361711256	1125.5268360611256	1125.4040964900012	
1125.4040964900012	1.6259999999999764	WheelMovementIntervals													-0.6110057796696822
1127.747096490001	0.6210000000000946	WheelMovementIntervals													-0.28826087124275546
1128.9261294311289	3.914854536920302	trials	-1.0	-1.0	0.0	0.25		0.8	1130.2834270211304	1130.282447286312	1132.3408879211324	1130.14230780113	1130.1431077211303	1130.1450964900012	
1129.168096490001	0.4660000000001219	WheelMovementIntervals													-0.8618211812174863
1130.1450964900012	0.6289999999999054	WheelMovementIntervals													-0.4584595096720392
1131.198096490001	0.9160000000001673	WheelMovementIntervals													0.5091693337675665
1132.8470964900011	0.28700000000003456	WheelMovementIntervals													0.4527146980951784
1133.3440875911333	2.198001588606985	trials	-1.0	1.0	1.5		0.25	0.8	1133.971691491134	1133.9715874736862	1135.0420511111352	1133.8422377711338	1133.843071021134	1133.774096490001	
1133.774096490001	0.8640000000000327	WheelMovementIntervals													0.620618308375704
1135.9820964900011	0.055000000000063665	WheelMovementIntervals													0.01924080966768571
1136.015487091136	7.675574657206425	trials	1.0	1.0	1.5	0.125		0.8	1142.1268425611422	1142.1267449404756	1143.1910361311432	1141.874301151142	1141.8753010511418	1142.0210964900011	
1136.5850964900012	0.4759999999998854	WheelMovementIntervals													0.4092171243747913
1137.339096490001	0.1870000000001255	WheelMovementIntervals													0.04137110522600551
1138.0600964900011	0.678000000000111	WheelMovementIntervals													-0.2056091686733197
1138.945096490001	1.6539999999999964	WheelMovementIntervals													0.511912125647342
1141.158096490001	0.07400000000006912	WheelMovementIntervals													-0.023804343580593468
1142.0210964900011	1.655999999999949	WheelMovementIntervals													-1.277681922491361
1144.2364649111441	2.9057242800097356	trials	1.0	1.0	1.5	0.0		0.8	1145.5688649911456	1145.5687751268017	1146.6421243211466	1144.908864331145	1144.909930891145	1144.987096490001	
1144.987096490001	1.2860000000000582	WheelMovementIntervals													-0.3071555487277564
1147.6416910211476	2.6326197024175144	trials	-1.0	1.0	1.5		1.0	0.8	1148.7125839211487	1148.7124982215328	1149.7742110811498	1148.2909260911483	1148.2918926611483	1148.397096490001	
1148.397096490001	1.4270000000001346	WheelMovementIntervals													0.9852873174287637
1150.7647120211507	2.927622187123916	trials	1.0	1.0	1.5	0.25		0.8	1152.130308781152	1152.1302214368834	1153.192269241153	1152.009054241152	1152.0098541611521	1152.0270964900012	
1150.7780964900012	0.4859999999998763	WheelMovementIntervals													-0.4345697467483589
1152.0270964900012	1.5329999999999018	WheelMovementIntervals													-0.7876380106708609
1154.1945356711542	6.912852309717891	trials	1.0	-1.0	0.0		0.125	0.8	1158.5451339011586	1158.5440666965744	1160.6073609911607	1158.3572860211584	1158.3581192711583	1158.273096490001	
1154.284096490001	3.375	WheelMovementIntervals													-0.35948800328204555
1158.273096490001	0.41000000000008185	WheelMovementIntervals													-0.508708899532067
1159.7780964900012	0.5760000000000218	WheelMovementIntervals													-0.42508011113037725
1160.687096490001	1.1690000000000964	WheelMovementIntervals													0.2026470478112401
1161.6611889311616	2.481031724680406	trials	-1.0	1.0	1.5		0.0625	0.8	1162.5852965111626	1162.5852000015295	1163.6421908111636	1162.3585525211624	1162.3594191011623	1162.3540964900012	
1162.3540964900012	1.6159999999999854	WheelMovementIntervals													0.35161418185513327
1164.6376245911647	2.421209583008249	trials	1.0	1.0	1.5	1.0		0.8	1165.4938056311655	1165.4937269188147	1166.5587657911665	1165.173970951165	1165.1750708411653	1165.2100964900012	
1165.2100964900012	1.7889999999999873	WheelMovementIntervals													-1.3281813419576096
1167.1990964900012	0.8829999999998108	WheelMovementIntervals													0.1470089755987587
1167.5579325311676	2.849229274342406	trials	1.0	1.0	1.5	0.125		0.8	1168.848836761169	1168.8487448875119	1169.9070642611698	1168.5241025711684	1168.5250358111684	1168.562096490001	
1168.562096490001	1.6340000000000146	WheelMovementIntervals													-0.48573706556099694
1170.9039645611708	2.286518517805007	trials	1.0	1.0	1.5	0.125		0.8	1171.6248591311717	1171.6247697682663	1172.6903859011727	1171.4920057511715	1171.4929723211715	1171.476096490001	
1171.476096490001	2.58400000000006	WheelMovementIntervals													-1.1990315415767938
1173.7015847711737	5.205525723645906	trials	1.0	1.0	1.5	0.25		0.8	1177.3419207011773	1177.341801361085	1178.4070141811785	1176.842137351177	1176.8432705711768	1176.8550964900012	
1174.4510964900012	2.0699999999999363	WheelMovementIntervals													0.3508991628644722
1176.8550964900012	1.3769999999999527	WheelMovementIntervals													-1.2233517974268011
1178.878096490001	1.44399999999996	WheelMovementIntervals													0.2892897741318663
1179.4395109211794	4.084238982448596	trials	1.0	-1.0	0.0		0.125	0.8	1180.9698912011809	1180.9656243663521	1183.023719131183	1180.8916656911808	1180.8925656011809	1180.8160964900012	
1180.8160964900012	1.4449999999999363	WheelMovementIntervals													-1.177356776297131
1182.9230964900012	0.9320000000000164	WheelMovementIntervals													0.6582480942970506
1184.034251401184	3.9742458782868653	trials	-1.0	-1.0	0.0	0.25		0.8	1185.4438437611855	1185.4429669543297	1187.5084706111875	1185.2581623311853	1185.2591622311852		
1184.3370964900012	1.558999999999969	WheelMovementIntervals													-0.3859039051511104
1186.3520964900013	0.49499999999989086	WheelMovementIntervals													0.39435071652969356
1187.8320964900013	0.36199999999985266	WheelMovementIntervals													0.19660578693147812
1188.5367011111884	4.121834724622204	trials	-1.0	1.0	1.5		0.25	0.2	1191.095511871191	1191.0954208049466	1192.1584722311923	1190.990189071191	1190.991122311191	1190.9440964900011	
1188.8540964900012	0.44000000000005457	WheelMovementIntervals													-0.18991028399079823
1189.6880964900013	0.6630000000000109	WheelMovementIntervals													0.44637745500334347
1190.9440964900011	0.9410000000000309	WheelMovementIntervals													0.47613888945293326
1192.791096490001	1.0520000000001346	WheelMovementIntervals													-0.2862288857585753
1193.1789368411933	3.0947070093045568	trials	-1.0	1.0	1.5		0.125	0.2	1194.7049175611946	1194.7048393111236	1195.7735440211957	1194.2235657011943	1194.2243989511942	1194.4620964900012	
1194.4620964900012	0.75	WheelMovementIntervals													0.32368612636305016
1195.686096490001	0.6310000000000855	WheelMovementIntervals													0.0845520831626061
1196.6490964900013	0.7459999999998672	WheelMovementIntervals													0.2622447796806995
1196.7868426811967	4.4866306409364825	trials	-1.0	1.0	1.5		0.0625	0.2	1199.7044842211997	1199.7043613055214	1200.7733773212008	1199.3083905011993	1199.3093570711994	1199.4490964900012	
1197.6630964900012	0.30199999999990723	WheelMovementIntervals													0.2519549253453448
1198.2380964900012	0.2380000000000564	WheelMovementIntervals													0.3909469554874647
1199.4490964900012	0.8450000000000273	WheelMovementIntervals													0.3042409650671516
1201.7996746812019	6.273749559709813	trials	-1.0	1.0	1.5		0.0625	0.2	1206.5090370312066	1206.5089103807275	1207.5733305912077	1202.958392131203	1202.959325371203	1203.147096490001	
1202.071096490001	0.44800000000009277	WheelMovementIntervals													0.24416682473754747
1203.147096490001	3.8430000000000746	WheelMovementIntervals													0.9148843980593853
1207.9100964900013	1.9839999999999236	WheelMovementIntervals													0.2119610605386555
1208.6156263512087	7.674373584436125	trials	-1.0	1.0	1.5		0.0	0.2	1214.7361809012148	1214.736083441141	1215.7899755112157	1214.4413103912145	1214.4421769712144	1214.6080964900011	
1210.0830964900013	0.5059999999998581	WheelMovementIntervals													0.5162252776559626
1211.0850964900012	0.5570000000000164	WheelMovementIntervals													0.42169464159404413
1212.1840964900011	0.42800000000011096	WheelMovementIntervals													0.39854122591947316
1213.1730964900012	0.5599999999999454	WheelMovementIntervals													0.49882383773460504
1214.6080964900011	1.1560000000001764	WheelMovementIntervals													0.5777783666769309
1216.3860964900011	0.5109999999999673	WheelMovementIntervals													0.15111913887895412
1216.8470031312168	3.4762330512548942	trials	1.0	1.0	1.5	0.0		0.2	1218.7630115112188	1218.7629202450378	1219.8231721512198	1217.3745503712173	1217.3755502712174	1217.4140964900012	
1217.4140964900012	2.066000000000031	WheelMovementIntervals													-0.3909959631381952
1219.6980964900013	2.0829999999998563	WheelMovementIntervals													0.3784279480533215
1220.824638661221	5.866727068577802	trials	1.0	1.0	1.5	0.125		0.2	1225.1301747312252	1225.130056324439	1226.1913019412261	1223.8913319612238	1223.8924318512238	1224.0430964900013	
1222.3610964900013	0.8719999999998436	WheelMovementIntervals													-0.8522936055512105
1224.0430964900013	1.7849999999998545	WheelMovementIntervals													-0.9786044586356155
1226.9920964900011	2.4960000000000946	WheelMovementIntervals													0.5537740933633941
1227.2279649312272	4.613248984304619	trials	-1.0	1.0	1.5		0.125	0.2	1230.2760934212304	1230.2759953136233	1231.3411202412315	1230.03975039123	1230.04068363123	1230.1340964900012	
1230.1340964900012	2.3500000000001364	WheelMovementIntervals													-0.8666417191400271
1232.3805162912324	4.776034672746391	trials	-1.0	-1.0	0.0	0.0625		0.2	1234.5962946912346	1234.5955314441017	1236.6564553212368	1234.1896353612342	1234.190635261234	1234.4290964900013	
1233.1290964900013	0.6319999999998345	WheelMovementIntervals													0.4886194510535091
1234.4290964900013	0.3009999999999309	WheelMovementIntervals													0.39602673813556777
1235.5380964900012	0.40399999999999636	WheelMovementIntervals													-0.4380851398576553
1236.724096490001	0.49500000000011823	WheelMovementIntervals													0.292788732492113
1237.5360964900012	0.17399999999997817	WheelMovementIntervals													0.032123883269719045
1237.6838525712376	5.572253308413792	trials	-1.0	1.0	1.5		1.0	0.2	1241.7078834612416	1241.707788900859	1242.7560786312429	1241.4909384912414	1241.4919383912415	1241.5600964900011	
1238.0160964900012	0.599999999999909	WheelMovementIntervals													0.3850189600701128
1239.2270964900013	1.0170000000000528	WheelMovementIntervals													-0.5998218214866711
1240.5530964900013	0.3029999999998836	WheelMovementIntervals													-0.30526658244342997
1241.5600964900011	1.8170000000000073	WheelMovementIntervals													1.2076979114543036
1243.797907771244	3.3598123922149625	trials	1.0	-1.0	0.0		0.125	0.2	1244.5995276012445	1244.5986102478919	1246.6576884312467	1244.3407201512443	1244.3418533712443	1244.3220964900013	
