onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
927.8667940200008	1.3780000000000427	WheelMovementIntervals													-0.7191622769335595
929.5407940200008	0.46500000000003183	WheelMovementIntervals													0.0808144735052565
930.4273146309305	10.428666562904937	trials	1.0	1.0	1.5	0.0625		0.8	939.2870619009393	939.2869694802298	940.3559550009404	930.9061334109309	930.907199970931	939.1627940200009	
939.1627940200009	2.0109999999999673	WheelMovementIntervals													-1.0913825231865175
941.4127826409414	2.5252277871882143	trials	1.0	1.0	1.5	0.25		0.8	942.3842854809424	942.384192560811	943.4379134409435	942.1048467609421	942.1057466709422	942.2767940200008	
942.2767940200008	1.9560000000000173	WheelMovementIntervals													-1.7946342673320856
944.4279144309444	2.311218404263741	trials	1.0	1.0	1.5	1.0		0.8	945.1716067209452	945.1715197088088	946.2390333009463	944.8891683009449	944.8900348809449	945.0427940200009	
945.0427940200009	2.691000000000031	WheelMovementIntervals													-1.250208806222311
947.2288343109473	3.0591115063442658	trials	-1.0	1.0	1.5		1.0	0.8	948.7263512109488	948.7262389642082	949.7879117109497	948.1878717309482	948.1889716209482	948.3697940200009	
948.3697940200009	1.9539999999999509	WheelMovementIntervals													-0.6367085450511567
950.7943443909508	3.243623512936324	trials	1.0	1.0	1.5	0.25		0.8	952.4810757009525	952.4809550572124	953.5379366709535	952.0387199409521	952.0399531509521	952.2457940200009	
950.9577940200008	0.47900000000004184	WheelMovementIntervals													0.696540603834876
952.2457940200009	0.8210000000000264	WheelMovementIntervals													-0.6563756638191194
953.5387940200009	0.9850000000000136	WheelMovementIntervals													0.7588120480307552
954.5466691209546	2.374640596602717	trials	1.0	1.0	1.5	1.0		0.8	955.3631874609554	955.363082390659	956.4212149809564	955.072483200955	955.0735830909551	955.2367940200008	
955.2367940200008	2.0370000000000346	WheelMovementIntervals													-1.2899596721917206
957.4137157209574	2.540799102736287	trials	-1.0	1.0	1.5		0.0	0.8	958.3880182809584	958.387914610082	959.4544449609594	957.922331520958	957.923198100958	958.1857940200009	
958.1857940200009	2.1849999999999454	WheelMovementIntervals													-1.1851025723530384
960.4480122609605	2.423137653921003	trials	-1.0	1.0	1.5		1.0	0.8	961.3090261509614	961.3089249283845	962.3711199309624	961.0553848509611	961.0564847409611	961.1637940200009	
961.1637940200009	1.1940000000000737	WheelMovementIntervals													0.5642548279248558
963.3622541409634	2.64231735250371	trials	1.0	1.0	1.5	0.125		0.8	964.4424461109644	964.4423600078678	965.5044732309655	964.1054798109641	964.1064463809641	964.3107940200009	
964.3107940200009	2.800999999999931	WheelMovementIntervals													-1.0829381561966045
966.5140722609665	3.1402330603592645	trials	1.0	1.0	1.5	0.25		0.8	968.0922810909681	968.0921878702658	969.1542415509691	967.7556480909677	967.7567479809678	967.9367940200009	
967.9367940200009	1.6889999999999645	WheelMovementIntervals													-0.8099821062948607
970.1628073509702	2.408310331129087	trials	1.0	1.0	1.5	1.0		0.8	971.014722150971	971.0146102976338	972.0710831709721	970.7555814009708	970.7567146209708	970.8637940200009	
970.8637940200009	1.3439999999999372	WheelMovementIntervals													-1.9657768720175426
973.062217380973	2.359714636186368	trials	1.0	1.0	1.5	0.25		0.8	973.8680367909739	973.8679213540473	974.921898060975	973.5722330409736	973.5733995909736	973.7617940200009	
973.7617940200009	1.1619999999999209	WheelMovementIntervals													-2.510857620342996
975.9114324309759	6.493863179683672	trials	1.0	1.0	1.5	0.0625		0.8	980.8462722309808	980.8461789219815	981.9051996609819	976.4874748209764	976.4883414009765	980.7307940200009	
980.7307940200009	0.9580000000000837	WheelMovementIntervals													-1.0135982120174134
982.9264975209829	3.52752959788927	trials	-1.0	-1.0	0.0	0.0625		0.8	983.8972337709839	983.896404834171	985.953994740986	983.4208480809834	983.4219146409835	983.5967940200009	
983.5967940200009	0.8430000000000746	WheelMovementIntervals													0.3463189467597729
986.955627900987	2.531908241746237	trials	1.0	1.0	1.5	0.125		0.8	987.9283306209879	987.9282299145407	988.987458030989	987.5050396209875	987.5061728409875	987.6847940200009	
987.6847940200009	1.9180000000000064	WheelMovementIntervals													-1.8214055756143352
990.1857940200009	1.2960000000000491	WheelMovementIntervals													1.7514331687689548
990.2112356409903	4.760736184483676	trials	1.0	1.0	1.5	1.0		0.8	993.4093824609935	993.409258604406	994.4719761909945	993.1381429209931	993.1391094909932	993.308794020001	
991.9977940200009	0.40300000000002	WheelMovementIntervals													0.13461571795498628
993.308794020001	2.2639999999998963	WheelMovementIntervals													-1.2359717775365127
995.4977736009955	3.3562454900096554	trials	-1.0	-1.0	0.0	0.125		0.8	996.2904276609963	996.2893838586294	998.3539879509983	996.1039129809961	996.1047462309962	995.972794020001	
995.972794020001	0.7439999999999145	WheelMovementIntervals													0.47309779962481
999.3425224209993	2.611521713746697	trials	1.0	1.0	1.5	0.125		0.8	1000.3983168310004	1000.3982299860309	1001.4540112510015	999.971526181	999.972359431	1000.1817940200009	
1000.1817940200009	1.1320000000000618	WheelMovementIntervals													-1.5236719401998258
1002.4433456410025	2.4272085395709837	trials	1.0	1.0	1.5	0.25		0.8	1003.3092590410033	1003.3091479737134	1004.3704862410044	1003.0717161310031	1003.072682701003	1003.2017940200009	
1003.2017940200009	1.2210000000000036	WheelMovementIntervals													-2.319473313768917
1004.8007940200009	0.09900000000004638	WheelMovementIntervals													-0.012219492532750564
1005.3643535110053	2.5059285958958526	trials	1.0	1.0	1.5	1.0		0.8	1006.3153584010063	1006.3152636031947	1007.3702529010073	1006.0882144510061	1006.0893143410061	1006.2107940200009	
1006.2107940200009	2.8179999999999836	WheelMovementIntervals													-1.6711536433973535
1008.3775854910084	9.7606653814006	trials	1.0	1.0	1.5	1.0		0.8	1016.5844647210166	1016.5843396228022	1017.6381593410176	1009.4550777310095	1009.4559443110095	1016.3017940200009	
1012.313794020001	0.45299999999997453	WheelMovementIntervals													0.020404424125679554
1013.491794020001	0.07899999999995089	WheelMovementIntervals													0.00298910325806645
1013.9797940200009	0.18900000000007822	WheelMovementIntervals													-0.014287108977903529
1016.3017940200009	2.0540000000000873	WheelMovementIntervals													-0.934296588419329
1018.6959535510188	9.274381143488085	trials	1.0	1.0	1.5	0.0625		0.8	1026.4197144310265	1026.4196194613853	1027.4703093610274	1019.2369661110192	1019.2378326910192	1025.9657940200009	
1025.9657940200009	2.2519999999999527	WheelMovementIntervals													-0.6531641289402543
1028.5230374110286	4.164830999069409	trials	1.0	-1.0	0.0		0.25	0.2	1030.13570946103	1030.1347486331226	1032.1877709010323	1029.6543909310296	1029.6553575010296	1029.941794020001	
1028.763794020001	0.20700000000010732	WheelMovementIntervals													0.06893695293732804
1029.941794020001	0.7870000000000346	WheelMovementIntervals													-0.9984250517788453
1033.2064690210332	2.8816265231191664	trials	-1.0	1.0	1.5		0.25	0.2	1034.5387691110345	1034.5386798960562	1035.5879975110356	1033.8035093110338	1033.8043092310338	1033.981794020001	
1033.981794020001	2.548000000000002	WheelMovementIntervals													2.3289958950452245
1036.5960966910366	2.4249088477438363	trials	-1.0	1.0	1.5		0.0625	0.2	1037.4556107310375	1037.4554987635117	1038.5209041910384	1037.1034792810372	1037.1042792010371	1037.170794020001	
1037.170794020001	4.416999999999916	WheelMovementIntervals													0.772737408781822
1039.5154047310396	10.404696532320258	trials	-1.0	1.0	1.5		0.0	0.2	1048.3659862510483	1048.365885142462	1049.4199808410494	1048.0533841810482	1048.0544840710481	1048.0437940200009	
1041.922794020001	5.050999999999931	WheelMovementIntervals													-4.265617341323207
1048.0437940200009	0.9039999999999964	WheelMovementIntervals													-0.8249856838513239
1049.2167940200009	1.2450000000001182	WheelMovementIntervals													0.7602538976806414
1050.5241037510505	4.09583641917834	trials	1.0	-1.0	0.0		0.125	0.2	1052.0711157010521	1052.0703163670707	1054.119844141054	1051.4543440510515	1051.4554439410515	1051.645794020001	
1050.741794020001	0.05199999999990723	WheelMovementIntervals													-0.017381765657177084
1051.645794020001	1.7829999999999018	WheelMovementIntervals													-0.7921447480702284
1055.1372423910552	2.549326343522125	trials	-1.0	1.0	1.5		0.25	0.2	1056.128243281056	1056.1281518532517	1057.186470781057	1055.7376156810558	1055.7384156010557	1055.903794020001	
1055.903794020001	4.971000000000004	WheelMovementIntervals													1.6669968606897356
1058.1888705310582	5.997743427998103	trials	1.0	-1.0	0.0		0.125	0.2	1061.6379922510616	1061.637093773927	1063.6865207110636	1061.3207906410614	1061.3216905510612	1061.545794020001	
1061.545794020001	1.6050000000000182	WheelMovementIntervals													-1.8283206263321858
1063.444794020001	0.10500000000001819	WheelMovementIntervals													0.00980721410266483
1063.769794020001	0.30999999999994543	WheelMovementIntervals													0.1682936399776267
1064.7462147310648	2.49022947140611	trials	-1.0	1.0	1.5		0.0625	0.2	1065.6728220610657	1065.6727245799639	1066.7364156910667	1065.2876272510653	1065.2886271510654	1065.469794020001	
1065.469794020001	2.5090000000000146	WheelMovementIntervals													0.6098966882631274
1067.7499476610678	2.6376190520209093	trials	1.0	1.0	1.5	0.125		0.2	1068.8260400410688	1068.825954617377	1069.88746722107	1068.3705855910684	1068.3715854910683	1068.588794020001	
1068.588794020001	3.699000000000069	WheelMovementIntervals													-2.685864845210318
1070.889966961071	3.8808248022914995	trials	-1.0	1.0	1.5		1.0	0.2	1073.2137678910733	1073.213680614353	1074.2707288510742	1072.6527573310727	1072.6538905510727	1072.795794020001	
1072.795794020001	1.5270000000000437	WheelMovementIntervals													1.4105337396992397
1075.2877938010754	3.399511401196605	trials	1.0	-1.0	0.0		0.0	0.2	1076.127176521076	1076.1261961196396	1078.1872038310783	1075.819707271076	1075.8208404910758	1076.012794020001	
1076.012794020001	0.7940000000000964	WheelMovementIntervals													-1.34176518152821
1079.1895035910793	4.03114186008338	trials	-1.0	-1.0	0.0	0.0625		0.2	1080.6574567810806	1080.6566177340146	1082.7206171110827	1079.93606226108	1079.93712882108	1080.111794020001	
1080.111794020001	0.7609999999999673	WheelMovementIntervals													0.3827961946205676
1083.7403484610838	3.3465223541693376	trials	1.0	-1.0	0.0		0.0625	0.2	1084.5270697810845	1084.5262532411025	1086.5868637810865	1084.2194005510842	1084.2204004510843	1084.388794020001	
1084.388794020001	0.7230000000001837	WheelMovementIntervals													-0.5810304351031519
1087.8342723610879	2.4526334590023	trials	-1.0	1.0	1.5		0.125	0.2	1088.7293828410886	1088.7292834761388	1089.7868104210897	1088.4027488410884	1088.4037154110883	1088.519794020001	
1088.519794020001	4.541999999999916	WheelMovementIntervals													-0.5693620847528038
1090.799109181091	6.070238867550188	trials	-1.0	1.0	1.5		0.0625	0.2	1095.3198570610953	1095.3197358923635	1096.3692521110963	1093.6528237810937	1093.6536237010937	1094.827794020001	
1094.827794020001	1.2650000000001	WheelMovementIntervals													0.3527211274001516
1097.4079482310974	3.4625346162313235	trials	-1.0	-1.0	0.0	0.125		0.2	1098.3146575510984	1098.3136562394984	1100.3703852911003	1097.9704253110979	1097.971258561098	1098.148794020001	
1098.148794020001	0.5639999999998508	WheelMovementIntervals													0.46732839234508106
1101.3888834311015	2.3137170102527307	trials	-1.0	1.0	1.5		0.125	0.2	1102.1399083211022	1102.1397879780545	1103.2025020511032	1101.8525703911018	1101.853570291102	1101.947794020001	
1101.947794020001	1.0199999999999818	WheelMovementIntervals													-0.5488802765146019
1104.2079015011043	2.377911471055313	trials	-1.0	1.0	1.5		0.125	0.2	1105.024819801105	1105.0247047543746	1106.085813691106	1104.7370152511048	1104.7381818011047	1104.900794020001	
1104.900794020001	2.6599999999998545	WheelMovementIntervals													-1.6887065932235217
1107.0927129911072	9.443095009131412	trials	1.0	-1.0	0.0		0.125	0.2	1113.980424151114	1113.9795808228503	1116.035751931116	1107.986856901108	1107.987823471108	1108.182794020001	
1108.182794020001	2.77800000000002	WheelMovementIntervals													-0.2725120838387838
1111.191794020001	0.33999999999991815	WheelMovementIntervals													-0.04846655866405314
1113.557794020001	0.7229999999999563	WheelMovementIntervals													-0.19871494155067637
1117.114610701117	2.2722210804777205	trials	-1.0	1.0	1.5		0.125	0.2	1117.8321056111179	1117.8320164096451	1118.886766801119	1117.5867968111177	1117.5876967211177	1117.699794020001	
1117.699794020001	1.1959999999999127	WheelMovementIntervals													-0.7189339464174509
1119.575794020001	0.40599999999994907	WheelMovementIntervals													0.27144366412785814
1119.89323281112	2.7090114656371043	trials	1.0	1.0	1.5	1.0		0.2	1121.0451509411212	1121.0450364104963	1122.1021785611222	1120.7190835511208	1120.7199834611208	1120.8977940200011	
1120.8977940200011	1.6159999999999854	WheelMovementIntervals													-1.322313080554622
1123.1252429111232	2.5438261754493396	trials	-1.0	1.0	1.5		0.25	0.2	1124.121343291124	1124.121251985233	1125.1690051811252	1123.7532134411238	1123.7543133311237	1123.947794020001	
1123.947794020001	1.8519999999998618	WheelMovementIntervals													-0.5164791483293243
1126.1799707411262	3.8553266763981355	trials	-1.0	1.0	1.5		0.25	0.2	1128.4926061211286	1128.492485542605	1129.5352685111295	1127.969658421128	1127.970591661128	1128.110794020001	
1126.611794020001	0.7999999999999545	WheelMovementIntervals													0.6931784996269812
1128.110794020001	3.1649999999999636	WheelMovementIntervals													1.1134793919993768
1130.5654988111305	8.41986635482749	trials	-1.0	1.0	1.5		0.125	0.2	1137.4134472811375	1137.4133503374178	1138.4852734211386	1131.969958351132	1131.970891591132	1137.0997940200011	
1137.0997940200011	0.821999999999889	WheelMovementIntervals													0.3502424773320314
1138.124794020001	1.1050000000000182	WheelMovementIntervals													0.6907900141693872
1139.5548664511396	3.1472294908548974	trials	-1.0	1.0	1.5		0.25	0.2	1141.1314754411412	1141.1313802218897	1142.202068371142	1140.2861933111403	1140.2870932211404	1140.458794020001	
1140.458794020001	2.8029999999998836	WheelMovementIntervals													-0.5438287267896271
1143.2331985811431	5.853158680174829	trials	1.0	1.0	1.5	0.25		0.8	1147.5223362911474	1147.5222393821111	1148.5862632211486	1143.8532032411438	1143.8540698211439	1147.393794020001	
1147.393794020001	1.3020000000001346	WheelMovementIntervals													-1.8398900785412238
1148.882794020001	0.8910000000000764	WheelMovementIntervals													0.05873531125845943
1149.6245593811495	3.0951053802425577	trials	-1.0	1.0	1.5		0.0625	0.8	1151.1554729411512	1151.1553610529766	1152.2195998511522	1150.7519133011508	1150.7529798611508	1150.837794020001	
1150.837794020001	1.5760000000000218	WheelMovementIntervals													-0.6761484938280944
1153.2413643311534	2.510526740941714	trials	1.0	1.0	1.5	0.0		0.8	1154.1911693411541	1154.1910736904258	1155.2518632611552	1153.8017082911538	1153.8026082011538	1154.015794020001	
1154.015794020001	1.4839999999999236	WheelMovementIntervals													-1.5593602516576368
1156.2753942311563	2.4608308914087047	trials	-1.0	1.0	1.5		0.125	0.8	1157.1737043911571	1157.1736047766058	1158.2361314711582	1156.7695781411567	1156.7705780411568	1156.995794020001	
1156.995794020001	3.242999999999938	WheelMovementIntervals													-0.6375653204874681
1159.2582292511593	7.226653051516223	trials	-1.0	1.0	1.5		0.0625	0.8	1164.9241626011649	1164.9240692765654	1165.984823191166	1160.8184398811609	1160.8195397711609	1163.959794020001	
1163.959794020001	4.973999999999933	WheelMovementIntervals													-0.8905757668901373
1167.0409842311672	5.743834195161298	trials	-1.0	-1.0	0.0	0.0625		0.8	1170.2180998211702	1170.2173025879645	1172.2847598011722	1169.91949635117	1169.92042959117	1170.072794020001	
1170.072794020001	0.4819999999999709	WheelMovementIntervals													0.3370238669811414
1173.3428206511733	2.5434247887460515	trials	1.0	1.0	1.5	1.0		0.8	1174.3214227811743	1174.321329418481	1175.3862162911753	1173.9192963311739	1173.9203962211739	1174.058794020001	
1174.058794020001	1.387000000000171	WheelMovementIntervals													-1.2721877097239798
1176.4109471411764	2.541722035228986	trials	1.0	1.0	1.5	0.25		0.8	1177.3902492011773	1177.3901548598217	1178.4526429511784	1177.017953101177	1177.019019661177	1177.2707940200012	
1177.2707940200012	1.2879999999997835	WheelMovementIntervals													-2.1707610983313828
1179.4911724211795	3.393736419018751	trials	1.0	-1.0	0.0		0.125	0.8	1180.3219893311802	1180.3211808390622	1182.3848830211823	1180.03481805118	1180.03565130118	1180.196794020001	
1180.196794020001	0.8089999999999691	WheelMovementIntervals													-1.3197489474670334
1183.4342114111835	3.468107587420036	trials	-1.0	-1.0	0.0	0.0		0.8	1184.3342547311843	1184.3335128600356	1186.4023145711865	1183.969424551184	1183.970257801184	1184.073794020001	
1184.073794020001	0.6320000000000618	WheelMovementIntervals													0.3495070418333057
1187.6984182811877	3.3363422511331464	trials	-1.0	-1.0	0.0	0.0625		0.8	1188.4762071611885	1188.4754274224829	1190.5347346211906	1188.2178996611883	1188.2188995611882	1188.340794020001	
1188.340794020001	0.2929999999998927	WheelMovementIntervals													0.46940223241483636
1191.5752638911915	3.6594425032390063	trials	-1.0	-1.0	0.0	0.0		0.8	1192.6781869211927	1192.677376089529	1194.7345812611948	1192.3192894811923	1192.3201893911923	1192.465794020001	
1192.465794020001	0.4780000000000655	WheelMovementIntervals													0.3934118387844734
1195.7765103911959	2.7080097082441625	trials	1.0	1.0	1.5	0.25		0.8	1196.9207959511969	1196.920712803073	1197.984456241198	1196.2520961611963	1196.2531293911964	1196.601794020001	
1196.601794020001	3.536000000000058	WheelMovementIntervals													-0.3937439562681817
1199.030918251199	23.037691808504178	trials	-1.0	-1.0	0.0	0.0625		0.8	1219.5082036512194	1219.5072869568553	1221.5685642612216	1203.2187327612032	1203.2197326612031	1202.8297940200011	
1200.432794020001	0.10900000000015098	WheelMovementIntervals													0.02258261676139739
1200.929794020001	1.606999999999971	WheelMovementIntervals													-0.1908161950427143
1202.8297940200011	2.6929999999999836	WheelMovementIntervals													-0.27072322330849374
1214.3087940200012	1.2949999999998454	WheelMovementIntervals													-0.22878802452932234
1219.412794020001	0.6280000000001564	WheelMovementIntervals													0.19625611028727974
1222.7509126812229	2.5167986952376395	trials	1.0	1.0	1.5	0.25		0.8	1223.7103167312237	1223.7102110404276	1224.7676443212247	1223.3675510112234	1223.3684842512234	1223.5587940200012	
1223.5587940200012	1.1929999999999836	WheelMovementIntervals													-1.2627599336909867
1225.8028074612257	2.2979169774157526	trials	1.0	1.0	1.5	1.0		0.8	1226.5344342912265	1226.5343119107085	1227.6006609912276	1226.3017575612264	1226.3027907912262	1226.381794020001	
1226.381794020001	0.8730000000000473	WheelMovementIntervals													-1.514574809478404
1228.6305246612287	3.6047469199618263	trials	1.0	-1.0	0.0		0.0625	0.8	1229.6780865612297	1229.6773374155157	1231.7351808312317	1229.3517858612295	1229.3527857612294	1229.485794020001	
1229.485794020001	0.7210000000000036	WheelMovementIntervals													-0.659175854208101
1232.7810762312329	2.587620042262188	trials	1.0	1.0	1.5	0.125		0.8	1233.8012742012338	1233.8011833439618	1234.868600791235	1233.4339109412335	1233.4350441612335	1233.690794020001	
1233.690794020001	4.175000000000182	WheelMovementIntervals													-1.5298106345197482
1235.9061970212358	9.228981754660708	trials	1.0	-1.0	0.0		0.0625	0.8	1242.5802628812426	1242.5793539660021	1244.6350907112446	1238.4674742012385	1238.4683074512384	1242.3277940200012	
1242.3277940200012	0.8099999999999454	WheelMovementIntervals													-0.38320184604913266
1245.7240818012458	2.326712777707371	trials	1.0	1.0	1.5	0.0625		0.8	1246.4860722612466	1246.4859853305054	1247.5507657812475	1246.2339641412461	1246.2348973812464	1246.074794020001	
1246.074794020001	1.7540000000001328	WheelMovementIntervals													-0.6121501598264132
1248.5909950812486	2.4774275768347707	trials	1.0	1.0	1.5	0.25		0.8	1249.4979043812496	1249.4978044431018	1250.5683306612507	1249.2182656812492	1249.2191989212492	1249.350794020001	
1249.350794020001	1.0779999999999745	WheelMovementIntervals													-2.982109536609002
1250.7537940200011	1.7989999999999782	WheelMovementIntervals													0.6501681182271142
1251.6121262712516	6.904950851271906	trials	-1.0	1.0	1.5		0.25	0.8	1256.951758921257	1256.9516640475106	1258.016985721258	1253.2169657712532	1253.2178323512533	1255.833794020001	
1255.833794020001	3.3730000000000473	WheelMovementIntervals													-1.1707137533211665
1259.092178191259	3.559222258402542	trials	-1.0	-1.0	0.0	0.125		0.8	1260.08741199126	1260.0865835718332	1262.1513722412622	1259.5847622612596	1259.5857621612597	1259.852794020001	
1259.852794020001	0.9780000000000655	WheelMovementIntervals													0.5299657492890475
1263.1932013812632	2.557122091400288	trials	1.0	1.0	1.5	0.25		0.8	1264.1887018212642	1264.1886092022182	1265.2502956512653	1263.833737321264	1263.8347038912639	1264.082794020001	
1264.082794020001	2.0800000000001546	WheelMovementIntervals													-2.063229539540515
1266.2834256612664	2.51712197109282	trials	1.0	1.0	1.5	0.25		0.8	1267.2378302112672	1267.2377336119662	1268.3004239412683	1266.867967201267	1266.8690004312668	1267.1267940200012	
1267.1267940200012	3.2999999999999545	WheelMovementIntervals													-1.33599563454068
1269.3693503712693	3.581119057405658	trials	-1.0	1.0	1.5		0.125	0.8	1271.3979474912715	1271.3978600333642	1272.4503755712724	1270.951225501271	1270.952292061271	1271.2147940200011	
1271.2147940200011	1.0670000000000073	WheelMovementIntervals													-0.5211900869435198
1273.5052700712736	2.329412546868525	trials	1.0	1.0	1.5	1.0		0.8	1274.2666939212743	1274.2665731913994	1275.3345871212753	1274.001487111274	1274.002587001274	1274.1727940200012	
1274.1727940200012	1.1040000000000418	WheelMovementIntervals													-2.029310193031378
1275.668794020001	0.8390000000001692	WheelMovementIntervals													-0.038655398980694144
1276.3868818812764	5.49775555902238	trials	-1.0	-1.0	0.0	0.125		0.8	1279.3301875212794	1279.3294100121018	1281.3845820612814	1276.983488881277	1276.984555441277	1279.025794020001	
1277.4627940200012	0.7139999999999418	WheelMovementIntervals													0.031016366671082096
1279.025794020001	0.8010000000001583	WheelMovementIntervals													0.2710344911648832
1282.4621409612826	2.6047166691478196	trials	1.0	1.0	1.5	0.25		0.8	1283.5052699712835	1283.5051468352447	1284.5667638112845	1283.150105491283	1283.1511387212831	1283.3687940200011	
1283.3687940200011	0.8489999999999327	WheelMovementIntervals													-0.7609374309576822
1285.6174587312855	2.3335382971426952	trials	1.0	1.0	1.5	0.125		0.8	1286.3962808412864	1286.3961708438037	1287.4509753612874	1286.1010770312862	1286.102110261286	1286.2877940200012	
1286.2877940200012	2.27800000000002	WheelMovementIntervals													-1.86060571508267
1288.5105027312886	5.073735245019407	trials	1.0	-1.0	0.0		0.0	0.8	1291.030717351291	1291.0298187422527	1293.084178651293	1288.983455431289	1288.984488661289	1290.8857940200012	
1290.8857940200012	0.5670000000000073	WheelMovementIntervals													-0.9074350355422354
1294.1420395212942	2.309213110313749	trials	1.0	1.0	1.5	1.0		0.8	1294.902830101295	1294.9027431812667	1295.951225251296	1294.6666203912946	1294.6676869512946	1294.7477940200013	
1294.7477940200013	1.3099999999999454	WheelMovementIntervals													-1.8258499645456254
1296.4787940200013	0.12799999999992906	WheelMovementIntervals													0.013757265261773455
1296.8377940200012	1.6469999999999345	WheelMovementIntervals													0.6398836221519559
1297.004053291297	3.9459202629598167	trials	1.0	1.0	1.5	0.25		0.8	1299.3969806412995	1299.3968643659791	1300.4499420013005	1299.050015341299	1299.050981911299	1299.2377940200013	
1299.2377940200013	0.8859999999999673	WheelMovementIntervals													-0.7617046657040163
1301.7919744513017	7.875583959282267	trials	1.0	1.0	1.5	0.0		0.8	1308.1197416113082	1308.1196394983158	1309.1675034913092	1302.2676602113022	1302.2685934513022	1307.9737940200012	
1307.9737940200012	1.9500000000000455	WheelMovementIntervals													-1.208069301985546
1310.2454623513102	12.637371828308005	trials	1.0	1.0	1.5	0.125		0.8	1321.3331201413214	1321.3330236160775	1322.3828151613225	1314.916328551315	1314.917128471315	1321.2297940200012	
1310.2657940200013	1.877999999999929	WheelMovementIntervals													0.09343855596966932
1312.6367940200012	1.509999999999991	WheelMovementIntervals													0.6852953420383869
1321.2297940200012	1.1169999999999618	WheelMovementIntervals													-1.8175038230360911
1322.8787940200011	0.38400000000001455	WheelMovementIntervals													-0.24703125971367967
1323.5111356513235	3.321941936000485	trials	1.0	-1.0	0.0		0.125	0.8	1324.2700264213242	1324.2691447640211	1326.3329867713264	1323.967423351324	1323.968356591324	1323.9437940200012	
1323.9437940200012	1.2170000000000982	WheelMovementIntervals													0.9648700199487052
1327.3790821513273	9.95367421222818	trials	1.0	1.0	1.5	0.0625		0.8	1335.7743425413357	1335.7742439002336	1336.8327033613368	1329.2673266413292	1329.2683265413293	1335.4257940200011	
1327.7647940200013	0.8299999999999272	WheelMovementIntervals													-1.66915248413315
1332.6647940200012	0.3569999999999709	WheelMovementIntervals													0.03269086149600753
1335.4257940200011	1.4170000000001437	WheelMovementIntervals													-1.2051972947512724
1337.5737940200013	0.09500000000002728	WheelMovementIntervals													-0.014371446665123244
1337.9442588613379	3.456429145124048	trials	1.0	-1.0	0.0		0.0625	0.8	1338.8468685913388	1338.8460656827858	1340.900563201341	1338.5168682613385	1338.5178681613386	1338.7437940200011	
1338.7437940200011	0.7360000000001037	WheelMovementIntervals													-1.3714747444618922
1341.1137940200013	0.07400000000006912	WheelMovementIntervals													-0.027844584945881934
1341.9631902613419	2.6193142488036756	trials	1.0	1.0	1.5	1.0		0.8	1343.025684001343	1343.0255952295086	1344.0824783113442	1342.6660533013426	1342.6671531913428	1342.9167940200011	
1342.9167940200011	2.012000000000171	WheelMovementIntervals													-2.8975506328209946
1345.147305151345	4.653240704041991	trials	1.0	1.0	1.5	0.25		0.8	1348.2364295413483	1348.236330844789	1349.3004564613493	1345.7836415113459	1345.7844747613458	1347.2617940200012	
1345.3637940200013	0.7619999999999436	WheelMovementIntervals													0.0617523903057986
1346.6137940200013	0.22900000000004184	WheelMovementIntervals													0.018016270016701696
1347.2617940200012	2.1200000000001182	WheelMovementIntervals													-1.0362211324222699
1350.3783486613504	2.4719278141517407	trials	1.0	1.0	1.5	1.0		0.8	1351.2873577513512	1351.287258153022	1352.3501847913524	1350.965589931351	1350.966423181351	1351.1617940200013	
1351.1617940200013	0.7480000000000473	WheelMovementIntervals													-1.3762147110548284
1353.4052792713535	2.3117104218374607	trials	1.0	1.0	1.5	1.0		0.8	1354.1531711413543	1354.1530816722027	1355.2168980913552	1353.8657665513538	1353.867066421354	1354.0187940200012	
1354.0187940200012	2.9139999999999873	WheelMovementIntervals													-0.8886588833209572
1356.3019895713562	5.630442052372928	trials	-1.0	1.0	1.5		0.125	0.8	1360.3717158913603	1360.3716185208232	1361.4323431513615	1358.2657931713584	1358.2666597513582	1358.3627940200013	
1357.4467940200013	0.5179999999998017	WheelMovementIntervals													-0.02815373012428779
1358.3627940200013	2.9710000000000036	WheelMovementIntervals													-0.41587844628421067
1362.5253338413625	3.1084312544617205	trials	1.0	1.0	1.5	0.25		0.8	1364.0678462413641	1364.0677483575291	1365.1336729813652	1363.2998563813633	1363.3009229413633	1363.5497940200012	
1363.5497940200012	1.97400000000016	WheelMovementIntervals													0.8941910132166697
1366.1327940200013	0.21299999999996544	WheelMovementIntervals													-0.13166397257774065
1366.1900673313662	6.509855668820592	trials	1.0	1.0	1.5	0.25		0.8	1371.1283067913712	1371.1282072840197	1372.1998329613723	1366.965656431367	1366.9665563413669	1370.9937940200011	
1370.9937940200011	2.441000000000031	WheelMovementIntervals													-1.4175255771841222
1373.2822247113734	4.71663647606465	trials	1.0	1.0	1.5	1.0		0.8	1376.4286433713764	1376.4285470422208	1377.4988030113775	1376.148871351376	1376.149804591376	1376.2757940200013	
1373.9977940200013	1.3959999999999582	WheelMovementIntervals													0.8217938698078768
1376.2757940200013	1.461999999999989	WheelMovementIntervals													-1.4717360228446381
1378.5728622613785	2.610214027642087	trials	1.0	1.0	1.5	0.0625		0.8	1379.6125582813797	1379.6124666535031	1380.6830178913806	1379.099976211379	1379.101076101379	1379.4667940200013	
