onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1571.3599207400014	0.3350000000000364	WheelMovementIntervals													-0.011823746929280787
1572.1169207400014	1.57100000000014	WheelMovementIntervals													-0.5511350799841352
1574.0849207400015	2.405999999999949	WheelMovementIntervals													0.433278498573884
1574.948789371575	21.387853968635	trials	1.0	1.0	1.5	1.0		0.8	1594.7835390315947	1594.7834303040552	1595.8366003815959	1577.6700838815777	1577.6709171315777	1577.8999207400016	
1577.8999207400016	3.0960000000000036	WheelMovementIntervals													-0.2589528725377477
1594.0959207400015	3.5730000000000928	WheelMovementIntervals													-0.6874761687856221
1597.043346361597	26.264896678771265	trials	-1.0	-1.0	0.0	0.0625		0.8	1620.7441427116207	1620.7431220273634	1622.8081362916228	1598.6251215015986	1598.6260214115987	1609.7739207400016	
1609.1709207400015	0.23600000000010368	WheelMovementIntervals													0.06706521205387617
1609.7739207400016	0.8119999999998981	WheelMovementIntervals													0.11897452349177229
1611.7919207400016	0.18499999999994543	WheelMovementIntervals													0.036321632195040365
1620.6029207400015	0.9410000000000309	WheelMovementIntervals													0.11425368132233871
1624.039646461624	20.81317771668205	trials	-1.0	-1.0	0.0	0.0625		0.8	1642.2922210216423	1642.291200551623	1644.3526816216445	1624.5362634616245	1624.5374300116246	1631.4829207400016	
1631.4829207400016	1.259999999999991	WheelMovementIntervals													0.23950656979326368
1633.2029207400014	0.2580000000000382	WheelMovementIntervals													0.019088514295049208
1642.2259207400016	1.9389999999998508	WheelMovementIntervals													-1.7354253805959274
1645.5544281016455	2.5814198034981928	trials	1.0	1.0	1.5	1.0		0.8	1646.5882247116467	1646.5881348304576	1647.6358199416477	1646.0908744516462	1646.0918410216461	1646.3119207400016	
1646.3119207400016	2.094000000000051	WheelMovementIntervals													-0.3248781671927645
1648.6837484716486	3.9691164463924906	trials	-1.0	-1.0	0.0	0.0625		0.8	1650.0878080516502	1650.086953225362	1652.1527682016522	1649.6410527316496	1649.6421526216498	1649.7719207400016	
1648.9779207400015	0.06500000000005457	WheelMovementIntervals													0.003716366870435195
1649.7719207400016	0.8940000000000055	WheelMovementIntervals													0.3352175391349874
1650.9569207400016	0.37400000000002365	WheelMovementIntervals													0.14368824595806018
1653.1970637616532	3.693637447339597	trials	-1.0	-1.0	0.0	0.0625		0.8	1654.3274507116544	1654.3263745994968	1656.3906110416565	1653.907926001654	1653.908759251654	1654.1259207400014	
1654.1259207400014	0.7550000000001091	WheelMovementIntervals													-0.6583564144603429
1655.3019207400016	0.45900000000006	WheelMovementIntervals													0.11220721626801833
1656.1079207400016	0.05999999999994543	WheelMovementIntervals													0.010565036947696171
1657.4547046216576	3.3978358900139938	trials	-1.0	-1.0	0.0	0.125		0.8	1658.3010533116583	1658.3000128039826	1660.3524814816603	1658.035579861658	1658.036413111658	1658.0999207400016	
1658.0999207400016	0.5589999999999691	WheelMovementIntervals													0.289499500572731
1658.9379207400016	1.3050000000000637	WheelMovementIntervals													0.3538295143779919
1661.4052428616615	14.518511625896053	trials	1.0	1.0	1.5	0.25		0.8	1674.3669132316743	1674.3668407316645	1675.4237408716754	1661.9074926316619	1661.908359211662	1663.1769207400016	
1662.2359207400016	0.3769999999999527	WheelMovementIntervals													-0.041321834342170405
1663.1769207400016	0.9010000000000673	WheelMovementIntervals													-0.11469906268888508
1673.7309207400015	3.798000000000002	WheelMovementIntervals													-1.5374870680356594
1676.5904575216766	3.3502090211031827	trials	1.0	1.0	1.5	0.25		0.8	1678.3761456016784	1678.3760612638039	1679.4405724816795	1678.018848001678	1678.019881231678	1677.7549207400016	
1677.7549207400016	1.711999999999989	WheelMovementIntervals													-0.41257584838638195
1679.6549207400017	1.2309999999999945	WheelMovementIntervals													0.2800905244407659
1680.5079657316805	15.094023074847428	trials	-1.0	-1.0	0.0	0.125		0.8	1693.0366794016932	1693.0357653918986	1695.101972851695	1681.985451301682	1681.986484531682	1682.0919207400016	
1682.0919207400016	0.45499999999992724	WheelMovementIntervals													-0.10129366129802975
1682.8699207400016	0.8489999999999327	WheelMovementIntervals													0.22886719818450274
1692.6729207400015	0.8450000000000273	WheelMovementIntervals													0.1921404617908138
1696.2537909916962	3.603516373537559	trials	-1.0	-1.0	0.0	0.125		0.8	1697.2846545616974	1697.2836950997296	1699.3572472816993	1696.957353961697	1696.958320531697	1697.0729207400016	
1697.0729207400016	1.3949999999999818	WheelMovementIntervals													0.5087049119956077
1700.4205076117005	3.703336399703403	trials	-1.0	-1.0	0.0	0.0625		0.8	1701.5509278917016	1701.5501181044729	1703.6238205817037	1701.018581131701	1701.019614361701	1701.2329207400016	
1701.2329207400016	1.2919999999999163	WheelMovementIntervals													0.297990895473788
1702.8409207400016	0.6099999999999	WheelMovementIntervals													0.1378065527504191
1704.6901472717047	3.811728136666261	trials	-1.0	-1.0	0.0	0.0		0.8	1705.933222951706	1705.932155462201	1708.0018494017081	1705.3851111017054	1705.3862776517053	1705.5579207400017	
1705.5579207400017	1.0190000000000055	WheelMovementIntervals													0.5262790227750997
1709.3803782017094	11.504384724506508	trials	1.0	1.0	1.5	1.0		0.8	1719.3154512617193	1719.3153496410457	1720.3846776617204	1709.8734288917099	1709.87449545171	1717.6979207400016	
1717.6979207400016	3.757000000000062	WheelMovementIntervals													-0.48228838635532156
1721.5071654017215	2.799528021262404	trials	-1.0	1.0	1.5		0.125	0.8	1722.7232771117228	1722.7231762700274	1723.806602101724	1722.4404387317225	1722.4413719717224	1722.4739207400016	
1722.4739207400016	1.0019999999999527	WheelMovementIntervals													0.5615551593174928
1723.8869207400016	2.3940000000000055	WheelMovementIntervals													-0.27923406471802537
1724.8726954817248	8.083461807822005	trials	1.0	1.0	1.5	1.0		0.8	1731.3890437817315	1731.3889428879386	1732.4561370617325	1728.984850891729	1728.985984111729	1730.5969207400017	
1726.5889207400016	1.5229999999999109	WheelMovementIntervals													0.35427802679510023
1729.2269207400016	1.0260000000000673	WheelMovementIntervals													0.0687654402901785
1730.5969207400017	3.7059999999999036	WheelMovementIntervals													-0.4888699049310503
1733.5722587717337	10.650703765821163	trials	1.0	1.0	1.5	0.25		0.8	1742.6573501717426	1742.6572447243702	1743.7229102717438	1735.0848075017352	1735.0859073917352	1742.0419207400016	
1735.1919207400017	1.3009999999999309	WheelMovementIntervals													0.07181541885717024
1742.0419207400016	2.9090000000001055	WheelMovementIntervals													-0.3666250133542803
1744.838565361745	3.962613244960721	trials	-1.0	-1.0	0.0	0.25		0.8	1746.2284596917461	1746.2276689531407	1748.3010857417482	1745.784670741746	1745.7858039617458	1745.9119207400017	
1745.9119207400017	1.7110000000000127	WheelMovementIntervals													-0.6463565164457918
1747.9359207400016	0.5229999999999109	WheelMovementIntervals													0.08534078600024486
1749.3871771217493	4.297342779640985	trials	1.0	1.0	1.5	1.0		0.8	1752.1228035317522	1752.1227030805273	1753.1844640217532	1749.93945522175	1749.94042179175	1751.1789207400016	
1750.0599207400016	0.7509999999999764	WheelMovementIntervals													-0.0736072091007145
1751.1789207400016	2.1490000000001146	WheelMovementIntervals													-0.3098516792995838
1753.6539207400017	0.8299999999999272	WheelMovementIntervals													-0.5315955145730413
1754.2578233417544	3.431731811439249	trials	-1.0	-1.0	0.0	0.125		0.8	1755.1183706117552	1755.117330557831	1757.1894968117572	1754.922990151755	1754.924023381755	1754.8359207400017	
1754.8359207400017	0.9949999999998909	WheelMovementIntervals													0.4637945771401064
1756.0629207400016	1.9480000000000928	WheelMovementIntervals													0.6313924024365747
1758.2551569017583	2.734704283471501	trials	-1.0	1.0	1.5		0.25	0.8	1759.4162741117593	1759.4161578711912	1760.4898334117604	1759.0510106417591	1759.052010541759	1759.1869207400016	
1759.1869207400016	0.3400000000001455	WheelMovementIntervals													0.3610929693721232
1759.8289207400016	0.07600000000002183	WheelMovementIntervals													-0.03478984479926339
1760.1589207400016	4.798999999999978	WheelMovementIntervals													-0.4883496854239979
1761.5605596617615	7.573776806666956	trials	-1.0	-1.0	0.0	0.0625		0.8	1766.5705919417667	1766.5698084770315	1768.6342522217687	1766.0345122217661	1766.0355787817662	1766.0359207400018	
1766.0359207400018	1.8829999999998108	WheelMovementIntervals													0.27250312440872904
1768.9819207400017	1.9179999999998927	WheelMovementIntervals													-0.5133168700905912
1769.7606395717698	5.090330170214656	trials	1.0	1.0	1.5	1.0		0.8	1773.2792543417734	1773.2791583522628	1774.3509138317743	1771.7223433817717	1771.7232099617718	1771.9659207400016	
1771.9659207400016	4.413999999999987	WheelMovementIntervals													0.6735578175517958
1775.4560699717754	3.7836288396240434	trials	-1.0	1.0	1.5		1.0	0.8	1777.6616827217777	1777.6615850339504	1778.7396082517787	1777.3390816517774	1777.3401482117774	1777.4719207400017	
1777.4719207400017	1.3630000000000564	WheelMovementIntervals													0.8267839058323716
1779.0739207400018	0.07899999999995089	WheelMovementIntervals													0.004543723990479975
1779.8239998017798	2.643538957748433	trials	1.0	1.0	1.5	0.0625		0.8	1780.909124611781	1780.9090149707326	1781.9674521017819	1780.3005854717803	1780.3014520517804	1780.1509207400018	
1780.1509207400018	1.17899999999986	WheelMovementIntervals													-0.5543505684162824
1781.9759207400016	3.314000000000078	WheelMovementIntervals													0.9874693090631013
1783.040644771783	5.72673254060669	trials	-1.0	-1.0	0.0	0.0625		0.8	1786.2030285017863	1786.2022616326537	1788.2673553817883	1785.855229951786	1785.856063201786	1785.8809207400016	
1785.8809207400016	1.80600000000004	WheelMovementIntervals													-0.6652127995621413
1789.3691785217893	4.369736602244075	trials	-1.0	-1.0	0.0	0.125		0.8	1791.170998321791	1791.169992369623	1793.2388581817931	1789.88922651179	1789.8903930617898	1790.0819207400016	
1790.0819207400016	1.9670000000000982	WheelMovementIntervals													0.46260871385572955
1794.3212166017943	3.6181427593771787	trials	-1.0	-1.0	0.0	0.0		0.8	1795.3679452517954	1795.366928093004	1797.4393047617975	1794.933988651795	1794.934955221795	1795.0079207400017	
1795.0079207400017	1.7049999999999272	WheelMovementIntervals													0.3443874864552754
1796.9639207400016	2.3150000000000546	WheelMovementIntervals													0.6296023875424908
1798.5254628017985	4.613513267562666	trials	1.0	1.0	1.5	0.25		0.8	1801.5758577318015	1801.5757695903812	1802.6389514118027	1800.2506569318002	1800.2515568418003	1800.4569207400016	
1800.4569207400016	3.2890000000002146	WheelMovementIntervals													-0.3977311343057295
1803.7421744118037	5.508154414026194	trials	-1.0	-1.0	0.0	0.0		0.8	1806.6838468818066	1806.682901861041	1808.7502068918088	1804.7504402418049	1804.7515068018047	1804.7959207400017	
1804.7959207400017	1.1189999999999145	WheelMovementIntervals													0.24544514850509813
1806.7459207400018	0.1009999999998854	WheelMovementIntervals													0.039668160915880435
1809.6139207400017	0.72199999999998	WheelMovementIntervals													0.12020338589451285
1809.8391313218099	4.20002086676709	trials	-1.0	-1.0	0.0	0.0		0.8	1811.4624689718114	1811.4616382239071	1813.5390946218135	1811.071874701811	1811.0727746118112	1811.2079207400018	
1811.2079207400018	0.9929999999999382	WheelMovementIntervals													0.328271419469786
1814.6346517218146	15.332329948583492	trials	1.0	1.0	1.5	0.125		0.8	1828.4084742018285	1828.4083657653744	1829.4669683418294	1815.1499001918153	1815.1507334418152	1815.4979207400017	
1815.4979207400017	1.1399999999998727	WheelMovementIntervals													0.1086531250229541
1827.8699207400018	2.5049999999998818	WheelMovementIntervals													-1.029622846348957
1830.6410842518308	3.375633986551975	trials	-1.0	-1.0	0.0	0.0625		0.8	1831.4589024618315	1831.4579917506137	1833.5166966618335	1831.1217361818312	1831.1229027318311	1831.2739207400018	
1831.2739207400018	1.4089999999998781	WheelMovementIntervals													0.39673902432588193
1834.6097206818347	9.257174354455628	trials	1.0	1.0	1.5	0.0625		0.8	1842.3054843618422	1842.3053808314312	1843.3668448818435	1835.105037811835	1835.1058710618352	1842.0709207400016	
1842.0709207400016	2.41800000000012	WheelMovementIntervals													-0.3730440633505623
1844.5021980018446	3.568917904755608	trials	1.0	1.0	1.5	1.0		0.8	1846.5072974718464	1846.507206375296	1847.5710244218476	1846.105404331846	1846.1064375618462	1846.2989207400017	
1844.6469207400016	0.17000000000007276	WheelMovementIntervals													0.012560486658628633
1846.2989207400017	2.0219999999999345	WheelMovementIntervals													-0.30345864021802527
1848.6614153718488	2.510221497105931	trials	1.0	1.0	1.5	0.25		0.8	1849.6082206818496	1849.608122725006	1850.6715476718507	1849.1998948518492	1849.200728101849	1849.2789207400017	
1849.2789207400017	1.8810000000000855	WheelMovementIntervals													0.4725713104897977
1851.7449403218518	2.4934251756790218	trials	1.0	1.0	1.5	0.125		0.8	1852.6709477118527	1852.6708489279092	1853.7383076318538	1852.2330248418523	1852.2340247418522	1852.2719207400016	
1852.2719207400016	2.2660000000000764	WheelMovementIntervals													-0.37342899528073303
1854.8036677518548	3.5794155552268876	trials	1.0	-1.0	0.0		0.0625	0.8	1855.8286652418558	1855.8276716297519	1857.882993121858	1855.4165064618555	1855.4173397118554	1855.3339207400018	
1855.3339207400018	1.4369999999998981	WheelMovementIntervals													-0.49726145216789064
1858.978483561859	3.521549704594463	trials	1.0	1.0	1.5	0.125		0.8	1860.947719951861	1860.9476102365895	1861.999948051862	1860.1547992518601	1860.1556325018603	1860.1389207400018	
1860.1389207400018	2.4990000000000236	WheelMovementIntervals													-0.3226400368216673
1863.0880392318631	4.099730661072726	trials	-1.0	1.0	1.5		0.0	0.8	1865.6230523718657	1865.6229563350664	1866.6877125618666	1863.5875892718636	1863.5885891718635	1865.4159207400016	
1863.4859207400018	0.6620000000000346	WheelMovementIntervals													-0.05665311544305496
1864.5659207400017	0.1610000000000582	WheelMovementIntervals													0.010647535852626788
1865.4159207400016	1.29300000000012	WheelMovementIntervals													0.42588708876780856
1867.1219207400018	0.9649999999999181	WheelMovementIntervals													0.4149814284775175
1867.7715708318678	3.149924674999056	trials	-1.0	1.0	1.5		0.0	0.8	1869.3512795118693	1869.3511817013546	1870.4214058218704	1868.866161361869	1868.8671945918688	1868.9399207400018	
1868.9399207400018	8.558999999999969	WheelMovementIntervals													3.4207945571388336
1871.5136965818715	12.385889907566707	trials	-1.0	-1.0	0.0	1.0		0.8	1881.3443800818814	1881.3433663469314	1883.3995078818834	1880.6661812418806	1880.6670811518807	1880.7979207400017	
1877.9949207400018	1.7709999999999582	WheelMovementIntervals													0.6186659049923264
1880.7979207400017	1.2709999999999582	WheelMovementIntervals													0.45308656842809114
1882.5159207400018	1.9329999999999927	WheelMovementIntervals													0.5728382805689876
1884.5846893518847	2.336508344496451	trials	-1.0	1.0	1.5		0.0625	0.8	1885.3568787918853	1885.3567914484313	1886.4211390218863	1885.054742341885	1885.055675581885	1885.0839207400018	
1885.0839207400018	2.3019999999999072	WheelMovementIntervals													0.5389747785508234
1887.5050972818876	3.5497469626670863	trials	-1.0	-1.0	0.0	0.25		0.8	1888.5069970818886	1888.5061099611576	1890.5548256118905	1887.999081211888	1887.999981121888	1888.1419207400018	
1888.1419207400018	1.8810000000000855	WheelMovementIntervals													0.45934934532425586
1891.1509207400018	0.43499999999994543	WheelMovementIntervals													0.24755883406237444
1891.6467497418917	4.5359198303222	trials	-1.0	-1.0	0.0	0.25		0.8	1893.6412502718936	1893.6402575782045	1895.6825794518957	1893.2992178118934	1893.3002510418933	1893.2499207400017	
1891.8129207400018	0.06500000000005457	WheelMovementIntervals													0.008502937845207725
1892.3899207400018	0.3889999999998963	WheelMovementIntervals													0.14991579490845197
1893.2499207400017	1.231999999999971	WheelMovementIntervals													0.4879335003047913
1894.7599207400017	0.12800000000015643	WheelMovementIntervals													0.009678835799661556
1896.7778699118967	2.5600176919394926	trials	-1.0	1.0	1.5		1.0	0.8	1897.7949681918979	1897.7948757484924	1898.837830561899	1897.3543789218975	1897.3555454718974	1897.5929207400018	
1897.5929207400018	2.1340000000000146	WheelMovementIntervals													0.5982485477138084
1899.9299880019	2.4858229616745575	trials	-1.0	1.0	1.5		1.0	0.8	1900.863394651901	1900.8632958720082	1901.9157227419018	1900.5160627219004	1900.5168626419006	1900.6049207400017	
1900.6049207400017	1.2519999999999527	WheelMovementIntervals													0.43574095172516536
1901.9959207400018	2.4960000000000946	WheelMovementIntervals													-0.4670171429414154
1903.003813921903	4.367433466651164	trials	-1.0	1.0	1.5		0.0	0.8	1905.806333641906	1905.8062341128868	1906.8711271519069	1905.1044038419052	1905.1054704019052	1905.0979207400019	
1905.0979207400019	2.0019999999999527	WheelMovementIntervals													0.3373208329737736
1907.3919207400018	0.3079999999999927	WheelMovementIntervals													0.03035490927572937
1907.978249761908	3.209219230504459	trials	-1.0	1.0	1.5		1.0	0.2	1909.6067868919097	1909.6066585049393	1910.6874454819108	1909.3824759919094	1909.3834092319094	1909.4059207400019	
1908.1489207400018	0.543999999999869	WheelMovementIntervals													0.14200878009955886
1909.4059207400019	2.574999999999818	WheelMovementIntervals													0.8378789071052211
1911.7740701419118	4.1133549310827675	trials	-1.0	1.0	1.5		0.25	0.2	1914.3278147419144	1914.3277030023273	1915.3873754419153	1913.8822593019138	1913.883359191914	1913.8649207400017	
1912.3049207400018	0.31899999999996	WheelMovementIntervals													0.14500134602752723
1912.9439207400019	0.4219999999997981	WheelMovementIntervals													0.2564442224344248
1913.8649207400017	8.588000000000193	WheelMovementIntervals													3.504699306106147
1916.4989309419166	10.554774935706519	trials	-1.0	1.0	1.5		0.0625	0.2	1925.4712002919255	1925.4710920913733	1926.5535920419265	1924.8654942019248	1924.866594091925	1924.9959207400018	
1922.7239207400019	1.1119999999998527	WheelMovementIntervals													0.8019443997499707
1924.9959207400018	3.6700000000000728	WheelMovementIntervals													0.6288921490801727
1927.7322075019279	5.821552411149469	trials	-1.0	1.0	1.5		0.125	0.2	1931.9719501519319	1931.971844214637	1933.053675301933	1931.5821224719316	1931.5831890319316	1931.7449207400018	
1928.9079207400018	1.7690000000000055	WheelMovementIntervals													0.7293956976091067
1931.7449207400018	0.8170000000000073	WheelMovementIntervals													0.6550061135593523
1932.9759207400018	0.5509999999999309	WheelMovementIntervals													0.12176784765586035
1934.1737632819343	2.5632159386448166	trials	1.0	1.0	1.5	0.125		0.2	1935.1578648619352	1935.1577686329078	1936.2369569419363	1934.6818124719348	1934.6828123719347	1934.7759207400018	
1934.7759207400018	1.125	WheelMovementIntervals													-0.5582184267124717
1936.2739207400018	0.5239999999998872	WheelMovementIntervals													-0.011396435988729081
1937.3348804719374	3.5854146621243217	trials	-1.0	1.0	1.5		0.0	0.2	1939.3470792319395	1939.346987577824	1940.4202052419405	1939.1154357319392	1939.116435631939		
1937.3979207400018	3.68100000000004	WheelMovementIntervals													1.205180512614504
1941.2629207400018	1.4349999999999454	WheelMovementIntervals													0.32546093255461983
1941.5199952519415	3.7668287893905017	trials	-1.0	1.0	1.5		0.125	0.2	1943.7145091119437	1943.714410275886	1944.7868018719448	1943.4153057019435	1943.4164055919434	1943.4509207400017	
1943.4509207400017	0.9630000000001928	WheelMovementIntervals													0.40868543614112696
1945.8872251519458	9.228075066673682	trials	-1.0	1.0	1.5		0.0625	0.2	1953.5523918919537	1953.5522850122486	1954.6152522619545	1953.1986272719532	1953.1996271719531	1953.336920740002	
1946.279920740002	1.9510000000000218	WheelMovementIntervals													-0.3035475910993455
1948.4929207400019	2.1340000000000146	WheelMovementIntervals													0.7981596672107116
1950.9279207400018	1.5350000000000819	WheelMovementIntervals													0.5554206475897558
1953.336920740002	3.530999999999949	WheelMovementIntervals													1.6582980519626176
1955.7803024119557	3.5732430473474324	trials	-1.0	1.0	1.5		0.125	0.2	1957.7782359319579	1957.7781253617893	1958.8534617319588	1957.4538350419575	1957.4549016019575	1957.4889207400017	
1957.4889207400017	2.4120000000000346	WheelMovementIntervals													0.6053321906563838
1959.96575049196	2.370905815174865	trials	-1.0	1.0	1.5		1.0	0.2	1960.7532384019607	1960.753151426907	1961.8365967219618	1960.4484355519605	1960.4492021419605	1960.5039207400018	
1960.5039207400018	0.9690000000000509	WheelMovementIntervals													0.5219481525658125
1962.1699207400018	0.7860000000000582	WheelMovementIntervals													0.16834771921338643
1962.930254011963	3.0064349078040777	trials	-1.0	1.0	1.5		1.0	0.2	1964.3534783419643	1964.3533695890867	1965.4366033519655	1963.814832211964	1963.8158321119638	1963.8119207400018	
1963.8119207400018	1.8579999999999472	WheelMovementIntervals													0.4016860115805798
1965.960920740002	0.6179999999999382	WheelMovementIntervals													0.20883295437710103
1966.5352934719665	4.218146698161945	trials	-1.0	1.0	1.5		0.0625	0.2	1969.1706965719693	1969.170620772809	1970.2533882919702	1967.3317471519674	1967.3328137119674	1967.2519207400019	
1967.2519207400019	0.7709999999999582	WheelMovementIntervals													0.22978973649151158
1968.278920740002	0.2199999999997999	WheelMovementIntervals													0.021931120944316262
1968.768920740002	2.31899999999996	WheelMovementIntervals													0.1702712627526921
1971.3675435319715	3.4854242599544705	trials	-1.0	-1.0	0.0	0.25		0.2	1972.2747528019722	1972.2737490595305	1974.3528783019744	1971.964750471972	1971.965750371972	1972.039920740002	
1972.039920740002	1.5449999999998454	WheelMovementIntervals													0.4108418500958919
1975.2099207400017	1.2660000000000764	WheelMovementIntervals													-0.3959642502706515
1975.4513684419755	5.830051084456727	trials	-1.0	-1.0	0.0	0.125		0.2	1978.7150087119787	1978.7140953519372	1980.7813020619808	1978.4481687319785	1978.4490019819784	1978.577920740002	
1977.0529207400018	0.6700000000000728	WheelMovementIntervals													0.20062708058310363
1978.577920740002	1.6520000000000437	WheelMovementIntervals													-0.8685150489895932
1981.917421771982	3.680505316929384	trials	1.0	1.0	1.5	0.25		0.2	1984.029210571984	1984.0291236750809	1985.097870361985	1982.4700998319825	1982.4709664119825	1982.7389207400017	
1982.7389207400017	2.157000000000153	WheelMovementIntervals													-0.33270742699960465
1985.1679207400018	0.65300000000002	WheelMovementIntervals													-0.2164137738762406
1986.2116256419863	3.536447880815331	trials	-1.0	-1.0	0.0	0.0625		0.2	1987.1769291019873	1987.1759378800064	1989.2480219719894	1986.8698264819868	1986.8709263719868	1986.999920740002	
1986.999920740002	1.4739999999999327	WheelMovementIntervals													-0.8496150733385548
1990.3523781919903	3.2337153173266415	trials	-1.0	1.0	1.5		0.0625	0.2	1992.007479331992	1992.0073850077622	1993.086071461993	1991.7861014719917	1991.7872013619917	1991.7329207400019	
1990.6089207400018	0.9500000000000455	WheelMovementIntervals													0.2279787279019274
1991.7329207400019	2.064000000000078	WheelMovementIntervals													0.6195206993443776
1994.1937940119942	3.9752386569000464	trials	1.0	1.0	1.5	0.125		0.2	1996.6047195619967	1996.6046162429286	1997.6689464619976	1994.8147985719947	1994.8158318019948	1994.9059207400019	
1994.9059207400019	2.7789999999999964	WheelMovementIntervals													-0.3618564577245138
1998.1879207400018	0.6180000000001655	WheelMovementIntervals													-0.01653958129821831
1998.7712362219988	4.309939360620774	trials	-1.0	-1.0	0.0	0.0625		0.2	2000.5194613820006	2000.5185509631456	2002.5810885320027	2000.2310902220001	2000.2321234520002	2000.240920740002	
1999.0619207400018	0.4919999999999618	WheelMovementIntervals													0.18165184721175365
2000.240920740002	1.4890000000000327	WheelMovementIntervals													0.44135386416388656
2003.6891777120038	26.830100209901957	trials	-1.0	1.0	1.5		0.0625	0.2	2028.9506513120289	2028.9505633913473	2030.01917778203	2004.1697296520042	2004.170729552004	2028.306920740002	
2004.3519207400018	0.1670000000001437	WheelMovementIntervals													0.09406889782377448
2011.468920740002	1.1449999999999818	WheelMovementIntervals													0.0701849182657952
2014.4079207400018	0.22800000000006548	WheelMovementIntervals													0.02739618998100468
2028.306920740002	3.5499999999999545	WheelMovementIntervals													-0.7708926899851463
2031.3219808220313	3.3970300612479605	trials	1.0	1.0	1.5	0.125		0.2	2033.1551974820331	2033.1550954248955	2034.2189244320343	2032.3641432620325	2032.3651098320324	2032.602920740002	
2032.602920740002	2.160999999999831	WheelMovementIntervals													0.3743898484751753
2035.3352127920355	2.4169004310533637	trials	-1.0	1.0	1.5		0.0	0.2	2036.1897939920361	2036.1897122373316	2037.2520544220372	2035.930686572036	2035.931719802036	2035.9949207400018	
2035.9949207400018	2.272000000000162	WheelMovementIntervals													0.42715959907292245
2038.3545108320384	2.7259304210549544	trials	-1.0	1.0	1.5		0.0	0.2	2039.5156280420395	2039.515522511047	2040.5804215520407	2038.930653212039	2038.9316864420389	2038.815920740002	
2038.815920740002	3.127999999999929	WheelMovementIntervals													0.6045976537219531
2041.6857443420417	4.694632004775713	trials	-1.0	1.0	1.5		0.0	0.2	2044.816764542045	2044.8166636857547	2045.880291512046	2042.6857443320428	2042.6866442420428	2042.738920740002	
2042.738920740002	1.3949999999999818	WheelMovementIntervals													-0.25770547262828813
2044.439920740002	3.0249999999998636	WheelMovementIntervals													0.7842839872029685
2047.022177312047	7.7632564287359855	trials	-1.0	-1.0	0.0	0.25		0.2	2052.2208907220524	2052.219813753041	2054.2853509220545	2051.5187942720518	2051.5195608620515	2051.607920740002	
2048.067920740002	2.742999999999938	WheelMovementIntervals													0.5842798469586228
2051.607920740002	2.2280000000000655	WheelMovementIntervals													0.3006837863937335
2055.4317362720553	2.7867239413762945	trials	-1.0	1.0	1.5		0.125	0.2	2056.6475480120566	2056.6474458439907	2057.7184409120578	2056.030409732056	2056.031509622056	2056.249920740002	
2056.249920740002	2.867000000000189	WheelMovementIntervals													1.0295999448334214
2058.830463032059	2.8884453084911	trials	-1.0	1.0	1.5		0.25	0.2	2060.14439829206	2060.144282276221	2061.2188575020614	2059.81376469206	2059.81479792206	2059.948920740002	
2059.948920740002	1.0109999999999673	WheelMovementIntervals													0.36317202237404445
2061.256920740002	0.6140000000000327	WheelMovementIntervals													0.2044982879774011
2062.319114132062	2.4445992525315887	trials	-1.0	1.0	1.5		0.0625	0.2	2063.195193182063	2063.195112789193	2064.263652992064	2062.847028002063	2062.848127892063	2062.912920740002	
2062.912920740002	5.624000000000251	WheelMovementIntervals													1.7492103951219633
2065.3655094620653	11.297996557351325	trials	-1.0	1.0	1.5		0.0	0.2	2075.1103015520753	2075.110191019116	2076.163462892076	2074.8683257520747	2074.869325652075	2074.705920740002	
2068.776920740002	5.5330000000003565	WheelMovementIntervals													1.4296942241654733
2074.705920740002	10.239000000000033	WheelMovementIntervals													4.287752976023626
2077.3604098520773	10.369789288704851	trials	-1.0	1.0	1.5		0.0	0.2	2086.173995072086	2086.173884040349	2087.230156112087	2085.6518472920857	2085.6528805220855	2085.9079207400023	
2085.9079207400023	1.599999999999909	WheelMovementIntervals													0.46946940661939607
2088.381920740002	1.1210000000000946	WheelMovementIntervals													0.3399879249699893
2088.4277030120884	3.574313196017556	trials	-1.0	1.0	1.5		1.0	0.2	2090.4434014220906	2090.443309325683	2091.5019622220916	2089.95131730209	2089.95215055209	2090.046920740002	
2090.046920740002	3.0030000000001564	WheelMovementIntervals													1.0462390915631659
2092.6290161720926	3.367630054231995	trials	-1.0	1.0	1.5		0.0625	0.2	2094.4334357120943	2094.433331203041	2095.4966293820953	2093.8297960820937	2093.830795982094	2093.9439207400023	
2093.9439207400023	1.2139999999999418	WheelMovementIntervals													0.42378785357919924
2096.1109207400023	1.0499999999997272	WheelMovementIntervals													0.3677809898940154
2096.6287494920966	9.933969329518732	trials	-1.0	1.0	1.5		0.25	0.2	2105.001412142105	2105.0013053959938	2106.062672672106	2104.5683887821046	2104.5693553521046	2104.738920740002	
2098.020920740002	5.7150000000001455	WheelMovementIntervals													2.20385878939004
2104.738920740002	0.4730000000004111	WheelMovementIntervals													0.3629096651873738
2105.517920740002	3.024000000000342	WheelMovementIntervals													-0.5429461434399627
2107.251720422107	8.044659891853826	trials	-1.0	1.0	1.5		0.0625	0.2	2113.7305724721136	2113.7304662398133	2114.7962992221146	2113.4010720921133	2113.4019053421134	2113.555920740002	
