onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2033.1451318220331	3.519135619044164	trials	1.0	-1.0	0.0		1.0	0.8	2034.034842842034	2034.0339400604412	2036.1642298820361	2033.881191542034	2033.882191442034	2033.6746665000005	
2033.6746665000005	1.3220000000001164	WheelMovementIntervals													1.405460266911291
2037.7205742320377	2.5937238918031653	trials	1.0	1.0	1.5	0.0625		0.8	2038.6986764120388	2038.698582109649	2039.81419818204	2038.3815081320383	2038.3824747020385	2038.4666665000004	
2038.4666665000004	0.9420000000000073	WheelMovementIntervals													-1.2142585602101121
2041.4128049720414	2.6845454520869225	trials	1.0	1.0	1.5	0.25		0.8	2042.4776318120425	2042.477521808952	2043.5972865020435	2042.0648064320421	2042.065773002042	2042.2026665000005	
2042.2026665000005	1.0050000000001091	WheelMovementIntervals													-1.4781978087229959
2043.7056665000005	0.5700000000001637	WheelMovementIntervals													0.8946293576646553
2045.1627632720451	2.868327775593116	trials	1.0	1.0	1.5	0.125		0.8	2046.4234705220465	2046.4233737212558	2047.5310597520474	2045.947751432046	2045.948751332046	2046.2306665000006	
2046.2306665000006	0.7639999999998963	WheelMovementIntervals													-0.8495816947900039
2047.5076665000006	0.7749999999996362	WheelMovementIntervals													0.694329790746167
2049.154797362049	8.058599760353445	trials	1.0	1.0	1.5	0.0625		0.8	2055.5998527920556	2055.5997747474894	2056.713341432057	2051.896789802052	2051.897723042052	2055.3126665000004	
2049.4946665	1.7660000000000764	WheelMovementIntervals													-0.7971655298533733
2055.3126665000004	1.0119999999997162	WheelMovementIntervals													-1.8130575729808243
2057.0536665000004	0.6799999999998363	WheelMovementIntervals													0.6379382167484664
2058.3885072320586	2.7581124673038175	trials	1.0	1.0	1.5	0.125		0.8	2059.5196941020595	2059.5196111146065	2060.646514742061	2059.013644712059	2059.014644612059	2059.1926665000005	
2059.1926665000005	0.8529999999996107	WheelMovementIntervals													-1.32228777278209
2060.5546665	0.5770000000002256	WheelMovementIntervals													0.7889760767860139
2062.245721472062	2.8177312825673653	trials	-1.0	1.0	1.5		0.25	0.8	2063.4418351820636	2063.4417339013216	2064.5633896820646	2062.9134546920627	2062.914287942063	2062.8966665000003	
2062.8966665000003	1.2609999999999673	WheelMovementIntervals													1.6737700057758502
2064.5156665000004	0.3289999999997235	WheelMovementIntervals													0.39798140096462475
2066.170762262066	2.725738007936343	trials	1.0	1.0	1.5	0.125		0.8	2067.281384522067	2067.2812765249237	2068.3964730020684	2066.7960997220666	2066.7969329720668	2067.0036665000002	
2067.0036665000002	0.9510000000000218	WheelMovementIntervals													-1.2984484949781745
2068.4596665000004	0.47400000000016007	WheelMovementIntervals													0.30807002114011084
2070.01941069207	2.5261222276653825	trials	1.0	1.0	1.5	0.25		0.8	2070.914921132071	2070.9148175074897	2072.045441402072	2070.5626230320704	2070.5635562720704	2070.6456665000005	
2070.6456665000005	0.7099999999995816	WheelMovementIntervals													-0.7875308510126615
2072.2566665000004	0.6149999999997817	WheelMovementIntervals													0.5992453714947601
2073.736138982074	3.509455025582156	trials	1.0	-1.0	0.0		1.0	0.8	2074.639548632075	2074.6387523627805	2076.745471352077	2074.4959629920745	2074.4968629020746	2074.3916665	
2074.3916665	1.1159999999999854	WheelMovementIntervals													1.1633276302894728
2078.3805078320784	2.8147312144837997	trials	1.0	1.0	1.5	1.0		0.8	2079.5600232020797	2079.5599192353243	2080.6952096720806	2079.095936282079	2079.096836192079	2079.4546665000003	
2079.4546665000003	0.86200000000008	WheelMovementIntervals													-1.9664340728060665
2080.6536665000003	0.3550000000000182	WheelMovementIntervals													0.28683651882249706
2082.3314460320826	2.847127121768608	trials	1.0	1.0	1.5	0.25		0.8	2083.5669558020836	2083.5668560649556	2084.6785113020846	2083.078837952083	2083.079804522083	2083.4316665	
2083.4316665	0.48400000000037835	WheelMovementIntervals													-0.9009723180151354
2084.8336665	0.9080000000003565	WheelMovementIntervals													1.4675275558256544
2086.3296795020865	2.6652277482171485	trials	1.0	1.0	1.5	0.125		0.8	2087.3736084320876	2087.3734895861207	2088.4948629620885	2086.962149582087	2086.963116152087	2087.1856665000005	
2087.1856665000005	0.7989999999999782	WheelMovementIntervals													-0.8662659074580006
2090.29001676209	3.071838413029127	trials	1.0	1.0	1.5	0.0625		0.8	2091.7542369920916	2091.754133640847	2092.861826222093	2091.045174572091	2091.046074482091	2091.4546665000003	
2091.4546665000003	0.79300000000012	WheelMovementIntervals													-0.996429820635683
2094.4649658920944	2.4957300891173873	trials	1.0	1.0	1.5	0.0625		0.8	2095.3498773920956	2095.3497754959817	2096.4605996420964	2095.027576292095	2095.0287095120952	2095.1106665	
2095.1106665	0.7670000000002801	WheelMovementIntervals													-1.3173504905725508
2097.9266665000005	1.4269999999996799	WheelMovementIntervals													-1.6041538214356592
2098.0820041520983	4.445536241726586	trials	1.0	1.0	1.5	1.0		0.8	2100.900922232101	2100.900825229978	2102.027509562102	2099.9614161921	2099.9623494321	2100.4426665000005	
2100.4426665000005	1.2409999999999854	WheelMovementIntervals													-2.4128112446184673
2102.6876665000004	0.4169999999999163	WheelMovementIntervals													0.3291537253548711
2103.664045892104	2.9970387345788367	trials	-1.0	1.0	1.5		0.0625	0.8	2105.036475302105	2105.0363622546374	2106.161029502106	2104.311214502104	2104.3123143921043	2104.7276665000004	
2104.7276665000004	0.5789999999997235	WheelMovementIntervals													0.36462071588127287
2106.3216665000004	0.375	WheelMovementIntervals													0.38922368973723565
2107.833195602108	2.577544493097321	trials	1.0	1.0	1.5	0.125		0.8	2108.788300082109	2108.788210975866	2109.91072116211	2108.3936062221082	2108.3946727821085	2108.4866665000004	
2108.4866665000004	0.7309999999997672	WheelMovementIntervals													-0.7248729703221102
2111.5653556821117	3.461334364033519	trials	1.0	-1.0	0.0		1.0	0.2	2112.4242364521124	2112.423263207976	2114.5266595221146	2112.126632882112	2112.127599452112	2112.2196665	
2112.2196665	0.98700000000008	WheelMovementIntervals													-0.699121134823713
2116.1524969221164	2.64131806849673	trials	-1.0	1.0	1.5		0.25	0.2	2117.164395722117	2117.1643026943834	2118.2937494421185	2116.777134452117	2116.778201012117	2116.9386665	
2116.9386665	1.1350000000002183	WheelMovementIntervals													0.7955293689867347
2118.4006665	0.5180000000000291	WheelMovementIntervals													0.032542894660309685
2119.94571756212	2.5141278370538203	trials	1.0	1.0	1.5	0.125		0.2	2120.8239297321206	2120.8238262369505	2121.959782802122	2120.4930294921205	2120.4938627421207	2120.5826665000004	
2120.5826665000004	0.8949999999999818	WheelMovementIntervals													-1.3981395530386465
2122.0646665000004	0.6349999999997635	WheelMovementIntervals													0.797368981440087
2123.4596665000004	0.637000000000171	WheelMovementIntervals													-0.30727876997548265
2123.5766544321236	3.1500549494639927	trials	1.0	1.0	1.5	1.0		0.2	2125.0915695921253	2125.0914794140194	2126.2266227421264	2124.7095744621247	2124.7104743721247	2124.8716665	
2124.8716665	0.5199999999999818	WheelMovementIntervals													-0.6701035851187953
2126.3816665000004	0.5050000000001091	WheelMovementIntervals													0.5557633983366372
2127.877024352128	3.68272233179232	trials	1.0	-1.0	0.0		0.125	0.2	2128.941784532129	2128.941029937435	2131.059672722131	2128.3927061121285	2128.3937726721283	2128.5206665000005	
2128.5206665000005	1.3089999999997417	WheelMovementIntervals													-1.3785009689144374
2133.251053562133	2.9244454079143907	trials	-1.0	1.0	1.5		0.0625	0.2	2134.5696883521346	2134.5695731330866	2135.675444432136	2133.908787782134	2133.909754352134	2134.0296665000005	
2134.0296665000005	0.7859999999996035	WheelMovementIntervals													0.5050892179881146
2135.5956665000003	0.7210000000000036	WheelMovementIntervals													1.3177004540917778
2137.2606665000003	0.6849999999999454	WheelMovementIntervals													0.9491517786536008
2137.3142138721373	3.277644242594306	trials	-1.0	1.0	1.5		0.25	0.2	2138.984713472139	2138.9846348910432	2140.09180275214	2138.6088177321385	2138.6097176421385	2138.8216665000004	
2138.8216665000004	0.8049999999998363	WheelMovementIntervals													0.41207554825467696
2140.0016665000003	0.46900000000005093	WheelMovementIntervals													0.26410269849878887
2141.763868862142	2.6118197098167	trials	-1.0	1.0	1.5		1.0	0.2	2142.7611691221427	2142.761075242037	2143.875624332144	2142.3424110021424	2142.3433442421424	2142.4326665000003	
2142.4326665000003	0.8429999999998472	WheelMovementIntervals													0.42797860725050896
2145.5229929121456	2.7858362614383623	trials	-1.0	1.0	1.5		0.125	0.2	2146.6981087221466	2146.6980065194166	2147.8087309821476	2146.308214382146	2146.3093142721464	2146.5466665000004	
2146.5466665000004	0.24899999999979627	WheelMovementIntervals													0.4509631697902705
2147.1636665000005	0.08699999999998909	WheelMovementIntervals													-0.009474469256872453
2147.7806665000003	0.6300000000001091	WheelMovementIntervals													0.4165367439716192
2149.4062378821495	2.585622139494717	trials	-1.0	1.0	1.5		0.125	0.2	2150.3813403621502	2150.3812447223336	2151.4918293021515	2149.95811602215	2149.9589492721498	2150.0566665	
2150.0566665	0.5370000000002619	WheelMovementIntervals													0.4712112555160388
2151.4936665000005	0.500999999999749	WheelMovementIntervals													0.2791184048471109
2153.1436641021533	9.680899876380863	trials	1.0	-1.0	0.0		0.0	0.2	2160.19055934216	2160.1896346109006	2162.324512592162	2155.5077610021553	2155.5085942521555	2160.0076665	
2153.2146665000005	1.5919999999996435	WheelMovementIntervals													1.4813997134486954
2155.5816665	0.41200000000026193	WheelMovementIntervals													-0.08571604987014325
2160.0076665	0.6080000000001746	WheelMovementIntervals													-0.6957833928432251
2164.051073252164	2.5398461353352104	trials	-1.0	1.0	1.5		0.0625	0.2	2164.9553828121648	2164.955288608855	2166.0908025921663	2164.5905193021645	2164.591519202165	2164.7996665000005	
2164.7996665000005	0.9600000000000364	WheelMovementIntervals													1.0332383487645416
2166.1076665000005	0.5609999999996944	WheelMovementIntervals													0.5035463638873239
2167.746437012168	4.210626225401029	trials	1.0	-1.0	0.0		0.125	0.2	2169.346843622169	2169.3460458354534	2171.4570325821715	2168.923585952169	2168.924485862169	2169.1796665	
2168.0266665000004	0.18400000000019645	WheelMovementIntervals													-0.025530604033065174
2169.1796665	1.2420000000001892	WheelMovementIntervals													-1.3845396730785637
2173.116366632173	2.6907388236295446	trials	-1.0	1.0	1.5		1.0	0.2	2174.173794212174	2174.173681101863	2175.3070475421755	2173.7398376121737	2173.7408041821736	2173.9386665	
2173.9386665	0.8330000000000837	WheelMovementIntervals													0.7968807824452142
2175.3286665000005	0.17799999999988358	WheelMovementIntervals													0.0584193180242778
2176.936517912177	2.65333865540606	trials	-1.0	1.0	1.5		1.0	0.2	2177.953416212178	2177.9533315760577	2179.089802562179	2177.5563559221778	2177.5574224821776	2177.7466665	
2177.7466665	0.455000000000382	WheelMovementIntervals													0.5149068680710229
2179.0316665000005	0.5429999999996653	WheelMovementIntervals													0.3959451566992698
2180.7473701221807	3.692836752322819	trials	-1.0	-1.0	0.0	0.0625		0.2	2181.8300618421817	2181.8290800089494	2183.940117482184	2181.4234358421813	2181.4244024121813	2181.5986665000005	
2181.5986665000005	1.1739999999999782	WheelMovementIntervals													0.999332032115376
2185.4836665000003	0.45400000000017826	WheelMovementIntervals													0.18494510384687146
2185.6336147821858	3.439328838959227	trials	-1.0	1.0	1.5		0.0625	0.2	2187.4492332021873	2187.449128949633	2188.5728541621884	2186.689309202187	2186.6903424321868	2187.1886665	
2187.1886665	1.024000000000342	WheelMovementIntervals													-0.38166472120161643
2188.5796665000003	0.8380000000001928	WheelMovementIntervals													1.1251926092388658
2190.2712509721905	2.900924896176548	trials	-1.0	1.0	1.5		0.25	0.2	2191.5417572421916	2191.541660999176	2192.6721108621928	2190.872090882191	2190.872990792191	2191.1326665	
2191.1326665	1.011000000000422	WheelMovementIntervals													0.5136903159640269
2192.6946665000005	0.4559999999996762	WheelMovementIntervals													0.3186517347545532
2194.2964817421944	3.5426453359859806	trials	1.0	1.0	1.5	0.25		0.2	2196.2175229521963	2196.217404697969	2197.339110782197	2195.6226157821957	2195.6236156821956	2195.9276665	
2194.4416665000003	0.37800000000015643	WheelMovementIntervals													0.25940938973462835
2195.9276665	0.5590000000001965	WheelMovementIntervals													-0.5303810149563901
2197.2126665000005	0.8329999999996289	WheelMovementIntervals													1.3126314389421054
2199.0511395621993	2.6044423031844417	trials	-1.0	1.0	1.5		0.25	0.2	2200.0265420122	2200.0264546549906	2201.1555624322014	2199.6718441522	2199.6729107121996	2199.8456665000003	
2199.8456665000003	0.8989999999998872	WheelMovementIntervals													0.9040345504042762
2202.6586665000004	0.30999999999994543	WheelMovementIntervals													0.08609358036693493
2202.812096762203	3.660141108267908	trials	-1.0	1.0	1.5		0.125	0.2	2204.841893762205	2204.841817340485	2205.972114062206	2203.6881758122036	2203.689242372204	2204.1716665000004	
2204.1716665000004	1.1610000000000582	WheelMovementIntervals													0.45980871036897497
2205.8956665000005	0.6019999999998618	WheelMovementIntervals													0.1963495044660135
2207.6540458522077	2.568018062720057	trials	-1.0	1.0	1.5		0.0625	0.2	2208.6094503022086	2208.6093514555564	2209.7219723722096	2208.238220762208	2208.239187332208	2208.3776665000005	
2208.3776665000005	0.724999999999909	WheelMovementIntervals													0.4469165065705738
2209.6416665	1.25	WheelMovementIntervals													1.904758705937354
2211.4320680122114	3.056333563033604	trials	-1.0	1.0	1.5		0.0625	0.2	2212.881789692213	2212.8816825082126	2213.988312362214	2212.104434102212	2212.1055006622123	2212.3126665000004	
2212.3126665000004	1.16399999999976	WheelMovementIntervals													0.4592165890390447
2214.3086665000005	0.7480000000000473	WheelMovementIntervals													1.3157065952372022
2215.674110432216	2.7140324389051784	trials	-1.0	1.0	1.5		0.125	0.2	2216.7610350622167	2216.7609222207816	2217.888055682218	2216.3872724422163	2216.3881390222164	2216.5726665	
2216.5726665	0.805000000000291	WheelMovementIntervals													0.6771913178151863
2217.9366665000002	0.3140000000003056	WheelMovementIntervals													-0.04502370018104784
2219.5830528322194	2.8042248069782545	trials	-1.0	1.0	1.5		1.0	0.2	2220.7716672922206	2220.7715616507985	2221.887155732222	2220.28731573222	2220.2884156222203	2220.4796665000003	
2220.4796665000003	0.7730000000001382	WheelMovementIntervals													0.7466590143412759
2223.6073836922237	2.9634399074802786	trials	-1.0	1.0	1.5		0.0625	0.2	2224.933817702225	2224.933700658093	2226.070737332226	2224.2373873522242	2224.238387252224	2224.6636665000005	
2224.6636665000005	1.4989999999997963	WheelMovementIntervals													0.7832272856617237
2227.7444366122277	8.875406564153309	trials	-1.0	1.0	1.5		0.0625	0.2	2234.991911792235	2234.9918211795366	2236.1197323322363	2230.6868423422306	2230.687675592231	2234.3776665000005	
2228.1386665000005	1.7970000000000255	WheelMovementIntervals													1.7386519772975362
2234.3776665000005	1.2989999999999782	WheelMovementIntervals													0.4078635052518962
2236.0426665000005	1.349999999999909	WheelMovementIntervals													1.2598950837654002
2237.901554132238	3.734736362620424	trials	-1.0	-1.0	0.0	0.125		0.8	2239.027274882239	2239.0263641802326	2241.136230632241	2238.6869089222387	2238.687975482239	2238.8366665000003	
2238.8366665000003	1.9830000000001746	WheelMovementIntervals													1.7844627791313883
2242.787898782243	3.7482282913269955	trials	-1.0	-1.0	0.0	0.0625		0.8	2243.926584902244	2243.9258067639103	2246.036073932246	2243.4698972422434	2243.4709304722437	2243.6436665000006	
2243.6436665000006	0.32600000000002183	WheelMovementIntervals													0.30033772983483686
2247.1186665000005	0.9049999999997453	WheelMovementIntervals													0.7720880815630267
2247.7805328022478	7.388892211552957	trials	-1.0	-1.0	0.0	0.0		0.8	2252.5468561222524	2252.5457903367214	2254.6693438522548	2248.952882222249	2248.953882122249	2252.3706665000004	
2252.3706665000004	0.56899999999996	WheelMovementIntervals													0.47526179734740026
2256.4050369322563	2.9634376969488585	trials	1.0	1.0	1.5	0.125		0.8	2257.7587348822576	2257.7586523240793	2258.8683572422588	2257.1521288822573	2257.153162112257	2257.3396665000005	
2257.3396665000005	2.132000000000062	WheelMovementIntervals													-0.8489239139482265
2260.5858854722605	2.832420703821299	trials	1.0	1.0	1.5	0.25		0.8	2261.7995974222617	2261.7994934862913	2262.9182855422628	2261.3854055122615	2261.3864387422614	2261.6386665000005	
2261.6386665000005	0.6900000000000546	WheelMovementIntervals													-1.2197834995170638
2262.9776665000004	1.344000000000051	WheelMovementIntervals													2.274979477016984
2264.6504123122645	4.767662542835751	trials	-1.0	1.0	1.5		0.0625	0.8	2267.7959643922677	2267.7958515953246	2268.917985512269	2265.2020238122655	2265.2030903722653	2267.1166665000005	
2267.1166665000005	1.1920000000000073	WheelMovementIntervals													0.5277827369193346
2268.8346665000004	0.32600000000002183	WheelMovementIntervals													0.3270405711087392
2270.5852854322707	2.9661405562301297	trials	1.0	1.0	1.5	0.0625		0.8	2271.913785902272	2271.913702252218	2273.051372132273	2271.151462142271	2271.152362052271	2271.6436665000006	
2271.6436665000006	1.8649999999997817	WheelMovementIntervals													-1.2457037627623322
2274.7182387622747	2.933018469612307	trials	1.0	1.0	1.5	0.125		0.8	2276.036440262276	2276.0363461637685	2277.151195442277	2275.300913822275	2275.3016804122753	2275.8166665000003	
2275.8166665000003	0.4450000000001637	WheelMovementIntervals													-0.5537816337865706
2277.1486665	0.30600000000004	WheelMovementIntervals													0.2142055717612834
2278.830260852279	2.9708328386759604	trials	-1.0	1.0	1.5		1.0	0.8	2280.16949358228	2280.1693738514105	2281.300980422281	2279.3674737922793	2279.3686403422794	2279.3296665000003	
2279.3296665000003	1.3580000000001746	WheelMovementIntervals													0.29523145790278704
2281.5386665000005	1.7459999999996398	WheelMovementIntervals													3.5701324078060566
2283.074503052283	2.8932421137074016	trials	-1.0	1.0	1.5		0.0625	0.8	2284.3484423122845	2284.348320713283	2285.4676303822853	2283.9169854622837	2283.917952032284	2284.1236665000006	
2284.1236665000006	0.8609999999998763	WheelMovementIntervals													0.6387745329179211
2285.4856665	0.6340000000000146	WheelMovementIntervals													1.4165312491660416
2287.181358992287	2.6859348162365677	trials	-1.0	1.0	1.5		0.125	0.8	2288.2476523522882	2288.2475716221074	2289.3671737222894	2287.766667122288	2287.767567032288	2287.9466665000004	
2287.9466665000004	0.9659999999998945	WheelMovementIntervals													0.5723061285717108
2290.8206665000002	1.1310000000003129	WheelMovementIntervals													0.36934528803800504
2291.055404882291	16.02745362446649	trials	-1.0	-1.0	0.0	0.0625		0.8	2304.4801289423044	2304.479131037177	2306.582785322307	2292.6999737422925	2292.7008736522926	2298.4126665000003	
2298.4126665000003	0.6340000000000146	WheelMovementIntervals													-0.11607030504569593
2304.0486665000003	0.6790000000000873	WheelMovementIntervals													0.30449758743907296
2308.4124690023086	3.85314843839933	trials	-1.0	-1.0	0.0	0.0625		0.8	2309.66207736231	2309.6612837290036	2311.765600322312	2309.065703672309	2309.066770232309	2309.2376665	
2309.2376665	0.5020000000004075	WheelMovementIntervals													0.36113634909600023
2313.4809287723133	3.917745254982492	trials	1.0	1.0	1.5	1.0		0.8	2315.7704664623157	2315.770353464986	2316.898620302317	2315.4488652923155	2315.4496985423157	2315.5886665000003	
2313.6206665000004	1.1549999999997453	WheelMovementIntervals													0.1708008361108
2315.5886665000003	1.6190000000001419	WheelMovementIntervals													-2.3671696577823695
2317.5426665000005	0.362999999999829	WheelMovementIntervals													0.34615835467639045
2319.2006665000004	2.1289999999999054	WheelMovementIntervals													-1.8985652136713043
2319.206189522319	4.541943247057134	trials	1.0	1.0	1.5	0.25		0.8	2322.1302304223223	2322.1301147880376	2323.248085292323	2321.798596922322	2321.7996634823216	2322.0106665000003	
2322.0106665000003	0.7010000000000218	WheelMovementIntervals													-1.6453472759676515
2322.9706665000003	0.8780000000001564	WheelMovementIntervals													1.4252035419826257
2325.0168417323252	2.7818291727371616	trials	1.0	1.0	1.5	0.125		0.8	2326.1795587823262	2326.1794535065765	2327.298613532327	2325.7148719223255	2325.7159718123257	2325.5706665000002	
2325.5706665000002	1.1759999999999309	WheelMovementIntervals													-1.757193768527543
2327.2136665000003	0.5050000000001091	WheelMovementIntervals													0.32152819312864267
2328.969479762329	2.778329908813248	trials	-1.0	1.0	1.5		0.125	0.8	2330.13569646233	2330.1355910564052	2331.2477852423312	2329.7477352623296	2329.7486018423297	2329.9646665000005	
2329.9646665000005	0.6390000000001237	WheelMovementIntervals													0.9140360054483381
2331.2936665	0.36599999999998545	WheelMovementIntervals													0.32224263547431065
2332.919818022333	2.37813025310561	trials	1.0	1.0	1.5	0.0		0.8	2333.691840812334	2333.691726868322	2334.7979301923347	2333.4479985323333	2333.4488984423333	2333.5516665000005	
2333.5516665000005	1.7779999999997926	WheelMovementIntervals													-0.8387657875596801
2336.4786665000006	0.09799999999995634	WheelMovementIntervals													-0.011480065279783958
2336.4992600423366	3.1480485068109374	trials	1.0	1.0	1.5	0.0625		0.8	2338.036672952338	2338.0365822651934	2339.147228552339	2337.180658562337	2337.1815251423373	2337.7726665000005	
2337.7726665000005	1.056999999999789	WheelMovementIntervals													-1.0072256973053868
2339.1326665000006	0.7079999999996289	WheelMovementIntervals													1.5520480296088408
2340.1326665000006	0.35599999999976717	WheelMovementIntervals													0.07042947596875138
2340.876122312341	2.5047213415227816	trials	1.0	1.0	1.5	1.0		0.8	2341.772432672342	2341.7723288750644	2342.880755162343	2341.5142584923415	2341.5151584023415	2341.6006665000004	
2341.6006665000004	0.5799999999999272	WheelMovementIntervals													-1.4213787907106052
2343.0306665000003	1.29300000000012	WheelMovementIntervals													2.0826664961739425
2344.6028496023446	4.777758273956351	trials	1.0	1.0	1.5	0.0625		0.8	2347.770566132348	2347.770485585776	2348.880521792349	2345.3801385323454	2345.3811384323453	2347.5176665000004	
2347.5176665000004	0.8670000000001892	WheelMovementIntervals													-0.8322063636356916
2348.8506665000004	0.4659999999998945	WheelMovementIntervals													0.032596635275979224
2350.5889176023506	2.824320719154457	trials	1.0	1.0	1.5	0.25		0.8	2351.7943303823517	2351.7942251641803	2352.913218482353	2351.3300434823514	2351.331076712351	2351.4066665000005	
2351.4066665000005	0.7419999999997344	WheelMovementIntervals													-0.4997320163958534
2353.0676665000005	0.5019999999999527	WheelMovementIntervals													0.3933598738940418
2354.6566441223545	2.856841989669647	trials	1.0	1.0	1.5	1.0		0.8	2355.892553852356	2355.8924614211496	2357.013441752357	2355.2135884223553	2355.214721642355	2355.4986665000006	
2355.4986665000006	2.0419999999999163	WheelMovementIntervals													-1.7843239552256023
2358.758700542359	2.737432359300783	trials	1.0	1.0	1.5	1.0		0.8	2359.85989041236	2359.859812351919	2360.996076782361	2359.5629201123597	2359.5640200023595	2359.6286665000002	
2359.6286665000002	0.6290000000003602	WheelMovementIntervals													-0.798296317390566
2362.671942512363	2.9242189352826244	trials	1.0	1.0	1.5	0.0625		0.8	2363.987144312364	2363.987049678927	2365.096100072365	2363.3298100523634	2363.3306433023636	2363.5496665000005	
2363.5496665000005	0.781999999999698	WheelMovementIntervals													-0.8150694849599063
2366.771465852367	2.857743097611092	trials	-1.0	1.0	1.5		0.125	0.8	2367.997276592368	2367.9971830506697	2369.1290967323694	2367.5123250923675	2367.5132916623675	2367.5696665000005	
2367.5696665000005	0.806999999999789	WheelMovementIntervals													0.524148203770892
2369.2706665000005	0.9249999999997272	WheelMovementIntervals													-0.17073547093787056
2370.8723223923707	2.806225115714824	trials	-1.0	1.0	1.5		1.0	0.8	2372.059736972372	2372.059631749494	2373.178525082373	2371.5458883623714	2371.5469215923717	2371.7956665000006	
2371.7956665000006	1.08199999999988	WheelMovementIntervals													1.384039107872752
2374.879454972375	2.4328254184893012	trials	1.0	1.0	1.5	1.0		0.8	2375.704372472376	2375.7042629120137	2376.8122616723767	2375.4789950123754	2375.4798615923755	2375.3136665	
2375.3136665	1.0780000000004293	WheelMovementIntervals													-2.0483180649218298
2376.7796665000005	0.2480000000000473	WheelMovementIntervals													0.13871216525933505
2378.2116665000003	2.838000000000193	WheelMovementIntervals													-1.1602529551068983
2378.5278900923786	5.183673958391864	trials	1.0	1.0	1.5	1.0		0.8	2382.080234822382	2382.0801387184792	2383.211488352383	2381.6949066923817	2381.6958066023817	2381.9296665000006	
2381.9296665000006	0.6919999999995525	WheelMovementIntervals													-1.268363020942445
2383.3306665000005	0.5279999999997926	WheelMovementIntervals													0.992374012916855
2384.977678382385	2.9341145838884586	trials	1.0	1.0	1.5	0.125		0.8	2386.2828811823865	2386.282783979748	2387.4117682823876	2385.5451216323854	2385.5461215323858	2385.8666665000005	
2385.8666665000005	0.8440000000000509	WheelMovementIntervals													-1.6549330852193407
2387.4736665000005	0.5779999999999745	WheelMovementIntervals													0.962406131664693
2389.1419952423894	2.652332752953498	trials	1.0	1.0	1.5	1.0		0.8	2390.1833244323902	2390.183206529774	2391.2942799923912	2389.76113332239	2389.76209989239	2389.9136665000005	
2389.9136665000005	0.6529999999997926	WheelMovementIntervals													-0.8191954515242514
2391.7336665000003	0.3340000000002874	WheelMovementIntervals													-0.034716685912314915
2392.6396665	0.41800000000012005	WheelMovementIntervals													0.06716478382230662
2393.042138522393	2.6352377601306216	trials	1.0	1.0	1.5	1.0		0.8	2394.057170342394	2394.0570519096186	2395.177291652395	2393.7443349623936	2393.745734822394	2393.8796665000004	
2393.8796665000004	0.8440000000000509	WheelMovementIntervals													-1.0008271129889295
2395.3506665000004	0.3020000000001346	WheelMovementIntervals													0.048988918771954104
2396.878988132397	2.548338616303681	trials	1.0	1.0	1.5	0.25		0.8	2397.813594662398	2397.8135011934164	2398.927316612399	2397.5611532423977	2397.5620198223974	2397.6156665000003	
2397.6156665000003	1.0270000000000437	WheelMovementIntervals													-1.846902022661311
2400.6718421424007	4.771630708196881	trials	1.0	1.0	1.5	1.0		0.8	2403.822960332404	2403.822860439926	2404.943448272405	2403.3608732124035	2403.361973102403	2403.5086665000003	
2400.8926665000004	1.675000000000182	WheelMovementIntervals													-2.1533433640805697
2403.5086665000003	0.8090000000001965	WheelMovementIntervals													-1.0166271528090647
2404.9876665000006	0.7099999999995816	WheelMovementIntervals													0.9274977552764199
2406.6664759524065	2.6269366493111193	trials	1.0	1.0	1.5	1.0		0.8	2407.6735085724076	2407.673388850291	2408.7933632424088	2407.2271865424073	2407.227953132407	2407.4406665000006	
2407.4406665000006	0.6529999999997926	WheelMovementIntervals													-0.8806098397049027
2409.8546665000003	0.17200000000002547	WheelMovementIntervals													-0.0618050177187115
2410.5074251524106	3.6195412339261566	trials	1.0	-1.0	0.0		0.0625	0.8	2411.5099248924116	2411.5091357336764	2413.6269131724134	2411.0769015324113	2411.077934762411	2411.3386665000003	
2411.3386665000003	1.2580000000002656	WheelMovementIntervals													-1.2463524903699863
2415.3307761024153	2.9621380036578557	trials	1.0	1.0	1.5	0.0625		0.8	2416.657010132417	2416.656891325463	2417.7928632024177	2416.076301542416	2416.077201452416	2416.1256665000005	
2416.1256665000005	2.087999999999738	WheelMovementIntervals													-1.2656049158285327
2419.5165241524196	2.6929324163588717	trials	1.0	1.0	1.5	1.0		0.8	2420.590150112421	2420.5900358789695	2421.7093715124215	2420.1098648124203	2420.11086471242	2420.4436665000003	
2420.4436665000003	1.586999999999989	WheelMovementIntervals													-2.9922654379216738
2423.4227668224235	2.536717403719649	trials	1.0	1.0	1.5	0.25		0.8	2424.3272763624245	2424.3271719577206	2425.4594298024253	2423.992943132424	2423.993809712424	2424.1226665000004	
2424.1226665000004	0.724999999999909	WheelMovementIntervals													-1.1510572865747122
2425.7256665000004	0.18600000000014916	WheelMovementIntervals													0.023038438226478775
2426.2496665000003	0.29300000000012005	WheelMovementIntervals													-0.08070698670064758
2427.2074883124274	2.9348360272078935	trials	1.0	1.0	1.5	0.125		0.8	2428.5114245724285	2428.5113029849194	2429.6422114824295	2427.842024852428	2427.843124742428	2428.0116665000005	
