onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2103.2221333333337	1.125	WheelMovementIntervals													-0.909712078029969
2105.6391333333336	0.09899999999970532	WheelMovementIntervals													-0.023120656080976687
2105.976833333333	2.390103000000636	trials	1.0	1.0	1.5	1.0		0.8	2106.8061333333335	2106.8060333333333	2107.8668666666667	2106.5338333333334	2106.5349666666666	2106.6921333333335	
2106.6921333333335	1.6359999999999673	WheelMovementIntervals													-0.9501404404673224
2109.1402333333335	2.260626765307279	trials	1.0	1.0	1.5	0.0		0.8	2109.8342333333335	2109.8341409351347	2110.9007666666666	2109.6429	2109.6439666666665	2109.7231333333334	
2109.7231333333334	0.6199999999998909	WheelMovementIntervals													-0.959245740646054
2111.6681333333336	0.5850000000000364	WheelMovementIntervals													-0.06319243372470851
2112.1829666666667	5.117430813227202	trials	1.0	1.0	1.5	0.0625		0.8	2115.7422666666666	2115.7421867065304	2116.800333333333	2115.5595333333335	2115.5605333333333	2115.6211333333335	
2112.6121333333335	0.3220000000001164	WheelMovementIntervals													-0.06485676941028373
2113.4561333333336	0.8150000000000546	WheelMovementIntervals													-0.13811790246259648
2114.6441333333337	0.5879999999997381	WheelMovementIntervals													-0.1466421889942353
2115.6211333333335	1.530999999999949	WheelMovementIntervals													-0.8567049669379401
2117.7121333333334	0.16499999999996362	WheelMovementIntervals													-0.014894576564898898
2118.1032	3.3139020000003256	trials	1.0	1.0	1.5	1.0		0.8	2119.8521	2119.852	2120.917	2119.6594333333333	2119.6605	2119.6991333333335	
2118.5301333333337	0.5479999999997744	WheelMovementIntervals													0.03446760913178082
2119.6991333333335	2.8890000000001237	WheelMovementIntervals													-1.3864268017572101
2122.2017	2.7411279618304434	trials	1.0	1.0	1.5	0.0		0.8	2123.3942333333334	2123.394111293592	2124.4428	2123.1929333333333	2123.1938	2123.1721333333335	
2123.1721333333335	0.6019999999998618	WheelMovementIntervals													-0.6094745806738615
2125.7211333333335	2.905101999999715	trials	1.0	1.0	1.5	1.0		0.8	2127.0715333333333	2127.0714333333335	2128.1261666666664	2126.9006	2126.9014333333334	2126.8131333333336	
2126.1731333333337	0.13999999999987267	WheelMovementIntervals													-0.10129070476480706
2126.8131333333336	0.8049999999998363	WheelMovementIntervals													-0.9056782019233083
2128.0821333333333	0.05500000000029104	WheelMovementIntervals													-0.033540819190790216
2128.8501333333334	0.21900000000005093	WheelMovementIntervals													-0.07374734885368639
2129.404433333333	2.312226998670667	trials	1.0	1.0	1.5	0.0625		0.8	2130.1639666666665	2130.163841543684	2131.2166333333334	2129.8666	2129.8674	2129.9601333333335	
2129.9601333333335	1.1280000000001564	WheelMovementIntervals													-0.8434883973678211
2131.9071333333336	0.2039999999997235	WheelMovementIntervals													0.024270417518721388
2132.4875666666667	4.021830922206846	trials	1.0	1.0	1.5	0.25		0.8	2134.9432666666667	2134.943183715182	2136.0093	2134.7593	2134.760366666667	2134.8431333333333	
2132.6201333333333	0.9970000000002983	WheelMovementIntervals													-0.08704582710063846
2133.9481333333333	0.3880000000003747	WheelMovementIntervals													-0.0696482141826209
2134.8431333333333	0.9010000000002947	WheelMovementIntervals													-0.9790738412403641
2136.7541333333334	0.14000000000032742	WheelMovementIntervals													-0.08592973628594791
2137.2888	2.7618030000003273	trials	1.0	1.0	1.5	1.0		0.8	2138.471	2138.4709	2139.5505333333335	2138.3002333333334	2138.3013333333333	2138.3291333333336	
2137.4491333333335	0.41899999999986903	WheelMovementIntervals													-0.1966909586247425
2138.3291333333336	0.7469999999998436	WheelMovementIntervals													-0.9894222351327358
2140.8241	3.7594294491054825	trials	1.0	1.0	1.5	1.0		0.8	2143.0333333333333	2143.0332161296446	2144.0835	2142.8425333333334	2142.8436333333334	2142.9071333333336	
2141.1471333333334	0.23500000000012733	WheelMovementIntervals													-0.10151750191238307
2141.7191333333335	0.6750000000001819	WheelMovementIntervals													-0.1781181761566586
2142.9071333333336	0.9119999999998072	WheelMovementIntervals													-0.7807631635220105
2144.1061333333337	0.36599999999998545	WheelMovementIntervals													0.0743876329689499
2145.3894333333333	3.8865296562275944	trials	1.0	1.0	1.5	1.0		0.8	2147.7301333333335	2147.73004998897	2148.775866666667	2147.5261	2147.5269	2147.4261333333334	
2145.8881333333334	0.07600000000002183	WheelMovementIntervals													-0.02988045157559327
2146.4211333333333	0.5190000000002328	WheelMovementIntervals													-0.3128081469515962
2147.4261333333334	0.8920000000002801	WheelMovementIntervals													-0.7691654674070207
2148.6571333333336	0.42399999999997817	WheelMovementIntervals													-0.02977182216287133
2150.0621333333333	0.27300000000013824	WheelMovementIntervals													0.023017993988077023
2150.073766666667	2.31890199999998	trials	1.0	1.0	1.5	0.125		0.8	2150.8387666666667	2150.838666666667	2151.8926	2150.6665	2150.6675666666665	2150.7541333333334	
2150.7541333333334	2.818000000000211	WheelMovementIntervals													-1.100110462997634
2153.193566666667	3.81572962059181	trials	1.0	-1.0	0.0		0.125	0.8	2154.4629	2154.461975848191	2156.5092	2154.266866666667	2154.2679	2154.0661333333337	
2154.0661333333337	0.6119999999996253	WheelMovementIntervals													-0.4969418804067516
2157.2931333333336	0.1390000000001237	WheelMovementIntervals													-0.022259932270145555
2157.7985	2.4939030000000457	trials	1.0	1.0	1.5	0.0		0.8	2158.7507	2158.7506	2159.7923666666666	2158.5659333333333	2158.5668333333333	2158.5101333333337	
2157.9031333333337	0.13499999999976353	WheelMovementIntervals													-0.04621124651899322
2158.5101333333337	1.7390000000000327	WheelMovementIntervals													-1.3151326411762057
2160.8101333333334	0.2159999999998945	WheelMovementIntervals													-0.025607265268007495
2161.078	5.1051307585457835	trials	1.0	1.0	1.5	1.0		0.8	2164.6320333333333	2164.631920020167	2165.6831	2164.216266666667	2164.2171	2164.3401333333336	
2161.3861333333334	0.9909999999999854	WheelMovementIntervals													-0.18125003230991865
2164.3401333333336	1.038000000000011	WheelMovementIntervals													-0.9263765497523764
2166.9952333333335	6.121131464372866	trials	1.0	1.0	1.5	0.0		0.8	2171.5664666666667	2171.566354589878	2172.6163333333334	2171.3425	2171.3433666666665	2171.4361333333336	
2167.4271333333336	0.32999999999992724	WheelMovementIntervals													-0.07548235522770597
2168.2811333333334	0.7890000000002146	WheelMovementIntervals													0.10728976449706806
2169.5341333333336	0.17000000000007276	WheelMovementIntervals													-0.05618232563421088
2170.5561333333335	0.16800000000012005	WheelMovementIntervals													-0.03159968364923316
2171.4361333333336	1.2260000000001128	WheelMovementIntervals													-0.7505490464313311
2173.3121333333333	0.25500000000010914	WheelMovementIntervals													-0.03795330495299254
2173.9483666666665	3.760730311507814	trials	1.0	-1.0	0.0		0.25	0.8	2175.162333333333	2175.1615757999407	2177.2090333333335	2174.8924333333334	2174.8933333333334	2174.8581333333336	
2174.1761333333334	0.18699999999989814	WheelMovementIntervals													-0.13495851814695925
2174.8581333333336	0.8669999999997344	WheelMovementIntervals													-0.5109727778147715
2175.9991333333337	0.40299999999979264	WheelMovementIntervals													-0.09949815194536882
2178.509	2.8667289608688407	trials	1.0	1.0	1.5	1.0		0.8	2179.8124	2179.812311802688	2180.8757	2179.5828666666666	2179.5839666666666	2179.6901333333335	
2178.7411333333334	0.3049999999998363	WheelMovementIntervals													-0.2396258790563195
2179.6901333333335	0.9929999999999382	WheelMovementIntervals													-0.7918634941486005
2182.1898333333334	2.369202999999743	trials	1.0	1.0	1.5	0.25		0.8	2182.9917333333333	2182.9916333333335	2184.0589666666665	2182.7997666666665	2182.8006	2182.8701333333333	
2182.8701333333333	0.7590000000000146	WheelMovementIntervals													-0.7852040322607934
2185.324633333333	2.3087269397974524	trials	1.0	1.0	1.5	0.0		0.8	2186.064733333333	2186.064641327197	2187.133333333333	2185.8164333333334	2185.8175666666666	2185.8561333333337	
2185.8561333333337	1.1679999999996653	WheelMovementIntervals													-1.0434338482381236
2187.3441333333335	1.72400000000016	WheelMovementIntervals													-0.5587336998529224
2188.4103666666665	3.0063019999997778	trials	-1.0	1.0	1.5		0.25	0.8	2189.8508666666667	2189.8507666666665	2190.9165666666668	2189.5255666666667	2189.526533333333	2189.4571333333333	
2189.4571333333333	2.675000000000182	WheelMovementIntervals													0.3767162311601453
2192.2275666666665	3.9980297575416444	trials	1.0	1.0	1.5	1.0		0.8	2194.6623	2194.6621835697374	2195.7255	2194.4254666666666	2194.426466666667	2194.4801333333335	
2192.7321333333334	0.1750000000001819	WheelMovementIntervals													-0.13858393137434177
2193.3581333333336	0.33599999999978536	WheelMovementIntervals													-0.037502644602994906
2194.4801333333335	0.5540000000000873	WheelMovementIntervals													-0.7029951857544461
2196.8001333333336	1.5209999999997308	WheelMovementIntervals													-0.14721689063026133
2197.0287	5.896831180532445	trials	-1.0	-1.0	0.0	0.125		0.8	2200.3768	2200.375816563242	2202.4254666666666	2199.9164333333333	2199.9177666666665	2200.1401333333333	
2198.7621333333336	0.3649999999997817	WheelMovementIntervals													-0.11381413005696572
2199.7061333333336	0.2019999999997708	WheelMovementIntervals													-0.022886232505783255
2200.1401333333333	0.43100000000004	WheelMovementIntervals													0.3117878036527202
2203.1861333333336	0.31399999999985084	WheelMovementIntervals													-0.2871999474689346
2203.7647333333334	4.701730418691113	trials	1.0	1.0	1.5	1.0		0.8	2206.916133333333	2206.916052380866	2207.9663666666665	2206.6827	2206.6837	2206.6831333333334	
2204.0281333333337	0.2849999999998545	WheelMovementIntervals													-0.22228450301474822
2204.8021333333336	0.5679999999997563	WheelMovementIntervals													-0.30276147973100365
2205.8821333333335	0.1230000000000473	WheelMovementIntervals													-0.054630192662131094
2206.6831333333334	1.5509999999999309	WheelMovementIntervals													-1.3345881189088686
2209.2795666666666	4.412431178963288	trials	1.0	1.0	1.5	0.25		0.8	2212.1422666666667	2212.142184948111	2213.1919666666668	2211.8919666666666	2211.893	2211.9731333333334	
2209.7781333333337	0.5869999999999891	WheelMovementIntervals													-0.2686253649635546
2210.7991333333334	0.07900000000017826	WheelMovementIntervals													-0.0212496516692795
2211.2361333333333	0.125	WheelMovementIntervals													-0.03345927597970899
2211.9731333333334	0.999000000000251	WheelMovementIntervals													-0.7473764835037571
2213.2731333333336	0.13400000000001455	WheelMovementIntervals													-0.007447802474018772
2214.4991	2.5597020000000157	trials	1.0	1.0	1.5	1.0		0.8	2215.5218	2215.5217	2216.5587	2215.332933333333	2215.3339666666666	2215.3961333333336	
2214.6901333333335	0.2199999999997999	WheelMovementIntervals													0.024707242028370047
2215.3961333333336	2.007000000000062	WheelMovementIntervals													-1.4867340132502989
2217.7391333333335	0.25700000000006185	WheelMovementIntervals													-0.16036993404748046
2217.8671	2.341626846692634	trials	1.0	1.0	1.5	1.0		0.8	2218.664	2218.663908454829	2219.7086	2218.4488666666666	2218.4499333333333	2218.5241333333333	
2218.5241333333333	1.512000000000171	WheelMovementIntervals													-0.9430230650087594
2221.008533333333	2.4238020000002507	trials	1.0	1.0	1.5	1.0		0.8	2221.8820333333333	2221.881933333333	2222.9323	2221.6992	2221.7003	2221.7141333333334	
2221.7141333333334	1.5709999999999127	WheelMovementIntervals													-0.9371055640043835
2224.2377333333334	3.34482886134856	trials	1.0	-1.0	0.0		1.0	0.8	2225.0328666666665	2225.0320397121773	2227.0824666666667	2224.808433333333	2224.8092666666666	2224.7281333333335	
2224.7281333333335	0.5920000000000982	WheelMovementIntervals													-0.5861076410425312
2227.6621333333337	0.43699999999989814	WheelMovementIntervals													-0.1324300092614692
2228.388466666667	5.977531201850525	trials	-1.0	1.0	1.5		0.25	0.8	2232.8047666666666	2232.804688241099	2233.8659	2232.558466666667	2232.5594666666666	2232.5471333333335	
2228.4071333333336	0.45499999999992724	WheelMovementIntervals													-0.20128309833489766
2229.2151333333336	1.031999999999698	WheelMovementIntervals													-1.2921582727853433
2231.3461333333335	0.08399999999983265	WheelMovementIntervals													-0.014103874616722578
2231.7151333333336	0.1289999999999054	WheelMovementIntervals													-0.06688741125273623
2232.5471333333335	2.3760000000002037	WheelMovementIntervals													0.5556653656516914
2235.2117	3.2373019999999997	trials	1.0	-1.0	0.0		0.0	0.8	2235.8911	2235.8900999999996	2237.9489	2235.675166666667	2235.6761	2235.6021333333333	
2235.6021333333333	0.4780000000000655	WheelMovementIntervals													-0.6349034575684129
2238.6231333333335	0.2739999999998872	WheelMovementIntervals													-0.258121114287178
2239.2585	2.833128924936318	trials	1.0	1.0	1.5	0.25		0.8	2240.5296333333335	2240.529511630567	2241.5915333333332	2240.1750333333334	2240.176066666667	2240.0791333333336	
2239.3081333333334	0.23100000000022192	WheelMovementIntervals													-0.05527488411641457
2240.0791333333336	1.2329999999997199	WheelMovementIntervals													-0.6670918482582806
2241.7991333333334	0.08199999999987995	WheelMovementIntervals													-0.06705190670618322
2242.4721333333337	0.44399999999996	WheelMovementIntervals													-0.09068394028921034
2242.9012333333335	3.7570304363966898	trials	1.0	1.0	1.5	1.0		0.8	2245.1033333333335	2245.103249413956	2246.1582333333336	2244.8985333333335	2244.8993666666665	2244.9711333333335	
2243.2931333333336	0.43100000000004	WheelMovementIntervals													-0.05388132480055674
2244.0721333333336	0.13000000000010914	WheelMovementIntervals													-0.09052860326355017
2244.9711333333335	1.05600000000004	WheelMovementIntervals													-0.8672303886342831
2247.4657666666667	2.5500029999998333	trials	1.0	1.0	1.5	0.25		0.8	2248.4546666666665	2248.454566666667	2249.515766666667	2248.2493666666664	2248.2503333333334	2248.2981333333337	
2247.5231333333336	0.16899999999986903	WheelMovementIntervals													0.013072033287926388
2248.2981333333337	0.8799999999996544	WheelMovementIntervals													-0.727061037662736
2249.6361333333334	1.5700000000001637	WheelMovementIntervals													-0.4359114765375409
2250.8289666666665	2.7541287094868494	trials	1.0	1.0	1.5	1.0		0.8	2252.0243666666665	2252.0242778247634	2253.082966666667	2251.7916666666665	2251.7926333333335	2251.7551333333336	
2251.7551333333336	0.9899999999997817	WheelMovementIntervals													-1.151239956312395
2253.0641333333333	0.1790000000000873	WheelMovementIntervals													-0.09053243020281343
2254.1911333333337	0.31199999999989814	WheelMovementIntervals													-0.10880849014398564
2254.3998	3.6660030000002735	trials	-1.0	-1.0	0.0	0.0625		0.8	2255.5142666666666	2255.5133	2257.5657666666666	2255.1249333333335	2255.1259333333333	2255.0141333333336	
2255.0141333333336	0.7419999999997344	WheelMovementIntervals													0.2966396872134851
2258.8879	3.4536289956072324	trials	1.0	1.0	1.5	0.125		0.8	2260.794033333333	2260.79391489854	2261.8415333333332	2260.5082666666667	2260.509233333333	2260.5841333333333	
2259.0101333333337	0.36599999999998545	WheelMovementIntervals													-0.22517196505381776
2259.8771333333334	0.37800000000015643	WheelMovementIntervals													-0.0433590287100003
2260.5841333333333	2.0890000000003965	WheelMovementIntervals													-1.0321669743655377
2263.1523333333334	2.272626600850799	trials	1.0	1.0	1.5	0.0625		0.8	2263.889133333333	2263.8890413080894	2264.9249333333332	2263.6991	2263.7002	2263.7611333333334	
2263.7611333333334	0.7269999999998618	WheelMovementIntervals													-0.9501028195997208
2266.2316666666666	2.3837029999999686	trials	-1.0	1.0	1.5		0.25	0.2	2267.0644666666667	2267.0643666666665	2268.1152666666667	2266.748666666667	2266.7495	2266.9311333333335	
2266.9311333333335	3.231000000000222	WheelMovementIntervals													0.5685047641102301
2269.4254666666666	2.8401289100388567	trials	-1.0	1.0	1.5		0.0	0.2	2270.714466666667	2270.714378425201	2271.7655	2270.4913666666666	2270.4924666666666	2270.4991333333337	
2270.4991333333337	2.3419999999996435	WheelMovementIntervals													0.622623833428662
2273.0793	2.9032030000003033	trials	-1.0	1.0	1.5		0.25	0.2	2274.412	2274.4119	2275.482433333333	2274.1579666666667	2274.1591	2274.2671333333333	
2273.2041333333336	0.35399999999981446	WheelMovementIntervals													-0.13260259519094575
2274.2671333333333	0.3710000000000946	WheelMovementIntervals													0.5509635144239553
2276.7201333333337	0.2159999999998945	WheelMovementIntervals													-0.06351973820585499
2276.7911	2.5412281429998984	trials	-1.0	1.0	1.5		0.125	0.2	2277.7645	2277.7644096299596	2278.832266666667	2277.5414666666666	2277.5424	2277.5081333333337	
2277.5081333333337	0.7559999999998581	WheelMovementIntervals													0.7141211906437377
2278.8741333333337	1.155999999999949	WheelMovementIntervals													-0.13381922112549205
2280.1601333333333	3.4551030000002356	trials	-1.0	-1.0	0.0	0.0625		0.2	2281.0477	2281.0468333333333	2283.1151333333332	2280.7414	2280.7424	2280.8631333333333	
2280.8631333333333	0.7510000000002037	WheelMovementIntervals													0.45733025868787536
2284.4255333333335	3.923430538449793	trials	1.0	1.0	1.5	0.25		0.2	2286.7933666666668	2286.7932499522703	2287.8488666666667	2286.458	2286.459	2286.4351333333334	
2284.7381333333333	1.2200000000002547	WheelMovementIntervals													-0.27842278927573716
2286.4351333333334	2.375	WheelMovementIntervals													-1.361316732367328
2289.1745666666666	3.4167288229077712	trials	-1.0	-1.0	0.0	0.25		0.2	2290.0387	2290.0375734416702	2292.0912	2289.8413333333333	2289.8423	2289.8091333333336	
2289.8091333333336	0.5389999999997599	WheelMovementIntervals													0.6919602680092112
2292.9291333333335	0.3249999999998181	WheelMovementIntervals													-0.2342200720021026
2293.4206	3.1040020000004915	trials	1.0	1.0	1.5	0.25		0.2	2294.9766	2294.9764999999998	2296.0245333333332	2294.698933333333	2294.6999333333333	2294.8001333333336	
2293.8431333333333	0.21900000000005093	WheelMovementIntervals													-0.12667418874931968
2294.8001333333336	1.3719999999998436	WheelMovementIntervals													-1.0216720742319865
2297.3436	2.3552277429062087	trials	-1.0	1.0	1.5		0.0	0.2	2298.1421333333333	2298.1420083877	2299.198733333333	2297.8315	2297.8325666666665	2297.9551333333334	
2297.9551333333334	1.050000000000182	WheelMovementIntervals													0.4566708385584377
2300.2501333333335	0.15000000000009095	WheelMovementIntervals													-0.1359293717331127
2300.5165333333334	3.341228683932968	trials	-1.0	-1.0	0.0	0.125		0.2	2301.3082	2301.3073396489212	2303.3577333333333	2300.9911666666667	2300.9922	2300.9741333333336	
2300.9741333333336	1.763999999999669	WheelMovementIntervals													0.41703159563172676
2304.6903666666667	2.4579029999999875	trials	-1.0	1.0	1.5		0.125	0.2	2305.5824666666667	2305.5823666666665	2306.6482	2305.1982666666668	2305.1995	2305.0451333333335	
2305.0451333333335	1.55600000000004	WheelMovementIntervals													0.4776652450983647
2307.9544666666666	2.353326741649653	trials	-1.0	1.0	1.5		0.25	0.2	2308.7462666666665	2308.746174990275	2309.8077	2308.4911333333334	2308.492133333333	2308.2981333333337	
2308.2981333333337	2.78899999999976	WheelMovementIntervals													0.8359920236170808
2311.125	3.24030300000004	trials	-1.0	1.0	1.5		0.125	0.2	2312.8103	2312.8102	2313.8652666666667	2312.6154333333334	2312.616433333333	2312.7251333333334	
2311.4481333333333	0.5410000000001673	WheelMovementIntervals													-0.3513036202211026
2312.7251333333334	1.3040000000000873	WheelMovementIntervals													0.7930306830125176
2315.1731333333337	0.2729999999996835	WheelMovementIntervals													-0.06763433779997285
2315.1812	2.4839280050632624	trials	-1.0	1.0	1.5		0.25	0.2	2316.1143	2316.1142093923654	2317.165	2315.9076333333333	2315.908733333333	2315.8781333333336	
2315.8781333333336	1.5	WheelMovementIntervals													0.6959670309482249
2318.3291333333336	1.2619999999997162	WheelMovementIntervals													0.12677637048955148
2318.4924333333333	3.8224029999996674	trials	-1.0	1.0	1.5		0.25	0.2	2320.758333333333	2320.7582333333335	2321.8148	2320.5577	2320.5587	2320.6481333333336	
2319.8421333333335	0.16800000000012005	WheelMovementIntervals													-0.05676364571610293
2320.6481333333336	1.6709999999998217	WheelMovementIntervals													0.5680678244422666
2322.9651333333336	0.43899999999985084	WheelMovementIntervals													-0.08354846877838895
2323.1489333333334	2.398927849570555	trials	-1.0	1.0	1.5		0.125	0.2	2323.9926666666665	2323.992542071952	2325.0478333333335	2323.807566666667	2323.808666666667	2323.8971333333334	
2323.8971333333334	1.4349999999999454	WheelMovementIntervals													0.9294761109807439
2326.2561333333333	0.2319999999999709	WheelMovementIntervals													-0.040353891315135115
2326.3668666666667	2.6144030000000384	trials	-1.0	1.0	1.5		0.0625	0.2	2327.4263666666666	2327.426266666667	2328.4812666666667	2327.1909666666666	2327.1919666666668	2327.3051333333333	
2327.3051333333333	0.9420000000000073	WheelMovementIntervals													0.7037927796548331
2329.7021333333337	0.2699999999999818	WheelMovementIntervals													-0.2007723813341329
2329.8045666666667	2.426727914559251	trials	-1.0	1.0	1.5		0.0	0.2	2330.6684	2330.668275534132	2331.7312666666667	2330.4576333333334	2330.4586	2330.5241333333333	
2330.5241333333333	1.4100000000003092	WheelMovementIntervals													0.6296453614291124
2333.0513	2.447403000000122	trials	-1.0	1.0	1.5		1.0	0.2	2333.9394	2333.9393	2334.998633333333	2333.7075666666665	2333.7086	2333.6721333333335	
2333.6721333333335	1.905999999999949	WheelMovementIntervals													0.7960523259425258
2336.3244	3.866330393195767	trials	1.0	-1.0	0.0		0.0	0.2	2337.6369	2337.636009292835	2339.6907	2336.8240666666666	2336.8249	2336.9281333333333	
2336.9281333333333	1.7699999999999818	WheelMovementIntervals													-0.5671235765778704
2339.9771333333333	0.1790000000000873	WheelMovementIntervals													-0.06556836991009618
2340.7481333333335	0.45600000000013097	WheelMovementIntervals													-0.034111962706873555
2341.0291333333334	2.578228255701106	trials	1.0	1.0	1.5	0.0		0.2	2342.046533333333	2342.046443298656	2343.1073	2341.7318	2341.7328333333335	2341.7231333333334	
2341.7231333333334	2.1220000000002983	WheelMovementIntervals													-0.9574162153134864
2344.4319666666665	2.6753029999999853	trials	-1.0	1.0	1.5		0.125	0.2	2345.5612666666666	2345.5611666666664	2346.6072	2345.3485666666666	2345.3495	2345.4121333333337	
2344.6801333333333	0.20100000000002183	WheelMovementIntervals													-0.1033169906889384
2345.4121333333337	1.113999999999578	WheelMovementIntervals													0.703919724413737
2347.9251333333336	0.36599999999998545	WheelMovementIntervals													-0.061020250766631534
2347.9733666666666	2.5915239230516818	trials	-1.0	1.0	1.5		0.125	0.2	2348.9990666666667	2348.998975342825	2350.0648	2348.7814	2348.7824666666666	2348.7631333333334	
2348.7631333333334	2.423999999999978	WheelMovementIntervals													0.5425742177808672
2351.9137	3.1177020000000084	trials	-1.0	1.0	1.5		0.25	0.2	2353.4675	2353.4674	2354.5313333333334	2353.240766666667	2353.2417666666665	2353.3521333333333	
2352.3421333333335	0.17299999999977445	WheelMovementIntervals													-0.014790824456497376
2353.3521333333333	1.9500000000002728	WheelMovementIntervals													0.6071670156921698
2355.8664	2.2820264548249725	trials	-1.0	1.0	1.5		1.0	0.2	2356.587233333333	2356.5871077233023	2357.648366666667	2356.3906666666667	2356.3917333333334	2356.5011333333337	
2356.5011333333337	1.06899999999996	WheelMovementIntervals													0.806172791857108
2358.2391333333335	0.6469999999999345	WheelMovementIntervals													-0.176910658402619
2358.9769333333334	3.6379290828363082	trials	-1.0	1.0	1.5		0.0625	0.2	2361.065433333333	2361.0653488806997	2362.1148	2360.873866666667	2360.8747	2360.8731333333335	
2359.2771333333335	0.4130000000000109	WheelMovementIntervals													-0.3085926499582001
2360.8731333333335	1.1030000000000655	WheelMovementIntervals													0.6323580134594522
2363.2931333333336	0.33599999999978536	WheelMovementIntervals													-0.09026071871943486
2363.4544666666666	3.536203000000114	trials	1.0	1.0	1.5	1.0		0.2	2365.4401666666668	2365.4400666666666	2366.4906	2365.0904	2365.0913333333333	2365.1081333333336	
2364.1151333333337	0.44299999999975626	WheelMovementIntervals													-0.3731294184142655
2365.1081333333336	1.5049999999996544	WheelMovementIntervals													-1.1325188105428765
2367.8497666666667	2.965127948891677	trials	-1.0	1.0	1.5		0.0	0.2	2369.2347	2369.234578785651	2370.3148333333334	2368.8474333333334	2368.8483	2368.7181333333333	
2368.1421333333333	0.11500000000023647	WheelMovementIntervals													-0.025970350928815833
2368.7181333333333	2.298000000000229	WheelMovementIntervals													0.3603477572906115
2371.4841333333334	0.46600000000034925	WheelMovementIntervals													-0.15469625388192298
2371.6587	3.555629021126606	trials	-1.0	-1.0	0.0	0.25		0.2	2372.6536	2372.6526075532347	2374.714266666667	2372.2903666666666	2372.2912666666666	2372.3981333333336	
2372.3981333333336	0.5099999999997635	WheelMovementIntervals													0.5402535667336963
2375.7361333333333	0.387000000000171	WheelMovementIntervals													-0.217769153917601
2376.044933333333	5.228931595273025	trials	-1.0	1.0	1.5		0.25	0.2	2379.7234333333336	2379.723353449379	2380.7737666666667	2379.5072	2379.5082	2379.5311333333334	
2376.6501333333335	0.3809999999998581	WheelMovementIntervals													-0.13762002881261992
2377.4931333333334	1.3540000000002692	WheelMovementIntervals													-0.8100607448898529
2379.5311333333334	1.18100000000004	WheelMovementIntervals													0.738014594530398
2381.0161333333335	0.08800000000019281	WheelMovementIntervals													-0.020348943149315346
2382.140266666667	4.241401999999653	trials	-1.0	1.0	1.5		0.25	0.2	2384.8261666666667	2384.826066666667	2385.8816333333334	2384.647933333333	2384.648833333333	2384.7561333333333	
2382.5711333333334	0.5360000000000582	WheelMovementIntervals													-0.13201290893323403
2383.5331333333334	0.625	WheelMovementIntervals													-0.16123555799265432
2384.7561333333333	2.036000000000058	WheelMovementIntervals													0.7169633730983662
2387.2382666666667	3.092928166019192	trials	1.0	1.0	1.5	0.25		0.2	2388.7775	2388.7773796874867	2389.831133333333	2388.4902666666667	2388.491466666667	2388.4081333333334	
2387.4401333333335	0.5059999999998581	WheelMovementIntervals													-0.34623649164316816
2388.4081333333334	0.8980000000001382	WheelMovementIntervals													-0.7982113632074288
2389.7591333333335	0.1089999999999236	WheelMovementIntervals													-0.004846871450098433
2391.1784	2.419303000000127	trials	-1.0	1.0	1.5		0.25	0.2	2392.046	2392.0458999999996	2393.0976666666666	2391.7570666666666	2391.7581	2391.7171333333335	
2391.7171333333335	1.8949999999999818	WheelMovementIntervals													0.5188994987049398
2394.4422	7.2719625079644175	trials	1.0	-1.0	0.0		0.0	0.2	2399.1517	2399.1509385325758	2401.2141	2398.8569	2398.8577	2398.9811333333337	
2394.6571333333336	0.2199999999997999	WheelMovementIntervals													-0.025495477423390867
2395.3661333333334	0.7029999999999745	WheelMovementIntervals													-0.1335120063672548
2396.5311333333334	0.4230000000002292	WheelMovementIntervals													-0.10454379849994666
2397.4041333333334	0.79300000000012	WheelMovementIntervals													-0.3261672881876905
2398.9811333333337	1.5479999999997744	WheelMovementIntervals													-0.6236011207570016
2402.2811333333334	0.3220000000001164	WheelMovementIntervals													-0.17898200211655535
2402.5889666666667	2.275203000000147	trials	-1.0	1.0	1.5		0.25	0.2	2403.304166666667	2403.3040666666666	2404.3640666666665	2403.0734666666667	2403.0743333333335	2403.1021333333333	
2403.1021333333333	0.9010000000002947	WheelMovementIntervals													0.6681943759270155
2404.3891333333336	0.22100000000000364	WheelMovementIntervals													-0.07644950540083073
2405.7085666666667	3.005429035006273	trials	-1.0	1.0	1.5		0.0625	0.2	2407.154466666667	2407.1543791912472	2408.2139333333334	2406.6235333333334	2406.6246333333333	2406.6531333333337	
2405.7821333333336	0.27999999999974534	WheelMovementIntervals													-0.1158489042180122
2406.6531333333337	1.2959999999998217	WheelMovementIntervals													0.4990732476607036
2409.5565	2.8003020000001015	trials	-1.0	1.0	1.5		0.0625	0.2	2410.8179	2410.8178000000003	2411.8567666666668	2410.590166666667	2410.591266666667	2410.6791333333335	
2409.7631333333334	0.36799999999993815	WheelMovementIntervals													-0.045296980664573994
2410.6791333333335	0.3389999999999418	WheelMovementIntervals													0.49416220231864827
2411.4341333333336	1.9909999999999854	WheelMovementIntervals													-0.3236291257678374
2413.2136	3.7006300215625743	trials	-1.0	1.0	1.5		0.125	0.2	2415.3405333333335	2415.3404155297553	2416.414133333333	2415.047466666667	2415.048566666667	2415.1641333333337	
