onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
879.96446142088	2.983615739435322	trials	1.0	1.0	1.5	0.0625		0.8	881.3911520708814	881.3910679903481	882.4480130408824	880.6478597408807	880.6488263108806	880.938175880001	
880.938175880001	1.4230000000000018	WheelMovementIntervals													1.1482209576692668
883.4693775608835	2.6616878438009053	trials	1.0	1.0	1.5	0.25		0.8	884.5701674708846	884.5700717068365	885.6310613708856	883.953162510884	883.954495710884	884.361175880001	
884.361175880001	0.8669999999999618	WheelMovementIntervals													-1.0067734048065375
886.6375607108866	3.9325208372263205	trials	1.0	1.0	1.5	0.0625		0.8	889.010990010889	889.0108720793205	890.0700840908901	888.5362374908885	888.5370374108885	888.823175880001	
886.762175880001	1.0790000000000646	WheelMovementIntervals													1.0388072189618782
888.823175880001	1.2609999999999673	WheelMovementIntervals													1.1493640018980926
891.0904820408911	3.7075400869969144	trials	1.0	1.0	1.5	0.0		0.8	893.2350009008933	893.2349040702132	894.2978946008943	891.8476729808918	891.8486395508919	892.906175880001	
892.906175880001	1.3040000000000873	WheelMovementIntervals													-0.31870454125657943
895.3220255108953	3.6924119413888548	trials	1.0	-1.0	0.0		0.0625	0.8	896.4475796108965	896.4468285392965	898.5143729108985	895.9030007408959	895.9039339808959	896.262175880001	
896.262175880001	0.49700000000007094	WheelMovementIntervals													-0.37248904514157744
899.5413368708995	2.395509028189281	trials	1.0	1.0	1.5	0.25		0.8	900.3590217609004	900.358939269665	901.4367806409015	900.1029473709001	900.1038472809001	900.0711758800011	
900.0711758800011	1.0519999999999072	WheelMovementIntervals													-0.40394049533166765
902.4555454209025	3.8470983938130985	trials	1.0	-1.0	0.0		0.0	0.8	903.7354507509037	903.7346442219028	905.8026106809058	903.1975045509032	903.1984711209033	903.3981758800011	
903.3981758800011	0.6490000000000009	WheelMovementIntervals													-0.38148380118755654
906.092175880001	1.3880000000000337	WheelMovementIntervals													-0.5637767204986233
906.8294413209069	2.984916450786841	trials	1.0	1.0	1.5	0.25		0.8	908.2574651709083	908.2573482337899	909.3142928109094	907.980626190908	907.981392780908	908.1521758800011	
908.1521758800011	0.5929999999999609	WheelMovementIntervals													-1.484131573235942
910.3264582509104	2.676612759204204	trials	-1.0	1.0	1.5		0.25	0.2	911.4264815709114	911.4263626722061	912.5030405709125	911.035853970911	911.0366872209111	911.2821758800011	
911.2821758800011	0.9269999999999072	WheelMovementIntervals													2.3556222865496323
913.5306711309136	2.7666349155471153	trials	-1.0	1.0	1.5		1.0	0.2	914.7260849109148	914.7259849199007	915.7971777909158	914.0970144909141	914.0980477209141	914.2581758800011	
914.2581758800011	1.2089999999999463	WheelMovementIntervals													2.268709666661735
916.8178090509168	2.4184068269387353	trials	-1.0	1.0	1.5		1.0	0.2	917.6622912609176	917.6622107362723	918.7361838609188	917.4359472309175	917.4369804609174	917.5651758800011	
916.824175880001	0.055000000000063665	WheelMovementIntervals													-0.014181654258763388
917.5651758800011	0.9269999999999072	WheelMovementIntervals													2.2155213856707263
919.7588149209198	3.710409888335562	trials	-1.0	-1.0	0.0	0.25		0.2	920.901200670921	920.9003173477552	922.969127190923	920.3639877309204	920.3649209709204	920.622175880001	
920.622175880001	1.04200000000003	WheelMovementIntervals													0.6399767118162885
924.001523940924	2.378710126919941	trials	-1.0	1.0	1.5		1.0	0.2	924.8167090809249	924.8166267257421	925.8801360609259	924.5804993709246	924.5814992709246	924.727175880001	
924.727175880001	1.3680000000000518	WheelMovementIntervals													3.8968633726234287
926.9021338509269	3.2449024387011605	trials	1.0	1.0	1.5	0.0625		0.2	928.5880319109286	928.5879340788421	929.6469593409297	927.5020738509276	927.5034403809275	928.439175880001	
928.439175880001	1.3090000000000828	WheelMovementIntervals													0.6814038644125446
930.8963343909309	2.922619811155073	trials	-1.0	1.0	1.5		0.125	0.2	932.2568649909323	932.2567426815895	933.3189254409333	931.4854754709315	931.4863753809315	931.8211758800011	
931.8211758800011	1.3780000000000427	WheelMovementIntervals													2.7765378419925213
934.3520554509344	3.883424961763012	trials	-1.0	-1.0	0.0	0.0		0.2	935.6687237709357	935.6676632298086	937.7354504109378	934.8799359909349	934.8810025509349	935.5701758800011	
935.5701758800011	0.76299999999992	WheelMovementIntervals													2.0958707314155305
938.1101758800011	0.45299999999997453	WheelMovementIntervals													0.20699200654767935
938.7577815009388	2.2945174812157347	trials	-1.0	1.0	1.5		0.125	0.2	939.4826756709394	939.4825863912309	940.5522353709406	939.2300009409392	939.2312674809392	939.3931758800011	
939.3931758800011	1.3619999999999663	WheelMovementIntervals													2.7768316820604895
941.5679004609416	2.801301588774777	trials	1.0	1.0	1.5	1.0		0.2	942.8083097409428	942.8082002788682	943.8691369809438	942.1798059309422	942.1812391209422	942.6921758800011	
942.6921758800011	1.134999999999991	WheelMovementIntervals													0.6164458538918893
944.9057999709449	3.7798324800189675	trials	1.0	-1.0	0.0		0.0	0.2	946.1171788209462	946.1163097323195	948.1856052909482	945.3968841909455	945.3978507609454	945.620175880001	
945.620175880001	0.84800000000007	WheelMovementIntervals													-0.42197938931303725
949.212175880001	0.9130000000000109	WheelMovementIntervals													-0.6817523920721982
949.2238347909492	3.5730918784425967	trials	1.0	1.0	1.5	0.125		0.2	951.2329338609512	951.2328291000373	952.2968274609523	950.6632241709507	950.6644240509506	950.9941758800011	
950.9941758800011	1.134999999999991	WheelMovementIntervals													-0.4550718363176287
953.3400231309533	2.5952196017794904	trials	-1.0	1.0	1.5		1.0	0.2	954.3679536609544	954.3678301019363	955.4352135909554	954.1019469309541	954.1030468209541	954.2591758800011	
954.2591758800011	0.8630000000000564	WheelMovementIntervals													2.15826935885066
956.4613443009565	3.1577284382493644	trials	1.0	1.0	1.5	0.125		0.2	958.044552630958	958.0444575556564	959.1190118409592	957.0963807909571	957.0973473609571	957.9081758800011	
957.9081758800011	0.9950000000000045	WheelMovementIntervals													-0.5958556788974363
960.1519752009601	2.4332057224844448	trials	-1.0	1.0	1.5		0.25	0.2	961.019755080961	961.0196765284289	962.0851152009622	960.6467257209606	960.6476256309606	960.8551758800011	
960.8551758800011	0.7000000000000455	WheelMovementIntervals													1.0446419960374982
963.1064797209631	2.5566949791019624	trials	1.0	1.0	1.5	0.25		0.2	964.1018801709641	964.1017769877936	965.1630740409652	963.7799790309638	963.7809122709638	963.9671758800012	
963.9671758800012	0.7049999999999272	WheelMovementIntervals													-0.8452906434746552
966.1908712509662	2.4112345571825244	trials	-1.0	1.0	1.5		0.25	0.2	967.0329870309671	967.0328826200458	968.1020134509681	966.7347835209667	966.7358500809668	966.8931758800011	
966.8931758800011	0.7490000000000236	WheelMovementIntervals													1.3498703070054745
969.1274109009692	2.54109524648959	trials	1.0	1.0	1.5	1.0		0.2	970.0952141109701	970.0951083291039	971.1684401109712	969.8293073709698	969.8301406209698	969.981175880001	
969.981175880001	0.8490000000000464	WheelMovementIntervals													-2.2720517221732592
972.2090027109722	2.337611791770769	trials	-1.0	1.0	1.5		0.25	0.2	972.978425760973	972.9783059334238	974.046518940974	972.6958540209727	972.6967539309727	972.8321758800012	
972.8321758800012	0.9409999999999172	WheelMovementIntervals													2.623518797918777
975.0881147709752	2.5799199577299987	trials	-1.0	1.0	1.5		0.25	0.2	976.0989136809761	976.0988218060787	977.1679734309772	975.5679001209755	975.5687333709756	975.8871758800011	
975.8871758800011	0.9039999999999964	WheelMovementIntervals													1.3967605291055207
978.2042364609782	2.7083088482377207	trials	-1.0	1.0	1.5		0.0625	0.2	979.3426226109793	979.3425393392941	980.4124489509804	978.962527290979	978.963327210979	979.1501758800011	
979.1501758800011	0.84699999999998	WheelMovementIntervals													0.5328811205901758
981.4550446809815	2.5412230729559724	trials	-1.0	1.0	1.5		0.25	0.2	982.4350466709825	982.4349524212091	983.4962072109835	982.1346767109821	982.1356099509821	982.3021758800011	
982.3021758800011	0.8120000000000118	WheelMovementIntervals													1.1178951482407626
984.5440690809845	2.685312081170082	trials	1.0	1.0	1.5	0.125		0.2	985.6617573009856	985.6616732766823	986.7293172009868	985.0347200109851	985.0355865909851	985.3121758800011	
985.3121758800011	0.9620000000001028	WheelMovementIntervals													-1.1089632829489489
987.7564811409877	2.389907293341821	trials	-1.0	1.0	1.5		1.0	0.2	988.5843650109886	988.5842829744639	989.6463254709896	988.3012933209883	988.3021932309883	988.4231758800012	
988.4231758800012	0.6569999999999254	WheelMovementIntervals													0.9791067717343935
990.6911876409907	2.5103066330844968	trials	1.0	1.0	1.5	1.0		0.2	991.6370930409917	991.6369893865859	992.7014532609927	991.3519548909914	991.3528214709913	991.4961758800011	
991.4961758800011	0.88799999999992	WheelMovementIntervals													-2.145184893330182
993.963793680994	2.282616468052879	trials	-1.0	1.0	1.5		1.0	0.2	994.6895877609948	994.6894982807735	995.7463154109957	994.4622771609945	994.4630770809945	994.5891758800011	
994.5891758800011	0.82000000000005	WheelMovementIntervals													2.584272168434623
996.7847115609968	2.9330189229581265	trials	-1.0	1.0	1.5		0.125	0.2	998.1526080909981	998.1525194529867	999.2177015709992	997.3012265709973	997.3020598209973	997.7541758800011	
997.7541758800011	0.9670000000000982	WheelMovementIntervals													0.7017511007995125
1000.2510315610002	2.916692660077615	trials	-1.0	1.0	1.5		0.125	0.2	1001.5918308010016	1001.5917268081221	1002.6676898710027	1001.012788711001	1001.013655291001	1001.2481758800011	
1001.2481758800011	1.0489999999999782	WheelMovementIntervals													1.1500485255092627
1003.7065193110037	2.8116288775870544	trials	-1.0	1.0	1.5		0.125	0.2	1004.950028281005	1004.9499311973203	1006.018021471006	1004.4623770510045	1004.4632769610045	1004.5831758800011	
1004.5831758800011	1.09699999999998	WheelMovementIntervals													1.5367716992783897
1007.052951301007	6.009410762307084	trials	-1.0	1.0	1.5		0.0625	0.2	1011.5034728710115	1011.5033577901338	1012.5623336410126	1007.5292036710075	1007.5302369010076	1010.9981758800011	
1007.9451758800011	0.12400000000002365	WheelMovementIntervals													0.005547057968442459
1010.9981758800011	1.1090000000000373	WheelMovementIntervals													1.7516540985394613
1013.6231608810136	2.928018474759142	trials	1.0	1.0	1.5	0.125		0.2	1014.981658351015	1014.9815685242163	1016.051051401016	1014.2341997710142	1014.2351330110142	1014.6111758800012	
1014.6111758800012	1.100999999999999	WheelMovementIntervals													-0.28868104136846284
1017.0941804110171	9.584849856085157	trials	1.0	-1.0	0.0		0.0625	0.2	1024.1256438610242	1024.1248155141932	1026.1789718410262	1017.7120519510178	1017.7130851810177	1024.020175880001	
1018.6411758800011	0.12800000000004275	WheelMovementIntervals													-0.028217481228097085
1024.020175880001	0.8530000000000655	WheelMovementIntervals													-0.9376946385660005
1027.2526311310273	9.681340615723002	trials	1.0	-1.0	0.0		0.0	0.2	1034.3624867410344	1034.3617594870311	1036.4338795810365	1027.7342829610277	1027.7352495310276	1028.557175880001	
1028.557175880001	1.413000000000011	WheelMovementIntervals													-0.2677350056759167
1034.238175880001	0.5679999999999836	WheelMovementIntervals													-0.2782832948010423
1037.5091720410376	3.786402788125997	trials	-1.0	1.0	1.5		0.0625	0.2	1039.7292833410397	1039.7291725031228	1040.7955433710408	1037.994790141038	1037.995790041038	1039.529175880001	
1039.529175880001	0.8740000000000236	WheelMovementIntervals													0.6273299286590373
1041.8330729410418	2.5624200383645075	trials	-1.0	1.0	1.5		1.0	0.2	1042.8308731510429	1042.8307799644815	1043.895433351044	1042.5840645010426	1042.5850310710425	1042.720175880001	
1042.720175880001	0.7870000000000346	WheelMovementIntervals													0.3507684093311383
1044.946894861045	4.431902745891648	trials	-1.0	-1.0	0.0	0.0625		0.2	1046.8099752010469	1046.8090951744543	1048.878734971049	1046.5343027710464	1046.5353026710466	1046.7071758800012	
1045.136175880001	0.8600000000001273	WheelMovementIntervals													-0.38705892111605067
1046.7071758800012	0.8209999999999127	WheelMovementIntervals													0.498427668325661
1048.7751758800011	1.4639999999999418	WheelMovementIntervals													-1.6002412039244547
1049.9379957010499	3.9402169432705705	trials	1.0	-1.0	0.0		0.0	0.2	1051.3175577310512	1051.3166009294096	1053.3781516510535	1050.7671794410508	1050.7682460010508	1050.923175880001	
1050.923175880001	1.97199999999998	WheelMovementIntervals													-2.0977934938466944
1054.4337127510544	8.483457797094161	trials	1.0	-1.0	0.0		0.0625	0.2	1060.3547872510603	1060.353751688122	1062.4171476610625	1055.1000794410552	1055.1011793310552	1059.940175880001	
1055.559175880001	0.1490000000001146	WheelMovementIntervals													0.09522648265044609
1059.940175880001	0.7570000000000618	WheelMovementIntervals													-0.7588131446999995
1063.5029724010635	2.4805991148211888	trials	1.0	1.0	1.5	0.125		0.2	1064.4175809310643	1064.4174713374123	1065.4835076610655	1064.0944465810642	1064.0953798210642	1064.2761758800011	
1064.2761758800011	2.324000000000069	WheelMovementIntervals													-1.6969159890249585
1066.5379688710666	2.8788207064460494	trials	-1.0	1.0	1.5		0.125	0.2	1067.8480711810678	1067.8479773834422	1068.916764301069	1067.3115248410672	1067.3123247610674	1067.6491758800012	
1067.6491758800012	1.1099999999999	WheelMovementIntervals													0.42500531367421956
1069.98059124107	4.080605163807832	trials	1.0	-1.0	0.0		0.0625	0.2	1071.4992726910716	1071.498392417864	1073.5610998210736	1070.4945398410705	1070.4956064010705	1071.195175880001	
1071.195175880001	0.7670000000000528	WheelMovementIntervals													-0.6092062251593404
1074.6108948310746	2.7838292877654567	trials	-1.0	1.0	1.5		0.25	0.2	1075.8297062710758	1075.8296067771826	1076.894666431077	1075.2500309110753	1075.2508641610752	1075.470175880001	
1075.470175880001	1.2650000000001	WheelMovementIntervals													1.0954702233840266
1077.9499275610779	9.033437969785155	trials	1.0	-1.0	0.0		0.0	0.2	1084.4210803810845	1084.4201533245393	1086.4833074710864	1078.999989211079	1079.000822461079	1079.2081758800011	
1078.306175880001	0.0909999999998945	WheelMovementIntervals													-0.020490262808323223
1079.2081758800011	0.3650000000000091	WheelMovementIntervals													-0.18120274001441317
1084.3791758800012	0.7509999999999764	WheelMovementIntervals													-1.5185498418699126
1087.5660658510876	2.5337012723193766	trials	-1.0	1.0	1.5		1.0	0.2	1088.5270697410886	1088.5269655751165	1089.5997291310896	1088.1611396710882	1088.1620395810883	1088.3891758800012	
1088.3891758800012	1.5549999999998363	WheelMovementIntervals													3.2176076965996714
1090.908664891091	2.523723397052663	trials	-1.0	1.0	1.5		1.0	0.2	1091.8629694510919	1091.8628729812172	1092.932329171093	1091.3777513110913	1091.3786512210913	1091.6801758800011	
1091.6801758800011	1.1539999999999964	WheelMovementIntervals													1.7683882386169785
1093.981190941094	2.4800986719922093	trials	-1.0	1.0	1.5		1.0	0.2	1094.8964994010948	1094.896389713002	1095.961226251096	1094.6109946210947	1094.6119278610947	1094.7341758800012	
1094.7341758800012	0.8029999999998836	WheelMovementIntervals													1.0690663107937297
1097.0216868610971	2.789528903956125	trials	-1.0	1.0	1.5		0.25	0.2	1098.2479975510983	1098.2478986874487	1099.3111245610994	1097.6333590210977	1097.6342256010976	1097.868175880001	
1097.868175880001	1.1520000000000437	WheelMovementIntervals													1.0216263630600793
1099.3041758800011	0.36999999999989086	WheelMovementIntervals													-0.08203209720250015
1100.3655191111004	2.7457042424089195	trials	-1.0	1.0	1.5		0.0625	0.2	1101.5534003111015	1101.5533200811742	1102.6111945211026	1100.933462311101	1100.934495541101	1101.203175880001	
1101.203175880001	0.6920000000000073	WheelMovementIntervals													0.39006229197178754
1103.6715218111037	2.789700220262148	trials	1.0	1.0	1.5	0.125		0.2	1104.887233561105	1104.887121035591	1105.961159491106	1104.3831839711045	1104.3841172111045	1104.7731758800012	
1104.7731758800012	0.9269999999999072	WheelMovementIntervals													-1.907357955069827
1107.025919671107	2.473926487782137	trials	1.0	1.0	1.5	1.0		0.8	1107.911931061108	1107.911828440139	1108.999722271109	1107.5991956711075	1107.6000955811076	1107.7751758800011	
1107.7751758800011	0.849999999999909	WheelMovementIntervals													-1.6763982412997223
1110.05874969111	3.12410003553191	trials	1.0	1.0	1.5	0.25		0.8	1111.5915630611116	1111.5914487273324	1112.6827539311128	1110.6439911611108	1110.6450243911106	1111.191175880001	
1111.191175880001	1.4549999999999272	WheelMovementIntervals													-0.5407876758220169
1113.7482473711138	2.9680134163652383	trials	1.0	1.0	1.5	0.25		0.8	1115.132875561115	1115.1327526965674	1116.2162338811163	1114.4942727611144	1114.4953059911145	1114.963175880001	
1114.963175880001	0.8150000000000546	WheelMovementIntervals													-1.0418623188987084
1117.2787609511172	2.6153144107695425	trials	1.0	1.0	1.5	0.25		0.8	1118.3214900011183	1118.3213658987172	1119.3940160711195	1117.877434411118	1117.878267661118	1118.0821758800012	
1118.0821758800012	1.0629999999998745	WheelMovementIntervals													-1.1868669135870107
1120.4607760511205	2.4832253615338686	trials	-1.0	1.0	1.5		0.25	0.8	1121.3739847211214	1121.373884641407	1122.4439443811225	1121.049150541121	1121.050217101121	1121.241175880001	
1121.241175880001	0.7940000000000964	WheelMovementIntervals													1.543140770617498
1123.5072047111234	2.4252029577783105	trials	1.0	1.0	1.5	1.0		0.8	1124.3491871711244	1124.3491050436126	1125.4323788411255	1123.998955531124	1123.999822111124	1124.210175880001	
1124.210175880001	0.8070000000000164	WheelMovementIntervals													-1.7822699977460275
1126.4951058911265	3.0652048265903886	trials	1.0	1.0	1.5	0.25		0.8	1127.981323921128	1127.9812072615407	1129.0602826811291	1127.2271993411273	1127.2281325811273	1127.732175880001	
1127.732175880001	0.7680000000000291	WheelMovementIntervals													-0.3174020047619308
1130.12790924113	3.921117490980123	trials	1.0	-1.0	0.0		0.0625	0.8	1131.4623757811314	1131.4614141692643	1133.5490004311337	1130.8659354311308	1130.867068651131	1131.3311758800012	
1131.3311758800012	1.4919999999999618	WheelMovementIntervals													-1.5610738018705348
1134.604175880001	0.6739999999999782	WheelMovementIntervals													-0.8952578526101007
1134.6278258711347	3.4661261839014514	trials	1.0	1.0	1.5	1.0		0.8	1136.5172369111365	1136.5171390532757	1137.5938292411377	1136.1772709111362	1136.178304141136	1136.3141758800011	
1136.3141758800011	2.008000000000038	WheelMovementIntervals													0.6342661378699574
1138.6781541311386	17.48215569574836	trials	1.0	1.0	1.5	0.0625		0.8	1154.5913293211545	1154.5912030074378	1155.6602224211556	1139.3322887111394	1139.3332886111393	1146.826175880001	
1146.826175880001	0.5640000000000782	WheelMovementIntervals													-0.23706709396233805
1154.4931758800012	0.9790000000000418	WheelMovementIntervals													0.3497802101084062
1156.7868097511569	2.856321882537941	trials	1.0	1.0	1.5	0.25		0.8	1158.069014851158	1158.068918675774	1159.1430407711591	1157.2820602211573	1157.2830267911572	1157.9281758800012	
1157.9281758800012	0.8789999999999054	WheelMovementIntervals													-1.712189959800483
1160.2145336111603	2.5011238161125675	trials	1.0	1.0	1.5	0.125		0.8	1161.132841771161	1161.1327416202519	1162.2156001511623	1160.8657684811608	1160.8666350611609	1161.0151758800012	
1161.0151758800012	0.7719999999999345	WheelMovementIntervals													-1.7105557213331082
1163.2801603511632	2.851794558635447	trials	1.0	1.0	1.5	0.125		0.8	1164.5492667611645	1164.5491570398913	1165.6318584911655	1163.926529041164	1163.9275956011638	1164.3371758800013	
1164.3371758800013	1.2549999999998818	WheelMovementIntervals													0.9301175127867225
1166.3431758800011	0.0989999999999327	WheelMovementIntervals													0.011262805337196369
1166.7024514211666	3.2410190124103337	trials	-1.0	1.0	1.5		1.0	0.8	1168.3583858111683	1168.3582596017666	1169.4434106311694	1167.7765440011678	1167.7775105711678	1168.221175880001	
1166.8501758800012	0.5540000000000873	WheelMovementIntervals													0.4894351372161765
1168.221175880001	1.1040000000000418	WheelMovementIntervals													1.5706767128560273
1170.5137702511706	3.401632254513288	trials	-1.0	1.0	1.5		0.125	0.8	1172.3357880311723	1172.3356864555053	1173.4152800711734	1171.2148334711712	1171.2158000411712	1172.1351758800013	
1172.1351758800013	1.0209999999999582	WheelMovementIntervals													1.6829169037862641
1174.4928056411745	3.1558011109118524	trials	1.0	1.0	1.5	1.0		0.8	1176.0744141311761	1176.0743051956165	1177.148506711177	1175.2099339211752	1175.2107671711751	1175.9001758800011	
1175.9001758800011	0.831000000000131	WheelMovementIntervals													-1.218609404177073
1178.5037045111785	4.261115642497089	trials	1.0	1.0	1.5	0.0625		0.8	1181.182336621181	1181.1822130867602	1182.2647950311823	1179.176270581179	1179.1773704711793	1180.9851758800012	
1180.9851758800012	0.7460000000000946	WheelMovementIntervals													-0.7372144353809915
1183.3481200211834	2.6999078850092246	trials	1.0	1.0	1.5	1.0		0.8	1184.4633418211845	1184.4632224517804	1185.5479666811855	1184.076413851184	1184.0772804311841	1184.2401758800013	
1184.2401758800013	0.6919999999997799	WheelMovementIntervals													-0.7304806407394722
1186.6100271311866	3.1327256363617835	trials	1.0	1.0	1.5	0.0625		0.8	1188.1663381511883	1188.166238872778	1189.2426305111892	1187.2257322211872	1187.2265654711873	1187.9901758800013	
1187.9901758800013	1.0739999999998417	WheelMovementIntervals													-0.6044887023129633
1190.3290551911903	2.9023182739661024	trials	1.0	1.0	1.5	0.25		0.8	1191.6501564011917	1191.6500621432242	1192.7313149411927	1190.965291561191	1190.966191471191	1191.411175880001	
1191.411175880001	0.8410000000001219	WheelMovementIntervals													-0.671499031270713
1193.8120735211937	2.847722669210725	trials	1.0	1.0	1.5	0.125		0.8	1195.084279621195	1195.0841827543588	1196.1597720611962	1194.5260687811945	1194.5271353411945	1194.8841758800013	
1194.8841758800013	0.9039999999999964	WheelMovementIntervals													-0.6988208392707662
1197.2302983311972	2.4176023793922923	trials	1.0	1.0	1.5	1.0		0.8	1198.065981421198	1198.0658984623274	1199.147839891199	1197.7148165411977	1197.7157497811977	1197.8521758800011	
1197.8521758800011	0.8849999999999909	WheelMovementIntervals													-0.9111517993999598
1200.2252988012003	3.2726137039094283	trials	1.0	1.0	1.5	0.125		0.8	1201.9161963612019	1201.9161048480617	1202.997888181203	1200.8094403812008	1200.8104069512008	1201.1531758800013	
1201.1531758800013	0.35599999999999454	WheelMovementIntervals													-0.210886096386929
1201.8381758800012	0.6359999999999673	WheelMovementIntervals													-0.15561960984643974
1204.086812611204	2.705906472976949	trials	1.0	1.0	1.5	0.25		0.8	1205.2145998212052	1205.2145144753426	1206.2926920012062	1204.6924520412047	1204.6933519512047	1204.9051758800013	
1204.9051758800013	0.9039999999999964	WheelMovementIntervals													-0.3383391946471903
1207.3656180312073	2.4655254431711455	trials	1.0	1.0	1.5	0.0625		0.8	1208.2619283912084	1208.261826552705	1209.3311214612092	1207.8812331312079	1207.882299691208	1208.1001758800012	
1208.1001758800012	1.2570000000000618	WheelMovementIntervals													-1.0261458857563923
1210.4092469712105	2.483297257683944	trials	-1.0	1.0	1.5		1.0	0.8	1211.3199225612113	1211.3198452322545	1212.3925152912125	1211.075746981211	1211.076580231211	1211.1981758800011	
1211.1981758800011	1.0199999999999818	WheelMovementIntervals													2.0921440445808344
1213.4673411312135	6.358236780211882	trials	-1.0	-1.0	0.0	0.0		0.8	1217.2571621112172	1217.2562618570012	1219.3255552512194	1214.031018091214	1214.0318846712141	1217.0851758800013	
1217.0851758800013	0.7879999999997835	WheelMovementIntervals													0.922572848016145
1220.4196791612205	2.461498976820849	trials	-1.0	1.0	1.5		1.0	0.8	1221.3042906912212	1221.304178074891	1222.3811163312223	1220.897598031221	1220.8984312812208	1221.1221758800011	
1221.1221758800011	1.6639999999999873	WheelMovementIntervals													1.775891214104206
1223.4566754312234	7.424530727715137	trials	-1.0	-1.0	0.0	0.25		0.8	1228.2986911812284	1228.297694162563	1230.3811162512304	1224.1757368512242	1224.176736751224	1228.0611758800012	
1228.0611758800012	0.724999999999909	WheelMovementIntervals													0.6004041184403803
1231.4788064712316	11.92994560875377	trials	-1.0	-1.0	0.0	0.0625		0.8	1240.837837141241	1240.8368406786137	1242.908696701243	1232.075680111232	1232.076613351232	1233.8801758800012	
1233.8801758800012	0.5499999999999545	WheelMovementIntervals													0.2427493234186784
1240.6861758800012	0.5119999999999436	WheelMovementIntervals													0.596246210160075
1244.019152311244	2.9230149900129163	trials	1.0	1.0	1.5	0.125		0.8	1245.3727836012454	1245.3726583262867	1246.4421099912465	1244.6143594512446	1244.6151260412446	1245.2911758800012	
1245.2911758800012	1.0779999999999745	WheelMovementIntervals													-0.7050427612106631
1247.5294679112476	7.0459332102648204	trials	1.0	1.0	1.5	1.0		0.8	1253.001687301253	1253.0015921502577	1254.075313261254	1248.213699481248	1248.2147327112482	1252.6451758800013	
1252.6451758800013	2.257000000000062	WheelMovementIntervals													-5.322862123777014
1255.1894018412552	6.852019790507029	trials	-1.0	-1.0	0.0	0.0625		0.8	1259.4825724812595	1259.4817129857636	1261.5413999112616	1255.6805860512557	1255.6816192812557	1259.2971758800013	
1259.2971758800013	1.4049999999999727	WheelMovementIntervals													0.8952730923615491
1262.6613212412626	3.619242029592442	trials	-1.0	-1.0	0.0	0.0625		0.8	1263.7188488112638	1263.7179329276141	1265.7804426312657	1263.2474626212634	1263.2485291812632	1263.3141758800014	
1263.3141758800014	1.3599999999999	WheelMovementIntervals													0.6973319926740942
1266.862867711267	10.78402643820209	trials	-1.0	-1.0	0.0	0.25		0.8	1275.077046211275	1275.076186323864	1277.1468392112772	1267.5247348512676	1267.5258014112676	1274.5611758800012	
1274.5611758800012	0.5050000000001091	WheelMovementIntervals													0.27593766758081983
1275.6061758800013	0.2719999999999345	WheelMovementIntervals													-0.14064786951318808
1278.2698935612782	25.82681491407743	trials	-1.0	-1.0	0.0	0.25		0.8	1301.5283008213016	1301.5272952419564	1303.5966273013037	1278.7915080612788	1278.7926412812787	1298.1731758800013	
1298.1731758800013	0.42699999999990723	WheelMovementIntervals													0.24543316253716796
1301.2311758800013	0.5009999999999764	WheelMovementIntervals													0.12022866383618691
1304.7751094413047	63.15053512110694	trials	0.0	-1.0	0.0	0.0625		0.8	1365.4263770413654	1365.4256333335843	1367.095476781367	1305.4244111713053	1305.4252777513054	1309.1611758800013	
1309.1611758800013	0.5249999999998636	WheelMovementIntervals													0.22118280875747587
1319.4801758800013	0.4580000000000837	WheelMovementIntervals													-0.031493895029086616
1335.3381758800012	0.1150000000000091	WheelMovementIntervals													-0.03460640727028874
1335.7681758800013	0.6020000000000891	WheelMovementIntervals													0.037661394730207576
1345.2031758800013	0.3810000000000855	WheelMovementIntervals													-0.11897672609383392
1365.4631758800012	0.7190000000000509	WheelMovementIntervals													-0.15797248997114366
1368.7407455713687	63.00594923574545	trials	0.0	-1.0	0.0	0.25		0.8	1429.2474609614292	1429.2466810764024	1429.4272429814293	1368.806805631369	1369.2463283413692	1389.7131758800015	
1389.7131758800015	1.7489999999997963	WheelMovementIntervals													-0.19391082365757484
1392.4331758800013	0.28700000000003456	WheelMovementIntervals													0.032177416712045215
1429.2871758800013	0.47400000000016007	WheelMovementIntervals													0.38392634592054264
1432.5827940614327	20.72279448975246	trials	-1.0	1.0	1.5		0.0625	0.2	1451.7356785814518	1451.735579543938	1452.8055715814528	1433.1385051514333	1433.139405061433	1436.4401758800013	
1436.4401758800013	0.6259999999999764	WheelMovementIntervals													-0.11791016645808838
1437.3381758800015	0.24499999999989086	WheelMovementIntervals													0.12147555145170941
1437.8761758800015	0.3209999999999127	WheelMovementIntervals													0.12102016153258432
1451.4301758800013	3.0510000000001583	WheelMovementIntervals													1.716086417256733
1453.959889471454	63.752239949178374	trials	0.0	-1.0	0.0	1.0		0.2	1515.2128968915151	1515.2121180895779	1518.2871894315183	1455.2107310414551	1455.2117642714552		
1515.2351758800014	0.5099999999999909	WheelMovementIntervals													0.16333486909839223
1518.5429305215187	57.543129494976256	trials	-1.0	1.0	1.5		0.0	0.2	1574.5134662415746	1574.5133517988418	1575.5860256415756	1518.6259555515187	1519.0551792915192	1539.6181758800014	
