onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1190.9375666666667	22.34489734814315	trials	-1.0	1.0	1.5		0.25	0.2	1211.7194333333334	1211.7193483494195	1212.7823666666666	1211.6159666666667	1211.6166333333333	1211.506900000001	
1191.5689000000011	1.3419999999998709	WheelMovementIntervals													0.9253599038483173
1193.092900000001	0.8969999999999345	WheelMovementIntervals													0.1730981378727563
1194.378900000001	0.2480000000000473	WheelMovementIntervals													0.49363297999664724
1195.089900000001	2.19399999999996	WheelMovementIntervals													1.3029861431945733
1197.627900000001	0.5009999999999764	WheelMovementIntervals													-0.16431431416242503
1198.627900000001	6.087999999999965	WheelMovementIntervals													4.015428144150093
1205.112900000001	5.805000000000064	WheelMovementIntervals													0.936320927919212
1211.506900000001	0.581000000000131	WheelMovementIntervals													0.7348110128196765
1212.331900000001	4.433999999999969	WheelMovementIntervals													0.6651913428624425
1213.8145666666667	5.501632744825201	trials	-1.0	1.0	1.5		0.125	0.2	1217.7656	1217.765488745641	1218.8161	1217.4993333333334	1217.5002333333334	1217.6349000000012	
1217.6349000000012	4.703999999999951	WheelMovementIntervals													2.434346420852961
1219.7794	4.803161174822662	trials	-1.0	1.0	1.5		1.0	0.2	1223.0339333333334	1223.0338400946184	1224.0824666666667	1222.8323333333333	1222.8332333333333	1222.6749000000011	
1222.6749000000011	5.941000000000031	WheelMovementIntervals													2.3113307779719037
1225.1906666666666	5.624932890609671	trials	-1.0	1.0	1.5		1.0	0.2	1229.2659	1229.2657890461362	1230.3155333333334	1229.149	1229.1498333333334	1229.015900000001	
1229.015900000001	1.6320000000000618	WheelMovementIntervals													0.50779440438194
1231.090900000001	4.969000000000051	WheelMovementIntervals													2.1598742305749568
1231.2604	12.105230088184953	trials	-1.0	1.0	1.5		0.125	0.2	1241.8061	1241.8060115855078	1242.8655666666666	1241.4657666666667	1241.4664666666667	1241.447900000001	
1236.7409000000011	1.1050000000000182	WheelMovementIntervals													0.8391406900223615
1238.2879000000012	2.6139999999998054	WheelMovementIntervals													0.672976510429379
1241.447900000001	0.5199999999999818	WheelMovementIntervals													0.47654347413129017
1242.2319000000011	1.8460000000000036	WheelMovementIntervals													1.6789507818595837
1243.8613333333333	7.920865030839877	trials	1.0	1.0	1.5	0.125		0.2	1250.2332666666666	1250.2331840377826	1251.2821333333334	1249.6822	1249.6831	1249.9049000000011	
1244.7419000000011	2.464999999999918	WheelMovementIntervals													1.2579443565082613
1247.574900000001	1.6010000000001128	WheelMovementIntervals													0.5790368083656574
1249.9049000000011	0.75	WheelMovementIntervals													-0.4404806870157927
1251.0199000000011	0.5989999999999327	WheelMovementIntervals													-0.0429713593481722
1252.2391	11.642598036476329	trials	-1.0	1.0	1.5		0.125	0.2	1262.3306	1262.330483240947	1263.3816333333334	1261.8984333333333	1261.8993666666668	1261.909900000001	
1252.5179000000012	2.326000000000022	WheelMovementIntervals													1.0781862806863387
1255.111900000001	1.0299999999999727	WheelMovementIntervals													0.33987752821627737
1256.512900000001	5.219000000000051	WheelMovementIntervals													1.7842940690947842
1261.909900000001	0.6070000000001983	WheelMovementIntervals													0.292944403733685
1263.090900000001	0.3530000000000655	WheelMovementIntervals													0.22790142019184145
1264.3622	4.502832305980519	trials	-1.0	1.0	1.5		0.25	0.2	1267.3127333333334	1267.312619857583	1268.365	1266.9820333333332	1266.9830333333334	1266.9439000000011	
1264.724900000001	1.8679999999999382	WheelMovementIntervals													0.6803169220356438
1266.9439000000011	0.4259999999999309	WheelMovementIntervals													0.3125018423432664
1267.646900000001	0.6169999999999618	WheelMovementIntervals													0.20346719149466708
1269.3148333333334	7.067264595065581	trials	-1.0	1.0	1.5		0.25	0.2	1274.8075	1274.8073819810722	1275.882	1274.6652333333334	1274.6659666666667		
1269.4529000000011	1.4990000000000236	WheelMovementIntervals													1.402160113630913
1271.2399000000012	4.711999999999989	WheelMovementIntervals													2.8652744612518575
1276.390900000001	0.20600000000013097	WheelMovementIntervals													-0.012847737516096913
1276.8418	4.240162325550955	trials	-1.0	1.0	1.5		0.0	0.2	1279.5120333333334	1279.5119379885327	1280.5818333333334	1279.315	1279.3156	1279.3569000000011	
1276.8469000000011	2.0419999999999163	WheelMovementIntervals													1.2532511433090292
1279.3569000000011	1.3759999999999764	WheelMovementIntervals													0.5447681034400773
1281.1169000000011	4.673999999999978	WheelMovementIntervals													2.0905142032901836
1281.5276666666666	6.3706330944608	trials	-1.0	1.0	1.5		0.0625	0.2	1286.3277	1286.3275900946412	1287.3982	1286.1648333333333	1286.1656	1286.1719000000012	
1286.1719000000012	0.30700000000001637	WheelMovementIntervals													0.4340873371288865
1286.7699000000011	0.8799999999998818	WheelMovementIntervals													0.24274180703835668
1288.357	5.924362934325018	trials	-1.0	1.0	1.5		1.0	0.2	1292.7147666666667	1292.7146448200335	1293.7813333333334	1292.5318666666667	1292.5325666666668		
1288.4429000000011	1.9639999999999418	WheelMovementIntervals													0.824296098534063
1290.762900000001	2.711999999999989	WheelMovementIntervals													2.1644025127371265
1293.801900000001	0.1870000000001255	WheelMovementIntervals													0.07547221982346741
1294.7414666666666	11.289997920561746	trials	-1.0	1.0	1.5		0.25	0.2	1304.4546666666668	1304.4545500499853	1305.5313666666666	1304.2482333333332	1304.2488333333333	1304.1249000000012	
1294.944900000001	3.9370000000001255	WheelMovementIntervals													1.8363307543039582
1299.1619000000012	3.2089999999998327	WheelMovementIntervals													1.6480044064386732
1302.8249000000012	0.8019999999999072	WheelMovementIntervals													0.989692936170826
1304.1249000000012	0.3930000000000291	WheelMovementIntervals													0.37927460604399243
1304.897900000001	0.6030000000000655	WheelMovementIntervals													0.40767979251648967
1306.5066666666667	3.5077315806411207	trials	-1.0	1.0	1.5		0.125	0.2	1308.4437	1308.4435830006491	1309.5143666666668	1308.1149333333333			
1306.6919000000012	0.8379999999999654	WheelMovementIntervals													0.8448982945182024
1308.1499000000013	0.4230000000000018	WheelMovementIntervals													0.42806338784583886
1310.4594	11.722098056001187	trials	-1.0	1.0	1.5		0.0	0.2	1320.6023	1320.6021831144035	1321.6814666666667	1318.8312666666666			
1310.636900000001	0.21199999999998909	WheelMovementIntervals													0.044388277463582426
1311.262900000001	2.45900000000006	WheelMovementIntervals													1.0033898800988936
1314.177900000001	2.504000000000133	WheelMovementIntervals													1.6232102220766649
1317.0179000000012	1.05399999999986	WheelMovementIntervals													0.5084060816585918
1318.7499000000012	1.2460000000000946	WheelMovementIntervals													0.2658195836473851
1320.4379000000013	2.2109999999997854	WheelMovementIntervals													0.9011699531536408
1322.6628	2.7352306853131267	trials	1.0	1.0	1.5	0.25		0.8	1323.8231333333333	1323.8230121675476	1324.898	1323.3643666666667			
1323.3069000000012	1.875	WheelMovementIntervals													-0.25319609326666637
1325.340900000001	4.001000000000204	WheelMovementIntervals													0.7214509465916308
1325.8412333333333	11.939928317035537	trials	1.0	1.0	1.5	0.125		0.8	1336.2044333333333	1336.2043429686055	1337.2810333333334	1335.5809	1335.5817	1335.4779000000012	
1329.667900000001	5.244000000000142	WheelMovementIntervals													1.0301712378342813
1335.4779000000012	0.9690000000000509	WheelMovementIntervals													-0.28927980322009716
1336.828900000001	0.928000000000111	WheelMovementIntervals													0.5336654697555048
1338.2359000000013	8.786999999999807	WheelMovementIntervals													6.300036200610833
1338.4443666666666	11.153197706849369	trials	-1.0	1.0	1.5		0.0	0.8	1348.0232333333333	1348.0231488632787	1349.0974666666666	1347.664	1347.6646333333333	1347.7499000000012	
1347.7499000000012	1.5440000000000964	WheelMovementIntervals													0.7533675401647599
1349.9089000000013	1.7079999999998563	WheelMovementIntervals													3.0748183608621957
1350.0978666666667	4.899332445575283	trials	-1.0	-1.0	0.0	0.0		0.8	1352.4279666666666	1352.427381142804	1354.4971	1352.0973	1352.0979666666667	1352.2299000000012	
1352.2299000000012	4.354000000000042	WheelMovementIntervals													1.6583359350439935
1355.4619	3.5186314342693095	trials	1.0	1.0	1.5	0.125		0.8	1357.4156333333333	1357.41551634251	1358.4805	1357.2474	1357.2482666666667	1357.156900000001	
1357.156900000001	3.0720000000001164	WheelMovementIntervals													1.7902161587863645
1359.4466333333332	3.6507316870208797	trials	1.0	1.0	1.5	0.25		0.8	1361.5216666666668	1361.5215502061428	1362.5973	1360.864	1360.8649	1361.0839000000012	
1361.0839000000012	2.6679999999998927	WheelMovementIntervals													-0.41703977384796076
1363.5457666666666	2.5846304447304647	trials	1.0	1.0	1.5	0.0625		0.8	1364.5646666666667	1364.564577879028	1365.6303	1364.2307333333333	1364.2315666666666	1364.1039000000012	
1364.1039000000012	1.002999999999929	WheelMovementIntervals													-0.5050604846590829
1365.4489000000012	0.1430000000000291	WheelMovementIntervals													0.024184953068242976
1366.5746	21.23909700617014	trials	1.0	1.0	1.5	1.0		0.8	1386.2505666666666	1386.2504806535433	1387.3136666666667	1386.0304666666666	1386.0311333333334	1385.9079000000013	
1366.713900000001	0.17800000000011096	WheelMovementIntervals													0.1073349956992331
1367.156900000001	4.246000000000095	WheelMovementIntervals													0.35722392989254104
1371.6809000000012	4.9529999999999745	WheelMovementIntervals													1.313650773767563
1377.098900000001	0.5380000000000109	WheelMovementIntervals													0.0875092869330274
1377.8919000000012	1.6009999999998854	WheelMovementIntervals													-0.47085947538789696
1379.8889000000013	0.47899999999981446	WheelMovementIntervals													0.6477096237940998
1380.7009000000012	2.6079999999999472	WheelMovementIntervals													1.0147509482755197
1383.7169000000013	0.4559999999999036	WheelMovementIntervals													0.23153810253705842
1384.6239000000012	0.775000000000091	WheelMovementIntervals													0.6772584481226431
1385.9079000000013	2.4869999999998527	WheelMovementIntervals													0.7940201371935416
1388.3576	2.422902000000022	trials	1.0	1.0	1.5	0.25		0.8	1389.2131	1389.213	1390.2804666666666	1388.8634666666667	1388.8641333333333	1389.0029000000013	
1389.0029000000013	1.5739999999998417	WheelMovementIntervals													-0.3917583939310987
1390.9959000000013	3.72199999999998	WheelMovementIntervals													0.7467170136098673
1391.2367	21.70999695940486	trials	1.0	1.0	1.5	1.0		0.8	1411.3732	1411.3730808280684	1412.4466333333332	1411.0463333333332	1411.0470333333333	1411.0989000000013	
1395.0359000000012	5.582000000000107	WheelMovementIntervals													1.2813689019730816
1400.9479000000013	4.411000000000058	WheelMovementIntervals													-0.7734785971552469
1405.7109000000012	2.769999999999982	WheelMovementIntervals													1.3443480619534682
1408.8109000000013	1.6829999999999927	WheelMovementIntervals													-0.406855883373197
1411.0989000000013	1.5269999999998163	WheelMovementIntervals													0.45987766077783476
1412.9839000000013	3.7409999999999854	WheelMovementIntervals													1.5563027065167887
1413.508	4.571462570432914	trials	-1.0	1.0	1.5		0.125	0.8	1416.5064333333332	1416.5063397270528	1417.5794	1416.1461333333334	1416.147		
1417.2519000000013	0.2769999999998163	WheelMovementIntervals													0.11338979018390205
1418.5395666666666	6.3238640783956725	trials	1.0	1.0	1.5	0.125		0.8	1423.2909	1423.2908133074175	1424.3633333333332	1422.9798	1422.9806333333333	1423.0839000000012	
1418.6379000000013	0.5339999999998781	WheelMovementIntervals													0.19775941857764678
1419.4999000000012	3.086999999999989	WheelMovementIntervals													0.5616731650700615
1423.0839000000012	0.7570000000000618	WheelMovementIntervals													-0.3469940668853724
1424.0479000000012	0.33600000000001273	WheelMovementIntervals													0.041424140798881126
1424.8609000000013	2.561999999999898	WheelMovementIntervals													-0.39770705129242856
1425.3308333333334	34.4320967650649	trials	1.0	1.0	1.5	0.25		0.8	1458.1991	1458.1990147100873	1459.2628666666667	1457.7789333333333	1457.7798	1457.9349000000013	
1427.9139000000011	0.5440000000000964	WheelMovementIntervals													0.1915786382824365
1428.8499000000013	0.7149999999999181	WheelMovementIntervals													-0.2413832256890771
1429.9959000000013	0.35400000000004184	WheelMovementIntervals													0.14526007212910486
1430.6109000000013	9.420000000000073	WheelMovementIntervals													1.2118702488814677
1440.1919000000012	12.22400000000016	WheelMovementIntervals													1.253737200517179
1452.9219000000012	4.324000000000069	WheelMovementIntervals													1.3126604063618856
1457.9349000000013	1.5809999999999036	WheelMovementIntervals													-0.3559530046978523
1460.0739000000012	1.0820000000001073	WheelMovementIntervals													0.4206425784670955
1460.3744333333334	9.004965311587057	trials	-1.0	1.0	1.5		0.125	0.8	1467.8123	1467.8121856262503	1468.8793333333333	1467.2791	1467.2798333333333	1467.4479000000013	
1461.4639000000013	5.25	WheelMovementIntervals													-0.6909622668236466
1467.4479000000013	0.5350000000000819	WheelMovementIntervals													0.43188672680275886
1468.3269000000014	0.5499999999999545	WheelMovementIntervals													0.25541783101078863
1469.4119000000012	6.275000000000091	WheelMovementIntervals													1.4803118357656047
1469.8566	8.555796587266514	trials	1.0	1.0	1.5	0.0		0.8	1476.8376666666666	1476.8375771770975	1477.9123	1476.2289333333333	1476.2297	1476.2829000000013	
1476.2829000000013	1.816000000000031	WheelMovementIntervals													0.4310001757285704
1478.902	4.376832104700497	trials	1.0	1.0	1.5	0.0		0.8	1481.7131	1481.7130193347364	1482.7788	1481.3954	1481.3963666666666		
1479.0989000000013	0.6349999999999909	WheelMovementIntervals													0.43140880824344663
1480.0709000000013	0.7110000000000127	WheelMovementIntervals													0.7617611215251259
1481.0519000000013	0.8979999999999109	WheelMovementIntervals													-0.3362032203930312
1482.3079000000014	0.7029999999999745	WheelMovementIntervals													0.27802900096816074
1483.4889000000012	1.6160000000002128	WheelMovementIntervals													-0.7970020855521227
1483.7482333333332	9.846997326117844	trials	1.0	1.0	1.5	0.0625		0.8	1492.0292	1492.0291134982945	1493.0951333333333	1491.3790333333334	1491.3799666666666		
1485.3559000000014	1.8099999999999454	WheelMovementIntervals													-0.620206792325348
1487.7449000000013	0.8569999999999709	WheelMovementIntervals													-0.5145310561001111
1488.8079000000014	3.535999999999831	WheelMovementIntervals													0.5973145364867491
1492.8149000000012	0.3990000000001146	WheelMovementIntervals													0.2106571298203619
1493.9809000000014	0.49699999999984357	WheelMovementIntervals													-0.15339272374276902
1494.0780333333332	4.151031974812895	trials	1.0	-1.0	0.0		0.0625	0.8	1495.6849666666667	1495.6841449311466	1497.729	1495.129	1495.1296333333332	1495.0509000000013	
1495.0509000000013	2.9190000000000964	WheelMovementIntervals													0.675041748381318
1498.3429000000012	0.6470000000001619	WheelMovementIntervals													-0.5146834080672988
1498.6941666666667	3.1013310718899447	trials	1.0	1.0	1.5	0.25		0.8	1500.2414666666666	1500.2413811702615	1501.2954666666667	1499.5451666666668	1499.5459666666666	1499.4919000000014	
1499.4919000000014	0.8559999999999945	WheelMovementIntervals													-0.36042870095232615
1500.7239000000013	0.48700000000008004	WheelMovementIntervals													0.2084932702402682
1501.8329000000012	4.867000000000189	WheelMovementIntervals													-0.5967038693872837
1502.2501	6.7954643668826975	trials	1.0	1.0	1.5	0.25		0.8	1507.4874333333332	1507.4873480660067	1508.5455	1507.1950666666667	1507.1959	1507.0799000000013	
1507.0799000000013	2.2660000000000764	WheelMovementIntervals													-0.28877130663622097
1509.5140666666666	7.3147655252416826	trials	-1.0	-1.0	0.0	0.0		0.8	1514.2665666666667	1514.2657072827983	1516.3287333333333	1514.0115666666666	1514.0125333333333	1514.0249000000013	
1509.8939000000014	3.592999999999847	WheelMovementIntervals													-0.8369382501378766
1514.0249000000013	1.3580000000001746	WheelMovementIntervals													0.30727849504617666
1515.7709000000013	0.40300000000002	WheelMovementIntervals													0.4878888433255213
1516.8079000000014	1.7019999999999982	WheelMovementIntervals													-0.8665108792010301
1517.3133333333333	19.864864034379707	trials	1.0	1.0	1.5	0.25		0.8	1535.6151	1535.6149826168314	1536.6781333333333	1535.3114666666668	1535.3121	1535.3409000000013	
1518.7689000000014	0.14699999999993452	WheelMovementIntervals													-0.09011174954522971
1519.2439000000013	1.7590000000000146	WheelMovementIntervals													0.3611029690930536
1521.3179000000014	0.95699999999988	WheelMovementIntervals													0.28564794613279787
1522.6259000000014	0.42899999999985994	WheelMovementIntervals													0.16454362827272462
1523.3059000000014	10.63799999999992	WheelMovementIntervals													-3.809678232261774
1534.1269000000013	0.58400000000006	WheelMovementIntervals													-0.10414317923942917
1535.3409000000013	4.500999999999976	WheelMovementIntervals													1.5917165708435164
1537.7461	4.498662376220409	trials	1.0	1.0	1.5	0.25		0.8	1540.6802333333333	1540.680139377529	1541.7446666666667	1540.3445333333334	1540.3454	1540.4899000000014	
1540.4899000000014	0.3889999999998963	WheelMovementIntervals													-0.35546901216727633
1541.4509000000014	2.592999999999847	WheelMovementIntervals													0.8660412322006721
1542.7134666666666	6.531433037179795	trials	-1.0	1.0	1.5		0.125	0.8	1547.6811	1547.680990272194	1548.7448666666667	1547.3784666666666	1547.3794	1547.3189000000013	
1544.3449000000014	2.535999999999831	WheelMovementIntervals													-0.9743568634791302
1547.3189000000013	1.4420000000000073	WheelMovementIntervals													0.9515215389979801
1549.7281	13.299830506054604	trials	1.0	1.0	1.5	0.125		0.8	1561.4556333333333	1561.455513312994	1562.5278666666666	1561.2778	1561.2786666666666	1561.2889000000014	
1550.0019000000013	1.4230000000000018	WheelMovementIntervals													0.39169334145398693
1551.9849000000013	1.6410000000000764	WheelMovementIntervals													-0.803877898191729
1554.1239000000014	4.579999999999927	WheelMovementIntervals													1.6469543678463197
1558.9819000000014	0.7450000000001182	WheelMovementIntervals													-0.49178962853218877
1560.2429000000013	0.4090000000001055	WheelMovementIntervals													0.40054841752285597
1561.2889000000014	1.586999999999989	WheelMovementIntervals													-0.3812361456980966
1563.5275333333334	4.383432094208047	trials	1.0	1.0	1.5	0.25		0.8	1566.3368666666668	1566.3367526198715	1567.4109333333333	1566.0943	1566.0949333333333	1566.1939000000013	
1563.5879000000014	1.8820000000000618	WheelMovementIntervals													0.32089501729748804
1566.1939000000013	0.3910000000000764	WheelMovementIntervals													-0.4111225168063868
1567.2419000000014	0.2760000000000673	WheelMovementIntervals													0.02546341517086148
1568.2219000000014	0.43100000000004	WheelMovementIntervals													0.36650360646575564
1568.3827666666666	13.428330548745862	trials	1.0	-1.0	0.0		0.0625	0.8	1579.2435666666668	1579.2427706289486	1581.3110333333334	1578.7612666666666	1578.7622333333334	1578.8059000000014	
1569.1729000000014	1.9929999999999382	WheelMovementIntervals													1.0127172928446555
1571.5809000000013	0.2720000000001619	WheelMovementIntervals													-0.15832437146562484
1572.1679000000013	2.548000000000002	WheelMovementIntervals													0.647845140150622
1575.0889000000013	1.9200000000000728	WheelMovementIntervals													-0.7469473080004434
1577.5859000000014	0.49099999999998545	WheelMovementIntervals													0.5464489388572815
1578.8059000000014	1.4210000000000491	WheelMovementIntervals													-0.4294934185856789
1580.9749000000013	1.0930000000000746	WheelMovementIntervals													1.4002587916519644
1582.3109	2.4670300010216124	trials	1.0	1.0	1.5	1.0		0.8	1583.2126	1583.2125102333605	1584.2778	1582.8441666666668	1582.8449	1582.7489000000014	
1582.7489000000014	0.6790000000000873	WheelMovementIntervals													-0.35447555885664883
1583.7159000000013	0.7290000000000418	WheelMovementIntervals													0.33760743517305514
1585.2477333333334	4.6968321988824755	trials	-1.0	1.0	1.5		0.25	0.8	1588.3763666666666	1588.3762534485531	1589.4445333333333	1588.1274	1588.1282		
1585.4889000000014	1.9610000000000127	WheelMovementIntervals													1.357698425089211
1587.9269000000013	2.1360000000001946	WheelMovementIntervals													0.940579487632732
1590.4320666666667	10.37899754976388	trials	1.0	1.0	1.5	1.0		0.8	1599.2380666666666	1599.2379477342124	1600.3109666666667	1598.6440333333333	1598.6448333333333	1598.8069000000014	
1590.5699000000013	0.9550000000001546	WheelMovementIntervals													-0.6892345573053831
1591.9889000000014	0.9339999999999691	WheelMovementIntervals													0.40720113766045074
1593.2609000000014	0.7429999999999382	WheelMovementIntervals													-0.3498528227718509
1594.5199000000014	2.4370000000001255	WheelMovementIntervals													0.7338121927312216
1597.4329000000014	0.4619999999999891	WheelMovementIntervals													-0.1021892699665159
1598.8069000000014	0.6929999999999836	WheelMovementIntervals													-0.42687429222877427
1601.2944666666667	7.132864429614983	trials	1.0	1.0	1.5	1.0		0.8	1606.8626333333334	1606.8625154004035	1607.9273333333333	1606.3272	1606.3278	1606.4369000000015	
1601.6319000000015	1.5829999999998563	WheelMovementIntervals													0.8651130259584647
1603.6909000000014	2.0389999999999873	WheelMovementIntervals													0.877450071738366
1606.4369000000015	1.6079999999999472	WheelMovementIntervals													-0.34640813588293895
1608.9114333333334	19.965596522515852	trials	1.0	1.0	1.5	1.0		0.8	1627.3064	1627.306312552531	1628.3769	1626.8773	1626.8780333333334	1627.0119000000013	
1609.1869000000015	4.108999999999924	WheelMovementIntervals													1.8552306933899843
1613.4589000000014	2.173999999999978	WheelMovementIntervals													-0.233897231910845
1616.0769000000014	1.0579999999999927	WheelMovementIntervals													1.3174129688383687
1617.5919000000015	0.724999999999909	WheelMovementIntervals													0.37477722081791853
1618.7689000000014	0.5319999999999254	WheelMovementIntervals													-0.15153484302896914
1619.5079000000014	6.40300000000002	WheelMovementIntervals													3.843446388327635
1627.0119000000013	0.6820000000000164	WheelMovementIntervals													-0.32896618671213673
1628.1019000000015	0.4210000000000491	WheelMovementIntervals													0.09673712992639594
1628.8239000000015	0.6849999999999454	WheelMovementIntervals													0.7318718581070698
1629.4392333333333	2.3380020000001878	trials	-1.0	1.0	1.5		1.0	0.8	1630.2182333333333	1630.2181333333333	1631.2771666666667	1630.0106333333333	1630.0113666666666	1630.1069000000014	
1630.1069000000014	2.2150000000001455	WheelMovementIntervals													0.9507054989890946
1632.2315333333333	7.628896086331451	trials	1.0	1.0	1.5	1.0		0.8	1638.287	1638.2869080135993	1639.3603333333333	1637.8602	1637.8609666666666	1637.7429000000013	
1632.6179000000013	4.8270000000002256	WheelMovementIntervals													3.047450455595367
1637.7429000000013	1.5760000000000218	WheelMovementIntervals													-0.3779930341827935
1640.3399333333334	4.320232131344255	trials	1.0	1.0	1.5	0.25		0.8	1643.0922333333333	1643.0921525286128	1644.1600666666666	1642.8100666666667	1642.8109666666667	1642.6679000000015	
1640.6599000000015	0.3569999999999709	WheelMovementIntervals													0.33888495628153237
1641.3329000000015	0.8330000000000837	WheelMovementIntervals													-0.28204157979806155
1642.6679000000015	1.4859999999998763	WheelMovementIntervals													-0.4556948586151748
1645.1192666666666	2.2908297048352324	trials	1.0	1.0	1.5	1.0		0.8	1645.8440666666668	1645.8439754311491	1646.9100666666666	1645.6270333333334	1645.628		
1645.3529000000015	1.997000000000071	WheelMovementIntervals													-0.42540370873280153
1647.6679000000015	0.5779999999999745	WheelMovementIntervals													0.24071736138603228
1647.8755	2.7678020000000743	trials	1.0	1.0	1.5	0.25		0.8	1649.0733	1649.0732	1650.1432	1648.7769333333333	1648.7776	1648.8759000000014	
1648.8759000000014	1.57100000000014	WheelMovementIntervals													-0.2842764572187946
1651.101	2.309129661203997	trials	1.0	1.0	1.5	1.0		0.8	1651.8521333333333	1651.8520089963824	1652.9100333333333	1651.5769666666667	1651.5776	1651.6879000000015	
1651.6879000000015	0.5119999999999436	WheelMovementIntervals													-0.3413678413180605
1652.6719000000014	0.5640000000000782	WheelMovementIntervals													0.05844026376510669
1653.5029000000015	4.4379999999998745	WheelMovementIntervals													1.9946342165708018
1653.8836333333334	27.959363247219926	trials	1.0	1.0	1.5	0.25		0.8	1680.2826666666667	1680.2825800003036	1681.3429333333333	1679.9599333333333	1679.9608	1679.9869000000015	
1658.2459000000015	1.6079999999999472	WheelMovementIntervals													-0.6351729465878293
1660.1989000000015	0.6020000000000891	WheelMovementIntervals													0.4550862544404026
1661.1799000000015	2.5670000000000073	WheelMovementIntervals													0.5291829571855828
1664.1189000000015	0.30399999999985994	WheelMovementIntervals													0.2084894433506861
1664.7899000000014	2.47400000000016	WheelMovementIntervals													0.9324525732582174
1667.5589000000014	1.231000000000222	WheelMovementIntervals													0.6941578599202671
1669.2349000000015	0.05199999999990723	WheelMovementIntervals													0.0445540624799321
1669.6409000000015	4.13799999999992	WheelMovementIntervals													0.5383964845165394
1674.2859000000014	5.085000000000036	WheelMovementIntervals													1.0704948231309004
1679.9869000000015	7.266000000000076	WheelMovementIntervals													1.2590466617531035
1682.423	11.05339760522088	trials	1.0	1.0	1.5	0.0625		0.8	1691.9205666666667	1691.9204821474907	1692.9763	1691.5262	1691.5270666666668	1691.7019000000014	
1687.7179000000015	0.45499999999992724	WheelMovementIntervals													0.5186053485531943
1688.7149000000015	2.1140000000000327	WheelMovementIntervals													-0.6569673008335144
1691.7019000000014	7.045000000000073	WheelMovementIntervals													2.0176578870065214
1693.9845	19.20836401413999	trials	-1.0	1.0	1.5		0.125	0.8	1711.6285666666668	1711.6284488189829	1712.6927666666666	1711.3591	1711.36	1711.3089000000016	
1699.2079000000015	0.6020000000000891	WheelMovementIntervals													0.18751509742429562
1700.1429000000014	7.98700000000008	WheelMovementIntervals													2.6822029259969327
1708.7079000000015	1.9480000000000928	WheelMovementIntervals													-0.219784512089376
1711.3089000000016	0.47499999999990905	WheelMovementIntervals													0.6545596064135282
1712.5159000000015	0.17200000000002547	WheelMovementIntervals													-0.04042149575803933
1712.9309000000014	0.20299999999997453	WheelMovementIntervals													-0.034716066934947776
1713.7089000000014	4.6870000000001255	WheelMovementIntervals													1.2931884594030691
1713.7444666666668	11.398097693073396	trials	-1.0	-1.0	0.0	0.0625		0.8	1722.5853	1722.5845408837768	1724.6425	1722.2589333333333	1722.2596	1722.0829000000015	
1718.8949000000016	0.7159999999998945	WheelMovementIntervals													0.44366012526904797
1720.1459000000016	1.6929999999999836	WheelMovementIntervals													0.680796590398927
1722.0829000000015	0.9020000000000437	WheelMovementIntervals													0.34285351550647647
1723.1869000000015	3.6970000000001164	WheelMovementIntervals													3.933507896122137
1725.6555666666666	4.570262193241888	trials	-1.0	-1.0	0.0	0.0625		0.8	1727.6613333333332	1727.6603930714975	1729.7257333333334	1727.2756	1727.2763333333332	1727.4609000000016	
1727.4609000000016	1.2009999999997945	WheelMovementIntervals													0.3248816669355392
1729.4069000000015	1.34699999999998	WheelMovementIntervals													0.43032067369171045
1730.7173333333333	2.241501999999855	trials	-1.0	1.0	1.5		1.0	0.8	1731.4035333333334	1731.4034333333332	1732.4587666666666	1731.1923	1731.1929333333333	1731.2929000000015	
1731.2929000000015	3.4329999999999927	WheelMovementIntervals													1.230466645691223
1733.4400333333333	3.4691312892109636	trials	1.0	1.0	1.5	0.125		0.8	1735.3511666666666	1735.3510494676766	1736.4091333333333	1735.1426	1735.1435666666666	1735.0099000000016	
1735.0099000000016	1.6079999999999472	WheelMovementIntervals													-0.3809133002717999
1737.1689000000015	1.0170000000000528	WheelMovementIntervals													0.3392967897128756
1737.3881666666666	5.35436313577793	trials	1.0	1.0	1.5	1.0		0.8	1741.1734	1741.1733098851914	1742.2424333333333	1740.8253666666667	1740.8262333333332	1740.6899000000014	
1738.5629000000015	1.775000000000091	WheelMovementIntervals													0.7749514614999953
1740.6899000000014	1.040000000000191	WheelMovementIntervals													-0.32948488463622994
1742.1269000000016	0.7010000000000218	WheelMovementIntervals													0.22739432426064354
1742.9529000000016	0.1430000000000291	WheelMovementIntervals													-0.004206812436905238
1743.2269333333334	23.581797369623473	trials	-1.0	-1.0	0.0	0.0625		0.8	1764.2451333333333	1764.2445074589727	1766.3086666666666	1762.8917333333334	1762.8924666666667	1762.7869000000017	
1743.4829000000016	1.2210000000000036	WheelMovementIntervals													0.5027930603657467
1745.1409000000015	2.0170000000000528	WheelMovementIntervals													-0.6761056671056167
1747.4969000000015	4.065000000000055	WheelMovementIntervals													-0.42104374283556467
1751.9219000000016	4.058999999999969	WheelMovementIntervals													-0.908679916896574
1756.2359000000015	0.6269999999999527	WheelMovementIntervals													0.19308844172840622
1757.1059000000016	2.59699999999998	WheelMovementIntervals													-0.7317510959675815
