onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1271.2060503498612	0.10599999999999454	WheelMovementIntervals													-0.023683692636041087
1272.6580881312727	2.2637181970267193	trials	1.0	1.0	1.5	0.0		0.8	1273.3610844912735	1273.3609931605965	1274.4216784212745	1273.171670101273	1273.1725366812732	1273.176050349861	
1273.176050349861	0.8039999999998599	WheelMovementIntervals													-0.7370106632106399
1275.4575081612754	2.2306932701199003	trials	1.0	1.0	1.5	0.125		0.8	1276.137306841276	1276.137205501261	1277.1881017512771	1275.9401932212759	1275.941159791276	1275.9200503498607	
1275.9200503498607	0.83400000000006	WheelMovementIntervals													-1.0499836583965134
1278.2324973012783	6.057506937913104	trials	1.0	1.0	1.5	0.125		0.8	1282.7234148312828	1282.723300962058	1283.7899748312839	1282.5234015012825	1282.5243680712824	1282.65005034986	
1278.6210503498605	3.3109999999996944	WheelMovementIntervals													-2.9697235562991864
1282.65005034986	0.8849999999999909	WheelMovementIntervals													-0.7368020964401012
1284.8446026912848	2.3769117707372516	trials	1.0	1.0	1.5	1.0		0.8	1285.6711200312857	1285.6710060883693	1286.7214816512867	1285.4547750012855	1285.4556415812854	1285.5630503498596	
1285.5630503498596	0.21500000000014552	WheelMovementIntervals													-0.47962098353411875
1288.046015851288	5.627015501363985	trials	1.0	-1.0	0.0		0.125	0.8	1291.1141756712912	1291.1133237560375	1293.1729364412931	1290.889964761291	1290.890831341291	1290.950050349859	
1288.2420503498595	0.14799999999991087	WheelMovementIntervals													-0.01544929719227639
1288.6960503498594	1.6959999999996853	WheelMovementIntervals													-1.4361198620172217
1290.950050349859	0.56899999999996	WheelMovementIntervals													-0.41632843984268675
1294.2196317612943	2.3537112559504294	trials	1.0	1.0	1.5	1.0		0.8	1295.013019081295	1295.0129348809526	1296.073246381296	1294.7546449212948	1294.7554448412948	1294.8420503498587	
1294.8420503498587	0.8429999999998472	WheelMovementIntervals													-1.0184577413926377
1297.1058431112972	2.333712614393562	trials	1.0	1.0	1.5	1.0		0.8	1297.881632191298	1297.881546639419	1298.939493061299	1297.6377232512978	1297.6383565212977	1297.7590503498584	
1297.7590503498584	0.6989999999998417	WheelMovementIntervals													-0.8432694500449998
1299.9750561613	2.3479841863386355	trials	1.0	1.0	1.5	0.25		0.8	1300.7622441013007	1300.7621501897836	1301.8230380113018	1300.5542982313007	1300.5549981613005	1300.513050349858	
1300.513050349858	0.7729999999999109	WheelMovementIntervals													-0.7324740325187236
1302.860334271303	7.6273157544794685	trials	1.0	1.0	1.5	0.125		0.8	1308.935660011309	1308.935545226843	1309.98758814131	1308.7375464913086	1308.7381464313087	1308.8310503498572	
1303.9240503498577	0.6520000000000437	WheelMovementIntervals													-0.27634785996650635
1304.9190503498576	2.2139999999997144	WheelMovementIntervals													-1.7321122751496887
1308.8310503498572	0.7119999999999891	WheelMovementIntervals													-0.8176695772595508
1311.045249031311	2.344110539381063	trials	1.0	1.0	1.5	1.0		0.8	1311.8266708813119	1311.826552210832	1312.8892979413129	1311.5559979513116	1311.5567312113117	1311.6920503498568	
1311.6920503498568	0.55600000000004	WheelMovementIntervals													-0.9511181528279735
1313.927660761314	2.343111407644983	trials	1.0	1.0	1.5	1.0		0.8	1314.7067828413146	1314.7066642214957	1315.7707431013157	1314.4707731113144	1314.4717063513144	1314.5760503498566	
1314.5760503498566	0.8709999999998672	WheelMovementIntervals													-0.9067861110243598
1316.8093725613169	2.380108806522003	trials	1.0	1.0	1.5	0.25		0.8	1317.6253909513177	1317.6252745517943	1318.6894178713187	1317.3559512313175	1317.3566511613174	1317.4910503498563	
1317.4910503498563	0.6899999999998272	WheelMovementIntervals													-0.5799801562060907
1319.7278806813197	2.3613109406917374	trials	1.0	1.0	1.5	0.0		0.8	1320.5323002313205	1320.5321837266729	1321.5891278713216	1320.2874247213203	1320.2882913013202	1320.4060503498558	
1320.4060503498558	0.5750000000000455	WheelMovementIntervals													-0.5017215322950506
1322.6277906613227	2.4945995278494593	trials	1.0	1.0	1.5	0.0625		0.8	1323.5610973213236	1323.5609893624342	1324.6223245213246	1323.3372197113233	1323.3381529513233	1323.3000503498556	
1323.3000503498556	0.7849999999998545	WheelMovementIntervals													-0.44310237969614263
1325.6596874413258	2.329413457812052	trials	1.0	1.0	1.5	0.0625		0.8	1326.4238110213264	1326.4236911992723	1327.4890044913275	1326.2207313313263	1326.2214312613262	1326.2540503498553	
1326.2540503498553	0.8039999999998599	WheelMovementIntervals													-0.5155443497581587
1328.5283005513286	5.392106999664065	trials	1.0	1.0	1.5	0.125		0.8	1332.3722161213325	1332.3721034025184	1333.4203779613335	1332.187001311332	1332.1880012113322	1332.2840503498546	
1328.885050349855	0.1009999999998854	WheelMovementIntervals													-0.013298431025134505
1329.4460503498549	1.6809999999998126	WheelMovementIntervals													-1.2433486283567845
1331.3460503498547	0.2999999999999545	WheelMovementIntervals													-0.25236319584416833
1332.2840503498546	1.5739999999998417	WheelMovementIntervals													-0.7958792913109392
1334.4736059613344	2.348609485501129	trials	1.0	1.0	1.5	0.0625		0.8	1335.2674265713354	1335.2673088289744	1336.3221544213363	1335.0222844213351	1335.0229176913351	1335.1530503498543	
1335.1530503498543	0.6299999999998818	WheelMovementIntervals													-0.3583928378052974
1337.3687164213375	2.3202116629431657	trials	1.0	1.0	1.5	1.0		0.8	1338.1238075713381	1338.1237198910896	1339.1888677213392	1337.9369595913379	1337.937859501338	1337.927050349854	
1337.927050349854	0.7949999999998454	WheelMovementIntervals													-0.9670715230054725
1340.2366296013402	2.4671000659600395	trials	1.0	1.0	1.5	0.0625		0.8	1341.1419390613412	1341.1418292586332	1342.2036995413423	1340.9202945613408	1340.921127811341	1340.9380503498537	
1340.9380503498537	0.2949999999998454	WheelMovementIntervals													-0.4287710797956379
1341.5750503498537	0.2179999999998472	WheelMovementIntervals													0.007855025156629836
1343.2477284613433	2.2409189465824966	trials	1.0	1.0	1.5	0.25		0.8	1343.937926101344	1343.937833680151	1344.988621021345	1343.7388126813437	1343.7394459513437	1343.7490503498534	
1343.7490503498534	0.724999999999909	WheelMovementIntervals													-0.9887488777496287
1346.036549551346	2.2670905292816315	trials	1.0	1.0	1.5	0.25		0.8	1346.7434455213468	1346.7433459751928	1347.8035395013478	1346.5536645013465	1346.5543311013466	1346.522050349853	
1346.522050349853	0.696999999999889	WheelMovementIntervals													-0.4505309138807547
1348.8450353413489	2.2768152169044242	trials	1.0	1.0	1.5	0.25		0.8	1349.5693295713495	1349.5692398634317	1350.6217909813506	1349.3217543313494	1349.3226209113493	1349.4060503498526	
1349.4060503498526	0.5979999999999563	WheelMovementIntervals													-0.4945501479408563
1351.6684529713516	2.4018064943070385	trials	1.0	1.0	1.5	0.25		0.8	1352.5164348313526	1352.5163545579614	1353.5701627813535	1352.3365861513523	1352.3372527513523	1352.3230503498523	
1352.3230503498523	0.8589999999999236	WheelMovementIntervals													-0.647271255669807
1354.6130584813545	2.606989167438087	trials	1.0	1.0	1.5	0.0625		0.8	1355.6645533213557	1355.6644533060016	1356.7199811013568	1355.1386392513552	1355.139505831355	1355.238050349852	
1355.238050349852	0.5380000000000109	WheelMovementIntervals													-0.426123911194793
1357.7680429513578	2.4352291991262973	trials	1.0	1.0	1.5	0.0625		0.8	1358.6542543213586	1358.6541532122133	1359.7031827513597	1358.4217775713585	1358.4224441713584	1358.5220503498517	
1358.5220503498517	0.14099999999984902	WheelMovementIntervals													-0.28905173191543554
1360.7551775413608	2.3663806109007055	trials	1.0	1.0	1.5	0.25		0.8	1361.5727624413616	1361.5726704977158	1362.6214575613626	1361.2381292413613	1361.2390291513614	1361.3360503498513	
1361.3360503498513	0.36400000000003274	WheelMovementIntervals													-0.5603160765199959
1363.6729524013638	2.397031863582015	trials	1.0	1.0	1.5	1.0		0.8	1364.5127684113645	1364.51266321327	1365.5698626913656	1364.3532177013644	1364.3539842913644	1364.424050349851	
1364.424050349851	0.4739999999999327	WheelMovementIntervals													-0.5610574083184474
1366.6257904213667	2.462702666799032	trials	1.0	1.0	1.5	0.25		0.8	1367.5331663413676	1367.5330906670265	1368.5883941413686	1367.3549508313674	1367.3555841013674	1367.3610503498508	
1367.3610503498508	0.9639999999999418	WheelMovementIntervals													-0.7374480607235796
1369.94979132137	2.5716921475279833	trials	1.0	1.0	1.5	0.125		0.8	1370.960890201371	1370.9607874481183	1372.021417471372	1370.7196809913708	1370.7205142413707	1370.6460503498504	
1370.6460503498504	0.9399999999998272	WheelMovementIntervals													-1.1460754776080648
1373.0689793713732	4.183924226956151	trials	1.0	-1.0	0.0		1.0	0.8	1374.6984164113746	1374.6975880233015	1376.7528442813768	1373.7528443113738	1373.7537775513738	1373.85605034985	
1373.85605034985	1.66399999999976	WheelMovementIntervals													-2.1527855196338237
1377.8163045913777	2.303213639424257	trials	1.0	1.0	1.5	1.0		0.8	1378.5682960513786	1378.5682083911672	1379.6194242613797	1378.3714490713785	1378.3723489813783	1378.4590503498496	
1378.4590503498496	0.3049999999998363	WheelMovementIntervals													-0.5915595789494432
1380.6717190213808	2.4808984626422443	trials	-1.0	1.0	1.5		1.0	0.8	1381.6059922513816	1381.6059180659215	1382.6525875813827	1381.2213307213813	1381.2222972913812	1381.3790503498492	
1381.3790503498492	2.031999999999698	WheelMovementIntervals													0.7940097062841005
1383.7125149113838	2.440301828713018	trials	-1.0	1.0	1.5		1.0	0.8	1384.5927268813846	1384.592614849609	1385.6527542013857	1384.3378857013843	1384.3385523013844	1384.363050349849	
1384.363050349849	0.9229999999997744	WheelMovementIntervals													0.9182382163709804
1386.7043157013868	2.4484005356418947	trials	1.0	1.0	1.5	0.125		0.8	1387.5908270413877	1387.5907155332743	1388.6526541813887	1387.3712490013875	1387.3721489113873	1387.4650503498485	
1387.4650503498485	0.6269999999999527	WheelMovementIntervals													-0.4395286385209829
1389.7097151313897	2.2095205901957797	trials	1.0	1.0	1.5	0.0625		0.8	1390.3658161813903	1390.3657206508092	1391.4191441713915	1390.17133563139	1390.1720688913902	1390.1640503498481	
1390.1640503498481	0.8659999999999854	WheelMovementIntervals													-0.563894182319018
1392.4766384113925	2.5776911271998415	trials	1.0	1.0	1.5	0.25		0.8	1393.5019358713935	1393.501834087078	1394.5542639613946	1393.104442291393	1393.105708831393	1393.2170503498478	
1393.2170503498478	0.4249999999999545	WheelMovementIntervals													-0.727353331696861
1395.6084252013957	2.244216911548392	trials	1.0	1.0	1.5	0.125		0.8	1396.3002226813962	1396.300130105599	1397.3525507713973	1396.1191074613962	1396.119974041396	1396.1620503498475	
1396.1620503498475	0.18499999999994543	WheelMovementIntervals													-0.3617532483535797
1398.4095450613984	3.4429018021305637	trials	1.0	-1.0	0.0		0.125	0.2	1398.971888821399	1399.298945010283	1401.3524174114013	1398.971155561399			
1399.0450503498473	0.8509999999998854	WheelMovementIntervals													-0.7366246322060874
1402.4114448314024	3.457599814068544	trials	1.0	-1.0	0.0		0.0625	0.2	1403.3228203514034	1403.3220445190732	1405.3689823814054	1402.971055531403	1402.971822121403	1403.0940503498468	
1403.0940503498468	0.7759999999998399	WheelMovementIntervals													-1.5882225767570617
1406.4348424514064	3.3841066141421834	trials	1.0	-1.0	0.0		0.0	0.2	1407.2587267214074	1407.2579435736836	1409.3188540214094	1406.920893841407	1406.9217270914069	1406.9470503498464	
1406.9470503498464	0.8439999999998236	WheelMovementIntervals													-1.1676363878027018
1410.3806478314104	3.904818411284168	trials	1.0	-1.0	0.0		0.125	0.2	1411.7296462514119	1411.728753497268	1413.7854406514139	1410.8705321714108	1410.871332091411	1411.5330503498458	
1411.066050349846	0.08199999999987995	WheelMovementIntervals													0.029763482637065408
1411.5330503498458	0.8720000000000709	WheelMovementIntervals													-2.257956562482889
1414.849067611415	3.388306332870343	trials	1.0	-1.0	0.0		0.0625	0.2	1415.6812510514158	1415.6804686745872	1417.7372787614177	1415.4205771214154	1415.4212770514155	1415.5160503498455	
1415.5160503498455	0.34399999999982356	WheelMovementIntervals													-0.4272680489812615
1418.798172661419	2.5540194884563334	trials	1.0	1.0	1.5	0.0625		0.2	1419.7935731114198	1419.7934794767075	1420.852100581421	1419.5020356014195	1419.5028355214195	1419.637050349845	
1419.637050349845	0.24500000000011823	WheelMovementIntervals													-0.41328030536874394
1421.917594021422	4.019708780097517	trials	1.0	-1.0	0.0		0.0625	0.2	1423.3814476214234	1423.3805964890882	1425.4372086914254	1422.5039687114224	1422.5047686314226	1422.6260503498447	
1422.6260503498447	0.23699999999985266	WheelMovementIntervals													-0.18232583252910217
1423.3290503498445	2.091999999999871	WheelMovementIntervals													-5.017090282039078
1426.5064017614266	2.8620936510137653	trials	-1.0	1.0	1.5		1.0	0.2	1427.8171040114278	1427.8169983962127	1428.8683988714288	1427.2352288714274	1427.2359954614271	1427.510050349844	
1427.510050349844	1.63799999999992	WheelMovementIntervals													0.7234969024138991
1429.93749195143	4.4143312329665605	trials	1.0	-1.0	0.0		0.25	0.2	1431.8045718914318	1431.80400431201	1433.8517004914338	1430.4868370114305	1430.4875702714305	1430.8800503498437	
1430.8800503498437	4.224999999999454	WheelMovementIntervals													-3.324523222559037
1434.929726011435	2.707106466568348	trials	-1.0	1.0	1.5		1.0	0.2	1436.0786111114362	1436.0785279068912	1437.1367386214372	1435.8367019714358	1435.8374685614358	1435.946050349843	
1435.946050349843	1.8329999999998563	WheelMovementIntervals													0.8931801468863796
1438.2086314214382	2.411603740968303	trials	-1.0	1.0	1.5		0.125	0.2	1439.072411701439	1439.0723320449551	1440.12014025144	1438.8182371214389	1438.8191037014387	1438.9540503498429	
1438.9540503498429	0.7799999999999727	WheelMovementIntervals													0.8378307737569912
1441.1868335714412	3.349908410441458	trials	-1.0	-1.0	0.0	0.0625		0.2	1441.980720841442	1441.9800350893252	1444.036615231444	1441.6682854214416	1441.6690186814417	1441.7980503498425	
1441.7980503498425	0.7799999999999727	WheelMovementIntervals													0.42031474480370434
1445.111341081445	2.3734059495052406	trials	1.0	1.0	1.5	0.0625		0.2	1445.9339254814458	1445.933842450142	1446.984720391447	1445.6181237314456	1445.6189236514456	1445.6380503498422	
1445.6380503498422	1.0279999999997926	WheelMovementIntervals													-0.43784118921740856
1448.061945991448	2.306210869061033	trials	-1.0	1.0	1.5		1.0	0.2	1448.817237121449	1448.8171492232198	1449.86803203145	1448.5698285314486	1448.5705617914487	1448.6850503498417	
1448.6850503498417	1.0190000000000055	WheelMovementIntervals													0.9907310477681222
1450.938558301451	2.597886811025546	trials	-1.0	1.0	1.5		0.0625	0.2	1451.973854761452	1451.9737526474917	1453.036415161453	1451.6700184814517	1451.6708184014517	1451.8130503498414	
1451.8130503498414	0.7039999999999509	WheelMovementIntervals													0.6630300317870592
1453.8730503498412	1.0459999999998217	WheelMovementIntervals													-0.688240526875461
1454.1115409714541	5.82502500861392	trials	1.0	-1.0	0.0		0.0	0.2	1457.3837137214573	1457.3830538937982	1459.4365084214594	1456.9011619814569	1456.902061891457	1456.998050349841	
1455.293050349841	1.0860000000000127	WheelMovementIntervals													-1.081137055483623
1456.998050349841	0.8719999999998436	WheelMovementIntervals													-0.8029252269135441
1460.5242663014606	3.8936188446832602	trials	1.0	1.0	1.5	0.25		0.2	1462.8736646714628	1462.8735764651124	1463.917793581464	1462.6176902714626	1462.6185901814627	1462.6190503498403	
1460.8340503498405	0.08899999999994179	WheelMovementIntervals													-0.009968340752323002
1461.3420503498403	0.650000000000091	WheelMovementIntervals													-0.6566085063773812
1462.6190503498403	1.9439999999997326	WheelMovementIntervals													-0.6692140443611834
1464.996985651465	2.455898592256517	trials	-1.0	1.0	1.5		0.125	0.2	1465.891762831466	1465.891684774309	1466.952856711467	1465.6194567314656	1465.6202233214656	1465.76005034984	
1465.76005034984	0.8579999999997199	WheelMovementIntervals													1.0840875161759413
1468.026382681468	2.509895242229504	trials	-1.0	1.0	1.5		0.0	0.2	1468.983286981469	1468.9831801053376	1470.03618168147	1468.6342552214687	1468.6351218014686	1468.7840503498396	
1468.7840503498396	0.834999999999809	WheelMovementIntervals													0.661903893239014
1471.1090743814711	2.3919043919042906	trials	-1.0	1.0	1.5		0.25	0.2	1471.955189761472	1471.955075227472	1473.000918511473	1471.6009585214715	1471.6017584414717	1471.5810503498392	
1471.5810503498392	1.6049999999997908	WheelMovementIntervals													0.7135251096799493
1474.079077351474	2.3070101138434893	trials	1.0	1.0	1.5	1.0		0.2	1474.8296022914749	1474.8294803159408	1475.8860633014758	1474.6027583114746	1474.6033915814746	1474.630050349839	
1474.630050349839	0.4199999999998454	WheelMovementIntervals													-0.5984264120801868
1475.333050349839	0.1799999999998363	WheelMovementIntervals													-0.06237944041981791
1476.964788751477	2.4544984172546265	trials	-1.0	1.0	1.5		0.125	0.2	1477.860299191478	1477.8601878092936	1478.9192266214789	1477.5175001414775	1477.5183000614775	1477.5840503498387	
1477.5840503498387	1.3409999999996671	WheelMovementIntervals													0.9072356582244083
1479.99638556148	2.4210279089811593	trials	-1.0	1.0	1.5		1.0	0.2	1480.8637988114808	1480.86369520136	1481.917326781482	1480.6006584614806	1480.6015583714807	1480.7280503498382	
1480.7280503498382	0.7019999999999982	WheelMovementIntervals													0.8116573560205325
1482.996018901483	4.054704403787355	trials	-1.0	1.0	1.5		0.125	0.8	1485.5015016614855	1485.5014203867831	1486.5506967314866	1485.2025982214852	1485.2034648014853	1485.3460503498377	
1483.566050349838	1.0119999999999436	WheelMovementIntervals													-1.0925648201661033
1485.3460503498377	0.6150000000000091	WheelMovementIntervals													0.6598785970104473
1487.6347216514876	2.4326008056912087	trials	1.0	1.0	1.5	1.0		0.8	1488.5197331414886	1488.5196212170376	1489.5672617114897	1488.3023882114883	1488.3030881414884	1488.2350503498374	
1488.2350503498374	1.3289999999999509	WheelMovementIntervals													-0.9596367845016971
1490.6492201714907	3.6178134606220738	trials	1.0	1.0	1.5	0.125		0.8	1492.7127138014928	1492.7126272783626	1493.7670083614937	1492.4358081614926	1492.4366414114925	1492.552050349837	
1491.0140503498371	0.8289999999999509	WheelMovementIntervals													-0.33049200448721194
1492.552050349837	0.6230000000000473	WheelMovementIntervals													-0.42389226864037255
1494.8475336314948	4.769799202728564	trials	1.0	1.0	1.5	1.0		0.8	1498.0580458814982	1498.0579317487416	1499.1172399514992	1497.835401481498	1497.8362014014979	1497.9420503498363	
1495.3970503498367	0.4399999999998272	WheelMovementIntervals													-0.1148095556361568
1496.0460503498366	1.0529999999998836	WheelMovementIntervals													-0.9527590739980951
1497.9420503498363	0.15599999999994907	WheelMovementIntervals													-0.3430103478246451
1500.2017314915001	2.4839227013167147	trials	1.0	1.0	1.5	0.25		0.8	1501.1355381015012	1501.1354396490392	1502.1855330915023	1500.802271431501	1500.8031713415007	1500.908050349836	
1500.908050349836	0.3089999999999691	WheelMovementIntervals													-0.368192286606984
1502.9100503498357	0.07600000000002183	WheelMovementIntervals													-0.059736256346923255
1503.2669582715032	2.90158937637716	trials	1.0	1.0	1.5	0.125		0.8	1504.6236559215047	1504.62355236952	1505.6685180915056	1504.4002116015045	1504.4010781815043	1504.4970503498357	
1503.2800503498358	0.47299999999995634	WheelMovementIntervals													-0.2071109228643877
1504.4970503498357	0.6469999999999345	WheelMovementIntervals													-0.38007709888614727
1506.7515431115069	2.3005114034906455	trials	1.0	1.0	1.5	0.25		0.8	1507.4951687415075	1507.4950461506241	1508.5519963815086	1507.2836232315074	1507.2843564915072	1507.3690503498353	
1507.3690503498353	0.8959999999999582	WheelMovementIntervals													-0.8548736080931576
1509.6334548915097	10.101827745949777	trials	1.0	1.0	1.5	0.25		0.8	1518.1845663615181	1518.184477531494	1519.2351946215192	1517.933391481518	1517.934158071518	1517.991050349834	
1509.8870503498351	0.6789999999998599	WheelMovementIntervals													-0.5491777342497244
1510.925050349835	4.190999999999576	WheelMovementIntervals													-2.768780642784918
1515.3750503498345	0.11899999999991451	WheelMovementIntervals													-0.01635301725059435
1516.7380503498343	0.45699999999987995	WheelMovementIntervals													-0.5619210452792345
1517.991050349834	0.29100000000016735	WheelMovementIntervals													-0.47004218419601784
1520.3486832615204	3.384603575076426	trials	1.0	-1.0	0.0		0.0	0.8	1521.1860995115212	1521.1854838981756	1523.2331614515233	1520.7999381315208	1520.8007380515207	1520.9280503498337	
1520.9280503498337	0.47900000000004184	WheelMovementIntervals													-0.6227349295654108
1524.3180862815243	2.5005202023121456	trials	1.0	1.0	1.5	1.0		0.8	1525.2699910815252	1525.2698935907638	1526.3185195515264	1525.118239591525	1525.119006181525	1525.0460503498334	
1524.3900503498335	0.07600000000002183	WheelMovementIntervals													-0.006682964044273376
1525.0460503498334	2.628999999999678	WheelMovementIntervals													-2.0276665328610193
1527.4134100515275	3.586485308096826	trials	-1.0	-1.0	0.0	0.0625		0.8	1528.4542726215284	1528.4537054999362	1530.4998680415306	1528.1663014215283	1528.1672679915282	1528.2320503498331	
1528.2320503498331	1.2299999999997908	WheelMovementIntervals													0.5084162320112569
1531.5959917515315	2.420329089039342	trials	1.0	1.0	1.5	1.0		0.8	1532.4605052915324	1532.4604014262602	1533.5161997115335	1532.1684345015321	1532.1691677615322	1532.2850503498325	
1532.2850503498325	0.8589999999999236	WheelMovementIntervals													-0.9643961523223652
1534.6025244015345	2.2970857639604674	trials	1.0	1.0	1.5	0.25		0.8	1535.3546158515353	1535.3545187589918	1536.3995780115365	1535.068144501535	1535.0688111015352	1535.2290503498323	
1535.2290503498323	1.1249999999997726	WheelMovementIntervals													-0.6870705499574115
1537.4852027715374	2.3144108577405405	trials	1.0	1.0	1.5	0.25		0.8	1538.2434269415382	1538.243305345399	1539.2995879815394	1538.001284491538	1538.002084411538	1538.062050349832	
1538.062050349832	0.4459999999999127	WheelMovementIntervals													-0.5243828313576273
1540.3864126215403	2.2966108982227524	trials	1.0	1.0	1.5	0.0625		0.8	1541.135737681541	1541.135615198106	1542.1829329515422	1540.9180261215408	1540.918726051541	1540.9920503498315	
1540.9920503498315	0.22299999999995634	WheelMovementIntervals													-0.40981882561749217
1543.2767235615433	2.341305656812665	trials	1.0	1.0	1.5	0.25		0.8	1544.0723439915441	1544.0722251437808	1545.117972751545	1543.901194441544	1543.9019610315438	1543.9710503498313	
1543.9710503498313	0.17399999999997817	WheelMovementIntervals													-0.4331628357240902
1546.2179294115463	2.4815951200821473	trials	1.0	1.0	1.5	0.25		0.8	1547.1568355115471	1547.1567271871488	1548.199464571548	1546.966054591547	1546.966887841547	1547.0590503498308	
1547.0590503498308	0.1790000000000873	WheelMovementIntervals													-0.5194040973759115
1549.2904221315493	2.277511845362824	trials	1.0	1.0	1.5	0.0625		0.8	1550.00815035155	1550.0080252336463	1551.0679110315511	1549.80107106155	1549.8018709815499	1549.8990503498305	
1549.8990503498305	0.21700000000009823	WheelMovementIntervals													-0.4028454502265504
1552.1658345615522	2.3169089859563883	trials	1.0	1.0	1.5	1.0		0.8	1552.927658371553	1552.927536858241	1553.982652861554	1552.7657745615527	1552.7664411615528	1552.7900503498304	
1552.7900503498304	1.5929999999998472	WheelMovementIntervals													-1.2716206770985536
1555.077743341555	2.9232110417658532	trials	1.0	1.0	1.5	0.125		0.8	1556.4490395315565	1556.4489475828184	1557.5009343315576	1556.2011309915563	1556.2020975615562	1556.1790503498298	
1555.08305034983	0.07799999999997453	WheelMovementIntervals													-0.00479537221906412
1556.1790503498298	0.9549999999999272	WheelMovementIntervals													-1.0235841841574143
1558.957355341559	2.2439144302688874	trials	1.0	1.0	1.5	0.25		0.8	1559.6445532815596	1559.6444594540121	1560.7011809415608	1559.4492061515596	1559.4500394015595	1559.5310503498295	
1559.5310503498295	0.8170000000000073	WheelMovementIntervals													-1.0077286533057759
1561.7876722815618	5.7298001597794155	trials	1.0	-1.0	0.0		0.0625	0.8	1564.963921291565	1564.9630718159196	1567.017449251567	1564.7658077715648	1564.7665077015647	1564.826050349829	
1562.0910503498292	2.1189999999999145	WheelMovementIntervals													-3.300617241916882
1564.826050349829	0.6339999999997872	WheelMovementIntervals													-0.8884413587424547
1568.129671351568	2.6210108313059663	trials	1.0	1.0	1.5	0.0		0.8	1569.1981644915693	1569.1980753591085	1570.2506592315704	1568.8155694215689	1568.816469331569	1568.9510503498286	
1568.9510503498286	0.8969999999997071	WheelMovementIntervals													-0.5747049898039904
1571.3421834015714	2.3569050927046646	trials	1.0	1.0	1.5	1.0		0.8	1572.1433699415722	1572.1432847926633	1573.1990310315732	1571.8987944015719	1571.899694311572	1572.0100503498281	
1572.0100503498281	0.8959999999999582	WheelMovementIntervals													-0.8746419640986574
1574.2906885215743	2.3268064213200432	trials	1.0	1.0	1.5	0.125		0.8	1575.066077641575	1575.0659903279814	1576.1174058315762	1574.850465871575	1574.8513324515748	1574.9360503498278	
1574.9360503498278	0.9109999999998308	WheelMovementIntervals													-0.46412335004504257
1577.1360503498277	0.07999999999992724	WheelMovementIntervals													-0.003552908466929239
1577.2220953515773	4.495022453863157	trials	1.0	1.0	1.5	1.0		0.8	1580.1703005015802	1580.1702087664844	1581.2170624815813	1579.98215265158	1579.98288591158	1579.9260503498274	
1577.7490503498275	0.08799999999996544	WheelMovementIntervals													-0.018268894829418514
1578.4060503498274	0.9069999999999254	WheelMovementIntervals													-1.0464675404334116
1579.9260503498274	0.4719999999997526	WheelMovementIntervals													-0.4802202679666152
1580.7830503498271	0.07799999999997453	WheelMovementIntervals													-0.011355437797135437
1582.3228185615824	2.427799588066364	trials	-1.0	1.0	1.5		0.25	0.8	1583.2017973215832	1583.201717688427	1584.2505591015843	1582.848799291583	1582.8494992215828	1583.0440503498269	
1583.0440503498269	2.0119999999999436	WheelMovementIntervals													1.1347712480200016
1585.3526155515854	2.3478058988159773	trials	1.0	1.0	1.5	0.0625		0.8	1586.1443030415862	1586.1442168661351	1587.2003974215872	1585.9153926015858	1585.916092531586	1585.9850503498267	
1585.9850503498267	0.9579999999998563	WheelMovementIntervals													-0.47896314691382713
1588.3033204515882	2.2954103015079	trials	1.0	1.0	1.5	0.25		0.8	1589.054711971589	1589.0546231687256	1590.0986409015902	1588.8652309215888	1588.8660308415888	1588.9490503498264	
1588.9490503498264	0.6919999999997799	WheelMovementIntervals													-0.40934524502108616
1591.1983309215912	3.4167989197464976	trials	1.0	-1.0	0.0		0.125	0.8	1592.058978181592	1592.0583303979965	1594.115039221594	1591.8667974015918	1591.867630651592	1591.907050349826	
1591.907050349826	0.4099999999998545	WheelMovementIntervals													-0.46633648933180893
1595.2224284715953	2.3944012237107017	trials	1.0	1.0	1.5	0.25		0.8	1596.0657441315961	1596.0656285503762	1597.1167390215971	1595.8502323515959	1595.8512322515958	1595.9460503498256	
1595.9460503498256	0.23699999999985266	WheelMovementIntervals													-0.4824718367480614
1598.2193287515981	2.214116326359772	trials	1.0	1.0	1.5	1.0		0.8	1598.8859287515988	1598.8858330641904	1599.9334239916	1598.6818158315987	1598.6824824315986	1598.7860503498252	
1598.7860503498252	0.2359999999998763	WheelMovementIntervals													-0.5618742866377602
1601.036746981601	2.396802007992619	trials	1.0	1.0	1.5	0.125		0.8	1601.878729441602	1601.8786469844085	1602.933457291603	1601.5982241616016	1601.5990907416017	1601.722050349825	
1601.722050349825	0.2459999999998672	WheelMovementIntervals													-0.3863669072928815
1604.036346991604	3.295210432773274	trials	1.0	-1.0	0.0		0.25	0.8	1604.7826723516048	1604.7820488999298	1606.8315341116067	1604.5648941316047	1604.5656940516046	1604.4860503498246	
1604.4860503498246	0.8039999999998599	WheelMovementIntervals													-0.9812975557128993
1607.936156971608	2.463996569606479	trials	1.0	1.0	1.5	0.0		0.8	1608.841366441609	1608.8412549768655	1609.90009389161	1608.5167322416085	1608.5176321516085	1608.634050349824	
1608.634050349824	0.8759999999999764	WheelMovementIntervals													-0.7096892328386843
