onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1943.9325873019438	3.593741833066815	trials	-1.0	1.0	1.5		0.125	0.2	1945.972816591946	1945.9727099146812	1947.0263112319471	1944.5774561419446	1944.5783560519446	1944.6739973000017	
1944.6739973000017	3.3689999999999145	WheelMovementIntervals													1.030949702566346
1948.1332338619482	4.510622503145896	trials	-1.0	1.0	1.5		0.0625	0.2	1951.088438311951	1951.0883472944893	1952.1438327619521	1948.6108194319486	1948.6116526819487	1948.5359973000018	
1948.5359973000018	1.112999999999829	WheelMovementIntervals													-0.2218252750692784
1950.0729973000016	2.2390000000000327	WheelMovementIntervals													0.5512960415052532
1953.2437560919532	16.915536607672493	trials	1.0	-1.0	0.0		0.0	0.2	1967.6084194819675	1967.6074695440043	1969.6592143819696	1953.942852841954	1953.943919401954	1954.0229973000016	
1954.0229973000016	1.1310000000000855	WheelMovementIntervals													-0.18692053014311227
1957.3179973000017	0.34199999999987085	WheelMovementIntervals													-0.08588099889360024
1958.5739973000018	0.4399999999998272	WheelMovementIntervals													-0.11793597657151622
1959.8449973000018	2.4279999999998836	WheelMovementIntervals													0.315827035161135
1967.1889973000018	0.6289999999999054	WheelMovementIntervals													-0.25428411134734574
1970.841996091971	6.134853772487759	trials	1.0	1.0	1.5	1.0		0.2	1975.4180384419753	1975.4179354545563	1976.4768325519765	1971.3935409319713	1971.3944075119714	1971.4689973000018	
1971.4689973000018	0.875	WheelMovementIntervals													0.25349936561019604
1975.2729973000016	2.6200000000001182	WheelMovementIntervals													0.26026641636673276
1977.5938541719777	3.0987276928074152	trials	-1.0	1.0	1.5		0.0625	0.2	1979.1290673019791	1979.1289669002197	1980.1924942819803	1978.4426359519784	1978.4436358519786	1978.6629973000017	
1978.6629973000017	1.6179999999999382	WheelMovementIntervals													0.5113620312009743
1980.4959973000018	2.466999999999871	WheelMovementIntervals													-0.09735391450979591
1981.2964838719813	4.9471428462723	trials	-1.0	-1.0	0.0	0.125		0.2	1983.6875780719838	1983.6866031229604	1985.7435724519858	1983.2102591419832	1983.2112590419833	1983.3289973000017	
1983.3289973000017	1.615000000000009	WheelMovementIntervals													0.308910370911633
1986.8487285919869	2.343605990927017	trials	-1.0	1.0	1.5		0.25	0.2	1987.6372164019876	1987.6371295981498	1988.6922775519888	1987.3590108919873	1987.3598774719874	1987.4989973000017	
1987.4989973000017	0.7519999999999527	WheelMovementIntervals													0.34765595895439105
1990.1397327919901	3.1869213449829203	trials	-1.0	1.0	1.5		1.0	0.2	1991.7721695319917	1991.772042188108	1992.826564081993	1991.5101957319916	1991.5111623019916	1991.6709973000018	
1990.3019973000016	0.5670000000000073	WheelMovementIntervals													0.2889479169087963
1991.6709973000018	0.7259999999998854	WheelMovementIntervals													0.3518445206317722
1993.921654561994	8.921673300854309	trials	-1.0	1.0	1.5		0.0	0.2	2001.2933173220013	2001.293212648276	2002.3432789820024	1994.4587341819945	1994.4598007419945	1994.6169973000017	
1994.6169973000017	1.5360000000000582	WheelMovementIntervals													-0.27967184805746115
2000.8759973000017	3.018000000000029	WheelMovementIntervals													0.40106604431690585
2003.4993300320036	2.5263197393385326	trials	-1.0	1.0	1.5		1.0	0.2	2004.4703662520044	2004.470236465208	2005.5255607220056	2004.2088257420041	2004.2096923220042	2004.3449973000018	
2004.3449973000018	2.155999999999949	WheelMovementIntervals													0.45172132331256876
2006.6158516820067	5.477453648500159	trials	1.0	1.0	1.5	0.0625		0.2	2010.5311934420106	2010.5310885999118	2011.5932872220117	2007.1762956320072	2007.1773288620072	2010.1449973000017	
2010.1449973000017	1.0860000000000127	WheelMovementIntervals													-0.3365487405243357
2011.5229973000016	0.14200000000005275	WheelMovementIntervals													-0.027800008155850264
2012.2759973000018	2.491999999999962	WheelMovementIntervals													-0.1195754904946682
2012.7075091220127	5.484452299139548	trials	-1.0	1.0	1.5		0.25	0.2	2016.6328498820167	2016.6327451212305	2017.6919106320177	2016.3253806320163	2016.3265471820164	2016.3499973000016	
2014.9749973000016	0.9250000000001819	WheelMovementIntervals													-0.22302754317874474
2016.3499973000016	2.104000000000042	WheelMovementIntervals													0.5746967116585893
2018.8135651220189	6.495953258702002	trials	-1.0	1.0	1.5		0.0625	0.2	2023.7613036320238	2023.7612041631796	2024.809432142025	2019.3432121520193	2019.3442453820194	2019.7789973000017	
2019.7789973000017	0.8330000000000837	WheelMovementIntervals													0.1957293908272959
2022.8309973000019	0.18499999999994543	WheelMovementIntervals													-0.018707690586410308
2023.5289973000017	1.0779999999999745	WheelMovementIntervals													0.22861189640255475
2025.928120262026	5.648336570119909	trials	-1.0	1.0	1.5		0.0625	0.2	2030.02094427203	2030.020844586576	2031.076372052031	2028.7918671920288	2028.7927671020288	2029.9129973000017	
2026.1179973000017	2.2170000000000982	WheelMovementIntervals													-0.8396748841214219
2029.9129973000017	2.3710000000000946	WheelMovementIntervals													1.0889075540619615
2032.2107586020322	7.830952137393979	trials	1.0	1.0	1.5	0.0625		0.2	2038.4799982820384	2038.4798987399802	2039.5416254420395	2034.3916404920344	2034.3926737220345	2038.0509973000017	
2032.6229973000018	1.2509999999999764	WheelMovementIntervals													0.9959772881346396
2038.0509973000017	1.2170000000000982	WheelMovementIntervals													0.3901392521491971
2040.6778118120408	2.581513611352875	trials	-1.0	1.0	1.5		0.25	0.2	2041.7041091720416	2041.7040160302697	2042.7592369820427	2041.3094486420414	2041.3102818920413	2041.6139973000018	
2041.6139973000018	1.2480000000000473	WheelMovementIntervals													0.44089325521849787
2043.1439973000017	1.594000000000051	WheelMovementIntervals													-0.13583847591871745
2043.8696259320438	3.455426072742739	trials	-1.0	1.0	1.5		0.25	0.2	2045.7681693920458	2045.7680391576237	2046.8250303620468	2045.5248603920456	2045.5258936220455	2045.6979973000018	
2045.6979973000018	0.58199999999988	WheelMovementIntervals													0.4195389541281145
2047.920354152048	3.188747792147069	trials	-1.0	1.0	1.5		0.25	0.2	2049.5502911420494	2049.5501775571956	2050.6090852520506	2048.4091719320486	2048.4106051220483	2048.5929973000016	
2048.5929973000016	5.725000000000364	WheelMovementIntervals													0.39415011922380927
2051.7092085620516	9.982067829337211	trials	1.0	-1.0	0.0		0.125	0.2	2059.144731602059	2059.143757591115	2061.1912602620614	2055.208058642055	2055.209125202055	2058.391997300002	
2057.9259973000017	0.13599999999996726	WheelMovementIntervals													-0.012710182203335307
2058.391997300002	1.0429999999996653	WheelMovementIntervals													-0.37050856403450894
2062.3403786720623	2.3010104453596796	trials	-1.0	1.0	1.5		0.0625	0.2	2063.083970972063	2063.0838814009276	2064.141331892064	2062.8087318320627	2062.8096984020626	2062.9079973000016	
2062.9079973000016	0.7640000000001237	WheelMovementIntervals													1.2471341995377827
2065.233889292065	2.5907407005324785	trials	1.0	1.0	1.5	0.25		0.2	2066.275118492066	2066.2750048442686	2067.3245468720675	2065.7093750720655	2065.710341642066	2065.9189973000016	
2065.9189973000016	1.9590000000002874	WheelMovementIntervals													-0.48968164823838833
2068.4237369420684	6.102027645000817	trials	1.0	1.0	1.5	0.125		0.2	2072.970448892073	2072.970356050151	2074.0257100220742	2068.959183392069	2068.9602832820688	2069.326997300002	
2069.326997300002	0.8209999999999127	WheelMovementIntervals													-0.16524034353787442
2072.8349973000018	1.1820000000002437	WheelMovementIntervals													-0.27618163708694965
2074.4129973000017	2.2640000000001237	WheelMovementIntervals													-0.11681843133652592
2075.150364212075	4.04203246433508	trials	-1.0	1.0	1.5		0.125	0.2	2077.6368822020777	2077.6367823367827	2078.692276652079	2077.2911834420775	2077.2922166720773	2077.5109973000017	
2077.5109973000017	1.0260000000002947	WheelMovementIntervals													0.5011808711268486
2079.8008991120796	3.2246444586185135	trials	-1.0	1.0	1.5		0.125	0.2	2081.4589332920814	2081.458820941795	2082.5254266320826	2080.3244467520803	2080.32551331208	2080.6019973000016	
2080.6019973000016	3.5640000000003056	WheelMovementIntervals													0.6916333527211975
2083.6385486420836	3.5190179344949684	trials	-1.0	1.0	1.5		0.25	0.2	2085.5824542320856	2085.5823568914857	2086.6575133820866	2085.3244467020854	2085.3254466020853	2085.4509973000017	
2085.4509973000017	0.706000000000131	WheelMovementIntervals													0.362008948391491
2087.4309973000018	2.3600000000001273	WheelMovementIntervals													-0.4253615091392078
2087.7950662820876	4.530447328801529	trials	1.0	1.0	1.5	1.0		0.2	2090.754670292091	2090.7545952400164	2091.8254298720917	2090.20885821209	2090.20972479209	2090.306997300002	
2090.306997300002	4.248999999999796	WheelMovementIntervals													-0.39911602849852557
2092.956216782093	4.0847261671519846	trials	-1.0	1.0	1.5		1.0	0.2	2095.4690321420953	2095.4689310333383	2096.5408249520965	2095.157696612095	2095.158663182095	2095.346997300002	
2095.346997300002	0.9719999999997526	WheelMovementIntervals													0.8717197132313572
2097.6779445620978	3.314108428855434	trials	-1.0	-1.0	0.0	0.0		0.2	2098.4212702220984	2098.420546002629	2100.4919964621004	2098.142031482098	2098.142964722098	2098.284997300002	
2098.284997300002	0.6239999999997963	WheelMovementIntervals													0.35433346864354576
2100.449997300002	0.9099999999998545	WheelMovementIntervals													-1.2707662128297272
2101.6112511921015	5.262942162336003	trials	1.0	-1.0	0.0		0.0625	0.2	2104.301548802104	2104.30077120522	2106.374108192106	2102.1406315821023	2102.1415648221023	2104.016997300002	
2104.016997300002	0.7019999999997708	WheelMovementIntervals													-0.40763250410489604
2107.4960959821074	4.0290333544157875	trials	-1.0	1.0	1.5		1.0	0.2	2109.96481575211	2109.9647151931954	2111.025043052111	2109.7084747221097	2109.7094746221096	2109.853997300002	
2107.7919973000016	1.4410000000002583	WheelMovementIntervals													-0.7808205212664348
2109.853997300002	0.7959999999998217	WheelMovementIntervals													1.2962215818997151
2110.924997300002	3.2840000000001055	WheelMovementIntervals													-0.21633634638337185
2112.143931152112	4.647935734560178	trials	-1.0	1.0	1.5		0.25	0.2	2115.225756272115	2115.225652856114	2116.291749662116	2114.9573497821148	2114.958416342115	2115.100997300002	
2115.100997300002	2.2080000000000837	WheelMovementIntervals													0.36751851543115777
2117.4372684321174	2.637734110443944	trials	-1.0	1.0	1.5		0.25	0.2	2118.5162938521185	2118.5161815662614	2119.5749879721197	2118.2569864521183	2118.258053012118	2118.380997300002	
2117.593997300002	0.11099999999987631	WheelMovementIntervals													0.006668081406559168
2118.380997300002	2.5	WheelMovementIntervals													1.9256979422555958
2120.6968091121207	3.1612202324013197	trials	-1.0	1.0	1.5		0.125	0.2	2122.2988155621224	2122.2987183511646	2123.3579429721235	2121.4239030621216	2121.4250029521213	2121.757997300002	
2121.757997300002	1.6140000000000327	WheelMovementIntervals													0.4279116635767366
2123.654997300002	2.3640000000000327	WheelMovementIntervals													-0.14716955606374427
2124.4783309221243	12.62979823083424	trials	-1.0	-1.0	0.0	0.125		0.2	2134.5438576021347	2134.5431076091654	2136.6080178321367	2126.6904096921267	2126.6912762721267	2133.609997300002	
2133.609997300002	1.5979999999999563	WheelMovementIntervals													0.7379190333631982
2137.804931462138	4.268840440126951	trials	1.0	-1.0	0.0		0.0625	0.2	2139.5144938221397	2139.5134464467737	2141.5736878821417	2138.4235362621384	2138.4245361621383	2139.2789973000017	
2139.2789973000017	2.4549999999999272	WheelMovementIntervals													2.6586310286509445
2142.6985753821427	5.4594225291170915	trials	1.0	-1.0	0.0		0.0625	0.2	2145.5967522021456	2145.5957862765517	2147.657979392148	2143.2077244621432	2143.208757692143	2145.2229973000017	
2145.2229973000017	0.6530000000002474	WheelMovementIntervals													-0.283907578710199
2147.0309973000017	0.37900000000036016	WheelMovementIntervals													0.2545994859609664
2148.159997300002	5.77599999999984	WheelMovementIntervals													14.687796817908975
2148.801798332149	8.939392906443118	trials	1.0	1.0	1.5	0.25		0.8	2156.1860598321564	2156.1859734232767	2157.241054322157	2154.5233927821546	2154.5243260221546	2156.025997300002	
2154.429997300002	0.05499999999983629	WheelMovementIntervals													0.0018775986688126522
2156.025997300002	5.783999999999651	WheelMovementIntervals													-3.633199055802635
2158.4829967821584	8.040350112890337	trials	-1.0	-1.0	0.0	0.125		0.8	2163.962548772164	2163.9617295665107	2166.023309342166	2162.3899393821625	2162.3909059521625	2163.7699973000017	
2163.7699973000017	5.019000000000233	WheelMovementIntervals													2.6440560291875386
2167.6124504121676	3.728629231510695	trials	1.0	1.0	1.5	1.0		0.8	2169.7797669921697	2169.779665658878	2170.840960862171	2169.4743975321694	2169.4754974221696	2169.657997300002	
2169.657997300002	3.368999999999687	WheelMovementIntervals													-1.6200279972425164
2171.971981082172	5.702361260350699	trials	1.0	1.0	1.5	0.125		0.8	2176.1104005321763	2176.1103233631256	2177.1742941321772	2173.5397909521735	2173.5407908521734	2175.7769973000018	
2173.828997300002	0.1959999999999127	WheelMovementIntervals													-0.022317647914860572
2175.7769973000018	1.2159999999998945	WheelMovementIntervals													-0.4874993499841196
2177.302997300002	5.3449999999998	WheelMovementIntervals													-0.571946529199721
2178.3134468721782	12.642964030662824	trials	1.0	1.0	1.5	0.0625		0.8	2189.3933054421896	2189.3932012332048	2190.4563324621904	2183.2229225421834	2183.224022432183	2189.136997300002	
2189.136997300002	1.7100000000000364	WheelMovementIntervals													-0.5256913131545957
2191.6574123421915	2.4330246448266735	trials	1.0	1.0	1.5	0.25		0.8	2192.5307250021924	2192.5306204693784	2193.5903523621937	2192.173994012192	2192.174927252192	2192.329997300002	
2192.329997300002	1.500999999999749	WheelMovementIntervals													-0.39579778718592706
2194.7066407221946	2.9841346008333858	trials	1.0	1.0	1.5	0.0		0.8	2196.1332647121963	2196.133156306477	2197.190658962197	2195.4062374221953	2195.407237322195	2195.846997300002	
2195.846997300002	0.8919999999998254	WheelMovementIntervals													-0.4647406441195301
2197.297997300002	0.25900000000001455	WheelMovementIntervals													0.06798670098206117
2198.3213792121983	2.5847115082851815	trials	1.0	1.0	1.5	0.0625		0.8	2199.3432770121995	2199.3431825757434	2200.4060707222006	2198.8727240721987	2198.873857292199	2199.018997300002	
2199.018997300002	4.299999999999727	WheelMovementIntervals													-0.36527881466349754
2201.5384908022015	4.684360139064665	trials	1.0	1.0	1.5	1.0		0.8	2204.6600119522045	2204.659929543358	2205.7227723322057	2204.024075552204	2204.025142112204	2204.1649973000017	
2204.1649973000017	2.4650000000001455	WheelMovementIntervals													-1.1418949424634093
2206.8755570422068	3.430525380207655	trials	1.0	1.0	1.5	0.25		0.8	2208.7445701222086	2208.7444697794886	2209.8059639722096	2208.2740171822084	2208.275083742208	2208.444997300002	
2207.379997300002	0.22699999999986176	WheelMovementIntervals													0.05850972663247944
2208.444997300002	2.08600000000024	WheelMovementIntervals													-0.7917530303527656
2210.941383752211	2.648005761776858	trials	1.0	1.0	1.5	0.25		0.8	2212.0385740222123	2212.038484896449	2213.089302272213	2211.5071938322117	2211.5080604122113	2211.808997300002	
2211.808997300002	2.7979999999997744	WheelMovementIntervals													0.7232492238884163
2214.2300881822143	3.3592311709885507	trials	-1.0	1.0	1.5		0.25	0.8	2216.026808492216	2216.0267037837166	2217.089235572217	2215.6736104822157	2215.6746770422155	2215.886997300002	
2214.761997300002	0.25900000000001455	WheelMovementIntervals													-0.049531931156849396
2215.419997300002	0.07600000000002183	WheelMovementIntervals													-0.012436608718218167
2215.886997300002	1.2959999999998217	WheelMovementIntervals													0.34546712464711504
2218.2260218822184	2.496618039223449	trials	1.0	1.0	1.5	0.0		0.8	2219.167727702219	2219.167627931454	2220.22255554222	2218.7902321222186	2218.791298682219	2218.938997300002	
2218.938997300002	1.6199999999998909	WheelMovementIntervals													-0.5263544527089152
2221.3578420022213	2.56451314890046	trials	1.0	1.0	1.5	0.125		0.8	2222.3689408822224	2222.3688460032063	2223.4223355322233	2222.056872092222	2222.057938652222	2222.166997300002	
2222.166997300002	1.3399999999996908	WheelMovementIntervals													0.7905619722737356
2224.554355652225	2.4679207370327276	trials	1.0	1.0	1.5	0.25		0.8	2225.4713639422257	2225.4712626135974	2226.5222255122267	2225.090102072225	2225.091235292225	2225.270997300002	
2225.270997300002	3.949000000000069	WheelMovementIntervals													0.6217296271693158
2227.6614782422275	7.310866884907227	trials	1.0	1.0	1.5	0.125		0.8	2233.4206356022332	2233.42052856682	2234.4722970922344	2229.7236386722298	2229.72453858223	2233.227997300002	
2233.227997300002	1.731000000000222	WheelMovementIntervals													-0.4465556165912403
2235.6309478822354	2.3755274901295707	trials	-1.0	1.0	1.5		0.25	0.8	2236.4588650822366	2236.458756416398	2237.5063936522374	2236.206556982236	2236.207456892236	2236.277997300002	
2236.277997300002	4.458000000000084	WheelMovementIntervals													0.9400530377372434
2238.6524790322387	4.304435576492779	trials	-1.0	1.0	1.5		1.0	0.8	2241.3989043622414	2241.398799816729	2242.4568652222424	2241.1556620222414	2241.156728582241	2241.264997300002	
2241.264997300002	4.572999999999865	WheelMovementIntervals													1.3446995280467036
2243.6101165522437	8.945366412446674	trials	1.0	1.0	1.5	0.0		0.8	2251.003177172251	2251.003068959845	2252.0554052722523	2246.1554286622463	2246.1563619022463	2250.793997300002	
2250.793997300002	0.6469999999999345	WheelMovementIntervals													-0.3551351645494947
2253.249185882253	5.5895410644493495	trials	1.0	-1.0	0.0		0.0625	0.8	2256.288915212256	2256.28810712081	2258.3386102222585	2254.989911792255	2254.990911692255	2255.973997300002	
2253.629997300002	0.8900000000003274	WheelMovementIntervals													-1.1585202554355476
2255.973997300002	0.7570000000000618	WheelMovementIntervals													-1.0126473585211215
2257.681997300002	0.8420000000000982	WheelMovementIntervals													0.17434821865629146
2259.4891284922596	3.5328147630630156	trials	1.0	-1.0	0.0		0.125	0.8	2260.4688638422604	2260.4678317510065	2262.5218918522623	2259.97304676226	2259.97421331226	2260.237997300002	
2260.237997300002	0.6509999999998399	WheelMovementIntervals													-0.5573728276637269
2263.398997300002	0.4600000000000364	WheelMovementIntervals													-0.07028931354568613
2263.672743422264	2.9999322337521335	trials	1.0	1.0	1.5	1.0		0.8	2265.111066242265	2265.1109579167983	2266.1726600722664	2264.8563583822647	2264.857491602265	2264.801997300002	
2264.801997300002	2.7020000000002256	WheelMovementIntervals													-1.3191361768683691
2267.3152791322673	2.7234273517397014	trials	1.0	1.0	1.5	1.0		0.8	2268.4779961822687	2268.4778895278396	2269.5386567722694	2268.071970122268	2268.072803372268	2268.169997300002	
2268.169997300002	8.813000000000102	WheelMovementIntervals													-1.2752058990591308
2270.6715101422706	5.533641547137449	trials	1.0	1.0	1.5	0.25		0.8	2274.6417464122746	2274.641639232946	2275.705106732276	2274.1895583022742	2274.1903915522744		
2276.882455652277	9.390456721372175	trials	1.0	1.0	1.5	0.125		0.8	2284.7166054922845	2284.7165013039144	2285.772833192286	2277.5560882822774	2277.5570215222774	2284.448997300002	
2284.448997300002	0.8560000000002219	WheelMovementIntervals													-0.44132969656976684
2286.960814382287	2.362027537706126	trials	1.0	1.0	1.5	0.125		0.8	2287.770633392288	2287.7705231366745	2288.8227948322888	2287.4381666422873	2287.4392332022876	2287.634997300002	
2287.634997300002	0.7449999999998909	WheelMovementIntervals													-0.3883464732087418
2288.908997300002	0.25400000000036016	WheelMovementIntervals													-0.0970080618271254
2289.96864690229	3.5695383122138082	trials	1.0	-1.0	0.0		0.125	0.8	2290.977212702291	2290.975857430614	2293.038073262293	2290.721338292291	2290.7222048722906	2290.788997300002	
2290.788997300002	0.6849999999999454	WheelMovementIntervals													-0.8452836273914386
2293.575997300002	0.26399999999966894	WheelMovementIntervals													-0.09812016315359529
2294.193291062294	2.3792005181740024	trials	1.0	1.0	1.5	0.25		0.8	2295.020475002295	2295.020390547156	2296.072403132296	2294.7057064822948	2294.706839702295	2294.869997300002	
2294.869997300002	1.8279999999999745	WheelMovementIntervals													-0.5933761834223503
2297.2117891822973	2.7763216664766333	trials	1.0	1.0	1.5	0.125		0.8	2298.4393997422985	2298.4392983196713	2299.4880615322995	2297.937949892298	2297.938816472298	2298.228997300002	
2298.228997300002	4.291999999999916	WheelMovementIntervals													-0.3786687543184257
2300.6334136523005	9.437981993431094	trials	1.0	1.0	1.5	0.125		0.8	2308.5001935623086	2308.500080327746	2309.5712864423094	2302.955881382303	2302.956747962303	2308.315997300002	
2308.315997300002	2.619000000000142	WheelMovementIntervals													-0.6541584775179672
2310.772999592311	2.665830001557424	trials	1.0	1.0	1.5	0.125		0.8	2311.878122402312	2311.8780107847065	2312.938749662313	2311.4888280023115	2311.4896612523116	2311.583997300002	
2311.583997300002	2.786000000000058	WheelMovementIntervals													-0.3597662942701447
2314.102133312314	3.636634613798833	trials	-1.0	-1.0	0.0	0.0		0.8	2315.170293152315	2315.169242588852	2317.238752952317	2314.871089742315	2314.871956322315	2314.989997300002	
2314.989997300002	0.9169999999999163	WheelMovementIntervals													-0.515157050459436
2318.3951706323182	4.643833722765976	trials	-1.0	-1.0	0.0	0.125		0.8	2320.4748959723206	2320.4738843847135	2322.5389228823224	2320.2379863323204	2320.2388862423204	2320.325997300002	
2318.802997300002	0.6329999999998108	WheelMovementIntervals													0.32084936413335186
2320.325997300002	1.0969999999997526	WheelMovementIntervals													0.9138056135458896
2323.709705792324	7.54554139305219	trials	1.0	1.0	1.5	0.0625		0.8	2329.68834120233	2329.688236212147	2330.7551678423306	2324.7543679823248	2324.755201232325	2327.963997300002	
2323.831997300002	0.2199999999997999	WheelMovementIntervals													-0.06145050341550018
2327.963997300002	7.29300000000012	WheelMovementIntervals													-0.48625317960571124
2331.946448702332	9.291194166614332	trials	1.0	1.0	1.5	0.125		0.8	2339.6737092323397	2339.673626185909	2340.7376028323406	2335.6874079023355	2335.688407802336	2339.4489973000022	
2339.4489973000022	0.8289999999997235	WheelMovementIntervals													-0.5455151394234576
2341.943048942342	8.544241089986372	trials	-1.0	1.0	1.5		0.0625	0.8	2348.916184892349	2348.916080844031	2349.98724444235	2343.3884377223435	2343.3893043023436	2344.587997300002	
2342.147997300002	0.7980000000002292	WheelMovementIntervals													-0.9297781613155678
2344.135997300002	0.14699999999993452	WheelMovementIntervals													0.04385241360316172
2344.587997300002	0.3330000000000837	WheelMovementIntervals													0.19029736927762997
2347.665997300002	0.30700000000024374	WheelMovementIntervals													-0.23539336784506304
2348.827997300002	1.8649999999997817	WheelMovementIntervals													0.6137267807756928
2351.141997300002	1.1889999999998508	WheelMovementIntervals													-0.2884422908522879
2351.1954902723514	3.576130226049372	trials	1.0	1.0	1.5	0.25		0.8	2353.208722262353	2353.2086055987447	2354.2715159723543	2352.805362602353	2352.806229182353	2352.944997300002	
2352.944997300002	3.537000000000262	WheelMovementIntervals													-0.6653955747643749
2355.841325642356	23.845597930800068	trials	1.0	-1.0	0.0		0.125	0.8	2377.1192976323773	2377.1182995754048	2379.186790862379	2358.5040260123587	2358.5048259323585	2376.932997300002	
2357.291997300002	0.6790000000000873	WheelMovementIntervals													0.2468550879231941
2376.932997300002	1.61200000000008	WheelMovementIntervals													-0.6688200661588439
2380.4905271423804	2.664203570461268	trials	1.0	1.0	1.5	0.125		0.8	2381.591617022382	2381.5915273781275	2382.6546107123827	2381.2047890423814	2381.205588962381	2381.289997300002	
2381.289997300002	1.4769999999998618	WheelMovementIntervals													-0.5214029911751084
2383.8064288523838	2.631332604921681	trials	1.0	1.0	1.5	0.0625		0.8	2384.875355282385	2384.8752412836975	2385.937682372386	2384.3868708023842	2384.3879040323845	2384.6609973000022	
2384.6609973000022	2.1849999999999454	WheelMovementIntervals													-0.6048856781451377
2387.090767052387	2.3794263567056078	trials	1.0	1.0	1.5	1.0		0.8	2387.9059855223877	2387.905875396143	2388.970145762389	2387.5703190923878	2387.5711856723874	2387.739997300002	
2387.739997300002	4.332000000000335	WheelMovementIntervals													-0.468105610052163
2390.11429800239	14.872402219378273	trials	-1.0	-1.0	0.0	0.0625		0.8	2402.426733302402	2402.4258809653957	2404.4866606224045	2392.6380122723926	2392.639145492393	2401.494997300002	
2401.494997300002	1.5700000000001637	WheelMovementIntervals													0.9700321506338696
2405.682997300002	12.856999999999971	WheelMovementIntervals													16.298543026054773
2405.727303212406	22.642372915582655	trials	1.0	-1.0	0.0		0.0	0.8	2425.8041619924256	2425.8031547546434	2427.869555432428	2419.3040454024194	2419.304878652419	2419.572997300002	
2419.572997300002	0.3710000000000946	WheelMovementIntervals													-0.15391375367016735
2425.6209973000023	1.461999999999989	WheelMovementIntervals													-0.5927671689818226
2429.2803810024293	2.7059249396311316	trials	-1.0	1.0	1.5		1.0	0.8	2430.4246998924305	2430.424591125389	2431.4861937324317	2430.03750528243	2430.03843852243	2430.2659973000023	
2430.2659973000023	2.7349999999996726	WheelMovementIntervals													0.48271866457488954
2432.6487108024326	3.2054127343726577	trials	1.0	1.0	1.5	0.25		0.8	2434.292313092434	2434.2922163062485	2435.3540069124356	2433.654143582434	2433.655076822434	2433.817997300002	
2433.817997300002	2.4640000000003965	WheelMovementIntervals													-0.6121638641450318
2436.5187237624364	7.134150105339359	trials	1.0	1.0	1.5	0.0		0.8	2442.098065772442	2442.0979613830523	2443.1528269524433	2437.5695520024374	2437.5707185524375	2441.487997300002	
2436.578997300002	0.2960000000002765	WheelMovementIntervals													-0.11186539149696273
2441.487997300002	1.1350000000002183	WheelMovementIntervals													-0.41383057896484843
2444.3342754624446	2.386326491044656	trials	1.0	1.0	1.5	0.25		0.8	2445.161992682445	2445.1618836094353	2446.220553482446	2444.837025182445	2444.837958422445	2445.032997300002	
2445.032997300002	4.369999999999891	WheelMovementIntervals													-0.5587270019916843
2447.3686053324473	6.335259777207739	trials	1.0	1.0	1.5	1.0		0.8	2452.1460608724524	2452.1459489015483	2453.203821752453	2451.685940222452	2451.6869067924517	2451.820997300002	
2449.720997300002	1.7019999999997708	WheelMovementIntervals													-0.2341445803259603
2451.820997300002	1.719000000000051	WheelMovementIntervals													-0.5407051207471625
2454.3938694024546	2.608904616889504	trials	1.0	1.0	1.5	1.0		0.8	2455.4385649224555	2455.438470450253	2456.5027584924565	2455.119063542455	2455.119863462455	2455.267997300002	
2455.267997300002	1.02599999999984	WheelMovementIntervals													-0.7990416108145837
2457.6937727124578	2.4922437195341445	trials	1.0	1.0	1.5	0.0625		0.8	2458.629279152459	2458.629187995744	2459.68594014246	2458.1870233824584	2458.187856632458	2458.2659973000023	
2458.2659973000023	2.7199999999998	WheelMovementIntervals													-0.4495455612786259
2460.845224202461	4.390625028812337	trials	1.0	1.0	1.5	0.0		0.8	2463.684740222464	2463.684638448479	2464.7358017724646	2461.4699950524614	2461.4711282724616	2461.526997300002	
2461.526997300002	1.0709999999999127	WheelMovementIntervals													0.2745824792694975
2463.4069973000023	2.0149999999998727	WheelMovementIntervals													-0.4452895564166681
2465.913750632466	2.6066077294126444	trials	1.0	1.0	1.5	0.0625		0.8	2466.953446652467	2466.9533529175474	2468.020306622468	2466.570184982467	2466.5711515524667	2466.740997300002	
2466.740997300002	0.9859999999998763	WheelMovementIntervals													-0.4325469837522746
2469.184856822469	2.402224825346366	trials	-1.0	1.0	1.5		1.0	0.8	2470.03287201247	2470.032764526111	2471.087066582471	2469.6859067124697	2469.68673996247	2469.916997300002	
2469.916997300002	4.766000000000076	WheelMovementIntervals													0.4592656458661395
2472.240284582472	5.229639532658894	trials	1.0	1.0	1.5	0.25		0.8	2475.912417332476	2475.912310234118	2476.969878242477	2475.4021017024756	2475.4030016124752	2475.4939973000023	
2475.4939973000023	0.7809999999999491	WheelMovementIntervals													-0.45135768024658773
2476.581997300002	1.6420000000002801	WheelMovementIntervals													-0.16653614203085
2478.159525932478	4.927237755333408	trials	1.0	1.0	1.5	0.0		0.8	2481.5315553624814	2481.5314497170693	2482.586749832483	2478.6689083224787	2478.6703081824785	2481.278997300002	
2481.278997300002	0.8290000000001783	WheelMovementIntervals													-0.8159627338545761
