onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
574.0196333333338	0.40399999999999636	WheelMovementIntervals													0.43667660439967904
574.6866333333338	1.1330000000000382	WheelMovementIntervals													0.4100721502154414
576.1516333333338	2.1200000000000045	WheelMovementIntervals													1.4274121521036989
578.2551	2.7010305593656767	trials	-1.0	1.0	1.5		0.125	0.2	579.3995	579.3994120993921	580.4561	579.1394666666666	579.1403333333334	579.0436333333338	
579.0436333333338	0.49500000000000455	WheelMovementIntervals													0.5317765081343637
580.0586333333338	0.5769999999999982	WheelMovementIntervals													-0.04525903685721033
581.4076333333334	2.4652030000000877	trials	-1.0	1.0	1.5		1.0	0.2	582.3254333333333	582.3253333333333	583.3728	582.0834	582.0843	582.2096333333338	
582.2096333333338	0.35799999999994725	WheelMovementIntervals													0.5522040876603427
584.3097333333334	2.563001999999983	trials	-1.0	1.0	1.5		1.0	0.2	585.3249333333333	585.3248333333333	586.3726666666666	585.0164333333333	585.0173	585.1406333333338	
585.1406333333338	0.40800000000001546	WheelMovementIntervals													0.4845342023839194
587.3214333333333	2.3346309455955634	trials	1.0	1.0	1.5	1.0		0.2	588.0967666666667	588.0966426126093	589.1559666666667	587.8498333333333	587.8509333333334	587.9486333333339	
587.9486333333339	0.5639999999999645	WheelMovementIntervals													-0.4048414393826505
590.1061666666667	2.533102999999983	trials	-1.0	1.0	1.5		0.125	0.2	591.0706666666666	591.0705666666667	592.1392	590.8165666666666	590.8175666666667	590.8196333333339	
590.8196333333339	0.44099999999991724	WheelMovementIntervals													0.3286869569258286
591.4706333333338	0.75	WheelMovementIntervals													-0.06820684416621248
593.0930666666667	4.706832238681727	trials	-1.0	1.0	1.5		1.0	0.2	596.2252	596.225086788089	597.2998333333334	595.9498333333333	595.9508666666667	596.0866333333338	
593.3416333333338	0.07299999999997908	WheelMovementIntervals													0.0061074068418705
593.7266333333338	1.3260000000000218	WheelMovementIntervals													0.38772387013517573
596.0866333333338	0.9239999999999782	WheelMovementIntervals													0.6904853262283623
597.9616333333338	0.15399999999999636	WheelMovementIntervals													0.009738469776095826
598.2816	3.7908317583877533	trials	-1.0	1.0	1.5		0.0625	0.2	600.5099	600.5098174917181	601.5724	599.6226	599.6235	599.7796333333338	
598.4666333333338	0.32000000000005	WheelMovementIntervals													-0.010289975101997584
599.7796333333338	0.9980000000000473	WheelMovementIntervals													0.3883783546773927
602.5278333333333	2.5281029999999873	trials	1.0	1.0	1.5	0.25		0.2	603.4989333333333	603.4988333333333	604.5559	603.0166666666667	603.0174666666667	603.0956333333338	
603.0956333333338	1.058999999999969	WheelMovementIntervals													-0.32309319167255524
605.5132333333333	8.075734412946076	trials	-1.0	1.0	1.5		0.125	0.2	612.0346666666667	612.0345586999479	613.0889666666667	611.7166333333333	611.7174333333334	611.8306333333338	
606.2776333333338	1.2430000000000518	WheelMovementIntervals													0.6669276101454003
607.8176333333338	0.8780000000000427	WheelMovementIntervals													0.41128541390061457
609.3636333333338	1.0860000000000127	WheelMovementIntervals													-0.17914988035900592
610.7526333333338	0.1269999999999527	WheelMovementIntervals													0.007973724271138849
611.8306333333338	0.5489999999999782	WheelMovementIntervals													0.2945767848593661
614.0826666666667	3.00653082027236	trials	-1.0	1.0	1.5		1.0	0.2	615.5215	615.5213804580183	616.5891	615.2829	615.2840666666667	615.3576333333339	
614.4526333333339	0.32599999999990814	WheelMovementIntervals													0.051600375813748656
615.3576333333339	0.4959999999999809	WheelMovementIntervals													0.5367318775388839
616.3366333333338	0.14800000000002456	WheelMovementIntervals													-0.054059579668390256
617.56	4.139832016836408	trials	-1.0	1.0	1.5		0.0625	0.2	620.1438	620.143718733867	621.1997333333334	618.5997333333333	618.6007	618.4396333333339	
617.7846333333339	0.08899999999994179	WheelMovementIntervals													0.02274592436748435
618.4396333333339	0.8160000000000309	WheelMovementIntervals													0.28541712310428835
619.6636333333338	0.8260000000000218	WheelMovementIntervals													0.07516272855886541
622.1572333333334	2.3588029999999662	trials	1.0	1.0	1.5	0.25		0.2	622.9616333333333	622.9615333333334	624.0159666666667	622.7057	622.7066666666667	622.6936333333339	
622.6936333333339	0.7540000000000191	WheelMovementIntervals													-0.46530697457553316
624.9564333333333	2.5825302722674905	trials	-1.0	1.0	1.5		0.0	0.2	625.9898333333333	625.9897446455159	627.0388333333333	625.7055333333333	625.7066333333333	625.6366333333339	
625.6366333333339	0.47500000000002274	WheelMovementIntervals													0.4333386851757055
628.0012666666667	2.3544019999999364	trials	1.0	1.0	1.5	0.25		0.2	628.8117666666667	628.8116666666666	629.8556	628.4661333333333	628.467	628.6786333333339	
628.6786333333339	0.5199999999999818	WheelMovementIntervals													-0.30938721061207985
629.5176333333338	0.3949999999999818	WheelMovementIntervals													0.03826477139264739
630.8123666666667	2.870731819715047	trials	-1.0	1.0	1.5		1.0	0.8	632.1305666666667	632.1304798994066	633.183	631.8995333333334	631.9006	631.8856333333339	
631.0466333333338	0.2400000000000091	WheelMovementIntervals													0.05159612117060419
631.8856333333339	0.7210000000000036	WheelMovementIntervals													0.33122115962793686
632.9426333333339	0.06899999999995998	WheelMovementIntervals													-0.007574953887484526
634.1327	2.983701999999994	trials	-1.0	1.0	1.5		0.125	0.8	635.5529	635.5528	636.6163333333334	635.3221333333333	635.3232333333333	635.2946333333339	
634.4666333333339	0.13400000000001455	WheelMovementIntervals													0.03144970225992694
635.2946333333339	5.288999999999987	WheelMovementIntervals													-2.344480171718814
637.5752	2.574430324058426	trials	1.0	1.0	1.5	0.25		0.8	638.5721	638.5720109669824	639.6495666666667	638.1388666666667	638.1399		
640.6049333333333	3.4611020000000963	trials	1.0	1.0	1.5	0.125		0.8	642.4879333333333	642.4878333333332	643.5659333333333	642.0888	642.0898666666667	642.3356333333338	
640.9556333333338	0.94500000000005	WheelMovementIntervals													0.19511440475979214
642.3356333333338	0.8430000000000746	WheelMovementIntervals													-0.6104438898715827
643.9106333333339	0.18700000000001182	WheelMovementIntervals													-0.006978672510221884
644.3056333333338	0.12000000000000455	WheelMovementIntervals													0.004714897392346984
644.5464333333333	3.369731193866187	trials	-1.0	-1.0	0.0	0.0625		0.8	645.3538333333333	645.3530403214208	647.4161	645.1055	645.1065666666667	645.0156333333339	
645.0156333333339	1.0059999999999718	WheelMovementIntervals													0.7038430794141348
647.1796333333339	5.211000000000013	WheelMovementIntervals													2.1332103942158724
648.3939666666666	6.45563284760658	trials	1.0	1.0	1.5	0.25		0.8	653.2872666666667	653.2871900484532	654.3495333333333	653.0220666666667	653.0231333333334	653.1846333333339	
653.1846333333339	0.7040000000000646	WheelMovementIntervals													-0.41407609501073495
654.2476333333339	0.9809999999999945	WheelMovementIntervals													-0.06747339945267328
655.3698	2.902202999999872	trials	-1.0	1.0	1.5		0.25	0.8	656.7146	656.7145	657.7719	656.5218333333333	656.5227666666667	656.5346333333339	
656.5346333333339	1.4650000000000318	WheelMovementIntervals													-2.1322758178504273
658.7415	2.3413299324982972	trials	-1.0	1.0	1.5		1.0	0.8	659.5199	659.5198092853733	660.5827	659.2489	659.2500666666666	659.3136333333339	
659.3136333333339	0.6720000000000255	WheelMovementIntervals													0.4527895336422816
660.5436333333339	0.08500000000003638	WheelMovementIntervals													0.043173361003781
661.5355333333333	2.5530029999999897	trials	-1.0	1.0	1.5		0.125	0.8	662.5246333333333	662.5245333333334	663.5884666666667	662.1719	662.1727333333333	662.0726333333339	
662.0726333333339	0.5710000000000264	WheelMovementIntervals													0.6022571000211272
663.2026333333339	0.9189999999999827	WheelMovementIntervals													0.0778225428874606
664.5571333333334	2.441829963513783	trials	1.0	1.0	1.5	1.0		0.8	665.4272333333333	665.4271432965725	666.4989	665.1659	665.1667	665.3226333333339	
665.3226333333339	1.5109999999999673	WheelMovementIntervals													-0.6295466577189615
667.4678666666666	2.4812019999999393	trials	1.0	1.0	1.5	0.25		0.8	668.3886666666667	668.3885666666666	669.449	668.1386	668.1397	668.2846333333339	
668.2846333333339	1.219000000000051	WheelMovementIntervals													-0.5356642139515557
670.4098666666666	3.1062308516919757	trials	1.0	1.0	1.5	0.25		0.8	671.9467666666667	671.9466809411022	673.0160333333333	671.0385666666666	671.0396666666667	671.3006333333338	
671.3006333333338	1.4750000000000227	WheelMovementIntervals													-0.7507912163714394
673.0866333333339	0.25499999999999545	WheelMovementIntervals													0.1267703762406569
673.9986	2.3673019999998814	trials	1.0	1.0	1.5	1.0		0.8	674.7966	674.7965	675.8658333333333	674.5384	674.5393	674.6796333333339	
674.6796333333339	0.9950000000000045	WheelMovementIntervals													-0.37477367873758993
676.8262	2.8456302684875254	trials	1.0	1.0	1.5	0.25		0.8	678.1282	678.128112475684	679.1717	677.5218	677.5229666666667	677.4176333333339	
677.4176333333339	1.0009999999999764	WheelMovementIntervals													-0.7505716777067803
680.3047333333334	4.267001999999934	trials	-1.0	1.0	1.5		0.0	0.8	683.0385333333334	683.0384333333333	684.0716666666667	681.0325	681.0336	682.0756333333339	
680.9536333333339	0.3129999999999882	WheelMovementIntervals													0.0646886801795361
682.0756333333339	1.129000000000019	WheelMovementIntervals													0.22069053201264666
683.5036333333339	0.06099999999992178	WheelMovementIntervals													0.005341131652969011
685.0436333333333	4.988832389320351	trials	1.0	1.0	1.5	0.0625		0.8	688.4598666666667	688.4597541425292	689.5323666666667	685.5492333333333	685.5502333333334	687.4826333333339	
687.4826333333339	1.1320000000000618	WheelMovementIntervals													-0.8011396758162377
688.9316333333339	0.1490000000000009	WheelMovementIntervals													-0.00974012625866294
690.5157666666667	5.133033377292463	trials	-1.0	-1.0	0.0	0.0		0.8	693.0825	693.0816818517533	695.1487666666667	692.8050333333333	692.8058333333333	692.8706333333339	
691.3496333333339	0.6749999999999545	WheelMovementIntervals													0.18424816257400067
692.8706333333339	6.451000000000022	WheelMovementIntervals													2.595775672242034
696.1483	5.950633655513457	trials	-1.0	1.0	1.5		0.0625	0.8	700.5310333333333	700.5309225776872	701.5988666666667	700.1382333333333	700.1391333333333	700.2776333333339	
700.2776333333339	1.4990000000000236	WheelMovementIntervals													0.5764409612710963
702.6187333333334	2.5298029999999017	trials	1.0	1.0	1.5	0.125		0.8	703.5824333333334	703.5823333333334	704.6485333333334	703.3048	703.3057666666666	703.4606333333339	
703.4606333333339	0.9629999999999654	WheelMovementIntervals													-0.3489992495781564
705.6217333333333	2.9498307547107743	trials	1.0	1.0	1.5	0.0		0.8	707.0103666666666	707.0102468684505	708.0715333333334	706.1382333333333	706.1391	706.2036333333339	
706.2036333333339	1.0050000000001091	WheelMovementIntervals													-0.37648052027003587
709.0412666666666	7.713434285857488	trials	1.0	1.0	1.5	0.0625		0.8	715.1963	715.1961916311762	716.2546333333333	709.6653	709.6664	714.8276333333339	
712.041633333334	0.17499999999995453	WheelMovementIntervals													-0.06953615344904307
714.8276333333339	0.5099999999999909	WheelMovementIntervals													-0.3713906616904694
717.2595	3.178631026738117	trials	1.0	1.0	1.5	0.125		0.8	718.8806333333333	718.8805148028418	719.9380666666667	718.0153333333334	718.0163666666666	718.180633333334	
718.180633333334	1.5779999999999745	WheelMovementIntervals													-1.1413390223683066
720.9097333333333	6.795033989205081	trials	1.0	1.0	1.5	0.125		0.8	726.1540666666667	726.1539572499657	727.2046666666666	725.8651333333333	725.8659666666666	726.0486333333339	
721.2776333333339	4.015999999999963	WheelMovementIntervals													-0.8951910295983367
726.0486333333339	0.5040000000000191	WheelMovementIntervals													-0.4893139594978706
727.011633333334	0.7789999999999964	WheelMovementIntervals													-0.23483136358392187
728.074633333334	0.3949999999999818	WheelMovementIntervals													0.014340930586868694
728.2187666666666	2.7465020000000777	trials	-1.0	1.0	1.5		1.0	0.8	729.3975666666666	729.3974666666667	730.4652666666667	729.1654333333333	729.1662666666666	729.1536333333339	
729.1536333333339	0.4560000000000173	WheelMovementIntervals													0.36989392160543844
731.4485666666667	9.25586605665751	trials	-1.0	-1.0	0.0	0.25		0.8	738.1478666666667	738.1470123006019	740.2043666666667	734.7546333333333	734.7555666666667	734.670633333334	
731.584633333334	0.06999999999993634	WheelMovementIntervals													0.006326887690569549
731.914633333334	2.300999999999931	WheelMovementIntervals													1.2823373876148452
734.670633333334	0.77699999999993	WheelMovementIntervals													-0.2506756863275541
737.820633333334	0.9600000000000364	WheelMovementIntervals													0.7979452521027426
741.2343333333333	15.120166079361297	trials	-1.0	-1.0	0.0	0.125		0.8	753.7891	753.7880865362204	755.8544333333333	748.6982333333333	748.6991333333333	753.298633333334	
741.337633333334	6.789999999999964	WheelMovementIntervals													4.455764555892003
748.5526333333339	0.28700000000003456	WheelMovementIntervals													0.013199996854424967
750.544633333334	0.18999999999994088	WheelMovementIntervals													0.01148537334825761
753.298633333334	4.1299999999999955	WheelMovementIntervals													4.002279981866046
756.965	4.916733233005516	trials	-1.0	1.0	1.5		0.0	0.8	760.3288333333334	760.3287206835273	761.3816666666667	757.9653	757.9660666666666	760.190633333334	
760.190633333334	0.6240000000000236	WheelMovementIntervals													0.49376733832812647
761.501633333334	0.15099999999995362	WheelMovementIntervals													0.030493331164301196
762.155633333334	0.23299999999994725	WheelMovementIntervals													0.03360799890140953
762.3859333333334	5.418332552499351	trials	-1.0	-1.0	0.0	0.0		0.8	765.267	765.2659490414246	767.3042	762.8876333333334	762.8887	765.1336333333339	
765.1336333333339	1.2410000000000991	WheelMovementIntervals													1.2384270531900725
768.146633333334	0.6000000000000227	WheelMovementIntervals													-0.3126288280514231
768.4974666666667	3.000731683844265	trials	1.0	1.0	1.5	0.125		0.8	769.9417666666667	769.9416804718344	770.9981	769.6314	769.6323333333333	769.696633333334	
769.696633333334	0.48299999999994725	WheelMovementIntervals													-0.31824629509634406
771.9846	7.6301342414650435	trials	-1.0	-1.0	0.0	0.0		0.8	777.0419333333333	777.0410207034353	779.1146333333334	773.1041333333334	773.1049666666667	773.279633333334	
773.279633333334	0.49299999999993815	WheelMovementIntervals													0.15122849963911733
774.136633333334	0.39400000000000546	WheelMovementIntervals													-0.12538221724764753
776.868633333334	0.5230000000000246	WheelMovementIntervals													0.1956651834373062
779.420633333334	0.5120000000000573	WheelMovementIntervals													0.08155533882306543
780.1256333333333	2.3226020000000744	trials	1.0	1.0	1.5	0.25		0.8	780.8724333333333	780.8723333333334	781.9482	780.5874	780.5882333333333	780.759633333334	
780.759633333334	1.1050000000000182	WheelMovementIntervals													-0.5074441004664223
782.9157333333334	3.2383319960065364	trials	-1.0	1.0	1.5		0.0625	0.8	784.6020666666667	784.6019484316938	785.6540333333334	783.6541	783.6552	783.823633333334	
783.823633333334	0.8880000000000337	WheelMovementIntervals													0.32653572865976344
786.6384666666667	2.6156029999999646	trials	1.0	1.0	1.5	1.0		0.8	787.6992666666666	787.6991666666667	788.7539666666667	787.2647333333333	787.2655	787.363633333334	
787.363633333334	0.4900000000000091	WheelMovementIntervals													-0.28105650553378325
788.104633333334	0.2980000000000018	WheelMovementIntervals													0.061601479727109165
789.7260666666666	2.6886303123986863	trials	1.0	1.0	1.5	1.0		0.8	790.8499	790.8497784998209	791.9146333333333	790.3982	790.3991666666667	790.536633333334	
790.536633333334	0.4600000000000364	WheelMovementIntervals													-0.4893967198211655
792.8915	4.729333177922854	trials	1.0	1.0	1.5	0.125		0.8	796.0584	796.0583202075117	797.1207333333333	793.3539333333333	793.3548	793.232633333334	
793.232633333334	3.058999999999969	WheelMovementIntervals													-0.7964575004118615
798.1153333333333	4.032802999999944	trials	1.0	1.0	1.5	0.125		0.8	800.5872333333333	800.5871333333333	801.6480333333334	798.6644333333334	798.6654333333333	799.966633333334	
799.966633333334	2.102999999999952	WheelMovementIntervals													-0.7690959614334787
802.6311333333333	4.650032085416797	trials	1.0	1.0	1.5	0.0625		0.8	805.7085666666667	805.7084532434008	806.7811333333333	803.3039333333334	803.3047333333334	804.515633333334	
804.515633333334	1.9429999999999836	WheelMovementIntervals													-0.5168502075236745
807.7831666666667	3.4707311550280338	trials	1.0	1.0	1.5	0.125		0.8	809.7024666666666	809.7023827885722	810.7537666666667	809.4039333333334	809.4050333333333	809.593633333334	
808.047633333334	0.32600000000002183	WheelMovementIntervals													0.07382676739846517
808.708633333334	0.11700000000007549	WheelMovementIntervals													0.05895093351252001
809.593633333334	0.35000000000002274	WheelMovementIntervals													-0.4905640690538675
811.7513	2.7192019999999957	trials	1.0	1.0	1.5	1.0		0.8	812.9059	812.9058	813.9704	812.4146333333333	812.4156666666667	812.556633333334	
812.556633333334	0.5729999999999791	WheelMovementIntervals													-0.5566187450411562
814.9578	4.45683299941436	trials	1.0	1.0	1.5	0.0		0.8	817.8655333333334	817.865419571495	818.9145333333333	815.6976333333333	815.6986333333333	817.720633333334	
815.8396333333341	0.13999999999998636	WheelMovementIntervals													0.03029925519345511
817.720633333334	0.7770000000000437	WheelMovementIntervals													-0.4681484405950087
818.808633333334	0.5070000000000618	WheelMovementIntervals													0.02546860577635357
819.7336333333341	5.376999999999953	WheelMovementIntervals													-1.7785356282030946
819.9099333333334	8.243733199553276	trials	1.0	1.0	1.5	0.0625		0.8	826.5900666666666	826.5899586148169	827.6536333333333	826.2203333333333	826.2212333333333	826.443633333334	
826.443633333334	1.1680000000000064	WheelMovementIntervals													-0.4115063143709321
828.7174666666666	6.719533948052344	trials	-1.0	-1.0	0.0	0.0625		0.8	832.8805	832.8794858356132	834.9369333333333	829.2975666666666	829.2985333333334	829.4786333333341	
829.4786333333341	1.0960000000000036	WheelMovementIntervals													-0.23240170156410045
832.624633333334	1.0919999999999845	WheelMovementIntervals													0.8232080557066936
835.9549	3.7652324596077733	trials	1.0	1.0	1.5	0.125		0.8	838.1587333333333	838.1586172421347	839.2200666666666	837.8976	837.8984666666666	838.0596333333341	
836.253633333334	1.1539999999999964	WheelMovementIntervals													0.27482641281644504
838.0596333333341	0.5539999999999736	WheelMovementIntervals													-0.517707497565091
840.2152333333333	3.715732531894787	trials	1.0	1.0	1.5	0.25		0.8	842.3630333333333	842.3629504029566	843.4309333333333	842.1138	842.1147666666667	842.235633333334	
840.2956333333341	0.06099999999992178	WheelMovementIntervals													0.00304871950724106
840.6706333333341	0.14299999999991542	WheelMovementIntervals													0.07401279355839563
842.235633333334	0.3000000000000682	WheelMovementIntervals													-0.4218777057906138
844.4092666666667	2.561102999999889	trials	1.0	1.0	1.5	0.125		0.8	845.4229666666666	845.4228666666667	846.4702666666667	845.0868666666667	845.0877333333333	845.282633333334	
845.282633333334	0.18200000000001637	WheelMovementIntervals													-0.29570183947434714
847.6648666666666	2.865730373006272	trials	1.0	1.0	1.5	0.25		0.8	848.9694666666667	848.9693795823804	850.0305666666667	848.1475333333333	848.1483666666667	848.3246333333341	
848.3246333333341	3.798000000000002	WheelMovementIntervals													1.1805120984557504
851.0316	4.071803000000045	trials	1.0	1.0	1.5	1.0		0.8	853.5568	853.5567	854.6033666666667	853.1367333333334	853.1376666666666	853.3046333333341	
852.3906333333341	0.3069999999999027	WheelMovementIntervals													0.03203838248604285
853.3046333333341	1.72199999999998	WheelMovementIntervals													-0.29775468532499616
855.5969	9.967065286771572	trials	1.0	-1.0	0.0		0.0625	0.8	862.9999333333334	862.9991470012286	865.0639333333334	856.1138333333333	856.1149666666666	859.221633333334	
859.221633333334	1.0430000000000064	WheelMovementIntervals													-0.1681515815103154
860.6326333333341	0.09900000000004638	WheelMovementIntervals													0.09143371731134664
862.7226333333341	1.1680000000000064	WheelMovementIntervals													-0.4789385540038822
866.0962666666667	2.501101999999946	trials	-1.0	1.0	1.5		0.0	0.8	867.0143666666667	867.0142666666667	868.0973333333334	866.6198666666667	866.6209	866.826633333334	
866.826633333334	0.28500000000008185	WheelMovementIntervals													0.28130088088452965
867.455633333334	1.0740000000000691	WheelMovementIntervals													0.17226778015436395
869.0885666666667	4.375331968848286	trials	-1.0	1.0	1.5		0.0625	0.8	871.8832	871.8830858077331	872.9638	869.5864333333334	869.5875333333333	871.5636333333341	
871.5636333333341	1.2329999999999472	WheelMovementIntervals													0.46452547623689355
873.9551	3.9313325089699447	trials	-1.0	-1.0	0.0	0.0625		0.8	875.3269	875.3258102886869	877.3864	874.5198333333333	874.5209	874.7796333333341	
874.7796333333341	2.2659999999999627	WheelMovementIntervals													1.4683138819265054
878.3959333333333	2.48490199999992	trials	-1.0	1.0	1.5		0.125	0.8	879.3061333333334	879.3060333333334	880.3807333333333	879.0139333333333	879.0148	879.1136333333341	
879.1136333333341	0.4959999999999809	WheelMovementIntervals													0.31235952491526575
881.3649333333333	9.198765003082144	trials	-1.0	-1.0	0.0	0.0625		0.8	887.9880666666667	887.9872786903098	890.0636333333333	881.8532333333334	881.8541	887.6116333333341	
886.3126333333341	0.9079999999999018	WheelMovementIntervals													0.05904992378056306
887.6116333333341	0.3829999999999245	WheelMovementIntervals													0.26822189827070986
888.4526333333341	0.5989999999999327	WheelMovementIntervals													0.14359800404909606
891.0986	3.465002000000027	trials	-1.0	-1.0	0.0	0.0625		0.8	892.0010333333333	892.0002000000001	894.0635	891.6362333333333	891.6373666666667	891.5586333333341	
891.5586333333341	1.2010000000000218	WheelMovementIntervals													0.3532971531043785
895.0697	3.227530801038597	trials	-1.0	1.0	1.5		0.0625	0.8	896.7280333333333	896.7279147971658	897.7971333333334	896.103	896.104	896.3216333333341	
896.3216333333341	0.5209999999999582	WheelMovementIntervals													0.3606033920612788
898.2766333333341	1.0629999999999882	WheelMovementIntervals													0.1677626332896125
898.8051333333333	14.264366038564162	trials	-1.0	-1.0	0.0	0.0		0.8	910.5365666666667	910.5354859956767	912.5695	900.4196333333333	900.4206333333333	902.9866333333341	
899.5866333333341	0.08499999999992269	WheelMovementIntervals													0.007572048720462021
902.5476333333341	0.056999999999902684	WheelMovementIntervals													-0.0183482182545589
902.9866333333341	0.4639999999999418	WheelMovementIntervals													0.10680454742001189
906.3366333333341	0.8360000000000127	WheelMovementIntervals													-0.2114640002756829
910.0876333333341	1.0990000000000464	WheelMovementIntervals													0.4778881288550991
913.6549	2.9813305507896075	trials	1.0	1.0	1.5	0.125		0.8	915.0701333333334	915.0700135518719	916.1362	914.3467333333333	914.3479	914.5556333333341	
914.5556333333341	1.6829999999999927	WheelMovementIntervals													-0.5580651345926668
917.1356333333333	2.5945030000000315	trials	1.0	1.0	1.5	1.0		0.8	918.1648333333334	918.1647333333333	919.2301	917.6133	917.6141666666666	917.8716333333341	
917.8716333333341	3.8980000000000246	WheelMovementIntervals													1.009741590150668
920.2172333333333	16.135399437255728	trials	-1.0	-1.0	0.0	0.0625		0.8	933.7970666666666	933.7962144915149	935.8526	922.2027666666667	922.2038	926.4036333333341	
926.4036333333341	1.4180000000000064	WheelMovementIntervals													-0.24623970417707142
933.4656333333342	1.3940000000000055	WheelMovementIntervals													0.49510449349223506
936.9487333333333	2.3372020000000475	trials	1.0	1.0	1.5	0.25		0.8	937.7357333333333	937.7356333333332	938.7858666666667	937.4295666666667	937.4307	937.6136333333342	
937.6136333333342	0.8659999999999854	WheelMovementIntervals													-0.5510185437854318
939.7747333333333	6.727832948217269	trials	-1.0	-1.0	0.0	0.0625		0.8	943.9409666666667	943.9399524934564	946.0025	940.4462666666667	940.4473333333333	940.7126333333341	
940.7126333333341	0.47900000000004184	WheelMovementIntervals													-0.18937370275112642
941.6916333333342	0.1309999999999718	WheelMovementIntervals													0.016175471570534228
943.8196333333341	1.84800000000007	WheelMovementIntervals													1.36024643724555
947.0210666666667	11.798066638488308	trials	-1.0	-1.0	0.0	0.0		0.8	956.2858666666667	956.2848166351117	958.3191	947.7797666666667	947.7806	947.9726333333341	
947.9726333333341	0.9560000000000173	WheelMovementIntervals													0.18650576092393578
953.0226333333342	0.2519999999999527	WheelMovementIntervals													-0.19312879201341104
955.4336333333341	1.4010000000000673	WheelMovementIntervals													0.309183111933649
959.3805333333333	4.415830631278027	trials	1.0	-1.0	0.0		0.0625	0.8	961.2518333333334	961.251045461324	963.2963	959.9629	959.9638666666667	960.9046333333341	
960.9046333333341	0.8530000000000655	WheelMovementIntervals													-0.3849865388851015
964.5215666666667	2.424530746340679	trials	1.0	1.0	1.5	0.25		0.8	965.3755666666667	965.3754764388138	966.446	965.0689333333333	965.0698	965.2456333333341	
965.2456333333341	0.25	WheelMovementIntervals													-0.3331232095727046
967.4036333333341	0.09699999999997999	WheelMovementIntervals													0.031128029910121313
967.4343	8.445333286544155	trials	1.0	-1.0	0.0		0.0	0.8	973.3131	973.3121217749524	975.3795666666666	969.319	969.3201333333334	972.8716333333342	
967.9386333333341	0.6880000000001019	WheelMovementIntervals													0.2992455774558209
972.8716333333342	2.4829999999999472	WheelMovementIntervals													1.3686939585762588
976.4321333333334	2.3975019999999176	trials	1.0	1.0	1.5	0.25		0.8	977.2716333333333	977.2715333333333	978.3295333333333	976.9856	976.9864	977.1746333333342	
977.1746333333342	0.2399999999998954	WheelMovementIntervals													-0.3939185533879339
979.3231333333333	2.506429746249978	trials	-1.0	1.0	1.5		0.25	0.2	980.2656666666667	980.2655437658442	981.3295333333333	980.0188333333333	980.0200333333333	980.0906333333342	
980.0906333333342	0.18799999999998818	WheelMovementIntervals													0.29684944155596327
982.3342666666666	4.128831656459965	trials	-1.0	1.0	1.5		1.0	0.2	984.8896666666667	984.889585020938	985.963	984.6521666666666	984.6533333333333	984.7926333333342	
982.5696333333342	1.5989999999999327	WheelMovementIntervals													0.475934563467618
984.7926333333342	0.59800000000007	WheelMovementIntervals													0.521528610942454
986.975	2.4875019999999495	trials	-1.0	1.0	1.5		1.0	0.2	987.9049	987.9048	988.9624666666666	987.5021333333333	987.5030333333333	987.6426333333342	
987.6426333333342	0.65300000000002	WheelMovementIntervals													0.5008523563424632
989.9658	4.313331800139622	trials	1.0	1.0	1.5	0.25		0.2	992.7180333333333	992.7179190139628	993.7790666666667	990.5686666666667	990.5696333333333	992.0616333333342	
990.6986333333342	0.12799999999992906	WheelMovementIntervals													0.012735674577996292
992.0616333333342	0.8680000000000518	WheelMovementIntervals													-0.5412550833938781
994.7905333333333	4.328332755148949	trials	-1.0	1.0	1.5		1.0	0.2	997.5649333333333	997.5648524054061	998.6187666666667	997.3185	997.3195666666667	997.4456333333342	
995.1756333333342	1.5750000000000455	WheelMovementIntervals													1.2965279247685544
997.4456333333342	0.7179999999999609	WheelMovementIntervals													0.6737517212325059
999.6393666666667	2.973402999999962	trials	1.0	1.0	1.5	0.0625		0.2	1001.0522666666667	1001.0521666666666	1002.1126666666667	1000.2291333333334	1000.2302333333333	1000.8116333333342	
1000.8116333333342	0.9329999999999927	WheelMovementIntervals													-0.5387991850197835
1002.1026333333342	0.25	WheelMovementIntervals													0.022965743782265235
1003.1131666666666	2.538929752112381	trials	-1.0	1.0	1.5		0.125	0.2	1004.1094666666667	1004.1093775558835	1005.1520666666667	1003.6853333333333	1003.6862	1003.8626333333342	
1003.8626333333342	0.7930000000000064	WheelMovementIntervals													0.5165105165745274
1006.1627	4.305802999999969	trials	-1.0	-1.0	0.0	0.0		0.2	1007.9015333333333	1007.9005999999999	1009.9685	1006.7123666666666	1006.7135666666667	1007.5716333333341	
1007.5716333333341	1.5720000000000027	WheelMovementIntervals													0.7946483944685383
1010.9711	2.4081306050966305	trials	-1.0	1.0	1.5		0.125	0.2	1011.8113	1011.8112096304193	1012.8791333333334	1011.4456333333334	1011.4464666666667	1011.6206333333342	
1011.6206333333342	0.56899999999996	WheelMovementIntervals													0.5067837008124201
1013.8789333333333	2.706203000000073	trials	1.0	1.0	1.5	1.0		0.2	1015.0149333333334	1015.0148333333333	1016.0851333333334	1014.5018	1014.5027666666666	1014.3946333333342	
1014.3946333333342	0.9809999999999945	WheelMovementIntervals													-0.5296851550902062
