onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1407.6263333	1.1420000000000528	WheelMovementIntervals													-0.359964735957087
1409.97838806141	2.968311741599109	trials	-1.0	1.0	1.5		0.125	0.8	1411.3809811214114	1411.380892664241	1412.4466078814125	1411.090410181411	1411.091476741411	1411.2423333	
1410.0963333	0.21900000000005093	WheelMovementIntervals													-0.06910491528745055
1411.2423333	1.2300000000000182	WheelMovementIntervals													0.695482130245983
1413.5281997114134	2.2514900817382113	trials	1.0	1.0	1.5	0.25		0.8	1414.2022989614143	1414.2021958442597	1415.2795912214153	1414.057080151414	1414.0581133814142	1414.0353333	
1414.0353333	1.1949999999999363	WheelMovementIntervals													-0.3891013665073313
1416.3393333	0.32600000000002183	WheelMovementIntervals													-0.034844875164493416
1416.3568834814164	3.4562982052507323	trials	1.0	1.0	1.5	0.125		0.8	1418.2500941414182	1418.2499814029406	1419.3131211614193	1417.940225131418	1417.9410583814179	1418.1213333	
1418.1213333	1.231999999999971	WheelMovementIntervals													-0.42494221134123045
1420.4008790414205	2.9789106451646603	trials	1.0	1.0	1.5	0.125		0.8	1421.8086715814218	1421.8085831267506	1422.879697801423	1421.3234867714214	1421.3243533514215	1421.4283333	
1420.4603333	0.2860000000000582	WheelMovementIntervals													-0.12861341773589885
1421.4283333	1.4889999999998054	WheelMovementIntervals													-0.42916692795403044
1423.963789381424	2.659682921589365	trials	1.0	1.0	1.5	0.125		0.8	1425.051080641425	1425.050981582788	1426.123406731426	1424.4733717514246	1424.4742716614244	1424.5593333	
1424.5593333	1.6950000000001637	WheelMovementIntervals													-0.4374481291854053
1427.195266201427	3.911315609284202	trials	-1.0	-1.0	0.0	0.0		0.8	1428.5385651914285	1428.5377708726246	1430.6064917114306	1428.2797244114283	1428.2805576614282	1428.3783333	
1427.4383333	0.20899999999983265	WheelMovementIntervals													-0.016984454151023343
1428.3783333	0.4110000000000582	WheelMovementIntervals													0.49897779271867115
1430.8203333	0.3320000000001073	WheelMovementIntervals													-0.021910727878630354
1431.6763333	0.060000000000172804	WheelMovementIntervals													-0.010953844385555911
1431.7045818914316	2.535192006299212	trials	1.0	1.0	1.5	0.125		0.8	1432.6772512814327	1432.6771780574677	1433.7397116914337	1432.4131776914323	1432.4141775914325	1432.5343333	
1432.5343333	0.9049999999999727	WheelMovementIntervals													-0.3571980461959292
1434.8273695814348	2.60258633611852	trials	1.0	1.0	1.5	0.0625		0.8	1435.859966311436	1435.8598633672855	1436.929892641437	1435.5964926614356	1435.5974592314356	1435.6843333	
1435.6843333	1.3920000000000528	WheelMovementIntervals													-0.30967214650998365
1438.019150371438	2.994307964117752	trials	1.0	1.0	1.5	0.125		0.8	1439.4473742014395	1439.4472532159596	1440.5133675914406	1439.1895333214393	1439.1903999014392	1439.2343333	
1438.1473333	0.31799999999998363	WheelMovementIntervals													-0.07187149060455056
1439.2343333	1.3370000000002165	WheelMovementIntervals													-0.32478286492355757
1441.4783333	0.09799999999995634	WheelMovementIntervals													-0.015746391705548035
1441.6138575314417	3.4590971900095155	trials	1.0	-1.0	0.0		0.0625	0.8	1442.5123343414425	1442.5115562831616	1444.5728616014446	1442.1063082814421	1442.1073415114422	1442.0903332999999	
1442.0903332999999	2.6080000000001746	WheelMovementIntervals													-0.4496809043445129
1445.6698518914457	2.636191762784165	trials	1.0	1.0	1.5	0.25		0.8	1446.7339454714468	1446.7338473559842	1447.8060049214478	1446.1959659414463	1446.1969658414462	1446.3633333	
1446.3633333	1.5419999999999163	WheelMovementIntervals													-0.5000452707298422
1448.5183333	0.7190000000000509	WheelMovementIntervals													0.0667338919420839
1449.1512370514492	2.3883039748006922	trials	-1.0	1.0	1.5		0.125	0.8	1449.9782543414499	1449.978137735183	1451.039481541451	1449.7294792214498	1449.7305791114497	1449.8673333	
1449.8673333	1.0520000000001346	WheelMovementIntervals													1.0699183922915498
1452.1263395114522	2.669808104045842	trials	1.0	1.0	1.5	0.125		0.8	1453.2225298814533	1453.2224420174973	1454.2961225114543	1452.845900881453	1452.846867451453	1452.9653332999999	
1452.9653332999999	0.984000000000151	WheelMovementIntervals													-0.33392601967308977
1455.3848469614554	2.6210847289539743	trials	1.0	1.0	1.5	0.0625		0.8	1456.4433411014566	1456.4432399874136	1457.5059015014576	1455.972554851456	1455.973488091456	1456.1393333	
1456.1393333	1.1879999999998745	WheelMovementIntervals													-0.33811945519205544
1458.5961258014586	2.276412785887487	trials	1.0	1.0	1.5	1.0		0.8	1459.3087212014593	1459.308629177376	1460.3724814814605	1459.0792108214591	1459.0801107314592	1459.1863333	
1459.1863333	1.1410000000000764	WheelMovementIntervals													-0.28375462207460167
1461.3433333	0.2159999999998945	WheelMovementIntervals													-0.04521060382422526
1461.4601393714615	2.8624923565278095	trials	1.0	1.0	1.5	0.0625		0.8	1462.7554098314627	1462.7553350080673	1463.8226031014638	1462.2292624514623	1462.2303956714622	1462.3403332999999	
1462.3403332999999	1.5070000000000618	WheelMovementIntervals													-0.30386966850903185
1464.7093333	0.4739999999999327	WheelMovementIntervals													0.06513152127691413
1464.9093277514648	4.036704226861957	trials	1.0	-1.0	0.0		0.0	0.8	1466.3819804714665	1466.3812285634442	1468.4459407214686	1465.9457241014659	1465.9466573414659	1466.1813333	
1466.1813333	0.58199999999988	WheelMovementIntervals													-0.4581633379818175
1468.2103333	2.8479999999999563	WheelMovementIntervals													0.4868750642066342
1469.5499303114696	10.478957663165602	trials	-1.0	1.0	1.5		1.0	0.8	1478.4663052514784	1478.4661925864536	1479.5288656514795	1471.7722080614717	1471.7732412914718		
1474.9633333	0.1069999999999709	WheelMovementIntervals													0.01733844876214974
1475.8233333	0.1330000000000382	WheelMovementIntervals													0.013625294012635791
1476.5433333	0.16300000000001091	WheelMovementIntervals													0.028498451614602516
1476.9533333	0.25099999999997635	WheelMovementIntervals													0.045896197320590915
1477.5213333	0.21700000000009823	WheelMovementIntervals													0.022102400025582725
1478.0043333	0.24799999999981992	WheelMovementIntervals													0.02867580327847996
1479.3253333	2.41599999999994	WheelMovementIntervals													-0.27447358773936514
1480.6866831914806	3.3187090156418435	trials	1.0	1.0	1.5	0.25		0.8	1482.4450073414826	1482.4448869082655	1483.5053346314835	1482.138837961482	1482.139737871482	1482.1903333	
1482.1903333	1.2560000000000855	WheelMovementIntervals													-0.39076396624740184
1484.3963333	0.5030000000001564	WheelMovementIntervals													0.13224259207149913
1484.6034914714846	2.768599881532282	trials	1.0	1.0	1.5	0.0		0.8	1485.804604681486	1485.8044905525082	1486.8720645914868	1485.5117006414855	1485.5127005414856	1485.6143333	
1485.6143333	1.1929999999999836	WheelMovementIntervals													-0.350068030428595
1487.962188901488	2.859792341590719	trials	1.0	1.0	1.5	0.25		0.8	1489.2648919514893	1489.264784502217	1490.3219195714903	1489.012050571489	1489.013017141489	1489.1303333	
1488.1313333	0.34600000000000364	WheelMovementIntervals													-0.07266688891978745
1489.1303333	0.9789999999998145	WheelMovementIntervals													-0.30375193958699676
1491.2263333	0.2300000000000182	WheelMovementIntervals													-0.022634733744190783
1491.4116772514915	2.3333084918344866	trials	1.0	1.0	1.5	1.0		0.8	1492.1765007614922	1492.1763793790797	1493.2449272414933	1491.9621222014919	1491.962988781492	1491.9213333	
1491.9213333	1.4429999999999836	WheelMovementIntervals													-0.355112587641651
1494.3163333	0.5039999999999054	WheelMovementIntervals													0.0627529105681468
1494.3301853714943	3.2316885268351143	trials	1.0	1.0	1.5	1.0		0.8	1495.990186021496	1495.9900784512688	1497.061812181497	1495.5382978814955	1495.5392311214955	1495.6193333	
1495.6193333	1.8919999999998254	WheelMovementIntervals													-0.34414597232112953
1498.1559694214982	2.872591352129575	trials	1.0	1.0	1.5	0.0625		0.8	1499.4593724014994	1499.4592645905577	1500.5284654815005	1498.6381878614986	1498.6391544314986	1499.0383333	
1499.0383333	1.1769999999999072	WheelMovementIntervals													-0.34433410531623565
1501.6172565915017	2.5276198455287613	trials	1.0	1.0	1.5	0.0		0.8	1502.5788604215027	1502.578763379942	1503.6448538115037	1502.121672811502	1502.1228060315023	1502.1473333	
1502.1473333	1.6300000000001091	WheelMovementIntervals													-0.3488716075281886
1504.7304785715048	2.7744996231313053	trials	1.0	1.0	1.5	0.0625		0.8	1505.944857121506	1505.9447775312349	1507.004884441507	1505.7048811215057	1505.7057477015057	1505.7893333	
1504.7893333	0.4580000000000837	WheelMovementIntervals													-0.01747322166582066
1505.7893333	1.2619999999999436	WheelMovementIntervals													-0.3315793014106756
1507.7243333	0.36200000000008004	WheelMovementIntervals													0.08622115522582696
1508.0922756915081	2.319683314402937	trials	-1.0	1.0	1.5		1.0	0.8	1508.8439671815088	1508.8438696372414	1509.91189371151	1508.6111571315087	1508.6120237115085	1508.7363333	
1508.7363333	1.2329999999999472	WheelMovementIntervals													1.2275085193140072
1510.9243333	0.3630000000000564	WheelMovementIntervals													-0.13040978209056675
1510.992252331511	2.8957901348303494	trials	1.0	1.0	1.5	0.25		0.8	1512.3207528015123	1512.320646888566	1513.3879794015133	1511.938124401512	1511.938957651512	1512.0373333	
1512.0373333	1.2390000000000327	WheelMovementIntervals													-0.43849532284888504
1514.4676380915146	3.786997859266876	trials	-1.0	-1.0	0.0	0.0		0.8	1515.6849163515158	1515.6840367614948	1517.7546093615179	1515.3947120415155	1515.3955786215154	1515.5493333	
1514.8073333	0.18800000000010186	WheelMovementIntervals													0.07507338033093092
1515.5493333	0.48900000000003274	WheelMovementIntervals													0.7613697446013319
1518.7093333	0.4759999999998854	WheelMovementIntervals													-0.05972970659299115
1518.8484333015188	4.539495059485262	trials	1.0	1.0	1.5	0.0		0.8	1521.8225358615218	1521.8224287545243	1522.887829321523	1521.3111203415212	1521.3121535715213	1521.4163333	
1519.4623333	0.7039999999999509	WheelMovementIntervals													-0.08754428983217011
1521.4163333	1.540000000000191	WheelMovementIntervals													-0.3226963591876828
1524.1843333	0.4249999999999545	WheelMovementIntervals													-0.013044963743093163
1524.2640250215243	2.6468097991410104	trials	1.0	1.0	1.5	0.125		0.8	1525.3356511815255	1525.3355281788363	1526.4107436615263	1525.111206961525	1525.1121068715252	1525.1733333	
1525.1733333	0.9690000000000509	WheelMovementIntervals													-0.3270812111842112
1527.5016345615275	3.0427047973894332	trials	1.0	1.0	1.5	0.25		0.8	1528.977320311529	1528.9772359181597	1530.0442802715302	1528.5710609415287	1528.5720608415286	1528.6833333	
1527.7733333	0.27799999999979264	WheelMovementIntervals													-0.1285521077132259
1528.6833333	1.1130000000000564	WheelMovementIntervals													-0.35725915012761256
1531.134537901531	4.319579276335162	trials	1.0	1.0	1.5	0.125		0.8	1533.895228471534	1533.8951233791402	1534.954089241535	1533.4374742515336	1533.4383075015335	1533.5323333	
1531.5733333	1.2539999999999054	WheelMovementIntervals													-0.3657091601263165
1533.5323333	1.4540000000001783	WheelMovementIntervals													-0.37502281824740713
1536.059811991536	3.2680133284457042	trials	1.0	1.0	1.5	0.125		0.8	1537.7597086515377	1537.7596178838494	1538.8278018315389	1537.3607818815374	1537.3615818015373	1537.4763333	
1536.4423333	0.4190000000000964	WheelMovementIntervals													-0.04447338454913918
1537.4763333	1.211999999999989	WheelMovementIntervals													-0.31201591092697356
1539.7063333	0.6869999999998981	WheelMovementIntervals													-0.06707645828464415
1539.9254253915399	2.845293462689142	trials	-1.0	1.0	1.5		0.125	0.8	1541.2055307015412	1541.2054215509079	1542.2706575115424	1540.920759181541	1540.921859071541	1541.0623333	
1541.0623333	1.2149999999999181	WheelMovementIntervals													0.8451592182440173
1543.3615150815433	2.5258929006513426	trials	-1.0	1.0	1.5		0.125	0.8	1544.3280184215444	1544.3279116001688	1545.3873124815455	1544.026915201544	1544.027815111544	1544.1543333	
1544.1543333	1.4890000000000327	WheelMovementIntervals													0.9009403529914888
1546.4733038715465	2.9973082169137797	trials	-1.0	1.0	1.5		0.125	0.2	1547.914093111548	1547.9140068598033	1548.970520791549	1547.6436201615477	1547.6447533815476	1547.7993333	
1546.5023333	0.47700000000008913	WheelMovementIntervals													-0.24890888899147967
1547.7993333	1.2530000000001564	WheelMovementIntervals													0.9073636916964105
1549.6303333	0.34999999999990905	WheelMovementIntervals													-0.0277348133314117
1550.0651113215501	2.588787999638498	trials	-1.0	1.0	1.5		0.0625	0.2	1551.099107911551	1551.0990057301708	1552.153802431552	1550.7771734415508	1550.7780400215509	1550.8493333	
1550.8493333	1.3450000000000273	WheelMovementIntervals													0.5253726028036088
1553.2362941715533	2.574289646882562	trials	-1.0	1.0	1.5		1.0	0.2	1554.2374940415543	1554.2373893676468	1555.3105533915552	1554.010516741554	1554.011649961554	1554.1153333	
1553.4533333	0.09200000000009823	WheelMovementIntervals													0.01953468096846045
1554.1153333	1.2070000000001073	WheelMovementIntervals													0.8958619956532594
1556.3871790515564	2.4231009544180324	trials	-1.0	1.0	1.5		0.125	0.2	1557.2463931215573	1557.2462786808499	1558.3102200615583	1556.936990731557	1556.937957301557	1557.0833333	
1557.0833333	1.2929999999998927	WheelMovementIntervals													0.5407757363703212
1559.3998777515594	2.5105947026386275	trials	-1.0	1.0	1.5		0.0625	0.2	1560.3364840815605	1560.3363750295116	1561.4104766715614	1559.8870623615599	1559.88789561156	1560.0103333	
1560.0103333	1.6730000000000018	WheelMovementIntervals													0.5771325473996178
1562.4893687715626	2.854120290112405	trials	-1.0	1.0	1.5		0.0625	0.2	1563.7675742715637	1563.7674769620871	1564.8434666715648	1563.3035873415633	1563.3045205815633	1563.4253333	
1563.4253333	1.3540000000000418	WheelMovementIntervals													0.3485376080848468
1565.7183333	0.26499999999987267	WheelMovementIntervals													-0.03741316634370051
1565.934890851566	2.4418994863153785	trials	-1.0	1.0	1.5		1.0	0.2	1566.8088701115669	1566.8087899519767	1567.876663321568	1566.5701939815665	1566.5711605515667	1566.6893333	
1566.6893333	1.3640000000000327	WheelMovementIntervals													1.0036222633453953
1568.965787731569	2.354280294126511	trials	-1.0	1.0	1.5		0.125	0.2	1569.7641745515698	1569.7640803715112	1570.8200022915707	1569.4368072915695	1569.4377738615694	1569.4603333	
1569.4603333	1.288000000000011	WheelMovementIntervals													0.658968778567445
1571.0813333	0.2039999999999509	WheelMovementIntervals													-0.03433612509700268
1571.902960651572	2.690306839769164	trials	-1.0	1.0	1.5		0.0	0.2	1573.027781491573	1573.027662674872	1574.093174941574	1572.6430199715726	1572.6440532015727	1572.7553333	
1572.7553333	1.612999999999829	WheelMovementIntervals													0.49978412688650664
1574.8833333	0.3109999999999218	WheelMovementIntervals													-0.07982250237750677
1575.1770665415752	3.5096926556034305	trials	-1.0	-1.0	0.0	0.125		0.2	1576.124005171576	1576.1230640229	1578.1866655515782	1575.8533322415758	1575.8543654715759	1575.9093333	
1575.9093333	0.5660000000000309	WheelMovementIntervals													0.6422276548192762
1578.9153333	0.9139999999999873	WheelMovementIntervals													-0.20463215131548296
1579.2860556015794	2.7836989682234616	trials	-1.0	1.0	1.5		0.0	0.2	1580.5045670715806	1580.5044542745995	1581.5697272115815	1580.2262282415802	1580.2272614715803	1580.3493333	
1580.3493333	1.7100000000000364	WheelMovementIntervals													0.6366944650172073
1582.6557519315827	2.4038028363033845	trials	-1.0	1.0	1.5		0.0625	0.2	1583.4875687415836	1583.4874522209382	1584.5595282015845	1583.2268281515833	1583.2278947115833	1583.3613333	
1583.3613333	1.356999999999971	WheelMovementIntervals													0.9767168008957228
1585.5793333	0.3300000000001546	WheelMovementIntervals													-0.029147012148659
1585.6450529715858	2.7809994454389653	trials	-1.0	1.0	1.5		1.0	0.2	1586.8538654115869	1586.8537518613032	1587.925958191588	1586.6197554915866	1586.6208553815866	1586.6623333	
1586.6623333	1.2739999999998872	WheelMovementIntervals													0.7999897383093995
1589.008949881589	2.4772001557485055	trials	-1.0	1.0	1.5		0.125	0.2	1589.93365740159	1589.9335491932338	1590.986052151591	1589.6363538015896	1589.6374536915896	1589.7673333	
1589.7673333	1.4039999999999964	WheelMovementIntervals													0.590010424313494
1591.6163333	0.06799999999998363	WheelMovementIntervals													-0.015803177057506446
1591.9053333	0.07899999999995089	WheelMovementIntervals													0.006792224692610205
1592.3669473815924	2.535991847229525	trials	1.0	1.0	1.5	1.0		0.2	1593.3343506315935	1593.33424350905	1594.4028437715945	1593.059578111593	1593.060411361593	1593.1853333	
1593.1853333	1.050000000000182	WheelMovementIntervals													-0.4030172745471212
1594.9753333	0.4900000000000091	WheelMovementIntervals													0.11502254540087975
1595.4917348715956	2.333608912539148	trials	-1.0	1.0	1.5		0.0625	0.2	1596.2636243415964	1596.2635371578028	1597.3252848315974	1595.992818091596	1595.993684671596	1596.1293333	
1596.1293333	1.2889999999999873	WheelMovementIntervals													0.6224952054009769
1598.4051435015983	2.4810972141451657	trials	-1.0	1.0	1.5		0.0625	0.2	1599.3316508415994	1599.3315417146441	1600.3862120416004	1598.9861520615991	1598.986985311599	1599.1203333	
1599.1203333	1.0729999999998654	WheelMovementIntervals													0.37287571418431753
1601.0703333	0.07900000000017826	WheelMovementIntervals													0.00681096227689082
1601.3193333	0.19100000000003092	WheelMovementIntervals													-0.023411962909083428
1601.4638376016014	3.494893733043682	trials	-1.0	-1.0	0.0	0.25		0.2	1602.3852787816024	1602.3844354239839	1604.4586380916044	1602.0261480316021	1602.027281251602	1602.1513333	
1602.1513333	0.5009999999999764	WheelMovementIntervals													0.31588663600343736
1604.6563333	1.4860000000001037	WheelMovementIntervals													-0.1790008920280215
1605.5603279116056	5.9488801731579315	trials	-1.0	1.0	1.5		0.125	0.2	1609.94882235161	1609.9487118103295	1611.009149641611	1609.7192453116097	1609.7201452216098	1609.7693333	
1606.5023333	0.07500000000004547	WheelMovementIntervals													0.007532983276902883
1607.2133333	1.8290000000001783	WheelMovementIntervals													1.1467456885360647
1609.7693333	1.1230000000000473	WheelMovementIntervals													0.9235393063457842
1612.1342037916122	2.3915037345459496	trials	-1.0	1.0	1.5		0.25	0.2	1612.952621941613	1612.9525043851215	1614.025681291614	1612.7189119816128	1612.7197785616127	1612.6643333	
1612.6643333	1.3679999999999382	WheelMovementIntervals													1.1367625153840493
1614.9973333	0.6739999999999782	WheelMovementIntervals													-0.09885769134371003
1615.112305951615	3.0300055113041253	trials	-1.0	1.0	1.5		0.0625	0.2	1616.5756262716166	1616.5755076472378	1617.6422862616178	1616.3357169316164	1616.3367168316163	1616.4483333	
1616.4483333	1.321999999999889	WheelMovementIntervals													0.8913830809176773
1618.7366101516188	2.8890895497656857	trials	-1.0	1.0	1.5		1.0	0.2	1620.06301083162	1620.0629044360899	1621.1256378916212	1619.8189352416198	1619.8200018016198	1619.9323333	
1619.0943333	0.22700000000008913	WheelMovementIntervals													0.017941520612431816
1619.9323333	1.8040000000000873	WheelMovementIntervals													0.873582231909996
1622.2196951416222	2.339208047800639	trials	-1.0	1.0	1.5		1.0	0.2	1622.993317771623	1622.9931971414383	1624.058811211624	1622.7355102216227	1622.7366434416228	1622.8433333	
1622.8433333	1.4649999999999181	WheelMovementIntervals													0.6197647625374891
1624.8133333	0.8899999999998727	WheelMovementIntervals													-0.11734778314322014
1625.1438027016252	2.908487995735186	trials	-1.0	1.0	1.5		0.25	0.2	1626.4833020716264	1626.4831962524936	1627.5522285016275	1626.2355268516262	1626.2365934116262	1626.3613333	
1626.3613333	1.0670000000000073	WheelMovementIntervals													0.908149108524757
1628.1023333	0.26299999999991996	WheelMovementIntervals													0.0330510490491811
1628.6453858416287	2.740102353968041	trials	-1.0	1.0	1.5		0.0625	0.2	1629.82700100163	1629.8268859942555	1630.885395151631	1629.4255744816294	1629.4265410516296	1629.5433333	
1628.6833333	0.13000000000010914	WheelMovementIntervals													-0.018767030386225514
1629.5433333	1.3409999999998945	WheelMovementIntervals													0.3806647086572035
1631.974086271632	2.344706875157044	trials	-1.0	1.0	1.5		0.0625	0.2	1632.7616741716329	1632.7615879090195	1633.8187017916339	1632.4920011416325	1632.4931676916326	1632.6073333	
1632.6073333	0.8460000000000036	WheelMovementIntervals													0.5883722336610155
1634.4383333	0.2680000000000291	WheelMovementIntervals													-0.032258759251945435
1634.912692381635	2.412602040222964	trials	-1.0	1.0	1.5		0.25	0.2	1635.7579745116357	1635.7578923957262	1636.825234441637	1635.5085994516355	1635.5094327016354	1635.6213333	
1635.6213333	1.252999999999929	WheelMovementIntervals													0.6687675876802004
1637.3553333	0.2740000000001146	WheelMovementIntervals													-0.027204008629389875
1637.9118924316379	2.4467989869178837	trials	1.0	1.0	1.5	0.125		0.8	1638.7847718016387	1638.7846913568399	1639.8586644016398	1638.4852350916385	1638.4860683416384	1638.6373333	
1638.6373333	0.8150000000000546	WheelMovementIntervals													-0.37709654052381225
1640.948988691641	2.575688270403589	trials	1.0	1.0	1.5	0.0625		0.8	1641.9625873216419	1641.9624832892514	1643.024647771643	1641.5519617216416	1641.5530282816417	1641.7563333	
1641.7563333	1.2439999999999145	WheelMovementIntervals													-0.35860402331581653
1643.6873333	0.5259999999998399	WheelMovementIntervals													-0.07162346579334411
1644.117571801644	2.6173845783482648	trials	-1.0	1.0	1.5		0.125	0.8	1645.1820653416453	1645.1819647169066	1646.2348933816463	1644.868330051645	1644.869296621645	1644.9193333	
1644.9193333	1.6050000000000182	WheelMovementIntervals													0.5674148508248145
1647.2393333	0.51299999999992	WheelMovementIntervals													-0.1486085249287079
1647.3311504116473	2.786998572515131	trials	1.0	1.0	1.5	1.0		0.8	1648.5527615716485	1648.5526489094336	1649.6180883616496	1648.2747893716482	1648.2759892516483	1648.4123333	
1648.4123333	1.0760000000000218	WheelMovementIntervals													-0.38195815494202634
1650.7056462616508	2.501922375648064	trials	1.0	1.0	1.5	1.0		0.8	1651.6409527216517	1651.6408538779785	1652.7075127216526	1651.3914776716515	1651.3925442316513	1651.2823333	
1651.2823333	1.2010000000000218	WheelMovementIntervals													-0.3396476217688864
1653.7876713616538	2.463797841448468	trials	1.0	1.0	1.5	0.125		0.8	1654.6949472916547	1654.6948698304277	1655.7513749716559	1654.4347733116545	1654.4358732016544	1654.5293333	
1654.5293333	1.0370000000000346	WheelMovementIntervals													-0.2971121181090908
1656.8388662116568	5.252283453526388	trials	1.0	1.0	1.5	0.0625		0.8	1660.5308636416605	1660.5307531751394	1661.5910242816617	1660.04117928166	1660.0420791916602	1660.1903333	
1657.8523333	0.06099999999992178	WheelMovementIntervals													-0.013858564188602429
1658.2583333	0.8669999999999618	WheelMovementIntervals													-0.5992851127499392
1660.1903333	1.2019999999999982	WheelMovementIntervals													-0.4324309793127803
1662.4093333	0.2839999999998781	WheelMovementIntervals													0.06866344395350765
1662.7123454716627	3.9554000683176582	trials	1.0	1.0	1.5	0.0625		0.8	1665.1087391416652	1665.1086443013924	1666.1677332316663	1663.7345765716636	1663.7356764616638	1664.7573333	
1664.7573333	1.3559999999999945	WheelMovementIntervals													-0.41085233974731494
1667.4014431816674	2.823195447116177	trials	1.0	1.0	1.5	0.25		0.8	1668.6524514016687	1668.652340278226	1669.7246108416698	1668.3906442516684	1668.3916108216683	1668.5143333	
1668.5143333	0.9259999999999309	WheelMovementIntervals													-0.3527398576281122
1670.2023333	0.4600000000000364	WheelMovementIntervals													0.12918762432249054
1670.813635261671	2.5603915882793444	trials	1.0	1.0	1.5	0.25		0.8	1671.8121354016719	1671.8120308118002	1672.873929211673	1671.4176415216714	1671.4185747616714	1671.4913333	
1671.4913333	1.0209999999999582	WheelMovementIntervals													-0.3765334370558371
1673.8843333	0.5480000000000018	WheelMovementIntervals													-0.04005121928274846
1673.963720221674	2.920714450612195	trials	-1.0	1.0	1.5		1.0	0.8	1675.3242174916754	1675.3241260209008	1676.3843781316764	1675.017714811675	1675.0188480316751	1675.1723333	
1675.1723333	0.928000000000111	WheelMovementIntervals													0.548328034252517
1677.4801352116774	2.3442806838065735	trials	1.0	1.0	1.5	0.0625		0.8	1678.2567242116784	1678.2566281511433	1679.3243841016792	1677.957587461678	1677.958487371678	1678.0013333	
1678.0013333	1.1410000000000764	WheelMovementIntervals													-0.3787635755417931
1680.4132085416804	7.361001191105743	trials	1.0	1.0	1.5	0.25		0.8	1686.2049959716862	1686.2049079052356	1687.2741223816872	1685.6841147316857	1685.6850146416857	1685.8343333	
1681.2623333	3.3640000000000327	WheelMovementIntervals													-0.4414863837056373
1685.8343333	1.599999999999909	WheelMovementIntervals													-1.0092886197467692
1688.0893333	0.09400000000005093	WheelMovementIntervals													-0.005461181627278933
1688.4212076616884	3.5357901245752146	trials	1.0	-1.0	0.0		0.0625	0.8	1689.3899774416893	1689.3889044115492	1691.4569040616914	1689.000816361689	1689.001982911689	1689.0793333	
1689.0793333	0.5500000000001819	WheelMovementIntervals													-0.4620995732408275
1692.0943333	0.25299999999992906	WheelMovementIntervals													0.15030364631518722
1692.5597937616926	2.2476149736428397	trials	1.0	1.0	1.5	0.125		0.8	1693.2466917316933	1693.2465977260501	1694.3073523216942	1693.017348001693	1693.018247911693	1693.0933333	
1693.0933333	0.9729999999999563	WheelMovementIntervals													-0.4295945429954635
1695.2053333	0.46900000000005093	WheelMovementIntervals													-0.03586209250386574
1695.3958101316955	2.677880112476032	trials	1.0	1.0	1.5	0.125		0.8	1696.5153981616966	1696.515300981591	1697.5736589916976	1696.2837879916963	1696.2848545516963	1696.3783333	
1696.3783333	0.9540000000001783	WheelMovementIntervals													-0.41517161102655464
1698.3033333	0.5109999999999673	WheelMovementIntervals													-0.10757251393609124
1698.6624834316988	2.711504247557059	trials	1.0	1.0	1.5	0.0625		0.8	1699.8010029016998	1699.8008843753157	1700.8739622617009	1699.3839112816995	1699.3848111916993	1699.5163333	
1699.5163333	0.9619999999999891	WheelMovementIntervals													-0.2854497963714131
1701.8193333	0.18800000000010186	WheelMovementIntervals													-0.03372722290638919
1701.968086171702	2.6056125076429453	trials	1.0	1.0	1.5	0.0625		0.8	1703.001882781703	1703.0017903403166	1704.0736755917042	1702.5836246117026	1702.5844245317026	1702.6973333	
1702.6973333	3.5989999999999327	WheelMovementIntervals													-0.4673488817673217
1705.1718990917052	3.485193780909867	trials	1.0	1.0	1.5	1.0		0.8	1707.0953733917072	1707.095294555785	1708.1570338817082	1706.900292901707	1706.901359461707	1706.9883333	
1706.9883333	2.9249999999999545	WheelMovementIntervals													-1.825614207427673
1709.2680894317093	3.6988763594474676	trials	1.0	1.0	1.5	0.125		0.8	1711.4024759717115	1711.402374636878	1712.4669361817125	1710.6668162117107	1710.6676494617107	1710.9143333	
1710.9143333	1.1620000000000346	WheelMovementIntervals													-0.3447997341101221
1713.5655596417137	2.5346192861798045	trials	1.0	1.0	1.5	0.0625		0.8	1714.5399621917145	1714.5398662865143	1715.6000561717156	1714.2898205417143	1714.2909204317143	1714.3843333	
1714.3843333	1.1189999999999145	WheelMovementIntervals													-0.34527722146038897
1716.6857809217167	2.5475900369974624	trials	1.0	1.0	1.5	0.0625		0.8	1717.6687826117177	1717.6686763062253	1718.7332761517187	1717.2397255217172	1717.2405254417172	1717.1873333	
1717.1873333	1.7349999999999	WheelMovementIntervals													-0.33727855557535946
1719.8332661417198	3.7666995986846814	trials	1.0	1.0	1.5	0.125		0.8	1722.035345911722	1722.03526473792	1723.0999061117232	1721.7062454917218	1721.7071454017216	1721.7633333	
1721.7633333	1.19199999999978	WheelMovementIntervals													-0.4252378593889041
1724.1753333	0.4750000000001364	WheelMovementIntervals													-0.3064813193342033
1724.1939633617242	2.8058961475046544	trials	1.0	1.0	1.5	0.125		0.8	1725.4483712417255	1725.4482607455298	1726.4997994217265	1725.1400020817252	1725.1410686417253	1725.0783333	
1725.0783333	1.0850000000000364	WheelMovementIntervals													-0.3207022675348874
1726.4413333	0.08799999999996544	WheelMovementIntervals													0.011987538702587841
