onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1567.70493294	1.6820000000000164	WheelMovementIntervals													-0.2513336409202225
1569.7379329399998	0.65300000000002	WheelMovementIntervals													-1.1750070564638548
1570.82693294	0.6099999999999	WheelMovementIntervals													-1.0262932583907798
1572.09993294	0.9110000000000582	WheelMovementIntervals													-1.3287315413852383
1573.0545121515731	4.837851620082802	trials	1.0	-1.0	0.0		0.0	0.8	1575.3193189815754	1575.318235369758	1577.3922783315775	1575.075710011575	1575.0766432515752	1575.20093294	
1573.69193294	0.6340000000000146	WheelMovementIntervals													-0.8840244984083157
1575.20093294	0.8239999999998417	WheelMovementIntervals													-1.1388452106435807
1576.66793294	0.5499999999999545	WheelMovementIntervals													-0.3655505671987527
1578.1789329399999	0.9660000000001219	WheelMovementIntervals													0.6971582414690687
1578.4958679615786	3.0452334962985788	trials	1.0	1.0	1.5	1.0		0.8	1579.96888731158	1579.9687831956742	1581.041046751581	1579.7411100915797	1579.7419100115796	1579.7759329399998	
1579.7759329399998	1.137000000000171	WheelMovementIntervals													-2.1173248396364244
1581.24093294	0.15499999999997272	WheelMovementIntervals													0.08640408783084297
1582.1206054515822	2.9052168596044794	trials	-1.0	1.0	1.5		0.0625	0.8	1583.4621046215834	1583.4620123126106	1584.5257649115845	1582.6090566015826	1582.6099231815826	1583.19293294	
1583.19293294	0.4559999999999036	WheelMovementIntervals													0.41037311285035116
1584.93693294	1.9259999999999309	WheelMovementIntervals													2.8703866203906614
1585.6085232915857	3.4505256472170913	trials	1.0	1.0	1.5	0.25		0.8	1587.4896351615876	1587.4895361825838	1588.5589615515885	1587.2911216815874	1587.2921549115872	1587.39793294	
1587.39793294	2.7690000000000055	WheelMovementIntervals													-3.043452333116626
1589.6635510815897	2.7786273028689266	trials	1.0	1.0	1.5	0.25		0.8	1590.8737633815908	1590.8736621011606	1591.942123201592	1590.8074700115908	1590.808469911591	1590.72593294	
1590.72593294	0.6580000000001291	WheelMovementIntervals													-1.692425670142228
1592.86993294	0.6020000000000891	WheelMovementIntervals													0.6266627014208552
1593.0238816815931	2.817124948443052	trials	-1.0	1.0	1.5		1.0	0.8	1594.2771896715942	1594.2770914454495	1595.3409832815953	1594.0576782915941	1594.058778181594	1594.17693294	
1594.17693294	0.44000000000005457	WheelMovementIntervals													0.9310186603756847
1595.08693294	2.1299999999998818	WheelMovementIntervals													1.6926378250468233
1596.4252081815964	3.9168159375069536	trials	-1.0	1.0	1.5		1.0	0.8	1598.7807059415989	1598.7806159616669	1599.8419664715998	1598.6921481315987	1598.6930480415988	1598.57593294	
1597.5839329399998	0.5100000000002183	WheelMovementIntervals													-0.32770202083282385
1598.57593294	0.5090000000000146	WheelMovementIntervals													0.8250977791097895
1600.72493294	0.69399999999996	WheelMovementIntervals													0.39521578704469107
1600.942223101601	4.831952471676232	trials	1.0	-1.0	0.0		0.0	0.8	1603.2103296016032	1603.2063467512783	1605.2741565316053	1603.124104891603	1603.1250048016032	1603.09493294	
1601.83593294	0.8299999999999272	WheelMovementIntervals													-0.6548397419005809
1603.09493294	0.612999999999829	WheelMovementIntervals													-0.48306117851481645
1604.47193294	0.07600000000002183	WheelMovementIntervals													-0.03141365541579688
1604.83793294	1.1769999999999072	WheelMovementIntervals													2.1107969017394836
1606.3742798416065	2.566617273315842	trials	-1.0	1.0	1.5		1.0	0.2	1607.3758796716074	1607.3757858013253	1608.4408731616084	1607.025248071607	1607.026314631607	1607.2269329399999	
1607.2269329399999	2.884999999999991	WheelMovementIntervals													2.8349938194148265
1609.5200985616095	2.755229815951452	trials	-1.0	1.0	1.5		0.25	0.2	1610.7087130216107	1610.7086105604606	1611.7752730216118	1610.4919347016105	1610.4929346016106	1610.4389329399999	
1610.4389329399999	0.7550000000001091	WheelMovementIntervals													0.8349263245924732
1612.850232181613	12.773482915947625	trials	-1.0	1.0	1.5		0.0625	0.2	1624.066110481624	1624.0660032299518	1625.1237047116251	1623.3070530616233	1623.3081529516232	1623.78793294	
1613.35693294	0.12799999999992906	WheelMovementIntervals													0.007998039411248214
1613.88493294	3.9849999999999	WheelMovementIntervals													4.157322022877963
1618.24493294	0.9819999999999709	WheelMovementIntervals													1.0371198023192392
1619.54093294	0.8689999999999145	WheelMovementIntervals													1.695503859010124
1620.99493294	1.5370000000000346	WheelMovementIntervals													-0.9517744451444372
1623.78793294	2.3199999999999363	WheelMovementIntervals													1.1970767303920198
1626.3284175616263	14.895331258103397	trials	-1.0	1.0	1.5		0.125	0.2	1639.6626173416396	1639.6625332718768	1640.7236445616406	1639.1750327716393	1639.1759993416392	1639.39893294	
1626.44493294	0.09999999999990905	WheelMovementIntervals													0.03031627466089759
1627.05593294	3.0169999999998254	WheelMovementIntervals													3.938647100518608
1630.55593294	4.673000000000002	WheelMovementIntervals													2.524355249746975
1635.65493294	2.7770000000000437	WheelMovementIntervals													4.565483607316999
1639.39893294	2.678000000000111	WheelMovementIntervals													4.882840390377389
1641.969553291642	5.353935050667133	trials	-1.0	-1.0	0.0	0.125		0.2	1644.7569411916447	1644.7560704932425	1646.8233678616468	1644.024681091644	1644.025614331644	1644.63293294	
1642.20393294	0.9970000000000709	WheelMovementIntervals													1.947933318078313
1644.63293294	2.810999999999922	WheelMovementIntervals													11.473877020414516
1647.934090111648	9.639461070854395	trials	-1.0	1.0	1.5		0.0	0.2	1656.008749231656	1656.0086395926855	1657.0735094116571	1655.2078626616553	1655.2088292316553	1655.58193294	
1648.03693294	6.755999999999858	WheelMovementIntervals													18.49252971187298
1655.58193294	0.8650000000000091	WheelMovementIntervals													1.2075212920191152
1656.77093294	2.4220000000000255	WheelMovementIntervals													4.215489620400063
1658.2979536216583	9.52677740267518	trials	-1.0	1.0	1.5		0.125	0.2	1666.2535246516663	1666.2534165876714	1667.3246508616674	1665.807702571666	1665.8087358016658	1665.91593294	
1659.7379329399998	1.4260000000001583	WheelMovementIntervals													0.8402918015625871
1661.4479329399999	1.066000000000031	WheelMovementIntervals													-1.207471293937786
1662.92793294	2.2070000000001073	WheelMovementIntervals													-0.42751291232226496
1665.91593294	1.8630000000000564	WheelMovementIntervals													1.057666592299737
1668.4902342916685	3.4994220497728747	trials	-1.0	1.0	1.5		0.0625	0.2	1670.4254407516705	1670.4253453787956	1671.4895676616716	1669.7898043216699	1669.79070423167	1670.16793294	
1668.57893294	0.7539999999999054	WheelMovementIntervals													-0.7212516201229486
1670.16793294	0.48099999999999454	WheelMovementIntervals													0.513276862525073
1671.4389329399999	0.6710000000000491	WheelMovementIntervals													0.14191612651750063
1672.5883577716727	3.3347349470245717	trials	-1.0	1.0	1.5		0.125	0.2	1674.3545811316744	1674.3544752208302	1675.4230076116755	1674.057644161674	1674.0586440616742	1674.14593294	
1672.64293294	0.8779999999999291	WheelMovementIntervals													-0.788390672147286
1674.14593294	0.47900000000004184	WheelMovementIntervals													0.6249540647008547
1675.78693294	0.6719999999997981	WheelMovementIntervals													0.08153270360218556
1676.5316967316764	2.3415325793198463	trials	-1.0	1.0	1.5		1.0	0.2	1677.3117187216774	1677.3116069169384	1678.3731792316785	1676.990984131677	1676.991984031677	1677.03693294	
1677.03693294	0.765999999999849	WheelMovementIntervals													0.44779364996000126
1678.80293294	0.5119999999999436	WheelMovementIntervals													0.4254395555436412
1679.4797352316796	7.143050031720577	trials	-1.0	1.0	1.5		1.0	0.2	1685.058877261685	1685.0587727465745	1686.1227042016862	1684.7407424116848	1684.7415423316847	1684.8239329399998	
1679.77093294	0.8650000000000091	WheelMovementIntervals													1.134516972810986
1680.92593294	0.5950000000000273	WheelMovementIntervals													0.3230641632764515
1682.09993294	1.9049999999999727	WheelMovementIntervals													-0.9839576191613935
1684.8239329399998	0.9990000000000236	WheelMovementIntervals													0.9561609159831193
1687.2872877316872	2.4204264590875937	trials	-1.0	1.0	1.5		0.0625	0.2	1688.1459018616881	1688.145796407158	1689.2076623416892	1687.8075023716879	1687.8085022716878	1688.03693294	
1688.03693294	0.66599999999994	WheelMovementIntervals													1.640431324466193
1690.27693294	0.8339999999998327	WheelMovementIntervals													0.7581680147333092
1690.3144183216903	4.059930291973842	trials	-1.0	-1.0	0.0	0.25		0.2	1691.8208010016917	1691.8200288136666	1693.8742289716938	1691.7061791316917	1691.7071457016916	1691.57493294	
1691.57493294	1.4099999999998545	WheelMovementIntervals													0.45631211414452366
1693.3999329399999	0.8020000000001346	WheelMovementIntervals													-0.4574292699863012
1694.91493294	0.6600000000000819	WheelMovementIntervals													0.4716226062640736
1694.988250891695	4.635939038448669	trials	1.0	1.0	1.5	0.125		0.2	1698.0616768516982	1698.0615754457656	1699.124170591699	1697.8061024116978	1697.8070689816977	1697.88493294	
1695.86693294	0.2719999999999345	WheelMovementIntervals													-0.06441296597628465
1696.65393294	0.640999999999849	WheelMovementIntervals													-0.36813527110160926
1697.88493294	2.854000000000042	WheelMovementIntervals													-2.4037978344733855
1700.2351928117002	2.8710187054609833	trials	1.0	1.0	1.5	0.25		0.2	1701.5378958617016	1701.5378003911214	1702.6061223617025	1701.3228173717014	1701.3237172817014	1701.30893294	
1701.30893294	0.6759999999999309	WheelMovementIntervals													-1.0839085859572126
1703.1589329399999	2.058999999999969	WheelMovementIntervals													1.3192753001577433
1703.6999129717037	9.089255493847077	trials	1.0	1.0	1.5	0.0625		0.2	1711.2380590817113	1711.2379573360627	1712.2891206317122	1709.7739721717098	1709.7749387417098	1709.7949329399999	
1705.3909329399999	1.7640000000001237	WheelMovementIntervals													-1.0429121039302043
1707.86493294	1.2269999999998618	WheelMovementIntervals													-0.3701263279343916
1709.7949329399999	0.7030000000002019	WheelMovementIntervals													-0.176978664059126
1711.09393294	1.181999999999789	WheelMovementIntervals													-2.2841527603703238
1713.10793294	0.4980000000000473	WheelMovementIntervals													0.49710536626918866
1713.4579704017135	2.6490372987404953	trials	-1.0	1.0	1.5		0.0625	0.2	1714.5542940917146	1714.5541850089048	1715.6069554817157	1714.0905404717141	1714.0915737017142	1714.37393294	
1714.37393294	0.6619999999998072	WheelMovementIntervals													0.7210392518277935
1716.23393294	0.7329999999999472	WheelMovementIntervals													0.5562866654012613
1716.6932135117167	3.1627171766888296	trials	1.0	1.0	1.5	0.125		0.2	1718.2867208117184	1718.28662115788	1719.3558472217194	1717.6060222217177	1717.6068888017176	1717.44393294	
1717.44393294	2.0039999999999054	WheelMovementIntervals													-2.179020649181128
1720.6119329399999	0.6220000000000709	WheelMovementIntervals													0.4445269506228371
1720.8277333517208	5.361234800788225	trials	-1.0	-1.0	0.0	0.0625		0.2	1723.6248202817237	1723.6237499366184	1725.6889138517256	1722.8571970517228	1722.858163621723	1723.17693294	
1721.68593294	0.6210000000000946	WheelMovementIntervals													-0.8722953278440277
1723.17693294	0.5760000000000218	WheelMovementIntervals													0.36211162410217845
1724.87393294	0.5349999999998545	WheelMovementIntervals													-0.9497699336306225
1726.805868811727	2.9666377734395155	trials	-1.0	1.0	1.5		0.0625	0.2	1728.2129947517283	1728.2128857783537	1729.2724221317294	1727.2735553717273	1727.2744552817273	1727.24493294	
1727.24493294	1.5190000000000055	WheelMovementIntervals													-0.43817648964965894
1729.78693294	1.7339999999999236	WheelMovementIntervals													0.8487640530462341
1730.3751118517305	3.3639327958715057	trials	1.0	1.0	1.5	0.125		0.2	1732.1820311417323	1732.1819283926347	1733.2389254417333	1731.8904269717318	1731.891393541732	1732.02193294	
1732.02193294	1.0070000000000618	WheelMovementIntervals													-2.491472484739668
1733.34393294	0.0749999999998181	WheelMovementIntervals													0.00614664489954464
1734.3446481917344	4.360932229272066	trials	1.0	-1.0	0.0		0.0	0.2	1736.131702801736	1736.1307605727748	1738.205462071738	1736.006815291736	1736.007681871736	1735.97493294	
1734.42793294	1.0009999999999764	WheelMovementIntervals													-0.9281053239948216
1735.97493294	0.7429999999999382	WheelMovementIntervals													0.5284815495145354
1737.4489329399998	1.0830000000000837	WheelMovementIntervals													1.1578782932043934
1739.3317827617393	2.375206998774729	trials	-1.0	1.0	1.5		0.0	0.2	1740.1256700317401	1740.1255837639383	1741.2069285617413	1739.90672526174	1739.90772516174	1739.93693294	
1739.93693294	0.7010000000000218	WheelMovementIntervals													0.3251837977878118
1742.2940865017424	3.396328126052822	trials	-1.0	1.0	1.5		0.0	0.2	1744.1091049817442	1744.1090004628604	1745.1903635117453	1743.005648671743	1743.006615241743	1743.62793294	
1743.62793294	0.8650000000000091	WheelMovementIntervals													0.3998127103905338
1745.59893294	0.7170000000000982	WheelMovementIntervals													0.7687301909365436
1746.3175174517464	2.555916411430644	trials	1.0	1.0	1.5	0.25		0.2	1747.2988193117474	1747.2987229842338	1748.3733785117483	1747.0053486617471	1747.006248571747	1747.00193294	
1747.00193294	1.1820000000000164	WheelMovementIntervals													-3.6903298071895936
1749.1219329399999	0.18400000000019645	WheelMovementIntervals													-0.07371221761390867
1749.4726352417495	5.650565788605718	trials	1.0	-1.0	0.0		0.125	0.2	1752.5548603217526	1752.5539700265936	1754.6231201417547	1752.3552136217525	1752.3561801917524	1752.3629329399998	
1750.1119329399999	0.9010000000000673	WheelMovementIntervals													0.6897081904728735
1751.27993294	0.44699999999988904	WheelMovementIntervals													-0.10176626296247626
1752.3629329399998	1.34900000000016	WheelMovementIntervals													0.7903599095696299
1754.66493294	2.183999999999969	WheelMovementIntervals													-1.8549780968659508
1755.7620062417557	3.3613317305710098	trials	-1.0	1.0	1.5		0.25	0.2	1757.5502940617575	1757.5502220583073	1758.6232534217586	1757.3387818817573	1757.3398151117574	1757.4099329399999	
1757.4099329399999	1.4580000000000837	WheelMovementIntervals													2.7134011447541004
1759.7428414517597	3.080599326216543	trials	-1.0	1.0	1.5		0.0625	0.2	1761.2529237617612	1761.2528401411673	1762.3233833717622	1760.2885868717603	1760.2894201217603	1760.91193294	
1760.91193294	0.5	WheelMovementIntervals													0.6853008722105969
1762.0249329399999	0.7290000000000418	WheelMovementIntervals													0.7079177009596744
1763.4412382417634	6.930770261765929	trials	-1.0	1.0	1.5		0.0	0.2	1768.7914031717687	1768.7912909349027	1769.8718951117698	1767.3053517917674	1767.3063516917673	1767.47993294	
1764.20393294	2.4890000000000327	WheelMovementIntervals													2.1397277970986988
1767.47993294	2.366999999999962	WheelMovementIntervals													0.5079928476344886
1770.7359329399999	0.5890000000001692	WheelMovementIntervals													0.6644606916126197
1771.026712951771	4.411728948798782	trials	-1.0	1.0	1.5		0.0	0.2	1773.870028591774	1773.869930319405	1774.938355081775	1773.0065482817731	1773.007614841773	1773.62393294	
1771.82793294	0.5509999999999309	WheelMovementIntervals													0.2645884204898419
1773.62393294	0.7449999999998909	WheelMovementIntervals													0.7558301683139685
1775.63793294	0.52800000000002	WheelMovementIntervals													0.34349548679697506
1776.052543651776	4.768955278444764	trials	-1.0	1.0	1.5		1.0	0.2	1779.2506571417794	1779.2505793800142	1780.3214500517804	1778.8896599117788	1778.8905598217789	1778.98993294	
1776.45393294	0.4780000000000655	WheelMovementIntervals													-0.4130169719673127
1777.36893294	0.36400000000003274	WheelMovementIntervals													-0.07336449642750864
1777.98493294	0.3650000000000091	WheelMovementIntervals													-0.18285930666676542
1778.98993294	2.092999999999847	WheelMovementIntervals													1.963189101692974
1781.4491039417815	4.10702494196903	trials	-1.0	1.0	1.5		0.0625	0.2	1783.984717021784	1783.9846181052424	1785.0560765417852	1782.089406571782	1782.090539791782	1782.8329329399999	
1782.8329329399999	0.34900000000016007	WheelMovementIntervals													0.2400430027226541
1783.87993294	0.34600000000000364	WheelMovementIntervals													0.2497578855015128
1786.1841303917863	6.654033176442908	trials	-1.0	1.0	1.5		0.25	0.2	1791.2671553717912	1791.2670542070396	1792.3381482617924	1790.921789911791	1790.9227564817909	1791.1119329399999	
1786.66593294	0.42699999999990723	WheelMovementIntervals													0.3773676430320947
1787.39293294	0.9109999999998308	WheelMovementIntervals													0.7103267389700463
1788.47393294	0.56899999999996	WheelMovementIntervals													0.5464006412653113
1789.54193294	0.6929999999999836	WheelMovementIntervals													0.8484355020297869
1791.1119329399999	1.0790000000001783	WheelMovementIntervals													0.9384188866979812
1792.81193294	0.6349999999999909	WheelMovementIntervals													-0.6872386783305657
1793.5069647017935	5.047858316077281	trials	1.0	-1.0	0.0		0.0625	0.2	1795.978717501796	1795.9778922685236	1798.054776541798	1795.3895430917953	1795.3904096717954	1795.84393294	
1793.99093294	0.6489999999998872	WheelMovementIntervals													-1.1646147908078994
1795.84393294	0.4639999999999418	WheelMovementIntervals													-0.635847412311076
1796.82093294	0.5860000000000127	WheelMovementIntervals													-0.5775663934696524
1798.4009329399998	0.4370000000001255	WheelMovementIntervals													-0.5199312848451392
1799.2041282617993	3.834019088266814	trials	-1.0	1.0	1.5		0.125	0.2	1801.4702349618015	1801.4701383614322	1802.5380281718026	1800.956053051801	1800.957019621801	1801.25993294	
1799.5069329399998	0.7320000000001983	WheelMovementIntervals													0.9728902120639304
1801.25993294	0.6979999999998654	WheelMovementIntervals													0.5276489619311171
1803.32593294	1.8679999999999382	WheelMovementIntervals													-0.8509112055491279
1803.6712481718037	4.066727997264934	trials	1.0	1.0	1.5	1.0		0.2	1806.1619657418062	1806.1618640934985	1807.2379581318073	1805.922856321806	1805.923622911806	1806.05993294	
1806.05993294	1.071999999999889	WheelMovementIntervals													-3.4392962420552706
1807.58793294	1.0199999999999818	WheelMovementIntervals													0.18963264743617358
1808.3703782118084	4.485648518782455	trials	-1.0	1.0	1.5		0.125	0.2	1811.2798205718113	1811.2797083832534	1812.3559796118125	1810.6893462918108	1810.6902795318108	1810.92693294	
1809.10793294	1.106999999999971	WheelMovementIntervals													1.1435408055113605
1810.92693294	0.47900000000004184	WheelMovementIntervals													0.39034398435513395
1811.87293294	0.16799999999989268	WheelMovementIntervals													0.08831726525638572
1813.3229329399999	2.8990000000001146	WheelMovementIntervals													2.8566356852085804
1813.5041314518135	6.533644490476945	trials	1.0	1.0	1.5	0.0625		0.2	1818.4647686718185	1818.464663711815	1819.5377280318196	1818.037778041818	1818.038844601818	1818.3609329399999	
1816.99193294	0.39599999999995816	WheelMovementIntervals													-0.13364338276905485
1818.3609329399999	1.356999999999971	WheelMovementIntervals													-1.5563120189682174
1820.7019782618206	3.21914333911468	trials	1.0	-1.0	0.0		0.0625	0.2	1821.3528131718215	1821.3517866064324	1823.4210063318235	1821.2057612118213	1821.2067944418213	1821.23293294	
1821.23293294	0.58400000000006	WheelMovementIntervals													-0.8773175353170117
1822.56493294	0.9889999999998054	WheelMovementIntervals													-2.098692154079238
1824.32493294	0.8119999999998981	WheelMovementIntervals													-0.7457666317580642
1824.5418275718246	3.9970052469311668	trials	1.0	-1.0	0.0		0.125	0.2	1825.963752031826	1825.9629287262433	1828.038777841828	1825.8557295018259	1825.856762731826	1825.79093294	
1825.79093294	0.46100000000001273	WheelMovementIntervals													-0.335817374616898
1826.87293294	1.3509999999998854	WheelMovementIntervals													0.3676841769580861
1829.1704313318291	2.6840320909159345	trials	-1.0	1.0	1.5		0.0625	0.2	1830.2932523718302	1830.293143918657	1831.3543795818314	1829.8707946218299	1829.8717278618299	1830.03993294	
1830.03993294	1.1359999999999673	WheelMovementIntervals													0.3225399770829043
1832.4671682918324	2.421725515542221	trials	1.0	1.0	1.5	0.25		0.2	1833.3220827918333	1833.3219765922283	1834.3888761018345	1833.038877781833	1833.0400110018331	1833.1979329399999	
1833.1979329399999	1.0679999999999836	WheelMovementIntervals													-2.963650273415528
1835.44993294	0.7799999999999727	WheelMovementIntervals													0.5550010733358057
1835.5051977918356	3.317034181565532	trials	-1.0	1.0	1.5		0.25	0.2	1837.2614221518372	1837.2613148295243	1838.3221160718383	1836.6706479018367	1836.6717144618367	1836.9089329399999	
1836.9089329399999	3.4909999999999854	WheelMovementIntervals													4.1013249393606
1839.4549361118395	4.065826596799525	trials	-1.0	1.0	1.5		0.0625	0.2	1841.964151831842	1841.9640512910908	1843.020679501843	1841.1039045318412	1841.104937761841	1841.7089329399998	
1841.7089329399998	2.255000000000109	WheelMovementIntervals													1.4899846420796479
1844.1692646318443	2.8684167232545406	trials	-1.0	1.0	1.5		0.125	0.2	1845.4761672618456	1845.4760713395335	1846.5376611018467	1844.8218660318448	1844.822899261845	1845.26693294	
1845.26693294	4.481999999999971	WheelMovementIntervals													3.3115828209353353
1847.6565825318476	4.497445852875444	trials	-1.0	1.0	1.5		1.0	0.2	1850.5912223718506	1850.5911111453145	1851.6539827518516	1850.2717876518502	1850.2728542118502	1850.46293294	
1850.46293294	3.4010000000000673	WheelMovementIntervals													3.4871511017628514
1852.8193328718528	4.2514395322787095	trials	-1.0	1.0	1.5		0.125	0.2	1855.5013313118554	1855.501256548235	1856.5707243618565	1854.4717676118546	1854.4728008418545	1855.30993294	
1855.30993294	2.064000000000078	WheelMovementIntervals													1.9373616833484668
1857.7195761318578	2.5690138447780555	trials	-1.0	1.0	1.5		0.25	0.2	1858.7167764018586	1858.7166807291405	1859.7885358818598	1858.2218592318582	1858.2227924718582	1858.55293294	
1858.55293294	1.9610000000000127	WheelMovementIntervals													3.4441710961151806
1860.9056908218608	12.64939430434788	trials	-1.0	1.0	1.5		0.0625	0.2	1871.996581621872	1871.9964717527953	1873.055009101873	1861.4869326918615	1861.4877326118615	1871.6319329399998	
1863.12293294	0.14999999999986358	WheelMovementIntervals													0.06528878751969103
1868.28893294	0.17200000000002547	WheelMovementIntervals													0.07563280320182741
1871.6319329399998	3.0730000000000928	WheelMovementIntervals													2.540936605872062
1874.2629882918743	5.657134248133161	trials	-1.0	1.0	1.5		0.25	0.2	1878.3497129118784	1878.3496115874102	1879.4200725318794	1875.4371375318754	1875.4379374518755	1875.5549329399998	
1875.5549329399998	0.21800000000007458	WheelMovementIntervals													0.14999606216630923
1878.19393294	1.3959999999999582	WheelMovementIntervals													1.9467104406702802
1880.5695242418806	4.750642980445718	trials	-1.0	1.0	1.5		0.125	0.2	1883.7592719018837	1883.759151756547	1884.8200991418848	1881.088105711881	1881.088872301881	1883.5929329399999	
1883.5929329399999	0.30600000000004	WheelMovementIntervals													0.5122469742239844
1884.29193294	0.08400000000006003	WheelMovementIntervals													0.03716073600959646
1884.77693294	1.9479999999998654	WheelMovementIntervals													0.7862497807456208
1886.3993745318865	3.105622829957383	trials	1.0	1.0	1.5	0.25		0.2	1887.933187801888	1887.9330848187506	1889.004913951889	1887.3049173018874	1887.3058172118874	1887.80293294	
1887.80293294	2.313000000000102	WheelMovementIntervals													-1.054725128359415
1890.1475996718902	13.522406342194017	trials	-1.0	1.0	1.5		0.0	0.2	1902.1162026919021	1902.116092023704	1903.1698973119032	1890.869994091891	1890.8711273118909	1901.87693294	
1890.82093294	0.19900000000006912	WheelMovementIntervals													0.061290493053732575
1901.87693294	0.4939999999999145	WheelMovementIntervals													0.6000611691380371
1903.0839329399998	0.1310000000000855	WheelMovementIntervals													0.05063173537743637
1903.51093294	0.8830000000000382	WheelMovementIntervals													0.5021419890864607
1904.3812095019043	2.6388342338996154	trials	-1.0	1.0	1.5		1.0	0.2	1905.4606348819054	1905.4605226859355	1906.5199622719065	1905.104503831905	1905.1056370519052	1905.16793294	
1905.16793294	0.7260000000001128	WheelMovementIntervals													0.6936745173240269
1907.53693294	2.42899999999986	WheelMovementIntervals													0.823923548372612
1907.6484494119077	5.222840807531838	trials	-1.0	1.0	1.5		0.0625	0.2	1911.3011507719114	1911.3010765522033	1912.3711770919124	1910.4046404319104	1910.4056070019103	1910.90693294	
1910.90693294	1.1720000000000255	WheelMovementIntervals													-1.2722446940645469
1912.5539329399999	2.564000000000078	WheelMovementIntervals													1.2705192540046042
1913.5431932119136	4.860216551510803	trials	-1.0	1.0	1.5		0.25	0.2	1916.8417966519169	1916.8417024089902	1917.9033238219179	1916.4864321919165	1916.4875320819165	1916.56993294	
1915.55993294	0.16000000000008185	WheelMovementIntervals													0.03486569331072786
1916.56993294	1.1479999999999109	WheelMovementIntervals													0.992978455821131
1918.06893294	1.525000000000091	WheelMovementIntervals													0.9997994254591944
1919.0556085819192	6.731854518640375	trials	1.0	1.0	1.5	1.0		0.2	1924.2286578919243	1924.228548938673	1925.2873853419253	1923.954485311924	1923.9554518819239	1924.10493294	
1919.92393294	2.382000000000062	WheelMovementIntervals													2.277978376209191
1922.7079329399999	0.7110000000000127	WheelMovementIntervals													0.5367398923329461
1924.10493294	1.168999999999869	WheelMovementIntervals													-2.9917886180751196
1926.4759664719265	2.677030199360388	trials	-1.0	1.0	1.5		0.125	0.2	1927.5969876919276	1927.5968782794123	1928.6529487519288	1927.036410421927	1927.0374103219272	1927.34793294	
1927.34793294	1.6669999999999163	WheelMovementIntervals													-1.2311445018630351
1929.29693294	0.2419999999999618	WheelMovementIntervals													0.060091429703376775
1929.7929014119297	4.411425829160635	trials	1.0	-1.0	0.0		0.0	0.2	1931.6490491119316	1931.6482114337418	1933.7042769019338	1930.4377035919304	1930.4387368219304	1931.51793294	
1931.51793294	0.6479999999999109	WheelMovementIntervals													-1.017575477239518
1932.8529329399998	0.45400000000017826	WheelMovementIntervals													-0.3839640835829883
1933.9089329399999	0.5540000000000873	WheelMovementIntervals													-0.6876894651936851
1934.8524287419348	3.2351395668865734	trials	-1.0	1.0	1.5		0.0625	0.2	1936.5239615719365	1936.5238481506874	1937.5874552119376	1935.3361803619352	1935.3370136119354	1936.37293294	
1936.37293294	0.6159999999999854	WheelMovementIntervals													0.7135714768814907
1937.96393294	0.8669999999999618	WheelMovementIntervals													0.18588994851517526
1938.7345738219387	4.1182209470421185	trials	-1.0	1.0	1.5		1.0	0.2	1941.3046834519414	1941.3045856460062	1942.3527786319423	1940.9195219719409	1940.9206218619408	1940.94193294	
1939.18993294	0.6349999999999909	WheelMovementIntervals													-0.4385171592945838
1940.16193294	0.16300000000001091	WheelMovementIntervals													0.05765061397207916
1940.94193294	0.9690000000000509	WheelMovementIntervals													1.442877984170103
1942.36593294	0.11599999999998545	WheelMovementIntervals													0.005484568318337324
1943.10793294	0.8659999999999854	WheelMovementIntervals													0.41971537827649286
1943.5141958119436	4.3563579014125935	trials	-1.0	1.0	1.5		0.125	0.2	1946.3305141519463	1946.3304319502915	1947.3704434819474	1945.953918481946	1945.954918381946	1945.82693294	
1944.40793294	0.9200000000000728	WheelMovementIntervals													0.9029617404589771
1945.82693294	1.2309999999999945	WheelMovementIntervals													-0.7816480759157329
1948.5359602519486	3.6000087287420683	trials	-1.0	1.0	1.5		0.25	0.2	1950.5896548619505	1950.58956409032	1951.6358835619517	1950.2192919019503	1950.2201918119501	1950.26693294	
1948.99193294	0.6539999999999964	WheelMovementIntervals													0.7334329941675506
1950.26693294	0.4219999999997981	WheelMovementIntervals													0.3577700704337943
1952.7893682019528	2.7966204927561193	trials	-1.0	1.0	1.5		1.0	0.2	1954.046275831954	1954.0461765126443	1955.0859051919551	1953.8372967319538	1953.8381633119538	1953.69993294	
1953.69993294	2.2719999999999345	WheelMovementIntervals													1.2519693032599903
1956.20393294	1.0239999999998872	WheelMovementIntervals													0.7459629260319716
1956.2282909419562	3.4922450220760766	trials	-1.0	1.0	1.5		0.0625	0.2	1958.1567314119582	1958.1566146975892	1959.2204583619593	1957.5869883919577	1957.5877883119576	1957.85793294	
1957.85793294	2.602000000000089	WheelMovementIntervals													2.5962431346683417
1960.3827421219603	4.869842715824461	trials	-1.0	1.0	1.5		0.125	0.2	1963.6907446219636	1963.6906697789113	1964.7525384319647	1962.869326771963	1962.870393331963	1963.2179329399999	
1960.75993294	1.606999999999971	WheelMovementIntervals													1.1143601500873075
1963.2179329399999	0.8369999999999891	WheelMovementIntervals													0.9539014542412403
1964.82593294	0.6609999999998308	WheelMovementIntervals													0.6249731286750873
