onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
764.5855546700014	3.0289999999999964	WheelMovementIntervals													-1.2219212153606307
768.3849871507684	12.876549578795903	trials	-1.0	-1.0	0.0	0.125		0.8	778.7099212207787	778.7089244959103	780.7614160507808	769.0613861707691	769.062419400769	774.5195546700015	
774.5195546700015	0.5539999999999736	WheelMovementIntervals													0.1878291268736021
778.3305546700014	0.93100000000004	WheelMovementIntervals													0.29534843287765256
781.8949360207819	5.323716693198321	trials	-1.0	-1.0	0.0	0.0		0.8	784.6568264707846	784.6558431221455	786.7185869407867	784.2519336307843	784.2528335407843	784.4775546700015	
781.9705546700014	1.5950000000000273	WheelMovementIntervals													0.6265504352371636
784.4775546700015	0.6749999999999545	WheelMovementIntervals													0.564749841826945
787.1445546700015	0.6920000000000073	WheelMovementIntervals													-0.5013097822585806
788.0688519007881	3.492395050801292	trials	1.0	-1.0	0.0		1.0	0.8	789.007424700789	789.0064500351469	791.061185970791	788.7106877107888	788.7117542707887	788.9025546700015	
788.9025546700015	0.9189999999999827	WheelMovementIntervals													-1.0139379893977178
790.3415546700015	0.10099999999999909	WheelMovementIntervals													-0.05698163542829349
792.1496437807922	2.561412707060299	trials	1.0	1.0	1.5	0.25		0.8	793.1522435107931	793.1521475800101	794.2110042907942	792.8519735407929	792.8530067707928	793.0115546700015	
793.0115546700015	2.0879999999999654	WheelMovementIntervals													-1.0338659349199517
795.3609559507954	2.616710888753005	trials	-1.0	1.0	1.5		0.125	0.8	796.4273493007964	796.4272595729416	797.4776109307975	795.9515968807959	795.952630110796	796.2115546700015	
796.2115546700015	1.75	WheelMovementIntervals													0.4114674571445107
798.5844669007986	9.400430883061745	trials	-1.0	1.0	1.5		0.0625	0.8	806.4234829208065	806.4233909860911	807.4848101108075	799.051986810799	799.0529200507991	806.1615546700015	
806.1615546700015	1.6779999999999973	WheelMovementIntervals													-0.6046472201606292
808.6087977008086	2.309282341816356	trials	1.0	1.0	1.5	1.0		0.8	809.3514900908093	809.3513913793457	810.4180500908104	809.1273791708091	809.1284124008091	809.2625546700015	
809.2625546700015	1.2970000000000255	WheelMovementIntervals													-1.5416451869007162
811.5232728908115	2.378130617162583	trials	1.0	1.0	1.5	0.125		0.8	812.3320920008124	812.3319826223956	813.4013184008135	811.993892490812	811.995025710812	812.2175546700015	
812.2175546700015	1.1280000000000427	WheelMovementIntervals													-0.3120065860706305
814.4983086908145	2.6288839463288696	trials	1.0	1.0	1.5	0.125		0.8	815.5822002908155	815.5821008356868	816.6271291208167	815.0772507908151	815.078317350815	815.2735546700015	
815.2735546700015	1.2980000000000018	WheelMovementIntervals													-0.36046116968068276
817.7323852508177	3.4281266263689076	trials	-1.0	-1.0	0.0	0.25		0.8	818.6122639208186	818.611491565986	820.6604257508207	818.2180700108182	818.2189365908182	818.4795546700016	
818.4795546700016	0.4959999999999809	WheelMovementIntervals													0.34816929352455617
821.6725546700015	0.7699999999999818	WheelMovementIntervals													0.6298123547836951
821.7749142908218	3.1762916005974375	trials	-1.0	1.0	1.5		0.125	0.8	823.3898194508234	823.38970900387	824.4511799708245	823.000891680823	823.001824920823	823.2135546700015	
823.2135546700015	1.76400000000001	WheelMovementIntervals													0.568498143706627
825.5653018808256	3.736228836121086	trials	-1.0	-1.0	0.0	0.25		0.8	826.7394511208267	826.7385103076015	828.8014449008288	826.0939823408261	826.0947822608262	826.3445546700016	
826.3445546700016	0.7019999999999982	WheelMovementIntervals													0.5001754040189752
829.91883315083	2.4825957553762237	trials	-1.0	1.0	1.5		0.25	0.2	830.8409409308308	830.8408308316733	831.901368210832	830.5269723308305	830.5280388908305	830.7055546700016	
830.7055546700016	1.4329999999999927	WheelMovementIntervals													0.4847170950461148
832.995925410833	2.8049221226698364	trials	-1.0	1.0	1.5		0.125	0.2	834.2371346108342	834.23703387214	835.3007949008353	834.0933156608342	834.094315560834	834.0625546700015	
833.3065546700016	0.25	WheelMovementIntervals													-0.16383876932410857
834.0625546700015	1.6870000000000118	WheelMovementIntervals													0.3623132433174163
836.4282488108364	3.565587265828526	trials	1.0	-1.0	0.0		0.0625	0.2	837.4332483008375	837.4323446615842	839.4938088908395	837.1769406008372	837.1779071708372	837.3195546700015	
837.3195546700015	1.0540000000000873	WheelMovementIntervals													-1.2737830405979196
840.6002315708406	2.393528196109628	trials	-1.0	1.0	1.5		0.0625	0.2	841.4366479208414	841.4365407238753	842.4936755408424	841.0843831508411	841.0855163708411	841.2555546700015	
841.2555546700015	1.5399999999999636	WheelMovementIntervals													0.5491495624419329
843.6044644508436	2.6294092471521253	trials	-1.0	1.0	1.5		0.0	0.2	844.6700578808446	844.6699673875723	845.7338181608458	844.3009947908444	844.3021280108443	844.5075546700016	
844.5075546700016	1.5509999999999309	WheelMovementIntervals													-0.6873812507069417
846.8480733908468	3.6117100178661303	trials	-1.0	-1.0	0.0	0.0		0.2	847.9024012808479	847.9015757295841	849.95966220085	847.3601221808474	847.3610887508473	847.5845546700016	
847.5845546700016	0.9769999999999754	WheelMovementIntervals													0.8406380867421674
851.0868828008511	4.797094587147058	trials	-1.0	-1.0	0.0	0.125		0.2	853.3192928708534	853.3182793527193	855.3839197208554	851.7507830708518	851.7516829808518	853.0225546700016	
853.0225546700016	0.8579999999999472	WheelMovementIntervals													0.4285092647596045
856.5033744308565	5.556621642814548	trials	-1.0	1.0	1.5		0.125	0.2	860.5027744508606	860.502688568545	861.5599353908616	857.0767170908571	857.077583670857	860.2565546700015	
860.2565546700015	1.9640000000000555	WheelMovementIntervals													0.429779304626301
862.941797190863	3.6849040868461316	trials	-1.0	-1.0	0.0	0.0625		0.2	864.081449880864	864.0803978356788	866.1265786808661	863.4674112908634	863.4684778508635	863.7175546700015	
863.7175546700015	0.8100000000000591	WheelMovementIntervals													0.6228480144770003
865.6055546700015	0.8020000000000209	WheelMovementIntervals													-0.2885498134035771
867.2502996308673	2.7093018212888182	trials	-1.0	1.0	1.5		1.0	0.2	868.4090170808685	868.4088995544437	869.4595120208695	868.000191300868	868.001057880868	868.2005546700016	
868.2005546700016	1.4990000000000236	WheelMovementIntervals													0.46794980756582305
870.5854994108706	2.5409175993721647	trials	-1.0	1.0	1.5		0.125	0.2	871.5737005808716	871.573605088238	872.6263286408727	871.1338112408712	871.1346778208712	871.3785546700016	
871.3785546700016	1.4320000000000164	WheelMovementIntervals													0.39140970045242796
873.7374175208737	2.7461004760292553	trials	-1.0	1.0	1.5		0.0625	0.2	874.9245321308749	874.9244168621387	875.983426230876	874.3836528908744	874.3846527908744	874.5715546700015	
874.5715546700015	1.4660000000000082	WheelMovementIntervals													0.7107931919270811
876.2635546700016	0.15600000000006276	WheelMovementIntervals													0.008795741652477318
877.0890156608771	3.537016223075284	trials	-1.0	-1.0	0.0	0.0		0.2	878.071217430878	878.0704196073058	880.1260119308802	877.6927886108778	877.6938885008777	877.8735546700016	
877.8735546700016	0.7649999999999864	WheelMovementIntervals													0.6611536637922413
879.4245546700016	0.1089999999999236	WheelMovementIntervals													-0.007364025022688736
881.0595546700016	2.3840000000000146	WheelMovementIntervals													1.630329863177522
881.2544324108812	4.529216361594081	trials	1.0	1.0	1.5	1.0		0.2	884.2265351708843	884.2264418347617	885.2835961208852	884.000057820884	884.001124380884	884.1325546700016	
884.1325546700016	2.1229999999999336	WheelMovementIntervals													-2.0909332709527604
886.4233488008864	3.5269884088494337	trials	-1.0	-1.0	0.0	0.0625		0.2	887.3867191208874	887.3857450923194	889.4502794108895	886.909133550887	886.910066790887	887.0695546700016	
887.0695546700016	0.6409999999999627	WheelMovementIntervals													0.6102343119145175
890.5832327708906	10.966137719137123	trials	-1.0	1.0	1.5		0.25	0.2	899.9983578309	899.9982634377288	901.0493527209011	891.092581830891	891.0936483908911	899.6835546700016	
899.6835546700016	1.6849999999999454	WheelMovementIntervals													0.4597640329421395
902.2035706209023	2.4224978643330815	trials	1.0	1.0	1.5	1.0		0.2	903.0740835609031	903.0739691349656	904.1260450209041	902.8259417109028	902.8267749609029	902.9775546700016	
902.9775546700016	1.5599999999999454	WheelMovementIntervals													-1.609047773131877
905.2553654109053	2.6276080323098086	trials	-1.0	1.0	1.5		0.25	0.2	906.3191923509063	906.3190678528915	907.3829526309074	905.999824290906	906.000724200906	906.1525546700016	
906.1525546700016	1.393000000000029	WheelMovementIntervals													0.5242548896843147
908.5135728909086	2.228613951272564	trials	1.0	1.0	1.5	1.0		0.2	909.1966045809093	909.1964762466539	910.2421666809103	908.991991710909	908.993024940909	909.1165546700016	
909.1165546700016	1.2329999999999472	WheelMovementIntervals													-0.6394000897459406
911.3727869409114	2.5697113487318575	trials	-1.0	1.0	1.5		0.25	0.2	912.4013840709124	912.4012906826568	913.4424132909135	912.066384240912	912.0672841509121	912.2395546700016	
912.2395546700016	2.100999999999999	WheelMovementIntervals													0.507757576841172
914.5887986409145	3.8369200922248865	trials	-1.0	-1.0	0.0	1.0		0.2	915.8805694509159	915.8797043914777	917.925631590918	915.5662675509155	915.5672341209156	915.6995546700016	
915.6995546700016	0.7259999999999991	WheelMovementIntervals													0.3962842228667043
919.056018540919	2.5271894917179907	trials	-1.0	1.0	1.5		0.0	0.2	920.02442169092	920.024313748358	921.0831824709211	919.6329608409196	919.6338274209196	919.8585546700016	
919.8585546700016	1.5850000000000364	WheelMovementIntervals													-0.7195796559388086
922.2119029209222	5.187416286550729	trials	-1.0	1.0	1.5		0.25	0.2	925.8452062209259	925.845112927067	926.8992008109269	922.7756465409228	922.7767797609228	925.4495546700016	
925.4495546700016	1.59800000000007	WheelMovementIntervals													0.34903779829257786
928.050519000928	4.124722562450415	trials	-1.0	1.0	1.5		0.0625	0.2	930.6311275809306	930.6310318652279	931.6751898309317	928.5587681709286	928.5596680809285	930.2775546700016	
930.2775546700016	2.240000000000009	WheelMovementIntervals													-0.3962256345924189
932.8126427409328	2.4958901664626865	trials	-1.0	1.0	1.5		0.0625	0.2	933.7590480909338	933.7589382543478	934.8084431409349	933.4659107409335	933.4669106409335	933.3675546700016	
933.3675546700016	1.9519999999999982	WheelMovementIntervals													0.4293327140597256
935.961627810936	2.813723286460913	trials	-1.0	1.0	1.5		0.0625	0.2	937.2081364809372	937.2080372403087	938.2752964209383	936.4657107309365	936.4665439809364	936.8785546700016	
936.8785546700016	1.441000000000031	WheelMovementIntervals													0.5113970094974718
939.6799559409396	2.502490946061471	trials	-1.0	1.0	1.5		0.0625	0.2	940.6160623209406	940.6159514324589	941.6823556809417	940.3159923309403	940.3167922509404	940.4515546700017	
940.4515546700017	1.5049999999999955	WheelMovementIntervals													0.3907917949224071
942.8314407609429	2.301307723969103	trials	-1.0	1.0	1.5		0.25	0.2	943.5534685509435	943.5533425565061	944.6327272809447	943.3749197409434	943.3757529909434	943.3615546700016	
943.3615546700016	1.5049999999999955	WheelMovementIntervals													-1.1941244257244108
945.7583480409457	2.316605854986392	trials	-1.0	1.0	1.5		0.25	0.2	946.5084730209466	946.5083492889978	947.5748663709476	946.3916513709464	946.3926846009464	946.3025546700017	
946.3025546700017	1.495999999999981	WheelMovementIntervals													0.4689350049437522
948.7089529509487	2.4064236746201004	trials	-1.0	1.0	1.5		0.25	0.2	949.5390699309495	949.538960426813	950.6152956309506	949.1989706109492	949.2000038409492	949.3795546700017	
949.3795546700017	0.2839999999999918	WheelMovementIntervals													0.42078733643941035
949.9155546700016	0.8709999999999809	WheelMovementIntervals													-0.20256662183867036
951.7665804909518	2.7991935619339756	trials	1.0	1.0	1.5	1.0		0.8	952.993791090953	952.9936763535416	954.065750550954	952.3751196309524	952.3759195509524	952.4315546700017	
952.4315546700017	1.4489999999999554	WheelMovementIntervals													-0.5363275929132598
954.7315546700016	0.5059999999999718	WheelMovementIntervals													-0.32955930990566884
955.2158688609552	4.016230042602501	trials	1.0	1.0	1.5	1.0		0.8	957.6580912809577	957.6579859125974	958.7320838709587	957.4411129809574	957.4421795409575	957.5655546700017	
955.5695546700016	0.6349999999999909	WheelMovementIntervals													0.8969078469333311
956.6775546700017	0.06099999999992178	WheelMovementIntervals													0.005892372319287631
957.5655546700017	1.3029999999999973	WheelMovementIntervals													-0.9676808578808433
959.8891014909599	3.2429110082957777	trials	-1.0	-1.0	0.0	0.25		0.8	960.5588011809606	960.5579033487861	962.6319605109626	960.3910846209604	960.3921178509604	960.3445546700017	
960.3445546700017	0.8159999999999172	WheelMovementIntervals													-0.5738842924905612
963.7806123009638	3.1606896962324527	trials	1.0	1.0	1.5	0.25		0.8	965.3808189309653	965.3807060722024	966.4412462109665	965.1082795209651	965.1090461109651	965.2705546700016	
963.9065546700016	0.5490000000000919	WheelMovementIntervals													0.953724070426361
965.2705546700016	1.7730000000000246	WheelMovementIntervals													-0.5661326228196444
967.5953974509677	2.429422640429493	trials	1.0	1.0	1.5	1.0		0.8	968.4628107009685	968.4627048196306	969.5247045009695	968.2487654409682	968.2496653509683	968.3755546700016	
968.3755546700016	1.1589999999999918	WheelMovementIntervals													-1.275867430650102
970.6674235509706	2.347803274260059	trials	1.0	1.0	1.5	1.0		0.8	971.4416127909715	971.4415236413976	972.5151720909726	971.2319670909712	971.2329336609713	971.3495546700017	
971.3495546700017	1.379000000000019	WheelMovementIntervals													-0.9075878384266929
973.6636239009737	3.701500697557208	trials	1.0	1.0	1.5	1.0		0.8	975.7906111809758	975.790523152584	976.8651037209769	975.5744661309756	975.5755326909756	975.6905546700017	
974.2485546700017	0.6169999999999618	WheelMovementIntervals													0.6252426746431894
975.6905546700017	1.0879999999999654	WheelMovementIntervals													-1.9731991980678174
976.9775546700016	0.057999999999992724	WheelMovementIntervals													0.0023762940131319965
978.011822370978	2.3961986136454243	trials	1.0	1.0	1.5	1.0		0.8	978.8421393309789	978.8420211977249	979.9079660709799	978.6245610909787	978.6254610009786	978.7455546700016	
978.7455546700016	2.3070000000000164	WheelMovementIntervals													-0.40472651777851354
981.0545180709811	5.960435542108939	trials	-1.0	-1.0	0.0	0.125		0.8	984.4407127509844	984.4399371222893	986.5148386509866	984.1316436609842	984.1327102209841	984.2795546700016	
981.6955546700017	0.7619999999999436	WheelMovementIntervals													0.8062341123039971
982.7855546700016	0.7580000000000382	WheelMovementIntervals													1.0359515225520255
984.2795546700016	0.7319999999999709	WheelMovementIntervals													1.0309286049997084
987.6809553609877	2.493090224997104	trials	1.0	1.0	1.5	0.25		0.8	988.6131621309886	988.6130509586487	989.6739560409897	988.3245576609884	988.3256242209883	988.5055546700016	
988.5055546700016	2.0590000000000828	WheelMovementIntervals													-1.6102348745151929
990.8293404909908	2.561513571234059	trials	-1.0	1.0	1.5		0.0	0.8	991.8302403909919	991.8301446212578	992.8907676609929	991.3484552409914	991.3495884609914	991.5995546700017	
991.5995546700017	1.2719999999999345	WheelMovementIntervals													0.41865018267122167
994.0302537009941	2.4608204189178196	trials	1.0	1.0	1.5	1.0		0.8	994.9214645709949	994.9213603708106	995.991024270996	994.6315935609946	994.6325268009947	994.6275546700017	
994.6275546700017	1.4939999999999145	WheelMovementIntervals													-2.2655104577529954
997.1311769109972	2.5264884057098698	trials	-1.0	1.0	1.5		0.25	0.8	998.0941806009981	998.094071348826	999.1576075809992	997.7983768509978	997.7994767409978	997.9545546700017	
997.9545546700017	0.9449999999999363	WheelMovementIntervals													0.4843299998962891
1000.3147585210003	3.3502278700960915	trials	-1.0	-1.0	0.0	0.0625		0.8	1001.0927473810011	1001.0919645225007	1003.1648734810032	1000.8313068610008	1000.8324400810009	1000.9615546700016	
1000.9615546700016	0.58299999999997	WheelMovementIntervals													0.761539385974487
1003.9745546700017	0.5470000000000255	WheelMovementIntervals													0.5874073496281582
1004.3370895810043	2.6872071606122745	trials	1.0	1.0	1.5	0.125		0.8	1005.4631769610055	1005.4630913243967	1006.5242708410066	1005.1238775610051	1005.1250107810051	1005.3365546700016	
1005.3365546700016	1.5410000000000537	WheelMovementIntervals													-0.5564875747011726
1007.947495171008	2.3508015229282364	trials	1.0	1.0	1.5	1.0		0.8	1008.7349830810087	1008.7348950112131	1009.7982100810098	1008.4812084610085	1008.4823083510084	1008.6075546700017	
1008.6075546700017	1.4459999999999127	WheelMovementIntervals													-0.9035679830704666
1010.9532945610109	3.5036173883001993	trials	-1.0	-1.0	0.0	0.125		0.8	1011.8899008910118	1011.8889986707336	1013.956860841014	1011.4236475210114	1011.4245807610114	1011.7085546700017	
1011.7085546700017	0.6889999999999645	WheelMovementIntervals													0.7126879209218657
1015.1039127910151	3.4865909914586837	trials	-1.0	-1.0	0.0	0.0625		0.8	1016.027820391016	1016.0270098764339	1018.090414111018	1015.7144850610157	1015.7154849610157	1015.8805546700016	
1015.8805546700016	0.6020000000000891	WheelMovementIntervals													0.8037978043917704
1019.2338997510193	2.2399121153443957	trials	1.0	1.0	1.5	1.0		0.8	1019.9206977310199	1019.920602545563	1020.973759081021	1019.7145516810198	1019.7154182610197	1019.8305546700017	
1019.8305546700017	1.2150000000000318	WheelMovementIntervals													-1.309960312750043
1022.1163114810221	3.6073084167043135	trials	-1.0	-1.0	0.0	0.25		0.8	1023.1720392310232	1023.1711130649034	1025.2236007210252	1022.8809016810229	1022.8817016010229	1023.0285546700017	
1023.0285546700017	0.72300000000007	WheelMovementIntervals													0.8753584703044197
1026.3851178910263	2.779221826418052	trials	-1.0	1.0	1.5		1.0	0.8	1027.6051292110276	1027.6050261546716	1028.6642566210287	1027.1475416410271	1027.1486415310271	1027.330554670002	
1027.330554670002	1.8589999999999236	WheelMovementIntervals													0.518464329814023
1029.8188411510298	2.5046886937732324	trials	-1.0	1.0	1.5		0.125	0.2	1030.7640466210307	1030.763936130187	1031.8235073310318	1030.4568440110304	1030.4579105710304	1030.6015546700019	
1030.6015546700019	1.1459999999999582	WheelMovementIntervals													0.45328272391132884
1032.986824321033	2.4940147000284014	trials	-1.0	1.0	1.5		0.0625	0.2	1033.921530841034	1033.92142908023	1034.980791571035	1033.5810315610336	1033.5818648110335	1033.7755546700018	
1033.7755546700018	1.11200000000008	WheelMovementIntervals													0.5710845626632306
1036.1583404710361	2.3815993183200135	trials	-1.0	1.0	1.5		0.25	0.2	1036.985357761037	1036.9852391927454	1038.039852301038	1036.6566906310366	1036.6577905210368	1036.8575546700017	
1036.8575546700017	1.5910000000001219	WheelMovementIntervals													0.47234548128395915
1039.2051357610392	2.4757179301941505	trials	-1.0	1.0	1.5		0.25	0.2	1040.1084454210402	1040.1083415727853	1041.1807715110413	1039.81344159104	1039.8144081610399	1039.6345546700018	
1039.6345546700018	1.6079999999999472	WheelMovementIntervals													0.4793856224507138
1042.3366559110423	2.344501851596533	trials	-1.0	1.0	1.5		0.0625	0.2	1043.1159446410431	1043.1158558617199	1044.1811047810443	1042.906532251043	1042.907698801043	1042.917554670002	
1042.917554670002	1.640999999999849	WheelMovementIntervals													0.560726087340548
1045.3382557210452	3.292204805904703	trials	-1.0	-1.0	0.0	0.125		0.2	1046.0716490410462	1046.0707563453464	1048.1304098110481	1045.9230972310459	1045.923997141046	1045.9315546700018	
1045.9315546700018	0.7819999999999254	WheelMovementIntervals													0.44338559330599026
1049.214554670002	0.9059999999999491	WheelMovementIntervals													1.4079050562711686
1049.3040591010492	3.7094258955996793	trials	-1.0	1.0	1.5		1.0	0.2	1051.4520776110514	1051.4519729376077	1052.5134048010525	1051.090080481051	1051.0912137010512	1051.252554670002	
1051.252554670002	1.6529999999997926	WheelMovementIntervals													0.5654997810802485
1053.6878873410537	2.302105647079088	trials	-1.0	1.0	1.5		1.0	0.2	1054.4315796310545	1054.431488196084	1055.4898737910555	1054.173105481054	1054.1741720410541	1054.309554670002	
1054.309554670002	1.5529999999998836	WheelMovementIntervals													-0.6775369642592466
1056.6534907510566	2.269806490992778	trials	-1.0	1.0	1.5		0.125	0.2	1057.3627864810574	1057.362692154268	1058.4232137610584	1057.1304430510572	1057.1314429510571	1057.244554670002	
1057.244554670002	1.6169999999999618	WheelMovementIntervals													1.299512359509464
1059.5949965710597	2.2520069643815077	trials	-1.0	1.0	1.5		1.0	0.2	1060.2796947610602	1060.2795980802127	1061.3469213610613	1060.11387801106	1060.11477792106	1060.090554670002	
1060.090554670002	1.3479999999999563	WheelMovementIntervals													1.152605923498541
1062.5300030410626	5.500812895840227	trials	-1.0	1.0	1.5		0.0625	0.2	1066.4707089310664	1066.4706108464968	1067.5307029210676	1066.0730820310662	1066.073981941066	1066.2745546700019	
1062.7125546700017	0.9080000000001291	WheelMovementIntervals													1.2108609708090086
1064.0395546700017	1.290000000000191	WheelMovementIntervals													1.5074647601817617
1066.2745546700019	1.400000000000091	WheelMovementIntervals													1.0117252802381955
1068.7397153410689	2.557807791785308	trials	-1.0	1.0	1.5		1.0	0.2	1069.7361156910697	1069.7360175970512	1070.7974428810708	1069.4228136910695	1069.4239135810694	1069.578554670002	
1069.578554670002	1.2989999999999782	WheelMovementIntervals													0.4035296238277368
1071.998922721072	2.148215228128038	trials	-1.0	1.0	1.5		0.0625	0.2	1072.5782314510725	1072.5781262876505	1073.6470245610737	1072.4895736510725	1072.4905068910725	1072.425554670002	
1072.425554670002	1.4789999999998145	WheelMovementIntervals													0.6378895346195463
1074.824640121075	2.4220933946949117	trials	-1.0	1.0	1.5		0.0625	0.2	1075.6835208910757	1075.6834370699087	1076.7466812310768	1075.3562869510754	1075.3571535310753	1075.5255546700018	
1075.5255546700018	1.2940000000000964	WheelMovementIntervals													1.3467029407507454
1077.934829071078	3.588109769122184	trials	-1.0	1.0	1.5		1.0	0.2	1079.97342519108	1079.9733329168025	1081.022886901081	1079.5893969310796	1079.5903968310795	1079.8035546700019	
1078.3435546700018	0.8070000000000164	WheelMovementIntervals													1.000043703671551
1079.8035546700019	1.98700000000008	WheelMovementIntervals													1.010838134216911
1082.5146377110825	2.265606404163236	trials	-1.0	1.0	1.5		0.0	0.2	1083.2224335910832	1083.2223390867991	1084.2801611410844	1083.013554481083	1083.014687701083	1083.0195546700018	
1083.0195546700018	1.7460000000000946	WheelMovementIntervals													0.8634308926054644
1085.4571434310856	4.322200072102078	trials	-1.0	1.0	1.5		1.0	0.2	1088.2113679810882	1088.2112422026323	1089.2792945110893	1087.8557035510878	1087.8566034610878	1088.069554670002	
1085.9515546700018	0.7490000000000236	WheelMovementIntervals													0.906319918377605
1088.069554670002	1.0	WheelMovementIntervals													0.7852775147075448
1090.4790411910906	2.4267190247057897	trials	-1.0	1.0	1.5		0.0625	0.2	1091.3421548710915	1091.3420472455302	1092.4056485110925	1091.1391418410913	1091.140208401091	1091.2015546700018	
1091.2015546700018	1.0920000000000982	WheelMovementIntervals													0.6132156504344266
1093.5935630410936	2.3123024324827384	trials	-1.0	1.0	1.5		0.125	0.2	1094.3519538610944	1094.3518631829227	1095.4057818010954	1094.0966127310942	1094.097479311094	1094.2205546700018	
1094.2205546700018	1.0900000000001455	WheelMovementIntervals													0.9253603931006893
1096.5876636010967	3.6178032399811855	trials	-1.0	1.0	1.5		0.125	0.2	1098.6531570310988	1098.6530643090007	1099.7053851310998	1098.2800276810983	1098.2810609110984	1098.491554670002	
1096.984554670002	0.5650000000000546	WheelMovementIntervals													1.1230932732698022
1098.491554670002	1.3999999999998636	WheelMovementIntervals													0.9850215418010322
1100.905765081101	2.3666236202366235	trials	-1.0	1.0	1.5		0.25	0.2	1101.7194837011018	1101.7193725137931	1102.7723450711028	1101.4297793411015	1101.4306792511015	1101.5825546700019	
1101.5825546700019	1.3869999999999436	WheelMovementIntervals													0.9204656600884533
1103.9597929811039	5.578905555197025	trials	-1.0	1.0	1.5		0.25	0.2	1107.987490171108	1107.9873955477221	1109.038618381109	1107.5627993111075	1107.5638992011077	1107.828554670002	
1104.367554670002	0.9929999999999382	WheelMovementIntervals													1.2431340068819168
1105.684554670002	0.7439999999999145	WheelMovementIntervals													1.2223468222638019
1106.6815546700018	0.10500000000001819	WheelMovementIntervals													0.0143317408148107
1107.828554670002	1.5449999999998454	WheelMovementIntervals													1.0447162392494675
1110.2523969911103	2.4197946021008647	trials	-1.0	1.0	1.5		0.25	0.2	1111.1093112911112	1111.1091943716729	1112.1721383311121	1110.8129076011107	1110.8138408411107	1110.984554670002	
1110.984554670002	1.5370000000000346	WheelMovementIntervals													0.5616655785850071
1113.3466875311133	2.6088302567666233	trials	-1.0	1.0	1.5		0.125	0.2	1114.4030152211144	1114.4028989711524	1115.4554766311155	1114.0127209211141	1114.013787481114	1114.173554670002	
1114.173554670002	1.6589999999998781	WheelMovementIntervals													0.4067025011731147
1116.6547233611166	2.2249833461924027	trials	-1.0	1.0	1.5		0.25	0.2	1117.3224232511172	1117.322317764141	1118.3796508511184	1117.1290759211172	1117.130075821117	1117.1795546700018	
1117.1795546700018	1.2409999999999854	WheelMovementIntervals													0.5981225687050369
1119.5650989611195	4.747822905837211	trials	-1.0	-1.0	0.0	0.125		0.2	1121.7473140511217	1121.7465081069483	1123.8128408111238	1120.2888932411204	1120.2896931611203	1121.4415546700018	
1121.4415546700018	0.8200000000001637	WheelMovementIntervals													0.5712252457611555
1124.8635546700018	0.46900000000005093	WheelMovementIntervals													0.7358100804655834
1125.003221761125	2.6519026583139294	trials	-1.0	1.0	1.5		0.125	0.2	1126.1005120211262	1126.1004216197555	1127.1550398911272	1125.8218732211258	1125.8229064511258	1125.9595546700018	
1125.9595546700018	1.615000000000009	WheelMovementIntervals													-1.084206123746057
1128.3405213311285	2.581307731996958	trials	-1.0	1.0	1.5		1.0	0.2	1129.3709516111294	1129.3708232198553	1130.4217798511304	1128.9457941311289	1128.946860691129	1129.2255546700019	
1129.2255546700019	1.30600000000004	WheelMovementIntervals													0.363329220972588
1131.6135273311315	5.065321963468023	trials	-1.0	1.0	1.5		0.0625	0.2	1135.1224430711352	1135.1223404673678	1136.1788040911363	1134.7625457311349	1134.7634123111347	1134.952554670002	
1132.096554670002	0.6009999999998854	WheelMovementIntervals													0.6261366849861361
1133.213554670002	0.7849999999998545	WheelMovementIntervals													0.9262158090916159
1134.952554670002	1.352999999999838	WheelMovementIntervals													0.51434196874132
1136.628554670002	0.22499999999990905	WheelMovementIntervals													0.03238242493978305
1137.3964489811374	2.3088018769194605	trials	-1.0	1.0	1.5		1.0	0.2	1138.158339451138	1138.1582489405264	1139.2052347511392	1137.971791441138	1137.9726913511379	1138.021554670002	
1138.021554670002	1.4049999999999727	WheelMovementIntervals													-0.5691115501125097
1140.3977488211403	4.374023270099542	trials	-1.0	1.0	1.5		1.0	0.2	1143.2132672411433	1143.213162511998	1144.2716947211443	1142.912064031143	1142.9129639411428	1143.039554670002	
1140.5625546700019	0.6400000000001	WheelMovementIntervals													0.9665033345482783
1141.6805546700018	0.6260000000002037	WheelMovementIntervals													1.0433258310406188
1143.039554670002	1.2459999999998672	WheelMovementIntervals													0.4531062345696739
1145.4832735511454	2.3625974427225174	trials	1.0	1.0	1.5	1.0		0.2	1146.2872598111462	1146.2871720004844	1147.3457872811473	1146.045683971146	1146.046550551146	1146.183554670002	
1146.183554670002	1.1219999999998436	WheelMovementIntervals													-0.5239189368932529
1148.5419676511485	2.3203004708589106	trials	-1.0	1.0	1.5		0.0625	0.2	1149.3061912211492	1149.3060671475864	1150.3622522711503	1149.038351341149	1149.039184591149	1149.1315546700018	
1149.1315546700018	1.7350000000001273	WheelMovementIntervals													-0.5523247546462926
1151.5615656611515	3.7433196580395816	trials	-1.0	1.0	1.5		1.0	0.2	1153.7507800511537	1153.7506759876533	1154.8048413011547	1153.4881396511535	1153.4891062211534	1153.625554670002	
1152.039554670002	0.8039999999998599	WheelMovementIntervals													0.9408746437205622
1153.625554670002	1.70699999999988	WheelMovementIntervals													-1.929852267059701
