onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
804.1384416321787	2.7614254156892457	trials	1.0	1.0	1.5	1.0		0.8	805.3390623022299	805.3389518119841	806.3998294291259	804.680590758242	804.6815906644133	804.9944482744639	
804.9944482744639	3.2859999999999445	WheelMovementIntervals													-14.119024912721443
807.7220720198094	4.008651199052679	trials	1.0	-1.0	0.0		0.0	0.8	809.1578706213436	809.1570896320943	811.2306427841834	808.8136695869863	808.8145361723348	808.705448274464	
808.705448274464	1.3889999999998963	WheelMovementIntervals													-1.863151105183988
812.4341298519255	4.412742514658703	trials	1.0	-1.0	0.0		1.0	0.8	814.2698242615568	814.2689466979068	816.3468626907273	813.9831178320476	813.9841843986303	814.0974482744639	
812.7474482744639	0.6820000000000164	WheelMovementIntervals													-1.1024502391270516
814.0974482744639	0.69399999999996	WheelMovementIntervals													-1.2894086133950395
816.8674482744639	0.7590000000000146	WheelMovementIntervals													-1.5626705077883116
817.6111773838885	4.638659315580185	trials	1.0	1.0	1.5	0.125		0.8	820.7214188598336	820.7213158129639	821.749722366369	818.4163018329962	818.4171350881389	820.5574482744639	
820.5574482744639	1.427000000000021	WheelMovementIntervals													-2.337114092439492
822.9473433179064	2.8993260397385257	trials	1.0	1.0	1.5	0.25		0.8	824.2932503546434	824.2931544766889	825.346618175872	823.5802172639097	823.5811505096697	824.128448274464	
824.128448274464	1.3529999999999518	WheelMovementIntervals													-2.0770231549450955
826.5375730862676	5.77625339259248	trials	1.0	1.0	1.5	1.0		0.8	830.7663096053968	830.7662099773042	831.8137113198036	828.3329712771966	828.333737871928	830.6594482744639	
826.8844482744639	0.8540000000000418	WheelMovementIntervals													-1.7124160556692232
830.6594482744639	1.1929999999999836	WheelMovementIntervals													-1.7881141606260371
833.0377297942624	2.595425213879821	trials	1.0	1.0	1.5	0.25		0.8	834.0764656551848	834.0763390837426	835.1330998365729	833.5329499906875	833.5340498874758	833.9724482744639	
833.9724482744639	1.0410000000000537	WheelMovementIntervals													-2.31710528144572
836.6051617019186	7.858583552499795	trials	1.0	1.0	1.5	0.0625		0.8	842.896538001352	842.8964269895633	843.9636711975385	839.4637934549662	839.4646600403146	842.7804482744639	
836.9124482744639	2.0319999999999254	WheelMovementIntervals													-3.4299695044636564
842.7804482744639	1.4230000000000018	WheelMovementIntervals													-2.4078301897053507
845.2411513219547	3.424942161292279	trials	1.0	1.0	1.5	0.0625		0.8	847.1142755525973	847.1141732852403	848.1660768541576	845.7328718467803	845.7339384133629	846.949448274464	
846.949448274464	1.1649999999999636	WheelMovementIntervals													-3.192215625277413
849.3460994570806	2.467227586106219	trials	1.0	1.0	1.5	0.125		0.8	850.2468149361619	850.2467087967486	851.3133148584399	849.8965811345712	849.8975810407425	850.0244482744639	
850.0244482744639	0.9150000000000773	WheelMovementIntervals													-1.5236895358099218
851.5494482744639	0.8730000000000473	WheelMovementIntervals													-2.2219451024824366
852.5448326291832	2.618518799016215	trials	1.0	1.0	1.5	1.0		0.8	853.6031333208568	853.6030394180722	854.6632671738445	853.2661649411384	853.2675648097782	853.478448274464	
853.478448274464	1.4009999999999536	WheelMovementIntervals													-4.323442151585027
855.8697539601004	2.6296291278406443	trials	1.0	1.0	1.5	0.125		0.8	856.9240883572946	856.923964835575	857.999354123674	856.4827964337069	856.4838963304952	856.728448274464	
856.728448274464	3.759999999999991	WheelMovementIntervals													-15.644063566739078
859.3901902777068	6.4231842902712515	trials	1.0	1.0	1.5	0.125		0.8	864.2220368691412	864.2219521795579	865.3133344644667	861.0794317634526	861.0805649904466	864.1164482744639	
864.1164482744639	2.316000000000031	WheelMovementIntervals													-4.18270202222061
866.5788823752391	2.567722898638408	trials	1.0	1.0	1.5	0.25		0.8	867.5629900290044	867.5628903840579	868.6465550166054	867.215922596956	867.2167891823045	867.391448274464	
867.391448274464	1.1309999999999718	WheelMovementIntervals													-2.3292047001712035
869.8476089793307	2.7157128702700675	trials	1.0	1.0	1.5	1.0		0.8	870.9759031029934	870.9758134952308	872.0632677340452	870.5825066850094	870.5834399307694	870.7694482744639	
870.7694482744639	1.0270000000000437	WheelMovementIntervals													-1.670780749989035
873.2545226162921	2.411434773460087	trials	1.0	1.0	1.5	1.0		0.8	874.1037429275528	874.1036341564438	875.1659099230886	873.7324777661598	873.7334110119197	874.0044482744639	
874.0044482744639	1.3010000000000446	WheelMovementIntervals													-2.440277590491405
876.3573647865699	2.575224000095318	trials	1.0	1.0	1.5	0.0625		0.8	877.3725695222616	877.3724734586261	878.4325367242207	876.9303776831198	876.9313775892911	877.098448274464	
877.098448274464	0.9950000000000045	WheelMovementIntervals													-1.8704267999821695
878.5194482744639	0.9160000000000537	WheelMovementIntervals													-1.4267725228382915
879.6131926010521	6.552675351916605	trials	1.0	-1.0	0.0		0.25	0.2	883.5993185528253	883.5983372115325	885.665791306786	880.296861780556	880.2976950356988	883.497448274464	
883.497448274464	1.1190000000000282	WheelMovementIntervals													-2.7454217247706083
886.9125743117443	3.5199325685978238	trials	1.0	-1.0	0.0		0.25	0.2	887.8599520788181	887.8589825307574	889.9324242698065	887.5291831173615	887.5303163443557	887.766448274464	
887.766448274464	0.7049999999999272	WheelMovementIntervals													-1.1247392126865634
891.139311018531	3.359642036008836	trials	1.0	-1.0	0.0		0.0625	0.2	891.9372694734112	891.9364205174843	893.9989426777498	891.6634618335114	891.6642617584484	891.8224482744639	
891.8224482744639	0.8120000000000118	WheelMovementIntervals													-1.7853619936554423
895.2368598479894	3.57882674233781	trials	1.0	-1.0	0.0		0.0	0.2	896.2512313285384	896.2502668542126	898.3156042795396	895.8963646283543	895.8972312137028	896.132448274464	
896.132448274464	6.076999999999998	WheelMovementIntervals													-8.9089021543341
899.5378895833015	11.758615933654141	trials	1.0	-1.0	0.0		0.125	0.2	908.7131286015044	908.7120784754696	910.7964997697596	902.8126489546266	902.8138821722379	908.609448274464	
908.609448274464	0.9429999999999836	WheelMovementIntervals													-2.535609535887261
912.0950112539782	2.8173532464060145	trials	-1.0	1.0	1.5		0.25	0.2	913.3391278424797	913.3390338821981	914.4122604756939	912.7154863634578	912.7164196092176	913.044448274464	
913.044448274464	2.5739999999999554	WheelMovementIntervals													-2.3231827524937216
915.665576200971	7.963678093634712	trials	1.0	-1.0	0.0		0.125	0.2	921.0463379502277	921.0455276068733	923.1291425049858	916.165495956401	916.1663958719552	920.855448274464	
920.855448274464	0.7759999999999536	WheelMovementIntervals													-1.4042794075648999
924.3702593749736	7.391566639056009	trials	1.0	-1.0	0.0		0.0625	0.2	929.1866074207533	929.1857008344047	931.261779358404	924.9153748893449	924.9163081351048	929.064448274464	
929.064448274464	0.6409999999999627	WheelMovementIntervals													-1.2982859118535544
932.5045294084714	2.4442336349511606	trials	1.0	1.0	1.5	0.125		0.2	933.3798472708023	933.3797407360578	934.44868030748	932.9650528607533	932.9659194461018	933.261448274464	
933.261448274464	1.0310000000000628	WheelMovementIntervals													-3.214482670895336
935.9383738516457	2.390609012265145	trials	-1.0	1.0	1.5		1.0	0.2	936.7501643418952	936.7500762325755	937.8289631100798	936.4625913270376	936.4635579030031	936.651448274464	
936.651448274464	1.9189999999999827	WheelMovementIntervals													1.380698302739006
939.0384829450553	17.059972779190502	trials	1.0	-1.0	0.0		0.0	0.2	953.5483880380192	953.5474281871348	955.5983956703597	939.5652668462868	939.5662000920466	953.177448274464	
953.177448274464	4.097999999999956	WheelMovementIntervals													-9.794826446813431
957.0134628839428	12.951531928820032	trials	1.0	1.0	1.5	0.0625		0.2	968.4067937618768	968.4066763001448	969.4649278025217	961.6958901631835	961.6966900881206	968.222448274464	
957.795448274464	3.1270000000000664	WheelMovementIntervals													-5.709552556823269
968.222448274464	1.5049999999999955	WheelMovementIntervals													-3.2744242263790966
970.8231003549596	12.341726072191022	trials	1.0	-1.0	0.0		0.0625	0.2	980.6138482819913	980.6127979782198	982.6648224902974	971.3292861890628	971.3302527650285	980.490448274464	
980.490448274464	2.673999999999978	WheelMovementIntervals													-5.911760307381542
983.9882316381807	5.926565561187999	trials	1.0	-1.0	0.0		0.125	0.2	987.3608151632617	987.3599677993526	989.4147557598759	984.5788762135506	984.5798427895162	987.130448274464	
987.130448274464	0.34199999999998454	WheelMovementIntervals													-0.36100312937333
987.972448274464	0.9920000000000755	WheelMovementIntervals													-2.4526945668100097
990.6828034360765	18.09848047349442	trials	1.0	-1.0	0.0		0.0625	0.2	1006.2386770446014	1006.2375568252628	1008.2811853806575	991.2622490623281	991.2631156476766	1006.0514482744641	
1006.0514482744641	2.022000000000048	WheelMovementIntervals													-4.055044981853371
1009.6479904563739	2.6166426584619558	trials	1.0	1.0	1.5	0.125		0.2	1010.7225229582277	1010.7224071510992	1011.7645585095154	1010.2123041692337	1010.213304075405	1010.4984482744641	
1010.4984482744641	2.3110000000000355	WheelMovementIntervals													-3.4421069488968215
1013.0003425465895	4.244746270809173	trials	1.0	-1.0	0.0		0.125	0.2	1014.6992831221967	1014.6984598571436	1016.7449911580006	1013.4619658956598	1013.462965801831	1014.4444482744641	
1014.4444482744641	3.701000000000022	WheelMovementIntervals													-12.317844072386265
1018.1269948075204	4.818343829955211	trials	1.0	-1.0	0.0		0.125	0.2	1020.3898824637246	1020.3891139763941	1022.4452562591842	1018.681142807639	1018.6822427044274	1020.1034482744641	
1020.1034482744641	1.100999999999999	WheelMovementIntervals													-1.3865305092321023
1023.6656417412208	5.631964856536456	trials	1.0	-1.0	0.0		0.125	0.2	1026.7661841273048	1026.76517578377	1028.7975601746539	1024.1475965157736	1024.1485297615336	1026.573448274464	
1026.573448274464	0.6590000000001055	WheelMovementIntervals													-0.8985917764246096
1030.0257115946206	11.135309038648984	trials	1.0	-1.0	0.0		0.125	0.2	1038.6044399212487	1038.6036940508552	1040.6609469437024	1030.4953675232669	1030.4961674482038	1038.4024482744642	
1038.4024482744642	2.8099999999999454	WheelMovementIntervals													-5.399734889979641
1041.9477261955114	40.56331981329299	trials	1.0	1.0	1.5	1.0		0.2	1080.94580004579	1080.9457278855994	1082.0109667598397	1042.64759385499	1042.6483937799271	1080.7274482744642	
1080.7274482744642	1.1569999999999254	WheelMovementIntervals													-3.1738625975892774
1083.5592548056418	13.168612282408958	trials	1.0	-1.0	0.0		0.25	0.2	1094.1619932041572	1094.1612435934985	1096.2278326842095	1084.1804965098527	1084.1813964254068	1093.927448274464	
1093.927448274464	1.5890000000001692	WheelMovementIntervals													-1.3244020242929082
1097.582372244225	15.264549111567703	trials	1.0	-1.0	0.0		0.25	0.2	1110.2995122325108	1110.2985939633193	1112.3468867786003	1098.1136890534328	1098.114622299193	1109.9384482744642	
1109.9384482744642	1.6340000000000146	WheelMovementIntervals													-1.1546471764834223
1113.6995265168905	63.16274414644772	trials	0.0	-1.0	0.0		0.125	0.2	1174.363000672779	1174.3622432467141	1175.0258384737147	1114.3607311377464	1114.3614977324778		
1174.6514482744642	2.5799999999999272	WheelMovementIntervals													-4.690118246704287
1177.9624482744641	0.09600000000000364	WheelMovementIntervals													0.010509962834248654
1178.1200814509195	10.456506367751672	trials	1.0	-1.0	0.0		0.25	0.2	1186.021273355894	1186.0204603056295	1188.0765471607365	1178.829548209642	1178.8306481064305	1185.7544482744643	
1185.7544482744643	1.288000000000011	WheelMovementIntervals													-1.0470660621718935
1189.6786968189647	5.197567582980355	trials	1.0	1.0	1.5	0.25		0.8	1193.329154269042	1193.3290428790822	1194.37615602098	1190.2294451381008	1190.2305450348892	1193.0554482744642	
1193.0554482744642	2.050999999999931	WheelMovementIntervals													-3.476480588091249
1195.6279718870005	13.381526852182333	trials	1.0	-1.0	0.0		0.0625	0.8	1206.4557558344634	1206.4547729031065	1208.5094297894318	1196.22941544902	1196.2305153458085	1206.0514482744643	
1206.0514482744643	1.4880000000000564	WheelMovementIntervals													-1.5802410441425536
1209.844304528079	17.865385637981944	trials	-1.0	-1.0	0.0	0.0		0.8	1225.1619671564015	1225.161061968757	1227.2096083441365	1213.462598329647	1213.4636982264356	1225.0494482744643	
1210.0744482744642	1.5030000000001564	WheelMovementIntervals													-1.537342405124491
1211.9344482744643	0.9919999999999618	WheelMovementIntervals													-1.2227341240864007
1225.0494482744643	0.6440000000000055	WheelMovementIntervals													0.5881840324565246
1226.3944482744644	3.0879999999999654	WheelMovementIntervals													-8.90581154263441
1228.7333986887427	4.395743542428136	trials	1.0	-1.0	0.0		0.125	0.8	1230.5842583419717	1230.5834161725238	1232.6290664622215	1230.0123453422102	1230.0132452577643	1230.2894482744643	
1230.2894482744643	0.6739999999999782	WheelMovementIntervals													-1.0020337020108627
1233.1784482744642	0.4960000000000946	WheelMovementIntervals													-0.8550134341586499
1233.8969474873936	3.4653341315597572	trials	1.0	-1.0	0.0		0.0625	0.8	1234.8195609116256	1234.8187560346637	1236.8622025685042	1234.5420536188922	1234.5432201760918	1234.6974482744643	
1234.6974482744643	0.8099999999999454	WheelMovementIntervals													-2.031714256564328
1238.0995864554527	2.279337118701278	trials	1.0	1.0	1.5	0.0625		0.8	1238.8305845270634	1238.8304977169087	1239.8788861570242	1238.6429021387157	1238.6438687146813	1238.5574482744644	
1238.5574482744644	2.5039999999999054	WheelMovementIntervals													-3.290885056535899
1241.1508334672928	2.444904597916093	trials	1.0	1.0	1.5	1.0		0.8	1242.03161748336	1242.0315340428922	1243.095684300621	1241.742944571714	1241.743844487268	1241.9054482744643	
1241.9054482744643	1.2709999999999582	WheelMovementIntervals													-3.365935323944541
1244.3257355423134	4.053143553503105	trials	1.0	1.0	1.5	0.25		0.8	1246.8451657918602	1246.8450613708617	1247.8788354615147	1246.5763576828167	1246.5774575796052	1246.7404482744644	
1244.7634482744643	1.2760000000000673	WheelMovementIntervals													-3.5611248919448144
1246.7404482744644	0.97199999999998	WheelMovementIntervals													-2.3534932612121793
1249.129284789101	9.632908818619626	trials	1.0	-1.0	0.0		0.125	0.8	1256.2293851998586	1256.2283627732952	1258.262094455436	1254.35902737629	1254.3600606126668	1254.5544482744642	
1249.3484482744643	0.8799999999998818	WheelMovementIntervals													-2.4769830612609667
1250.6244482744644	1.8579999999999472	WheelMovementIntervals													-4.641700004890822
1252.8804482744642	0.9510000000000218	WheelMovementIntervals													-2.9313524741818355
1254.5544482744642	3.173000000000002	WheelMovementIntervals													-3.424838625019106
1259.6232000659763	2.5556217046100755	trials	1.0	1.0	1.5	0.0		0.8	1260.643104360673	1260.643007929001	1261.6787405124644	1260.1423180198947	1260.1433512562717	1260.4314482744644	
1260.4314482744644	2.0289999999999964	WheelMovementIntervals													-6.8166712864983765
1262.9057253752314	2.4870223427149085	trials	1.0	1.0	1.5	0.0625		0.8	1263.8375379362392	1263.8374329961773	1264.8927389187818	1263.4096114251408	1263.4106446615178	1263.6894482744642	
1263.6894482744642	2.4120000000000346	WheelMovementIntervals													-5.763176268903294
1266.1731521013005	2.585939955010417	trials	1.0	1.0	1.5	0.0		0.8	1267.1846905143643	1267.1845669462937	1268.2590563651897	1266.8952843381926	1266.8962842443639	1267.0804482744643	
1267.0804482744643	2.490000000000009	WheelMovementIntervals													-6.306148883379819
1269.552101695672	2.2599186863837986	trials	1.0	1.0	1.5	0.25		0.8	1270.2618017658347	1270.26170662113	1271.3119365571094	1270.0452220891373	1270.0462553255143	1269.9784482744642	
1269.9784482744642	1.5600000000001728	WheelMovementIntervals													-2.3634180900629644
1272.5289223581638	2.7138336889534003	trials	1.0	1.0	1.5	0.0625		0.8	1273.6731483201554	1273.6730357177719	1274.7426812911528	1273.2591538350432	1273.2602537318317	1273.5404482744643	
1273.5404482744643	2.145999999999958	WheelMovementIntervals													-6.515513478811613
1276.0039629355945	2.441327611697716	trials	1.0	1.0	1.5	0.25		0.8	1276.8943793811115	1276.894271911045	1277.9452141067063	1276.6118058971103	1276.6129057938988	1276.7924482744643	
1276.7924482744643	1.0470000000000255	WheelMovementIntervals													-2.6430281914009583
1279.1614482744644	0.9369999999998981	WheelMovementIntervals													-1.229932956258608
1279.2115952726215	3.2476488102829535	trials	1.0	1.0	1.5	1.0		0.8	1280.8952039536025	1280.8951190198627	1281.9591707802465	1280.6251626269477	1280.6261958633247	1280.7974482744644	
1280.7974482744644	1.8170000000000073	WheelMovementIntervals													-7.449888927019742
1283.2260518992473	12.469111406273896	trials	1.0	-1.0	0.0		0.0625	0.8	1293.1397549551398	1293.138838875861	1295.1950954203935	1283.9450844270086	1283.9461509935911	1292.9384482744642	
1292.9384482744642	0.5769999999999982	WheelMovementIntervals													-0.6142973098581024
1296.5448687609928	2.3169378142092683	trials	1.0	1.0	1.5	0.125		0.8	1297.3129966817635	1297.3128806325838	1298.3617649346043	1297.2080731941912	1297.2090397701568	1297.1954482744643	
1297.1954482744643	1.5360000000000582	WheelMovementIntervals													-4.014170271509784
1299.5947159041932	3.614020418903692	trials	1.0	-1.0	0.0		0.0625	0.8	1300.6333517744984	1300.6323211923625	1302.7087236933835	1300.2591202247972	1300.2600201403513	1300.5164482744644	
1300.5164482744644	1.0399999999999636	WheelMovementIntervals													-2.698283860229708
1303.9747382270357	2.3845337902134816	trials	1.0	1.0	1.5	0.0625		0.8	1304.7946612874782	1304.7945491566206	1305.8591947276193	1304.4782576446823	1304.479324211265	1304.6774482744643	
1304.6774482744643	1.7100000000000364	WheelMovementIntervals													-5.346757628738828
1307.0850796935981	7.3898879238338395	trials	1.0	1.0	1.5	0.25		0.8	1312.9032337323745	1312.903147341536	1313.974833176126	1307.6949891278678	1307.6959557038333	1312.4334482744644	
1312.4334482744644	0.9829999999999472	WheelMovementIntervals													-2.1209906137845564
1315.3026752413687	2.6589078170547964	trials	-1.0	1.0	1.5		0.25	0.8	1316.417470631719	1316.4173776800712	1317.4615393255547	1315.9448483147646	1315.9459148813473	1316.2694482744644	
1316.2694482744644	2.366999999999962	WheelMovementIntervals													-5.740051070393861
1318.7739828357599	6.2010696243573875	trials	1.0	1.0	1.5	0.125		0.8	1323.4152473109498	1323.4151334487747	1324.4749812014688	1319.275602431681	1319.2765356774407	1323.3044482744644	
1323.3044482744644	2.2779999999997926	WheelMovementIntervals													-5.914865692770491
1325.7752591865901	4.319547572376905	trials	1.0	1.0	1.5	0.25		0.8	1328.5543983990217	1328.5542885060893	1329.5947674400238	1326.3947677201043	1326.395834286687	1328.4314482744644	
1328.4314482744644	1.4500000000000455	WheelMovementIntervals													-3.0997466142816847
1330.5744482744644	0.23699999999985266	WheelMovementIntervals													-0.09069030397517963
1330.8844130895238	2.541120504806713	trials	1.0	1.0	1.5	0.25		0.8	1331.8610214470045	1331.8609202005896	1332.9254882267344	1331.4754576273624	1331.4764575335337	1331.6924482744644	
1331.6924482744644	2.382000000000062	WheelMovementIntervals													-7.851097104878818
1334.1808370945598	3.6972395331392818	trials	1.0	-1.0	0.0		0.125	0.8	1335.3220966682431	1335.3211486706216	1337.3779704167885	1334.6945555551533	1334.6954221405017	1335.0584482744644	
1335.0584482744644	0.7960000000000491	WheelMovementIntervals													-1.2413622265985396
1337.9094482744645	0.5119999999999436	WheelMovementIntervals													-0.883036531724656
1338.6684826516369	2.2763386718359016	trials	1.0	1.0	1.5	1.0		0.8	1339.403213706287	1339.40309448624	1340.4447493044888	1339.1749351273857	1339.1761016845855	1339.3184482744643	
1339.3184482744643	1.433999999999969	WheelMovementIntervals													-3.724555079925267
1341.7002314931372	2.408628525719678	trials	1.0	1.0	1.5	0.125		0.8	1342.5479186149353	1342.5478408276806	1343.6087524022428	1342.2079838469087	1342.2090504134915	1342.4214482744644	
1342.4214482744644	2.1979999999998654	WheelMovementIntervals													-2.2696267926187375
1344.8793665042829	4.8625457194789306	trials	1.0	1.0	1.5	0.25		0.8	1348.1752905562332	1348.175196137311	1349.2418571389226	1347.8113247098904	1347.8123246160617	1348.0614482744643	
1345.7124482744644	1.5060000000000855	WheelMovementIntervals													-3.6107946858530795
1348.0614482744643	2.413000000000011	WheelMovementIntervals													-9.472161453377339
1350.7143189667368	2.327311215283089	trials	1.0	1.0	1.5	0.125		0.8	1351.480313754342	1351.4802216703322	1352.541547504118	1351.1944405799754	1351.195307165324	1351.3494482744643	
1351.3494482744643	1.2810000000001764	WheelMovementIntervals													-1.8713076181797987
1353.7954298428922	4.349171656425824	trials	1.0	-1.0	0.0		0.0	0.8	1355.5905947223814	1355.5895585776964	1357.6445686492011	1355.311120947511	1355.3119542026536	1355.4604482744644	
1354.1694482744645	0.7729999999999109	WheelMovementIntervals													-2.12603611459258
1355.4604482744644	0.9069999999999254	WheelMovementIntervals													-2.5592503048069375
1358.9538124596581	3.221817357564305	trials	1.0	1.0	1.5	1.0		0.8	1360.614523289317	1360.6144203753436	1361.675523727653	1360.4243411355412	1360.4252410510953	1360.4424482744644	
1359.0224482744643	0.8510000000001128	WheelMovementIntervals													-2.0794399692392744
1360.4424482744644	2.3859999999999673	WheelMovementIntervals													-7.61409510495605
1363.0104317965058	2.834025200346332	trials	1.0	1.0	1.5	0.25		0.8	1364.2946446224753	1364.2945423086949	1365.344446111693	1363.5777785580851	1363.5788784548736	1364.0814482744645	
1364.0814482744645	1.3679999999999382	WheelMovementIntervals													-1.4461220540604245
1366.6043612177007	2.3899261679275696	trials	1.0	1.0	1.5	0.0		0.8	1367.4436824578659	1367.4435693529783	1368.4942838720206	1367.09038227735	1367.091515504344	1367.2974482744644	
1367.2974482744644	2.548000000000002	WheelMovementIntervals													-10.153153430206203
1369.823992428783	2.50054878714991	trials	1.0	1.0	1.5	0.125		0.8	1370.7649041359493	1370.7648100321885	1371.8245047056455	1370.4747980254576	1370.4758312618346	1370.5904482744643	
1370.5904482744643	1.1710000000000491	WheelMovementIntervals													-2.0847388562419837
1373.0818533858135	5.079046039108334	trials	1.0	-1.0	0.0		0.125	0.8	1375.6094495357588	1375.608674797736	1377.6608237065334	1373.544243329615	1373.5451432451691	1373.7184482744644	
1373.7184482744644	0.5909999999998945	WheelMovementIntervals													0.24139979843084802
1375.4144482744643	1.1140000000000327	WheelMovementIntervals													-2.935630476905544
1378.9463030803197	2.664635562609419	trials	1.0	1.0	1.5	0.0625		0.8	1380.0610984706702	1380.061017120781	1381.1108332994766	1379.5747441089638	1379.5757440151351	1379.9174482744645	
1379.9174482744645	1.1869999999998981	WheelMovementIntervals													-2.4473268651818216
1382.3913464726122	3.4029339792411974	trials	1.0	-1.0	0.0		0.0625	0.8	1383.2513991007283	1383.2505545470628	1385.2941740784302	1382.9581599509004	1382.9590598664545	1383.1484482744645	
1383.1484482744645	1.81899999999996	WheelMovementIntervals													-6.522746196792696
1386.5888859191978	3.8691269022549477	trials	1.0	1.0	1.5	1.0		0.8	1388.8942029272696	1388.8941007558906	1389.9579697726795	1388.6417266190235	1388.642693194989	1388.8054482744644	
1386.8064482744644	0.7799999999999727	WheelMovementIntervals													-1.5767139458664587
1388.8054482744644	1.52800000000002	WheelMovementIntervals													-4.363803170728488
1391.2428158725575	5.498269905805273	trials	1.0	1.0	1.5	0.25		0.8	1395.1841460278577	1395.1840645485354	1396.24098019048	1391.8607245561973	1391.8616578019573	1395.0684482744643	
1395.0684482744643	0.7180000000000746	WheelMovementIntervals													-1.8097855024554974
1397.52099341053	3.323234988133663	trials	1.0	1.0	1.5	1.0		0.8	1399.294993609394	1399.2949110193454	1400.3441284944975	1399.0606489330537	1399.0616155090192	1399.1804482744644	
1397.7114482744644	0.7599999999999909	WheelMovementIntervals													-1.1763939091783868
1399.1804482744644	2.3330000000000837	WheelMovementIntervals													-7.9070181647921345
1401.6971348650504	2.3607307228965055	trials	1.0	1.0	1.5	1.0		0.8	1402.4991262748215	1402.4990442821565	1403.557760268552	1402.157924958978	1402.1589248651492	1402.3484482744643	
1402.3484482744643	1.415000000000191	WheelMovementIntervals													-2.065092613493789
1404.8542719404284	3.539722243555616	trials	1.0	-1.0	0.0		0.125	0.8	1405.8569111885677	1405.855977386159	1407.893886710476	1405.410586403918	1405.4115863100892	1405.7374482744644	
1405.7374482744644	0.9890000000000327	WheelMovementIntervals													-1.6916697078336256
1408.4544482744643	0.6380000000001473	WheelMovementIntervals													-1.3434129453130481
1409.2192956707017	2.588343380324659	trials	1.0	1.0	1.5	0.25		0.8	1410.2500989426653	1410.2500121489568	1411.3075663791963	1409.9744914716573	1409.9755247080343	1410.0554482744644	
1410.0554482744644	1.163000000000011	WheelMovementIntervals													-2.8397745944380404
1412.557949046371	2.619314678344608	trials	1.0	1.0	1.5	0.25		0.8	1413.6276486683971	1413.627553815257	1414.677183515969	1413.1439607231475	1413.1448606387016	1413.4324482744644	
1413.4324482744644	1.2450000000001182	WheelMovementIntervals													-3.0320960509279757
1415.9490641658263	2.5751314297631325	trials	1.0	1.0	1.5	1.0		0.8	1416.9618691267071	1416.9617757395508	1418.0241027826542	1416.707559657147	1416.708492902907	1416.8934482744644	
1416.8934482744644	3.161000000000058	WheelMovementIntervals													-11.216110657679792
1419.4323039738613	6.675254560756457	trials	1.0	1.0	1.5	0.0625		0.8	1424.559456187878	1424.5593443440248	1425.6074911761932	1420.610526745676	1420.611459991436	1424.4054482744643	
1420.8134482744645	0.1430000000000291	WheelMovementIntervals													-0.011143146603671994
1424.4054482744643	0.5090000000000146	WheelMovementIntervals													-0.6469205819773833
1425.2654482744645	0.48099999999999454	WheelMovementIntervals													-0.8794205382787368
1426.9699633251673	2.4880461250043027	trials	1.0	1.0	1.5	1.0		0.8	1427.893876627422	1427.8937797088674	1428.9579101144777	1427.610369897661	1427.611403134038	1427.7794482744644	
1427.7794482744644	1.2390000000000327	WheelMovementIntervals													-2.2274163644017335
1430.2563216080791	3.237420586590133	trials	1.0	1.0	1.5	0.125		0.8	1431.9419301014027	1431.9418312848811	1432.9936647425516	1431.8437726455895	1431.8447058913493	1431.7934482744645	
1430.6634482744644	0.6850000000001728	WheelMovementIntervals													-0.809329154746365
1431.7934482744645	1.1599999999998545	WheelMovementIntervals													-3.522003285824667
1434.2732446699274	3.8037579092929263	trials	1.0	1.0	1.5	1.0		0.8	1436.5348657783147	1436.5347779109295	1437.5769679900136	1436.307653765996	1436.308687002373	1436.4474482744645	
1434.7494482744644	1.0070000000000618	WheelMovementIntervals													-2.2988735349551916
1436.4474482744645	1.0090000000000146	WheelMovementIntervals													-3.3055088519311084
1438.8800123822086	2.397103288807102	trials	1.0	1.0	1.5	1.0		0.8	1439.7402983217648	1439.740212844697	1440.7770343703446	1439.4742232895894	1439.4753231863779	1439.6494482744645	
1439.6494482744645	1.1189999999999145	WheelMovementIntervals													-2.946558728366199
1442.0588140912973	2.264836228208196	trials	1.0	1.0	1.5	0.125		0.8	1442.7586484205701	1442.7585243569924	1443.82358182318	1442.5735657882678	1442.5746323548506	1442.6554482744646	
1442.6554482744646	1.2469999999998436	WheelMovementIntervals													-2.395402272874435
1445.130759160883	3.093543521896663	trials	1.0	1.0	1.5	0.25		0.8	1446.6700813813493	1446.6699793229138	1447.7242157973092	1446.6101203412788	1446.6109535964215	1446.4654482744645	
1445.5284482744644	0.5420000000001437	WheelMovementIntervals													-1.1758400949954648
1446.4654482744645	3.26299999999992	WheelMovementIntervals													-13.161942684694395
1449.1830122407828	3.591320928874211	trials	1.0	1.0	1.5	1.0		0.8	1451.2183212524055	1451.2182229678242	1452.2742554994736	1450.8768199647106	1450.877919861499	1451.0914482744645	
1451.0914482744645	1.2039999999999509	WheelMovementIntervals													-2.000270288375077
1453.5553352861066	2.4215269860269473	trials	1.0	1.0	1.5	0.0625		0.8	1454.4324529795458	1454.4323443353437	1455.4768549754385	1454.0601879119813	1454.0612878087697	1454.2304482744644	
1454.2304482744644	0.37000000000011823	WheelMovementIntervals													-0.4273001691610716
1455.0534482744645	0.3330000000000837	WheelMovementIntervals													-0.33922839035199104
