onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1271.2414997768408	0.5579999999999927	WheelMovementIntervals													-0.03568190933787463
1273.0384997768408	2.1549999999999727	WheelMovementIntervals													-0.38354497424567313
1275.501000523998	2.3466246122020493	trials	1.0	1.0	1.5	1.0		0.8	1276.299595898698	1276.2995082184616	1277.3475356806657	1275.9809243470493	1275.9819909185014	1275.9744997768407	
1275.9744997768407	1.7309999999999945	WheelMovementIntervals													-0.3888648668516268
1278.4644997768407	2.6369999999999436	WheelMovementIntervals													0.27435062154583534
1278.5341297513958	5.758279075288328	trials	-1.0	1.0	1.5		0.125	0.8	1282.7219892273943	1282.7218858050362	1283.7923270098543	1282.3423897815487	1282.3433230315693	1282.4954997768407	
1282.4954997768407	0.9670000000000982	WheelMovementIntervals													0.801391359529525
1283.7794997768408	0.4700000000000273	WheelMovementIntervals													0.43753874785161884
1284.727499776841	0.7619999999999436	WheelMovementIntervals													-0.267497287307485
1285.0185175457405	6.895611392919818	trials	1.0	1.0	1.5	1.0		0.8	1290.3616072257082	1290.3615030824305	1291.4140799363468	1289.5308147253004	1289.5316146538894	1289.4054997768408	
1285.7424997768408	0.11899999999991451	WheelMovementIntervals													-0.009276196738063902
1286.0834997768409	0.4839999999999236	WheelMovementIntervals													-0.06087141339006763
1286.9674997768407	1.8830000000000382	WheelMovementIntervals													-0.3326483941222307
1289.4054997768408	2.9580000000000837	WheelMovementIntervals													0.5372859514188804
1292.6267383469356	2.631643954874562	trials	1.0	1.0	1.5	0.25		0.8	1293.7054420492223	1293.7053555427456	1294.7583147241555	1293.4255337037828	1293.4266336055928	1293.5144997768407	
1293.5144997768407	1.6950000000001637	WheelMovementIntervals													-0.5011321705950209
1295.4704997768408	0.26499999999987267	WheelMovementIntervals													-0.0335057892995394
1296.1116939056951	2.4641164241963907	trials	1.0	1.0	1.5	0.25		0.8	1297.0059807378561	1297.0058991401036	1298.075751904232	1296.6306809081766	1296.631614158197	1296.7774997768408	
1296.7774997768408	2.3659999999999854	WheelMovementIntervals													-0.34858312599050834
1299.254913305156	3.1541502100362777	trials	1.0	1.0	1.5	1.0		0.8	1300.840838393594	1300.840738046683	1301.908976372434	1299.7973315492238	1299.7982647992444	1300.4204997768409	
1299.8034997768407	0.21600000000012187	WheelMovementIntervals													-0.06120642574575896
1300.4204997768409	1.2639999999998963	WheelMovementIntervals													0.5751727837068685
1301.9734997768408	0.9039999999999964	WheelMovementIntervals													-0.11910088106826322
1303.0785719606474	2.3855462158055616	trials	1.0	1.0	1.5	0.125		0.8	1303.9062980681308	1303.906187300396	1304.9640036449557	1303.5474967655996	1303.5485966674096	1303.5554997768409	
1303.5554997768409	1.58199999999988	WheelMovementIntervals													-0.5090211385688264
1306.1705292696956	3.438256604250455	trials	-1.0	1.0	1.5		0.25	0.8	1308.0397624000764	1308.0396589540492	1309.1086669771475	1307.708858607087	1307.7098918481813	1307.9254997768408	
1306.2164997768407	0.20400000000017826	WheelMovementIntervals													-0.03918549334228061
1306.7024997768408	0.5380000000000109	WheelMovementIntervals													-0.04567100469283503
1307.9254997768408	1.9629999999999654	WheelMovementIntervals													1.2185210992564492
1310.2819955654431	3.0936282907707664	trials	1.0	1.0	1.5	0.0625		0.8	1311.8041930096228	1311.8041089929284	1312.8755973635348	1310.9306376600607	1310.9316042404391	1311.1374997768407	
1311.1374997768407	1.5140000000001237	WheelMovementIntervals													-0.40694840941292654
1312.9144997768408	0.3240000000000691	WheelMovementIntervals													0.022826239065167897
1314.0301276299886	4.995482570428976	trials	1.0	1.0	1.5	1.0		0.8	1317.4615879643577	1317.4614829731447	1318.5254929877476	1317.2306419146375	1317.2315418343	1317.2014997768408	
1314.1404997768407	0.14200000000005275	WheelMovementIntervals													0.012422976024637933
1314.5954997768408	1.3579999999999472	WheelMovementIntervals													-0.5392202756420659
1316.4204997768409	0.07199999999988904	WheelMovementIntervals													-0.01385149149037801
1317.2014997768408	2.548999999999978	WheelMovementIntervals													-0.7023421422862981
1319.7132202906455	2.461740229100087	trials	-1.0	1.0	1.5		1.0	0.8	1320.6069405067226	1320.6068345308495	1321.6748785034154	1320.2974681338474	1320.2985347052993	1320.4594997768409	
1320.4594997768409	1.8419999999998709	WheelMovementIntervals													1.2516318762961944
1322.8815707799445	3.6436374822721973	trials	-1.0	-1.0	0.0	0.0625		0.8	1323.9655406787756	1323.9645816236953	1326.0251234829839	1323.3473292008985	1323.3481957902031	1323.5714997768407	
1323.5714997768407	0.75	WheelMovementIntervals													0.5107696693815242
1327.256213581478	4.4856668894205995	trials	-1.0	-1.0	0.0	0.0625		0.8	1329.1761755165455	1329.1751413405857	1331.2417577851716	1328.8139411871532	1328.8148411068157	1328.9864997768407	
1327.3954997768408	0.6759999999999309	WheelMovementIntervals													-0.20891911980902478
1328.9864997768407	1.0080000000000382	WheelMovementIntervals													0.7586808995164347
1332.2344997768407	0.36400000000003274	WheelMovementIntervals													-0.2142991849831546
1332.397387953435	3.2333438897765063	trials	1.0	1.0	1.5	0.125		0.8	1334.0794044636286	1334.0793097436715	1335.1306439510258	1333.7805978052736	1333.7814977249361	1333.9034997768408	
1333.9034997768408	2.6019999999998618	WheelMovementIntervals													-1.2474726442091821
1336.3102386466019	3.853753424965589	trials	1.0	1.0	1.5	0.0		0.8	1338.6133997061654	1338.613269378531	1339.6639725864052	1338.0920795786328	1338.0931461500847	1338.2134997768408	
1338.2134997768408	2.4670000000000982	WheelMovementIntervals													0.612726996332924
1340.848200201726	2.6491585121277694	trials	1.0	1.0	1.5	0.25		0.8	1341.9474354044642	1341.9473240632472	1342.9973083471884	1341.5919671377205	1341.593200360962	1341.6174997768408	
1341.6174997768408	2.9839999999999236	WheelMovementIntervals													0.43131226819573243
1344.1610711227738	3.019533722993401	trials	1.0	1.0	1.5	0.0		0.8	1345.6342729408764	1345.6341865992138	1346.680512874592	1345.3252005322956	1345.326167112674	1345.4294997768409	
1345.4294997768409	0.7409999999999854	WheelMovementIntervals													-0.44167263750664176
1346.7034997768408	0.7860000000000582	WheelMovementIntervals													-0.16097109544604393
1347.8359097303507	3.5114644844513805	trials	-1.0	-1.0	0.0	0.0		0.8	1348.7931242781808	1348.7922267474512	1350.8472742340555	1348.5078164147653	1348.5087829951437	1348.477499776841	
1347.9684997768409	0.07799999999997453	WheelMovementIntervals													-0.012824141936320643
1348.477499776841	0.9989999999997963	WheelMovementIntervals													0.4598855373690256
1349.6474997768407	0.2740000000001146	WheelMovementIntervals													-0.04731051901373462
1352.1945872904619	2.619330446949334	trials	1.0	1.0	1.5	0.125		0.8	1353.2628919210913	1353.262798891656	1354.3138647656256	1352.941653931886	1352.942453860475	1353.0884997768408	
1352.2914997768407	0.12799999999992906	WheelMovementIntervals													-0.012477824470721544
1353.0884997768408	2.338999999999942	WheelMovementIntervals													1.0059388227726984
1355.5235234440056	2.468438322347083	trials	1.0	1.0	1.5	0.0625		0.8	1356.4274427495925	1356.4273367433536	1357.4918810587083	1356.0086801332432	1356.009780035053	1356.0294997768408	
1356.0294997768408	2.6140000000000327	WheelMovementIntervals													0.6216246700112009
1358.7290706126937	3.0963541033113415	trials	1.0	1.0	1.5	0.0625		0.8	1360.2723995037666	1360.272296581036	1361.3254055001312	1359.1971621586988	1359.1980954087194	1359.7664997768409	
1359.7664997768409	2.240000000000009	WheelMovementIntervals													-0.6481734435136062
1362.4991340527213	2.5262381444194943	trials	1.0	1.0	1.5	1.0		0.8	1363.4701473687119	1363.4700479441744	1364.5252865079804	1363.2138369166482	1363.214736836311	1363.3094997768408	
1363.3094997768408	1.8520000000000891	WheelMovementIntervals													-0.5306799729456557
1365.7172800966864	2.6080195546660434	trials	1.0	1.0	1.5	0.25		0.8	1366.768686235873	1366.7685871730694	1367.8252252501723	1366.2471327958351	1366.2480660458557	1366.3514997768407	
1366.3514997768407	2.411000000000058	WheelMovementIntervals													0.6242983924339427
1369.1894034676639	2.274356043506259	trials	1.0	1.0	1.5	0.125		0.8	1369.9139387871642	1369.913820681348	1370.9637117388147	1369.6636611298761	1369.664727701328	1369.7534997768407	
1369.7534997768407	3.2560000000000855	WheelMovementIntervals													-0.7313128654401098
1372.1383735414254	5.242166892066507	trials	1.0	-1.0	0.0		0.0625	0.8	1374.8303665559658	1374.8295063412274	1376.8804502081798	1373.458822329384	1373.4597222490465	1373.525499776841	
1373.525499776841	1.8739999999997963	WheelMovementIntervals													-0.5433901967213117
1378.0520456178658	2.545037052596399	trials	1.0	1.0	1.5	0.125		0.8	1379.053456220239	1379.0533594088822	1380.096996394967	1378.7248522219431	1378.7257521416059	1378.6894997768409	
1378.6894997768409	2.2919999999999163	WheelMovementIntervals													1.069025709870786
1381.2868901711267	3.955047240213162	trials	1.0	-1.0	0.0		0.0	0.8	1382.684365416136	1382.6835061464617	1384.7418484077982	1381.7749799318574	1381.7760131729515	1381.7354997768407	
1381.7354997768407	1.0460000000000491	WheelMovementIntervals													-0.3644393339457679
1382.9954997768407	0.20900000000006003	WheelMovementIntervals													0.011157650478423875
1385.7124997768408	0.0909999999998945	WheelMovementIntervals													-0.012507562017567864
1385.9206431747853	4.104463227465885	trials	1.0	-1.0	0.0		0.0	0.8	1387.4733378964213	1387.472566325272	1389.525088066529	1387.2470247664457	1387.248024677182	1387.1334997768408	
1386.7494997768408	0.06099999999992178	WheelMovementIntervals													-0.006594365578528993
1387.1334997768408	0.9839999999999236	WheelMovementIntervals													-0.5363470547932536
1389.2874997768408	2.120999999999867	WheelMovementIntervals													-0.7521492517176753
1390.7196147624334	4.088864571717522	trials	1.0	1.0	1.5	1.0		0.8	1393.2458559072586	1393.245753419824	1394.3084277163334	1392.9969447946435	1392.9980113660954	1393.1304997768407	
1391.6584997768407	0.08200000000010732	WheelMovementIntervals													-0.005979884668661839
1392.2154997768407	0.06400000000007822	WheelMovementIntervals													-0.005426366087327494
1393.1304997768407	1.8940000000000055	WheelMovementIntervals													-0.7478203148308538
1395.3624997768409	0.6809999999998126	WheelMovementIntervals													-0.1922146404248224
1395.5008879300497	4.407271809996246	trials	1.0	-1.0	0.0		0.0625	0.8	1397.3469897920647	1397.3460171563986	1399.4081057927353	1396.430371620127	1396.4313048701476	1396.5224997768407	
1396.5224997768407	1.3450000000000273	WheelMovementIntervals													-0.38307178079288917
1399.7074997768407	0.13200000000006185	WheelMovementIntervals													-0.02104490746931731
1400.5694997768408	1.3320000000001073	WheelMovementIntervals													-0.31663394077360607
1400.5748683005295	3.5334490362092765	trials	1.0	1.0	1.5	0.25		0.8	1402.5613909602746	1402.5612947432398	1403.6082308404323	1402.3636419469985	1402.3646418577348	1402.121499776841	
1402.121499776841	1.8659999999999854	WheelMovementIntervals													-1.049707060028176
1404.4864997768407	0.06200000000012551	WheelMovementIntervals													0.01322284301853216
1404.7893254021128	2.6242322022455937	trials	1.0	1.0	1.5	0.25		0.8	1405.8736286045225	1405.8735382934556	1406.913535770242	1405.4135696747653	1405.4146362462175	1405.6274997768408	
1405.6274997768408	1.2080000000000837	WheelMovementIntervals													-0.41812349413739724
1407.2994997768408	0.6549999999999727	WheelMovementIntervals													0.07498297502833395
1408.0942636979862	2.902651046527353	trials	-1.0	1.0	1.5		1.0	0.8	1409.4605083976658	1409.4603867815715	1410.4968825454505	1409.1751338735346	1409.1763337664183	1409.3514997768407	
1409.3514997768407	1.77800000000002	WheelMovementIntervals													0.4400444033490558
1411.852428200252	2.4556408333767195	trials	-1.0	1.0	1.5		1.0	0.8	1412.7604471398577	1412.7603429276946	1413.8079869575308	1412.441475614988	1412.4426088471557	1412.5984997768408	
1412.5984997768408	0.8050000000000637	WheelMovementIntervals													0.33124230492543205
1414.0574997768408	0.2039999999999509	WheelMovementIntervals													-0.11188119780922534
1415.0216786092137	3.9197501480682604	trials	1.0	-1.0	0.0		0.0	0.8	1416.3795907194244	1416.3785952768364	1418.4413733272527	1415.6134924436533	1415.6145923454633	1416.1884997768407	
1415.7114997768408	0.17200000000002547	WheelMovementIntervals													-0.030287666848700212
1416.1884997768407	0.7100000000000364	WheelMovementIntervals													-0.41325327112538446
1419.6070359332368	4.451268672558172	trials	-1.0	1.0	1.5		1.0	0.2	1422.5032773808393	1422.5031799632627	1423.5582498683186	1422.1135455061997	1422.1145787472938	1422.2174997768407	
1419.8684997768407	1.678000000000111	WheelMovementIntervals													-0.7939056948940575
1422.2174997768407	0.7960000000000491	WheelMovementIntervals													1.0161725261329622
1423.5114997768408	0.42200000000002547	WheelMovementIntervals													-0.15892315252273903
1424.7215126885358	2.392021260262254	trials	-1.0	1.0	1.5		0.25	0.2	1425.5639374838422	1425.563819470687	1426.6135104533455	1425.2135687618536	1425.2145686725898	1425.3264997768408	
1425.3264997768408	0.5979999999999563	WheelMovementIntervals													0.4724312852033705
1426.6934997768408	1.099999999999909	WheelMovementIntervals													-0.1481680431205703
1427.7937384257214	4.903189604609452	trials	1.0	-1.0	0.0		0.0625	0.2	1430.1485282096342	1430.1474809597562	1432.1968453528807	1428.775184143727	1428.7762173848212	1429.0294997768408	
1429.0294997768408	1.6459999999999582	WheelMovementIntervals													-0.4070086589305433
1431.7374997768409	0.1069999999999709	WheelMovementIntervals													-0.012486979596175729
1432.5094997768408	0.6859999999999218	WheelMovementIntervals													-0.7376575200165618
1433.3926386023845	5.070879714073044	trials	-1.0	1.0	1.5		0.125	0.2	1436.9235900550123	1436.9234927147022	1437.963463890374	1436.5415908234	1436.5425240734203	1436.7064997768407	
1433.9194997768407	1.4730000000001837	WheelMovementIntervals													0.6306534569094495
1436.7064997768407	1.8020000000001346	WheelMovementIntervals													0.8416840086257906
1439.128926514211	3.017931437476136	trials	1.0	1.0	1.5	0.125		0.2	1440.6093276896147	1440.609240953479	1441.6467684088514	1439.6077171050943	1439.6085170336833	1439.7684997768408	
1439.7684997768408	2.866999999999962	WheelMovementIntervals													0.860745176787745
1442.8215635328934	4.208556874131318	trials	1.0	-1.0	0.0		0.0	0.2	1444.4898812659999	1444.4888856687892	1446.5300658019248	1443.3084867310984	1443.3094866418346	1443.4354997768407	
1443.4354997768407	1.4120000000000346	WheelMovementIntervals													-0.3937519313859852
1447.697328265087	6.377416037842295	trials	1.0	-1.0	0.0		0.125	0.2	1451.5291528582582	1451.5280973657084	1453.574703581801	1451.2246800390642	1451.225813271232	1451.2844997768407	
1447.9274997768407	0.2920000000001437	WheelMovementIntervals													0.03967293410299533
1448.5984997768408	1.553000000000111	WheelMovementIntervals													-0.6683346084112074
1451.2844997768407	0.7440000000001419	WheelMovementIntervals													-0.4434844317318678
1453.6334997768408	3.1059999999999945	WheelMovementIntervals													5.939215596865935
1454.85105630629	6.429088946504407	trials	-1.0	1.0	1.5		0.0625	0.2	1459.733420449343	1459.7333223336802	1460.7800603473534	1457.263440948612	1457.264474189706	1459.5914997768407	
1459.5914997768407	2.2509999999999764	WheelMovementIntervals													0.8575206913212199
1461.9849527845572	2.9784330568782025	trials	-1.0	1.0	1.5		0.125	0.2	1463.4258574858782	1463.4257678083015	1464.463264874757	1462.4910409385407	1462.4921075099926	1463.1054997768408	
1463.1054997768408	2.8460000000000036	WheelMovementIntervals													1.6453078510844463
1465.6626911332694	2.8839400165256848	trials	-1.0	1.0	1.5		1.0	0.2	1467.0045046806263	1467.004408819991	1468.0465449892497	1466.4072579978529	1466.4080912567997	1466.8874997768407	
1466.8874997768407	0.4210000000000491	WheelMovementIntervals													1.1393230931723153
1467.7934997768407	1.0420000000001437	WheelMovementIntervals													-1.1326647248886346
1469.2415383101645	2.4050445473144464	trials	-1.0	1.0	1.5		1.0	0.2	1470.1052612041533	1470.1051535882643	1471.146501584188	1469.8578166272848	1469.8587498773052	1469.7284997768409	
1469.7284997768409	1.09699999999998	WheelMovementIntervals													0.723890320131801
1471.6904997768409	0.3889999999998963	WheelMovementIntervals													-0.5462194218117773
1472.3578934411773	2.3668351649580472	trials	-1.0	1.0	1.5		0.0625	0.2	1473.1635881821048	1473.1635047296966	1474.2246934554332	1472.8746139793232	1472.875747211491	1473.0474997768408	
1473.0474997768408	1.3799999999998818	WheelMovementIntervals													0.35739576906467363
1474.9414997768408	0.19699999999988904	WheelMovementIntervals													-0.07770847497998545
1475.5852386639162	2.611433487237946	trials	1.0	1.0	1.5	0.25		0.2	1476.6313452762006	1476.6312512761647	1477.6966501746213	1476.163353721269	1476.164386962363	1476.3364997768408	
1476.3364997768408	1.5919999999998709	WheelMovementIntervals													-0.4004181725796059
1478.8649792092356	6.192708612244587	trials	-1.0	-1.0	0.0	0.125		0.2	1482.512053628702	1482.5112425712648	1484.5576043522449	1482.091057878375	1482.0920577891113	1482.2914997768407	
1479.0554997768409	0.19899999999984175	WheelMovementIntervals													-0.05464346460106384
1479.5844997768409	1.862999999999829	WheelMovementIntervals													1.2931268541179293
1482.2914997768407	0.5860000000000127	WheelMovementIntervals													0.35131325033098193
1485.7204997768408	1.1059999999999945	WheelMovementIntervals													-1.205837305768327
1485.7504978606135	4.462761495486802	trials	1.0	1.0	1.5	0.25		0.2	1488.6485391475412	1488.6484364946007	1489.7131774388042	1487.4133827453863	1487.4143493257645	1487.4744997768407	
1487.4744997768407	3.2840000000001055	WheelMovementIntervals													-0.3695076086766633
1490.938768028249	4.824464880487994	trials	-1.0	-1.0	0.0	0.0625		0.2	1493.217664587279	1493.2167981915275	1495.263181980464	1492.9079255715408	1492.9089921429927	1493.0104997768408	
1491.3334997768409	0.22999999999979082	WheelMovementIntervals													-0.05623633718412435
1491.8794997768407	0.1590000000001055	WheelMovementIntervals													-0.020188750917512266
1493.0104997768408	1.2519999999999527	WheelMovementIntervals													0.3147054314074751
1494.7454997768407	1.1140000000000327	WheelMovementIntervals													1.1954307057519244
1496.4665412212055	2.6910259833477994	trials	-1.0	1.0	1.5		0.0625	0.2	1497.5979402192934	1497.5978517242343	1498.6575456265175	1497.324464632924	1497.3253312222287	1497.4924997768408	
1496.6804997768409	0.13899999999989632	WheelMovementIntervals													-0.011779441239390565
1497.4924997768408	2.0299999999999727	WheelMovementIntervals													0.5511265505266536
1499.8588717154284	2.7710496308218353	trials	1.0	1.0	1.5	0.125		0.2	1501.0803960012122	1501.080292710103	1502.1298023189263	1500.4631177733556	1500.4639843626605	1500.6224997768409	
1500.6224997768409	1.7339999999999236	WheelMovementIntervals													-0.3253251992353512
1503.3030309161484	2.693453018784112	trials	1.0	1.0	1.5	0.0625		0.2	1504.448461994902	1504.4483526105753	1505.4964017768696	1503.9747376184157	1503.9756375380784	1504.0114997768408	
1504.0114997768408	1.7000000000000455	WheelMovementIntervals													-0.474358765784892
1506.5834997768409	0.9139999999999873	WheelMovementIntervals													-0.27016045238175224
1506.6913950977842	4.055235515223558	trials	1.0	-1.0	0.0		0.0625	0.2	1508.1872948896	1508.1865074544094	1510.2465110598719	1507.8910213384438	1507.8919545884642	1507.9474997768407	
1507.9474997768407	0.7510000000002037	WheelMovementIntervals													-0.607583796245585
1510.5944997768408	2.5629999999998745	WheelMovementIntervals													0.5198537980554789
1511.4759346404721	4.470491772403648	trials	1.0	1.0	1.5	0.125		0.2	1514.3893745527384	1514.389293143923	1515.4463135313324	1513.5910791512592	1513.591979070922	1513.6864997768407	
1513.6864997768407	1.3780000000001564	WheelMovementIntervals													-0.29430759766049164
1515.5924997768407	0.5490000000002055	WheelMovementIntervals													-0.04399743835321601
1516.6579387008271	3.4333281593276297	trials	1.0	-1.0	0.0		0.0	0.2	1517.5182618983126	1517.5173452488461	1519.5911768456713	1517.2409866511452	1517.2419199011658	1517.3124997768407	
1517.3124997768407	0.9680000000000746	WheelMovementIntervals													-0.592071023902534
1520.775971077076	3.8482558559860536	trials	1.0	-1.0	0.0		0.0	0.2	1522.0645893732635	1522.0637894346253	1524.124172177472	1521.7630829559207	1521.7639162148675	1521.900499776841	
1521.0814997768407	0.07400000000006912	WheelMovementIntervals													-0.011408145650968038
1521.900499776841	1.2359999999998763	WheelMovementIntervals													-0.6384996039644832
1525.2933344710332	4.986483877630917	trials	1.0	-1.0	0.0		0.0	0.2	1527.7205511226098	1527.71957430968	1529.7797339625236	1527.4465089201562	1527.4475754916084	1527.5614997768407	
1525.5864997768408	1.1420000000000528	WheelMovementIntervals													1.0682372861014926
1527.5614997768407	1.5410000000001673	WheelMovementIntervals													2.0046992521818368
1530.970227685125	5.625989332493191	trials	1.0	1.0	1.5	0.25		0.2	1535.0469970783242	1535.0468909673582	1536.0961700835333	1534.8072851444829	1534.8082183945032	1534.9244997768408	
1531.1474997768407	0.5800000000001546	WheelMovementIntervals													-0.15942938565885356
1532.8154997768409	0.16799999999989268	WheelMovementIntervals													0.056869904621713374
1533.4094997768407	0.7220000000002074	WheelMovementIntervals													0.236884316654411
1534.9244997768408	2.5299999999999727	WheelMovementIntervals													-1.0599706051666402
1537.3223272890616	5.007453569254949	trials	1.0	-1.0	0.0		0.125	0.2	1539.7775414412538	1539.7766530550675	1541.829691575656	1539.4410048177836	1539.4418714070882	1539.4164997768407	
1537.6434997768408	0.1879999999998745	WheelMovementIntervals													-0.02121987726772545
1538.3334997768409	0.22899999999981446	WheelMovementIntervals													-0.02046507153540489
1538.8404997768407	0.06300000000010186	WheelMovementIntervals													-0.00386191402080982
1539.4164997768407	1.6639999999999873	WheelMovementIntervals													1.4520389274767638
1543.0120860212937	2.35083314453982	trials	-1.0	1.0	1.5		0.25	0.2	1543.8093148513208	1543.8091965816525	1544.8628541334112	1543.4911765853979	1543.492176496134	1543.6544997768408	
1543.6544997768408	0.9949999999998909	WheelMovementIntervals													0.33995195896189756
1545.1724997768408	0.6440000000000055	WheelMovementIntervals													-0.2533076821913056
1546.2537299675612	4.437166850530957	trials	1.0	-1.0	0.0		0.0625	0.2	1548.1255628658562	1548.1246577333834	1550.1908451612614	1547.757629045267	1547.7585289649298	1547.8804997768407	
1546.5034997768407	0.8369999999999891	WheelMovementIntervals													-0.05856679389462016
1547.8804997768407	0.90300000000002	WheelMovementIntervals													-0.5826297667069156
1550.227499776841	0.681999999999789	WheelMovementIntervals													-0.1968131610228312
1551.3860051339655	3.4269577861398375	trials	1.0	-1.0	0.0		0.0	0.2	1552.260827037127	1552.2598193584543	1554.3128438500976	1551.9128914312632	1551.9141579848626	1551.9544997768407	
1551.9544997768407	2.6200000000001182	WheelMovementIntervals													0.73845832889657
1555.4914719652954	3.9658722688468515	trials	-1.0	1.0	1.5		0.0	0.2	1557.899123696799	1557.89901462306	1558.9572292379187	1557.2904447012745	1557.2914779423686	1557.2914997768407	
1555.7314997768408	1.0209999999999582	WheelMovementIntervals													-0.23427287738964253
1557.2914997768407	3.296000000000049	WheelMovementIntervals													1.6430623639453188
1560.1554556035474	2.8075211193568066	trials	-1.0	1.0	1.5		1.0	0.2	1561.404077470284	1561.4039645506562	1562.4629496096347	1561.1627990096224	1561.1637989203587	1561.2924997768407	
1561.2924997768407	0.7789999999999964	WheelMovementIntervals													0.3636458929084867
1562.6204997768407	0.49500000000011823	WheelMovementIntervals													0.26373258397613597
1563.6222794476225	2.4738435310302975	trials	-1.0	1.0	1.5		0.0625	0.2	1564.5390976017072	1564.5389948374943	1565.5960365803012	1564.2409908808677	1564.2417908094567	1564.4164997768407	
1564.4164997768407	0.7229999999999563	WheelMovementIntervals													0.4535525709249981
1565.5804997768407	0.7760000000000673	WheelMovementIntervals													-0.11246450936715036
1566.7557330522257	2.6572497292140724	trials	-1.0	1.0	1.5		0.25	0.2	1567.864567398032	1567.8644533841764	1568.9128738139361	1567.6070570530849	1567.6081236245368	1567.7474997768409	
1567.7474997768409	0.9149999999999636	WheelMovementIntervals													0.780728696219505
1569.1894997768409	0.65300000000002	WheelMovementIntervals													-0.13035837898058134
1570.172394707698	2.7071274104264376	trials	-1.0	1.0	1.5		0.0625	0.2	1571.324491858027	1571.3244055210369	1572.3794310151482	1570.9410927513836	1570.9420926621199	1571.0744997768409	
1571.0744997768409	1.7179999999998472	WheelMovementIntervals													1.0644983965334234
1573.540927326398	3.2999685647689603	trials	-1.0	1.0	1.5		0.125	0.2	1575.2828718200517	1575.282762461537	1576.340777379024	1574.9243371603836	1574.9254370621936	1575.0384997768408	
1573.6614997768409	0.7899999999999636	WheelMovementIntervals													0.9222562816030475
1575.0384997768408	2.3070000000000164	WheelMovementIntervals													0.5167674830859355
1577.509506377933	2.7478241386702393	trials	1.0	1.0	1.5	1.0		0.2	1578.6896010288772	1578.6895158850339	1579.7572390523492	1578.1960450894549	1578.1970783305492	1578.352499776841	
1578.352499776841	0.7549999999998818	WheelMovementIntervals													-0.5807673986698703
1579.6954997768407	0.7450000000001182	WheelMovementIntervals													0.039479791024120914
1580.9343339710847	2.3785483701158228	trials	-1.0	1.0	1.5		0.125	0.2	1581.7559606230768	1581.7558499866484	1582.8127662802392	1581.3960260883778	1581.3971259901878	1581.5754997768408	
1581.5754997768408	2.08199999999988	WheelMovementIntervals													0.594792260728255
1583.9989937170326	3.4584551209220535	trials	-1.0	-1.0	0.0	0.0625		0.2	1584.9023797368934	1584.9014075778618	1586.9573629517151	1584.6410364007907	1584.642069641885	1584.7914997768407	
1584.7914997768407	0.6380000000001473	WheelMovementIntervals													1.1257893397818393
1588.1309581828737	2.426620390193648	trials	-1.0	1.0	1.5		0.0625	0.2	1588.9930478893268	1588.9929650708405	1590.0575528591585	1588.6127818363238	1588.6137150863442	1588.8284997768408	
1588.8284997768408	1.7210000000000036	WheelMovementIntervals													0.9027147720199551
1591.2256819116253	4.187159998653442	trials	-1.0	1.0	1.5		0.125	0.2	1593.86301313925	1593.8629184414372	1594.9127860909007	1593.3458926368096	1593.3466925653986	1593.5554997768409	
1591.342499776841	1.3019999999999072	WheelMovementIntervals													1.1851903728818272
1593.5554997768409	1.584999999999809	WheelMovementIntervals													1.076216418642879
1595.8954997768408	0.3140000000000782	WheelMovementIntervals													0.056369057173021986
1596.0742490717926	3.121649656157615	trials	-1.0	1.0	1.5		0.0625	0.2	1597.6419757848303	1597.6418730036687	1598.6958817008576	1596.9906672615828	1596.9917005026768	1597.0814997768407	
1597.0814997768407	2.1770000000001346	WheelMovementIntervals													0.9496034037643284
1599.7934997768407	0.17600000000015825	WheelMovementIntervals													-0.05727213608459891
1599.900607486272	2.9732594128397523	trials	1.0	1.0	1.5	0.25		0.2	1601.3063486600342	1601.3062346285544	1602.3737533710012	1600.5905792246554	1600.5916791264651	1600.7454997768407	
1600.7454997768407	1.5570000000000164	WheelMovementIntervals													0.6296762875435249
1602.6754997768408	2.007000000000062	WheelMovementIntervals													0.34521940653495164
1603.5844786208331	3.4283412332001717	trials	-1.0	1.0	1.5		0.25	0.2	1605.4615777156725	1605.4615001010634	1606.5127172119962	1605.129207386937	1605.1303406191046	1605.2674997768409	
1605.2674997768409	0.5270000000000437	WheelMovementIntervals													0.42226526951617416
1607.0144997768407	0.7850000000000819	WheelMovementIntervals													0.1396686704476764
1607.8870278582817	2.7372518342606327	trials	-1.0	1.0	1.5		0.0625	0.2	1609.0677557860258	1609.0676493526134	1610.1242281396094	1608.5741998466035	1608.5749997751925	1608.7564997768409	
1608.7564997768409	1.4479999999998654	WheelMovementIntervals													0.7742956406899637
1610.6674997768407	0.2680000000000291	WheelMovementIntervals													-0.041342413591394234
1611.2985899689993	2.592133419873335	trials	-1.0	1.0	1.5		0.125	0.2	1612.3312977774176	1612.3312024855443	1613.3906698721364	1611.9293336614376	1611.930300241816	1612.1244997768408	
1612.1244997768408	0.52800000000002	WheelMovementIntervals													0.40246074029295187
1613.3124997768407	0.7820000000001528	WheelMovementIntervals													-0.2394280753066056
