onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
670.7137234999292	1.7219999999998663	WheelMovementIntervals													0.5126396656887948
672.945698700673	2.392111942176257	trials	-1.0	1.0	1.5		1.0	0.2	673.7661166506738	673.7660021100456	674.8377094806748	673.4992100106736	673.5000765906735	673.6157234999289	
673.6157234999289	1.2159999999998945	WheelMovementIntervals													0.3809067202130052
675.8257106706758	3.4619065957590465	trials	-1.0	-1.0	0.0	0.0625		0.2	676.7127552906767	676.7120118472606	678.7875811206789	676.3991533206764	676.4000199006764	676.5117234999286	
676.5117234999286	0.7029999999998608	WheelMovementIntervals													0.6906102166809021
679.7729159106798	3.298119964355351	trials	-1.0	1.0	1.5		0.0625	0.2	681.4940437806815	681.4939252847548	682.5709694106826	681.1324132806811	681.1332798606811	681.2547234999281	
680.1577234999282	0.31599999999991724	WheelMovementIntervals													-0.01456820074152887
681.2547234999281	1.3839999999997872	WheelMovementIntervals													0.36436852435561917
683.5659365706836	2.482814898285824	trials	-1.0	1.0	1.5		1.0	0.8	684.4920439506845	684.4919413813019	685.5486382806855	684.2650666506843	684.2658999006843	684.3897234999278	
684.3897234999278	0.6949999999999363	WheelMovementIntervals													0.9916884052612573
685.2317234999276	0.2980000000000018	WheelMovementIntervals													-0.024059103035725116
685.8437234999276	0.17799999999999727	WheelMovementIntervals													-0.02231084844336806
686.7343530306867	2.5814248680404717	trials	1.0	1.0	1.5	0.0625		0.8	687.7448519706877	687.7447615901671	688.8156782106888	687.3874877106874	687.3882209706874	687.6197234999273	
687.6197234999273	1.6339999999999009	WheelMovementIntervals													-1.1534559265225397
689.8070790606898	2.7248120184049185	trials	1.0	1.0	1.5	1.0		0.8	690.961163640691	690.9610833036547	692.031789900692	690.3538243806904	690.3545243106904	690.483723499927	
690.483723499927	1.1449999999998681	WheelMovementIntervals													-1.038327506118307
691.8987234999269	0.2580000000000382	WheelMovementIntervals													-0.01666141337673821
693.021890880693	3.532099344287758	trials	1.0	1.0	1.5	0.0		0.8	694.987794270695	694.9876894026498	696.0538876506961	693.5046426006935	693.5054425206935	694.4367234999266	
694.4367234999266	1.7569999999997208	WheelMovementIntervals													-1.1659881273402775
697.0517878506971	3.113706917328045	trials	1.0	1.0	1.5	0.0		0.8	698.5970999706987	698.5969902909612	699.6653931306997	697.7653831506977	697.7660497506978	697.9307234999262	
697.2607234999263	0.14400000000000546	WheelMovementIntervals													0.019525388583865322
697.9307234999262	1.02699999999993	WheelMovementIntervals													-0.8638335109122153
699.4657234999261	1.0469999999999118	WheelMovementIntervals													-0.07018491978524821
700.6610935507007	2.670616024732226	trials	-1.0	1.0	1.5		0.125	0.8	701.7612168607018	701.7610993273779	702.8316764707029	701.3704559407014	701.3713225207014	701.6107234999258	
701.6107234999258	1.4719999999998663	WheelMovementIntervals													0.45551362039471144
703.8278101807039	4.854129252246707	trials	1.0	-1.0	0.0		0.0625	0.8	706.1192810107061	706.1186230418771	708.1819080607082	705.8874708607059	705.8882707807059	705.9877234999253	
704.2897234999256	1.0029999999998154	WheelMovementIntervals													-1.2960228611343325
705.9877234999253	0.7349999999999	WheelMovementIntervals													-1.0969543517384608
709.1927403007091	2.927722279086879	trials	1.0	1.0	1.5	0.25		0.8	710.5455383407106	710.5454496703516	711.6203641807116	710.3038291807103	710.3045291107103	710.4327234999248	
709.3987234999249	0.3769999999999527	WheelMovementIntervals													0.2581092072916036
710.4327234999248	1.0779999999999745	WheelMovementIntervals													-1.9067988442668877
712.3687234999246	0.39800000000002456	WheelMovementIntervals													-0.02276843871506884
712.6215640507127	2.565696944060278	trials	-1.0	1.0	1.5		0.25	0.8	713.6136648307137	713.6135620958901	714.6872574607147	713.3151946807134	713.3158946107134	713.4637234999245	
713.4637234999245	1.3189999999998463	WheelMovementIntervals													0.5574602919383764
715.6815580207157	2.5223286218844123	trials	1.0	1.0	1.5	0.125		0.8	716.6297631907166	716.6296680275303	717.7037891107177	716.3648896807164	716.3658229207164	716.4867234999242	
716.4867234999242	1.1459999999998445	WheelMovementIntervals													-1.6258898404724462
718.6963898407187	5.823702220799305	trials	1.0	1.0	1.5	0.0		0.8	722.954597310723	722.9544900021598	724.020057420724	719.3648563207194	719.3657895607193	719.5407234999238	
719.5407234999238	1.5079999999998108	WheelMovementIntervals													-0.269494320109267
722.8307234999235	1.6759999999998172	WheelMovementIntervals													-1.0136080443901392
725.0266900807251	2.471633077798856	trials	-1.0	1.0	1.5		1.0	0.8	725.9373990007259	725.9373011621341	726.998292900727	725.6646262807257	725.6653262107257	725.7967234999231	
725.7967234999231	1.626999999999839	WheelMovementIntervals													0.8008629559926774
727.998126240728	2.583294304740548	trials	1.0	1.0	1.5	0.25		0.8	729.012624780729	729.0125232189863	730.0813179007301	728.7037556707287	728.7046222507287	728.8277234999229	
728.8277234999229	0.7599999999998772	WheelMovementIntervals													-0.9387594759635718
731.089917030731	3.425108785755924	trials	1.0	-1.0	0.0		0.125	0.8	731.957896890732	731.9572187490115	734.014924500734	731.6863573807317	731.6872572907317	731.7377234999225	
731.7377234999225	0.5670000000000073	WheelMovementIntervals													-0.6688067091269403
735.011824800735	3.424836209771115	trials	1.0	-1.0	0.0		0.0625	0.8	735.8621730907358	735.8615332882454	737.9365323007379	735.4869772807355	735.4878438607356	735.6777234999221	
735.6777234999221	0.5349999999999682	WheelMovementIntervals													-0.41708070645888284
737.7057234999219	1.13699999999983	WheelMovementIntervals													-0.6863303946264594
738.951264150739	2.3019903604821366	trials	1.0	1.0	1.5	1.0		0.8	739.6814577907397	739.6813604591645	740.7531839407408	739.4815111207395	739.4821443907394	739.5287234999216	
739.5287234999216	1.2819999999999254	WheelMovementIntervals													-2.142446290400315
741.7596499507417	2.444016198490317	trials	1.0	1.0	1.5	0.125		0.8	742.6275631507426	742.6274549922474	743.7036222007437	742.2480011107423	742.2487343707422	742.3867234999213	
742.3867234999213	0.6069999999999709	WheelMovementIntervals													-0.7055017029569299
744.909668250745	2.4268077221076965	trials	1.0	1.0	1.5	0.125		0.8	745.7683823707458	745.7682702752207	746.8364422207468	745.4980760707455	745.4990426407455	745.617723499921	
745.617723499921	0.821999999999889	WheelMovementIntervals													-1.154445361507996
747.5547234999208	0.0949999999999136	WheelMovementIntervals													0.016508922010153526
747.8402751607479	2.51252793003448	trials	1.0	1.0	1.5	0.25		0.8	748.7857806007488	748.7856849176572	749.8527738907499	748.3312260607483	748.3319926507484	748.3737234999206	
748.3737234999206	0.6630000000000109	WheelMovementIntervals													-0.36454213755524734
749.2837234999206	0.5569999999999027	WheelMovementIntervals													-0.23813109988649472
750.8615063407509	2.7029126720146905	trials	-1.0	1.0	1.5		0.125	0.8	752.0055919207521	752.0055108576682	753.064352700753	751.4140510807514	751.4149509907514	751.7967234999203	
751.7967234999203	1.557999999999879	WheelMovementIntervals													0.535500403500798
754.067919000754	2.4352069872165885	trials	1.0	1.0	1.5	0.25		0.8	754.931932590755	754.9318207699938	756.003058800756	754.6197971407546	754.6205637307546	754.76772349992	
754.76772349992	1.1909999999999172	WheelMovementIntervals													-0.797609957836201
757.0074250207571	3.3068180282017465	trials	1.0	-1.0	0.0		0.25	0.2	757.7488508707578	757.7482286114443	759.8142109807599	757.6305960307576	757.6314959407576	757.5387234999197	
757.5387234999197	0.7119999999998754	WheelMovementIntervals													-0.7525049093673175
760.8221435107608	4.725410727078952	trials	1.0	-1.0	0.0		0.125	0.2	762.989460090763	762.988747053631	765.0474876007651	762.6365620507627	762.6374619607626	762.7127234999191	
761.1867234999193	0.8959999999999582	WheelMovementIntervals													-0.9620629552831872
762.7127234999191	0.974999999999909	WheelMovementIntervals													-0.3415343129747157
766.0691520907661	3.6286187329759514	trials	1.0	-1.0	0.0		0.0625	0.2	767.1370452907671	767.1364570125254	769.1976725407692	766.8362087107669	766.8370419607669	766.9197234999186	
766.9197234999186	0.7159999999998945	WheelMovementIntervals													-0.6340941068933148
770.2110711907702	2.4200077737119727	trials	-1.0	1.0	1.5		0.0625	0.2	771.0697853107711	771.0696732392433	772.1310458407721	770.7029886607708	770.7036552607707	770.9217234999182	
770.9217234999182	1.598999999999819	WheelMovementIntervals													1.0259990989234353
772.8537234999179	0.13800000000003365	WheelMovementIntervals													-0.022065527638069682
773.1408781807731	3.573125082895558	trials	1.0	-1.0	0.0		0.0	0.2	773.8536069007739	774.1509844235075	776.2139375107762	773.8529403007739			
773.8207234999179	2.281999999999698	WheelMovementIntervals													-1.233363278348925
777.1907234999175	0.8419999999999845	WheelMovementIntervals													0.28650624008536596
777.2216034007772	3.1313035966863936	trials	1.0	1.0	1.5	0.0		0.2	778.7882133907788	778.7881041995533	779.8528735807798	778.5526369507786	778.5535368607785	778.6747234999174	
778.6747234999174	1.3839999999997872	WheelMovementIntervals													-1.4912032411781198
780.3677234999171	0.5529999999999973	WheelMovementIntervals													0.08335930371735856
780.8693052607808	2.5168274790263467	trials	1.0	1.0	1.5	0.125		0.2	781.8116110207818	781.8115147992104	782.8860369007829	781.5471041407816	781.5478040707816	781.679723499917	
781.679723499917	1.5339999999997644	WheelMovementIntervals													-0.5721607902440837
783.8959359007839	4.189927328715044	trials	-1.0	1.0	1.5		0.125	0.2	786.5168404507865	786.5167517439936	787.5858002107876	786.0803841007861	786.0810840307861	786.2557234999165	
784.3387234999167	1.168999999999869	WheelMovementIntervals													-0.9421448309372877
786.2557234999165	1.6459999999998445	WheelMovementIntervals													0.3991667782731696
788.6104644007886	2.442006945922003	trials	1.0	1.0	1.5	0.0625		0.2	789.4817439307894	789.4816658085213	790.5524368507905	789.1307123707892	789.1313789707891	789.2937234999162	
789.2937234999162	1.3399999999999181	WheelMovementIntervals													-0.6410666155385627
791.5624691707916	2.640217453657442	trials	-1.0	1.0	1.5		1.0	0.2	792.6302623807926	792.6301754202641	793.7025884707937	792.3136607107923	792.3143273107924	792.4347234999158	
792.4347234999158	0.9849999999999	WheelMovementIntervals													0.28136950345028566
794.7111876007947	2.4191084338727933	trials	-1.0	1.0	1.5		0.125	0.2	795.5604693307955	795.560389508297	796.6301623507966	795.2634657007952	795.2642989507953	795.4167234999155	
795.4167234999155	1.296999999999798	WheelMovementIntervals													0.6347874464090921
797.6449941907977	4.218724627183519	trials	-1.0	1.0	1.5		0.0625	0.2	800.3063946908003	800.3063084647908	801.3636889508014	798.2852968207983	798.2862633907982	798.4357234999152	
798.4357234999152	0.7749999999998636	WheelMovementIntervals													0.2343916427117847
800.188723499915	1.4609999999997854	WheelMovementIntervals													0.44065753131310004
802.3900196408024	3.562494936986468	trials	-1.0	-1.0	0.0	0.0		0.2	803.3775208808033	803.3769176841753	805.4524800308054	803.002358400803	803.003224980803	803.2007234999146	
803.2007234999146	0.6759999999999309	WheelMovementIntervals													0.6804460562822712
806.4705115508065	3.8092396775706447	trials	1.0	1.0	1.5	1.0		0.2	808.7154203708087	808.7153337545674	809.7797139308097	808.4801772308085	808.4811438008085	808.605723499914	
806.7907234999143	1.1569999999998117	WheelMovementIntervals													1.0032892962515305
808.605723499914	1.1619999999999209	WheelMovementIntervals													-1.6031031947922045
811.020056550811	3.382210690998022	trials	-1.0	-1.0	0.0	0.0625		0.2	811.8293756108119	811.8287586288685	813.9022349708139	811.5355050008116	811.5364049108116	811.6167234999137	
811.6167234999137	0.6259999999998627	WheelMovementIntervals													0.6202415274775177
814.919466570815	2.432706462837018	trials	-1.0	1.0	1.5		0.25	0.2	815.7842467508158	815.7841678016742	816.8520732908169	815.4303821408155	815.4313153808155	815.5967234999133	
815.5967234999133	1.3569999999998572	WheelMovementIntervals													0.5515766476959314
817.8770707808179	2.3365142986758656	trials	1.0	1.0	1.5	1.0		0.2	818.6527598708186	818.6526748633537	819.7135204508197	818.5295388608185	818.5303054508186	818.5037234999129	
818.5037234999129	1.4139999999998736	WheelMovementIntervals													-2.0046877708846083
820.7267857808207	2.6254171113088205	trials	-1.0	1.0	1.5		0.25	0.2	821.7630821408218	821.7629917449885	822.8520732308228	821.5021415708215			
821.6307234999126	1.6389999999997826	WheelMovementIntervals													0.7782268216911916
823.8784039208239	3.4681015929390924	trials	1.0	1.0	1.5	1.0		0.2	825.7702147208258	825.7701036987897	826.8464404208269	825.5631354308256			
824.2007234999123	0.8559999999998809	WheelMovementIntervals													1.5144394766091764
825.6867234999122	0.9409999999998035	WheelMovementIntervals													-1.2783279428398728
826.904723499912	0.6579999999999018	WheelMovementIntervals													-0.05122582986289359
827.8827034508279	2.602619508121961	trials	-1.0	1.0	1.5		0.25	0.2	828.9061011008289	828.9060099415454	829.98522651083	828.6021981608286	828.6027981008286	828.7627234999118	
828.7627234999118	1.0439999999999827	WheelMovementIntervals													0.4638303402957291
831.016923330831	3.4795008554305014	trials	1.0	1.0	1.5	1.0		0.2	832.9175332508329	832.9174227056684	833.996325360834	832.6465270208327	832.6474602608326	832.7677234999114	
831.4877234999116	0.54099999999994	WheelMovementIntervals													-0.6216831620493224
832.7677234999114	0.8649999999998954	WheelMovementIntervals													-1.454573440045401
835.029722010835	3.133530747649502	trials	-1.0	1.0	1.5		0.0	0.2	836.5831333208366	836.5830362612564	837.6631586408377	835.6351947908356	835.6360613708356	836.298723499911	
836.298723499911	1.6369999999997162	WheelMovementIntervals													0.41870533795905374
838.6932556208387	2.475101793895192	trials	-1.0	1.0	1.5		0.25	0.2	839.5859663408396	839.5858555465109	840.6683247608407	839.2852964108392	839.2859963408393	839.4377234999106	
839.4377234999106	1.9409999999998035	WheelMovementIntervals													0.5756829949660727
841.6954553708417	2.4897278584693368	trials	-1.0	1.0	1.5		0.0625	0.2	842.6023646708426	842.602264789021	843.6851563808438	842.2298352608423	842.2306018508423	842.4207234999103	
842.4207234999103	1.9989999999997963	WheelMovementIntervals													0.6411817275400935
844.7148867308447	2.6531142064034157	trials	-1.0	1.0	1.5		0.0625	0.2	845.7865795508458	845.7864916610667	846.8679380708469	845.3961852608454	845.3968851908454	845.59672349991	
845.59672349991	1.5649999999998272	WheelMovementIntervals													0.611973406505868
847.901301390848	2.433705122556262	trials	-1.0	1.0	1.5		0.0625	0.2	848.7458835908487	848.745802474382	849.8349413408498	848.4297152108485	848.4305151308484	848.5377234999096	
848.5377234999096	1.5449999999998454	WheelMovementIntervals													0.3787059244683064
850.8630051908509	2.5167974442200602	trials	-1.0	1.0	1.5		0.0625	0.2	851.7939120908518	851.7938035059667	852.8797701608529	851.4961418708515	851.4968084708515	851.6657234999093	
851.6657234999093	0.974999999999909	WheelMovementIntervals													1.0497732912184716
853.917999660854	2.394907204360379	trials	-1.0	1.0	1.5		0.25	0.2	854.7346179908548	854.7345014351897	855.8128434908558	854.4850762808545	854.4857762108545	854.611723499909	
854.611723499909	0.6649999999999636	WheelMovementIntervals													1.1386049702491405
856.2897234999087	0.59699999999998	WheelMovementIntervals													-0.30203664677564035
856.8539060408568	2.6306157797024525	trials	-1.0	1.0	1.5		0.25	0.2	857.8972350308579	857.8971115053799	858.984492960859	857.6345613008576	857.6353612208576	857.7647234999087	
857.7647234999087	1.015999999999849	WheelMovementIntervals													0.8682204461439298
860.02102263086	2.380108789801284	trials	-1.0	1.0	1.5		0.25	0.2	860.8095437708608	860.8094248799566	861.9010346108619	860.5125401408606	860.5133400608605	860.5407234999083	
860.5407234999083	1.2349999999999	WheelMovementIntervals													1.3202217200299913
862.937530950863	2.797329788493016	trials	1.0	1.0	1.5	1.0		0.8	864.1489431308642	864.1488429839584	865.2347678708652	863.5627684208636	863.5636016708636	863.669723499908	
863.669723499908	1.1859999999999218	WheelMovementIntervals													-1.1859238640605412
866.2725640808662	2.8570040721712076	trials	1.0	1.0	1.5	1.0		0.8	867.5489697608675	867.5488650065611	868.6294617008687	866.8626717308669	866.8635716408669	867.0497234999076	
867.0497234999076	0.946999999999889	WheelMovementIntervals													-0.8124299127021999
869.9124667208699	2.616416822658607	trials	1.0	1.0	1.5	0.25		0.8	870.9581954708709	870.9580726444902	872.028788400872	870.4512795008704	870.4521794108705	870.6237234999072	
870.6237234999072	0.8509999999998854	WheelMovementIntervals													-0.9075411811272573
873.0667845908731	2.7789034162279904	trials	1.0	1.0	1.5	0.25		0.8	874.2733972508743	874.2732852057487	875.3456566808753	873.7676478308738	873.7684810808738	874.0527234999068	
874.0527234999068	0.6279999999999291	WheelMovementIntervals													-0.6652601028632574
876.3828862808764	2.651613990751798	trials	1.0	1.0	1.5	1.0		0.8	877.4472131708775	877.4470910932721	878.5344711008786	877.0510527908771	877.0517527208771	877.3127234999065	
877.3127234999065	0.4699999999999136	WheelMovementIntervals													-0.9391111470099389
878.2687234999064	0.6439999999998918	WheelMovementIntervals													-0.11893514085966217
879.5717007008795	2.724334049718891	trials	1.0	1.0	1.5	1.0		0.8	880.7204191508807	880.7203142134443	881.7959115908818	880.3958516108804	880.3967181908804	880.5287234999062	
879.6987234999062	0.05299999999999727	WheelMovementIntervals													-0.006007021482759001
880.5287234999062	0.8399999999998045	WheelMovementIntervals													-0.911545349837084
883.1503428008832	2.561686763441685	trials	1.0	1.0	1.5	1.0		0.8	884.1300448208841	884.1299369743926	885.2120366108852	883.8846693608839	883.8853026308839	884.0127234999057	
884.0127234999057	1.2129999999998518	WheelMovementIntervals													-1.3836882597515938
886.3397238308863	2.4613220726539566	trials	1.0	1.0	1.5	1.0		0.8	887.2187359208872	887.2186306414885	888.3009610208883	886.967161080887	886.967927670887	887.0807234999054	
887.0807234999054	0.8999999999998636	WheelMovementIntervals													-1.0654035375792006
888.2667234999053	0.08299999999996999	WheelMovementIntervals													0.027134061568929724
889.4330478008894	3.7454332363259937	trials	1.0	1.0	1.5	0.125		0.8	891.6060638108917	891.605965922686	892.6784232308927	891.2788632008912	891.2795631308912	891.454723499905	
889.8797234999051	0.820999999999799	WheelMovementIntervals													-0.8326059443836442
891.454723499905	1.1869999999997844	WheelMovementIntervals													-1.1350013264194416
893.7400837208937	2.626988099029063	trials	1.0	1.0	1.5	0.25		0.8	894.7864790708948	894.7863781843216	895.8670376708959	894.4177492808944	894.4185158708945	894.6147234999046	
894.6147234999046	0.7269999999998618	WheelMovementIntervals													-0.8722227783993333
896.9073669608969	3.9101202979057916	trials	-1.0	1.0	1.5		0.0	0.8	899.2508992508992	899.2507779271868	900.3173925909003	897.4289148008975	897.4297813808975	898.998723499904	
898.998723499904	1.5779999999998608	WheelMovementIntervals													0.6020892555190471
901.3649878209013	2.463228450493716	trials	1.0	1.0	1.5	1.0		0.8	902.2690974009023	902.2689975282848	903.3281581509034	901.961628150902	901.962394740902	902.1127234999037	
902.1127234999037	0.8109999999999218	WheelMovementIntervals													-1.1074252776509468
903.9867234999035	0.6209999999999809	WheelMovementIntervals													0.1643160688737595
904.3748201409044	2.8867933300196	trials	-1.0	1.0	1.5		0.25	0.8	905.6944215009057	905.6943161780281	906.7615481109068	905.2837292409052	905.2846624809052	905.4557234999033	
905.4557234999033	1.9369999999997844	WheelMovementIntervals													0.36702423746505985
907.8110098209078	3.4063345283273065	trials	-1.0	-1.0	0.0	0.0625		0.8	908.6452930509087	908.6446177813334	910.7172525009107	908.3338242009083	908.3346241209083	908.445723499903	
908.445723499903	0.7049999999999272	WheelMovementIntervals													0.377635685105858
910.6337234999028	0.9239999999999782	WheelMovementIntervals													-0.5476931140183865
911.7662475909118	2.3677094578443985	trials	1.0	1.0	1.5	0.125		0.8	912.5657343009126	912.5656501088811	913.6338941409136	912.3450563709124	912.3458896209123	912.4177234999026	
912.4177234999026	1.5309999999998354	WheelMovementIntervals													-0.5135750997377073
914.6743567509147	2.3762087451607385	trials	1.0	1.0	1.5	1.0		0.8	915.4874421009155	915.4873590587217	916.5505024509166	915.2119696509152	915.2128362309152	915.3577234999022	
915.3577234999022	1.7889999999998736	WheelMovementIntervals													-0.8907216844780521
917.5912650309176	2.409307067370378	trials	1.0	1.0	1.5	0.125		0.8	918.4288812609184	918.4287664447799	919.5004740909195	918.0620512809181	918.062817870918	918.271723499902	
918.271723499902	0.7079999999998563	WheelMovementIntervals													-0.985371564530908
920.5411700109205	2.420505279571671	trials	1.0	1.0	1.5	0.0625		0.8	921.4007840409214	921.4006711754689	922.4615779509224	921.1450762809211	921.1458095409212	921.1167234999017	
921.1167234999017	0.8869999999998299	WheelMovementIntervals													-1.1313891776005107
923.5007740209235	2.5777198362814033	trials	1.0	1.0	1.5	1.0		0.8	924.5199054309245	924.5197810718436	925.5784662309256	923.983825710924	923.984758950924	924.1167234999014	
924.1167234999014	0.9829999999998336	WheelMovementIntervals													-0.9904615767288192
926.6180955909266	2.7767028020831503	trials	1.0	1.0	1.5	0.25		0.8	927.8282079009279	927.8280959404494	928.8948012309289	927.3832524009274	927.3840189909274	927.5157234999009	
927.5157234999009	1.2849999999998545	WheelMovementIntervals													-0.7936221005996202
929.94149655093	2.608916526955909	trials	-1.0	1.0	1.5		1.0	0.8	930.980525970931	930.98040233576	932.050418970932	930.7003873209308	930.7012872309307	930.8207234999006	
930.8207234999006	1.0929999999998472	WheelMovementIntervals													0.705515061852509
933.0987141309331	2.629520764047811	trials	-1.0	1.0	1.5		0.125	0.2	934.1689404309342	934.1688217671348	935.2281345009352	933.7444162209338			
933.7847234999002	1.463999999999828	WheelMovementIntervals													0.9602954984799368
936.5208385509366	2.595518128839103	trials	-1.0	1.0	1.5		0.0625	0.2	937.5526353609375	937.5525449620752	938.6162623209386	937.1167456209371			
937.2707234998999	1.0639999999998508	WheelMovementIntervals													0.2934080177078471
939.5867234998996	0.28700000000003456	WheelMovementIntervals													-0.04597640788482238
939.6588580509397	2.8080000340249853	trials	-1.0	1.0	1.5		0.25	0.2	940.897067550941	940.896957184105	941.966793900942	940.6109628309406	940.6117960809406	940.7617234998995	
940.7617234998995	1.3269999999997708	WheelMovementIntervals													0.7919864910508352
943.015355700943	2.4677246497044507	trials	-1.0	1.0	1.5		0.25	0.2	943.9172655009439	943.9171639780784	944.983025580945	943.6113960909436	943.6120960209436	943.7627234998992	
943.7627234998992	0.8939999999998918	WheelMovementIntervals													0.640803870268229
946.0681837209461	2.4819993478187143	trials	-1.0	1.0	1.5		0.0625	0.2	946.983992130947	946.9838827424608	948.0501521709481	946.6446594009467	946.6453593309467	946.7937234998989	
946.7937234998989	1.1989999999998417	WheelMovementIntervals													0.6412471645706006
949.1002804809491	2.5164236464713667	trials	1.0	1.0	1.5	0.125		0.2	950.0459859009501	950.0458886151436	951.1166788209512	949.6943544009497	949.6950210009497	949.8487234998985	
949.8487234998985	0.7039999999999509	WheelMovementIntervals													-1.101145129657354
952.1693068809521	3.5304225464500405	trials	-1.0	1.0	1.5		1.0	0.2	954.1363101609542	954.1362183280374	955.1997038109552	952.8779360109529	952.8786359409529	953.6047234998981	
952.8777234998981	0.3809999999999718	WheelMovementIntervals													-0.09237302690851834
953.6047234998981	2.5739999999996144	WheelMovementIntervals													-0.43735380557455983
956.2639307109563	2.335912143905034	trials	-1.0	1.0	1.5		1.0	0.2	957.026421120957	957.0263336953752	958.0997471109581	956.7445826409568	956.7452159109567	956.8737234998977	
956.4027234998978	0.13799999999991996	WheelMovementIntervals													0.008570489876490228
956.8737234998977	0.5320000000000391	WheelMovementIntervals													0.8615821741541367
957.6827234998976	0.7359999999998763	WheelMovementIntervals													-0.2805521209845665
959.1506420109591	2.810699236144387	trials	-1.0	1.0	1.5		0.125	0.2	960.3952175409604	960.3951407872014	961.4612775909615	959.6275943109597	959.6285275509597	959.7947234998974	
959.7947234998974	1.793999999999869	WheelMovementIntervals													0.4530861221172131
962.5167387009625	2.3609089516957056	trials	-1.0	1.0	1.5		1.0	0.2	963.3209582709633	963.3208410686416	964.3775859309644	963.049785390963	963.0504519909631	963.168723499897	
963.168723499897	1.1349999999998772	WheelMovementIntervals													0.6149588403226716
965.4306472809654	2.6357139793387887	trials	-1.0	1.0	1.5		0.0625	0.2	966.5011402209665	966.5010521459632	967.5663336909676	966.1826387409662	966.1834053309661	966.2967234998966	
966.2967234998966	1.0979999999999563	WheelMovementIntervals													0.32774515464404885
967.8557234998965	0.33799999999996544	WheelMovementIntervals													0.013393761086661016
968.6187617709686	3.8809206996800185	trials	-1.0	1.0	1.5		1.0	0.2	970.934863470971	970.9347729303483	971.999623650972	970.6941542109707	970.6949874609707	970.8107234998962	
968.9217234998964	1.2749999999998636	WheelMovementIntervals													0.7453118740247362
970.8107234998962	1.292999999999779	WheelMovementIntervals													0.9542724848284365
973.0704832209731	2.440502464627116	trials	-1.0	1.0	1.5		0.0625	0.2	973.9542948309739	973.9541833892134	975.0109224909751	973.5607341909736	973.5616341009736	973.7387234998959	
973.7387234998959	1.1019999999998618	WheelMovementIntervals													0.31005353191413576
976.064483790976	4.513123045557904	trials	1.0	-1.0	0.0		0.0625	0.2	978.022254660978	978.0213929164184	980.07754911098	977.6497252509777	977.6505585009777	977.8627234998954	
976.3907234998956	0.7019999999998845	WheelMovementIntervals													0.5564625182840643
977.8627234998954	0.6329999999999245	WheelMovementIntervals													-0.6751652888289925
980.623723499895	0.9939999999999145	WheelMovementIntervals													0.714549270330707
981.1597075509811	4.055934737597454	trials	-1.0	1.0	1.5		1.0	0.2	983.6432258409836	983.6431275959795	984.7155519309847	983.4163818609834	983.4171484509834	983.5247234998948	
982.069723499895	0.8979999999999109	WheelMovementIntervals													1.1780983816696562
983.5247234998948	1.2219999999998663	WheelMovementIntervals													0.6416949128655034
985.7858448909858	2.8304937630268796	trials	-1.0	1.0	1.5		0.0	0.2	987.0532514709871	987.0531412030477	988.1162451609881	986.2774623909863	986.2781289909863	986.5257234998944	
986.5257234998944	1.5309999999998354	WheelMovementIntervals													0.7437898083127692
989.2187349009893	2.497324520074585	trials	-1.0	1.0	1.5		1.0	0.2	990.1559411709902	990.1558433515338	991.2159684909913	989.9105657109899	989.91136563099	990.036723499894	
990.036723499894	0.38799999999991996	WheelMovementIntervals													0.715982478067346
990.764723499894	0.375	WheelMovementIntervals													-0.12429317393932138
992.2760624709923	2.4674994841371927	trials	-1.0	1.0	1.5		0.0625	0.2	993.1915709109932	993.1914615376513	994.2434990409943	992.9272973409929	992.9280306009929	993.0837234998937	
993.0837234998937	1.0099999999998772	WheelMovementIntervals													1.647251087669403
995.3066593809954	2.3931324479519844	trials	-1.0	1.0	1.5		0.125	0.2	996.1301770209961	996.1300698572909	997.1996700609972	995.7992434509958	995.7999433809958	995.9747234998935	
995.9747234998935	0.8529999999998381	WheelMovementIntervals													0.8250251453818152
997.1247234998933	0.2339999999999236	WheelMovementIntervals													-0.008059258252174573
998.2634970009983	4.046805922986891	trials	-1.0	1.0	1.5		0.125	0.2	1000.7518814710007	1000.7517994131667	1001.8102089610019	1000.4603772910004	1000.4612438710004	1000.5817234998929	
998.857723499893	1.0039999999999054	WheelMovementIntervals													0.8889599421352159
1000.5817234998929	1.0949999999999136	WheelMovementIntervals													0.6442876093241665
1002.8849014810029	2.4257074165751646	trials	-1.0	1.0	1.5		0.25	0.2	1003.7543145310037	1003.7542034221435	1004.8106088910048	1003.4155150810034	1003.4161816810034	1003.5547234998926	
1003.5547234998926	1.2129999999998518	WheelMovementIntervals													0.7371613104048151
1006.1451087610061	2.531521651902949	trials	-1.0	1.0	1.5		0.25	0.2	1007.1177114910071	1007.1176163104672	1008.1765056010082	1006.7824450210068	1006.7831116210068	1006.9287234998922	
1006.9287234998922	1.5339999999998781	WheelMovementIntervals													0.605561099666815
1009.2380327710092	6.338907969580873	trials	-1.0	1.0	1.5		0.25	0.2	1014.0229542310141	1014.0228372770342	1015.0769154910151	1013.6323932910136	1013.6330265610136	1013.7917234998914	
1009.5027234998919	3.5699999999995953	WheelMovementIntervals													-1.4149461187111427
1013.7917234998914	1.3999999999998636	WheelMovementIntervals													0.4403545405511977
