onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2157.5660333333353	0.9070000000001528	WheelMovementIntervals													-0.8679891926059895
2159.1930333333353	0.3000000000001819	WheelMovementIntervals													-0.4516949713849101
2161.6059666666665	3.7797582116877493	trials	1.0	1.0	1.5	0.0625		0.8	2163.8326	2163.832499779151	2164.8856666666666	2162.319266666667	2162.320166666667	2162.3900333333354	
2162.3900333333354	0.38799999999991996	WheelMovementIntervals													0.23099581879353082
2163.7510333333353	0.41600000000016735	WheelMovementIntervals													-0.6303724970607618
2166.0887333333335	2.41370199999983	trials	1.0	1.0	1.5	0.0		0.8	2166.9463333333333	2166.9462333333336	2168.0024	2166.669033333333	2166.6698333333334	2166.8380333333353	
2166.8380333333353	0.5070000000000618	WheelMovementIntervals													-0.9628081899135736
2167.7090333333354	0.12199999999984357	WheelMovementIntervals													-0.004266875297645356
2169.2218333333335	3.6636576723421967	trials	1.0	1.0	1.5	1.0		0.8	2171.317466666667	2171.3173651766924	2172.3854333333334	2171.0688333333333	2171.069466666667	2171.2200333333353	
2169.657033333335	0.3429999999998472	WheelMovementIntervals													-0.6925608836860704
2171.2200333333353	0.43100000000004	WheelMovementIntervals													-0.9689798036227728
2173.609	3.3429294255638524	trials	1.0	-1.0	0.0		1.0	0.8	2174.3881	2174.387406386086	2176.4518333333335	2174.2523666666666	2174.2531	2174.1660333333352	
2174.1660333333352	1.3350000000000364	WheelMovementIntervals													-0.3857600932421974
2176.4350333333355	0.4459999999999127	WheelMovementIntervals													-0.5804486627560266
2177.6720333333333	3.6800298705684327	trials	1.0	1.0	1.5	0.0625		0.8	2179.8002333333334	2179.800149450541	2180.8519333333334	2179.3188	2179.319433333333	2179.6350333333353	
2178.047033333335	0.6350000000002183	WheelMovementIntervals													-0.9331630039597201
2179.6350333333353	0.5230000000001382	WheelMovementIntervals													-0.342357511300321
2182.0733666666665	2.545526971849995	trials	1.0	1.0	1.5	1.0		0.8	2183.0579666666667	2183.05787671156	2184.1188333333334	2182.7855	2182.7864	2182.929033333335	
2182.929033333335	0.32799999999997453	WheelMovementIntervals													-0.5855431026206475
2185.3404	3.578529729362799	trials	1.0	1.0	1.5	0.125		0.8	2187.3604	2187.360315651951	2188.418866666667	2186.9685	2186.9693666666667	2187.244033333335	
2185.6510333333354	0.7289999999998145	WheelMovementIntervals													-0.6427904721318782
2187.244033333335	0.3890000000001237	WheelMovementIntervals													-0.43096870967133327
2189.6421333333333	2.7935285063285846	trials	1.0	1.0	1.5	0.0		0.8	2190.8795333333333	2190.879445073536	2191.9356333333335	2190.2519	2190.2526666666668	2190.6850333333355	
2190.6850333333355	0.37099999999963984	WheelMovementIntervals													-0.36880691633777474
2193.1551666666664	2.6802281986651906	trials	1.0	1.0	1.5	0.125		0.8	2194.2685666666666	2194.268477549045	2195.3353666666667	2193.8850333333335	2193.8856666666666	2194.130033333335	
2194.130033333335	0.2660000000000764	WheelMovementIntervals													-0.42360687772332994
2194.9240333333355	0.05099999999993088	WheelMovementIntervals													-0.0033481686213576722
2196.5653	3.4868295177529944	trials	1.0	1.0	1.5	0.0625		0.8	2198.4966	2198.496515240982	2199.5520333333334	2197.9515666666666	2197.952333333333	2198.268033333335	
2196.8680333333355	0.4579999999996289	WheelMovementIntervals													-0.4414282338853468
2198.268033333335	0.5030000000001564	WheelMovementIntervals													-0.42275269670034277
2200.7890333333335	3.7795288940255887	trials	1.0	1.0	1.5	0.0		0.8	2203.0129333333334	2203.012849745747	2204.0684333333334	2202.3351666666667	2202.3359333333333	2202.8280333333355	
2201.128033333335	0.900000000000091	WheelMovementIntervals													-0.7008655286326189
2202.8280333333355	0.5589999999997417	WheelMovementIntervals													-0.36276418611549843
2205.305566666667	2.512826844682877	trials	1.0	1.0	1.5	0.0		0.8	2206.2554666666665	2206.255376435558	2207.318333333333	2205.785066666667	2205.7859333333336	2206.0150333333354	
2206.0150333333354	0.431999999999789	WheelMovementIntervals													-0.38319146863582887
2207.0350333333354	0.24699999999984357	WheelMovementIntervals													-0.11879770444525661
2208.5465	2.2720272259680314	trials	1.0	1.0	1.5	0.25		0.8	2209.2667	2209.266607995248	2210.3185	2209.1352333333334	2209.1359	2209.130033333335	
2209.130033333335	0.3330000000000837	WheelMovementIntervals													-0.439923592532125
2210.0150333333354	0.07600000000002183	WheelMovementIntervals													-0.020312140292446657
2211.5487333333335	8.186163062515789	trials	1.0	1.0	1.5	0.0625		0.8	2218.171966666667	2218.1718827369627	2219.2348333333334	2217.4015	2217.4021666666667	2218.0490333333355	
2211.9410333333353	4.985999999999876	WheelMovementIntervals													-1.223750623581651
2218.0490333333355	0.6679999999996653	WheelMovementIntervals													-0.5148433273223532
2219.3280333333355	0.23799999999982901	WheelMovementIntervals													-0.04317388287094559
2220.4862	2.465527768476022	trials	1.0	1.0	1.5	1.0		0.8	2221.3884	2221.388309428401	2222.451666666667	2221.1018	2221.1028333333334	2221.2630333333354	
2221.2630333333354	0.4110000000000582	WheelMovementIntervals													-0.7177895443602722
2223.6755333333335	2.876027603035709	trials	-1.0	1.0	1.5		0.0625	0.8	2224.9846333333335	2224.984545441596	2226.051466666667	2224.284633333333	2224.2854666666667	2224.5840333333354	
2224.5840333333354	0.6999999999998181	WheelMovementIntervals													0.2913895784544991
2227.2791666666667	2.3225263941808407	trials	1.0	1.0	1.5	0.25		0.8	2228.0432666666666	2228.043175020228	2229.1016	2227.7350333333334	2227.7358	2227.9480333333354	
2227.9480333333354	0.43499999999994543	WheelMovementIntervals													-0.9427317127726837
2229.0370333333353	0.6159999999999854	WheelMovementIntervals													-0.4015707363487593
2230.3278	2.406801000000087	trials	1.0	1.0	1.5	0.0		0.8	2231.1686	2231.1685	2232.2345333333333	2230.8679	2230.8687666666665	2231.0210333333353	
2231.0210333333353	0.5270000000000437	WheelMovementIntervals													-0.5828597073334265
2232.1870333333354	0.43800000000010186	WheelMovementIntervals													-0.2862957746920074
2233.4575	2.494227895491804	trials	1.0	1.0	1.5	0.0625		0.8	2234.3964333333333	2234.39630974688	2235.451666666667	2234.0181666666667	2234.0191	2234.1370333333352	
2234.1370333333352	0.6400000000003274	WheelMovementIntervals													-0.4576920432430711
2235.061033333335	0.6350000000002183	WheelMovementIntervals													-0.2056639420367219
2236.668133333333	2.5331278058483804	trials	1.0	1.0	1.5	0.0		0.8	2237.6417666666666	2237.641643250815	2238.701233333333	2237.251366666667	2237.2520666666665	2237.4840333333354	
2237.4840333333354	0.6929999999997563	WheelMovementIntervals													-0.6269403490223908
2238.5730333333354	0.5419999999999163	WheelMovementIntervals													-0.11895424832508183
2239.9401666666668	2.3777275840193397	trials	-1.0	1.0	1.5		0.25	0.8	2240.7613666666666	2240.761275501684	2241.8178	2240.4513	2240.452133333333	2240.6430333333356	
2240.6430333333356	0.4989999999997963	WheelMovementIntervals													0.576731324961429
2243.0381	4.6133306768483635	trials	1.0	-1.0	0.0		0.0	0.8	2245.0963666666667	2245.09551278905	2247.1514333333334	2244.8180333333335	2244.8187	2244.9600333333356	
2243.3830333333353	0.7669999999998254	WheelMovementIntervals													-0.5783248232684457
2244.9600333333356	1.2469999999998436	WheelMovementIntervals													-0.7884292599515845
2247.3560333333353	1.375	WheelMovementIntervals													0.7991320306902878
2248.4005333333334	2.71732689015289	trials	-1.0	1.0	1.5		0.125	0.8	2249.563866666667	2249.5637444161785	2250.6177666666667	2249.234266666667	2249.235	2249.420033333335	
2249.420033333335	0.44000000000005457	WheelMovementIntervals													0.6022952047055128
2251.899066666667	2.5357268196985387	trials	1.0	1.0	1.5	0.25		0.8	2252.8724	2252.8722765762463	2253.9347333333335	2252.5678666666668	2252.5686666666666	2252.7590333333355	
2252.7590333333355	0.40899999999965075	WheelMovementIntervals													-0.5722039928999152
2253.7600333333353	0.057000000000243745	WheelMovementIntervals													-0.011189259749329494
2255.1727	2.9784286982376216	trials	1.0	1.0	1.5	0.0625		0.8	2256.5889333333334	2256.5888126938453	2257.651066666667	2255.8179	2255.8186333333333	2256.436033333335	
2256.436033333335	0.5750000000002728	WheelMovementIntervals													-0.6108317921207629
2258.8913333333335	3.5432295918076306	trials	1.0	1.0	1.5	0.0		0.8	2260.880166666667	2260.8800488198417	2261.9345	2259.5008	2259.5016333333333	2260.650033333335	
2260.650033333335	0.7090000000002874	WheelMovementIntervals													-0.4810824576135815
2263.1718666666666	4.2292586453972945	trials	1.0	1.0	1.5	0.125		0.8	2265.8383	2265.8382023787517	2266.901	2265.3342333333335	2265.3349	2265.5980333333355	
2263.340033333335	1.5150000000003274	WheelMovementIntervals													-2.2558887710876263
2265.5980333333355	0.3949999999999818	WheelMovementIntervals													-0.3999598337481416
2268.1493333333333	2.535002000000077	trials	1.0	1.0	1.5	1.0		0.8	2269.1197333333334	2269.1196333333332	2270.1842333333334	2268.7845	2268.7852333333335	2268.9570333333354	
2268.9570333333354	0.5529999999998836	WheelMovementIntervals													-0.4836317560971679
2271.4147333333335	2.3527263830160337	trials	1.0	1.0	1.5	1.0		0.8	2272.2103666666667	2272.21024191589	2273.2674333333334	2271.950966666667	2271.951866666667	2272.0970333333353	
2272.0970333333353	0.3140000000003056	WheelMovementIntervals													-0.5577549227804752
2274.5043666666666	2.2464260761971673	trials	1.0	1.0	1.5	0.25		0.8	2275.1982	2275.198074410323	2276.2507666666666	2275.0344	2275.0352333333335	2275.0210333333353	
2275.0210333333353	0.5900000000001455	WheelMovementIntervals													-0.46013555268200435
2277.4905	2.4104264907041397	trials	1.0	1.0	1.5	1.0		0.8	2278.3434	2278.3433090186127	2279.400866666667	2278.1512	2278.1522	2278.2140333333355	
2278.2140333333355	0.3949999999999818	WheelMovementIntervals													-0.5729571956686073
2279.1020333333354	0.18499999999994543	WheelMovementIntervals													-0.03163465305055979
2280.642533333333	2.274824146951687	trials	1.0	1.0	1.5	0.25		0.8	2281.3571333333334	2281.3570402895416	2282.4173	2281.150833333333			
2281.2290333333353	0.27100000000018554	WheelMovementIntervals													-0.45597497290441424
2284.0663666666665	4.25123031755993	trials	1.0	1.0	1.5	1.0		0.8	2286.7469	2286.7467845210026	2287.8175	2286.3175666666666			
2284.3680333333355	1.3600000000001273	WheelMovementIntervals													-1.100005764435025
2286.4920333333353	0.6640000000002146	WheelMovementIntervals													-0.7868700615367175
2287.715033333335	3.41800000000012	WheelMovementIntervals													-2.6874146457417396
2289.0706	6.980062201494093	trials	1.0	1.0	1.5	0.0625		0.8	2294.4721666666665	2294.4720465862833	2295.5506333333333	2291.5171666666665	2291.5181	2294.3330333333356	
2294.3330333333356	0.6669999999999163	WheelMovementIntervals													-0.7940585577737806
2295.3280333333355	0.11899999999968713	WheelMovementIntervals													0.013772653791420453
2296.8002666666666	3.7337287452128294	trials	1.0	1.0	1.5	0.125		0.8	2298.9533	2298.953182664913	2300.033966666667	2298.6001333333334	2298.6010666666666	2298.7400333333353	
2297.157033333335	0.9160000000001673	WheelMovementIntervals													-0.9219144361972553
2298.7400333333353	0.5309999999999491	WheelMovementIntervals													-0.9178742599567613
2301.286	4.1312584025122305	trials	1.0	-1.0	0.0		0.0	0.2	2302.8484	2302.847721321592	2304.9171666666666	2301.9337	2301.9344	2302.7370333333356	
2302.7370333333356	0.6579999999999018	WheelMovementIntervals													-1.4087668702861151
2304.2680333333356	1.38799999999992	WheelMovementIntervals													-0.6627695242858636
2306.169066666667	4.848330859971156	trials	1.0	-1.0	0.0		0.125	0.2	2308.439	2308.4383801748872	2310.517333333333	2306.7336333333333	2306.7343666666666	2308.2800333333353	
2308.2800333333353	0.6840000000001965	WheelMovementIntervals													-0.6812927938933058
2311.7550333333356	0.8149999999995998	WheelMovementIntervals													0.3035098805526104
2311.7689	5.798361020301854	trials	-1.0	1.0	1.5		0.0	0.2	2316.0005333333334	2316.00044307199	2317.0671666666667	2313.0500666666667	2313.0509666666667	2315.6360333333355	
2315.6360333333355	0.6539999999999964	WheelMovementIntervals													0.3203537840250874
2317.235033333335	0.2510000000002037	WheelMovementIntervals													-0.012341852454085256
2318.3184666666666	2.7317272645877893	trials	1.0	1.0	1.5	0.125		0.2	2319.4828666666667	2319.4827778611057	2320.5501	2318.933466666667			
2319.3730333333356	0.3730000000000473	WheelMovementIntervals													-0.790607014831096
2321.7854	3.914728960751745	trials	1.0	-1.0	0.0		0.0	0.2	2323.1302666666666	2323.129509600234	2325.2000666666668	2322.367			
2322.9740333333352	0.48400000000037835	WheelMovementIntervals													-0.6131540474575559
2326.452333333333	2.8477283405391063	trials	1.0	1.0	1.5	0.0625		0.2	2327.7191333333335	2327.719045049995	2328.8000333333334	2327.0003	2327.0012666666667	2327.1260333333353	
2327.1260333333353	0.9200000000000728	WheelMovementIntervals													-0.7166936304716955
2330.0560666666665	3.4439293494860976	trials	1.0	-1.0	0.0		0.0625	0.2	2330.9312	2330.930473610648	2332.9999	2330.6502333333333	2330.6512333333335	2330.802033333335	
2330.802033333335	0.8100000000004002	WheelMovementIntervals													-0.9466838034985585
2334.2535	4.163330214682446	trials	1.0	-1.0	0.0		0.125	0.2		2335.84671079711	2337.9167333333335	2334.9167	2334.9175333333333		
2335.6180333333355	0.2820000000001528	WheelMovementIntervals													-0.31798796203992197
2339.1721333333335	13.361128058189024	trials	-1.0	1.0	1.5		0.0625	0.2	2350.9526333333333	2350.952544477938	2352.0332	2342.8497666666667			
2339.2600333333353	1.1400000000003274	WheelMovementIntervals													-0.9484690991162097
2341.2980333333353	0.9490000000000691	WheelMovementIntervals													0.35006824549992643
2346.465033333335	0.6690000000003238	WheelMovementIntervals													0.11233976751645969
2350.8460333333355	0.5029999999997017	WheelMovementIntervals													0.4042909813597362
2353.3043666666667	2.6621279653936654	trials	-1.0	1.0	1.5		0.125	0.2	2354.3935666666666	2354.3934772894418	2355.4664666666667	2353.9832333333334	2353.9841	2354.2140333333355	
2354.2140333333355	0.8809999999998581	WheelMovementIntervals													0.48238724544910383
2356.7219	2.6447279002659343	trials	1.0	1.0	1.5	1.0		0.2	2357.8166	2357.816510719707	2358.8665666666666	2357.3497	2357.3505	2357.6970333333356	
2357.6970333333356	0.625	WheelMovementIntervals													-1.144210897142841
2359.9890333333356	0.86200000000008	WheelMovementIntervals													0.24696361375487186
2360.1256333333336	2.9574285499770667	trials	-1.0	1.0	1.5		1.0	0.2	2361.5205333333333	2361.520445855104	2362.5830333333333	2361.2495	2361.2507333333333	2361.3980333333357	
2361.3980333333357	0.9739999999997053	WheelMovementIntervals													0.5072535534905
2363.8386666666665	6.527860771008363	trials	-1.0	1.0	1.5		0.0	0.2	2368.8114	2368.811312197668	2369.8664	2364.2995333333333	2364.300366666667	2365.8200333333352	
2365.8200333333352	0.7890000000002146	WheelMovementIntervals													0.10757348347391371
2368.2650333333354	0.8389999999999418	WheelMovementIntervals													0.29039089021409836
2371.1196333333332	3.113128932976906	trials	-1.0	1.0	1.5		0.0	0.2	2372.6723333333334	2372.6722467656396	2373.732666666667	2371.5994333333333	2371.6003666666666	2372.4250333333353	
2372.4250333333353	0.6539999999999964	WheelMovementIntervals													0.3174140954991458
2374.972566666667	2.8104283560842305	trials	-1.0	1.0	1.5		0.125	0.2	2376.2348666666667	2376.234778503639	2377.2829333333334	2375.6496333333334	2375.6503333333335	2375.9920333333353	
2375.9920333333353	0.718000000000302	WheelMovementIntervals													0.327977922496018
2378.527	4.122530201352674	trials	1.0	-1.0	0.0		0.0	0.2	2380.0896333333335	2380.088810684015	2382.1495	2379.182766666667	2379.1836333333335	2379.7970333333355	
2379.7970333333355	2.5140000000001237	WheelMovementIntervals													-1.2757202834735608
2383.399733333333	5.949660022062744	trials	-1.0	1.0	1.5		0.0625	0.2	2387.787766666667	2387.787676862792	2388.849366666667	2383.8828	2383.8836	2387.4210333333353	
2387.4210333333353	1.749000000000251	WheelMovementIntervals													0.33085270763496055
2389.6640333333353	3.130000000000109	WheelMovementIntervals													-1.9167746002115678
2390.12	6.81276089135099	trials	-1.0	1.0	1.5		0.0625	0.2	2395.3838333333333	2395.383746273879	2396.4327333333335	2393.3991666666666	2393.399966666667	2394.9760333333356	
2394.9760333333356	0.6579999999999018	WheelMovementIntervals													0.3226445119373125
2397.703466666667	7.129162133034697	trials	1.0	-1.0	0.0		0.0	0.2	2402.2805333333336	2402.2799052679966	2404.3325	2398.448966666667	2398.4499	2400.3840333333355	
2400.3840333333355	0.7039999999997235	WheelMovementIntervals													-0.21108462371859105
2402.1550333333353	0.624000000000251	WheelMovementIntervals													-1.1137348258992006
2403.9410333333353	3.581000000000131	WheelMovementIntervals													-1.090305309539076
2405.607233333333	8.875062434848132	trials	1.0	1.0	1.5	1.0		0.2	2412.92	2412.9198839528735	2413.982266666667	2408.1658666666667	2408.166833333333	2412.7620333333357	
2412.7620333333357	0.6839999999997417	WheelMovementIntervals													-1.0300239930110706
2415.2381	4.660958400612344	trials	1.0	-1.0	0.0		0.0625	0.2	2417.352766666667	2417.352026033411	2419.3989333333334	2415.9657666666667	2415.9664666666667	2417.2520333333355	
2417.2520333333355	0.7849999999998545	WheelMovementIntervals													-0.874497349839146
2420.6514666666667	3.697529657488758	trials	-1.0	1.0	1.5		0.125	0.2	2422.7922	2422.7920826784557	2423.8489666666665	2421.1322666666665	2421.1330666666668	2421.3660333333355	
2421.3660333333355	0.5300000000002001	WheelMovementIntervals													0.22097310250160263
2422.7190333333356	0.40499999999974534	WheelMovementIntervals													-0.17832942462416668
2425.1078	2.591027828917049	trials	-1.0	1.0	1.5		1.0	0.2	2426.1446	2426.1445103345495	2427.198766666667	2425.7489	2425.7497333333336	2425.9750333333354	
2425.9750333333354	0.8580000000001746	WheelMovementIntervals													0.5228074632822768
2428.451633333333	2.497227555712925	trials	-1.0	1.0	1.5		1.0	0.2	2429.3928333333333	2429.3927429643045	2430.448766666667	2429.0489666666667	2429.0497333333333	2429.2240333333357	
2429.2240333333357	0.8219999999996617	WheelMovementIntervals													0.5528893570049718
2431.708866666667	2.4063273644705987	trials	-1.0	1.0	1.5		1.0	0.2	2432.5600666666664	2432.559975637985	2433.6151	2432.2322	2432.2330333333334	2432.4310333333356	
2432.4310333333356	0.6179999999999382	WheelMovementIntervals													0.4902724005511345
2434.8712	3.394328251641582	trials	-1.0	1.0	1.5		0.25	0.2	2436.704	2436.7039147141	2437.7655	2435.3654	2435.3663666666666	2436.5650333333356	
2436.5650333333356	0.5099999999997635	WheelMovementIntervals													0.3679075712689155
2439.0230333333334	4.14242918535092	trials	-1.0	-1.0	0.0	0.0		0.2	2440.6143333333334	2440.61364415595	2442.6654	2439.631933333333	2439.632633333333	2440.2370333333356	
2440.2370333333356	0.37199999999984357	WheelMovementIntervals													0.2694224344998588
2440.8880333333354	0.0729999999998654	WheelMovementIntervals													0.036388168628093354
2443.9220666666665	8.260062964373901	trials	1.0	-1.0	0.0		0.0	0.2	2449.6275666666666	2449.6267087704537	2451.6820333333335	2445.2153	2445.2159666666666	2449.3730333333356	
2444.2920333333354	0.3920000000002801	WheelMovementIntervals													0.16805921637842403
2449.3730333333356	2.4859999999998763	WheelMovementIntervals													-1.3661608332524224
2452.9547333333335	2.4105273622253662	trials	-1.0	1.0	1.5		1.0	0.2	2453.8186666666666	2453.8185424218514	2454.8652	2453.4820666666665	2453.4829	2453.6770333333357	
2453.6770333333357	0.5519999999996799	WheelMovementIntervals													0.4720858313642111
2456.1228666666666	2.4758264900851827	trials	-1.0	1.0	1.5		1.0	0.2	2457.0437	2457.0435761459107	2458.0986	2456.7149	2456.7158666666664	2456.8770333333355	
2456.8770333333355	0.3400000000001455	WheelMovementIntervals													0.4281655290641879
2458.5670333333355	0.11700000000018917	WheelMovementIntervals													0.047232609015168237
2459.3605	4.721458386656195	trials	-1.0	1.0	1.5		0.0625	0.2	2462.5290333333332	2462.5289385105775	2463.5819333333334	2460.1148333333335	2460.1155	2462.1620333333353	
2462.1620333333353	0.6480000000001382	WheelMovementIntervals													0.34768890292400556
2464.8454666666667	10.435995081290912	trials	-1.0	1.0	1.5		0.125	0.2	2473.722133333333	2473.7220458391307	2474.7813333333334	2465.3148666666666	2465.3158333333336	2467.0120333333357	
2467.0120333333357	0.47599999999965803	WheelMovementIntervals													0.2173600920671106
2473.3290333333357	1.0199999999999818	WheelMovementIntervals													0.18641544786498798
2474.7590333333355	0.21000000000003638	WheelMovementIntervals													-0.01714914460512773
2476.0571666666665	13.557395388483656	trials	1.0	-1.0	0.0		0.0	0.2	2487.0700333333334	2487.069243334285	2489.1145	2476.5648333333334	2476.5654666666665	2479.7250333333354	
2479.7250333333354	0.7640000000001237	WheelMovementIntervals													-0.24177757586056714
2486.970033333336	3.3649999999997817	WheelMovementIntervals													-0.5314019874682572
2490.4205666666667	5.42735661271081	trials	1.0	1.0	1.5	0.125		0.2	2494.2902	2494.290105603856	2495.3479	2491.0315666666665	2491.032366666667	2494.1450333333355	
2494.1450333333355	0.5540000000000873	WheelMovementIntervals													-0.5054307514222955
2495.0970333333357	0.05499999999983629	WheelMovementIntervals													0.007431792602915266
2495.4770333333354	0.8690000000001419	WheelMovementIntervals													0.4059227956641962
2497.045833333333	5.301960133934699	trials	1.0	-1.0	0.0		0.0	0.2	2499.8029333333334	2499.802063554327	2501.8477666666668	2497.7813666666666	2497.7826333333333	2499.6610333333356	
2499.6610333333356	0.5639999999998508	WheelMovementIntervals													-0.8455905216589485
2503.126	27.97162753598286	trials	1.0	-1.0	0.0		0.0	0.2	2528.530133333333	2528.5294057365263	2530.597566666667	2503.6981333333333	2503.698933333333	2528.3020333333357	
2507.892033333336	0.1479999999996835	WheelMovementIntervals													-0.08068902382177612
2528.3020333333357	4.768999999999778	WheelMovementIntervals													-1.6432879322195504
2531.9369333333334	12.043427168455764	trials	1.0	-1.0	0.0		0.0625	0.2	2541.4047333333333	2541.4041317268043	2543.4803333333334	2533.564	2533.5651333333335	2541.1070333333355	
2541.1070333333355	0.7070000000003347	WheelMovementIntervals													-0.35977360350784693
2544.765966666667	42.980861487882976	trials	-1.0	1.0	1.5		0.25	0.2	2586.1626333333334	2586.162512903486	2587.2467333333334	2545.5307333333335	2545.5314	2585.3560333333357	
2585.3560333333357	1.2660000000000764	WheelMovementIntervals													0.5313676149206685
2586.979033333336	1.3829999999998108	WheelMovementIntervals													-0.21992165511835537
2588.6051333333335	5.941460833043493	trials	-1.0	1.0	1.5		0.25	0.2	2592.9646	2592.964476500062	2594.0466	2589.9797	2589.980466666667	2592.5560333333356	
2588.8000333333357	0.08500000000003638	WheelMovementIntervals													-0.026053188960474927
2592.5560333333356	0.8710000000000946	WheelMovementIntervals													0.48128223610348186
2594.9650333333357	0.5390000000002146	WheelMovementIntervals													-0.06716138461820265
2595.3377	3.075628519068232	trials	1.0	1.0	1.5	0.125		0.2	2596.8366333333333	2596.836512923252	2597.9132666666665	2596.4799	2596.4807666666666	2596.7260333333356	
2596.7260333333356	0.38200000000006185	WheelMovementIntervals													-0.5108415446885601
2597.5100333333357	0.5670000000000073	WheelMovementIntervals													0.29056942989961954
2599.2036333333335	4.29285728832474	trials	-1.0	1.0	1.5		0.25	0.2	2601.9162666666666	2601.9161689003404	2602.9964	2601.3462666666665	2601.3470666666667	2601.5630333333356	
2599.4870333333356	1.0039999999999054	WheelMovementIntervals													-0.18059753064653705
2601.5630333333356	0.9589999999998327	WheelMovementIntervals													-0.5078413171701754
2603.3730333333356	0.724999999999909	WheelMovementIntervals													0.1938143562173309
2604.288	3.2584278181152513	trials	1.0	1.0	1.5	0.125		0.2	2605.958	2605.957913744033	2607.046333333333	2604.9299	2604.930733333333	2605.6570333333357	
2605.6570333333357	0.9479999999998654	WheelMovementIntervals													-1.2125962309681313
2606.9760333333356	4.58199999999988	WheelMovementIntervals													2.3930346515871292
2608.3380333333334	16.324928021483174	trials	-1.0	-1.0	0.0	0.0		0.2	2622.0806	2622.0797402552134	2624.1628666666666	2612.1464666666666	2612.1473333333333	2613.6550333333357	
2613.6550333333357	0.7109999999997854	WheelMovementIntervals													0.18959231924463893
2621.0830333333356	0.16699999999991633	WheelMovementIntervals													0.06736642900773404
2621.999033333336	2.29300000000012	WheelMovementIntervals													0.5092254407524024
2625.474166666667	2.4387261679717085	trials	-1.0	1.0	1.5		0.125	0.2	2626.322166666667	2626.3220754171957	2627.4128666666666	2626.2296666666666	2626.2303	2626.1450333333355	
2626.1450333333355	0.5950000000002547	WheelMovementIntervals													0.3455653272486643
2626.948033333336	0.2339999999999236	WheelMovementIntervals													-0.012284648847810331
2628.7041	3.958929787618672	trials	1.0	-1.0	0.0		0.0	0.2		2630.08410968625	2632.1629333333335	2629.2624333333333			
2629.9610333333358	0.4919999999997344	WheelMovementIntervals													-0.7115284560546229
2633.1750333333357	1.231999999999971	WheelMovementIntervals													0.33369089532590124
2633.4531333333334	8.092992840642637	trials	1.0	1.0	1.5	0.0625		0.2	2639.9681	2639.9680064602067	2641.0460333333335	2634.946	2634.9468666666667	2639.439033333336	
2639.439033333336	1.4559999999996762	WheelMovementIntervals													-0.6300299195484627
2641.4760333333356	1.6359999999999673	WheelMovementIntervals													0.3735678553755406
2642.3621333333335	4.000728823801182	trials	-1.0	1.0	1.5		0.25	0.2	2644.782133333333	2644.782050163088	2645.8627333333334	2643.6791	2643.6798	2643.8650333333358	
2643.8650333333358	1.3730000000000473	WheelMovementIntervals													0.5570769350390492
2645.6140333333356	0.6269999999999527	WheelMovementIntervals													0.22498412579665228
2647.1550666666667	8.940893837111616	trials	1.0	1.0	1.5	0.125		0.2	2654.5077333333334	2654.507642189239	2655.5958333333333	2647.8125333333332	2647.8134333333333	2654.3940333333358	
2654.3940333333358	0.543999999999869	WheelMovementIntervals													-0.6143276684961165
2655.8730333333356	0.6870000000003529	WheelMovementIntervals													0.38338928487701196
2656.7350333333357	0.6100000000001273	WheelMovementIntervals													0.16141436548610955
2656.8906666666667	48.6881278145579	trials	1.0	-1.0	0.0		0.0	0.2	2702.996166666667	2702.9955698889685	2705.0787333333333	2657.9955	2657.9964333333332	2683.066033333336	
2665.8950333333355	0.8390000000003965	WheelMovementIntervals													0.054254467641669635
2682.2680333333356	0.5440000000003238	WheelMovementIntervals													-0.0838380237594265
2683.066033333336	0.25900000000001455	WheelMovementIntervals													0.10581979180904
2702.370033333336	1.5579999999999927	WheelMovementIntervals													-0.33104741861257025
2704.3710333333356	0.4670000000000982	WheelMovementIntervals													-0.23378422035750646
2705.1660333333357	0.23300000000017462	WheelMovementIntervals													0.09479749856933495
2706.4385	20.572962167432706	trials	1.0	-1.0	0.0		0.0625	0.2	2724.4290333333333	2724.428340056958	2726.5113666666666	2706.9286	2706.9294666666665	2724.2220333333357	
2715.328033333336	0.08699999999998909	WheelMovementIntervals													-0.025951464716285955
2724.2220333333357	1.6520000000000437	WheelMovementIntervals													-0.2875433016664033
2726.214033333336	2.9079999999999018	WheelMovementIntervals													-0.4524332282355772
2727.8462666666665	8.831693721645024	trials	-1.0	1.0	1.5		0.25	0.2	2735.1001333333334	2735.100042000824	2736.1779333333334	2730.6951	2730.696	2734.8870333333357	
2729.4960333333356	0.650000000000091	WheelMovementIntervals													0.0963737383027592
2734.8870333333357	1.2470000000002983	WheelMovementIntervals													0.37505602900824897
2737.475066666667	63.00466069559252	trials	0.0	-1.0	0.0	0.125		0.2	2797.9803666666667	2797.9797031932253	2801.377033333333	2737.9783333333335	2737.9789666666666	2779.991033333336	
2779.991033333336	1.194999999999709	WheelMovementIntervals													0.14325844469232152
2781.544033333336	2.025000000000091	WheelMovementIntervals													0.2628615099894205
2786.848033333336	0.31799999999975626	WheelMovementIntervals													0.09982805160080943
2801.134033333336	1.0329999999999018	WheelMovementIntervals													-0.1314241735828432
