onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
831.144575340001	1.8029999999999973	WheelMovementIntervals													0.42173554246914335
833.7178865408338	2.5885513961591187	trials	1.0	1.0	1.5	0.25		0.8	834.6828233708347	834.6827045792962	835.8063443408358	834.3719877908344	834.3729543608343	834.551575340001	
834.551575340001	1.433999999999969	WheelMovementIntervals													-0.8503162356964324
837.0875495408371	2.3355198109367166	trials	1.0	1.0	1.5	1.0		0.8	837.8184431108378	837.8183548011312	838.9229993108389	837.6550594508377	837.6559593608376	837.606575340001	
837.606575340001	2.282000000000039	WheelMovementIntervals													-0.6254854996461319
840.1967719208402	3.6247237024397236	trials	1.0	-1.0	0.0		0.0	0.8	841.2249024308412	841.2239780710688	843.3214260908434	840.7543828208408	840.7556160308408	841.070575340001	
841.070575340001	0.92999999999995	WheelMovementIntervals													-0.8634630133977552
843.4485753400011	0.5989999999999327	WheelMovementIntervals													0.5312826056294639
844.5993982808446	2.8898300207986267	trials	-1.0	1.0	1.5		1.0	0.8	845.8604388308459	845.8603100707572	846.989192610847	845.2724309708453	845.2735975208453	845.290575340001	
845.290575340001	1.1609999999999445	WheelMovementIntervals													0.4227764175203532
846.8185753400011	2.175999999999931	WheelMovementIntervals													-0.5089082363979358
848.2570324808482	3.8820586010643865	trials	1.0	1.0	1.5	0.125		0.8	850.5299718308505	850.5298656191359	851.6390275808517	850.0708844108501	850.0718509808501	850.3665753400011	
850.3665753400011	1.7729999999999109	WheelMovementIntervals													-0.759321426072546
852.9113003408529	2.6761206627649017	trials	1.0	1.0	1.5	0.25		0.8	853.982893170854	853.9828074129472	855.0873160508551	853.6038977408537	853.6048309808536	853.817575340001	
853.817575340001	1.733000000000061	WheelMovementIntervals													-0.6571162565788242
856.3506230408564	2.471334559091474	trials	1.0	1.0	1.5	1.0		0.8	857.1944386508573	857.1943341564972	858.3218925608584	856.988492580857	856.989459150857	857.0245753400011	
857.0245753400011	2.0079999999999245	WheelMovementIntervals													-1.1528828691901154
859.5901657208595	2.496834459582942	trials	1.0	1.0	1.5	0.25		0.8	860.4844762808605	860.4843773458739	861.5869326908615	860.1371110208602	860.1381109208602	860.339575340001	
860.339575340001	1.9950000000000045	WheelMovementIntervals													-0.48747505830993276
862.8347079008629	2.37021701793617	trials	1.0	1.0	1.5	0.0625		0.8	863.5878992408636	863.5878126726113	864.7048542008647	863.4882092108635	863.4890757908635	863.413575340001	
863.413575340001	1.600999999999999	WheelMovementIntervals													-0.5465773177171016
865.969127760866	5.3006616416773795	trials	1.0	1.0	1.5	0.0625		0.8	869.6575588808697	869.657469261133	870.7697476508707	868.1864060108682	868.1873725808682	869.3655753400011	
866.223575340001	1.5130000000000337	WheelMovementIntervals													-0.6430747207281513
869.3655753400011	1.6869999999998981	WheelMovementIntervals													-0.43797180696799387
872.2605985508723	2.6270237216621126	trials	1.0	1.0	1.5	0.125		0.8	873.2799966008732	873.2799069790693	874.3875191708744	872.8710375008728	872.8720040708729	873.0735753400011	
873.0735753400011	2.129000000000019	WheelMovementIntervals													-0.47020581992114785
875.6469265508756	2.73911423796244	trials	1.0	1.0	1.5	1.0		0.8	876.7632482408768	876.7631315379166	877.8860026208779	876.4525459808765	876.4536458708765	876.502575340001	
876.502575340001	1.725999999999999	WheelMovementIntervals													-0.5245295457256702
879.1564422308792	2.6472484188052476	trials	1.0	1.0	1.5	0.125		0.8	880.1954716508802	880.195360448037	881.3036274908814	879.8205758108799	879.8216090408798	879.672575340001	
879.672575340001	2.213000000000079	WheelMovementIntervals													-0.677539618013995
882.5594019008826	2.7597161042752987	trials	1.0	1.0	1.5	0.125		0.8	883.7112200408837	883.7111073696572	884.8190425808848	883.2355009508832	883.2366008408833	883.473575340001	
883.473575340001	1.5919999999999845	WheelMovementIntervals													-0.5201509630233119
886.0595185208861	2.559228524182231	trials	1.0	1.0	1.5	0.25		0.8	887.002324230887	887.0022282912545	888.1186459208882	886.7368507808867	886.7379173408867	886.891575340001	
886.891575340001	1.5910000000000082	WheelMovementIntervals													-0.4035530066926327
889.3815529508894	2.538229382456393	trials	1.0	1.0	1.5	1.0		0.8	890.3162594708904	890.3161626652596	891.4196824508914	890.1866724308902	890.1879389708902	890.194575340001	
890.194575340001	1.9260000000000446	WheelMovementIntervals													-0.5778852522835507
892.7026874708927	2.4490396014487033	trials	1.0	1.0	1.5	1.0		0.8	893.5472030108936	893.5471000908295	894.6516258908947	893.2517325608933	893.2528991108933	893.401575340001	
893.401575340001	1.9460000000000264	WheelMovementIntervals													-0.8312803652432024
895.8923351408959	2.9094265923074545	trials	1.0	1.0	1.5	0.0625		0.8	897.1970379908972	897.1969457198787	898.3016608508983	896.5029740708965	896.5038406508966	897.0335753400011	
897.0335753400011	0.4209999999999354	WheelMovementIntervals													-0.4157782843851976
897.7115753400011	2.187000000000012	WheelMovementIntervals													-0.3572262488337117
899.5919651408996	4.543961076884898	trials	1.0	-1.0	0.0		0.25	0.2	901.5101399709015	901.5090896438866	903.6357940509037	900.3692874009004	900.3701206509004	901.344575340001	
901.344575340001	1.1539999999999964	WheelMovementIntervals													-1.4978272752772313
904.9115331309049	5.839338947666988	trials	-1.0	1.0	1.5		0.25	0.2	909.1329442809091	909.1328591178911	910.2507991509102	905.5677008409056	905.5687674009056	905.9995753400011	
905.9995753400011	0.66599999999994	WheelMovementIntervals													-0.2507165807126057
908.7775753400011	2.419999999999959	WheelMovementIntervals													0.6436479819479359
911.5049737209115	4.11224123874706	trials	1.0	-1.0	0.0		0.0625	0.2	913.016389230913	913.01548776682	915.1172124609151	912.051985680912	912.053052240912	912.8415753400011	
912.8415753400011	1.197999999999979	WheelMovementIntervals													-0.7497104971565847
916.3841190909164	3.3830388189501264	trials	-1.0	1.0	1.5		0.0	0.2	918.1474427409181	918.1473382807285	919.2670974309193	917.0847490209171	917.0856822609171	917.7455753400011	
917.7455753400011	3.1520000000000437	WheelMovementIntervals													-0.6674824627739326
920.5923648909206	3.024440386129413	trials	-1.0	1.0	1.5		0.125	0.2	922.009389840922	922.009282874412	923.1167790909232	921.5014406409215	921.5023072209215	921.757575340001	
921.757575340001	2.775000000000091	WheelMovementIntervals													-0.6278227291550706
924.4373136909245	3.580529818398645	trials	-1.0	1.0	1.5		0.25	0.2	926.4147492609264	926.4146290533848	927.5177722809275	925.2513322809252	925.2522988509253	926.1095753400011	
926.1095753400011	2.0499999999999545	WheelMovementIntervals													0.29034962510914397
928.7671473309288	3.6323493346204714	trials	-1.0	1.0	1.5		0.125	0.2	930.7704803109308	930.7703728842793	931.8994007409319	929.3164590609293	929.3175922809294	930.4955753400011	
930.4955753400011	2.2659999999999627	WheelMovementIntervals													0.30640004664647336
933.2011038909332	3.3649422567491456	trials	-1.0	1.0	1.5		0.0625	0.2	934.958528130935	934.9584249147803	936.065950710936	933.8008105809338	933.8019104709338	934.5605753400012	
934.5605753400012	1.6219999999999573	WheelMovementIntervals													0.41975925919815893
936.8745753400011	0.47500000000002274	WheelMovementIntervals													0.127167524545456
937.3687537509373	2.6971243436690884	trials	1.0	1.0	1.5	0.125		0.2	938.4566449509384	938.456562359301	939.5658006909396	937.8839355609379	937.8848688009379	938.2215753400011	
938.2215753400011	1.5109999999999673	WheelMovementIntervals													-0.38056176244003836
941.0750830809411	2.7738355108334645	trials	-1.0	1.0	1.5		1.0	0.2	942.2447994309423	942.2446967894383	943.3488890109434	941.6335605609416	941.6345271309416	941.5935753400012	
941.5935753400012	2.5839999999999463	WheelMovementIntervals													0.4245785799649582
944.6551250409447	3.0284165872532185	trials	-1.0	1.0	1.5		0.0	0.2	946.0728165909461	946.072731869262	947.1834388509471	945.2335005309452	945.2345004309452	945.8935753400011	
945.8935753400011	2.4360000000000355	WheelMovementIntervals													0.4709773510520563
948.4709434209485	2.9440481884411156	trials	1.0	1.0	1.5	0.0625		0.2	949.8047766909498	949.8046643453649	950.9149656609509	949.2818956509493	949.2827955609492	949.4985753400011	
949.4985753400011	2.008000000000038	WheelMovementIntervals													-0.9022958844371374
952.2163021809522	2.9667263217560276	trials	-1.0	1.0	1.5		0.0625	0.2	953.5705000809536	953.5704128257622	954.6829888209547	952.7665138209528	952.7674470609528	953.3275753400011	
953.3275753400011	1.5769999999999982	WheelMovementIntervals													0.510418998617169
955.9244313309559	3.023743092862219	trials	-1.0	1.0	1.5		0.125	0.2	957.3423561909574	957.3422505992106	958.4480789409585	956.5816322709566	956.5827321609565	956.9365753400011	
956.9365753400011	1.7279999999999518	WheelMovementIntervals													0.42549893555586493
959.7389831709597	2.860130445831487	trials	-1.0	1.0	1.5		0.0625	0.2	960.9729930909609	960.9728950115863	962.0989804809622	960.3490221609603	960.3500553909604	960.8625753400012	
960.1055753400011	0.07500000000004547	WheelMovementIntervals													-0.013179570039525856
960.8625753400012	2.3309999999999036	WheelMovementIntervals													0.6700563213059354
963.3884181909634	2.7760095252100427	trials	1.0	1.0	1.5	0.125		0.2	964.5338036409645	964.5337208830798	965.6643572409657	964.0139889609641	964.015022190964	964.2415753400011	
964.2415753400011	2.8640000000000327	WheelMovementIntervals													-0.8695567794250962
966.970526610967	4.243651277146	trials	-1.0	1.0	1.5		0.125	0.2	969.5843652009696	969.5842569615221	970.7140855509707	967.7155187709677	967.7163186909677	969.2965753400011	
969.2965753400011	2.51400000000001	WheelMovementIntervals													-0.7638330754647313
972.047185560972	2.7179439765584448	trials	-1.0	1.0	1.5		0.125	0.2	973.1600076009731	973.1599023366321	974.2650637509743	972.6320270709726	972.6329603109726	972.9635753400012	
972.9635753400012	1.613999999999919	WheelMovementIntervals													0.6440016392142667
975.5228379609755	2.6574203074105753	trials	-1.0	1.0	1.5		0.125	0.2	976.5621340209766	976.5620451202466	977.6801555409777	976.0800822309761	976.080915480976	976.2405753400011	
976.2405753400011	2.302000000000021	WheelMovementIntervals													0.7315619682625538
978.952861590979	2.910225106318876	trials	-1.0	1.0	1.5		0.125	0.2	980.2513650609802	980.2512718999693	981.3630538809814	979.4814753909795	979.4825752809795	979.8935753400011	
979.8935753400011	1.4850000000000136	WheelMovementIntervals													0.47511044567660576
982.6582910109827	2.8384350239425657	trials	1.0	1.0	1.5	1.0		0.2	983.8785023109839	983.8784047766151	984.996623820985	983.4146153709834	983.4155486109835	983.5775753400012	
983.5775753400012	1.7659999999999627	WheelMovementIntervals													-0.4684781234963822
986.2524315609862	2.4939320191932666	trials	-1.0	1.0	1.5		0.25	0.2	987.1388429109871	987.1387422294131	988.2462654909882	986.964527010987	986.965526910987	986.7645753400011	
986.7645753400011	2.2520000000000664	WheelMovementIntervals													-0.6023206980426892
989.5248709509896	2.5047288678388213	trials	-1.0	1.0	1.5		0.25	0.2	990.4072827009904	990.4071800631255	991.5295371309916	990.1309436709902	990.1318102509902	990.1815753400011	
990.1815753400011	2.310000000000059	WheelMovementIntervals													0.4935047996658426
992.8480052709929	3.664547639365651	trials	-1.0	1.0	1.5		0.125	0.2	994.8872346609949	994.8871306668667	996.012455460996	994.030686990994	994.031520240994	994.6035753400012	
993.0905753400011	0.18700000000001182	WheelMovementIntervals													0.021071472345084885
994.6035753400012	1.7559999999999718	WheelMovementIntervals													0.40361559117292245
997.2938606409973	2.636514920901732	trials	-1.0	1.0	1.5		0.25	0.2	998.3279572209983	998.32786531621	999.4303136409994	998.0805153009981	998.081448540998	998.1355753400012	
998.1355753400012	1.738999999999919	WheelMovementIntervals													0.373826045098383
1000.8015765010008	2.5439299323014666	trials	1.0	1.0	1.5	0.25		0.8	1001.7330833410017	1001.7329863617329	1002.8454054310029	1001.4290470810014	1001.4300803110015	1001.5815753400012	
1001.5815753400012	2.2649999999999864	WheelMovementIntervals													-0.6744838753969447
1004.4183147910044	3.4784328118369103	trials	-1.0	1.0	1.5		0.0625	0.8	1006.2740292010063	1006.2739312279903	1007.3966835910074	1005.8299736110058	1005.8310401710058	1006.1515753400012	
1004.4215753400011	0.7930000000000064	WheelMovementIntervals													0.6074613751340792
1006.1515753400012	1.4500000000000455	WheelMovementIntervals													0.6709441044639419
1007.7505753400012	0.1999999999999318	WheelMovementIntervals													0.014180798748910206
1008.7048527610087	4.774463313467322	trials	-1.0	-1.0	0.0	0.0		0.8	1010.8510047910108	1010.8499803086511	1012.979291941013	1009.3118253910093	1009.3126919710094	1009.2355753400012	
1009.2355753400012	0.6669999999999163	WheelMovementIntervals													0.3310488839686627
1010.7975753400012	0.2969999999999118	WheelMovementIntervals													0.27917891035940556
1012.3725753400012	0.32600000000002183	WheelMovementIntervals													0.20513060072634914
1013.8205753400011	0.3530000000000655	WheelMovementIntervals													0.49205586551752845
1014.3169248310144	2.5958243628886066	trials	-1.0	1.0	1.5		0.125	0.8	1015.3023262810153	1015.3022333193946	1016.4126819010164	1014.8449386910148	1014.8459719210149	1015.1715753400011	
1015.1715753400011	1.9720000000000937	WheelMovementIntervals													0.5356010540534584
1017.6924539110177	3.33524458453212	trials	-1.0	1.0	1.5		0.0625	0.8	1019.4106820710194	1019.4105753329176	1020.5276370310205	1018.3946836810184	1018.3956169210184	1019.3165753400012	
1019.3165753400012	1.6149999999998954	WheelMovementIntervals													0.6579928716562478
1021.8414056410219	7.28597955934913	trials	-1.0	-1.0	0.0	0.0625		0.8	1026.4992064810265	1026.498355214312	1028.6272936510286	1023.2953602310233	1023.2962601410233	1024.0905753400011	
1021.9175753400012	0.7469999999999573	WheelMovementIntervals													0.5011612275921209
1024.0905753400011	0.39599999999995816	WheelMovementIntervals													0.188099256850478
1026.372575340001	0.6649999999999636	WheelMovementIntervals													0.5301992601167456
1028.104575340001	0.43800000000010186	WheelMovementIntervals													0.6408059409943405
1029.2905753400012	0.5709999999999127	WheelMovementIntervals													0.6076289314884775
1029.97479222103	2.5704250068993133	trials	1.0	1.0	1.5	1.0		0.8	1030.9216975210309	1030.9216006955535	1032.045118501032	1030.6120284910305	1030.6128617410307	1030.7925753400011	
1030.7925753400011	1.9559999999999036	WheelMovementIntervals													-0.44952135057869214
1033.3399223410333	2.670518873621859	trials	1.0	1.0	1.5	0.25		0.8	1034.3891174110345	1034.3890285769435	1035.5103386110354	1034.010355291034	1034.011155211034	1034.201575340001	
1034.201575340001	2.298999999999978	WheelMovementIntervals													-0.35506819849351245
1036.8005429110367	6.442669998383053	trials	-1.0	1.0	1.5		0.125	0.8	1041.6303932110416	1041.630293136402	1042.7431152610427	1037.3781184810373	1037.3791517110374	1037.9625753400012	
1037.9625753400012	0.9509999999997945	WheelMovementIntervals													0.23851465645635983
1041.294575340001	2.188000000000102	WheelMovementIntervals													0.870948603288241
1044.046318261044	3.131434094065071	trials	1.0	1.0	1.5	0.0		0.8	1045.5722323210455	1045.572133899127	1046.6776551010466	1044.6274601410446	1044.6284267110445	1045.293575340001	
1045.293575340001	1.6510000000000673	WheelMovementIntervals													-0.3525181391415657
1047.976458541048	3.584349480009223	trials	-1.0	-1.0	0.0	0.0625		0.8	1048.935395971049	1048.934371230018	1051.060783411051	1048.5430018810487	1048.5440684410485	1048.7635753400011	
1048.7635753400011	0.6449999999999818	WheelMovementIntervals													0.5826772866119683
1051.142575340001	0.5630000000001019	WheelMovementIntervals													0.515942868798362
1052.3912170210524	3.5679245084374998	trials	-1.0	-1.0	0.0	0.0		0.8	1053.3563538310534	1053.355522834155	1055.4591102010554	1053.192470221053	1053.1933701310531	1053.210575340001	
1053.210575340001	0.7230000000001837	WheelMovementIntervals													0.9165098131493892
1056.5015753400012	0.47299999999995634	WheelMovementIntervals													-0.15597883630320553
1056.7921435510568	2.8169291119386344	trials	1.0	1.0	1.5	0.25		0.8	1057.989957091058	1057.9898546534162	1059.1089785110591	1057.6936200610578	1057.6946532910576	1057.7535753400011	
1057.7535753400011	3.4320000000000164	WheelMovementIntervals													-1.2443435963333656
1060.4524774810604	4.141058559585645	trials	1.0	1.0	1.5	0.0625		0.8	1062.987223981063	1062.9871120997168	1064.093446681064	1061.960226691062	1061.961293251062	1062.6065753400012	
1062.6065753400012	2.6599999999998545	WheelMovementIntervals													-1.0366179197508103
1065.4377455710655	2.70391138616651	trials	1.0	1.0	1.5	0.25		0.8	1066.5350358310666	1066.534949379821	1067.6415585010677	1066.0915135210662	1066.0926134110662	1066.303575340001	
1066.303575340001	1.4329999999999927	WheelMovementIntervals													-0.618271070917956
1068.981057871069	2.3772404112123695	trials	1.0	1.0	1.5	1.0		0.8	1069.7469812710697	1069.7468702449885	1070.858236801071	1069.5432016510695	1069.5442348810695	1069.603575340001	
1069.603575340001	1.1850000000001728	WheelMovementIntervals													-0.3830673137173193
1072.1374088710722	4.687241271705716	trials	-1.0	1.0	1.5		0.0625	0.8	1075.2129346210752	1075.2128346383004	1076.3245901110763	1074.3762183010745	1074.3771848710744	1075.006575340001	
1072.6945753400012	0.8989999999998872	WheelMovementIntervals													-0.6043080320988139
1075.006575340001	0.6150000000000091	WheelMovementIntervals													0.34153382553293454
1075.9055753400012	1.1749999999999545	WheelMovementIntervals													-0.5672456788893641
1077.6730552510776	2.8525260756985062	trials	1.0	1.0	1.5	0.125		0.8	1078.899165961079	1078.8990655987675	1080.02555331108	1078.3925832910784	1078.3935165310784	1078.6435753400012	
1078.6435753400012	2.717999999999847	WheelMovementIntervals													-0.8883005337937249
1081.3613863810813	4.864163553435219	trials	1.0	-1.0	0.0		0.0625	0.8	1083.6131278510836	1083.6123148653992	1085.7254499310857	1082.074415071082	1082.075481631082	1083.285575340001	
1083.285575340001	0.7820000000001528	WheelMovementIntervals													-0.5312779631964872
1084.5675753400012	0.6749999999999545	WheelMovementIntervals													0.4810937546555891
1087.2786612610873	3.5618234201783707	trials	1.0	1.0	1.5	0.0625		0.8	1089.2282662810892	1089.2281729851072	1090.3403883910903	1087.8405384010878	1087.8414383110878	1088.823575340001	
1088.823575340001	1.893000000000029	WheelMovementIntervals													-0.8210649497621034
1091.6801877310918	2.6282445508143155	trials	1.0	1.0	1.5	0.25		0.8	1092.6801210610927	1092.6800035375209	1093.8083748910938	1092.3583865710923	1092.3593864710924	1092.505575340001	
1092.505575340001	1.8700000000001182	WheelMovementIntervals													-0.6595819861440901
1095.1338423310951	2.9743173512897556	trials	-1.0	1.0	1.5		0.25	0.8	1096.4760414310965	1096.475949258087	1097.6081282110977	1095.8401716910957	1095.8410382710958	1096.0875753400012	
1096.0875753400012	2.9220000000000255	WheelMovementIntervals													0.6691797170682605
1098.937161961099	2.8706496824195256	trials	1.0	1.0	1.5	0.125		0.8	1100.1731716811003	1100.1730824901385	1101.3077248811014	1099.5231700210995	1099.5240032710994	1100.0605753400012	
1100.0605753400012	2.7329999999999472	WheelMovementIntervals													-1.5269556622165794
1102.6529236811027	3.1380319575171143	trials	1.0	1.0	1.5	0.25		0.8	1104.1680388211041	1104.167938144331	1105.2908931911054	1103.4564099911036	1103.4573099011034	1103.978575340001	
1103.978575340001	2.0300000000002	WheelMovementIntervals													-0.6055880755160814
1106.6082614411066	2.7480110585840976	trials	1.0	1.0	1.5	0.25		0.8	1107.7286493911076	1107.7285651340924	1108.8562366211088	1107.2562966311073	1107.2572965311072	1107.535575340001	
1107.535575340001	1.9060000000001764	WheelMovementIntervals													-0.470950084863091
1110.15757314111	2.9818453176530966	trials	-1.0	1.0	1.5		0.125	0.8	1111.5205035011115	1111.5203924819243	1112.6393916011127	1110.7407481511107	1110.7415814011108	1111.2995753400012	
1111.2995753400012	1.9739999999999327	WheelMovementIntervals													0.35590706772931924
1113.952026991114	2.5717203032893394	trials	1.0	1.0	1.5	1.0		0.8	1114.903731811115	1114.9036337638313	1116.023719801116	1114.5072381311145	1114.5082380311146	1114.620575340001	
1114.620575340001	2.3420000000000982	WheelMovementIntervals													-0.5808026875318149
1117.3747513511173	2.6476425051307615	trials	1.0	1.0	1.5	0.125		0.8	1118.4061815311184	1118.4060671287689	1119.5223699011196	1117.955659921118	1117.9565265011179	1117.9635753400012	
1117.9635753400012	2.5519999999999072	WheelMovementIntervals													-0.42472547811347283
1120.843704421121	2.761829267505391	trials	1.0	1.0	1.5	0.25		0.8	1121.998488931122	1121.998415821572	1123.1054115611232	1121.6066614511217	1121.6074947011216	1121.708575340001	
1121.708575340001	2.568000000000211	WheelMovementIntervals													-0.7576251884488698
1124.4839403611245	2.6558181607422284	trials	1.0	1.0	1.5	0.125		0.8	1125.5141373311255	1125.5140466293556	1126.6397247611267	1125.039751441125	1125.040818001125	1125.371575340001	
1125.371575340001	2.07100000000014	WheelMovementIntervals													-0.8004666303171319
1127.939961391128	3.81483056672937	trials	1.0	-1.0	0.0		0.0	0.8	1129.1277759311292	1129.1269702798481	1131.2547298811312	1128.4716748811286	1128.4728081011285	1128.9595753400013	
1128.9595753400013	1.237999999999829	WheelMovementIntervals													-0.8901586609217134
1132.5911962211326	2.514751699998669	trials	1.0	1.0	1.5	1.0		0.8	1133.4886064711336	1133.4885135983375	1134.6058614011347	1133.1894363911333	1133.1904362911332	1133.3635753400013	
1133.3635753400013	1.8170000000000073	WheelMovementIntervals													-0.47676043998016837
1135.941961111136	2.5638216179017945	trials	1.0	1.0	1.5	0.25		0.8	1136.8750677911369	1136.8749682503387	1138.005754711138	1136.5879631711366	1136.5890630611366	1136.7505753400012	
1136.7505753400012	2.293999999999869	WheelMovementIntervals													-0.9194895947559587
1139.3476871711393	3.3399391739562816	trials	1.0	1.0	1.5	0.0		0.8	1141.057982791141	1141.0579056940426	1142.187503161142	1139.90449815114	1139.90536473114	1140.4035753400012	
1140.4035753400012	2.196999999999889	WheelMovementIntervals													-0.7053667671930555
1143.5579327711437	2.5128263506655912	trials	1.0	1.0	1.5	0.125		0.8	1144.4479437611444	1144.4478413948464	1145.5706981411456	1144.1554063511442	1144.1563395911442	1144.293575340001	
1144.293575340001	1.8780000000001564	WheelMovementIntervals													-0.6494897939996633
1146.900365161147	6.570049723373359	trials	1.0	-1.0	0.0		0.125	0.8	1150.8366381611509	1150.8358937479475	1152.970358101153	1147.4385446711474	1147.4396778911475	1147.6475753400011	
1147.6475753400011	0.79099999999994	WheelMovementIntervals													-0.2512914804121209
1150.7695753400012	1.0049999999998818	WheelMovementIntervals													-0.8687482775374917
1154.3579193311543	4.528855391716888	trials	-1.0	-1.0	0.0	0.0625		0.8	1156.2719279111564	1156.2710418853958	1158.3866830811585	1155.954859621156	1155.955926181156	1156.053575340001	
1154.5365753400013	0.7239999999999327	WheelMovementIntervals													0.3023045977083427
1156.053575340001	0.4210000000000491	WheelMovementIntervals													0.5214215565003002
1159.7246826011597	3.8964506742067897	trials	-1.0	1.0	1.5		0.0625	0.8	1162.001721541162	1162.0016110444008	1163.1210096011632	1161.4210462811614	1161.4219128611614	1161.8145753400013	
1159.8885753400011	1.0150000000001	WheelMovementIntervals													0.46964417366362454
1161.8145753400013	3.1579999999999018	WheelMovementIntervals													0.539147166707366
1164.4653418211644	3.3222207433300355	trials	1.0	1.0	1.5	1.0		0.8	1166.1846365411661	1166.1845515206146	1167.2875262411674	1165.6528230611657	1165.6538896211657	1166.0285753400012	
1166.0285753400012	2.543999999999869	WheelMovementIntervals													-1.3050513658859302
1168.8823667411689	2.6047432054785986	trials	1.0	1.0	1.5	0.25		0.8	1169.87920038117	1169.8790825086157	1170.987089581171	1169.5690314011695	1169.5698313211697	1169.754575340001	
1169.754575340001	2.09699999999998	WheelMovementIntervals													-0.9784445946397113
1172.3357213711724	2.6168185624371745	trials	1.0	1.0	1.5	1.0		0.8	1173.3419207411735	1173.3418273545683	1174.4524430111744	1173.002621341173	1173.003487921173	1173.2015753400012	
1173.2015753400012	2.714999999999918	WheelMovementIntervals													-0.8530317296392553
1175.7962419511757	2.6728381669308874	trials	1.0	1.0	1.5	1.0		0.8	1176.8517697211769	1176.8516562322854	1177.969024651178	1176.3535862111764	1176.3544861211765	1176.7015753400012	
1176.7015753400012	2.2549999999998818	WheelMovementIntervals													-1.1670994524801444
1179.3191896211792	3.1175310982616793	trials	-1.0	1.0	1.5		0.125	0.8	1180.8024079511808	1180.8023034641958	1181.936661181182	1179.93676119118	1179.93779442118	1180.4995753400012	
1180.4995753400012	2.3579999999999472	WheelMovementIntervals													0.5347010696503958
1183.2822266111832	3.0194393255851537	trials	1.0	1.0	1.5	0.25		0.8	1184.6695545311848	1184.6694433001946	1185.8015413211858	1184.0851463111842	1184.0860795511842	1184.4065753400012	
1184.4065753400012	2.6130000000000564	WheelMovementIntervals													-1.1678376865646243
1187.149873141187	2.9515178386961907	trials	1.0	1.0	1.5	0.25		0.8	1188.4970717411886	1188.496980370153	1189.6012946411897	1187.8196061611877	1187.8207393811879	1188.2195753400013	
1188.2195753400013	1.70699999999988	WheelMovementIntervals													-0.5158243286150679
1190.945793511191	4.373439494508375	trials	1.0	1.0	1.5	1.0		0.8	1193.6877192911936	1193.6876163905467	1194.819239461195	1193.3859494711935	1193.3870160311933	1193.5625753400013	
1191.2845753400013	1.102999999999838	WheelMovementIntervals													-0.21918231299655133
1193.5625753400013	1.94399999999996	WheelMovementIntervals													-0.9495240464182615
1196.1755371511963	3.543547634957349	trials	1.0	1.0	1.5	0.0625		0.8	1198.114376581198	1198.114261571605	1199.2190327711992	1196.7511462511968	1196.7523128011967	1197.8815753400013	
1197.8815753400013	2.576999999999998	WheelMovementIntervals													-1.378671560862955
1200.6157930812005	2.7517317899657883	trials	1.0	1.0	1.5	1.0		0.8	1201.7580121812018	1201.7579054455919	1202.867501221203	1201.3340212512014	1201.3349544912014	1201.6335753400012	
1201.6335753400012	2.491999999999962	WheelMovementIntervals													-0.8083472318533893
1204.2247321512043	3.3772355532155416	trials	1.0	1.0	1.5	0.125		0.8	1205.986056001206	1205.9859496490983	1207.101911071207	1204.8352377612048	1204.8362709912049	1205.8375753400012	
1205.8375753400012	2.2770000000000437	WheelMovementIntervals													-0.5742233340627507
1208.4692743212086	2.6825377072616448	trials	1.0	1.0	1.5	1.0		0.8	1209.5333012412095	1209.5331880863585	1210.6517227212107	1209.1670378712092	1209.167904451209	1209.2735753400013	
1209.2735753400013	3.5839999999998327	WheelMovementIntervals													-0.7560033495688714
1212.010720141212	3.972644155134958	trials	1.0	1.0	1.5	1.0		0.8	1214.3789499612144	1214.378845270227	1215.4832728512156	1213.9167961812138	1213.9178627412139	1214.0865753400012	
1214.0865753400012	2.230000000000018	WheelMovementIntervals													-0.6395535465581617
1216.8319713012168	2.8693228425192956	trials	1.0	1.0	1.5	0.125		0.8	1218.062381581218	1218.0622798092938	1219.2012010212193	1217.4346110312174	1217.4355109412174	1217.8745753400012	
1217.8745753400012	1.7450000000001182	WheelMovementIntervals													-0.7814708460875011
1220.5728971712206	2.3935359724332557	trials	1.0	1.0	1.5	0.25		0.8	1221.3498194712213	1221.3497081968167	1222.4663078112226	1221.2164328112212	1221.2174993712213	1221.0015753400012	
1221.0015753400012	2.908000000000129	WheelMovementIntervals													-0.8562389182274757
1223.7835427412238	2.8993207216071823	trials	1.0	1.0	1.5	1.0		0.8	1225.062448171225	1225.0623509987945	1226.1828361212263	1224.5673310212246	1224.5684642412245	1224.7435753400011	
1224.7435753400011	2.604000000000042	WheelMovementIntervals													-0.7100166900167864
1227.5405670012276	6.476483696094419	trials	1.0	1.0	1.5	0.0625		0.8	1232.3902153212323	1232.3901274260822	1233.5170026312335	1228.134040981228	1228.135107541228	1232.1105753400013	
1232.1105753400013	3.168999999999869	WheelMovementIntervals													-1.5962142102026036
1234.949959321235	4.616546746469339	trials	1.0	1.0	1.5	0.0625		0.8	1237.952492371238	1237.952387772294	1239.066447631239	1236.1656377412362	1236.1667376312362	1237.4575753400013	
1237.4575753400013	2.4459999999999127	WheelMovementIntervals													-1.0832929366898583
