onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
705.7921137307058	4.273934984639254	trials	-1.0	1.0	1.5		0.0	0.2	708.4660463107085	708.4659337406424	709.5673028407095	706.4509145107064	706.4367825907065	708.3568123500008	
708.3568123500008	0.9759999999999991	WheelMovementIntervals													0.36805627999222423
710.7629499307108	9.695620575283328	trials	-1.0	1.0	1.5		0.25	0.2	718.8585402907189	718.8584472669141	719.96659614072	712.0515543907121	712.0490879707121	718.3738123500009	
710.9618123500009	0.48699999999996635	WheelMovementIntervals													0.9980247344674709
718.3738123500009	2.4969999999999573	WheelMovementIntervals													0.9115407033246186
721.1675760307212	6.446679204939528	trials	1.0	1.0	1.5	0.125		0.2	726.0142246507261	726.0141340727314	727.1335460407272	722.1673093807221	722.1593435107221	725.7038123500008	
721.1818123500009	0.30999999999994543	WheelMovementIntervals													0.03510457871149697
725.7038123500008	1.1090000000000373	WheelMovementIntervals													-0.6939635257094352
728.3202606907283	4.755053938003925	trials	-1.0	1.0	1.5		0.125	0.2	731.4752784907315	731.4751944876174	732.5828010607325	729.0661527607291	729.0542872807291	731.3328123500008	
731.3328123500008	1.1990000000000691	WheelMovementIntervals													1.3936825600108875
733.7392187407337	6.243081274686574	trials	-1.0	1.0	1.5		0.0	0.2	738.3822543907384	738.3821769533507	739.5156077107396	734.4835109707345	734.4792780607345	738.1588123500009	
738.1588123500009	0.6570000000000391	WheelMovementIntervals													0.6344132475689861
740.8473078607409	2.398520402331201	trials	-1.0	1.0	1.5		1.0	0.2	741.6457946707417	741.6457133206532	742.7654493607428	741.3829209607414	741.3705555307414	741.5068123500009	
741.5068123500009	0.9639999999999418	WheelMovementIntervals													1.6128435604548628
743.957630130744	12.833734198061848	trials	1.0	1.0	1.5	0.0625		0.2	755.1913399807552	755.191245846264	756.3149942707563	744.6663259207447	744.6595266007447	754.2818123500009	
747.6528123500009	0.12599999999997635	WheelMovementIntervals													0.0866852787100072
754.2818123500009	1.27800000000002	WheelMovementIntervals													-0.4500984101020151
756.6818123500009	1.2720000000000482	WheelMovementIntervals													0.6961168601528129
757.5555702007575	3.31745186121384	trials	-1.0	1.0	1.5		0.25	0.2	759.2729984407592	759.2728960121191	760.3811876107604	758.5979992807586	758.5944996307586	758.986812350001	
758.986812350001	0.960999999999899	WheelMovementIntervals													1.0361878585745359
761.6121311707616	2.818812844920785	trials	-1.0	1.0	1.5		0.0625	0.2	762.8309426107628	762.8308358595283	763.9475642707639	762.1816408807622	762.1630760707621	762.4558123500009	
762.4558123500009	0.8999999999999773	WheelMovementIntervals													0.6316009432002119
765.1522437907652	2.5171422474119254	trials	-1.0	1.0	1.5		1.0	0.2	766.0693854007661	766.0692580888995	767.1806409307671	765.7641492607657	765.7457177707657	765.9208123500009	
765.9208123500009	1.2100000000000364	WheelMovementIntervals													1.3448125167834064
768.3153941107684	2.812644896439906	trials	-1.0	1.0	1.5		1.0	0.2	769.5280061707696	769.5279126032295	770.6310625207707	769.0646525107691	769.051353840769	769.3178123500008	
769.3178123500008	1.84800000000007	WheelMovementIntervals													1.0747122858418692
771.7944461707718	8.26329532342686	trials	-1.0	1.0	1.5		0.25	0.2	778.4577131107785	778.4576198101405	779.5633025407795	772.4970759007725	772.4693453407725	778.0558123500009	
778.0558123500009	1.2069999999999936	WheelMovementIntervals													1.4181475961053707
780.7894465807808	2.6261065751538126	trials	-1.0	1.0	1.5		1.0	0.2	781.8155439607818	781.8154479775683	782.9303991307829	781.4301825007815	781.4282826907814	781.7098123500009	
781.7098123500009	0.95799999999997	WheelMovementIntervals													1.8357468757111093
784.0875500707841	3.0424495801191824	trials	-1.0	1.0	1.5		0.25	0.2	785.5299724807855	785.5298721528377	786.6464274907867	784.7462508607847	784.7412513607848	785.1198123500009	
785.1198123500009	1.1690000000000964	WheelMovementIntervals													0.9228701798405723
787.8452076007878	21.237627674761598	trials	-1.0	1.0	1.5		0.25	0.2	807.4828103108075	807.4827153477376	808.5948990908086	788.5294725007885	788.5278726607885	807.085812350001	
807.085812350001	1.1689999999999827	WheelMovementIntervals													1.0009031382567173
809.8395412808098	7.01849013341473	trials	-1.0	1.0	1.5		1.0	0.2	815.2579993808152	815.2579093209821	816.3612890408164	810.3954856808105	810.3743877908104	814.8688123500009	
814.8688123500009	1.4039999999999964	WheelMovementIntervals													1.41072920159111
817.5386379608176	34.775267818647194	trials	-1.0	1.0	1.5		0.25	0.2	850.7138867708508	850.7137869470048	851.8267088108519	818.2954289408183	818.2916626508184	850.0928123500009	
849.697812350001	0.07900000000006457	WheelMovementIntervals													-0.003138684927805002
850.0928123500009	1.0060000000000855	WheelMovementIntervals													0.9752687742164312
853.1249123108531	2.8459483369812233	trials	-1.0	1.0	1.5		1.0	0.8	854.3708210408544	854.370732594971	855.4762438208555	853.8925355408539	853.8640717208539	854.080812350001	
854.080812350001	1.8729999999999336	WheelMovementIntervals													1.2308709702757454
856.8597721208569	17.334987796508926	trials	1.0	1.0	1.5	0.0		0.8	872.5947318008726	872.5946398595747	873.7077538208737	857.6420938808576	857.6257288508576	866.513812350001	
861.255812350001	0.07200000000000273	WheelMovementIntervals													-0.03510194831562785
866.513812350001	0.26099999999996726	WheelMovementIntervals													0.14225046568073196
870.781812350001	0.5079999999999245	WheelMovementIntervals													-0.07009641764543062
872.383812350001	0.40599999999994907	WheelMovementIntervals													-0.3073354900220835
873.207812350001	0.4519999999999982	WheelMovementIntervals													0.5712217303354095
874.931464770875	3.8662399286979507	trials	1.0	1.0	1.5	0.0625		0.8	877.1976714608772	877.1975864159161	878.3244587708783	875.7419170508757	875.7099202508757	876.411812350001	
876.411812350001	2.336999999999989	WheelMovementIntervals													-0.8691572217039436
879.4951083608795	25.397477953176576	trials	1.0	-1.0	0.0		0.0	0.8	902.2933949709023	902.2924551650281	904.4070835809044	880.2242021108802	880.1969048408802	884.379812350001	
884.379812350001	0.6050000000000182	WheelMovementIntervals													0.24504194063999307
886.964812350001	0.49699999999995725	WheelMovementIntervals													-0.3079849282103879
888.045812350001	0.17499999999995453	WheelMovementIntervals													0.02013888968636479
893.842812350001	0.5489999999999782	WheelMovementIntervals													-0.2201010317877916
898.0008123500011	0.34199999999998454	WheelMovementIntervals													0.15104547720767414
901.777812350001	1.0049999999999955	WheelMovementIntervals													-0.2583297159542468
905.6598916209057	11.532837377975397	trials	1.0	-1.0	0.0		0.0	0.8	914.5936314909146	914.5925957027243	916.7054536209167	909.1560086409091	909.1463429409091	914.271812350001	
906.0008123500011	2.1909999999999172	WheelMovementIntervals													-1.3307711333894332
908.5398123500011	0.09699999999997999	WheelMovementIntervals													-0.014201824667480878
914.271812350001	1.1440000000000055	WheelMovementIntervals													-0.3122822406006662
917.899234230918	21.40434473822893	trials	1.0	1.0	1.5	0.0		0.8	937.7035536009378	937.703457897562	938.8210751709388	918.5723669109186	918.5556019209185	937.443812350001	
921.1738123500011	0.19099999999991724	WheelMovementIntervals													0.06243733428421194
930.323812350001	0.2459999999999809	WheelMovementIntervals													0.05622509872785031
937.443812350001	1.8279999999999745	WheelMovementIntervals													-0.5301017128395102
939.9608123500011	0.14299999999991542	WheelMovementIntervals													0.024349090612702184
940.06078452094	3.169537973941374	trials	1.0	1.0	1.5	0.0625		0.8	941.6302942209417	941.6302018385143	942.7381834209427	940.6872552009407	940.6714234509407	941.296812350001	
941.296812350001	2.7600000000001046	WheelMovementIntervals													-0.9997927499412782
943.9631275809439	2.6645237932955297	trials	1.0	1.0	1.5	1.0		0.8	945.027621120945	945.0275358873274	946.1371768209461	944.7371501709448	944.7207184809447	944.891812350001	
944.891812350001	2.47300000000007	WheelMovementIntervals													-1.253744023262172
947.3640541209473	2.674924486243526	trials	1.0	1.0	1.5	0.25		0.8	948.4389799509485	948.4388627543126	949.5535684809496	947.9369968209479	947.9246980509479	948.1398123500011	
948.1398123500011	1.9639999999999418	WheelMovementIntervals													-1.0827409922761575
950.7577813809507	2.829637887261015	trials	1.0	1.0	1.5	0.0625		0.8	951.987391740952	951.987296539928	953.1199118109531	951.3202251309514	951.3176920509513	951.747812350001	
951.747812350001	0.9060000000000628	WheelMovementIntervals													-0.3893809197983984
954.3184252809543	7.357087169067199	trials	-1.0	-1.0	0.0	0.0		0.8	959.076316110959	959.0753790565042	961.1871050109612	955.070250090955	955.0499854509551	958.5588123500011	
958.5588123500011	0.8920000000000528	WheelMovementIntervals													0.36134898569716256
962.4036166809624	2.564927343026966	trials	1.0	1.0	1.5	1.0		0.8	963.3685201809634	963.3684258377033	964.4864417109645	963.0693834309631	963.0596177409631	963.2458123500011	
963.2458123500011	2.7759999999999536	WheelMovementIntervals													-1.2233130664856589
965.7521484609657	5.1757689798668025	trials	-1.0	-1.0	0.0	0.0		0.8	968.3285574609683	968.3277812947169	970.4364466509704	968.019121740968	968.016255360968	968.1688123500011	
966.4748123500011	0.8399999999999181	WheelMovementIntervals													0.6872477711515188
968.1688123500011	0.7809999999999491	WheelMovementIntervals													0.32976558815892076
969.5328123500011	0.5209999999999582	WheelMovementIntervals													0.3328775849072372
971.4378123500011	0.7400000000000091	WheelMovementIntervals													-0.4113818445037509
971.6645238309717	3.9213447784245545	trials	-1.0	-1.0	0.0	0.0		0.8	972.986524950973	972.985737907327	975.1019800509752	972.9022667109729	972.8728696509729	972.765812350001	
972.765812350001	1.2730000000000246	WheelMovementIntervals													1.3403121111868188
974.7648123500011	0.36099999999999	WheelMovementIntervals													-0.7363016558786057
976.4748760809765	2.5207330515241892	trials	1.0	1.0	1.5	1.0		0.8	977.3955840009774	977.3954874214813	978.5020400109785	977.0528516109771	977.037153180977	977.2338123500011	
977.2338123500011	0.8379999999999654	WheelMovementIntervals													-0.3785392176119302
978.270812350001	1.7710000000000719	WheelMovementIntervals													1.490252454980478
979.7480154009797	2.6396277846745306	trials	1.0	1.0	1.5	1.0		0.8	980.7876114309807	980.7875251614131	981.902066640982	980.4850750209805	980.4834751809805	980.6538123500011	
980.6538123500011	1.5069999999999482	WheelMovementIntervals													-0.8381044583241248
983.0996468709831	3.8157444598713255	trials	1.0	1.0	1.5	0.125		0.8	985.3153586109853	985.315270364129	986.4516783009865	983.8515383409839	983.8217746509838	985.1618123500011	
985.1618123500011	1.19399999999996	WheelMovementIntervals													-0.513223827636125
987.6198948009876	2.844535367928529	trials	1.0	1.0	1.5	0.0625		0.8	988.8644036709888	988.8643089611592	989.96782665099	988.1680066509882	988.1567411109882	988.6628123500011	
988.6628123500011	0.8419999999999845	WheelMovementIntervals													-0.32299780050917093
991.2019365609912	5.444668261175707	trials	1.0	1.0	1.5	0.0625		0.8	995.046585390995	995.046483348817	996.1675066209962	991.8514716009919	991.8460721409919	992.2558123500011	
992.2558123500011	0.47100000000000364	WheelMovementIntervals													-0.16268407667982387
994.4598123500011	5.002999999999929	WheelMovementIntervals													1.8989069969891972
997.4419125009974	4.652450937473077	trials	-1.0	1.0	1.5		0.25	0.8	1000.4943405610005	1000.4942446073909	1001.6171949310017	1000.0842815710001	1000.0686498010001	1000.2688123500011	
1000.2688123500011	2.2060000000000173	WheelMovementIntervals													1.084837623284244
1002.8703696010028	3.0313226334045567	trials	1.0	1.0	1.5	0.0625		0.8	1004.3016931210043	1004.3015788707223	1005.4337132410054	1003.9175315410039	1003.8949671310039	1004.1558123500012	
1003.1008123500011	0.16499999999996362	WheelMovementIntervals													0.04297351482630063
1004.1558123500012	1.1599999999999682	WheelMovementIntervals													-0.37612742795153054
1005.7908123500011	0.057999999999992724	WheelMovementIntervals													-0.017177808798621186
1006.6360929910066	4.466568580662397	trials	1.0	1.0	1.5	0.25		0.8	1009.5026396410095	1009.5025350777153	1010.6166282310106	1009.1168115610092	1009.1119120510091	1009.3308123500011	
1006.6898123500011	1.1499999999999773	WheelMovementIntervals													0.2929417481336998
1008.1638123500011	0.41800000000000637	WheelMovementIntervals													-0.16590549712370262
1009.3308123500011	2.2799999999999727	WheelMovementIntervals													0.729991562909305
1011.8674698010119	2.8001131869447136	trials	-1.0	1.0	1.5		0.0625	0.8	1013.067583111013	1013.0674741666847	1014.1839381310142	1012.5843314410126	1012.5639001510126	1012.9138123500011	
1012.9138123500011	1.9350000000000591	WheelMovementIntervals													0.8264446955497391
1015.4050826710154	2.8090389259991753	trials	-1.0	1.0	1.5		0.0625	0.8	1016.6141284210166	1016.6139977019802	1017.7331831710178	1016.1163448710162	1016.1022129510161	1016.3938123500011	
1016.3938123500011	1.1610000000000582	WheelMovementIntervals													0.2856884118567251
1018.0208123500012	0.125	WheelMovementIntervals													-0.011682370333673475
1018.962426901019	3.530062745555597	trials	-1.0	-1.0	0.0	0.0		0.8	1019.89316715102	1019.8923423762117	1022.0159881810221	1019.4995065210195	1019.4831748210195	1019.7768123500011	
1019.7768123500011	1.1889999999999645	WheelMovementIntervals													1.3725827060320483
1023.2486982310232	2.403417221231507	trials	-1.0	1.0	1.5		0.25	0.8	1024.052084551024	1024.0520029842482	1025.1823381810252	1023.7995098110238	1023.7901440810238	1023.9208123500011	
1023.9208123500011	0.5629999999998745	WheelMovementIntervals													0.9949068139176376
1026.3955168510265	6.640579675955678	trials	-1.0	-1.0	0.0	0.0		0.8	1030.4367460210306	1030.4359635043495	1032.5490347710327	1027.4327464510275	1027.4224474810273	1030.3248123500011	
1026.4088123500012	0.33199999999987995	WheelMovementIntervals													0.16342169961062325
1027.588812350001	0.16000000000008185	WheelMovementIntervals													-0.042697888771357384
1030.3248123500011	0.45499999999992724	WheelMovementIntervals													0.8644942382521208
1031.432812350001	0.6990000000000691	WheelMovementIntervals													0.8894482239100512
1033.856604001034	3.5255336503134913	trials	1.0	1.0	1.5	0.0625		0.8	1035.782111431036	1035.7820212863776	1036.915998031037	1034.3817848110343	1034.3753854510344	1034.7548123500012	
1034.7548123500012	1.1169999999999618	WheelMovementIntervals													-0.3680368208173377
1036.0518123500012	1.602999999999838	WheelMovementIntervals													0.6783919281932498
1038.1384424410383	3.1920402482594454	trials	1.0	1.0	1.5	0.125		0.8	1039.7304832210398	1039.7303615160276	1040.8649697610408	1038.6983864410388	1038.6776885110387	1039.4498123500011	
1039.4498123500011	0.7470000000000709	WheelMovementIntervals													-0.7364854214839767
1040.365812350001	1.0540000000000873	WheelMovementIntervals													0.25695326910039284
1041.625812350001	0.5640000000000782	WheelMovementIntervals													0.05721829377085896
1042.3053923710422	2.5883310607534895	trials	1.0	1.0	1.5	1.0		0.8	1043.2936935310433	1043.2936030844853	1044.4148147410444	1042.8980997610429	1042.8650030710428	1043.0618123500012	
1043.0618123500012	1.6089999999999236	WheelMovementIntervals													-0.5265052994764119
1045.6131282310457	3.4074401833056527	trials	-1.0	1.0	1.5		0.25	0.2	1047.4205474710475	1047.4204479532177	1048.5312030610485	1047.114511411047	1047.079614901047	1046.9948123500012	
1045.932812350001	0.4900000000000091	WheelMovementIntervals													-0.06315914175381465
1046.9948123500012	2.814999999999827	WheelMovementIntervals													0.4908081649081879
1049.8202741410498	2.972524961475983	trials	-1.0	1.0	1.5		0.25	0.2	1051.1928035410513	1051.192684742331	1052.3142913810523	1050.6311930410507	1050.6055622710505	1050.8008123500013	
1050.8008123500013	2.099999999999909	WheelMovementIntervals													0.9888779936298562
1053.5331028210535	2.8838531263397726	trials	1.0	1.0	1.5	0.125		0.2	1054.8169410910548	1054.8168251343607	1055.931029671056	1054.2313996510543	1054.2235337710542	1054.442812350001	
1054.442812350001	1.5009999999999764	WheelMovementIntervals													-0.42119199716239564
1057.2329661310573	2.5882306007304123	trials	-1.0	1.0	1.5		0.125	0.2	1058.2211673010581	1058.221076668207	1059.3479212810594	1057.7972430310579	1057.7768450710578	1058.0948123500011	
1058.0948123500011	1.2390000000000327	WheelMovementIntervals													0.9255929882811387
1060.5460014610605	2.4869334980321582	trials	-1.0	1.0	1.5		0.125	0.2	1061.4329127610615	1061.4328123362957	1062.5641329610626	1061.1138113410611	1061.1004793410611	1061.2678123500011	
1061.2678123500011	0.8269999999999982	WheelMovementIntervals													1.0087348541566996
1063.811841511064	4.04064837424653	trials	-1.0	1.0	1.5		1.0	0.2	1066.2524640910663	1066.2523683128363	1067.3633529910674	1065.996856321066	1065.992790061066	1066.143812350001	
1063.8418123500012	1.3360000000000127	WheelMovementIntervals													-0.33415972027779617
1066.143812350001	0.5410000000001673	WheelMovementIntervals													1.1182413047834956
1067.0138123500012	0.09600000000000364	WheelMovementIntervals													-0.01855819931851954
1068.6169942810686	3.239427668490407	trials	-1.0	1.0	1.5		0.0	0.2	1070.2563969910702	1070.256306764559	1071.3632862910713	1069.84707126107	1069.84040526107	1070.009812350001	
1068.933812350001	0.3630000000000564	WheelMovementIntervals													0.1650085779581616
1070.009812350001	0.762000000000171	WheelMovementIntervals													0.5414598377360278
1072.6340258710727	5.987081911577434	trials	1.0	1.0	1.5	1.0		0.2	1077.021087121077	1077.0209836925235	1078.1460746110781	1076.6627896210766	1076.6283597310767	1076.8778123500012	
1072.7188123500011	0.3630000000000564	WheelMovementIntervals													0.11593687293863297
1073.6588123500012	1.1009999999998854	WheelMovementIntervals													0.881863964991183
1075.3618123500012	0.5889999999999418	WheelMovementIntervals													0.6700903901684399
1076.8778123500012	0.6730000000000018	WheelMovementIntervals													-0.6639549439776431
1077.9668123500012	0.19100000000003092	WheelMovementIntervals													-0.05545043444476505
1079.4161142610794	2.5186275544717773	trials	1.0	1.0	1.5	1.0		0.2	1080.3347223910803	1080.334622851069	1081.4457446110814	1080.01342119108	1080.00365550108	1080.1778123500012	
1080.1778123500012	2.783999999999878	WheelMovementIntervals													-0.6383031719511791
1082.7597465310828	3.0856414043150835	trials	-1.0	1.0	1.5		0.0625	0.2	1084.2453646210843	1084.2452655014847	1085.3791179010855	1083.7297161910838	1083.7096182010837	1083.9658123500012	
1083.9658123500012	1.3029999999998836	WheelMovementIntervals													0.45915720098037127
1086.6108947110865	4.725347258803822	trials	-1.0	1.0	1.5		1.0	0.2	1089.7362154810899	1089.7361239827783	1090.8458045110908	1089.4630094710894	1089.4275796810894	1089.6018123500012	
1087.056812350001	0.75	WheelMovementIntervals													0.9642677869840242
1088.124812350001	0.5490000000002055	WheelMovementIntervals													0.29504710072419016
1089.6018123500012	0.4639999999999418	WheelMovementIntervals													0.49508944681284106
1092.096546091092	5.477143624822247	trials	-1.0	1.0	1.5		1.0	0.2	1095.973691671096	1095.9735748476146	1097.0783811910972	1095.4117478710955	1095.3998490610954	1095.6018123500012	
1092.6688123500012	0.2660000000000764	WheelMovementIntervals													0.12196458752241313
1094.0038123500012	0.63799999999992	WheelMovementIntervals													-0.16343795051629684
1095.6018123500012	1.9010000000000673	WheelMovementIntervals													0.6255339173734171
1098.2929930510984	2.8802539500341027	trials	1.0	1.0	1.5	0.0625		0.2	1099.5732316810995	1099.5731161401868	1100.6787211211006	1098.911597851099	1098.902498761099	1099.1298123500012	
1099.1298123500012	1.2899999999999636	WheelMovementIntervals													-0.31653636005185604
1100.730812350001	0.12400000000002365	WheelMovementIntervals													-0.08896359627679828
1101.963859261102	2.408412495507946	trials	-1.0	1.0	1.5		0.25	0.2	1102.7722450811027	1102.77216278357	1103.8945661711039	1102.6614894911027	1102.6544568611027	1102.6598123500012	
1102.6598123500012	0.49299999999993815	WheelMovementIntervals													1.297019022280324
1103.4478123500012	0.7640000000001237	WheelMovementIntervals													-0.11634622596554323
1105.1672722211051	2.6243348569134923	trials	-1.0	1.0	1.5		0.25	0.2	1106.1916031111061	1106.191484263784	1107.3278228111074	1105.7117511011056	1105.6947861311057	1105.9458123500012	
1105.9458123500012	1.2819999999999254	WheelMovementIntervals													0.8999655907023794
1108.7461143011087	4.706373191454986	trials	-1.0	1.0	1.5		0.125	0.2	1111.852470301112	1111.8523606280658	1112.960792791113	1111.5440678111115	1111.5307358111115	1111.7368123500012	
1109.1398123500012	0.6240000000000236	WheelMovementIntervals													0.548808202106116
1110.1858123500012	0.668999999999869	WheelMovementIntervals													0.38667804007653217
1111.7368123500012	1.1100000000001273	WheelMovementIntervals													0.9203846868742289
1114.2569964911143	5.131335041003922	trials	-1.0	1.0	1.5		0.0625	0.2	1117.7883099911178	1117.7882185407168	1118.9108643911188	1117.4611093811175	1117.4310457211175	1117.6718123500011	
1114.6808123500011	0.38000000000010914	WheelMovementIntervals													0.09351441615024214
1115.5738123500012	1.08400000000006	WheelMovementIntervals													1.3475645021092504
1117.6718123500011	1.0510000000001583	WheelMovementIntervals													1.1352021404239991
1120.2081346511202	2.448534236184969	trials	-1.0	1.0	1.5		0.0625	0.2	1121.0566497911211	1121.0565458208803	1122.1768044311223	1120.7769111011207	1120.7626458611207	1120.8778123500012	
1120.8778123500012	0.49099999999998545	WheelMovementIntervals													1.0988574732993328
1121.8798123500012	0.06099999999992178	WheelMovementIntervals													-0.03180898349569361
1123.4567764211235	2.364542843691652	trials	-1.0	1.0	1.5		1.0	0.2	1124.2212999611243	1124.221188978564	1125.3434210711252	1124.060116081124	1124.0462841311241	1124.0818123500012	
1124.0818123500012	1.7280000000000655	WheelMovementIntervals													1.2250646834882843
1126.2848123500012	0.07799999999997453	WheelMovementIntervals													0.03763560893112583
1126.5972290111265	6.272053271007508	trials	-1.0	1.0	1.5		1.0	0.2	1131.2692617611312	1131.2691672019657	1132.3764177011324	1130.960559301131	1130.928229201131	1131.1378123500012	
1126.9488123500012	0.9819999999999709	WheelMovementIntervals													0.6575319545101621
1128.354812350001	0.7560000000000855	WheelMovementIntervals													0.41644807236029635
1129.5428123500012	0.6900000000000546	WheelMovementIntervals													0.2055093959884431
1131.1378123500012	0.9510000000000218	WheelMovementIntervals													0.9786233540158804
1133.6838869411338	4.737468789458717	trials	-1.0	1.0	1.5		0.25	0.2	1136.8213398311368	1136.821230509576	1137.942627691138	1136.3267892911363	1136.3105242511363	1136.6048123500013	
1134.1278123500012	0.6269999999999527	WheelMovementIntervals													0.15442824792350507
1135.1608123500012	0.5140000000001237	WheelMovementIntervals													0.21997360356229478
1136.6048123500013	1.362999999999829	WheelMovementIntervals													0.4920043528945399
1139.2444641611391	2.234023266074473	trials	-1.0	1.0	1.5		0.25	0.2	1139.87846742114	1139.8783701954062	1141.009654291141	1139.7762443111399	1139.7635122511397	1139.6978123500012	
1139.6978123500012	1.29300000000012	WheelMovementIntervals													0.9816514384226167
1142.2877931311423	3.336949537274222	trials	-1.0	1.0	1.5		1.0	0.2	1144.024719421144	1144.0246178734744	1145.142141001145	1143.775644331144	1143.7684783811437	1143.8858123500013	
1142.4298123500012	0.8000000000001819	WheelMovementIntervals													0.22520710905548924
1143.8858123500013	2.1549999999999727	WheelMovementIntervals													1.6089984364693777
1146.3809504411463	2.5482322664465755	trials	-1.0	1.0	1.5		0.0625	0.2	1147.3291556111474	1147.3290613301995	1148.4421109711484	1146.892899241147	1146.8937991511468	1147.1388123500012	
1147.1388123500012	0.5620000000001255	WheelMovementIntervals													0.858052596576286
1149.6695882111496	2.3207200182043835	trials	-1.0	1.0	1.5		1.0	0.2	1150.3902828011503	1150.3901931849498	1151.5091042411516	1150.2757275911504	1150.2507634211502	1150.2268123500012	
1150.2268123500012	0.6690000000000964	WheelMovementIntervals													0.9090724230547238
1151.3018123500012	0.1449999999999818	WheelMovementIntervals													-0.02473238626504326
1152.7874097311528	3.456335544717149	trials	-1.0	1.0	1.5		0.0625	0.2	1154.6437240811547	1154.6436272092221	1155.7749776111557	1154.4749742911545	1154.4634087811544	1154.3668123500013	
1153.0978123500013	0.8360000000000127	WheelMovementIntervals													0.44591352230104064
1154.3668123500013	2.22199999999998	WheelMovementIntervals													0.6902940688127472
1157.042950801157	3.15313339019508	trials	-1.0	1.0	1.5		0.0625	0.2	1158.5960621411587	1158.5959662617965	1159.7081175911596	1157.7250825811577	1157.7017182511577	1158.2108123500013	
1158.2108123500013	1.92899999999986	WheelMovementIntervals													0.47966596964614894
1160.983590031161	3.997949876972598	trials	-1.0	1.0	1.5		0.125	0.2	1163.3815168811634	1163.3814187460732	1164.4921724711644	1162.991189251163	1162.9746575711629	1163.2568123500012	
1161.3218123500012	1.0579999999999927	WheelMovementIntervals													0.7899741064403116
1163.2568123500012	0.79300000000012	WheelMovementIntervals													0.823806623956088
1165.7550461711658	2.563230454045879	trials	-1.0	1.0	1.5		1.0	0.2	1166.7182498411667	1166.7181564867715	1167.8241392411678	1166.4743075711665	1166.4606422711665	1166.4368123500012	
1166.4368123500012	1.0199999999999818	WheelMovementIntervals													0.8890947696140188
1169.066681641169	3.2776506775890084	trials	-1.0	1.0	1.5		0.25	0.2	1170.7443138611707	1170.7442060428905	1171.8740675411718	1170.4910058611706	1170.4692747011704	1170.6018123500012	
1169.3118123500012	0.6200000000001182	WheelMovementIntervals													0.6560786848643403
1170.6018123500012	1.36200000000008	WheelMovementIntervals													1.1340788447112402
1173.1316417711732	3.5046351109872376	trials	-1.0	-1.0	0.0	0.125		0.2	1174.037584501174	1174.0361503167624	1176.140474191176	1173.924862441174	1173.916296631174	1173.8458123500013	
1173.8458123500013	2.1539999999999964	WheelMovementIntervals													-0.4208686957837955
1177.3950820511775	2.7840401750715955	trials	-1.0	1.0	1.5		0.125	0.2	1178.5790969711786	1178.57899828517	1179.6907191311798	1177.990255861178	1177.978890331178	1178.4258123500013	
1178.4258123500013	1.4529999999999745	WheelMovementIntervals													0.7525845323307152
1181.2143334211812	2.2508242479373166	trials	-1.0	1.0	1.5		0.25	0.2	1181.865135001182	1181.8650395638922	1182.990489121183	1181.7568125011817	1181.7345147311817	1181.7238123500013	
1181.7238123500013	1.2200000000000273	WheelMovementIntervals													0.976352173991188
1184.2598621711843	3.4239417949245308	trials	1.0	1.0	1.5	0.0625		0.2	1186.0837797611862	1186.0836828359588	1187.1904024211872	1184.856635821185	1184.8488366011848	1185.0048123500012	
1185.0048123500012	2.576999999999998	WheelMovementIntervals													-0.4684051060818746
1188.4512096611884	2.636618976860973	trials	-1.0	1.0	1.5		1.0	0.2	1189.4878059911896	1189.4877159420037	1190.6233924211906	1188.972890821189	1188.967124731189	1189.2248123500012	
1189.2248123500012	1.4490000000000691	WheelMovementIntervals													1.0255417923990393
1191.898631551192	2.5808297532760207	trials	-1.0	1.0	1.5		1.0	0.2	1192.879433461193	1192.8793417173838	1194.006187441194	1192.7061507911926	1192.6817532311927	1192.7078123500012	
1192.7078123500012	1.4920000000001892	WheelMovementIntervals													0.7772872575422269
1195.2296650811952	3.7130416906152277	trials	-1.0	1.0	1.5		0.0625	0.2	1197.3426870911974	1197.3425870982528	1198.4559090911985	1196.6726541011967	1196.6510562611966	1196.9148123500013	
1195.4488123500014	0.5809999999999036	WheelMovementIntervals													0.3402991373105806
1196.9148123500013	1.6050000000000182	WheelMovementIntervals													0.7533185248475007
1199.7574122611998	2.659146924892184	trials	-1.0	1.0	1.5		0.125	0.2	1200.8165396712009	1200.8164297544902	1201.939227391202	1200.5227690512006	1200.4960383912005	1200.6768123500012	
1200.6768123500012	1.1000000000001364	WheelMovementIntervals													0.9866119455575415
1203.181469821203	3.8269330859786805	trials	-1.0	1.0	1.5		1.0	0.2	1205.4083804412055	1205.4082879095306	1206.5226356712064	1205.1721374012052	1205.1473398812052	1205.1888123500014	
1203.7138123500013	0.6900000000000546	WheelMovementIntervals													0.8002759233206262
1205.1888123500014	1.459999999999809	WheelMovementIntervals													1.2114665628887167
1207.8054073812077	3.8861581257315265	trials	-1.0	1.0	1.5		0.125	0.2	1210.09154541121	1210.0914403971765	1211.2217657112112	1208.5552990512085	1208.5479664512086	1208.6688123500012	
1208.6688123500012	0.8260000000000218	WheelMovementIntervals													0.20707984347345132
1209.8738123500013	1.2870000000000346	WheelMovementIntervals													0.24434320996759595
