onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
742.278333333334	0.6690000000000964	WheelMovementIntervals													-0.6415853115175594
745.6928666666666	5.4388334561760985	trials	1.0	-1.0	0.0		0.0	0.8	748.5863	748.5852828635105	750.6316	746.2058333333333	746.2066666666667	746.383333333334	
746.383333333334	0.69500000000005	WheelMovementIntervals													0.1668217868319175
748.364333333334	0.5890000000000555	WheelMovementIntervals													-0.371549845609934
749.648333333334	0.3870000000000573	WheelMovementIntervals													-0.6061998110302511
751.6455	2.4443281386332956	trials	-1.0	1.0	1.5		0.0625	0.8	752.5237333333333	752.5236093901383	753.5937333333334	752.1395	752.1406	752.416333333334	
752.416333333334	1.23700000000008	WheelMovementIntervals													1.9762132763841578
754.7626333333334	6.677432886443512	trials	-1.0	-1.0	0.0	0.0625		0.8	758.8679	758.8671523187722	760.9441666666667	755.3316333333333	755.3326	757.7123333333341	
757.7123333333341	0.40399999999999636	WheelMovementIntervals													0.11098149160741855
758.724333333334	0.8079999999999927	WheelMovementIntervals													0.7470133207500851
761.281333333334	0.6970000000000027	WheelMovementIntervals													1.4964772643599247
761.9690666666667	2.4790308649243116	trials	-1.0	1.0	1.5		0.125	0.8	762.8952	762.8950770752543	763.948	762.5982333333334	762.5992333333334	762.824333333334	
762.824333333334	1.0230000000000246	WheelMovementIntervals													1.7079717761072857
764.9346	3.438431160005166	trials	1.0	1.0	1.5	0.0625		0.8	766.8031333333333	766.8030158453123	767.8771	765.4229666666666	765.4238666666666	766.007333333334	
766.007333333334	0.2860000000000582	WheelMovementIntervals													0.10730504654969764
766.646333333334	0.7200000000000273	WheelMovementIntervals													-0.3997262129804824
768.8651333333333	3.7499314359300797	trials	-1.0	-1.0	0.0	0.0625		0.8	770.0495	770.0484426219857	772.1149666666666	769.4149666666667	769.4158666666667	769.882333333334	
769.882333333334	0.5470000000000255	WheelMovementIntervals													0.36102597301939454
770.8323333333341	0.7329999999999472	WheelMovementIntervals													-0.5154736189992377
773.1115666666667	2.644602000000077	trials	-1.0	1.0	1.5		0.0625	0.8	774.1934666666667	774.1933666666667	775.2601666666667	773.6893666666666	773.6905	774.0583333333341	
774.0583333333341	0.6330000000000382	WheelMovementIntervals													0.8111649317568776
775.180333333334	0.45699999999999363	WheelMovementIntervals													-0.08803600362668362
776.2437666666667	5.13776359183646	trials	-1.0	-1.0	0.0	0.0		0.8	778.8188333333334	778.817797023304	780.8815	776.9314666666667	776.9324666666666	778.7243333333341	
777.4473333333341	0.17200000000002547	WheelMovementIntervals													0.022033262985246438
778.7243333333341	1.23599999999999	WheelMovementIntervals													0.9713497788559948
781.8966333333333	2.5762020000000803	trials	1.0	1.0	1.5	0.125		0.8	782.8982333333333	782.8981333333332	783.9768	782.5892666666666	782.5901	782.8173333333341	
782.8173333333341	0.56899999999996	WheelMovementIntervals													-0.3855588011942359
784.9635333333333	3.0511317176150214	trials	-1.0	-1.0	0.0	1.0		0.8	785.4857333333333	785.4807382013271	787.5146	785.4312666666667	785.4324	785.3593333333341	
785.3593333333341	0.5670000000000073	WheelMovementIntervals													1.0803684513070095
786.7543333333341	0.5889999999999418	WheelMovementIntervals													1.138438416698392
787.617333333334	0.7990000000000919	WheelMovementIntervals													-0.4121572897755357
788.5050666666667	3.63443125331014	trials	-1.0	-1.0	0.0	0.0625		0.8	789.5880666666667	789.587175376492	791.6435666666666	789.1893666666666	789.1904	789.4843333333341	
789.4843333333341	0.6859999999999218	WheelMovementIntervals													1.1426157627520581
792.6464	11.359065508315325	trials	-1.0	-1.0	0.0	0.25		0.8	801.4453333333333	801.4445491902817	803.5094666666666	793.0978333333334	793.0987	793.2693333333341	
793.2693333333341	0.4740000000000464	WheelMovementIntervals													-0.21689292117127934
801.2533333333341	1.0199999999999818	WheelMovementIntervals													1.180573535314835
804.1833333333341	0.7950000000000728	WheelMovementIntervals													1.026612136392913
804.5703666666667	11.61889721735065	trials	-1.0	-1.0	0.0	0.0625		0.8	813.6205666666667	813.6195408250289	815.6933666666666	805.7647666666667	805.7656333333333	806.1023333333341	
806.1023333333341	0.2760000000000673	WheelMovementIntervals													-0.25325372762060283
808.5953333333341	0.37800000000004275	WheelMovementIntervals													0.15821812648539435
813.4323333333341	0.6050000000000182	WheelMovementIntervals													0.7897501209373559
816.7728666666667	7.866564389477048	trials	-1.0	-1.0	0.0	0.0		0.8	822.0695	822.0686086670315	824.1434	817.5145666666666	817.5155333333333	819.7283333333341	
819.7283333333341	0.6459999999999582	WheelMovementIntervals													0.14910591661060835
821.9153333333342	1.33299999999997	WheelMovementIntervals													1.0231363376740603
825.1787333333333	46.8019295682044	trials	-1.0	1.0	1.5		0.0625	0.8	870.4375333333334	870.4374501005419	871.4806	826.9309666666667	826.9318	827.3413333333341	
825.5603333333341	0.8460000000000036	WheelMovementIntervals													-0.3080019929285527
827.3413333333341	0.3100000000000591	WheelMovementIntervals													0.1806146167066629
836.3053333333341	0.5040000000000191	WheelMovementIntervals													0.15114194266800496
847.1653333333342	0.3249999999999318	WheelMovementIntervals													0.12829346990227464
859.7413333333342	0.32600000000002183	WheelMovementIntervals													0.03470459393824399
864.7163333333342	0.16799999999989268	WheelMovementIntervals													0.020716702474260273
869.8113333333341	2.633000000000038	WheelMovementIntervals													0.5638473240645396
872.7443333333341	0.7440000000000282	WheelMovementIntervals													0.199506559938726
872.8043666666666	3.067431574916668	trials	1.0	1.0	1.5	0.25		0.8	874.3164666666667	874.3163807519609	875.3759	874.0383	874.0392	874.2313333333342	
874.2313333333342	0.7869999999999209	WheelMovementIntervals													-0.35048626248817527
875.6853333333341	0.32000000000005	WheelMovementIntervals													0.10590064574438429
876.3826	7.623134035912813	trials	-1.0	1.0	1.5		0.0	0.8	882.4522333333333	882.4521247107343	883.5096666666667	878.1474333333333	878.1485	879.3243333333342	
876.5633333333342	0.83299999999997	WheelMovementIntervals													-0.3610758991871137
879.3243333333342	0.9360000000000355	WheelMovementIntervals													-0.23421534271821542
882.3543333333341	0.6820000000000164	WheelMovementIntervals													1.8641411525902924
883.3143333333342	0.33799999999996544	WheelMovementIntervals													-0.06964776178054422
884.2993333333342	0.4619999999999891	WheelMovementIntervals													0.06060178704757391
884.5700333333333	2.718329415398557	trials	1.0	1.0	1.5	0.25		0.8	885.7275666666667	885.727444580491	886.7923666666667	885.4473333333333	885.4481333333333	885.4273333333342	
885.4273333333342	0.9249999999999545	WheelMovementIntervals													-0.779295542406345
887.5243333333342	0.19399999999995998	WheelMovementIntervals													0.05844200113028819
888.0002666666667	2.5548310233308484	trials	-1.0	1.0	1.5		0.25	0.2	888.9813666666666	888.9812774271393	890.0590666666667	888.7136	888.7144333333333	888.8963333333342	
888.8963333333342	0.8160000000000309	WheelMovementIntervals													2.0361903646339385
890.2573333333341	0.16899999999998272	WheelMovementIntervals													-0.010711009059150456
891.0392	2.4161029999999073	trials	-1.0	1.0	1.5		1.0	0.2	891.8735	891.8734000000001	892.9593333333333	891.614	891.6151	891.5483333333342	
891.5483333333342	0.9279999999999973	WheelMovementIntervals													1.6937851817289413
893.1723333333342	0.51299999999992	WheelMovementIntervals													0.7707829825912995
893.9443	3.9940315097861685	trials	-1.0	1.0	1.5		1.0	0.2	896.3674333333333	896.3673179023976	897.4423	896.1471666666666	896.1480666666666	896.2893333333342	
894.2413333333342	0.4270000000000209	WheelMovementIntervals													0.7286304033860063
894.9663333333342	0.6039999999999281	WheelMovementIntervals													-0.5724328400405341
896.2893333333342	1.0960000000000036	WheelMovementIntervals													2.2274477933069363
898.4558333333333	2.8490313881166003	trials	1.0	1.0	1.5	0.25		0.2	899.7378666666667	899.7377461064776	900.8088333333334	899.0639333333334	899.0647	899.2393333333342	
899.2393333333342	1.3349999999999227	WheelMovementIntervals													-0.4739512708181337
900.8543333333342	0.2559999999999718	WheelMovementIntervals													-0.038449586736732044
901.8011666666666	3.595731170029353	trials	-1.0	1.0	1.5		1.0	0.2	903.8421	903.8419832225982	904.8968	903.7637666666667	903.7646666666667	903.7643333333342	
902.0713333333342	0.3589999999999236	WheelMovementIntervals													0.030387164686572987
903.0063333333342	0.1330000000000382	WheelMovementIntervals													0.021879083979541747
903.7643333333342	0.6380000000000337	WheelMovementIntervals													2.222735285881214
904.7063333333342	0.92999999999995	WheelMovementIntervals													-0.3542884219330915
905.9101	2.403629645721935	trials	1.0	1.0	1.5	0.0625		0.2	906.7695	906.7694098834869	907.8136333333333	906.505	906.506	906.6663333333341	
906.6663333333341	1.4750000000000227	WheelMovementIntervals													-0.45227347868373613
908.8082333333333	2.322202000000061	trials	-1.0	1.0	1.5		0.125	0.2	909.5755333333333	909.5754333333333	910.6304	909.3879666666667	909.3889666666666	909.4543333333341	
909.4543333333341	0.7010000000000218	WheelMovementIntervals													1.5323698054463364
910.8783333333342	0.63900000000001	WheelMovementIntervals													0.8171142652614094
911.6404333333334	3.0735317095698065	trials	1.0	1.0	1.5	0.0		0.2	913.1672333333333	913.1671475942273	914.2139	912.1714	912.1723	912.8843333333342	
912.8843333333342	1.16700000000003	WheelMovementIntervals													-0.37307688785534765
914.5143333333342	0.09100000000000819	WheelMovementIntervals													-0.008145224812295737
915.2089666666667	2.2881029999998646	trials	-1.0	1.0	1.5		0.125	0.2	915.9504666666667	915.9503666666667	916.9970666666667	915.6718333333333	915.6729333333334	915.8423333333342	
915.8423333333342	0.55600000000004	WheelMovementIntervals													1.2980717033442772
917.9995666666666	3.8383313058318436	trials	-1.0	-1.0	0.0	1.0		0.2	919.2845666666667	919.2806764479974	921.3419	919.2383666666667	919.2392333333333	919.1753333333342	
918.3853333333342	0.23900000000003274	WheelMovementIntervals													0.1735429135852371
919.1753333333342	0.9120000000000346	WheelMovementIntervals													0.9820151146770968
921.1773333333342	0.44499999999993634	WheelMovementIntervals													0.34197725400835566
922.2183333333342	0.48599999999999	WheelMovementIntervals													0.7183783877648011
922.3654	3.5482321012826787	trials	1.0	-1.0	0.0		0.0	0.2	923.3602	923.3593081516658	925.4135333333334	923.1136333333334	923.1145333333334	923.2133333333342	
923.2133333333342	0.7690000000000055	WheelMovementIntervals													-0.48107029908695154
926.4296333333333	2.500730774479166	trials	1.0	1.0	1.5	0.125		0.2	927.3837666666667	927.383643929095	928.4303333333334	926.9382	926.9392	927.1653333333342	
927.1653333333342	1.3680000000000518	WheelMovementIntervals													-0.30937231561483713
929.4308666666667	2.573829816165812	trials	-1.0	1.0	1.5		1.0	0.2	930.4514666666666	930.4513776956413	931.5087	930.1882333333333	930.1891666666667	930.3833333333342	
930.3833333333342	0.6409999999999627	WheelMovementIntervals													1.3463283702525075
931.7333333333343	0.4130000000000109	WheelMovementIntervals													0.318145485430648
932.5152	3.198502999999846	trials	1.0	1.0	1.5	0.125		0.2	934.1662	934.1661	935.2136	933.8632333333334	933.8641333333334	934.0653333333343	
932.7693333333342	0.48699999999996635	WheelMovementIntervals													-0.5352774598362089
934.0653333333343	1.2509999999999764	WheelMovementIntervals													0.7060592301677673
936.2239	2.397929493831384	trials	-1.0	1.0	1.5		0.25	0.2	937.0433333333333	937.0432093939185	938.1258666666666	936.7378666666667	936.7388	936.9473333333342	
936.9473333333342	0.5670000000000073	WheelMovementIntervals													1.0270264495792674
939.1311333333333	3.4659320583280078	trials	1.0	1.0	1.5	0.25		0.2	941.0274333333333	941.027349231182	942.0969666666666	940.7137	940.7147666666667	940.8693333333342	
939.5643333333343	0.3309999999999036	WheelMovementIntervals													-0.16193690201725985
940.8693333333342	1.3540000000000418	WheelMovementIntervals													-0.6202909256344356
943.1069666666667	3.297230846154548	trials	-1.0	1.0	1.5		0.25	0.2	944.8361666666667	944.8360817940037	945.9082	943.6551333333333	943.6560666666667	944.1273333333343	
944.1273333333343	1.36099999999999	WheelMovementIntervals													0.9953173023174315
946.6733333333342	0.21000000000003638	WheelMovementIntervals													0.13779418995315496
946.9171	4.221232633706904	trials	1.0	1.0	1.5	1.0		0.2	949.5734	949.5733186470663	950.6424666666667	949.3299666666667	949.3310333333334	949.4733333333343	
947.7703333333342	0.50100000000009	WheelMovementIntervals													0.6824783242813623
949.4733333333343	1.0739999999999554	WheelMovementIntervals													-0.5624938647785314
951.6653333333334	4.9719321020900225	trials	1.0	-1.0	0.0		0.25	0.2	954.0800333333333	954.0791479475444	956.1413666666666	952.1468333333333	952.1477	952.4193333333342	
952.4193333333342	0.37200000000007094	WheelMovementIntervals													0.2577286215786785
953.9473333333342	2.3210000000000264	WheelMovementIntervals													1.0934459757585842
957.1143333333342	0.88900000000001	WheelMovementIntervals													-0.9050617154490794
957.1709666666667	3.1924306357740306	trials	-1.0	1.0	1.5		0.25	0.2	958.8051666666667	958.8050813245069	959.8633	958.4799333333333	958.481	958.6483333333342	
958.6483333333342	0.6000000000000227	WheelMovementIntervals													1.246497487848302
960.8871	5.401033292339662	trials	1.0	-1.0	0.0		0.0625	0.2	963.7386333333334	963.73771598802	965.7921	963.5382666666667	963.5393	963.5163333333343	
961.4343333333343	0.7379999999999427	WheelMovementIntervals													-0.5414537143141729
963.5163333333343	0.6730000000000018	WheelMovementIntervals													-0.4900555246945544
964.8573333333343	0.3689999999999145	WheelMovementIntervals													-0.7091326961624134
966.8303333333333	2.349802000000068	trials	-1.0	1.0	1.5		0.25	0.2	967.6325333333333	967.6324333333333	968.6800333333333	967.4799333333333	967.4809333333334	967.5303333333343	
967.5303333333343	1.0939999999999372	WheelMovementIntervals													0.9478653352436197
969.7033333333334	5.384663549460697	trials	-1.0	-1.0	0.0	0.125		0.2	972.5332333333333	972.5321651429792	974.5919666666666	970.1878	970.1889333333334	970.4933333333342	
970.4933333333342	0.6349999999999909	WheelMovementIntervals													-0.2774097728448055
972.3863333333343	0.5090000000000146	WheelMovementIntervals													0.6129107616649208
973.8383333333343	0.41700000000003	WheelMovementIntervals													0.5560295638471189
975.632	3.172330672288581	trials	1.0	-1.0	0.0		1.0	0.2	976.2572	976.2564056435285	978.3082666666667	976.1463333333334	976.1472	976.1093333333342	
976.1093333333342	1.2340000000000373	WheelMovementIntervals													1.1305136330504695
979.3200333333333	3.651301999999987	trials	1.0	1.0	1.5	1.0		0.2	981.4145333333333	981.4144333333332	982.4756666666667	981.1798666666666	981.1808666666667	981.2593333333342	
979.4543333333343	1.0789999999999509	WheelMovementIntervals													1.0052871706859605
981.2593333333342	1.1480000000000246	WheelMovementIntervals													-0.9869496887710625
983.5115333333333	2.318230187894301	trials	-1.0	1.0	1.5		1.0	0.2	984.2741666666667	984.2740422759365	985.3297333333334	984.0132	984.0141666666667	984.1903333333343	
984.1903333333343	1.29200000000003	WheelMovementIntervals													1.5700695174667203
986.3537666666666	5.050932056305442	trials	-1.0	1.0	1.5		0.125	0.2	989.8294	989.8292873482577	990.9087	986.8711666666667	986.8722	989.7203333333342	
989.7203333333342	0.7160000000000082	WheelMovementIntervals													1.1047195881978666
991.7823333333342	0.7530000000000427	WheelMovementIntervals													0.4637085016315723
991.9554	3.2325306112762746	trials	-1.0	1.0	1.5		0.125	0.2	993.6283333333333	993.6282148061605	994.6918666666667	993.2964666666667	993.2974333333333	993.1943333333343	
993.1943333333343	0.9139999999999873	WheelMovementIntervals													1.1736378618462027
994.4093333333343	0.2540000000000191	WheelMovementIntervals													-0.08308094849672898
995.7214333333334	2.6582296697165475	trials	-1.0	1.0	1.5		0.125	0.2	996.8188333333334	996.8187447553321	997.8795333333334	996.4632	996.4641	996.6273333333343	
996.6273333333343	0.6029999999999518	WheelMovementIntervals													0.5172983860108502
998.3153333333343	0.47699999999997544	WheelMovementIntervals													0.2980509727815388
998.9237666666667	2.3559020000000146	trials	-1.0	1.0	1.5		0.0625	0.2	999.7199666666667	999.7198666666667	1000.7795666666667	999.4038333333333	999.4050666666667	999.6393333333343	
999.6393333333343	0.8949999999999818	WheelMovementIntervals													1.901292763670341
1001.8075666666666	2.47213045957335	trials	1.0	1.0	1.5	0.125		0.2	1002.7268	1002.726676875826	1003.7796666666667	1002.4206666666666	1002.4217333333333	1002.6283333333342	
1002.6283333333342	0.5819999999999936	WheelMovementIntervals													-0.554365873910541
1004.8085	3.3212315768629423	trials	-1.0	1.0	1.5		0.0625	0.2	1006.58	1006.5799152417828	1007.6296666666667	1006.3207666666667	1006.3217	1006.4953333333343	
1005.2163333333343	0.5019999999999527	WheelMovementIntervals													1.1962308711427738
1006.4953333333343	0.9549999999999272	WheelMovementIntervals													1.5907186584885267
1008.6825333333334	3.5710309583748767	trials	1.0	-1.0	0.0		0.0	0.2	1009.694	1009.6932415294166	1011.7576666666666	1009.1546	1009.1557	1009.5893333333343	
1009.5893333333343	0.7409999999999854	WheelMovementIntervals													-0.39269926430489477
1011.1953333333342	0.3350000000000364	WheelMovementIntervals													0.16768336864612365
1012.1603333333343	0.3569999999999709	WheelMovementIntervals													0.5825024648095223
1012.7930666666666	3.2199020000000473	trials	-1.0	1.0	1.5		0.0625	0.2	1014.4541666666667	1014.4540666666666	1015.5129333333333	1013.2796666666667	1013.2806666666667	1014.3393333333343	
1013.8103333333343	0.06500000000005457	WheelMovementIntervals													-0.04692271293743033
1014.3393333333343	0.5710000000000264	WheelMovementIntervals													1.2349889378937178
1015.5963333333343	0.9059999999999491	WheelMovementIntervals													-0.5945131165218811
1016.5457666666666	2.967230220364513	trials	-1.0	1.0	1.5		1.0	0.2	1017.9559	1017.955780076847	1019.0129666666667	1017.8876666666666	1017.8886333333334	1017.8523333333343	
1017.8523333333343	0.5439999999999827	WheelMovementIntervals													1.686231826193989
1018.6813333333342	0.3310000000000173	WheelMovementIntervals													-0.019604119729336844
1020.0506	6.578863449099117	trials	-1.0	-1.0	0.0	0.0625		0.2	1024.0812666666666	1024.0804376402239	1026.1294333333333	1020.5548	1020.5556333333334	1023.9733333333343	
1023.9733333333343	0.5650000000000546	WheelMovementIntervals													1.024570753521374
1027.1880666666666	2.407902000000149	trials	-1.0	1.0	1.5		0.0	0.2	1028.0457666666666	1028.0456666666666	1029.0959333333333	1027.6872	1027.6883	1027.9193333333344	
1027.9193333333344	0.72199999999998	WheelMovementIntervals													0.8314006179575131
1030.1033666666667	3.8094311807574286	trials	-1.0	1.0	1.5		0.0625	0.2	1032.3577	1032.3575839342755	1033.4127	1032.1042	1032.1052333333334	1032.2863333333344	
1030.4723333333343	0.9490000000000691	WheelMovementIntervals													-0.1788321420020793
1032.2863333333344	0.88799999999992	WheelMovementIntervals													1.9699020341361404
1034.4549	4.849133022245269	trials	-1.0	-1.0	0.0	0.125		0.2	1036.7422	1036.7411141545472	1038.8081333333334	1035.0373333333334	1035.0382	1036.6513333333344	
1036.6513333333344	0.5229999999999109	WheelMovementIntervals													1.0523286465651722
1039.7373333333344	0.44399999999996	WheelMovementIntervals													0.17314217628486972
1039.8388333333332	3.0237302538803306	trials	-1.0	1.0	1.5		0.125	0.2	1041.3019666666667	1041.301847003803	1042.3625	1040.9791	1040.9801666666667	1041.2233333333343	
1041.2233333333343	0.5610000000001492	WheelMovementIntervals													1.5343389933614446
1042.4313333333344	0.6009999999998854	WheelMovementIntervals													0.14288333775172646
1043.4061666666666	2.8567300779029665	trials	-1.0	1.0	1.5		0.0625	0.2	1044.7094666666667	1044.709379475536	1045.7628333333334	1044.3538666666666	1044.3548	1044.6153333333343	
1044.6153333333343	1.08199999999988	WheelMovementIntervals													1.4423656114962853
1046.7976	2.4985274331520486	trials	-1.0	1.0	1.5		0.25	0.2	1047.7342	1047.7341095329712	1048.7960333333333	1047.437	1047.4381333333333	1047.6233333333344	
1047.6233333333344	0.6209999999998672	WheelMovementIntervals													0.9415980185207502
1049.0923333333344	0.5039999999999054	WheelMovementIntervals													0.7883335293257119
1050.0722333333333	4.231431617355611	trials	-1.0	1.0	1.5		0.0	0.2	1052.7388333333333	1052.7387519972842	1053.8077333333333	1050.6538	1050.6547666666668	1052.6523333333344	
1050.7623333333343	0.2039999999999509	WheelMovementIntervals													0.06638317553534989
1052.6523333333344	0.5349999999998545	WheelMovementIntervals													1.7804846100472957
1053.4383333333344	0.38799999999991996	WheelMovementIntervals													-0.048013724797499435
1054.8345666666667	2.4698029999999562	trials	-1.0	1.0	1.5		1.0	0.2	1055.7378666666666	1055.7377666666666	1056.8084	1055.4290333333333	1055.4301	1055.6473333333342	
1055.6473333333342	0.6310000000000855	WheelMovementIntervals													1.4316231500333743
1057.8303666666666	4.67293276276564	trials	-1.0	1.0	1.5		1.0	0.2	1060.9474	1060.9472865189007	1062.0072333333333	1060.6125333333334	1060.6134	1060.8633333333344	
1057.9363333333342	2.2760000000000673	WheelMovementIntervals													1.626416410084147
1060.8633333333344	1.2419999999999618	WheelMovementIntervals													2.3344535678658644
1063.0639	2.548429651031256	trials	-1.0	1.0	1.5		1.0	0.2	1064.0649333333333	1064.0648108601067	1065.1122666666668	1063.6791333333333	1063.6800333333333	1063.9323333333343	
1063.9323333333343	0.6859999999999218	WheelMovementIntervals													1.4429495546076225
1066.1360333333334	2.4513304011065884	trials	-1.0	1.0	1.5		0.25	0.2	1067.0203333333334	1067.0202432170804	1068.0913	1066.7540333333334	1066.7550333333334	1066.9243333333343	
1066.9243333333343	0.8669999999999618	WheelMovementIntervals													2.049535950508357
1069.1180666666667	2.5611019999998916	trials	-1.0	1.0	1.5		0.0625	0.2	1070.1200666666666	1070.1199666666666	1071.1791333333333	1069.6791	1069.68	1069.9843333333342	
1069.9843333333342	0.5140000000001237	WheelMovementIntervals													0.9593988816978083
1071.4363333333342	0.26500000000010004	WheelMovementIntervals													0.11424847738177846
1072.2180666666666	4.069232453043469	trials	-1.0	-1.0	0.0	0.125		0.2	1073.7183	1073.717377518656	1075.7916333333333	1073.4376333333332	1073.4386333333334	1073.6063333333343	
1072.5043333333344	0.3089999999999691	WheelMovementIntervals													0.3116845742600276
1073.6063333333343	0.4680000000000746	WheelMovementIntervals													0.5545339841305292
1076.8234	2.380230188026644	trials	1.0	1.0	1.5	1.0		0.8	1077.6368	1077.6367092899732	1078.7077	1077.3623333333333	1077.3633	1077.5223333333342	
1077.5223333333342	0.775000000000091	WheelMovementIntervals													0.43473918627864805
1078.5803333333342	0.12000000000011823	WheelMovementIntervals													-0.009689293687870304
1079.7416333333333	4.954031969220296	trials	-1.0	-1.0	0.0	0.25		0.8	1082.1512666666667	1082.1502479041517	1084.1956	1080.2957666666666	1080.2966	1081.9733333333343	
1081.9733333333343	0.5470000000000255	WheelMovementIntervals													0.3595591988148499
1084.2613333333343	0.44600000000014006	WheelMovementIntervals													0.9158372420914134
1085.2517666666668	2.5607295291017635	trials	1.0	1.0	1.5	0.25		0.8	1086.2649666666666	1086.264877558107	1087.3124333333333	1085.9870333333333	1085.9879	1086.1753333333343	
1086.1753333333343	0.4800000000000182	WheelMovementIntervals													-0.434076780066988
1088.3524	4.584832766422551	trials	-1.0	-1.0	0.0	0.25		0.8	1090.3742	1090.3734131211613	1092.4412333333332	1088.9365	1088.9375333333332	1089.1163333333343	
1089.1163333333343	0.27700000000004366	WheelMovementIntervals													-0.26242787642812004
1090.1993333333344	0.4819999999999709	WheelMovementIntervals													0.6314909283240979
1092.0543333333344	0.43699999999989814	WheelMovementIntervals													0.8147196920787678
1093.4866333333334	2.48380300000008	trials	-1.0	1.0	1.5		0.25	0.8	1094.4149333333332	1094.4148333333335	1095.4747333333332	1094.0454333333332	1094.0465	1094.3103333333343	
1094.3103333333343	0.6760000000001583	WheelMovementIntervals													1.3792933765132034
1095.3853333333343	0.2319999999999709	WheelMovementIntervals													-0.03080358774602132
1096.5231333333334	2.297330126024235	trials	1.0	1.0	1.5	1.0		0.8	1097.2558666666666	1097.2557419837053	1098.3248	1096.9789666666666	1096.9798333333333	1097.1653333333343	
1097.1653333333343	0.7290000000000418	WheelMovementIntervals													-0.5331341133553735
1099.3461666666667	3.5745319304601253	trials	1.0	1.0	1.5	0.25		0.8	1101.3562	1101.356082933916	1102.4249666666667	1101.0956333333334	1101.0964666666666	1101.2783333333343	
1099.4113333333344	0.5209999999999582	WheelMovementIntervals													0.9450851173060073
1101.2783333333343	1.06899999999996	WheelMovementIntervals													1.1790941183120367
1103.4647	5.1226329941036965	trials	-1.0	1.0	1.5		0.0625	0.8	1107.0230333333334	1107.0229208341384	1108.0913	1104.1620333333333	1104.1631	1106.9353333333343	
1106.0323333333345	0.5139999999998963	WheelMovementIntervals													-0.06056795646503588
1106.9353333333343	0.7400000000000091	WheelMovementIntervals													1.2673913541957802
1109.1576333333333	3.1212302886690395	trials	1.0	1.0	1.5	1.0		0.8	1110.7293666666667	1110.729247577356	1111.7788	1110.5121	1110.5134333333333	1110.6023333333344	
1109.4443333333343	0.5270000000000437	WheelMovementIntervals													0.5493714479449068
1110.6023333333344	0.9339999999999691	WheelMovementIntervals													0.8413633351876229
1112.8354666666667	4.068031293598324	trials	-1.0	-1.0	0.0	0.0625		0.8	1114.3500333333334	1114.3489775653488	1116.4083	1113.4535666666666	1113.4544	1114.2033333333343	
1114.2033333333343	2.8510000000001128	WheelMovementIntervals													3.327234666538601
1117.4645	3.1310303983382255	trials	-1.0	-1.0	0.0	0.25		0.8	1118.0450333333333	1118.044205257907	1120.0955	1117.9289333333334	1117.9300333333333	1117.9093333333344	
1117.9093333333344	0.48499999999989996	WheelMovementIntervals													0.5430852729990931
1121.1396333333332	3.7807320443496337	trials	1.0	1.0	1.5	0.125		0.8	1123.3398333333334	1123.3397502350772	1124.4246333333333	1122.9204	1122.9213333333332	1123.1003333333344	
1121.4113333333344	0.7270000000000891	WheelMovementIntervals													-0.3389960343090479
1123.1003333333344	0.8719999999998436	WheelMovementIntervals													-0.4609347242156332
1125.4786666666666	3.508531693777968	trials	-1.0	-1.0	0.0	0.125		0.8	1126.4173	1126.4163743355086	1128.4912333333334	1126.1118	1126.1126333333334	1126.3143333333344	
1126.3143333333344	0.7039999999999509	WheelMovementIntervals													0.9856013674110784
1129.2813333333345	0.6579999999999018	WheelMovementIntervals													-0.797728128820296
1129.5545	2.624102000000221	trials	-1.0	1.0	1.5		1.0	0.8	1130.6082	1130.6081	1131.6785666666667	1130.3620333333333	1130.363	1130.5383333333343	
1130.5383333333343	0.5700000000001637	WheelMovementIntervals													2.0676577054305483
1132.0093333333343	0.4660000000001219	WheelMovementIntervals													0.22264643396138695
1132.7299	2.565429395848014	trials	-1.0	1.0	1.5		0.125	0.8	1133.7325	1133.7324107056663	1134.7952333333333	1133.4197333333334	1133.4206	1133.6433333333343	
1133.6433333333343	0.6349999999999909	WheelMovementIntervals													2.497586950747859
1135.8513333333333	2.5518302288164705	trials	1.0	1.0	1.5	1.0		0.8	1136.8232333333333	1136.82314370285	1137.9072	1136.5697666666667	1136.5706	1136.7373333333344	
1136.7373333333344	0.9179999999998927	WheelMovementIntervals													-0.5445615118067622
1138.0213333333345	1.668999999999869	WheelMovementIntervals													0.9782534362076092
1138.9752666666666	3.5532020000000557	trials	1.0	1.0	1.5	0.0625		0.8	1140.9856666666667	1140.9855666666665	1142.0284666666666	1140.4453	1140.4462333333333	1140.7563333333344	
1140.7563333333344	0.8720000000000709	WheelMovementIntervals													-0.31185709742587164
1143.2565666666667	2.522129279533601	trials	1.0	1.0	1.5	1.0		0.8	1144.2312	1144.2310772070437	1145.2786333333333	1143.9527	1143.9535333333333	1144.1423333333344	
1144.1423333333344	0.6200000000001182	WheelMovementIntervals													-0.6643894822397556
1145.4493333333344	0.56899999999996	WheelMovementIntervals													0.7086668725646064
1146.3384	5.406532079235603	trials	-1.0	-1.0	0.0	0.0625		0.8	1149.1918333333333	1149.190915869969	1151.2449	1146.9196	1146.9205333333334	1149.0373333333343	
1149.0373333333343	0.650000000000091	WheelMovementIntervals													0.5963288707248182
1151.6013333333344	1.09699999999998	WheelMovementIntervals													0.4802138609539952
