onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1375.4118783913755	3.5746138813369726	trials	-1.0	-1.0	0.0	0.125		0.8	1376.4185777113764	1376.4178814537086	1378.4863709113786	1376.1034092313762	1376.104242481376	1376.2745999400001	
1376.2745999400001	0.8859999999999673	WheelMovementIntervals													1.0847422321226077
1379.6167911913797	3.7200002057493293	trials	-1.0	-1.0	0.0	0.0625		0.8	1380.7565105413807	1380.7556906420593	1382.836702501383	1380.10834203138	1380.1091752813802	1380.11459994	
1380.11459994	1.8450000000000273	WheelMovementIntervals													0.8599315069664613
1382.59059994	0.1550000000002001	WheelMovementIntervals													0.046047552782312096
1383.970689091384	3.338031360273135	trials	1.0	1.0	1.5	0.25		0.8	1385.7320129413858	1385.731904582481	1386.8086386013867	1385.4584403013855	1385.4591069013854	1385.61359994	
1384.01159994	0.7319999999999709	WheelMovementIntervals													0.5665690330952202
1385.61359994	0.5940000000000509	WheelMovementIntervals													-0.8032384052528982
1386.80059994	1.2980000000000018	WheelMovementIntervals													0.48044133016227875
1387.953324121388	2.3833999050848433	trials	1.0	1.0	1.5	0.125		0.8	1388.7610100113889	1388.76092341154	1389.8366357713899	1388.5196341513886	1388.5203674113886	1388.60659994	
1388.60659994	1.1290000000001328	WheelMovementIntervals													-1.250587165328966
1390.16059994	0.4169999999999163	WheelMovementIntervals													0.2296276019775405
1390.979621461391	3.039829191956187	trials	-1.0	1.0	1.5		0.125	0.2	1392.4442416513925	1392.4441345617902	1393.5194007913935	1391.5581969313916	1391.5589968513916	1391.53059994	
1391.53059994	1.31899999999996	WheelMovementIntervals													0.3140374319818875
1393.32459994	0.696999999999889	WheelMovementIntervals													0.0788286814667174
1394.4085999400002	0.4089999999998781	WheelMovementIntervals													0.2310256672851665
1394.6508543013947	4.140921024295039	trials	1.0	-1.0	0.0		0.0625	0.2	1396.2069320113962	1396.206361447734	1398.2917235113982	1395.841635211396	1395.8426017813958	1395.96559994	
1395.96559994	0.6860000000001492	WheelMovementIntervals													-0.4056419001176437
1398.98959994	0.32199999999988904	WheelMovementIntervals													-0.17368045192705495
1399.4307762613994	3.4055991712200466	trials	1.0	-1.0	0.0		0.0	0.2	1400.2601933114004	1400.259575572977	1402.3363190114023	1399.9359924014	1399.9368923114	1399.8035999400001	
1399.8035999400001	0.9379999999998745	WheelMovementIntervals													-0.6262734870243207
1403.3045999400001	0.22299999999995634	WheelMovementIntervals													-0.03987307419862418
1403.4638729114035	2.5392153515620066	trials	-1.0	1.0	1.5		0.125	0.2	1404.4321760714045	1404.432078002366	1405.5030023114055	1404.058246801404	1404.059146711404	1404.20159994	
1404.20159994	0.5380000000000109	WheelMovementIntervals													0.5068966792036065
1405.23959994	0.9490000000000691	WheelMovementIntervals													0.4707889970804615
1406.6303895614067	3.2277129297699503	trials	-1.0	1.0	1.5		0.0625	0.2	1408.2867905714083	1408.2866951700344	1409.3580501014094	1408.024716781408	1408.025416711408	1407.92359994	
1406.88659994	0.1870000000001255	WheelMovementIntervals													0.02045655969200766
1407.92359994	0.803000000000111	WheelMovementIntervals													0.45738471967314354
1408.9085999400002	1.1519999999998163	WheelMovementIntervals													0.36271906438685164
1410.4990026614105	12.125552150008616	trials	-1.0	-1.0	0.0	0.0625		0.2	1420.04258154142	1420.0419421300046	1422.124440001422	1411.2193972814111	1411.2199972214112	1411.33659994	
1411.33659994	0.8250000000000455	WheelMovementIntervals													-0.18918298556278046
1414.2945999400001	0.38199999999983447	WheelMovementIntervals													-0.09780767401434787
1415.01659994	0.4179999999998927	WheelMovementIntervals													-0.27452427332073626
1416.35559994	0.4570000000001073	WheelMovementIntervals													0.13377076329430793
1417.5735999400001	0.5270000000000437	WheelMovementIntervals													0.10942224533391709
1418.77059994	0.25700000000006185	WheelMovementIntervals													-0.13054582171037055
1419.86659994	0.5610000000001492	WheelMovementIntervals													0.515107004473407
1421.94259994	0.12400000000002365	WheelMovementIntervals													-0.07806067158747965
1422.89659994	0.6220000000000709	WheelMovementIntervals													0.5257994448733143
1423.3015556114233	3.634207327522745	trials	1.0	-1.0	0.0		0.0625	0.2	1424.3578166414243	1424.3570571587231	1426.4357421614266	1424.1191071814242	1424.1198404414242	1424.2255999400002	
1424.2255999400002	0.8329999999998563	WheelMovementIntervals													-0.9602630841626763
1427.5718618714275	2.563813990021572	trials	-1.0	1.0	1.5		1.0	0.2	1428.5665957214285	1428.566466134889	1429.6355888114297	1428.3242199614283	1428.3251198714283	1428.43259994	
1428.43259994	0.8679999999999382	WheelMovementIntervals													1.337511012008889
1430.00159994	0.1169999999999618	WheelMovementIntervals													-0.008564112997447637
1430.7678755714307	2.506816554908255	trials	-1.0	1.0	1.5		0.25	0.2	1431.6906832814318	1431.69058092878	1432.7746415414329	1431.3410182514313	1431.3417181814314	1431.5235999400002	
1431.5235999400002	0.8919999999998254	WheelMovementIntervals													1.1802031343203225
1433.9179938614338	2.9839049839049494	trials	-1.0	1.0	1.5		1.0	0.2	1435.3335189614354	1435.3333952768353	1436.4018787814364	1435.1187404414352	1435.1196403514352	1435.0825999400001	
1434.05759994	0.21800000000007458	WheelMovementIntervals													0.09444564993393101
1435.0825999400001	2.2210000000000036	WheelMovementIntervals													-0.4333058056251389
1437.5479974914376	2.4600202084404827	trials	-1.0	1.0	1.5		0.125	0.2	1438.4521070714384	1438.452004182664	1439.5079348114396	1438.1574698714383	1438.1582697914382	1438.27859994	
1438.27859994	0.5799999999999272	WheelMovementIntervals													0.7788933146508441
1439.8805999400001	0.36799999999993815	WheelMovementIntervals													-0.19437153473606372
1440.6513204614407	3.4177252196091104	trials	-1.0	-1.0	0.0	0.0625		0.2	1441.5082014314414	1441.5073260265776	1443.5689286714435	1441.1352054014412	1441.135905331441	1441.26259994	
1441.26259994	1.3530000000000655	WheelMovementIntervals													0.509655838816002
1444.7197469114446	3.3654012695444635	trials	-1.0	-1.0	0.0	0.0625		0.2	1445.5285326914454	1445.5276467360911	1447.5850603514475	1445.2406948114453	1445.2414947314453	1445.3705999400001	
1445.3705999400001	1.3269999999999982	WheelMovementIntervals													0.6157552397998529
1447.15659994	0.3930000000000291	WheelMovementIntervals													0.05838869050398898
1448.7280460414488	2.2795076936945406	trials	-1.0	1.0	1.5		1.0	0.2	1449.4532735114494	1449.4531478525892	1450.5074680814505	1449.2408614214492	1449.2417613314492	1449.33559994	
1449.33559994	2.0429999999998927	WheelMovementIntervals													1.9901732336282976
1451.6546533514518	2.719326639303972	trials	-1.0	1.0	1.5		0.0625	0.2	1452.8106710714528	1452.8105638249376	1453.873931401454	1452.3854802614524	1452.3864135014524	1452.57759994	
1452.57759994	0.7229999999999563	WheelMovementIntervals													0.6153161239915335
1454.17659994	0.5690000000001874	WheelMovementIntervals													0.24210016061752526
1455.016383811455	2.4578206096189206	trials	-1.0	1.0	1.5		0.0	0.2	1455.9175936814559	1455.9174906342696	1456.974121351457	1455.5355318914555	1455.5363318114555	1455.6975999400001	
1455.6975999400001	0.48699999999985266	WheelMovementIntervals													0.5651545370784277
1456.95559994	0.43800000000010186	WheelMovementIntervals													-0.06053519590085443
1458.1148072714582	4.086995866007101	trials	1.0	1.0	1.5	0.25		0.2	1460.6535200414608	1460.6534034613906	1461.7017152114618	1460.3188868414604	1460.3195867714603	1460.5055999400001	
1458.62259994	1.058999999999969	WheelMovementIntervals													0.825552590696077
1460.5055999400001	0.918999999999869	WheelMovementIntervals													-1.3497382674836729
1461.70959994	0.17200000000002547	WheelMovementIntervals													-0.009919265742041716
1462.8521001614629	2.4832149633375593	trials	-1.0	1.0	1.5		0.125	0.2	1463.7808072814637	1463.7807050091374	1464.8352684914648	1463.4738379814635	1463.4745712414635	1463.62359994	
1463.62359994	0.59699999999998	WheelMovementIntervals													0.3548134157239815
1465.33759994	1.0240000000001146	WheelMovementIntervals													0.323246992335271
1466.3365183514663	3.570811249340295	trials	-1.0	1.0	1.5		0.0	0.2	1468.3405512614684	1468.3404235421078	1469.4073112414694	1467.023849611467	1467.024516211467	1467.12559994	
1467.12559994	1.3399999999999181	WheelMovementIntervals													0.29004402277487884
1469.69059994	1.474999999999909	WheelMovementIntervals													0.43523766334280367
1470.5600292914705	2.9914318325938893	trials	-1.0	1.0	1.5		0.25	0.2	1471.998452101472	1471.99834363532	1473.0514467914732	1471.6348551314716	1471.6357550414716	1471.7255999400002	
1471.7255999400002	0.6799999999998363	WheelMovementIntervals													0.620096034793022
1474.1969655614741	2.338303672237089	trials	1.0	1.0	1.5	1.0		0.2	1474.971554761475	1474.971466115358	1476.035181721476	1474.7405112014746	1474.7413777814747	1474.85359994	
1474.85359994	0.8279999999999745	WheelMovementIntervals													-1.6787048879105555
1476.56059994	0.5730000000000928	WheelMovementIntervals													0.12174477527074146
1477.1753676914773	2.509216636630299	trials	-1.0	1.0	1.5		0.125	0.2	1478.1278724314782	1478.127772867434	1479.184500091479	1477.7399445614778	1477.7406778214777	1477.94159994	
1477.94159994	2.1340000000000146	WheelMovementIntervals													0.7109775212737475
1480.3365848714805	2.437022241040495	trials	-1.0	1.0	1.5		1.0	0.2	1481.2114973714813	1481.2113921373186	1482.2735244914822	1480.956956161481	1480.957622761481	1481.0735999400001	
1481.0735999400001	0.6620000000000346	WheelMovementIntervals													0.9312932698746579
1482.54959994	0.10900000000015098	WheelMovementIntervals													0.016727259328064292
1483.4140104314833	3.470891122437024	trials	1.0	-1.0	0.0		0.125	0.8	1484.3365848314843	1484.3360075420003	1486.3848799814864	1484.018150011484	1484.0188832714841	1484.13459994	
1484.13459994	0.5440000000000964	WheelMovementIntervals													-0.4815202186625527
1487.46259994	0.4110000000000582	WheelMovementIntervals													0.0669789896432178
1487.5429974914875	2.797219399448295	trials	1.0	1.0	1.5	1.0		0.8	1488.7787072414887	1488.778605177296	1489.84013442149	1488.5569294214886	1488.5578293314886	1488.66159994	
1488.66159994	0.7280000000000655	WheelMovementIntervals													-1.335913409994788
1489.73359994	1.5800000000001546	WheelMovementIntervals													0.4850982544806186
1490.994618961491	2.740324212334599	trials	1.0	1.0	1.5	0.125		0.8	1492.1743343114922	1492.1742285230903	1493.2348615814933	1491.884396641492	1491.8851299014918	1492.00359994	
1492.00359994	0.7260000000001128	WheelMovementIntervals													-0.9281057232716705
1493.32559994	0.7739999999998872	WheelMovementIntervals													0.30482425676987646
1494.3860464514944	2.5316147070702755	trials	1.0	1.0	1.5	1.0		0.8	1495.3598490614954	1495.3597513388638	1496.4175766114965	1495.1232727214951	1495.124072641495	1495.2455999400001	
1495.2455999400001	0.75	WheelMovementIntervals													-1.4346727243557211
1497.5597623814976	2.4250958001737217	trials	1.0	1.0	1.5	0.25		0.8	1498.4363413814986	1498.4362601407063	1499.4848031914994	1498.1728010714983	1498.173700981498	1498.2755999400001	
1498.2755999400001	0.6710000000000491	WheelMovementIntervals													-0.6610537026095358
1499.4675999400001	0.8229999999998654	WheelMovementIntervals													0.169077798477673
1500.6381545115007	3.7186264611375464	trials	1.0	1.0	1.5	0.125		0.8	1502.7946721715027	1502.7945686964008	1503.8567659515038	1502.5398309915026	1502.5405975815027	1502.54559994	
1501.09059994	0.7640000000001237	WheelMovementIntervals													-0.9696430614423264
1502.54559994	0.8940000000000055	WheelMovementIntervals													-0.8755034477718198
1504.73959994	0.5660000000000309	WheelMovementIntervals													0.23414321532371218
1505.016383311505	2.6401051988143536	trials	1.0	1.0	1.5	0.25		0.8	1506.0875761815062	1506.0874846092768	1507.1564692815073	1505.851266481506	1505.851899751506	1505.95459994	
1505.95459994	0.49099999999998545	WheelMovementIntervals													-0.9956992170160675
1508.3094873015084	2.497216767846794	trials	1.0	1.0	1.5	0.25		0.8	1509.2535928815093	1509.2534928840953	1510.3066875615102	1509.0175831515091	1509.018249751509	1509.08359994	
1509.08359994	0.8419999999998709	WheelMovementIntervals													-1.437392052937895
1510.8525999400001	0.31999999999993634	WheelMovementIntervals													-0.04194585719096722
1511.4564059115114	3.2663081487085037	trials	1.0	-1.0	0.0		0.0	0.8	1512.1632018915122	1512.1624072405336	1514.2226292615142	1511.9175597915118	1511.918459701512	1511.9085999400002	
1511.9085999400002	0.6159999999999854	WheelMovementIntervals													-0.5805855755321261
1515.3821133015153	2.32452802598732	trials	1.0	1.0	1.5	1.0		0.8	1516.1512363815161	1516.1511219115248	1517.2065308415172	1515.9512230515159	1515.952056301516	1516.05759994	
1516.05759994	3.26299999999992	WheelMovementIntervals													-2.126734971819303
1518.3795468615183	4.776820913346683	trials	-1.0	-1.0	0.0	0.0625		0.8	1520.5962918315206	1520.5954556351883	1522.6563191415228	1519.8175363815199	1519.8183363015198	1519.93659994	
1519.93659994	1.1030000000000655	WheelMovementIntervals													0.7264361640600043
1523.8298684415238	2.359700460420754	trials	1.0	1.0	1.5	1.0		0.8	1524.6240556815246	1524.623967923416	1525.6894491315256	1524.4175430015243	1524.4186428915245	1524.49759994	
1524.49759994	1.8820000000000618	WheelMovementIntervals													-1.9580607856705683
1526.8492664715268	2.2569083428741123	trials	1.0	1.0	1.5	0.25		0.8	1527.5496630915275	1527.5495684396737	1528.6061241015286	1527.3176529615273	1527.3185195415274	1527.4175999400002	
1527.4175999400002	1.6589999999998781	WheelMovementIntervals													-2.2430590796654144
1529.7669746715299	2.300204888357257	trials	1.0	1.0	1.5	0.25		0.8	1530.5119001715304	1530.511775606773	1531.5671279715316	1530.2840896215303	1530.2848228815303	1530.29959994	
1530.29959994	1.3410000000001219	WheelMovementIntervals													-1.339323439069716
1532.7294783915327	13.854774850412923	trials	-1.0	-1.0	0.0	0.0625		0.8	1544.031614731544	1544.0310378167692	1546.084176121546	1533.2727907215333	1533.2734906515334	1533.3985999400002	
1533.3985999400002	0.8199999999999363	WheelMovementIntervals													-0.16538668666976264
1537.47159994	0.37200000000007094	WheelMovementIntervals													-0.13427220229141312
1541.89659994	0.48700000000008004	WheelMovementIntervals													0.48396846327312915
1543.85559994	0.12799999999992906	WheelMovementIntervals													0.02826469902640838
1546.60459994	0.45900000000006	WheelMovementIntervals													-0.07297436821269798
1547.2954549815472	2.4880160785683074	trials	1.0	1.0	1.5	0.25		0.8	1548.2297615415482	1548.2296602677964	1549.2834561615493	1547.939090611548	1547.939890531548	1548.06459994	
1548.06459994	1.5460000000000491	WheelMovementIntervals													-1.3864396661984415
1550.4499728315504	2.5004147077645484	trials	1.0	1.0	1.5	0.25		0.8	1551.4034774715515	1551.4033776770045	1552.4503394415524	1551.2063305215513	1551.2071971015512	1551.29659994	
1551.29659994	1.1739999999999782	WheelMovementIntervals													-2.0980423679670537
1553.6217889515535	4.500715750772088	trials	1.0	1.0	1.5	0.0625		0.8	1556.5597951215566	1556.559697927574	1557.6224555115577	1554.1390705515541	1554.1398038115542	1554.2655999400001	
1554.2655999400001	0.8369999999999891	WheelMovementIntervals													-0.14249434979976172
1556.13859994	1.525000000000091	WheelMovementIntervals													-0.29609459320548126
1558.7965047615587	3.2039121144571254	trials	1.0	1.0	1.5	1.0		0.8	1560.4517058915606	1560.4516099865743	1561.5003343515616	1560.2667910515602	1560.2673909915602	1560.33059994	
1558.93159994	0.29500000000007276	WheelMovementIntervals													0.03634595756273029
1560.33059994	2.161000000000058	WheelMovementIntervals													-1.5728709496978865
1562.6737170015626	2.4095955122818395	trials	1.0	1.0	1.5	0.125		0.8	1563.5331310515635	1563.5330146879458	1564.5832593615646	1563.2387271615632	1563.2396604015632	1563.34359994	
1563.34359994	1.518000000000029	WheelMovementIntervals													-0.5820764778404737
1565.63859994	1.23700000000008	WheelMovementIntervals													0.4449547631174653
1565.7564087015658	3.426620847566028	trials	1.0	1.0	1.5	0.25		0.8	1567.6200223215676	1567.6199189514982	1568.6829826815688	1567.4057104215674	1567.4065770015675	1567.49959994	
1567.49959994	1.4639999999999418	WheelMovementIntervals													-2.0607694335890017
1569.86343129157	3.442119199253284	trials	1.0	-1.0	0.0		0.0625	0.8	1570.7391770415707	1570.7383356632085	1572.8055370515729	1570.4049438015704	1570.4058770415704	1570.48359994	
1570.48359994	0.8540000000000418	WheelMovementIntervals													-0.4400834240372262
1573.87259994	0.17000000000007276	WheelMovementIntervals													0.026686748968842267
1573.990151911574	2.5932027519224903	trials	1.0	1.0	1.5	0.0		0.8	1575.025448371575	1575.0253522117398	1576.083242581576	1574.7497759415749	1574.7504758715747	1574.83759994	
1574.83759994	0.5740000000000691	WheelMovementIntervals													-0.6703096003792268
1575.60559994	1.8669999999999618	WheelMovementIntervals													1.107953933152885
1577.6458529715776	2.8427395159778825	trials	1.0	1.0	1.5	1.0		0.8	1578.927591451579	1578.9274698852312	1579.98855201158	1578.7221120015788	1578.7227452715788	1578.81659994	
1577.9195999400001	0.18299999999999272	WheelMovementIntervals													0.022841603995885862
1578.81659994	1.3130000000001019	WheelMovementIntervals													-2.2826128741630214
1580.42659994	0.5950000000000273	WheelMovementIntervals													0.3161808217948021
1581.179199601581	2.370598803544908	trials	1.0	1.0	1.5	0.125		0.8	1581.996584521582	1581.996498499556	1583.049712531583	1581.7500425115818	1581.7507091115817	1581.86759994	
1581.86759994	0.41600000000016735	WheelMovementIntervals													-0.7990487598654283
1584.2198955015842	3.930105355290152	trials	1.0	1.0	1.5	1.0		0.8	1586.5857922215866	1586.5856975213653	1587.6499191315877	1586.4215753115864	1586.4223419015864	1586.41459994	
1584.36259994	1.2409999999999854	WheelMovementIntervals													0.2822857258951501
1586.41459994	2.3050000000000637	WheelMovementIntervals													-1.290384040372345
1588.8465994515889	3.341827277970424	trials	1.0	-1.0	0.0		0.25	0.8	1589.6138893815896	1589.6133052510406	1591.6883152515918	1589.3883119415893	1589.3893118415895	1589.47459994	
1589.47459994	0.7130000000001928	WheelMovementIntervals													0.7518265600000689
1592.7265999400001	0.6879999999998745	WheelMovementIntervals													-0.8448826901445727
1592.874829921593	2.9971271288134176	trials	1.0	1.0	1.5	0.0625		0.8	1594.2991208115943	1594.2990418626132	1595.3718468615955	1594.082975761594	1594.0838756715941	1594.15559994	
1594.15559994	3.8730000000000473	WheelMovementIntervals													-1.6359442950003995
1596.5650608615965	3.573407391290857	trials	1.0	1.0	1.5	0.25		0.8	1598.5641609315985	1598.5640638775433	1599.6383535015996	1598.3492490915983	1598.3501156715984	1598.43559994	
1598.43559994	3.98700000000008	WheelMovementIntervals													-2.1982576482624268
1600.8335673016009	5.088020537788907	trials	1.0	-1.0	0.0		0.125	0.8	1603.3410165316034	1603.3401764342273	1605.4215084616055	1603.1158723816031	1603.116672301603	1603.21359994	
1603.21359994	0.5199999999999818	WheelMovementIntervals													-0.8118339775534196
1605.48459994	0.43800000000010186	WheelMovementIntervals													0.39402018119093896
1606.6220883916067	2.4164201955188673	trials	1.0	1.0	1.5	0.25		0.8	1607.4707035216074	1607.4705947808159	1608.5384300716084	1607.2664239516073	1607.2672905316074	1607.3715999400001	
1607.3715999400001	1.6009999999998854	WheelMovementIntervals													-2.4896893804737203
1609.7217117316097	2.333200623664652	trials	1.0	1.0	1.5	1.0		0.8	1610.4794026216105	1610.479311284708	1611.5548617316115	1610.1995972716102			
1610.32459994	0.68100000000004	WheelMovementIntervals													-0.9059713889396619
1611.57059994	0.10200000000008913	WheelMovementIntervals													-0.030512529219379303
1612.7392099516128	3.643629873819691	trials	1.0	1.0	1.5	0.125		0.8	1614.822034981615	1614.8219258844188	1615.882762231616	1613.3322839716134			
1613.66259994	0.09400000000005093	WheelMovementIntervals													-0.00745581411325702
1614.64259994	1.6310000000000855	WheelMovementIntervals													-0.7116126253665982
1617.0738431116172	2.4088943489919075	trials	-1.0	1.0	1.5		0.25	0.8	1617.917925361618	1617.9178404309557	1618.982718871619	1617.6379200316176	1617.6388199416176	1617.78159994	
1617.78159994	2.3400000000001455	WheelMovementIntervals													1.312154589004166
1620.1719332716202	2.532111334396177	trials	1.0	1.0	1.5	0.0		0.8	1621.1357368816211	1621.135636824225	1622.2040300416222	1620.7714733116209	1620.7724065516209	1620.90759994	
1620.90759994	0.26500000000010004	WheelMovementIntervals													-0.3211759282446849
1621.95159994	0.6210000000000946	WheelMovementIntervals													0.1320846179853845
1623.3864451216234	2.2841045329316785	trials	1.0	1.0	1.5	0.0625		0.8	1624.101140311624	1624.1010459140718	1625.170533361625	1623.865997161624	1623.866730421624	1623.9655999400002	
1623.9655999400002	1.0279999999997926	WheelMovementIntervals													-1.0972598827583795
1625.44959994	0.3109999999999218	WheelMovementIntervals													0.030486976428420576
1626.11759994	0.06700000000000728	WheelMovementIntervals													-0.006271977103040172
1626.3532484116263	2.4686159357220276	trials	1.0	1.0	1.5	0.25		0.8	1627.2472590016273	1627.24715345786	1628.3217515416284	1626.999183811627	1626.999983731627	1627.0905999400002	
1627.0905999400002	1.0519999999999072	WheelMovementIntervals													-1.3843851242859841
1628.4655999400002	0.3129999999998745	WheelMovementIntervals													0.07229676846213806
1629.5081662216296	2.907734652821773	trials	1.0	1.0	1.5	0.125		0.8	1630.8488988016309	1630.848781276258	1631.9158587616319	1630.6156221316307	1630.6162887316307	1630.57559994	
1629.59459994	0.4169999999999163	WheelMovementIntervals													-0.04130272357011222
1630.57559994	1.0519999999999072	WheelMovementIntervals													-1.7049538681083334
1633.104006601633	2.4001949782796146	trials	1.0	1.0	1.5	0.25		0.8	1633.9339902616339	1633.9339041737849	1635.004149901635	1633.6544182216337			
1633.60659994	2.16800000000012	WheelMovementIntervals													-0.9140229202968726
1636.1940975616362	3.2267082501139157	trials	-1.0	1.0	1.5		1.0	0.8	1637.8362999916378	1637.83620074238	1638.920791531639	1636.965687061637			
1637.10859994	1.4300000000000637	WheelMovementIntervals													0.7063584482777117
1640.11770516164	5.431049835091244	trials	-1.0	-1.0	0.0	0.125		0.8	1642.983785191643	1642.9831303994636	1645.048645351645	1640.7824720116407	1640.7831386116409	1642.44259994	
1642.44259994	1.2670000000000528	WheelMovementIntervals													0.6311797203522644
1646.2441591216464	2.554409040437122	trials	1.0	1.0	1.5	0.0625		0.8	1647.2312604016472	1647.2311618420138	1648.2985203316482	1646.954088121647			
1647.06759994	1.905999999999949	WheelMovementIntervals													-0.9072518930837816
1649.4877680616496	3.599704973648386	trials	1.0	-1.0	0.0		0.125	0.8	1650.5049663316506	1650.5042689013617	1652.5873914016527	1650.2376597316502			
1649.54959994	0.07200000000011642	WheelMovementIntervals													0.01370518892613859
1650.35459994	0.6669999999999163	WheelMovementIntervals													-0.786792729425315
1653.7851716116538	2.5471088670931294	trials	1.0	1.0	1.5	0.125		0.8	1654.7629738216547	1654.7628742475736	1655.8322668816559	1654.4323068916544	1654.4332401316544	1654.57059994	
1654.57059994	0.5060000000000855	WheelMovementIntervals													-0.5723931958155504
1656.22959994	1.2180000000000746	WheelMovementIntervals													-0.20909061498588244
1657.030680361657	5.54023924453918	trials	1.0	-1.0	0.0		0.125	0.2	1659.99481725166	1659.9941002833978	1662.070876291662	1659.7373430016598	1659.7381762516598	1659.8505999400002	
1658.01959994	0.9809999999999945	WheelMovementIntervals													-0.20731129860109831
1659.8505999400002	0.9499999999998181	WheelMovementIntervals													-0.7839991388313479
1663.17459994	0.37800000000015643	WheelMovementIntervals													-0.23446706316039467
1663.2768223516632	3.893808715351952	trials	1.0	-1.0	0.0		0.0625	0.2	1664.5957571116646	1664.5949242863796	1666.6706162716666	1664.3148852016643	1664.3157517816644	1664.4655999400002	
1664.4655999400002	0.9039999999999964	WheelMovementIntervals													-0.6796200123077369
1667.53159994	0.30900000000019645	WheelMovementIntervals													0.06968029977642232
1667.8755291016678	19.489473152889104	trials	1.0	-1.0	0.0		0.0	0.2	1684.8034361416849	1684.8027909003408	1686.8649633016869	1668.5481618316685	1668.5490284116686	1668.71059994	
1668.71059994	0.8240000000000691	WheelMovementIntervals													-0.23846588089455167
1670.8895999400002	0.26099999999996726	WheelMovementIntervals													0.1257138376404896
1672.72159994	0.5660000000000309	WheelMovementIntervals													-0.21816659474694688
1674.0915999400002	0.599999999999909	WheelMovementIntervals													0.34594076433864984
1676.51059994	0.32600000000002183	WheelMovementIntervals													-0.08855189032303201
1678.8885999400002	0.23799999999982901	WheelMovementIntervals													0.21860175739331567
1681.26259994	0.7180000000000746	WheelMovementIntervals													-0.3854325897306978
1683.3605999400002	1.8329999999998563	WheelMovementIntervals													-0.5154739950792475
1688.1339030616882	4.269232015086345	trials	1.0	-1.0	0.0		0.0625	0.2	1689.83969913169	1689.8391150502812	1691.9030261116918	1689.5199977716895	1689.5207643616895	1689.70259994	
1688.3895999400002	0.6229999999998199	WheelMovementIntervals													-0.8551779236252628
1689.70259994	4.427000000000135	WheelMovementIntervals													-1.555559231964395
1693.1164380916932	3.436618151634093	trials	1.0	1.0	1.5	0.0625		0.2	1694.970152701695	1694.9700468034	1696.0530110716961	1694.6817148816947	1694.6823481516947	1694.8315999400002	
1694.8315999400002	1.6449999999999818	WheelMovementIntervals													-1.1153165588612808
1697.2548575416972	2.293401763238535	trials	1.0	1.0	1.5	0.0		0.2	1697.980851601698	1697.9807574667582	1699.0482115216992	1697.8649631916978	1697.8659297616978	1697.7365999400001	
1697.7365999400001	2.0389999999999873	WheelMovementIntervals													-0.8386103433721246
1700.2576572317003	3.579006542139041	trials	1.0	-1.0	0.0		0.125	0.2	1701.2605236017014	1701.2596585033461	1703.3365826417034	1701.003382651701	1701.004215901701	1701.10959994	
1701.10959994	0.568000000000211	WheelMovementIntervals													-0.6413702408800646
1703.20859994	0.4479999999998654	WheelMovementIntervals													-0.2860928041814077
1704.5362626617045	2.4836134918073185	trials	1.0	1.0	1.5	0.0		0.2	1705.4399722817054	1705.4398668427277	1706.5198309517066	1705.1809981817053	1705.1817981017052	1705.28259994	
1704.53959994	0.07699999999999818	WheelMovementIntervals													0.021210186015167665
1705.28259994	1.73700000000008	WheelMovementIntervals													-0.8252429969025172
1707.7218774017078	3.348225317071183	trials	1.0	-1.0	0.0		0.125	0.2	1708.4917337417085	1708.490882757068	1710.5700258917107	1708.2643564817083	1708.2650897417084	1708.36759994	
1708.36759994	0.5210000000001855	WheelMovementIntervals													-0.6971952907551326
1711.09859994	0.4230000000000018	WheelMovementIntervals													0.08111482168396833
1711.772705611712	3.3473249487801695	trials	1.0	-1.0	0.0		0.125	0.2	1712.5480280717127	1712.5472109216093	1714.6199875217146	1712.2974198017123	1712.2983530417123	1712.4175999400002	
1712.4175999400002	0.7159999999998945	WheelMovementIntervals													-0.807109777501779
1715.36659994	0.8170000000000073	WheelMovementIntervals													-0.11346209849310185
1715.8276334117159	2.903407314251126	trials	-1.0	1.0	1.5		1.0	0.2	1717.1588336117172	1717.158735848099	1718.2309597217181	1716.9309897317169	1716.9316230017168		
1716.48259994	2.240000000000009	WheelMovementIntervals													1.9834707070586717
1719.4280400017194	2.4025193822396886	trials	-1.0	1.0	1.5		0.25	0.2	1720.2675227117202	1720.2674460748267	1721.3304830717213	1719.95305416172	1719.95388741172	1720.1005999400002	
1720.1005999400002	0.709999999999809	WheelMovementIntervals													0.9196859033859255
1721.11359994	0.3409999999998945	WheelMovementIntervals													0.24678397378158934
1722.5268634217225	2.470588506707145	trials	-1.0	1.0	1.5		1.0	0.2	1723.4270400617233	1723.4269588701122	1724.4973996817246	1723.119804121723	1723.1205040517232	1723.2465999400001	
1723.2465999400001	0.7239999999999327	WheelMovementIntervals													0.7827769349133575
1725.6968463917258	3.0221248434070276	trials	-1.0	1.0	1.5		1.0	0.2	1727.141068621727	1727.1409568295117	1728.2189274917282	1726.2529241117263	1726.2537906917262	1726.7845999400001	
1726.7845999400001	1.2149999999999181	WheelMovementIntervals													1.6354637764777067
1729.4268733517295	2.475715033858478	trials	1.0	1.0	1.5	0.0625		0.2	1730.3268833417303	1730.3267777259493	1731.4024757717314	1729.93055631173	1729.9314228917299	1730.07059994	
