onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2771.6788377327716	3.0913119409842693	trials	-1.0	1.0	1.5		0.25	0.2	2773.1819540727734	2773.181842566107	2774.2700452527743	2772.2869102527725	2772.2879101527724	2772.4692110700034	
2772.4692110700034	1.65099999999984	WheelMovementIntervals													0.28746280055997886
2775.5441511627755	50.972048077121144	trials	1.0	-1.0	0.0		0.0	0.2	2823.949610132824	2823.9485908312	2826.016103462826	2776.216917212776	2776.2178837827764	2776.3432110700032	
2776.3432110700032	0.23900000000003274	WheelMovementIntervals													0.15402706686933243
2781.8172110700034	0.2559999999998581	WheelMovementIntervals													-0.11469394186514137
2783.847211070003	0.18000000000029104	WheelMovementIntervals													0.04677768986095998
2785.164211070003	0.3350000000000364	WheelMovementIntervals													0.06836538368276024
2786.974211070003	0.2699999999999818	WheelMovementIntervals													0.015824008229060382
2790.175211070003	0.18600000000014916	WheelMovementIntervals													-0.09924877014998401
2791.3902110700033	0.15799999999990177	WheelMovementIntervals													-0.012911142515974916
2793.9532110700034	0.11200000000008004	WheelMovementIntervals													-0.07564558357444184
2794.9692110700034	0.3579999999997199	WheelMovementIntervals													-0.21746973035834571
2798.3502110700033	0.32799999999997453	WheelMovementIntervals													0.12729464893010345
2808.0822110700033	1.0140000000001237	WheelMovementIntervals													0.25865906848139275
2811.6122110700035	0.4179999999996653	WheelMovementIntervals													-0.15595604050787415
2817.003211070003	0.5070000000000618	WheelMovementIntervals													0.3044655787840611
2820.4392110700032	0.32799999999997453	WheelMovementIntervals													-0.13199152692487814
2823.682211070003	0.3360000000002401	WheelMovementIntervals													-0.572745982229776
2826.2272110700032	0.23799999999982901	WheelMovementIntervals													-0.025543484522813742
2827.3767007228275	6.675819410094846	trials	-1.0	1.0	1.5		0.25	0.2	2832.4880228728325	2832.4879148181662	2833.5524497528336	2827.852719782828	2827.8535530328277	2828.023211070003	
2828.023211070003	0.16700000000037107	WheelMovementIntervals													0.223620573202993
2828.4242110700034	0.5360000000000582	WheelMovementIntervals													-0.12479269858567932
2831.682211070003	2.9540000000001783	WheelMovementIntervals													-0.3219112631923622
2834.846620322835	5.956023613462548	trials	-1.0	1.0	1.5		0.0625	0.2	2839.2356480428393	2839.2355362495127	2840.3025746728404	2836.3825333828363	2836.3834666228363	2836.5132110700033	
2835.2172110700035	0.5519999999996799	WheelMovementIntervals													-0.4928639094080154
2836.5132110700033	0.25300000000015643	WheelMovementIntervals													0.19393320939184377
2837.211211070003	0.375	WheelMovementIntervals													-0.09006798167644092
2838.5202110700034	1.8589999999999236	WheelMovementIntervals													-0.583979155277575
2840.8842110700034	0.11799999999993815	WheelMovementIntervals													0.015762199538130517
2841.6008448328416	14.534831730354199	trials	1.0	-1.0	0.0		0.0625	0.2	2853.5732474728534	2853.57226931986	2855.6356078828558	2842.082496662842	2842.083396572842	2843.003211070003	
2842.2392110700034	0.48099999999976717	WheelMovementIntervals													-0.09523299395704043
2843.003211070003	0.25900000000001455	WheelMovementIntervals													0.20476687907120095
2844.6182110700033	0.6190000000001419	WheelMovementIntervals													-0.1250771360224121
2846.1182110700033	0.3609999999998763	WheelMovementIntervals													-0.08644788031898543
2847.7642110700035	0.4669999999996435	WheelMovementIntervals													-0.20818595708544763
2849.7682110700034	0.22399999999970532	WheelMovementIntervals													-0.060474902790474516
2852.0852110700034	0.13000000000010914	WheelMovementIntervals													-0.006665468685980613
2853.5422110700033	0.3330000000000837	WheelMovementIntervals													0.17209359231964072
2856.1282110700035	0.28199999999969805	WheelMovementIntervals													-0.08422691272699012
2856.942177212857	3.743214321508276	trials	1.0	-1.0	0.0		0.125	0.2	2858.1345246328583	2858.1336814532324	2860.1852862028604	2857.898948192858	2857.899881432858	2857.9932110700033	
2856.963211070003	0.30700000000024374	WheelMovementIntervals													-0.1499934044286988
2857.9932110700033	0.49099999999998545	WheelMovementIntervals													-0.8745518390682037
2861.4576922828614	2.724514083548911	trials	-1.0	1.0	1.5		1.0	0.2	2862.6417072028626	2862.641597533624	2863.682136482864	2862.115526492862	2862.116493062862	2862.2442110700035	
2861.517211070003	0.06400000000030559	WheelMovementIntervals													-0.024233249975338822
2862.2442110700035	1.2989999999999782	WheelMovementIntervals													0.4850129272575714
2864.0492110700034	0.6019999999998618	WheelMovementIntervals													-0.5109804225735388
2864.968307852865	5.063713771637595	trials	1.0	1.0	1.5	0.0		0.2	2868.4641249028687	2868.464015979353	2869.5320181028696	2865.5518828228655	2865.5527827328656	2865.6672110700033	
2865.6672110700033	0.9030000000002474	WheelMovementIntervals													-0.24167471241696603
2868.3692110700035	1.0229999999996835	WheelMovementIntervals													-0.3387868070551008
2869.729211070003	0.8910000000000764	WheelMovementIntervals													-0.09820162003649102
2870.831421482871	2.3037204466386356	trials	1.0	1.0	1.5	0.25		0.2	2871.5759136928714	2871.5758274435716	2872.6350744328724	2871.3354377428714	2871.3363709828714	2871.450211070003	
2871.450211070003	1.606999999999971	WheelMovementIntervals													-1.482819774850384
2873.917346192874	3.4145849949040894	trials	1.0	1.0	1.5	0.0625		0.8	2875.7707275028756	2875.770636963235	2876.831888042877	2875.5150530728756	2875.5159863128756	2875.5562110700034	
2874.4202110700035	0.37199999999984357	WheelMovementIntervals													-0.3981415385434275
2875.5562110700034	0.8939999999997781	WheelMovementIntervals													-0.9228524866426255
2876.7722110700033	0.7229999999999563	WheelMovementIntervals													-0.12243731426838167
2878.116026282878	3.4357110812979954	trials	1.0	-1.0	0.0		0.0	0.8	2878.990272182879	2878.9892288450887	2881.051699352881	2878.7518293628787	2878.752962582879	2878.8432110700032	
2878.8432110700032	0.34999999999990905	WheelMovementIntervals													-0.6595742593820546
2882.3351376628825	3.4464373215951127	trials	1.0	-1.0	0.0		0.25	0.8	2883.2298815128834	2883.229046564939	2885.281443002885	2882.9984713228832	2882.999571212883	2883.0832110700035	
2883.0832110700035	0.4299999999998363	WheelMovementIntervals													-0.7512400211726344
2886.1962110700033	0.10400000000026921	WheelMovementIntervals													-0.016592833488573433
2886.5696808328867	2.295296782896912	trials	1.0	1.0	1.5	0.125		0.8	2887.3033741228874	2887.303279165452	2888.3649012928886	2887.0514993128872	2887.052499212887	2887.1392110700035	
2887.1392110700035	1.5850000000000364	WheelMovementIntervals													-0.8679851037678645
2889.6493728328896	2.532202884374783	trials	1.0	1.0	1.5	0.125		0.8	2890.6159761628905	2890.6158731704413	2891.6815362628918	2890.3850659228906	2890.3861658128903	2890.492211070003	
2890.492211070003	2.213000000000193	WheelMovementIntervals													-0.9095960989185983
2892.970773992893	2.244025033376147	trials	1.0	1.0	1.5	0.25		0.8	2893.662571472894	2893.662480784544	2894.7147662428947	2893.4847892528937	2893.4857558228937	2893.4572110700033	
2893.4572110700033	1.4100000000003092	WheelMovementIntervals													-1.4995476392359706
2896.005803792896	2.8625039969692807	trials	1.0	1.0	1.5	0.0625		0.8	2897.3083068628976	2897.3082047014905	2898.3682008628984	2897.051499212897	2897.052365792897	2897.0492110700034	
2896.4062110700033	0.13799999999991996	WheelMovementIntervals													-0.05208953383481685
2897.0492110700034	0.8559999999997672	WheelMovementIntervals													-0.8338077778947195
2898.2472110700032	0.5960000000000036	WheelMovementIntervals													-0.07948127863943455
2899.6467063328996	2.318194433636563	trials	1.0	1.0	1.5	0.0625		0.8	2900.4016974929004	2900.4016035433474	2901.4648245029016	2900.1647878529	2900.1656877629002	2900.278211070003	
2900.278211070003	1.4640000000003965	WheelMovementIntervals													-1.295219452291235
2902.761494822903	2.3033202077263013	trials	1.0	1.0	1.5	0.125		0.8	2903.5044205229037	2903.504300372281	2904.5647478129044	2903.2846425029034	2903.2856424029032	2903.3772110700033	
2903.3772110700033	1.2130000000001928	WheelMovementIntervals													-1.0457213018840434
2905.1692110700033	0.08300000000008367	WheelMovementIntervals													-0.019644588128926443
2905.673211070003	0.11900000000014188	WheelMovementIntervals													-0.02368484512436453
2905.853518922906	2.9808188017236716	trials	1.0	1.0	1.5	0.0625		0.8	2907.2785097429073	2907.2784274325904	2908.3342708229084	2907.001204142907	2907.002237372907	2907.0612110700035	
2907.0612110700035	1.7699999999999818	WheelMovementIntervals													-1.0959825825241296
2909.62774146291	3.5567997025559634	trials	1.0	1.0	1.5	1.0		0.8	2911.6130429129116	2911.612940738752	2912.684502422913	2911.3979644229116	2911.398864332911	2911.4512110700034	
2910.2682110700034	0.41800000000012005	WheelMovementIntervals													-0.5449361474409216
2911.4512110700034	1.2199999999998	WheelMovementIntervals													-1.149423370567149
2912.9852110700035	0.32799999999997453	WheelMovementIntervals													-0.09682011217188347
2913.664211070003	0.14900000000034197	WheelMovementIntervals													0.22231008027665666
2913.986538872914	2.3815143166912094	trials	1.0	1.0	1.5	0.125		0.8	2914.781526032915	2914.7814429839905	2915.867950712916	2914.5643477529147	2914.5654809729144	2914.5062110700032	
2914.5062110700032	1.3859999999999673	WheelMovementIntervals													-1.2629592057822947
2916.2212110700034	0.21000000000003638	WheelMovementIntervals													-0.02247334203968876
2917.155655262917	2.4088110586935727	trials	1.0	1.0	1.5	0.125		0.8	2918.009336552918	2918.0092584730196	2919.064331042919	2917.8144560429178	2917.8154559429177	2917.8482110700033	
2917.8482110700033	1.3949999999999818	WheelMovementIntervals													-1.360506522107471
2919.4452110700036	0.08199999999987995	WheelMovementIntervals													-0.006165813595373493
2920.3678673429204	3.5831995681619446	trials	1.0	-1.0	0.0		0.0625	0.8	2921.3947313129215	2921.393966360166	2923.4510256629233	2921.117625692921	2921.118392282921	2921.1882110700035	
2921.1882110700035	0.4600000000000364	WheelMovementIntervals													-0.46099599844694694
2923.9422110700034	0.1619999999998072	WheelMovementIntervals													-0.018308245927869393
2924.7426631529247	2.2885208305783635	trials	1.0	1.0	1.5	0.0625		0.8	2925.4782562529253	2925.4781692048705	2926.5311176229266	2925.2309809829253	2925.232014212925	2925.3392110700033	
2925.3392110700033	1.40099999999984	WheelMovementIntervals													-1.556377809642072
2927.0672110700034	0.33100000000013097	WheelMovementIntervals													-0.08275053250213205
2927.822288492928	3.8619025526404585	trials	1.0	-1.0	0.0		0.0625	0.8	2929.1216252129293	2929.1206883425225	2931.184118942931	2928.900780632929	2928.9016472129288	2928.9872110700035	
2928.171211070003	0.21800000000030195	WheelMovementIntervals													-0.292765875970872
2928.9872110700035	0.30999999999994543	WheelMovementIntervals													-0.5564431790808158
2931.7232110700033	0.0660000000002583	WheelMovementIntervals													-0.013058493060668752
2932.4838889529324	2.2670973228255207	trials	1.0	1.0	1.5	0.25		0.8	2933.1866853329334	2933.1865875032177	2934.250978892934	2932.980805922933	2932.981939142933	2933.0612110700035	
2933.0612110700035	0.9629999999997381	WheelMovementIntervals													-1.6101475168881052
2934.6882110700035	0.4989999999997963	WheelMovementIntervals													-0.2963661917447098
2935.5569816129355	2.5238300911132683	trials	1.0	1.0	1.5	0.125		0.8	2936.5226850329364	2936.52259197792	2937.5806792229378	2936.0473659029362	2936.048232482936	2936.2752110700035	
2936.2752110700035	1.1459999999997308	WheelMovementIntervals													-1.2388177490403791
2938.3782110700035	0.1289999999999054	WheelMovementIntervals													0.07688335805528368
2938.867917152939	3.866102688911724	trials	1.0	-1.0	0.0		0.125	0.8	2940.18015258294	2940.179217386603	2942.2339138529424	2939.91731220294	2939.91817878294	2940.0042110700033	
2939.0482110700036	0.31799999999975626	WheelMovementIntervals													-0.23694704187420257
2940.0042110700033	0.3890000000001237	WheelMovementIntervals													-0.4339018537301058
2943.1342110700034	0.08699999999998909	WheelMovementIntervals													-0.04548203282377017
2943.5258179829434	2.3716134622186473	trials	1.0	1.0	1.5	0.125		0.8	2944.3328372729443	2944.3327218827817	2945.397364142945	2944.0973274929443	2944.098460712944	2944.1562110700033	
2944.1562110700033	1.650000000000091	WheelMovementIntervals													-1.2479741625473366
2946.0672110700034	0.10300000000006548	WheelMovementIntervals													-0.006486050198361681
2946.695634302947	2.801698349117487	trials	1.0	1.0	1.5	0.0		0.8	2947.931144072948	2947.93103313405	2948.997304112949	2947.4169288329476	2947.4177287529474	2947.4952110700033	
2947.4952110700033	1.31899999999996	WheelMovementIntervals													-0.9738100293956222
2949.095211070003	0.330000000000382	WheelMovementIntervals													-0.19277779590629507
2950.7435294729507	3.1537057904142785	trials	1.0	1.0	1.5	0.25		0.8	2952.3392365529526	2952.3391313906923	2953.3972307429535	2952.133723772952	2952.134690342952	2952.0982110700033	
2951.0972110700036	0.2829999999999018	WheelMovementIntervals													-0.5095844174246622
2952.0982110700033	1.16800000000012	WheelMovementIntervals													-1.5890086045586145
2954.6956342229546	2.688015910773629	trials	1.0	1.0	1.5	0.125		0.8	2955.798957212956	2955.798839932164	2956.883582072957	2955.5837120729557	2955.5846453129557	2955.691211070003	
2954.9582110700035	0.09900000000016007	WheelMovementIntervals													-0.029496798764625964
2955.691211070003	0.5280000000002474	WheelMovementIntervals													-1.1966212200543964
2958.142211070003	0.5720000000001164	WheelMovementIntervals													-0.11892648668668926
2958.181552262958	2.835505567516975	trials	1.0	1.0	1.5	0.125		0.8	2959.4476589729593	2959.447553409307	2960.5169853629604	2959.246945712959	2959.247912282959	2959.3262110700034	
2959.3262110700034	0.7020000000002256	WheelMovementIntervals													-1.2012173152249375
2960.3262110700034	1.5039999999999054	WheelMovementIntervals													-0.10353084677046809
2961.8149555529617	3.3854122966968134	trials	1.0	-1.0	0.0		0.125	0.8	2962.6278742529626	2962.626458021138	2964.7003003229647	2962.3970973329624	2962.3982305529626	2962.4872110700035	
2962.4872110700035	0.21199999999998909	WheelMovementIntervals													-0.3400791030971959
2965.5762110700034	0.06300000000010186	WheelMovementIntervals													0.00856816653089254
2966.010269312966	2.289719499127841	trials	1.0	1.0	1.5	0.0625		0.8	2966.7273975929666	2966.7272751058076	2967.799956992968	2966.5134189929668	2966.5144855529666	2966.6062110700036	
2966.6062110700036	1.3489999999997053	WheelMovementIntervals													-1.493658509086515
2969.103393302969	2.360114598252494	trials	1.0	1.0	1.5	0.125		0.8	2969.90088021297	2969.9007975594996	2970.963473942971	2969.6635372829696	2969.6645371829695	2969.7742110700033	
2969.7742110700033	0.8920000000002801	WheelMovementIntervals													-1.2966061281736643
2972.267510192972	2.3994871123704797	trials	1.0	1.0	1.5	0.25		0.8	2973.111492452973	2973.111404605327	2974.1669868929744	2972.883315272973	2972.8844484929728	2972.9842110700033	
2972.9842110700033	2.4670000000000982	WheelMovementIntervals													-2.9143702118085457
2975.4798889229755	10.919956143744912	trials	1.0	-1.0	0.0		0.25	0.8	2983.837953032984	2983.8371303601707	2985.899746832986	2976.330170552976	2976.3310371329762	2976.3322110700033	
2975.6862110700035	0.16499999999996362	WheelMovementIntervals													-0.009876426782909675
2976.3322110700033	0.637000000000171	WheelMovementIntervals													-0.26478594210919937
2983.8082110700034	0.36500000000023647	WheelMovementIntervals													-0.6572606388244822
2987.219948132987	2.343389479097823	trials	-1.0	1.0	1.5		1.0	0.8	2988.006336152988	2988.0062442672875	2989.063230452989	2987.763293792988	2987.764227032988	2987.8992110700033	
2987.8992110700033	0.3769999999999527	WheelMovementIntervals													0.49369518854172156
2988.6952110700036	0.11499999999978172	WheelMovementIntervals													-0.013980877563710692
2990.3012110700033	0.3900000000003274	WheelMovementIntervals													-0.30473958202088625
2990.3747326229905	10.671750214333315	trials	-1.0	1.0	1.5		0.0625	0.2	2999.4957870929993	2999.4956738308606	3000.5463820230007	2991.2998401029913	2991.300840002991	2991.3962110700036	
2991.3962110700036	0.3269999999997708	WheelMovementIntervals													-0.20403281531059747
2992.7272110700032	0.7560000000003129	WheelMovementIntervals													0.30673975931239283
2999.4312110700034	0.8389999999999418	WheelMovementIntervals													0.2868468252585217
3001.864483533002	3.1183083482992515	trials	-1.0	1.0	1.5		1.0	0.2	3003.4133952930033	3003.4132866860787	3004.4827550130044	3003.1827516930034	3003.1836849330034	3003.1612110700034	
3002.2042110700036	0.35399999999981446	WheelMovementIntervals													0.1552585501849535
3003.1612110700034	0.7719999999999345	WheelMovementIntervals													0.3957464628967955
3005.784291513006	12.511832712223622	trials	-1.0	1.0	1.5		0.25	0.2	3016.721431023017	3016.7213183596255	3017.7960235530177	3006.5628469830067	3006.5636469030064	3006.5512110700033	
3006.5512110700033	0.4010000000002947	WheelMovementIntervals													0.2365698484994141
3008.1972110700035	0.4670000000000982	WheelMovementIntervals													-0.05355407459239814
3016.6372110700036	0.7789999999999964	WheelMovementIntervals													-0.20680297643633594
3019.1222242530193	14.706845051051914	trials	-1.0	1.0	1.5		0.0625	0.2	3032.2692760830323	3032.269162737788	3033.3290034330334	3019.76582655302	3019.76679312302	3032.2002110700037	
3019.9022110700034	0.36500000000023647	WheelMovementIntervals													0.0717170865448793
3021.5812110700035	0.2899999999999636	WheelMovementIntervals													0.07208194623899544
3024.9692110700034	0.2319999999999709	WheelMovementIntervals													0.04466725562946294
3027.4642110700033	0.16900000000032378	WheelMovementIntervals													-0.02122385656826964
3029.8102110700033	0.07100000000036744	WheelMovementIntervals													0.0343856874429207
3032.2002110700037	1.0589999999997417	WheelMovementIntervals													-0.552066384617774
3034.6656697530348	2.699714601386404	trials	-1.0	1.0	1.5		1.0	0.2	3035.807155593036	3035.807075080742	3036.8652831030367	3035.182651383035	3035.183617953035	3034.8902110700033	
3034.8902110700033	2.187000000000353	WheelMovementIntervals													0.3131504346752081
3038.168486103038	3.180403277401183	trials	-1.0	1.0	1.5		0.125	0.2	3039.7859910030397	3039.7858867526634	3040.848784713041	3038.912311713039	3038.913244953039	3039.0462110700037	
3039.0462110700037	0.28099999999994907	WheelMovementIntervals													0.12873486465730366
3039.5572110700036	0.8079999999999927	WheelMovementIntervals													-0.2494500742592436
3041.7892110700036	0.4299999999998363	WheelMovementIntervals													-0.0688754229870483
3042.152087703042	2.5269032124620026	trials	-1.0	1.0	1.5		0.25	0.2	3043.123590543043	3043.1234877847173	3044.1788850030443	3042.862316673043	3042.8632165830427	3042.9972110700037	
3042.9972110700037	1.90099999999984	WheelMovementIntervals													0.3856141593358302
3045.4822879830454	2.583322257917189	trials	1.0	1.0	1.5	0.0625		0.2	3046.5016860330466	3046.5015959762627	3047.5655129730476	3046.1320896630464	3046.133156223046	3046.0962110700034	
3046.0962110700034	2.436999999999898	WheelMovementIntervals													-1.703476527825842
3048.882014643049	3.116807996755142	trials	1.0	1.0	1.5	0.25		0.2	3050.4181276830504	3050.418017598327	3051.4987196130514	3050.1621866130504	3050.1631198530504	3050.2292110700037	
3049.2132110700036	0.24099999999998545	WheelMovementIntervals													-0.04981634029070392
3050.2292110700037	1.112999999999829	WheelMovementIntervals													-1.0847466938731714
3052.806122193053	3.859301352910734	trials	1.0	1.0	1.5	0.0		0.2	3055.090827033055	3055.0907212180223	3056.1653529030564	3054.8620499130548	3054.863083143055	3054.9162110700036	
3052.8802110700035	0.5839999999998327	WheelMovementIntervals													0.14304925138986846
3053.7492110700036	0.431999999999789	WheelMovementIntervals													-0.4744510739884049
3054.9162110700036	1.8350000000000364	WheelMovementIntervals													-2.0955914594015894
3057.4923201930574	3.7531108249554563	trials	1.0	-1.0	0.0		0.0	0.2	3058.6787015430587	3058.6779226649496	3060.7453281930607	3058.4120282130584	3058.4130281130583	3058.5112110700034	
3058.5112110700034	0.27400000000034197	WheelMovementIntervals													-0.3574158640045084
3061.8482110700033	0.125	WheelMovementIntervals													0.03059731055662951
3062.0632297230622	3.232024832456318	trials	-1.0	1.0	1.5		0.25	0.2	3063.7200306930636	3063.719941426808	3064.795189833065	3063.048531183063	3063.0492977730632	3063.1982110700037	
3063.1982110700037	1.4149999999999636	WheelMovementIntervals													0.29023916219199464
3066.110258313066	7.121405372196477	trials	1.0	-1.0	0.0		0.125	0.2	3070.662569703071	3070.661560468243	3072.7315961130726	3066.7316961630668	3066.732596073067	3066.9172110700033	
3066.9172110700033	0.16800000000012005	WheelMovementIntervals													0.1711954704189793
3067.5742110700035	0.39600000000018554	WheelMovementIntervals													-0.45888442127346707
3069.2192110700034	0.3079999999999927	WheelMovementIntervals													0.03561643097475553
3070.5752110700037	0.20699999999987995	WheelMovementIntervals													-0.11035990797148543
3073.5922110700035	0.24299999999993815	WheelMovementIntervals													0.2927035476520814
3074.071762083074	5.1596319187688096	trials	-1.0	1.0	1.5		0.0	0.2	3077.6554703430775	3077.655382168592	3078.7313294130786	3074.7783914130746	3074.779491303075	3074.7692110700036	
3074.7692110700036	0.9980000000000473	WheelMovementIntervals													-0.2284171453133581
3077.3752110700034	2.2409999999999854	WheelMovementIntervals													-0.44592605099245475
3080.06839569308	3.2965176980087563	trials	1.0	-1.0	0.0		0.125	0.2	3080.803088883081	3080.802299187927	3082.8648493530827	3080.5783113630805	3080.5794445830807	3080.5132110700033	
3080.5132110700033	0.5380000000000109	WheelMovementIntervals													-0.6420091867701672
3082.2772110700034	0.32500000000027285	WheelMovementIntervals													0.15137214681988098
3083.2152110700035	0.5960000000000036	WheelMovementIntervals													0.13671972790012887
3084.1948163430843	2.3198917094573517	trials	1.0	1.0	1.5	0.0625		0.2	3084.957406743085	3084.9573129608125	3086.014634343086	3084.6948663330845	3084.6957329130846	3084.8122110700037	
3084.8122110700037	0.6419999999998254	WheelMovementIntervals													-1.0101241350602663
3087.3442013730873	2.403809097386329	trials	1.0	1.0	1.5	0.125		0.2	3088.193716413088	3088.1936038809977	3089.247977643089	3087.944841303088	3087.946007853088	3088.0432110700035	
3088.0432110700035	0.6109999999998763	WheelMovementIntervals													-0.845303289399169
3089.3732110700034	0.13400000000001455	WheelMovementIntervals													-0.08095628446335468
3089.8132110700035	0.1550000000002001	WheelMovementIntervals													0.05348961818879161
3090.5719119030905	4.742810103745342	trials	-1.0	1.0	1.5		0.25	0.2	3093.7559268030936	3093.7558180145456	3094.814654253095	3091.111457943091	3091.112291193091	3091.2802110700036	
3091.2802110700036	0.21900000000005093	WheelMovementIntervals													0.19169990131365466
3093.3842110700034	1.4920000000001892	WheelMovementIntervals													0.39755283001773023
3096.141121593096	26.419804073549585	trials	1.0	-1.0	0.0		0.0	0.2	3119.98963650312	3119.9887128261985	3122.060862693122	3096.827886243097	3096.828919473097	3096.8422110700035	
3096.8422110700035	0.4630000000001928	WheelMovementIntervals													0.2398792553012754
3104.3302110700033	0.39500000000043656	WheelMovementIntervals													-0.18317750442020042
3112.8432110700037	0.2480000000000473	WheelMovementIntervals													-0.21366583044994059
3114.6382110700038	0.21099999999978536	WheelMovementIntervals													-0.037683824142959566
3119.6802110700037	1.0019999999999527	WheelMovementIntervals													-1.2910217400446982
3121.5742110700035	0.09200000000009823	WheelMovementIntervals													-0.0166292769756069
3121.8692110700035	0.2869999999998072	WheelMovementIntervals													-0.03496483028663988
3123.4278259831235	3.0162870048829973	trials	-1.0	1.0	1.5		0.25	0.2	3124.876614423125	3124.8765187811173	3125.944074333126	3124.064428983124	3124.065562203124	3124.1992110700035	
3124.1992110700035	1.7359999999998763	WheelMovementIntervals													-0.33208071111732806
3126.3302110700038	0.18499999999994543	WheelMovementIntervals													0.1056571923483034
3127.285906803127	2.4117101677557002	trials	-1.0	1.0	1.5		0.0	0.2	3128.121123273128	3128.1210092851043	3129.197515623129	3127.847217333128	3127.848183903128	3127.7482110700034	
3127.7482110700034	1.530999999999949	WheelMovementIntervals													0.37991312663467625
3130.5227164231305	2.3880106953920404	trials	1.0	1.0	1.5	1.0		0.8	3131.3374349431315	3131.33731938932	3132.4106609431324	3131.0775276031313	3131.0784941731313	3131.0632110700035	
3131.0632110700035	1.025000000000091	WheelMovementIntervals													-1.0732334277495852
3132.9622110700034	1.1100000000001273	WheelMovementIntervals													-0.12813741603031303
3133.7386281331337	3.158928898414615	trials	1.0	1.0	1.5	1.0		0.8	3135.3145371931355	3135.3144415512525	3136.3974622231362	3135.097258923135	3135.098125503135	3135.1812110700034	
3135.1812110700034	0.6720000000000255	WheelMovementIntervals													-0.9513112412074634
3136.8352110700034	0.7980000000002292	WheelMovementIntervals													-0.10384144101868742
3137.7315621331377	2.3990097881014663	trials	1.0	1.0	1.5	0.0625		0.8	3138.564145533139	3138.5640648357594	3139.63047222314	3138.3440008831385	3138.3450674431383	3138.4292110700035	
3138.4292110700035	1.5100000000002183	WheelMovementIntervals													-1.4430728817384875
3140.959772613141	2.287593560861751	trials	1.0	1.0	1.5	0.125		0.8	3141.6804672031417	3141.6803699547927	3142.747327173143	3141.5273491831417	3141.5283490831416	3141.5102110700036	
3141.5102110700036	0.5239999999998872	WheelMovementIntervals													-1.0777078575171686
3143.4102110700037	0.06599999999980355	WheelMovementIntervals													0.007930234811453829
3144.074361123144	2.519401676612688	trials	1.0	1.0	1.5	1.0		0.8	3145.014767073145	3145.0146606292255	3146.093725833146	3144.826952523145	3144.8279857531447	3144.9072110700035	
3144.9072110700035	2.6660000000001673	WheelMovementIntervals													-2.2074763144883036
3147.4249593631475	2.4888282599131344	trials	1.0	1.0	1.5	0.125		0.8	3148.3357682731485	3148.3356686062266	3149.4137604631496	3148.130255493148	3148.1316220231483	3148.1892110700037	
3148.1892110700037	0.7309999999997672	WheelMovementIntervals													-1.0099605066133108
3150.0992110700035	0.3949999999999818	WheelMovementIntervals													-0.6471339000204921
3150.7443940531507	2.3524122054254804	trials	1.0	1.0	1.5	1.0		0.8	3151.5311820331517	3151.5310978005173	3152.5967421331525	3151.3103707831515	3151.311237363151	3151.368211070004	
3151.368211070004	2.005999999999858	WheelMovementIntervals													-2.3835294814555823
3153.935408253154	3.5776937055256894	trials	1.0	1.0	1.5	0.0625		0.8	3155.940707703156	3155.9406036043374	3157.0130671231573	3155.6936324131557	3155.6945323231557	3155.7262110700035	
3154.0482110700036	0.5679999999997563	WheelMovementIntervals													-0.10860648139521345
3155.0352110700037	0.12799999999970169	WheelMovementIntervals													-0.028825917745166407
3155.7262110700035	0.9090000000001055	WheelMovementIntervals													-0.5752559964251986
3158.3608989931586	3.80260490888395	trials	1.0	-1.0	0.0		0.125	0.8	3159.5854765231597	3159.5846999293312	3161.6634353731615	3159.3935957131594	3159.3944956231594	3159.4662110700037	
3158.4542110700036	0.4270000000001346	WheelMovementIntervals													-0.12280797674401356
3159.4662110700037	0.3599999999996726	WheelMovementIntervals													-0.5995670875494739
3163.001601543163	3.461518228965815	trials	1.0	1.0	1.5	0.0		0.8	3164.894912193165	3164.894810419274	3165.963005373166	3164.6934323431647	3164.6944322431646	3164.7672110700037	
3163.1882110700035	0.06500000000005457	WheelMovementIntervals													-0.01245518923445843
3163.8832110700037	0.46099999999978536	WheelMovementIntervals													0.04717694878166867
3164.7672110700037	1.91399999999976	WheelMovementIntervals													-1.4865266203585747
3167.777223933168	2.2829180550938872	trials	1.0	1.0	1.5	0.0		0.8	3168.4880195131686	3168.487928931348	3169.5600456331695	3168.2600089831685	3168.2610422131684	3168.3172110700034	
3168.3172110700034	2.21100000000024	WheelMovementIntervals													-1.6427437322544733
3170.891245833171	2.5552974369629737	trials	1.0	1.0	1.5	0.0		0.8	3171.8648484631717	3171.864744094779	3172.946540283173	3171.6632019631716	3171.6640018831717	3171.7582110700037	
3171.7582110700037	0.80600000000004	WheelMovementIntervals													-1.2110393050214725
3172.8062110700034	0.2250000000003638	WheelMovementIntervals													-0.041219516580156323
3174.284839773174	2.308416290074547	trials	1.0	1.0	1.5	0.125		0.8	3175.027265523175	3175.027144368354	3176.0931922531763	3174.826652253175	3174.8276521531748	3174.915211070004	
3174.915211070004	0.4179999999996653	WheelMovementIntervals													-0.7210921811229696
3176.5752110700037	0.3429999999998472	WheelMovementIntervals													-0.08448583731404824
3177.2072110700037	0.38400000000001455	WheelMovementIntervals													-0.2960116813368927
