onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
891.3005333333341	1.120999999999981	WheelMovementIntervals													-0.4250132602047003
892.6435333333342	0.4359999999999218	WheelMovementIntervals													-0.014515560871259936
893.8620333333333	2.8258030000000645	trials	-1.0	1.0	1.5		1.0	0.2	895.1328333333333	895.1327333333334	896.1878	894.827	894.8277666666667	894.6265333333341	
893.9005333333341	0.17899999999997362	WheelMovementIntervals													0.022817964219562725
894.6265333333341	1.6610000000000582	WheelMovementIntervals													0.6423312199355493
896.7245333333342	0.6539999999999964	WheelMovementIntervals													-0.26350463889744447
897.2284333333333	3.176030442742899	trials	1.0	1.0	1.5	0.125		0.2	898.8322666666667	898.8321476952974	899.9044333333334	898.0270333333333	898.0281	898.1665333333341	
898.1665333333341	1.622000000000071	WheelMovementIntervals													-0.35985431701690374
900.9505666666666	2.3598030000000563	trials	-1.0	1.0	1.5		0.25	0.2	901.7284666666667	901.7283666666666	902.8103333333333	901.4602333333333	901.4611	901.6035333333341	
901.6035333333341	0.79200000000003	WheelMovementIntervals													0.5384056042667922
903.3025333333342	0.3020000000000209	WheelMovementIntervals													0.12536914560476475
903.8515666666667	3.0754302639646767	trials	1.0	1.0	1.5	0.25		0.2	905.3547	905.3545804797353	906.4269333333333	905.0876333333333	905.0887	905.2325333333341	
904.1435333333342	0.2980000000000018	WheelMovementIntervals													0.30101331159629297
905.2325333333341	0.9220000000000255	WheelMovementIntervals													-0.41998576831761625
906.3455333333342	0.3769999999999527	WheelMovementIntervals													0.024818018381772333
907.4725333333341	0.3709999999999809	WheelMovementIntervals													-0.24543387534902195
907.4786	3.4984308218981823	trials	-1.0	1.0	1.5		0.25	0.2	909.4096	909.4095159078926	910.4769333333334	909.0041	909.005	909.0385333333342	
908.2315333333341	0.20000000000004547	WheelMovementIntervals													0.093734544376602
909.0385333333342	1.5489999999999782	WheelMovementIntervals													0.6866438891193454
911.5246333333333	2.562803000000031	trials	1.0	1.0	1.5	1.0		0.2	912.5107333333333	912.5106333333333	913.5874	912.2375	912.2383	912.1675333333342	
912.1675333333342	1.3349999999999227	WheelMovementIntervals													-0.40889411780448626
914.6348333333333	2.358602000000019	trials	-1.0	1.0	1.5		0.25	0.2	915.4152333333334	915.4151333333333	916.4934	915.1434333333333	915.1442666666667	914.9595333333342	
914.9595333333342	1.1409999999999627	WheelMovementIntervals													0.46593421407457214
916.6195333333342	0.06899999999995998	WheelMovementIntervals													-0.013259134008627882
917.5355333333333	2.285328925185013	trials	-1.0	1.0	1.5		0.25	0.2	918.2494666666666	918.2493417432489	919.3207666666667	918.0206666666667	918.0216	918.1025333333341	
918.1025333333341	0.4150000000000773	WheelMovementIntervals													0.45440315146750265
918.8825333333342	0.31799999999998363	WheelMovementIntervals													-0.0734942828894205
919.6995333333342	0.40199999999992997	WheelMovementIntervals													-0.4193364324153208
920.3647666666667	3.2454304976861295	trials	-1.0	1.0	1.5		0.0625	0.2	922.0349666666667	922.0348813317177	923.1100666666666	921.1432666666667	921.1442333333333	921.0935333333341	
921.0935333333341	1.2430000000000518	WheelMovementIntervals													0.4802310490921897
922.8025333333342	0.2419999999999618	WheelMovementIntervals													0.015134719311326705
923.4255333333342	0.2659999999999627	WheelMovementIntervals													-0.054297011765967795
923.8545333333342	0.1169999999999618	WheelMovementIntervals													-0.005610198099446961
924.1609	2.9660030000000006	trials	-1.0	1.0	1.5		0.25	0.2	925.5635	925.5634	926.6268	925.3539666666667	925.3548666666667	925.4035333333342	
924.6025333333341	0.09400000000005093	WheelMovementIntervals													0.01334798507120638
925.4035333333342	0.7400000000000091	WheelMovementIntervals													0.3681504276726102
927.2145333333342	0.16199999999992087	WheelMovementIntervals													-0.008185792000901415
927.6804	3.512930781303453	trials	-1.0	-1.0	0.0	0.125		0.2	928.6261666666667	928.6251077399533	930.6932666666667	928.154	928.1551666666667	928.2795333333341	
928.2795333333341	1.7850000000000819	WheelMovementIntervals													0.5374336983360877
930.3185333333341	0.4720000000000937	WheelMovementIntervals													0.0765917089774959
931.4595333333342	0.5009999999999764	WheelMovementIntervals													0.7851346877798377
931.7489333333333	2.544501999999966	trials	-1.0	1.0	1.5		1.0	0.2	932.7260333333334	932.7259333333333	933.7933666666667	932.5207	932.5218	932.6015333333341	
932.6015333333341	0.4550000000000409	WheelMovementIntervals													0.7007002335199104
934.8406333333334	2.6024295395197896	trials	1.0	1.0	1.5	1.0		0.2	935.8771333333333	935.8770443008773	936.943	935.6371333333333	935.6381	935.7595333333342	
935.7595333333342	0.6660000000000537	WheelMovementIntervals													-0.642148004539159
937.2755333333341	0.9490000000000691	WheelMovementIntervals													-0.21107921493109671
937.9905666666667	2.636001999999962	trials	-1.0	1.0	1.5		1.0	0.2	939.0584666666666	939.0583666666668	940.1265666666667	938.7539666666667	938.7550666666667	938.8825333333342	
938.8825333333342	0.6539999999999964	WheelMovementIntervals													0.5506121588961221
941.1753666666667	2.54553043649355	trials	-1.0	1.0	1.5		0.125	0.2	942.1662	942.1660773448447	943.2208	941.6873666666667	941.6883666666666	941.7865333333342	
941.7865333333342	0.4119999999999209	WheelMovementIntervals													0.31789743661558845
944.268	6.335732516848566	trials	-1.0	1.0	1.5		0.125	0.2	949.0228333333333	949.022722151253	950.1037	948.7263333333333	948.7276333333333	948.8155333333342	
944.7495333333342	0.40399999999999636	WheelMovementIntervals													-0.17343082895127537
945.9585333333342	0.30199999999990723	WheelMovementIntervals													0.016808066397722143
946.7565333333342	1.1920000000000073	WheelMovementIntervals													1.38019778812658
948.8155333333342	1.1340000000000146	WheelMovementIntervals													0.5254853219924058
951.0225333333342	0.37599999999997635	WheelMovementIntervals													0.018001966153946114
951.4229333333334	2.5866029999999682	trials	-1.0	1.0	1.5		0.125	0.2	952.4296333333333	952.4295333333334	953.5094666666666	952.1931333333333	952.1943	952.2925333333342	
952.2925333333342	0.4350000000000591	WheelMovementIntervals													0.6103082742254955
953.1455333333342	0.1449999999999818	WheelMovementIntervals													-0.009174876525861464
953.6815333333342	0.6929999999999836	WheelMovementIntervals													-0.056817246192871096
954.5585333333333	2.4785293420483185	trials	-1.0	1.0	1.5		0.0625	0.2	955.4565666666666	955.4564432386816	956.5369666666667	955.0537	955.0546	955.0185333333342	
955.0185333333342	0.9500000000000455	WheelMovementIntervals													0.437119083352556
957.5801666666666	3.396231654862845	trials	-1.0	-1.0	0.0	0.125		0.2	958.3985666666666	958.3976735641785	960.4763333333333	958.2095333333333	958.2105666666666	958.1005333333342	
958.1005333333342	0.7119999999999891	WheelMovementIntervals													0.3952241573320947
960.6855333333342	0.4399999999999409	WheelMovementIntervals													0.35586309501047
961.5309	2.989402000000041	trials	-1.0	1.0	1.5		0.0625	0.2	962.9536	962.9535	964.0202333333333	962.7036333333333	962.7048666666667	962.8435333333342	
961.5335333333342	0.22500000000002274	WheelMovementIntervals													0.030453739269816538
962.8435333333342	0.6989999999999554	WheelMovementIntervals													0.5039645383720881
963.8865333333342	0.20899999999994634	WheelMovementIntervals													-0.0168586755761595
964.8165333333342	0.7620000000000573	WheelMovementIntervals													0.5276817737403618
965.0825	3.210331359817701	trials	-1.0	1.0	1.5		0.0	0.2	966.711	966.7109143852861	967.7927666666667	966.1096	966.1105	966.2355333333342	
966.2355333333342	2.2620000000000573	WheelMovementIntervals													0.5704159962828044
968.8365333333342	0.7839999999999918	WheelMovementIntervals													-0.0440926673928459
968.8558333333333	3.187003000000118	trials	-1.0	1.0	1.5		0.0625	0.2	970.4627333333333	970.4626333333333	971.5428333333333	970.1034333333333	970.1044666666667	970.2535333333342	
970.2535333333342	0.6829999999999927	WheelMovementIntervals													0.3706114444327042
972.6077333333334	2.585130504021663	trials	-1.0	1.0	1.5		1.0	0.2	973.6106666666667	973.6105440025535	974.6928333333333	973.3702333333333	973.3711	973.4975333333342	
973.4975333333342	2.266999999999939	WheelMovementIntervals													0.7227195066588479
975.7407666666667	3.4460306407852386	trials	1.0	1.0	1.5	0.0625		0.2	977.6310666666667	977.6309823767018	978.6867333333333	976.2536333333334	976.2544333333333	976.4095333333343	
976.4095333333343	2.020999999999958	WheelMovementIntervals													-0.6198161319785882
979.6955333333342	0.15499999999997272	WheelMovementIntervals													-0.020784247462664496
979.7514	6.185533469407574	trials	1.0	-1.0	0.0		0.0	0.2	983.3783666666667	983.3775178619456	985.4368666666667	980.2594666666666	980.2603666666666	981.4565333333342	
981.4565333333342	0.24100000000009913	WheelMovementIntervals													-0.2067952108350397
983.3375333333342	0.63900000000001	WheelMovementIntervals													-0.8131996316917665
986.0675333333343	0.5109999999999673	WheelMovementIntervals													0.2819752978967358
986.5183333333333	3.151802000000089	trials	-1.0	1.0	1.5		0.0625	0.2	988.1105333333334	988.1104333333333	989.1700666666667	987.8594666666667	987.8603333333333	987.9975333333342	
987.1335333333342	0.06200000000001182	WheelMovementIntervals													-0.007488290690247368
987.9975333333342	1.254000000000019	WheelMovementIntervals													0.45543643247079046
990.0755333333342	0.37599999999997635	WheelMovementIntervals													0.6245507084828148
990.2405333333334	2.6961296106996997	trials	1.0	1.0	1.5	0.125		0.2	991.3642666666667	991.3641448400873	992.4366	991.0761333333334	991.0773	991.1875333333343	
991.1875333333343	0.58299999999997	WheelMovementIntervals													-1.2337117734424012
992.5475333333342	0.22700000000008913	WheelMovementIntervals													0.014302766411638856
993.4954666666666	3.0245020000000977	trials	-1.0	1.0	1.5		0.125	0.2	994.9458666666667	994.9457666666666	996.0198666666666	994.7091666666666	994.7102666666667	994.7555333333343	
993.7275333333342	0.2259999999999991	WheelMovementIntervals													0.011782991545622679
994.7555333333343	3.76299999999992	WheelMovementIntervals													0.6123731852055627
997.0816666666667	4.671732676868601	trials	-1.0	1.0	1.5		0.0625	0.2	1000.1756	1000.1754863199486	1001.2533666666667	999.8926333333334	999.8935666666666	1000.0255333333342	
998.9015333333342	0.44000000000005457	WheelMovementIntervals													0.1262864471909637
1000.0255333333342	0.8089999999999691	WheelMovementIntervals													0.3895185494905533
1002.329	2.457629142027372	trials	-1.0	1.0	1.5		0.25	0.2	1003.217	1003.2169098060654	1004.2865666666667	1002.9759333333334	1002.9768666666666	1002.8305333333342	
1002.5335333333343	0.08299999999996999	WheelMovementIntervals													0.0055175967099714285
1002.8305333333342	1.1090000000000373	WheelMovementIntervals													0.46175300351989534
1004.5155333333342	0.06899999999995998	WheelMovementIntervals													-0.009001494126522402
1005.3472333333333	3.095303000000058	trials	-1.0	1.0	1.5		0.0	0.2	1006.8633333333333	1006.8632333333333	1007.9424333333334	1005.9424	1005.9431666666667	1006.4085333333343	
1006.4085333333343	0.7859999999999445	WheelMovementIntervals													0.33472872201764403
1007.5815333333343	0.32599999999990814	WheelMovementIntervals													-0.023156582319245445
1008.3075333333343	0.39999999999997726	WheelMovementIntervals													0.03523069062025286
1009.0087333333333	2.427829083913366	trials	-1.0	1.0	1.5		1.0	0.2	1009.8665333333333	1009.8664429016064	1010.9365333333334	1009.6197333333333	1009.6211333333333	1009.5435333333343	
1009.5435333333343	1.6039999999999281	WheelMovementIntervals													0.47695312358388264
1011.9967666666666	2.5230020000000195	trials	-1.0	1.0	1.5		1.0	0.2	1012.9452666666666	1012.9451666666666	1014.0197333333333	1012.7425666666667	1012.7434666666667	1012.7955333333342	
1012.2395333333343	0.2419999999999618	WheelMovementIntervals													0.017888932638008725
1012.7955333333342	0.4900000000000091	WheelMovementIntervals													0.687622053897762
1014.0855333333343	0.4819999999999709	WheelMovementIntervals													0.28513260730362333
1015.0175333333342	0.375	WheelMovementIntervals													0.5736285377601291
1015.0839666666667	2.719129560887154	trials	-1.0	1.0	1.5		1.0	0.2	1016.232	1016.2318783018104	1017.3030333333334	1015.9591	1015.9601	1015.8495333333342	
1015.8495333333342	0.6090000000000373	WheelMovementIntervals													0.46330711204811337
1016.7605333333343	0.37599999999997635	WheelMovementIntervals													-0.04076629601217263
1018.3726	2.6305029999998624	trials	-1.0	1.0	1.5		0.25	0.2	1019.4312	1019.4311	1020.5030666666667	1019.0091	1019.0100666666667	1019.1245333333343	
1019.1245333333343	0.6269999999999527	WheelMovementIntervals													0.714430144729775
1021.5636	8.222863247597843	trials	1.0	-1.0	0.0		0.0625	0.2	1027.2123333333334	1027.211541381559	1029.2863666666667	1022.1424666666667	1022.1434	1022.3005333333342	
1022.3005333333342	0.19700000000000273	WheelMovementIntervals													0.22126202063976308
1026.7285333333343	1.0670000000000073	WheelMovementIntervals													-0.5625722197334682
1028.9375333333342	4.8250000000000455	WheelMovementIntervals													6.842508543342873
1030.6625666666666	6.123733320464908	trials	1.0	1.0	1.5	0.125		0.2	1035.2307	1035.2305892843349	1036.2862	1034.4755333333333	1034.4766333333334	1035.0515333333342	
1035.0515333333342	1.94399999999996	WheelMovementIntervals													-0.7647097282918196
1037.3948	2.6414029999998547	trials	1.0	1.0	1.5	1.0		0.8	1038.4606	1038.4605	1039.5361666666668	1037.959	1037.9599333333333	1038.0175333333343	
1038.0175333333343	1.7449999999998909	WheelMovementIntervals													-0.8146146892692343
1039.9675333333344	0.2949999999998454	WheelMovementIntervals													-0.04391733379369356
1040.5982	2.4214300170490333	trials	1.0	1.0	1.5	0.25		0.8	1041.4450333333334	1041.4449094471408	1042.5195333333334	1041.1754666666666	1041.1765666666668	1041.1235333333343	
1041.1235333333343	1.0929999999998472	WheelMovementIntervals													-0.5137582874617337
1043.5857333333333	2.6899029999999584	trials	1.0	1.0	1.5	0.25		0.8	1044.6980333333333	1044.6979333333334	1045.7756	1044.3255	1044.3265333333334	1044.4695333333343	
1044.4695333333343	1.566000000000031	WheelMovementIntervals													-0.8454582268941877
1046.6275333333342	0.19000000000005457	WheelMovementIntervals													0.03012508873702302
1046.8387333333333	2.3974299068800065	trials	1.0	1.0	1.5	0.25		0.8	1047.6619666666666	1047.6618425712682	1048.7361333333333	1047.4194333333332	1047.4205	1047.4235333333343	
1047.4235333333343	1.6410000000000764	WheelMovementIntervals													-0.7411212971302774
1049.8087666666668	2.44410199999993	trials	-1.0	1.0	1.5		0.25	0.8	1050.6793666666667	1050.6792666666668	1051.7528	1050.3919666666666	1050.3928333333333	1050.3715333333344	
1050.3715333333344	1.05399999999986	WheelMovementIntervals													0.5213800924058845
1052.8298666666667	2.2955297111523123	trials	1.0	1.0	1.5	1.0		0.8	1053.5489	1053.5487750319999	1054.6253	1053.3085666666666	1053.3094666666666	1053.4185333333344	
1053.4185333333344	0.2880000000000109	WheelMovementIntervals													-0.5367780335166614
1053.9845333333342	0.44000000000005457	WheelMovementIntervals													-0.1283763549604231
1055.6945	7.8581329150142665	trials	1.0	1.0	1.5	0.25		0.8	1061.9781333333333	1061.9780247202814	1063.0526	1057.3692333333333	1057.3701	1057.4945333333342	
1057.4945333333342	0.3400000000001455	WheelMovementIntervals													-0.21236922752482457
1058.9745333333342	0.25700000000006185	WheelMovementIntervals													0.041462790797410776
1061.8095333333342	0.6420000000000528	WheelMovementIntervals													-0.05006197969132131
1063.9795333333343	0.27099999999995816	WheelMovementIntervals													0.037462440807388475
1064.1673333333333	4.452131383902497	trials	-1.0	1.0	1.5		0.0625	0.8	1067.0545666666667	1067.0544523882124	1068.1194	1066.7585333333334	1066.7593666666667	1066.9425333333343	
1064.8515333333344	1.1639999999999873	WheelMovementIntervals													1.6590435854557768
1066.3585333333342	0.28100000000017644	WheelMovementIntervals													0.010525750738537454
1066.9425333333343	1.7129999999999654	WheelMovementIntervals													0.34130128806209825
1069.2178666666666	2.5514291949391463	trials	1.0	1.0	1.5	1.0		0.8	1070.2062666666666	1070.20617720078	1071.2692	1069.9085666666667	1069.9096666666667	1070.0145333333344	
1070.0145333333344	1.5939999999998236	WheelMovementIntervals													-0.6468005750329979
1072.3452	5.413432976537706	trials	-1.0	-1.0	0.0	0.0625		0.8	1075.1969666666666	1075.1960157862093	1077.2585666666666	1074.9752666666666	1074.9766333333334	1075.0915333333344	
1072.6425333333343	0.17799999999988358	WheelMovementIntervals													-0.031986985747650465
1073.2105333333343	1.3260000000000218	WheelMovementIntervals													0.23139438077439678
1075.0915333333344	0.640999999999849	WheelMovementIntervals													0.8243340046398444
1077.2075333333344	1.8139999999998508	WheelMovementIntervals													2.3017845478569043
1078.3648333333333	2.8710029999999733	trials	1.0	1.0	1.5	0.25		0.8	1079.6803333333332	1079.6802333333333	1080.7357333333334	1079.419	1079.4202333333333	1079.5785333333342	
1079.5785333333342	4.529999999999973	WheelMovementIntervals													25.22530685997952
1081.8425333333332	10.482564033062772	trials	1.0	1.0	1.5	0.125		0.8	1090.7618	1090.7616861145384	1091.8250666666668	1090.3416666666667	1090.3428333333334	1090.5215333333342	
1084.4945333333344	5.1909999999998035	WheelMovementIntervals													14.159708756053963
1090.5215333333342	0.8630000000000564	WheelMovementIntervals													-1.216281049097832
1091.7595333333343	0.3890000000001237	WheelMovementIntervals													0.06915231855562531
1093.1081	2.42760300000009	trials	1.0	1.0	1.5	0.125		0.8	1093.9835	1093.9833999999998	1095.0356333333334	1093.7188666666666	1093.7198	1093.8665333333342	
1093.8665333333342	1.0630000000001019	WheelMovementIntervals													-0.6392021296147626
1096.124	2.3175297116529237	trials	-1.0	1.0	1.5		1.0	0.8	1096.8745333333334	1096.874408649147	1097.9415	1096.5917666666667	1096.5927666666666	1096.7325333333342	
1096.7325333333342	0.6660000000001673	WheelMovementIntervals													0.43987571697730943
1098.8945333333343	0.05600000000004002	WheelMovementIntervals													0.014751548579997609
1099.0160333333333	7.358932753198133	trials	1.0	-1.0	0.0		0.125	0.8	1103.8150666666668	1103.8140533844012	1105.8749333333333	1100.7356666666667	1100.7370666666666	1100.8985333333344	
1099.5275333333343	0.52800000000002	WheelMovementIntervals													-0.7842136959449943
1100.8985333333344	0.2929999999998927	WheelMovementIntervals													0.1854219045154537
1102.2185333333343	0.33400000000006	WheelMovementIntervals													-0.3990612864613021
1103.7125333333342	0.38800000000014734	WheelMovementIntervals													-0.48210159024336896
1106.9923666666666	2.532430077284289	trials	1.0	1.0	1.5	1.0		0.8	1107.9721666666667	1107.9720771419406	1109.0247666666667	1107.7022666666667	1107.7037	1107.8375333333342	
1107.8375333333342	1.1010000000001128	WheelMovementIntervals													-0.8469666352752196
1110.1099	2.6256020000000717	trials	1.0	1.0	1.5	0.0625		0.8	1111.1898	1111.1897	1112.2354666666668	1110.7523	1110.7534	1110.8805333333344	
1110.8805333333344	1.6209999999998672	WheelMovementIntervals													-1.2390000372354053
1113.3154	2.4928299810153476	trials	1.0	1.0	1.5	1.0		0.8	1114.2489	1114.2488101027154	1115.3081666666667	1114.0247666666667	1114.0256666666667	1113.8545333333343	
1113.8545333333343	1.6649999999999636	WheelMovementIntervals													-0.9583956663707207
1116.0725333333344	1.3619999999998527	WheelMovementIntervals													-0.6985418054407271
1116.3951333333334	3.5294029999997747	trials	1.0	1.0	1.5	0.0625		0.8	1118.3638333333333	1118.3637333333334	1119.4244666666666	1118.0355666666667	1118.0366333333334	1118.2235333333344	
1118.2235333333344	1.2669999999998254	WheelMovementIntervals													-0.6955963714395592
1120.7861333333333	3.0156298742351737	trials	1.0	1.0	1.5	0.25		0.8	1122.2560666666666	1122.255946919195	1123.3017	1122.0687666666668	1122.0699333333334	1122.1235333333343	
1120.9455333333344	0.5559999999998126	WheelMovementIntervals													-0.6381708715041894
1122.1235333333343	0.9420000000000073	WheelMovementIntervals													-0.846343089217612
1124.3165333333343	0.4070000000001528	WheelMovementIntervals													-0.19083191019980283
1124.3923666666667	3.6596317176342836	trials	1.0	1.0	1.5	0.125		0.8	1126.4997666666666	1126.49968320307	1127.5519333333334	1126.2413	1126.2422333333334	1126.2145333333344	
1125.2075333333344	0.3309999999999036	WheelMovementIntervals													-0.3655246133147312
1126.2145333333344	1.7949999999998454	WheelMovementIntervals													-0.6081480960244452
1128.6402	2.2618030000001	trials	1.0	1.0	1.5	1.0		0.8	1129.3282	1129.3281	1130.4019666666666	1129.108	1129.1088666666667	1129.2135333333345	
1129.2135333333345	1.1309999999998581	WheelMovementIntervals													-0.534357002113385
1131.1035333333343	0.08699999999998909	WheelMovementIntervals													0.007915534808292435
1131.4899	2.3681286741234544	trials	1.0	1.0	1.5	0.125		0.8	1132.2799	1132.2798088973743	1133.3579	1132.0745	1132.0755	1132.0985333333344	
1132.0985333333344	0.34600000000000364	WheelMovementIntervals													-0.37669141507310044
1132.7825333333344	1.0939999999998236	WheelMovementIntervals													-0.24268623306424786
1134.4492333333333	3.358802000000196	trials	1.0	1.0	1.5	0.25		0.8	1136.2262333333333	1136.2261333333333	1137.3079666666667	1136.0185	1136.0194666666666	1136.1315333333343	
1134.8915333333343	0.5470000000000255	WheelMovementIntervals													-0.4436832134260662
1136.1315333333343	0.4960000000000946	WheelMovementIntervals													-0.782536932331606
1137.6585333333344	0.09799999999995634	WheelMovementIntervals													0.006605976696906879
1138.4021333333333	2.522529009540449	trials	1.0	1.0	1.5	0.0625		0.8	1139.3544666666667	1139.3543435289582	1140.4246	1139.0853333333334	1139.0861333333332	1139.2465333333344	
1139.2465333333344	0.8810000000000855	WheelMovementIntervals													-0.6273937053727767
1140.4635333333345	1.7799999999999727	WheelMovementIntervals													-0.207792106017191
1141.5152666666668	3.225703000000067	trials	-1.0	1.0	1.5		1.0	0.8	1143.1630666666667	1143.1629666666668	1144.2409	1142.8352333333332	1142.8361	1142.9655333333344	
1142.9655333333344	0.7929999999998927	WheelMovementIntervals													0.42119503157845095
1145.3395666666668	3.5349315510295582	trials	-1.0	-1.0	0.0	0.0		0.8	1146.3180666666667	1146.317274563444	1148.3744333333334	1145.8852333333334	1145.8864	1146.0135333333344	
1146.0135333333344	0.58199999999988	WheelMovementIntervals													0.3527114343582056
1147.5175333333343	0.11599999999998545	WheelMovementIntervals													-0.005431275602044039
1148.4405333333343	0.5499999999999545	WheelMovementIntervals													-0.5436453451385059
1149.4666	2.3246295802573513	trials	-1.0	1.0	1.5		1.0	0.8	1150.2287	1150.2286087129528	1151.2911666666666	1149.9351	1149.9360333333334	1150.1265333333345	
1150.1265333333345	3.5	WheelMovementIntervals													-0.6833999573764462
1152.3818333333334	3.8033020000000306	trials	1.0	1.0	1.5	0.25		0.8	1154.6288333333334	1154.6287333333335	1155.6851	1154.3350333333333	1154.336	1154.4465333333344	
1154.4465333333344	0.7519999999999527	WheelMovementIntervals													-0.4628545398441748
1156.7921333333334	2.9929297954420235	trials	1.0	1.0	1.5	0.0625		0.8	1158.2336666666667	1158.233546719789	1159.285	1157.3744	1157.3753333333334	1157.4375333333344	
1156.9675333333344	0.17599999999993088	WheelMovementIntervals													0.011116560117192975
1157.4375333333344	1.8579999999999472	WheelMovementIntervals													-0.622425191659655
1160.3813666666667	2.70360299999993	trials	1.0	1.0	1.5	0.125		0.8	1161.5300666666667	1161.5299666666667	1162.5849	1161.3076333333333	1161.3086333333333	1161.4145333333345	
1161.4145333333345	0.4069999999999254	WheelMovementIntervals													-0.6352424787822155
1162.0435333333344	1.788000000000011	WheelMovementIntervals													-0.32067827171485597
1163.6768666666667	4.04743094640412	trials	1.0	1.0	1.5	1.0		0.8	1166.1676	1166.1674844790596	1167.2242666666666	1165.8076	1165.8085666666666	1165.9315333333343	
1164.0445333333344	1.0499999999999545	WheelMovementIntervals													-0.15081099915536456
1165.9315333333343	1.3410000000001219	WheelMovementIntervals													-0.7498981802294011
1168.3377	3.120029952498726	trials	1.0	1.0	1.5	0.0625		0.8	1169.8914333333332	1169.891313918902	1170.9576	1169.6682333333333	1169.6692333333333	1169.7635333333344	
1168.4795333333343	0.7080000000000837	WheelMovementIntervals													-0.35181051460953583
1169.7635333333344	0.5869999999999891	WheelMovementIntervals													-0.5776940813392812
1170.9465333333344	0.23499999999989996	WheelMovementIntervals													0.035136755278067255
1171.9595333333343	0.1349999999999909	WheelMovementIntervals													0.011542096684095782
1172.0583333333334	3.4492029999998977	trials	1.0	1.0	1.5	0.0625		0.8	1173.9488333333334	1173.9487333333334	1175.0075333333334	1172.6348333333333	1172.6358666666667	1172.7955333333343	
1172.7955333333343	0.5900000000001455	WheelMovementIntervals													-0.18742102723984644
1173.6765333333344	1.0349999999998545	WheelMovementIntervals													-0.28355461995503717
1174.9565333333344	0.5480000000000018	WheelMovementIntervals													-0.06752358559000626
1176.1176333333333	2.4506288045065503	trials	1.0	1.0	1.5	0.25		0.8	1177.0009666666667	1177.0008429937106	1178.0682	1176.7683	1176.7691666666667	1176.8815333333343	
1176.1245333333343	0.2960000000000491	WheelMovementIntervals													0.01753383349991111
1176.8815333333343	0.6359999999999673	WheelMovementIntervals													-0.5987158413981035
1178.5955333333343	0.23500000000012733	WheelMovementIntervals													0.017488794788835804
1179.1651666666667	2.7590303800252514	trials	1.0	1.0	1.5	0.25		0.8	1180.3544666666667	1180.3543784681494	1181.4241333333334	1180.1241666666667	1180.1251333333332	1180.2535333333344	
1179.4745333333344	0.1169999999999618	WheelMovementIntervals													0.008131187838042564
1180.2535333333344	1.168999999999869	WheelMovementIntervals													-0.7117269523600598
1182.2205333333343	0.2940000000000964	WheelMovementIntervals													-0.04376354113609793
1182.5241	4.0334029999999075	trials	1.0	1.0	1.5	0.0625		0.8	1184.986	1184.9859000000001	1186.0574333333334	1184.6513333333332	1184.6524333333334	1184.8515333333344	
1182.8865333333345	1.0889999999999418	WheelMovementIntervals													-0.1437398791944844
1184.8515333333344	0.22700000000008913	WheelMovementIntervals													-0.3965051299896132
1185.7955333333343	0.3550000000000182	WheelMovementIntervals													-0.04460389886510896
1187.1737	2.311028536704498	trials	1.0	1.0	1.5	0.25		0.8	1187.9134	1187.9133084926568	1188.9846333333332	1187.6679666666666	1187.6690666666666	1187.5195333333345	
1187.5195333333345	0.8379999999999654	WheelMovementIntervals													-0.6929839468021619
1189.1355333333345	0.3289999999999509	WheelMovementIntervals													-0.033621991516945116
1190.0565333333343	0.2700000000002092	WheelMovementIntervals													0.013440395732594368
1190.0766333333333	3.9082318139064682	trials	1.0	-1.0	0.0		0.0625	0.2	1191.4203666666667	1191.4193432326226	1193.4847666666667	1190.9074	1190.9084	1191.2405333333345	
1191.2405333333345	1.1889999999998508	WheelMovementIntervals													-0.713766651269065
1194.5978666666667	2.5201019999999517	trials	1.0	1.0	1.5	1.0		0.2	1195.5537666666667	1195.5536666666667	1196.6178666666667	1195.2905666666666	1195.2917	1195.3525333333343	
1195.3525333333343	1.0740000000000691	WheelMovementIntervals													-0.823948533518994
1197.7227666666668	3.462031341994816	trials	1.0	-1.0	0.0		0.0	0.2	1198.6096666666667	1198.608873920803	1200.6847333333333	1198.3574	1198.3583333333333	1198.4835333333344	
1197.7235333333344	0.2749999999998636	WheelMovementIntervals													0.04915561183556605
1198.4835333333344	0.34199999999987085	WheelMovementIntervals													-0.4895860104788703
1200.3435333333343	0.19600000000014006	WheelMovementIntervals													0.08380400912112052
1201.7945	2.6067030000001523	trials	-1.0	1.0	1.5		1.0	0.2	1202.8374	1202.8373	1203.9011666666668	1202.4073	1202.4083	1202.5595333333345	
1202.5595333333345	0.7169999999998709	WheelMovementIntervals													0.5967184455046919
1203.5335333333344	0.15699999999992542	WheelMovementIntervals													-0.01363738499308198
1204.0215333333344	2.0989999999999327	WheelMovementIntervals													-0.8486014938014712
1205.0112	3.4900284309992458	trials	-1.0	1.0	1.5		0.0625	0.2	1206.9413333333334	1206.9412146165614	1208.0011333333334	1206.6405666666667	1206.6416	1206.8135333333344	
1206.8135333333344	1.1140000000000327	WheelMovementIntervals													0.4308138449900838
1208.3655333333345	0.17599999999993088	WheelMovementIntervals													-0.02752155088682784
1209.2425333333344	0.32199999999988904	WheelMovementIntervals													-0.02626893730560198
