onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1999.1541312619993	2.3019164079057646	trials	-1.0	1.0	1.5		1.0	0.2	1999.910355632	1999.910236322998	2000.955984392001	1999.6059194119996	1999.6093857319997	1999.744723660002	
1999.744723660002	1.36200000000008	WheelMovementIntervals													0.8323754572592748
2002.2780521720024	2.2611958832933396	trials	-1.0	1.0	1.5		0.25	0.2	2002.999546682003	2002.9994502205657	2004.039209372004	2002.7240075720028	2002.7276405420027	2002.849723660002	
2002.849723660002	1.41800000000012	WheelMovementIntervals													0.4908553908563249
2005.3611438320054	2.54482480886918	trials	-1.0	1.0	1.5		0.25	0.2	2006.3672432120063	2006.367152848708	2007.4059060020074	2006.007212552006	2006.012145392006	2006.1317236600019	
2006.1317236600019	1.45900000000006	WheelMovementIntervals													0.6250936796866711
2008.7350730720088	2.4876024261536713	trials	1.0	1.0	1.5	1.0		0.2	2009.6619470420096	2009.66187323078	2010.7225743020108	2009.3740091720094	2009.3764089320093	2009.513723660002	
2009.513723660002	1.211999999999989	WheelMovementIntervals													-0.32358831117647924
2012.062373642012	2.6448136925696417	trials	1.0	1.0	1.5	0.25		0.2	2013.1380660620132	2013.1379783971988	2014.2070924820143	2012.8239641420128	2012.827097162013	2013.012723660002	
2013.012723660002	1.1600000000000819	WheelMovementIntervals													-0.3951975880862335
2015.5638901220157	2.4919023263987583	trials	-1.0	1.0	1.5		0.125	0.2	2016.4899641720165	2016.4898906149106	2017.5557242520176	2016.2056259420162	2016.2064258620162	2016.359723660002	
2016.359723660002	0.9249999999999545	WheelMovementIntervals													0.583864188622158
2018.8891908920189	2.5845949986874075	trials	-1.0	1.0	1.5		0.125	0.2	2019.91748805202	2019.9173881067738	2020.973782412021	2019.5569907720196	2019.5622902420196	2019.735723660002	
2019.735723660002	1.9049999999999727	WheelMovementIntervals													0.7002657588902537
2022.3149816120224	4.008514885006662	trials	1.0	-1.0	0.0		0.0	0.8	2023.7709360020237	2023.7657862755023	2025.8234307320258	2023.038942542023	2023.040009102023	2023.208723660002	
2023.208723660002	1.3619999999998527	WheelMovementIntervals													-0.3216321217810503
2027.1587971820272	2.631617622965905	trials	1.0	1.0	1.5	0.125		0.8	2028.2302900220282	2028.2302031354502	2029.2903840020292	2027.6889108320277	2027.6937103520277	2027.855723660002	
2027.855723660002	1.558999999999969	WheelMovementIntervals													-0.4667732805996536
2030.6321164820306	2.606593007033325	trials	1.0	1.0	1.5	0.125		0.8	2031.6822114620318	2031.682112859454	2032.7386724720327	2031.1721624720312	2031.1776285920312	2031.421723660002	
2031.421723660002	1.5449999999998454	WheelMovementIntervals													-0.37734452903620763
2033.569723660002	0.4069999999999254	WheelMovementIntervals													0.2948920528849044
2034.0842045720342	2.471204927827557	trials	1.0	1.0	1.5	0.0625		0.8	2034.998213162035	2034.9981052849832	2036.055340772036	2034.6734456420347	2034.6748788320347	2034.848723660002	
2034.848723660002	1.5019999999999527	WheelMovementIntervals													-0.3081894701427643
2037.3914071520373	2.265118051556101	trials	1.0	1.0	1.5	1.0		0.8	2038.0915371320382	2038.09141211256	2039.1564306320392	2037.890090612038	2037.892890332038	2037.9957236600019	
2037.9957236600019	1.3150000000000546	WheelMovementIntervals													-0.40675240079315245
2040.4945301420405	3.112203533819411	trials	1.0	1.0	1.5	0.0625		0.8	2042.043341912042	2042.0432314029251	2043.106702232043	2041.2384890720411	2041.2438552020412	2041.369723660002	
2041.369723660002	2.211999999999989	WheelMovementIntervals													-0.4249017344818924
2044.4618333720446	2.6435155369883887	trials	1.0	1.0	1.5	0.0		0.8	2045.5388589920456	2045.5387388866925	2046.6052523420467	2045.055274022045	2045.060206862045	2045.214723660002	
2045.214723660002	1.8769999999999527	WheelMovementIntervals													-0.40465371556769014
2047.949551232048	2.3388996086648604	trials	1.0	1.0	1.5	0.25		0.8	2048.7276400820488	2048.727550769241	2049.78836733205	2048.4564338720484	2048.4577337420483	2048.5877236600018	
2048.5877236600018	1.6799999999998363	WheelMovementIntervals													-0.3343692201387114
2051.6478480320516	3.9406193915574477	trials	1.0	-1.0	0.0		0.125	0.8	2053.0539740720533	2053.053054233799	2055.088437272055	2052.139898822052	2052.141132032052	2052.9177236600017	
2052.9177236600017	1.21100000000024	WheelMovementIntervals													-0.33855448101269303
2056.4264701220563	2.5297994656043556	trials	1.0	1.0	1.5	0.125		0.8	2057.3900737520576	2057.3899695376667	2058.4561671320585	2057.073172112057	2057.074505312057	2057.226723660002	
2057.226723660002	1.3829999999998108	WheelMovementIntervals													-0.6336950384717568
2059.78986708206	2.51630152891903	trials	1.0	1.0	1.5	0.125		0.8	2060.7448715720607	2060.7447665238064	2061.806165432062	2060.3882405720606	2060.3922401720606	2060.512723660002	
2060.512723660002	1.4420000000000073	WheelMovementIntervals													-0.30221010638854295
2063.142465122063	2.5289242103399374	trials	1.0	1.0	1.5	0.25		0.8	2064.122100482064	2064.121973724622	2065.171328882065	2063.854960532064	2063.856227072064	2063.9867236600016	
2063.9867236600016	1.3130000000001019	WheelMovementIntervals													-0.5011072349313679
2066.5127947220667	2.2920915077806967	trials	1.0	1.0	1.5	0.25		0.8	2067.242388422067	2067.2422913827413	2068.3048488320683	2066.989480382067	2066.994446552067	2067.094723660002	
2067.094723660002	1.4549999999999272	WheelMovementIntervals													-0.3616259431044
2069.6563803320696	2.416607593439039	trials	1.0	1.0	1.5	0.25		0.8	2070.5144945120705	2070.5143823179865	2071.5729886520717	2070.1727953520704	2070.17382858207	2070.3397236600017	
2070.3397236600017	1.468000000000302	WheelMovementIntervals													-0.42032043814626263
2072.913987872073	2.7573308165142407	trials	1.0	1.0	1.5	0.0		0.8	2074.113501242074	2074.113400406981	2075.1712621220754	2073.654680462074	2073.6564802820735	2073.855723660002	
2073.855723660002	1.5349999999998545	WheelMovementIntervals													-0.2885714774860446
2076.5261266220764	2.7298843342641703	trials	1.0	1.0	1.5	0.0625		0.8	2077.6971095120775	2077.697019044951	2078.7559369520786	2077.1723286620772	2077.173661862077	2077.3307236600017	
2077.3307236600017	1.9760000000001128	WheelMovementIntervals													-0.5198217363277138
2080.1004024920803	3.6209182515290195	trials	1.0	-1.0	0.0		0.0625	0.8	2081.176228232081	2081.171007001532	2083.2212570420834	2080.804465412081	2080.805331992081	2080.9157236600017	
2080.9157236600017	0.8209999999999127	WheelMovementIntervals													-0.5176452525763864
2084.5780213520848	2.5612204933281646	trials	1.0	1.0	1.5	0.0		0.8	2085.5741217320856	2085.5740285437687	2086.6392152120866	2085.1391652320854	2085.140298452085	2085.2747236600017	
2085.2747236600017	1.749000000000251	WheelMovementIntervals													-0.4222316027911006
2087.277723660002	0.15099999999983993	WheelMovementIntervals													-0.01909750948755118
2087.997446042088	2.358511495844141	trials	1.0	1.0	1.5	0.25		0.8	2088.806031842089	2088.8059492972857	2089.85586018209	2088.537758672089	2088.543024812089	2088.677723660002	
2088.677723660002	1.1610000000000582	WheelMovementIntervals													-0.4315751431760759
2091.2014589420914	2.4543050568258877	trials	1.0	1.0	1.5	1.0		0.8	2092.0949362520923	2092.0948596908042	2093.1557301620933	2091.887756972092	2091.888856862092	2091.9917236600018	
2091.9917236600018	0.9650000000001455	WheelMovementIntervals													-0.4941242285654255
2094.5067617120944	2.447605732597367	trials	-1.0	1.0	1.5		1.0	0.8	2095.3942396220955	2095.3941627028216	2096.4542669420966	2095.070971952095	2095.0721051720952	2095.2057236600017	
2095.2057236600017	2.0799999999999272	WheelMovementIntervals													1.5458773071118515
2097.802965392098	2.418107267416417	trials	1.0	1.0	1.5	0.125		0.8	2098.668245522099	2098.6681669189848	2099.7210069021	2098.4223701120986	2098.4234700020984	2098.5497236600017	
2098.5497236600017	1.2150000000001455	WheelMovementIntervals													-0.357141558412593
2101.078171172101	2.492800749806065	trials	1.0	1.0	1.5	1.0		0.8	2101.992779702102	2101.9926707134596	2103.0709052121033	2101.7890000821017	2101.7939662521017	2101.8957236600017	
2101.8957236600017	1.2690000000002328	WheelMovementIntervals													-0.47677732462631184
2104.4279694921042	2.526297876857825	trials	1.0	1.0	1.5	0.0625		0.8	2105.3763746421055	2105.376267944397	2106.4542001821064	2104.972315052105	2104.973381612105	2105.2457236600017	
2105.2457236600017	1.3800000000001091	WheelMovementIntervals													-0.3108274268908531
2107.8162639621078	2.3060158326352393	trials	1.0	1.0	1.5	0.125		0.8	2108.5604895321085	2108.5603681029365	2109.62221668211	2108.3888400321084	2108.3896732821086	2108.369723660002	
2108.369723660002	1.5169999999998254	WheelMovementIntervals													-0.3736962367192689
2110.973581532111	3.3806100814267666	trials	1.0	-1.0	0.0		0.25	0.8	2111.802298652112	2111.8013832661227	2113.854126782114	2111.4541334721116	2111.4549667221113	2111.5627236600017	
2111.5627236600017	0.6000000000003638	WheelMovementIntervals													-0.3307942238773194
2115.2175904221153	2.537621209030476	trials	-1.0	1.0	1.5		0.125	0.8	2116.203791792116	2116.203697886653	2117.2551533121173	2115.8551266621157	2115.856259882116	2115.9487236600016	
2115.9487236600016	1.4320000000002437	WheelMovementIntervals													0.8425374203146703
2118.6259162221186	2.5279981532871716	trials	1.0	1.0	1.5	0.125		0.8	2119.60501830212	2119.604914732431	2120.6538800721205	2119.237321742119	2119.2402881121193	2119.472723660002	
2119.472723660002	1.5549999999998363	WheelMovementIntervals													-0.3280347595905653
2122.010411072122	3.5783210606864486	trials	-1.0	-1.0	0.0	0.0		0.8	2123.036708432123	2123.031316224887	2125.088703212125	2122.5052949121227	2122.5061948221223	2122.6567236600017	
2122.6567236600017	1.211999999999989	WheelMovementIntervals													0.6999770921250672
2126.4524334921266	2.5857947241115653	trials	1.0	1.0	1.5	0.0625		0.8	2127.4885298721274	2127.488430176398	2128.5381249021284	2127.1703283621273	2127.1722281721272	2127.3217236600017	
2127.3217236600017	1.5460000000002765	WheelMovementIntervals													-0.39214125711518477
2129.89562247213	2.508223429728787	trials	-1.0	1.0	1.5		0.25	0.8	2130.842127812131	2130.84203055804	2131.903788302132	2130.4368016821304	2130.4377349221304	2130.5897236600017	
2130.5897236600017	1.4230000000002292	WheelMovementIntervals													0.5594417782520509
2133.2641522521335	2.5576947380404818	trials	-1.0	1.0	1.5		0.25	0.8	2134.265652092134	2134.265549800429	2135.321746472135	2133.971714822134	2133.973914602134	2134.1297236600017	
2134.1297236600017	0.9580000000000837	WheelMovementIntervals													0.6560595449111872
2136.691042862137	3.4627009931477915	trials	1.0	-1.0	0.0		0.0	0.8	2137.598985392138	2137.5981423364155	2139.6536799021396	2137.3035816021375	2137.3049481321373	2137.460723660002	
2137.460723660002	1.1289999999999054	WheelMovementIntervals													-0.35526117998307427
2141.039141342141	2.4159064078053234	trials	1.0	1.0	1.5	1.0		0.8	2141.897555492142	2141.8974429081063	2142.954983072143	2141.688243092142	2141.6931092721416	2141.805723660002	
2141.805723660002	1.2729999999996835	WheelMovementIntervals													-0.7727480421169446
2144.3222463321445	2.5327219012942805	trials	1.0	1.0	1.5	0.0625		0.8	2145.299181962145	2145.299054007577	2146.3548763821464	2145.0366748821452	2145.0375747921453	2145.1477236600017	
2145.1477236600017	1.83600000000024	WheelMovementIntervals													-0.33547682247578337
2147.721473042148	2.4153044079121173	trials	1.0	1.0	1.5	0.25		0.8	2148.5683883421484	2148.568273886357	2149.6366815021497	2148.3200798421485	2148.3219129921486	2148.439723660002	
2148.439723660002	1.2139999999999418	WheelMovementIntervals													-0.4306759891997558
2151.021576332151	2.498399300141955	trials	1.0	1.0	1.5	0.0625		0.8	2151.9561828621518	2151.95607494826	2153.019943142153	2151.621149702152	2151.6263491821514	2151.768723660002	
2151.768723660002	1.33600000000024	WheelMovementIntervals													-0.36467401143355005
2153.293723660002	0.16499999999996362	WheelMovementIntervals													0.009658054710314445
2154.4046713221546	3.548322730635846	trials	1.0	-1.0	0.0		0.125	0.8	2155.3847733021553	2155.3838767670786	2157.4529664621573	2155.021342982155	2155.023842732155	2155.172723660002	
2155.172723660002	0.8130000000001019	WheelMovementIntervals													-0.5026884723575051
2158.825095902159	2.361608386653643	trials	1.0	1.0	1.5	1.0		0.8	2159.6172833421597	2159.617198044293	2160.686576402161	2159.3880062721596	2159.3920725321595	2159.5027236600017	
2159.5027236600017	1.5450000000000728	WheelMovementIntervals													-0.4767940620592128
2162.060605652162	2.5941162131562123	trials	1.0	1.0	1.5	0.0625		0.8	2163.0861030921633	2163.0860116656404	2164.1545962321643	2162.7880329021627	2162.7895660821628	2162.921723660002	
2162.921723660002	1.750999999999749	WheelMovementIntervals													-0.3177399978613664
2165.5238259621656	2.379183009294138	trials	1.0	1.0	1.5	0.125		0.8	2166.3374112621664	2166.3373198107565	2167.4029713621676	2166.0529730421663	2166.054106262166	2166.1677236600017	
2166.1677236600017	1.6290000000003602	WheelMovementIntervals													-0.41887593937005363
2168.779700342169	2.4914253078695765	trials	1.0	1.0	1.5	0.125		0.8	2169.7032079821697	2169.703108610236	2170.7711011821707	2169.4708978821695	2169.4719644421693	2169.577723660002	
2169.577723660002	1.68100000000004	WheelMovementIntervals													-0.5151180236671564
2172.1447304721723	2.6263145090065336	trials	1.0	1.0	1.5	0.0625		0.8	2173.204724462173	2173.204635116875	2174.270984492174	2172.819662972173	2172.8225293521728	2172.9917236600018	
2172.9917236600018	1.0709999999999127	WheelMovementIntervals													-0.5484053345570601
2175.6475468221756	2.5733916172293902	trials	-1.0	1.0	1.5		0.125	0.8	2176.657645802177	2176.657543139657	2177.720872802178	2176.202891282176	2176.2067575621763	2176.4177236600017	
2176.4177236600017	1.818000000000211	WheelMovementIntervals													0.804733268927265
2179.117033172179	3.3707087366460655	trials	1.0	1.0	1.5	0.0		0.8	2180.9301518421807	2180.9300367956203	2181.987679412182	2179.60281792218	2179.6042511121796	2180.707723660002	
2180.707723660002	1.4379999999996471	WheelMovementIntervals													-0.5354459409492733
2183.3650416621836	2.472525684124321	trials	-1.0	1.0	1.5		0.0625	0.8	2184.272350922184	2184.2722499853435	2185.3375110621855	2183.902721222184	2183.905987562184	2184.091723660002	
2184.091723660002	1.9049999999997453	WheelMovementIntervals													0.6318596532005358
2186.7232724721866	2.5643028329973276	trials	-1.0	1.0	1.5		0.0625	0.8	2187.733971392188	2187.73387240637	2188.787532692189	2187.2527528521873	2187.256952432187	2187.448723660002	
2187.448723660002	1.8439999999995962	WheelMovementIntervals													0.6724534260419261
2190.715473212191	2.6553115512188015	trials	-1.0	1.0	1.5		0.0625	0.8	2191.816063142192	2191.815977585185	2192.870691002193	2191.1857928421914	2191.1867260821914	2191.440723660002	
2191.440723660002	1.6320000000000618	WheelMovementIntervals													0.7035512077316923
2194.2512862621943	2.7347060573565614	trials	-1.0	1.0	1.5		0.125	0.8	2195.4518661921957	2195.451788043323	2196.4859294421967	2194.935951122195	2194.937017682195	2195.0967236600018	
2195.0967236600018	1.6759999999999309	WheelMovementIntervals													0.9046904750353804
2197.863991622198	2.3566079027732485	trials	1.0	1.0	1.5	0.25		0.8	2198.6645782221985	2198.664493627275	2199.7205392821998	2198.370407642198	2198.3736739821984	2198.523723660002	
2198.523723660002	1.2829999999999018	WheelMovementIntervals													-0.42485489629285667
2201.105800742201	3.481599931234996	trials	-1.0	-1.0	0.0	0.125		0.2	2202.037140932202	2202.0335001909625	2204.087335892204	2201.6357477422016	2201.6382141622016	2201.7507236600018	
2201.7507236600018	0.6920000000000073	WheelMovementIntervals													0.5808437002644098
2205.4645981522053	3.7392048698434337	trials	-1.0	1.0	1.5		0.125	0.2	2207.6540125222077	2207.6539004179963	2208.703774202209	2207.1857260222073	2207.189892272207	2207.384723660002	
2205.530723660002	1.0399999999999636	WheelMovementIntervals													-0.4421007902881797
2207.384723660002	1.6440000000002328	WheelMovementIntervals													0.7621590749305938
2210.09290194221	3.7109061096180085	trials	-1.0	-1.0	0.0	0.0625		0.2	2211.2522859922115	2211.2480032214194	2213.3037474922135	2210.818862672211	2210.8201292122108	2210.9447236600017	
2210.9447236600017	0.6539999999999964	WheelMovementIntervals													0.2853831189342486
2214.6981080422147	2.404204717200173	trials	-1.0	1.0	1.5		0.125	0.2	2215.5512227222157	2215.551109361061	2216.6022176122165	2215.268917622215	2215.2697842022153	2215.409723660002	
2215.409723660002	1.2300000000000182	WheelMovementIntervals													0.6298744497531175
2217.990212132218	2.4620262185144384	trials	1.0	1.0	1.5	1.0		0.2	2218.892021942219	2218.8919206359174	2219.95221591222	2218.6702774522187	2218.672277252219	2218.784723660002	
2218.784723660002	1.51299999999992	WheelMovementIntervals													-0.4198534357297774
2221.3314446422214	2.4554013015131204	trials	-1.0	1.0	1.5		0.125	0.2	2222.2268217622222	2222.226744752161	2223.286749092223	2221.886689112222	2221.8902887522217	2222.0117236600017	
2222.0117236600017	1.5060000000003129	WheelMovementIntervals													0.7507002282107464
2224.6703440522247	2.7818014229760593	trials	-1.0	1.0	1.5		0.25	0.2	2225.8906553422257	2225.890543799121	2226.952082522227	2225.3353108822253	2225.3409769822256	2225.516723660002	
2225.516723660002	1.5920000000000982	WheelMovementIntervals													0.6955943178103041
2228.3342442922285	2.4012052763550855	trials	1.0	1.0	1.5	0.0625		0.2	2229.179959712229	2229.17984544602	2230.23535416223	2228.886855692229	2228.891421902229	2229.035723660002	
2229.035723660002	1.5360000000000582	WheelMovementIntervals													-0.384898079692249
2231.6322477922317	2.437903718931466	trials	1.0	1.0	1.5	0.125		0.2	2232.5095600522327	2232.5094480509156	2233.5701206522335	2232.2534190022325	2232.2556854422323	2232.379723660002	
2232.379723660002	1.2010000000000218	WheelMovementIntervals													-0.38615669630149796
2234.955448772235	2.679708406082227	trials	-1.0	1.0	1.5		0.0625	0.2	2236.080469592236	2236.080351461415	2237.1351641122374	2235.685175792236	2235.686442332236	2235.817723660002	
2235.817723660002	1.5030000000001564	WheelMovementIntervals													0.7141630192379864
2238.5361573322384	3.7489312201000757	trials	1.0	-1.0	0.0		0.0625	0.2	2239.72980462224	2239.728766627731	2241.784965752242	2239.203157292239	2239.204157192239	2239.335723660002	
2239.335723660002	0.9970000000002983	WheelMovementIntervals													-0.30416741786808643
2240.613723660002	0.06199999999989814	WheelMovementIntervals													0.0060166043260210245
2243.174193482243	2.4288024967222555	trials	-1.0	1.0	1.5		0.125	0.2	2244.026474912244	2244.0263933056567	2245.102900592245	2243.7199055722435	2243.7247717522437	2243.862723660002	
2243.862723660002	1.0720000000001164	WheelMovementIntervals													0.8097342913574437
2246.5040937922467	2.5654168646033213	trials	1.0	1.0	1.5	0.0		0.2	2247.5075934322476	2247.5074996062062	2248.5694539022484	2247.218222372247	2247.2220219922474	2247.360723660002	
2247.360723660002	1.3789999999999054	WheelMovementIntervals													-0.30480174959467377
2249.96961387225	3.465400712133942	trials	1.0	-1.0	0.0		0.0	0.2	2250.879322892251	2250.878413534508	2252.934950642253	2250.6016506622504	2250.6062168722506	2250.729723660002	
2250.729723660002	0.7860000000000582	WheelMovementIntervals													-0.3768599736464182
2254.3287112522544	2.4410012895359614	trials	-1.0	1.0	1.5		0.25	0.2	2255.2081233022554	2255.2080109963304	2256.269650472256	2254.919585492255	2254.921251992255	2255.075723660002	
2255.075723660002	1.1210000000000946	WheelMovementIntervals													0.6805607708392358
2257.6614112822576	2.3416086246561463	trials	-1.0	1.0	1.5		0.25	0.2	2258.4409333222584	2258.440813487268	2259.5029271122594	2258.1682272622584	2258.172493502258	2258.297723660002	
2258.297723660002	1.3479999999999563	WheelMovementIntervals													0.7607323392730336
2260.902720452261	2.400202653213455	trials	-1.0	1.0	1.5		0.25	0.2	2261.752035512262	2261.751921037174	2262.802830422263	2261.4680972422616	2261.4702636922616	2261.597723660002	
2261.597723660002	2.4989999999997963	WheelMovementIntervals													1.4953071627316206
2264.2129227322644	2.306511063669859	trials	-1.0	1.0	1.5		0.125	0.2	2264.960447972265	2264.9603256692603	2266.019375402266	2264.751502202265	2264.7547685422646	2264.842723660002	
2264.842723660002	1.9480000000003201	WheelMovementIntervals													0.6706681411857005
2267.4295343722674	2.623211277847986	trials	-1.0	1.0	1.5		0.125	0.2	2268.5046268522683	2268.504538174371	2269.5526887022697	2267.951448842268	2267.952815372268	2268.113723660002	
2268.113723660002	1.3890000000001237	WheelMovementIntervals													0.5864972315163186
2270.960947862271	2.3752043606245934	trials	-1.0	1.0	1.5		1.0	0.2	2271.774166532272	2271.77404901271	2272.836060332273	2271.4513654822713	2271.4566982822716	2271.560723660002	
2271.560723660002	1.3309999999996762	WheelMovementIntervals													0.6633855317408575
2274.2474525122743	2.4718987941905652	trials	-1.0	1.0	1.5		0.25	0.2	2275.1743598122753	2275.1742516852414	2276.2193219722762	2274.817862132275	2274.820961822275	2274.953723660002	
2274.953723660002	1.332999999999629	WheelMovementIntervals													0.6460215049289104
2277.620548502278	2.663909607866117	trials	-1.0	1.0	1.5		0.125	0.2	2278.7298708922785	2278.729751253671	2279.78439876228	2278.3511754322785	2278.352008682278	2278.456723660002	
2278.456723660002	1.3670000000001892	WheelMovementIntervals													0.6848498606576356
2281.1883583522813	2.5642174163554046	trials	-1.0	1.0	1.5		1.0	0.2	2282.201557022282	2282.2014648382824	2283.2525519122833	2281.869356912282	2281.870290152282	2281.996723660002	
2281.996723660002	1.3730000000000473	WheelMovementIntervals													0.5912412291947078
2284.6434794722845	2.5255940214756265	trials	-1.0	1.0	1.5		1.0	0.2	2285.6136824422856	2285.6135764076816	2286.669043562287	2285.267483732285	2285.272783202285	2285.4047236600018	
2285.4047236600018	1.456000000000131	WheelMovementIntervals													0.6348915705900424
2287.421723660002	0.23500000000012733	WheelMovementIntervals													-0.07685897093608673
2288.074869632288	2.394227423068969	trials	-1.0	1.0	1.5		1.0	0.2	2288.907186392289	2288.9070788166787	2289.96904686229	2288.6676103522886	2288.670310082289	2288.787723660002	
2288.787723660002	1.2609999999999673	WheelMovementIntervals													0.683764280671511
2291.3858051722914	2.6167102151530344	trials	-1.0	1.0	1.5		0.0	0.2	2292.4399997422925	2292.439908481645	2293.5023934922933	2292.1174986622923	2292.120998312292	2292.239723660002	
2292.239723660002	1.287000000000262	WheelMovementIntervals													0.7853125952184712
2294.940516332295	2.4119024059241383	trials	-1.0	1.0	1.5		0.125	0.2	2295.792097832296	2295.792016475603	2296.8523917922967	2295.5173919722956	2295.5184918622954	2295.638723660002	
2295.638723660002	1.1969999999996617	WheelMovementIntervals													0.6301165571464082
2297.390723660002	1.431999999999789	WheelMovementIntervals													1.0085353077975867
2298.267916892298	3.2009914479340296	trials	-1.0	1.0	1.5		0.25	0.2	2299.9095193823	2299.909411481113	2300.968813442301	2299.4174019322995	2299.4213348722997	2299.634723660002	
2299.634723660002	1.7160000000003492	WheelMovementIntervals													0.993435480999409
2302.3935042923026	2.5250189945722923	trials	-1.0	1.0	1.5		0.25	0.2	2303.3510085323032	2303.3509107361006	2304.4184017823045	2302.983978572303	2302.985045132303	2303.125723660002	
2303.125723660002	1.1489999999998872	WheelMovementIntervals													0.8492627169052867
2305.8286274123057	2.388803017693135	trials	-1.0	1.0	1.5		0.25	0.2	2306.6572445423067	2306.6571281120955	2307.7173385223077	2306.3173785323065	2306.3227113323064	2306.483723660002	
2306.483723660002	2.0770000000002256	WheelMovementIntervals													1.0595266548081952
2309.143629212309	2.9235128762024942	trials	-1.0	1.0	1.5		0.25	0.2	2310.4959273023105	2310.4958342428513	2311.5670868423117	2309.80216335231	2309.8066629023097	2310.008723660002	
2310.008723660002	1.856999999999971	WheelMovementIntervals													0.7344957793592073
2312.990144522313	2.7936984623279386	trials	-1.0	1.0	1.5		0.0625	0.2	2314.240252832314	2314.2401433868695	2315.2837818023154	2313.668643332314	2313.669609902314	2313.871723660002	
2313.871723660002	1.5360000000000582	WheelMovementIntervals													0.5509130573429104
2316.7001401523166	2.651709933208622	trials	-1.0	1.0	1.5		0.25	0.2	2317.800463442318	2317.800343443831	2318.851824962319	2317.3683733223174	2317.3729395323176	2317.500723660002	
2317.500723660002	1.5429999999996653	WheelMovementIntervals													0.6836733349586837
2320.2599508023204	2.7085046482293365	trials	-1.0	1.0	1.5		0.25	0.2	2321.4148686323215	2321.414751931422	2322.4683966023226	2320.867090082321	2320.870189772321	2321.049723660002	
2321.049723660002	1.5539999999996326	WheelMovementIntervals													0.8802064799664038
2323.8907543523237	3.6095136965382153	trials	-1.0	1.0	1.5		0.0625	0.2	2325.952281512326	2325.952160461155	2327.000176712327	2324.3503750523246	2324.3541080123246	2325.489723660002	
2325.489723660002	1.7700000000004366	WheelMovementIntervals													0.9245948794817309
2328.4226677823285	2.412225692820357	trials	1.0	1.0	1.5	0.125		0.2	2329.2830817323293	2329.2829762322563	2330.3348098823303	2329.051338242329	2329.054771232329	2329.195723660002	
2329.195723660002	0.9420000000000073	WheelMovementIntervals													-0.4939083410866374
2331.761100572332	2.7224035048775477	trials	-1.0	1.0	1.5		0.0625	0.2	2332.932083462333	2332.932001219577	2333.983444982334	2332.5002266523325	2332.5054927923325	2332.675723660002	
2332.675723660002	1.4670000000000982	WheelMovementIntervals													0.7754411616978416
2335.3973035823356	2.552891862247634	trials	1.0	1.0	1.5	1.0		0.2	2336.3783054723363	2336.378200071341	2337.4501649423373	2336.118131492336	2336.122397732336	2336.245723660002	
2336.245723660002	0.9649999999996908	WheelMovementIntervals													-0.3420596527399766
2338.864390172339	2.5857181219594167	trials	-1.0	1.0	1.5		0.25	0.2	2339.88188841234	2339.8817961223967	2340.9500815823408	2339.401303142339	2339.406869252339	2339.596723660002	
2339.596723660002	1.6059999999997672	WheelMovementIntervals													0.8706526705837518
2342.957914112343	2.9769086363580755	trials	-1.0	1.0	1.5		0.0	0.2	2344.3633068923446	2344.363217245155	2345.4347664023453	2343.6849414023436	2343.6886743623436	2343.926723660002	
2343.926723660002	1.6549999999997453	WheelMovementIntervals													0.9067943996597876
2346.860523812347	2.889515834667236	trials	-1.0	1.0	1.5		0.125	0.2	2348.194423742348	2348.194330660062	2349.249951512349	2347.5331565423476	2347.5382893623478	2347.878723660002	
2347.878723660002	1.6770000000001346	WheelMovementIntervals													0.5532213292182746
2350.674342392351	2.441998632819832	trials	-1.0	1.0	1.5		0.25	0.2	2351.5589205923516	2351.558841172749	2352.6162481823526	2351.1512280323514	2351.1552276323514	2351.322723660002	
2351.322723660002	2.1390000000001237	WheelMovementIntervals													0.9326420920820624
2354.053937732354	4.963910188647333	trials	-1.0	1.0	1.5		0.25	0.2	2357.4619302323576	2357.4618433541596	2358.5178246323585	2354.6012829923548	2354.605915862355	2357.243723660002	
2357.243723660002	1.4580000000000837	WheelMovementIntervals													0.669870651644942
2359.94614845236	3.387002913696506	trials	1.0	-1.0	0.0		0.0625	0.2	2360.777032022361	2360.77614892132	2362.833093062363	2360.4662964323607	2360.4700960523605	2360.604723660002	
2360.604723660002	0.556999999999789	WheelMovementIntervals													-0.29290746561753167
2364.264649892364	2.568315464711759	trials	-1.0	1.0	1.5		1.0	0.2	2365.280148332365	2365.2800548203923	2366.3329430423664	2365.000942922365	2365.004542562365	2365.118723660002	
2365.118723660002	1.3899999999998727	WheelMovementIntervals													0.8047366512452072
2367.761266862368	2.389802877971306	trials	1.0	1.0	1.5	0.25		0.2	2368.5918837923687	2368.591767167479	2369.65097787237	2368.3343095523683	2368.3355760923682	2368.487723660002	
2368.487723660002	1.3970000000003893	WheelMovementIntervals													-0.34469486448119824
2371.0820680823713	2.452424190648344	trials	-1.0	1.0	1.5		0.125	0.2	2371.986877592372	2371.986775899675	2373.034406162373	2371.6995063323716	2371.700572892372	2371.794723660002	
2371.794723660002	1.4400000000000546	WheelMovementIntervals													0.7480264208720655
