onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
704.049033333334	2.42999999999995	WheelMovementIntervals													0.6134849255194439
706.6280333333333	4.419432229915287	trials	-1.0	1.0	1.5		0.25	0.2	709.4688666666667	709.4687527644962	710.5474666666667	709.2976	709.2986333333333	709.136033333334	
707.731033333334	0.8700000000000045	WheelMovementIntervals													0.19200104307753918
709.136033333334	1.5739999999999554	WheelMovementIntervals													1.0403030829449698
711.5011666666667	2.663230543583836	trials	-1.0	1.0	1.5		1.0	0.2	712.5953	712.595178391906	713.6643	712.3595666666666	712.3606	712.476033333334	
711.5090333333341	0.26699999999993906	WheelMovementIntervals													0.04714756347078719
712.476033333334	1.5369999999999209	WheelMovementIntervals													0.8415300457904706
714.6113	2.9194308395814232	trials	-1.0	1.0	1.5		1.0	0.2	715.9593333333333	715.9592133153543	717.0306666666667	715.7261	715.7273	715.818033333334	
714.7920333333341	0.3849999999999909	WheelMovementIntervals													0.11672522448588651
715.818033333334	1.82000000000005	WheelMovementIntervals													0.574043785544724
717.9856333333333	2.490531141276847	trials	-1.0	1.0	1.5		0.25	0.2	718.9109666666667	718.9108437875707	719.9761333333333	718.6928	718.6939	718.637033333334	
718.637033333334	1.282000000000039	WheelMovementIntervals													0.41870527000954283
720.9356666666666	2.340329818017608	trials	-1.0	1.0	1.5		1.0	0.2	721.7028666666666	721.7027757848067	722.7759333333333	721.464	721.4649	721.584033333334	
721.584033333334	1.0199999999999818	WheelMovementIntervals													0.7961655414419297
723.466033333334	0.8369999999999891	WheelMovementIntervals													-0.5976060349920473
723.74	4.990562900628561	trials	-1.0	1.0	1.5		1.0	0.2	727.1548333333334	727.1547416706328	728.2304666666666	726.8806333333333	726.8815333333333	727.022033333334	
724.591033333334	0.5839999999999463	WheelMovementIntervals													0.23426088827239155
725.597033333334	0.5950000000000273	WheelMovementIntervals													-0.4876587545457234
727.022033333334	1.3150000000000546	WheelMovementIntervals													0.8169371182911647
729.2030666666667	3.494031430113978	trials	1.0	1.0	1.5	0.125		0.2	731.1210666666667	731.1209828212126	732.1970333333334	730.8258666666667	730.8268666666667	730.9410333333341	
729.742033333334	0.3590000000000373	WheelMovementIntervals													0.27632226682958816
730.9410333333341	1.0779999999999745	WheelMovementIntervals													-0.6412538537598564
733.1605	2.553831241910416	trials	-1.0	1.0	1.5		0.25	0.2	734.1382	734.13811081105	735.2142333333334	733.8259333333333	733.8268666666667	733.990033333334	
733.990033333334	1.40300000000002	WheelMovementIntervals													-0.4841676434272486
736.1747333333333	2.3558020000000397	trials	1.0	1.0	1.5	1.0		0.2	736.9491333333333	736.9490333333333	738.0304666666667	736.6593	736.6601666666667	736.7770333333341	
736.7770333333341	1.5679999999999836	WheelMovementIntervals													-0.6289239378875955
738.9934333333333	3.08223103492071	trials	-1.0	1.0	1.5		1.0	0.2	740.5116666666667	740.5115476341199	741.5756333333334	740.2759	740.2768333333333	740.102033333334	
739.2780333333341	0.38900000000001	WheelMovementIntervals													0.08952091273995677
740.102033333334	1.8250000000000455	WheelMovementIntervals													1.0866727409751924
742.5319666666667	2.415229157539329	trials	-1.0	1.0	1.5		1.0	0.2	743.3664	743.3662760478841	744.4471333333333	743.1635	743.1645	743.0900333333341	
743.0900333333341	1.427000000000021	WheelMovementIntervals													0.8917464793922427
745.4075	4.006131713179457	trials	-1.0	1.0	1.5		0.25	0.2	747.8434333333333	747.8433186743076	748.9136333333333	747.5424666666667	747.5434666666666	747.5520333333341	
745.660033333334	0.7060000000000173	WheelMovementIntervals													0.2151379123929189
746.781033333334	0.1470000000000482	WheelMovementIntervals													0.05773157103397608
747.5520333333341	1.1359999999999673	WheelMovementIntervals													1.1363475518177957
749.8790333333341	0.72199999999998	WheelMovementIntervals													0.3348839687394012
749.8858333333334	3.1898578497390417	trials	-1.0	1.0	1.5		0.25	0.2	751.5100666666667	751.5099617694436	752.5756	750.9592	750.9601333333334	751.002033333334	
751.002033333334	0.9500000000000455	WheelMovementIntervals													0.2858942902288035
753.6935	2.3532030000001214	trials	-1.0	1.0	1.5		1.0	0.2	754.4963	754.4961999999999	755.5466	754.2302333333333	754.2311	754.3450333333341	
754.3450333333341	1.052000000000021	WheelMovementIntervals													0.6273829498264014
756.395033333334	0.8810000000000855	WheelMovementIntervals													-0.09664326095240483
756.4999	6.480563942946105	trials	-1.0	1.0	1.5		0.125	0.2	761.4243666666666	761.4242470682132	762.4804	761.0922333333333	761.0931	761.2620333333341	
757.492033333334	1.4650000000000318	WheelMovementIntervals													-0.7704123612288676
759.318033333334	1.0070000000000618	WheelMovementIntervals													1.1476067430725045
761.2620333333341	1.0369999999999209	WheelMovementIntervals													0.6256583110826952
763.0850333333341	0.7300000000000182	WheelMovementIntervals													-0.364534130770938
763.4746666666666	2.822230609391113	trials	-1.0	1.0	1.5		1.0	0.2	764.7458	764.7456795511221	765.7968333333333	764.4757	764.4767333333333	764.621033333334	
764.621033333334	2.3570000000000846	WheelMovementIntervals													1.1566766122308003
766.7629	2.5676301729923807	trials	-1.0	1.0	1.5		0.25	0.2	767.7637333333333	767.7636109801728	768.8304333333333	767.4754666666666	767.4764	767.495033333334	
767.495033333334	1.5550000000000637	WheelMovementIntervals													0.6981225612263309
769.8008333333333	2.591130201549845	trials	1.0	1.0	1.5	0.0625		0.2	770.8185666666667	770.8184444088901	771.8918666666667	770.4753333333333	770.4763666666666	770.6660333333341	
769.919033333334	0.07400000000006912	WheelMovementIntervals													0.027768056601196633
770.6660333333341	1.1119999999999663	WheelMovementIntervals													-0.4417340540933843
772.543033333334	0.3790000000000191	WheelMovementIntervals													-0.1280140186307186
772.8634666666667	2.4669301330413873	trials	-1.0	1.0	1.5		0.125	0.2	773.7605666666667	773.7604768962333	774.8303666666667	773.53	773.5310333333333	773.5840333333341	
773.5840333333341	1.2210000000000036	WheelMovementIntervals													0.7618746077560239
775.621033333334	0.31900000000007367	WheelMovementIntervals													-0.1309879567993626
775.7864	4.539032159882595	trials	-1.0	1.0	1.5		0.25	0.2	778.7427333333334	778.7426196427859	779.8254	778.5085666666666	778.5097	778.394033333334	
776.2540333333341	0.3690000000000282	WheelMovementIntervals													0.1550743756089723
776.9490333333341	0.8759999999999764	WheelMovementIntervals													-0.07713693971072999
778.394033333334	1.7409999999999854	WheelMovementIntervals													0.9577809511404816
780.8030333333334	4.43916217244805	trials	1.0	-1.0	0.0		0.25	0.2	782.668	782.6671586013854	784.7421	782.5301	782.531	782.548033333334	
781.1990333333341	0.7649999999999864	WheelMovementIntervals													0.33298030290933767
782.548033333334	1.0090000000000146	WheelMovementIntervals													1.8498160127002752
784.3310333333341	0.8190000000000737	WheelMovementIntervals													0.26300885814136166
785.7213	3.5919314553399317	trials	-1.0	1.0	1.5		0.25	0.2	787.7312	787.7311164813357	788.8131666666667	787.4635	787.4643333333333	787.6120333333341	
786.2350333333341	0.6069999999999709	WheelMovementIntervals													-0.22825729786522153
787.6120333333341	1.8099999999999454	WheelMovementIntervals													0.8580469671454889
789.7861333333333	2.505829994346982	trials	1.0	1.0	1.5	0.0625		0.8	790.7151333333334	790.7150437108288	791.7918666666667	790.3587	790.3596333333334	790.5330333333341	
790.5330333333341	1.1380000000000337	WheelMovementIntervals													-0.5614757178042069
792.7698666666666	2.743730563269878	trials	1.0	1.0	1.5	0.25		0.8	793.9305666666667	793.9304787490761	795.0135	793.6798666666666	793.6809666666667	793.7960333333341	
792.7750333333341	0.2899999999999636	WheelMovementIntervals													0.08216667158318103
793.7960333333341	1.0739999999999554	WheelMovementIntervals													-0.6657695082574939
795.9718	2.770030569386563	trials	1.0	1.0	1.5	0.25		0.8	797.1584	797.1583122373836	798.2418	796.8918333333334	796.8929666666667	797.0150333333341	
796.202033333334	0.08800000000007913	WheelMovementIntervals													0.058620813622018986
797.0150333333341	2.4079999999999018	WheelMovementIntervals													-0.6424972916658689
799.2037333333334	2.6546313811554683	trials	1.0	1.0	1.5	0.25		0.8	800.2701333333333	800.2700447334659	801.3583	800.013	800.0139333333333	800.1000333333341	
800.1000333333341	1.2180000000000746	WheelMovementIntervals													-0.5662701372779448
802.3215666666666	9.620165470116035	trials	-1.0	-1.0	0.0	0.0		0.8	809.3549	809.3541130646769	811.4417	805.0299333333334	805.0309333333333	806.2410333333341	
802.7140333333341	0.3809999999999718	WheelMovementIntervals													0.02658411955490081
803.5560333333341	0.72300000000007	WheelMovementIntervals													-0.5282512375532562
806.2410333333341	0.5799999999999272	WheelMovementIntervals													-0.1335323411500866
807.3070333333341	0.5220000000000482	WheelMovementIntervals													0.3023132845996237
809.2080333333341	0.5660000000000309	WheelMovementIntervals													-0.27629222509597184
811.7950333333341	0.8199999999999363	WheelMovementIntervals													-0.6353006878204788
812.4262333333334	2.715428258515317	trials	1.0	1.0	1.5	0.0625		0.8	813.5589666666667	813.5588442858165	814.6416333333333	813.2462333333333	813.2472333333334	813.4150333333341	
813.4150333333341	1.009999999999991	WheelMovementIntervals													-0.34360955718966224
815.7698666666666	2.9432307258136916	trials	1.0	1.0	1.5	0.25		0.8	817.132	817.1318804226275	818.2130666666667	816.8299666666667	816.8309333333333	816.9780333333341	
816.0200333333341	0.4009999999999536	WheelMovementIntervals													-0.2545290342815285
816.9780333333341	0.4379999999999882	WheelMovementIntervals													-0.4283160702859803
819.1693	3.522160792828913	trials	1.0	1.0	1.5	0.0625		0.8	821.1122333333333	821.112132430267	822.1914	820.6084	820.6092	820.7780333333341	
820.7780333333341	0.3610000000001037	WheelMovementIntervals													-0.3044818568200327
821.5600333333341	0.2939999999999827	WheelMovementIntervals													-0.0748013282721054
823.1631666666667	2.861530656571972	trials	1.0	1.0	1.5	1.0		0.8	824.4411666666666	824.4410794642232	825.5246666666667	824.1628333333333	824.1642	824.2900333333341	
823.2900333333341	0.34600000000000364	WheelMovementIntervals													-0.2893881399226572
824.2900333333341	1.2989999999999782	WheelMovementIntervals													-0.4316178542505078
826.4917	3.8046316142505248	trials	1.0	1.0	1.5	0.125		0.8	828.7041	828.7040172200948	829.7962666666666	828.3959333333333	828.3968333333333		
826.9240333333341	2.631999999999948	WheelMovementIntervals													-0.6042734818676472
830.7741333333333	2.572130080022589	trials	1.0	1.0	1.5	1.0		0.8	831.7601333333333	831.7600440965513	832.8462	831.4580666666667	831.4591666666666	831.6100333333342	
831.6100333333342	1.0369999999999209	WheelMovementIntervals													-0.3700815479039221
833.7440333333341	0.9020000000000437	WheelMovementIntervals													-0.44986839084337404
833.8274666666666	4.163832863463654	trials	1.0	1.0	1.5	0.25		0.8	836.4069666666667	836.4068851665374	837.4911666666667	836.108	836.1091666666666	836.2740333333342	
835.1700333333341	0.40999999999996817	WheelMovementIntervals													0.20023872446281032
836.2740333333342	1.0019999999999527	WheelMovementIntervals													-0.4871107205903975
838.4751	2.4875310398927013	trials	-1.0	1.0	1.5		0.0625	0.8	839.3758	839.375710151838	840.4625666666667	839.0794666666667	839.0804666666667	839.1920333333342	
839.1920333333342	1.0599999999999454	WheelMovementIntervals													0.5552957621037038
841.4322333333333	4.509032073245635	trials	-1.0	1.0	1.5		1.0	0.8	844.3627666666666	844.362652877933	845.4412333333333	844.2411	844.2421333333333	844.1990333333341	
841.4710333333342	0.14599999999995816	WheelMovementIntervals													-0.025409567712003422
842.2420333333341	0.5070000000000618	WheelMovementIntervals													-0.6023522114649289
843.1040333333341	0.5640000000000782	WheelMovementIntervals													0.6641925783109492
844.1990333333341	1.8980000000000246	WheelMovementIntervals													0.5648488325745227
846.4300666666667	2.632330302496598	trials	1.0	1.0	1.5	1.0		0.8	847.4787	847.4785779401329	848.5623666666667	847.2125666666667	847.2134333333333	847.3180333333341	
847.3180333333341	1.370999999999981	WheelMovementIntervals													-0.5967388721426978
849.5270333333341	0.13900000000001	WheelMovementIntervals													0.004049526902839773
849.5303	2.894130701932909	trials	1.0	1.0	1.5	0.125		0.8	850.8340333333333	850.8339129283071	851.9243333333334	850.5579	850.5587666666667	850.4480333333341	
850.4480333333341	1.45900000000006	WheelMovementIntervals													-0.4950482223636321
852.7820333333342	0.05199999999990723	WheelMovementIntervals													-0.020932114349559328
852.8914333333333	2.5831301163140097	trials	1.0	1.0	1.5	0.25		0.8	853.8844333333333	853.8843441407611	854.9744666666667	853.6124333333333	853.6134666666667	853.7420333333341	
853.7420333333341	1.2200000000000273	WheelMovementIntervals													-0.5294747137412621
855.9538666666666	4.2039328816719035	trials	-1.0	1.0	1.5		0.125	0.8	858.5767	858.5765853090237	859.6577666666667	858.246	858.2470666666667	857.9680333333341	
856.2290333333342	1.2229999999999563	WheelMovementIntervals													-0.4080387637522236
857.9680333333341	1.7559999999999718	WheelMovementIntervals													0.30911326921579985
860.0230333333342	0.9619999999999891	WheelMovementIntervals													-0.06106385685542648
860.6434	2.5688300844675496	trials	1.0	1.0	1.5	1.0		0.8	861.6222333333334	861.6221107000339	862.7121666666667	861.5123666666667	861.5134	861.4080333333342	
861.4080333333342	1.5299999999999727	WheelMovementIntervals													-0.6327336967169366
863.6923333333333	3.9863613080557343	trials	1.0	1.0	1.5	0.0625		0.8	866.0866666666667	866.0865689541534	867.1786333333333	865.3908666666666	865.3917	865.2860333333341	
863.7090333333341	1.136000000000081	WheelMovementIntervals													-0.41878651974782954
865.2860333333341	1.7000000000000455	WheelMovementIntervals													-0.5919845123832488
868.1733	2.7222019999999247	trials	-1.0	1.0	1.5		1.0	0.8	869.3067	869.3066	870.3954333333334	869.0742	869.0753666666667	869.1420333333342	
868.3000333333341	0.2380000000000564	WheelMovementIntervals													-0.0762916870624295
869.1420333333342	1.495999999999981	WheelMovementIntervals													1.0280980464407428
871.3813	4.4309600534689935	trials	-1.0	-1.0	0.0	0.0		0.8	873.249	873.2482244600358	875.3122	873.0242666666667	873.0253333333334	873.1590333333342	
871.9980333333342	0.2869999999999209	WheelMovementIntervals													-0.10465914395851783
873.1590333333342	0.48699999999996635	WheelMovementIntervals													0.46800180003345915
874.8210333333342	0.63900000000001	WheelMovementIntervals													0.5517920969867163
876.4696666666666	2.509430021417529	trials	1.0	1.0	1.5	0.125		0.8	877.3996666666667	877.3995770504616	878.4790666666667	877.1073333333334	877.1083333333333	877.1660333333342	
877.1660333333342	1.4569999999999936	WheelMovementIntervals													-0.660257608996961
879.4548	2.369329810667409	trials	1.0	1.0	1.5	0.125		0.8	880.2577	880.2576094231988	881.3240666666667	880.0741333333333	880.0749666666667	880.0530333333342	
880.0530333333342	0.8830000000000382	WheelMovementIntervals													-0.46096220905096885
882.2946333333333	4.834232247412729	trials	1.0	-1.0	0.0		0.0	0.2	884.5583	884.5573474909587	886.6287666666667	883.5622666666667	883.5633	884.2450333333342	
882.5020333333342	0.6289999999999054	WheelMovementIntervals													-0.41982071798911846
884.2450333333342	0.6430000000000291	WheelMovementIntervals													-0.40136064998552357
885.3100333333342	0.1999999999999318	WheelMovementIntervals													-0.046599352464802735
886.6140333333342	1.086999999999989	WheelMovementIntervals													-0.29789988138805157
887.6220666666667	4.568562032088835	trials	1.0	-1.0	0.0		0.0625	0.2	889.6242666666667	889.6234929659269	891.6905666666667	888.1738666666666	888.175	888.3850333333341	
888.3850333333341	0.37800000000004275	WheelMovementIntervals													0.20898478350420646
889.4150333333341	0.5620000000000118	WheelMovementIntervals													-0.39330273155936624
890.9390333333341	0.34000000000003183	WheelMovementIntervals													0.060769416165133094
891.9650333333342	0.75	WheelMovementIntervals													0.43109155714918757
892.6955333333333	2.628329999382231	trials	-1.0	1.0	1.5		0.125	0.2	893.7597333333333	893.7596446692235	894.8238	893.2117	893.2126	893.1770333333342	
893.1770333333342	2.280999999999949	WheelMovementIntervals													0.8559076791511764
895.8245666666667	3.649331369694437	trials	-1.0	1.0	1.5		0.0625	0.2	897.9099666666667	897.9098834492249	898.9738333333333	896.4453666666667	896.4462666666667	897.1810333333342	
897.1810333333342	2.6079999999999472	WheelMovementIntervals													0.46377898288292485
899.9664	5.9621636620332765	trials	-1.0	-1.0	0.0	0.0		0.2	903.3639	903.363035128762	905.4284666666666	900.5116333333333	900.5125666666667	900.8230333333341	
900.8230333333341	0.6990000000000691	WheelMovementIntervals													-0.215088155982194
902.0920333333341	0.48700000000008004	WheelMovementIntervals													0.1001125367664919
903.2270333333341	0.8980000000000246	WheelMovementIntervals													0.7839794110728207
905.8850333333341	0.5890000000000555	WheelMovementIntervals													0.13195633520416195
906.4124666666667	2.528002000000015	trials	-1.0	1.0	1.5		0.0625	0.2	907.3749666666666	907.3748666666667	908.4404	907.0237333333333	907.0245666666667	907.2310333333342	
907.2310333333342	1.740000000000009	WheelMovementIntervals													0.6551349266903337
909.4355666666667	2.709430240587835	trials	-1.0	1.0	1.5		0.0625	0.2	910.5788	910.578678581405	911.645	909.9783333333334	909.9792	910.1790333333342	
910.1790333333342	1.6709999999999354	WheelMovementIntervals													0.8489313673726571
912.6336	4.9948626765429935	trials	-1.0	1.0	1.5		1.0	0.2	916.0586333333333	916.0585416054714	917.1284333333333	915.7235333333333	915.7245333333333	915.9370333333342	
912.9620333333341	1.1660000000000537	WheelMovementIntervals													0.6849137995356251
914.5640333333342	0.6229999999999336	WheelMovementIntervals													-0.173855499757547
915.9370333333342	1.6100000000000136	WheelMovementIntervals													0.6494517061721403
918.1215666666667	2.590130110810719	trials	1.0	1.0	1.5	0.125		0.2	919.1419666666667	919.1418777401535	920.2115666666666	918.7736666666667	918.7745	918.9900333333342	
918.9900333333342	0.90300000000002	WheelMovementIntervals													-0.4043994188608231
921.1929	2.385029699406573	trials	-1.0	1.0	1.5		1.0	0.2	922.0141	922.0140095362531	923.0778666666666	921.757	921.7581666666666	921.8100333333342	
921.8100333333342	1.33299999999997	WheelMovementIntervals													0.9772299753801512
924.0630333333334	2.6150300847805283	trials	-1.0	1.0	1.5		0.25	0.2	925.1051333333334	925.1050445242776	926.1779666666666	924.8236666666667	924.8245333333333	924.8330333333342	
924.8330333333342	1.7569999999999482	WheelMovementIntervals													1.0386623308267282
927.1230333333342	0.08199999999999363	WheelMovementIntervals													-0.02441931248345597
927.1667666666667	2.3567019999999275	trials	-1.0	1.0	1.5		1.0	0.2	927.9637666666666	927.9636666666668	929.0234	927.7402	927.7411666666667	927.8540333333342	
927.8540333333342	1.9750000000000227	WheelMovementIntervals													0.9082917767378724
930.0221666666666	2.3563296220853545	trials	-1.0	1.0	1.5		1.0	0.2	930.8013	930.801175798605	931.8784	930.5448666666666	930.5458	930.6720333333342	
930.6720333333342	1.33400000000006	WheelMovementIntervals													1.0116968072514183
932.8657	3.8959315157507035	trials	-1.0	1.0	1.5		0.0625	0.2	935.1959333333333	935.1958176530751	936.2615333333333	934.8899666666666	934.8908	935.0670333333342	
933.2890333333343	0.4879999999999427	WheelMovementIntervals													-0.3560772475536318
934.1280333333342	0.20600000000001728	WheelMovementIntervals													-0.01704244861275228
935.0670333333342	1.8540000000000418	WheelMovementIntervals													0.5532426146492817
937.2655333333333	3.0956566091574587	trials	-1.0	1.0	1.5		0.0	0.2	938.7931666666667	938.7930602797845	939.8611666666667	937.7733333333333	937.7741333333333	938.5360333333342	
938.5360333333342	1.2759999999999536	WheelMovementIntervals													-0.5844674436668242
940.7290333333342	0.51400000000001	WheelMovementIntervals													0.3325744501607524
941.0447	3.116830680819362	trials	-1.0	1.0	1.5		0.0625	0.2	942.5946	942.5945142612633	943.6615	941.8566	941.8574333333333	942.2230333333342	
942.2230333333342	2.4610000000000127	WheelMovementIntervals													0.5196841509257837
944.6671333333334	4.8395322244080035	trials	1.0	-1.0	0.0		0.125	0.2	946.9467666666667	946.9457475639992	949.0066333333333	945.3900333333333	945.3911	946.7430333333342	
946.7430333333342	1.0410000000000537	WheelMovementIntervals													-0.365540061059054
948.5650333333342	0.7100000000000364	WheelMovementIntervals													0.20860563005432553
950.0044666666666	4.618863124223935	trials	1.0	1.0	1.5	0.0625		0.2	953.0514	953.0513063276968	954.1232	952.7110333333334	952.7120666666667	952.9190333333343	
950.2250333333342	0.4250000000000682	WheelMovementIntervals													-0.30673506872834366
951.4330333333343	0.7559999999999718	WheelMovementIntervals													-0.3755672500533933
952.9190333333343	1.1870000000000118	WheelMovementIntervals													-0.5404228031880685
955.1259333333334	2.51892977210332	trials	1.0	1.0	1.5	0.0625		0.2	956.0763333333333	956.0762438108468	957.1447333333333	955.6781	955.6790666666667	955.9050333333342	
955.9050333333342	1.8719999999999573	WheelMovementIntervals													-0.8925755122319181
958.1492666666667	2.595201999999972	trials	-1.0	1.0	1.5		1.0	0.2	959.1696666666667	959.1695666666667	960.2443666666667	958.7731666666666	958.7740666666666	958.8790333333343	
958.8790333333343	2.3059999999999263	WheelMovementIntervals													0.45723480235314184
961.2475666666667	3.530460471661854	trials	-1.0	1.0	1.5		0.0625	0.2	963.2061	963.205999102322	964.2779666666667	962.9564333333333	962.9573666666666	963.0590333333342	
961.7830333333343	0.6399999999999864	WheelMovementIntervals													-0.3352635346268755
963.0590333333342	1.6589999999999918	WheelMovementIntervals													0.45576144274651753
965.2728333333333	3.9052306088836986	trials	-1.0	1.0	1.5		0.25	0.2	967.6176333333333	967.6175505102295	968.678	967.3896333333333	967.3907	967.3320333333343	
965.8140333333342	0.8350000000000364	WheelMovementIntervals													0.1879110024513153
967.3320333333343	1.9519999999999982	WheelMovementIntervals													0.806218487388147
969.6864666666667	2.4201294457934637	trials	-1.0	1.0	1.5		0.125	0.2	970.5336666666667	970.5335766234542	971.6064666666666	970.2396	970.2406666666667	970.2430333333342	
970.2430333333342	1.13900000000001	WheelMovementIntervals													1.161756589180282
972.6075	6.365663699229003	trials	1.0	-1.0	0.0		0.0	0.2	976.403	976.4022367805063	978.4731333333333	973.1773333333333	973.1783333333333	973.3290333333342	
973.3290333333342	0.48700000000008004	WheelMovementIntervals													-0.13509638598312534
974.5740333333342	0.4150000000000773	WheelMovementIntervals													0.28006311284134355
975.8000333333342	0.7300000000000182	WheelMovementIntervals													-0.5155131582674208
979.2240333333342	1.0970000000000937	WheelMovementIntervals													0.697486020742442
979.4856666666667	3.2417318605449736	trials	-1.0	1.0	1.5		0.25	0.2	981.1667666666667	981.166681632435	982.2273333333334	980.7942	980.7953	980.9690333333342	
980.9690333333342	2.77800000000002	WheelMovementIntervals													0.41461503239612085
983.2298	2.98133052620301	trials	-1.0	1.0	1.5		0.25	0.2	984.6646	984.6645137277416	985.7110333333334	984.4061	984.4069666666667	984.4590333333342	
984.4590333333342	1.2270000000000891	WheelMovementIntervals													0.8294247443987892
986.7135333333333	3.2475307975703345	trials	-1.0	1.0	1.5		0.0	0.2	988.3993333333333	988.3992482814579	989.4610333333334	987.3063	987.3073	988.1890333333342	
988.1890333333342	1.5910000000000082	WheelMovementIntervals													0.4276486429594506
990.4725666666667	2.217029261349694	trials	-1.0	1.0	1.5		0.25	0.2	991.1431666666666	991.1430749114652	992.1895666666667	991.0227333333333	991.0236666666667	991.0260333333342	
991.0260333333342	1.4569999999999936	WheelMovementIntervals													1.0513072986378518
993.1834	2.2778019999999515	trials	-1.0	1.0	1.5		1.0	0.2	993.8944	993.8943	994.9611	993.6606	993.6616	993.7800333333342	
993.7800333333342	1.45900000000006	WheelMovementIntervals													0.9393844603824064
995.958	2.664730090003445	trials	1.0	1.0	1.5	0.0625		0.2	997.0619333333333	997.0618116357273	998.1227333333334	996.7060333333334	996.7069333333334	996.9090333333343	
996.9090333333343	1.2730000000000246	WheelMovementIntervals													-0.8054720461396307
999.1201333333333	3.390531053144855	trials	-1.0	1.0	1.5		0.25	0.2	1000.9502666666667	1000.9501490145674	1002.0106666666667	1000.6938333333334	1000.6949333333333	1000.8590333333343	
999.5720333333343	0.52800000000002	WheelMovementIntervals													0.2500831974731774
1000.8590333333343	1.2749999999999773	WheelMovementIntervals													1.0263776155556066
1003.0101666666667	3.2170591926718544	trials	1.0	1.0	1.5	0.0		0.2	1004.6375	1004.6373955954382	1005.7271333333333	1003.7393666666667	1003.7402333333333	1003.8260333333343	
1003.8260333333343	0.35599999999999454	WheelMovementIntervals													0.10918607307483086
1004.4410333333343	1.9049999999999727	WheelMovementIntervals													-0.45566592304287923
1006.7601333333333	3.300329386125668	trials	-1.0	1.0	1.5		0.0625	0.2	1008.4699333333333	1008.4698475205377	1009.5603333333333	1008.2391666666666	1008.2402333333333	1008.2890333333343	
1006.8850333333343	0.6510000000000673	WheelMovementIntervals													-0.37639329427143053
1008.2890333333343	1.8269999999999982	WheelMovementIntervals													0.769646060053585
1010.7771666666666	2.4287305606886775	trials	-1.0	1.0	1.5		1.0	0.2	1011.6213666666666	1011.6212762454325	1012.7058	1011.3391333333333	1011.3402333333333	1011.4420333333343	
1011.4420333333343	1.6900000000000546	WheelMovementIntervals													1.069097231533302
1013.7146	4.091131610263119	trials	-1.0	1.0	1.5		1.0	0.2	1016.2207	1016.2206181377338	1017.3056666666666	1015.9604333333333	1015.9615333333334	1016.0470333333343	
1013.9470333333343	0.2259999999999991	WheelMovementIntervals													0.07131678881431114
1014.5630333333343	0.91700000000003	WheelMovementIntervals													1.9564717905882105
1016.0470333333343	1.22199999999998	WheelMovementIntervals													1.0615869136372638
1018.3201333333334	2.4571296607226714	trials	1.0	1.0	1.5	0.25		0.2	1019.1961333333334	1019.1960431937409	1020.2771666666666	1018.9607	1018.9615333333334	1019.0060333333342	
1019.0060333333342	1.3180000000000973	WheelMovementIntervals													-0.4643944218561309
1021.2811666666666	3.191230652767672	trials	1.0	1.0	1.5	0.25		0.2	1022.8995666666667	1022.8994811968574	1023.9723333333334	1022.6224666666667	1022.6235333333333	1022.7590333333343	
1021.3690333333343	0.5789999999999509	WheelMovementIntervals													0.26322350663593497
1022.7590333333343	1.0679999999999836	WheelMovementIntervals													-0.407858152094267
1024.9937	2.4620297149481303	trials	1.0	1.0	1.5	0.125		0.2	1025.8773	1025.8772099456282	1026.9556333333333	1025.5602	1025.5612	1025.7280333333342	
1025.7280333333342	1.5799999999999272	WheelMovementIntervals													-0.48641252795169265
1027.9548333333332	2.3841293732664326	trials	-1.0	1.0	1.5		0.25	0.2	1028.7586333333334	1028.758542561082	1029.8388666666667	1028.4935	1028.4945	1028.638033333334	
1028.638033333334	1.303000000000111	WheelMovementIntervals													0.5815984258221931
1030.8580666666667	2.2858020000001034	trials	-1.0	1.0	1.5		1.0	0.2	1031.5673666666667	1031.5672666666667	1032.6438	1031.3434666666667	1031.3445	1031.2540333333343	
1031.2540333333343	1.4889999999998054	WheelMovementIntervals													1.1927639918306703
1033.6574666666668	2.8194302002239056	trials	-1.0	1.0	1.5		0.0625	0.2	1034.8934	1034.8932790273861	1035.9768	1034.3222666666666	1034.3231333333333	1034.2190333333342	
1034.2190333333342	2.4069999999999254	WheelMovementIntervals													0.5319196793748731
1036.9901	2.665429077197359	trials	-1.0	1.0	1.5		0.25	0.2	1038.0780333333332	1038.0779110507065	1039.1554666666666	1037.5388666666668	1037.5398	1037.6960333333343	
1037.6960333333343	1.4069999999999254	WheelMovementIntervals													0.3121785098337604
1040.1729333333333	2.5539295671346736	trials	-1.0	1.0	1.5		0.125	0.2	1041.1436666666666	1041.1435441901601	1042.2268333333334	1040.8602333333333	1040.8611333333333	1041.0180333333342	
1041.0180333333342	1.5350000000000819	WheelMovementIntervals													0.4761374735860464
1043.2423666666666	2.4181295059377135	trials	-1.0	1.0	1.5		0.25	0.2	1044.0799666666667	1044.0798761932388	1045.1604333333332	1043.8220666666666	1043.8231333333333	1043.9470333333343	
1043.9470333333343	1.1039999999998145	WheelMovementIntervals													0.7608657107424754
1046.1728	2.3659293451455596	trials	1.0	1.0	1.5	0.0625		0.2	1046.9619	1046.9618091192788	1048.0386666666666	1046.7054666666668	1046.7064333333333	1046.5830333333342	
