onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
748.6964358342082	2.327999999999747	WheelMovementIntervals													1.1409716442238533
750.8385362036348	5.069602478318075	trials	-1.0	1.0	1.5		0.125	0.2	754.3466275477941	754.3465372265832	755.4080473223024	754.0705570839289	754.0715236471851	754.2484358342075	
751.7124358342078	1.155999999999949	WheelMovementIntervals													0.5294533426620234
754.2484358342075	2.15099999999984	WheelMovementIntervals													-0.9845976709037103
756.4407368372608	2.5172092533472323	trials	-1.0	1.0	1.5		1.0	0.2	757.3940348461311	757.3939395839179	758.4579210234315	757.15359390368	757.1544938074013	757.1534358342072	
757.1534358342072	3.4869999999996253	WheelMovementIntervals													0.7941673929032333
759.4655465532605	3.458710024402535	trials	-1.0	1.0	1.5		0.25	0.2	761.3708427100704	761.3707515242863	762.4241966808536	761.1032046773723	761.1041045810938	761.2694358342068	
761.2694358342068	1.810999999999808	WheelMovementIntervals													0.7793133292568939
763.4285558934715	2.608111598798473	trials	-1.0	1.0	1.5		0.25	0.2	764.4899423382124	764.4898597994555	765.5365970257362	764.3701218241963	764.3710883874526	764.3364358342064	
764.3364358342064	2.062999999999761	WheelMovementIntervals													1.099909032117381
766.7417680872965	2.3325998162880524	trials	-1.0	1.0	1.5		1.0	0.2	767.5088526853718	767.5087670404373	768.5743053617427	767.2911426443278	767.2920425480492	767.4094358342061	
767.4094358342061	2.716999999999757	WheelMovementIntervals													0.8085620454809543
769.5820642106415	2.871506122620417	trials	-1.0	1.0	1.5		1.0	0.2	770.9087556043582	770.9086661152434	771.9534771653695	770.7202091098411	770.7213423219348	770.6714358342057	
770.6714358342057	3.0709999999996853	WheelMovementIntervals													1.154855393438993
772.9638690658976	3.4272140412189174	trials	-1.0	1.0	1.5		0.25	0.2	774.8258698547779	774.8257750642716	775.8910225632417	774.6241581021143	774.625291314208	774.7084358342053	
774.7084358342053	1.8949999999998681	WheelMovementIntervals													0.6836748155267856
776.8957817330692	2.340898465962141	trials	-1.0	1.0	1.5		1.0	0.2	777.6699655716134	777.6698805644176	778.7366514493802	777.4200923049711	777.4209255491576	777.5594358342049	
777.5594358342049	2.31699999999978	WheelMovementIntervals													0.9850137390026958
779.739977439207	2.9634980343479356	trials	-1.0	1.0	1.5		1.0	0.2	781.1423940645913	781.1422755626994	782.20341388189	780.9575138444947	780.9585470672858	781.0534358342046	
781.0534358342046	2.5479999999996608	WheelMovementIntervals													0.6813713183530865
783.2105727949746	3.89282757630383	trials	-1.0	-1.0	0.0	0.125		0.2	784.5424969621824	784.5409811941448	786.6033431437248	784.441007820269	784.4421410323625	784.4124358342042	
784.4124358342042	2.8119999999996708	WheelMovementIntervals													-1.564113788956945
787.6236006554209	2.462587549480986	trials	-1.0	1.0	1.5		0.25	0.2	788.5191048475169	788.5189954012244	789.5861573527259	788.2905626320486	788.2914292060026	788.4184358342038	
788.4184358342038	2.568999999999619	WheelMovementIntervals													1.109218356025039
790.590383246274	2.8795057008534286	trials	1.0	1.0	1.5	1.0		0.2	791.9133083762679	791.9131849463905	792.9698286749597	791.6240393244888	791.6251058770474	791.7864358342034	
791.7864358342034	1.8719999999997299	WheelMovementIntervals													-1.2189914116842573
793.9768875987419	4.642415236073134	trials	-1.0	1.0	1.5		1.0	0.2	797.0663903933801	797.0662957415343	798.1192110878839	796.8404478997735	796.841347803495	796.9814358342028	
794.8064358342031	1.3569999999998572	WheelMovementIntervals													0.49053099247126397
796.9814358342028	1.9869999999998527	WheelMovementIntervals													1.1751841999110013
799.1461012233043	2.4281198523573266	trials	-1.0	1.0	1.5		1.0	0.2	800.0080090098014	800.0079072046657	801.0741949410564	799.7737007445626	799.7746339780515	799.9014358342025	
799.9014358342025	2.7039999999997235	WheelMovementIntervals													0.5268374784302381
802.0719215299499	3.3476921580693215	trials	-1.0	1.0	1.5		0.25	0.2	803.8697291867037	803.86961624488	804.9195502021362	803.6032576958667	803.6042575888905	803.7744358342021	
803.7744358342021	1.824999999999818	WheelMovementIntervals													0.8827408547452649
805.9163102277735	2.2739038937754685	trials	-1.0	1.0	1.5		0.25	0.2	806.6307337932632	806.6306108226645	807.6901537817239	806.3738612754545	806.3748944982457	806.5294358342018	
806.5294358342018	1.4759999999998854	WheelMovementIntervals													-0.6984496909498432
808.6987125450418	2.324826781542697	trials	-1.0	1.0	1.5		1.0	0.2	809.467530291025	809.4674207391038	810.5234506539026	809.2191901936859	809.2201900867097	809.3814358342015	
809.3814358342015	1.9889999999996917	WheelMovementIntervals													-3.2785426454993143
811.5320427469879	2.903704382498063	trials	-1.0	1.0	1.5		0.125	0.2	812.8763322579231	812.876243849909	813.935685586849	812.5195370972715	812.5205036605279	812.7144358342011	
812.7144358342011	2.420999999999708	WheelMovementIntervals													0.42266250921900905
814.9331455376029	3.123983215114208	trials	-1.0	1.0	1.5		1.0	0.2	816.5012444370273	816.5011361090875	817.5570648106024	816.2571705499229	816.2581037834118	816.4034358342006	
815.3884358342008	0.17399999999997817	WheelMovementIntervals													-0.020178695405789426
816.4034358342006	1.9529999999998608	WheelMovementIntervals													-0.7675485306375265
818.5644237022917	3.304724226013377	trials	-1.0	1.0	1.5		0.25	0.2	820.299938023664	820.2998348487166	821.3690903042228	819.1022994895496	819.1033993718758	820.1954358342002	
820.1954358342002	1.5549999999998363	WheelMovementIntervals													0.5964197588274516
822.3853482438238	2.4385907274419196	trials	1.0	1.0	1.5	0.0625		0.2	823.2542552814873	823.2541442277529	824.323907508558	822.8739293050095	822.8750291873356	823.0914358342	
823.0914358342	1.629999999999768	WheelMovementIntervals													-1.2571081088415497
825.3160346965185	2.4410157021732175	trials	-1.0	1.0	1.5		0.125	0.2	826.1905411351152	826.1904392466073	827.2569937045098	825.8860070498397	825.8869736130961	826.0834358341996	
826.0834358341996	1.9449999999998226	WheelMovementIntervals													0.566696377552816
828.2871501571414	2.4701221107407036	trials	-1.0	1.0	1.5		0.25	0.2	829.1843541673777	829.1842574610282	830.2572393818921	828.9361807188759	828.9372806012021	829.0904358341993	
829.0904358341993	2.4159999999997126	WheelMovementIntervals													0.5585568718826011
831.4719760867131	2.9306007414539863	trials	-1.0	1.0	1.5		0.25	0.2	832.8361634688215	832.8360755009008	833.9025160489138	832.5860235640396	832.5869234677609	832.7424358341989	
831.912435834199	0.12999999999999545	WheelMovementIntervals													-0.02510551882114953
832.7424358341989	3.1369999999996026	WheelMovementIntervals													0.6969731364424803
834.9129746089768	12.92240931361539	trials	1.0	-1.0	0.0		0.25	0.2	845.2887311976561	845.2876804806842	847.3353455684934	844.5904059098493	844.591405802873	845.2174358341975	
836.7444358341985	7.211999999999193	WheelMovementIntervals													6.6776770089959285
845.2174358341975	10.792999999998756	WheelMovementIntervals													-14.917023309060042
848.5495823268025	10.352922603193406	trials	1.0	1.0	1.5	0.0625		0.8	857.3534070927997	857.3532998469465	858.4023948640457	856.9731144460893	856.9742809879504	857.1924358341962	
857.1924358341962	2.1519999999997026	WheelMovementIntervals													-2.3551477186834404
859.544435834196	0.06899999999995998	WheelMovementIntervals													-0.003184152003655072
859.5610042404653	2.645099161011899	trials	1.0	1.0	1.5	0.25		0.8	860.6463214582419	860.6462030757201	861.7060414146098	860.3230893734218	860.3238892878408	860.4794358341958	
860.4794358341958	2.38699999999983	WheelMovementIntervals													-2.9774413428724813
862.7082008625755	3.2815238479737445	trials	1.0	1.0	1.5	0.25		0.8	864.4259170881245	864.4258122982168	865.4896366165875	864.1687446024087	864.1698444847349	864.3014358341954	
863.1424358341956	0.09299999999996089	WheelMovementIntervals													-0.010815538137990188
864.3014358341954	3.138999999999669	WheelMovementIntervals													-3.2327246969493615
866.5212262492198	3.2186026411206967	trials	1.0	1.0	1.5	0.25		0.8	868.1654170077536	868.1653265767119	869.2397354022687	867.9189100476248	867.9198099513461	867.940435834195	
867.940435834195	3.2959999999995944	WheelMovementIntervals													-2.7065842272795777
870.2530269925658	6.165916069292393	trials	1.0	1.0	1.5	0.0		0.8	874.858934217299	874.8588367550527	875.9188541522716	873.8185788558249	873.8194121000114	874.7434358341943	
871.4944358341946	1.615999999999758	WheelMovementIntervals													-2.9029419096428057
874.7434358341943	2.350999999999658	WheelMovementIntervals													-4.032560859211259
876.9742412388697	9.432027461474718	trials	1.0	1.0	1.5	0.0625		0.8	884.8353668620485	884.8352616260189	885.9061856309804	884.4230109790424	884.4239442125312	884.6414358341932	
877.269435834194	5.557999999999311	WheelMovementIntervals													-5.132093644396264
884.6414358341932	2.826999999999657	WheelMovementIntervals													-2.9956519688170147
887.012467272489	6.689194478352306	trials	1.0	1.0	1.5	0.25		0.8	892.1498509691278	892.1497607278736	893.2016384408404	891.8179864745357	891.8188530484896	891.9264358341924	
888.0674358341928	3.3459999999996626	WheelMovementIntervals													-3.7038799600412915
891.9264358341924	3.2449999999996635	WheelMovementIntervals													-5.570110424960234
894.2647580334891	6.557636984996293	trials	1.0	1.0	1.5	0.0625		0.8	899.2652897049401	899.2651847107677	900.3222766203763	899.0391472327289	899.0404470936597	899.0074358341916	
895.438435834192	2.76099999999974	WheelMovementIntervals													-3.4394772459295666
899.0074358341916	2.822999999999638	WheelMovementIntervals													-5.832231889439811
901.3870960311655	2.835481132163409	trials	1.0	1.0	1.5	1.0		0.8	902.6681923029979	902.6680866036642	903.7225128370374	902.4350172498528	902.4360504726441	902.5334358341912	
902.5334358341912	2.33099999999979	WheelMovementIntervals													-3.850443879718398
904.732871407798	4.639712479311925	trials	1.0	1.0	1.5	0.125		0.8	907.8198078103419	907.8196777143958	908.8725285155433	907.4518805073589	907.4530137194524	907.6624358341907	
905.034435834191	1.4759999999997717	WheelMovementIntervals													-1.8377613569480786
907.6624358341907	2.4329999999997654	WheelMovementIntervals													-4.169228681484043
909.9301820263287	6.09232267661298	trials	1.0	1.0	1.5	1.0		0.8	914.4830949208016	914.4829974780388	915.5224503892518	914.235154780672	914.2362546629981	914.3634358341899	
910.9654358341903	2.0439999999997553	WheelMovementIntervals													-2.2928916121066436
913.3364358341901	0.07199999999988904	WheelMovementIntervals													-0.004172745901428243
914.3634358341899	2.5139999999997826	WheelMovementIntervals													-3.4364790915076355
916.5738045739874	3.1153127288918085	trials	1.0	1.0	1.5	0.25		0.8	918.1322045110811	918.1321094404586	919.1889914479126	917.8676661467568	917.8685327207107	918.0144358341895	
917.1484358341896	0.12199999999995725	WheelMovementIntervals													-0.012878686651362159
918.0144358341895	2.0899999999998045	WheelMovementIntervals													-3.042056547835074
920.206515918677	3.0119921728633017	trials	-1.0	1.0	1.5		0.0625	0.8	921.6657264678119	921.6656111581307	922.7184805027807	921.3012321308771	921.302165364366	921.4864358341891	
921.4864358341891	2.378999999999678	WheelMovementIntervals													-2.4521398981265463
923.741504385176	4.9473132100297335	trials	-1.0	1.0	1.5		1.0	0.8	927.1378076892769	927.137712080583	928.188761916803	926.8224414295771	926.8234413226008	926.9074358341885	
924.2244358341889	2.0279999999997926	WheelMovementIntervals													-0.9903302696732794
926.9074358341885	2.396999999999707	WheelMovementIntervals													-2.555056361967843
929.2333168289769	3.255726580483838	trials	1.0	1.0	1.5	1.0		0.8	930.926435686141	930.9263296110925	931.9889886727428	930.7682192800117	930.7690525241982	930.7144358341881	
930.7144358341881	1.0539999999999736	WheelMovementIntervals													-4.058414192596302
932.082435834188	1.0229999999997972	WheelMovementIntervals													-0.714329240217694
933.0166453928149	2.9184006473235513	trials	1.0	1.0	1.5	0.125		0.8	934.3866321544613	934.3865447578676	935.4349200005905	934.1180942180418	934.1190274515307	934.2534358341877	
934.2534358341877	1.9239999999997508	WheelMovementIntervals													-3.418075331899473
936.4454358341875	0.07099999999991269	WheelMovementIntervals													-0.011831373148396551
936.4587437974048	9.863013240139253	trials	1.0	1.0	1.5	0.25		0.8	944.7712544612848	944.7711524276499	945.8216754125315	944.205448328896	944.2065482112221	944.6774358341866	
936.7724358341874	0.16300000000001091	WheelMovementIntervals													-0.013880672764116753
937.5464358341874	3.512999999999579	WheelMovementIntervals													-2.9313826424541105
941.477435834187	1.9539999999997235	WheelMovementIntervals													-2.2055184198634947
944.6774358341866	2.9609999999996717	WheelMovementIntervals													-1.503739774306183
946.9500546898655	6.805412098469446	trials	-1.0	1.0	1.5		0.125	0.8	952.1974599488874	952.1973617052323	953.2553800978125	950.5014080721869	950.5024746247457	951.9894358341858	
947.9254358341863	1.819999999999709	WheelMovementIntervals													-2.2145057021520813
951.9894358341858	2.0619999999997844	WheelMovementIntervals													0.8542163412279535
954.3352645634933	2.220110177958304	trials	1.0	1.0	1.5	1.0		0.8	954.9942607256982	954.9941666938255	956.055280542997	954.8008814148994	954.8017479888534	954.8894358341854	
954.8894358341854	2.534999999999741	WheelMovementIntervals													-3.3925058669963732
957.0570733635207	2.881304744369686	trials	1.0	1.0	1.5	0.0625		0.8	958.3891641795658	958.3890741699267	959.4383519294165	958.0347021026363	958.0357019956601	957.9014358341851	
957.9014358341851	3.637999999999579	WheelMovementIntervals													-4.69688797071629
960.4649754266974	3.852299322360068	trials	-1.0	1.0	1.5		1.0	0.8	962.7464979985876	962.7463738409525	963.817216778217	962.4669945686741	962.4679944616978	962.6074358341846	
962.6074358341846	2.750999999999749	WheelMovementIntervals													0.6867321279188161
964.8553723750388	3.5664248297971426	trials	1.0	1.0	1.5	0.0		0.8	966.8564916132941	966.8563851841454	967.9216776515253	966.5718553991918	966.5730219410528	966.6784358341841	
966.6784358341841	2.2359999999997626	WheelMovementIntervals													-2.6570777907948013
968.9709987204459	3.1675060954755736	trials	1.0	1.0	1.5	0.125		0.8	970.5764936189595	970.5764007961752	971.6384133399797	970.3345528369725	970.3355527299964	970.3484358341838	
969.0884358341839	0.4559999999999036	WheelMovementIntervals													-0.06733044011136258
970.3484358341838	2.791999999999689	WheelMovementIntervals													-3.143182621001557
972.6651034967954	6.123316872777423	trials	1.0	1.0	1.5	0.125		0.8	977.2231158456896	977.2230145673963	978.2884018732232	976.9338467939104	976.9348133571668	977.090435834183	
974.0004358341833	2.13599999999974	WheelMovementIntervals													-2.918886408179901
977.090435834183	2.3759999999996353	WheelMovementIntervals													-2.945792350518076
979.3673197756476	7.383217519040613	trials	1.0	-1.0	0.0		0.0	0.2	984.2020358539887	984.2012292814935	986.2504833620362	983.6175317220552	983.6187315936838	983.9604358341822	
979.7214358341827	0.06900000000007367	WheelMovementIntervals													-0.0037875150306092564
980.1144358341827	2.3389999999997144	WheelMovementIntervals													-1.6476845780231884
983.9604358341822	1.1149999999998954	WheelMovementIntervals													-1.567349973632986
985.291435834182	0.26099999999996726	WheelMovementIntervals													-0.01990115344494825
987.321735417945	5.283408117403951	trials	-1.0	1.0	1.5		0.0625	0.2	991.0509364394292	991.0508397356954	992.1050903246313	990.4546668995825	990.4556334628389	990.9064358341815	
987.5034358341818	2.0239999999997735	WheelMovementIntervals													-0.8894877685646065
990.9064358341815	2.0459999999998217	WheelMovementIntervals													0.8777524642659955
993.1780421986806	2.622498639213518	trials	-1.0	1.0	1.5		0.125	0.2	994.2519273062186	994.2518408225853	995.3005151202551	993.9838226567762	993.9845892414278	994.1404358341811	
994.1404358341811	2.5869999999997617	WheelMovementIntervals													-1.2645462744233953
996.3314381575382	4.156400902491669	trials	-1.0	1.0	1.5		0.0625	0.2	998.9342596877359	998.9341374702888	999.9878136371238	997.3717935190122	997.3728934013384	998.7474358341806	
998.7474358341806	2.379999999999768	WheelMovementIntervals													-1.4035220010162845
1001.0164369204522	3.705313431896343	trials	-1.0	-1.0	0.0	0.0		0.2	1002.169480225706	1002.1684404746954	1004.221660667709	1001.6331376077513	1001.6341708305425	1002.0604358341802	
1002.0604358341802	2.2529999999998154	WheelMovementIntervals													-0.7383986370217315
1005.2560500008078	2.360722772403278	trials	-1.0	1.0	1.5		0.0625	0.2	1006.0671632216969	1006.0670567934535	1007.1166509394548	1005.7673286336333	1005.7681285480522	1005.9704358341799	
1005.9704358341799	2.3919999999997117	WheelMovementIntervals													0.6584893398473355
1008.145474201388	2.6756939799364545	trials	-1.0	1.0	1.5		0.0625	0.2	1009.2587550940628	1009.258670448679	1010.3211081020601	1008.9547542850668	1008.9557541780905	1009.1634358341795	
1009.1634358341795	1.8749999999997726	WheelMovementIntervals													-0.6520032093103794
1011.3624633565579	2.321297819990832	trials	-1.0	1.0	1.5		1.0	0.2	1012.1215821402104	1012.1214616628424	1013.1837351696029	1011.8998391973039	1011.9007057712578	1012.0244358341791	
1012.0244358341791	1.824999999999818	WheelMovementIntervals													-3.3186968129128616
1014.2262569659617	3.390914857948701	trials	-1.0	-1.0	0.0	0.125		0.2	1015.0530018477892	1015.0520598537748	1017.1171143465426	1014.8877861904936	1014.888686094215	1014.8904358341788	
1014.8904358341788	1.5459999999998217	WheelMovementIntervals													-0.715547187095467
1018.1434358341785	2.5649999999997135	WheelMovementIntervals													0.5629236284064234
1018.1483706815003	5.222819719162203	trials	-1.0	1.0	1.5		1.0	0.2	1021.8028796941082	1021.8027823799132	1022.8710987411782	1021.4212871864669	1021.4222537497232	1021.657435834178	
1021.657435834178	2.174999999999841	WheelMovementIntervals													0.5382712346907397
1024.198590049314	2.4559139924626834	trials	-1.0	1.0	1.5		0.25	0.2	1025.0965939739694	1025.096494068256	1026.1544141335921	1024.9503762841255	1024.9512095283121	1024.9614358341778	
1024.9614358341778	1.7829999999996744	WheelMovementIntervals													0.5583522059166626
1027.189103434598	2.3154981212237544	trials	-1.0	1.0	1.5		1.0	0.2	1027.9458891345284	1027.9458018402274	1029.0045758681051	1027.7001154292839	1027.70121531161	1027.8534358341774	
1027.8534358341774	2.993999999999687	WheelMovementIntervals													-3.660979122827939
1030.0494974077212	3.4506073074940105	trials	-1.0	1.0	1.5		1.0	0.2	1031.947094388248	1031.9470003263336	1033.0000484018215	1030.9668992570378	1030.9677991607593	1031.825435834177	
1031.825435834177	2.632999999999811	WheelMovementIntervals													-0.7792120164730818
1034.0424035493431	2.495708695505982	trials	-1.0	1.0	1.5		0.0625	0.2	1034.9747038047142	1034.974606050263	1036.0380567057352	1034.7041994120148	1034.705099315736	1034.6684358341768	
1034.6684358341768	3.580999999999449	WheelMovementIntervals													-1.3087000753952793
1037.08181170349	4.439200187246115	trials	-1.0	1.0	1.5		0.0	0.2	1039.9584039435983	1039.9583105288675	1041.0209236004328	1038.8169260676527	1038.8180592797464	1039.824435834176	
1039.824435834176	1.7829999999999018	WheelMovementIntervals													0.9825316327040525
1042.0859096600593	2.434714623429045	trials	-1.0	1.0	1.5		0.0625	0.2	1042.9678153070317	1042.9677142320108	1044.0205693420007	1042.6828791250225	1042.6836790394414	1042.8704358341759	
1042.8704358341759	2.378999999999678	WheelMovementIntervals													-2.7971656731733106
1045.0575250671939	5.508513251454588	trials	-1.0	1.0	1.5		0.125	0.2	1049.015234974379	1049.0151331508355	1050.0659225637653	1048.7167335770137	1048.7176001509674	1048.9004358341751	
1045.7964358341753	2.30399999999986	WheelMovementIntervals													-0.8233189232495022
1048.9004358341751	2.2489999999997963	WheelMovementIntervals													0.5230864838075888
1051.1720375564366	2.5323058754695467	trials	1.0	1.0	1.5	0.0625		0.2	1052.1570321741608	1052.156938674806	1053.2042201379638	1051.7542419344154	1051.7552084976717	1051.9844358341747	
1051.9844358341747	1.66399999999976	WheelMovementIntervals													-1.3617550414872994
1054.2549410571178	3.2611966195438526	trials	-1.0	-1.0	0.0	0.0625		0.2	1054.950533303993	1054.9495396981515	1057.0161123125147	1054.7997827657746	1054.8008493183333	1054.7514358341743	
1054.7514358341743	1.9409999999998035	WheelMovementIntervals													-0.8385257023073223
1057.668435834174	1.6329999999998108	WheelMovementIntervals													-0.6618617205890018
1058.0633336060853	4.369807841333113	trials	-1.0	1.0	1.5		1.0	0.2	1060.8754327461597	1060.8753367215184	1061.9330529271776	1060.6372248981284	1060.6381248018497	1060.7424358341739	
1059.529435834174	0.07799999999997453	WheelMovementIntervals													-0.00459455898072747
1060.7424358341739	1.8399999999996908	WheelMovementIntervals													0.5145890279927414
1062.9972390723851	4.485925260471049	trials	-1.0	1.0	1.5		0.0625	0.2	1065.928658779964	1065.9285542718742	1066.9830459735383	1065.7371126063754	1065.7381124993992	1065.7884358341732	
1063.4374358341736	1.659999999999627	WheelMovementIntervals													0.32550021525108264
1065.7884358341732	0.6199999999998909	WheelMovementIntervals													0.35511063765693507
1066.784435834173	1.5519999999999072	WheelMovementIntervals													-1.9684686982629387
1068.0489652666536	11.854927579385958	trials	-1.0	1.0	1.5		0.25	0.2	1078.3341648771461	1078.3340874588691	1079.4037837744495	1077.8369514061885	1077.8379179694448	1078.229435834172	
1068.9484358341729	2.227999999999838	WheelMovementIntervals													-1.065795858771935
1072.0524358341725	2.5839999999998327	WheelMovementIntervals													-1.265925756938998
1075.2444358341722	1.90099999999984	WheelMovementIntervals													-0.5345704899182238
1078.229435834172	2.2679999999998017	WheelMovementIntervals													-2.664953032343533
1080.5704922843615	2.41248925754212	trials	-1.0	1.0	1.5		0.125	0.2	1081.417768302944	1081.4176878095839	1082.4828876816402	1081.115733950228	1081.116533864647	1081.3004358341716	
1081.3004358341716	2.3069999999995616	WheelMovementIntervals													-3.28230675502283
1083.520176704508	2.8622031916293054	trials	-1.0	1.0	1.5		0.0	0.2	1084.8338028293808	1084.8336772513615	1085.882290654115	1084.3203244319031	1084.321191005857	1084.686435834171	
1084.2434358341711	0.06100000000014916	WheelMovementIntervals													-0.0045960559103832566
1084.686435834171	0.39200000000005275	WheelMovementIntervals													0.3766575805695993
1086.009435834171	0.8360000000000127	WheelMovementIntervals													-1.0843509270766845
1086.9340781258275	5.648731679493949	trials	-1.0	1.0	1.5		0.25	0.2	1091.0307065037828	1091.0305996497189	1092.0826939541	1090.8702236734664	1090.8710902474202	1090.8384358341705	
1086.9974358341708	0.27099999999995816	WheelMovementIntervals													-0.019446930846015675
1087.810435834171	2.3119999999996708	WheelMovementIntervals													-0.9934007601057147
1090.8384358341705	0.7619999999999436	WheelMovementIntervals													0.4192490932654209
1091.9814358341703	1.1739999999999782	WheelMovementIntervals													-1.526743414262853
1093.1706108937385	2.812007368122295	trials	-1.0	1.0	1.5		0.25	0.2	1094.4260099148598	1094.4259132901109	1095.4825968730865	1094.2867914761825	1094.2877247096712	1094.2274358341701	
1094.2274358341701	1.45699999999988	WheelMovementIntervals													0.8547170881117836
1096.537717321545	4.349307610757478	trials	-1.0	1.0	1.5		0.0	0.2	1099.331118462075	1099.3310209250033	1100.3869388356502	1098.9032975669677	1098.904330789759	1099.2034358341696	
1096.6914358341699	1.3999999999998636	WheelMovementIntervals													-0.913289674536145
1099.2034358341696	2.3059999999998126	WheelMovementIntervals													-1.4142380815655997
1101.4633236757477	2.4692104823570844	trials	-1.0	1.0	1.5		0.25	0.2	1102.369226755291	1102.3691264205681	1103.432512996777	1102.0823241170015	1102.0833240100253	1102.2584358341692	
1102.2584358341692	1.8409999999998945	WheelMovementIntervals													-4.042565919864273
1104.4931328568662	5.110393263512151	trials	-1.0	1.0	1.5		1.0	0.2	1108.0312209917388	1108.0311268084781	1109.103439610904	1107.7865471688203	1107.7875803916115	1107.9384358341686	
1104.621435834169	2.5149999999996453	WheelMovementIntervals													-1.248578312824577
1107.9384358341686	1.9999999999997726	WheelMovementIntervals													0.5761184735061988
1110.1314358341683	3.606999999999516	WheelMovementIntervals													-0.5675213380833384
1110.1923231137987	10.72341675674079	trials	-1.0	-1.0	0.0	0.0625		0.2	1118.3574495459739	1118.3565343487578	1120.4156960056544	1117.4325484989786	1117.4334484027002	1118.1854358341675	
1113.915435834168	0.06299999999987449	WheelMovementIntervals													-0.005173582194743176
1114.8484358341677	1.9939999999999145	WheelMovementIntervals													-1.2967710160956472
1118.1854358341675	1.8049999999998363	WheelMovementIntervals													0.6062737794769646
1121.337435834167	5.682999999999311	WheelMovementIntervals													4.101889812170668
1121.573738776027	8.029437995839544	trials	-1.0	1.0	1.5		0.25	0.2	1128.0432466184784	1128.0431677783718	1129.1031332236837	1127.7528776843733	1127.7540108964668	1127.9454358341663	
1127.9454358341663	2.263999999999669	WheelMovementIntervals													-0.6409970748584328
1130.2456776521879	4.220093416163763	trials	-1.0	-1.0	0.0	0.0		0.2	1131.9149657256185	1131.9141738630315	1133.9657129876207	1130.948535788369	1130.9496356706954	1131.564435834166	
1131.564435834166	1.5489999999997508	WheelMovementIntervals													0.3158714704205181
1134.9144358341657	1.631999999999607	WheelMovementIntervals													1.1883894235239154
1135.0204668086371	4.394903011155748	trials	-1.0	1.0	1.5		0.0625	0.2	1137.88309387618	1137.8829674672259	1138.9153501041615	1137.5529625294957	1137.5538957629847	1137.7744358341654	
1137.7744358341654	2.299999999999727	WheelMovementIntervals													0.5816563159650627
1139.9947679530978	4.608213558165971	trials	-1.0	1.0	1.5		1.0	0.2	1143.0691723630769	1143.0690749968348	1144.1028951008266	1142.8690604392514	1142.8701603215775	1142.9264358341647	
1140.530435834165	1.3079999999997654	WheelMovementIntervals													-0.480919006844033
1142.0974358341648	0.2380000000000564	WheelMovementIntervals													-0.021221474910589677
1142.9264358341647	1.7679999999998017	WheelMovementIntervals													0.9571774537789111
1145.180279833948	2.239404501160152	trials	-1.0	1.0	1.5		1.0	0.2	1145.877605228731	1145.8774803013087	1146.9196604083454	1145.6155665969661	1145.6164331709201	1145.7514358341643	
1145.7514358341643	1.7719999999999345	WheelMovementIntervals													-1.2171277579649882
1147.966881701916	2.4859084899535446	trials	1.0	1.0	1.5	0.25		0.2	1148.8850834656519	1148.8849840988032	1149.9527692364425	1148.5818825710746	1148.5827491450286	1148.7574358341642	
1148.7574358341642	2.10799999999972	WheelMovementIntervals													-2.3483045596948386
1151.0082896421104	2.4114145663502313	trials	1.0	1.0	1.5	0.25		0.2	1151.8551990332508	1151.8550940549728	1152.9196184868306	1151.6153913563812	1151.6163579196377	1151.7124358341637	
1151.7124358341637	1.9259999999999309	WheelMovementIntervals													-3.1847444333994304
1153.9792051241286	2.823706306165832	trials	1.0	1.0	1.5	0.125		0.2	1155.250002497816	1155.2499070619554	1156.3028565220873	1154.8651770027311	1154.8660102469178	1155.0644358341633	
1154.1714358341635	0.15899999999987813	WheelMovementIntervals													-0.028117150517573464
1155.0644358341633	0.9580000000000837	WheelMovementIntervals													-1.7329646100781133
1156.3134358341633	0.8769999999997253	WheelMovementIntervals													-1.2256108668949537
1157.3490112630993	7.18249952567885	trials	-1.0	1.0	1.5		0.25	0.2	1162.974709382784	1162.9746101083565	1164.0314296600807	1161.448639320126	1161.4495725536149	1162.7934358341624	
1157.4474358341631	0.09500000000002728	WheelMovementIntervals													-0.011310534850395015
1158.1094358341632	2.9209999999995944	WheelMovementIntervals													-3.7740698884338713
1162.7934358341624	2.0139999999998963	WheelMovementIntervals													-0.7739850325518773
1165.1624086592765	2.2859266947277774	trials	-1.0	1.0	1.5		1.0	0.2	1165.8978299782655	1165.8977162810932	1166.9482842592797	1165.635957995338	1165.6368578990594	1165.7844358341622	
1165.7844358341622	3.4029999999995653	WheelMovementIntervals													-0.7930459255995288
1168.0028381016914	4.844890570744383	trials	-1.0	1.0	1.5		0.0625	0.2	1171.3016518359739	1171.30152963911	1172.3477065876834	1170.586061728623	1170.5871282811818	1171.1824358341617	
1169.3564358341619	0.1230000000000473	WheelMovementIntervals													-0.0071411897277471326
1169.7754358341617	0.09799999999995634	WheelMovementIntervals													-0.008074825393748597
1171.1824358341617	1.809999999999718	WheelMovementIntervals													-1.3805662430233383
1173.4295241798768	2.4682096484489193	trials	-1.0	1.0	1.5		0.25	0.2	1174.3442263180293	1174.3441266434795	1175.3976469483475	1174.219306349592	1174.220106264011	1174.2544358341613	
1174.2544358341613	2.6819999999995616	WheelMovementIntervals													-2.4928265556858946
