onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
758.8723613300007	2.2240000000000464	WheelMovementIntervals													0.29707446104237567
760.5331390807605	3.1095159391500147	trials	1.0	1.0	1.5	1.0		0.2	762.044154630762	762.044045853762	763.1425781107631	761.8094114407618	761.8033453807618	761.8993613300007	
761.8993613300007	2.0399999999999636	WheelMovementIntervals													-0.6281209353800605
764.2353613300007	0.30700000000001637	WheelMovementIntervals													-0.07857713589028892
764.3611562407643	2.6934254205424395	trials	1.0	1.0	1.5	1.0		0.2	765.4545802207655	765.454465747581	766.5607695907665	765.1274129407651	765.1206469507651	765.2583613300008	
765.2583613300008	0.38599999999996726	WheelMovementIntervals													-0.36272614434812134
766.0043613300007	1.0339999999999918	WheelMovementIntervals													-0.11542148871700175
767.7341855707677	4.027256251427161	trials	-1.0	-1.0	0.0	0.0		0.2	769.1622760807692	769.1613044412125	771.2771979007713	768.3595230307684	768.3562900207684	768.8173613300007	
767.7563613300007	0.10300000000006548	WheelMovementIntervals													-0.018197377815481586
768.8173613300007	0.5190000000000055	WheelMovementIntervals													0.32946958173618923
772.4442478507724	2.736447293053743	trials	-1.0	1.0	1.5		0.125	0.2	773.5806675307736	773.5805666588631	774.6920897107747	773.0593196707731	773.049920610773	773.2553613300007	
773.2553613300007	3.5960000000000036	WheelMovementIntervals													0.38205223035476465
775.8759046507759	4.7136526484162005	trials	-1.0	1.0	1.5		0.0	0.2	778.989526590779	778.989437445295	780.09204966078	777.2935962007773	777.2665322407772	778.8053613300007	
777.3343613300008	0.40999999999996817	WheelMovementIntervals													-0.08249373752753653
778.8053613300007	2.705000000000041	WheelMovementIntervals													0.3888677880439848
781.3036618207813	3.5201199584939786	trials	-1.0	1.0	1.5		0.25	0.2	783.2237697907832	783.2236716160396	784.3414580107843	782.3099278507823	782.2881633607823	782.4753613300007	
782.4753613300007	3.0610000000000355	WheelMovementIntervals													0.3493378087613006
785.7433844707857	2.906031174547252	trials	-1.0	1.0	1.5		0.125	0.2	787.0494205207871	787.0492971318673	788.1583762807882	786.5095078507865	786.4948093207865	786.8633613300008	
785.8433613300007	0.12800000000004275	WheelMovementIntervals													-0.015491692739177054
786.8633613300008	3.6399999999999864	WheelMovementIntervals													0.43527390357282547
789.3895198207894	3.972755967827993	trials	-1.0	1.0	1.5		0.25	0.2	791.7622491907917	791.7621520517669	792.8748379207929	791.1757411807912	791.1714082807912	791.3603613300007	
791.3603613300007	3.4300000000000637	WheelMovementIntervals													0.48747988489281013
794.0845836007941	3.166637917724529	trials	-1.0	1.0	1.5		1.0	0.2	795.6511935907956	795.6511013690881	796.7757477907968	795.2758644607953	795.2653655107953	795.4223613300007	
795.4223613300007	2.322999999999979	WheelMovementIntervals													1.0394734452144014
797.976127740798	5.579162419533986	trials	-1.0	1.0	1.5		0.0625	0.2	801.955263120802	801.9551701186365	803.0569196108031	798.6070979707986	798.6026650807986	801.1763613300008	
801.1763613300008	2.465000000000032	WheelMovementIntervals													0.5168180542088461
804.2473613300008	1.2049999999999272	WheelMovementIntervals													-0.11230142262441811
804.3017951108043	3.5060443523424283	trials	-1.0	1.0	1.5		0.25	0.2	806.2078044908062	806.2077175903713	807.3083610908074	805.9585294208059	805.952263380806	805.8393613300008	
805.8393613300008	1.9809999999999945	WheelMovementIntervals													0.26478118778311455
808.3213613300007	0.39599999999995816	WheelMovementIntervals													-0.15809110278236327
808.4757443408084	7.654488475005223	trials	-1.0	-1.0	0.0	0.0		0.2	813.5308721108136	813.5301014413657	815.6399611808157	809.4234495608094	809.3972521808095	809.5603613300008	
809.5603613300008	1.3249999999999318	WheelMovementIntervals													0.27633904396494424
813.2433613300008	0.6000000000000227	WheelMovementIntervals													0.48385113924041345
815.4973613300008	0.4839999999999236	WheelMovementIntervals													-0.07565703311700034
816.8609390708169	2.603030569440648	trials	-1.0	1.0	1.5		0.25	0.2	817.8639387608179	817.8638500782198	818.9744610308189	817.4243493908174	817.4198498408174	817.5903613300007	
817.5903613300007	2.0159999999999627	WheelMovementIntervals													0.48683570016533206
820.0263613300008	0.5049999999999955	WheelMovementIntervals													0.33623671123903387
820.1646753308202	3.704123190518658	trials	-1.0	1.0	1.5		0.125	0.2	822.2687982308223	822.2686873674356	823.3726878308233	821.2398011408212	821.2158035408212	821.4163613300008	
821.4163613300008	2.350999999999999	WheelMovementIntervals													0.30886688370964777
824.2313613300007	0.10900000000003729	WheelMovementIntervals													0.011250408185139449
824.5784005808246	2.6013517112951376	trials	-1.0	1.0	1.5		0.25	0.2	825.5797337708256	825.5796197139159	826.7073210008267	825.0905160308251	825.0837500408251	825.2413613300008	
825.2413613300008	3.09699999999998	WheelMovementIntervals													0.6175402403812615
827.9363647508279	2.957425653469272	trials	-1.0	1.0	1.5		1.0	0.2	829.2937623308293	829.2936756065905	830.4068843408304	828.9055678208289	828.8807369708289	829.0583613300008	
829.0583613300008	2.0539999999999736	WheelMovementIntervals													0.440123480479893
831.5143613300007	0.09700000000009368	WheelMovementIntervals													-0.04778053088142098
831.6397943708316	2.8253385489090306	trials	-1.0	1.0	1.5		1.0	0.2	832.8651051608329	832.8650097867086	833.988959430834	832.4386478108324	832.4223827708324	832.5783613300008	
832.5783613300008	2.1749999999999545	WheelMovementIntervals													0.46878611676472026
835.1924390708352	3.0742331029770185	trials	-1.0	1.0	1.5		0.125	0.2	836.6666583008367	836.6665539849165	837.7885127708378	835.9065009908359	835.8840032408359	836.1173613300008	
836.1173613300008	1.7060000000000173	WheelMovementIntervals													0.30065293436592366
838.5053613300008	0.6149999999998954	WheelMovementIntervals													0.12031523072859063
839.1272788808392	2.767316895969884	trials	1.0	1.0	1.5	0.25		0.2	840.2945954708402	840.2944847419162	841.4047177808415	839.6896893008397	839.6776238408397	839.7953613300008	
839.7953613300008	2.9009999999999536	WheelMovementIntervals													-0.4498531185035768
842.6182964108426	3.44054535726832	trials	-1.0	1.0	1.5		1.0	0.2	844.4588456708444	844.4587190686682	845.5710011108456	843.8062109408438	843.7952787008438	843.9543613300008	
843.9543613300008	0.9279999999999973	WheelMovementIntervals													0.5011008303824545
845.2063613300007	0.8940000000000055	WheelMovementIntervals													-0.14352195674679624
846.4393613300008	0.16899999999998272	WheelMovementIntervals													0.016899273682467353
846.7730475608467	4.198567256192632	trials	1.0	-1.0	0.0		0.0625	0.2	848.3722209608484	848.37147240435	850.4892425708505	847.6225292708476	847.6108971008476	848.0003613300008	
846.8543613300008	0.26700000000005275	WheelMovementIntervals													-0.0359715980764328
848.0003613300008	1.308999999999969	WheelMovementIntervals													-0.3267482203087022
849.9543613300008	0.41399999999998727	WheelMovementIntervals													-0.03740662438057374
851.6770237808516	2.6815238126630447	trials	-1.0	1.0	1.5		0.0625	0.2	852.7585156208528	852.758432577494	853.8704710808539	852.2378343608523	852.2362011908523	852.4893613300007	
852.4893613300007	3.866000000000099	WheelMovementIntervals													1.1959789433029133
855.0675513608551	4.114542557637719	trials	1.0	1.0	1.5	0.25		0.2	857.5820665508576	857.5819761459018	858.6874893308587	856.9554958808569	856.950163080857	857.3073613300008	
857.3073613300008	2.185999999999922	WheelMovementIntervals													-0.543219170419249
859.9218992108599	2.909834730419334	trials	-1.0	1.0	1.5		0.125	0.2	861.2317015508612	861.2316139428005	862.3384908608623	860.5718008808606	860.5664680808605	860.5523613300008	
860.5523613300008	2.231999999999971	WheelMovementIntervals													0.3262176788422071
863.5171396508636	2.6290280732707743	trials	1.0	1.0	1.5	0.25		0.2	864.5461367408645	864.5460498550354	865.6548258608657	864.086882670864	864.0694177508641	864.2953613300008	
864.2953613300008	1.9149999999999636	WheelMovementIntervals													-0.30470822854865975
866.6143613300007	0.3390000000000555	WheelMovementIntervals													-0.06938612189122484
866.8526727308669	3.5134371613575013	trials	-1.0	1.0	1.5		0.0625	0.2	868.7660813708687	868.7659918787541	869.8712708408699	867.5202726308676	867.5150731508676	867.6803613300008	
867.6803613300008	1.2950000000000728	WheelMovementIntervals													0.3314430129301611
869.4033613300008	1.766999999999939	WheelMovementIntervals													0.16285770262064236
871.0944151808711	3.0075468812947292	trials	-1.0	1.0	1.5		0.25	0.2	872.5019410808725	872.5018357156916	873.6211291508737	871.8200426108718	871.8160430108718	871.9683613300008	
871.9683613300008	3.408999999999992	WheelMovementIntervals													1.1970622924863585
874.8756703508749	8.791378196470532	trials	-1.0	1.0	1.5		0.0625	0.2	882.0670511408821	882.0669326788508	883.1705074508832	876.1024476608761	876.0886823708761	881.7303613300008	
876.9243613300008	0.8450000000000273	WheelMovementIntervals													-0.08432862795425944
881.7303613300008	0.4560000000000173	WheelMovementIntervals													0.38431281053735056
882.5323613300009	1.5	WheelMovementIntervals													-0.1729852300488588
884.3839527608844	12.9840550144811	trials	1.0	-1.0	0.0		0.125	0.2	894.7691808008948	894.7681743370833	896.8679709008969	885.7692808808857	885.7599151508857	885.9083613300008	
884.4463613300009	0.6150000000000091	WheelMovementIntervals													-0.09548949702025578
885.9083613300008	1.6739999999999782	WheelMovementIntervals													0.267559565352685
891.7983613300008	0.33199999999999363	WheelMovementIntervals													-0.10459368293936766
894.5803613300009	0.38599999999996726	WheelMovementIntervals													-0.4200919535645342
895.5983613300008	0.08500000000003638	WheelMovementIntervals													0.02005524471331288
896.1223613300008	0.34000000000003183	WheelMovementIntervals													0.10103435839859465
898.1090134508981	16.934494830287576	trials	1.0	-1.0	0.0		0.0625	0.2	912.4443464409125	912.4433766739178	914.5504358109146	898.8527724008989	898.8408069308988	899.1203613300008	
899.1203613300008	1.3179999999999836	WheelMovementIntervals													-0.16585199200727718
904.7223613300008	0.18700000000001182	WheelMovementIntervals													0.1145024484331092
909.1173613300008	0.09900000000004638	WheelMovementIntervals													-0.012020763670671286
909.7913613300009	0.1129999999999427	WheelMovementIntervals													0.02600511405578132
912.0923613300008	0.6630000000000109	WheelMovementIntervals													-0.18510063168704427
915.7636144809157	8.157185272432798	trials	1.0	-1.0	0.0		0.0625	0.2	921.3215919609213	921.3206705287441	923.4337807209234	916.3851189909163	916.3686539709164	916.6613613300009	
916.6613613300009	1.975999999999999	WheelMovementIntervals													-0.22958055443530245
921.1293613300008	0.5080000000000382	WheelMovementIntervals													-0.40114458283777665
924.8466060909249	2.647325164778522	trials	-1.0	1.0	1.5		1.0	0.2	925.893901350926	925.8938152542753	927.000257370927	925.5012739509256	925.4865754209255	925.6583613300008	
925.6583613300008	0.30100000000004457	WheelMovementIntervals													0.3885912965509748
926.7503613300008	1.6240000000000236	WheelMovementIntervals													0.18367419667176055
928.2179355909283	17.924891639768134	trials	-1.0	-1.0	0.0	0.0		0.2	943.5437361909436	943.5426977221364	945.6501921909456	930.0010905909301	929.96852718093	930.3243613300009	
929.1613613300009	0.10500000000001819	WheelMovementIntervals													-0.01866049993853558
930.3243613300009	0.6369999999999436	WheelMovementIntervals													0.10506253853340564
932.1963613300009	1.0779999999999745	WheelMovementIntervals													-0.24885851487696975
937.1743613300008	0.7400000000000091	WheelMovementIntervals													0.11350461081833085
941.7313613300008	0.3870000000000573	WheelMovementIntervals													-0.04533239755542695
943.1723613300009	0.7470000000000709	WheelMovementIntervals													0.6120393095590497
944.5303613300009	0.7609999999999673	WheelMovementIntervals													-0.14369511982572813
946.9056333009469	2.756143534217358	trials	-1.0	1.0	1.5		1.0	0.2	948.0617510109481	948.0616507217662	949.1653073109492	947.4990739509475	947.4970408209475	947.8193613300009	
947.8193613300009	2.7509999999999764	WheelMovementIntervals													0.3782040473180528
950.3814856809504	61.57694789684524	trials	1.0	-1.0	0.0		0.0625	0.2	1009.3591873210094	1009.3583043043541	1011.4778087710115	951.2498988309512	951.2216683209513	951.2743613300008	
951.2743613300008	1.4150000000000773	WheelMovementIntervals													0.21247536849192095
953.1783613300008	0.30299999999999727	WheelMovementIntervals													-0.09996910984208451
960.1973613300008	0.5870000000001028	WheelMovementIntervals													0.07772123762839467
961.5853613300009	0.30100000000004457	WheelMovementIntervals													-0.07697141840472721
968.5823613300009	0.41399999999998727	WheelMovementIntervals													-0.019266777731663964
972.9223613300009	1.0480000000000018	WheelMovementIntervals													-0.14669413310146506
978.5543613300009	0.20299999999997453	WheelMovementIntervals													-0.08946886429812473
980.7173613300009	0.2659999999999627	WheelMovementIntervals													0.048084930598112585
986.336361330001	0.3289999999999509	WheelMovementIntervals													0.16164784865303883
988.4773613300009	0.18499999999994543	WheelMovementIntervals													-0.04254081031047008
991.9093613300009	0.09100000000000819	WheelMovementIntervals													-0.05359738349924825
994.5363613300009	0.19900000000006912	WheelMovementIntervals													0.15734428117991328
997.254361330001	1.5679999999999836	WheelMovementIntervals													0.175266104475706
1001.7533613300009	0.9050000000000864	WheelMovementIntervals													-0.29256716499141877
1009.197361330001	0.4089999999999918	WheelMovementIntervals													-0.10963325456089379
1012.8253406710128	2.5189328558194575	trials	-1.0	1.0	1.5		0.25	0.2	1013.7467818510138	1013.7466519566707	1014.8442054310149	1013.3627535910134	1013.3624869510134	1013.5543613300009	
1013.5543613300009	3.1789999999999736	WheelMovementIntervals													0.7248828810234693
1016.0915806810161	2.881032289888708	trials	-1.0	1.0	1.5		0.125	0.2	1017.3726192310174	1017.3724941479691	1018.4943403810186	1017.012588571017	1017.010155481017	1017.0933613300009	
1017.0933613300009	2.925000000000068	WheelMovementIntervals													0.6510836671923412
1019.7107187310197	3.2480570926954897	trials	-1.0	1.0	1.5		0.0625	0.2	1021.3587539110214	1021.3586466827429	1022.4608103610225	1020.7622135710208	1020.7394491810207	1020.8863613300009	
1020.8863613300009	2.572999999999979	WheelMovementIntervals													0.31619252272396103
1023.7002864010237	5.87496558159296	trials	-1.0	1.0	1.5		0.0625	0.2	1027.975225531028	1027.9751319377403	1029.0771819910292	1024.2621635410242	1024.2473983510242	1024.948361330001	
1024.948361330001	1.3820000000000618	WheelMovementIntervals													0.2561330248114544
1026.469361330001	0.23600000000010368	WheelMovementIntervals													-0.025975024560876747
1027.230361330001	0.16200000000003456	WheelMovementIntervals													0.03977794659981626
1027.721361330001	2.9610000000000127	WheelMovementIntervals													0.3263630639769648
1030.3270569910303	2.9539259186256004	trials	-1.0	1.0	1.5		1.0	0.2	1031.6809549210318	1031.6808679531528	1032.794943511033	1031.3450885110315	1031.3293567510314	1031.4053613300011	
1031.4053613300011	3.4099999999998545	WheelMovementIntervals													0.4811988247153547
1034.027086951034	3.363147076211817	trials	-1.0	1.0	1.5		0.0	0.2	1035.7902106210358	1035.7901105808144	1036.893200311037	1035.3100586410353	1035.2926603810354	1035.448361330001	
1035.448361330001	2.5060000000000855	WheelMovementIntervals													0.284720107021343
1038.1418421010383	27.897793107451434	trials	-1.0	1.0	1.5		0.0625	0.2	1064.4396120610645	1064.4395165115964	1065.5430017110655	1038.7780118110388	1038.7779451510387	1039.2123613300012	
1039.2123613300012	1.2259999999998854	WheelMovementIntervals													0.17593925422666779
1040.9053613300011	0.4099999999998545	WheelMovementIntervals													-0.10946921119500885
1042.016361330001	1.303000000000111	WheelMovementIntervals													0.1441886427195076
1044.070361330001	0.1289999999999054	WheelMovementIntervals													0.03544339514142614
1044.6263613300011	0.07399999999984175	WheelMovementIntervals													0.004150459071412982
1047.226361330001	0.9800000000000182	WheelMovementIntervals													0.14923140400526513
1048.566361330001	0.12600000000020373	WheelMovementIntervals													0.010734267504568962
1051.341361330001	0.19499999999993634	WheelMovementIntervals													-0.014618946358533336
1061.0403613300011	0.6569999999999254	WheelMovementIntervals													0.26419417399630696
1063.9823613300011	2.2999999999999545	WheelMovementIntervals													0.33353624797887527
1066.8228403810667	3.8460386719686994	trials	-1.0	-1.0	0.0	0.0625		0.2	1068.0697156810681	1068.0687519368835	1070.1744718510702	1067.6248268410677	1067.6147278510675	1067.794361330001	
1067.794361330001	1.6140000000000327	WheelMovementIntervals													0.3534848787265492
1070.064361330001	0.07400000000006912	WheelMovementIntervals													0.015982503391626324
1071.1633613300012	0.32600000000002183	WheelMovementIntervals													-0.10423087090166483
1071.3888837310715	2.803546508563386	trials	-1.0	1.0	1.5		0.0625	0.2	1072.5923967010726	1072.5923024070655	1073.7091850110737	1072.142608351072	1072.133342611072	1072.294361330001	
1072.294361330001	0.5420000000001437	WheelMovementIntervals													0.29840270757576803
1073.178361330001	2.55600000000004	WheelMovementIntervals													1.3332794344814456
1075.139741941075	4.130741096380461	trials	1.0	1.0	1.5	0.125		0.2	1077.6704555110778	1077.670365280129	1078.7756449810788	1076.7072185110767	1076.6869872010766	1076.9123613300012	
1076.9123613300012	4.014999999999873	WheelMovementIntervals													-0.3863936335476872
1080.0222869710801	15.52836543218882	trials	1.0	-1.0	0.0		0.0625	0.2	1092.951860551093	1092.9505230375535	1095.057783271095	1081.990756771082	1081.961926321082	1082.400361330001	
1082.400361330001	2.5700000000001637	WheelMovementIntervals													0.2556005066366449
1085.459361330001	0.2580000000000382	WheelMovementIntervals													-0.022774289181780816
1086.978361330001	0.31500000000005457	WheelMovementIntervals													-0.03906943228660076
1090.6233613300012	0.5359999999998308	WheelMovementIntervals													-0.02969647351844884
1092.631361330001	2.0270000000000437	WheelMovementIntervals													-0.4859896096921119
1096.3067583610964	4.1921652578969315	trials	1.0	-1.0	0.0		0.0	0.2	1097.8997990410978	1097.8987823840262	1100.0226867311	1097.072881741097	1097.0728150810971	1097.1543613300012	
1097.1543613300012	1.1169999999999618	WheelMovementIntervals													-0.321695391799798
1101.2300326511013	3.4582417614817587	trials	1.0	1.0	1.5	0.125		0.2	1103.088246811103	1103.0881534777297	1104.1891367111043	1102.7740449011028	1102.7737782611027	1102.8093613300011	
1101.695361330001	0.3949999999999818	WheelMovementIntervals													-0.10541135127296997
1102.8093613300011	2.893000000000029	WheelMovementIntervals													-0.5210281569326156
1105.4259796811054	2.805630556063761	trials	1.0	1.0	1.5	0.0		0.2	1106.6315924411067	1106.6314915212822	1107.7392483311078	1106.3404215611063	1106.3310891611063	1106.4533613300011	
1106.4533613300011	3.423999999999978	WheelMovementIntervals													1.1015418124182847
1109.067915451109	3.837535954431587	trials	-1.0	1.0	1.5		0.25	0.2	1111.3054250111113	1111.3053352477489	1112.4055149911123	1110.4737081911105	1110.4727082911104	1110.6833613300012	
1110.6833613300012	3.2519999999999527	WheelMovementIntervals													0.29581853153403515
1113.6610560911138	8.291495069494658	trials	1.0	-1.0	0.0		0.0	0.2	1119.3533201411194	1119.3524199749315	1121.4548099711214	1114.3567198511143	1114.3310224211143	1114.804361330001	
1114.804361330001	0.4350000000001728	WheelMovementIntervals													0.22547610173296384
1116.2393613300012	0.13799999999991996	WheelMovementIntervals													-0.038874634721278056
1118.1913613300012	0.26900000000000546	WheelMovementIntervals													-0.2388998147616963
1119.1123613300012	0.7889999999999873	WheelMovementIntervals													-0.21376598378026657
1121.0863613300012	0.38400000000001455	WheelMovementIntervals													-0.04867728125101323
1122.1513613300012	0.36399999999980537	WheelMovementIntervals													0.05360258361279513
1122.6510570011226	2.568328725420315	trials	-1.0	1.0	1.5		1.0	0.2	1123.6193601611237	1123.6192666991028	1124.7377816411247	1123.2396648011234	1123.2345986411233	1123.3103613300011	
1123.3103613300011	2.191000000000031	WheelMovementIntervals													0.6411968812983648
1125.983590381126	2.8051382414182626	trials	-1.0	1.0	1.5		0.125	0.2	1127.1887031911272	1127.1886055199316	1128.3045915911284	1126.5728314511266	1126.5592328111265	1126.7593613300012	
1126.7593613300012	2.663000000000011	WheelMovementIntervals													0.3743046907764782
1129.5368350211295	3.2411312977317266	trials	-1.0	1.0	1.5		1.0	0.2	1131.177937561131	1131.1778498548429	1132.2877265711322	1130.6392247711306	1130.6195600711305	1130.7763613300012	
1129.9593613300012	0.12400000000002365	WheelMovementIntervals													0.06015666566158373
1130.7763613300012	3.355000000000018	WheelMovementIntervals													0.9912195431703719
1133.5105709411334	16.191192907720733	trials	1.0	1.0	1.5	0.0625		0.2	1148.101745011148	1148.1016420809055	1149.2201331611493	1134.788876431135	1134.7838436011348	1135.7953613300012	
1135.1023613300013	0.3409999999998945	WheelMovementIntervals													-0.04359979630489974
1135.7953613300012	0.8170000000000073	WheelMovementIntervals													-0.1274591891605077
1140.2493613300012	0.09600000000000364	WheelMovementIntervals													0.021902766015450936
1147.994361330001	2.581000000000131	WheelMovementIntervals													-0.146623558604837
1150.5144703811504	7.379580022653045	trials	-1.0	1.0	1.5		0.0625	0.2	1156.2940257011562	1156.2939307029255	1157.4028481411574	1151.2379980211513	1151.2346983511513	1152.8663613300012	
1150.8563613300012	0.20299999999997453	WheelMovementIntervals													-0.015211901383793247
1151.3763613300011	0.7960000000000491	WheelMovementIntervals													-0.09415878963256041
1152.8663613300012	0.46299999999996544	WheelMovementIntervals													-0.1227893307275032
1155.4633613300011	3.3730000000000473	WheelMovementIntervals													0.4092792329017776
1158.6631554311587	3.364718414080471	trials	-1.0	1.0	1.5		1.0	0.8	1160.4278789411605	1160.4277635149886	1161.5358014711614	1159.7373146711598	1159.7336483711597	1159.888361330001	
1159.888361330001	2.7870000000000346	WheelMovementIntervals													0.3640537134874773
1162.8062744111628	15.436483516102953	trials	1.0	1.0	1.5	0.0625		0.8	1176.6427239611767	1176.6426371116015	1177.7529462611778	1163.5040046311635	1163.4879395711635	1164.0453613300012	
1163.6563613300011	0.06899999999995998	WheelMovementIntervals													0.008944691538024685
1164.0453613300012	0.7419999999999618	WheelMovementIntervals													0.14799187359044375
1168.1703613300012	0.38199999999983447	WheelMovementIntervals													-0.09230635453778824
1170.8663613300012	0.4359999999999218	WheelMovementIntervals													-0.05718582136283956
1176.186361330001	2.189000000000078	WheelMovementIntervals													-0.35785486167825553
1178.6743613300011	0.9020000000000437	WheelMovementIntervals													0.0730236110623057
1179.2091672911793	2.817835167289786	trials	1.0	1.0	1.5	1.0		0.8	1180.4269788311803	1180.4268816242688	1181.5349346911814	1180.1513064011801	1180.1481400511802	1180.2333613300011	
1180.2333613300011	2.7660000000000764	WheelMovementIntervals													-0.42687488433712417
1182.7876094111828	25.94848533593745	trials	-1.0	-1.0	0.0	0.0		0.8	1206.1369409112062	1206.1359643558528	1208.2678278012083	1183.4858729111836	1183.4734408211834	1183.6463613300011	
1183.6463613300011	1.33400000000006	WheelMovementIntervals													-0.16102383270592924
1185.6433613300012	1.3099999999999454	WheelMovementIntervals													0.1682143937101923
1189.7443613300013	0.6169999999999618	WheelMovementIntervals													-0.08473493973318647
1191.4403613300012	0.22299999999995634	WheelMovementIntervals													-0.057441250756205875
1195.0213613300011	0.24300000000016553	WheelMovementIntervals													0.028381290673802795
1195.8183613300012	0.6410000000000764	WheelMovementIntervals													0.07196684308380341
1196.7443613300013	0.06700000000000728	WheelMovementIntervals													0.01131317096351836
1197.8743613300012	0.2539999999999054	WheelMovementIntervals													-0.0420814871637738
1199.6513613300012	0.76299999999992	WheelMovementIntervals													0.13559689503069627
1201.8073613300012	0.28700000000003456	WheelMovementIntervals													0.028087524614633708
1205.3903613300013	1.2329999999999472	WheelMovementIntervals													0.37638750512167185
1207.0103613300012	0.3369999999999891	WheelMovementIntervals													-0.06408732797731886
1209.5314014312096	51.21675129091136	trials	-1.0	-1.0	0.0	0.0		0.8	1258.1488392012582	1258.148022836172	1260.2628277812603	1210.05001623121	1210.03991724121	1210.1393613300013	
1210.1393613300013	2.6089999999999236	WheelMovementIntervals													0.2836330236238087
1213.166361330001	0.05700000000001637	WheelMovementIntervals													-0.02139861095038853
1214.1043613300012	0.21600000000012187	WheelMovementIntervals													-0.041961287008968284
1215.7133613300011	0.08600000000001273	WheelMovementIntervals													-0.009602145434575604
1217.3813613300013	0.2039999999999509	WheelMovementIntervals													-0.04981761691440845
1218.5713613300013	0.5939999999998236	WheelMovementIntervals													-0.111557136584306
1219.5643613300012	0.08300000000008367	WheelMovementIntervals													0.032969055905802236
1223.4673613300013	0.5009999999999764	WheelMovementIntervals													0.06820876905056572
1225.6183613300013	0.6529999999997926	WheelMovementIntervals													0.1289076647502707
1228.1413613300012	0.15699999999992542	WheelMovementIntervals													-0.03496257206001907
1230.5423613300013	0.28899999999998727	WheelMovementIntervals													-0.060426600117214235
1236.3003613300014	0.1269999999999527	WheelMovementIntervals													-0.020308711265894175
1246.6563613300013	0.34399999999982356	WheelMovementIntervals													0.25608102620375384
1249.2193613300012	0.2319999999999709	WheelMovementIntervals													-0.06480447853202165
1251.2103613300012	0.34900000000016007	WheelMovementIntervals													0.040290611646319974
1255.8033613300013	0.35200000000008913	WheelMovementIntervals													-0.110473020005319
1257.9343613300014	1.0229999999999109	WheelMovementIntervals													0.30452141905082364
1259.3893613300013	0.36799999999993815	WheelMovementIntervals													-0.11855119451145057
1261.6077599412615	2.870031596873787	trials	-1.0	1.0	1.5		0.125	0.8	1262.8777662612629	1262.8776730370955	1263.979822711264	1262.3646509112623	1262.3477859312623	1262.4723613300014	
1262.4723613300014	3.203999999999951	WheelMovementIntervals													0.2893159421849134
1265.2334973312652	7.266790333229665	trials	1.0	-1.0	0.0		0.0625	0.8	1269.90106386127	1269.900153415744	1272.012819331272	1266.2644608912663	1266.2537619612663	1266.3483613300014	
1266.3483613300014	1.2970000000000255	WheelMovementIntervals													-0.2548149968193876
1269.4523613300012	1.1660000000001673	WheelMovementIntervals													-0.4498843555683578
1273.2671938812732	2.4760328885390663	trials	1.0	1.0	1.5	0.25		0.8	1274.1432062712743	1274.1431044545122	1275.2455293612752	1273.7973741912738	1273.7760096612737	1273.7223613300014	
1273.7223613300014	2.6109999999998763	WheelMovementIntervals													-0.3878552938072115
1276.5386333712765	12.78853467708359	trials	1.0	-1.0	0.0		0.25	0.8	1286.7282476412868	1286.7270390728281	1288.844702641289	1277.080345861277	1277.069980231277	1277.1683613300013	
1277.1683613300013	1.2290000000000418	WheelMovementIntervals													0.2423309748667659
1278.7273613300013	0.1490000000001146	WheelMovementIntervals													-0.08166487051881255
1279.5923613300013	0.09100000000012187	WheelMovementIntervals													-0.010209066587833604
1280.8133613300013	0.44299999999998363	WheelMovementIntervals													0.10099658836531944
1281.9443613300014	0.37199999999984357	WheelMovementIntervals													-0.10565988341799404
1283.0843613300012	0.48099999999999454	WheelMovementIntervals													-0.06274415489724028
1285.0613613300013	0.11599999999998545	WheelMovementIntervals													0.028338452916409906
1286.5163613300012	0.6400000000001	WheelMovementIntervals													-0.3396623372339942
1287.9633613300014	0.12799999999992906	WheelMovementIntervals													0.010448521973694724
1290.1274743512902	2.9037285788374447	trials	1.0	1.0	1.5	0.125		0.8	1291.4311773012914	1291.4310862837035	1292.5462657812925	1290.8796324612908	1290.8528684712908	1291.0013613300014	
1291.0013613300014	2.2669999999998254	WheelMovementIntervals													-0.3048968035843682
1293.7917078912938	3.932451796804571	trials	1.0	1.0	1.5	0.0		0.8	1296.1241412912962	1296.124037425682	1297.2290974512973	1295.4445092612955	1295.4311772612955	1295.5293613300014	
1294.1133613300012	0.7190000000000509	WheelMovementIntervals													-0.11188314339195848
1295.5293613300014	3.5090000000000146	WheelMovementIntervals													-0.3533578395001875
1298.5251678312986	3.1240326249860573	trials	-1.0	1.0	1.5		1.0	0.8	1300.0491820813002	1300.0490822824743	1301.1622707613012	1299.6944175612998	1299.6781525212996	1299.5943613300012	
1299.5943613300012	2.3840000000000146	WheelMovementIntervals													0.507515441861468
1302.3883613300013	0.4839999999999236	WheelMovementIntervals													-0.11394033671803072
1302.4828053613026	3.4161427683661714	trials	1.0	1.0	1.5	0.25		0.8	1304.2989237313043	1304.2988270337682	1305.4270442413053	1304.011119181304	1303.996453981304	1304.1423613300012	
1304.1423613300012	2.7309999999999945	WheelMovementIntervals													-0.5585864636627775
