onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
865.9210325708659	2.7243126217605322	trials	-1.0	1.0	1.5		0.0	0.2	867.0791167508671	867.0790366607189	868.1452434608682	866.4727440608665	866.4735773108665	866.713684509907	
866.713684509907	2.6279999999997017	WheelMovementIntervals													0.47701099081257325
869.1403439408691	6.565525337955933	trials	-1.0	1.0	1.5		0.0625	0.2	874.1442435008742	874.1441617275461	875.2057706708753	870.00649065087	870.00752388087	874.0266845099062	
874.0266845099062	1.463999999999828	WheelMovementIntervals													2.2739743465282274
876.2212691108763	2.6185922992973474	trials	-1.0	1.0	1.5		0.0625	0.2	877.2675644708772	877.2674652351918	878.3397905708783	876.7452833708768	876.7464165908767	877.1176845099059	
877.1176845099059	0.973999999999819	WheelMovementIntervals													1.3451794834514104
879.3363575708794	2.942021372159843	trials	-1.0	1.0	1.5		0.0625	0.2	880.7126865908807	880.7125666327245	881.7782800208818	880.0451866808801	880.0460532608801	880.5806845099055	
880.5806845099055	1.4019999999998163	WheelMovementIntervals													3.4464091545684212
882.7761802208828	2.5357003539336347	trials	-1.0	1.0	1.5		0.0625	0.2	883.7420836208837	883.7419795939278	884.8118433008848	883.2562655408833	883.2573321008832	883.5856845099051	
883.5856845099051	1.2009999999997945	WheelMovementIntervals													1.0931180765418134
885.7954782608858	2.6438177416216604	trials	-1.0	1.0	1.5		0.25	0.2	886.8731038208869	886.8729846764938	887.9392971908879	886.4896755008865	886.4906420708865	886.6996845099047	
886.6996845099047	1.7009999999999081	WheelMovementIntervals													0.9370216975073546
888.9411969908889	2.7484089843126185	trials	1.0	1.0	1.5	0.125		0.2	890.1158128508902	890.1156999755597	891.1895054708912	889.7108866808898	889.7119199108897	889.7146845099045	
889.7146845099045	1.53899999999976	WheelMovementIntervals													-1.8447915301036844
892.1916052508922	2.3480147936295452	trials	1.0	1.0	1.5	1.0		0.2	892.971827220893	892.9717095014465	894.039553770894	892.7282515808928	892.7292181508927	892.8646845099041	
892.8646845099041	1.3049999999998363	WheelMovementIntervals													-3.2448947365139134
895.036320750895	2.469304209259917	trials	1.0	1.0	1.5	0.25		0.2	895.933231050896	895.933121553253	897.005590470897	895.6947215708957	895.6954881608957	895.6936845099037	
895.6936845099037	1.31899999999996	WheelMovementIntervals													-2.128575647785752
898.009423410898	2.4187098159609377	trials	-1.0	1.0	1.5		1.0	0.2	898.8591384308988	898.8590261563542	899.9280648608999	898.5282048608985	898.5291381008985	898.7026845099034	
898.7026845099034	0.9699999999999136	WheelMovementIntervals													1.5127960389398893
900.915232800901	2.62411893861497	trials	-1.0	1.0	1.5		0.125	0.2	901.979559690902	901.9794396703268	903.039253710903	901.5387371109016	901.5397703409016	901.7336845099031	
901.7336845099031	1.1499999999998636	WheelMovementIntervals													0.9007255782576493
904.046153010904	3.760019101643934	trials	1.0	-1.0	0.0		0.0625	0.2	905.2327010109052	905.2316584029222	907.3060603209074	904.6110965109046	904.6120630809046	904.9896845099028	
904.9896845099028	0.4149999999999636	WheelMovementIntervals													-0.3086237321762013
908.5093733109085	2.9631189701000267	trials	1.0	1.0	1.5	0.25		0.2	909.90566700091	909.9055813071413	910.972426980911	909.1943048109092	909.1953380409092	909.4496845099022	
909.4496845099022	0.6559999999999491	WheelMovementIntervals													-0.3630167573385492
910.4826845099021	0.46899999999993724	WheelMovementIntervals													0.05682311619491287
911.977093170912	2.7455090809170315	trials	1.0	1.0	1.5	0.25		0.2	913.1654076609132	913.1652962353955	914.2225019409142	912.5946647409125	912.5955979809127	912.8696845099018	
912.8696845099018	1.9519999999998845	WheelMovementIntervals													-4.424793584473072
915.2263015509152	5.078908822139624	trials	-1.0	1.0	1.5		0.125	0.2	918.7464161709188	918.746306279089	919.8051436209198	915.9279980409159	915.9288979509159	918.5306845099012	
918.5306845099012	1.0189999999998918	WheelMovementIntervals													0.592780361567236
920.8173090609208	2.7884328292740292	trials	-1.0	1.0	1.5		0.25	0.2	922.0474193709221	922.0473226601102	923.1056802009231	921.4609113609215	921.4618446009215	921.8796845099009	
921.8796845099009	1.1779999999998836	WheelMovementIntervals													1.287977862594822
924.1186455609242	3.1369035217694545	trials	-1.0	1.0	1.5		0.125	0.2	925.6965210909257	925.6964463263442	926.7554818509268	924.8443396509249	924.8454395409249	925.3386845099005	
925.3386845099005	0.7309999999998809	WheelMovementIntervals													0.4106255331437083
926.3216845099004	0.38900000000001	WheelMovementIntervals													-0.09576134158749738
927.7672473309278	3.543697382802293	trials	-1.0	1.0	1.5		0.125	0.2	929.7464493909298	929.7463447522979	930.8108762709309	928.3441563009284	928.3450562109283	929.5516845099	
929.5516845099	1.2219999999998663	WheelMovementIntervals													0.5702936650358197
931.8196420509319	4.207926135169487	trials	-1.0	1.0	1.5		0.125	0.2	934.4614778409344	934.4613572028716	935.5275378909355	932.5720001409326	932.5730000409326	934.2756845098995	
934.2756845098995	1.879999999999768	WheelMovementIntervals													1.0892176695838884
936.5479691709365	3.1464310817915475	trials	-1.0	1.0	1.5		0.25	0.2	938.1216784509381	938.1215837155203	939.1943378409392	937.2387667509372	937.2396333309373	937.9516845098991	
937.9516845098991	1.0799999999999272	WheelMovementIntervals													1.030698204630717
940.2092030109402	2.5846934518149283	trials	-1.0	1.0	1.5		0.25	0.2	941.2219017309412	941.2217996620466	942.2938278609423	940.7219850609407	940.7228849709408	941.0976845098988	
941.0976845098988	1.3579999999998336	WheelMovementIntervals													3.176225255236936
943.3114927509433	2.6655148773098745	trials	-1.0	1.0	1.5		1.0	0.2	944.4083163909444	944.408198049212	945.4769761809455	944.038686690944	944.039553270944	944.2426845098985	
944.2426845098985	1.0049999999998818	WheelMovementIntervals													1.2838392562933265
946.4909081109465	2.51442795247317	trials	-1.0	1.0	1.5		0.125	0.2	947.4472124709474	947.4471176000995	948.5052733209485	946.988325030947	946.989491580947	947.2706845098982	
947.2706845098982	0.9849999999997863	WheelMovementIntervals													0.97511997183895
949.5230382009495	2.631689586313996	trials	-1.0	1.0	1.5		0.0625	0.2	950.5966308309506	950.5965331372713	951.6546583509516	950.04371946095	950.0447526909501	950.4316845098978	
950.4316845098978	1.2349999999999	WheelMovementIntervals													1.406864958635019
952.6712233509527	2.439506860592587	trials	-1.0	1.0	1.5		1.0	0.2	953.5468357809535	953.5467250953451	954.6107293809546	953.1771394209532	953.1780393309532	953.3586845098974	
953.3586845098974	1.23399999999981	WheelMovementIntervals													1.1363259445438203
955.6123292109556	2.7479362950336963	trials	1.0	1.0	1.5	0.125		0.2	956.7948442809568	956.7947439678312	957.8602044009579	956.3050932609564	956.3059931709563	956.5546845098971	
956.5546845098971	1.1759999999998172	WheelMovementIntervals													-0.7298306604773828
958.8718698909589	2.4719027024352727	trials	-1.0	1.0	1.5		1.0	0.2	959.7738463509597	959.7737701472499	960.8437060209609	959.3718865509594	959.3729531109594	959.5186845098967	
959.5186845098967	0.7379999999999427	WheelMovementIntervals													0.5112406139453611
960.5676845098966	0.055000000000063665	WheelMovementIntervals													-0.008987771408257572
961.8630707409619	2.541497743061541	trials	-1.0	1.0	1.5		0.0	0.2	962.8365733809628	962.8364691105465	963.9045665709639	962.3380899009624	962.3392897809623	962.5396845098965	
962.5396845098965	1.15099999999984	WheelMovementIntervals													0.3844146340488592
964.9138656309649	2.4297070687721316	trials	-1.0	1.0	1.5		0.0625	0.2	965.7796790409658	965.7795674369625	966.8435393109669	965.4438126309655	965.4448458609654	965.6326845098961	
965.6326845098961	1.0929999999998472	WheelMovementIntervals													0.8111471448072294
967.8522717609678	2.574229185115769	trials	-1.0	1.0	1.5		1.0	0.2	968.8628040309688	968.8626824313974	969.9264643209699	968.4046498509684	968.4054831009685	968.5676845098958	
968.5676845098958	1.5179999999998017	WheelMovementIntervals													0.4969645015960751
971.1684067809712	2.441807442507411	trials	-1.0	1.0	1.5		0.125	0.2	972.039919620972	972.0398083663574	973.1101459209731	971.6878881609717	971.6887547409717	971.9106845098954	
971.9106845098954	1.084999999999809	WheelMovementIntervals													1.2414734403297984
974.1145121409742	2.556896071726669	trials	-1.0	1.0	1.5		0.25	0.2	975.1029132909752	975.1028098495635	976.1713731009762	974.5879981209746	974.5890980109746	974.926684509895	
974.926684509895	0.6269999999999527	WheelMovementIntervals													0.8983790267437399
977.1854050209772	2.5416268014691923	trials	1.0	1.0	1.5	0.25		0.2	978.1603408509782	978.1602141497326	979.2269675109792	977.8268408709779	977.8280740809778	977.8086845098948	
977.8086845098948	1.0279999999999063	WheelMovementIntervals													-1.1996280267442785
980.2330335609803	2.4436050934828017	trials	-1.0	1.0	1.5		1.0	0.2	981.0996468909811	981.0995346579276	982.1765725209822	980.8213413909808	980.8223079609809	980.9746845098944	
980.9746845098944	0.7450000000000045	WheelMovementIntervals													1.182611969153001
983.1952373109832	4.942419746641008	trials	-1.0	1.0	1.5		0.125	0.2	986.5711663509866	986.5710494324397	987.6375597009876	985.5381030009855	985.5389029209855	986.2296845098938	
983.6326845098941	1.2219999999998663	WheelMovementIntervals													2.57927785513224
986.2296845098938	1.1319999999999482	WheelMovementIntervals													0.609353233202107
988.6649569509887	4.395210038970845	trials	-1.0	1.0	1.5		0.25	0.2	991.4814752709915	991.4813621022781	992.5601340609926	989.2598974509892	989.2608306909892	991.3686845098932	
991.3686845098932	0.9829999999999472	WheelMovementIntervals													3.548970921370305
993.5746659309935	2.851827146803771	trials	-1.0	1.0	1.5		0.125	0.2	994.8613705809948	994.861276824901	995.926464060996	994.2210012909942	994.2221011809943	994.6696845098929	
994.6696845098929	1.0449999999998454	WheelMovementIntervals													0.6746713996963152
996.954794550997	2.605318888919328	trials	-1.0	1.0	1.5		0.125	0.2	997.982891730998	997.9828012150264	999.0599840109991	997.5543679209976	997.5553678209976	997.7596845098925	
997.7596845098925	1.0179999999999154	WheelMovementIntervals													0.6086125098174833
1000.075515781	2.6955109319430903	trials	-1.0	1.0	1.5		0.125	0.2	1001.2091024110013	1001.2090199575363	1002.2708962210023	1000.6538246110007	1000.6546578610007	1001.0046845098922	
1001.0046845098922	0.5749999999999318	WheelMovementIntervals													0.7591306290199711
1003.2997266610033	2.754006603727703	trials	-1.0	1.0	1.5		0.0	0.2	1004.4931073110045	1004.4930286557834	1005.5537012410056	1003.926630631004	1003.927630531004	1004.1266845098919	
1004.1266845098919	0.7079999999998563	WheelMovementIntervals													0.39586054863396924
1005.1376845098918	0.06299999999998818	WheelMovementIntervals													0.011861396406523284
1006.5779321410066	2.725908129665413	trials	-1.0	1.0	1.5		0.0	0.2	1007.7382494310077	1007.7381347499185	1008.8037762010088	1007.0596839610071	1007.0605838710071	1007.5476845098915	
1007.5476845098915	0.9669999999998709	WheelMovementIntervals													1.0124096166339456
1009.8376394710099	2.749807254936968	trials	-1.0	1.0	1.5		0.0	0.2	1011.0251540410111	1011.0250417401595	1012.0873811410121	1010.3262239410103	1010.3271905110104	1010.7876845098912	
1010.7876845098912	0.6059999999998809	WheelMovementIntervals													0.5643920340460511
1011.756684509891	0.3450000000000273	WheelMovementIntervals													-0.04906689882694337
1013.1081457210131	2.6461151942555716	trials	-1.0	1.0	1.5		0.0	0.2	1014.1820716510142	1014.1819510753008	1015.2542310910153	1013.6262605710136	1013.6271604810137	1013.9436845098908	
1013.9436845098908	0.5649999999999409	WheelMovementIntervals													0.4994555409521766
1014.8536845098906	0.3529999999999518	WheelMovementIntervals													-0.05153100121790288
1016.2828615510163	3.3545110084992302	trials	-1.0	1.0	1.5		0.0	0.2	1018.0704827710181	1018.070366351339	1019.1373094110191	1016.9262638710169	1016.927430421017	1017.5526845098904	
1017.5526845098904	2.2939999999997553	WheelMovementIntervals													1.3028077012658272
1020.1778720110202	2.559321912305677	trials	1.0	1.0	1.5	1.0		0.2	1021.1699727910212	1021.169879729143	1022.2371660610222	1020.926030521021	1020.9270637510209	1021.0316845098899	
1021.0316845098899	1.2319999999998572	WheelMovementIntervals													-2.816635346876467
1023.2702960710233	2.62221646079729	trials	-1.0	1.0	1.5		0.25	0.8	1024.3257905110243	1024.3257018912939	1025.3924505010255	1023.959427151024	1023.9603270610239	1024.1226845098895	
1024.1226845098895	1.08400000000006	WheelMovementIntervals													0.9727523776014806
1026.4291134910263	3.613689138737982	trials	-1.0	-1.0	0.0	0.0625		0.8	1027.4662764310274	1027.465509802451	1029.5428020910294	1026.953794351027	1026.954627601027	1027.2766845098893	
1027.2766845098893	0.9659999999998945	WheelMovementIntervals													0.3886925238453003
1030.5762987310306	2.5993191502250284	trials	-1.0	1.0	1.5		1.0	0.8	1031.6141282710316	1031.6140055777873	1032.6755554510328	1031.2867276810314	1031.2875609310313	1031.454684509889	
1031.454684509889	1.878999999999678	WheelMovementIntervals													1.8601726166081605
1033.7030193610337	2.367411096884098	trials	1.0	1.0	1.5	0.25		0.8	1034.5125384010346	1034.512422471202	1035.5704326010357	1034.2704959410344	1034.2715291710342	1034.4086845098884	
1034.4086845098884	1.2899999999999636	WheelMovementIntervals													-0.9572635275131987
1036.5917304610366	2.4667029244483274	trials	1.0	1.0	1.5	0.25		0.8	1037.4929403310375	1037.4928307987427	1038.5584004410387	1037.2423653910373	1037.2434986110372	1037.3806845098882	
1037.3806845098882	0.9649999999999181	WheelMovementIntervals													-1.3776696009957874
1038.501684509888	0.24499999999989086	WheelMovementIntervals													0.015966614858598405
1039.5802315810397	2.440332287730598	trials	1.0	1.0	1.5	0.0625		0.8	1040.4481447810404	1040.4480423517118	1041.5205042010416	1040.13717588104	1040.13810912104	1040.2596845098878	
1040.2596845098878	1.058999999999969	WheelMovementIntervals													-0.6457086440162527
1042.5452683810427	2.4804014472251765	trials	1.0	1.0	1.5	0.0625		0.8	1043.4590769910435	1043.4589681774185	1044.5256036610444	1043.1424086610432	1043.143408561043	1043.3136845098875	
1043.3136845098875	1.0009999999999764	WheelMovementIntervals													-1.1043854183149904
1045.5516677110456	2.723908913459354	trials	1.0	1.0	1.5	0.0625		0.8	1046.7017860210467	1046.7016706298284	1047.7755453010477	1046.1702725110463	1046.1713724010463	1046.5886845098871	
1046.5886845098871	0.8689999999999145	WheelMovementIntervals													-0.33262556011808897
1048.8021759610488	3.31801397310619	trials	1.0	-1.0	0.0		0.0	0.8	1049.5509677410496	1049.5497786587848	1051.6200941410516	1049.2863608710493	1049.2873274410492	1049.317684509887	
1049.317684509887	0.7519999999999527	WheelMovementIntervals													-0.6667803812539574
1052.5006845098865	1.2139999999999418	WheelMovementIntervals													-0.6407369007113743
1052.6624898910527	3.3573115567760397	trials	1.0	1.0	1.5	0.0		0.8	1054.4631098110544	1054.4629950162916	1055.5198041310555	1054.2254669110541	1054.2262668310543	1054.3326845098863	
1054.3326845098863	1.3429999999998472	WheelMovementIntervals													-1.288508619723899
1056.5514009610565	3.6569130333100475	trials	1.0	1.0	1.5	0.0625		0.8	1058.6384255710586	1058.6383072574831	1059.7083185710596	1057.1253768910572	1057.126210141057	1058.4966845098859	
1058.4966845098859	1.1179999999999382	WheelMovementIntervals													-0.4078831950686421
1060.7574136510607	2.5291237199246552	trials	1.0	1.0	1.5	0.0625		0.8	1061.7214172410618	1061.7213219290327	1062.7864773910628	1061.2368657010613	1061.2378322710613	1061.5416845098855	
1061.5416845098855	1.3029999999998836	WheelMovementIntervals													-0.3940712635030721
1063.826840011064	2.6430151787978957	trials	1.0	1.0	1.5	0.125		0.8	1064.894833201065	1064.8947453359326	1065.969792361066	1064.4253134910643	1064.4261134110645	1064.761684509885	
1064.761684509885	0.86200000000008	WheelMovementIntervals													-0.3766745059082979
1067.001555841067	3.7404072256426844	trials	1.0	-1.0	0.0		0.125	0.8	1068.158073511068	1068.1571574555335	1070.2419651010703	1067.5084718110675	1067.5094050510675	1067.8876845098848	
1067.8876845098848	0.6199999999998909	WheelMovementIntervals													-0.3759751961704225
1071.2747618110714	3.3619105504258187	trials	1.0	-1.0	0.0		0.0	0.8	1072.0486844110721	1072.0477637770653	1074.1365756010741	1071.7866106210718	1071.7876771810718	1071.9296845098843	
1071.9296845098843	0.6510000000000673	WheelMovementIntervals													-0.9023085014287417
1075.1751717310751	2.6448143941372564	trials	1.0	1.0	1.5	0.25		0.8	1076.2504975210763	1076.2503767697042	1077.3199239010773	1075.9249634110759	1075.925963311076	1076.109684509884	
1076.109684509884	1.9119999999998072	WheelMovementIntervals													-1.0687220707283203
1078.3589866510783	2.7607046086982336	trials	-1.0	1.0	1.5		0.25	0.8	1079.5506008110794	1079.5504877769745	1080.6196272310806	1079.108145061079	1079.109244951079	1079.3626845098836	
1079.3626845098836	1.69199999999978	WheelMovementIntervals													0.5272624261073702
1081.6607897710817	2.758832483448714	trials	-1.0	1.0	1.5		1.0	0.8	1082.8319059810829	1082.8318027100743	1083.919563871084	1082.3416550110824	1082.3425215910825	1082.6006845098832	
1082.6006845098832	1.2089999999998327	WheelMovementIntervals													0.5913899178200239
1084.962326251085	3.2239934732076563	trials	-1.0	1.0	1.5		0.0	0.8	1086.6046286710866	1086.604521907819	1087.6862205010877	1085.7252166210858	1085.7261498610858	1086.4386845098827	
1086.4386845098827	0.9179999999998927	WheelMovementIntervals													0.8553297313580757
1087.6426845098827	0.06099999999992178	WheelMovementIntervals													-0.007348086108208918
1088.7282162910888	4.9741138919000605	trials	-1.0	1.0	1.5		0.0625	0.8	1092.123043441092	1092.1229244070128	1093.2023021710932	1089.3916499410893	1089.3927831610895	1091.9106845098822	
1091.9106845098822	0.8799999999998818	WheelMovementIntervals													0.3512348047730427
1094.2620295210943	2.5460210125152116	trials	-1.0	1.0	1.5		1.0	0.8	1095.2229667510953	1095.222836695961	1096.3079582410962	1094.8748349010948	1094.875701481095	1095.011684509882	
1095.011684509882	2.2239999999997053	WheelMovementIntervals													2.160947470837094
1097.3634526810974	4.444831812267012	trials	-1.0	-1.0	0.0	0.0625		0.8	1099.2306326110993	1099.2297651987828	1101.3082581611013	1098.035652121098	1098.036652021098	1099.0646845098813	
1099.0646845098813	1.8819999999998345	WheelMovementIntervals													3.641073135391977
1102.3610862011024	3.180196242439706	trials	-1.0	1.0	1.5		0.0625	0.8	1103.958293131104	1103.9581833096508	1105.041218161105	1102.952793691103	1102.953926911103	1103.838684509881	
1103.838684509881	1.3369999999997617	WheelMovementIntervals													1.9461706749398502
1106.094979441106	2.323812577832996	trials	1.0	1.0	1.5	1.0		0.8	1106.8396049711068	1106.8394828300336	1107.918730381108	1106.6027953211067	1106.6038618811067	1106.7386845098806	
1106.7386845098806	1.3609999999998763	WheelMovementIntervals													-1.0183641891723454
1108.964092501109	2.544126353734555	trials	1.0	1.0	1.5	1.0		0.8	1109.9218967111099	1109.921801668812	1111.008088081111	1109.6911197911097	1109.6921530211098	1109.6646845098803	
1109.6646845098803	1.2729999999996835	WheelMovementIntervals													-0.5746500528589422
1112.3101245311123	2.35910975753427	trials	1.0	1.0	1.5	1.0		0.8	1113.0906131411132	1113.0905270973344	1114.1691386111142	1112.819306941113	1112.820106861113	1112.93868450988	
1112.93868450988	1.1419999999998254	WheelMovementIntervals													-1.5620707383734072
1115.214334081115	2.426904906521031	trials	1.0	1.0	1.5	0.125		0.8	1116.0584163311162	1116.0583350919114	1117.1411747111172	1115.7908097611157	1115.7917430011157	1115.9036845098794	
1115.9036845098794	0.9279999999998836	WheelMovementIntervals													-0.4611926477138226
1118.1785376311182	5.407005863058885	trials	1.0	-1.0	0.0		0.0625	0.8	1121.0079879911211	1121.0071391288884	1123.085513551123	1120.5687319211206	1120.5696651611206	1120.756684509879	
1118.6876845098793	1.2619999999997162	WheelMovementIntervals													-0.9820791921703815
1120.756684509879	0.5959999999997763	WheelMovementIntervals													-0.5588911632198759
1124.1463407911242	3.0226385721400675	trials	1.0	1.0	1.5	0.125		0.8	1125.5819638811256	1125.5818581600358	1126.6688885111266	1124.7580129511248	1124.7589461911248	1125.3366845098785	
1125.3366845098785	1.3139999999998508	WheelMovementIntervals													-1.5518883666651533
1127.7142839611276	2.6266856046665907	trials	1.0	1.0	1.5	0.0625		0.8	1128.7499803811288	1128.7498774971255	1129.8409379411298	1128.3910829411284	1128.3922161611283	1128.607684509878	
1128.607684509878	0.7119999999999891	WheelMovementIntervals													-0.9802579801210669
1130.913663991131	2.4717275270140817	trials	1.0	1.0	1.5	1.0		0.8	1131.8008752611318	1131.8007731528398	1132.885333471133	1131.4188134711314	1131.4198467011315	1131.5856845098779	
1131.5856845098779	1.212999999999738	WheelMovementIntervals													-1.5073114051463037
1133.9346951911339	3.051106809880366	trials	1.0	1.0	1.5	0.0625		0.8	1135.3996820111354	1135.3995975004614	1136.4857067311366	1134.5908629011346	1134.5921294411346	1135.1496845098775	
1135.1496845098775	1.1279999999997017	WheelMovementIntervals													-0.8400382493170895
1137.5441008811376	2.6303140497072945	trials	1.0	1.0	1.5	0.0625		0.8	1138.5933959411386	1138.59330568764	1139.6743545011398	1138.124409511138	1138.1254094111382	1138.419684509877	
1138.419684509877	1.0289999999999964	WheelMovementIntervals													-0.7867283900209898
1140.7311154811407	2.903820142980294	trials	1.0	1.0	1.5	1.0		0.8	1142.060015911142	1142.0599237834947	1143.134841751143	1141.4853400511415	1141.4863732811416	1141.6476845098766	
1141.6476845098766	1.4449999999999363	WheelMovementIntervals													-3.300334727009691
1144.1818370411443	4.437001973381257	trials	1.0	1.0	1.5	0.25		0.8	1147.045650631147	1147.0455370239642	1148.1187433111481	1144.6906861511447	1144.6916527211447	1146.6846845098762	
1146.6846845098762	1.4279999999998836	WheelMovementIntervals													-1.800266918786832
1149.1816370111492	2.920017358286259	trials	1.0	1.0	1.5	0.125		0.8	1150.5291355811505	1150.5290440980468	1151.6015616611517	1149.94056111115	1149.94159434115	1150.3466845098758	
1150.3466845098758	1.1109999999998763	WheelMovementIntervals													-1.7346683855849676
1152.6647553311527	2.792402106420468	trials	-1.0	1.0	1.5		1.0	0.8	1153.870568071154	1153.8704549453241	1154.957126071155	1153.3735177811534	1153.3745510111535	1153.5556845098754	
1153.5556845098754	0.56899999999996	WheelMovementIntervals													0.48789820146937757
1154.4656845098752	0.3910000000000764	WheelMovementIntervals													-0.049252591891644215
1156.008454261156	3.1601259710803333	trials	-1.0	1.0	1.5		0.25	0.8	1157.5932624311577	1157.5931662819614	1158.6685215611587	1156.5353349011566	1156.5361681511565	1157.383684509875	
1157.383684509875	1.009999999999991	WheelMovementIntervals													0.9687103151434542
1159.7260824611596	2.6754106854043584	trials	1.0	1.0	1.5	1.0		0.8	1160.828505541161	1160.8283860396577	1161.901431571162	1160.3069577011604	1160.3077909511603	1160.4726845098746	
1160.4726845098746	1.6739999999997508	WheelMovementIntervals													-3.746984742178199
1162.6336845098745	0.17799999999988358	WheelMovementIntervals													-0.02483188802942493
1162.954292941163	5.9526156937038195	trials	-1.0	-1.0	0.0	0.0625		0.8	1166.3213562011663	1166.3205006849605	1168.4068809611683	1163.6069276711637	1163.6080608911636	1166.127684509874	
1166.127684509874	0.5630000000001019	WheelMovementIntervals													0.6271758871853237
1169.4704079311696	3.9366166662221076	trials	-1.0	-1.0	0.0	0.125		0.8	1170.830305261171	1170.8295129946387	1172.906997571173	1170.05104986117	1170.05198310117	1170.6826845098735	
1170.6826845098735	0.8459999999997763	WheelMovementIntervals													1.6161517945129589
1173.969024691174	2.3878322531356844	trials	1.0	1.0	1.5	0.25		0.8	1174.7701445711748	1174.770034839738	1175.8567692311758	1174.4677081511745	1174.4685747311744	1174.6406845098732	
1174.6406845098732	1.393999999999778	WheelMovementIntervals													-4.016167139669548
1176.9272621711768	2.5077950738548225	trials	1.0	1.0	1.5	0.125		0.8	1177.8795669311778	1177.8794595413538	1178.934961381179	1177.4514764111775	1177.4525429711775	1177.7466845098727	
1177.7466845098727	1.04099999999994	WheelMovementIntervals													-2.009196218978218
1180.01215365118	2.7112077992762806	trials	1.0	1.0	1.5	0.0625		0.8	1181.1495732311812	1181.1494560838712	1182.2232658511823	1180.5566991911805	1180.5578324111805	1180.9936845098723	
1180.9936845098723	1.15099999999984	WheelMovementIntervals													-0.38746225865815376
1183.2753606311833	2.6316134009205143	trials	1.0	1.0	1.5	0.25		0.8	1184.3444870411843	1184.3443652624246	1185.4068807911854	1183.984556371184	1183.985456281184	1184.176684509872	
1184.176684509872	0.9849999999999	WheelMovementIntervals													-0.8328667350407173
1186.4699744711866	3.298213945923635	trials	1.0	1.0	1.5	0.125		0.8	1188.202701181188	1188.2025807465777	1189.2680946311893	1187.0840797211872	1187.085079621187	1188.0386845098717	
1188.0386845098717	1.0379999999997835	WheelMovementIntervals													-1.7696648065424085
1190.3297884511903	5.371740822945185	trials	1.0	1.0	1.5	0.0625		0.8	1194.1387075211942	1194.1386159785613	1195.2014679011952	1190.8067740811907	1190.8076739911908	1193.990684509871	
1193.990684509871	1.4129999999997835	WheelMovementIntervals													-2.6716207793416658
1196.5465333811965	2.5601918762529294	trials	1.0	1.0	1.5	0.0625		0.8	1197.5306349611976	1197.5305294901882	1198.6066273511985	1197.2397973811971	1197.2405973011973	1197.3686845098705	
1197.3686845098705	0.9179999999998927	WheelMovementIntervals													-0.6331618448861889
1199.6697210311997	2.664610582183059	trials	1.0	1.0	1.5	0.125		0.8	1200.7794433812007	1200.779324605013	1201.8343045512017	1200.3344878812004	1200.3355544412004	1200.5716845098702	
1200.5716845098702	1.058999999999969	WheelMovementIntervals													-0.36766576500744463
1202.8987314312028	3.801926916561115	trials	1.0	-1.0	0.0		0.0	0.8	1204.133141311204	1204.1323395158588	1206.2006345412062	1203.6063939912037	1203.6074938812037	1204.0146845098698	
1204.0146845098698	0.8440000000000509	WheelMovementIntervals													-1.525271353511215
1207.2779601312072	3.1785221466284383	trials	1.0	1.0	1.5	0.0		0.8	1208.8823663412088	1208.8822702999082	1209.95642559121	1208.005920661208	1208.006753911208	1208.7536845098693	
1208.7536845098693	1.04099999999994	WheelMovementIntervals													-2.265657953598904
1211.039183971211	2.4341018459249426	trials	1.0	1.0	1.5	1.0		0.8	1211.905663981212	1211.9055839163693	1212.973190551213	1211.6337578412117	1211.6347244112117	1211.780684509869	
1211.780684509869	1.20699999999988	WheelMovementIntervals													-2.1098478203224147
1214.040783781214	2.6433120601591327	trials	1.0	1.0	1.5	0.0625		0.8	1215.1193759112152	1215.1192878858838	1216.1840694312161	1214.6508561012147	1214.6516893512146	1214.9876845098686	
1214.9876845098686	0.9949999999998909	WheelMovementIntervals													-0.7051923379396072
1217.2515960012172	2.654909628984342	trials	-1.0	1.0	1.5		0.125	0.8	1218.3395871912182	1218.3394991273483	1219.4064471612194	1217.7564455112179	1217.7572787612178	1218.1586845098682	
1218.1586845098682	1.1739999999999782	WheelMovementIntervals													1.1516709439362245
1220.4915053112204	2.548118287961188	trials	1.0	1.0	1.5	0.25		0.8	1221.4760068512214	1221.475911990025	1222.5395338212224	1221.2006677212212	1221.2015676312212	1221.348684509868	
1221.348684509868	0.9239999999997508	WheelMovementIntervals													-1.1621818114200693
1223.6221255512237	2.50069545659494	trials	1.0	1.0	1.5	0.25		0.8	1224.5548322712245	1224.5547231109572	1225.6227921312257	1224.2836927212243	1224.2845259712242	1224.4446845098676	
1224.4446845098676	1.1319999999998345	WheelMovementIntervals													-2.536195664949375
1226.7024174912267	2.820125652567185	trials	-1.0	1.0	1.5		0.25	0.8	1227.953825671228	1227.9537275423338	1229.022485461229	1227.2507959812272	1227.2518292112272	1227.6836845098671	
1227.6836845098671	0.8530000000000655	WheelMovementIntervals													0.6375456271579196
1230.0961447512302	2.6094147870824145	trials	1.0	1.0	1.5	1.0		0.8	1231.1377405812311	1231.1376498549844	1232.2055337912323	1230.7507459512308	1230.7517791812309	1230.914684509867	
1230.914684509867	1.2849999999998545	WheelMovementIntervals													-0.7459282742422744
