onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
645.6708597906456	5.567175453329696	trials	-1.0	1.0	1.5		0.125	0.2	649.6667601606497	649.6666407370556	650.7379530306507	649.1571777906491	649.1583110106492	649.3254654199994	
645.9674654199995	2.6100000000000136	WheelMovementIntervals													2.589622530096989
649.3254654199994	1.1340000000000146	WheelMovementIntervals													0.7465927431735224
651.9706297506519	3.440017169534485	trials	-1.0	-1.0	0.0	0.0625		0.2	652.8478753506529	652.8470336153532	654.910602390655	652.5106757406526	652.5115423206526	652.7374654199995	
652.7374654199995	0.7459999999999809	WheelMovementIntervals													1.5167755404163756
654.7474654199995	0.95799999999997	WheelMovementIntervals													1.9508950115155983
656.1205480506561	3.3233983918087233	trials	-1.0	1.0	1.5		0.25	0.2	657.8744393106579	657.8743461465692	658.9438990206589	657.5550712506575	657.5561044806576	657.7204654199994	
656.2644654199995	0.7069999999999936	WheelMovementIntervals													1.5759689582174587
657.7204654199994	0.6410000000000764	WheelMovementIntervals													0.7577660672670845
659.4864654199995	1.41599999999994	WheelMovementIntervals													1.7266939894084317
660.1640436606601	3.206508653108358	trials	-1.0	1.0	1.5		1.0	0.2	661.8045462606618	661.804447064294	662.8704396606629	661.4015199006614	661.4030530806614	661.5354654199995	
661.5354654199995	1.384999999999991	WheelMovementIntervals													2.2392709999673457
663.6334654199994	1.3140000000000782	WheelMovementIntervals													0.6969237846065255
664.0823517906641	3.3905931414582255	trials	1.0	1.0	1.5	1.0		0.2	665.9030363706659	665.9029470340276	666.972929370667	665.5937006406656	665.5946005506656	665.7794654199995	
665.7794654199995	0.9369999999998981	WheelMovementIntervals													0.8509064048981827
668.1892410606682	3.516911691621317	trials	-1.0	1.0	1.5		0.125	0.2	670.1399459706702	670.1398458813518	671.2060393506712	669.8603406006698	669.8612071806699	669.9744654199994	
668.5394654199995	0.49500000000000455	WheelMovementIntervals													0.7819219936442039
669.9744654199994	1.29200000000003	WheelMovementIntervals													0.8572506271214024
672.4176515106724	5.655890597189114	trials	-1.0	1.0	1.5		0.25	0.2	676.4975434806765	676.4974432854259	677.5734692106776	676.1436122106761	676.1444121306762	676.3064654199994	
672.6954654199994	1.2930000000000064	WheelMovementIntervals													1.1153441690824764
674.3934654199994	1.0080000000000382	WheelMovementIntervals													1.137439294722185
676.3064654199994	0.7599999999999909	WheelMovementIntervals													0.6153808419716995
678.8806384806788	2.2795029078968128	trials	-1.0	1.0	1.5		0.0625	0.2	679.5973334706796	679.5972387660916	680.6600271906807	679.4102188506794	679.4109854406794	679.4524654199994	
679.4524654199994	1.08400000000006	WheelMovementIntervals													1.602987125303514
681.8684396706818	5.408193403729456	trials	-1.0	1.0	1.5		0.0625	0.2	685.7110220406857	685.7109335630753	686.7765821406867	684.8529411906849	684.8538744306849	685.0934654199995	
682.4264654199994	1.70799999999997	WheelMovementIntervals													1.7746703447004393
685.0934654199995	1.1870000000000118	WheelMovementIntervals													1.1817283948602437
687.9647299806879	2.7453188571204237	trials	-1.0	1.0	1.5		1.0	0.2	689.1488448906891	689.1487372508645	690.2099721006903	688.8558741906888	688.8568074306888	689.0214654199995	
688.0384654199994	0.051000000000044565	WheelMovementIntervals													-0.009423230703561103
689.0214654199995	3.408999999999992	WheelMovementIntervals													4.025154712974967
691.4189511906915	3.5019838751775296	trials	1.0	1.0	1.5	1.0		0.2	693.3525244806933	693.3524411837456	694.4208176406944	693.0855845106931	693.0867177306931	693.2224654199995	
693.2224654199995	1.3399999999999181	WheelMovementIntervals													1.4434181227908311
695.6368293606956	2.439616871362773	trials	-1.0	1.0	1.5		0.125	0.2	696.5197410606966	696.5196347420812	697.5764020506975	696.1596104106961	696.1606436406962	696.3714654199994	
696.3714654199994	1.1070000000000846	WheelMovementIntervals													1.2167268028348133
698.7783485106988	7.407389589843319	trials	-1.0	-1.0	0.0	0.0625		0.2	703.6291300507037	703.6282403853104	705.6856910407057	700.953364320701	700.954197570701	701.1644654199994	
698.8064654199994	0.6369999999999436	WheelMovementIntervals													-0.2005730056654329
699.7294654199994	0.6380000000000337	WheelMovementIntervals													0.7267533121188592
701.1644654199994	0.7820000000000391	WheelMovementIntervals													0.2552926648923517
703.4424654199994	0.8580000000000609	WheelMovementIntervals													1.388987953831986
705.4724654199994	0.49900000000002365	WheelMovementIntervals													-0.3238870235078082
706.9084654199994	0.6200000000000045	WheelMovementIntervals													1.1719547255748637
706.9138348807069	3.2728966076747383	trials	-1.0	1.0	1.5		0.25	0.2	708.6153313807087	708.6152320775365	709.6866575707097	708.076118640708	708.077051880708	708.2254654199994	
708.2254654199994	1.58299999999997	WheelMovementIntervals													2.310430718656363
710.980428180711	2.2791034143114075	trials	1.0	1.0	1.5	1.0		0.2	711.7044224407117	711.7043286299318	712.7594502607128	711.4428819307115	711.4439818207114	711.6014654199994	
711.6014654199994	0.9410000000000309	WheelMovementIntervals													-0.6564401371559541
713.961630030714	2.4239908230923675	trials	-1.0	1.0	1.5		0.25	0.2	714.8181443707148	714.8180260819121	715.8855709507159	714.5367058507145	714.5376057607145	714.4604654199994	
714.4604654199994	1.3719999999999573	WheelMovementIntervals													2.1528653412301253
716.0694654199995	1.6299999999999955	WheelMovementIntervals													-0.8697154810823235
717.1063155307171	3.2662036167317865	trials	-1.0	1.0	1.5		0.125	0.2	718.8024459007188	718.8023163702173	719.8724055607199	718.2926635507183	718.2934968007183	718.4644654199994	
718.4644654199994	1.2899999999999636	WheelMovementIntervals													0.6733038488850411
721.0862175007211	2.2637037107806464	trials	-1.0	1.0	1.5		1.0	0.2	721.7850142807218	721.7849180287599	722.8498411207229	721.6426285207217	721.6437617407216	721.6724654199994	
721.6724654199994	1.5960000000000036	WheelMovementIntervals													2.279345618552753
724.063419750724	2.5293087950957442	trials	-1.0	1.0	1.5		0.25	0.2	725.0407220107251	725.0406223760206	726.0926834707261	724.7759484907248	724.7770150507248	724.7154654199994	
724.7154654199994	1.375	WheelMovementIntervals													2.3625099579468554
727.0154654199994	0.7010000000000218	WheelMovementIntervals													0.4014704649939347
727.3092284707274	2.816687430854472	trials	-1.0	1.0	1.5		0.125	0.2	728.5702356907286	728.570121948832	729.6258301207297	728.3039623207283	728.3049288907283	728.4524654199994	
728.4524654199994	1.01400000000001	WheelMovementIntervals													1.3045057031120848
730.8240102907308	4.3625230882749975	trials	-1.0	-1.0	0.0	0.0625		0.2	732.6225304207326	732.621718980788	734.6864906707347	732.3193940707323	732.3201939907324	732.3444654199994	
730.8874654199994	0.8139999999999645	WheelMovementIntervals													1.4481658297129911
732.3444654199994	0.9769999999999754	WheelMovementIntervals													1.183535754799692
734.6534654199994	2.1920000000000073	WheelMovementIntervals													2.60682826024987
735.9109348807359	3.498203687408818	trials	-1.0	1.0	1.5		0.25	0.2	737.8736385907379	737.8735358274246	738.9090350407389	737.5256067307375	737.5264066507375	737.7254654199994	
737.7254654199994	0.88900000000001	WheelMovementIntervals													1.3885660799048765
739.3424654199994	1.26400000000001	WheelMovementIntervals													0.7707746241638063
740.2230369607403	2.7624907801462086	trials	-1.0	1.0	1.5		0.0625	0.2	741.4289163607415	741.4288320634046	742.4854107007425	741.1172808607412	741.1183474207411	741.3224654199994	
741.3224654199994	0.6730000000000018	WheelMovementIntervals													1.5459405332562994
743.6971228507437	4.145012690363956	trials	1.0	1.0	1.5	0.25		0.2	746.3052286807463	746.3051295770297	747.3420583207474	746.0919166807461	746.0928832507461	746.1624654199994	
744.0814654199994	1.2970000000000255	WheelMovementIntervals													0.9747519309576091
746.1624654199994	0.9039999999999964	WheelMovementIntervals													1.9303001449000874
748.5709354207486	2.6544984793179083	trials	1.0	1.0	1.5	0.25		0.2	749.6635261507497	749.6634339717592	750.7253866207508	749.1502108207492	749.1511773907491	749.3014654199994	
749.3014654199994	1.085999999999899	WheelMovementIntervals													-0.5348724679053021
751.2424654199993	1.9490000000000691	WheelMovementIntervals													1.317912566241347
751.948730940752	4.709992922319543	trials	1.0	-1.0	0.0		0.0	0.2	754.1110480207541	754.11022677485	756.1586765707561	753.8501074507539	753.8510740207539	753.9864654199994	
753.9864654199994	2.187999999999988	WheelMovementIntervals													-1.9911234128936997
757.3863204607574	4.122213840976087	trials	1.0	-1.0	0.0		0.0625	0.2	758.943964680759	758.9430249323595	761.008458210761	758.5505040307586	758.5513039507586	758.6194654199994	
757.4094654199994	0.49500000000000455	WheelMovementIntervals													-1.4270762874151899
758.6194654199994	0.8309999999999036	WheelMovementIntervals													-0.9101394782289844
761.1664654199993	1.09800000000007	WheelMovementIntervals													1.7401002733398911
762.2462344207622	2.439589025034479	trials	1.0	1.0	1.5	1.0		0.2	763.1142142807631	763.1141298048566	764.1857404507642	762.936598710763	762.937531950763	763.0404654199994	
763.0404654199994	0.6130000000000564	WheelMovementIntervals													-1.1244953479646824
764.0094654199994	1.6029999999999518	WheelMovementIntervals													0.9424724411776708
765.4144175707654	3.710693768328156	trials	1.0	-1.0	0.0		0.0	0.2	766.5564700207666	766.5555150393951	768.6250631407686	766.1749748407661	766.1758080907662	766.4174654199994	
766.4174654199994	1.0369999999999209	WheelMovementIntervals													0.6192007606851746
769.2144654199993	1.0	WheelMovementIntervals													-1.5663988475625104
769.8456077407699	2.9730184996815296	trials	-1.0	1.0	1.5		1.0	0.2	771.2355020707712	771.2354154539357	772.3185604207723	770.9197669807709	770.920700220771	771.0684654199994	
771.0684654199994	1.8780000000000427	WheelMovementIntervals													2.189380315735832
773.6349287707736	2.5462818916518017	trials	-1.0	1.0	1.5		0.125	0.2	774.5984324107746	774.5983211627276	775.6811574607757	774.3916197607743	774.3926196607744	774.3474654199994	
774.3474654199994	0.7880000000000109	WheelMovementIntervals													1.2820744570294664
776.1394654199994	1.65199999999993	WheelMovementIntervals													1.5088047281293768
776.8918030507768	4.949800094226816	trials	-1.0	1.0	1.5		1.0	0.2	780.2715317107803	780.271401749563	781.3415247007814	779.97499470078	779.97582795078	780.1464654199993	
778.0494654199994	1.2139999999999418	WheelMovementIntervals													2.3567647002991237
780.1464654199993	2.504000000000019	WheelMovementIntervals													2.782367354529754
782.5798008607826	2.5116107817185593	trials	-1.0	1.0	1.5		0.25	0.2	783.5227065607835	783.5226041572462	784.5913663507846	783.2488006207833	783.2497671907832	783.4074654199993	
783.4074654199993	0.9790000000000418	WheelMovementIntervals													2.70715880251592
785.8002121207858	3.6650973070431974	trials	-1.0	1.0	1.5		0.25	0.2	787.8900031207879	787.8899094450425	788.965228920789	787.8147439807879	787.8156772207878	787.7314654199994	
786.3484654199993	0.7799999999999727	WheelMovementIntervals													2.0054334041980155
787.7314654199994	0.6920000000000073	WheelMovementIntervals													1.3304696649165066
790.1893065007902	3.5981027239175774	trials	-1.0	1.0	1.5		1.0	0.2	792.2064047707922	792.2063069065991	793.2873633307933	791.8911363007919	791.8922361907919	792.0444654199994	
790.5744654199993	0.7419999999999618	WheelMovementIntervals													1.128878543572739
792.0444654199994	1.1739999999999782	WheelMovementIntervals													2.1563992237565515
793.6174654199993	1.5090000000000146	WheelMovementIntervals													1.0113102428027503
794.5135073707945	3.027695581989292	trials	-1.0	1.0	1.5		1.0	0.2	795.9632290507959	795.9631042979861	797.0411545807971	795.6745912507956	795.6754911607957	795.8144654199994	
795.8144654199994	0.7379999999999427	WheelMovementIntervals													1.3897792414323646
798.2591994307983	3.698522751393284	trials	-1.0	1.0	1.5		0.25	0.2	800.3882198408004	800.3881113755374	801.4576462208015	800.0816171708001	800.0827503908001	800.2384654199993	
798.7054654199993	0.6549999999999727	WheelMovementIntervals													0.6149194573190186
800.2384654199993	0.7459999999999809	WheelMovementIntervals													1.0275334280030108
802.2684654199993	0.98599999999999	WheelMovementIntervals													1.5797494614024288
802.6775242208026	3.007689777475207	trials	-1.0	1.0	1.5		1.0	0.2	804.1038149108041	804.1037184250939	805.1851734308052	803.8195766708038	803.8206765608038	803.9554654199993	
803.9554654199993	1.3619999999999663	WheelMovementIntervals													2.6348197747468305
806.4991086908065	3.868509096908724	trials	-1.0	1.0	1.5		1.0	0.2	808.7952123908088	808.7951123093903	809.8675051508098	808.4576128208084	808.4585793908085	808.6284654199993	
806.9594654199993	0.8519999999999754	WheelMovementIntervals													0.6088781854491288
808.6284654199993	0.88900000000001	WheelMovementIntervals													2.053664516459122
811.092915930811	3.8431818456128894	trials	1.0	1.0	1.5	0.125		0.2	813.3555229808134	813.3554040658868	814.4360482508145	812.974027800813	812.975127690813	813.0584654199994	
811.5374654199993	0.7269999999999754	WheelMovementIntervals													1.5474597713991045
813.0584654199994	0.9879999999999427	WheelMovementIntervals													-0.5292147210971052
815.6655919508157	4.591702155042412	trials	-1.0	1.0	1.5		0.25	0.2	818.6982219908188	818.6980920532104	819.7572160808197	818.1740077508182	818.1750409808182	818.3284654199994	
815.7084654199994	1.8600000000000136	WheelMovementIntervals													2.499716464640329
818.3284654199994	3.064999999999941	WheelMovementIntervals													2.6472105240169412
820.996592130821	2.710721767563541	trials	1.0	1.0	1.5	1.0		0.2	822.1337117408222	822.1336000028452	823.2072710408232	821.8984352708219	821.8993018508219	822.0164654199993	
822.0164654199993	0.9689999999999372	WheelMovementIntervals													1.7120139826761829
824.4255158708245	2.448389374026533	trials	-1.0	1.0	1.5		1.0	0.2	825.2962954508253	825.2962113807796	826.3738876808263	825.030955320825	825.031888560825	825.1734654199993	
825.1734654199993	0.8440000000000509	WheelMovementIntervals													1.5748942744838814
827.5784654199994	1.24899999999991	WheelMovementIntervals													1.2033425352387042
827.5882995608276	4.594002672928809	trials	1.0	-1.0	0.0		1.0	0.2	829.6044645908296	829.6036998560431	831.6822567908317	829.4986418408295	829.4994750908295	829.4034654199993	
829.4034654199993	1.1399999999999864	WheelMovementIntervals													0.8113689854775714
832.3544654199993	0.5449999999999591	WheelMovementIntervals													0.8801464539065194
832.913300340833	2.6829962958461238	trials	-1.0	1.0	1.5		0.25	0.2	834.016290030834	834.0161979960299	835.0962153608351	833.5403043008336	833.5413708608336	833.6874654199993	
833.6874654199993	1.8940000000000055	WheelMovementIntervals													2.6317659489025402
836.3186931008363	2.3174983949485295	trials	-1.0	1.0	1.5		0.25	0.2	837.054286200837	837.0541919567098	838.1361446708381	836.7902459408368	836.7913125008369	836.9214654199993	
836.9214654199993	1.2340000000000373	WheelMovementIntervals													1.6794474643714352
839.3657883608394	4.116806848887563	trials	-1.0	1.0	1.5		1.0	0.2	841.9153000508419	841.9151913635958	842.982493320843	841.6067309108416	841.6075308308416	841.7564654199992	
839.5204654199993	1.5080000000000382	WheelMovementIntervals													0.6795335622515211
841.7564654199992	1.5410000000000537	WheelMovementIntervals													2.4757392475263487
844.3070941808443	2.533208006612199	trials	-1.0	1.0	1.5		0.125	0.2	845.2781970608453	845.2780964832349	846.3402241808463	844.990192530845	844.991125770845	845.1284654199993	
845.1284654199993	1.2039999999999509	WheelMovementIntervals													1.0364154949093916
847.5629019008476	4.269203035761393	trials	-1.0	1.0	1.5		1.0	0.2	850.2575990708502	850.2575025545909	851.3320249508513	849.96869463085	849.97002783085	850.1004654199993	
848.0214654199993	1.2699999999999818	WheelMovementIntervals													1.733241921983506
850.1004654199993	1.1899999999999409	WheelMovementIntervals													2.539509489527859
852.5503031108526	2.289802298093832	trials	-1.0	1.0	1.5		0.25	0.2	853.2790968908533	853.2790032057171	854.3400574508544	853.0902157808531	853.0913156708531	853.1614654199993	
853.1614654199993	0.7779999999999063	WheelMovementIntervals													1.7040781834270433
854.1834654199993	0.06799999999998363	WheelMovementIntervals													0.004098133106538171
855.5461035008556	3.1270878547527445	trials	-1.0	-1.0	0.0	0.0625		0.2	856.1152799108561	856.1098009509944	858.1731741008582	856.034121360856	856.035287910856	855.9764654199993	
855.9764654199993	0.5120000000000573	WheelMovementIntervals													1.2065151874269873
857.8514654199993	0.6860000000000355	WheelMovementIntervals													1.7788503075299786
859.2984654199993	0.8490000000000464	WheelMovementIntervals													2.4435800009655395
859.3860861308594	3.270605746766705	trials	-1.0	1.0	1.5		0.125	0.2	861.0816832208611	861.0815880732063	862.1566090508621	860.7857794808608	860.7868127108608	860.9524654199993	
860.9524654199993	0.8909999999999627	WheelMovementIntervals													1.2589975519742893
863.3403906608634	4.2918015283776185	trials	-1.0	1.0	1.5		0.25	0.2	866.060885250866	866.060790361921	867.1321447808672	865.7003213108657	865.7013878708657	865.8434654199992	
863.7804654199992	1.3550000000000182	WheelMovementIntervals													1.360238628624984
865.8434654199992	0.7970000000000255	WheelMovementIntervals													0.9364727773985919
868.3453901108684	2.217607748975638	trials	-1.0	1.0	1.5		0.25	0.2	868.984592850869	868.9844917676897	870.0628850108701	868.8897356708688	868.8906355808689	868.8224654199993	
868.8224654199993	0.7749999999999773	WheelMovementIntervals													1.4309010183619648
871.2692976908713	4.030994588577414	trials	-1.0	1.0	1.5		0.25	0.2	873.7322847008737	873.7321931625697	874.8002445608748	873.4730772908734	873.4738772108735	873.6264654199992	
871.6144654199993	1.1949999999999363	WheelMovementIntervals													1.5167837008917786
873.6264654199992	1.8759999999999764	WheelMovementIntervals													2.3976903678695294
876.022888950876	4.083511417428099	trials	1.0	1.0	1.5	0.0625		0.8	878.5376041208785	878.5374947500809	879.6062972408796	876.5729339408766	876.5738005208766	878.3184654199993	
876.9124654199993	0.2969999999999118	WheelMovementIntervals													0.07001349600295725
878.3184654199993	2.1440000000000055	WheelMovementIntervals													1.7447118247514481
880.909700220881	2.4131925020670906	trials	1.0	1.0	1.5	0.25		0.8	881.7535824908817	881.7534968998345	882.8228422208829	881.5004411408815	881.5013743808815	881.6474654199993	
881.6474654199993	1.4009999999999536	WheelMovementIntervals													-0.8636492503757154
883.2974654199993	0.2740000000000009	WheelMovementIntervals													0.11541092896203509
884.0322879308841	3.1405152999320762	trials	1.0	1.0	1.5	0.25		0.8	885.6076970408856	885.6075946022324	886.6727238608867	884.5966648208846	884.5976313908847	885.0994654199993	
885.0994654199993	1.6989999999999554	WheelMovementIntervals													0.6312563211812972
887.8694041808878	2.5442830062312396	trials	1.0	1.0	1.5	0.25		0.8	888.8521059008889	888.8519968455648	889.9135997408899	888.4333811108885	888.4342810208884	888.5834654199992	
888.5834654199992	0.46500000000003183	WheelMovementIntervals													-0.3310270016309005
889.6364654199992	0.9519999999999982	WheelMovementIntervals													2.2196048585970516
891.1110799808911	2.928305614292185	trials	1.0	1.0	1.5	0.0		0.8	892.4741769908925	892.4740816631904	893.5392704708936	891.8227421408918	891.8238420308918	891.9014654199992	
891.9014654199992	1.8170000000000073	WheelMovementIntervals													0.8547393381094253
894.7326844508948	2.5502082154193886	trials	1.0	1.0	1.5	0.0625		0.8	895.7076869408958	895.7075868269468	896.7828460808968	895.3184592008953	895.3194257708954	895.4234654199993	
895.4234654199993	1.67999999999995	WheelMovementIntervals													1.7360061610851858
897.7464654199993	1.3029999999999973	WheelMovementIntervals													1.242167592811029
897.986392380898	3.3029017029797387	trials	1.0	1.0	1.5	0.25		0.8	899.7243852308998	899.7242922246137	900.7892787309008	899.4558787508995	899.4570119708994	899.5994654199992	
899.5994654199992	0.8790000000000191	WheelMovementIntervals													1.1703938083733192
901.989592020902	4.325898822035924	trials	1.0	1.0	1.5	0.0625		0.8	904.7331843009048	904.7330900054277	905.8154094009059	904.2327010209042	904.2335676009043	904.4554654199992	
902.3294654199992	1.1320000000000618	WheelMovementIntervals													-1.1954622333927318
904.4554654199992	2.5730000000000928	WheelMovementIntervals													2.895148224302318
907.026088320907	3.8962076587049523	trials	1.0	1.0	1.5	1.0		0.8	909.3521890209093	909.3520916991065	910.4221820109104	909.038853690909	909.039786930909	909.1724654199993	
907.4124654199992	1.0780000000000882	WheelMovementIntervals													-0.7176595083500956
909.1724654199993	1.2959999999999354	WheelMovementIntervals													0.8568318994987294
910.7584654199992	0.6980000000000928	WheelMovementIntervals													0.06636678286372444
911.6254950009117	2.4799883958576174	trials	1.0	1.0	1.5	0.125		0.8	912.5458696209125	912.5457899525721	913.6054636509136	912.2310344409123	912.2320676709122	912.3524654199992	
912.3524654199992	2.2369999999999663	WheelMovementIntervals													0.6218082386721449
914.7992775909148	5.350615744607353	trials	1.0	1.0	1.5	1.0		0.8	918.5763665109185	918.576287293259	919.6498258209197	918.3017606409184	918.3025938909183	918.4394654199992	
915.3494654199992	2.340000000000032	WheelMovementIntervals													-2.2180659052993974
918.4394654199992	1.0889999999999418	WheelMovementIntervals													1.0366507125690987
919.7994654199993	1.4729999999999563	WheelMovementIntervals													0.2926767443447602
920.973393450921	2.7258946701271043	trials	1.0	1.0	1.5	0.25		0.8	922.1258781909221	922.1257903521503	923.1992041809232	921.8719702509219	921.8728701609219	922.0124654199992	
922.0124654199992	1.2620000000000573	WheelMovementIntervals													0.8703771970876915
924.3984842409244	3.373595457430497	trials	1.0	-1.0	0.0		0.0625	0.8	925.2121362009252	925.2110826650147	927.2720301909272	924.988725210925	924.989791770925	925.1104654199992	
925.1104654199992	0.6570000000000391	WheelMovementIntervals													-1.0978417825876363
927.1964654199992	1.8630000000000564	WheelMovementIntervals													2.095237014255133
928.4771763309285	3.3281989411608492	trials	-1.0	1.0	1.5		1.0	0.8	930.2366670309302	930.2365747139228	931.3053268209313	929.6803560009297	929.6813559009297	930.1464654199992	
930.1464654199992	1.780999999999949	WheelMovementIntervals													2.9440051334960344
932.2224654199993	0.15599999999994907	WheelMovementIntervals													-0.0081826330051058
932.5138726209325	2.602804220984808	trials	1.0	1.0	1.5	1.0		0.8	933.5426697309335	933.5425734987276	934.6165623309346	933.2832956709333	933.2842955709333	933.4164654199992	
933.4164654199992	1.3590000000000373	WheelMovementIntervals													-0.43110503865699457
935.8186754409359	9.236205021162164	trials	1.0	1.0	1.5	0.125		0.8	943.5001738809435	943.5000779535222	944.5548017409445	939.0550851009391	939.0561849909391	943.2674654199992	
936.1814654199992	2.201999999999998	WheelMovementIntervals													2.3809476634898488
943.2674654199992	2.4329999999999927	WheelMovementIntervals													1.1708748142896752
945.7850787009457	2.527911255083154	trials	1.0	1.0	1.5	0.25		0.8	946.7472824709467	946.7471818427654	947.8129425609478	946.4837754909465	946.4846754009465	946.5894654199992	
946.5894654199992	1.5230000000000246	WheelMovementIntervals													0.7424213181571417
949.012689240949	3.4588885913444756	trials	1.0	-1.0	0.0		0.125	0.8	949.9019336409499	949.9008857977847	951.971493330952	949.7715800109498	949.7726132409498	949.7804654199992	
949.7804654199992	1.2819999999999254	WheelMovementIntervals													1.9325123010197558
952.8384654199992	3.502999999999929	WheelMovementIntervals													-2.228215238019402
953.1735731109532	7.860307682638222	trials	1.0	1.0	1.5	1.0		0.8	959.4614775909595	959.4613776567445	960.5337703509606	956.8588378809569	956.8598044509569	959.2824654199992	
959.2824654199992	2.078999999999951	WheelMovementIntervals													1.2414550138992126
961.7771793309618	3.5108029668756444	trials	1.0	1.0	1.5	0.0625		0.8	963.7327837509638	963.7326798695069	964.7878782309648	962.2713299109623	962.2723631409623	963.3984654199992	
963.3984654199992	1.134999999999991	WheelMovementIntervals													0.8264590333332649
966.0981805209661	2.352198272595615	trials	-1.0	1.0	1.5		1.0	0.8	966.8713698609669	966.8712792958773	967.9502952909679	966.6116958309666	966.6125957409666	966.7484654199992	
966.7484654199992	1.4080000000000155	WheelMovementIntervals													2.083107355666982
969.1461756909691	3.3916941146358113	trials	-1.0	-1.0	0.0	0.0		0.8	969.97852578097	969.9776737578158	972.0377865009721	969.8544048609699	969.8555380809698	969.8284654199992	
969.8284654199992	0.4539999999999509	WheelMovementIntervals													0.6739500940487346
972.3174654199992	10.081999999999994	WheelMovementIntervals													-4.829847108734782
973.2409661709733	11.772713156703048	trials	1.0	1.0	1.5	0.125		0.8	983.4543780609835	983.4542758498691	984.5136387909845	982.999523550983	983.000590110983	983.2344654199992	
983.2344654199992	2.5710000000000264	WheelMovementIntervals													2.1171576320847407
985.7874780609858	2.7665908857916293	trials	1.0	1.0	1.5	0.125		0.8	986.992657530987	986.9925732197645	988.0539847209881	986.4040830609864	986.4051829509864	986.7824654199992	
986.7824654199992	2.244000000000028	WheelMovementIntervals													1.7361113432158959
989.2599641109892	7.3773937378424534	trials	-1.0	1.0	1.5		0.0	0.2	995.071049610995	995.0709576030889	996.1373096409961	989.7444489909898	989.7454488909898	994.9004654199991	
994.9004654199991	3.8899999999999864	WheelMovementIntervals													4.687042808469698
997.3497550509974	3.8991072934391013	trials	-1.0	1.0	1.5		0.0625	0.2	999.6822551109997	999.6821582174745	1000.7487484510008	999.3144585609994	999.3155917809993	999.5324654199992	
999.5324654199992	1.280999999999949	WheelMovementIntervals													1.4647563086398918
1001.953461301002	2.371896244419304	trials	-1.0	1.0	1.5		0.125	0.2	1002.7669466110028	1002.7668593272318	1003.8252741010039	1002.4205812510024	1002.4215144910024	1002.6234654199992	
1002.6234654199992	2.2049999999999272	WheelMovementIntervals													2.571961498130179
1005.027753841005	2.5008125079682486	trials	-1.0	1.0	1.5		0.0625	0.2	1005.959860621006	1005.9597577571193	1007.028487081007	1005.6371262310056	1005.6381261310056	1005.8394654199992	
1005.8394654199992	1.0159999999999627	WheelMovementIntervals													1.8359927990847495
1008.2263672810083	3.467487822667408	trials	-1.0	-1.0	0.0	0.0		0.2	1009.1257106710092	1009.1249636069654	1011.1937705110112	1008.7534812310088	1008.7543811410088	1008.9594654199991	
1008.9594654199991	0.6100000000000136	WheelMovementIntervals													0.6512108556121916
1011.8054654199991	0.9830000000000609	WheelMovementIntervals													0.4515946416643146
1012.3964502310124	2.863801329815942	trials	-1.0	1.0	1.5		0.0625	0.2	1013.6933538610137	1013.6932499275365	1014.7601471710148	1013.2203345010132	1013.2213344010132	1013.5594654199991	
1013.5594654199991	3.134999999999991	WheelMovementIntervals													2.7992689271439417
1016.071349371016	3.0990180291832985	trials	-1.0	1.0	1.5		0.0625	0.2	1017.6125619010177	1017.6124573421546	1018.6702561210187	1017.2203011310172	1017.2212343710172	1017.5014654199991	
1017.5014654199991	0.6370000000000573	WheelMovementIntervals													1.520555066213774
1019.0284654199992	0.8539999999999281	WheelMovementIntervals													1.5030564975187417
1019.8742690410198	2.4240919828598635	trials	-1.0	1.0	1.5		1.0	0.2	1020.7237507510207	1020.723665531036	1021.7983099510218	1020.4291135510205	1020.4301467810204	1020.5784654199991	
1020.5784654199991	1.0310000000000628	WheelMovementIntervals													1.8946879226278384
1021.7944654199991	2.0030000000000427	WheelMovementIntervals													0.7497352929207182
1023.003256111023	4.433489688313443	trials	-1.0	-1.0	0.0	0.125		0.2	1024.893067111025	1024.8922508653334	1026.936729391027	1024.4868077410244	1024.4877409810244	1024.6814654199993	
1024.6814654199993	0.6069999999999709	WheelMovementIntervals													0.3129418198645908
1026.1484654199992	0.8089999999999691	WheelMovementIntervals													1.6937939733259668
1028.1455418310281	4.985499243698769	trials	-1.0	1.0	1.5		1.0	0.2	1031.5587671410315	1031.5586399440501	1032.6309599110327	1031.2814948710313	1031.2825947610313	1031.4194654199991	
1028.4814654199993	2.2239999999999327	WheelMovementIntervals													0.7639351297998473
1031.4194654199991	1.2590000000000146	WheelMovementIntervals													2.9211188511893624
1033.843138681034	2.3602231659685913	trials	-1.0	1.0	1.5		0.25	0.2	1034.6634566410346	1034.6633460364753	1035.7033193110358	1034.5865643310347	1034.5875309010346	1034.5214654199992	
1034.5214654199992	0.8009999999999309	WheelMovementIntervals													1.7528640049605997
1035.5644654199994	0.4299999999998363	WheelMovementIntervals													0.10180192502309637
1036.901866111037	4.7011943852473905	trials	-1.0	1.0	1.5		1.0	0.2	1040.06604966104	1040.065960985999	1041.102979291041	1039.8297399610399	1039.83077319104	1039.9404654199993	
1036.9084654199992	1.387000000000171	WheelMovementIntervals													2.1249147046786447
