onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2354.834240900003	1.1190000000001419	WheelMovementIntervals													-0.29652879252506636
2357.3608736723572	3.7027093976380456	trials	-1.0	1.0	1.5		0.0625	0.2	2359.5271570223595	2359.527078000214	2360.5635533723607	2357.8504913723577	2357.851357952358	2359.0852409000026	
2359.0852409000026	1.1560000000004038	WheelMovementIntervals													1.1899797425151633
2361.586240900003	0.43600000000014916	WheelMovementIntervals													0.6733096712131896
2361.935682812362	2.7978916056713388	trials	-1.0	1.0	1.5		0.25	0.2	2363.181958172363	2363.181878182674	2364.2335196723643	2362.800496322363	2362.8015962123627	2362.995240900003	
2362.995240900003	0.569999999999709	WheelMovementIntervals													0.9549114865167212
2365.3972699523656	3.199213699041593	trials	-1.0	1.0	1.5		0.0625	0.2	2367.058370492367	2367.058276026414	2368.096466672368	2366.6801749823667	2366.6811748823666	2366.946240900003	
2365.667240900003	0.49099999999998545	WheelMovementIntervals													0.17062457188922053
2366.946240900003	1.1059999999997672	WheelMovementIntervals													0.9084245622329377
2369.2557840623695	2.6777012549282517	trials	1.0	1.0	1.5	0.0625		0.2	2370.3691727123705	2370.3690837525933	2371.4333996123714	2369.8004295923697	2369.80146282237	2370.013240900003	
2370.013240900003	1.0419999999999163	WheelMovementIntervals													-0.4986501963684873
2372.5980831323727	3.148289815903354	trials	-1.0	1.0	1.5		0.25	0.2	2374.179491642374	2374.1793770126574	2375.2463516123753	2373.6966732623737	2373.697739822374	2373.9092409000027	
2372.778240900003	0.5909999999998945	WheelMovementIntervals													-0.08828600338023307
2373.9092409000027	0.9190000000003238	WheelMovementIntervals													1.3419569028665137
2376.4119683723766	3.0014019508917045	trials	-1.0	1.0	1.5		0.125	0.2	2377.844891732378	2377.8447683489335	2378.9133182123787	2377.3333428923775	2377.3343427923774	2377.207240900003	
2376.559240900003	0.24299999999993815	WheelMovementIntervals													-0.05742786702461444
2377.207240900003	1.91399999999976	WheelMovementIntervals													1.448638963135636
2380.07886831238	3.450520050716932	trials	-1.0	1.0	1.5		0.0	0.2	2381.968179362382	2381.9680781954103	2383.029306572383	2380.766366222381	2380.767266132381	2381.825240900003	
2381.825240900003	0.9720000000002074	WheelMovementIntervals													1.2626236048483293
2384.196389852384	3.5536833601172475	trials	-1.0	1.0	1.5		0.0	0.2	2386.194490022386	2386.1943793724718	2387.250051122387	2384.816227862385	2384.817194432385	2386.086240900003	
2384.718240900003	0.5579999999999927	WheelMovementIntervals													0.08543588621341769
2386.086240900003	0.7440000000001419	WheelMovementIntervals													1.235475865971921
2388.153240900003	0.362999999999829	WheelMovementIntervals													0.25028076605906335
2388.4173677123886	2.861913320047279	trials	-1.0	1.0	1.5		0.25	0.2	2389.71277149239	2389.712672835855	2390.779198172391	2389.146194822389	2389.147128062389	2389.395240900003	
2389.395240900003	1.0639999999998508	WheelMovementIntervals													0.6290126872304427
2391.944181662392	2.8891111625925987	trials	1.0	1.0	1.5	0.125		0.2	2393.270482352393	2393.2703858683462	2394.3331760723945	2393.016774392393	2393.017707632393	2393.037240900003	
2392.070240900003	0.3220000000001164	WheelMovementIntervals													0.1564200567290186
2393.037240900003	0.9720000000002074	WheelMovementIntervals													-0.40906201293654476
2395.4977929323954	8.131487294864655	trials	-1.0	1.0	1.5		1.0	0.2	2402.062903022402	2402.062781060147	2403.1292297124032	2401.6960730424016	2401.697206262402	2401.870240900003	
2395.9942409000028	0.4570000000003347	WheelMovementIntervals													-0.22335954949659254
2397.108240900003	3.824000000000069	WheelMovementIntervals													1.3775817238675927
2401.870240900003	1.3800000000001091	WheelMovementIntervals													1.4509050844351918
2404.3231769724043	2.6897005232913216	trials	-1.0	1.0	1.5		0.0625	0.2	2405.4456980424056	2405.445576356181	2406.5128246524064	2404.8497909724047	2404.850824202405	2405.2532409000028	
2405.2532409000028	1.0579999999999927	WheelMovementIntervals													1.1789193020747462
2407.674575132408	2.404822422932739	trials	-1.0	1.0	1.5		0.25	0.2	2408.5345891224088	2408.5344824351628	2409.5793179724096	2408.1998226024084	2408.2007558424084	2408.321240900003	
2408.321240900003	0.7489999999997963	WheelMovementIntervals													0.8632291014252473
2410.733240900003	0.4590000000002874	WheelMovementIntervals													0.7496196783571349
2410.7467012224106	3.053197430864202	trials	-1.0	1.0	1.5		0.0625	0.2	2412.2528839224124	2412.2527989685227	2413.2997792224132	2411.666009282412	2411.6670425124116	2412.079240900003	
2412.079240900003	1.0190000000002328	WheelMovementIntervals													1.0827888275347277
2414.4686956524147	2.7309967758965286	trials	-1.0	1.0	1.5		0.0625	0.2	2415.6518773224157	2415.651793389276	2416.6996725324166	2414.978944622415	2414.9799778524152	2415.399240900003	
2415.399240900003	0.8989999999998872	WheelMovementIntervals													0.8680422425633196
2417.866689152418	3.2459091158084448	trials	-1.0	1.0	1.5		0.0625	0.2	2419.5489875724197	2419.5488928402106	2420.6125145424207	2419.2957795624193	2419.2965794824195	2419.399240900003	
2418.201240900003	0.4179999999996653	WheelMovementIntervals													0.553381195561542
2419.399240900003	0.9719999999997526	WheelMovementIntervals													1.0807508662082341
2421.7804977324217	2.3151057966665576	trials	-1.0	1.0	1.5		0.25	0.2	2422.5313893024227	2422.531298963701	2423.5955495424237	2422.2995458224223	2422.300512392422	2422.290240900003	
2422.290240900003	1.0039999999999054	WheelMovementIntervals													1.0812223246956592
2424.731802572425	2.3840979682890975	trials	-1.0	1.0	1.5		0.125	0.2	2425.5533870724257	2425.5533011832013	2426.6158141524265	2425.2828474624253	2425.2837807024252	2425.240240900003	
2425.240240900003	1.0090000000000146	WheelMovementIntervals													1.043341663086892
2427.511240900003	1.0909999999998945	WheelMovementIntervals													0.16580713160266214
2427.7830974124277	3.345700808057245	trials	-1.0	1.0	1.5		0.125	0.2	2429.5650858624294	2429.564996777606	2430.6287794824307	2429.178924482429	2429.180057702429	2429.455240900003	
2429.455240900003	0.7950000000000728	WheelMovementIntervals													1.0460118454336111
2431.796995982432	4.2986147740462	trials	-1.0	-1.0	0.0	0.0625		0.2	2433.5336556324337	2433.5329011409617	2435.5955160924354	2432.3492407524323	2432.3503406424325	2432.535240900003	
2432.535240900003	0.23300000000017462	WheelMovementIntervals													0.247647949598786
2433.513240900003	0.5610000000001492	WheelMovementIntervals													0.9203480607334882
2435.395240900003	0.4859999999998763	WheelMovementIntervals													0.7349780284821463
2436.740240900003	0.624000000000251	WheelMovementIntervals													0.7113692134850567
2436.975911372437	2.956580330640463	trials	-1.0	1.0	1.5		0.25	0.2	2438.3697053124383	2438.3696011578104	2439.4324323624396	2437.982477372438	2437.983577262438	2438.2262409000027	
2438.2262409000027	1.1159999999999854	WheelMovementIntervals													0.8245469046544827
2440.5724850124407	3.206312771640114	trials	-1.0	1.0	1.5		0.0625	0.2	2442.214987412442	2442.2148905301187	2443.278747692443	2441.312177702441	2441.3131776024416	2442.025240900003	
2442.025240900003	1.6229999999995925	WheelMovementIntervals													1.0509349291780836
2444.4420980124446	8.753321790324662	trials	-1.0	1.0	1.5		0.25	0.2	2451.642511232452	2451.64241429159	2452.6953059424527	2451.3490072524514	2451.3499738224514	2451.359240900003	
2444.733240900003	4.178000000000338	WheelMovementIntervals													2.250422099334287
2449.332240900003	1.199999999999818	WheelMovementIntervals													0.46472399617903193
2451.359240900003	1.2449999999998909	WheelMovementIntervals													1.035506328538304
2453.894119382454	2.2379840505914217	trials	-1.0	1.0	1.5		0.25	0.2	2454.5763178224547	2454.576213911819	2455.632045572456	2454.3655389024543	2454.3666054624546	2454.429240900003	
2454.429240900003	1.2199999999998	WheelMovementIntervals													1.2867297688258645
2456.7929961324567	3.352099785361588	trials	1.0	1.0	1.5	1.0		0.2	2458.583417072459	2458.5832949496566	2459.64507756246	2458.078434242458	2458.0795341324583	2458.223240900003	
2456.970240900003	0.6220000000002983	WheelMovementIntervals													0.923238148276198
2458.223240900003	0.9780000000000655	WheelMovementIntervals													0.35441456803175697
2460.819193472461	2.4463196169017465	trials	-1.0	1.0	1.5		0.25	0.2	2461.7289024924617	2461.7288000228928	2462.7654321624627	2461.3822371624615	2461.3831370724615	2461.585240900003	
2461.585240900003	0.6639999999997599	WheelMovementIntervals													1.1137919723113328
2462.617240900003	0.1230000000000473	WheelMovementIntervals													-0.01358830166725511
2463.928315862464	3.236882252786927	trials	-1.0	1.0	1.5		1.0	0.2	2465.6041149324656	2465.604005639601	2466.6651088224667	2465.261649182465	2465.2630490424654	2465.453240900003	
2464.233240900003	0.4980000000000473	WheelMovementIntervals													-0.1580272621403651
2465.453240900003	0.9459999999999127	WheelMovementIntervals													1.2845246326305073
2467.8327920424676	4.095421848326623	trials	-1.0	1.0	1.5		1.0	0.2	2470.3679051724703	2470.3678043283207	2471.4280991424716	2470.16159247247	2470.16262570247	2470.228240900003	
2468.2532409000028	0.6100000000001273	WheelMovementIntervals													0.9859686990718046
2470.228240900003	0.681999999999789	WheelMovementIntervals													1.4348249481870425
2472.601215152473	5.910108661725644	trials	-1.0	1.0	1.5		0.25	0.2	2476.959912572477	2476.9598200653822	2478.011207432478	2476.5652853724764	2476.5662186124764	2476.808240900003	
2473.122240900003	1.5450000000000728	WheelMovementIntervals													0.7049909324612713
2475.085240900003	0.4259999999999309	WheelMovementIntervals													1.0635411136333914
2476.808240900003	1.4989999999997963	WheelMovementIntervals													1.2668357295912642
2479.1929225824792	4.568381590465833	trials	-1.0	1.0	1.5		0.0	0.2	2482.197322112482	2482.1972091606385	2483.261215712483	2479.6652086824797	2479.6661419224797	2482.081240900003	
2480.953240900003	0.17200000000002547	WheelMovementIntervals													0.057601530584406646
2482.081240900003	1.000999999999749	WheelMovementIntervals													0.9770244443242291
2484.4261992024844	3.3380013253567995	trials	-1.0	1.0	1.5		0.0625	0.2	2486.2050213024863	2486.2048988429915	2487.2641153824875	2485.6651086324855	2485.6660085424855	2486.015240900003	
2484.595240900003	0.6179999999999382	WheelMovementIntervals													0.8992661680641731
2486.015240900003	0.8580000000001746	WheelMovementIntervals													0.9890562243326713
2488.4338983924886	2.993902876323318	trials	-1.0	1.0	1.5		0.0625	0.2	2489.86432200249	2489.8641988111413	2490.927748982491	2489.077967312489	2489.0789672124893	2489.662240900003	
2489.662240900003	1.3580000000001746	WheelMovementIntervals													1.583030986936933
2492.0894994624923	3.5216142626572946	trials	-1.0	1.0	1.5		0.125	0.2	2494.058102582494	2494.0580063170546	2495.111030612495	2493.5811169524936	2493.5818502124935	2493.850240900003	
2492.612240900003	0.2480000000000473	WheelMovementIntervals													0.24032953033702142
2493.850240900003	0.8550000000000182	WheelMovementIntervals													0.7329649012219193
2496.2766140424965	3.137517138624844	trials	-1.0	1.0	1.5		0.125	0.2	2497.8569226624977	2497.856821667051	2498.914016942499	2497.5313885524974	2497.5324551124977	2497.648240900003	
2496.330240900003	0.6860000000001492	WheelMovementIntervals													0.8815311358727058
2497.648240900003	1.4699999999998	WheelMovementIntervals													0.9023560398855466
2500.0921324525	2.388897767911203	trials	-1.0	1.0	1.5		0.0625	0.2	2500.926915632501	2500.926830973777	2501.980976882502	2500.5774839125006	2500.5783838225007	2500.666240900003	
2500.666240900003	0.999000000000251	WheelMovementIntervals													0.9331481792234513
2503.103240900003	0.3979999999996835	WheelMovementIntervals													-0.1765922987783597
2503.145927042503	2.7187977917787975	trials	-1.0	1.0	1.5		1.0	0.2	2504.2991117125043	2504.2990252577097	2505.3646384825056	2504.144293862504	2504.145327092504	2504.109240900003	
2504.109240900003	0.9409999999998035	WheelMovementIntervals													0.8668181217395272
2506.5313218025067	4.72939602805036	trials	-1.0	1.0	1.5		0.0625	0.2	2509.7042378125097	2509.7041177961223	2510.7606654925107	2508.4608621625084	2508.4619287225087	2509.479240900003	
2507.146240900003	0.5579999999999927	WheelMovementIntervals													1.094230881976216
2509.479240900003	1.3859999999999673	WheelMovementIntervals													1.1673334593724007
2511.932314982512	3.548612263823543	trials	-1.0	-1.0	0.0	0.0		0.8	2512.903484522513	2512.902617788966	2514.980910092515	2512.5477867625127	2512.5488533225125	2512.645240900003	
2512.645240900003	1.9110000000000582	WheelMovementIntervals													0.6815280241968367
2516.143427162516	2.4374926165805846	trials	1.0	1.0	1.5	1.0		0.8	2517.023539142517	2517.023423774864	2518.080900062518	2516.610680432517	2516.6117469925166	2516.762240900003	
2516.762240900003	1.037000000000262	WheelMovementIntervals													0.37274277051506033
2519.2632151525195	2.5975158793226	trials	1.0	1.0	1.5	0.25		0.8	2520.2989115725204	2520.2988202873844	2521.3607053825212	2519.8267587925197	2519.8276920325197	2519.984240900003	
2519.984240900003	5.58199999999988	WheelMovementIntervals													-0.6094977633171084
2522.756332472523	5.587408064834108	trials	1.0	1.0	1.5	1.0		0.8	2526.795728492527	2526.7956368569726	2527.843690352528	2526.4974249925267	2526.4985582125264	2526.629240900003	
2526.629240900003	1.2359999999998763	WheelMovementIntervals													-0.3098455539951601
2529.021039272529	9.90600974104882	trials	1.0	1.0	1.5	0.0625		0.8	2537.3661380125372	2537.3660457937317	2538.4269985825385	2529.5141232925293	2529.5151898525296	2529.760240900003	
2529.760240900003	0.32300000000032014	WheelMovementIntervals													-0.18302428373601742
2537.295240900003	0.6979999999998654	WheelMovementIntervals													-0.3706940431939074
2539.6039475425396	2.709798826180304	trials	-1.0	1.0	1.5		0.0	0.8	2540.764031522541	2540.7639461839044	2541.8136932125417	2540.2805465425404	2540.28164643254	2540.624240900003	
2540.624240900003	1.0910000000003492	WheelMovementIntervals													1.4529232521019821
2542.976443592543	2.404196578816027	trials	1.0	1.0	1.5	0.125		0.8	2543.8258253125437	2543.8257416774745	2544.880519832545	2543.5102235425434	2543.5112234425437	2543.672240900003	
2543.672240900003	0.625	WheelMovementIntervals													-0.3158274635164844
2544.609240900003	1.81899999999996	WheelMovementIntervals													-0.2624406270040254
2546.045336672546	3.7314962009277224	trials	1.0	1.0	1.5	0.0625		0.8	2548.2239187925484	2548.223833286971	2549.276746832549	2546.976410222547	2546.977510112547	2547.081240900003	
2547.081240900003	1.1859999999996944	WheelMovementIntervals													-0.2959928641031411
2549.906240900003	0.3530000000000655	WheelMovementIntervals													0.16320061989597434
2550.4466298325506	3.7297963788482775	trials	-1.0	-1.0	0.0	0.0625		0.8	2551.6180793425515	2551.6172280683495	2553.676406822554	2550.980309792551	2550.981109712551	2551.194240900003	
2551.194240900003	0.7449999999998909	WheelMovementIntervals													0.7211371133622606
2554.845823202555	2.7012261776512787	trials	1.0	1.0	1.5	1.0		0.8	2555.971143992556	2555.9710332738837	2557.046936402557	2555.6469097525555	2555.6480096425557	2555.787240900003	
2555.787240900003	0.8840000000000146	WheelMovementIntervals													0.41654548647795764
2558.2109533225585	13.781989148574212	trials	1.0	1.0	1.5	0.0		0.8	2570.4399303025702	2570.439841919367	2571.4929249925717	2558.7265684225586	2558.727601652559	2559.369240900003	
2559.369240900003	0.3959999999997308	WheelMovementIntervals													-0.12423485407271073
2561.335240900003	0.16300000000001091	WheelMovementIntervals													0.008514454013152317
2568.046240900003	0.12100000000009459	WheelMovementIntervals													-0.03559904597932473
2569.9922409000033	1.0760000000000218	WheelMovementIntervals													-2.9057745191920503
2572.026240900003	0.5730000000003201	WheelMovementIntervals													0.5270862909152356
2572.6777398325726	4.681902237169652	trials	1.0	1.0	1.5	0.0625		0.8	2575.813659542576	2575.8135399914217	2576.859554942577	2573.2301179225733	2573.2309845025734	2574.773240900003	
2574.773240900003	1.26299999999992	WheelMovementIntervals													-0.7121723139201777
2576.180240900003	0.1430000000000291	WheelMovementIntervals													0.00709918520908559
2577.060240900003	1.4220000000000255	WheelMovementIntervals													0.508696040886548
2578.007840102578	4.984901709847691	trials	1.0	1.0	1.5	1.0		0.8	2581.4374304425814	2581.43733990296	2582.4926582425824	2580.946546202581	2580.947512772581	2581.258240900003	
2578.893240900003	1.5090000000000146	WheelMovementIntervals													-2.4670047482071595
2581.258240900003	3.3970000000003893	WheelMovementIntervals													-2.8356614045229094
2583.6772397725836	4.132118181085843	trials	-1.0	-1.0	0.0	1.0		0.8		2585.2613459758327	2587.3092765325873	2585.163091172585	2585.164091072585		
2585.0772409000033	1.3019999999996799	WheelMovementIntervals													0.46850333530301214
2587.650240900003	0.48900000000003274	WheelMovementIntervals													0.22420607749324972
2588.4883586125884	2.387697639545422	trials	1.0	1.0	1.5	1.0		0.8	2589.3178423225895	2589.3177570979265	2590.3760364925906	2589.0298044625893	2589.030704372589	2588.955240900003	
2588.955240900003	0.9140000000002146	WheelMovementIntervals													-0.4236604413959526
2591.180240900003	2.580000000000382	WheelMovementIntervals													-2.6146343838667008
2591.5438530325914	4.835585558695584	trials	1.0	1.0	1.5	1.0		0.8	2594.8315575625948	2594.8314418545765	2595.879386102596	2594.3626711225943	2594.3636043625943	2594.616240900003	
2594.616240900003	1.09900000000016	WheelMovementIntervals													-0.42865457187474476
2597.064334262597	2.7781197944977976	trials	1.0	1.0	1.5	0.0625		0.8	2598.2894450725985	2598.289342109055	2599.3424397625995	2597.8589214625977	2597.859854702598	2597.834240900003	
2597.124240900003	0.0500000000001819	WheelMovementIntervals													-0.010019019678452423
2597.834240900003	3.1710000000002765	WheelMovementIntervals													-0.380993653457665
2600.5099563326007	3.219011359011347	trials	-1.0	1.0	1.5		0.125	0.8	2602.175656412602	2602.17556117521	2603.2289177426032	2601.695871062602	2601.696804302602	2601.919240900003	
2601.919240900003	1.2550000000001091	WheelMovementIntervals													0.874969859631733
2603.308240900003	0.4250000000001819	WheelMovementIntervals													-0.15408192877083593
2604.3965676326043	3.1322910667531687	trials	1.0	1.0	1.5	0.125		0.8	2605.966443962606	2605.9663621532445	2607.028804382607	2604.9921747326052	2604.993074642605	2605.179240900003	
2605.179240900003	1.3679999999999382	WheelMovementIntervals													-0.46608086953625616
2608.1954543726083	2.5834083532813565	trials	1.0	1.0	1.5	0.125		0.8	2609.2155523526094	2609.215456881063	2610.2788126826104	2608.7422663526086	2608.743332912609	2608.955240900003	
2608.955240900003	0.9270000000001346	WheelMovementIntervals													-0.5484566401891016
2611.4484623726116	2.5104880567209875	trials	1.0	1.0	1.5	0.0625		0.8	2612.3979674126126	2612.397857099663	2613.4588946426134	2612.008839662612	2612.009939552612	2612.192240900003	
2612.192240900003	0.68100000000004	WheelMovementIntervals													-0.46125622994441073
2614.6245447326146	3.2212105825992694	trials	-1.0	1.0	1.5		0.125	0.8	2616.2779460426163	2616.2778491376816	2617.3457059226175	2615.4957242726155	2615.4965241926157	2616.163240900003	
2614.962240900003	0.1570000000001528	WheelMovementIntervals													-0.03843394640648512
2616.163240900003	0.6900000000000546	WheelMovementIntervals													0.6874558629022545
2617.159240900003	3.0830000000000837	WheelMovementIntervals													-0.5859381744862162
2618.5203551126187	8.005109125865147	trials	-1.0	-1.0	0.0	0.0		0.8	2623.967043722624	2623.9662599603707	2626.025437862626	2620.892117912621	2620.893084482621	2623.3272409000033	
2620.852240900003	0.4390000000003056	WheelMovementIntervals													0.040917011329156594
2623.3272409000033	1.1909999999998035	WheelMovementIntervals													0.8627217323967784
2627.168240900003	0.5509999999999309	WheelMovementIntervals													0.6284035745256915
2627.4400630526275	2.8352881941309533	trials	1.0	1.0	1.5	1.0		0.8	2628.7116692126287	2628.7115568613426	2629.7753295026296	2628.3786025226286	2628.3796357526285	2628.525240900003	
2628.525240900003	0.7280000000000655	WheelMovementIntervals													-0.38328916335501617
2630.943645992631	3.7981184138097888	trials	-1.0	1.0	1.5		0.0	0.2	2633.1773559326334	2633.1772556453166	2634.241682822634	2631.4789257926313	2631.4798923626313	2631.650240900003	
2631.650240900003	0.30600000000004	WheelMovementIntervals													-0.11580088834466551
2632.909240900003	0.8959999999997308	WheelMovementIntervals													1.6878438613176172
2634.379240900003	3.7100000000000364	WheelMovementIntervals													-0.36104552465400275
2635.4165653226355	5.428992565608041	trials	-1.0	1.0	1.5		0.0625	0.2	2639.2814787926395	2639.2813586064767	2640.3455057126403	2638.611945752639	2638.6127790026385	2639.0122409000032	
2639.0122409000032	1.5199999999999818	WheelMovementIntervals													1.3285666942244347
2641.5220547126414	2.2065114424135572	trials	-1.0	1.0	1.5		1.0	0.2	2642.176455932642	2642.176357512626	2643.228484052643	2642.008139432642	2642.009039342642	2642.044240900003	
2642.044240900003	1.0520000000001346	WheelMovementIntervals													1.3501031349183563
2644.3986670226445	3.4594911094750387	trials	-1.0	-1.0	0.0	0.0625		0.2	2645.3223079826453	2645.3214641176664	2647.3580710526476	2644.8414227426447	2644.8423226526447	2645.180240900003	
2645.180240900003	0.705000000000382	WheelMovementIntervals													0.9552371733179257
2647.0192409000033	0.9249999999997272	WheelMovementIntervals													1.4854946813419474
2648.5282540226485	4.546411966821324	trials	-1.0	-1.0	0.0	0.0625		0.2	2650.5208880726505	2650.5199583889407	2652.5746493426527	2649.0614007026493	2649.062233952649	2650.334240900003	
2649.263240900003	0.1770000000001346	WheelMovementIntervals													0.02116712889471728
2650.334240900003	0.48500000000012733	WheelMovementIntervals													0.5214022600467842
2652.169240900003	0.46900000000005093	WheelMovementIntervals													0.7457799724285223
2653.699240900003	0.44399999999996	WheelMovementIntervals													1.0526068512834854
2653.7466654626537	3.048197107958458	trials	-1.0	1.0	1.5		0.0625	0.2	2655.2277840026554	2655.227663085806	2656.2948439526563	2654.6943706826546	2654.695137272655	2654.9792409000033	
2654.9792409000033	1.0459999999998217	WheelMovementIntervals													1.1760854594032253
2657.4727594826577	2.5519108324433546	trials	-1.0	1.0	1.5		0.125	0.2	2658.4694598026585	2658.4693629320113	2659.5246542726595	2657.974675952658	2657.975742512658	2658.3182409000033	
2658.3182409000033	0.9639999999999418	WheelMovementIntervals													0.8290108464374271
2660.694270632661	3.100793646815873	trials	1.0	1.0	1.5	0.125		0.2	2662.2259841126624	2662.225866506716	2663.295010532663	2661.7442656226617	2661.745332182662	2661.9252409000032	
2661.0552409000034	0.14699999999993452	WheelMovementIntervals													0.15625262350692992
2661.9252409000032	0.8429999999998472	WheelMovementIntervals													-0.4948021722946123
2664.4620604826646	2.2829057595849918	trials	-1.0	1.0	1.5		0.125	0.2	2665.1826550826654	2665.182561669216	2666.2449155126665	2665.024170932665	2665.024937522665	2665.053240900003	
2665.053240900003	0.9950000000003456	WheelMovementIntervals													0.9778990657157465
2667.4131653426675	2.61490547403082	trials	-1.0	1.0	1.5		0.0	0.2	2668.4741592326686	2668.4740667521273	2669.5280205026697	2667.940979222668	2667.941879132668	2668.2692409000033	
2668.2692409000033	1.1419999999998254	WheelMovementIntervals													0.8928144789510952
2670.702469712671	3.892510629164917	trials	-1.0	1.0	1.5		0.0	0.2	2673.042569012673	2673.042474900143	2674.094930432674	2672.024404172672	2672.025837362672	2672.898240900003	
2670.716240900003	0.830000000000382	WheelMovementIntervals													1.2204925150911095
2672.898240900003	1.1539999999999964	WheelMovementIntervals													0.9766251455776
2675.2674798326752	2.5234860567024953	trials	-1.0	1.0	1.5		0.25	0.2	2676.232483322676	2676.232373736509	2677.2909441326774	2675.791060802676	2675.792094032676	2675.819240900003	
2675.819240900003	1.1780000000003383	WheelMovementIntervals													1.0977333765833919
2678.4694596026784	4.058424381086297	trials	-1.0	1.0	1.5		0.25	0.2	2680.966176572681	2680.966073370812	2682.027870392682	2680.694470412681	2680.6953369926805	2680.877240900003	
2678.842240900003	1.5799999999999272	WheelMovementIntervals													0.6018906503641119
2680.877240900003	0.8830000000002656	WheelMovementIntervals													1.6521608303082758
2683.2076857326833	4.820086871524381	trials	-1.0	1.0	1.5		1.0	0.2	2686.4758922126866	2686.475775475354	2687.5276870226876	2686.006939112686	2686.007905682686	2686.2202409000033	
2683.420240900003	0.95699999999988	WheelMovementIntervals													1.0544869064515296
2684.795240900003	0.5889999999999418	WheelMovementIntervals													0.782649173671075
2686.2202409000033	3.7899999999999636	WheelMovementIntervals													2.5060490536781117
2688.7132684526887	5.844214647157514	trials	-1.0	1.0	1.5		0.0625	0.2	2693.003172752693	2693.003077736039	2694.057433982694	2691.6240440126917	2691.6251439026914	2692.8472409000033	
2690.4482409000034	0.6049999999995634	WheelMovementIntervals													0.7071534640050459
2692.8472409000033	1.3309999999996762	WheelMovementIntervals													1.4899424064404911
2695.2380825726955	2.63590496798588	trials	-1.0	1.0	1.5		0.0	0.2	2696.3131750526964	2696.313083375299	2697.3738689726974	2695.977508622696	2695.978375202696	2696.1732409000033	
2696.1732409000033	1.0859999999997854	WheelMovementIntervals													1.3880235359364406
2698.5463850426986	3.097493375981685	trials	-1.0	1.0	1.5		1.0	0.2	2700.0805982727	2700.0804807714803	2701.1437919427012	2699.7774952526997	2699.7786618027	2699.976240900003	
2698.7132409000033	0.5599999999999454	WheelMovementIntervals													1.0043893061421159
2699.976240900003	1.0850000000000364	WheelMovementIntervals													1.1216539819216678
2702.317674542702	2.772919958273633	trials	1.0	1.0	1.5	1.0		0.2	2703.5267869527033	2703.526682372605	2704.5905472327045	2702.907248912703	2702.908248812703	2703.045240900003	
2703.045240900003	1.280999999999949	WheelMovementIntervals													-0.28212831300243124
2704.8362409000033	3.1979999999998654	WheelMovementIntervals													-0.29618003870359644
2705.760996842706	5.995800698619405	trials	1.0	1.0	1.5	1.0		0.2	2710.19968626271	2710.199595879314	2711.2566805527113	2709.7438651827097	2709.7447984227097	2709.880240900003	
2708.3342409000034	1.0369999999998072	WheelMovementIntervals													1.223769379648843
2709.880240900003	0.9989999999997963	WheelMovementIntervals													-0.36281721513626053
2712.4414953927126	2.4322015920370177	trials	-1.0	1.0	1.5		1.0	0.2	2713.3136748327133	2713.3135952464318	2714.373602162714	2712.910648472713	2712.912081662713	2713.1822409000033	
2713.1822409000033	0.8669999999997344	WheelMovementIntervals													0.8550541219698289
2714.3252409000033	0.21499999999969077	WheelMovementIntervals													-0.019239023891827856
2715.780094832716	5.576508782791279	trials	-1.0	1.0	1.5		1.0	0.2	2719.79379342272	2719.793699714524	2720.856553802721	2719.260613412719	2719.2616133127194	2719.5152409000034	
2716.143240900003	0.8890000000001237	WheelMovementIntervals													0.35763071328335627
2717.567240900003	1.0010000000002037	WheelMovementIntervals													-0.4127515588064625
2719.5152409000034	1.0119999999997162	WheelMovementIntervals													2.204122630017082
2722.036702442722	2.657102647316151	trials	-1.0	1.0	1.5		0.25	0.2	2723.1408920127233	2723.1408027117	2724.1937867127244	2722.727166722723	2722.7282332827226	2722.965240900003	
2722.965240900003	0.5579999999999927	WheelMovementIntervals													0.7025198194104405
2725.361603252725	6.014901954893048	trials	-1.0	1.0	1.5		0.125	0.2	2729.82519018273	2729.8251032192525	2730.876485042731	2726.073465392726	2726.074498622726	2727.4102409000034	
2727.4102409000034	0.875999999999749	WheelMovementIntervals													-0.20401899364628662
2729.697240900003	0.8930000000000291	WheelMovementIntervals													1.149322801037556
2732.028103202732	2.63240406160412	trials	-1.0	1.0	1.5		0.125	0.2	2733.0956964327333	2733.09560403876	2734.160423282734	2732.656573682733	2732.6577069027326	2732.9792409000033	
2732.9792409000033	0.9729999999999563	WheelMovementIntervals													1.1209522026376817
2735.3352057927355	2.375098190303106	trials	-1.0	1.0	1.5		0.0	0.2	2736.144891482736	2736.1448044941258	2737.210184942737	2735.956543652736	2735.957643542736	2735.974240900003	
2735.974240900003	0.9540000000001783	WheelMovementIntervals													1.1135608392792165
2738.3838009027386	3.026499567992232	trials	-1.0	1.0	1.5		1.0	0.2	2739.85948665274	2739.85939971699	2740.910214902741	2739.4731252927395	2739.4742585127397	2739.699240900003	
2739.699240900003	0.7649999999998727	WheelMovementIntervals													0.8540613493972842
2742.079797932742	3.0136005114004547	trials	-1.0	1.0	1.5		0.0	0.2	2743.5263865927436	2743.5262972182286	2744.5933465527446	2742.6899369127427	2742.6908701527427	2743.330240900003	
