onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
711.004925730711	2.6222133173840803	trials	-1.0	1.0	1.5		0.125	0.2	712.068119400712	712.0680303190344	713.1270801607131	711.7605501607118	711.7615833907117	711.9619942600013	
711.9619942600013	0.7330000000000609	WheelMovementIntervals													1.069438065294662
713.6339942600014	0.23099999999999454	WheelMovementIntervals													0.11942618416111372
714.2000395207142	2.363980394831742	trials	-1.0	1.0	1.5		1.0	0.2	715.003925790715	715.0038321745977	716.0640197707161	714.930499800715	714.931533030715	714.8659942600013	
714.8659942600013	0.9120000000000346	WheelMovementIntervals													1.7791767628781372
717.1319942600013	0.5880000000000791	WheelMovementIntervals													2.3033564276419156
717.1346127007172	10.662129488982146	trials	-1.0	-1.0	0.0	0.0		0.2	725.2460014807252	725.2451336111708	727.2966630607273	724.9103017207249	724.9113682807249	725.1039942600014	
718.3629942600014	0.5399999999999636	WheelMovementIntervals													1.0783174474237285
719.4509942600014	0.6319999999999482	WheelMovementIntervals													1.23547371382881
720.7699942600013	3.3880000000000337	WheelMovementIntervals													4.323818021712441
725.1039942600014	0.5639999999999645	WheelMovementIntervals													0.9251499132504364
726.7099942600014	0.4739999999999327	WheelMovementIntervals													0.9803460948686507
728.0429942600014	0.9479999999999791	WheelMovementIntervals													1.2407212647636925
728.5069420207285	2.9733837459440338	trials	-1.0	1.0	1.5		1.0	0.2	729.91493454073	729.9148333774689	730.980261330731	729.6770250007297	729.6779249107296	729.8059942600014	
729.8059942600014	0.9149999999999636	WheelMovementIntervals													1.7738393527188805
732.0579202207321	2.335709439925381	trials	-1.0	1.0	1.5		0.125	0.2	732.8328427207329	732.8327226887071	733.8935366407339	732.7768816507328	732.7778815507328	732.7229942600014	
732.7229942600014	0.9369999999998981	WheelMovementIntervals													1.4266923608307138
734.3009942600014	0.07999999999992724	WheelMovementIntervals													0.04085714504583393
734.965029480735	2.2449903758098344	trials	-1.0	1.0	1.5		0.0625	0.2	735.6503276107356	735.6502259329006	736.7099216407368	735.5135746207355	735.5145078607355	735.5549942600014	
735.5549942600014	1.2279999999999518	WheelMovementIntervals													1.1520246865511012
737.7770149207378	3.0696040565748035	trials	-1.0	1.0	1.5		0.25	0.2	739.2950297707393	739.294915937702	740.3466246007404	739.0799179507391	739.080784530739	739.2079942600013	
737.9219942600014	0.6269999999999527	WheelMovementIntervals													0.9839750083569356
739.2079942600013	1.2380000000000564	WheelMovementIntervals													1.5268552066036136
741.4189173607414	4.061202889700439	trials	-1.0	-1.0	0.0	0.25		0.2	742.9273665007429	742.9219176900084	744.980094540745	742.8597732607428	742.8607065007428	742.7749942600013	
741.7469942600014	0.5	WheelMovementIntervals													1.4214114575913754
742.7749942600013	0.5900000000000318	WheelMovementIntervals													1.6663473213699262
744.2369942600014	0.6099999999999	WheelMovementIntervals													1.7406273117787805
745.5459942600014	0.5720000000000027	WheelMovementIntervals													1.441287315940201
746.0749183807461	2.3015123589661926	trials	-1.0	1.0	1.5		0.125	0.2	746.8292429407468	746.8291217753693	747.8764048807478	746.5431715507466	746.5443047707465	746.7289942600014	
746.7289942600014	0.7930000000000064	WheelMovementIntervals													1.2074130441885131
748.945431300749	3.301098553358088	trials	-1.0	1.0	1.5		0.125	0.2	750.6824242507507	750.682329487272	751.7464511707517	750.3965861707504	750.3975527407504	750.5749942600014	
749.2519942600014	0.6759999999999309	WheelMovementIntervals													2.3515087024701415
750.5749942600014	1.0819999999999936	WheelMovementIntervals													0.9336754446970303
752.987227080753	3.242216489771181	trials	-1.0	1.0	1.5		0.0	0.2	754.6792245307547	754.6791346420474	755.7293861707558	754.5596031607546	754.5605030707545	754.5519942600014	
753.4079942600014	0.4230000000000018	WheelMovementIntervals													1.4388521230009133
754.5519942600014	1.1259999999999764	WheelMovementIntervals													1.9462258897829088
756.7289942600014	0.5289999999999964	WheelMovementIntervals													-0.1876364283126577
756.8157441907568	4.0438045552326685	trials	-1.0	1.0	1.5		0.25	0.2	759.3121278607593	759.3120457681406	760.3594564507604	759.0928497907591	759.0940830007592	759.2329942600014	
757.8719942600014	0.7250000000000227	WheelMovementIntervals													1.268768469983911
759.2329942600014	1.0710000000000264	WheelMovementIntervals													1.1944883585740627
761.4526471207614	4.106698777931342	trials	-1.0	-1.0	0.0	1.0		0.2	763.015657470763	763.0147458951567	765.059286420765	762.8958027907629	762.8966693707629	762.8989942600014	
761.6879942600013	0.5320000000000391	WheelMovementIntervals													1.3565991489988392
762.8989942600014	3.8210000000000264	WheelMovementIntervals													7.460684136839404
766.1557434307662	3.1037002072692985	trials	-1.0	1.0	1.5		0.0625	0.2	767.6998223407677	767.6997425389357	768.7593497107688	767.3129943607673	767.3139276007673	767.5829942600014	
767.5829942600014	0.8319999999999936	WheelMovementIntervals													1.3934840892375178
769.8433413007699	3.269086143178697	trials	-1.0	1.0	1.5		0.0	0.2	771.5487374107715	771.5486330291902	772.6123977007726	771.2293360207713	771.2302026007712	771.3909942600014	
770.2279942600014	0.4109999999999445	WheelMovementIntervals													0.7770663081691964
771.3909942600014	0.9230000000000018	WheelMovementIntervals													1.0225342689130912
773.4589942600014	0.3229999999999791	WheelMovementIntervals													0.03645077847920675
773.6965226107737	2.329410182932179	trials	-1.0	1.0	1.5		0.25	0.2	774.4745448007745	774.4744253434507	775.5258729907755	774.2592996607742	774.2601329107742	774.3459942600014	
774.3459942600014	0.8140000000000782	WheelMovementIntervals													1.159007618986493
776.5944327907766	5.30080954543962	trials	-1.0	-1.0	0.0	0.125		0.2	779.3333922007794	779.332336688047	781.3951860007815	778.945830960779	778.946730870779	779.1599942600014	
776.8139942600014	0.56899999999996	WheelMovementIntervals													1.4859560649086916
777.8269942600014	0.5170000000000528	WheelMovementIntervals													1.2084170802106655
779.1599942600014	0.6340000000000146	WheelMovementIntervals													1.5439829039728465
780.4749942600014	0.6070000000000846	WheelMovementIntervals													1.3586473229479452
782.0079942600014	0.3709999999999809	WheelMovementIntervals													0.7029143255386998
782.5096412107825	2.3496082149022186	trials	-1.0	1.0	1.5		0.125	0.2	783.3050283307833	783.3049433144204	784.3591895707843	783.1923729307832	783.1933395007832	783.1779942600015	
783.1779942600015	0.9950000000000045	WheelMovementIntervals													0.9701869499662052
785.3489942600014	0.4880000000000564	WheelMovementIntervals													1.499016553966385
785.4320489407854	2.863692746162201	trials	-1.0	1.0	1.5		0.0	0.2	786.7468507807868	786.7467446924312	787.7956792207877	786.4789109107865	786.4799441407865	786.6319942600014	
786.6319942600014	1.052000000000021	WheelMovementIntervals													1.049386097489105
788.8763378107889	2.902790251684223	trials	-1.0	1.0	1.5		1.0	0.2	790.2229364707903	790.2228318973297	791.2790975107913	789.99209289079	789.99322611079	790.0719942600015	
789.0019942600014	0.6140000000000327	WheelMovementIntervals													1.3758566116003976
790.0719942600015	1.2339999999999236	WheelMovementIntervals													1.2713469072178896
792.3624225007924	6.34630383685203	trials	-1.0	-1.0	0.0	0.0625		0.2	796.1507769607962	796.1499235970335	798.2086711507982	795.7587828307958	795.7597827307958	796.0639942600014	
792.6259942600014	0.46100000000001273	WheelMovementIntervals													1.1464448457240906
793.4299942600014	0.45299999999997453	WheelMovementIntervals													0.6713312297999892
794.5909942600015	0.5769999999999982	WheelMovementIntervals													1.2225481402608693
796.0639942600014	0.5860000000000127	WheelMovementIntervals													1.7993625550247998
797.5609942600014	0.5060000000000855	WheelMovementIntervals													1.0672001340908537
798.8339942600014	0.37599999999997635	WheelMovementIntervals													1.1601166598017016
799.3415245207993	2.404004110052597	trials	-1.0	1.0	1.5		0.25	0.2	800.1941392508002	800.1940252690598	801.2455007708013	799.9289324407999	799.9300323307999	800.0929942600014	
800.0929942600014	0.9919999999999618	WheelMovementIntervals													0.9915731835063752
802.3151271308024	3.0468055732985704	trials	-1.0	1.0	1.5		0.0625	0.2	803.8053447608038	803.8052288783962	804.8619057608049	803.5419377708035	803.5433709608036	803.7239942600014	
802.4909942600015	0.6100000000000136	WheelMovementIntervals													0.794272806060917
803.7239942600014	1.2900000000000773	WheelMovementIntervals													1.6221674484918367
805.9389313808059	2.93631495304669	trials	-1.0	1.0	1.5		1.0	0.2	807.3182267708073	807.3181374649355	808.3751544008084	807.092016060807	807.0929159708071	807.2219942600015	
806.1459942600014	0.37800000000004275	WheelMovementIntervals													1.1303598346495392
807.2219942600015	0.9270000000000209	WheelMovementIntervals													1.1028772120785106
809.4503468708094	4.391402774331368	trials	-1.0	1.0	1.5		1.0	0.2	812.2922293208123	812.2921473719011	813.3416910308133	812.1117473708122	812.1128472608121	812.1309942600014	
809.7009942600015	0.5699999999999363	WheelMovementIntervals													1.699986619372794
810.7719942600014	0.5520000000000209	WheelMovementIntervals													0.9689484499190257
812.1309942600014	1.0879999999999654	WheelMovementIntervals													1.3911684186681441
814.4410477508145	4.120597173798615	trials	-1.0	1.0	1.5		0.25	0.2	817.003124850817	817.0030447501055	818.0615856608181	816.8781040208169	816.8791372508169	816.8999942600014	
814.7209942600015	0.55499999999995	WheelMovementIntervals													1.007960748778487
815.6809942600014	0.65300000000002	WheelMovementIntervals													1.2797107342288427
816.8999942600014	1.05499999999995	WheelMovementIntervals													1.1859269879147405
818.6159942600015	0.8559999999999945	WheelMovementIntervals													-0.09422007715068048
819.1625422208192	3.715504190920683	trials	-1.0	1.0	1.5		1.0	0.2	821.3145270008213	821.3144434897304	822.3779539808224	821.0916159608211	821.0926825208211	821.1969942600015	
819.9189942600015	0.5810000000000173	WheelMovementIntervals													1.2557048256447843
821.1969942600015	0.9660000000000082	WheelMovementIntervals													1.2719312936793585
823.4700447608235	3.14149681725803	trials	-1.0	1.0	1.5		0.25	0.2	825.049053510825	825.0489421560086	826.1114805908261	824.8746709508249	824.8756375208249	824.8829942600015	
823.8209942600015	0.5309999999999491	WheelMovementIntervals													1.6042052056885723
824.8829942600015	0.9649999999999181	WheelMovementIntervals													1.562885275320923
826.1889942600014	0.1349999999999909	WheelMovementIntervals													0.010654981305378897
826.6729942600015	5.701999999999998	WheelMovementIntervals													13.99257457548515
827.1978386108273	7.526712347563148	trials	-1.0	1.0	1.5		0.25	0.2	833.1668416508331	833.1667468167545	834.2245025408342	832.9580958608329	832.959162420833	833.0889942600014	
833.0889942600014	1.0370000000000346	WheelMovementIntervals													2.290460936628847
835.4173499108355	2.190594479030551	trials	-1.0	1.0	1.5		1.0	0.2	836.061652140836	836.0615476991107	837.1079141708371	835.9113338408359	835.9124337308359	835.9409942600015	
835.9409942600015	1.6100000000000136	WheelMovementIntervals													2.014397783122945
838.1785404308382	3.179293706539056	trials	-1.0	1.0	1.5		0.25	0.2	839.8102439108399	839.8101361746805	840.8577724808408	839.7441505208398	839.7450171008397	839.6909942600015	
838.5899942600015	0.4230000000000018	WheelMovementIntervals													0.21863469566051208
839.6909942600015	1.2839999999999918	WheelMovementIntervals													1.4886260582084105
841.5279942600015	0.6089999999999236	WheelMovementIntervals													0.14464773137933662
841.9430306108419	5.897913776858786	trials	-1.0	1.0	1.5		1.0	0.8	846.2902291808463	846.290139291078	847.3408574408473	846.0942487808461	846.0952486808461	846.1259942600014	
842.3359942600015	2.0370000000000346	WheelMovementIntervals													4.155757303255314
844.9269942600015	0.47100000000000364	WheelMovementIntervals													1.3786361176905757
846.1259942600014	0.9950000000000045	WheelMovementIntervals													1.9264473580534514
848.4785436608485	5.165392022698256	trials	-1.0	-1.0	0.0	0.0		0.8	851.0928488708511	851.0920386127074	853.1439104108532	850.7109870608507	850.7118536408507	851.0079942600015	
848.7109942600015	0.49299999999993815	WheelMovementIntervals													1.5660751762392238
849.4879942600015	0.6779999999999973	WheelMovementIntervals													1.0733717646551213
851.0079942600015	0.6580000000000155	WheelMovementIntervals													2.0768940825674918
852.2759942600014	0.5120000000000573	WheelMovementIntervals													1.411049008090231
853.3549942600015	0.7699999999999818	WheelMovementIntervals													1.8874390546686755
854.2562325008543	3.767800734680918	trials	-1.0	-1.0	0.0	0.0625		0.8	855.4837430708554	855.4829320888988	857.5239390308575	854.990725710855	854.991758940855	855.2779942600015	
855.2779942600015	0.5670000000000073	WheelMovementIntervals													0.7362754997087677
857.1549942600014	0.5919999999999845	WheelMovementIntervals													1.231224127201017
858.3949942600015	0.7019999999999982	WheelMovementIntervals													1.5891182129548724
858.6037310408586	5.739930488024697	trials	-1.0	1.0	1.5		0.0	0.8	862.7876459408628	862.7875518057075	863.8436403308639	859.7772136808597	859.7780136008598	860.7749942600014	
860.7749942600014	0.4490000000000691	WheelMovementIntervals													0.23433007087828628
862.7419942600014	2.07000000000005	WheelMovementIntervals													0.9392088179225766
864.9545625608649	2.6892802008633225	trials	-1.0	1.0	1.5		0.0	0.8	866.090848920866	866.0907533509736	867.1438102808671	865.4072172908654	865.4082505208654	866.0119942600015	
866.0119942600015	1.0419999999999163	WheelMovementIntervals													1.8330757600326706
868.2188361008682	5.2752120171189745	trials	-1.0	-1.0	0.0	0.0		0.8	870.9464966408709	870.9454412784285	872.993991870873	870.7238189108707	870.7248188108707	870.7939942600015	
868.4479942600015	0.6340000000000146	WheelMovementIntervals													1.2379268135478014
869.4889942600015	0.5660000000000309	WheelMovementIntervals													1.3703235897439754
870.7939942600015	0.6620000000000346	WheelMovementIntervals													1.477226085511802
872.2159942600015	0.6259999999999764	WheelMovementIntervals													1.35375229297415
874.1064472808741	4.354105901482171	trials	-1.0	-1.0	0.0	0.0625		0.8	875.9100669008759	875.9089488959997	877.960495170878	875.3904522008754	875.3914187708754	875.7909942600015	
874.1499942600014	0.6190000000000282	WheelMovementIntervals													2.485386126562844
875.7909942600015	0.5629999999999882	WheelMovementIntervals													1.5840554795350954
877.5479942600015	0.51400000000001	WheelMovementIntervals													0.6577253908724288
878.9219942600015	0.7519999999999527	WheelMovementIntervals													0.7612713869456229
879.061551720879	2.748802553680207	trials	1.0	1.0	1.5	1.0		0.8	880.2587653208802	880.2586519620061	881.3103268208813	880.02355551088	880.0246554008801	880.1709942600015	
880.1709942600015	1.316000000000031	WheelMovementIntervals													-1.3931885497190706
882.3878523908824	4.952310806706805	trials	1.0	1.0	1.5	0.25		0.8	885.7878456908858	885.7877584369438	886.8401404508868	885.5068404608855	885.5079070208856	885.6919942600015	
882.6539942600015	2.326000000000022	WheelMovementIntervals													4.495222229592287
885.6919942600015	0.9940000000000282	WheelMovementIntervals													-1.3128415739662387
887.9549622908879	3.555189968122022	trials	1.0	1.0	1.5	0.0625		0.8	889.9636614008899	889.9635554931785	891.010123410891	889.4766101108895	889.4774766908895	889.6219942600015	
888.3549942600015	0.5679999999999836	WheelMovementIntervals													0.9508669820983187
889.6219942600015	1.0	WheelMovementIntervals													-0.33088464906472836
892.0946482808921	4.228518002161422	trials	-1.0	-1.0	0.0	0.0		0.8	893.7650812208938	893.7642545992546	895.8230420708958	893.3731870808933	893.3740869908934	893.5209942600015	
892.2269942600016	0.5629999999999882	WheelMovementIntervals													1.0338654323070386
893.5209942600015	0.6290000000000191	WheelMovementIntervals													0.6688944150760108
894.6689942600016	0.6149999999998954	WheelMovementIntervals													0.8614520310771923
895.9929942600015	0.5800000000000409	WheelMovementIntervals													1.0385696993537294
896.911866510897	2.4316016034488257	trials	1.0	1.0	1.5	1.0		0.8	897.7867456808978	897.7866663682327	898.8433733408989	897.5264717108976	897.5273382908975	897.6689942600016	
897.6689942600016	1.399000000000001	WheelMovementIntervals													-0.7911616090007101
899.3559942600015	0.17600000000004457	WheelMovementIntervals													-0.0074162297415796274
899.9164660209	6.443096741002023	trials	-1.0	-1.0	0.0	0.0		0.8	903.8095766709038	903.8085628440846	905.8594716609059	903.3396903309033	903.3405902409033	903.6399942600016	
900.0099942600016	1.1339999999999009	WheelMovementIntervals													1.7977812681477872
902.0809942600015	0.5439999999999827	WheelMovementIntervals													-0.27939756486341594
903.6399942600016	0.5960000000000036	WheelMovementIntervals													1.2798996412202541
905.0969942600016	0.37399999999990996	WheelMovementIntervals													0.480015006011854
906.3599942600015	0.46900000000005093	WheelMovementIntervals													0.5593730028962227
906.9733602609069	5.952795700230354	trials	-1.0	-1.0	0.0	0.0		0.8	910.3764532509103	910.375056660934	912.4261149309125	907.6060969809076	907.6071635409077	910.2639942600015	
910.2639942600015	0.6430000000000291	WheelMovementIntervals													0.8455964926004071
912.6229942600015	0.9909999999999854	WheelMovementIntervals													-0.548795327104699
913.7106531309137	2.3155110723809003	trials	1.0	1.0	1.5	1.0		0.8	914.4759432609145	914.475856129048	915.5261049009156	914.2226685909143	914.2237351509142	914.3419942600016	
914.3419942600016	0.9249999999999545	WheelMovementIntervals													-1.0880494242284158
916.5972644409167	2.395604509711461	trials	1.0	1.0	1.5	1.0		0.8	917.4327475509175	917.4326653161093	918.4928082009185	917.0561852109171	917.0570184609171	917.1919942600016	
917.1919942600016	0.38799999999991996	WheelMovementIntervals													-0.42490660248699896
917.9239942600016	0.3790000000000191	WheelMovementIntervals													0.05753268509329246
919.5658675509196	4.040204474059237	trials	1.0	1.0	1.5	0.125		0.8	922.0610513409221	922.0609690788198	923.1059468409231	921.7726801809218	921.7735800909218	921.9499942600015	
919.9379942600016	1.1639999999999873	WheelMovementIntervals													1.389651375590688
921.9499942600015	0.76400000000001	WheelMovementIntervals													-0.9883246899090636
924.2036703909242	3.1689952079553905	trials	-1.0	-1.0	0.0	0.0625		0.8	924.8215419309248	924.8202690693805	926.8725701409269	924.6927881409247	924.6938880309247	924.6489942600016	
924.6489942600016	0.6719999999999118	WheelMovementIntervals													0.5473209207044647
926.2769942600015	0.875	WheelMovementIntervals													0.9832083541301699
927.6759942600015	0.6230000000000473	WheelMovementIntervals													0.6886131245556726
927.9502623609279	3.025707281588666	trials	1.0	1.0	1.5	0.0625		0.8	929.4166490409294	929.416564920464	930.4758764409305	928.925764800929	928.9267980309289	929.2179942600015	
929.2179942600015	1.1779999999999973	WheelMovementIntervals													-0.44429058846401404
931.3969942600015	0.7599999999999909	WheelMovementIntervals													2.2755087161215215
931.5536686509315	3.505294378104395	trials	-1.0	1.0	1.5		0.25	0.8	933.5142725709335	933.5141643880388	934.5588681009345	933.2724967509333	933.2733966609333	933.3579942600015	
932.3679942600015	0.37400000000002365	WheelMovementIntervals													0.4951303340568529
933.3579942600015	1.3920000000000528	WheelMovementIntervals													1.3534045044558525
935.6421597609357	3.317010977765449	trials	1.0	1.0	1.5	0.0625		0.8	937.4058500409374	937.4057645342783	938.4590780409385	936.9056667309369	936.9066666309369	937.1249942600016	
935.8269942600016	0.5019999999999527	WheelMovementIntervals													0.05875795668043793
937.1249942600016	1.004000000000019	WheelMovementIntervals													-0.32569177849154585
939.5363703009396	4.719203803295159	trials	-1.0	-1.0	0.0	0.25		0.8	941.7132525909417	941.712471132468	943.7555150109438	940.00559004094	940.00662327094	939.9859942600016	
939.9859942600016	0.7039999999999509	WheelMovementIntervals													-0.26320688211444576
941.2819942600015	4.775000000000091	WheelMovementIntervals													7.18156056547673
944.8488723309449	3.4929951083423703	trials	-1.0	1.0	1.5		0.0625	0.8	946.7963775609468	946.7962684887444	947.8417730109478	946.5087063309466	946.5098395509465	946.7219942600016	
946.7219942600016	0.9669999999999845	WheelMovementIntervals													2.4253673055135323
948.9289642809489	2.343108998659204	trials	-1.0	1.0	1.5		0.0625	0.8	949.7193519009497	949.719266641512	950.7719466309508	949.5720666309496	949.5730998609496	949.6149942600016	
949.6149942600016	1.0769999999999982	WheelMovementIntervals													1.6101714072595996
951.8416729809519	3.3001849445632843	trials	-1.0	-1.0	0.0	0.0		0.8	952.5883983009526	952.5875691261424	954.6418596009546	952.3089262509524	952.3097261709523	952.3889942600016	
952.3889942600016	0.7200000000000273	WheelMovementIntervals													0.6613848056354072
953.9369942600016	0.8099999999999454	WheelMovementIntervals													1.1499002912745482
955.7077530009557	3.167223423552059	trials	-1.0	1.0	1.5		0.25	0.8	957.3185585709573	957.3184638960345	958.3749195909584	957.0719832309571	957.072983130957	957.2349942600016	
955.8629942600015	0.7130000000000791	WheelMovementIntervals													-0.1644154971950229
957.2349942600016	1.1329999999999245	WheelMovementIntervals													1.6403371724334193
959.4539783409595	4.3544908400548366	trials	-1.0	-1.0	0.0	0.0		0.8	961.2565647309613	961.2555737237249	963.3083928609633	960.6384265509606	960.6392598009606	961.1199942600016	
959.6469942600015	0.40200000000004366	WheelMovementIntervals													0.6837105013012206
961.1199942600016	0.4619999999999891	WheelMovementIntervals													0.9594871548875972
963.5999942600016	0.6340000000000146	WheelMovementIntervals													-0.6744900434731562
964.5849651909646	3.639812030240364	trials	-1.0	-1.0	0.0	0.0625		0.8	965.6731563609657	965.6722681872485	967.7247178509677	965.055084840965	965.056184730965	965.3629942600015	
965.3629942600015	1.0350000000000819	WheelMovementIntervals													1.391683684122313
968.8016768109688	2.3564823773390344	trials	1.0	1.0	1.5	0.125		0.8	969.6073629009696	969.6072701027141	970.6580911509707	969.2881948209694	969.2890947309693	969.4859942600016	
969.4859942600016	1.5230000000000246	WheelMovementIntervals													-0.696717476023764
971.7102525909717	3.16462431026946	trials	-1.0	-1.0	0.0	1.0		0.8	972.3240578709723	972.3230569111778	974.3747861109744	972.2215347909722	972.2224013709722	972.1879942600016	
972.1879942600016	1.1480000000000246	WheelMovementIntervals													0.40018012190887475
975.4464789309754	4.541790385908598	trials	-1.0	1.0	1.5		0.25	0.2	978.4366798809784	978.4365712848264	979.4881747209795	978.1879714209782	978.1889379909782	978.3449942600016	
975.4519942600016	0.5589999999999691	WheelMovementIntervals													-0.09644953234499098
977.0169942600016	0.5789999999999509	WheelMovementIntervals													0.7355930894316316
978.3449942600016	1.5499999999999545	WheelMovementIntervals													1.1111286961015594
980.5771658109805	2.477498973286174	trials	-1.0	1.0	1.5		0.25	0.2	981.5036731509815	981.5035646792164	982.5546013809826	981.3078927309813	981.3088926309813	981.3799942600016	
981.3799942600016	1.0109999999999673	WheelMovementIntervals													1.1863030199027662
982.5239942600016	0.11400000000003274	WheelMovementIntervals													0.003983802804668812
983.6139621009836	3.9406140810119723	trials	1.0	1.0	1.5	0.125		0.2	986.000156790986	986.0000694162371	987.0545180109871	985.3244910309853	985.3254909309853	985.5089942600016	
984.1349942600016	0.5339999999999918	WheelMovementIntervals													1.0946890909119702
985.5089942600016	1.3379999999999654	WheelMovementIntervals													-0.29494298261192853
988.1413759809882	2.299486194540009	trials	-1.0	1.0	1.5		0.125	0.2	988.885568220989	988.8854708664709	989.94079602099	988.6410260109886	988.6420925709887	988.7959942600016	
988.7959942600016	1.4939999999999145	WheelMovementIntervals													1.8149359671231196
991.004556300991	2.1666229602190015	trials	-1.0	1.0	1.5		0.125	0.2	991.6235610609916	991.6234622883757	992.6710896309927	991.5043396509915	991.5053728809916	991.5239942600016	
991.5239942600016	1.1940000000000737	WheelMovementIntervals													1.3348585330875267
993.7396827609938	4.783997028506292	trials	-1.0	1.0	1.5		1.0	0.2	996.978258870997	996.9781793955725	998.023654320998	996.7740459609968	996.7749458709968	996.8689942600016	
994.1409942600015	0.4620000000001028	WheelMovementIntervals													1.0847584037319393
995.4329942600016	0.5779999999999745	WheelMovementIntervals													1.1913570727085698
996.8689942600016	1.2989999999999782	WheelMovementIntervals													1.6525844191316992
999.1284771609992	3.2592868116813634	trials	-1.0	1.0	1.5		0.0	0.2	1000.8397726810008	1000.8396691868221	1001.8876678810019	1000.5043728910006	1000.5052394710006	1000.6109942600016	
999.3129942600016	0.6840000000000828	WheelMovementIntervals													1.6772970529646045
1000.6109942600016	1.2320000000000846	WheelMovementIntervals													0.7679454389616467
1002.973959241003	3.296912434367755	trials	-1.0	-1.0	0.0	1.0		0.2	1003.7305169110037	1003.7296616327185	1005.7708461910058	1003.6073292310036	1003.6081624810037	1003.6419942600016	
1003.6419942600016	0.7289999999999281	WheelMovementIntervals													1.0523701368707634
1005.1159942600016	0.6330000000000382	WheelMovementIntervals													2.2647227568340895
1006.8508715110069	2.806897492254393	trials	1.0	1.0	1.5	1.0		0.2	1008.1092789910081	1008.1091694902393	1009.1577408010091	1007.8741691710079	1007.8751024110079	1008.0029942600016	
1006.9349942600016	0.5670000000000073	WheelMovementIntervals													0.9589059135417983
1008.0029942600016	1.2649999999999864	WheelMovementIntervals													-1.2172821455155827
1010.2382660710102	2.3359101140185885	trials	-1.0	1.0	1.5		0.0625	0.2	1011.016154941011	1011.0160687727861	1012.0741491310121	1010.9374294810109	1010.938396051011	1010.8969942600016	
1010.8969942600016	1.2980000000000018	WheelMovementIntervals													0.820832007568356
1013.1372761410131	4.766811616308473	trials	-1.0	1.0	1.5		1.0	0.2	1016.3582873410164	1016.3581819630008	1017.4039827610175	1016.1373761010161	1016.1383093410161	1016.1679942600016	
1013.5969942600016	0.6620000000000346	WheelMovementIntervals													1.0554176151122192
1014.8379942600017	0.5589999999999691	WheelMovementIntervals													0.749936083552825
1016.1679942600016	1.0249999999999773	WheelMovementIntervals													1.2404602100242528
1018.2919942600016	0.45799999999997	WheelMovementIntervals													0.12282341684010589
1018.7027862010187	2.371079861117323	trials	-1.0	1.0	1.5		1.0	0.2	1019.5232708110195	1019.5231785409774	1020.5737990810206	1019.4404457610194	1019.4412456810195	1019.3859942600017	
1019.3859942600017	1.2799999999999727	WheelMovementIntervals													1.6271300478072135
1021.6437587410217	6.143124830920669	trials	-1.0	-1.0	0.0	0.0625		0.2	1025.2431321010254	1025.2423715294692	1027.2867610510273	1024.970326051025	1024.971125971025	1025.0089942600018	
1021.9879942600016	0.6129999999999427	WheelMovementIntervals													1.3285750341368612
1022.9609942600016	0.40300000000002	WheelMovementIntervals													0.7843850806116279
1023.9019942600016	0.512000000000171	WheelMovementIntervals													1.0607212087626294
1025.0089942600018	0.6720000000000255	WheelMovementIntervals													1.5382576388759617
1026.4669942600017	0.49900000000002365	WheelMovementIntervals													1.0503693853597724
1027.7869942600018	0.46899999999982356	WheelMovementIntervals													1.0585269381849685
1028.4028827610284	2.300685648859371	trials	-1.0	1.0	1.5		0.25	0.2	1029.150874621029	1029.1507774456863	1030.20353601103	1029.039852391029	1029.040752301029	1029.0429942600017	
1029.0429942600017	1.0679999999999836	WheelMovementIntervals													1.2979608798671052
1031.2732623610314	2.097101976409931	trials	-1.0	1.0	1.5		0.25	0.2	1031.8275735910318	1031.8274623547973	1032.8703026410328	1031.7570139810318	1031.7580138810317	1031.7289942600019	
1031.7289942600019	1.058999999999969	WheelMovementIntervals													1.4504969714517983
1033.939962331034	6.080198950648082	trials	-1.0	1.0	1.5		0.125	0.2	1038.4731756310384	1038.473060057587	1039.5200709310395	1038.2401656010381	1038.2412321610382	1038.3909942600017	
1034.2209942600018	2.2079999999998563	WheelMovementIntervals													1.7610491048880021
1037.2229942600018	0.3569999999999709	WheelMovementIntervals													0.9859801568297826
1038.3909942600017	0.875	WheelMovementIntervals													1.5324981445317007
1040.6395589710407	3.3302088837465362	trials	-1.0	1.0	1.5		0.0625	0.2	1042.4254803610424	1042.4253626624068	1043.4697425910435	1042.3564206010424	1042.3575204910424	1042.1949942600017	
1041.1459942600018	0.6420000000000528	WheelMovementIntervals													1.3206095842970171
1042.1949942600017	1.2439999999999145	WheelMovementIntervals													1.6918672773066419
1044.5581670710446	2.131599144825941	trials	-1.0	1.0	1.5		0.0625	0.2	1045.1365758910451	1045.1364662964409	1046.1897372310461	1045.0567838710451	1045.0578504310452	1045.0439942600017	
1045.0439942600017	0.9700000000000273	WheelMovementIntervals													2.0220114853988207
1047.2607634510473	2.1424986853457995	trials	-1.0	1.0	1.5		1.0	0.2	1047.8496712210479	1047.8495625401179	1048.903232521049	1047.786577531048	1047.7874107810478	1047.7419942600018	
1047.7419942600018	1.0809999999999036	WheelMovementIntervals													1.3837782649472956
