onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
855.5134984610688	0.5299999999999727	WheelMovementIntervals													-0.6605359665773292
856.9964984610689	0.25699999999994816	WheelMovementIntervals													-0.10095691754794345
857.4464984610688	0.18399999999996908	WheelMovementIntervals													0.012073748639297666
858.1784984610688	0.2680000000000291	WheelMovementIntervals													0.15600935469825927
858.1876839032856	2.836036970323562	trials	1.0	1.0	1.5	1.0		0.8	859.4288014685234	859.4286996434674	860.5236326789575	859.1424281806505	859.1435614082794	859.2764984610689	
859.2764984610689	0.9189999999999827	WheelMovementIntervals													-1.5637538070363641
861.0114984610689	0.7659999999999627	WheelMovementIntervals													-0.08015331807167314
861.6575269123649	2.50973450702827	trials	1.0	1.0	1.5	0.125		0.8	862.5905398834341	862.5904389957942	863.6672061215811	862.2751359701263	862.2762025373064	862.1684984610688	
862.1684984610688	0.5030000000000427	WheelMovementIntervals													-0.3207228952841863
864.7859684331199	2.6522217670385544	trials	1.0	1.0	1.5	0.125		0.8	865.8462695310964	865.8461767346078	866.9381010213363	865.4917359343664	865.4928358317709	865.6174984610689	
864.8844984610688	0.23700000000008004	WheelMovementIntervals													0.019578704477410724
865.6174984610689	0.6829999999999927	WheelMovementIntervals													-0.7615039659668046
867.6954984610688	0.06500000000005457	WheelMovementIntervals													0.010551339079863276
868.0827942474427	2.6590220732957732	trials	1.0	1.0	1.5	0.0625		0.8	869.1659932095682	869.1659028313005	870.241759531657	868.7587311978691	868.7598310952736	868.8684984610688	
868.8684984610688	0.5620000000000118	WheelMovementIntervals													-0.5020148758263545
870.5974984610689	0.26299999999991996	WheelMovementIntervals													-0.2755840113219916
871.3765203508982	2.5438269867157715	trials	1.0	1.0	1.5	0.125		0.8	872.3344309995792	872.3343301354986	873.4202963796552	871.9882299589443	871.9891298750025	872.1634984610688	
872.1634984610688	0.43100000000004	WheelMovementIntervals													-0.5382978338602742
874.5973532536347	2.561328905052278	trials	1.0	1.0	1.5	1.0		0.8	875.5788617011767	875.5787639458642	876.6586609804154	875.2751566966263	875.2761232731333	875.3894984610688	
875.3894984610688	0.4190000000000964	WheelMovementIntervals													-0.4763527647615513
876.8124984610688	0.7530000000000427	WheelMovementIntervals													-0.12384591296538083
877.8067872196331	2.9858246289004455	trials	1.0	1.0	1.5	0.0		0.8	879.2160890970924	879.2159978997273	880.2925553538931	878.5712492460127	878.5724491340903	878.7474984610689	
878.7474984610689	0.8899999999999864	WheelMovementIntervals													-0.7791803792029874
881.4324156974645	2.4091389750285543	trials	1.0	1.0	1.5	0.0625		0.8	882.2711374637628	882.271028916445	883.3414709592776	882.0502580667966	882.0514246246498	882.0344984610689	
882.0344984610689	0.67999999999995	WheelMovementIntervals													-0.7987618358769204
883.5274984610688	0.48500000000001364	WheelMovementIntervals													-0.17147314244311573
884.4985630288534	2.61472526075147	trials	1.0	1.0	1.5	0.0625		0.8	885.5236674098845	885.5235721473955	886.6132657750909	885.0936408549338	885.094707422114	885.2844984610689	
884.6014984610689	0.07499999999993179	WheelMovementIntervals													-0.004450643225037965
885.2844984610689	1.1299999999999955	WheelMovementIntervals													-1.73934472674115
887.7609920516161	2.3146192530213057	trials	1.0	1.0	1.5	0.125		0.8	888.5055892642652	888.505497601112	889.5755561273118	888.2586123016093	888.2596788687896	888.3644984610688	
888.3644984610688	0.8799999999999955	WheelMovementIntervals													-1.5945064159678974
890.0114984610689	1.2989999999999782	WheelMovementIntervals													-0.3265286431790244
890.7392142510905	3.168135937791021	trials	1.0	1.0	1.5	0.25		0.8	892.3160338362836	892.3159311412395	893.4072987127091	892.0403928806611	892.0413261269438	892.1494984610689	
892.1494984610689	0.5380000000000109	WheelMovementIntervals													-0.7008455344985709
894.5857554561126	4.32555759468994	trials	1.0	1.0	1.5	0.125		0.8	897.3247999654361	897.3246906585691	898.4112986197753	897.0419930115719	897.0429595880789	897.1644984610689	
895.1104984610689	1.2039999999999509	WheelMovementIntervals													-1.3416666351231665
897.1644984610689	0.7060000000000173	WheelMovementIntervals													-1.0025138250632804
898.3234984610689	1.66700000000003	WheelMovementIntervals													2.2811701958549566
899.601620923058	2.8977313249313283	trials	1.0	1.0	1.5	0.25		0.8	900.9013330227558	900.9012345235919	901.9992972742816	900.5254680824227	900.5265679798272	900.7094984610688	
900.7094984610688	0.5160000000000764	WheelMovementIntervals													-0.7054555750586555
902.0564984610688	3.259999999999991	WheelMovementIntervals													2.1948102007209673
903.1456570116072	13.796741888734005	trials	1.0	1.0	1.5	1.0		0.8	915.3514518213564	915.351380768597	916.4423167350892	915.0920760152312	915.0931425824114	915.1804984610689	
905.7634984610688	8.856000000000108	WheelMovementIntervals													4.168949968776987
915.1804984610689	1.8410000000000082	WheelMovementIntervals													-1.653518032808961
917.3334984610689	0.3020000000000209	WheelMovementIntervals													-0.1305852880458005
917.6501040759471	6.933254732690671	trials	1.0	-1.0	0.0		0.0625	0.8	922.0024314359355	922.001537171915	924.0833040044273	918.1756217237464	918.1764549793559	921.8494984610688	
921.8494984610688	1.6580000000000155	WheelMovementIntervals													-1.6514608595336338
923.9914984610689	1.3129999999999882	WheelMovementIntervals													1.0866204438575053
925.2496618763809	3.573642579760758	trials	1.0	-1.0	0.0		0.0	0.8	926.2413693725832	926.2405731284691	928.3232751780308	925.8580051317646	925.8590383687203	925.9634984610689	
925.9634984610689	0.6539999999999964	WheelMovementIntervals													-0.601200785263936
929.7097125215655	3.3655234160279406	trials	1.0	-1.0	0.0		0.0625	0.8	930.5003387740834	930.4995175473771	932.5751785719624	930.2077993947001	930.2086659805341	930.3514984610689	
930.3514984610689	0.5510000000000446	WheelMovementIntervals													-0.7480084005059968
933.7241380667896	2.5262295692593852	trials	1.0	1.0	1.5	0.0625		0.8	934.6663501797876	934.6662479752962	935.7503490672982	934.3133497733792	934.3143163498862	934.5044984610689	
934.5044984610689	1.5529999999999973	WheelMovementIntervals													-1.9982202657299322
936.9259727416294	3.832343131381549	trials	-1.0	1.0	1.5		0.125	0.8	939.1824955926038	939.1823969591492	940.2582619146925	938.6747096241746	938.6756095402328	938.9614984610689	
937.2184984610689	0.8380000000000791	WheelMovementIntervals													-0.9702359165791954
938.9614984610689	1.3120000000000118	WheelMovementIntervals													0.8904369632718687
941.4127208965424	2.4910325427990756	trials	1.0	1.0	1.5	0.0625		0.8	942.331735173372	942.3316325322977	943.4036351894326	941.9313391878951	941.9322391039534	942.1294984610689	
942.1294984610689	0.7089999999999463	WheelMovementIntervals													-0.8613913508074251
943.3894984610689	0.9379999999999882	WheelMovementIntervals													0.5976922256656678
944.5591607384627	3.1032450918160066	trials	1.0	1.0	1.5	0.0625		0.8	946.0715863301537	946.0714817386274	947.1623512532134	945.1080095433281	945.1089094593863	945.6384984610689	
945.2404984610689	0.08799999999996544	WheelMovementIntervals													-0.01059624363782774
945.6384984610689	1.058999999999969	WheelMovementIntervals													-1.0493506453148278
947.4174984610689	0.4199999999999591	WheelMovementIntervals													0.24343176715207804
948.3011116993803	3.6903247263498997	trials	1.0	-1.0	0.0		0.0625	0.8	949.412841333575	949.4121185413609	951.4913807863603	948.8750248329794	948.8761913908328	949.0834984610689	
949.0834984610689	0.7580000000000382	WheelMovementIntervals													-0.634019431607971
952.6590385370646	2.349316840754909	trials	1.0	1.0	1.5	0.0		0.8	953.4465650787151	953.4464435111422	954.5083327065643	953.3581066632106	953.3592065606151	953.2634984610689	
953.2634984610689	0.8640000000000327	WheelMovementIntervals													-1.649371903647559
954.6784984610689	0.3569999999999709	WheelMovementIntervals													-0.3943034272760215
955.6712575654067	3.2791578120633176	trials	1.0	1.0	1.5	0.125		0.8	957.368699232631	957.3685864543571	958.450365004435	957.0693604874743	957.0704603848789	957.166498461069	
956.267498461069	0.20600000000001728	WheelMovementIntervals													-0.11245830661349387
957.166498461069	0.5679999999999836	WheelMovementIntervals													-0.6782073839743106
958.5014984610689	0.3280000000000882	WheelMovementIntervals													-0.21409735849686484
959.6000244339741	2.3384185553572934	trials	1.0	1.0	1.5	1.0		0.8	960.3522209377819	960.3521294370399	961.4383862898771	960.0746468291453	960.0757467265498	960.1314984610689	
960.1314984610689	0.7480000000000473	WheelMovementIntervals													-0.9965326674336659
961.368498461069	0.7099999999999227	WheelMovementIntervals													-0.4443492623685401
962.602144404329	2.5559232856110157	trials	1.0	1.0	1.5	0.0625		0.8	963.5968516207256	963.5967526873808	964.6580193045359	963.2912134631611	963.292080048995	963.3804984610689	
963.3804984610689	0.5620000000000118	WheelMovementIntervals													-0.6237993916217626
965.0494984610689	0.7420000000000755	WheelMovementIntervals													-1.2153177060557745
965.8729726436354	2.38143920060611	trials	1.0	1.0	1.5	0.25		0.8	966.6691983738491	966.6690854140603	967.7543304889887	966.3623936584313	966.3633602349383	966.4654984610689	
966.4654984610689	0.6820000000000164	WheelMovementIntervals													-0.8455126104470594
968.016498461069	0.7569999999999482	WheelMovementIntervals													-0.3372349391613767
968.9313207025194	2.743013456968356	trials	1.0	1.0	1.5	0.0625		0.8	970.1036113544126	970.1035255985634	971.1743114823955	969.5905925407557	969.5916924381602	969.886498461069	
969.886498461069	0.4699999999999136	WheelMovementIntervals													-0.5178138367344793
970.8064984610689	0.6200000000000045	WheelMovementIntervals													-0.28699759659018653
972.3517349888432	2.9560253585972305	trials	1.0	1.0	1.5	0.0		0.8	973.7349726308374	973.7348459182255	974.8077392327319	973.124896203786	973.1259961011905	973.2454984610689	
973.2454984610689	1.0339999999999918	WheelMovementIntervals													-1.0964793003257718
974.7684984610689	0.3310000000000173	WheelMovementIntervals													-0.406952271953287
975.7784984610689	0.7269999999999754	WheelMovementIntervals													0.38285350872795476
975.9756636252313	4.79895075764523	trials	1.0	-1.0	0.0		0.0625	0.8	978.2169212334396	978.2160863880692	980.2745626355386	976.9884024930175	976.9892690788513	977.964498461069	
977.964498461069	1.1870000000000118	WheelMovementIntervals													-0.7727576732806902
981.4540192856736	2.3148458843779736	trials	1.0	1.0	1.5	0.25		0.8	982.168652626605	982.1685328312763	983.2688166729398	982.0399313000495	982.0408978765564	981.958498461069	
981.958498461069	0.32399999999995543	WheelMovementIntervals													-0.42952903698606093
983.4094984610689	0.9610000000000127	WheelMovementIntervals													-0.15358559185737874
984.4239755895017	6.400045556951454	trials	1.0	-1.0	0.0		0.0	0.8	988.2585179137469	988.2575016794268	990.3239585883508	987.6912708250238	987.6921707410821	987.8324984610689	
985.4654984610689	1.8820000000000618	WheelMovementIntervals													-1.1705967098090149
987.8324984610689	1.4100000000000819	WheelMovementIntervals													-0.6200829521091222
991.751225456751	2.3732411327746377	trials	1.0	1.0	1.5	0.25		0.8	992.5588501237027	992.5587387719746	993.6243507366823	992.3495696448207	992.3504695608789	992.290498461069	
992.290498461069	0.6459999999999582	WheelMovementIntervals													-0.6049580694565222
993.6864984610689	0.8290000000000646	WheelMovementIntervals													-0.7994853798830022
994.7879755302367	4.365955138881759	trials	-1.0	1.0	1.5		0.25	0.2	997.5697160569911	997.5696093860387	998.6538482653991	997.0700293330862	997.0710959002663	997.252498461069	
995.2354984610689	1.2440000000000282	WheelMovementIntervals													-0.40548137921054916
997.252498461069	0.5339999999999918	WheelMovementIntervals													0.4802604160967334
998.617498461069	1.3840000000000146	WheelMovementIntervals													-0.44160945604734536
999.8457370892278	3.6116287978047694	trials	1.0	-1.0	0.0		1.0	0.2	1000.8954391758513	1000.8943448697578	1002.9573135164466	1000.6241311493982	1000.6250643956809	1000.680498461069	
1000.680498461069	3.379000000000019	WheelMovementIntervals													1.8771379758995401
1004.1490690193776	2.514628553253033	trials	-1.0	1.0	1.5		1.0	0.2	1005.0716829604403	1005.0715787606314	1006.163681101802	1004.708450175147	1004.7093834214297	1004.875498461069	
1004.875498461069	0.49899999999990996	WheelMovementIntervals													0.40241008011990687
1005.506498461069	1.5810000000000173	WheelMovementIntervals													0.43403201561799065
1007.3496038154666	2.5789243304820957	trials	1.0	1.0	1.5	0.25		0.2	1008.3515103603293	1008.3514128784267	1009.4284765704957	1007.9576804290552	1007.9586803357867	1008.1814984610689	
1008.1814984610689	0.5070000000000618	WheelMovementIntervals													-0.6198192945178995
1008.828498461069	0.4839999999999236	WheelMovementIntervals													0.023887669757741037
1009.6054984610689	0.22500000000002274	WheelMovementIntervals													-0.015548150904013625
1010.127498461069	0.1209999999999809	WheelMovementIntervals													0.059607209406113526
1010.6072332859186	2.4863306879431093	trials	-1.0	1.0	1.5		1.0	0.2	1011.5048495586963	1011.5047440026134	1012.5934480171712	1011.1908121845879	1011.1916454401974	1011.361498461069	
1011.361498461069	0.6909999999999172	WheelMovementIntervals													0.7796227315910365
1012.651498461069	2.2060000000000173	WheelMovementIntervals													0.4242008534436046
1013.7847702271854	3.6117279133879947	trials	1.0	1.0	1.5	0.0625		0.2	1015.828179623474	1015.8280848875382	1016.8964799753016	1015.4410823975248	1015.4419489833588	1015.6624984610689	
1015.6624984610689	0.36099999999999	WheelMovementIntervals													-0.41403372649426373
1018.098601178015	3.517438650482518	trials	1.0	-1.0	0.0		0.125	0.2	1019.0165822178888	1019.0156107329344	1021.1160197213603	1018.6740808321599	1018.6749140877695	1018.5954984610689	
1018.5954984610689	0.7320000000000846	WheelMovementIntervals													-0.38968392370157545
1020.425498461069	1.205000000000041	WheelMovementIntervals													0.23799181903713418
1022.2774447201056	8.444077744655829	trials	1.0	1.0	1.5	0.0		0.2	1029.1608359892864	1029.1607064640057	1030.2215037197311	1024.2579599829892	1024.2588598990476	1024.195498461069	
1022.631498461069	0.8389999999999418	WheelMovementIntervals													-0.6625050965759094
1024.195498461069	0.9649999999999181	WheelMovementIntervals													0.2910038265647543
1028.898498461069	1.4579999999998563	WheelMovementIntervals													-0.9007864645281032
1030.9244984610689	0.165000000000191	WheelMovementIntervals													0.04877668379532096
1031.4056266012792	4.018753001510731	trials	1.0	-1.0	0.0		0.125	0.2	1032.8754561662124	1032.8746452444182	1034.9242650588508	1032.5737176449004	1032.574817542305	1032.707498461069	
1031.6744984610689	0.09700000000020736	WheelMovementIntervals													0.007183209344919561
1032.707498461069	0.9819999999999709	WheelMovementIntervals													-0.7276176620088783
1035.096498461069	0.11200000000008004	WheelMovementIntervals													-0.019394321575372686
1036.1145873621335	3.842538570009765	trials	1.0	1.0	1.5	1.0		0.2	1038.41480613727	1038.4147098513351	1039.4570422536326	1038.1705289227891	1038.1714288388473	1037.682498461069	
1036.494498461069	1.0229999999999109	WheelMovementIntervals													-0.5884446493914588
1037.682498461069	1.7509999999999764	WheelMovementIntervals													-2.5017646411343826
1039.743498461069	0.8709999999998672	WheelMovementIntervals													-0.17494037516847527
1040.6526307323672	3.471140377803522	trials	1.0	-1.0	0.0		0.0	0.2	1041.566745466213	1041.565940830154	1043.6237202638245	1041.1465179972301	1041.1474179132883	1041.314498461069	
1041.314498461069	0.7160000000001219	WheelMovementIntervals													-0.459734462381185
1043.836498461069	0.4819999999999709	WheelMovementIntervals													0.08408063717019942
1044.8059766528072	4.865640349369869	trials	1.0	1.0	1.5	0.125		0.2	1048.1001027189552	1048.1000026152317	1049.1715361118745	1047.2555148331662	1047.2563480887757	1047.373498461069	
1045.019498461069	1.6850000000001728	WheelMovementIntervals													0.5012846119480159
1047.373498461069	1.1110000000001037	WheelMovementIntervals													-0.7425376315559653
1049.319498461069	1.3959999999999582	WheelMovementIntervals													-0.2914561622869982
1050.407720803904	3.133234626480771	trials	-1.0	1.0	1.5		1.0	0.2	1051.9818406409227	1051.9817371941913	1053.040908520597	1051.3573988871633	1051.358332133446	1051.546498461069	
1051.546498461069	0.7580000000000382	WheelMovementIntervals													0.33126603559245993
1052.722498461069	0.1959999999999127	WheelMovementIntervals													-0.01044866317569415
1053.651498461069	0.6759999999999309	WheelMovementIntervals													0.49238471159292985
1054.2653609736449	2.8088344197385595	trials	1.0	1.0	1.5	0.125		0.2	1055.5086783336917	1055.508575322901	1056.5741789466715	1055.0115247068397	1055.0126246042444	1055.156498461069	
1055.156498461069	0.91599999999994	WheelMovementIntervals													-1.1525214819138938
1056.631498461069	0.2319999999999709	WheelMovementIntervals													-0.010695095803086474
1057.629498461069	0.14799999999991087	WheelMovementIntervals													0.02911663206371884
1057.7539022386013	2.569426318629212	trials	-1.0	1.0	1.5		0.25	0.2	1058.7571086622147	1058.7570121230517	1059.8232092192334	1058.3835435073638	1058.384610074544	1058.590498461069	
1058.590498461069	0.5889999999999418	WheelMovementIntervals													0.6763659552957151
1060.9860340874025	3.0374446547270963	trials	1.0	1.0	1.5	0.25		0.2	1062.4561636243554	1062.4560552148232	1063.5233974090029	1062.1665573047176	1062.167557211449	1062.284498461069	
1061.032498461069	0.3830000000000382	WheelMovementIntervals													0.13258737289845257
1062.284498461069	0.5319999999999254	WheelMovementIntervals													-0.7000970825431061
1063.872498461069	0.2960000000000491	WheelMovementIntervals													-0.07094911059803621
1064.7110866245596	2.4292281484670184	trials	-1.0	1.0	1.5		0.25	0.2	1065.5742727755526	1065.5741959151587	1066.6402400116735	1065.2547025841973	1065.2555358398067	1065.427498461069	
1065.427498461069	0.6489999999998872	WheelMovementIntervals													0.8784553302796141
1066.595498461069	0.26500000000010004	WheelMovementIntervals													-0.1408781052662853
1067.150498461069	0.20800000000008367	WheelMovementIntervals													0.016919233116844623
1068.235324559827	3.6313287401746948	trials	1.0	1.0	1.5	1.0		0.2	1070.2811337322712	1070.2810396239486	1071.36656581943	1069.9815616755438	1069.9824949218264	1070.093498461069	
1068.817498461069	0.4670000000000982	WheelMovementIntervals													-0.23234024067978964
1070.093498461069	0.5199999999999818	WheelMovementIntervals													-0.6101560126880514
1071.172498461069	0.7130000000001928	WheelMovementIntervals													-0.12856682197183034
1072.5410562661323	2.399135724724374	trials	-1.0	1.0	1.5		0.25	0.2	1073.3704788998284	1073.3703679237917	1074.440079130407	1073.0408763109347	1073.0418095572174	1072.9814984610691	
1072.9814984610691	1.0509999999999309	WheelMovementIntervals													1.0497198545294566
1074.478498461069	0.15000000000009095	WheelMovementIntervals													-0.020873984399596424
1075.6373007901364	2.9033269954450134	trials	-1.0	1.0	1.5		0.25	0.2	1076.9707097466824	1076.9706127281775	1078.0405432888315	1076.57947957291	1076.580446149417	1076.747498461069	
1075.815498461069	0.2699999999999818	WheelMovementIntervals													0.09661158580142626
1076.747498461069	0.44800000000009277	WheelMovementIntervals													0.42201768288725106
1079.2337319914109	6.632973246523534	trials	1.0	-1.0	0.0		0.0625	0.2	1083.271055400784	1083.2701753479187	1085.366593268003	1082.9187215988632	1082.9197215055945	1083.005498461069	
1079.776498461069	0.23299999999994725	WheelMovementIntervals													0.0947064178073127
1080.306498461069	1.1360000000001946	WheelMovementIntervals													1.194412748996136
1081.791498461069	0.3240000000000691	WheelMovementIntervals													0.055833228922775646
1083.005498461069	0.5499999999999545	WheelMovementIntervals													-0.41219974718980623
1085.749498461069	0.8810000000000855	WheelMovementIntervals													-0.3202400006231585
1086.604211159681	2.5691235900483207	trials	-1.0	1.0	1.5		0.25	0.2	1087.5915190662652	1087.5914194558466	1088.6732181682935	1087.3069456105088	1087.3083454799328	1087.445498461069	
1087.445498461069	0.6289999999999054	WheelMovementIntervals													0.9916148460398553
1089.8824387087998	2.4322345895864146	trials	1.0	1.0	1.5	0.125		0.2	1090.724326846414	1090.7242499882552	1091.814591816108	1090.4113227092616	1090.412322615993	1090.554498461069	
1090.554498461069	0.7070000000001073	WheelMovementIntervals													-0.9372759233694232
1091.927498461069	0.21199999999998909	WheelMovementIntervals													-0.09940789212637569
1092.9977814513736	2.425707746339185	trials	-1.0	1.0	1.5		1.0	0.2	1093.8471688894733	1093.8470838134394	1094.9234351649277	1093.5403641740554	1093.5412974203382	1093.522498461069	
1093.522498461069	0.8089999999999691	WheelMovementIntervals													0.6382253962954927
1095.075498461069	0.3810000000000855	WheelMovementIntervals													-0.17311954567994547
1096.1312891662344	2.52562652492702	trials	1.0	1.0	1.5	1.0		0.2	1097.0886998615497	1097.0885984621223	1098.1568335622553	1096.8095925625917	1096.8106257995473	1096.925498461069	
1096.925498461069	0.7429999999999382	WheelMovementIntervals													-1.060954902191206
1098.3944984610691	0.4130000000000109	WheelMovementIntervals													-0.14863003188242274
1099.367920595327	2.3725378756803366	trials	-1.0	1.0	1.5		1.0	0.2	1100.1684459244857	1100.168332698539	1101.240412600995	1099.8890719837325	1099.8899385695663	1100.021498461069	
1100.021498461069	0.5699999999999363	WheelMovementIntervals													0.794450231131254
1102.4337679546963	2.456333457666233	trials	-1.0	1.0	1.5		0.125	0.2	1103.3209851974673	1103.3208796768736	1104.3900188142313	1102.971051171702	1102.9718844273114	1103.055498461069	
1103.055498461069	0.39600000000018554	WheelMovementIntervals													0.3804915672921041
1105.507498461069	2.0960000000000036	WheelMovementIntervals													1.2344053350045883
1105.57330844017	6.159354336565912	trials	-1.0	1.0	1.5		0.125	0.2	1110.14944825687	1110.1493473231676	1111.2326472189955	1109.63282977898	1109.6338296857116	1109.7024984610691	
1107.997498461069	0.8360000000000127	WheelMovementIntervals													0.25390152761857365
1109.7024984610691	0.6499999999998636	WheelMovementIntervals													0.4295217754159495
1111.3844984610691	1.071999999999889	WheelMovementIntervals													-0.24043317508756346
1112.451266882777	3.0184182109749145	trials	-1.0	1.0	1.5		0.125	0.2	1113.884766503136	1113.884674581159	1114.9696319764805	1113.640389297982	1113.6414891953864	1113.647498461069	
1113.647498461069	0.41599999999994	WheelMovementIntervals													0.39179591063870944
1114.879498461069	0.45100000000002183	WheelMovementIntervals													0.0645332188604435
1115.582498461069	0.07100000000014006	WheelMovementIntervals													0.006725549988793489
1116.1681868451851	2.954950292787771	trials	-1.0	1.0	1.5		0.0625	0.2	1117.5431252613087	1117.5430088486569	1118.623057861445	1116.6564079719033	1116.6574412088592	1116.783498461069	
1116.783498461069	0.8559999999999945	WheelMovementIntervals													0.3312827806425531
1119.523498461069	0.5270000000000437	WheelMovementIntervals													0.09410621714162204
1119.8284454261475	3.877834801176732	trials	-1.0	-1.0	0.0	0.125		0.2	1121.1344236080288	1121.133656466447	1123.2062303554892	1120.7276615496953	1120.7287614470997	1120.8834984610692	
1120.8834984610692	0.63799999999992	WheelMovementIntervals													0.5660388377829264
1121.991498461069	0.14400000000000546	WheelMovementIntervals													0.04957725840088045
1123.2694984610691	0.37199999999984357	WheelMovementIntervals													-0.0959087836321153
1124.4154842262199	4.33045521291433	trials	1.0	-1.0	0.0		0.0625	0.2	1126.1526888511296	1126.1517055610202	1128.245893602642	1125.8310188556381	1125.832052092594	1125.8374984610691	
1124.715498461069	0.56899999999996	WheelMovementIntervals													-0.1476135419924276
1125.8374984610691	0.7229999999999563	WheelMovementIntervals													-0.53945214721033
1129.055498461069	0.33100000000013097	WheelMovementIntervals													-0.09379064074312993
1129.467646307515	2.6111197505945256	trials	-1.0	1.0	1.5		0.0	0.2	1130.506349420093	1130.5062533680461	1131.5786493988464	1130.23907435079	1130.2400075970727	1130.204498461069	
1130.204498461069	0.8759999999999764	WheelMovementIntervals													0.7341554200711506
1132.168498461069	0.5399999999999636	WheelMovementIntervals													-0.17267407519293343
1132.7984689507055	2.4061338114158843	trials	-1.0	1.0	1.5		0.0625	0.2	1133.6221921160327	1133.622079839638	1134.7045578225486	1133.2900230998616	1133.2909896763686	1133.472498461069	
1133.472498461069	0.6220000000000709	WheelMovementIntervals													0.8532967816397417
1135.9284103315576	4.335328094685337	trials	-1.0	1.0	1.5		1.0	0.2	1138.683919971725	1138.6838269166299	1139.7636859207391	1138.406412523537	1138.4072791093708	1138.541498461069	
1136.121498461069	1.6059999999999945	WheelMovementIntervals													1.298886358936258
1138.541498461069	0.5219999999999345	WheelMovementIntervals													0.787705544210386
1140.9638406402141	2.507930207942536	trials	1.0	1.0	1.5	0.0625		0.2	1141.8904542082023	1141.8903510611392	1142.9716866870892	1141.4727265060478	1141.4735930918816	1141.6824984610691	
1141.6824984610691	0.6169999999999618	WheelMovementIntervals													-0.7059163989752761
1143.203498461069	0.20100000000002183	WheelMovementIntervals													-0.015997304470626972
1144.4717800957599	3.4349400465996496	trials	1.0	-1.0	0.0		0.0	0.2	1145.297869707018	1145.2970892371732	1147.4067063337645	1144.9730000099862	1144.97386659582	1144.994498461069	
1144.994498461069	0.5360000000000582	WheelMovementIntervals													-0.4785062461549998
1146.4894984610692	0.2980000000000018	WheelMovementIntervals													0.32951398163173096
1147.398498461069	1.4550000000001546	WheelMovementIntervals													0.4947433924092728
1148.6243260908145	3.744444881413756	trials	1.0	-1.0	0.0		0.0625	0.2	1149.7908839441143	1149.7899391281335	1151.8686901319631	1149.4733802266705	1149.4745134542995	1149.484498461069	
1149.484498461069	0.7529999999999291	WheelMovementIntervals													-0.6837358214056835
1152.666498461069	0.6000000000001364	WheelMovementIntervals													-0.3180290076248724
1153.082076950517	3.178932157506779	trials	1.0	1.0	1.5	0.125		0.2	1154.667995686966	1154.6678924934904	1155.7609270746102	1154.2393023409904	1154.2401355965999	1154.3074984610691	
1154.3074984610691	1.1050000000000182	WheelMovementIntervals													-1.715847824882342
1155.993498461069	0.5599999999999454	WheelMovementIntervals													-0.3450526817251962
1156.851498461069	1.0	WheelMovementIntervals													0.16516362312558286
1156.9723140797012	4.504442040048389	trials	1.0	-1.0	0.0		0.125	0.2	1158.8924349760082	1158.8916311405374	1160.976707227387	1158.6394919031884	1158.6404251494712	1158.6814984610692	
1158.6814984610692	1.2519999999999527	WheelMovementIntervals													-0.7721542241184309
1162.034498461069	0.4190000000000964	WheelMovementIntervals													-0.33240892758305307
1162.1925604825446	3.7136467653456293	trials	1.0	-1.0	0.0		0.0625	0.2	1163.3343873093545	1163.333474235441	1165.4061607265908	1162.9729876864023	1162.9740542535824	1163.156498461069	
1163.156498461069	0.6710000000000491	WheelMovementIntervals													-0.5926538017780807
1165.9214984610692	0.5049999999998818	WheelMovementIntervals													0.24651304786227257
1166.6230138884798	3.0188422202888887	trials	-1.0	1.0	1.5		0.25	0.2	1168.0470143948908	1168.046932859472	1169.1417456146517	1167.8328677032493	1167.8337009588588	1167.8434984610692	
1166.763498461069	0.39599999999995816	WheelMovementIntervals													-0.06341388393807534
1167.8434984610692	0.8049999999998363	WheelMovementIntervals													0.866290972875909
1169.294498461069	1.0790000000001783	WheelMovementIntervals													-0.3356604043694382
1170.365964756129	3.5070353025523673	trials	1.0	-1.0	0.0		0.0	0.2	1171.2999776339295	1171.299073882933	1173.372917609019	1170.9564096810204	1170.9573429273032	1171.0944984610692	
1171.0944984610692	0.6059999999999945	WheelMovementIntervals													-0.8659274046756167
1173.5854984610692	0.36199999999985266	WheelMovementIntervals													0.08974907687890621
1174.5804049778574	3.1256360495658555	trials	-1.0	1.0	1.5		1.0	0.2	1176.1437258221767	1176.143622006987	1177.2059934033914	1175.8377543623683	1175.838620948202	1175.9804984610691	
1174.8844984610691	0.4490000000000691	WheelMovementIntervals													0.10839070883845636
1175.9804984610691	0.29399999999986903	WheelMovementIntervals													0.3568707033228833
1178.2884984610691	0.07799999999997453	WheelMovementIntervals													0.007397250649908926
1178.4106477031576	2.4123083690401472	trials	-1.0	1.0	1.5		1.0	0.2	1179.2573353930827	1179.2572502893313	1180.3228693362867	1178.8837369080072	1178.884603493841	1179.040498461069	
1179.040498461069	0.45299999999997453	WheelMovementIntervals													0.41701520082625976
1180.484498461069	0.38400000000001455	WheelMovementIntervals													-0.024164479503955505
1181.4814984610691	0.1430000000000291	WheelMovementIntervals													0.007249849900045291
1181.535256248109	2.6005468040866617	trials	-1.0	1.0	1.5		1.0	0.2	1182.5587607783698	1182.5586734867363	1183.6357603187607	1182.1887619575275	1182.1895618829126	1182.1634984610691	
1182.1634984610691	0.6059999999999945	WheelMovementIntervals													0.43635694429845984
