onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
699.8822047806999	3.914528992240321	trials	-1.0	1.0	1.5		0.125	0.2	702.2323030807022	702.2322209849999	703.2966299707033	701.8354427707019	701.8363426807018	702.1228789700016	
700.2858789700016	0.9039999999999964	WheelMovementIntervals													-0.2468404529782191
702.1228789700016	1.3289999999999509	WheelMovementIntervals													2.7010462700557447
704.2474348807043	2.599097255285983	trials	-1.0	1.0	1.5		0.25	0.2	705.2876308507053	705.2875325818046	706.3464916207064	705.001959420705	705.002959320705	705.1728789700015	
705.1728789700015	1.0990000000000464	WheelMovementIntervals													2.218999756742331
707.3149281007073	4.981921918970443	trials	-1.0	1.0	1.5		0.0625	0.2	710.7273534907107	710.7272410590493	711.7968465307118	707.8683394207079	707.8692393307078	710.5988789700016	
710.5988789700016	1.1029999999999518	WheelMovementIntervals													1.0797329598334358
712.7737488307127	2.594925307708877	trials	-1.0	1.0	1.5		0.0625	0.2	713.7954466507138	713.7953580068418	714.8685726607149	713.4854109907135	713.4864775507135	713.6648789700015	
713.6648789700015	0.23300000000006094	WheelMovementIntervals													0.35336260052772417
714.4588789700016	0.37999999999999545	WheelMovementIntervals													0.058224451330048055
715.8320763007158	2.5527004353286884	trials	-1.0	1.0	1.5		1.0	0.2	716.8146780307168	716.8145756984952	717.8847043507179	716.5795015507166	716.5804347907166	716.7098789700016	
716.7098789700016	1.3039999999999736	WheelMovementIntervals													2.5993147289271263
718.8502744507189	2.4629085065099616	trials	1.0	1.0	1.5	1.0		0.2	719.7495845107197	719.7494764611324	720.8131448107208	719.4963098407195	719.4974097307195	719.6258789700015	
719.6258789700015	0.9250000000000682	WheelMovementIntervals													-1.6786835396522122
721.7843810107217	2.445609685867794	trials	-1.0	1.0	1.5		0.125	0.2	722.6657928607227	722.6656837804101	723.7299197707238	722.3187942307223	722.3196941407223	722.5268789700016	
722.5268789700016	0.38800000000003365	WheelMovementIntervals													0.42427438506226167
723.9338789700016	0.0809999999999036	WheelMovementIntervals													0.014549214874143956
724.6926901507247	6.737044102149525	trials	1.0	1.0	1.5	0.0625		0.2	729.8716055407299	729.8715217463485	730.9296330607309	725.3183609107253	725.3192941507253	729.5998789700016	
729.5998789700016	2.2040000000000646	WheelMovementIntervals													4.24414121856438
731.917834230732	2.534001873353077	trials	-1.0	1.0	1.5		0.25	0.2	732.8749385107329	732.8748341829021	733.9517308207339	732.5683358407326	732.5692024207326	732.7388789700016	
732.7388789700016	0.8239999999999554	WheelMovementIntervals													1.132636019427693
734.919034080735	2.3441173625633382	trials	1.0	1.0	1.5	1.0		0.2	735.7031556607357	735.7030392188432	736.7631163207368	735.3797546707353	735.3808212307354	735.5608789700016	
735.5608789700016	1.2110000000000127	WheelMovementIntervals													-2.665620248252516
737.7342525307378	2.4952046143681628	trials	-1.0	1.0	1.5		0.25	0.2	738.6628596607387	738.6627535035811	739.7294196607397	738.3178608307384	738.3187607407383	738.5078789700016	
738.5078789700016	0.9589999999999463	WheelMovementIntervals													0.9218029358525541
740.6929566307407	2.453208293804323	trials	-1.0	1.0	1.5		0.125	0.2	741.5777681407416	741.5776592611116	742.6460946307427	741.2351357407413	741.2360689807413	741.2578789700016	
741.2578789700016	0.8640000000000327	WheelMovementIntervals													0.873099402545904
743.6157643207437	2.469307800142815	trials	-1.0	1.0	1.5		1.0	0.2	744.5084750407445	744.5083660558922	745.5850673707456	744.1850073907442	744.1860072907442	744.3678789700016	
744.3678789700016	0.3149999999999409	WheelMovementIntervals													0.49058295488825365
746.5582700407466	31.070634429457982	trials	-1.0	1.0	1.5		0.25	0.2	776.062186020776	776.0620957921425	777.1288793407772	747.2790979507473	747.2799645307473	771.1798789700016	
751.1218789700016	0.09399999999993724	WheelMovementIntervals													-0.016195572448324924
760.8208789700016	0.11099999999999	WheelMovementIntervals													0.02620246153931305
771.1798789700016	0.46900000000005093	WheelMovementIntervals													0.11333613191526837
771.9268789700016	0.15800000000001546	WheelMovementIntervals													0.053095847036829014
775.9638789700016	0.17799999999999727	WheelMovementIntervals													0.05027144055658539
776.5768789700016	1.1399999999999864	WheelMovementIntervals													0.701564610159096
778.2062049307782	3.5892967481529467	trials	1.0	-1.0	0.0		0.125	0.2	779.2254696607793	779.2245031571034	781.2954959707813	778.934498760779	778.935498660779	779.0778789700016	
779.0778789700016	0.5810000000000173	WheelMovementIntervals													-0.6878138036406796
782.2766978407823	2.4075119800648963	trials	1.0	1.0	1.5	0.0625		0.2	783.1198135207832	783.1197013353566	784.1841737407842	782.9004354607829	782.9014353607829	782.9968789700016	
782.9968789700016	1.572999999999979	WheelMovementIntervals													-2.094721097916782
785.1570097807852	3.4885335532339923	trials	1.0	-1.0	0.0		0.25	0.2	786.0793842007861	786.0785181156823	788.1454775707881	785.8123109107859	785.8133774707858	785.9028789700017	
785.9028789700017	0.5139999999998963	WheelMovementIntervals													-0.3899560563736131
789.1305457207891	5.548029030264502	trials	1.0	-1.0	0.0		0.0625	0.2	792.1222798507921	792.1214602926689	794.1785408707942	790.1177803207901	790.1186469007902	791.6928789700016	
789.4508789700017	0.1349999999999909	WheelMovementIntervals													-0.04849604348301284
790.2608789700016	0.2179999999999609	WheelMovementIntervals													-0.08464724960652603
791.6928789700016	0.7429999999999382	WheelMovementIntervals													-0.5102319562912001
795.1690751407951	2.543100592039309	trials	1.0	1.0	1.5	0.25		0.2	796.1467773607961	796.1466745995576	797.2120708207972	795.9174336307959	795.9182335507959	796.0498789700016	
796.0498789700016	1.02800000000002	WheelMovementIntervals													-2.6879979783581973
798.1854734707982	2.365015300273967	trials	1.0	1.0	1.5	0.25		0.2	798.978060870799	798.977977592555	800.0504536208001	798.7668486607988	798.7678485607988	798.8738789700017	
798.8738789700017	1.23599999999999	WheelMovementIntervals													-1.977374477131825
801.036888300801	3.764007723615009	trials	1.0	-1.0	0.0		0.0	0.2	802.2258027308022	802.2249901074491	804.3008285408043	801.7614158408018	801.7624824008018	802.0528789700016	
802.0528789700016	0.8239999999999554	WheelMovementIntervals													-0.8235701571348386
805.3048947908053	4.3120193423951605	trials	1.0	-1.0	0.0		0.0625	0.2	807.0487537208071	807.0479018009586	809.1168802208091	806.8119774008068	806.8130772908069	806.9198789700016	
805.4778789700016	0.6829999999999927	WheelMovementIntervals													-1.1742217333204366
806.9198789700016	0.5860000000000127	WheelMovementIntervals													-1.4044560561088133
810.1111141208102	2.4005125339424467	trials	1.0	1.0	1.5	1.0		0.2	810.950030220811	810.9499178016531	812.011590720812	810.7285190408107	810.7296855908107	810.8518789700016	
810.8518789700016	1.63900000000001	WheelMovementIntervals													-3.143083925905149
812.984726730813	15.298951704182286	trials	1.0	-1.0	0.0		0.0	0.2	825.7065210908257	825.7055680590706	827.7836133608278	813.7008217808137	813.7019550008137	818.6368789700016	
818.6368789700016	0.3790000000000191	WheelMovementIntervals													-0.14180804191157037
819.9788789700017	0.6229999999999336	WheelMovementIntervals													0.08022389011059872
822.9638789700017	0.18199999999990268	WheelMovementIntervals													0.06555286858043274
825.4478789700016	0.5389999999999873	WheelMovementIntervals													-0.25921161527556436
828.1138789700017	0.15599999999994907	WheelMovementIntervals													0.1342183581305889
828.8025781208288	2.4588049447251024	trials	-1.0	1.0	1.5		1.0	0.2	829.7042879408297	829.7041792006085	830.7613155608308	829.3611222608293	829.3620888308294	829.5558789700017	
829.5558789700017	1.2329999999999472	WheelMovementIntervals													1.669249717119392
831.7667816708317	2.6782173141126577	trials	-1.0	1.0	1.5		0.125	0.2	832.8800036708329	832.8798876199845	833.944930500834	832.5333050108326	832.5344382308325	832.4728789700016	
832.4728789700016	1.455000000000041	WheelMovementIntervals													2.9486043386650813
834.9306985808349	2.4971174734346278	trials	-1.0	1.0	1.5		1.0	0.2	835.8649051508359	835.8648039949629	836.9277988508369	835.6501599608357	835.6513265108357	835.7468789700016	
835.7468789700016	1.3410000000000082	WheelMovementIntervals													3.1824422889703428
838.081116840838	2.8635008874647383	trials	-1.0	1.0	1.5		0.25	0.2	839.3875195208394	839.387416333311	840.4445138108405	839.0835832508391	839.0845831508391	839.2568789700017	
838.1128789700017	0.32399999999995543	WheelMovementIntervals													-0.07805217758279781
839.2568789700017	1.0339999999999918	WheelMovementIntervals													0.7292989347260956
841.4271155408414	2.567525841453289	trials	-1.0	1.0	1.5		0.25	0.2	842.4299485808424	842.429824851769	843.4945754408435	842.1161133008421	842.1172131908421	842.2818789700017	
842.2818789700017	1.0349999999999682	WheelMovementIntervals													1.5433096616228141
844.4769438608445	2.4674054783886277	trials	-1.0	1.0	1.5		1.0	0.2	845.3839531508454	845.3838451393352	846.4442804408465	845.0334215408451	845.0345214308451	845.2218789700016	
845.2218789700016	0.7110000000000127	WheelMovementIntervals													0.8891483690307709
846.2538789700017	0.16800000000000637	WheelMovementIntervals													0.04847804416350954
847.4349480308474	2.4313085762635183	trials	-1.0	1.0	1.5		1.0	0.2	848.2889626208483	848.2888503405035	849.3661882208494	847.982726580848	847.983793140848	848.1798789700017	
848.1798789700017	0.9819999999999709	WheelMovementIntervals													2.141445269922592
850.3556559308504	3.0884106065567494	trials	-1.0	1.0	1.5		0.25	0.2	851.8822699208519	851.8821601848008	852.944030400853	851.5774004108516	851.5784003108516	851.7198789700017	
851.7198789700017	0.6090000000000373	WheelMovementIntervals													0.28058540263698006
852.5558789700017	0.06499999999994088	WheelMovementIntervals													0.006442781914493878
853.922565870854	2.52702841226494	trials	-1.0	1.0	1.5		1.0	0.2	854.8745706608548	854.8744758201278	855.949529820856	854.4493798508545	854.4503797508545	854.5848789700017	
854.5848789700017	0.66700000000003	WheelMovementIntervals													0.4825689626497365
855.6978789700016	0.3170000000000073	WheelMovementIntervals													0.08102391629528682
856.940197410857	2.526300509756311	trials	-1.0	1.0	1.5		1.0	0.2	857.9089005308579	857.9087968394882	858.966461430859	857.6776903208577	857.6786568908577	857.7518789700017	
857.7518789700017	0.5309999999999491	WheelMovementIntervals													0.33997262333770095
858.5308789700017	0.37599999999997635	WheelMovementIntervals													0.028946639306354882
859.9576956308599	5.320119757891803	trials	1.0	1.0	1.5	0.125		0.2	863.7255188108637	863.7254074988084	864.7777135808648	860.6607586508607	860.6615919008607	863.4468789700016	
863.4468789700016	0.46500000000003183	WheelMovementIntervals													-0.3945559442630895
864.5938789700017	0.4779999999999518	WheelMovementIntervals													0.09120733948974902
865.7642149208658	2.452006847237726	trials	-1.0	1.0	1.5		0.25	0.2	866.6590254308667	866.6589170544389	867.7161863708677	866.4164163608664	866.4171829508664	866.5588789700017	
866.5588789700017	1.4979999999999336	WheelMovementIntervals													1.7285259069444692
868.7038209308687	2.3288171213416717	trials	1.0	1.0	1.5	1.0		0.2	869.4737439308694	869.4736259293223	870.5325713708705	869.1772402508692	869.1781401608691	869.3698789700017	
869.3698789700017	1.129000000000019	WheelMovementIntervals													-1.588820339324755
870.9088789700016	0.19900000000006912	WheelMovementIntervals													-0.013829810186592795
871.5206392208715	2.4456072890062615	trials	-1.0	1.0	1.5		1.0	0.2	872.4203492408724	872.4202411664006	873.4661779808735	872.1109468508721	872.1121134008721	872.2658789700017	
872.2658789700017	0.8229999999999791	WheelMovementIntervals													1.0044081742272368
874.4568455708745	2.7424107538849967	trials	-1.0	1.0	1.5		1.0	0.2	875.6518593908756	875.6517493850554	876.6992213108767	875.0607851708751	875.0617184108751	875.2298789700017	
875.2298789700017	0.5160000000000764	WheelMovementIntervals													0.35859680189209087
876.3828789700017	0.3630000000000564	WheelMovementIntervals													0.03262091141487389
877.6867558808777	2.457534084820395	trials	-1.0	1.0	1.5		0.25	0.2	878.5980647408786	878.5979677773842	879.6442601108796	878.2940618108782	878.2949950508784	878.4508789700017	
878.4508789700017	0.8730000000000473	WheelMovementIntervals													1.397410474927284
880.6348943708806	25.480494017524165	trials	-1.0	1.0	1.5		0.25	0.2	904.5494693409046	904.5493797945484	905.6152960809056	881.0823829508811	881.0833161908811	881.2288789700017	
881.2288789700017	0.39800000000002456	WheelMovementIntervals													0.19943345327241246
884.4668789700017	0.12599999999997635	WheelMovementIntervals													-0.003913072800799
885.0148789700017	0.4660000000000082	WheelMovementIntervals													-0.42928209665159045
886.9428789700017	0.92999999999995	WheelMovementIntervals													0.3170956700932379
889.2278789700017	0.05200000000002092	WheelMovementIntervals													-0.008369777818920454
890.0358789700017	0.6570000000000391	WheelMovementIntervals													0.21873076143786818
899.3058789700017	0.6870000000000118	WheelMovementIntervals													0.21503451769223147
904.4288789700017	0.44399999999996	WheelMovementIntervals													0.3735443307198665
906.7011874809067	2.325988724073227	trials	-1.0	1.0	1.5		1.0	0.2	907.4678774709075	907.4677831054481	908.5271382009086	907.2270015609072	907.2279348009073	907.1138789700017	
907.1138789700017	1.5330000000000155	WheelMovementIntervals													2.2110650444306543
909.5289713409095	2.4645342234749705	trials	-1.0	1.0	1.5		0.125	0.2	910.4288813409105	910.4287831058351	911.4934415409115	910.2149027409102	910.2159026409103	910.3158789700017	
910.3158789700017	1.4840000000000373	WheelMovementIntervals													1.7796218276907965
912.4766098809125	2.4671050304925757	trials	-1.0	1.0	1.5		1.0	0.2	913.3793862609134	913.3793109897542	914.4436131609144	913.1484093609132	913.1495092509132	913.1768789700018	
913.1768789700018	1.3079999999999927	WheelMovementIntervals													2.641223153616423
915.0578789700018	0.24099999999998545	WheelMovementIntervals													0.06734620213099873
915.4399135209154	2.370313144144802	trials	-1.0	1.0	1.5		0.25	0.2	916.2404001309162	916.2403172840534	917.3101598109173	915.9821259609159	915.983125860916	916.1148789700018	
916.1148789700018	0.9939999999999145	WheelMovementIntervals													1.4153111446327742
918.3049269909183	4.2552248040561835	trials	-1.0	-1.0	0.0	0.0625		0.2	919.99409139092	919.9933360392239	922.0600847709221	918.7817126409188	918.7827792009188	918.9518789700018	
918.9518789700018	0.6509999999999536	WheelMovementIntervals													0.25398753183897327
920.2568789700017	0.17799999999999727	WheelMovementIntervals													0.025350713442392703
923.050152420923	7.559725575837092	trials	-1.0	1.0	1.5		0.125	0.2	929.0541519609291	929.0540711448051	930.1097463909301	923.6320275609237	923.6330274609236	923.7948789700017	
923.7948789700017	0.6470000000000482	WheelMovementIntervals													0.2673661333522048
928.4508789700018	1.9069999999999254	WheelMovementIntervals													2.997614280660585
931.1306776209311	2.612393281890377	trials	-1.0	1.0	1.5		0.25	0.2	932.1868719909322	932.186773692251	933.2430330309332	931.7985441609318	931.7996107209318	931.9698789700018	
931.9698789700018	0.5089999999999009	WheelMovementIntervals													0.4617068754113731
933.0498789700017	0.18100000000004002	WheelMovementIntervals													0.060569800051162304
934.2462660309343	2.3804114810128567	trials	-1.0	1.0	1.5		0.25	0.2	935.0714835009351	935.0713693172631	936.1266446409361	934.7986441209348	934.7995440309348	934.9408789700018	
934.9408789700018	0.17899999999997362	WheelMovementIntervals													0.2971579213924542
935.7778789700018	0.2939999999999827	WheelMovementIntervals													0.05243547059836828
937.1310775209372	2.5170293261821826	trials	-1.0	1.0	1.5		0.25	0.2	938.0814824709381	938.081387460445	939.1479758109391	937.7482824609377	937.7491823709378	937.8668789700017	
937.8668789700017	1.1760000000000446	WheelMovementIntervals													2.153879645187452
940.1485090809401	6.966820950559736	trials	1.0	1.0	1.5	0.0625		0.8	945.5484357009456	945.5483237690614	946.6152956709466	940.6932546009407	940.6941211809407	945.4158789700017	
941.0268789700018	0.09999999999990905	WheelMovementIntervals													0.015762540242590717
945.4158789700017	1.6700000000000728	WheelMovementIntervals													-1.3771686604422229
947.6114293809476	2.4195085358387587	trials	1.0	1.0	1.5	0.25		0.8	948.4694435709484	948.4693316984063	949.5308707509496	948.1924379409483	948.1933711809482	948.3528789700017	
948.3528789700017	1.0260000000000673	WheelMovementIntervals													-1.970556363242146
950.5322372709505	2.393810511812603	trials	1.0	1.0	1.5	0.25		0.8	951.3574547409513	951.3573402048175	952.4260145409525	951.0927478809512	951.0936477909511	951.2448789700018	
951.2448789700018	1.129000000000019	WheelMovementIntervals													-2.018215470761966
953.4289475709535	2.4688033738120794	trials	1.0	1.0	1.5	0.25		0.8	954.3392565309543	954.3391480774517	955.3977173409554	953.981525640954	953.982625530954	954.1628789700018	
954.1628789700018	1.1789999999999736	WheelMovementIntervals													-1.0548977422165464
956.4120492309564	2.5476261289873037	trials	1.0	1.0	1.5	0.0		0.8	957.3955508709574	957.3954585449882	958.4596444509584	957.1260111609571	957.1269110709571	957.1548789700017	
957.1548789700017	0.9970000000000709	WheelMovementIntervals													-1.106789418811445
959.4475789809594	5.878327082038027	trials	1.0	1.0	1.5	0.0625		0.8	963.7591811109638	963.7590973776337	964.8257744409649	960.0315205809601	960.03252048096	960.1738789700017	
960.1738789700017	0.45900000000006	WheelMovementIntervals													-0.2665339500774948
963.6408789700017	0.28900000000010095	WheelMovementIntervals													-0.17849957609655576
964.3218789700018	0.3870000000000573	WheelMovementIntervals													0.12536936159436607
964.8898789700017	0.2319999999999709	WheelMovementIntervals													0.03630021342844003
965.8504053009658	2.325389841956053	trials	1.0	1.0	1.5	0.25		0.8	966.6144955509666	966.614401306497	967.6756894209677	966.3480555309663	966.3490887609663	966.4948789700018	
966.4948789700018	1.4500000000000455	WheelMovementIntervals													-1.4787578847860345
968.6638905909687	14.978679130860996	trials	1.0	1.0	1.5	0.0625		0.8	982.0773491109821	982.0772596614586	983.1425425809831	969.4141488909694	969.4150488009694	978.6528789700018	
970.0398789700017	0.39400000000000546	WheelMovementIntervals													-0.09332707952756891
971.9948789700018	0.11300000000005639	WheelMovementIntervals													-0.01795943389580401
973.3888789700018	0.2799999999999727	WheelMovementIntervals													-0.09147921013412486
975.8748789700018	0.18600000000003547	WheelMovementIntervals													-0.03486691866364566
977.0858789700018	0.21600000000000819	WheelMovementIntervals													-0.03507060886936131
978.4028789700018	0.1029999999999518	WheelMovementIntervals													-0.031393344531593925
978.6528789700018	0.5289999999999964	WheelMovementIntervals													0.1929327682816364
981.9518789700018	0.88900000000001	WheelMovementIntervals													-1.5126287543160188
983.2538789700018	0.125	WheelMovementIntervals													0.03420978854124712
984.1958705709842	2.313400528694274	trials	1.0	1.0	1.5	1.0		0.8	984.944762340985	984.9446700947532	986.0092558809861	984.6981203409847	984.6991202409847	984.8278789700017	
984.8278789700017	1.6470000000000482	WheelMovementIntervals													-2.789114903557696
987.2147686509873	2.394209592903394	trials	1.0	1.0	1.5	0.125		0.8	988.054484670988	988.0543713136706	989.1089458809892	987.8140753809878	987.8150752809878	987.9208789700018	
987.9208789700018	1.1499999999999773	WheelMovementIntervals													-1.5220174387204182
990.1125788409901	2.451806386473777	trials	1.0	1.0	1.5	1.0		0.8	991.003989690991	991.0038807991278	992.064350310992	990.7807786809908	990.7817119209908	990.9038789700018	
990.9038789700018	1.2970000000000255	WheelMovementIntervals													-2.01978801111963
993.0575843109931	2.4063107844427805	trials	1.0	1.0	1.5	0.25		0.8	993.8978002809939	993.8976870287349	994.963860330995	993.6419925309937	993.6429924309937	993.7778789700018	
993.7778789700018	1.0450000000000728	WheelMovementIntervals													-1.5059532776306526
995.963293710996	3.4508344965657898	trials	1.0	-1.0	0.0		0.0625	0.8	996.8516048709969	996.850801811488	998.9140652709989	996.5417691909965	996.5426357709965	996.6748789700018	
996.6748789700018	0.8039999999999736	WheelMovementIntervals													-0.8682323534560012
999.7718789700018	0.4959999999999809	WheelMovementIntervals													-1.1637362836907243
999.9338299509999	2.6631156405679803	trials	-1.0	1.0	1.5		1.0	0.8	1001.035319791001	1001.0352355924367	1002.0969136210022	1000.7751124810007	1000.7762123710008	1000.9478789700019	
1000.9478789700019	0.16699999999991633	WheelMovementIntervals													0.596103891922354
1001.4688789700018	0.4679999999999609	WheelMovementIntervals													0.2932115614850659
1003.1044461910031	2.537498151137129	trials	1.0	1.0	1.5	1.0		0.8	1004.076948931004	1004.0768447160746	1005.1418757610052	1003.8585707710039	1003.8595040110039	1003.9758789700018	
1003.9758789700018	1.63900000000001	WheelMovementIntervals													-2.6290239747657935
1006.1503415710062	2.4969298081140323	trials	1.0	1.0	1.5	0.125		0.8	1007.0755490410071	1007.075451873888	1008.1472085310081	1006.7807451910068	1006.7818117510068	1006.8818789700018	
1006.8818789700018	1.2970000000000255	WheelMovementIntervals													-1.4937666994827836
1009.1493749710091	2.5146004607538543	trials	1.0	1.0	1.5	0.25		0.8	1010.1019797010101	1010.1018740091746	1011.1638735010112	1009.8416057410099	1009.8424056610098	1009.9768789700018	
1009.9768789700018	1.125	WheelMovementIntervals													-1.674447326960454
1012.1796719110122	3.5620255247428076	trials	1.0	-1.0	0.0		0.125	0.8	1013.1753723310131	1013.1745782023788	1015.2416656810152	1012.941829021013	1012.9426956010129	1013.0468789700018	
1013.0468789700018	0.5320000000000391	WheelMovementIntervals													-0.95261509355106
1016.2548976810162	2.2371962541350285	trials	1.0	1.0	1.5	1.0		0.8	1016.923097521017	1016.9229956664863	1017.992023951018	1016.7302168110167	1016.7313167010168	1016.8308789700018	
1016.8308789700018	1.0769999999999982	WheelMovementIntervals													-2.892929856094419
1019.004189391019	15.876457655281683	trials	-1.0	-1.0	0.0	0.0625		0.8	1032.3113918710324	1032.3104351982531	1034.3806182610344	1019.4972400810195	1019.4982733110195	1019.7418789700018	
1019.7418789700018	0.5149999999999864	WheelMovementIntervals													-0.1352572544178514
1022.8418789700019	0.90199999999993	WheelMovementIntervals													0.2125717229815507
1028.4998789700019	0.10199999999986176	WheelMovementIntervals													-0.036137815004657625
1030.9248789700018	0.35200000000008913	WheelMovementIntervals													-0.2642860961979281
1032.1348789700019	0.5450000000000728	WheelMovementIntervals													0.6909303515621161
1035.4368459610355	2.443833242165283	trials	-1.0	1.0	1.5		1.0	0.8	1036.3104585910364	1036.310357128074	1037.3806182310375	1035.941162191036	1035.941995441036	1036.1488789700018	
1036.1488789700018	1.2540000000001328	WheelMovementIntervals													1.1452232776873927
1038.3920837410385	3.721310732444863	trials	-1.0	-1.0	0.0	0.0		0.8	1039.5506345410395	1039.5497861466076	1041.6133282510416	1039.091480461039	1039.0926136810392	1039.285878970002	
1039.285878970002	0.39299999999980173	WheelMovementIntervals													0.36654304923656156
1042.6367925610427	3.1381043841313385	trials	1.0	1.0	1.5	0.125		0.8	1044.2213007610442	1044.2211932598782	1045.2747954010454	1043.941462081044	1043.942528641044	1044.0868789700019	
1043.1188789700018	0.25900000000001455	WheelMovementIntervals													-0.12843567467299977
1044.0868789700019	1.0769999999999982	WheelMovementIntervals													-1.5952585030617215
1046.2869941710462	8.092935987497867	trials	1.0	1.0	1.5	0.125		0.8	1052.8115083210528	1052.8114215713572	1053.879901471054	1046.913464851047	1046.914498081047	1052.6758789700018	
1047.1448789700019	0.28700000000003456	WheelMovementIntervals													-0.057188838419442334
1052.6758789700018	1.0140000000001237	WheelMovementIntervals													-1.003432694418386
1054.923430441055	3.3011176470849932	trials	1.0	-1.0	0.0		0.0	0.2	1055.6560238410557	1055.6550339088083	1057.7244503110578	1055.4079153210555	1055.4086819110555	1055.3008789700018	
1055.3008789700018	1.0960000000000036	WheelMovementIntervals													-1.8627869649685849
1058.7420485410587	3.3821205892054422	trials	1.0	-1.0	0.0		0.0625	0.2	1059.5662994410595	1059.5652528222513	1061.6240936410616	1059.2962597810592	1059.2972930110593	1059.457878970002	
1059.457878970002	0.3789999999999054	WheelMovementIntervals													-0.6300077257537566
1062.860769961063	2.2797924093501933	trials	-1.0	1.0	1.5		0.125	0.2	1063.5803646610636	1063.5802666186808	1064.6404586410647	1063.3292564410633	1063.3302230110633	1063.440878970002	
1063.440878970002	1.6030000000000655	WheelMovementIntervals													4.223291550482003
1065.6570569710657	12.222454921319013	trials	-1.0	1.0	1.5		0.0625	0.2	1076.3047254310763	1076.3046030732755	1077.3794846110775	1066.2628297210663	1066.2638296210662	1069.3358789700019	
1069.3358789700019	0.2899999999999636	WheelMovementIntervals													-0.10765430627824202
1074.9178789700018	0.262000000000171	WheelMovementIntervals													0.02430933143696734
1075.7208789700019	1.155999999999949	WheelMovementIntervals													0.8649231539036109
1078.4358123010784	16.504758899784065	trials	1.0	1.0	1.5	0.0		0.2	1093.3760847910935	1093.3759638069137	1094.4405450010945	1078.974325111079	1078.975325011079	1081.3958789700018	
1079.1838789700018	0.22500000000013642	WheelMovementIntervals													-0.06721429114365662
1080.1918789700019	0.20700000000010732	WheelMovementIntervals													0.01992092540263002
1081.3958789700018	0.35799999999994725	WheelMovementIntervals													-0.1577078921325068
1083.652878970002	0.33799999999996544	WheelMovementIntervals													0.1036514400778401
1087.034878970002	0.8029999999998836	WheelMovementIntervals													-0.14741377429435687
1089.794878970002	0.46100000000001273	WheelMovementIntervals													0.06640544770863244
1092.9838789700018	1.609000000000151	WheelMovementIntervals													1.983001594671741
1095.5120711710956	2.44533304686297	trials	-1.0	1.0	1.5		0.0625	0.2	1096.3941829510964	1096.3940823694397	1097.4573099610975	1096.045717801096	1096.046684371096	1096.2438789700018	
1096.2438789700018	0.8770000000001801	WheelMovementIntervals													1.2350514448466257
1098.4696087210984	2.6428888332554834	trials	-1.0	1.0	1.5		0.0625	0.2	1099.5494007310995	1099.549302933586	1100.6124277511005	1099.012654411099	1099.0136543110991	1099.3368789700019	
1099.3368789700019	1.3379999999999654	WheelMovementIntervals													0.6247299280503711
1101.6391917311016	2.3565128368372825	trials	-1.0	1.0	1.5		1.0	0.2	1102.4295126911024	1102.4293950296626	1103.4956727311035	1102.1906365811021	1102.1916031511023	1102.3208789700018	
1102.3208789700018	0.8820000000000618	WheelMovementIntervals													1.706830776173426
1104.5187037511046	2.738536130474131	trials	1.0	1.0	1.5	0.125		0.2	1105.6993190111057	1105.6992184639016	1106.7571465511069	1105.173638251105	1105.1745381611051	1105.565878970002	
1105.565878970002	1.27800000000002	WheelMovementIntervals													-2.2356205667131803
1107.7787443811078	2.46680417329344	trials	-1.0	1.0	1.5		1.0	0.2	1108.6721217011086	1108.672044805991	1109.7455143511097	1108.3288560311084	1108.3298226011084	1108.525878970002	
1108.525878970002	1.155999999999949	WheelMovementIntervals													1.753936366643309
1110.7642458011107	2.5761938981629555	trials	-1.0	1.0	1.5		0.25	0.2	1111.7848437311118	1111.7847425917644	1112.8403381711128	1111.5237698411115	1111.5248030711116	1111.681878970002	
1111.681878970002	1.1790000000000873	WheelMovementIntervals													2.2124535459075716
1113.861336061114	2.3672102988093684	trials	-1.0	1.0	1.5		1.0	0.2	1114.6632558611147	1114.6631388720211	1115.7285159911157	1114.3784843411145	1114.3797508811144	1114.563878970002	
1114.563878970002	0.9759999999998854	WheelMovementIntervals													2.282182736508638
1116.7594462211168	2.336112405660515	trials	-1.0	1.0	1.5		1.0	0.2	1117.5262695311176	1117.5261493080181	1118.5954626011187	1117.2736614611172	1117.2746946911172	1117.408878970002	
1117.408878970002	1.2159999999998945	WheelMovementIntervals													2.4101175246343374
1119.6430578311197	2.4304325431678535	trials	-1.0	1.0	1.5		0.0625	0.2	1120.5047716511206	1120.5046686589553	1121.5733981111216	1120.1731048211202	1120.1739714011203	1120.277878970002	
1120.277878970002	1.0109999999999673	WheelMovementIntervals													1.4937327757374916
1122.6039950411225	2.6528147722278845	trials	-1.0	1.0	1.5		0.0	0.2	1123.7038850411236	1123.703800336239	1124.7566797511247	1123.1122775411231	1123.113277441123	1123.258878970002	
1123.258878970002	0.44499999999993634	WheelMovementIntervals													0.2792194756209412
1124.3468789700019	1.0240000000001146	WheelMovementIntervals													0.5476929549543073
1125.7839103511258	15.672841749037389	trials	-1.0	1.0	1.5		0.0625	0.2	1139.90276499114	1139.9026461586816	1140.956659591141	1126.3948492511265	1126.3958824811264	1132.303878970002	
1130.0298789700018	0.4130000000000109	WheelMovementIntervals													-0.08323865828065635
