onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1855.9834653199985	0.9349999999999454	WheelMovementIntervals													-0.36441102504778655
1858.2064653199984	0.18499999999994543	WheelMovementIntervals													-0.04293596499061891
1858.3807100118584	2.439596498993751	trials	1.0	1.0	1.5	1.0		0.8	1859.2547892618593	1859.2547080410945	1860.3202493718604	1859.0385775518591	1859.039244151859	1859.1604653199984	
1859.1604653199984	1.0360000000000582	WheelMovementIntervals													-0.31424055955798735
1861.2334653199985	0.055000000000063665	WheelMovementIntervals													0.0033541573566537863
1861.4496030918615	2.4222980911413288	trials	1.0	1.0	1.5	0.0		0.8	1862.3056174818623	1862.3055017106992	1863.3718108518633	1862.0551758618622	1862.055842461862	1862.1724653199985	
1862.1724653199985	1.2649999999998727	WheelMovementIntervals													-0.333380539731138
1863.6324653199983	0.14500000000020918	WheelMovementIntervals													0.009375383621801348
1864.4984981718644	2.3217238603635906	trials	1.0	1.0	1.5	0.0625		0.8	1865.2682211918652	1865.2681054181587	1866.3201493218664	1865.020279321865	1865.021112571865	1865.0104653199985	
1865.0104653199985	1.1369999999999436	WheelMovementIntervals													-0.33992249324464296
1867.7764653199984	2.6440000000000055	WheelMovementIntervals													-0.8488966082818479
1867.849329721868	5.070697564549164	trials	1.0	1.0	1.5	1.0		0.2	1871.3684111118714	1871.3683266437238	1872.4199392818725	1870.888492441871	1870.889325691871	1871.0074653199983	
1871.0074653199983	1.15300000000002	WheelMovementIntervals													-0.29283130267089064
1873.5654247218736	2.68810341069684	trials	-1.0	1.0	1.5		0.25	0.2	1874.6894123118748	1874.6893253116882	1875.7534725618757	1874.4385040718744	1874.4392706618744	1874.6024653199984	
1874.6024653199984	1.1829999999999927	WheelMovementIntervals													1.5714576435125878
1876.881026461877	2.855515519360779	trials	-1.0	1.0	1.5		0.0625	0.2	1878.179029981878	1878.1789330613067	1879.2364908918792	1877.7216757218778	1877.7225756318778	1877.8484653199985	
1877.8484653199985	1.1099999999999	WheelMovementIntervals													0.6642240677958
1879.1614653199983	0.1310000000000855	WheelMovementIntervals													0.01845652365273054
1880.3699442018803	3.049899947169706	trials	-1.0	1.0	1.5		0.125	0.2	1881.868327681882	1881.868243684665	1882.919822521883	1881.5214290418814	1881.5221289718816	1881.5714653199984	
1880.4104653199984	0.375	WheelMovementIntervals													0.036293607748547174
1881.5714653199984	1.2460000000000946	WheelMovementIntervals													0.6926044301635557
1884.048942931884	3.2224859401076174	trials	-1.0	1.0	1.5		1.0	0.2	1885.7107434018858	1885.7106346505166	1886.7713706618867	1885.4714340018854	1885.4724339018856	1885.5704653199984	
1884.4554653199984	0.06799999999998363	WheelMovementIntervals													0.007195073595994472
1885.5704653199984	0.5070000000000618	WheelMovementIntervals													0.8983749602709281
1886.5204653199985	0.3830000000000382	WheelMovementIntervals													0.03078278849693561
1887.3264653199985	0.3079999999999927	WheelMovementIntervals													0.05020963302345649
1887.9075237018878	2.430423648400847	trials	-1.0	1.0	1.5		0.125	0.2	1888.7732371218888	1888.7731314120756	1889.83789731189	1888.5197291418885	1888.5206290518886	1888.6684653199984	
1888.6684653199984	0.91599999999994	WheelMovementIntervals													1.3382141097980877
1890.2374653199984	0.09300000000007458	WheelMovementIntervals													0.010538550390208457
1890.967950961891	4.269809650265643	trials	-1.0	1.0	1.5		1.0	0.2	1893.6829461018938	1893.6828558262162	1894.7376739518947	1893.4530024318935	1893.4538356818935	1893.4374653199984	
1891.0064653199984	0.1870000000001255	WheelMovementIntervals													0.014361729303004722
1891.6684653199984	0.1959999999999127	WheelMovementIntervals													0.020913048577398285
1893.4374653199984	1.0050000000001091	WheelMovementIntervals													0.8127019340769834
1895.5474653199983	0.05900000000019645	WheelMovementIntervals													0.0064840635288589965
1895.7604653199985	0.5059999999998581	WheelMovementIntervals													0.03532679860290955
1895.879459761896	3.3068060421803693	trials	-1.0	1.0	1.5		0.25	0.2	1897.6205523018975	1897.6204618900656	1898.6861457318987	1897.3529790618975	1897.3537789818974	1897.5024653199985	
1897.5024653199985	0.6900000000000546	WheelMovementIntervals													0.7152111293515873
1898.5394653199985	1.0239999999998872	WheelMovementIntervals													-0.2606050401785467
1899.8307645918999	4.590310655987423	trials	-1.0	1.0	1.5		0.25	0.2	1902.860361601903	1902.8602703046645	1903.9209888619039	1902.5877222019026	1902.5883554719026	1902.6804653199983	
1899.9754653199984	1.7159999999998945	WheelMovementIntervals													0.19695807862066772
1902.6804653199983	0.95900000000006	WheelMovementIntervals													0.80255689282032
1905.064874461905	2.921283718757195	trials	-1.0	1.0	1.5		1.0	0.2	1906.4209721719064	1906.42086597618	1907.4860989819076	1906.2193590019062	1906.2202589119063	1906.1674653199984	
1905.6464653199985	0.1150000000000091	WheelMovementIntervals													0.011478378221454477
1906.1674653199984	1.13799999999992	WheelMovementIntervals													1.149127917870402
1908.6203522119085	2.982304489325543	trials	-1.0	1.0	1.5		0.0625	0.2	1910.05177572191	1910.0516538865456	1911.102670621911	1909.8041338219098	1909.8048337519099	1909.9164653199985	
1909.0244653199984	0.15300000000002	WheelMovementIntervals													0.019462757584818746
1909.9164653199985	0.4079999999999018	WheelMovementIntervals													0.7244068123152942
1912.2442564519122	3.5264158373231567	trials	-1.0	1.0	1.5		0.0625	0.2	1914.2165592019142	1914.2164641906693	1915.2706537819154	1913.920755451914	1913.921455381914	1914.0734653199984	
1912.5574653199983	0.26100000000019463	WheelMovementIntervals													0.056136992338878144
1913.1964653199984	0.1069999999999709	WheelMovementIntervals													0.008646726979122832
1914.0734653199984	1.0860000000000127	WheelMovementIntervals													0.98398634809638
1915.4154653199985	0.2439999999999145	WheelMovementIntervals													0.011122436470941466
1916.4135728119165	2.3390028844460176	trials	-1.0	1.0	1.5		0.125	0.2	1917.1982943319172	1917.198173108597	1918.2524889019182	1916.952552241917	1916.953385491917	1917.0014653199985	
1917.0014653199985	4.54099999999994	WheelMovementIntervals													1.550685634429101
1919.4019739419193	5.400426767827639	trials	-1.0	1.0	1.5		0.125	0.2	1923.2537887219232	1923.2536916069453	1924.3022838619243	1923.0206453719231	1923.021545281923	1923.0964653199983	
1921.7184653199984	0.17499999999995453	WheelMovementIntervals													0.009819376908922095
1923.0964653199983	0.6240000000000236	WheelMovementIntervals													0.9554201702595435
1924.0244653199984	0.28500000000008185	WheelMovementIntervals													0.05553172396361106
1925.2264653199984	0.8320000000001073	WheelMovementIntervals													0.14940317047035023
1925.4570017119254	4.580111368972666	trials	-1.0	-1.0	0.0	0.0		0.2	1927.4951312119276	1927.4944058795934	1929.5370603319295	1927.2372570019272	1927.2381235819273	1927.3094653199985	
1927.3094653199985	0.49499999999989086	WheelMovementIntervals													0.8397467686615698
1928.0304653199985	0.2239999999999327	WheelMovementIntervals													0.02793341847242914
1928.6514653199984	0.057999999999992724	WheelMovementIntervals													0.0037206264557028135
1930.6829124019307	2.2209863303562543	trials	-1.0	1.0	1.5		0.25	0.2	1931.3576115919313	1931.3575076424836	1932.4038069619323	1931.1521321419311	1931.1530320519312	1931.2184653199984	
1931.2184653199984	1.3320000000001073	WheelMovementIntervals													2.011620899800846
1932.9244653199985	0.30399999999985994	WheelMovementIntervals													0.033038044996743565
1933.5516921619335	2.3355035912854873	trials	-1.0	1.0	1.5		1.0	0.2	1934.3465126719343	1934.3463927033993	1935.3871752619355	1934.1355004419343	1934.1363003619342	1934.1584653199984	
1934.1584653199984	1.9649999999999181	WheelMovementIntervals													1.4445466010813561
1936.5310941919365	7.220912495344464	trials	-1.0	1.0	1.5		0.25	0.2	1942.2098262619422	1942.2097024455957	1943.2519887019432	1941.985248721942	1941.9861486319421	1941.9914653199983	
1936.7464653199984	0.16000000000008185	WheelMovementIntervals													0.012222983912351992
1937.2124653199983	3.647000000000162	WheelMovementIntervals													-0.4664886311356611
1941.9914653199983	1.3380000000001928	WheelMovementIntervals													1.0767581621129807
1944.4157056519443	3.4363229693808535	trials	-1.0	1.0	1.5		1.0	0.2	1946.3133158719463	1946.313217231078	1947.3519453319473	1946.070040201946	1946.0707401319462	1946.0654653199983	
1946.0654653199983	0.5380000000000109	WheelMovementIntervals													0.7113013799767316
1946.9514653199983	0.3220000000001164	WheelMovementIntervals													0.057339173431472545
1948.4994305719486	3.7189990368590315	trials	-1.0	1.0	1.5		1.0	0.2	1950.6706134319506	1950.6705288421094	1951.7184086419518	1950.4533684919504	1950.4543017319504	1950.5454653199984	
1948.5424653199984	0.16999999999984539	WheelMovementIntervals													0.02271748950911956
1950.5454653199984	0.43100000000004	WheelMovementIntervals													0.7874974461562374
1951.3054653199983	0.3369999999999891	WheelMovementIntervals													0.03340815294737354
1952.8671270919529	2.934507788810606	trials	1.0	1.0	1.5	1.0		0.2	1954.2653205919544	1954.2652303263822	1955.3016169519553	1954.003246801954	1954.004213371954	1954.1584653199984	
1952.9274653199984	0.15099999999983993	WheelMovementIntervals													0.009853514806849262
1954.1584653199984	0.6119999999998527	WheelMovementIntervals													-0.3419655589065087
1956.3224653199984	0.3350000000000364	WheelMovementIntervals													0.024381414003528334
1956.4505353819566	3.2692087235980125	trials	-1.0	1.0	1.5		0.0625	0.2	1958.1722298619582	1958.172138922682	1959.2196251119592	1957.903190101958	1957.903823371958	1958.0494653199983	
1956.9524653199983	0.12599999999997635	WheelMovementIntervals													0.006760627721291712
1958.0494653199983	0.2720000000001619	WheelMovementIntervals													0.5388002843240258
1960.3695434419603	3.5153879343454264	trials	1.0	1.0	1.5	1.0		0.2	1962.3393464419623	1962.339235560893	1963.3849418719633	1962.084771901962	1962.085705141962	1962.1354653199983	
1960.7574653199983	0.17300000000000182	WheelMovementIntervals													0.03685354399908647
1961.5174653199983	0.055000000000063665	WheelMovementIntervals													0.0008883338440170974
1962.1354653199983	0.3269999999999982	WheelMovementIntervals													-0.3466646232095343
1964.5094653199983	0.2740000000001146	WheelMovementIntervals													0.02270383938298437
1964.5358267719646	3.2675088988878542	trials	-1.0	1.0	1.5		0.25	0.2	1966.2423561019662	1966.2422303747971	1967.3032500019674	1966.019811691966	1966.020611611966	1966.1174653199982	
1966.1174653199982	0.28500000000008185	WheelMovementIntervals													0.4575108246057482
1967.0964653199983	0.07300000000009277	WheelMovementIntervals													0.00660721503678019
1968.4527350419685	2.748822555738343	trials	-1.0	1.0	1.5		0.25	0.2	1969.6472489119697	1969.6471444082974	1970.7015101419706	1969.4181718219695			
1968.6084653199985	0.14599999999995816	WheelMovementIntervals													0.02555812877287167
1969.5474653199983	1.2450000000001182	WheelMovementIntervals													1.2412025408181933
1971.1314653199984	0.1169999999999618	WheelMovementIntervals													-0.02693618007080545
1971.8524617019718	3.415394417429752	trials	-1.0	-1.0	0.0	0.0625		0.2	1972.7061429919727	1972.7052600583534	1974.7678034719747	1972.4361699919725			
1972.4174653199984	0.8260000000000218	WheelMovementIntervals													0.3919786039762698
1975.4854653199984	0.5180000000000291	WheelMovementIntervals													-0.21694710333557055
1975.930653841976	2.370699745545835	trials	-1.0	1.0	1.5		0.25	0.2	1976.7440724919768	1976.7439530685563	1977.8012667619778	1976.5526249719767	1976.5533915619765	1976.5854653199983	
1976.5854653199983	1.0060000000000855	WheelMovementIntervals													1.4312360981816425
1978.959150961979	3.6085077448401535	trials	-1.0	1.0	1.5		0.0625	0.2	1981.0037464819811	1981.0036542168825	1982.067640081982	1980.7360732519808	1980.7369731619808	1980.8084653199983	
1979.0224653199984	1.0039999999999054	WheelMovementIntervals													0.13322638636790884
1980.8084653199983	0.4670000000000982	WheelMovementIntervals													0.6987034090608404
1981.6984653199984	0.41599999999994	WheelMovementIntervals													0.08914609429430698
1983.2241577519833	2.378698194616163	trials	-1.0	1.0	1.5		0.125	0.2	1984.041975961984	1984.0418567876072	1985.1028032019851	1983.8193315619837	1983.8202648019837	1983.7854653199984	
1983.7854653199984	0.5429999999998927	WheelMovementIntervals													0.8414708044398367
1984.6694653199984	0.19200000000000728	WheelMovementIntervals													0.04712021006332634
1986.1034653199983	0.16200000000003456	WheelMovementIntervals													0.0076613959253393205
1986.2596541719863	5.2914352966352	trials	-1.0	1.0	1.5		0.25	0.2	1989.99208089199	1989.991977657828	1991.051041651991	1989.7844016619897	1989.7851349219898	1989.7124653199983	
1986.4634653199982	0.32600000000002183	WheelMovementIntervals													0.023056612842140112
1987.0244653199984	1.2919999999999163	WheelMovementIntervals													-0.39506970921974016
1988.5634653199984	0.6900000000000546	WheelMovementIntervals													0.1062100869729079
1989.7124653199983	1.3450000000000273	WheelMovementIntervals													1.371479542018477
1992.2174916619922	3.401396272611464	trials	-1.0	1.0	1.5		0.25	0.2	1994.060174041994	1994.0600885593637	1995.1188681619951	1993.8358298119938	1993.8366963919939	1993.9554653199984	
1993.9554653199984	0.3869999999999436	WheelMovementIntervals													0.8379298989792687
1994.6834653199983	0.22000000000002728	WheelMovementIntervals													0.03672417061500255
1996.2855848119964	4.083494812737854	trials	1.0	1.0	1.5	0.125		0.2	1998.8101989919987	1998.8100803686916	1999.8689931019999	1998.5506916119987	1998.5515581919985	1998.7184653199984	
1996.3994653199984	0.3689999999999145	WheelMovementIntervals													0.04321505733773279
1998.7184653199984	1.1309999999998581	WheelMovementIntervals													-0.3289404279236692
2001.035376452001	3.098811423222969	trials	-1.0	1.0	1.5		1.0	0.2	2002.5697896620027	2002.56968161282	2003.6341498820036	2002.3505115920025	2002.3511781920024	2002.4534653199983	
2001.3674653199982	0.11000000000012733	WheelMovementIntervals													0.0069573659411332756
2002.4534653199983	2.3220000000001164	WheelMovementIntervals													1.0889899080183056
2005.1234653199983	1.3150000000000546	WheelMovementIntervals													0.1411830316586986
2005.2272905520053	4.2066131061451415	trials	-1.0	1.0	1.5		0.0625	0.2	2007.875092412008	2007.8749975423839	2008.9338531920089	2007.6022863620076	2007.6030529520076	2007.6834653199983	
2007.6834653199983	0.3630000000000564	WheelMovementIntervals													0.5016191015232039
2008.3704653199984	0.35199999999986176	WheelMovementIntervals													0.05522951067393933
2010.0982034120102	4.219111633011607	trials	-1.0	-1.0	0.0	0.0625		0.2	2011.7596372520118	2011.7589072037038	2013.8172314720139	2011.3519446920113	2011.3526446220114	2011.4104653199984	
2010.4254653199982	0.20800000000008367	WheelMovementIntervals													0.016901418667089274
2011.4104653199984	0.8170000000000073	WheelMovementIntervals													0.563707342837148
2014.1054653199983	0.26900000000000546	WheelMovementIntervals													0.02407131736111978
2014.5274653199983	0.38799999999991996	WheelMovementIntervals													-0.050319785128806416
2014.986114572015	2.280905165536524	trials	1.0	1.0	1.5	1.0		0.2	2015.7017096720158	2015.7016158787098	2016.7669698020168	2015.4852646520155	2015.4862312220155	2015.6034653199983	
2015.6034653199983	0.91599999999994	WheelMovementIntervals													-0.3231863500232919
2017.932019952018	3.5702101928320644	trials	-1.0	1.0	1.5		0.0	0.2	2019.95091804202	2019.950824584722	2021.002112912021	2019.5186612720195	2019.5194611920194	2019.6074653199983	
2018.0604653199982	0.8380000000001928	WheelMovementIntervals													0.08027799853894635
2019.6074653199983	0.5140000000001237	WheelMovementIntervals													0.5287021240269212
2022.1677296720222	2.517287287625095	trials	-1.0	1.0	1.5		1.0	0.2	2023.1313333020232	2023.1312240408452	2024.1849612620242	2022.9004230620228	2022.901389632023	2022.6854653199982	
2022.6854653199982	0.6420000000000528	WheelMovementIntervals													0.6152662700212659
2025.2334653199982	0.5670000000000073	WheelMovementIntervals													0.059663640382893846
2025.3536110520254	3.7634218511764175	trials	-1.0	1.0	1.5		0.25	0.2	2027.5629234320277	2027.5628227051038	2028.6169513520285	2027.2835847020274	2027.2842846320273	2027.4044653199983	
2027.4044653199983	0.8959999999999582	WheelMovementIntervals													0.8078638868787493
2029.7860344320297	3.1990852474880285	trials	-1.0	1.0	1.5		0.125	0.2	2031.4225374320315	2031.4224258628092	2032.4850645020324	2031.1682628620313	2031.1691961020313	2031.3014653199982	
2031.3014653199982	1.0060000000000855	WheelMovementIntervals													1.373662066215985
2033.6549141720336	3.1284174843394794	trials	-1.0	1.0	1.5		1.0	0.2	2035.2307232420353	2035.2306224747972	2036.2832846420363	2034.999912992035	2035.000812902035	2034.9964653199984	
2033.8414653199984	0.3729999999998199	WheelMovementIntervals													0.038998279130794344
2034.9964653199984	0.5829999999998563	WheelMovementIntervals													0.9698296857002333
2035.8474653199983	0.24299999999993815	WheelMovementIntervals													0.03567197962559021
2037.4543341920375	3.5640101097590104	trials	-1.0	1.0	1.5		1.0	0.2	2039.4592336820394	2039.4591387538883	2040.5182944320406	2039.2348561220392	2039.2356893720394	2039.3334653199984	
2037.9014653199984	0.13199999999983447	WheelMovementIntervals													0.012202662148695254
2039.3334653199984	1.0169999999998254	WheelMovementIntervals													0.8649016022586125
2041.6908438320418	2.9923021224776676	trials	1.0	1.0	1.5	0.0625		0.2	2043.1263336020431	2043.126243890794	2044.1830945820443	2042.1831945920421	2042.1839611820421	2042.1114653199984	
2042.1114653199984	2.0269999999998163	WheelMovementIntervals													-0.2793550928464015
2044.8104653199982	3.6440000000000055	WheelMovementIntervals													-0.4069577342955881
2045.3556439820454	6.777318754789576	trials	-1.0	1.0	1.5		0.0625	0.2	2050.5756552620505	2050.5755576568445	2051.6329161920517	2050.33444605205	2050.3351793120505	2050.154465319998	
2048.629465319998	0.6579999999999018	WheelMovementIntervals													0.06661191011971823
2049.520465319998	0.25	WheelMovementIntervals													0.024902362215414087
2050.154465319998	1.7020000000002256	WheelMovementIntervals													1.355377013320151
2052.825863552053	3.9737035731382093	trials	-1.0	1.0	1.5		0.0625	0.2	2055.241555292055	2055.241464508358	2056.2994828220562	2054.984281022055	2054.985080942055	2054.965465319998	
2053.216465319998	0.0500000000001819	WheelMovementIntervals													0.004238545913153757
2053.515465319998	0.22400000000016007	WheelMovementIntervals													0.017309166768484374
2054.965465319998	0.4619999999999891	WheelMovementIntervals													0.5702148318003424
2056.124465319998	0.33100000000013097	WheelMovementIntervals													0.08002801119704372
2057.4736653920577	2.375698051402196	trials	-1.0	1.0	1.5		0.125	0.2	2058.285950822058	2058.2858640421196	2059.3492778120594	2058.051007652058	2058.051640922058	2058.144465319998	
2058.144465319998	0.2990000000004329	WheelMovementIntervals													0.5630540494564116
2059.0794653199982	0.11199999999962529	WheelMovementIntervals													0.039720216086323035
2060.366465319998	0.42099999999982174	WheelMovementIntervals													0.05759008625852857
2060.5240603220604	3.176913608959694	trials	-1.0	1.0	1.5		0.25	0.2	2062.1374656320622	2062.137366217343	2063.2009259420633	2061.884157632062	2061.884957552062	2061.909465319998	
2061.0124653199982	0.08399999999983265	WheelMovementIntervals													0.008478309259714933
2061.909465319998	4.781999999999698	WheelMovementIntervals													1.528596617538085
2064.3826744220646	7.666499057909732	trials	-1.0	1.0	1.5		1.0	0.2	2070.4990627220704	2070.4989720748786	2071.5491577020716	2070.2993160320702	2070.3000492920705	2070.353465319998	
2066.8474653199983	0.24899999999979627	WheelMovementIntervals													0.016926357294266836
2067.574465319998	1.6900000000000546	WheelMovementIntervals													1.2973273369514118
2070.353465319998	1.1579999999999018	WheelMovementIntervals													1.2997650842602866
2072.747271212073	2.4019214769891732	trials	1.0	1.0	1.5	0.125		0.2	2073.5859873320737	2073.5858780122685	2074.649147672075	2073.2841508520733	2073.2849841020734	2073.459465319998	
2073.459465319998	0.5	WheelMovementIntervals													-0.3100781563708779
2075.830296212076	3.5353827261646984	trials	-1.0	1.0	1.5		1.0	0.2	2077.8045987620776	2077.8044860078007	2078.8655926520787	2077.6008191420774	2077.6016190620776	2077.654465319998	
2076.139465319998	0.29500000000007276	WheelMovementIntervals													0.03831878749554107
2077.654465319998	0.8409999999998945	WheelMovementIntervals													1.0303057378796439
2079.965465319998	0.7399999999997817	WheelMovementIntervals													0.06710727716523479
2080.04787441208	3.6178327919560616	trials	-1.0	1.0	1.5		0.25	0.2	2082.103602152082	2082.1034919077706	2083.165595942083	2081.833895792082	2081.834829032082	2081.841465319998	
2081.841465319998	2.394999999999982	WheelMovementIntervals													1.1255282024783355
2084.3481110120842	2.635703631154229	trials	-1.0	1.0	1.5		0.125	0.2	2085.4226035520855	2085.422511676997	2086.4837307620865	2085.2005590920853	2085.2014923320853	2085.207465319998	
2084.462465319998	0.22499999999990905	WheelMovementIntervals													0.03685141944077941
2085.207465319998	0.5720000000001164	WheelMovementIntervals													0.741321358861569
2086.071465319998	0.29399999999986903	WheelMovementIntervals													0.061444322447016475
2087.6606130620876	3.3566989644091336	trials	-1.0	1.0	1.5		1.0	0.2	2089.4613996320895	2089.4613114336476	2090.5171940420905	2089.2154242320894	2089.2163241420894	2089.210465319998	
2087.711465319998	0.5640000000003056	WheelMovementIntervals													0.06264499463583206
2089.210465319998	1.1869999999998981	WheelMovementIntervals													1.06932896106224
2091.696709412092	3.7535931933784923	trials	-1.0	1.0	1.5		0.25	0.2	2093.898922502094	2093.8988042455712	2094.950250692095	2093.6321825120936	2093.632915772094	2093.654465319998	
2091.802465319998	0.47100000000000364	WheelMovementIntervals													0.030035673422219133
2092.490465319998	0.057000000000243745	WheelMovementIntervals													0.002513149847573004
2093.654465319998	0.9420000000000073	WheelMovementIntervals													0.8919882668390073
2096.1336990020964	3.298403474501356	trials	-1.0	1.0	1.5		1.0	0.2	2097.881324222098	2097.88119978329	2098.932052472099	2097.6318825020976	2097.6328157420976	2097.727465319998	
2096.369465319998	0.06199999999989814	WheelMovementIntervals													0.002620736366395704
2096.690465319998	0.08699999999998909	WheelMovementIntervals													0.00662007332431358
2096.952465319998	0.08000000000038199	WheelMovementIntervals													0.0038397502148654894
2097.727465319998	0.6539999999999964	WheelMovementIntervals													0.8695739718031632
2098.685465319998	0.09499999999979991	WheelMovementIntervals													0.00845252465461499
2100.1155007821003	2.583107194193417	trials	-1.0	1.0	1.5		0.0	0.2	2101.145131142101	2101.1450028522554	2102.1985257921024	2100.6833106621007	2100.684077252101	2100.653465319998	
2100.653465319998	2.0260000000002947	WheelMovementIntervals													1.278718784257876
2103.3828073521036	2.500613677279034	trials	-1.0	1.0	1.5		0.25	0.2	2104.320513572104	2104.320411730496	2105.3833072821053	2104.116833942104	2104.1177005221043	2104.154465319998	
2104.154465319998	3.625999999999749	WheelMovementIntervals													0.9267382357177212
2106.5671222221067	4.566208042585913	trials	1.0	1.0	1.5	0.125		0.2	2109.5734215621096	2109.5733268586573	2110.6332822321106	2109.265119062109	2109.2659189821093	2109.301465319998	
2108.185465319998	0.21500000000014552	WheelMovementIntervals													0.015660438058773707
2108.636465319998	0.1550000000002001	WheelMovementIntervals													0.010734922500660105
2109.301465319998	1.1100000000001273	WheelMovementIntervals													-0.30261611026605806
2111.818930322112	2.879610132601101	trials	-1.0	1.0	1.5		0.0625	0.2	2113.141431392113	2113.1413340568474	2114.198525672114	2112.798299042113	2112.799132292113	2112.775465319998	
2112.013465319998	0.11200000000008004	WheelMovementIntervals													0.005166298265294245
2112.775465319998	1.2869999999998072	WheelMovementIntervals													1.2033932346641336
2115.3845403921155	2.4806149774831283	trials	-1.0	1.0	1.5		1.0	0.2	2116.315047332116	2116.314945259583	2117.3651089821174	2116.099802192116	2116.1004687921163	2115.944465319998	
2115.944465319998	1.1349999999997635	WheelMovementIntervals													1.1742406217681491
2117.415465319998	0.1390000000001237	WheelMovementIntervals													0.011850919143796546
2118.5518569621186	2.8310861808140544	trials	1.0	1.0	1.5	1.0		0.2	2119.83262887212	2119.8325502583903	2120.882890502121	2119.5665221521194	2119.5673887321195	2119.507465319998	
2118.837465319998	0.11999999999989086	WheelMovementIntervals													0.00870911998970314
2119.507465319998	1.1059999999997672	WheelMovementIntervals													-0.33680262925332727
2122.048465319998	0.7789999999999964	WheelMovementIntervals													0.07559604214873161
2122.0689385521223	3.297302282806413	trials	-1.0	1.0	1.5		1.0	0.2	2123.806764752124	2123.8066392281703	2124.866158802125	2123.5815539421237			
2123.534465319998	1.2029999999999745	WheelMovementIntervals													0.8928207446512033
2126.053040102126	2.7118231967965585	trials	-1.0	1.0	1.5		1.0	0.2	2127.204558272127	2127.2044491020424	2128.2648522321283	2126.981347262127			
2127.010465319998	1.0610000000001492	WheelMovementIntervals													1.003536676222609
2129.4535666821293	3.129289897322451	trials	-1.0	1.0	1.5		1.0	0.2	2131.028442512131	2131.028360591539	2132.082770402132	2130.816330392131	2130.8171636421307	2130.785465319998	
2130.785465319998	0.5960000000000036	WheelMovementIntervals													0.7187364298198418
2131.856465319998	0.08100000000013097	WheelMovementIntervals													0.039559229731423784
2133.2673519321334	3.413921163988107	trials	-1.0	1.0	1.5		0.125	0.2	2135.121966452135	2135.1218623423956	2136.1812271821364	2134.848027182135	2134.848693782135	2134.827465319998	
2133.711465319998	0.12600000000020373	WheelMovementIntervals													0.016175984146741484
2133.998465319998	0.20100000000002183	WheelMovementIntervals													0.020574860811905182
2134.827465319998	0.4050000000002001	WheelMovementIntervals													0.42296095779158804
2137.292465319998	0.28099999999994907	WheelMovementIntervals													0.023729776129414404
2137.3699749621373	2.529284966553405	trials	-1.0	1.0	1.5		0.25	0.2	2138.3461773321383	2138.346068388645	2139.3992053521392	2138.099368682138	2138.100268592138	2138.060465319998	
2138.060465319998	1.2840000000001055	WheelMovementIntervals													1.381192251191294
2140.321465319998	0.068000000000211	WheelMovementIntervals													0.0029194811255024433
2140.5862533021404	2.3449122820734374	trials	-1.0	1.0	1.5		0.0625	0.2	2141.3749744221413	2141.374857096349	2142.4311354621423	2141.064238832141	2141.064905432141	2141.200465319998	
2141.200465319998	5.983000000000175	WheelMovementIntervals													1.1888141200214477
2144.084270132144	6.415121508003267	trials	-1.0	1.0	1.5		1.0	0.2	2148.942184292149	2148.94208490447	2149.99927857215	2148.7325052621486	2148.7333718421487	2148.830465319998	
2148.830465319998	0.3789999999999054	WheelMovementIntervals													0.877091735863587
2149.5614653199978	1.9050000000002	WheelMovementIntervals													0.172402425838186
2151.200491772151	2.698494196926731	trials	-1.0	1.0	1.5		1.0	0.2	2152.3396778421525	2152.3395889004155	2153.3989385721534	2152.1308653921524	2152.131665312152	2152.235465319998	
2152.235465319998	0.9669999999996435	WheelMovementIntervals													1.0748678473502764
2154.6196831521547	4.144416064949382	trials	-1.0	1.0	1.5		0.0625	0.2	2157.2151902421574	2157.215091960222	2158.264052012158	2156.830662032157	2156.831561942157	2157.085465319998	
2155.300465319998	0.36400000000003274	WheelMovementIntervals													0.03339093832028084
2157.085465319998	1.06899999999996	WheelMovementIntervals													0.7981033615623119
2159.4550995621594	2.3090010265482306	trials	-1.0	1.0	1.5		0.125	0.2	2160.21389034216	2160.213799242299	2161.264018652161	2159.96574849216	2159.96648175216	2159.956465319998	
2159.956465319998	0.6579999999999018	WheelMovementIntervals													1.0792260076240154
2160.960465319998	0.0749999999998181	WheelMovementIntervals													0.030873328377083453
2162.249465319998	0.07099999999991269	WheelMovementIntervals													0.008926893174930228
2162.4674982921624	2.5980059326529954	trials	-1.0	1.0	1.5		0.0	0.2	2163.5017948521636	2163.501699857654	2164.5653884821645	2162.998878482163	2162.999745062163	2163.127465319998	
2163.127465319998	1.2010000000000218	WheelMovementIntervals													0.9324517337576594
2165.546465319998	0.1550000000002001	WheelMovementIntervals													-0.01138222508632225
2165.750803262166	2.2630054776550423	trials	-1.0	1.0	1.5		0.125	0.2	2166.4644985521663	2166.4644043587864	2167.5137936121673	2166.2140236021664			
2166.221465319998	0.8789999999999054	WheelMovementIntervals													1.1110411704494823
2168.620465319998	0.09799999999995634	WheelMovementIntervals													0.01564180541117821
2168.7051078021686	2.3419986197477556	trials	-1.0	1.0	1.5		0.25	0.2	2169.4972952421695	2169.4972069971313	2170.5469902621708	2169.2654517621695			
2169.112465319998	2.168999999999869	WheelMovementIntervals													0.8658860255290506
2171.637465319998	0.4650000000001455	WheelMovementIntervals													0.04016345992812376
