onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1686.5473963600016	0.6189999999999145	WheelMovementIntervals													0.053758480438148126
1692.6633963600016	2.2059999999999036	WheelMovementIntervals													3.24628600590529
1695.062010181695	3.8010967315094604	trials	-1.0	-1.0	0.0	0.125		0.8	1696.3175179516963	1696.3165084429043	1698.3630467116984	1695.6498513916956	1695.6512179216957	1695.9443963600015	
1695.9443963600015	2.0620000000001255	WheelMovementIntervals													1.6066964594557476
1699.4558040916995	10.126923091260778	trials	-1.0	-1.0	0.0	0.125		0.8	1707.029679961707	1707.0289198641665	1709.082641311709	1700.0998396817001	1700.1008062517	1706.7513963600015	
1706.7513963600015	1.2639999999998963	WheelMovementIntervals													0.9589366067950778
1708.3073963600016	0.7699999999999818	WheelMovementIntervals													0.8180341810065102
1710.0353963600016	0.6989999999998417	WheelMovementIntervals													-0.4540285202418204
1710.2303265317103	5.149194160352636	trials	1.0	1.0	1.5	0.0625		0.8	1713.8374324517138	1713.8373210400616	1714.879494901715	1711.4627699417115	1711.4636031917114	1712.7283963600016	
1712.7283963600016	2.0370000000000346	WheelMovementIntervals													-0.3024812536282866
1715.2033963600015	0.3410000000001219	WheelMovementIntervals													0.0314015852469538
1715.984017771716	3.4321003603010922	trials	1.0	1.0	1.5	1.0		0.8	1717.862429911718	1717.8623168743516	1718.916057871719	1717.5827578817175	1717.5838577717177	1717.7323963600015	
1716.3133963600017	0.7569999999998345	WheelMovementIntervals													0.3604712916353492
1717.7323963600015	0.3569999999999709	WheelMovementIntervals													-0.7314212701160159
1720.00281585172	5.809693137473005	trials	1.0	1.0	1.5	1.0		0.8	1724.2606233617244	1724.2605093567256	1725.3124181717253	1722.5458615217226	1722.5467614317226	1723.9623963600015	
1720.1203963600015	1.8530000000000655	WheelMovementIntervals													-0.4905955060724523
1723.3213963600015	0.27700000000004366	WheelMovementIntervals													0.044341769170898715
1723.9623963600015	0.5940000000000509	WheelMovementIntervals													-0.37286502886013295
1726.4336060417265	4.565717225793833	trials	1.0	-1.0	0.0		0.0	0.2	1728.4510042817285	1728.4502127667242	1730.4992327717305	1726.998916171727	1726.999682761727	1728.2593963600016	
1728.2593963600016	0.9429999999999836	WheelMovementIntervals													-0.485125055326705
1731.5943232517316	5.087999592720735	trials	-1.0	1.0	1.5		0.125	0.2	1735.126903291735	1735.126820886125	1736.1822977417362	1734.1123714217342	1734.113238001734	1734.6133963600016	
1732.0803963600015	1.397000000000162	WheelMovementIntervals													1.676135685098302
1734.6133963600016	0.9929999999999382	WheelMovementIntervals													-0.4113328423927669
1736.2903963600015	0.61200000000008	WheelMovementIntervals													0.8513002221736201
1737.2986194317373	2.7637016273690733	trials	-1.0	1.0	1.5		0.25	0.2	1738.5166976117384	1738.516619267514	1739.5621930517395	1737.8622630617378	1737.8631963017378	1738.0733963600017	
1738.0733963600017	0.5019999999999527	WheelMovementIntervals													0.31217317861302263
1740.6361189817408	5.042704630186336	trials	-1.0	-1.0	0.0	0.25		0.2	1743.125436691743	1743.1246202796995	1745.178731341745	1741.1821643717412	1741.1831309417412	1742.3523963600016	
1741.4363963600015	0.262000000000171	WheelMovementIntervals													-0.033126249735232705
1742.3523963600016	0.9289999999998599	WheelMovementIntervals													0.3406118285786306
1746.2728219217463	3.072402570909844	trials	-1.0	1.0	1.5		0.125	0.2	1747.8055019717478	1747.805422206532	1748.8451646617489	1746.8484310217468	1746.8493642617468	1747.4873963600016	
1747.4873963600016	0.35599999999999454	WheelMovementIntervals													0.28989733008819485
1748.3803963600017	2.716999999999871	WheelMovementIntervals													-8.138495773347927
1749.93232260175	7.596181523674886	trials	1.0	-1.0	0.0		0.0	0.2	1754.988883561755	1754.988008973603	1757.028446251757	1751.6485842917516	1751.6496175217517	1754.2203963600016	
1754.2203963600016	0.8789999999999054	WheelMovementIntervals													-0.2881584408219737
1758.1531004417582	3.4287015206082287	trials	-1.0	1.0	1.5		0.125	0.2	1760.03231250176	1760.0322001790275	1761.0817075517612	1758.7817042417587	1758.7828374617588	1759.3333963600016	
1759.3333963600016	0.9969999999998436	WheelMovementIntervals													0.31445624333287014
1760.7033963600015	0.17000000000007276	WheelMovementIntervals													-0.05210367182661457
1762.158299881762	3.103400853062567	trials	-1.0	1.0	1.5		0.0	0.2	1763.6936130017637	1763.6934993143918	1764.761639521765	1762.7283762017628	1762.7294427617628	1763.1143963600016	
1763.1143963600016	0.95900000000006	WheelMovementIntervals													0.3070002772640805
1765.8223963600017	0.36199999999985266	WheelMovementIntervals													-0.5990293358646568
1765.838198521766	4.043404739341668	trials	-1.0	1.0	1.5		0.0625	0.2	1768.3184171417684	1768.3183002019948	1769.3815774817695	1766.815267471767	1766.8163673617669	1767.3213963600017	
1767.3213963600017	1.3429999999998472	WheelMovementIntervals													0.29901180959683415
1770.4730016617705	3.8748907802344092	trials	-1.0	1.0	1.5		0.125	0.2	1772.7956027117727	1772.7954949369796	1773.847864141774	1771.1447011517712	1771.1456343917712	1771.9133963600016	
1771.9133963600016	1.2560000000000855	WheelMovementIntervals													0.3083072614555249
1774.935088741775	3.4796256358772553	trials	-1.0	1.0	1.5		0.0625	0.2	1776.8725949717768	1776.8725019019435	1777.914657421778	1775.6113544417756	1775.6122210217757	1776.0433963600017	
1776.0433963600017	2.0149999999998727	WheelMovementIntervals													0.3027153372449902
1778.992416301779	3.4190022919588046	trials	-1.0	1.0	1.5		0.0625	0.2	1780.8637958117808	1780.8637159142515	1781.9113577117819	1779.7445744117797	1779.7454743217797	1779.9753963600017	
1779.9753963600017	2.675999999999931	WheelMovementIntervals													1.7181607110356936
1782.9553963600017	0.14899999999988722	WheelMovementIntervals													-0.04987708064277285
1783.000315471783	3.9275848529916857	trials	-1.0	1.0	1.5		0.125	0.2	1785.3678120317854	1785.3677051362586	1786.4278726817865	1784.3812107017843	1784.3820772817844	1784.7913963600015	
1784.7913963600015	1.7360000000001037	WheelMovementIntervals													0.2994713785570866
1787.5309956917874	3.196718031355431	trials	-1.0	1.0	1.5		0.25	0.2	1789.1595994817892	1789.1595038586615	1790.2276260017902	1788.2141607017882	1788.2150272817883	1788.5103963600016	
1788.5103963600016	1.2330000000001746	WheelMovementIntervals													0.32726000286305634
1791.3396147917913	2.5714895904125115	trials	1.0	1.0	1.5	0.25		0.2	1792.3434144017924	1792.3433099481229	1793.4110076317934	1791.964019011792	1791.964952251792	1792.0903963600017	
1792.0903963600017	0.6720000000000255	WheelMovementIntervals													-0.28567739533463055
1793.6723963600016	0.08699999999998909	WheelMovementIntervals													-0.008036196303294219
1794.4913995817944	3.589692153724627	trials	-1.0	1.0	1.5		0.125	0.2	1796.5100976917965	1796.5099940449306	1797.5810239217976	1795.2307589717952	1795.2315922217952	1796.1283963600017	
1796.1283963600017	0.8579999999999472	WheelMovementIntervals													0.46185453202258486
1798.946487361799	11.580809257325427	trials	1.0	1.0	1.5	0.125		0.2	1808.965685341809	1808.9655936404547	1810.0272125118101	1802.4440042418025	1802.4451041318025	1805.7173963600017	
1799.1713963600016	2.910000000000082	WheelMovementIntervals													0.9313803452802745
1805.7173963600017	0.8460000000000036	WheelMovementIntervals													-0.20905328496576203
1808.2373963600016	1.0340000000001055	WheelMovementIntervals													-0.07604255606116794
1809.5743963600016	0.22299999999995634	WheelMovementIntervals													-0.06033210789979648
1811.2017950418112	3.045505003142125	trials	-1.0	1.0	1.5		0.25	0.2	1812.6906128118128	1812.6904965098051	1813.7472404718137	1811.6974454718118	1811.6983120518116	1812.0253963600017	
1812.0253963600017	2.1800000000000637	WheelMovementIntervals													1.3418394520864467
1814.7953963600016	0.5940000000000509	WheelMovementIntervals													0.2054060435468159
1814.8322986218147	3.2948117103023833	trials	-1.0	1.0	1.5		1.0	0.2	1816.5592925718165	1816.559203711262	1817.6270191218177	1815.8604957918158	1815.8615623518158	1816.2243963600017	
1816.2243963600017	3.5839999999998327	WheelMovementIntervals													0.7151949129275863
1818.7174100718187	3.959682106452874	trials	-1.0	1.0	1.5		0.125	0.2	1821.1183032918211	1821.1181980101967	1822.1769974118222	1820.5303620918205	1820.5311286818205	1820.6943963600017	
1820.6943963600017	2.5429999999998927	WheelMovementIntervals													-1.4356775898843352
1823.2794871518233	3.150695948254679	trials	-1.0	1.0	1.5		0.0625	0.2	1824.8747942718248	1824.8746840878255	1825.930155391826	1823.863728721824	1823.864761951824	1824.3483963600017	
1824.3483963600017	1.3759999999999764	WheelMovementIntervals													-0.29214549726918904
1827.017579971827	4.162724073327354	trials	1.0	1.0	1.5	0.25		0.2	1829.6191864518296	1829.619093141698	1830.6802470018306	1827.5768907018276	1827.5776906218275	1828.7373963600016	
1828.7373963600016	0.9700000000000273	WheelMovementIntervals													-0.33130060027781383
1830.3793963600017	1.9649999999999181	WheelMovementIntervals													-2.3810494803946654
1831.7762040618318	3.870690220472625	trials	-1.0	1.0	1.5		0.125	0.2	1834.0866063318342	1834.0864970310033	1835.1468669618353	1833.0768406518332	1833.0779405418332	1833.5603963600017	
1833.5603963600017	1.47199999999998	WheelMovementIntervals													-1.4241836658503075
1836.2450904618363	3.6180123938456745	trials	1.0	1.0	1.5	0.0625		0.2	1838.3051844318384	1838.3050963798325	1839.3630453018393	1836.7934356218368	1836.7945355118368	1837.5173963600016	
1837.1243963600016	0.0500000000001819	WheelMovementIntervals													0.006507443794816936
1837.5173963600016	1.8579999999999472	WheelMovementIntervals													-1.2002200076228746
1840.4570025618405	4.86958941303169	trials	-1.0	-1.0	0.0	0.0		0.2	1842.7661382918427	1842.7651965955952	1844.8264989018448	1840.976650591841	1840.977483841841	1842.1363963600018	
1842.1363963600018	3.9269999999999072	WheelMovementIntervals													-7.732347098400055
1845.931288411846	6.261713969001221	trials	1.0	-1.0	0.0		0.0	0.2	1849.6373511018496	1849.6364949024673	1851.6929788518516	1846.6290186318467	1846.6300518618466	1849.1393963600017	
1849.1393963600017	1.9710000000000036	WheelMovementIntervals													-0.6530520618783839
1852.810100461853	3.78539757066369	trials	-1.0	1.0	1.5		0.25	0.2	1855.030878361855	1855.0307978633898	1856.095438561856	1853.4130401618534	1853.4139400718534	1853.5913963600017	
1853.5913963600017	0.7609999999999673	WheelMovementIntervals													0.1508893992721596
1854.6843963600018	2.6269999999999527	WheelMovementIntervals													-1.0275884459733788
1857.1942953318571	3.4320009783182286	trials	-1.0	1.0	1.5		0.25	0.2	1859.069774431859	1859.0696942271197	1860.1262687718602	1857.7929021318578	1857.7938687018577	1858.4313963600016	
1858.4313963600016	1.5009999999999764	WheelMovementIntervals													-1.0087101237184015
1861.2175929618613	3.178393667777982	trials	-1.0	1.0	1.5		0.25	0.2	1862.8327980918627	1862.8326887278556	1863.8959584318638	1861.7458734618617	1861.7468067018617	1862.1733963600018	
1862.1733963600018	1.106999999999971	WheelMovementIntervals													0.3255755993101275
1864.5803963600017	1.6169999999999618	WheelMovementIntervals													-0.868745779882488
1864.982583091865	4.246814279808177	trials	-1.0	1.0	1.5		0.125	0.2	1867.6754804418676	1867.6753908782107	1868.7292750518689	1866.7593054018669	1866.7604052918668	1867.1413963600016	
1867.1413963600016	2.5579999999999927	WheelMovementIntervals													1.5275866352573075
1869.84159714187	3.9177877657448335	trials	-1.0	-1.0	0.0	0.0		0.8	1871.1943285218713	1871.1933918854374	1873.2593220018732	1870.3593786918705	1870.3603452618704	1870.7063963600017	
1870.7063963600017	1.4179999999998927	WheelMovementIntervals													0.3156810016369036
1873.3603963600017	1.1410000000000764	WheelMovementIntervals													0.4107907967702431
1874.3497796118743	2.342608171705251	trials	1.0	1.0	1.5	1.0		0.8	1875.1263019518751	1875.1261816573399	1876.1922953418762	1874.879259991875	1874.8802598918749	1875.0233963600017	
1875.0233963600017	0.6669999999999163	WheelMovementIntervals													-1.3898823181136777
1877.2724873118773	4.023306190489848	trials	1.0	1.0	1.5	0.25		0.8	1879.7332745418798	1879.7331898748314	1880.7957349518808	1877.895991621878	1877.8968915318778	1878.6433963600016	
1878.6433963600016	1.4809999999999945	WheelMovementIntervals													-0.3287856802414808
1881.4493963600016	0.7770000000000437	WheelMovementIntervals													-0.38621285320687093
1881.8905921218818	3.8682909088136057	trials	-1.0	1.0	1.5		0.25	0.8	1884.1924952418842	1884.1923855221662	1885.2588219318852	1883.158931941883	1883.1597985218832	1883.7433963600017	
1883.7433963600017	1.1820000000000164	WheelMovementIntervals													0.32056947038290673
1886.3513793318864	3.15759935392407	trials	1.0	1.0	1.5	0.125		0.8	1887.948186301888	1887.9480779938492	1889.0089802118891	1886.962084921887	1886.963051491887	1887.6153963600018	
1887.6153963600018	0.5579999999999927	WheelMovementIntervals													-0.3146918879693885
1888.5943963600016	0.19000000000005457	WheelMovementIntervals													-0.02337926328118556
1890.3847759518903	3.377105843915615	trials	1.0	1.0	1.5	0.0625		0.8	1892.1948949218922	1892.1947774761218	1893.2617882218933	1891.045776511891	1891.046676421891	1891.7763963600016	
1891.7763963600016	0.48500000000012733	WheelMovementIntervals													-0.3055978252066325
1892.8073963600018	0.15699999999992542	WheelMovementIntervals													-0.02281369771867503
1894.3509792918944	3.1278975178765904	trials	1.0	1.0	1.5	1.0		0.8	1895.923288711896	1895.9231770390124	1896.978816481897	1895.025411841895	1895.026278421895	1895.6533963600018	
1895.6533963600018	0.4539999999999509	WheelMovementIntervals													-0.3981629790653187
1896.5213963600017	3.4549999999999272	WheelMovementIntervals													-9.143942727322838
1898.0705739618982	5.054700417047798	trials	1.0	1.0	1.5	0.25		0.8	1901.5627913719015	1901.562672868297	1902.6252517819025	1900.4585351419005	1900.4595017119004	1900.9533963600018	
1900.9533963600018	0.6030000000000655	WheelMovementIntervals													-0.27342021654180826
1902.1003963600017	0.49700000000007094	WheelMovementIntervals													-0.0690486492206901
1903.7544721819038	2.8909177478483343	trials	1.0	1.0	1.5	1.0		0.8	1905.082672681905	1905.0825794165721	1906.1453330719062	1904.2286914219042	1904.2297913119041	1904.5233963600017	
1904.5233963600017	1.1369999999999436	WheelMovementIntervals													-0.8921297909683972
1907.2313911219073	3.597284802948252	trials	1.0	1.0	1.5	0.0		0.8	1909.2690873319093	1909.268981381076	1910.3285813719103	1907.7251084119077	1907.7260749819077	1908.4553963600017	
1908.4553963600017	1.9980000000000473	WheelMovementIntervals													-0.4971980387244912
1911.4212720919115	3.040106106777557	trials	1.0	1.0	1.5	0.25		0.8	1912.892391631913	1912.892274079039	1913.961284731914	1912.0584750319122	1912.059341611912	1912.5843963600016	
1912.5843963600016	0.9920000000001892	WheelMovementIntervals													-0.2917261894161811
1915.048575991915	4.579415635809482	trials	1.0	1.0	1.5	0.25		0.8	1918.0744733719182	1918.0743850016572	1919.1279346819192	1915.6416833419157	1915.6426165819157	1916.5583963600018	
1916.5583963600018	1.8840000000000146	WheelMovementIntervals													-0.3441385161551125
1920.2271914119203	3.934286131256158	trials	1.0	1.0	1.5	0.125		0.8	1922.5961878219225	1922.5960812550088	1923.6614146219238	1920.908223301921	1920.909189871921	1921.5273963600018	
1921.5273963600018	1.5149999999998727	WheelMovementIntervals													-0.37201385655782815
1924.7541720019249	3.4370996105194536	trials	1.0	1.0	1.5	0.125		0.8	1926.6377836219267	1926.6376706925116	1927.6911782719278	1925.2913516119254	1925.2921848619253	1925.7383963600018	
1925.7383963600018	1.3869999999999436	WheelMovementIntervals													-0.4725329070264479
1928.781769201929	3.4293002597605664	trials	1.0	1.0	1.5	0.25		0.8	1930.6466826919307	1930.6465682556143	1931.7110095819316	1929.4280379019294	1929.4291044619295	1929.7293963600018	
1929.7293963600018	0.9679999999998472	WheelMovementIntervals													-0.375615071637867
1932.5343963600017	0.525000000000091	WheelMovementIntervals													-0.3088571043850834
1932.8017671619327	3.039505352734068	trials	1.0	1.0	1.5	0.25		0.8	1934.2839855919342	1934.2838687967685	1935.3412465219353	1933.6078865419336	1933.6090197619337	1933.8313963600017	
1933.8313963600017	0.5160000000000764	WheelMovementIntervals													-0.3204674587940417
1934.6693963600017	0.16200000000003456	WheelMovementIntervals													0.014242098689351224
1935.0943963600018	0.15699999999992542	WheelMovementIntervals													-0.05042558924935747
1936.4280711619365	3.1129990813008135	trials	-1.0	1.0	1.5		0.125	0.8	1937.990781541938	1937.9906696968685	1939.041009841939	1937.060974531937	1937.062274401937	1936.8923963600018	
1936.8923963600018	2.020999999999958	WheelMovementIntervals													-0.6874368152181205
1939.3633963600018	0.30199999999990723	WheelMovementIntervals													-0.033340600958808864
1940.1290676919402	2.9488126242895305	trials	1.0	1.0	1.5	0.25		0.8	1941.5126626519416	1941.5125726765762	1942.5778227919427	1940.6276844919407	1940.6285510719406	1941.1113963600017	
1941.1113963600017	0.5510000000001583	WheelMovementIntervals													-0.32003496840104617
1943.6678804419437	3.1231991798288163	trials	1.0	1.0	1.5	0.0625		0.8	1945.2348903919453	1945.2347785253771	1946.2909847719463	1944.1409331319442	1944.1418330419442	1944.7223963600018	
1944.7223963600018	0.5599999999999454	WheelMovementIntervals													-0.2863550471705594
1947.3795759019474	2.6979061362421817	trials	1.0	1.0	1.5	0.25		0.8	1948.5212617219486	1948.5211772290277	1949.5774227619495	1948.044009451948	1948.0450760119481	1948.0983963600017	
1948.0983963600017	0.8530000000000655	WheelMovementIntervals													-0.368294068103296
1949.8593963600017	0.5440000000000964	WheelMovementIntervals													-0.04062523818436148
1950.6742797319507	3.11659973628025	trials	1.0	1.0	1.5	1.0		0.8	1952.2274577319522	1952.227378105538	1953.2908513819534	1951.1573980819512	1951.1583646519512	1951.3203963600017	
1951.3203963600017	1.606999999999971	WheelMovementIntervals													-0.4380876501475086
1954.3793758519544	5.448296293707017	trials	1.0	1.0	1.5	0.125		0.8	1958.2646872819582	1958.2645717827802	1959.3276143119595	1957.160631031957	1957.1615976019573	1956.9343963600018	
1955.2793963600018	0.45100000000002183	WheelMovementIntervals													0.22860993299298116
1956.9343963600018	2.633000000000038	WheelMovementIntervals													0.2882711920960901
1959.9283963600017	0.5090000000000146	WheelMovementIntervals													-0.2945142210924132
1960.4422695019605	2.7319030862461204	trials	1.0	1.0	1.5	0.125		0.8	1961.6146855819616	1961.6145699680849	1962.6740796319627	1960.907389651961	1960.908556201961	1961.2563963600019	
1961.2563963600019	0.41299999999978354	WheelMovementIntervals													-0.2840739313209042
1963.7620708219638	3.048506103885302	trials	1.0	1.0	1.5	0.125		0.8	1965.2434560019653	1965.2433728160859	1966.3104826219662	1964.3437793119645	1964.3448125419643	1964.7853963600019	
1964.7853963600019	1.1829999999999927	WheelMovementIntervals													-0.32900501568201435
1967.3796756919673	4.5139924709462775	trials	1.0	1.0	1.5	0.0625		0.8	1970.3304805819703	1970.330368809367	1971.3936075919714	1969.6238512519697	1969.6247178319697	1969.9963963600019	
1967.5373963600018	1.3350000000000364	WheelMovementIntervals													0.3757179253996128
1969.9963963600019	0.6879999999998745	WheelMovementIntervals													-0.33549516226867127
1970.8533963600019	0.3029999999998836	WheelMovementIntervals													-0.04164015986668801
1971.6733963600018	0.09400000000005093	WheelMovementIntervals													-0.01478242078474068
1972.4985637519726	4.778200118459154	trials	-1.0	1.0	1.5		0.0625	0.8	1975.7121756919757	1975.7120624865738	1976.7766692319767	1973.6738128819736	1973.6746794619737	1974.4573963600017	
1972.8633963600018	0.2899999999999636	WheelMovementIntervals													-0.03860343861981619
1974.4573963600017	4.223000000000184	WheelMovementIntervals													2.637345166048476
1978.1870615119783	4.153194526915058	trials	1.0	1.0	1.5	0.125		0.8	1980.7891679419808	1980.7890568300566	1981.840229491982	1979.6736795019797	1979.6745794119797	1980.5253963600019	
1980.5253963600019	1.115000000000009	WheelMovementIntervals													-0.6086333467735585
1982.6873963600017	0.7940000000000964	WheelMovementIntervals													-0.18493337456686731
1982.938752961983	3.801325318806221	trials	1.0	1.0	1.5	1.0		0.8	1985.1847616719851	1985.1846667392906	1986.2400228019862	1983.8265975019838	1983.8274974119838	1985.0373963600018	
1985.0373963600018	2.1800000000000637	WheelMovementIntervals													-1.1547473855137014
1987.3352799319873	3.80469710262264	trials	1.0	1.0	1.5	0.0625		0.8	1989.5823552019897	1989.5822770396696	1990.6399494319908	1988.043709081988	1988.044775641988	1988.7193963600018	
1988.7193963600018	1.0360000000000582	WheelMovementIntervals													-0.3397660514232257
1990.1133963600018	0.2880000000000109	WheelMovementIntervals													-0.056099738910006636
1991.7246742819918	3.598786367962248	trials	-1.0	1.0	1.5		0.0625	0.8	1993.7733693919938	1993.7732648142903	1994.823364381995	1992.2096257819921	1992.2106923419922	1992.9653963600017	
1992.9653963600017	2.4320000000000164	WheelMovementIntervals													0.8957996360339848
1995.918054901996	3.42540060118381	trials	1.0	1.0	1.5	0.25		0.8	1997.7873679519978	1997.7872541386791	1998.843362341999	1996.5931873819966	1996.5942872719966	1997.5323963600017	
1996.755396360002	0.26499999999987267	WheelMovementIntervals													0.0261565512416837
1997.5323963600017	0.4500000000000455	WheelMovementIntervals													-0.34528972983127915
1999.934053262	3.6762073279573997	trials	-1.0	1.0	1.5		0.25	0.2	2002.0527747020021	2002.0526563325086	2003.1102356120032	2000.4731993420005	2000.4742325720006	2001.5893963600017	
2001.5893963600017	1.211999999999989	WheelMovementIntervals													0.4188462748444408
2004.2050594520042	3.0181072853672504	trials	-1.0	1.0	1.5		1.0	0.2	2005.6677798320056	2005.667662013342	2006.7230742920067	2004.6731126420048	2004.6741458720046	2005.3403963600017	
2005.3403963600017	0.9340000000001965	WheelMovementIntervals													0.408570977539398
2007.8082657620077	3.2981112226182177	trials	-1.0	1.0	1.5		0.25	0.2	2009.5581574220096	2009.5580706550454	2010.6062859320107	2008.4926306520085	2008.4934305720085	2009.0083963600018	
2009.0083963600018	1.0889999999999418	WheelMovementIntervals													0.31600181660223825
2011.6990766420117	4.523890277082501	trials	-1.0	1.0	1.5		0.0	0.2	2014.6641467720146	2014.6640689587218	2015.7228742220157	2012.159363942012	2012.1603638420122	2014.1033963600019	
2014.1033963600019	4.867999999999938	WheelMovementIntervals													5.653738501911221
2016.8315633420168	5.711198816253955	trials	-1.0	1.0	1.5		0.25	0.2	2020.988847572021	2020.9887610245594	2022.042675512022	2019.7758355520198	2019.7769021120198	2020.188396360002	
2020.188396360002	2.1989999999998417	WheelMovementIntervals													-0.33793298845671416
2022.7333963600017	0.8200000000001637	WheelMovementIntervals													0.15097139156853245
2023.1997597920233	7.476089827299575	trials	-1.0	1.0	1.5		1.0	0.2	2029.115568152029	2029.1154501599929	2030.1757954520301	2028.2726191220283	2028.2734523720283	2028.7103963600018	
2024.1633963600018	0.7690000000000055	WheelMovementIntervals													1.0390566629397426
2025.3633963600018	2.0579999999999927	WheelMovementIntervals													0.8755531293143122
2028.7103963600018	1.9039999999999964	WheelMovementIntervals													-1.417905552207685
2031.3313465520314	3.34420742964744	trials	-1.0	1.0	1.5		0.25	0.2	2033.1229673720331	2033.1228494607114	2034.1754954420342	2032.055740772032	2032.056707342032	2032.5763963600018	
2032.5763963600018	1.0480000000000018	WheelMovementIntervals													0.31459638002104384
2033.890396360002	0.08799999999996544	WheelMovementIntervals													0.010115444412235775
2034.6273963600017	0.29700000000002547	WheelMovementIntervals													-0.11492687730515172
2035.2670529420352	3.1915922279849838	trials	-1.0	1.0	1.5		0.25	0.2	2036.898956402037	2036.8988479458064	2037.958650422038	2035.7556040820357	2035.7566706420357	2036.2133963600018	
2036.2133963600018	1.375	WheelMovementIntervals													0.30827553296569477
2038.7103963600018	0.6849999999999454	WheelMovementIntervals													-0.26068721347508017
2039.049141362039	3.4602256681091603	trials	-1.0	1.0	1.5		1.0	0.2	2040.9453517220409	2040.9452543315424	2042.009245322042	2040.1222007120402	2040.12326727204	2040.5553963600019	
2040.5553963600019	1.0239999999998872	WheelMovementIntervals													0.35487045593743005
2041.9493963600019	0.09799999999995634	WheelMovementIntervals													-0.012406325654751527
2043.104669102043	3.0676039820793903	trials	-1.0	1.0	1.5		1.0	0.2	2044.6166512220445	2044.6165695860711	2045.6722123220457	2043.6388823420436	2043.6398822420438	2044.1033963600019	
2044.1033963600019	0.9649999999999181	WheelMovementIntervals													0.36567408037240057
2046.7592702720467	6.262579982231728	trials	-1.0	1.0	1.5		1.0	0.2	2051.4626665520514	2051.462553736401	2052.5218272920524	2050.6921102820506	2050.6930768520506	2050.968396360002	
2047.0373963600018	3.0580000000004475	WheelMovementIntervals													-5.520004087957545
2050.579396360002	0.1679999999996653	WheelMovementIntervals													-0.05258393246845117
2050.968396360002	1.2220000000002074	WheelMovementIntervals													-0.7389275154151846
2053.668145982054	2.957012212961672	trials	-1.0	1.0	1.5		0.25	0.2	2055.059140202055	2055.0590507859765	2056.125100262056	2054.1917936120544	2054.192693522054	2054.4613963600023	
2054.4613963600023	1.1889999999998508	WheelMovementIntervals													0.33786792060470816
2057.2120582220573	3.0296006754156224	trials	-1.0	1.0	1.5		1.0	0.2	2058.687344012059	2058.6872575770794	2059.74163857206	2057.888490572058	2057.889623792058	2057.739396360002	
2057.739396360002	1.5230000000001382	WheelMovementIntervals													0.30590591176030557
2059.551396360002	0.09300000000030195	WheelMovementIntervals													-0.018992440534702837
2060.894456612061	2.893889330463935	trials	-1.0	1.0	1.5		0.25	0.2	2062.2293564420625	2062.2292507682914	2063.2882838720634	2061.5217938720616	2061.5229270920618	2061.880396360002	
2061.880396360002	1.4220000000000255	WheelMovementIntervals													0.3671338847708512
2064.3800413520644	3.141724951883589	trials	-1.0	1.0	1.5		1.0	0.2	2065.975048502066	2065.9749530036975	2067.021710492067	2064.858226862065	2064.859193432065	2065.588396360002	
2065.588396360002	1.8350000000000364	WheelMovementIntervals													0.36961432056523336
2068.107368582068	3.0309813244512043	trials	-1.0	1.0	1.5		0.125	0.2	2069.5845541820695	2069.5844585062405	2070.6383154620708	2068.5918201320687	2068.5927867020687	2069.038396360002	
2069.038396360002	1.586999999999989	WheelMovementIntervals													0.3009064496270639
2072.042041742072	2.946312779258278	trials	-1.0	1.0	1.5		0.0625	0.2	2073.4371688820734	2073.43704684578	2074.4882970920744	2072.7248067920727	2072.7257400320727	2073.000396360002	
2073.000396360002	2.519999999999982	WheelMovementIntervals													-2.0893816545718664
2075.5789546820756	3.1590954108069127	trials	1.0	1.0	1.5	0.125		0.2	2077.186960532077	2077.186851328349	2078.2379887520783	2076.3085483820764	2076.309681602076	2076.388396360002	
2076.388396360002	2.6510000000002947	WheelMovementIntervals													-1.1816137112444949
2079.323346872079	3.101199916347923	trials	-1.0	1.0	1.5		0.25	0.2	2080.867259132081	2080.8671458348226	2081.924520062082	2080.10803506208	2080.10893497208	2080.2873963600023	
2080.2873963600023	1.5579999999999927	WheelMovementIntervals													-0.754423912725656
2083.014444392083	3.106799570186922	trials	-1.0	1.0	1.5		0.25	0.2	2084.5617563120845	2084.5616431820263	2085.6212170220856	2083.5212937020838	2083.5222602720837	2083.896396360002	
2083.896396360002	2.2779999999997926	WheelMovementIntervals													1.1591168352819068
2086.709641502087	3.511522585360126	trials	1.0	-1.0	0.0		0.0625	0.2	2087.6618129420876	2087.660746806834	2089.7211069920895	2087.2745183420875	2087.2754849120874	2087.547396360002	
2087.547396360002	0.7339999999999236	WheelMovementIntervals													-0.9622353140474615
2090.8136643920907	3.2406891973537313	trials	-1.0	1.0	1.5		1.0	0.2	2092.4994624620927	2092.4993572124386	2093.5543236320937	2091.324346652091	2091.3254465420914	2092.118396360002	
2092.118396360002	2.1150000000002365	WheelMovementIntervals													1.1832311190390783
2094.6430480820945	3.177893636215231	trials	-1.0	1.0	1.5		0.25	0.2	2096.260253012096	2096.2601438261177	2097.3208802720974	2095.2905166620953	2095.2913832420954	2095.500396360002	
2095.500396360002	2.20699999999988	WheelMovementIntervals													1.6275703820826948
