onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3517.5220840500037	1.3670000000001892	WheelMovementIntervals													0.3898244364228276
3520.1611820135204	4.871445898974343	trials	-1.0	1.0	1.5		0.25	0.8	3523.4684179235237	3523.4683118156795	3524.5326114935247	3522.3765937835224	3522.3773603735226	3522.9030840500036	
3520.4730840500038	0.9720000000002074	WheelMovementIntervals													1.2852369052301356
3522.9030840500036	0.8410000000003492	WheelMovementIntervals													0.28084607027381026
3525.970434363526	3.029629951609877	trials	1.0	1.0	1.5	0.25		0.8	3527.4379542635274	3527.437847902001	3528.5000147135283	3526.592972103527	3526.5940053335266	3526.9440840500038	
3526.9440840500038	1.219000000000051	WheelMovementIntervals													-0.9595572766976375
3529.746084050004	0.43499999999994543	WheelMovementIntervals													1.2852649820180204
3530.5476765935305	3.301911534143983	trials	1.0	1.0	1.5	0.0		0.8	3532.283869623532	3532.283781606468	3533.3495297135332	3531.043260363531	3531.044293593531	3532.137084050004	
3532.137084050004	0.2929999999996653	WheelMovementIntervals													-0.4274980143633229
3534.7589887535346	5.867547157175068	trials	1.0	1.0	1.5	0.0		0.8	3539.071624113539	3539.0715219431813	3540.12651861354	3535.3932253235353	3535.3942252235356	3535.6730840500036	
3535.6730840500036	0.2780000000002474	WheelMovementIntervals													0.2130828010639334
3536.6600840500037	0.4760000000001128	WheelMovementIntervals													-0.44450017546046183
3539.025084050004	0.3489999999997053	WheelMovementIntervals													-0.46722314503119833
3541.2090840500036	0.4110000000000582	WheelMovementIntervals													-0.45522251092870647
3541.5676411535414	2.9918341216557565	trials	1.0	1.0	1.5	0.0625		0.8	3542.994765093543	3542.9946564746097	3544.059425283544	3542.4656513435425	3542.4664845935426	3542.851084050004	
3542.851084050004	0.4619999999999891	WheelMovementIntervals													-0.6667150259418122
3545.105084050004	0.2179999999998472	WheelMovementIntervals													0.2991202673634916
3545.4804831635456	3.768927204483134	trials	-1.0	-1.0	0.0	0.0625		0.8	3546.6924286235467	3546.691590941419	3548.749322913549	3546.132284643546	3546.133451193546	3546.525084050004	
3546.525084050004	0.43100000000004	WheelMovementIntervals													0.6649792905893719
3548.857084050004	0.27599999999983993	WheelMovementIntervals													-0.4690310970760265
3550.1783133335502	2.6541346222829816	trials	1.0	1.0	1.5	0.25		0.8	3551.274737013551	3551.2746263954054	3552.332397903552	3550.7427568835506	3550.743723453551	3551.119084050004	
3551.119084050004	1.0479999999997744	WheelMovementIntervals													-1.0319433112961178
3553.752155913554	7.474052323689648	trials	1.0	1.0	1.5	0.125		0.8	3559.6894954535596	3559.6893958897017	3560.7261251135606	3555.176213493555	3555.1770134135554	3556.5460840500036	
