onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
738.1855522459123	0.4420000000000073	WheelMovementIntervals													0.634446141653136
739.5875522459123	0.23099999999999454	WheelMovementIntervals													0.006905030210802465
740.4697772033746	2.5880863947177204	trials	-1.0	1.0	1.5		0.125	0.2	741.4954451721353	741.4953706231198	742.5577852827967	741.180275952607	741.1811399559501	741.2195522459123	
740.5165522459123	0.05600000000004002	WheelMovementIntervals													0.008734114065685361
741.2195522459123	0.43000000000006366	WheelMovementIntervals													0.3042083125895729
741.8835522459123	0.8770000000000664	WheelMovementIntervals													0.08038081940992114
743.0195522459123	2.3489999999999327	WheelMovementIntervals													1.1260485697939338
743.5809572418992	5.149155560082818	trials	1.0	1.0	1.5	1.0		0.2	747.1532270645829	747.1530937045359	748.2299672309643	746.7631775553098	746.7640415586529	746.9545522459123	
745.6235522459123	0.6040000000000418	WheelMovementIntervals													0.22336950720078974
746.9545522459123	0.6409999999999627	WheelMovementIntervals													-0.5675708098681831
748.4725522459123	0.30600000000004	WheelMovementIntervals													0.03526453634479765
749.2609152201558	4.546931328665664	trials	-1.0	1.0	1.5		0.25	0.2	752.2430707594277	752.2429337989732	753.3078108793757	752.0242859128529	752.0254379173105	752.0965522459123	
749.4525522459123	2.0219999999999345	WheelMovementIntervals													0.6273124247093733
752.0965522459123	0.5339999999999918	WheelMovementIntervals													0.533819398966962
753.4075522459123	0.1690000000000964	WheelMovementIntervals													0.007896938924648822
753.9505522459123	1.7910000000000537	WheelMovementIntervals													0.18067546227175768
754.3438468882549	3.7637140513201075	trials	-1.0	1.0	1.5		0.25	0.2	756.5323673566036	756.53225331403	757.6074755166701	756.2142221255597	756.2153741300173	756.3375522459123	
756.3375522459123	0.5739999999999554	WheelMovementIntervals													0.4743006506941754
757.6065522459123	2.6889999999999645	WheelMovementIntervals													0.44567265319740557
758.6303594746581	3.927353433327994	trials	-1.0	1.0	1.5		1.0	0.2	760.9960966287362	760.9959898530324	762.0576687364257	760.7799997925624	760.7809597962771	760.8185522459123	
760.8185522459123	0.7960000000000491	WheelMovementIntervals													0.6189085495574247
762.3305522459123	0.20000000000004547	WheelMovementIntervals													0.014804359978374038
762.8045522459123	0.5760000000000218	WheelMovementIntervals													-0.03402071145363905
763.088616725617	4.6914318942205	trials	1.0	1.0	1.5	0.125		0.2	766.204404781972	766.2043359151265	767.2798969435244	765.8136832700985	765.8146432738132	765.8545522459124	
763.6055522459123	0.38999999999998636	WheelMovementIntervals													-0.10008061149561698
764.6295522459124	0.4420000000000073	WheelMovementIntervals													0.2621041703953466
765.8545522459124	0.4209999999999354	WheelMovementIntervals													-0.3400831187824309
767.1545522459123	0.3509999999999991	WheelMovementIntervals													0.09348186826627725
768.1375522459123	2.1790000000000873	WheelMovementIntervals													1.5377791313768512
768.3299490066379	5.433684905145469	trials	-1.0	1.0	1.5		0.125	0.2	772.1793719017488	772.1792361880272	773.2636000971047	771.9242029143877	771.9252589184739	771.9615522459123	
770.8605522459123	0.26300000000003365	WheelMovementIntervals													0.08814973877060694
771.9615522459123	2.2210000000000036	WheelMovementIntervals													0.8615839703257606
774.4414286546416	3.7825386648150925	trials	1.0	1.0	1.5	0.125		0.2	776.6300451233618	776.6299492897734	777.723969356236	776.0241867790293	776.0252427831155	776.4275522459124	
774.5635522459123	0.91700000000003	WheelMovementIntervals													0.5434820412601056
776.4275522459124	1.1440000000000055	WheelMovementIntervals													-0.6424247968252246
778.7045522459123	1.3210000000000264	WheelMovementIntervals													-0.29197323708057255
778.7584693591716	3.9374041846865566	trials	-1.0	1.0	1.5		0.25	0.2	781.1171984861325	781.1170700688276	782.1958586599433	780.677804785925	780.6788607900111	780.9455522459124	
780.3915522459123	0.10700000000008458	WheelMovementIntervals													0.012157254128947415
780.9455522459124	0.6719999999999118	WheelMovementIntervals													1.1876065832503642
782.8845522459123	2.1219999999999573	WheelMovementIntervals													-0.9367393316508483
783.2420707081981	7.004500602988742	trials	-1.0	1.0	1.5		0.125	0.2	788.678859745527	788.6787464646056	789.7464798766191	785.490591408714	785.4918394135431	787.9435522459123	
786.2295522459124	0.3669999999999618	WheelMovementIntervals													-0.03554393423062763
787.9435522459123	2.382000000000062	WheelMovementIntervals													0.3907054218377688
790.7930759263597	2.397566480879618	trials	-1.0	1.0	1.5		1.0	0.2	791.6206951287826	791.620563322283	792.6905232684184	791.3407580455828	791.341814049669	791.4555522459124	
791.4555522459124	0.5639999999999645	WheelMovementIntervals													0.6649902336619391
793.2325522459123	0.47500000000002274	WheelMovementIntervals													-0.09097660965393928
793.724831270611	2.3715284984735945	trials	-1.0	1.0	1.5		1.0	0.2	794.5202903485923	794.5201398217013	795.596262512002	794.2624333508301	794.2634893549163	794.2825522459124	
794.2825522459124	0.6469999999999345	WheelMovementIntervals													1.3016195895667266
795.3835522459124	0.25900000000001455	WheelMovementIntervals													0.01769408279292861
796.2025522459123	0.07400000000006912	WheelMovementIntervals													0.006140307043359883
796.6307625149377	9.848420472524253	trials	-1.0	1.0	1.5		0.125	0.2	804.9068585387947	804.906761231525	805.9790866877172	804.6406495087148	804.641705512801	804.7135522459123	
797.0695522459123	0.28900000000010095	WheelMovementIntervals													0.06883856209205419
797.6915522459124	2.395999999999958	WheelMovementIntervals													0.8819533728803535
800.4315522459124	0.6340000000000146	WheelMovementIntervals													0.20944993523465882
801.3905522459123	2.5720000000000027	WheelMovementIntervals													1.4449456162528875
804.7135522459123	1.3430000000000746	WheelMovementIntervals													0.8351634354767015
806.3855522459123	0.7960000000000491	WheelMovementIntervals													0.4719024265485885
807.0543868485266	3.836196780361547	trials	-1.0	-1.0	0.0	0.125		0.2	808.3270637730736	808.3262847863942	810.3905917577714	808.0069985346004	808.0080545386866	808.1315522459123	
808.1315522459123	0.7380000000000564	WheelMovementIntervals													0.9114933819296809
810.2535522459124	1.6100000000000136	WheelMovementIntervals													0.5805804369512799
811.4253797618214	4.565160058312017	trials	-1.0	1.0	1.5		0.125	0.2	814.4263513739011	814.4262172682222	815.4904194912488	812.2951431273186	812.2960071306618	814.1855522459124	
814.1855522459124	0.3589999999999236	WheelMovementIntervals													0.368973615483732
816.5243434919556	2.5495128651871255	trials	-1.0	1.0	1.5		0.25	0.2	817.4869392166621	817.486847216306	818.5737594220476	817.1798340283369	817.1806020313087	817.2875522459124	
817.2875522459124	0.67999999999995	WheelMovementIntervals													0.4647771795193236
819.6059554160681	5.2710980608815134	trials	-1.0	1.0	1.5		0.25	0.2	823.3008177131161	823.300751953974	824.3769818772687	822.3609740764475	822.3619340801622	822.7595522459123	
820.0915522459123	0.5059999999999718	WheelMovementIntervals													-0.11332799731224696
820.9395522459124	0.84699999999998	WheelMovementIntervals													0.4694150260987584
822.7595522459123	1.0410000000000537	WheelMovementIntervals													1.4747306262394275
825.0395522459123	0.21200000000010277	WheelMovementIntervals													-0.11348962179150135
825.4314499574697	3.625777787216066	trials	-1.0	1.0	1.5		0.0	0.2	827.4955539443962	827.4954925315067	828.5571260520858	826.756735085581	826.7575990889242	827.0975522459124	
825.5165522459124	0.73599999999999	WheelMovementIntervals													-0.17594341763457066
827.0975522459124	1.9549999999999272	WheelMovementIntervals													0.6305283457861535
829.7281385832486	3.7681790823723986	trials	1.0	-1.0	0.0		0.0625	0.2	830.9305432358811	830.9296309570592	832.9962792291227	830.2119804554457	830.2129404591603	830.3075522459123	
830.3075522459123	1.0310000000000628	WheelMovementIntervals													-0.4067924207109428
832.4725522459124	0.34699999999998	WheelMovementIntervals													0.019271191342063787
833.7275522459124	0.5759999999999081	WheelMovementIntervals													0.44185364405625194
834.0348112476601	2.593589836403339	trials	-1.0	1.0	1.5		1.0	0.2	835.0549111948756	835.0548060707426	836.1283873486271	834.8235502996384	834.8245103033531	834.9235522459123	
834.9235522459123	0.9150000000000773	WheelMovementIntervals													0.969555979678205
836.3565522459123	0.10900000000003729	WheelMovementIntervals													-0.012331817196390205
836.9865522459124	0.2899999999999636	WheelMovementIntervals													0.08789216519568299
837.1650953601065	4.429580673006512	trials	-1.0	1.0	1.5		0.25	0.2	840.0246584250143	840.0245455007646	841.094678565393	839.7903215182616	839.7911855216049	839.8545522459124	
837.7375522459124	0.5369999999999209	WheelMovementIntervals													0.039360804523106196
838.7735522459124	0.3870000000000573	WheelMovementIntervals													0.04239142821478481
839.8545522459124	1.3379999999999654	WheelMovementIntervals													0.5445435238467979
841.4345522459124	0.3079999999999927	WheelMovementIntervals													0.0825918937650556
842.1410826143907	4.0990870584714685	trials	-1.0	1.0	1.5		0.125	0.2	844.681156443054	844.6810727362582	845.7401365407139	844.3401631236007	844.3411231273154	844.4875522459124	
842.5045522459124	1.3830000000000382	WheelMovementIntervals													0.20510694883642344
844.4875522459124	0.6949999999999363	WheelMovementIntervals													0.42924392830260416
846.7811645689094	2.764130462510934	trials	-1.0	1.0	1.5		0.0	0.2	847.9802092085407	847.9800764804786	849.0452373296031	847.71198417066	847.7131361751176		
846.7895522459124	0.2619999999999436	WheelMovementIntervals													0.09771454471059826
847.5095522459123	1.7570000000000618	WheelMovementIntervals													0.5468759387024207
849.4995522459124	0.17200000000002547	WheelMovementIntervals													0.01667398790530683
850.0065522459124	0.7329999999999472	WheelMovementIntervals													0.1740727015294823
850.0782973269668	3.9840007957066064	trials	1.0	1.0	1.5	0.25		0.8	852.5024027068971	852.5022959858013	853.5623428082718	852.2066255624052	852.2077775668628	852.0495522459124	
851.0895522459124	0.3949999999999818	WheelMovementIntervals													0.11558332489842371
852.0495522459124	1.2309999999999945	WheelMovementIntervals													-0.639477901420797
854.5015522459124	0.9679999999999609	WheelMovementIntervals													0.20742361742168924
854.6003948249518	7.506290629995306	trials	1.0	1.0	1.5	0.125		0.8	860.5477138377458	860.5475650457431	861.6065979350343	860.1898244529143	860.190784456629	860.3935522459124	
855.9755522459124	3.576999999999998	WheelMovementIntervals													1.295275418729247
860.3935522459124	0.6460000000000719	WheelMovementIntervals													-0.891878871922188
861.3825522459124	0.5910000000000082	WheelMovementIntervals													0.02499013130002936
862.2635522459124	0.9580000000000837	WheelMovementIntervals													0.2301466807536201
862.6628900222931	4.398891512478144	trials	1.0	-1.0	0.0		0.0	0.8	864.4916970987524	864.490785248821	866.5617531087099	863.9621590497367	863.96302305308	864.0535522459124	
864.0535522459124	0.8379999999999654	WheelMovementIntervals													-0.5125142422140172
867.6004771279902	3.2946809050478123	trials	-1.0	-1.0	0.0	0.0		0.8	868.3263359366573	868.325394269166	870.3950479414143	868.0898870217325	868.0906550247041	868.1975522459124	
868.1975522459124	0.7830000000000155	WheelMovementIntervals													1.1115819251766652
870.7145522459124	0.9959999999999809	WheelMovementIntervals													1.2322341537816257
871.4434679982128	2.7848634568991883	trials	1.0	1.0	1.5	0.125		0.8	872.6549926861348	872.6548507974297	873.7282768391435	872.3231194019711	872.3239834053144	872.4885522459124	
872.4885522459124	0.7010000000000218	WheelMovementIntervals													-0.6214903195998076
873.4125522459124	0.09900000000004638	WheelMovementIntervals													0.00328609250605183
873.9125522459124	0.19900000000006912	WheelMovementIntervals													0.029655314284113388
874.3555522459125	2.95799999999997	WheelMovementIntervals													-0.9911777030228635
874.7641208472797	5.058862319153491	trials	1.0	1.0	1.5	0.25		0.8	878.2508543389858	878.250761730896	879.3228904871653	877.9897333285937	877.9905973319369	878.1195522459125	
878.1195522459125	0.83299999999997	WheelMovementIntervals													-1.0111224646584134
880.1485522459125	0.9819999999999709	WheelMovementIntervals													0.2557526633361178
880.3646865183326	4.108459950679389	trials	1.0	1.0	1.5	0.0625		0.8	882.8980403209931	882.8979216335491	883.9730524806881	882.5943911460408	882.5952551493841	882.7295522459124	
881.7195522459124	0.26300000000003365	WheelMovementIntervals													0.09534380728648983
882.7295522459124	0.8520000000000891	WheelMovementIntervals													-0.5021313784654637
884.5395522459124	0.6949999999999363	WheelMovementIntervals													0.1706093672046194
885.1683531058322	3.7260418843083016	trials	1.0	1.0	1.5	1.0		0.8	887.3251934515965	887.3251756140471	888.3942535882605	887.0624404348895	887.0632084378612		
885.6285522459124	2.2730000000000246	WheelMovementIntervals													-0.6728478498223538
888.8355522459125	1.3859999999999673	WheelMovementIntervals													-0.40451417222791974
889.4324976056835	3.7239613569187213	trials	1.0	1.0	1.5	0.25		0.8	891.5906819566484	891.5905734730677	892.656382080311	890.7563427282228	890.757206731566	891.1285522459124	
891.1285522459124	1.0540000000000873	WheelMovementIntervals													-0.75639608768779
892.4885522459124	0.6690000000000964	WheelMovementIntervals													0.06837920809869757
893.6844500583584	5.527386231839046	trials	1.0	1.0	1.5	1.0		0.8	897.6531054148322	897.6530098172594	898.7117975113778	897.2285917722021	897.2295517759168	897.4295522459124	
894.1525522459124	2.435000000000059	WheelMovementIntervals													1.9205885088233217
897.4295522459124	0.5320000000000391	WheelMovementIntervals													-0.6330382843572906
899.7620415752341	3.099470535058458	trials	-1.0	1.0	1.5		0.125	0.8	901.2979515183455	901.2978254888947	902.361539633836	901.0393265176116	901.0404785220692	901.1135522459124	
900.1115522459124	0.3529999999999518	WheelMovementIntervals													0.17423738177319592
901.1135522459124	0.9640000000000555	WheelMovementIntervals													0.9954241698971487
902.4155522459124	0.22500000000002274	WheelMovementIntervals													-0.10171974258867067
903.1335522459125	1.8360000000000127	WheelMovementIntervals													0.2273837309562552
903.387303602968	4.035535251788929	trials	1.0	1.0	1.5	0.125		0.8	905.869009205779	905.8689240508922	906.9228052833796	905.5060318012597	905.5071838057173	905.6415522459124	
905.6415522459124	1.566000000000031	WheelMovementIntervals													-0.7608010232973115
907.9636413108323	3.381422965725278	trials	1.0	1.0	1.5	0.25		0.8	909.7648962806802	909.7647519455504	910.844996460063	909.5109752981482	909.5121273026059	909.3885522459125	
908.4625522459124	0.3690000000000282	WheelMovementIntervals													0.14106081723119956
909.3885522459125	1.3559999999999945	WheelMovementIntervals													-0.9719998214329664
911.1195522459125	0.5679999999999836	WheelMovementIntervals													0.5367233503227027
911.8946645216906	3.9500288409653876	trials	-1.0	1.0	1.5		0.125	0.8	914.2692337099437	914.269080055043	915.3446298711245	913.9228643696883	913.9237283730315	913.9965522459124	
912.0215522459124	0.58400000000006	WheelMovementIntervals													0.05660004794548712
912.8975522459125	0.40399999999999636	WheelMovementIntervals													0.05746858607010097
913.9965522459124	1.0260000000000673	WheelMovementIntervals													1.7560754182783924
916.2955522459124	0.1230000000000473	WheelMovementIntervals													0.02301865885670651
916.3847938959768	2.5426161312813065	trials	1.0	1.0	1.5	0.0		0.8	917.358813664888	917.3586989256864	918.4273937996946	916.9394840423171	916.9403480456604	916.9265522459125	
916.9265522459125	2.6200000000000045	WheelMovementIntervals													1.246571326512516
919.4735098475779	3.8990356616400277	trials	-1.0	-1.0	0.0	0.0		0.8	920.8080110113501	920.8072210198775	922.8724989997625	920.0726481659077	920.0737041699938	920.4955522459124	
920.4955522459124	1.1359999999999673	WheelMovementIntervals													0.4136348566368113
923.3275522459124	0.25300000000004275	WheelMovementIntervals													0.059385553071301445
923.910647016814	2.9454413759400495	trials	1.0	1.0	1.5	0.0625		0.8	925.2894043518328	925.2892649787265	926.3559684788387	925.0111952753194	925.012347279777	925.1435522459125	
924.1725522459125	0.40999999999996817	WheelMovementIntervals													0.17092031972598676
925.1435522459125	0.9909999999999854	WheelMovementIntervals													-1.1354904297105435
927.4042925352657	3.251805273390687	trials	-1.0	1.0	1.5		0.0625	0.8	929.0908270612099	929.0906937142565	930.1560471830152	928.0620870805623	928.0629510839054	927.9995522459125	
927.9995522459125	2.4220000000000255	WheelMovementIntervals													0.4719473034653703
931.1893951814933	2.4832994297131563	trials	1.0	1.0	1.5	0.25		0.8	932.1095587420109	932.1093938587936	933.172666855644	931.8446937171317	931.8456537208464	931.9125522459125	
931.9125522459125	1.7329999999999472	WheelMovementIntervals													-0.5906415426882887
934.2041908470642	3.985038540853452	trials	1.0	1.0	1.5	0.25		0.8	936.6265682203082	936.6264130576566	937.6891963320838	936.3607431917142	936.3618951961718	936.4695522459125	
934.3895522459125	0.9199999999999591	WheelMovementIntervals													0.18818663082205944
935.5765522459125	0.2440000000000282	WheelMovementIntervals													-0.06567946302095606
936.4695522459125	1.3719999999999573	WheelMovementIntervals													-0.5537741741853495
938.2645522459125	0.09100000000000819	WheelMovementIntervals													0.022525369981096333
938.7324323688231	2.445606235860737	trials	1.0	1.0	1.5	0.0		0.8	939.6064197506648	939.60633352511	940.677975896987	939.3780348669433	939.3791868714009	939.2835522459125	
939.2835522459125	0.7190000000000509	WheelMovementIntervals													-0.46924171218574173
940.5355522459125	0.6749999999999545	WheelMovementIntervals													0.07203438058413525
941.8742365258457	4.964883364180082	trials	1.0	1.0	1.5	0.25		0.8	945.2735136791448	945.2733915463338	946.339117802436	944.4389824499763	944.4398464533194	944.9915522459124	
942.3785522459125	1.3669999999999618	WheelMovementIntervals													-0.8877635111082967
944.5955522459125	0.07799999999997453	WheelMovementIntervals													-0.006184220795773854
944.9915522459124	0.8250000000000455	WheelMovementIntervals													-1.3188685007206686
946.1335522459125	0.47199999999998	WheelMovementIntervals													0.04344241372288593
947.2235522459125	0.5620000000000118	WheelMovementIntervals													0.22985818730950314
947.3950258882089	2.780483739989222	trials	1.0	1.0	1.5	0.25		0.8	948.5991585475281	948.5990175483319	949.6755147124236	948.3105814308961	948.3115414346108	948.4605522459125	
948.4605522459125	0.8210000000000264	WheelMovementIntervals													-0.9263190614044632
950.0405522459125	0.6549999999999727	WheelMovementIntervals													0.14793289190852477
950.7295027907672	2.6263695227913786	trials	-1.0	1.0	1.5		0.125	0.8	951.7922269029144	951.7921297058331	952.8557190180334	951.2722888910455	951.2731528943888	951.3935522459125	
951.3935522459125	0.9180000000000064	WheelMovementIntervals													0.5914710171999928
952.6095522459125	0.8579999999999472	WheelMovementIntervals													-0.03902986871532477
953.6135522459125	0.9289999999999736	WheelMovementIntervals													0.09544278694645669
953.8982830521724	3.5298131978941	trials	1.0	1.0	1.5	0.125		0.8	955.8636026568587	955.8634887297984	956.9279587753208	955.628017745277	955.6290737493631	955.7595522459125	
954.7025522459124	0.2720000000000482	WheelMovementIntervals													0.018203774084803115
955.7595522459125	0.9429999999999836	WheelMovementIntervals													-0.8397912396309053
957.1995522459125	0.09600000000000364	WheelMovementIntervals													0.020880818197639428
957.9783948399202	3.493888861344658	trials	1.0	1.0	1.5	0.25		0.8	959.9024342848753	959.9023870541364	960.9722624245111	959.6556173298319	959.6567693342895	959.7805522459125	
958.2325522459125	0.9209999999999354	WheelMovementIntervals													0.5781602257653233
959.7805522459125	1.475999999999999	WheelMovementIntervals													-0.6384059355591987
961.8905522459125	0.6349999999999909	WheelMovementIntervals													0.08460121989033809
962.0207784816811	6.274167700477051	trials	1.0	-1.0	0.0		0.0625	0.8	965.7237048099323	965.722816657842	967.7949128243474	965.377143468934	965.3780074722772	965.5195522459125	
963.0545522459125	1.55499999999995	WheelMovementIntervals													-0.16903749561335957
965.5195522459125	0.5030000000000427	WheelMovementIntervals													-0.40995398816323103
968.8501489075202	2.3721219576272006	trials	1.0	1.0	1.5	1.0		0.8	969.6552080226481	969.6551553410055	970.7222521515114	969.3888069918253	969.3896709951686	969.5185522459125	
969.5185522459125	1.4780000000000655	WheelMovementIntervals													-0.7365150642710105
971.761072171163	2.6611693925768805	trials	-1.0	1.0	1.5		0.25	0.8	972.86171643004	972.8616582720618	973.922136533272	972.3436024252289	972.3446584293151	972.5295522459126	
972.5295522459126	0.7229999999999563	WheelMovementIntervals													0.7021363936609504
973.7055522459125	0.2300000000000182	WheelMovementIntervals													-0.016552553435225548
974.5535522459126	1.25	WheelMovementIntervals													0.16620974330418647
974.9735326015859	3.4021642705386057	trials	1.0	1.0	1.5	1.0		0.8	976.7977316602148	976.7975659872582	977.8756238310539	976.5612827452899	976.5623387493761	976.6825522459125	
976.6825522459125	1.3500000000000227	WheelMovementIntervals													-0.734274456957472
978.4235522459126	0.10099999999999909	WheelMovementIntervals													-0.01574220920630154
978.9226038822803	2.716193453267465	trials	1.0	1.0	1.5	1.0		0.8	980.0770083491792	980.0768998252223	981.1387724576117	979.8388314275678	979.8399834320255	979.7795522459126	
979.1515522459125	0.06899999999995998	WheelMovementIntervals													0.015781512622893956
979.7795522459126	0.8289999999999509	WheelMovementIntervals													-1.0942200909712057
980.9665522459125	0.65400000000011	WheelMovementIntervals													0.2027451850050639
981.9625522459125	0.8929999999999154	WheelMovementIntervals													-0.14809580827675717
982.1727924586901	4.1208541554034355	trials	1.0	1.0	1.5	1.0		0.8	984.7203543163278	984.7202240819622	985.7936384693364	984.4943694418929	984.4952334452361	984.3705522459126	
983.0385522459125	0.6150000000000091	WheelMovementIntervals													0.38512718109834054
984.3705522459126	1.3909999999999627	WheelMovementIntervals													-0.8857485433467858
986.0785522459125	0.5439999999999827	WheelMovementIntervals													0.04684062410795775
986.8542505733113	3.2345155157636327	trials	-1.0	1.0	1.5		1.0	0.8	988.5192810160468	988.5191570155669	989.5887251541966	988.2551839941391	988.2562399982253	988.4045522459126	
987.2245522459125	0.5729999999999791	WheelMovementIntervals													0.16720006562889722
988.4045522459126	0.5059999999999718	WheelMovementIntervals													0.6293209485324169
989.2815522459125	0.16899999999998272	WheelMovementIntervals													-0.006061646089577266
990.0185522459125	0.23500000000001364	WheelMovementIntervals													0.019774719548294684
990.6318651905644	3.1951119541840853	trials	1.0	1.0	1.5	1.0		0.8	992.2485114460801	992.2483697207591	993.3268836187765	991.9766383940837	991.9775023974269	991.9435522459125	
990.9695522459125	0.49500000000000455	WheelMovementIntervals													0.17643494731092346
991.9435522459125	1.129000000000019	WheelMovementIntervals													-0.6686931345575431
993.3205522459125	0.4110000000000582	WheelMovementIntervals													0.041496193014495475
994.2515522459125	0.52800000000002	WheelMovementIntervals													0.11866754141801295
994.3807756967487	2.6128601581673365	trials	1.0	1.0	1.5	0.25		0.8	995.4245877357167	995.4244985289251	996.4935518720093	995.1386026291145	995.1395626328292	995.1965522459125	
995.1965522459125	0.6400000000001	WheelMovementIntervals													-0.4651891136990187
996.1985522459125	0.19600000000002638	WheelMovementIntervals													0.02948703825357768
996.6455522459125	0.46100000000001273	WheelMovementIntervals													0.07582337565961694
997.7129485903918	3.158990342734114	trials	1.0	1.0	1.5	1.0		0.8	999.2983947251805	999.2983427399905	1000.371870878932	999.0216256542392	999.0224896575824	999.1365522459125	
997.7985522459126	0.8799999999999955	WheelMovementIntervals													0.1493148677944518
999.1365522459125	0.57000000000005	WheelMovementIntervals													-0.6012297948454872
999.8975522459125	0.36200000000008004	WheelMovementIntervals													0.09499644671092256
1001.3685522459125	0.30299999999999727	WheelMovementIntervals													-0.07305307930815275
1001.4168349223577	2.6438066341477224	trials	1.0	1.0	1.5	0.25		0.8	1002.4754310185318	1002.4753363773622	1003.5606192176024	1002.1766778625243	1002.1774458654961	1002.2005522459125	
1002.2005522459125	0.7080000000000837	WheelMovementIntervals													-0.548335826221809
1004.0675522459126	0.2949999999999591	WheelMovementIntervals													-0.05735729473254736
1004.6234393301211	2.9874044678570044	trials	1.0	1.0	1.5	1.0		0.8	1006.0247567524348	1006.0246400185991	1007.1108089548486	1005.6550593219127	1005.6561153259988	1005.6915522459125	
1004.8075522459126	0.5389999999999873	WheelMovementIntervals													0.20425665866845577
1005.6915522459125	0.6610000000000582	WheelMovementIntervals													-0.4247310343639583
1006.7845522459126	0.9560000000000173	WheelMovementIntervals													0.12738578872587425
1008.1757410755396	3.7009545127286856	trials	1.0	1.0	1.5	0.25		0.8	1010.2864052426279	1010.2862710217835	1011.3766814613863	1010.0551403477623	1010.056100351477	1010.1655522459125	
1008.2455522459126	1.1889999999999645	WheelMovementIntervals													0.41711583381596995
1010.1655522459125	0.48099999999999454	WheelMovementIntervals													-0.5996882784659832
1011.0365522459125	0.5380000000000109	WheelMovementIntervals													-0.020050718428194614
1012.439501573905	3.4208403262924776	trials	1.0	1.0	1.5	0.0625		0.8	1014.2877007254007	1014.2876217395566	1015.3603128758091	1013.9549634378938	1013.9561154423513		
1012.7015522459126	0.4699999999999136	WheelMovementIntervals													0.1136321171571808
1013.5995522459125	1.2839999999999918	WheelMovementIntervals													-0.5039169778469628
1016.4156449593532	4.09449418567624	trials	1.0	-1.0	0.0		0.125	0.8	1017.9407068604887	1017.9399416779603	1020.010090867846	1017.3383045295291	1017.3393605336151	1017.4645522459125	
1016.5795522459125	0.39200000000005275	WheelMovementIntervals													-0.05335235272099936
1017.4645522459125	1.358000000000061	WheelMovementIntervals													-0.8446988350234932
1021.0651349502757	2.49004537458552	trials	1.0	1.0	1.5	0.0625		0.8	1021.9875065193372	1021.9873506441695	1023.0551266504292	1021.6548652322017	1021.6560172366593	1021.8565522459126	
1021.8565522459126	0.5059999999999718	WheelMovementIntervals													-0.6576097815723472
1023.0475522459126	0.47899999999992815	WheelMovementIntervals													0.11210785368912468
1024.1073867220864	2.914097472679032	trials	1.0	1.0	1.5	0.0625		0.8	1025.464351972782	1025.464284148388	1026.521508063384	1025.2433591176634	1025.2444151217496	1025.2695522459123	
1024.5025522459125	0.24299999999993815	WheelMovementIntervals													0.04919139708512432
1025.2695522459123	0.9610000000000127	WheelMovementIntervals													-0.541876342717849
1026.5095522459123	0.4860000000001037	WheelMovementIntervals													0.055558008469667186
1027.5758801432137	3.2670053815991196	trials	-1.0	1.0	1.5		1.0	0.8	1029.2664466847593	1029.2662813754914	1030.342802849655	1029.0106056947982	1029.0116616988842	1028.9385522459124	
1027.7105522459124	0.4490000000000691	WheelMovementIntervals													-0.10172287732138585
1028.9385522459124	0.6920000000000073	WheelMovementIntervals													0.573520125144853
1031.3015522459125	0.63799999999992	WheelMovementIntervals													0.08589799109034146
1031.3969829287416	2.629826359577237	trials	1.0	1.0	1.5	0.125		0.8	1032.4588430375456	1032.458692359434	1033.526751169752	1032.1550018618505	1032.1559618655651	1032.2955522459124	
1032.2955522459124	0.4519999999999982	WheelMovementIntervals													-0.39764493325748873
1033.0035522459125	0.2380000000000564	WheelMovementIntervals													-0.01413360873505809
1034.3605522459125	0.3710000000000946	WheelMovementIntervals													0.07807150156220644
1034.588611278556	2.721650017210095	trials	1.0	1.0	1.5	1.0		0.8	1035.7447437521412	1035.7446312491008	1036.8102518750609	1035.4545346291945	1035.4555906332805		
1035.2215522459123	0.9290000000000873	WheelMovementIntervals													-0.4539443664151648
1036.9945522459125	0.7280000000000655	WheelMovementIntervals													0.04020318104009846
1037.8707679786644	3.954653312722712	trials	1.0	1.0	1.5	0.0625		0.8	1040.261273228581	1040.261198390701	1041.3252453455573	1039.1380688824092	1039.1389328857524	1039.0965522459123	
1037.9345522459125	0.6089999999999236	WheelMovementIntervals													0.2352688830551557
1039.0965522459123	1.6640000000002146	WheelMovementIntervals													-0.48554914155654316
1041.0275522459124	0.27800000000002	WheelMovementIntervals													0.017629278190590014
1042.3255522459124	0.5380000000000109	WheelMovementIntervals													0.16562778395096345
1042.3890254617907	3.037784363831406	trials	-1.0	1.0	1.5		1.0	0.2	1043.8577351448746	1043.8576164522938	1044.9266992811672	1043.5712700364152	1043.5722300401299	1043.5545522459124	
1043.5545522459124	1.1040000000000418	WheelMovementIntervals													0.4201587013667698
1045.0055522459124	0.31799999999998363	WheelMovementIntervals													-0.09447760399308436
1045.9195522459124	2.08400000000006	WheelMovementIntervals													-3.1691558073508723
1045.987503385885	5.567053449612331	trials	1.0	-1.0	0.0		0.125	0.2	1048.967834918099	1048.96703038688	1051.0544989923205	1048.4713209968684	1048.4721850002115	1048.8275522459126	
1048.8275522459126	0.6579999999999018	WheelMovementIntervals													-0.5630779505860808
1051.2955522459124	0.8550000000000182	WheelMovementIntervals													0.25593912834411015
