onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
735.7135879507357	4.465833387710859	trials	-1.0	-1.0	0.0	0.0625		0.8	737.6073318907377	737.606301253502	739.6793913307397	736.8130779907368	736.8140112307368	737.3708788100009	
737.3708788100009	1.024000000000001	WheelMovementIntervals													1.3339532972589723
740.6962229707407	3.4558058175556425	trials	-1.0	-1.0	0.0	0.125		0.8	741.5666025907416	741.565523931039	743.6519273707437	741.2518674007413	741.2529339607413	741.455878810001	
741.455878810001	0.8819999999999482	WheelMovementIntervals													1.810100459948984
744.6521273407446	2.5779228951311097	trials	1.0	1.0	1.5	1.0		0.8	745.6625262907456	745.6624355297104	746.7299528707467	745.3960862707454	745.3972194907454	745.5208788100009	
745.5208788100009	0.9619999999999891	WheelMovementIntervals													-1.4185126210172996
747.7352523307477	2.6495170900819858	trials	1.0	1.0	1.5	0.125		0.8	748.8111447307488	748.811058457903	749.8846707007499	748.3519573207484	748.3528239007484	748.667878810001	
748.667878810001	0.35399999999992815	WheelMovementIntervals													-0.4324051117414456
749.5548788100009	0.6259999999999764	WheelMovementIntervals													0.1487187042469884
750.888670290751	2.9461926535018392	trials	1.0	1.0	1.5	0.125		0.8	752.2657659007523	752.2656659223716	753.3348589807533	751.5300394807515	751.5311060407515	751.6658788100009	
751.6658788100009	1.7720000000000482	WheelMovementIntervals													-0.3199990164021358
754.3308593707543	2.41520866867711	trials	1.0	1.0	1.5	0.25		0.8	755.1798744607552	755.1797617146741	756.2460345007563	754.962896160755	754.9637294107549	755.076878810001	
755.076878810001	0.9789999999999281	WheelMovementIntervals													-2.6049782944809152
757.2499674307572	2.513027907668402	trials	1.0	1.0	1.5	1.0		0.8	758.2013722807582	758.2012772381369	759.2628994507593	758.001592260758	758.002692150758	758.1078788100009	
758.1078788100009	1.1200000000000045	WheelMovementIntervals													-2.56890499851022
760.2714985807603	2.290917439522559	trials	1.0	1.0	1.5	1.0		0.8	760.993793010761	760.9937034480237	762.0623861407621	760.7677156207608	760.7686488607608	760.8808788100009	
760.8808788100009	0.9260000000000446	WheelMovementIntervals													-1.5735469461306195
763.0818175207631	3.464505249341073	trials	-1.0	-1.0	0.0	0.0625		0.8	763.981260900764	763.9805181042473	766.0462543807661	763.6516938607637	763.6525937707637	763.8518788100009	
763.8518788100009	0.70900000000006	WheelMovementIntervals													1.013664604417869
767.0556201007671	3.6571157494951194	trials	-1.0	1.0	1.5		0.25	0.2	769.1367119707692	769.1366279246395	770.2126710307703	768.8346755107689	768.8355087607688	769.017878810001	
767.571878810001	0.5399999999999636	WheelMovementIntervals													0.4834165602929801
769.017878810001	1.0620000000000118	WheelMovementIntervals													2.5197388289424083
771.2315358007712	2.5313979708915895	trials	-1.0	1.0	1.5		0.25	0.2	772.1887400707722	772.1886338993119	773.2628659807733	771.8516071207719	771.8524737007718	772.0778788100009	
772.0778788100009	1.1040000000000418	WheelMovementIntervals													2.7100237794034996
774.2818307407742	2.4476318320362225	trials	-1.0	1.0	1.5		0.0625	0.2	775.1641425007751	775.1640418537058	776.2293693007763	774.8020120507748	774.8030786107748	774.7078788100009	
774.7078788100009	1.9110000000000582	WheelMovementIntervals													3.549807555384703
777.2508671407772	2.5279984191926133	trials	-1.0	1.0	1.5		0.0	0.2	778.2063715807782	778.2062657874937	779.2787976607793	777.9176337907779	777.918700350778	778.079878810001	
778.079878810001	1.4879999999999427	WheelMovementIntervals													2.73713780624324
780.2936628307802	2.4741039521538823	trials	-1.0	1.0	1.5		0.125	0.2	781.1852736607811	781.1851631738723	782.2676987407823	780.9347987107809	780.9356652907809	781.088878810001	
781.088878810001	1.3249999999999318	WheelMovementIntervals													3.0496594762578297
783.2818639807833	2.96951706069342	trials	-1.0	1.0	1.5		0.25	0.2	784.6691919007847	784.6690705492205	785.7513170107858	784.3958525707844	784.3969524607844	784.5538788100009	
783.680878810001	0.1069999999999709	WheelMovementIntervals													-0.023931512326711868
784.5538788100009	1.2950000000000728	WheelMovementIntervals													3.069502354078537
786.7728815107868	2.3063167399913027	trials	-1.0	1.0	1.5		0.125	0.2	787.5070080907875	787.506886201913	788.5791675307886	787.2794641807873	787.2802307707873	787.410878810001	
787.410878810001	1.5649999999999409	WheelMovementIntervals													4.2275586813450445
789.6017985907896	2.38261119122717	trials	-1.0	1.0	1.5		0.0625	0.2	790.4136174007904	790.413501381359	791.4843436507915	790.1679086407902	790.1688752107901	790.306878810001	
790.306878810001	1.1710000000000491	WheelMovementIntervals													2.551166651737006
792.5018085607925	3.3487145608933133	trials	-1.0	-1.0	0.0	0.125		0.2	793.2824971507933	793.2815114854268	795.3504903307953	792.978827520793	792.979827420793	793.138878810001	
793.138878810001	0.4070000000000391	WheelMovementIntervals													0.7807312614349087
795.804878810001	0.09999999999990905	WheelMovementIntervals													0.027326969689852376
796.3568230207964	2.360621292328915	trials	-1.0	1.0	1.5		1.0	0.2	797.1397447207971	797.139629086719	798.2173702807983	796.8789041407969	796.8797707207968	797.016878810001	
797.016878810001	1.15199999999993	WheelMovementIntervals													2.296452328577601
799.4501469907995	2.4177082623234583	trials	-1.0	1.0	1.5		0.0	0.2	800.2971289508004	800.2970488341449	801.3678218708013	799.9951924808	799.9960590608	800.174878810001	
800.174878810001	0.9689999999999372	WheelMovementIntervals													1.896548241800005
802.3859533808024	3.6093191277408323	trials	-1.0	-1.0	0.0	0.0625		0.2	803.4256827308035	803.4243583084716	805.4951757608055	803.1452441108031	803.1463440008032	803.1838788100009	
803.1838788100009	0.7290000000000418	WheelMovementIntervals													0.9952714771809497
806.5225730108066	2.4283070996017386	trials	-1.0	1.0	1.5		0.0625	0.2	807.3688550408074	807.368774787885	808.4507801708085	807.0175568408071	807.018623400807	807.234878810001	
807.234878810001	1.4460000000000264	WheelMovementIntervals													1.3760672637897073
808.858878810001	0.18399999999996908	WheelMovementIntervals													0.013053361950568387
809.4605791808094	2.4516048775278705	trials	-1.0	1.0	1.5		0.125	0.2	810.3345917708103	810.3344802065353	811.4121173408114	810.0454540208101	810.0462539408101	810.2218788100009	
810.2218788100009	1.5630000000001019	WheelMovementIntervals													2.486122070500926
812.4254826608125	2.4420047051171423	trials	-1.0	1.0	1.5		0.0625	0.2	813.2876964308133	813.2875832627698	814.3673884508144	813.000425160813	813.001558380813	813.152878810001	
813.152878810001	0.7759999999999536	WheelMovementIntervals													1.326367591010495
815.4043847408154	4.096035492282908	trials	-1.0	-1.0	0.0	0.125		0.2	816.918166680817	816.9170971098954	819.000391770819	816.5788006208165	816.5798338508166	816.719878810001	
815.683878810001	0.2959999999999354	WheelMovementIntervals													-0.10730383006932698
816.719878810001	0.5890000000000555	WheelMovementIntervals													0.5563938864139857
820.02602253082	2.2572938694114555	trials	-1.0	1.0	1.5		0.125	0.2	820.7017216208208	820.7016197980785	821.7832801208218	820.4949423008205	820.4957755508206	820.5968788100009	
820.5968788100009	1.5100000000001046	WheelMovementIntervals													4.2174339687761915
822.8048112908228	2.423833412660315	trials	-1.0	1.0	1.5		0.125	0.2	823.6527264908236	823.652622278376	824.7286188908247	823.3453572308233	823.3463904608234	823.487878810001	
823.487878810001	0.72199999999998	WheelMovementIntervals													0.8907508460929137
825.7554495308258	2.839999491659455	trials	-1.0	1.0	1.5		0.125	0.2	827.018656530827	827.0185484152333	828.0953488508281	826.6673916608266	826.6683582308267	826.886878810001	
826.886878810001	0.8310000000000173	WheelMovementIntervals													1.1207374177874954
829.1181465608291	2.310415241388455	trials	-1.0	1.0	1.5		0.125	0.2	829.8499400408299	829.8498507543521	830.928465510831	829.6170633308296	829.6179965708296	829.748878810001	
829.748878810001	1.6190000000000282	WheelMovementIntervals													1.9537706980781593
831.955262820832	2.81210187350257	trials	1.0	1.0	1.5	1.0		0.2	833.1952721408333	833.1951627650573	834.2673315908343	832.9501966508329	832.951263210833	833.079878810001	
832.063878810001	0.11099999999999	WheelMovementIntervals													0.017898158149563415
833.079878810001	1.1929999999999836	WheelMovementIntervals													-2.297171618367514
835.2897626708353	2.5107258791338154	trials	-1.0	1.0	1.5		0.25	0.2	836.2292687108362	836.2291716054115	837.3003615908373	835.945230450836	835.946230350836	836.093878810001	
836.093878810001	0.7069999999999936	WheelMovementIntervals													1.2534135015197023
838.3241925308383	2.387208628571102	trials	-1.0	1.0	1.5		0.25	0.2	839.1422773808391	839.14219514485	840.2113038008403	838.8783371108389	838.8792036908388	839.018878810001	
839.018878810001	0.6890000000000782	WheelMovementIntervals													1.2834687236699267
841.2407008508412	3.443004704246164	trials	1.0	-1.0	0.0		0.125	0.2	842.1044811308421	842.1035012779171	844.1836398608442	841.9169332208419	841.917799800842	841.865878810001	
841.865878810001	0.6599999999999682	WheelMovementIntervals													-0.8346442691728839
845.2206028208452	2.5576229258317653	trials	-1.0	1.0	1.5		0.25	0.2	846.2103038408462	846.2102105306435	847.2781637108473	845.9445304208459	845.945430330846	846.112878810001	
846.112878810001	1.2730000000000246	WheelMovementIntervals													3.619545262986975
848.3127269108484	2.4546035149347745	trials	1.0	1.0	1.5	0.25		0.8	849.1865395208492	849.1864274500798	850.2672647708503	848.9002348208489	848.9013680408489	849.069878810001	
849.069878810001	0.9919999999999618	WheelMovementIntervals													-1.8236195628526843
851.2940287508513	2.467702552411538	trials	-1.0	1.0	1.5		0.0625	0.8	852.1968384608522	852.1967289529267	853.2616653008532	851.928132000852	851.928998580852	852.060878810001	
852.060878810001	0.9390000000000782	WheelMovementIntervals													2.0483471820662373
854.2870294208543	3.4131151972328553	trials	-1.0	-1.0	0.0	0.0		0.8	855.1212793208551	855.1204323991335	857.2000380908572	854.8668047708549	854.8676380208549	854.995878810001	
854.995878810001	0.6259999999999764	WheelMovementIntervals													0.9338841306229426
858.4704443708584	2.3238135897330494	trials	-1.0	1.0	1.5		0.125	0.8	859.2306683408592	859.2305481617822	860.2941953108603	858.961528590859	858.9625618208589	859.059878810001	
859.059878810001	0.8719999999999573	WheelMovementIntervals													1.646651247169359
861.3276586208614	2.555422354813004	trials	-1.0	1.0	1.5		0.0625	0.8	862.3138599908623	862.3137664755476	863.3830197308633	862.000158030862	862.001191260862	862.1198788100011	
862.1198788100011	1.1319999999999482	WheelMovementIntervals													1.8216233439159737
864.308878810001	0.8790000000000191	WheelMovementIntervals													1.6348813398647053
864.4147832108645	6.063006674429289	trials	-1.0	-1.0	0.0	0.0625		0.8	867.8987681108679	867.8978858962512	869.97776019087	865.7447168708658	865.7458167608658	867.790878810001	
867.790878810001	1.0640000000000782	WheelMovementIntervals													2.248471853853715
871.029788310871	3.764232523860528	trials	1.0	1.0	1.5	1.0		0.8	873.2152030808733	873.2151060314376	874.2939285308743	872.8160763308729	872.8170429008728	872.968878810001	
871.2108788100011	0.9789999999999281	WheelMovementIntervals													1.550320513554766
872.968878810001	1.4250000000000682	WheelMovementIntervals													-0.5396812310158623
875.3460233108754	2.4648020000024644	trials	1.0	1.0	1.5	0.25		0.8	876.2348344208763	876.2347233108762	877.3107601508773	875.949696270876	875.9506628408759	876.097878810001	
876.097878810001	1.2040000000000646	WheelMovementIntervals													-1.3863271820974887
878.3457233108784	2.5040264413577233	trials	-1.0	1.0	1.5		0.125	0.8	879.2765302208793	879.2764323953646	880.3496562308803	878.8994346008789	878.9002678508789	879.136878810001	
879.136878810001	1.3400000000000318	WheelMovementIntervals													2.3041785224249907
881.3823529508813	3.511597134082308	trials	-1.0	-1.0	0.0	0.0		0.8	882.3218923208823	882.3208516504311	884.3938851008844	881.9276317508819	881.9285649908819	882.112878810001	
882.112878810001	0.6290000000000191	WheelMovementIntervals													0.35692965800868137
885.4381473308855	3.310815927384624	trials	1.0	1.0	1.5	0.0625		0.8	887.1698741408871	887.169754092103	888.2489328908882	886.8662711708869	886.8671710808869	887.050878810001	
885.765878810001	0.6589999999999918	WheelMovementIntervals													-0.8768305852642015
887.050878810001	0.7010000000000218	WheelMovementIntervals													-1.0339278444298259
889.2874623608893	3.8898219735496014	trials	-1.0	-1.0	0.0	0.0		0.8	890.6040973508906	890.6032691173248	892.6772233508926	890.02728837089	890.02845492089	890.463878810001	
890.463878810001	0.7980000000000018	WheelMovementIntervals													1.2355430164362247
893.2728788100011	0.3990000000000009	WheelMovementIntervals													-0.2718577446654251
893.7257851508938	2.3571113981735152	trials	1.0	1.0	1.5	0.25		0.8	894.5110066208945	894.5108879481437	895.5828327608956	894.2158694708942	894.2170360208942	894.3788788100011	
894.3788788100011	0.9130000000000109	WheelMovementIntervals													-1.2627076045424985
896.6222954708967	2.638613819576449	trials	1.0	1.0	1.5	0.0625		0.8	897.6843892508977	897.6843002281091	898.7608149308987	897.3438566408973	897.3446565608973	897.562878810001	
897.562878810001	1.0470000000000255	WheelMovementIntervals													-1.7648535736763051
899.8124097608999	2.4536024917554187	trials	1.0	1.0	1.5	0.25		0.8	900.6849225009007	900.6848099357479	901.7659477209017	900.4323810909004	900.4332810009005	900.5798788100011	
900.5798788100011	1.05499999999995	WheelMovementIntervals													-2.3081545615789025
902.8061103609028	2.35491096422777	trials	1.0	1.0	1.5	1.0		0.8	903.5888320809036	903.5887133399672	904.6609248609046	903.3106265709033	903.3115598109033	903.4648788100011	
903.4648788100011	0.9449999999999363	WheelMovementIntervals													-1.633186531563922
905.6958213609057	7.281448760705985	trials	-1.0	1.0	1.5		0.0625	0.8	911.4145494309114	911.4144573000198	912.4771431609125	906.4325143509064	906.4335142509065	911.168878810001	
911.168878810001	1.0450000000000728	WheelMovementIntervals													1.169788815796494
913.5356706309135	2.496897946590252	trials	1.0	1.0	1.5	0.125		0.8	914.4514790409145	914.4513691443884	915.5325042609155	914.2157026209143	914.2167358509142	914.312878810001	
914.312878810001	1.3029999999999973	WheelMovementIntervals													-1.9583014505214464
916.5848656809166	3.5305248931200595	trials	1.0	-1.0	0.0		0.0625	0.8	917.5370371209176	917.5362715806749	919.6153626009196	917.2438664409173	917.2450329909173	917.375878810001	
917.375878810001	0.7760000000000673	WheelMovementIntervals													-0.7812436373751552
918.4928788100011	1.030999999999949	WheelMovementIntervals													0.8914361250517402
920.6647909809207	41.56664143337366	trials	-1.0	-1.0	0.0	0.0625		0.8	959.6584245609597	959.6576217805657	961.7313839109618	921.1772064009211	921.1783062909212	959.3998788100012	
958.8328788100011	0.05599999999992633	WheelMovementIntervals													0.004373414059813285
959.3998788100012	0.6970000000000027	WheelMovementIntervals													0.12468080175926843
962.9101326909629	11.437670788272499	trials	-1.0	-1.0	0.0	0.25		0.8	971.7772458909718	971.7763852390696	973.8477721509738	963.5431360509635	963.5440359609636		
967.1668788100011	0.10900000000003729	WheelMovementIntervals													0.010234969899556745
968.3098788100011	0.3310000000000173	WheelMovementIntervals													0.047579822557395346
971.1868788100011	0.4210000000000491	WheelMovementIntervals													0.0839172763998306
973.4898788100011	0.20300000000008822	WheelMovementIntervals													-0.02116316597033574
975.1816054209752	63.16263575968935	trials	0.0	-1.0	0.0		0.25	0.8	1035.845005141036	1035.8442299283295	1036.4967399610366	975.8427726309759	975.8438391909758	1024.9288788100012	
1005.3268788100012	0.6699999999999591	WheelMovementIntervals													0.04271830117312447
1017.0178788100012	0.34699999999998	WheelMovementIntervals													0.054689062971931435
1020.0358788100011	0.9070000000000391	WheelMovementIntervals													0.07568452494308531
1022.5128788100012	0.3269999999999982	WheelMovementIntervals													-0.07659522936916119
1024.9288788100012	0.8669999999999618	WheelMovementIntervals													-0.30932517191351394
1028.946878810001	0.5370000000000346	WheelMovementIntervals													-0.11192796419609863
1031.653878810001	0.58400000000006	WheelMovementIntervals													-0.1131800274495447
1035.878878810001	0.7200000000000273	WheelMovementIntervals													0.12522598675039376
1039.1414421310392	2.421905314882906	trials	1.0	1.0	1.5	0.125		0.8	1039.97792514104	1039.97784293048	1041.0632499310411	1039.6578904810397	1039.6589570410397	1039.824878810001	
1039.824878810001	1.0639999999998508	WheelMovementIntervals													-0.8783367617307931
1042.112744971042	2.467499456929545	trials	1.0	1.0	1.5	0.25		0.8	1042.995656671043	1042.9955437034357	1044.080214871044	1042.7750120710427	1042.7759119810428	1042.904878810001	
1042.904878810001	1.211999999999989	WheelMovementIntervals													-2.4934000364083886
1045.156140601045	2.424430745890504	trials	1.0	1.0	1.5	0.25		0.8	1046.016554551046	1046.0164508015357	1047.0805148110471	1045.7748453910458	1045.7758786210459	1045.911878810001	
1045.911878810001	1.1730000000000018	WheelMovementIntervals													-2.814122312502178
1048.135875931048	2.6557114136408018	trials	-1.0	1.0	1.5		0.125	0.8	1049.2177677310492	1049.217679765694	1050.2915270110502	1048.6743887410487	1048.6754886310487	1048.826878810001	
1048.826878810001	1.9169999999999163	WheelMovementIntervals													1.9651257887136921
1051.3547873410514	2.3703079287945457	trials	1.0	1.0	1.5	1.0		0.8	1052.156373841052	1052.1562893458292	1053.2249669710532	1051.8634031410518	1051.8644363710519	1052.012878810001	
1052.012878810001	1.1050000000000182	WheelMovementIntervals													-1.4919550308390797
1054.2812946610543	2.3989047665661474	trials	1.0	1.0	1.5	0.125		0.8	1055.0994795010552	1055.099395604539	1056.1801714210562	1054.7963764810547	1054.7974097110548	1054.9478788100012	
1054.9478788100012	1.071999999999889	WheelMovementIntervals													-1.4255411470654735
1057.2467980810572	2.577718175366499	trials	1.0	1.0	1.5	0.25		0.8	1058.2552972210583	1058.255204408879	1059.3244902910594	1057.941295291058	1057.942361851058	1058.079878810001	
1058.079878810001	1.147000000000162	WheelMovementIntervals													-0.9253157218701347
1060.3830177610605	2.4419023727039075	trials	1.0	1.0	1.5	0.125		0.8	1061.2504976710613	1061.2504175382358	1062.3248235610624	1060.8803346910609	1060.881334591061	1061.026878810001	
1061.026878810001	1.3140000000000782	WheelMovementIntervals													-0.506176102843142
1063.3804179910635	18.043865457696484	trials	-1.0	1.0	1.5		0.0	0.8	1079.8625696110798	1079.8624768695533	1080.924263431081	1063.863436351064	1063.8642696010638	1063.960878810001	
1063.960878810001	0.4110000000000582	WheelMovementIntervals													-0.1767566638412177
1072.0068788100011	0.25900000000001455	WheelMovementIntervals													-0.04195858093734728
1074.921878810001	0.5170000000000528	WheelMovementIntervals													0.19508416151938945
1077.732878810001	0.14800000000013824	WheelMovementIntervals													0.03160847233212394
1079.7068788100012	2.272999999999911	WheelMovementIntervals													1.7180785841143518
1082.054783701082	2.3698079358446194	trials	1.0	1.0	1.5	1.0		0.8	1082.8525039210829	1082.8523856988986	1083.9245633710839	1082.5966295110827	1082.5976627410826	1082.7168788100012	
1082.7168788100012	1.2290000000000418	WheelMovementIntervals													-2.0175047648274074
1084.981191031085	2.4316285532545407	trials	1.0	1.0	1.5	0.25		0.8	1085.837305411086	1085.8372000266265	1086.912764521087	1085.5796311810857	1085.5806310810856	1085.7148788100012	
1085.7148788100012	1.0729999999998654	WheelMovementIntervals													-1.6216445927692575
1087.988223631088	2.34200992629917	trials	1.0	1.0	1.5	0.0		0.8	1088.7628128310887	1088.7627265830163	1089.83020608109	1088.4740417110884	1088.4749082910885	1088.5428788100012	
1088.5428788100012	1.196999999999889	WheelMovementIntervals													-0.7009461272940314
1090.887433681091	2.5088958721717063	trials	1.0	1.0	1.5	0.125		0.8	1091.8300394110918	1091.8299313790967	1092.896266111093	1091.4409449910916	1091.4418782310916	1091.663878810001	
1091.663878810001	0.8990000000001146	WheelMovementIntervals													-1.086979757687061
1093.962226171094	2.6615106658182413	trials	-1.0	1.0	1.5		0.125	0.8	1095.0554501710951	1095.0553297302145	1096.123643341096	1094.4407116510945	1094.4414782410945	1094.5438788100012	
1094.5438788100012	1.8070000000000164	WheelMovementIntervals													2.803518040178318
1097.190136681097	2.5342223641812325	trials	1.0	1.0	1.5	0.0625		0.8	1098.1533403510982	1098.1532440402718	1099.2243332410992	1097.8295060710977	1097.8304393110977	1097.9678788100011	
1097.9678788100011	1.0009999999999764	WheelMovementIntervals													-0.8413390775827736
1100.2865603411003	2.9373150098713268	trials	-1.0	1.0	1.5		0.0625	0.8	1101.6605562611016	1101.6604664263657	1102.7237832611027	1101.5460677111016	1101.5470676111015	1101.538878810001	
1100.382878810001	0.5860000000000127	WheelMovementIntervals													-0.3650035180808118
1101.538878810001	1.1240000000000236	WheelMovementIntervals													2.2092235176138217
1103.797375891104	2.576718515791981	trials	1.0	1.0	1.5	1.0		0.8	1104.811474471105	1104.8113819969738	1105.8739682111059	1104.5126710211046	1104.5136709211044	1104.6498788100012	
1104.6498788100012	1.4230000000000018	WheelMovementIntervals													-1.1776390864828272
1106.9410948211068	2.604993326232943	trials	1.0	1.0	1.5	0.25		0.8	1107.976191301108	1107.9760913749103	1109.046050971109	1107.5962293011075	1107.5972958611076	1107.760878810001	
1107.760878810001	0.5820000000001073	WheelMovementIntervals													-0.558140673495501
1108.844878810001	0.12599999999997635	WheelMovementIntervals													0.007280635548710279
1110.3888833411104	2.468725212653453	trials	1.0	1.0	1.5	1.0		0.8	1111.2961926011112	1111.2960918713095	1112.3574864611123	1110.990156541111	1110.991256431111	1111.1088788100012	
1111.1088788100012	1.0679999999999836	WheelMovementIntervals													-0.7339263622284591
1113.4263129011135	2.3361102472567836	trials	1.0	1.0	1.5	1.0		0.8	1114.1810040911141	1114.1809158881333	1115.2623959411153	1113.895565971114	1113.8965658711138	1114.0148788100012	
1114.0148788100012	0.9559999999999036	WheelMovementIntervals													-0.9734546167306632
1116.3214233611163	2.652510433026009	trials	-1.0	1.0	1.5		0.125	0.8	1117.3976157311174	1117.3975267823312	1118.4738414311184	1116.907198111117	1116.9081980111168	1117.0128788100012	
1117.0128788100012	1.237999999999829	WheelMovementIntervals													1.5165562798257497
1119.5517336311195	2.5776176168619713	trials	1.0	1.0	1.5	0.25		0.8	1120.5624325511205	1120.56233975402	1121.6292925211217	1120.3124242211204	1120.3134574511203	1120.422878810001	
1120.422878810001	0.8780000000001564	WheelMovementIntervals													-1.6723844421756553
1122.6943526711227	2.451599915054885	trials	1.0	1.0	1.5	0.25		0.8	1123.5762311411236	1123.5761515615204	1124.6458908311247	1123.3068247511233	1123.3077579911233	1123.4478788100012	
1123.4478788100012	1.22199999999998	WheelMovementIntervals													-1.3393928419422991
1125.7221498611257	2.5680173410896714	trials	1.0	1.0	1.5	1.0		0.8	1126.7212499411266	1126.7211562181126	1127.7901097111278	1126.4898397511265	1126.4907063311266	1126.5798788100012	
1126.5798788100012	0.9619999999999891	WheelMovementIntervals													-1.7178483489437895
1128.865168861129	10.61394449763361	trials	-1.0	-1.0	0.0	0.0625		0.8	1136.906897941137	1136.905901055766	1138.9790573711389	1129.3954158311294	1129.3963490711294	1129.519878810001	
1129.519878810001	0.3890000000001237	WheelMovementIntervals													0.1822808985319
1136.855878810001	0.665000000000191	WheelMovementIntervals													1.1324371617836846
1140.0816137711402	3.6808083164180516	trials	1.0	1.0	1.5	1.0		0.8	1142.184403471142	1142.1843173794657	1143.2623623311433	1141.9397279411419	1141.9408278311419	1142.0638788100011	
1140.4748788100012	0.17699999999990723	WheelMovementIntervals													-0.025531727869577026
1141.2648788100012	0.1430000000000291	WheelMovementIntervals													-0.010604010584899015
1142.0638788100011	1.59699999999998	WheelMovementIntervals													-1.7124976788283561
1144.3414210811443	3.487624601022162	trials	-1.0	-1.0	0.0	0.125		0.8	1145.2631289011454	1145.2623270489357	1147.3289889611474	1144.906397911145	1144.907464471145	1145.1368788100012	
1145.1368788100012	0.6009999999998854	WheelMovementIntervals													0.8788190538415961
1148.4106474511484	2.529293398763002	trials	1.0	1.0	1.5	1.0		0.8	1149.3755509511493	1149.3754441702142	1150.4398445111503	1149.0567495011492	1149.057749401149	1149.1668788100012	
1149.1668788100012	0.72199999999998	WheelMovementIntervals													-0.7677667251053322
1151.5159368911516	2.373632549918284	trials	1.0	1.0	1.5	1.0		0.8	1152.3191565611523	1152.3190468892597	1153.3894495211534	1152.111877291152	1152.1127105411522	1152.2048788100012	
1152.2048788100012	0.8930000000000291	WheelMovementIntervals													-1.678076257503477
1154.4799737911544	3.3318088610210452	trials	-1.0	-1.0	0.0	0.125		0.8	1155.2453305811553	1155.244375365247	1157.3117239211574	1155.011720611155	1155.012653851155	1155.103878810001	
1155.103878810001	0.5499999999999545	WheelMovementIntervals													0.7989271930940163
1158.3988818611583	2.379605902443245	trials	1.0	1.0	1.5	0.25		0.8	1159.2118672211593	1159.2117831942787	1160.2784605511604	1158.972957781159	1158.973957681159	1159.0738788100011	
1159.0738788100011	1.150000000000091	WheelMovementIntervals													-1.566864782386773
1161.3501867011614	2.8445214811897586	trials	1.0	1.0	1.5	1.0		0.8	1162.6285921811627	1162.6284954558766	1163.6946522311637	1162.039884391162	1162.040917621162	1162.3858788100013	
1162.3858788100013	1.0470000000000255	WheelMovementIntervals													-0.7888739801952909
1164.4428788100013	0.05499999999983629	WheelMovementIntervals													0.010086824277124151
1164.7815102011648	23.99126677746358	trials	1.0	1.0	1.5	0.0625		0.8	1187.2015013111873	1187.2013707357632	1188.2727608411883	1165.3231227011654	1165.3241892611654	1165.5598788100012	
1165.5598788100012	0.3250000000000455	WheelMovementIntervals													-0.1126560684979836
1171.1508788100011	0.7809999999999491	WheelMovementIntervals													0.10427060128481003
1178.7858788100011	0.7730000000001382	WheelMovementIntervals													-0.15547777390250417
1186.536878810001	0.12000000000011823	WheelMovementIntervals													0.019095594176462782
1187.0418788100012	1.70900000000006	WheelMovementIntervals													-0.7184060651610196
1188.9838788100012	0.1289999999999054	WheelMovementIntervals													0.01197588440223285
1189.4366777711894	3.490922656629891	trials	-1.0	-1.0	0.0	0.0625		0.8	1190.3638183811904	1190.3629835177105	1192.4275119911924	1189.99455531119	1189.99548855119	1190.1828788100013	
1190.1828788100013	0.5989999999999327	WheelMovementIntervals													0.8212921263376529
1193.5165030811936	2.439727388927622	trials	1.0	1.0	1.5	0.125		0.8	1194.3951152111945	1194.3950125834535	1195.4561091011956	1194.0394174511941	1194.040450681194	1194.2228788100012	
1194.2228788100012	0.9539999999999509	WheelMovementIntervals													-0.8139260847623007
1196.5332347111967	2.5720893082270777	trials	1.0	1.0	1.5	0.25		0.8	1197.5440336211975	1197.5439297240014	1198.6052941511987	1197.2942586011973	1197.2953918211972	1197.401878810001	
1197.401878810001	1.2160000000001219	WheelMovementIntervals													-1.3998344249845047
1199.6886191411998	3.8894184096266144	trials	-1.0	-1.0	0.0	0.0625		0.8	1201.007020621201	1201.0059246989695	1203.0779468412031	1200.2613618612004	1200.2623617612003	1200.6108788100012	
1200.6108788100012	0.5340000000001055	WheelMovementIntervals													0.35823231524767607
1203.584878810001	0.08100000000013097	WheelMovementIntervals													0.013189917592086431
1204.1659380312042	2.5562174527030948	trials	-1.0	1.0	1.5		1.0	0.8	1205.1619384212052	1205.1618440515995	1206.2220990612063	1204.6723207212046	1204.6732872912046	1204.9398788100011	
1204.9398788100011	1.4160000000001673	WheelMovementIntervals													2.3066675478011405
1207.3089570312072	3.535721198474903	trials	-1.0	-1.0	0.0	0.125		0.8	1208.2708941612084	1208.2699619775317	1210.3445867712103	1207.927495171208	1207.928561731208	1208.0758788100013	
1208.0758788100013	0.8239999999998417	WheelMovementIntervals													0.9872453033428599
1211.4297782412114	3.164523667031517	trials	-1.0	1.0	1.5		0.125	0.8	1213.024685401213	1213.024589160649	1214.0942784312142	1212.7054839912128	1212.7065172212126	1212.901878810001	
1211.795878810001	0.3950000000002092	WheelMovementIntervals													0.6851575036772601
1212.901878810001	1.1520000000000437	WheelMovementIntervals													2.007995911207047
1215.1731038712153	9.182522101512632	trials	1.0	1.0	1.5	0.125		0.8	1222.7850092712229	1222.7849205342875	1223.855602201224	1215.7890756012157	1215.7901421612157	1216.0058788100011	
1216.0058788100011	0.3910000000000764	WheelMovementIntervals													-0.17444138909169737
