onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
664.98083265	2.427000000000021	WheelMovementIntervals													0.9420289586693471
667.2300369906673	2.6852010401701136	trials	-1.0	1.0	1.5		0.25	0.8	668.3667566406684	668.3666370076706	669.4151517906694	668.0472552606681	668.048455140668	668.20683265	
668.20683265	1.1619999999999209	WheelMovementIntervals													0.771889812582927
670.5725360406706	3.7079154376899623	trials	1.0	1.0	1.5	0.0625		0.8	672.7271538906728	672.7270432676673	673.7804152206738	671.0637535806711	671.066986590671	672.60983265	
672.60983265	1.2479999999999336	WheelMovementIntervals													-0.38167222426425695
674.7551510706747	3.8099062848804124	trials	-1.0	-1.0	0.0	0.0		0.8	676.013658540676	676.0123524846092	678.064953390678	675.3651567306754	675.3687230406754	675.68783265	
675.68783265	0.6009999999999991	WheelMovementIntervals													0.34775047931538694
679.0497549006791	2.364013348004846	trials	1.0	1.0	1.5	0.125		0.8	679.8574741206799	679.8573587774307	680.9137018206809	679.7802818406798	679.7835148506798	679.77483265	
679.77483265	1.09699999999998	WheelMovementIntervals													-0.6963503181627004
681.9120686406819	2.4517072680811225	trials	1.0	1.0	1.5	0.25		0.8	682.8051793206828	682.8050705595108	683.8637067906839	682.5982333506826	682.6025662506826	682.71783265	
682.71783265	1.4990000000000236	WheelMovementIntervals													-0.36298339659316525
684.8486749506849	2.2814944705658036	trials	1.0	1.0	1.5	1.0		0.8	685.5758688906856	685.5757725511027	686.6301634506866	685.3649899806853	685.3684563006854	685.48883265	
685.48883265	1.5370000000000346	WheelMovementIntervals													-0.4025420924625891
687.6060658506876	2.524229517094227	trials	1.0	1.0	1.5	1.0		0.8	688.5700694406886	688.5699759765876	689.6301967506896	688.3646899806884	688.3670230806883	688.48483265	
688.48483265	1.7849999999999682	WheelMovementIntervals													-0.46148167700851417
690.6131984406907	2.4349816249444984	trials	1.0	1.0	1.5	0.125		0.8	691.4987765406916	691.4986910312053	692.5481049306926	691.2314699406912	691.2326364906912	691.3738326499999	
691.3738326499999	1.5950000000000273	WheelMovementIntervals													-0.29404953554545443
693.5339730006935	2.7793069739551584	trials	1.0	1.0	1.5	0.0625		0.8	694.7531844006947	694.753075182446	695.8132783806958	694.080151710694	694.0849512306941	694.59483265	
694.59483265	2.664000000000101	WheelMovementIntervals													-0.8012173123107047
696.8083788606968	2.821832138977811	trials	1.0	1.0	1.5	0.25		0.8	698.0756854506981	698.0755923953504	699.1301133306991	697.8312099006978	697.8348428706978	697.96283265	
697.96283265	1.3310000000000173	WheelMovementIntervals													-0.28528291068334966
700.1209142407001	3.825504497941779	trials	1.0	1.0	1.5	0.0625		0.8	702.3717224707024	702.3716151220007	703.4463150007034	700.8812382007009	700.886604330701	702.13683265	
702.13683265	1.8680000000000518	WheelMovementIntervals													-0.35309470234619056
704.4369159307045	3.0611120639709952	trials	1.0	1.0	1.5	0.25		0.8	705.9214008007059	705.9213208109595	706.997993130707	705.0980831407051	705.1019160907051	705.26583265	
705.26583265	2.5190000000000055	WheelMovementIntervals													0.3009714615743917
707.986527600708	2.4435074989038412	trials	-1.0	1.0	1.5		0.25	0.8	708.8586070507089	708.8585295630735	709.9299332407099	708.5297399407085	708.5326729807085	708.69983265	
708.69983265	1.4920000000000755	WheelMovementIntervals													1.1948257939072704
710.9104351807109	3.9693909424279354	trials	1.0	1.0	1.5	0.0		0.8	713.3222273107133	713.3221290700038	714.3797548807144	711.5644364407116	711.5654696707115	712.83883265	
712.83883265	2.6270000000000664	WheelMovementIntervals													0.7182003113460738
715.3662228907153	4.363517016830997	trials	1.0	1.0	1.5	0.25		0.8	718.1837411107182	718.1836319410173	719.2296698407192	716.1142480807162	716.1188809507162	718.06883265	
718.06883265	1.6420000000000528	WheelMovementIntervals													-0.36565734322366694
720.2101384507203	2.2696951721547975	trials	1.0	1.0	1.5	0.125		0.8	720.9206340607209	720.920536313655	721.9797281407219	720.6809913607207	720.6865908007206	720.80583265	
720.80583265	1.365000000000009	WheelMovementIntervals													-0.3336124784443868
722.959230180723	3.420321409212761	trials	1.0	1.0	1.5	0.0625		0.8	724.8244436407248	724.824340219314	725.8795047907258	723.4809780007234	723.4857108607235	724.69483265	
724.69483265	2.3490000000000464	WheelMovementIntervals													0.7735321869475058
727.0708523107271	5.376713964926353	trials	1.0	1.0	1.5	0.125		0.8	730.8978695707309	730.8977608268355	731.9475312607319	727.5475046407275	727.5486045307275	730.64283265	
730.64283265	1.3210000000000264	WheelMovementIntervals													-0.38737023310409313
732.939665370733	2.391312632636982	trials	1.0	1.0	1.5	1.0		0.8	733.7812812007338	733.7811691123616	734.8308762307348	733.5461380507336	733.5471712807336	733.69083265	
733.69083265	1.7770000000000437	WheelMovementIntervals													-0.44891940540832564
735.8116781407358	5.1523050358030105	trials	-1.0	-1.0	0.0	0.0		0.8	738.4187840707384	738.4172791702731	740.4638795407404	736.3627896907363	736.3643228707364	738.29783265	
738.29783265	0.41800000000000637	WheelMovementIntervals													0.7084869539045755
741.4554803707415	2.407109257302068	trials	1.0	1.0	1.5	0.0625		0.8	742.3164942607423	742.3163829663155	743.3625563107433	742.0958829907421	742.0970828707422	742.21783265	
742.21783265	2.2369999999999663	WheelMovementIntervals													-0.35051774766117205
744.3576901207443	2.65628802887818	trials	1.0	1.0	1.5	0.25		0.8	745.4611797607455	745.4610847326743	746.5139078107466	745.1802078607452	745.1813744107452	745.35683265	
745.35683265	1.2100000000000364	WheelMovementIntervals													-0.36031713708899105
747.5113747207475	3.685715006710325	trials	1.0	1.0	1.5	0.125		0.8	749.6220969607497	749.6219827416268	750.6970561207507	748.0791512707481	748.0799845207481	749.48883265	
749.48883265	1.6750000000000682	WheelMovementIntervals													-0.2742237404853469
751.6952896207517	5.068410383841638	trials	1.0	-1.0	0.0		0.0625	0.8	754.2029055007542	754.1977937602347	756.2636994007563	752.2291362307523	752.2348689907523	754.08783265	
754.08783265	0.8719999999999573	WheelMovementIntervals													-0.35674786870666964
757.2691988407573	2.3945104235790495	trials	1.0	1.0	1.5	1.0		0.8	758.1024155107581	758.1023017715061	759.1636427107592	757.912301190758	757.9132011007579	757.87683265	
757.87683265	1.4600000000000364	WheelMovementIntervals													-0.42409349923588024
760.1573100007602	2.356513716662107	trials	1.0	1.0	1.5	1.0		0.8	760.9574299807609	760.9573143178937	762.013724340762	760.7456178307608	760.7464844107608	760.86883265	
760.86883265	1.32000000000005	WheelMovementIntervals													-0.3706892193822213
763.012924410763	2.5492999934122054	trials	-1.0	1.0	1.5		1.0	0.2	764.006225070764	764.0061232394064	765.0621194707651	763.7621494807638	763.7638159807638	763.90583265	
763.90583265	1.7390000000000327	WheelMovementIntervals													1.2068033847928064
766.0484208307661	2.6647166752755993	trials	-1.0	1.0	1.5		0.125	0.2	767.1563100307671	767.1562265160039	768.2130376807683	766.6800243307667	766.6826240707667	767.04783265	
767.04783265	0.9619999999999891	WheelMovementIntervals													0.5316241541838735
769.2187371007692	2.5934952492870025	trials	-1.0	1.0	1.5		0.0625	0.2	770.2500339607702	770.2499340190165	771.3121610707714	769.9120677607699	769.9139009107699	770.12983265	
770.12983265	2.4220000000000255	WheelMovementIntervals													0.9642695037677456
772.3005288907723	2.462904460346408	trials	-1.0	1.0	1.5		1.0	0.2	773.1959393407732	773.195830148658	774.2633659207743	772.946664270773	772.947664170773	773.09283265	
773.09283265	1.8559999999999945	WheelMovementIntervals													1.4040725371029907
775.2685320607753	2.5616257774878477	trials	-1.0	1.0	1.5		0.125	0.2	776.2754313607763	776.2753414061673	777.3300258907774	775.945331040776	775.950963810776	776.11083265	
776.11083265	1.419999999999959	WheelMovementIntervals													0.9079970111547482
778.3184603707783	6.278191489274036	trials	-1.0	1.0	1.5		0.0625	0.2	783.032055630783	783.0319517288458	784.0966158307841	778.8619060207789	778.8631059007789	782.92983265	
782.92983265	1.634999999999991	WheelMovementIntervals													0.6712399897297345
785.1089479207851	2.3711121210119472	trials	-1.0	1.0	1.5		0.0	0.2	785.912667540786	785.9125513509391	786.980027460787	785.5786342807855	785.5795008607856	785.73983265	
785.73983265	1.6739999999999782	WheelMovementIntervals													0.85718072683445
787.985860200788	3.6106018998042373	trials	-1.0	1.0	1.5		0.0625	0.2	790.04505426079	790.044960143647	791.0964491107911	788.5285392607885	788.5303724107886	789.93183265	
789.93183265	1.5839999999999463	WheelMovementIntervals													0.5822768940027885
792.3099610807923	2.48620384528283	trials	1.0	1.0	1.5	0.125		0.2	793.2581662507932	793.258061784481	794.2961624407943	792.928365900793	792.931865550793	793.16683265	
793.16683265	1.4480000000000928	WheelMovementIntervals													-0.36605585111489347
795.2875632907953	2.542326787635375	trials	-1.0	1.0	1.5		0.0625	0.2	796.2755978107963	796.2754729228944	797.3297923807974	795.8116108807958	795.8174103007958	795.97783265	
795.97783265	1.58400000000006	WheelMovementIntervals													0.4301435482332465
798.3244929007983	2.3204904885416227	trials	-1.0	1.0	1.5		0.125	0.2	799.0889831107991	799.0888891087918	800.1449775008001	798.8117108407988	798.8160104107989	798.96683265	
798.96683265	1.1399999999999864	WheelMovementIntervals													0.46074733705489734
801.1405779308011	2.5544261874133554	trials	-1.0	1.0	1.5		1.0	0.2	802.1376782108022	802.1375873713085	803.1949391408032	801.8628723608018	801.8677718708019	802.02083265	
802.02083265	1.2509999999999764	WheelMovementIntervals													0.9827826783237441
804.1853067608042	2.444304861929936	trials	-1.0	1.0	1.5		0.0625	0.2	805.080383910805	805.0803078087218	806.1295123208062	804.8128773308048	804.8139105608049	804.97683265	
804.97683265	1.9279999999999973	WheelMovementIntervals													0.9247493958980613
807.1404112208071	4.220996782493444	trials	-1.0	1.0	1.5		0.0	0.2	809.8085110508098	809.8084079229391	810.8613724208109	807.6114641108077	807.6125306708076	809.71583265	
809.71583265	1.1669999999999163	WheelMovementIntervals													0.5869214309912394
811.8650053808119	3.5297990999538342	trials	-1.0	-1.0	0.0	0.0		0.2	812.8448407208128	812.8398048560897	814.8948023708149	812.4461805908124	812.4471471608125	812.60283265	
812.60283265	0.9089999999999918	WheelMovementIntervals													0.8646253936004769
815.8963022108159	2.516427814163194	trials	-1.0	1.0	1.5		0.125	0.2	816.8492069108169	816.8491119849834	817.9127005508179	816.6125972408166	816.6146970308166	816.75083265	
816.75083265	1.5919999999999845	WheelMovementIntervals													0.7846794160448525
818.9192332208189	2.826801041995054	trials	1.0	1.0	1.5	0.25		0.2	820.1852399408202	820.1851327918046	821.2459671908213	819.5613690008196	819.5667351308196	819.75783265	
819.75783265	2.274000000000001	WheelMovementIntervals													-0.3431418303978546
822.2535330908223	2.659188801596997	trials	1.0	1.0	1.5	0.25		0.2	823.3510233308234	823.3509280567811	824.4126838208244	822.9444639908229	822.9453639008229	823.15883265	
823.15883265	1.0529999999999973	WheelMovementIntervals													-0.35701512465551843
825.4079176208254	2.504627211101706	trials	-1.0	1.0	1.5		0.25	0.2	826.3538230208263	826.3537271411643	827.4124504808274	826.0944156308261	826.0958154908261	826.23683265	
826.23683265	1.8680000000000518	WheelMovementIntervals													0.7882499522240778
828.4270490108285	2.3018908210954123	trials	1.0	1.0	1.5	1.0		0.2	829.1754408308292	829.1753453768014	830.2288354808302	828.927832260829	828.928598850829	829.07983265	
829.07983265	1.2850000000000819	WheelMovementIntervals													-0.3833342307623582
831.2295354008312	2.3814115450969666	trials	-1.0	1.0	1.5		0.25	0.2	832.0592524208321	832.0591387260205	833.1109472408331	831.7443505808318	831.7472502908317	831.94883265	
831.94883265	1.2799999999999727	WheelMovementIntervals													0.7882776311796817
834.1136469608341	2.4642033557570358	trials	-1.0	1.0	1.5		1.0	0.2	835.0184564708351	835.0183478257203	836.0777838608361	834.7621487708348	834.7657817408348	834.89883265	
834.89883265	1.7229999999999563	WheelMovementIntervals													0.7942579170121036
837.0948488108371	6.166030536326502	trials	-1.0	-1.0	0.0	0.0		0.2	840.6980884508407	840.6970654818592	842.7608488208427	837.6787237508377	837.6798236408376	840.5998326499999	
840.5998326499999	0.8960000000000719	WheelMovementIntervals													0.6807861959287038
843.7845797708438	2.4262072021832637	trials	-1.0	1.0	1.5		0.125	0.2	844.6619586908447	844.6618812903273	845.7107204708457	844.3456236608444	844.3467235508443	844.53383265	
844.53383265	1.427000000000021	WheelMovementIntervals													0.5885194041812127
846.7233858608467	2.655388082239824	trials	1.0	1.0	1.5	0.0625		0.2	847.8266755208479	847.8265804940969	848.8787369708489	847.2787636508473	847.2796968908473	847.71683265	
847.71683265	1.5769999999999982	WheelMovementIntervals													-0.3341298611572796
849.8869694708499	2.52520651135751	trials	-1.0	1.0	1.5		0.125	0.2	850.8593722208509	850.8592712078962	851.9121336008519	850.5774670808506	850.5783003308505	850.74083265	
850.74083265	1.9569999999999936	WheelMovementIntervals													4.15683840108386
853.1614753208531	2.450405026721569	trials	-1.0	1.0	1.5		0.25	0.2	854.0622852308541	854.0621764333922	855.1118136008552	853.7937787508538	853.7946120008538	853.93083265	
853.93083265	1.4990000000000236	WheelMovementIntervals													0.7428349030554813
856.1245789808561	2.487130294040867	trials	1.0	1.0	1.5	0.0625		0.2	857.0506863608571	857.0505891429933	858.1116469208581	856.6939220408567	856.6948886108567	856.86783265	
856.86783265	1.1240000000000236	WheelMovementIntervals													-0.43283658253119484
859.1280119408591	3.315687061681956	trials	1.0	-1.0	0.0		0.125	0.2	859.8847362608599	859.8824085420413	861.9436970108619	859.7105203508597	859.7118535508597	859.67783265	
859.67783265	0.9239999999999782	WheelMovementIntervals													-0.4479972238968344
862.9567956908629	3.237022966235145	trials	1.0	-1.0	0.0		0.0625	0.2	863.6412605708637	863.637200308046	865.6937553008657	863.4449468708634	863.4484465208635	863.53483265	
863.53483265	0.8920000000000528	WheelMovementIntervals													-0.3754894381371656
866.7116201708667	2.5500952247524538	trials	-1.0	1.0	1.5		0.125	0.2	867.7002213008677	867.7001175445671	868.7616818108688	867.3285918008673	867.3313248608673	867.48483265	
867.48483265	1.5399999999999636	WheelMovementIntervals													0.4994393070867176
869.7829130108698	2.4456062660212865	trials	-1.0	1.0	1.5		0.25	0.2	870.6707242208706	870.6706145593422	871.7284184408718	870.4103169308704	870.4113834908704	870.55483265	
870.55483265	1.2749999999999773	WheelMovementIntervals													0.6468114744930205
872.7410171708727	3.537326304664248	trials	1.0	-1.0	0.0		0.0	0.2	873.7207858508738	873.7160235944242	875.7782800808758	873.4771102208734	873.4814097908735	873.60883265	
873.60883265	0.4460000000000264	WheelMovementIntervals													-0.34948280852037783
876.7967448908768	2.3148869799381373	trials	-1.0	1.0	1.5		1.0	0.2	877.5495362708775	877.5494403321934	878.6115967208787	877.3269252008773	877.3310247908773	877.45383265	
877.45383265	1.6549999999999727	WheelMovementIntervals													0.8889463354218634
879.6350277008796	2.358512213372933	trials	1.0	1.0	1.5	0.125		0.2	880.4414470508805	880.4413315343919	881.4934751708815	880.1269118408801	880.1301781808802	880.33983265	
880.33983265	1.2240000000000464	WheelMovementIntervals													-0.31588724695350834
882.5081403608825	2.253493979726045	trials	-1.0	1.0	1.5		1.0	0.2	883.2106367708832	883.2105378610221	884.2615983308842	882.978193350883	882.982459590883	883.10183265	
883.10183265	1.530999999999949	WheelMovementIntervals													0.7068322339350033
885.2729305208853	2.3052157108777465	trials	-1.0	1.0	1.5		1.0	0.2	886.021755630886	886.0216349740023	887.0780833208871	885.7602151208857	885.7616483108858	885.91083265	
885.91083265	1.7000000000000455	WheelMovementIntervals													0.9339701527428588
888.1042473608882	2.3904099119517923	trials	-1.0	1.0	1.5		0.0625	0.2	888.927365040889	888.9272497406276	889.99462497089	888.5765334608886	888.5807330408886	888.77383265	
888.77383265	1.2239999999999327	WheelMovementIntervals													0.5829291806078913
891.0196557908911	3.4737034696343017	trials	-1.0	-1.0	0.0	0.125		0.2	891.9324645008919	891.9315559141772	893.993291730894	891.5432034308916	891.5460698108916	891.70283265	
891.70283265	0.8840000000000146	WheelMovementIntervals													0.519491633005174
895.013856330895	2.847527985778811	trials	1.0	1.0	1.5	0.0		0.2	896.2887621608963	896.2886679644851	897.3612882308973	895.5279382508955	895.5287715008956	895.69783265	
895.69783265	1.7110000000000127	WheelMovementIntervals													0.5087145295871665
898.3735869908984	2.5530958776749912	trials	-1.0	1.0	1.5		1.0	0.2	899.3794863908994	899.3793845789953	900.4265816709004	899.1432766808991	899.1455764508992	899.27183265	
899.27183265	1.4770000000000891	WheelMovementIntervals													0.9423654796276963
901.4469796209014	2.5794937016521544	trials	-1.0	1.0	1.5		0.125	0.2	902.4788764209025	902.4787759015666	903.5263716609036	902.0774499009021	902.0783164809021	902.22983265	
902.22983265	1.41599999999994	WheelMovementIntervals													0.6725731777144688
904.5484694409046	5.162730450045274	trials	-1.0	1.0	1.5		0.125	0.2	908.1650077509082	908.1648900702502	909.2111031309092	905.027888160905	905.0297213109051	908.0468326499999	
908.0468326499999	1.3600000000000136	WheelMovementIntervals													0.7463913479514588
910.2336008709102	2.494098983642516	trials	-1.0	1.0	1.5		0.0	0.2	911.1801062109112	911.1799997263377	912.2276681109122	910.7096865909107	910.7143861209107	911.02583265	
911.02583265	1.0670000000000073	WheelMovementIntervals													0.46601843901902384
913.2598982109133	4.533105706358356	trials	-1.0	1.0	1.5		0.125	0.2	916.2499991709162	916.2499013151926	917.2929282009173	916.0261882209161	916.0271214609161	916.13383265	
913.40283265	2.1709999999999354	WheelMovementIntervals													0.2987374033637735
916.13383265	1.4009999999999536	WheelMovementIntervals													0.5773085211081366
918.5478027009185	2.4796032233901997	trials	1.0	1.0	1.5	0.0625		0.2	919.4766098109195	919.4765027845862	920.5273713909205	919.1608747209192	919.1649409809191	919.37483265	
919.37483265	1.4080000000000155	WheelMovementIntervals													-0.36792702965490776
921.5448029709215	2.6327180751409287	trials	-1.0	1.0	1.5		0.25	0.2	922.6347273009227	922.6346096251834	923.6774563509236	922.2761298309223	922.2770297409223	922.47783265	
922.47783265	1.2069999999999936	WheelMovementIntervals													0.5069751754889893
924.6860221509247	2.374909801043941	trials	-1.0	1.0	1.5		0.25	0.2	925.5044403009255	925.5043248388648	926.5608346509266	925.2428664609253	925.2485658909253	925.39883265	
925.39883265	2.120999999999981	WheelMovementIntervals													0.7514871568921535
927.5903316909277	2.686813069450409	trials	1.0	1.0	1.5	0.125		0.2	928.7233183809287	928.7232359367471	929.7770796609298	928.2927281109284	928.2936946809283	928.59783265	
928.59783265	1.5570000000000164	WheelMovementIntervals													-0.32987075750517647
930.8029437309308	3.757806687043626	trials	-1.0	1.0	1.5		0.125	0.2	933.0107229309331	933.0106458970599	934.0606845909341	931.3426230909314	931.3454561409313	932.88983265	
932.88983265	1.54200000000003	WheelMovementIntervals													0.5547884157639515
935.0937479409351	2.4656018916637095	trials	1.0	1.0	1.5	1.0		0.8	935.985258780936	935.9851475402336	937.0593180309371	935.7758463909358	935.7801792909357	935.90383265	
935.90383265	2.586999999999989	WheelMovementIntervals													1.5831123960293922
938.0969475909382	3.212394753761373	trials	1.0	1.0	1.5	0.0		0.8	939.7491490209397	939.7490443785712	940.8092763309409	939.1938045609392	939.1976375109392	939.37883265	
939.37883265	2.6099999999999	WheelMovementIntervals													-0.3578041255567257
941.8461393009419	2.547722400442126	trials	1.0	1.0	1.5	0.25		0.8	942.8352737109428	942.8351472202501	943.8938345109439	942.5938311909426	942.5951310609425	942.62083265	
942.62083265	1.6280000000000427	WheelMovementIntervals													-0.4640579148377384
944.9320640109449	2.393808460498235	trials	-1.0	1.0	1.5		0.25	0.8	945.7626476109458	945.7625659053965	946.8257746209468	945.4591779609455	945.4607444709454	945.61583265	
945.61583265	1.7450000000000045	WheelMovementIntervals													0.9808303072503435
947.8648707009479	2.594191502703893	trials	1.0	1.0	1.5	0.25		0.8	948.8988672909489	948.8987665173282	949.95902793095	948.4935744909485	948.4992072609485	948.69283265	
948.69283265	0.9529999999999745	WheelMovementIntervals													-0.34683880730840144
950.991058050951	3.8179284981700903	trials	1.0	-1.0	0.0		0.0625	0.8	952.2424662309522	952.2375663758007	954.3088929009543	951.4602444609515	951.4645440309515	951.94383265	
951.94383265	1.0529999999999973	WheelMovementIntervals													-0.41238906984449386
955.3557882009553	3.8210986477763527	trials	1.0	-1.0	0.0		0.0625	0.8	956.6106960309567	956.6090874294389	958.6768227309586	955.977059400956	955.979059200956	956.50683265	
956.50683265	0.6040000000000418	WheelMovementIntervals													-0.3742686960365518
959.7255845109597	2.5667221226392485	trials	-1.0	1.0	1.5		0.25	0.8	960.7383832209607	960.7382920558516	961.7922444909618	960.4421795109605	960.4470123609605	960.62883265	
960.62883265	1.9169999999999163	WheelMovementIntervals													1.0656007308471231
962.8275076209628	2.314587966428121	trials	1.0	1.0	1.5	0.25		0.8	963.5880982209636	963.5880030100053	964.6420261509646	963.3100926909633	963.3126257709633	963.48583265	
963.48583265	1.0430000000000064	WheelMovementIntervals													-0.42505649848111204
965.6659904109657	2.359409323039472	trials	1.0	1.0	1.5	0.25		0.8	966.4864083609665	966.4862929569877	967.5253044609675	966.2267010009663	966.2314338609663	966.38583265	
966.38583265	1.4980000000000473	WheelMovementIntervals													-0.4290908174828445
968.5657004109686	2.309712816813658	trials	1.0	1.0	1.5	0.125		0.8	969.3267243009693	969.3266043038593	970.3753194309704	969.043352640969	969.0444192009691	969.21283265	
969.21283265	1.1879999999999882	WheelMovementIntervals													-0.31270853478163474
971.4194150109714	2.689110709606439	trials	1.0	1.0	1.5	0.25		0.8	972.5703999009726	972.5703191665557	973.6084627509737	972.043219290972	972.044385840972	972.34783265	
972.34783265	1.4610000000000127	WheelMovementIntervals													-0.39825826114829965
974.6459256609746	2.330711399691495	trials	1.0	1.0	1.5	0.125		0.8	975.4251144009754	975.425028803075	976.4766092409765	975.1599075909752	975.1610074809752	975.32783265	
975.32783265	1.2060000000000173	WheelMovementIntervals													-0.36618319879924854
977.5197382509775	2.5385962191750195	trials	-1.0	1.0	1.5		0.0625	0.8	978.5134388709786	978.5133359883828	979.5582677109795	978.1582410609782	978.1593076209782	978.37683265	
978.37683265	1.768000000000029	WheelMovementIntervals													0.4980485862199515
980.5893312609805	2.370614551526046	trials	1.0	1.0	1.5	0.25		0.8	981.4021499709814	981.4020355639487	982.4598441909825	981.0762159009811	981.0780823809811	981.28283265	
981.28283265	1.6889999999999645	WheelMovementIntervals													-0.3155743279336036
983.7642470709837	2.412105715073835	trials	1.0	1.0	1.5	0.25		0.8	984.6218279709847	984.6217483916889	985.6762891809857	984.3917509809844	984.3957839109844	984.49283265	
984.49283265	1.57000000000005	WheelMovementIntervals													-0.3647646734209218
986.7184516209867	2.4246045235878455	trials	1.0	1.0	1.5	1.0		0.8	987.5802321009876	987.5801525178662	988.6429924809887	987.2916276309873	987.2946606609873	987.46283265	
987.46283265	1.5979999999999563	WheelMovementIntervals													-0.3247712437347019
989.6872547109897	4.971015369646125	trials	1.0	-1.0	0.0		0.125	0.8	992.1083459109922	992.1048612131912	994.1581742409942	990.3581542809903	990.3597207909904	991.79483265	
991.79483265	1.0639999999999645	WheelMovementIntervals													-0.37971837885176285
995.2049695509952	3.2045949894286423	trials	1.0	1.0	1.5	0.0625		0.8	996.8469720009969	996.8468659590806	997.9094657409979	995.8595374209958	995.8648702209958	996.74683265	
996.74683265	1.4360000000000355	WheelMovementIntervals													-0.4902753880832904
998.953261350999	4.704909529568795	trials	1.0	1.0	1.5	0.0625		0.8	1002.1039795810021	1002.1038663931147	1003.1581074910032	999.4247808609995	999.4286138109994	1001.99383265	
1001.99383265	2.094000000000051	WheelMovementIntervals													0.4608514615837578
1004.2020697510042	141.5869854831368	trials	1.0	-1.0	0.0		1.0	0.8	1143.2353317011432	1005.0668714824959	1145.2889929811454	1004.7261506710047	1142.8830336011429	1142.75183265	
1008.98783265	1.1499999999999773	WheelMovementIntervals													0.9593678771203145
1018.51583265	0.15099999999995362	WheelMovementIntervals													-0.04240907489942458
1021.17183265	0.4329999999999927	WheelMovementIntervals													-0.08362742428815295
1022.42283265	0.5839999999999463	WheelMovementIntervals													0.564284347695363
1023.28083265	0.10900000000003729	WheelMovementIntervals													-0.027721778988635037
1025.82183265	0.7429999999999382	WheelMovementIntervals													-0.2259150835483723
1027.65483265	0.22200000000020736	WheelMovementIntervals													-0.0982702006390781
1030.41183265	4.0779999999999745	WheelMovementIntervals													1.143534580548831
1038.57383265	0.4760000000001128	WheelMovementIntervals													0.0971770750522154
1047.04483265	3.0260000000000673	WheelMovementIntervals													0.6158820379609864
1053.36083265	0.9110000000000582	WheelMovementIntervals													0.3861064964457199
1055.67483265	0.5	WheelMovementIntervals													0.1295101394766931
1059.28983265	1.4129999999997835	WheelMovementIntervals													0.8769323913176379
1061.55083265	0.20899999999983265	WheelMovementIntervals													0.04597644327816397
1067.37783265	1.08199999999988	WheelMovementIntervals													0.5593794257102473
1073.84383265	0.33100000000013097	WheelMovementIntervals													0.054438890385995364
1077.50283265	0.13899999999989632	WheelMovementIntervals													0.0609918686905786
1081.13483265	0.6840000000001965	WheelMovementIntervals													0.2920898538505128
1092.18583265	1.1859999999999218	WheelMovementIntervals													0.48090472244490456
1098.92883265	0.7770000000000437	WheelMovementIntervals													0.5993726807752324
1105.28983265	0.7779999999997926	WheelMovementIntervals													0.782456143780891
1110.66383265	0.6730000000000018	WheelMovementIntervals													-0.23481322001109106
1117.28783265	0.9790000000000418	WheelMovementIntervals													1.1638502592290791
1124.29783265	1.0330000000001291	WheelMovementIntervals													-0.1466274382659094
1128.28783265	0.32900000000017826	WheelMovementIntervals													-0.06811194487376326
1135.07383265	0.9290000000000873	WheelMovementIntervals													0.85233415272954
1139.24783265	0.12799999999992906	WheelMovementIntervals													0.006770998887944302
1141.83883265	0.5109999999999673	WheelMovementIntervals													0.04991517263324852
1142.75183265	4.044999999999845	WheelMovementIntervals													2.183101574074456
1146.3419543411464	2.7637021581138015	trials	1.0	1.0	1.5	0.25		0.8	1147.5539664611476	1147.5538544104804	1148.6055946211486	1147.140474481147	1147.1438074811472	1147.33183265	
1147.33183265	1.6800000000000637	WheelMovementIntervals													-0.39652680227183623
1149.6630555311497	3.3259105025774716	trials	1.0	-1.0	0.0		0.0625	0.8	1150.4349450011505	1150.432457729436	1152.4888729211525	1150.2235328111503	1150.2288322811503	1150.22683265	
1150.22683265	1.1980000000000928	WheelMovementIntervals													-0.3817483933852799
1153.5515666411536	2.855195053930629	trials	1.0	1.0	1.5	0.25		0.8	1154.8419709211548	1154.8418639540525	1155.9067311011559	1154.6066611211547	1154.6103607511545	1154.73783265	
1153.63083265	0.43499999999994543	WheelMovementIntervals													-0.1663046431760904
1154.73783265	1.4100000000000819	WheelMovementIntervals													-0.5615115030542768
1156.965658531157	3.291213800986725	trials	1.0	-1.0	0.0		0.0	0.8	1157.6971520411578	1157.6961611504496	1159.7568127211598	1157.4720412211575	1157.4759741611574	1157.55183265	
1157.55183265	1.3070000000000164	WheelMovementIntervals													-0.41593308176032906
1160.57283265	0.9680000000000746	WheelMovementIntervals													-0.18717062999405698
1160.817173341161	3.1049031173295134	trials	1.0	1.0	1.5	0.125		0.8	1162.3761840911625	1162.3760744042238	1163.4220128311633	1162.172071171162	1162.1766373811622	1162.28483265	
1162.28483265	1.7239999999999327	WheelMovementIntervals													-0.3229006037603881
1164.4685748311645	2.371508606468751	trials	1.0	1.0	1.5	0.125		0.8	1165.2952921511653	1165.2951771338853	1166.3400210011664	1165.106411041165	1165.108710811165	1165.19883265	
1165.19883265	1.066000000000031	WheelMovementIntervals													-0.5319307194273932
1167.3869829611674	4.418304604653031	trials	1.0	1.0	1.5	0.0625		0.8	1170.2385977711704	1170.238484642168	1171.3052910911713	1169.6885527811696	1169.6897193311697	1169.83083265	
1167.74483265	1.2999999999999545	WheelMovementIntervals													-0.8496798883091543
