onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
797.7990666666667	3.3075311867598884	trials	1.0	1.0	1.5	0.125		0.8	799.5534666666666	799.5533821473324	800.6065666666667	799.2565333333333	799.2574666666667	799.1877000000007	
799.1877000000007	3.018000000000029	WheelMovementIntervals													-1.586410054578458
801.5765	3.280030125070766	trials	1.0	1.0	1.5	0.25		0.8	803.2884	803.2883146781911	804.3564	802.9736333333333	802.9747666666667	803.1327000000008	
803.1327000000008	1.5709999999999127	WheelMovementIntervals													-0.8421103354669235
805.1757000000008	0.37999999999999545	WheelMovementIntervals													-0.01648911818090326
805.4639333333333	4.4258322445227805	trials	1.0	1.0	1.5	0.25		0.8	808.3208333333333	808.3207528557957	809.3896666666667	808.0565333333333	808.0574	808.1927000000007	
806.1567000000008	1.2999999999999545	WheelMovementIntervals													-0.5797760493933204
808.1927000000007	0.9830000000000609	WheelMovementIntervals													-0.9498792301396151
809.3577000000008	0.49899999999990996	WheelMovementIntervals													-0.20905567726705243
810.3417666666667	2.3649298344927274	trials	1.0	1.0	1.5	1.0		0.8	811.1497666666667	811.1496761755117	812.2066666666667	810.9234	810.9243666666666	810.9407000000008	
810.9407000000008	3.2819999999999254	WheelMovementIntervals													-1.364253623867306
813.1739	3.4495020000000522	trials	1.0	1.0	1.5	0.25		0.8	815.0546	815.0545	816.1233666666667	814.7731333333334	814.774	814.7757000000007	
814.7757000000007	0.9100000000000819	WheelMovementIntervals													-0.46702327155021095
816.2947000000007	0.38800000000003365	WheelMovementIntervals													-0.17269145111797357
817.087	3.7364315659901877	trials	1.0	-1.0	0.0		0.125	0.8	818.2549666666666	818.2540092344213	820.3233333333334	817.6229666666667	817.6239666666667	817.6207000000007	
817.6207000000007	1.086999999999989	WheelMovementIntervals													-0.36046925255209317
819.5037000000008	0.9039999999999964	WheelMovementIntervals													-0.2984081843613211
821.2995333333333	5.090563097632526	trials	1.0	1.0	1.5	0.0		0.8	824.8333666666666	824.8332757457916	825.8900333333333	822.7560666666667	822.7573333333333	823.1987000000008	
821.3177000000007	0.7910000000000537	WheelMovementIntervals													-0.42948511886273266
823.1987000000008	0.9339999999999691	WheelMovementIntervals													-0.23007889072640353
824.5257000000008	0.9539999999999509	WheelMovementIntervals													-0.12005450962944408
825.7337000000008	0.8350000000000364	WheelMovementIntervals													-0.24002260123645058
826.8541	2.5857303147394077	trials	-1.0	1.0	1.5		0.25	0.8	827.8826	827.882511261498	828.9397333333334	827.4393666666666	827.4402333333334	827.6087000000008	
827.6087000000008	0.6449999999999818	WheelMovementIntervals													0.3894889121775975
828.8357000000008	0.6760000000000446	WheelMovementIntervals													-0.8683283983276411
829.8981333333334	4.457932147440374	trials	1.0	1.0	1.5	0.25		0.8	832.7888333333333	832.7887528815852	833.8559666666666	832.4227333333333	832.4235333333334	832.4627000000008	
830.4337000000007	0.3080000000001064	WheelMovementIntervals													0.26140896805943115
831.2897000000008	0.4519999999999982	WheelMovementIntervals													-0.21732875776453042
832.4627000000008	0.3909999999999627	WheelMovementIntervals													-0.34943013948961976
834.7917000000008	0.13400000000001455	WheelMovementIntervals													-0.08480496947095162
834.8271666666667	3.0289309136001066	trials	1.0	1.0	1.5	0.125		0.8	836.2918666666667	836.291780647594	837.3560666666667	835.6564	835.6575	835.8637000000008	
835.8637000000008	0.4539999999999509	WheelMovementIntervals													-0.30295363172991685
838.3191	3.8536317759387657	trials	1.0	1.0	1.5	0.125		0.8	840.6063	840.606217671921	841.6726666666667	840.0895666666667	840.0904666666667	840.2457000000007	
838.6247000000008	0.9890000000000327	WheelMovementIntervals													-0.31551369915569083
840.2457000000007	0.47300000000007003	WheelMovementIntervals													-0.3220907784247018
842.1987000000008	0.15099999999995362	WheelMovementIntervals													0.1262854820840431
842.6331333333334	2.906101999999919	trials	1.0	1.0	1.5	0.0625		0.8	843.9850333333334	843.9849333333334	845.0392	843.3058666666667	843.3067666666667	843.5317000000008	
843.5317000000008	0.5199999999999818	WheelMovementIntervals													-0.2818839017346768
845.3517000000008	0.2999999999999545	WheelMovementIntervals													-0.03625245402320232
846.0020333333333	4.170561983057155	trials	1.0	1.0	1.5	0.0625		0.8	848.6081666666666	848.6080708146358	849.6725	848.1060333333334	848.1070666666667	848.3207000000008	
846.5007000000008	0.9039999999999964	WheelMovementIntervals													-0.36776303177055425
848.3207000000008	0.35000000000002274	WheelMovementIntervals													-0.30176168658194413
850.6373	2.5857019999999693	trials	1.0	1.0	1.5	1.0		0.8	851.6686	851.6685	852.7229333333333	851.1395333333334	851.1403666666666	851.2737000000008	
851.2737000000008	0.5270000000000437	WheelMovementIntervals													-0.3353992887802235
853.6962	2.8763306284663486	trials	1.0	1.0	1.5	0.125		0.8	855.0185333333334	855.0184131601472	856.0724333333334	854.3225	854.3236666666667	854.5087000000008	
854.5087000000008	0.5819999999999936	WheelMovementIntervals													-0.32340694794364566
857.0452333333334	2.6604290613568082	trials	1.0	1.0	1.5	1.0		0.8	858.1385333333334	858.1384444532601	859.2056	857.7391666666666	857.74	857.6387000000008	
857.6387000000008	0.5940000000000509	WheelMovementIntervals													-0.3629088545112218
860.3222666666667	2.9837299227216363	trials	1.0	1.0	1.5	0.0625		0.8	861.7474666666667	861.747380003344	862.8058666666667	861.4058	861.4066666666666	861.3287000000008	
860.5407000000008	0.08899999999994179	WheelMovementIntervals													-0.01784335393715253
861.3287000000008	0.45299999999997453	WheelMovementIntervals													-0.3516228870326188
863.6437000000008	0.41700000000003	WheelMovementIntervals													-0.7099051502783205
863.7773	2.9284306452298097	trials	1.0	1.0	1.5	0.25		0.8	865.1445	865.1444138396326	866.2056666666666	864.7225	864.7236	864.8907000000008	
864.8907000000008	0.3969999999999345	WheelMovementIntervals													-0.5001297346992502
866.1057000000009	0.36099999999999	WheelMovementIntervals													-0.237714857340368
866.7237000000008	0.24099999999998545	WheelMovementIntervals													-0.05941446950414431
867.1688333333333	3.3869019999999637	trials	1.0	1.0	1.5	1.0		0.8	868.9915333333333	868.9914333333332	870.0556666666666	868.3559666666666	868.3569	868.5157000000008	
867.3477000000008	0.49299999999993815	WheelMovementIntervals													-0.4551411006759878
868.5157000000008	0.5509999999999309	WheelMovementIntervals													-0.355257317691688
871.0391333333333	3.6999315819401772	trials	1.0	1.0	1.5	0.125		0.8	873.1878666666667	873.1877505121009	874.2389666666667	871.5726333333333	871.5735333333333	871.7687000000008	
871.7687000000008	0.20800000000008367	WheelMovementIntervals													-0.2499098075422026
873.1517000000008	0.14400000000000546	WheelMovementIntervals													-0.14426300670794134
874.4707000000009	0.13199999999994816	WheelMovementIntervals													-0.06479168706905725
875.2082666666666	3.7810316005918594	trials	1.0	-1.0	0.0		0.0625	0.8	876.4228333333333	876.4218761676609	878.4892333333333	875.7389	875.7398333333333	876.0097000000009	
876.0097000000009	1.4049999999999727	WheelMovementIntervals													-0.5686243379772016
878.9207000000008	0.79200000000003	WheelMovementIntervals													0.21428388484032013
879.4661	3.1061309152214562	trials	1.0	1.0	1.5	0.125		0.8	881.0141333333333	881.0140144096592	882.0721333333333	880.3553666666667	880.3564666666666	880.8557000000009	
880.8557000000009	0.2339999999999236	WheelMovementIntervals													-0.3908011564497542
882.5967000000009	1.0049999999999955	WheelMovementIntervals													-0.1904138777593829
883.0468333333333	3.0083307903339573	trials	1.0	1.0	1.5	1.0		0.8	884.4984666666667	884.4983472246148	885.5551333333333	884.0722666666667	884.0731	884.2167000000009	
884.2167000000009	0.36199999999996635	WheelMovementIntervals													-0.39008297005293713
886.0167000000008	0.21900000000005093	WheelMovementIntervals													-0.05328061466471112
886.5298666666666	5.65906345911867	trials	1.0	-1.0	0.0		0.125	0.8	889.6490666666666	889.6483005337894	891.6888	887.1556666666667	887.1567333333334	887.5077000000008	
887.5077000000008	0.21100000000001273	WheelMovementIntervals													-0.2104414778670609
889.5947000000008	0.18299999999999272	WheelMovementIntervals													-0.23873778137336643
890.5097000000009	0.3709999999999809	WheelMovementIntervals													-0.16994333721581611
892.1887000000008	0.7859999999999445	WheelMovementIntervals													-0.2557712470628495
892.6684333333334	3.070129954548861	trials	1.0	1.0	1.5	0.125		0.8	894.2031333333333	894.2030473065013	895.2384333333333	893.8051	893.8060333333333	894.0317000000008	
894.0317000000008	0.23500000000001364	WheelMovementIntervals													-0.3727857211763528
896.2194666666667	2.7363018508401638	trials	1.0	1.0	1.5	0.0		0.8	897.3949666666666	897.3948670321519	898.4557333333333	896.9053666666666	896.9063333333334	897.2197000000008	
897.2197000000008	0.25	WheelMovementIntervals													-0.3556425913077135
898.9157000000008	1.2390000000000327	WheelMovementIntervals													-0.41804863519792335
899.4354666666667	3.1363309041444154	trials	1.0	1.0	1.5	0.125		0.8	901.0108	901.0106811837024	902.0717333333333	900.6384666666667	900.6396333333333	900.8017000000009	
900.8017000000009	0.2980000000000018	WheelMovementIntervals													-0.37703320389393546
902.1857000000008	0.2720000000000482	WheelMovementIntervals													-0.13906735130690429
903.0524	5.302662986250198	trials	1.0	1.0	1.5	0.25		0.8	906.7894333333334	906.789342978809	907.8550333333334	906.4052	906.4062666666666	906.5947000000009	
903.4827000000008	1.108000000000061	WheelMovementIntervals													-0.7755611791243293
904.9327000000009	0.8460000000000036	WheelMovementIntervals													-0.23508759475213736
906.5947000000009	0.22100000000000364	WheelMovementIntervals													-0.2945446216691696
907.6387000000009	1.288000000000011	WheelMovementIntervals													-0.43271561853296525
908.8489666666667	2.5564020000000482	trials	1.0	1.0	1.5	0.125		0.8	909.8261666666667	909.8260666666666	910.9053333333334	909.4554	909.4562333333333	909.6387000000009	
909.6387000000009	0.44399999999996	WheelMovementIntervals													-0.5376746837709288
910.4507000000009	0.7880000000000109	WheelMovementIntervals													-0.1265920234794109
911.8557000000009	0.9399999999999409	WheelMovementIntervals													-0.5180326255005046
911.8984666666666	4.623162163738698	trials	1.0	-1.0	0.0		0.125	0.8	913.9518666666667	913.9510933786211	916.0215666666667	913.3549666666667	913.3559	913.5867000000009	
913.5867000000009	1.2580000000000382	WheelMovementIntervals													-0.4165889909139935
915.2177000000008	0.2319999999999709	WheelMovementIntervals													-0.11961890831817534
916.2897000000008	0.6130000000000564	WheelMovementIntervals													-0.32381188282907125
917.0213333333334	2.70020199999999	trials	1.0	1.0	1.5	0.25		0.8	918.1506333333333	918.1505333333333	919.2215	917.7551666666667	917.7562	917.9207000000008	
917.9207000000008	0.7670000000000528	WheelMovementIntervals													-0.5707187874406685
919.5917000000009	0.16800000000000637	WheelMovementIntervals													0.018693174686937652
920.3555333333334	3.8496316077679467	trials	1.0	1.0	1.5	0.0		0.8	922.6288666666667	922.6287508167974	923.7050666666667	922.3051666666667	922.3061666666666	922.4267000000009	
920.6637000000009	0.9379999999999882	WheelMovementIntervals													0.16956973583899781
922.4267000000009	0.35399999999992815	WheelMovementIntervals													-0.33728018039136387
923.4857000000009	1.282000000000039	WheelMovementIntervals													-0.2387431832096425
924.6895666666667	2.4823298991840375	trials	1.0	1.0	1.5	0.0		0.8	925.5996	925.5994768932497	926.6718333333333	925.3548	925.3558	925.2727000000009	
925.2727000000009	0.45699999999999363	WheelMovementIntervals													-0.30930551266751927
926.4067000000009	0.1049999999999045	WheelMovementIntervals													-0.008155931626019353
927.5727000000009	1.4680000000000746	WheelMovementIntervals													-0.7272792964692005
927.6554	5.349432569234182	trials	-1.0	1.0	1.5		0.125	0.8	931.4277333333333	931.4276215562908	932.5047666666667	929.5713333333333	929.5724333333334	929.7647000000009	
929.7647000000009	1.7240000000000464	WheelMovementIntervals													0.36012874543531304
933.4885333333333	2.6998302031403227	trials	1.0	1.0	1.5	0.0625		0.8	934.6186666666666	934.6185451377354	935.6883	934.2714333333333	934.2724333333333	934.4337000000008	
933.5077000000009	0.21699999999998454	WheelMovementIntervals													-0.07165211087889922
934.4337000000008	1.3830000000000382	WheelMovementIntervals													-1.330618722496439
936.1267000000008	0.6020000000000891	WheelMovementIntervals													-0.04342836660824112
936.6794666666667	3.7424314916506773	trials	-1.0	1.0	1.5		0.125	0.8	938.8481	938.8479837553291	939.9218666666667	938.0045333333334	938.0054	938.2327000000009	
937.0547000000008	0.5640000000000782	WheelMovementIntervals													-0.13343819231704934
938.2327000000009	1.33299999999997	WheelMovementIntervals													0.2887195394730231
939.7847000000008	1.11200000000008	WheelMovementIntervals													-0.32201357707351974
940.9094	2.295529526975315	trials	1.0	1.0	1.5	0.125		0.8	941.6265	941.6264085980501	942.7049	941.4378	941.4386666666667	941.4387000000008	
941.4387000000008	0.5520000000000209	WheelMovementIntervals													-0.7232824619677629
942.4377000000009	1.0160000000000764	WheelMovementIntervals													0.13181876279758598
943.6891333333333	3.315631053645234	trials	1.0	1.0	1.5	1.0		0.8	945.4362333333333	945.4361486417805	946.5046666666667	945.1211666666667	945.1223	945.2137000000009	
943.9457000000009	0.6770000000000209	WheelMovementIntervals													-0.20473621050643587
945.2137000000009	1.0039999999999054	WheelMovementIntervals													-0.48125341264966437
947.1147000000009	2.3880000000000337	WheelMovementIntervals													-0.8681187830251345
947.4931666666666	8.844665039518304	trials	1.0	-1.0	0.0		0.0	0.8	953.7639	953.7629113536823	955.8378	950.2216666666667	950.2226	950.1687000000009	
950.1687000000009	0.7800000000000864	WheelMovementIntervals													0.18005353025048176
952.3127000000009	0.7910000000000537	WheelMovementIntervals													-0.1523074512405449
953.6097000000009	1.2039999999999509	WheelMovementIntervals													-0.851284291455026
955.3127000000009	3.1550000000000864	WheelMovementIntervals													0.7436596335934365
956.8467333333333	4.907732255796532	trials	-1.0	1.0	1.5		1.0	0.8	960.1954666666667	960.1953539773252	961.2544	959.3381333333333	959.3392	959.4827000000009	
959.4827000000009	0.8439999999999372	WheelMovementIntervals													0.3793063220512458
961.140700000001	0.7799999999999727	WheelMovementIntervals													0.46075106162290247
962.2536666666666	2.63403015187464	trials	1.0	1.0	1.5	1.0		0.8	963.319	963.3188780513873	964.3876333333334	963.0375666666666	963.0385	962.9707000000009	
962.3297000000009	0.10799999999994725	WheelMovementIntervals													-0.03886362935837795
962.9707000000009	0.8820000000000618	WheelMovementIntervals													-1.098344415841292
964.241700000001	1.460999999999899	WheelMovementIntervals													1.4585414166226593
965.3725	4.232131798079195	trials	1.0	1.0	1.5	1.0		0.8	968.0419333333333	968.041818794446	969.1046	967.8043	967.8051333333333	967.8597000000009	
966.2147000000009	1.2060000000000173	WheelMovementIntervals													-0.45000686117291977
967.8597000000009	5.947000000000003	WheelMovementIntervals													0.9218312369846746
970.1067333333333	6.113863588540198	trials	1.0	1.0	1.5	0.0		0.8	974.6557666666666	974.6556791575374	975.7205666666666	974.371	974.3721	974.476700000001	
974.476700000001	0.5249999999999773	WheelMovementIntervals													-0.9247649831622589
975.4037000000009	2.119000000000028	WheelMovementIntervals													-0.3745855261627309
976.7247	6.895964258172853	trials	1.0	1.0	1.5	0.0625		0.8	982.0532333333333	982.053148106317	983.1206	980.1377666666667	980.1387	980.1677000000009	
978.1827000000009	1.0630000000001019	WheelMovementIntervals													-0.37264627118100346
980.1677000000009	0.97300000000007	WheelMovementIntervals													0.24701825905499764
981.6387000000009	0.5350000000000819	WheelMovementIntervals													-0.4625744983793494
982.3797000000009	1.1450000000000955	WheelMovementIntervals													-0.11139305424379309
983.7257000000009	1.7140000000000555	WheelMovementIntervals													-0.5077086225383649
984.1089666666667	6.445132975047386	trials	1.0	1.0	1.5	0.0625		0.8	988.9948	988.9946901472554	990.0540333333333	988.4207333333334	988.4216666666666	988.6217000000009	
986.063700000001	1.2930000000000064	WheelMovementIntervals													-0.46996618332635176
988.6217000000009	1.5480000000000018	WheelMovementIntervals													-0.37157803007948065
990.7767000000009	1.009999999999991	WheelMovementIntervals													0.24973160168290764
991.0448	3.2261305940484135	trials	1.0	1.0	1.5	0.0625		0.8	992.6956333333334	992.6955141190458	993.7708333333334	992.4874	992.4883	992.409700000001	
992.409700000001	0.45299999999997453	WheelMovementIntervals													-0.39314237968766363
993.3447000000009	0.8920000000000528	WheelMovementIntervals													-0.11788436648715095
994.5067000000009	0.4779999999999518	WheelMovementIntervals													0.3468996060099716
994.9419333333333	5.662163279155038	trials	-1.0	1.0	1.5		1.0	0.8	999.0430666666666	999.0429777171707	1000.1040333333333	996.1204	996.1212666666667	996.2827000000009	
995.278700000001	0.17599999999993088	WheelMovementIntervals													-0.06229977342913706
996.2827000000009	3.4060000000000628	WheelMovementIntervals													0.2873081134455777
1000.1757000000009	2.747000000000071	WheelMovementIntervals													0.4102291560064577
1001.1019	4.451832048273673	trials	1.0	1.0	1.5	1.0		0.8	1003.9885	1003.9884194829739	1005.0536333333333	1003.7374666666667	1003.7385333333333	1003.5987000000009	
1003.5987000000009	2.1259999999999764	WheelMovementIntervals													-0.5860327335595903
1006.0404333333333	6.013832790272204	trials	1.0	1.0	1.5	0.0625		0.8	1010.4833666666667	1010.4832560801782	1011.5542333333333	1010.0704	1010.0715	1010.2467000000009	
1006.364700000001	0.3989999999998872	WheelMovementIntervals													-0.2402734295015101
1007.6957000000009	0.87600000000009	WheelMovementIntervals													-0.6317691483888481
1009.140700000001	0.18100000000004002	WheelMovementIntervals													-0.03049861382105945
1010.2467000000009	0.2949999999999591	WheelMovementIntervals													-0.3383436610161734
1011.750700000001	0.4660000000000082	WheelMovementIntervals													-0.17822812964169144
1012.5509666666667	6.635864054537819	trials	1.0	1.0	1.5	0.0625		0.8	1017.6208333333333	1017.6207140758404	1018.6867333333333	1017.1702666666666	1017.1711	1017.202700000001	
1012.7247000000009	0.8390000000000555	WheelMovementIntervals													0.19070384352758385
1013.875700000001	1.09699999999998	WheelMovementIntervals													-0.6049861084534109
1015.889700000001	0.7959999999999354	WheelMovementIntervals													-0.28149273345972725
1017.202700000001	0.7630000000000337	WheelMovementIntervals													-0.29151824716896924
1018.981700000001	0.38400000000001455	WheelMovementIntervals													0.09035282227292507
1019.6800333333333	4.940132343302139	trials	1.0	1.0	1.5	0.25		0.8	1023.0561666666666	1023.0560540695425	1024.1201333333333	1022.7036666666667	1022.7047333333334	1022.667700000001	
1020.062700000001	0.5109999999999673	WheelMovementIntervals													0.07012501648550762
1020.7907000000009	1.1460000000000719	WheelMovementIntervals													-0.5219943720586446
1022.667700000001	0.5449999999999591	WheelMovementIntervals													-0.49416697186438596
1024.029700000001	0.640999999999849	WheelMovementIntervals													-0.06368389535530028
1024.877700000001	0.43899999999985084	WheelMovementIntervals													0.028328120731737627
1025.1069666666667	7.446364466356272	trials	1.0	1.0	1.5	1.0		0.8	1030.9960333333333	1030.995916068118	1032.0533333333333	1030.5537333333334	1030.5546666666667	1030.7467000000008	
1025.5867000000007	1.3250000000000455	WheelMovementIntervals													-0.3941723188865782
1027.2177000000008	1.4839999999999236	WheelMovementIntervals													0.2076345454327242
1029.127700000001	0.6109999999998763	WheelMovementIntervals													-0.36558183642567754
1030.7467000000008	0.3250000000000455	WheelMovementIntervals													-0.39059262674875306
1031.9887000000008	0.07400000000006912	WheelMovementIntervals													-0.007424733735747147
1032.4017000000008	0.5130000000001473	WheelMovementIntervals													-0.12482682925952349
1033.0540333333333	4.8330624264986	trials	-1.0	1.0	1.5		1.0	0.8	1036.3248666666666	1036.3247742265398	1037.3869666666667	1034.7537333333332	1034.7547	1034.9207000000008	
1033.282700000001	0.9279999999998836	WheelMovementIntervals													0.22421970371733096
1034.9207000000008	1.6730000000000018	WheelMovementIntervals													0.274610718699357
1037.357700000001	1.018000000000029	WheelMovementIntervals													-0.3175874497204497
1038.3862	2.567802000000029	trials	1.0	1.0	1.5	0.25		0.8	1039.3961	1039.396	1040.4539333333332	1038.9866	1038.9876333333334	1039.1127000000008	
1039.1127000000008	0.34699999999998	WheelMovementIntervals													-0.3679465211343639
1040.2747000000008	0.9490000000000691	WheelMovementIntervals													0.15212533346286566
1041.446	2.740630360932755	trials	1.0	1.0	1.5	1.0		0.8	1042.6231333333333	1042.623012180104	1043.6866	1042.3200666666667	1042.3209333333334	1042.376700000001	
1042.376700000001	0.4019999999998163	WheelMovementIntervals													-0.3623731909331843
1044.3637000000008	0.32900000000017826	WheelMovementIntervals													-0.03177427503169966
1044.6671333333334	8.002764755215594	trials	1.0	-1.0	0.0		0.0	0.8	1050.1072	1050.1061759846302	1052.1698	1045.2868	1045.2879	1045.954700000001	
1045.954700000001	0.9929999999999382	WheelMovementIntervals													0.13117015350010336
1047.9087000000009	0.4700000000000273	WheelMovementIntervals													-0.18385360729052447
1049.714700000001	1.009999999999991	WheelMovementIntervals													-0.30514758700938277
1052.166700000001	0.5950000000000273	WheelMovementIntervals													0.15072541838134385
1053.1687	5.101161725827978	trials	-1.0	1.0	1.5		1.0	0.8	1056.7138333333332	1056.713741506337	1057.7697666666666	1053.7699666666667	1053.7708333333333	1054.0237000000009	
1054.0237000000009	2.977000000000089	WheelMovementIntervals													0.2869194653396054
1057.6007000000009	1.3710000000000946	WheelMovementIntervals													0.12401620924500378
1058.7772666666667	2.976101860145036	trials	1.0	1.0	1.5	0.125		0.8	1060.1863666666666	1060.1862670738922	1061.2533333333333	1059.7366333333334	1059.7374666666667	1059.964700000001	
1059.964700000001	1.875	WheelMovementIntervals													-0.35428936231413216
1062.2372666666668	2.632730064193538	trials	1.0	1.0	1.5	0.25		0.8	1063.3031	1063.3029780268628	1064.3699	1062.8529	1062.8537666666666	1063.0547000000008	
1063.0547000000008	2.158000000000129	WheelMovementIntervals													-0.3771431310310366
1065.3643	3.421931164765965	trials	1.0	1.0	1.5	1.0		0.8	1067.2317333333333	1067.2316159149407	1068.2862	1066.9529666666667	1066.9541333333334	1066.7927000000009	
1065.6097000000009	0.6949999999999363	WheelMovementIntervals													-0.09874295174287873
1066.7927000000009	1.0350000000000819	WheelMovementIntervals													-0.4109946829311743
1068.3047000000008	0.5160000000000764	WheelMovementIntervals													0.05612528547640944
1069.2753333333333	2.2776293192036974	trials	1.0	1.0	1.5	0.25		0.8	1069.9867333333334	1069.9866418651793	1071.0529333333334	1069.7697666666666	1069.7707333333333	1069.6327000000008	
1069.6327000000008	0.928000000000111	WheelMovementIntervals													-0.409012527978964
1070.9587000000008	0.3890000000001237	WheelMovementIntervals													0.0568649027157358
1072.0543666666667	4.315431857348358	trials	1.0	1.0	1.5	0.0625		0.8	1074.8049666666666	1074.8048856967912	1075.8697666666667	1074.5028666666667	1074.5040333333334	1074.3807000000008	
1072.5177000000008	1.3880000000001473	WheelMovementIntervals													-0.6170038663607543
1074.3807000000008	1.0550000000000637	WheelMovementIntervals													-0.6401202823256349
1076.0057000000008	1.0	WheelMovementIntervals													-0.07200736517709072
1076.8722	2.6641285417538256	trials	1.0	1.0	1.5	0.0625		0.8	1077.9682	1077.968110918166	1079.0362333333333	1077.5359333333333	1077.537	1077.769700000001	
1077.769700000001	0.6720000000000255	WheelMovementIntervals													-0.40009297587490034
1079.942700000001	0.8529999999998381	WheelMovementIntervals													-0.22355328186176737
1080.2180333333333	5.91813268297733	trials	1.0	1.0	1.5	0.125		0.8	1084.5773666666666	1084.5772559340312	1085.6361333333334	1084.1360666666667	1084.1369333333334	1084.3027000000009	
1081.0757000000008	0.5960000000000036	WheelMovementIntervals													0.41481995438750485
1081.8407000000009	1.7160000000001219	WheelMovementIntervals													-0.894924574393962
1084.3027000000009	0.36200000000008004	WheelMovementIntervals													-0.3218705358934426
1085.1977000000009	1.8150000000000546	WheelMovementIntervals													-0.16722777082769547
1086.6473666666666	4.421930995092907	trials	1.0	1.0	1.5	1.0		0.8	1089.5037	1089.5035853952102	1090.5692666666666	1089.2027333333333	1089.2035666666666	1089.2097000000008	
1087.6017000000008	0.8379999999999654	WheelMovementIntervals													-0.5658086409377638
1089.2097000000008	2.244000000000142	WheelMovementIntervals													-0.7887692870524114
1091.5784	4.574661946655169	trials	1.0	1.0	1.5	0.125		0.8	1094.5868333333333	1094.586740079085	1095.6530333333333	1093.5363	1093.5372	1093.798700000001	
1092.301700000001	0.5910000000001219	WheelMovementIntervals													-0.2792097689829731
1093.798700000001	1.1730000000000018	WheelMovementIntervals													-0.3147294500621092
1095.685700000001	1.5260000000000673	WheelMovementIntervals													0.44659773852108664
1096.6574666666668	4.545032024389457	trials	1.0	1.0	1.5	0.125		0.8	1099.6441666666667	1099.6440863962162	1100.7024	1099.2192333333332	1099.2201666666667	1099.441700000001	
1097.906700000001	0.6050000000000182	WheelMovementIntervals													-0.4683472573823133
1099.441700000001	0.2799999999999727	WheelMovementIntervals													-0.4244986038610685
1101.7034	3.3991310596047697	trials	1.0	1.0	1.5	0.25		0.8	1103.5414	1103.5413157125759	1104.6024666666667	1103.3023	1103.3035	1103.2167000000009	
1102.108700000001	0.14000000000010004	WheelMovementIntervals													-0.014215279095990851
1102.5637000000008	0.05700000000001637	WheelMovementIntervals													-0.00635559419007059
1103.2167000000009	0.39000000000010004	WheelMovementIntervals													-0.3781941424443769
1104.7737000000009	0.16300000000001091	WheelMovementIntervals													-0.022216136498688144
1105.529700000001	0.8650000000000091	WheelMovementIntervals													0.25923086342675106
1105.6024333333332	3.5004311117932048	trials	1.0	1.0	1.5	1.0		0.8	1107.5518333333334	1107.5517495450765	1108.6027666666666	1107.1359	1107.1367666666667	1107.2767000000008	
1107.2767000000008	0.4350000000001728	WheelMovementIntervals													-0.5207720141168899
1108.818700000001	0.49299999999993815	WheelMovementIntervals													0.08308125614508288
1109.6104666666668	2.391902000000073	trials	1.0	1.0	1.5	1.0		0.8	1110.4610666666667	1110.4609666666668	1111.5022666666666	1110.0689666666667	1110.0701	1110.2277000000008	
1110.2277000000008	0.6880000000001019	WheelMovementIntervals													-0.3755264968321699
1111.317700000001	0.2359999999998763	WheelMovementIntervals													-0.045778610573865564
1111.8887000000009	0.057999999999992724	WheelMovementIntervals													-0.008148591719249865
1112.157700000001	0.125	WheelMovementIntervals													-0.01079073932171859
1112.4902666666667	4.095361343172499	trials	1.0	1.0	1.5	0.0625		0.8	1115.0421	1115.0420036421992	1116.0855	1114.6859	1114.6870666666666	1114.819700000001	
1113.009700000001	1.099999999999909	WheelMovementIntervals													0.18371901387008283
1114.819700000001	1.058999999999969	WheelMovementIntervals													-0.31857492002413057
1116.229700000001	0.27599999999983993	WheelMovementIntervals													0.05495652909595883
1117.0910333333334	10.294865436559121	trials	-1.0	1.0	1.5		0.25	0.2	1125.8457	1125.8455872785532	1126.8858333333333	1123.1688	1123.1696333333334	1123.367700000001	
1117.327700000001	0.8840000000000146	WheelMovementIntervals													-0.16514347525452244
1118.810700000001	1.6769999999999072	WheelMovementIntervals													-0.5294457687036376
1120.868700000001	1.19399999999996	WheelMovementIntervals													0.6226118958919411
1122.330700000001	0.055000000000063665	WheelMovementIntervals													-0.014149051344196195
1123.367700000001	1.5319999999999254	WheelMovementIntervals													0.2758348329892675
1125.6397000000009	1.9930000000001655	WheelMovementIntervals													1.3101059336672636
1127.9101	3.9420314989374674	trials	-1.0	1.0	1.5		0.25	0.2	1130.2866333333334	1130.2865177831657	1131.3520333333333	1129.6188666666667	1129.6199333333334	1129.8227000000009	
1128.1967000000009	0.7640000000001237	WheelMovementIntervals													-0.4238026831645394
1129.8227000000009	0.581000000000131	WheelMovementIntervals													0.3946828943896312
1130.6217000000008	0.09400000000005093	WheelMovementIntervals													0.007195246394572585
1131.5537000000008	0.7810000000001764	WheelMovementIntervals													0.10525370469018469
1132.3645333333334	9.303996792684757	trials	1.0	-1.0	0.0		0.0625	0.2	1139.1142	1139.1132020913567	1141.1685	1132.8686666666667	1132.8695666666667	1133.238700000001	
1133.238700000001	0.6679999999998927	WheelMovementIntervals													0.1769697818063154
1134.672700000001	1.7439999999999145	WheelMovementIntervals													-0.2871126858045905
1138.804700000001	1.2059999999999036	WheelMovementIntervals													-0.4273345330482057
