onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
920.0734878800013	1.433999999999969	WheelMovementIntervals													0.6958370855400737
922.5394878800013	0.5929999999999609	WheelMovementIntervals													-0.17052997376424628
923.4993408309235	2.459817735950878	trials	-1.0	1.0	1.5		0.125	0.8	924.3893518209244	924.38924652383	925.4590781709255	924.1923715209242	924.1935047409243	924.2614878800013	
924.2614878800013	1.5679999999999836	WheelMovementIntervals													0.9249751968969662
926.6319608709266	4.70629774102656	trials	1.0	1.0	1.5	0.0625		0.8	929.7816458709298	929.7815580206924	930.8381735409308	927.2051368809272	927.2061034509272	929.3934878800013	
929.3934878800013	1.8899999999999864	WheelMovementIntervals													-0.6006453421594387
932.013456000932	2.525286533969961	trials	1.0	1.0	1.5	0.0625		0.8	932.983259010933	932.9831500620743	934.038720120934	932.6088631209326	932.6099963409326	932.6964878800013	
932.6964878800013	1.905999999999949	WheelMovementIntervals													-0.7944314500015857
935.2088364309352	2.229809618197578	trials	-1.0	1.0	1.5		1.0	0.8	935.8913348409359	935.8912387623791	936.938530110937	935.6751231309357	935.6759230509357	935.7854878800013	
935.7854878800013	2.870999999999981	WheelMovementIntervals													1.3792618573589301
938.1094463409381	3.5790089124922133	trials	1.0	1.0	1.5	0.125		0.8	940.1526420009402	940.1525502869858	941.1884384109412	939.1420430709392	939.1432096209392	939.7594878800013	
939.7594878800013	2.322999999999979	WheelMovementIntervals													-0.3150009043448918
942.3602545509424	2.598606642489017	trials	1.0	1.0	1.5	1.0		0.8	943.3890516609434	943.3889563887492	944.4587446809445	943.042086360943	943.0431195909431	943.1834878800013	
943.1834878800013	2.1340000000000146	WheelMovementIntervals													-0.6756131546026722
945.6347604009457	4.436792405745791	trials	-1.0	-1.0	0.0	0.0625		0.8	947.5080397209475	947.5072563518037	949.5715333509496	946.2717966909463	946.2727299309463	947.3514878800013	
947.3514878800013	2.856999999999971	WheelMovementIntervals													1.0277155118378047
950.7447493509508	2.5102081258336284	trials	-1.0	1.0	1.5		1.0	0.2	951.6952542909517	951.6951516702828	952.7548483209528	951.4250146509514	951.4259812209515	951.5504878800012	
951.5504878800012	1.5510000000000446	WheelMovementIntervals													1.0933156329600706
953.998357290954	2.360299801762153	trials	-1.0	1.0	1.5		0.125	0.2	954.7951442709548	954.7950565489574	955.8585712509558	954.4585446009545	954.4595778309545	954.5184878800013	
954.5184878800013	1.8070000000000164	WheelMovementIntervals													0.5652760630323925
957.026254470957	3.165388138676235	trials	-1.0	1.0	1.5		0.0625	0.2	958.6348602609586	958.6347474273211	959.6915545809597	957.6547582809577	957.6558581709577	958.4544878800012	
958.4544878800012	1.733000000000061	WheelMovementIntervals													1.5031445443119935
960.8604376809609	2.6944008489272164	trials	-1.0	1.0	1.5		0.125	0.2	961.993157730962	961.9930371971041	963.054818220963	961.3212915909613	961.3221248409614	961.4704878800013	
961.4704878800013	2.189999999999941	WheelMovementIntervals													0.8473812512815968
964.2077362509642	3.1300181116387193	trials	-1.0	1.0	1.5		0.0625	0.2	965.7861450609659	965.78604437524	966.8377398909669	964.8248078709648	964.8257077809649	965.6134878800013	
965.6134878800013	2.0569999999999027	WheelMovementIntervals													0.8318886613622993
967.9014878800014	3.3579999999999472	WheelMovementIntervals													0.97228786010389
968.0115558309681	3.1800864728220404	trials	-1.0	1.0	1.5		0.125	0.2	969.6350601309697	969.6349479045491	970.6916211309707	969.3416228109694	969.3426227109694		
971.8660370109719	2.791717988468122	trials	-1.0	1.0	1.5		0.125	0.2	973.1047464609732	973.1046441046076	974.1576744909742	972.4713098109725	972.4722430509725	972.6164878800013	
972.6164878800013	3.519999999999982	WheelMovementIntervals													0.9571617893154709
975.3337568709753	3.2708063420692497	trials	-1.0	1.0	1.5		0.25	0.2	977.047452150977	977.047359145821	978.1044797709781	976.8209748009768	976.8218080509769	976.8984878800013	
976.8984878800013	1.842999999999961	WheelMovementIntervals													0.928072348318473
979.2809621109793	2.6896996561229116	trials	-1.0	1.0	1.5		0.0625	0.2	980.4144487509805	980.4143611233048	981.4706097909815	979.8579377409799	979.8587376609798	980.2474878800014	
980.2474878800014	1.9399999999999409	WheelMovementIntervals													0.3356243607736076
982.6432591809827	2.4644083170376234	trials	-1.0	1.0	1.5		1.0	0.2	983.5534681509836	983.5533615138553	984.6075960609846	983.2745960409833	983.2756959309833	983.4084878800013	
983.4084878800013	2.090000000000032	WheelMovementIntervals													0.48762297942386823
985.892967510986	2.844487080013664	trials	-1.0	1.0	1.5		0.125	0.2	987.1787389209871	987.1786607672303	988.2374330409882	986.6205280809867	986.6216279709867	986.7614878800014	
986.7614878800014	2.5430000000000064	WheelMovementIntervals													0.8911797483761248
989.4104490609894	2.47701614083212	trials	-1.0	1.0	1.5		0.25	0.2	990.3222578709904	990.3221542657477	991.3873846809914	990.1074793509902	990.1085459109901	990.1984878800013	
990.1984878800013	3.116000000000099	WheelMovementIntervals													0.4589953360468968
992.5634670609926	3.040598183793236	trials	-1.0	1.0	1.5		1.0	0.2	994.044552270994	994.0444652022152	995.1040129809951	993.7911442809938	993.7922108409938	993.8854878800013	
993.8854878800013	1.657000000000039	WheelMovementIntervals													0.3989138319580192
996.2763624009963	2.6981009035409897	trials	-1.0	1.0	1.5		0.125	0.2	997.3921508109974	997.3920619475963	998.4744425709985	996.8243742609968	996.8254408209968	996.8024878800013	
996.8024878800013	3.1380000000000337	WheelMovementIntervals													0.8636407760739289
999.6229610409996	5.714396185388637	trials	-1.0	1.0	1.5		0.0	0.2	1003.7875445410039	1003.7874568034697	1004.8373062210048	1000.5872979310006	1000.5883644910006	1002.3774878800014	
1002.3774878800014	0.6490000000000009	WheelMovementIntervals													0.16704981940124242
1003.4994878800013	2.4529999999999745	WheelMovementIntervals													0.37781820738335625
1006.020754531006	3.5032152492393607	trials	-1.0	-1.0	0.0	0.0625		0.2	1006.972892641007	1006.9718581281013	1009.023920851009	1006.5242708410066	1006.5252374110065	1006.6584878800013	
1006.6584878800013	1.4230000000000018	WheelMovementIntervals													1.5139124726026836
1010.1957703210102	2.474790169218636	trials	-1.0	1.0	1.5		0.0625	0.2	1011.1115454010111	1011.1114659435099	1012.1704728310121	1010.8536378610108	1010.8548044110108	1010.9724878800014	
1010.2174878800014	0.19899999999995543	WheelMovementIntervals													0.0663046075033833
1010.9724878800014	2.141999999999939	WheelMovementIntervals													0.795898242229768
1013.3460552610134	2.6781007205271408	trials	-1.0	1.0	1.5		0.0	0.2	1014.4637434810145	1014.463654727076	1015.5240707710155	1013.940195841014	1013.9410957510139	1014.2004878800013	
1014.2004878800013	2.1100000000000136	WheelMovementIntervals													0.4754325942521618
1016.6950536610167	2.3420010436071834	trials	-1.0	1.0	1.5		0.125	0.2	1017.4890409210175	1017.4889533368154	1018.5369694510185	1017.2202011410172	1017.2210343910173	1017.3544878800013	
1017.3544878800013	1.6409999999999627	WheelMovementIntervals													0.4847482497022426
1019.7070524310197	2.316794446187714	trials	-1.0	1.0	1.5		1.0	0.2	1020.4771420810205	1020.4770499204748	1021.5237707410215	1020.2739957310202	1020.2749623010203	1020.3504878800013	
1020.3504878800013	1.26400000000001	WheelMovementIntervals													0.6127867287235276
1022.8078423210228	2.5291121498750044	trials	-1.0	1.0	1.5		1.0	0.2	1023.7885442410238	1023.7884462563989	1024.8369393910248	1023.4037493910234	1023.4045493110234	1023.4714878800014	
1023.4714878800014	2.5549999999998363	WheelMovementIntervals													0.6018829678341504
1026.012255181026	2.574510333143735	trials	-1.0	1.0	1.5		0.0625	0.2	1027.035752821027	1027.0356584935653	1028.086714381028	1026.5571340210265	1026.5581672510266	1026.6694878800013	
1026.6694878800013	2.063000000000102	WheelMovementIntervals													0.5229511462735772
1029.2407656310293	4.866183200504565	trials	-1.0	-1.0	0.0	0.0625		0.2	1031.5564007110315	1031.5554566886976	1033.6069623010337	1029.6903540010296	1029.6914205610296	1031.2814878800014	
1031.2814878800014	2.5679999999999836	WheelMovementIntervals													1.0793368446135645
1034.7878442010349	2.352199917100961	trials	-1.0	1.0	1.5		0.125	0.2	1035.5725657210355	1035.5724435062634	1036.6399923010367	1035.3200243110352	1035.3209908810354	1035.4404878800015	
1035.4404878800015	1.6619999999998072	WheelMovementIntervals													0.613210734404646
1037.814341521038	4.355627541847753	trials	-1.0	1.0	1.5		0.0	0.2	1040.5955633710405	1040.5954578297901	1041.6699225910418	1040.2199676010403	1040.2208675110403	1040.3584878800013	
1038.6124878800013	0.5080000000000382	WheelMovementIntervals													0.09482578690857224
1040.3584878800013	2.240000000000009	WheelMovementIntervals													0.57835667868423
1042.8517710610429	3.834886973678067	trials	-1.0	1.0	1.5		1.0	0.2	1045.1241438010452	1045.1240621574748	1046.1865708810462	1044.8729022610448	1044.8738355010448	1044.9004878800013	
1042.8544878800014	0.11400000000003274	WheelMovementIntervals													0.004249736520250735
1044.9004878800013	2.456000000000131	WheelMovementIntervals													0.7568368449906586
1047.3613533910473	2.4083959572765252	trials	1.0	1.0	1.5	1.0		0.2	1048.2039691210482	1048.2038512771999	1049.2697625310493	1047.889900531048	1047.8907337810479	1048.0584878800014	
1048.0584878800014	1.3540000000000418	WheelMovementIntervals													-0.8426993798626938
1050.4382456710505	3.8983095712587783	trials	1.0	-1.0	0.0		0.125	0.2	1051.7903104510517	1051.7893482951488	1053.8364724810538	1050.9228638710508	1050.923997091051	1051.0824878800013	
1051.0824878800013	4.282000000000153	WheelMovementIntervals													1.980275176740129
1055.015554561055	3.4208940304295083	trials	1.0	1.0	1.5	0.0625		0.2	1056.891366961057	1056.8912501912944	1057.9363957810579	1056.5566337710566	1056.5575670110566	1056.7474878800015	
1056.7474878800015	1.6619999999998072	WheelMovementIntervals													-1.2706996725183188
1059.0954878800014	0.1150000000000091	WheelMovementIntervals													-0.050096911000927946
1059.1105450210591	2.6257212557657112	trials	-1.0	1.0	1.5		1.0	0.2	1060.1878706110601	1060.187752920779	1061.2361657710612	1059.9227637910599	1059.92383035106	1060.0124878800013	
1060.0124878800013	1.928000000000111	WheelMovementIntervals													0.48813144288318
1062.5263700710625	2.5633832888076995	trials	-1.0	1.0	1.5		0.125	0.2	1063.5449682010635	1063.5448626366651	1064.5896970510646	1063.1564070610632	1063.1574402910633	1063.3004878800014	
1063.3004878800014	1.5119999999999436	WheelMovementIntervals													0.8213404734952903
1065.7622464510657	2.3573253250817743	trials	-1.0	1.0	1.5		0.0625	0.2	1066.5752651410667	1066.5751544945658	1067.6195607010677	1066.2360657310662	1066.2370323010662	1066.4304878800015	
1066.4304878800015	1.3659999999999854	WheelMovementIntervals													0.5777581643061325
1068.0834878800015	0.9359999999999218	WheelMovementIntervals													0.23692911293057506
1068.7951764610689	4.740794071715754	trials	-1.0	1.0	1.5		0.0	0.2	1071.997456201072	1071.997371105867	1073.035919011073	1069.5226370410696	1069.5236369410695	1071.7464878800015	
1071.7464878800015	2.05399999999986	WheelMovementIntervals													0.9359891008496177
1074.2186673910742	4.637402932347186	trials	-1.0	1.0	1.5		0.0	0.2	1077.3119580310772	1077.3118680129605	1078.3559869510784	1074.7225836610746	1074.7235169010748	1075.1204878800013	
1075.1204878800013	4.754000000000133	WheelMovementIntervals													2.6199318669185416
1079.5407684610796	4.645102898915866	trials	1.0	-1.0	0.0		0.0	0.2	1081.6433915110817	1081.642568867818	1083.6857872510836	1080.1355089810802	1080.1364088910802	1081.4674878800015	
1081.4674878800015	5.936999999999898	WheelMovementIntervals													-2.6779443924643047
1084.8632694910848	5.272604889610875	trials	-1.0	1.0	1.5		1.0	0.2	1088.5769647510886	1088.5768715262961	1089.6357588610897	1088.3393885110884	1088.3402550910882	1088.4634878800014	
1088.4634878800014	1.7699999999999818	WheelMovementIntervals													0.836051666824126
1090.8299727610909	2.8224887862988908	trials	-1.0	1.0	1.5		0.125	0.2	1092.088280251092	1092.088166870757	1093.1523738310932	1091.4223468510913	1091.4231801010915	1091.9364878800013	
1091.9364878800013	1.4830000000001746	WheelMovementIntervals													0.5558022583670947
1094.3266563910943	2.4126952604804046	trials	1.0	1.0	1.5	0.125		0.2	1095.1683722110952	1095.1682540402114	1096.2393651010962	1094.8392384610947	1094.8401383710948	1095.0084878800014	
1095.0084878800014	1.0060000000000855	WheelMovementIntervals													-0.4852500429862303
1097.4125477710975	2.8599128156088227	trials	-1.0	1.0	1.5		0.0	0.2	1098.7134510010987	1098.7133526904772	1099.7724117610999	1098.002255461098	1098.003388681098	1098.3164878800014	
1098.3164878800014	2.094000000000051	WheelMovementIntervals													0.35508113651276574
1100.945261131101	2.4437109612310906	trials	1.0	1.0	1.5	0.125		0.2	1101.8173739111019	1101.8172643287878	1102.888933411103	1101.4853404511016	1101.4863403511015	1101.6714878800015	
1101.6714878800015	1.2200000000000273	WheelMovementIntervals													-0.6422387100988658
1104.1603729211042	3.5919074790047034	trials	-1.0	1.0	1.5		0.0	0.2	1106.1808708511062	1106.180776002976	1107.2521970411074	1104.818607091105	1104.8196069911048	1105.9554878800013	
1105.9554878800013	1.6330000000000382	WheelMovementIntervals													0.49308110563229945
1108.4281794311084	2.290478613680534	trials	1.0	1.0	1.5	0.25		0.2	1109.1692719811092	1109.1691718654033	1110.2186337011103	1108.905198391109	1108.906164961109	1109.0554878800015	
1109.0554878800015	1.3019999999999072	WheelMovementIntervals													-1.4131262935192694
1111.3977491111114	2.991001551979707	trials	-1.0	1.0	1.5		0.125	0.2	1112.8251730211127	1112.8250488973172	1113.8887666511139	1112.122143331112	1112.1231099011122	1112.2634878800013	
1112.2634878800013	2.3430000000000746	WheelMovementIntervals													0.3611778083114672
1115.069548561115	2.3489257536416517	trials	-1.0	1.0	1.5		0.25	0.2	1115.8736681411158	1115.8735566916916	1116.9184303211168	1115.6350920011157	1115.6360585711157	1115.7004878800014	
1115.7004878800014	2.2639999999998963	WheelMovementIntervals													1.00353487584605
1118.096479171118	2.425694053292318	trials	1.0	1.0	1.5	0.25		0.8	1118.978457631119	1118.9783762819745	1120.0220865911201	1118.5720649411187	1118.5729981811187	1118.8104878800013	
1118.8104878800013	1.3140000000000782	WheelMovementIntervals													-0.8904426512905346
1121.1977690111212	3.5203125005002676	trials	1.0	-1.0	0.0		0.0625	0.8	1122.1752379211223	1122.1743719241633	1124.2179669611241	1121.7018186011217	1121.7029184911216	1122.0454878800015	
1122.0454878800015	1.2539999999999054	WheelMovementIntervals													0.8562148944233741
1125.0584878800014	1.3269999999999982	WheelMovementIntervals													1.271039032889199
1125.4051815611253	4.696497542432098	trials	-1.0	-1.0	0.0	0.125		0.8	1127.5551332111277	1127.5543795212657	1129.6015952111295	1127.2049682311272	1127.2058348111273	1127.3214878800015	
1127.3214878800015	1.4019999999998163	WheelMovementIntervals													1.297334097615348
1130.7890764511308	2.6489025335577026	trials	1.0	1.0	1.5	0.125		0.8	1131.869568391132	1131.8694766687515	1132.9379282111329	1131.5219364911316	1131.5227364111315	1131.7084878800015	
1131.7084878800015	1.9230000000000018	WheelMovementIntervals													-0.7829189022695004
1134.115377121134	2.8694843382972977	trials	1.0	1.0	1.5	0.0		0.8	1135.4212798511355	1135.4211690839725	1136.4848401511365	1134.851603491135	1134.853003351135	1135.1814878800014	
1135.1814878800014	2.227000000000089	WheelMovementIntervals													0.5938843397910816
1137.6669552611377	2.6049223777320094	trials	1.0	1.0	1.5	0.125		0.8	1138.7084511011387	1138.7083634078435	1139.7718447511397	1138.3385547611383	1138.3395879911384	1138.5634878800015	
1138.5634878800015	1.1949999999999363	WheelMovementIntervals													-0.43085093438111954
1141.067281861141	2.9377788955200685	trials	1.0	1.0	1.5	1.0		0.8	1142.4347784311424	1142.4346711071605	1143.5050047311436	1141.5347684411415	1141.5358683311415	1141.7264878800015	
1141.7264878800015	1.9199999999998454	WheelMovementIntervals													-0.7729180110034264
1144.6847534111446	2.5701083772505626	trials	1.0	1.0	1.5	0.125		0.8	1145.6929525811456	1145.6928559125654	1146.7548130511468	1145.3013584111452	1145.3021250011452	1145.5064878800015	
1145.5064878800015	1.7570000000000618	WheelMovementIntervals													-0.4539502199929757
1147.5304878800014	2.5980000000001837	WheelMovementIntervals													0.7034956913307227
1147.937061481148	9.551108908616243	trials	-1.0	-1.0	0.0	0.0625		0.8	1154.924262691155	1154.9233665345612	1156.988089621157	1150.6177267211506	1150.6186932911505	1153.8894878800015	
1153.8894878800015	1.6449999999999818	WheelMovementIntervals													0.7555850042011443
1155.8354878800014	0.37599999999997635	WheelMovementIntervals													0.3263971723114665
1156.5444878800015	2.076000000000022	WheelMovementIntervals													-1.1646154865959915
1158.1951689011582	3.4594901870698322	trials	1.0	1.0	1.5	0.0625		0.8	1160.09207919116	1160.091962424282	1161.154572931161	1159.4511099611595	1159.4521765211596	1159.6144878800014	
1159.6144878800014	3.5299999999999727	WheelMovementIntervals													-0.4265060217631529
1162.3361547611623	2.948304694220724	trials	1.0	1.0	1.5	1.0		0.8	1163.7471803111637	1163.7470560504726	1164.7844099111649	1163.5009716011634	1163.5021048211636	1163.6434878800014	
1163.6434878800014	1.0989999999999327	WheelMovementIntervals													-1.293035553261312
1165.1324878800015	0.7960000000000491	WheelMovementIntervals													1.1681892775643234
1165.969258081166	2.5318114231529307	trials	1.0	1.0	1.5	1.0		0.8	1166.950259971167	1166.9501617319927	1168.001021551168	1166.6045612111666	1166.6053611311665	1166.7284878800015	
1166.7284878800015	1.884999999999991	WheelMovementIntervals													-0.567664799981678
1169.182670041169	2.5183149072433935	trials	1.0	1.0	1.5	0.0625		0.8	1170.1594723511703	1170.1593750471234	1171.2009015311712	1169.9204962511699	1169.92162947117	1170.0764878800014	
1170.0764878800014	2.259999999999991	WheelMovementIntervals													-0.9485707338547797
1172.3531862911723	2.2678804617844435	trials	1.0	1.0	1.5	0.0625		0.8	1173.0701812511732	1173.0700794827885	1174.1210428211741	1172.8374711911729	1172.838237781173	1172.7874878800014	
1172.7874878800014	1.5399999999999636	WheelMovementIntervals													-0.7504310066601292
1175.2993583111754	2.3050031196098644	trials	1.0	1.0	1.5	1.0		0.8	1176.0413841011762	1176.0412586715388	1177.1042778011772	1175.834238151176	1175.835171391176	1175.9514878800014	
1175.9514878800014	1.4809999999999945	WheelMovementIntervals													-0.5751688021141845
1178.2845597611783	2.3996222178591324	trials	1.0	1.0	1.5	0.0625		0.8	1179.121576051179	1179.1214668124837	1180.1841031211802	1178.883933151179	1178.8847997311789	1179.0244878800015	
1179.0244878800015	1.2709999999999582	WheelMovementIntervals													-1.287311585925842
1181.3585856611815	2.562299389989903	trials	1.0	1.0	1.5	0.0625		0.8	1182.3680847011824	1182.3679846329871	1183.4208127511833	1182.071081071182	1182.072080971182	1182.1724878800014	
1182.1724878800014	1.6739999999999782	WheelMovementIntervals													-0.3357958501344527
1184.7258822311846	6.678397962475856	trials	1.0	1.0	1.5	0.125		0.8	1189.8350712611898	1189.8349791424046	1190.904264331191	1185.3172897511854	1185.3183229811852	1185.4484878800015	
1185.4484878800015	2.0340000000001055	WheelMovementIntervals													-0.25634747921353096
1188.9564878800015	1.9980000000000473	WheelMovementIntervals													-0.44304963205731696
1191.4424878800014	0.6070000000001983	WheelMovementIntervals													-0.37288969529281246
1192.1030777711921	2.717696746434285	trials	1.0	1.0	1.5	0.25		0.8	1193.2535627111934	1193.2534755473641	1194.3207559811942	1192.6004613611926	1192.6015279211927	1192.7554878800015	
1192.7554878800015	2.2490000000000236	WheelMovementIntervals													-0.8159625123660135
1195.5017712011954	2.302103545192722	trials	1.0	1.0	1.5	0.25		0.8	1196.2329647411962	1196.2328716919167	1197.3038576411973	1195.983623011196	1195.984456261196	1196.1044878800014	
1196.1044878800014	1.7150000000001455	WheelMovementIntervals													-0.7398311790426533
1198.4814732011985	2.9689034566235932	trials	1.0	1.0	1.5	0.125		0.8	1199.8939652712	1199.89387389416	1200.950326291201	1199.200334641199	1199.2014012011991	1199.3184878800016	
1199.3184878800016	1.9359999999999218	WheelMovementIntervals													-0.35338595462402367
1202.129874991202	2.487188950402242	trials	1.0	1.0	1.5	0.125		0.8	1203.055082461203	1203.0549701374816	1204.117042921204	1202.8204392612029	1202.821339171203	1202.9604878800014	
1202.9604878800014	1.7840000000001055	WheelMovementIntervals													-0.5360358378184884
1205.2956583812054	2.8875116361323308	trials	1.0	1.0	1.5	0.0625		0.8	1206.6192593412065	1206.6191627979715	1207.6830862812078	1206.3871158912063	1206.3879158112063	1206.5324878800016	
1205.5524878800015	0.23499999999989996	WheelMovementIntervals													-0.09182995802535743
1206.5324878800016	2.6489999999998872	WheelMovementIntervals													-1.1715343551644821
1208.843570221209	3.510413021713248	trials	1.0	1.0	1.5	0.0		0.8	1210.7960749512108	1210.795976351217	1211.8539024912118	1209.8701008912099	1209.8712007812098	1210.0474878800014	
1210.0474878800014	2.1770000000001346	WheelMovementIntervals													-0.46174282575003645
1213.0445834112131	2.2722057967607725	trials	1.0	1.0	1.5	1.0		0.8	1213.7648780412137	1213.7647846146392	1214.8167395112148	1213.5334345212136	1213.5344344212135	1213.6524878800014	
1213.6524878800014	1.5210000000001855	WheelMovementIntervals													-0.6627960876674379
1215.994988341216	2.6421025242291307	trials	-1.0	1.0	1.5		0.125	0.8	1217.095378291217	1217.0952885595307	1218.137007451218	1216.6702874712166	1216.6713873612166	1216.9854878800015	
1216.9854878800015	1.94399999999996	WheelMovementIntervals													0.5868751514619319
1219.1434878800014	0.32900000000017826	WheelMovementIntervals													0.03962455107556195
1219.3213890012194	3.6952004120755646	trials	1.0	1.0	1.5	1.0		0.8	1221.4728738312215	1221.4727880767068	1222.5165361212225	1220.5999278012207	1220.6009610312205	1220.7254878800015	
1220.7254878800015	2.2309999999999945	WheelMovementIntervals													-0.5982982086235893
1223.6729871312236	2.447183006927844	trials	1.0	1.0	1.5	0.25		0.8	1224.5549655912246	1224.5548802866763	1225.6200590712256	1224.1867357512242	1224.1875690012241	1224.3174878800016	
1224.3174878800016	1.862999999999829	WheelMovementIntervals													-0.6061466388920635
1226.925061891227	2.341500249086039	trials	1.0	1.0	1.5	0.25		0.8	1227.7069836912276	1227.7068613066174	1228.7665110612288	1227.4498427412275	1227.4508426412274	1227.5794878800016	
1227.5794878800016	1.27800000000002	WheelMovementIntervals													-0.7208595174781252
1229.94735963123	2.302405451190225	trials	1.0	1.0	1.5	1.0		0.8	1230.6939849612306	1230.6938607501977	1231.7497793712319	1230.4866057012305	1230.4874389512304	1230.6024878800015	
1230.6024878800015	1.1420000000000528	WheelMovementIntervals													-1.1948846966827062
1232.902764061233	2.230308740620103	trials	1.0	1.0	1.5	0.125		0.8	1233.5725637412336	1233.5724660852609	1234.6330576812347	1233.3698173512335	1233.3707172612335	1233.4814878800016	
1233.4814878800016	1.3599999999999	WheelMovementIntervals													-0.6324219975500966
1235.8144728612358	2.3350007688534333	trials	-1.0	1.0	1.5		0.25	0.8	1236.5995610112366	1236.599472447339	1237.6494226812376	1236.3532856412364	1236.3543188712363	1236.4434878800016	
1236.4434878800016	1.4659999999998945	WheelMovementIntervals													0.7474404807606945
1238.830071271239	2.552709424496925	trials	1.0	1.0	1.5	0.0625		0.8	1239.8166726012398	1239.81657414046	1240.8826993212408	1239.4867056012395	1239.4876055112395	1239.6414878800015	
1239.6414878800015	2.2050000000001546	WheelMovementIntervals													-0.4716682856229113
1242.0688806912422	2.4470917005280626	trials	1.0	1.0	1.5	1.0		0.8	1242.9579917712429	1242.9578769495793	1244.015952631244	1242.7527123012428	1242.7535455512427	1242.8764878800016	
1242.8764878800016	1.67899999999986	WheelMovementIntervals													-1.7396920803709364
1245.2003675112453	2.449317976944485	trials	-1.0	1.0	1.5		1.0	0.8	1246.095477991246	1246.095373349384	1247.1496059012472	1245.7531788912459	1245.7541454612458	1245.8734878800014	
1245.8734878800014	1.2760000000000673	WheelMovementIntervals													0.46092160332655396
1248.3292879212484	2.336900206488508	trials	1.0	1.0	1.5	0.0625		0.8	1249.110576451249	1249.1104873216975	1250.1661375512501	1248.8026405812489	1248.8034405012488	1248.9444878800016	
1248.9444878800016	1.622000000000071	WheelMovementIntervals													-0.41386761342639744
1251.3521856012514	3.284103120519603	trials	1.0	1.0	1.5	0.0625		0.8	1253.085178951253	1253.0850861925085	1254.1362071712542	1251.8529355212518	1251.854035411252	1252.0104878800016	
1252.0104878800016	2.869999999999891	WheelMovementIntervals													-0.783459156975141
1255.3381869612554	2.39809525594751	trials	1.0	1.0	1.5	0.125		0.8	1256.1726701712562	1256.1725846147174	1257.2361971412572	1255.8492025212558	1255.8503024112558	1256.0164878800015	
1256.0164878800015	1.4540000000001783	WheelMovementIntervals													-0.7166617211635042
1258.3244878800015	0.05900000000019645	WheelMovementIntervals													0.01518164078660078
1258.4246782812584	5.3114909553271445	trials	-1.0	-1.0	0.0	0.0		0.8	1261.1745366012613	1261.173572565229	1263.2360970912632	1259.0325174912591	1259.0335840512591	1261.0284878800016	
1261.0284878800016	1.0989999999999327	WheelMovementIntervals													0.6313437200495926
1264.5514655412646	6.747721517479249	trials	1.0	1.0	1.5	0.25		0.8	1269.7659773712699	1269.7658806237246	1270.799107381271	1269.5159023812696	1269.5170356012695	1269.6524878800017	
1264.9044878800016	3.839999999999918	WheelMovementIntervals													2.08186676767248
1269.6524878800017	1.8969999999999345	WheelMovementIntervals													-0.9460237222936811
1272.001887091272	3.9341064163199917	trials	-1.0	-1.0	0.0	0.0		0.8	1273.3782827712735	1273.3773886353724	1275.4359436512755	1272.7025503512727	1272.7036502412727	1273.2074878800015	
1273.2074878800015	1.6240000000000236	WheelMovementIntervals													1.518430525196635
1276.6162922712767	3.4991866020759517	trials	-1.0	-1.0	0.0	0.0		0.8	1277.5585313712775	1277.5576881287304	1279.6154589912796	1277.082212341277	1277.0832122412771	1277.3444878800017	
1277.3444878800017	2.671999999999798	WheelMovementIntervals													1.9582320540152764
1280.7999738612807	6.369096720847665	trials	-1.0	-1.0	0.0	0.125		0.8	1284.6130591812846	1284.6121707014656	1286.6690202312866	1281.3024236112813	1281.3034568412813	1284.3914878800015	
1284.3914878800015	0.7860000000000582	WheelMovementIntervals													1.3587279032292656
1287.8577680112878	2.361224052760008	trials	1.0	1.0	1.5	0.0625		0.8	1288.6621875612886	1288.6620755231547	1289.7188818812897	1288.3321205712884	1288.3329871512883	1288.5354878800015	
1288.5354878800015	1.4960000000000946	WheelMovementIntervals													-0.6787949672162412
1290.906096481291	2.963003796895009	trials	1.0	1.0	1.5	0.0625		0.8	1292.3028901212924	1292.3027973283115	1293.3689835012933	1291.3821155412913	1291.3829487912915	1291.7014878800017	
1291.7014878800017	2.76299999999992	WheelMovementIntervals													-1.2538713646029862
1294.5502986912945	2.5847805541507114	trials	1.0	1.0	1.5	1.0		0.8	1295.5693967712955	1295.5692902367512	1296.6350568612966	1295.2651938612953	1295.2661937612952	1295.4094878800015	
1295.4094878800015	1.5800000000001546	WheelMovementIntervals													-0.8129879533683493
1297.821371551298	2.6975979894396005	trials	1.0	1.0	1.5	0.25		0.8	1298.958891121299	1298.9587698603104	1300.0189184413	1298.3484188412983	1298.3494520712984	1298.4834878800016	
1298.4834878800016	2.0470000000000255	WheelMovementIntervals													-0.6746095630983291
1301.2046665213013	4.593906681798899	trials	1.0	1.0	1.5	0.125		0.8	1304.2439958913042	1304.2438696186514	1305.2985237613052	1301.6985504613017	1301.6993837113016	1304.0444878800015	
1304.0444878800015	1.7200000000000273	WheelMovementIntervals													-1.030228104012771
1306.4836719013065	3.3013032395454047	trials	-1.0	1.0	1.5		0.0625	0.8	1308.2244978013082	1308.2243720276133	1309.2849584113094	1307.0849117713071	1307.0859450013072	1307.2604878800016	
1307.2604878800016	2.9990000000000236	WheelMovementIntervals													0.393392188703487
