onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1284.9247666665253	3.5059999999996307	WheelMovementIntervals													-0.5733263902843575
1289.2083	10.86956653313564	trials	1.0	1.0	1.5	1.0		0.8	1298.5235333333333	1298.523454447523	1299.5778333333333	1289.878	1289.8789333333334	1295.738766666524	
1295.738766666524	2.2489999999997963	WheelMovementIntervals													-0.27605529029155207
1298.5057666665236	1.4549999999999272	WheelMovementIntervals													-0.5433907970786791
1300.6139666666666	13.629767025286583	trials	-1.0	-1.0	0.0	0.25		0.8	1311.6960666666666	1311.6952187204058	1313.7436666666667	1301.0696666666668	1301.0708333333334	1311.3607666665223	
1305.407766666523	0.543999999999869	WheelMovementIntervals													0.08947428403265434
1307.1637666665229	0.08199999999987995	WheelMovementIntervals													-0.03246170339486554
1311.3607666665223	3.298999999999751	WheelMovementIntervals													-0.9501927309523737
1314.8060333333333	13.263565927115224	trials	-1.0	-1.0	0.0	1.0		0.8	1325.5156333333334	1325.5145849459097	1327.5696	1317.1862	1317.1870333333334	1324.405766666521	
1314.9947666665219	1.58199999999988	WheelMovementIntervals													-0.7132231502911992
1324.405766666521	2.9599999999995816	WheelMovementIntervals													-0.40454042311151284
1328.638	12.947997738764343	trials	1.0	-1.0	0.0		0.125	0.8	1339.0338666666667	1339.0330768622173	1341.0859666666668	1329.2109333333333	1329.2119333333333	1329.4617666665204	
1329.4617666665204	0.8099999999999454	WheelMovementIntervals													0.24250742680997917
1337.1447666665194	4.503999999999451	WheelMovementIntervals													-1.1570593406285212
1342.1623	21.956899223252094	trials	1.0	1.0	1.5	0.125		0.8	1362.5737	1362.5735903794298	1363.6192	1342.8273	1342.8281666666667	1362.2337666665167	
1342.201766666519	0.09999999999990905	WheelMovementIntervals													0.06710492550253377
1361.059766666517	0.2919999999999163	WheelMovementIntervals													-0.04314557879814629
1361.8277666665167	0.21700000000009823	WheelMovementIntervals													-0.08698467082656691
1362.2337666665167	1.4369999999998981	WheelMovementIntervals													-0.21830168089262258
1364.7463	10.989366403970507	trials	1.0	1.0	1.5	0.25		0.8	1374.1847666666667	1374.1846544552911	1375.2356333333332	1365.4104666666667	1365.4113	1365.5617666665164	
1365.5617666665164	0.6139999999998054	WheelMovementIntervals													-0.21349862059108204
1372.4017666665156	6.066999999999325	WheelMovementIntervals													-0.7495603297705529
1376.3011666666666	37.86763092679166	trials	1.0	-1.0	0.0		0.125	0.8	1411.5962666666667	1411.5954800366012	1413.6686666666667	1379.1101333333334	1379.1112	1401.2797666665124	
1379.257766666515	0.14299999999980173	WheelMovementIntervals													0.08819979629384989
1398.0417666665128	0.2839999999998781	WheelMovementIntervals													-0.03898913848162522
1401.2797666665124	0.3489999999999327	WheelMovementIntervals													-0.1270452032770848
1408.4547666665117	0.8369999999999891	WheelMovementIntervals													-0.1258741546567279
1411.5217666665112	1.4039999999999964	WheelMovementIntervals													-0.22040259002116613
1413.2047666665112	0.09499999999979991	WheelMovementIntervals													-0.02702383145695819
1413.6697666665111	0.43699999999989814	WheelMovementIntervals													-0.06013841771100914
1414.8977	11.595265620936743	trials	-1.0	-1.0	0.0	0.0		0.8	1423.9421666666667	1423.9413496207226	1425.9929333333334	1415.4266666666667	1415.4275666666667	1422.10676666651	
1419.9447666665103	0.23099999999999454	WheelMovementIntervals													-0.040607199720170684
1422.10676666651	4.082999999999629	WheelMovementIntervals													1.143563021364102
1427.0480666666667	3.6116019999997206	trials	-1.0	-1.0	0.0	0.0		0.8	1428.1121333333333	1428.1107666666667	1430.1596	1427.6353	1427.6361333333334	1427.7827666665096	
1427.7827666665096	0.5219999999999345	WheelMovementIntervals													0.4402528928792506
1429.2467666665093	1.1879999999998745	WheelMovementIntervals													-1.0840860829929255
1431.1691666666666	3.7574309437688953	trials	1.0	1.0	1.5	0.0625		0.8	1433.3664	1433.3662830064777	1434.4265666666668	1432.6019666666666	1432.6031	1432.8327666665089	
1431.258766666509	0.5640000000000782	WheelMovementIntervals													-0.40784533337521367
1432.8327666665089	1.0360000000000582	WheelMovementIntervals													-0.6416022660379568
1435.6513	2.4505020000001423	trials	-1.0	1.0	1.5		0.0625	0.8	1436.5495	1436.5494	1437.6017333333334	1436.2851666666666	1436.2860666666666	1436.4277666665087	
1436.4277666665087	0.9589999999998327	WheelMovementIntervals													0.5226017559451392
1438.5893	3.0038316789350574	trials	1.0	1.0	1.5	0.25		0.8	1440.0371333333333	1440.0370138219764	1441.0930333333333	1439.6091333333334	1439.6100333333334	1439.7897666665083	
1438.7117666665083	0.28700000000003456	WheelMovementIntervals													-0.10984165866732098
1439.7897666665083	0.750999999999749	WheelMovementIntervals													-0.768027225488062
1441.072766666508	0.9130000000000109	WheelMovementIntervals													-0.2647717349362253
1442.0806333333333	4.4122328747578194	trials	1.0	1.0	1.5	0.25		0.8	1444.9418333333333	1444.9417527056673	1445.9927666666667	1444.6684	1444.6693333333333	1444.6857666665076	
1442.3547666665079	0.30600000000004	WheelMovementIntervals													-0.01370919479573729
1442.8107666665078	0.8140000000000782	WheelMovementIntervals													-0.22954394889728036
1443.9897666665076	0.19000000000005457	WheelMovementIntervals													-0.03601030677121031
1444.6857666665076	0.8209999999999127	WheelMovementIntervals													-0.7305414228805844
1445.9627666665076	3.3959999999995034	WheelMovementIntervals													-0.4949745881822878
1447.0036666666667	22.95543159706881	trials	-1.0	-1.0	0.0	0.0		0.8	1467.3921333333333	1467.3912817668836	1469.4590333333333	1454.0349666666666	1454.0359333333333	1466.9227666665051	
1449.7497666665072	2.9649999999996908	WheelMovementIntervals													-1.7835428870711922
1452.9437666665067	0.09100000000012187	WheelMovementIntervals													0.00899011802204086
1466.9227666665051	0.8720000000000709	WheelMovementIntervals													0.4683767605894147
1469.1647666665049	0.42399999999997817	WheelMovementIntervals													-0.15205407003636395
1470.1977666665048	0.19600000000014006	WheelMovementIntervals													0.04199405756926211
1470.6209	2.9882020000002285	trials	1.0	1.0	1.5	0.25		0.8	1472.0475	1472.0474	1473.1090333333334	1471.7180666666666	1471.7191	1471.7307666665047	
1470.8287666665049	0.2159999999998945	WheelMovementIntervals													0.04304499742927703
1471.7307666665047	1.459999999999809	WheelMovementIntervals													-0.32026717452009734
1474.1155	2.3438295520993506	trials	1.0	1.0	1.5	0.25		0.8	1474.8981	1474.8980091985236	1475.9592666666667	1474.6015666666667	1474.6024333333332	1474.8037666665043	
1474.8037666665043	1.2399999999997817	WheelMovementIntervals													-0.4867523474284283
1476.9511333333332	2.4837029999998776	trials	-1.0	1.0	1.5		0.125	0.8	1477.8715333333334	1477.8714333333332	1478.9347666666667	1477.4850333333334	1477.4860666666666	1477.737766666504	
1477.737766666504	1.7929999999996653	WheelMovementIntervals													0.2819516346464823
1479.9348333333332	3.5499321195245557	trials	1.0	1.0	1.5	0.125		0.8	1481.9450666666667	1481.944949821997	1482.9847333333332	1481.5922333333333	1481.5933666666667		
1480.2267666665036	0.18200000000001637	WheelMovementIntervals													0.06931208895401397
1480.6337666665038	2.4769999999996344	WheelMovementIntervals													-0.43287018280123846
1483.9984666666667	2.411002000000053	trials	1.0	1.0	1.5	0.25		0.8	1484.8583666666666	1484.8582666666666	1485.9094	1484.5922666666668	1484.5933333333332	1484.7647666665032	
1484.7647666665032	2.018999999999778	WheelMovementIntervals													-0.7900321396337375
1486.9048666666667	3.5044311189051314	trials	1.0	-1.0	0.0		0.0625	0.8	1487.8516333333334	1487.8506745255427	1489.9092	1487.618	1487.6190333333334	1487.766766666503	
1487.766766666503	0.49299999999993815	WheelMovementIntervals													-0.691340260016517
1490.9165	2.3592029999999795	trials	1.0	1.0	1.5	1.0		0.8	1491.7252	1491.7251	1492.7756333333334	1491.4347666666667	1491.4356	1491.6077666665026	
1491.6077666665026	1.0679999999997563	WheelMovementIntervals													-0.5916284339479958
1493.2727666665023	0.4199999999998454	WheelMovementIntervals													0.15091095581632175
1493.7779	3.9901325281027766	trials	1.0	-1.0	0.0		0.25	0.8	1495.2262666666666	1495.2254107119863	1497.2679666666668	1494.3347	1494.3356	1494.4637666665021	
1494.4637666665021	0.9849999999999	WheelMovementIntervals													-0.33089668732581856
1498.2822333333334	2.5265297961359465	trials	1.0	1.0	1.5	1.0		0.8	1499.2616333333333	1499.2615441074217	1500.3086666666666	1499.0085666666666	1499.0095666666666	1499.0877666665017	
1499.0877666665017	1.403999999999769	WheelMovementIntervals													-1.2522364539880044
1501.2617666665014	0.5019999999999527	WheelMovementIntervals													-0.18082904679229017
1501.3120666666666	2.689203000000134	trials	1.0	1.0	1.5	1.0		0.8	1502.4432666666667	1502.4431666666667	1503.5012666666667	1502.2013	1502.2022	1502.3707666665014	
1502.3707666665014	0.9999999999997726	WheelMovementIntervals													-1.0123603240565444
1504.2817666665012	0.4659999999998945	WheelMovementIntervals													0.10550778956704221
1504.5108666666667	4.85703308456732	trials	1.0	1.0	1.5	1.0		0.8	1507.8025	1507.8023870544148	1508.8678333333332	1507.5418666666667	1507.5428333333334	1507.7247666665007	
1505.319766666501	0.33600000000001273	WheelMovementIntervals													-0.030278712716238942
1506.5067666665009	0.543999999999869	WheelMovementIntervals													0.03993473568537809
1507.7247666665007	0.849999999999909	WheelMovementIntervals													-0.739869692268897
1509.8924	2.3332020000000284	trials	-1.0	1.0	1.5		1.0	0.8	1510.6618	1510.6616999999999	1511.7255333333333	1510.4084666666668	1510.4094666666667	1510.5637666665004	
1510.5637666665004	1.3019999999999072	WheelMovementIntervals													0.44744351444205677
1512.7356	2.7733311333679467	trials	1.0	1.0	1.5	1.0		0.8	1513.9417333333333	1513.941612234091	1515.0088666666666	1513.6844	1513.6854333333333	1513.8547666665	
1512.7937666665002	0.6479999999999109	WheelMovementIntervals													0.08763971166199269
1513.8547666665	0.7950000000000728	WheelMovementIntervals													-0.9037305280153021
1514.9347666664999	0.13400000000001455	WheelMovementIntervals													-0.004924471024423838
1516.0215333333333	2.4710297534647907	trials	1.0	1.0	1.5	0.25		0.8	1516.9301333333333	1516.9300435373002	1517.9924666666666	1516.6843	1516.6854	1516.8327666664998	
1516.8327666664998	1.9149999999997362	WheelMovementIntervals													-0.6739341740142066
1518.9893666666667	2.286202000000003	trials	1.0	1.0	1.5	1.0		0.8	1519.7161666666666	1519.7160666666666	1520.7755	1519.4844	1519.4854	1519.6247666664995	
1519.6247666664995	1.1459999999997308	WheelMovementIntervals													-0.7040850169055375
1521.7901666666667	2.3187020000000302	trials	1.0	1.0	1.5	0.25		0.8	1522.5471666666667	1522.5470666666668	1523.6088	1522.3176666666666	1522.3187	1522.461766666499	
1522.461766666499	0.8510000000001128	WheelMovementIntervals													-0.8129506380150673
1524.6143666666667	2.253430248579207	trials	1.0	1.0	1.5	1.0		0.8	1525.3094	1525.30927506953	1526.3677333333333	1525.0842333333333	1525.0853333333334	1525.2087666664988	
1525.2087666664988	0.6139999999998054	WheelMovementIntervals													-0.7344849338517747
1527.371	2.5536019999999553	trials	1.0	1.0	1.5	0.25		0.8	1528.3683	1528.3682000000001	1529.4245333333333	1528.1256	1528.1266666666668	1528.2607666664985	
1527.4197666664986	0.27299999999991087	WheelMovementIntervals													-0.07140210297097838
1528.2607666664985	1.2549999999998818	WheelMovementIntervals													-0.7716748559391817
1530.6885	8.295764582385573	trials	1.0	1.0	1.5	0.0625		0.8	1537.4377666666667	1537.4376509148926	1538.4842	1531.8175666666666	1531.8186333333333	1531.6707666664981	
1531.6707666664981	2.3139999999996235	WheelMovementIntervals													-0.24102611257917772
1535.2587666664976	1.5759999999997945	WheelMovementIntervals													-0.12056868561845135
1537.1817666664974	1.7699999999997544	WheelMovementIntervals													-0.5008376440970466
1539.3287666664971	0.4420000000000073	WheelMovementIntervals													0.10732583281739494
1539.5256666666667	2.6920020000002296	trials	-1.0	1.0	1.5		0.125	0.8	1540.6702666666667	1540.6701666666668	1541.7175666666667	1540.4251666666667	1540.4262333333334	1540.5097666664972	
1540.5097666664972	2.375999999999749	WheelMovementIntervals													0.34672400783031776
1542.7265666666667	3.3821319781943657	trials	-1.0	-1.0	0.0	0.0625		0.8	1543.5625333333332	1543.5614738201728	1545.6086666666667	1543.3254	1543.3265333333334	1543.4637666664967	
1543.4637666664967	0.6859999999999218	WheelMovementIntervals													0.5245503939459581
1545.9037666664965	1.0599999999999454	WheelMovementIntervals													-0.26495927505442296
1546.617	6.58393275569324	trials	-1.0	-1.0	0.0	0.0625		0.8	1550.6681333333333	1550.667218919891	1552.7008333333333	1550.0341333333333	1550.0351333333333	1550.206766666496	
1547.3807666664964	1.1099999999999	WheelMovementIntervals													-0.5802552597364325
1548.939766666496	0.5039999999999054	WheelMovementIntervals													-0.36748875258507496
1550.206766666496	0.6759999999999309	WheelMovementIntervals													0.4803080743952961
1553.4457666664957	0.4279999999998836	WheelMovementIntervals													-0.3397367450581612
1553.7527333333333	2.2889302080334346	trials	-1.0	1.0	1.5		1.0	0.8	1554.4877333333334	1554.487642069039	1555.5416	1554.2924	1554.2934333333333	1554.4077666664955	
1554.4077666664955	1.1299999999998818	WheelMovementIntervals													0.8588858143802156
1556.0457666664954	0.06899999999995998	WheelMovementIntervals													0.025462350933509015
1556.5569666666668	4.1679029999997965	trials	-1.0	-1.0	0.0	0.125		0.8	1558.1597666666667	1558.1587666666667	1560.2247666666667	1557.6508	1557.6517666666666	1557.7647666664952	
1556.8297666664953	0.4259999999999309	WheelMovementIntervals													-0.12437473711776192
1557.7647666664952	0.7489999999997963	WheelMovementIntervals													0.277724703023182
1560.9817666664949	0.3989999999998872	WheelMovementIntervals													-0.22572844215694943
1561.2579666666666	2.526029764976329	trials	1.0	1.0	1.5	1.0		0.8	1562.2328	1562.2326773802456	1563.2839	1561.9838666666667	1561.9847333333332	1562.0497666664946	
1561.7457666664948	0.06400000000007822	WheelMovementIntervals													-0.0039353363440142175
1562.0497666664946	1.5190000000000055	WheelMovementIntervals													-1.3654845796751403
1564.2906	2.6768030000000635	trials	1.0	1.0	1.5	0.0625		0.8	1565.4106	1565.4105	1566.4673333333333	1564.9248	1564.9257	1565.1217666664943	
1565.1217666664943	2.7679999999998017	WheelMovementIntervals													-0.9630317960047989
1567.4819	2.725931154628597	trials	-1.0	1.0	1.5		1.0	0.2	1568.6492333333333	1568.6491120554851	1569.7078	1568.4414666666667	1568.4423333333334	1568.5427666664941	
1568.5427666664941	2.0869999999997617	WheelMovementIntervals													0.4328193664378688
1570.7092333333333	3.641403000000082	trials	1.0	-1.0	0.0		0.125	0.2	1571.7976333333334	1571.7967333333333	1573.8505666666667	1571.1671666666666	1571.1683	1571.2697666664938	
1571.2697666664938	0.9229999999997744	WheelMovementIntervals													-0.4235330028371038
1574.8622333333333	6.454864458510883	trials	1.0	-1.0	0.0		0.0625	0.2	1578.7679	1578.7669705113924	1580.8170666666667	1576.5581666666667	1576.5592666666666	1576.3897666664932	
1574.9337666664933	0.9729999999999563	WheelMovementIntervals													-0.3505551510664162
1576.3897666664932	1.3449999999998	WheelMovementIntervals													0.263784662759619
1578.6467666664928	0.3510000000001128	WheelMovementIntervals													-0.26777038632353367
1581.2337666664926	0.7449999999998909	WheelMovementIntervals													-0.43203266453694766
1581.8641	8.844133397803716	trials	1.0	-1.0	0.0		0.125	0.2	1588.1465	1588.145622300207	1590.2082	1582.3582333333334	1582.3592	1582.4667666664925	
1582.4667666664925	0.2999999999999545	WheelMovementIntervals													0.1553866471977443
1583.0927666664925	0.3209999999999127	WheelMovementIntervals													-0.16957521247751117
1585.5387666664922	0.2849999999998545	WheelMovementIntervals													-0.0515347890825808
1586.756766666492	0.2960000000000491	WheelMovementIntervals													0.11156237134528624
1587.713766666492	0.6179999999999382	WheelMovementIntervals													-0.30448946255975784
1591.0167666664915	1.78899999999976	WheelMovementIntervals													-0.5897834794482435
1591.2534333333333	3.8637323351479154	trials	-1.0	1.0	1.5		0.0625	0.2	1593.5692666666666	1593.5691509152755	1594.6170666666667	1593.2338	1593.2348	1593.3557666664913	
1593.3557666664913	2.0909999999998945	WheelMovementIntervals													-0.6827458944790123
1595.6437666666666	2.5732030000001487	trials	-1.0	1.0	1.5		0.125	0.2	1596.6497666666667	1596.6496666666667	1597.7169333333334	1596.4248666666667	1596.4257666666667	1596.4217666664908	
1596.4217666664908	1.9639999999999418	WheelMovementIntervals													0.6374484426387994
1598.6567666664907	0.2919999999999163	WheelMovementIntervals													0.18323905492454173
1598.7348666666667	2.798731112128735	trials	-1.0	1.0	1.5		0.125	0.2	1599.9759	1599.9757791311335	1601.0335333333333	1599.7247666666667	1599.7257333333334	1599.5197666664906	
1599.5197666664906	2.2399999999997817	WheelMovementIntervals													0.25909851316217214
1602.0534	2.496902999999975	trials	-1.0	1.0	1.5		0.25	0.2	1602.9946	1602.9945	1604.0502666666666	1602.7415	1602.7423666666666	1602.8577666664903	
1602.8577666664903	1.610999999999649	WheelMovementIntervals													0.3977943265421544
1605.0699	3.5051309364571352	trials	-1.0	1.0	1.5		0.0625	0.2	1607.0080333333333	1607.0079159992074	1608.0749333333333	1606.5079	1606.5086666666666	1606.8527666664897	
1605.4917666664899	0.4860000000001037	WheelMovementIntervals													0.1238082450867779
1606.8527666664897	1.6899999999998272	WheelMovementIntervals													0.28051626274630337
1609.1076333333333	2.450602000000117	trials	-1.0	1.0	1.5		1.0	0.2	1609.9840333333334	1609.9839333333332	1611.0581333333334	1609.7503	1609.7513333333334	1609.8737666664895	
1609.8737666664895	2.365999999999758	WheelMovementIntervals													0.48127828960762997
1612.0739333333333	2.6762299050092224	trials	-1.0	1.0	1.5		0.125	0.2	1613.1970666666666	1613.1969450429597	1614.2501	1612.8835333333334	1612.8846333333333	1613.046766666489	
1613.046766666489	1.671999999999798	WheelMovementIntervals													0.36049902015571433
1615.2707666666668	4.062931468865827	trials	-1.0	1.0	1.5		0.25	0.2	1617.7850666666666	1617.784984902554	1618.8336333333334	1617.5572	1617.5582666666667	1617.6767666664887	
1615.7747666664889	0.2459999999998672	WheelMovementIntervals													0.15089757251365654
1616.3097666664887	0.5889999999999418	WheelMovementIntervals													-0.1341452327503987
1617.6767666664887	1.3519999999998618	WheelMovementIntervals													0.3955387192332722
1619.8665	2.250302000000147	trials	-1.0	1.0	1.5		1.0	0.2	1620.5641	1620.564	1621.6167666666668	1620.3410666666666	1620.3419	1620.4707666664883	
1620.4707666664883	1.7199999999998	WheelMovementIntervals													0.4519228311068417
1622.6346	2.3567302652945727	trials	-1.0	1.0	1.5		0.125	0.2	1623.446	1623.4459093861356	1624.4912	1623.1741333333334	1623.1752333333334	1623.271766666488	
1623.271766666488	2.048999999999751	WheelMovementIntervals													0.36781621536292164
1625.5158333333334	8.717533286906246	trials	1.0	-1.0	0.0		0.0	0.2	1631.6838	1631.6828554665487	1633.7332666666666	1626.1333	1626.1342	1630.7887666664872	
1630.7887666664872	1.5899999999999181	WheelMovementIntervals													-0.3118193092230399
1634.8035666666667	3.7209304749351304	trials	-1.0	-1.0	0.0	0.0625		0.2	1635.9771	1635.9762753258167	1638.0244	1635.7402	1635.7411	1635.8597666664866	
1635.0597666664867	0.21000000000003638	WheelMovementIntervals													-0.036761058738932206
1635.8597666664866	0.821999999999889	WheelMovementIntervals													0.34361390798433433
1639.3179	3.332102999999961	trials	1.0	-1.0	0.0		0.0625	0.2	1640.1061	1640.1053	1642.15	1639.7999666666667	1639.8007666666667	1640.008766666486	
1640.008766666486	0.39800000000013824	WheelMovementIntervals													-0.3777336215149347
1640.924766666486	0.05400000000008731	WheelMovementIntervals													-0.006985691414215012
1643.1694	6.513732737478449	trials	1.0	-1.0	0.0		0.0	0.2	1647.1290333333334	1647.1280186802194	1649.1831	1643.7739666666666	1643.7750666666666	1643.9687666664856	
1643.9687666664856	0.35599999999999454	WheelMovementIntervals													-0.1606247142972279
1645.3637666664856	0.4279999999998836	WheelMovementIntervals													-0.0489074958564828
1646.6347666664853	3.740999999999758	WheelMovementIntervals													-1.0507415635035784
1650.2332333333334	2.4580295045823277	trials	-1.0	1.0	1.5		0.125	0.2	1651.1162666666667	1651.1161432128192	1652.1912	1650.8741333333332	1650.875	1650.969766666485	
1650.969766666485	0.987999999999829	WheelMovementIntervals													0.5960438184647501
1653.2121666666667	2.387702999999874	trials	-1.0	1.0	1.5		1.0	0.2	1654.0375666666666	1654.0374666666667	1655.0997666666667	1653.7831	1653.7839666666666	1653.9397666664845	
1653.9397666664845	1.1879999999998745	WheelMovementIntervals													0.3876382652343153
1656.1297666666667	2.403430334072482	trials	-1.0	1.0	1.5		1.0	0.2	1656.9813	1656.9811763496991	1658.0331	1656.7403666666667	1656.7412666666667	1656.8757666664842	
1656.8757666664842	1.6869999999998981	WheelMovementIntervals													0.3994969084202893
1659.0607	2.3302030000002105	trials	-1.0	1.0	1.5		0.0625	0.2	1659.8214	1659.8213	1660.8909	1659.5903333333333	1659.5912333333333	1659.699766666484	
1659.699766666484	0.6029999999998381	WheelMovementIntervals													0.29892010395529667
1660.722766666484	0.2199999999997999	WheelMovementIntervals													-0.02575180740868177
1661.9137	2.593629735202512	trials	1.0	1.0	1.5	0.0625		0.2	1662.9350333333334	1662.9349109204068	1664.0072333333333	1662.3830666666668	1662.3839	1662.6067666664837	
1662.6067666664837	1.1779999999998836	WheelMovementIntervals													-0.8379920958839335
1665.0308333333332	8.41893421059899	trials	1.0	-1.0	0.0		0.125	0.2	1670.8938333333333	1670.8930550657103	1672.9497333333334	1665.5497333333333	1665.5508666666667	1665.5187666664833	
1665.5187666664833	1.2839999999998781	WheelMovementIntervals													0.16911898403708392
1668.571766666483	0.10599999999999454	WheelMovementIntervals													-0.02180929180833857
1669.119766666483	0.29599999999982174	WheelMovementIntervals													-0.09627977884123595
1670.1277666664828	0.8269999999999982	WheelMovementIntervals													0.16111095603072556
1674.0223666666666	21.67693237860476	trials	1.0	-1.0	0.0		0.0	0.2	1693.1406333333334	1693.1398807694031	1695.1992666666667	1674.5905666666667	1674.5914666666667	1675.0117666664823	
1675.0117666664823	1.1079999999997199	WheelMovementIntervals													-0.15000010860515545
1677.462766666482	0.18900000000007822	WheelMovementIntervals													-0.02740174084708258
1681.9807666664815	0.7709999999999582	WheelMovementIntervals													0.1480269741858109
1683.0197666664815	0.21100000000001273	WheelMovementIntervals													-0.032160583368323614
1684.0607666664812	0.10700000000019827	WheelMovementIntervals													0.015008187968433617
1684.6597666664811	0.3120000000001255	WheelMovementIntervals													0.06656735914648948
1685.488766666481	0.14599999999995816	WheelMovementIntervals													-0.07347654405215565
1692.7997666664803	0.3509999999998854	WheelMovementIntervals													0.0482271621490753
1696.3619	2.504302999999936	trials	-1.0	1.0	1.5		1.0	0.2	1697.3159	1697.3158	1698.3661	1697.0568	1697.058	1697.1677666664798	
1697.1677666664798	1.1959999999999127	WheelMovementIntervals													0.4133073786516519
1698.7967666664797	0.21299999999996544	WheelMovementIntervals													0.025364973748224884
1699.3986	2.5007304914306587	trials	1.0	1.0	1.5	1.0		0.2	1700.3470333333332	1700.3469104251178	1701.3993	1699.9237	1699.9245666666666	1700.1097666664796	
1700.1097666664796	4.309999999999491	WheelMovementIntervals													-1.9617231319874264
1702.4307333333334	46.66823114405497	trials	1.0	-1.0	0.0		0.125	0.2	1746.5568666666666	1746.5558499905308	1748.5989	1705.0070666666666	1705.0082	1726.6227666664765	
1726.6227666664765	0.35200000000008913	WheelMovementIntervals													0.20900247853622034
1727.2537666664766	0.2079999999998563	WheelMovementIntervals													0.12652401057974316
1728.6947666664764	1.8549999999997908	WheelMovementIntervals													-0.4241496152103963
1744.5487666664746	0.6069999999999709	WheelMovementIntervals													-0.06378464726995503
1745.8987666664746	0.22999999999979082	WheelMovementIntervals													-0.08832427210306548
1746.5437666664743	1.2459999999998672	WheelMovementIntervals													-0.07655824190048577
1749.9521666666667	10.037265928186116	trials	1.0	1.0	1.5	0.0625		0.2	1758.4292333333333	1758.429119812542	1759.4893333333334	1750.6234666666667	1750.6245	1757.1347666664733	
1757.1347666664733	2.3849999999997635	WheelMovementIntervals													-0.7371294178341543
1759.821766666473	0.2319999999999709	WheelMovementIntervals													-0.04853024137906914
1760.5857333333333	2.504129455452585	trials	-1.0	1.0	1.5		1.0	0.2	1761.5293333333334	1761.5292436780476	1762.5898	1761.2820333333334	1761.2831	1761.4097666664727	
1761.4097666664727	2.6519999999998163	WheelMovementIntervals													0.41143510014615003
1763.6259666666667	2.7639019999999164	trials	-1.0	1.0	1.5		0.125	0.2	1764.8361666666667	1764.8360666666667	1765.8897666666667	1764.6154666666666	1764.6164	1764.7297666664724	
1764.7297666664724	1.0959999999997763	WheelMovementIntervals													0.5457874811870767
1766.9149666666667	3.7505321618302787	trials	1.0	-1.0	0.0		0.0625	0.2	1768.1207	1768.1198760353004	1770.1654333333333	1767.3821	1767.3830333333333	1767.650766666472	
1767.650766666472	0.7670000000000528	WheelMovementIntervals													-0.3979653758234605
1771.202	6.854732818314687	trials	1.0	-1.0	0.0		0.0	0.2	1775.4953	1775.4944192983642	1777.5567	1771.7062666666666	1771.7073333333333	1771.8937666664717	
1771.8937666664717	0.819999999999709	WheelMovementIntervals													-0.26951769310964835
1773.0217666664714	0.12100000000009459	WheelMovementIntervals													-0.052332832205195245
1773.4657666664714	0.1390000000001237	WheelMovementIntervals													-0.01993468129278142
1774.7917666664714	0.2559999999998581	WheelMovementIntervals													-0.014236913795258488
1775.3237666664713	0.1899999999998272	WheelMovementIntervals													-0.019166703152720288
1778.6161333333334	11.57336635166007	trials	1.0	-1.0	0.0		0.0	0.2	1787.6122	1787.611282572044	1789.6894	1779.132	1779.133	1779.1947666664707	
1779.1947666664707	0.8140000000000782	WheelMovementIntervals													-0.1949439281370644
1787.31176666647	0.6999999999998181	WheelMovementIntervals													-0.32281583407181813
1790.7951	19.894398735350478	trials	1.0	-1.0	0.0		0.0	0.2	1808.1273666666666	1808.126584273329	1810.1895	1791.4152	1791.4161666666666	1797.4687666664688	
1796.595766666469	0.5879999999997381	WheelMovementIntervals													-0.036317660947986496
1797.4687666664688	1.0459999999998217	WheelMovementIntervals													-0.2347440258344733
1808.1057666664676	0.7229999999999563	WheelMovementIntervals													-0.1755483574813752
1811.3609	2.5875305005897644	trials	-1.0	1.0	1.5		1.0	0.2	1812.4108333333334	1812.4107111575208	1813.4483333333333	1811.8983666666666	1811.8993333333333	1812.0757666664672	
1812.0757666664672	1.9929999999997108	WheelMovementIntervals													0.46465806357743134
1814.4972333333333	2.442602000000079	trials	-1.0	1.0	1.5		0.125	0.2	1815.3956333333333	1815.3955333333333	1816.4397666666666	1815.0729333333334	1815.0739666666666	1815.2957666664668	
1815.2957666664668	1.2159999999998945	WheelMovementIntervals													0.38502917770554745
1817.4767333333334	2.3216291789881325	trials	1.0	1.0	1.5	0.125		0.2	1818.2558333333334	1818.2557424530842	1819.2982333333334	1817.965	1817.9659666666666	1818.1607666664665	
1818.1607666664665	1.472999999999729	WheelMovementIntervals													-0.8954747765366449
1820.3240666666666	3.4076030000001083	trials	1.0	-1.0	0.0		0.0	0.2	1821.1992666666667	1821.1982666666665	1823.2316	1820.8893333333333	1820.8902666666668	1821.0697666664662	
1821.0697666664662	0.6799999999998363	WheelMovementIntervals													-0.5860110767337972
1823.599766666466	0.37999999999988177	WheelMovementIntervals													-0.13046168943202474
1824.5717666666667	2.4098302423410587	trials	1.0	1.0	1.5	0.125		0.2	1825.4342	1825.4340764147958	1826.4815	1825.0891	1825.0902333333333	1825.2707666664658	
1825.2707666664658	2.0019999999997253	WheelMovementIntervals													-0.7599006539849853
1827.5204	2.4612019999999575	trials	-1.0	1.0	1.5		0.0	0.2	1828.4233	1828.4232000000002	1829.4815333333333	1828.1889	1828.1898666666666	1828.2277666664654	
