onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3371.4257237133716	3.518907099980879	trials	1.0	-1.0	0.0		0.0625	0.8	3372.3732622833722	3372.372225085144	3374.4445551333743	3372.127953483372	3372.1289867133723	3372.242626070003	
3372.242626070003	0.8450000000002547	WheelMovementIntervals													-0.5402071478717403
3375.696729903376	2.334198716391711	trials	1.0	1.0	1.5	0.25		0.8	3376.4575204833764	3376.457428833271	3377.5308798033775	3376.181181453376	3376.182214683376	3376.325626070003	
3376.325626070003	0.4610000000002401	WheelMovementIntervals													-0.42158147636837384
3377.1296260700033	0.5540000000000873	WheelMovementIntervals													0.2402709910633689
3378.739225623379	2.2552020451198587	trials	1.0	1.0	1.5	1.0		0.8	3379.4462215833796	3379.446125637522	3380.4943834233804	3379.2443417733793	3379.2454749933795	3379.3416260700033	
3379.3416260700033	0.5070000000000618	WheelMovementIntervals													-0.5473541634577828
3380.325626070003	0.4270000000001346	WheelMovementIntervals													0.09834856079919518
3381.738325683382	2.4928091948468136	trials	1.0	1.0	1.5	0.125		0.8	3382.6660329033825	3382.6659283606664	3383.7310930533836	3382.3308997533823	3382.3317663333823	3382.4376260700033	
3382.4376260700033	0.9239999999999782	WheelMovementIntervals													-0.3097872966582145
3384.977835033385	2.9532992468434713	trials	1.0	1.0	1.5	0.25		0.8	3386.3657295633866	3386.3656337396365	3387.4310230233873	3386.110821723386	3386.112021603386	3386.1506260700035	
3385.1906260700034	0.2559999999998581	WheelMovementIntervals													0.07030423486480686
3386.1506260700035	0.487999999999829	WheelMovementIntervals													-0.28167286039143846
3387.2906260700033	0.6069999999999709	WheelMovementIntervals													0.41511965948387797
3388.678631583389	2.4488128090688406	trials	1.0	1.0	1.5	1.0		0.8	3389.5648429533894	3389.564735494655	3390.6274033533905	3389.2775050233895	3389.2783049433892	3389.1576260700035	
3389.1576260700035	0.6479999999996835	WheelMovementIntervals													-0.4641360514355597
3391.7906260700033	0.34600000000000364	WheelMovementIntervals													-0.31838251551084795
3391.870745673392	5.009993191782996	trials	1.0	1.0	1.5	0.125		0.8	3395.3200340433955	3395.3199396092623	3396.3806946333966	3394.680864633395	3394.6818645333947	3394.800626070003	
3392.528626070003	0.05300000000033833	WheelMovementIntervals													-0.004346743805683673
3392.8976260700033	0.19399999999995998	WheelMovementIntervals													-0.10095915894169138
3393.499626070003	0.1269999999999527	WheelMovementIntervals													-0.03223738538667931
3394.800626070003	2.5690000000004147	WheelMovementIntervals													2.170069631031936
3397.6382355333976	2.4225145046193575	trials	1.0	1.0	1.5	0.25		0.8	3398.4925500933987	3398.4924399426595	3399.5606766033998	3398.2106782833985	3398.211811503398	3398.3046260700035	
3398.3046260700035	0.40699999999969805	WheelMovementIntervals													-0.5712635569288409
3400.673626070003	0.08500000000003638	WheelMovementIntervals													0.015121731341992017
3400.807651893401	3.086414459934076	trials	-1.0	1.0	1.5		0.125	0.8	3402.3266666434024	3402.3265580252637	3403.3939599034034	3401.4474212434015	3401.4484211434014	3401.5526260700035	
3401.5526260700035	1.15099999999984	WheelMovementIntervals													0.5231456372363823
3404.652067413405	2.4785865000258127	trials	1.0	1.0	1.5	0.0625		0.8	3405.5593433434055	3405.5592617402162	3406.6305695434066	3405.1971795634054	3405.1980794734054	3405.3586260700035	
3405.3586260700035	0.4159999999997126	WheelMovementIntervals													-0.3369856093436283
3407.851847403408	13.05851616328846	trials	-1.0	1.0	1.5		0.0625	0.8	3419.3396651734192	3419.339559863	3420.4102914334203	3408.810418203409	3408.811284783409	3408.8286260700033	
3408.006626070003	0.3550000000000182	WheelMovementIntervals													-0.05664837790487809
3408.8286260700033	0.6300000000001091	WheelMovementIntervals													-0.26653343544819563
3413.6996260700034	0.3649999999997817	WheelMovementIntervals													0.390034878233962
3419.0346260700035	3.382999999999811	WheelMovementIntervals													6.224802722935294
3421.700262423422	3.2265025333094854	trials	1.0	1.0	1.5	0.125		0.8	3423.3587632234235	3423.358662697539	3424.4267230834243	3422.930072763423	3422.931006003423	3423.0616260700035	
3423.0616260700035	1.9279999999998836	WheelMovementIntervals													0.8780056650913934
3425.693263083426	3.500407856457514	trials	1.0	1.0	1.5	0.0		0.8	3427.6234700434275	3427.6233663126404	3428.693563023429	3426.996899373427	3426.997932603427	3427.0636260700035	
3426.122626070003	0.38100000000031287	WheelMovementIntervals													-0.22344839055119792
3427.0636260700035	4.007000000000062	WheelMovementIntervals													3.403892803222618
3429.95487021343	3.6051997920280883	trials	1.0	1.0	1.5	1.0		0.8	3431.993366343432	3431.993268965031	3433.060059663433	3431.6800976734316	3431.681197563432	3431.818626070003	
3431.818626070003	1.0610000000001492	WheelMovementIntervals													-0.6625770004812352
3434.314467543434	2.5490041517427926	trials	1.0	1.0	1.5	0.0625		0.8	3435.2830706734353	3435.2829683609943	3436.3633959634362	3434.930072643435	3434.931105873435	3435.1086260700035	
3435.1086260700035	1.3589999999999236	WheelMovementIntervals													-0.5765385805814844
3437.619570333438	2.3435972616643994	trials	1.0	1.0	1.5	0.0625		0.8	3438.3920597434385	3438.3919687717857	3439.4631192934394	3438.093322953438	3438.0943895134383	3438.231626070003	
3438.231626070003	0.6010000000001128	WheelMovementIntervals													-0.5284562502812378
3439.1746260700033	0.18699999999989814	WheelMovementIntervals													-0.011771230618478512
3440.6811641434406	3.0821152117669044	trials	1.0	1.0	1.5	0.125		0.8	3442.190979813442	3442.1908706149347	3443.2632392434434	3441.960069573442	3441.961002813442	3441.7916260700035	
3441.1506260700035	0.375	WheelMovementIntervals													-0.15592497821165807
3441.7916260700035	1.0470000000000255	WheelMovementIntervals													-0.4248498939261367
3443.1846260700036	1.0369999999998072	WheelMovementIntervals													1.7477330893833596
3444.5163805834445	2.5469050076371786	trials	1.0	1.0	1.5	1.0		0.8	3445.4846837434457	3445.484581726792	3446.5632425434464	3445.2432078934453	3445.244274453445	3445.3326260700032	
3445.3326260700032	0.5340000000001055	WheelMovementIntervals													-0.990016674465096
3447.810484473448	2.2660019997420022	trials	1.0	1.0	1.5	0.0625		0.8	3448.5013820434488	3448.501284168515	3449.5764078634497	3448.2929695534485	3448.2939027934485	3448.325626070003	
3448.325626070003	0.5910000000003492	WheelMovementIntervals													-1.281681654011095
3450.823483143451	7.186007002410406	trials	1.0	1.0	1.5	0.0		0.8	3456.4395881434566	3456.439487052932	3457.5094478134574	3451.646434173452	3451.6474674034516	3451.660626070003	
3451.660626070003	0.5979999999999563	WheelMovementIntervals													-0.10502866089478857
3454.6116260700032	0.2919999999999163	WheelMovementIntervals													0.10658526309055105
3456.3296260700035	0.48099999999976717	WheelMovementIntervals													-0.6851177928981542
3458.7673886734588	3.4255145216347955	trials	1.0	-1.0	0.0		0.0	0.8	3459.6320022034597	3459.631191831007	3461.6928294334616	3459.4130241034595	3459.4143239734594	3459.5026260700033	
3459.5026260700033	0.9679999999998472	WheelMovementIntervals													0.47035874624884855
3462.947503953463	2.4151889889158156	trials	1.0	1.0	1.5	0.0625		0.8	3463.791886173464	3463.7917994050827	3464.862679083465	3463.5128807434635	3463.5139139734633	3463.6696260700032	
3463.6696260700032	0.4639999999999418	WheelMovementIntervals													-0.3157313932563852
3465.4006260700035	0.9760000000001128	WheelMovementIntervals													1.4191530984898009
3466.117986873466	2.574804596298236	trials	1.0	1.0	1.5	0.25		0.8	3467.123086353467	3467.1229878868567	3468.192779373468	3466.892809383467	3466.893842613467	3466.970626070003	
3466.970626070003	0.5200000000004366	WheelMovementIntervals													-0.7474839253636105
3469.7476905334697	5.4283150528599435	trials	1.0	1.0	1.5	0.0		0.8	3473.6028049834736	3473.602699803178	3474.6759309934746	3471.046194003471	3471.047127243471	3473.4786260700034	
3469.8066260700034	0.7119999999999891	WheelMovementIntervals													-0.33682799400997965
3473.4786260700034	0.7489999999997963	WheelMovementIntervals													-0.5501812396560695
3475.931705403476	2.3475950142219517	trials	1.0	1.0	1.5	0.25		0.8	3476.721293103477	3476.721203054154	3477.779220633478	3476.4292889734766	3476.4303555334764	3476.6236260700034	
3476.6236260700034	1.8099999999999454	WheelMovementIntervals													1.6049402456729354
3479.023396203479	2.2525021126953106	trials	1.0	1.0	1.5	1.0		0.8	3479.71759344348	3479.7174962382055	3480.775854273481	3479.4925159534796	3479.4936158434793	3479.4806260700034	
3479.4806260700034	0.7779999999997926	WheelMovementIntervals													-0.9247389260498835
3482.021596353482	2.307597682071446	trials	1.0	1.0	1.5	1.0		0.8	3482.763188853483	3482.763094966005	3483.829182243484	3482.5126472434827	3482.5135471534827	3482.5946260700034	
3482.5946260700034	0.6269999999999527	WheelMovementIntervals													-0.346291345133352
3485.078490633485	4.030620024219843	trials	1.0	1.0	1.5	0.0625		0.8	3487.5506100634875	3487.5505016878815	3488.6090708734887	3487.108987563487	3487.109854143487	3487.1446260700036	
3485.6376260700035	0.46900000000005093	WheelMovementIntervals													-0.33088078384253095
3487.1446260700036	2.3669999999997344	WheelMovementIntervals													0.7620231723329312
3489.86401203349	3.6948923417035076	trials	1.0	1.0	1.5	0.0		0.8	3491.992299183492	3491.992206470477	3493.058825853493	3491.7290921734916	3491.7300587434916	3491.7816260700033	
3490.4006260700035	0.56899999999996	WheelMovementIntervals													-0.45231461120732774
3491.7816260700033	1.0970000000002074	WheelMovementIntervals													-0.7505019651242151
3494.313200403494	2.3659184356761216	trials	-1.0	1.0	1.5		1.0	0.8	3495.112120503495	3495.112005952675	3496.179047133496	3494.795552163495	3494.7969853534946	3494.6906260700034	
3494.6906260700034	2.2029999999999745	WheelMovementIntervals													2.82131171075207
3497.4297220534972	2.3658929797447854	trials	1.0	1.0	1.5	0.125		0.8	3498.2306086234985	3498.2305190003613	3499.2955354534993	3498.058859133498	3498.059925693498	3497.8416260700033	
3497.8416260700033	0.9239999999999782	WheelMovementIntervals													-0.7130696998327721
3500.3386260700036	0.362999999999829	WheelMovementIntervals													-0.34006147766262984
3500.5483101635004	2.527206075762024	trials	1.0	1.0	1.5	0.25		0.8	3501.5081141735013	3501.508011711263	3502.5754740935026	3501.2754041135013	3501.2762040335015	3501.1966260700033	
3501.1966260700033	1.08600000000024	WheelMovementIntervals													-0.5359532454846203
3503.828415453504	2.2634006722960294	trials	1.0	1.0	1.5	1.0		0.8	3504.5229126635045	3504.522815046171	3505.5917724335054	3504.3122337335044	3504.3131336435044	3504.3506260700033	
3504.3506260700033	0.76299999999992	WheelMovementIntervals													-0.40676958924842666
3506.5046260700033	0.19600000000036744	WheelMovementIntervals													0.09294023711942145
3506.845813683507	14.149509234919151	trials	-1.0	-1.0	0.0	0.0625		0.8	3518.4232224935186	3518.4224196028504	3520.4952152735204	3507.5121137135075	3507.5130802835074	3507.5896260700033	
3507.5896260700033	0.5540000000000873	WheelMovementIntervals													-0.26027573085497124
3510.5336260700033	0.2580000000002656	WheelMovementIntervals													0.23615542002465872
3511.5636260700035	0.3209999999999127	WheelMovementIntervals													-0.19350395873493653
3517.5446260700032	2.906000000000404	WheelMovementIntervals													6.267678709255279
3521.768021313522	2.3438196000638527	trials	1.0	1.0	1.5	1.0		0.8	3522.5474433635227	3522.547327165437	3523.611803583524	3522.3417639335225	3522.3427971635224	3522.4316260700034	
3522.4316260700034	0.5039999999999054	WheelMovementIntervals													-1.3857717868706345
3523.6126260700034	0.43600000000014916	WheelMovementIntervals													0.20994689448156123
3524.6136260700036	0.8109999999996944	WheelMovementIntervals													-0.6109440949299483
3524.868244593525	3.1068860807786223	trials	1.0	1.0	1.5	1.0		0.8	3526.4060241335264	3526.4059367146197	3527.4750172235276	3526.158382233526	3526.1593821335264	3526.2866260700034	
3526.2866260700034	0.34799999999995634	WheelMovementIntervals													-0.9570761818076221
3526.7946260700032	0.5230000000001382	WheelMovementIntervals													-0.1122182843223527
3528.7325247935287	2.659098411088962	trials	1.0	1.0	1.5	0.0625		0.8	3529.83314805353	3529.8330233082165	3530.891575533531	3529.278536853529	3529.2797034035293	3529.4356260700033	
3529.4356260700033	1.7450000000003456	WheelMovementIntervals													0.4046124470037853
3532.1111202335323	4.913930107648866	trials	1.0	-1.0	0.0		0.0625	0.8	3534.4678845335343	3534.4671337099144	3536.5250121335366	3533.994931833534	3533.995898403534	3534.1446260700036	
3532.1816260700034	0.5030000000001564	WheelMovementIntervals													-0.837245834956093
3534.1446260700036	0.4869999999996253	WheelMovementIntervals													-0.4263650364632099
3537.7859526935376	2.3055974639969463	trials	1.0	1.0	1.5	1.0		0.8	3538.5241455335386	3538.524051241412	3539.5914387935395	3538.261571793538	3538.262505033538	3538.4116260700034	
3538.4116260700034	1.9259999999999309	WheelMovementIntervals													1.2825034727745788
3540.845846673541	2.3622927750980125	trials	1.0	1.0	1.5	1.0		0.8	3541.6523326835418	3541.6522435245106	3542.708060433543	3541.3948584335412	3541.3957583435413	3541.4896260700034	
3541.4896260700034	0.4279999999998836	WheelMovementIntervals													-0.621694877407549
3543.967434483544	6.707319424018351	trials	-1.0	-1.0	0.0	0.0		0.8	3548.1112867235483	3548.110445246099	3550.17468036355	3544.7279917535448	3544.7290249835446	3544.8276260700036	
3544.8276260700036	0.6189999999996871	WheelMovementIntervals													-0.18516487079858734
3547.1276260700033	1.3679999999999382	WheelMovementIntervals													0.9032878870590935
3551.4392538935513	2.5686030757028675	trials	1.0	1.0	1.5	0.0625		0.8	3552.4407537335524	3552.440654312927	3553.5077803535537	3552.011430003552	3552.0122299235522	3552.2796260700034	
3552.2796260700034	1.5720000000001164	WheelMovementIntervals													0.9977021907573658
3554.758355283555	2.4196135936435894	trials	-1.0	1.0	1.5		0.25	0.8	3555.609036873556	3555.6089593592474	3556.677896643557	3555.2610383435554	3555.2621715635555	3555.4266260700033	
3555.4266260700033	1.6179999999999382	WheelMovementIntervals													1.5382051440292912
3557.938970523558	2.4854833033755312	trials	1.0	1.0	1.5	0.25		0.8	3558.855645513559	3558.855563628643	3559.92437196356	3558.4244219735583	3558.4254218735587	3558.6046260700036	
3558.6046260700036	0.5889999999999418	WheelMovementIntervals													-0.37708503582649655
3561.1826461235614	2.508307506669098	trials	1.0	1.0	1.5	0.25		0.8	3562.1229520835623	3562.122848187655	3563.190945273563	3561.844546593562	3561.8453798435617	3561.9826260700033	
3561.9826260700033	0.7600000000002183	WheelMovementIntervals													-0.5599266367756854
3564.4440532835647	2.4837090818409706	trials	-1.0	1.0	1.5		0.25	0.8	3565.3683608435654	3565.368255918759	3566.4276882335666	3565.0776899135653	3565.0786231535653	3565.2526260700033	
3565.2526260700033	3.4140000000002146	WheelMovementIntervals													5.414294808743591
3567.6846625235676	3.6597943340680104	trials	1.0	1.0	1.5	0.25		0.8	3569.7812528435697	3569.7811581321753	3570.844346523571	3569.2908352235695	3569.2922350835693	3569.5796260700035	
3569.5796260700035	1.43100000000004	WheelMovementIntervals													-0.6437341800855734
3572.110253253572	2.330623683398244	trials	1.0	1.0	1.5	1.0		0.8	3572.875576713573	3572.875460372821	3573.940770183574	3572.6075035235726	3572.6085367535725	3572.6996260700034	
3572.6996260700034	0.6089999999999236	WheelMovementIntervals													-1.0899968303516516
3574.6426260700036	0.23499999999967258	WheelMovementIntervals													0.018756542639721374
3575.1595816235754	2.4346905487236654	trials	1.0	1.0	1.5	0.25		0.8	3576.027461493576	3576.027377542001	3577.094188143577	3575.6942281535758	3575.695094733576	3575.8196260700033	
3575.8196260700033	0.2980000000002292	WheelMovementIntervals													-0.3739639945197837
3578.6570651735788	2.5537039844052742	trials	1.0	1.0	1.5	0.0625		0.8	3579.6444664235796	3579.6443659407796	3580.7107264535807	3579.1574817935793	3579.1583817035794	3579.4976260700037	
3579.4976260700037	0.47799999999961074	WheelMovementIntervals													-0.4492919284011805
3581.964367743582	2.459611400779977	trials	1.0	1.0	1.5	0.125		0.8	3582.858778293583	3582.858671161662	3583.923905103584	3582.6240351035826	3582.6249683435826	3582.6626260700036	
3582.6626260700036	0.56899999999996	WheelMovementIntervals													-1.10672096915755
3585.174680013585	2.419288873012192	trials	1.0	1.0	1.5	0.25		0.8	3586.028161323586	3586.028075383088	3587.093954733587	3585.6770964335856	3585.6779296835857	3585.8636260700036	
3585.8636260700036	0.49299999999993815	WheelMovementIntervals													-0.31921231352083623
3586.7626260700035	0.7049999999999272	WheelMovementIntervals													0.7260109543295812
3588.3464628035886	2.3609185306363543	trials	-1.0	1.0	1.5		1.0	0.8	3589.145582883589	3589.1454683980514	3590.20731003359	3588.8239817135886	3588.8248482935887	3588.9696260700034	
3588.9696260700034	2.0799999999999272	WheelMovementIntervals													1.3850965912980655
3591.4613846135917	2.3492942816028517	trials	1.0	1.0	1.5	0.25		0.8	3592.2527721335923	3592.2526820138546	3593.3105996735935	3591.927338013592	3591.928137933592	3592.0796260700035	
3592.0796260700035	0.43600000000014916	WheelMovementIntervals													-0.5702690802106076
3594.562974423595	2.6609958769290643	trials	1.0	1.0	1.5	0.125		0.8	3595.6589648135955	3595.6588719018855	3596.7239249735967	3595.290401673595	3595.2914015735955	3595.5416260700035	
3595.5416260700035	1.4729999999999563	WheelMovementIntervals													-0.7297840619478393
3597.974466573598	2.619427409479613	trials	1.0	1.0	1.5	1.0		0.8	3599.021795163599	3599.02167673195	3600.0938546136003	3598.4938146335985	3598.4946812135986	3598.6176260700036	
3598.6176260700036	0.6140000000000327	WheelMovementIntervals													-0.36787405091712344
3601.3165989936015	2.9435992637659183	trials	1.0	1.0	1.5	0.0		0.8	3602.7081931536027	3602.7080977001287	3603.760154613604	3602.0570582736023	3602.0579581836023	3602.1966260700033	
3602.1966260700033	1.9850000000001273	WheelMovementIntervals													0.9131609618085008
3604.7176260700035	0.7600000000002183	WheelMovementIntervals													0.5198786934897157
3605.017295553605	33.322420898440214	trials	-1.0	1.0	1.5		0.125	0.8	3636.7842185436366	3636.7841135698027	3637.839679653638	3605.890208253606	3605.891208153606	3636.3206260700035	
3636.3206260700035	2.8220000000001164	WheelMovementIntervals													5.792821067570344
3639.153614913639	2.5896009322214013	trials	1.0	1.0	1.5	0.25		0.8	3640.17941232364	3640.179314490709	3641.2431059436412	3639.79311762364	3639.79421751364	3639.9846260700037	
3639.9846260700037	1.406999999999698	WheelMovementIntervals													-0.47404444830186776
3642.5004135336426	2.575902464547653	trials	-1.0	1.0	1.5		1.0	0.8	3643.5136122036433	3643.513513716349	3644.5762392636448	3643.2064095936435	3643.207509483643	3643.3846260700034	
3643.3846260700034	1.913000000000011	WheelMovementIntervals													2.8987334356731367
3645.827414133646	2.5991005421851696	trials	-1.0	1.0	1.5		0.25	0.8	3646.865910273647	3646.865813551216	3647.926437543648	3646.4892812736466	3646.4901145236468	3646.6606260700037	
3646.6606260700037	0.5519999999996799	WheelMovementIntervals													0.7159979217570935
3647.4996260700036	0.8269999999997708	WheelMovementIntervals													1.1136796481198985
3649.1792122536494	2.5471044925461683	trials	-1.0	1.0	1.5		0.25	0.2	3650.16801336365	3650.1679132211725	3651.226274193651	3649.80608289365	3649.80741609365	3649.9586260700034	
3649.9586260700034	0.31199999999989814	WheelMovementIntervals													0.3386584080084276
3651.1916260700036	0.7899999999999636	WheelMovementIntervals													1.5463475041686365
3652.4799154836523	2.4261137607477394	trials	1.0	1.0	1.5	0.125		0.2	3653.3498284836533	3653.3497197000856	3654.4059228636543	3653.056257843653	3653.057324403653	3653.2286260700034	
3653.2286260700034	0.31300000000010186	WheelMovementIntervals													-0.5383257830357024
3654.8676260700036	0.5450000000000728	WheelMovementIntervals													0.29282353685505313
3655.6588308936557	2.580702054213816	trials	1.0	1.0	1.5	0.25		0.2	3656.6870280636567	3656.6869309152535	3657.7394894736576	3656.3594274936563	3656.3602607436565	3656.5386260700034	
3656.5386260700034	0.47000000000025466	WheelMovementIntervals													-0.7454149473577445
3658.991130963659	2.6314978351024365	trials	-1.0	1.0	1.5		0.125	0.2	3660.0765224136603	3660.076429245947	3661.122584463661	3659.70922581366	3659.71019238366	3659.9176260700037	
3659.9176260700037	0.42099999999982174	WheelMovementIntervals													0.8120510790494677
3660.8476260700036	0.7330000000001746	WheelMovementIntervals													1.3953901042917778
3662.3777256036624	2.628098353209225	trials	-1.0	1.0	1.5		0.125	0.2	3663.4755158136636	3663.475424080478	3664.5057461136644	3663.076022433663	3663.0771556536633	3663.2576260700034	
3663.2576260700034	0.3160000000002583	WheelMovementIntervals													0.3816926840831343
3664.0216260700035	0.8369999999999891	WheelMovementIntervals													1.3180166886623397
3665.757620913666	3.051717598963478	trials	-1.0	1.0	1.5		0.0625	0.2	3667.2705362736674	3667.2704286464364	3668.3092657236684	3666.2593374036664	3666.2604039636662	3667.0256260700035	
3667.0256260700035	4.7590000000000146	WheelMovementIntervals													3.451952849798488
3669.5627403636695	29.34261834346853	trials	-1.0	1.0	1.5		0.0625	0.2	3697.3485615036975	3697.3484558399628	3698.4053224836985	3672.4723493736724	3672.4732826136724	3697.1286260700035	
3697.1286260700035	3.143000000000029	WheelMovementIntervals													5.121078390711148
3699.7250571636996	12.033287702034613	trials	-1.0	1.0	1.5		0.25	0.2	3710.1839445037103	3710.1838447365567	3711.2583037237114	3700.808815443701	3700.809748683701	3709.8396260700038	
3709.8396260700038	0.9329999999999927	WheelMovementIntervals													1.0020939829931876
3712.5427419337125	10.899032803772116	trials	-1.0	-1.0	0.0	0.0625		0.2	3720.874008723721	3720.8731654778626	3722.941668603723	3713.121517383713	3713.122517283713	3720.4606260700034	
3720.4606260700034	0.5460000000002765	WheelMovementIntervals													0.407303560552009
3724.211774913724	2.580001706188341	trials	-1.0	1.0	1.5		0.0	0.2	3725.224473633725	3725.224374798409	3726.2916669037263	3724.904838933725	3724.9056055237247	3724.8396260700038	
3724.8396260700038	0.5899999999996908	WheelMovementIntervals													0.45568237088542674
3725.973626070004	1.5409999999997126	WheelMovementIntervals													4.1432662425514195
3727.548574533728	3.056290341521617	trials	-1.0	1.0	1.5		0.125	0.2	3729.038358873729	3729.0382688511627	3730.10478555373	3728.071288923728	3728.072222163728	3728.7876260700036	
3728.7876260700036	0.3009999999999309	WheelMovementIntervals													0.30567516264784445
3729.7656260700037	0.15399999999999636	WheelMovementIntervals													0.041960325752143035
3731.3602599937312	6.710919931338594	trials	-1.0	1.0	1.5		0.0	0.2	3736.4925800437363	3736.492473706823	3737.5711388437376	3731.858176863732	3731.859143433732	3736.165626070004	
3736.165626070004	0.8989999999998872	WheelMovementIntervals													0.5806178941772373
3738.826679943739	2.531008320113415	trials	-1.0	1.0	1.5		1.0	0.2	3739.79458314374	3739.794482360412	3740.857676823741	3739.4579834737397	3739.4590167037395	3739.6276260700038	
3739.6276260700038	1.9259999999999309	WheelMovementIntervals													2.615110342476271
3742.078488063742	5.276000041103998	trials	-1.0	1.0	1.5		0.25	0.2	3745.782284313746	3745.782186688617	3746.8543770937467	3742.7545537837427	3742.755620343743	3745.4556260700037	
3745.4556260700037	0.6829999999999927	WheelMovementIntervals													0.527903719041035
3748.4347857037483	12.689492871690618	trials	-1.0	1.0	1.5		0.25	0.2	3759.5574066637596	3759.557277702676	3760.624199973761	3748.974498393749	3748.975498293749	3759.1316260700037	
3759.1316260700037	1.6080000000001746	WheelMovementIntervals													1.1089541648718182
3761.863376043762	3.5776284117196155	trials	-1.0	1.0	1.5		1.0	0.2	3763.864409253764	3763.864290815447	3764.940901593765	3763.4874469537635	3763.4885468437637	3763.7256260700037	
3762.261626070004	0.681999999999789	WheelMovementIntervals													1.2725027595895995
3763.7256260700037	1.212999999999738	WheelMovementIntervals													1.3456002208695281
3766.208808123766	7.27859829738145	trials	-1.0	1.0	1.5		0.0625	0.2	3771.931802433772	3771.931705212532	3772.987296873773	3766.720623603767	3766.721490183767	3771.6016260700035	
3771.6016260700035	0.7730000000001382	WheelMovementIntervals													0.6774753663245292
3774.248904033774	10.471708190674235	trials	-1.0	1.0	1.5		0.0	0.2	3783.1583130037834	3783.158209300785	3784.220506773784	3774.757253193775	3774.7583197537747	3782.8236260700037	
3782.8236260700037	0.7779999999997926	WheelMovementIntervals													0.8176811173449892
3783.915626070004	1.3659999999999854	WheelMovementIntervals													3.3820205376960644
3785.5145106937857	10.392518395201932	trials	-1.0	1.0	1.5		0.0625	0.2	3794.331528903794	3794.331424603319	3795.4069880137954	3786.040558083786	3786.041457993786	3794.1536260700036	
3794.1536260700036	1.2290000000002692	WheelMovementIntervals													1.263727497843206
3796.670728293797	15.852697740347594	trials	-1.0	1.0	1.5		0.25	0.2	3810.953533203811	3810.9534244560073	3812.023392873812	3797.2201066837974	3797.220906603797	3810.6286260700035	
3810.6286260700035	1.7160000000003492	WheelMovementIntervals													2.476380225750006
3813.3806238038133	10.322425190769081	trials	-1.0	-1.0	0.0	0.125		0.2	3821.129115543821	3821.1283412101416	3823.202941473823	3814.053223203814	3814.0542564338143	3820.6756260700035	
3820.6756260700035	1.0610000000001492	WheelMovementIntervals													1.7995380895662834
3824.4638487038246	3.2055781127451155	trials	-1.0	1.0	1.5		0.0	0.2	3826.106951043826	3826.1068364606454	3827.1694114538273	3825.106351113825	3825.1073843438253	3825.7626260700035	
3825.7626260700035	0.6820000000002437	WheelMovementIntervals													0.7137906129067915
3826.8396260700038	0.6399999999998727	WheelMovementIntervals													0.8879312403075232
3828.4253191838284	2.744315228389951	trials	-1.0	1.0	1.5		1.0	0.2	3829.5965353838296	3829.596424828895	3830.6695947338308	3829.1229494138292	3829.123982643829	3829.306626070004	
3829.306626070004	0.44099999999980355	WheelMovementIntervals													0.3386370331483022
3830.083626070004	0.2539999999999054	WheelMovementIntervals													0.05066770327653103
3831.923036043832	25.6295259539188	trials	-1.0	1.0	1.5		0.0	0.2	3855.984063033856	3855.9839585316995	3857.052456183857	3832.4730143738325	3832.4739142838325	3855.6586260700037	
3855.6586260700037	7.407000000000153	WheelMovementIntervals													-2.085284406184826
3858.3401607338583	16.47860667206487	trials	1.0	1.0	1.5	0.125		0.2	3873.2525693438733	3873.252464961841	3874.318729383874	3864.122549103864	3864.123349023864	3871.967626070004	
3871.967626070004	6.559999999999945	WheelMovementIntervals													-16.3904804030754
3875.6227656338756	6.432810083647837	trials	-1.0	1.0	1.5		0.25	0.2	3880.4932785338806	3880.493171754163	3881.5554723038817	3880.2386373338804	3880.23973722388	3880.317626070004	
3878.962626070004	0.7809999999999491	WheelMovementIntervals													-1.998095452717962
3880.317626070004	1.4650000000001455	WheelMovementIntervals													1.0174559722121899
3882.864374733883	3.940999440748328	trials	1.0	-1.0	0.0		0.0	0.2	3884.232971193884	3884.231973845776	3886.3053306038864	3883.3521926138833	3883.3533258338834	3883.9346260700036	
3883.9346260700036	0.7360000000003311	WheelMovementIntervals													-0.6662073736807201
3886.0126260700035	2.0390000000002146	WheelMovementIntervals													-1.6641058052299513
3887.561071683888	5.924100148418802	trials	-1.0	1.0	1.5		0.25	0.2	3891.920269053892	3891.920170321449	3892.985129223893	3888.768584253889	3888.769550823889	3891.6806260700037	
3891.6806260700037	0.81899999999996	WheelMovementIntervals													1.1849580913337832
3894.247969593894	7.607302246588915	trials	1.0	-1.0	0.0		1.0	0.2	3899.2936983038994	3899.29276975742	3901.3551921339013	3894.8720071838948	3894.873107073895	3898.8386260700036	
3898.8386260700036	2.8470000000002074	WheelMovementIntervals													1.348069208930383
3902.5777698639026	2.4774094812928524	trials	-1.0	1.0	1.5		0.125	0.2	3903.4856790639037	3903.4855726052897	3904.5551054439047	3903.101617473903	3903.1026173739033	3902.9466260700037	
3902.9466260700037	1.0900000000001455	WheelMovementIntervals													1.617413472371254
3905.1676260700037	1.8510000000001128	WheelMovementIntervals													5.580704785095918
3905.813079633906	19.44161359141117	trials	1.0	-1.0	0.0		0.125	0.2	3922.6879253139227	3922.6868896943506	3924.7545852939247	3907.651729083908	3907.6525290039076	3916.2146260700038	
