onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1033.55036653	2.2789999999999964	WheelMovementIntervals													0.3051411176752765
1035.845305111036	2.3880152603783245	trials	1.0	1.0	1.5	1.0		0.2	1036.6767219610367	1036.6766093790593	1037.7332829610377	1036.4467782910365	1036.4478448510365	1036.55636653	
1036.55636653	0.8559999999999945	WheelMovementIntervals													-1.7060318204916314
1037.62636653	0.1610000000000582	WheelMovementIntervals													-0.00947965058762179
1038.6890207110387	12.077845369056604	trials	-1.0	1.0	1.5		0.0	0.2	1049.1860375710492	1049.1859592724911	1050.2667961510504	1039.3801182610393	1039.3811514910394	1043.66436653	
1038.8433665300001	0.14400000000000546	WheelMovementIntervals													-0.011600220788665183
1043.66436653	0.18599999999992178	WheelMovementIntervals													0.11513524872268022
1047.88736653	0.34799999999995634	WheelMovementIntervals													0.08673133688620283
1049.09836653	1.5910000000001219	WheelMovementIntervals													0.6133163691185644
1051.2271667710513	2.4727079343110745	trials	-1.0	1.0	1.5		1.0	0.2	1052.129543191052	1052.1294693014133	1053.1998361510532	1051.7967431410518	1051.7976763810518	1051.91836653	
1051.91836653	0.875	WheelMovementIntervals													1.0161145197981227
1053.45136653	1.043999999999869	WheelMovementIntervals													0.260961457335668
1054.1547739810542	8.308523480899794	trials	-1.0	1.0	1.5		0.125	0.2	1060.8970663510609	1060.8969914124184	1061.9632263910619	1055.2632964510553	1055.2642963510552	1060.6313665300002	
1060.6313665300002	0.390999999999849	WheelMovementIntervals													0.34147774483022886
1061.32136653	0.42399999999997817	WheelMovementIntervals													0.22165699516662585
1062.927096661063	2.7194043941478867	trials	-1.0	1.0	1.5		1.0	0.2	1064.077181641064	1064.0770972506298	1065.146441371065	1063.6660560910636	1063.6668560110636	1063.83036653	
1063.83036653	1.0540000000000873	WheelMovementIntervals													1.32521281914876
1066.2430983610664	2.6698917795447414	trials	-1.0	1.0	1.5		0.25	0.2	1067.3393887210673	1067.3392941647837	1068.4129480210684	1066.833072691067	1066.8342392410668	1067.04836653	
1067.04836653	1.252999999999929	WheelMovementIntervals													0.6917841148322736
1069.3621864210693	8.520736191146852	trials	-1.0	1.0	1.5		0.25	0.2	1076.3165242510763	1076.3164135101338	1077.3828842710775	1070.04978432107	1070.05078422107	1076.08936653	
1070.18436653	1.01299999999992	WheelMovementIntervals													0.08615838836729495
1074.49336653	0.24099999999998545	WheelMovementIntervals													0.07739546675264819
1076.08936653	1.6620000000000346	WheelMovementIntervals													0.2971375478117295
1077.9213665300001	1.0239999999998872	WheelMovementIntervals													0.041580248915153106
1078.3447214110784	3.0516179201538307	trials	-1.0	1.0	1.5		1.0	0.2	1079.8447380610799	1079.8446287445156	1080.896266231081	1079.5629329110795	1079.5640328010795	1079.69536653	
1079.69536653	1.18100000000004	WheelMovementIntervals													0.6489784979966089
1081.8401385010818	9.489237005886707	trials	-1.0	1.0	1.5		1.0	0.2	1089.7748449510898	1089.7747677720058	1090.8293394910909	1082.3828842210823	1082.3839841110823	1089.40736653	
1082.49536653	0.11400000000003274	WheelMovementIntervals													0.034570922345125155
1089.40736653	1.1330000000000382	WheelMovementIntervals													0.5641745253101647
1091.8048752610919	2.6610920991638523	trials	-1.0	1.0	1.5		0.25	0.2	1092.8874669910929	1092.8873708267822	1093.965959131094	1092.5156708410925	1092.5168707210926	1092.59836653	
1092.59836653	0.8330000000000837	WheelMovementIntervals													0.8779669736116489
1093.96036653	0.47299999999995634	WheelMovementIntervals													-0.09840663889849566
1094.922263491095	2.8436045393173117	trials	-1.0	1.0	1.5		1.0	0.2	1096.1931697210962	1096.193064625911	1097.2657624510973	1095.4625427910955	1095.4635093610955	1095.61736653	
1095.61736653	1.4580000000000837	WheelMovementIntervals													1.5180956571332729
1097.4783665300001	0.44499999999993634	WheelMovementIntervals													-0.1139238388558681
1098.2257664410981	3.156908074168541	trials	-1.0	1.0	1.5		1.0	0.2	1099.8032753410998	1099.80316947616	1100.8826340611008	1099.2625627510993	1099.2634626610993	1099.4103665300001	
1098.25336653	0.2460000000000946	WheelMovementIntervals													0.11652863082721865
1099.4103665300001	1.3709999999998672	WheelMovementIntervals													2.447640113168859
1101.832672381102	10.196334183321142	trials	-1.0	-1.0	0.0	0.125		0.2	1109.4496772711095	1109.4485956727847	1111.5289693211116	1102.5624660611027	1102.5634992911025	1108.90536653	
1108.90536653	1.0109999999999673	WheelMovementIntervals													0.48966623996662406
1112.4955059911124	2.519903008565052	trials	-1.0	1.0	1.5		0.25	0.2	1113.4415113811135	1113.4414067450712	1114.5153373211144	1113.1656056411132	1113.1666388711133	1113.3043665300002	
1113.3043665300002	0.6889999999998508	WheelMovementIntervals													1.3677070909345161
1114.26836653	0.5799999999999272	WheelMovementIntervals													0.07682926748009322
1115.4814073711154	2.2975230166630354	trials	1.0	1.0	1.5	1.0		0.2	1116.2081346911161	1116.208013701513	1117.2788942711172	1115.978890951116	1115.979924181116	1116.1113665300002	
1116.1113665300002	0.6739999999999782	WheelMovementIntervals													-1.7730043159472473
1117.3443665300001	0.7459999999998672	WheelMovementIntervals													-0.22654458365855135
1118.2407314111183	8.124907671313395	trials	-1.0	1.0	1.5		1.0	0.2	1124.7859434911247	1124.7858359797044	1125.865635511126	1118.8487372711188	1118.849903821119	1124.31636653	
1124.31636653	1.2509999999999764	WheelMovementIntervals													1.6534789841431348
1126.14536653	1.3700000000001182	WheelMovementIntervals													1.131163797703607
1126.8365384111269	9.675451503585919	trials	-1.0	1.0	1.5		1.0	0.2	1134.959359381135	1134.9592808099358	1136.011954111136	1128.1954691711283	1128.1964690711281	1134.58536653	
1134.58536653	1.558999999999969	WheelMovementIntervals													2.3155840754869246
1136.982590371137	2.715701006612562	trials	-1.0	1.0	1.5		0.25	0.2	1138.1317754411382	1138.131689950803	1139.1982354511392	1137.6153270911377	1137.6163603211376	1137.7553665300002	
1137.7553665300002	1.183999999999969	WheelMovementIntervals													0.6427343231737268
1139.57836653	0.6200000000001182	WheelMovementIntervals													0.5044250493369873
1140.3177901511403	14.680551192655457	trials	-1.0	1.0	1.5		0.25	0.2	1153.4163135011534	1153.4162340423559	1154.4982719611546	1140.795142411141	1140.7959756611408	1144.5653665300001	
1140.95436653	0.07400000000006912	WheelMovementIntervals													0.01777826373853486
1144.5653665300001	0.4919999999999618	WheelMovementIntervals													0.1725951578174829
1153.31136653	0.83400000000006	WheelMovementIntervals													0.6740738483702842
1154.49536653	0.20600000000013097	WheelMovementIntervals													0.017189544747878927
1155.4750409411554	2.3697890902449217	trials	-1.0	1.0	1.5		1.0	0.2	1156.2683282711562	1156.2682366201118	1157.3447539511574	1156.011387301156	1156.012487191156	1156.14436653	
1156.14436653	0.7599999999999909	WheelMovementIntervals													1.1762324915208637
1158.3056245211583	6.659222787780209	trials	-1.0	1.0	1.5		0.125	0.2	1163.3829500711634	1163.3828396080264	1164.4647752111646	1158.998088601159	1158.999121831159	1159.23536653	
1159.23536653	0.34400000000005093	WheelMovementIntervals													0.26121771489428625
1163.36536653	0.9230000000000018	WheelMovementIntervals													0.4196299825462404
1165.4266456811654	2.554828623312005	trials	-1.0	1.0	1.5		1.0	0.2	1166.4125470811664	1166.4124555682138	1167.4814401811675	1166.0947455311662	1166.0956787711661	1166.19336653	
1166.19336653	1.1829999999999927	WheelMovementIntervals													0.7375052005486964
1168.4467769711684	6.4311110341793665	trials	-1.0	1.0	1.5		0.25	0.2	1173.3266889311733	1173.326583826135	1174.3777838111744	1168.994655511169	1168.995655411169	1169.15436653	
1169.15436653	0.49099999999998545	WheelMovementIntervals													0.1352572098276994
1172.51336653	0.3300000000001546	WheelMovementIntervals													-0.049790633031705056
1173.1803665300001	1.40099999999984	WheelMovementIntervals													0.4924155839692048
1175.3589856811755	2.2888951933327917	trials	1.0	1.0	1.5	0.0625		0.2	1176.085779661176	1176.0856832026495	1177.1477734511773	1175.831271781176	1175.8322383511759	1175.98336653	
1175.98336653	1.1290000000001328	WheelMovementIntervals													-1.172093171558572
1178.109177301178	14.235060214669147	trials	-1.0	1.0	1.5		0.125	0.2	1190.7958418411908	1190.7957300744022	1191.8442036611918	1179.8778337511799	1179.87886698118	1189.21236653	
1178.29036653	1.0040000000001328	WheelMovementIntervals													-0.19098487311595136
1185.39736653	0.1590000000001055	WheelMovementIntervals													0.018577373918077456
1189.21236653	0.22199999999998	WheelMovementIntervals													0.10778542181785156
1190.6013665300002	0.6919999999997799	WheelMovementIntervals													0.8195050077366943
1191.54136653	0.25700000000006185	WheelMovementIntervals													0.012899287127652315
1192.0823665300002	1.134999999999991	WheelMovementIntervals													0.42352574759686945
1192.8383375711928	3.7059157212963783	trials	-1.0	1.0	1.5		0.25	0.2	1194.983423041195	1194.9833455131675	1196.044150291196	1193.847703291194	1193.8487031911939	1194.39336653	
1194.39336653	1.872000000000071	WheelMovementIntervals													1.1371493768264713
1197.016553041197	2.744211524458933	trials	-1.0	1.0	1.5		0.25	0.2	1198.203734311198	1198.203657161333	1199.2607286011992	1197.5639982911975	1197.5649981911977	1197.72136653	
1197.72136653	1.3099999999999454	WheelMovementIntervals													0.5855468401917392
1199.50336653	0.6730000000000018	WheelMovementIntervals													-0.1832866390201957
1200.2377642212002	12.039614980948045	trials	-1.0	1.0	1.5		0.25	0.2	1210.7066838912108	1210.7065755085293	1211.7773768112118	1200.8471032812008	1200.847969861201	1210.54036653	
1210.54036653	0.7029999999999745	WheelMovementIntervals													1.1470932549655402
1211.5443665300002	0.46299999999996544	WheelMovementIntervals													-0.051300673178417355
1212.3333665300001	0.23299999999994725	WheelMovementIntervals													0.014992252485399149
1212.7680777312128	9.495536446513142	trials	-1.0	-1.0	0.0	0.0625		0.8	1219.6930851612196	1219.6922028495374	1221.7635780912217	1213.3306214712134	1213.3314880512135	1219.33736653	
1213.53836653	0.17599999999993088	WheelMovementIntervals													-0.0638784793111995
1219.33736653	1.9510000000000218	WheelMovementIntervals													1.342498151554821
1222.7387139012228	2.3884147452881734	trials	1.0	1.0	1.5	0.25		0.8	1223.5580986212235	1223.5580179302392	1224.6270917112247	1223.3270550612233	1223.3280549612234	1223.45436653	
1223.45436653	0.8140000000000782	WheelMovementIntervals													-1.16961576009777
1225.5978279612257	2.382414091803412	trials	1.0	1.0	1.5	0.25		0.8	1226.3905153512264	1226.3904316513501	1227.4802063712275	1226.180169721226	1226.1810029712262	1226.29336653	
1226.29336653	1.3780000000001564	WheelMovementIntervals													-1.1699959187221225
1228.4545422612284	9.542426735225263	trials	-1.0	-1.0	0.0	0.25		0.8	1235.4169126212355	1235.416061035934	1237.4968712712375	1229.026985011229	1229.027984911229	1229.1613665300001	
1229.1613665300001	0.5319999999999254	WheelMovementIntervals													-0.22734283305851477
1235.14736653	0.4470000000001164	WheelMovementIntervals													0.4914704612169203
1238.5252684212385	3.684903108912067	trials	-1.0	-1.0	0.0	0.0		0.8	1239.6461896512396	1239.6453687583146	1241.7100832412418	1239.2433966012393	1239.2441965212392	1239.23536653	
1239.23536653	1.288000000000011	WheelMovementIntervals													0.5418678366837923
1242.8451697212429	16.851333575000126	trials	-1.0	-1.0	0.0	0.0625		0.8	1257.1223418612572	1257.121395623977	1259.1964344312591	1243.4297445912434	1243.4308111512435	1243.5533665300002	
1243.5533665300002	0.5789999999999509	WheelMovementIntervals													0.1337888895215258
1256.80636653	0.7229999999999563	WheelMovementIntervals													0.2833915512086662
1259.38536653	2.0799999999999272	WheelMovementIntervals													4.6895151380279
1260.1953012012602	5.4509384413818225	trials	-1.0	-1.0	0.0	0.25		0.8	1263.072280141263	1263.0713199008069	1265.146206061265	1261.976289751262	1261.977289651262	1262.96536653	
1262.96536653	0.5930000000000746	WheelMovementIntervals													1.1425382523696612
1264.9403665300001	0.2480000000000473	WheelMovementIntervals													0.207215065801023
1265.6693665300002	0.1959999999999127	WheelMovementIntervals													0.01992500062385716
1266.1320408012662	3.8309054077494693	trials	-1.0	-1.0	0.0	0.0625		0.8	1267.3865486712673	1267.3856422436304	1269.4628410212695	1266.892931371267	1266.893897941267	1267.31036653	
1267.31036653	0.8179999999999836	WheelMovementIntervals													0.4811387705440211
1270.4255447412704	3.0040179648119647	trials	1.0	1.0	1.5	1.0		0.8	1271.862334381272	1271.8622518983689	1272.929527651273	1270.9261946712709	1270.927194571271	1271.04236653	
1271.04236653	2.6000000000001364	WheelMovementIntervals													1.1630208384800653
1273.908363091274	3.0510849881413833	trials	1.0	1.0	1.5	0.125		0.8	1275.3888483612754	1275.3887553222896	1276.4594079612764	1275.126174631275	1275.1271412012752	1275.25036653	
1274.1133665300001	0.3429999999998472	WheelMovementIntervals													0.22302797385671624
1275.25036653	0.6790000000000873	WheelMovementIntervals													-0.5913546443064774
1276.4103665300001	0.19299999999998363	WheelMovementIntervals													-0.26240100039305503
1277.4259446312774	2.4535077744253613	trials	1.0	1.0	1.5	1.0		0.8	1278.3100562112784	1278.309947072113	1279.3794492612794	1278.0961776012782	1278.0971108412782	1278.20136653	
1278.20136653	0.9690000000000509	WheelMovementIntervals													-1.1428838203485725
1279.66736653	0.6570000000001528	WheelMovementIntervals													-0.08583370893040865
1280.3450526912804	2.4477079253667853	trials	1.0	1.0	1.5	0.25		0.8	1281.2267645112813	1281.2266548254468	1282.2927245712824	1280.942826241281	1280.943759481281	1281.0723665300002	
1281.0723665300002	0.17599999999993088	WheelMovementIntervals													-0.3057853162667925
1281.62836653	0.6240000000000236	WheelMovementIntervals													0.15258239344117897
1283.2738597812834	41.85482896682856	trials	-1.0	1.0	1.5		0.0625	0.8	1323.5664967813236	1323.5663820088469	1324.6286238913247	1283.8623675912838	1283.863367491284	1323.54836653	
1289.56736653	0.1230000000000473	WheelMovementIntervals													0.01325651998948274
1296.6593665300002	0.1089999999999236	WheelMovementIntervals													0.01377354725232749
1299.39736653	0.17399999999997817	WheelMovementIntervals													-0.0227215857661065
1301.82136653	0.08600000000001273	WheelMovementIntervals													-0.008472339218201341
1308.87636653	0.18100000000004002	WheelMovementIntervals													-0.011413134785215107
1311.06936653	0.20199999999999818	WheelMovementIntervals													-0.023326908861662332
1323.54836653	1.1289999999999054	WheelMovementIntervals													0.60151204265091
1325.1413665300001	0.5080000000000382	WheelMovementIntervals													0.1071033641258623
1325.6604873613257	2.3982104709832583	trials	-1.0	1.0	1.5		1.0	0.8	1326.4935040513265	1326.493390303314	1327.5586641913276	1326.2586275413262	1326.2595607813262	1326.39436653	
1326.39436653	1.0080000000000382	WheelMovementIntervals													2.2964075441883836
1327.98236653	1.5950000000000273	WheelMovementIntervals													2.195257120950174
1328.5481985613285	3.580226428690821	trials	1.0	1.0	1.5	1.0		0.8	1330.5574976113305	1330.5574122706457	1331.6283905113316	1330.2950571913302	1330.2958571113304	1330.4193665300002	
1330.4193665300002	1.3109999999999218	WheelMovementIntervals													-0.843591486189581
1332.6137253013326	2.465006808863336	trials	1.0	1.0	1.5	0.125		0.8	1333.5015031813334	1333.5014270331073	1334.5786287913345	1333.2417624913332	1333.2428290513333	1333.37836653	
1333.37836653	0.5800000000001546	WheelMovementIntervals													-0.32575837491145876
1334.6903665300001	0.7259999999998854	WheelMovementIntervals													-0.174857305163016
1335.5560310413355	8.619023332204506	trials	1.0	1.0	1.5	0.25		0.8	1342.6169248813426	1342.6168485169583	1343.6749524013437	1336.2584941213363	1336.2594606913362	1342.1973665300002	
1342.1973665300002	2.9489999999998417	WheelMovementIntervals													-0.7949888517173349
1344.6630535813447	3.578596654323974	trials	-1.0	1.0	1.5		0.125	0.8	1346.6913507313468	1346.691250551642	1347.7415790313478	1346.3780487313463	1346.3790153013465	1346.56136653	
1346.56136653	1.47199999999998	WheelMovementIntervals													0.9650604893955688
1348.7131485313487	4.194929590398942	trials	-1.0	-1.0	0.0	1.0		0.8	1350.3586506313504	1350.3576597394585	1352.4080456713525	1349.1781686913491	1349.1793352413492	1349.3143665300001	
1349.3143665300001	1.3789999999999054	WheelMovementIntervals													0.32845664666831453
1353.3936804313535	20.45025232364742	trials	-1.0	-1.0	0.0	0.0625		0.8	1371.2780918113713	1371.277225313379	1373.3439185413733	1353.878031991354	1353.8789319013538	1353.9403665300001	
1353.9403665300001	0.21900000000005093	WheelMovementIntervals													0.10746343298944794
1358.10636653	0.4110000000000582	WheelMovementIntervals													0.023138051102392865
1363.72936653	0.06999999999993634	WheelMovementIntervals													0.007602923468425615
1371.35736653	0.09400000000005093	WheelMovementIntervals													-0.01929825044186373
1374.5278334713746	2.329791263163088	trials	-1.0	1.0	1.5		1.0	0.8	1375.2914237713753	1375.291329952803	1376.3575504813764	1375.041082141375	1375.042048711375	1375.1033665300001	
1375.1033665300001	1.3450000000000273	WheelMovementIntervals													1.3286279786709088
1377.3335195413774	3.5241313770657143	trials	-1.0	-1.0	0.0	0.0		0.8	1378.2873574813782	1378.2863274839592	1380.3576171013804	1378.043981821378	1378.045015051378	1378.18336653	
1378.18336653	0.3120000000001255	WheelMovementIntervals													0.3451751941302348
1381.3330528813813	2.527800897225461	trials	1.0	1.0	1.5	0.125		0.8	1382.2963565413822	1382.2962524611771	1383.3608500813834	1381.977355111382	1381.978288351382	1382.11936653	
1382.11936653	1.29300000000012	WheelMovementIntervals													0.9479641200545927
1384.3358525713843	9.091308654344175	trials	-1.0	-1.0	0.0	0.125		0.8	1390.8562004713908	1390.855258060338	1392.927126691393	1384.957457071385	1384.958590291385	1385.09136653	
1385.09136653	0.5060000000000855	WheelMovementIntervals													0.26576452144095697
1388.65236653	0.2139999999999418	WheelMovementIntervals													0.032978673285640525
1390.79736653	0.27099999999995816	WheelMovementIntervals													0.016320120386183135
1392.80936653	0.3240000000000691	WheelMovementIntervals													0.17517274165996355
1393.920860641394	3.273223444766245	trials	-1.0	1.0	1.5		0.0	0.2	1395.6224904613957	1395.6223723088015	1396.6940166313966	1394.874165301395	1394.8751318713948	1395.05636653	
1394.27336653	0.11300000000005639	WheelMovementIntervals													0.07643202659338044
1395.05636653	3.048000000000002	WheelMovementIntervals													1.2218538364623441
1397.6731853713977	2.8875983474092664	trials	-1.0	1.0	1.5		0.0625	0.2	1399.004085601399	1399.0039836880396	1400.0607132614	1398.6239569513987	1398.6247568713986	1398.79736653	
1398.79736653	2.0860000000000127	WheelMovementIntervals													0.6922705279357899
1401.048881101401	7.111539098127423	trials	-1.0	1.0	1.5		0.125	0.2	1406.6170242314067	1406.6169101476382	1407.6603865514078	1401.5073352514016	1401.5084018114014	1406.28936653	
1406.28936653	1.7850000000000819	WheelMovementIntervals													0.7745794294652057
1408.6515207614086	2.5753960943873153	trials	-1.0	1.0	1.5		0.0625	0.2	1409.6701188914096	1409.6700184259025	1410.7268798714108	1409.2404285314092	1409.2413284414092	1409.34636653	
1409.34636653	0.6920000000000073	WheelMovementIntervals													0.3081402996247391
1410.3223665300002	1.1089999999999236	WheelMovementIntervals													-0.3095237153769119
1411.7216137214118	12.78533790697361	trials	-1.0	-1.0	0.0	0.0		0.2	1421.941191661422	1421.940142419632	1424.006918401424	1412.2403951714123	1412.2412950814123	1417.86736653	
1417.86736653	0.18200000000001637	WheelMovementIntervals													0.17258159234162918
1421.86636653	0.2380000000000564	WheelMovementIntervals													0.09113532985486472
1425.013651051425	2.459906186714761	trials	-1.0	1.0	1.5		0.0625	0.2	1425.9093614714259	1425.9092525757223	1426.973455051427	1425.5432647514256	1425.5441313314257	1425.70636653	
1425.70636653	2.328000000000202	WheelMovementIntervals													1.3378570914921681
1427.9631560714279	2.647219369498316	trials	-1.0	1.0	1.5		0.0625	0.2	1429.033382371429	1429.0332626886006	1430.1103080014302	1428.6097580714286	1428.6107579714287	1428.72536653	
1428.72536653	1.6760000000001583	WheelMovementIntervals													0.8893411591930374
1431.102075481431	2.5414985866216284	trials	-1.0	1.0	1.5		1.0	0.2	1432.0762780514322	1432.0761741731606	1433.1434713214333	1431.6567866714317	1431.6577532414317	1431.84836653	
1431.84836653	1.3400000000001455	WheelMovementIntervals													1.2740798939204012
1433.85736653	1.1020000000000891	WheelMovementIntervals													-0.0859731204384957
1434.132472411434	3.274221484962254	trials	1.0	1.0	1.5	0.125		0.2	1435.8413015114359	1435.8411831018757	1436.906594971437	1435.5399649814356	1435.5410315414356	1435.6983665300002	
1435.6983665300002	0.5139999999998963	WheelMovementIntervals													-0.8131421815244266
1436.69536653	0.8260000000000218	WheelMovementIntervals													-0.13645211476637087
1437.896595961438	9.879829350961018	trials	-1.0	1.0	1.5		1.0	0.2	1446.2089313114461	1446.2088198140295	1447.2763578914473	1438.4598396314384	1438.4606728814385	1446.0053665300002	
1446.0053665300002	0.8039999999998599	WheelMovementIntervals													1.0902164034080783
1448.2744247414482	2.6854156924791823	trials	-1.0	1.0	1.5		0.25	0.2	1449.3901131614493	1449.3900304297324	1450.4598061814504	1449.0397482014491	1449.040881421449	1449.18336653	
1449.18336653	1.0229999999999109	WheelMovementIntervals													0.7915522921342131
1451.4457409114514	2.430707555130766	trials	-1.0	1.0	1.5		1.0	0.2	1452.3171204314524	1452.3170429027218	1453.3764144914535	1451.973088171452	1451.974188061452	1452.08636653	
1452.08636653	1.05600000000004	WheelMovementIntervals													1.7389645747193754
1454.3686485914543	2.440992234665373	trials	-1.0	1.0	1.5		1.0	0.2	1455.2487605714553	1455.2486454314826	1456.3095544814564	1454.873198131455	1454.874164701455	1454.99136653	
1454.99136653	1.4420000000000073	WheelMovementIntervals													1.6187737095048362
1457.4904363814576	22.001980404541428	trials	-1.0	1.0	1.5		0.0625	0.2	1477.915993621478	1477.9159091680792	1478.992352641479	1458.0229497914581	1458.024116341458	1477.78736653	
1466.37536653	0.11300000000005639	WheelMovementIntervals													-0.011637934665088778
1470.38836653	0.12800000000015643	WheelMovementIntervals													-0.017672099825517762
1474.4283665300002	0.17099999999982174	WheelMovementIntervals													0.04001926829468516
1475.71036653	0.05999999999994543	WheelMovementIntervals													0.005273784766870904
1477.78736653	0.8869999999999436	WheelMovementIntervals													0.4389523422970001
1479.69636653	0.22800000000006548	WheelMovementIntervals													0.04052643457839622
1480.01871666148	2.4237088372779	trials	-1.0	1.0	1.5		0.0	0.2	1480.879230601481	1480.8791190886736	1481.942324281482	1480.5225662714806	1480.5234995114806	1480.7173665300002	
1480.7173665300002	0.6319999999998345	WheelMovementIntervals													1.622230199536972
1482.0063665300002	0.6299999999998818	WheelMovementIntervals													-0.20940851696622076
1482.936124891483	2.7863067130333548	trials	-1.0	1.0	1.5		0.0625	0.2	1484.157736051484	1484.1576265192564	1485.2223962414853	1483.5392312414835	1483.5405311114835	1483.69136653	
1483.69136653	1.231999999999971	WheelMovementIntervals													1.4642008447101489
1486.2154302614863	2.7069144947035966	trials	-1.0	1.0	1.5		0.125	0.2	1487.3641487114874	1487.3640355632729	1488.4223095514885	1486.942524211487	1486.943457451487	1487.13436653	
1487.13436653	2.173999999999978	WheelMovementIntervals													1.3371790330620286
1489.4109440114894	3.731609583341651	trials	-1.0	-1.0	0.0	0.0625		0.2	1490.5660618214906	1490.5651463570484	1492.6424874914926	1490.00911752149	1490.01008409149	1490.20436653	
1490.20436653	0.8840000000000146	WheelMovementIntervals													1.3998767660078784
1493.6477536214936	19.994249547856043	trials	-1.0	-1.0	0.0	0.0625		0.2	1511.070844471511	1511.0698959240392	1513.1419040115131	1494.1890661514942	1494.1900327214942	1494.3993665300002	
1494.3993665300002	0.3569999999999709	WheelMovementIntervals													0.1478665930211207
1501.24236653	0.06200000000012551	WheelMovementIntervals													0.011451417444106937
1510.92336653	0.5699999999999363	WheelMovementIntervals													0.32036950818718424
1514.1577024215142	2.41760980078152	trials	-1.0	1.0	1.5		1.0	0.2	1514.996818501515	1514.9967047816433	1516.0753106415161	1514.7721076415148	1514.7731075415147	1514.86036653	
1514.86036653	1.2390000000000327	WheelMovementIntervals													1.1690641551662395
1517.065611601517	2.52639993841899	trials	-1.0	1.0	1.5		0.0625	0.2	1518.0169164615181	1518.0168112018275	1519.0919089515191	1517.7552093015179	1517.7560758815177	1517.86436653	
1517.86436653	1.9089999999998781	WheelMovementIntervals													0.8588702863763444
1520.0880093315202	2.6340188145700267	trials	-1.0	1.0	1.5		0.25	0.2	1521.1510363515213	1521.150916116711	1522.2219625815223	1520.7884726115208	1520.7893725215208	1520.92436653	
1520.92436653	0.8070000000000164	WheelMovementIntervals													1.6786195986677512
1522.1123665300001	0.0649999999998272	WheelMovementIntervals													0.00904626714219603
1523.2210293315231	12.650650434361296	trials	-1.0	1.0	1.5		0.125	0.2	1534.3101536415343	1534.310071787102	1535.3716474815353	1524.958455571525	1524.9593554815249	1534.0913665300002	
1523.40636653	0.9780000000000655	WheelMovementIntervals													-0.15337490317435254
1534.0913665300002	0.9909999999999854	WheelMovementIntervals													0.967147209609891
1536.3824797215364	2.492502842064141	trials	-1.0	1.0	1.5		0.0	0.2	1537.3015544715374	1537.3014800320104	1538.3749471215383	1536.958255471537	1536.959188711537	1537.0833665300001	
1537.0833665300001	0.9449999999999363	WheelMovementIntervals													1.0622389855967072
1538.34536653	0.5099999999999909	WheelMovementIntervals													0.05278352583584933
1539.3720807315394	2.4995029083784175	trials	-1.0	1.0	1.5		0.25	0.2	1540.3037875515404	1540.3036806973907	1541.3715474315413	1539.90489411154	1539.90582735154	1540.05036653	
1540.05036653	0.9600000000000364	WheelMovementIntervals													1.1749317887860968
1542.3728806215424	3.185200891835848	trials	-1.0	1.0	1.5		0.25	0.2	1543.985586001544	1543.9854800605024	1545.057978751545	1543.024648771543	1543.025482021543	1543.65336653	
1543.65336653	2.95699999999988	WheelMovementIntervals													0.7113336200233675
1546.051979341546	40.33884357490274	trials	-1.0	1.0	1.5		0.0	0.2	1584.820502101585	1584.8204144438075	1585.8907284015859	1547.2714573815472	1547.2724239515474	1571.78336653	
1570.77336653	0.3350000000000364	WheelMovementIntervals													0.05159089458965127
1571.78336653	0.21000000000003638	WheelMovementIntervals													0.10819052983515576
1580.68736653	0.14500000000020918	WheelMovementIntervals													-0.013192973420075305
1584.77136653	0.16800000000012005	WheelMovementIntervals													0.05131568801112962
1585.8153665300001	0.7179999999998472	WheelMovementIntervals													0.2537017482870283
1586.946122851587	2.494301789812198	trials	-1.0	1.0	1.5		0.25	0.2	1587.8755965615878	1587.8755231458783	1588.9403567415889	1587.5039337315875	1587.5050002915875	1587.60836653	
1587.60836653	2.2350000000001273	WheelMovementIntervals													1.126455640520362
1589.94632280159	2.290991154637368	trials	-1.0	1.0	1.5		1.0	0.2	1590.6791161815906	1590.6790193330653	1591.7372436915919	1590.4207420215905	1590.4216419315903	1590.54036653	
1590.54036653	0.6390000000001237	WheelMovementIntervals													1.0907140019120902
1591.5453665300001	0.29899999999997817	WheelMovementIntervals													0.04014550942000028
1592.7347106015927	2.602719080694442	trials	1.0	1.0	1.5	0.0625		0.2	1593.7740399915938	1593.7739178208076	1594.8373669815949	1593.4739033415935	1593.4749365715934	1593.66336653	
1593.66336653	0.69399999999996	WheelMovementIntervals													-0.7919678783041206
1594.95636653	0.9210000000000491	WheelMovementIntervals													-0.24662772545485723
1595.8512322515958	8.672527643980402	trials	-1.0	1.0	1.5		0.25	0.2	1602.944556181603	1602.9444540435888	1604.023748251604	1596.5905916415966	1596.5915582115965	1596.9113665300001	
1596.9113665300001	0.46900000000005093	WheelMovementIntervals													0.18770892100036463
1602.56836653	1.836999999999989	WheelMovementIntervals													-0.17248412569367133
1604.86936653	0.803000000000111	WheelMovementIntervals													0.3039768375783467
1605.2385600916052	14.918355492858154	trials	-1.0	-1.0	0.0	0.0		0.2	1617.5830255216176	1617.5821043519436	1619.6568514516198	1606.3204185616064	1606.3214517916063	1617.23536653	
1611.78136653	0.3020000000001346	WheelMovementIntervals													0.09248062216306607
