onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1823.617763639801	1.2189999999998236	WheelMovementIntervals													-0.5457360046006592
1825.864195321826	2.5772981787292792	trials	1.0	1.0	1.5	0.25		0.8	1826.8761941118269	1826.8760942141384	1827.941387581828	1826.5449939018265	1826.5459271418265	1826.6947636398008	
1826.6947636398008	1.5579999999997654	WheelMovementIntervals													-0.5634117620034793
1828.897092001829	38.01381347803772	trials	-1.0	1.0	1.5		0.125	0.8	1865.3504796318655	1865.3503989035773	1866.4108402518664	1829.5280955618296	1829.5292621118294	1865.0907636397965	
1865.0907636397965	2.6779999999998836	WheelMovementIntervals													0.9986000401297126
1867.4299050018674	49.859825398702924	trials	1.0	1.0	1.5	0.0		0.8	1915.7457062719159	1915.7456245790436	1916.789701861917	1868.073907261868	1868.074840501868	1915.232763639791	
1915.232763639791	3.8069999999995616	WheelMovementIntervals													-0.8748202337053286
1917.8438297719179	64.31744485801505	trials	0.0	-1.0	0.0	0.0		0.8	1979.6619806719798	1979.6612670770676	1979.7053096719796	1919.6600148019197	1919.6609480419197		
1920.4567636397906	0.0809999999999036	WheelMovementIntervals													-0.0057490003748625895
1982.7294738919827	2.4759043631117947	trials	1.0	1.0	1.5	0.0625		0.8	1983.6352833019837	1983.63517512223	1984.7053096219847	1982.7919676419829	1983.2062928719831	1983.4647636397835	
1983.4647636397835	3.427999999999656	WheelMovementIntervals													-0.9935576032798501
1985.6889779119856	23.165784111208268	trials	1.0	-1.0	0.0		0.0625	0.8	2006.2813851320063	2006.280550898893	2008.3547111120083	1987.4920642519876	1987.4929308319875	2006.078763639781	
2006.078763639781	0.5559999999998126	WheelMovementIntervals													-0.6358517709083955
2009.5089623420095	2.5959960359871275	trials	1.0	1.0	1.5	0.25		0.8	2010.5383593920105	2010.5382599773122	2011.6049193920117	2010.1583307320102	2010.15933063201	2010.2787636397807	
2010.2787636397807	1.582999999999629	WheelMovementIntervals													-0.422911496555173
2012.5689563120127	2.35591772487669	trials	1.0	1.0	1.5	0.25		0.8	2013.3488783120133	2013.348761847924	2014.4248040420146	2013.075105692013	2013.0759722720131	2013.2157636397803	
2013.2157636397803	0.6559999999999491	WheelMovementIntervals													-0.5861676902496562
2014.5017636397802	0.23799999999982901	WheelMovementIntervals													-0.047936411976309046
2015.3791752620155	4.912197147996949	trials	1.0	1.0	1.5	0.0		0.8	2018.7132751520187	2018.7131719688737	2019.7913340020198	2016.021411032016	2016.022277612016	2018.5617636397797	
2018.5617636397797	0.9109999999998308	WheelMovementIntervals													-0.8278291056879823
2020.7651699420207	2.506104250689532	trials	1.0	1.0	1.5	0.25		0.8	2021.7119752520218	2021.7118707922366	2022.7712359820227	2021.4547009820214	2021.4555675620215	2021.5997636397794	
2021.5997636397794	1.7269999999996344	WheelMovementIntervals													-0.5577917149077543
2023.7381726120238	2.299619988370978	trials	1.0	1.0	1.5	0.25		0.8	2024.4908973320246	2024.4907788264272	2025.5377593020255	2024.2243239920242	2024.2251905720243	2024.326763639779	
2024.326763639779	2.281999999999698	WheelMovementIntervals													-0.7231390639112263
2026.5090954920265	14.16203585741141	trials	1.0	-1.0	0.0		0.125	0.8	2038.099369682038	2038.0986231993006	2040.1710291620402	2027.108068922027	2027.109168812027	2037.9277636397776	
2037.9277636397776	0.4679999999998472	WheelMovementIntervals													-0.4166524059273371
2041.1574305120412	2.500205190780207	trials	1.0	1.0	1.5	0.125		0.8	2042.0855376920422	2042.085431696363	2043.1575971420432	2041.790700512042	2041.7916670820418	2041.8897636397771	
2041.8897636397771	1.3559999999997672	WheelMovementIntervals													-0.41800585815517977
2044.1193342920442	2.4217119513964462	trials	1.0	1.0	1.5	0.25		0.8	2044.968549362045	2044.9684377812143	2046.0409754420461	2044.7374724720448	2044.7383057220447	2044.8367636397768	
2044.8367636397768	1.6109999999998763	WheelMovementIntervals													-0.7207964072765414
2047.000646132047	2.823705247804128	trials	-1.0	1.0	1.5		0.0625	0.8	2048.2578537320483	2048.2577475779553	2049.324247082049	2047.7374724420476	2047.7386056620478	2047.8767636397765	
2047.8767636397765	1.5599999999994907	WheelMovementIntervals													0.5891227612631766
2050.29574992205	2.4453094856212374	trials	1.0	1.0	1.5	1.0		0.8	2051.173162172051	2051.1730526076635	2052.240955382052	2050.8373957520507	2050.838229002051	2051.016763639776	
2051.016763639776	1.4470000000001164	WheelMovementIntervals													-0.711293343172887
2052.942763639776	0.2130000000001928	WheelMovementIntervals													0.10042783683483236
2053.2063588320534	2.6011238452742873	trials	-1.0	1.0	1.5		0.25	0.8	2054.2370557520544	2054.236967883736	2055.3073820420555	2053.787434052054	2053.7885339420536	2053.9527636397756	
2053.9527636397756	1.9780000000000655	WheelMovementIntervals													0.7322948869310295
2056.2702857420563	2.5837965556816016	trials	1.0	1.0	1.5	1.0		0.8	2057.2797847820575	2057.2796840058177	2058.3539773520583	2057.020677362057	2057.0218105820572	2057.1557636397756	
2057.1557636397756	1.6349999999997635	WheelMovementIntervals													-0.8385361486523664
2059.322480492059	2.4683072436632756	trials	1.0	1.0	1.5	1.0		0.8	2060.2290898220604	2060.228982417829	2061.2907169820614	2059.89069033206	2059.89179022206	2060.038763639775	
2060.038763639775	1.52599999999984	WheelMovementIntervals													-0.2896818781076824
2062.2597867320624	2.797407721221589	trials	1.0	1.0	1.5	1.0		0.8	2063.4942966020635	2063.494189256646	2064.5571569720646	2063.003878982063	2063.004778892063	2063.1777636397746	
2063.1777636397746	1.2289999999998145	WheelMovementIntervals													-0.5441262367073065
2065.5259934120654	8.21102968794412	trials	-1.0	1.0	1.5		1.0	0.8	2072.176428302072	2072.176316647166	2073.2369222420734	2066.037175622066	2066.038075532066	2071.829763639774	
2071.829763639774	1.44399999999996	WheelMovementIntervals													0.5502976123480252
2074.221323792074	2.5857975439143956	trials	1.0	1.0	1.5	1.0		0.8	2075.228123102075	2075.2280220572384	2076.3070818620763	2074.756903562075	2074.7579701220748	2074.9057636397733	
2074.9057636397733	1.461999999999989	WheelMovementIntervals													-0.34021357528740737
2077.2736185320773	2.766709599285605	trials	1.0	1.0	1.5	0.25		0.8	2078.4595332620784	2078.459421789108	2079.5402918420796	2077.953483872078	2077.954317122078	2078.125763639773	
2078.125763639773	1.38799999999992	WheelMovementIntervals													-0.2863701562035921
2080.5175274420803	2.3062211420283347	trials	1.0	1.0	1.5	1.0		0.8	2081.2594199120813	2081.259333599198	2082.323680142082	2081.020310492081	2081.021243732081	2081.122763639773	
2081.122763639773	0.9589999999998327	WheelMovementIntervals													-0.6938105221931892
2083.2873504320833	2.682887996124009	trials	1.0	1.0	1.5	0.25		0.8	2084.3973394220843	2084.397245052458	2085.4701654620853	2083.820030492084	2083.820863742084	2083.9757636397726	
2083.9757636397726	1.5049999999996544	WheelMovementIntervals													-0.39201634321274526
2086.4398351520863	2.2971195287477713	trials	1.0	1.0	1.5	1.0		0.8	2087.165762552087	2087.1656410064934	2088.2368887620883	2086.923653432087	2086.9245200120868	2087.049763639772	
2087.049763639772	1.0229999999996835	WheelMovementIntervals													-0.33733862205621534
2089.215657542089	2.5877968259205772	trials	1.0	1.0	1.5	0.25		0.8	2090.24035506209	2090.2402554934924	2091.3033820820915	2089.79003343209	2089.79083335209	2089.923763639772	
2089.923763639772	1.500999999999749	WheelMovementIntervals													-0.28649941247325117
2092.2765514220923	3.4934348865535867	trials	1.0	1.0	1.5	0.0625		0.8	2094.2049585620944	2094.204869574925	2095.269918722095	2093.039708432093	2093.0407749920932	2093.533763639771	
2093.158763639771	0.09500000000025466	WheelMovementIntervals													-0.0207860751463258
2093.533763639771	2.0219999999999345	WheelMovementIntervals													-0.470448095890422
2096.236688702096	15.366315497161395	trials	-1.0	1.0	1.5		0.125	0.8	2110.03850838211	2110.038400824972	2111.1029352621113	2096.939918372097	2096.9407516220967	2109.6397636397696	
2109.6397636397696	1.6409999999996217	WheelMovementIntervals													0.979948435033684
2112.0958026321123	16.47356838646556	trials	1.0	1.0	1.5	0.0625		0.8	2126.9946459321272	2126.994562672293	2128.069271792128	2112.6900098721126	2112.6909097821126	2126.8727636397675	
2126.8727636397675	0.762000000000171	WheelMovementIntervals													-0.5807550511974
2129.0764710621293	2.6095939326150983	trials	1.0	1.0	1.5	0.0625		0.8	2130.1080678921303	2130.107968268596	2131.185960092131	2129.70580812213	2129.70674136213	2129.8637636397675	
2129.8637636397675	1.6609999999996035	WheelMovementIntervals													-0.4183373677835114
2132.159662712132	2.5097022781883425	trials	-1.0	1.0	1.5		1.0	0.8	2133.089669702133	2133.0895631857293	2134.169328392134	2132.6560797321326	2132.6570463021326	2132.851763639767	
2132.851763639767	0.7699999999999818	WheelMovementIntervals													0.8500755441601697
2135.144164232135	2.4954041733462873	trials	1.0	1.0	1.5	0.125		0.8	2136.068371802136	2136.0682650369713	2137.1394646821373	2135.6390814021356	2135.6400146421356	2135.8457636397666	
2135.8457636397666	1.4800000000000182	WheelMovementIntervals													-0.33839364315623044
2138.117966822138	2.5178312026619096	trials	1.0	1.0	1.5	1.0		0.8	2139.066271982139	2139.0661778198114	2140.1356983621404	2138.802465032139	2138.8032982821387	2138.928763639766	
2138.928763639766	2.300999999999931	WheelMovementIntervals													-0.29625492484013094
2141.104601462141	15.197731279991785	trials	1.0	1.0	1.5	0.0625		0.8	2154.7332384621545	2154.733127718898	2155.8022982121556	2141.8061646321416	2141.806931222142	2154.3337636397646	
2154.3337636397646	1.7100000000000364	WheelMovementIntervals													-0.6602101476258184
2156.800631702157	2.6682176624044587	trials	-1.0	1.0	1.5		1.0	0.2	2157.911120642158	2157.9110382202293	2158.968814862159	2157.4888962021573	2157.4897627821574	2157.7207636397643	
2157.7207636397643	1.4459999999999127	WheelMovementIntervals													0.8108014959651371
2159.94885018216	16.373345123175113	trials	1.0	-1.0	0.0		0.125	0.2	2173.7569359021736	2173.7559873898736	2175.822129362176	2160.4390344921603	2160.4400677221606	2173.4137636397627	
2173.4137636397627	2.4729999999995016	WheelMovementIntervals													-0.8318479866692989
2176.8256956621767	3.9126959981090295	trials	1.0	-1.0	0.0		0.0625	0.2	2178.1665615621782	2178.16579360653	2180.23828770218	2177.4685647021774	2177.4695646021773	2177.568763639762	
2177.568763639762	1.4639999999999418	WheelMovementIntervals													-0.5868785553772611
2181.2260889121812	2.625720682687188	trials	-1.0	1.0	1.5		0.125	0.2	2182.2826832421824	2182.282596429508	2183.3517763221835	2181.6851763321815	2181.686242892182	2181.969763639762	
2181.969763639762	1.90099999999984	WheelMovementIntervals													0.5308159700640687
2184.337711052184	37.616983520827034	trials	-1.0	1.0	1.5		0.0625	0.2	2220.3909053722205	2220.3907901422554	2221.4546656522216	2184.9552826221848	2184.956149202185	2220.1527636397573	
2201.5287636397593	0.16300000000001091	WheelMovementIntervals													-0.008914759649837123
2220.1527636397573	2.5520000000001346	WheelMovementIntervals													0.7003861761128825
2222.4967947622226	16.940834450268994	trials	-1.0	1.0	1.5		0.125	0.2	2237.8706238922377	2237.87052511819	2238.937583852239	2223.034307672223	2223.035407562223	2237.3227636397555	
2237.3227636397555	2.3519999999998618	WheelMovementIntervals													0.5312341510198841
2240.14652961224	19.8039680078291	trials	-1.0	1.0	1.5		0.125	0.2	2258.4103030522583	2258.410190486132	2259.4504656922595	2240.767400852241	2240.768200772241	2257.911763639753	
2257.911763639753	4.616999999999734	WheelMovementIntervals													0.9318689134882412
2260.4671973422605	5.149904511662498	trials	-1.0	1.0	1.5		0.25	0.2	2264.0602046722643	2264.0600990945563	2265.117032312265	2263.170626972263	2263.171626872263	2263.898763639753	
2263.898763639753	1.751999999999498	WheelMovementIntervals													0.9310658412342399
2266.1058000922662	54.830359810654954	trials	-1.0	1.0	1.5		0.0625	0.2	2319.3725395523193	2319.372453402321	2320.4360665223203	2266.687041962267	2266.6879085422665	2319.0747636397464	
2290.13876363975	0.181999999999789	WheelMovementIntervals													-0.03661079986833471
2319.0747636397464	2.0329999999999018	WheelMovementIntervals													0.6973160584756961
2321.5057595423214	2.8603014432742384	trials	-1.0	1.0	1.5		1.0	0.2	2322.8049629423226	2322.8048592894665	2323.8659901623237	2322.149195192322	2322.1499951123224	2322.439763639746	
2322.439763639746	1.9289999999996326	WheelMovementIntervals													0.6414453543166054
2324.845258892325	7.224228738273723	trials	-1.0	1.0	1.5		0.125	0.2	2330.4984935123307	2330.4983798156236	2331.5694530723317	2325.5860181423254	2325.5869513823254	2330.2477636397452	
2330.2477636397452	1.0760000000000218	WheelMovementIntervals													0.7694885922773089
2331.686763639745	0.49699999999984357	WheelMovementIntervals													-0.06532500424362553
2332.5589874423326	2.626891863179935	trials	-1.0	1.0	1.5		0.25	0.2	2333.620881242334	2333.620783345006	2334.6858080723346	2333.232453422333	2333.2335533123332	2333.456763639745	
2333.456763639745	1.8709999999996398	WheelMovementIntervals													0.8678749178005916
2335.679075402336	11.453136731694485	trials	-1.0	1.0	1.5		1.0	0.2	2345.5681197323456	2345.5680062539936	2346.6321799823468	2336.148995072336	2336.1498616523363	2345.3917636397437	
2345.3917636397437	1.211999999999989	WheelMovementIntervals													1.069981437162017
2347.6381127123477	6.477235647447287	trials	-1.0	1.0	1.5		0.125	0.2	2352.5533211423526	2352.553238245065	2353.6153149323536	2348.185491302348	2348.186391212348	2352.223763639743	
2352.223763639743	1.694999999999709	WheelMovementIntervals													0.5084509303972737
2354.608648922355	8.873329735761672	trials	-1.0	1.0	1.5		0.0	0.2	2361.927250322362	2361.927172622967	2362.981878182363	2355.252151232355	2355.2529844823553	2361.487763639742	
2361.487763639742	2.088999999999942	WheelMovementIntervals													0.7217411561593643
2363.971179242364	9.260723657758263	trials	-1.0	-1.0	0.0	0.0625		0.2	2370.674508842371	2370.6734949168554	2372.7317697623726	2364.5019928223646	2364.5028927323647	2370.288763639741	
2370.288763639741	1.3719999999998436	WheelMovementIntervals													0.5132321402193973
2373.7417020923735	2.840101177264387	trials	-1.0	1.0	1.5		0.0625	0.2	2375.021007482375	2375.020902622621	2376.081734732376	2374.2519177323743	2374.2528176423743	2374.6467636397406	
2374.6467636397406	1.9769999999998618	WheelMovementIntervals													0.6236670092478107
2377.070902472377	12.293920474642619	trials	-1.0	1.0	1.5		0.0	0.2	2387.796829772388	2387.796719463007	2388.864722972389	2377.668709352378	2377.6697759123776	2387.596763639739	
2387.596763639739	2.6229999999995925	WheelMovementIntervals													0.9384475387518378
2389.8669227423898	6.664318227153217	trials	-1.0	1.0	1.5		0.125	0.2	2394.981144602395	2394.9810351948995	2396.0312062523963	2390.7018059123907	2390.702639162391	2394.7987636397384	
2394.7987636397384	2.1549999999997453	WheelMovementIntervals													0.8355554901501208
2397.025240172397	6.5264280288170085	trials	-1.0	1.0	1.5		1.0	0.2	2401.972278752402	2401.9721606597764	2403.051570812403	2397.6181475423978	2397.6192141023976	2401.8397636397376	
2401.8397636397376	1.419999999999618	WheelMovementIntervals													0.7864244670610461
2404.0662693324043	2.631617995969009	trials	-1.0	1.0	1.5		1.0	0.2	2405.127863162405	2405.1277761880106	2406.197789492406	2404.697839502405	2404.6988060724048	2404.881763639737	
2404.881763639737	1.4849999999996726	WheelMovementIntervals													1.2714919316912159
2407.1970895524073	7.937722589711939	trials	-1.0	1.0	1.5		0.0625	0.2	2413.5578867424138	2413.5578060515127	2414.634712382415	2407.7515674324077	2407.752434012408	2413.2397636397363	
2413.2397636397363	1.9789999999998145	WheelMovementIntervals													0.7326086204077527
2415.6438114624157	6.3372154178887286	trials	-1.0	-1.0	0.0	0.0625		0.2	2419.4124012324196	2419.411320033928	2421.4809610224215	2416.130962742416	2416.132029302416	2419.2257636397358	
2419.2257636397358	1.3609999999994216	WheelMovementIntervals													0.7270555751452221
2422.4874270324226	2.4633053544348513	trials	-1.0	1.0	1.5		0.125	0.2	2423.3836040724236	2423.383528252699	2424.4506973524244	2423.017407362423	2423.018340602423	2423.212763639735	
2423.212763639735	2.0149999999998727	WheelMovementIntervals													0.6452054872536124
2425.4468310624256	8.554226272111464	trials	-1.0	1.0	1.5		0.0	0.2	2432.4336323124326	2432.433551703589	2433.5009255724335	2426.030805992426	2426.031572582426	2431.974763639734	
2431.974763639734	2.1909999999998035	WheelMovementIntervals													0.6098821903942877
2434.5114578424345	2.7525083076770898	trials	-1.0	1.0	1.5		1.0	0.2	2435.706138362436	2435.706061014005	2436.7639325724367	2435.1973892424353	2435.198489132435	2435.464763639734	
2435.464763639734	1.626999999999498	WheelMovementIntervals													0.8263623925876544
2437.758266462438	12.022313729586585	trials	1.0	1.0	1.5	1.0		0.2	2448.223086542448	2448.222977542788	2449.2805474524494	2438.2840805424385	2438.2851471024383	2447.6207636397326	
2447.6207636397326	2.1149999999997817	WheelMovementIntervals													-0.45760301937081493
2450.2909797324505	2.7226089619057348	trials	-1.0	1.0	1.5		0.125	0.2	2451.4348986624514	2451.4347830773504	2452.5135574524525	2450.7839970924506	2450.784996992451	2451.048763639732	
2451.048763639732	2.4899999999997817	WheelMovementIntervals													0.5379662701252741
2453.5292892024536	17.32124949127092	trials	1.0	1.0	1.5	0.0625		0.2	2469.2670486024695	2469.2669323518044	2470.3505069124703	2454.2837470824543	2454.2846803224543	2469.10376363973	
2469.10376363973	1.6479999999996835	WheelMovementIntervals													-0.40727187159188105
2471.3716381224713	3.391809754775295	trials	-1.0	1.0	1.5		1.0	0.2	2473.189856282473	2473.1897422792463	2474.2633489224745	2472.096665612472	2472.097765502472	2472.3477636397297	
2472.3477636397297	3.619999999999436	WheelMovementIntervals													0.44480136486465227
2475.281847062475	17.884458000699397	trials	1.0	-1.0	0.0		0.125	0.2	2490.598915202491	2490.5980958778714	2492.6662417824928	2476.6336118724766	2476.634711762477	2490.3237636397275	
2490.3237636397275	1.3769999999999527	WheelMovementIntervals													-0.6655107390600676
2493.693205742494	3.539597382356078	trials	1.0	-1.0	0.0		0.0625	0.2	2494.6548429024947	2494.6540047605095	2496.732768422497	2494.1964220824943	2494.197488642494	2494.419763639727	
2494.419763639727	0.793999999999869	WheelMovementIntervals													-0.3751375230440317
2497.734101612498	63.01337176414518	trials	0.0	-1.0	0.0		0.0	0.2	2558.2484495725585	2558.2474646413766	2558.3116099225585	2498.2460504124983	2498.247116972498		
2525.8497636397237	0.1390000000001237	WheelMovementIntervals													0.009497123769577343
2561.3472729925616	4.497930560390614	trials	1.0	-1.0	0.0		0.0	0.2	2563.2917118625633	2563.2908853338654	2565.345106502565	2561.4154661725615	2561.8460897725618	2562.56076363972	
2562.56076363972	2.3219999999996617	WheelMovementIntervals													-0.9604901398946595
2566.3617048325664	9.03301271974533	trials	1.0	-1.0	0.0		0.0	0.2	2572.839956942573	2572.8392132367117	2574.894651452575	2566.981976132567	2566.983009362567	2572.6587636397185	
2572.6587636397185	0.8260000000000218	WheelMovementIntervals													-0.6205335039123625
2575.903617212576	2.561497091915953	trials	-1.0	1.0	1.5		1.0	0.2	2576.9104165225767	2576.910315283642	2577.965111042578	2576.4483294025763	2576.4492626425763	2576.627763639718	
2576.627763639718	2.1019999999998618	WheelMovementIntervals													1.1943980040488
2578.961911352579	10.469634206845058	trials	-1.0	1.0	1.5		0.125	0.2	2587.875153272588	2587.875038771275	2588.931447632589	2579.5447530625797	2579.5458862825794	2587.490763639717	
2587.490763639717	2.117999999999938	WheelMovementIntervals													0.5941680600211257
2589.95594517259	22.78836607512858	trials	1.0	1.0	1.5	0.125		0.2	2611.1985207026114	2611.1984049010202	2612.244216122612	2590.4779263025907	2590.4787595525904	2611.0667636397143	
2611.0667636397143	2.42699999999968	WheelMovementIntervals													-1.0767788649820318
2613.2973108026135	11.796834079781092	trials	-1.0	1.0	1.5		0.0	0.2	2623.5405530426237	2623.540438657316	2624.5940476826245	2614.064267432614	2614.065200672614	2623.078763639713	
2623.078763639713	2.2599999999997635	WheelMovementIntervals													0.6260962652357023
2625.6274443326256	11.60332016660459	trials	1.0	1.0	1.5	0.125		0.2	2635.6634739626356	2635.6633600452415	2636.7307338926366	2626.164090662626	2626.165057232626	2635.3307636397117	
2635.3307636397117	2.1920000000000073	WheelMovementIntervals													-0.4502251756476525
2637.7694633426377	9.394639691345219	trials	-1.0	1.0	1.5		0.0	0.2	2645.5818820226455	2645.58179551733	2646.6640071326465	2638.4437959026386	2638.4449291226383	2645.299763639711	
2645.299763639711	2.4039999999995416	WheelMovementIntervals													0.412935988949954
2647.6931042126475	16.816831709792496	trials	1.0	1.0	1.5	0.25		0.2	2662.954744562663	2662.954632082247	2664.009905702664	2648.1936541526484	2648.194487402648	2662.7627636397087	
2662.7627636397087	1.9989999999997963	WheelMovementIntervals													-0.4020522407024103
2665.041235892665	10.051951748444026	trials	1.0	-1.0	0.0		0.125	0.2	2672.5285870826724	2672.527672944036	2674.593113942675	2665.7799953426656	2665.780995242666	2672.3037636397075	
2672.3037636397075	0.8099999999999454	WheelMovementIntervals													-0.4365703396107321
2675.839089332676	2.540896817792145	trials	-1.0	1.0	1.5		0.25	0.2	2676.802892942677	2676.802787746469	2677.879951892678	2676.4298302526763	2676.4308634826766	2676.6617636397073	
2676.6617636397073	1.3969999999999345	WheelMovementIntervals													0.727950977330778
2678.888984312679	2.4374054429226817	trials	1.0	1.0	1.5	0.25		0.8	2679.7531978826796	2679.7530858877703	2680.826357222681	2679.3930005726793	2679.3938338226794	2679.574763639707	
2679.574763639707	1.8799999999996544	WheelMovementIntervals													-0.5199588554817041
2681.8349896826817	8.407839532822436	trials	1.0	-1.0	0.0		0.0625	0.8	2687.6711060126877	2687.6701157308416	2689.7427654926896	2682.3632035226824	2682.3641367626824	2687.520763639706	
2687.520763639706	1.1190000000001419	WheelMovementIntervals													-0.44293442960599094
2690.768629562691	2.557392973286369	trials	1.0	1.0	1.5	0.125		0.8	2691.750931322692	2691.7508264799367	2692.826023802693	2691.4462284626916	2691.4470617126913	2691.6247636397056	
2691.6247636397056	1.8019999999996799	WheelMovementIntervals													-0.38461652027385185
2693.865519842694	2.830601381393535	trials	1.0	1.0	1.5	0.125		0.8	2695.115328182695	2695.1152195695813	2696.1960534326963	2694.6130117526945	2694.6140116526944	2694.893763639705	
2694.893763639705	1.7289999999998145	WheelMovementIntervals													-0.514984504652162
2697.205819112697	56.83914986919217	trials	1.0	1.0	1.5	0.0		0.8	2752.4751916227524	2752.475063870102	2753.5449179727534	2697.942678752698	2697.943711982698	2708.5407636397035	
2708.5407636397035	1.3989999999998872	WheelMovementIntervals													-0.26839733693393697
2751.129763639699	0.15399999999999636	WheelMovementIntervals													-0.039234473503597656
2751.728763639699	3.8129999999991924	WheelMovementIntervals													0.34162711098881005
2754.6943696827548	4.047337025662728	trials	1.0	1.0	1.5	0.125		0.8	2757.1718885727573	2757.171791122365	2758.2416482527583	2756.8583865927567	2756.859386492757	2757.018763639698	
2755.8797636396985	0.2669999999998254	WheelMovementIntervals													-0.066604081332855
2757.018763639698	2.3179999999997563	WheelMovementIntervals													-0.5273758383017224
2759.295709502759	2.515999155609734	trials	1.0	1.0	1.5	1.0		0.8	2760.2437146927605	2760.2436084311394	2761.3116745527614	2759.8450878927597	2759.8463211027597	2760.015763639698	
2760.015763639698	1.4020000000000437	WheelMovementIntervals													-0.7849313967637457
2762.3297060727623	2.4786014805345076	trials	1.0	1.0	1.5	0.125		0.8	2763.256413392763	2763.2563058785654	2764.3082415327644	2762.941444892763	2762.942311472763	2763.1057636396977	
2763.1057636396977	1.2100000000000364	WheelMovementIntervals													-0.7259584068673917
2765.335705442765	2.3926072950284833	trials	1.0	1.0	1.5	0.0625		0.8	2766.1636226427663	2766.16350762074	2767.228216172767	2765.861352872766	2765.862286112766	2766.0347636396973	
2766.0347636396973	0.9800000000000182	WheelMovementIntervals													-0.4890285861007442
2768.2585131327683	2.7530069354461375	trials	1.0	1.0	1.5	0.0625		0.8	2769.4486274427695	2769.4485152661414	2770.5114544827707	2768.9579431827688	2768.958909752769	2769.101763639697	
2769.101763639697	1.7330000000001746	WheelMovementIntervals													-0.4001060626090478
2771.5328190027717	2.328614386182835	trials	1.0	1.0	1.5	1.0		0.8	2772.2901432627723	2772.290023030432	2773.3613694627734	2772.007971482772	2772.008871392772	2772.1557636396965	
2772.1557636396965	1.5349999999998545	WheelMovementIntervals													-0.4828051918022638
2774.381034152774	2.4474053579333486	trials	1.0	1.0	1.5	1.0		0.8	2775.2460476427755	2775.2459353394515	2776.3283394027762	2775.041301452775	2775.042201362775	2775.1377636396965	
2775.1377636396965	1.3299999999999272	WheelMovementIntervals													-0.8769783308548753
2777.340138212777	2.851126580652817	trials	1.0	1.0	1.5	0.0625		0.8	2778.617443802779	2778.617349224102	2779.69116975278	2778.108061412778	2778.109161302778	2778.221763639696	
2778.221763639696	1.9299999999998363	WheelMovementIntervals													-0.33095731484576874
2780.7154673127807	2.425906457597648	trials	1.0	1.0	1.5	0.0625		0.8	2781.5617493427817	2781.5616692164936	2782.641274712783	2781.2282826927812	2781.2291159427814	2781.355763639696	
2781.355763639696	1.345999999999549	WheelMovementIntervals													-0.5717053377199406
2783.6491739127837	2.4755015624473344	trials	1.0	1.0	1.5	1.0		0.8	2784.5507504127845	2784.5506741176096	2785.624576352786	2784.194686022784	2784.1957525827843	2784.296763639695	
2784.296763639695	0.7089999999998327	WheelMovementIntervals													-0.6575195681750543
2785.275763639695	0.14900000000034197	WheelMovementIntervals													-0.012979104528398011
2786.6420745927867	2.715810011094618	trials	1.0	1.0	1.5	0.0625		0.8	2787.779860802788	2787.7797779487832	2788.8577863327887	2787.2614793127873	2787.2623792227873	2787.386763639695	
2787.386763639695	1.8969999999999345	WheelMovementIntervals													-0.5409116543121932
2789.87958414279	17.281649701194965	trials	1.0	1.0	1.5	0.0625		0.8	2805.5916127828054	2805.5915275112466	2806.6611724828067	2790.5945126427905	2790.5953458927906	2805.486763639693	
2805.486763639693	1.8999999999996362	WheelMovementIntervals													-0.46783397734048293
2807.718733382808	2.5754925304181597	trials	1.0	1.0	1.5	0.125		0.8	2808.726532592809	2808.726430068968	2809.7941258228097	2808.307374512808	2808.3081744328083	2808.4557636396926	
2808.4557636396926	1.7970000000000255	WheelMovementIntervals													-0.6298900285474787
2810.820423182811	2.3703087100889206	trials	1.0	1.0	1.5	0.25		0.8	2811.6222429928116	2811.6221257905718	2812.6906361428128	2811.3405711628116	2811.3418043728116	2811.4567636396923	
2811.4567636396923	1.2699999999999818	WheelMovementIntervals													-0.6483976464420387
2813.725632632814	2.352011088448762	trials	1.0	1.0	1.5	0.25		0.8	2814.5092542628145	2814.509135660362	2815.5776140828157	2814.2270158228143	2814.228115712814	2814.352763639692	
2814.352763639692	1.1159999999999854	WheelMovementIntervals													-0.3155390184924549
2816.6137437928164	2.6269222087216804	trials	1.0	1.0	1.5	0.125		0.8	2817.666738482818	2817.6666518927623	2818.740564422819	2817.3571361128174	2817.3580693528174	2817.532763639692	
2817.532763639692	0.9049999999997453	WheelMovementIntervals													-0.4950811798080146
2820.01816998282	2.8425983960173653	trials	1.0	1.0	1.5	0.125		0.8	2821.2898761328215	2821.2897683706265	2822.3607357028222	2820.7108673728208	2820.711700622821	2820.861763639691	
2820.861763639691	1.5	WheelMovementIntervals													-0.39683466214763286
2823.3939657028236	2.700108836047548	trials	1.0	1.0	1.5	0.0625		0.8	2824.5171533728244	2824.517068962207	2825.594045672826	2824.007171042824	2824.008004292824	2824.1187636396908	
2824.1187636396908	1.249000000000251	WheelMovementIntervals													-0.3110449430340658
2826.6329751028265	14.907253785170269	trials	1.0	1.0	1.5	0.0		0.8	2839.97630730284	2839.9762214549105	2841.040134242841	2827.3236060328272	2827.3246392628275	2839.0537636396894	
2839.0537636396894	2.30199999999968	WheelMovementIntervals													-0.47945242156854206
