onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
668.6314825800011	0.2319999999999709	WheelMovementIntervals													-0.014738865467549545
669.3675232206693	3.172796089057556	trials	1.0	1.0	1.5	0.25		0.8	670.989427680671	670.9893201992497	672.0402225906721	670.7669832606708	670.7679498306708	670.8704825800012	
669.7554825800012	0.4619999999999891	WheelMovementIntervals													-0.4012927333841816
670.8704825800012	1.038000000000011	WheelMovementIntervals													-0.6746642153276525
672.8324825800012	0.6029999999999518	WheelMovementIntervals													0.6332287768422731
673.1034162606732	2.813398005820659	trials	1.0	1.0	1.5	1.0		0.8	674.3646234606744	674.3645144702929	675.4168182306754	674.050121580674	674.051221470674	674.0714825800012	
674.0714825800012	1.0109999999999673	WheelMovementIntervals													-0.5750807192043368
675.3824825800011	0.24700000000007094	WheelMovementIntervals													0.008548021844347886
676.4844114606765	3.8824202321100074	trials	1.0	1.0	1.5	0.125		0.8	678.8238108306788	678.8237224462403	679.8668065206799	678.5397725706786	678.5408724606785	678.6954825800011	
676.8484825800011	1.11200000000008	WheelMovementIntervals													0.7828841459014342
678.6954825800011	1.5400000000000773	WheelMovementIntervals													-0.4816499835761192
680.8014825800011	0.3280000000000882	WheelMovementIntervals													-0.035610056947746216
680.9413323906809	2.491788687305302	trials	1.0	1.0	1.5	0.25		0.8	681.8837381406819	681.8836269781937	682.9330998606829	681.5896008906816	681.5908007706817	681.7024825800012	
681.7024825800012	1.1330000000000382	WheelMovementIntervals													-0.6114191494523737
683.0974825800012	0.10099999999999909	WheelMovementIntervals													-0.014009595562626487
683.8354825800012	0.1449999999999818	WheelMovementIntervals													-0.015647627322124436
684.1238141106842	2.3996063334602695	trials	1.0	1.0	1.5	0.25		0.8	684.969329550685	684.9692152850898	686.023324140686	684.7062891906847	684.7073890806847	684.8344825800011	
684.8344825800011	0.5330000000000155	WheelMovementIntervals													-0.5304378849683644
686.6984825800012	0.37999999999999545	WheelMovementIntervals													-0.19713154646095177
687.0824182206871	2.357107615406335	trials	1.0	1.0	1.5	1.0		0.8	687.8942037006879	687.8941201544284	688.9394325006889	687.6499281306876	687.6510280206877	687.7164825800012	
687.7164825800012	0.7580000000000382	WheelMovementIntervals													-0.43592116590218666
688.7744825800012	0.14699999999993452	WheelMovementIntervals													-0.015558867866204196
689.2194825800011	0.20199999999999818	WheelMovementIntervals													-0.04141180559770419
690.01232520069	2.744404400451117	trials	1.0	1.0	1.5	0.25		0.8	691.2097054506912	691.2096262479347	692.2566340806923	690.5664364506906	690.5673030306906	690.4454825800011	
690.4454825800011	2.241000000000099	WheelMovementIntervals													-0.5999738280450799
693.3164280906933	4.199792336089331	trials	1.0	-1.0	0.0		0.125	0.8	694.978895160695	694.9781242670558	697.016158080697	694.6995231006947	694.7005563306947	694.7964825800012	
693.5514825800012	0.6149999999998954	WheelMovementIntervals													0.408964931764217
694.7964825800012	0.5480000000000018	WheelMovementIntervals													-0.5267815046435089
696.0974825800012	0.31799999999998363	WheelMovementIntervals													0.20309744924772133
696.7434825800012	0.5679999999999836	WheelMovementIntervals													0.8831437069673171
698.092517100698	5.996377950046622	trials	1.0	1.0	1.5	0.0		0.8	702.5327063707025	702.5325992926529	703.5889007407036	702.3560573707024	702.3571239307024	702.3204825800012	
698.1794825800011	3.5289999999999964	WheelMovementIntervals													0.2784385052090954
702.3204825800012	0.4679999999999609	WheelMovementIntervals													-0.7134880022487664
703.0464825800012	0.6989999999999554	WheelMovementIntervals													-0.06921847072193543
704.6897906407047	2.4263029826726097	trials	-1.0	1.0	1.5		0.25	0.8	705.5600036107056	705.5598909931024	706.6160313307066	705.2659996807052	705.2670662407053	705.3934825800012	
705.3934825800012	1.5509999999999309	WheelMovementIntervals													0.7677010264276589
707.6773918507076	4.622012096353046	trials	-1.0	-1.0	0.0	0.25		0.8	709.7546507707098	709.7537963864191	711.7993129507119	709.6228306207096	709.6236638707096	709.6264825800012	
707.9824825800011	0.9600000000000364	WheelMovementIntervals													-0.8404524917956877
709.6264825800012	0.5830000000000837	WheelMovementIntervals													-0.5873255103834794
711.7244825800012	0.5729999999999791	WheelMovementIntervals													0.5112358053756623
712.8962032507129	2.9862831546116695	trials	1.0	1.0	1.5	0.125		0.8	714.3345927307143	714.334494174162	715.3824212707154	714.1224472807141	714.1232472007141	714.2544825800012	
712.9514825800012	0.5130000000000337	WheelMovementIntervals													0.9154080598766257
714.2544825800012	0.55499999999995	WheelMovementIntervals													-1.171834909648652
715.1104825800012	0.8210000000000264	WheelMovementIntervals													0.02542945743310554
716.4536808007165	2.195720748556255	trials	1.0	1.0	1.5	0.125		0.8	717.1072821007172	717.1071863807914	718.1493112207181	716.9057689207169	716.9065355107169	716.9734825800012	
716.9734825800012	0.3429999999999609	WheelMovementIntervals													-0.6240933722420721
717.8534825800012	0.4979999999999336	WheelMovementIntervals													-0.013560142365832917
718.7204825800012	0.6309999999999718	WheelMovementIntervals													-0.114037951118803
719.2082053207192	2.6242752461120062	trials	1.0	1.0	1.5	0.0625		0.8	720.2900971207202	720.2899947043471	721.3323928807214	719.9390322307199	719.94016545072	720.1684825800012	
720.1684825800012	0.41200000000003456	WheelMovementIntervals													-0.7155044831058746
721.0114825800011	0.13400000000001455	WheelMovementIntervals													0.009186591478297146
721.3534825800012	0.3589999999999236	WheelMovementIntervals													-0.017516084467587234
722.3554825800012	0.6050000000000182	WheelMovementIntervals													-0.4937796802369263
722.5453715707225	3.9034178789576117	trials	1.0	1.0	1.5	0.0625		0.8	724.9029024607249	724.9027811605763	725.948764530726	724.5555038707246	724.5564037807245	724.7484825800012	
723.3394825800012	0.9259999999999309	WheelMovementIntervals													-0.5474497079558631
724.7484825800012	1.0639999999999645	WheelMovementIntervals													-0.5952923099104623
726.7364825800012	0.09800000000007003	WheelMovementIntervals													-0.02445020737692971
727.0291898107271	7.24308389777957	trials	1.0	1.0	1.5	1.0		0.8	732.7177875607327	732.7176755938237	733.7722154407338	732.4551804907325	732.4562803807324	732.5674825800012	
727.3314825800012	3.4629999999999654	WheelMovementIntervals													-1.2266497777027325
731.1134825800012	0.7999999999999545	WheelMovementIntervals													-0.9316992951692384
732.5674825800012	0.44299999999998363	WheelMovementIntervals													-0.629014916719342
733.4584825800013	0.4199999999999591	WheelMovementIntervals													-0.03083963919056032
734.8915701607349	3.1903940494535163	trials	1.0	1.0	1.5	0.125		0.8	736.5307728907366	736.5306660760644	737.5819011007376	736.2653327707362	736.2662326807363	736.4384825800012	
735.2324825800013	0.49500000000000455	WheelMovementIntervals													-0.5780458728341955
736.4384825800012	1.0600000000000591	WheelMovementIntervals													-1.0224081946668377
737.7024825800012	0.17200000000002547	WheelMovementIntervals													-0.013555121454984942
738.6515607907387	2.3305106288055413	trials	1.0	1.0	1.5	1.0		0.8	739.4342825107394	739.4341636883562	740.4820110607404	739.3383254407394	739.3391586907394	739.2774825800012	
739.2774825800012	0.3039999999999736	WheelMovementIntervals													-0.5825747993687003
740.1004825800012	0.09000000000003183	WheelMovementIntervals													-0.012112871783656942
740.7114825800012	0.3410000000000082	WheelMovementIntervals													-0.046764046550720195
741.5441715007415	3.3947048501048585	trials	1.0	1.0	1.5	0.0625		0.8	743.3920866907434	743.3919730521071	744.4388486707444	743.3052953707434	743.3064285907433	743.2224825800013	
741.9294825800013	0.6469999999999345	WheelMovementIntervals													-0.5514601366092649
743.2224825800013	1.0009999999999764	WheelMovementIntervals													-0.6561796504254289
745.5104748307455	3.4547997601364386	trials	1.0	1.0	1.5	0.25		0.8	747.4274831107474	747.4273735879551	748.4652126607484	747.2318360107472	747.2327025907473	747.3394825800012	
746.0174825800012	0.5710000000000264	WheelMovementIntervals													-0.5786468929490525
747.3394825800012	0.4979999999999336	WheelMovementIntervals													-0.9053149293724374
748.1394825800012	0.40399999999999636	WheelMovementIntervals													0.04260132683646134
748.7624825800012	0.06399999999996453	WheelMovementIntervals													-0.0063253806968219806
749.5361722207496	2.1516980083288217	trials	1.0	1.0	1.5	1.0		0.8	750.1357789207501	750.1356711086036	751.1878070407512	750.0553536307501	750.0563202007501	749.9514825800012	
749.9514825800012	1.01400000000001	WheelMovementIntervals													-1.11267188118822
752.2529671807523	3.0350068528438214	trials	1.0	1.0	1.5	0.125		0.8	753.7265531407537	753.7264695368184	754.7879136607548	753.5149076407536	753.5159408707535	753.6134825800012	
752.4474825800012	0.5500000000000682	WheelMovementIntervals													-0.5592358946461928
753.6134825800012	0.3709999999999809	WheelMovementIntervals													-1.1197140236821923
754.3894825800012	0.525000000000091	WheelMovementIntervals													-0.08288370765770026
755.3054825800012	0.10500000000001819	WheelMovementIntervals													0.00446304224073657
755.8615729507559	4.509693087235405	trials	1.0	-1.0	0.0		0.0625	0.8	757.8152109007578	757.8113690972622	759.8712386107599	757.7316192607577	757.7325525007577	757.6104825800012	
756.3614825800013	0.9079999999999018	WheelMovementIntervals													-0.6494263435650538
757.6104825800012	0.6000000000000227	WheelMovementIntervals													-0.8468036804171888
758.7324825800013	0.9549999999999272	WheelMovementIntervals													-0.9413983426625805
760.1604825800013	0.8790000000000191	WheelMovementIntervals													-0.9792648631692416
760.961862870761	2.2260816413481734	trials	1.0	1.0	1.5	0.125		0.8	761.6373619807616	761.6372566939401	762.6878902507627	761.5648359007615	761.5658024707616	761.5164825800013	
761.5164825800013	0.5939999999999372	WheelMovementIntervals													-0.7652455893491279
762.4094825800013	0.31999999999993634	WheelMovementIntervals													-0.016219889361423157
763.0764825800012	3.951000000000022	WheelMovementIntervals													0.5648016155940496
763.896636030764	5.268114035427743	trials	1.0	1.0	1.5	1.0		0.8	767.6172639307676	767.6171445305631	768.6646591807687	767.3981191807674	767.3990857507674	767.4494825800012	
767.4494825800012	0.9479999999999791	WheelMovementIntervals													-0.8258965635172046
769.7620494307698	4.819294272688808	trials	1.0	-1.0	0.0		0.125	0.8	772.0373218807721	772.0364457839769	774.0812841307741	771.3876868507714	771.3886534207714	771.8054825800012	
770.2204825800012	0.5470000000000255	WheelMovementIntervals													-0.7043558402495051
771.8054825800012	0.5610000000000355	WheelMovementIntervals													-0.7708991322007535
773.3024825800012	0.5310000000000628	WheelMovementIntervals													-0.802511013985864
774.4944825800012	0.3079999999999927	WheelMovementIntervals													-0.06658675064599606
775.1817407407752	3.3162114047054274	trials	1.0	1.0	1.5	0.125		0.8	776.953830180777	776.953745766144	777.997859100778	776.5879667707766	776.5889000107766	776.8144825800013	
775.5544825800013	0.6079999999999472	WheelMovementIntervals													0.6887227476769482
776.8144825800013	0.4410000000000309	WheelMovementIntervals													-0.7158113946518725
777.8014825800012	0.19100000000003092	WheelMovementIntervals													0.017714668872869765
779.071051770779	4.560088510621085	trials	1.0	1.0	1.5	0.0		0.8	782.0925495907821	782.0924428330821	783.1310457307832	780.9205668007809	780.921500040781	781.9534825800013	
779.4904825800013	0.9319999999999027	WheelMovementIntervals													0.1695080943227012
781.1464825800012	0.17399999999997817	WheelMovementIntervals													-0.021438942116802195
781.9534825800013	1.4220000000000255	WheelMovementIntervals													-0.5898705930430168
784.2229365307842	2.2746882761165352	trials	1.0	1.0	1.5	0.125		0.8	784.958029680785	784.9579320963333	785.997625710786	784.7376183907847	784.7384516407848	784.8694825800012	
784.8694825800012	0.8509999999999991	WheelMovementIntervals													-0.9539345473275418
785.9174825800012	0.54200000000003	WheelMovementIntervals													-0.023777155822344298
787.060519410787	3.9036169847903466	trials	1.0	1.0	1.5	0.25		0.8	789.3958191907894	789.3957283749393	790.4640456907905	789.1709416807892	789.1720415707891	789.2834825800013	
787.5114825800013	1.1580000000000155	WheelMovementIntervals													-0.7340504103456524
789.2834825800013	1.0979999999999563	WheelMovementIntervals													-0.6753556442626376
790.9744825800012	0.07000000000005002	WheelMovementIntervals													-0.010701730483667404
791.5542366607916	3.1666955772388974	trials	-1.0	-1.0	0.0	0.125		0.8	792.1793408107922	792.1740354037023	794.2208366407942	792.0876499807921	792.0886498807921	792.0604825800012	
792.0604825800012	0.52800000000002	WheelMovementIntervals													0.8928913495039623
792.9784825800012	2.284999999999968	WheelMovementIntervals													-0.28705962178310074
795.2964290707953	3.5341924062853423	trials	1.0	-1.0	0.0		0.125	0.8	796.2839303107963	796.2829263929066	798.3305589607984	795.7807139707958	795.7816138807958	796.0974825800013	
796.0974825800013	0.6009999999999991	WheelMovementIntervals													-0.7244330941831834
798.0854825800012	0.5580000000001064	WheelMovementIntervals													-0.6066631987010283
799.3204825800012	0.4410000000000309	WheelMovementIntervals													0.09474032614574668
799.4076179107994	2.7564026798179384	trials	1.0	1.0	1.5	0.25		0.8	800.6201299808006	800.6200182098165	801.6639922508017	800.4706782608005	800.4718448108005	800.4964825800013	
800.4964825800013	1.2100000000000364	WheelMovementIntervals													-0.8890887000164653
801.9494825800012	0.3000000000000682	WheelMovementIntervals													-0.030202321899267304
802.7324187308027	4.248102987954667	trials	1.0	1.0	1.5	0.0		0.8	805.4371149008055	805.4370193597948	806.4804772208065	803.3705215808034	803.3714881508034	803.5224825800012	
803.5224825800012	1.2170000000000982	WheelMovementIntervals													0.15753199924798622
805.3054825800012	0.5199999999999818	WheelMovementIntervals													-0.6833467119815353
805.9974825800012	0.20500000000004093	WheelMovementIntervals													0.027152627753913805
806.8054825800012	0.05200000000002092	WheelMovementIntervals													-0.008039074645850519
807.7203198908077	4.6000849701376865	trials	-1.0	-1.0	0.0	0.0		0.8	809.7690483308098	809.7681123097254	811.8203431808118	808.2871632008083	808.2880631108083	809.4394825800013	
808.2334825800012	0.44000000000005457	WheelMovementIntervals													-0.019355789411086732
809.4394825800013	0.8050000000000637	WheelMovementIntervals													0.39243371914626834
811.1264825800013	1.5159999999999627	WheelMovementIntervals													-1.0511130105611457
812.912000670813	3.4683980308739137	trials	1.0	-1.0	0.0		0.125	0.8	813.8319753308139	813.8311996189105	815.8803371408159	813.4137171608135	813.4146504008135	813.7384825800012	
813.7384825800012	0.6130000000000564	WheelMovementIntervals													-0.9955649582022303
815.8434825800013	0.3550000000000182	WheelMovementIntervals													0.1238937754645022
816.957896040817	3.2055204430818094	trials	-1.0	-1.0	0.0	0.0625		0.8	817.6029315308176	817.5985997271297	819.6633588008197	817.5032081708175	817.5042414008175	817.4674825800013	
817.4674825800013	1.5009999999999764	WheelMovementIntervals													1.5423241540669537
819.6904825800012	0.4110000000000582	WheelMovementIntervals													0.6355739590561029
820.7399178008208	3.0235800239395303	trials	-1.0	1.0	1.5		0.125	0.8	822.2080043108222	822.2079066456338	823.2633987608233	821.9368314308219	821.9378646608219	821.9514825800013	
820.8364825800013	0.5739999999999554	WheelMovementIntervals													0.7425568773373712
821.9514825800013	1.0979999999999563	WheelMovementIntervals													0.8176684430362968
823.2724825800013	0.13799999999991996	WheelMovementIntervals													-0.007901090852783454
824.3469903908243	3.28301267891311	trials	1.0	1.0	1.5	0.125		0.8	826.060085730826	826.0599959628521	827.1299120708271	825.7869463808258	825.7877796308258	825.9644825800013	
824.7004825800013	0.5659999999999172	WheelMovementIntervals													0.8979800557951805
825.9644825800013	1.2699999999999818	WheelMovementIntervals													-0.48775664654009887
827.7134825800013	0.22400000000004638	WheelMovementIntervals													-0.012077816422255694
828.2206029908282	2.299285844998508	trials	1.0	1.0	1.5	1.0		0.8	828.9475969508289	828.9474978835954	830.01982305083	828.7198863908287	828.7207529708287	828.7974825800013	
828.7974825800013	1.4249999999999545	WheelMovementIntervals													-0.7950518205036943
830.5314825800012	0.10600000000010823	WheelMovementIntervals													-0.012518684232752264
831.0884828408311	3.5580184074103727	trials	1.0	-1.0	0.0		0.0	0.8	832.083683310832	832.0826874254961	834.1464770108341	831.7298187008317	831.7310185808317	831.9844825800013	
831.9844825800013	0.5469999999999118	WheelMovementIntervals													-0.5698637781568863
833.5274825800013	0.6959999999999127	WheelMovementIntervals													0.8743702749167497
834.9324825800013	3.3909999999999627	WheelMovementIntervals													0.496001108842286
835.2304019408352	5.5993822713093095	trials	-1.0	1.0	1.5		1.0	0.8	839.2682981108393	839.2681877142254	840.3297586208404	839.0692846808391	839.0702512508391	839.1744825800013	
839.1744825800013	0.6140000000000327	WheelMovementIntervals													1.0836388510514467
841.4488800308415	3.314210341999342	trials	-1.0	-1.0	0.0	1.0		0.8	842.2065375908422	842.2054819352386	844.2630319208442	842.0697846008421	842.0708844908421	842.0844825800013	
842.0844825800013	0.863999999999919	WheelMovementIntervals													0.4126693850994556
844.6334825800013	0.6100000000000136	WheelMovementIntervals													-0.5792893223657529
845.3502898508453	2.279386905100523	trials	1.0	1.0	1.5	1.0		0.8	846.0632852108461	846.0631851298028	847.1296785608471	845.8364079008459	845.8375411208458	845.8534825800014	
845.8534825800014	1.12399999999991	WheelMovementIntervals													-1.1084699099557938
848.2057709408482	5.012992623579066	trials	-1.0	-1.0	0.0	0.0		0.8	850.6514263508507	850.6504663682316	852.7186862708527	850.5359045708506	850.5367378208506	850.4884825800013	
848.4794825800013	1.41599999999994	WheelMovementIntervals													-0.15109787098267446
850.4884825800013	0.6129999999999427	WheelMovementIntervals													0.7245890184889703
852.0234825800013	0.23099999999999454	WheelMovementIntervals													0.18828325303466897
852.9564825800013	1.3559999999999945	WheelMovementIntervals													1.3040445368083837
853.979860140854	4.866119527972728	trials	-1.0	-1.0	0.0	0.0625		0.8	856.2906623708564	856.2898684616038	858.3459568208583	855.995891850856	855.9969917408561	856.0284825800013	
854.9124825800013	0.38199999999994816	WheelMovementIntervals													0.4709744547656314
856.0284825800013	0.36800000000005184	WheelMovementIntervals													0.33154350883314976
857.7514825800013	0.6290000000000191	WheelMovementIntervals													0.7455378423523698
859.1714825800013	0.5180000000000291	WheelMovementIntervals													-0.8645569655650363
859.4489798408595	2.847094117918118	trials	1.0	1.0	1.5	0.0625		0.8	860.7393841208608	860.7392762687183	861.7959784508618	860.3692544708604	860.3702543708604	860.6254825800013	
860.6254825800013	0.5480000000000018	WheelMovementIntervals													-0.6921460311103758
862.8768703508629	3.5357902649939206	trials	-1.0	-1.0	0.0	0.0625		0.8	863.8565390408638	863.8554671029783	865.912566750866	863.5358711108636	863.5368710108636	863.7624825800013	
863.7624825800013	0.5679999999999836	WheelMovementIntervals													0.9508328775659365
865.0704825800013	0.6430000000000291	WheelMovementIntervals													0.48704388440974355
866.4744825800013	0.6240000000000236	WheelMovementIntervals													0.6707272833346707
867.0137566208671	2.4052035656475255	trials	-1.0	1.0	1.5		1.0	0.8	867.8560723808679	867.8559571690906	868.918932750869	867.6526260608676	867.6534593108677	867.7464825800013	
867.7464825800013	1.0950000000000273	WheelMovementIntervals													0.7257091392799779
869.99405856087	8.008101861416208	trials	1.0	1.0	1.5	1.0		0.8	876.4272485108764	876.4271584495424	877.5020743508775	876.1955383508762	876.1963382708763	876.3354825800013	
870.1154825800013	2.8910000000000764	WheelMovementIntervals													-1.1885375287398716
873.4584825800014	0.6449999999999818	WheelMovementIntervals													1.2553665057585661
874.4884825800013	1.080000000000041	WheelMovementIntervals													1.1636914955849988
876.3354825800013	0.73599999999999	WheelMovementIntervals													-0.9725584648182846
877.2784825800013	0.34000000000003183	WheelMovementIntervals													0.015987493217707538
878.6613584108786	4.091099594396383	trials	1.0	1.0	1.5	0.0625		0.8	881.1883390208812	881.1882569250394	882.2523992708823	880.8787366508809	880.8796032308809	881.0434825800013	
878.9904825800013	1.1879999999999882	WheelMovementIntervals													0.8239057513437231
881.0434825800013	0.5400000000000773	WheelMovementIntervals													-0.6957587865042498
881.8504825800013	0.3039999999999736	WheelMovementIntervals													0.020293726659630806
883.3551556508834	2.4467002507963116	trials	1.0	1.0	1.5	0.0625		0.8	884.2349676608842	884.2348550219656	885.3018276308853	883.8121766108839	883.8132098408838	884.1124825800014	
884.1124825800014	0.6490000000000009	WheelMovementIntervals													-0.49696614690048335
885.2194825800013	0.6770000000000209	WheelMovementIntervals													-0.6444643374599934
886.3764534908864	3.502194451895889	trials	1.0	1.0	1.5	0.25		0.8	888.3232587908883	888.3231492952706	889.3785865808894	888.045453240888	888.046486470888	888.1844825800014	
886.4704825800013	0.34400000000005093	WheelMovementIntervals													-0.028966373721004857
888.1844825800014	0.8589999999999236	WheelMovementIntervals													-0.7855450045308174
890.4641446808905	2.2309908100233997	trials	1.0	1.0	1.5	1.0		0.8	891.1299447608911	891.129841341957	892.1950715708922	890.934897600891	890.9357641808909	890.8274825800014	
890.8274825800014	0.6319999999999482	WheelMovementIntervals													-0.7997455700860598
892.2074825800014	0.44899999999995543	WheelMovementIntervals													-0.022550897435991146
892.8784825800013	0.20699999999999363	WheelMovementIntervals													-0.03137251370436189
893.2713306008933	2.63001206056731	trials	-1.0	1.0	1.5		1.0	0.8	894.3364574108944	894.3363346748462	895.4012842508954	894.018089250894	894.019055820894	894.2244825800013	
893.3134825800014	0.1409999999999627	WheelMovementIntervals													-0.006850105852052479
894.2244825800013	1.8279999999999745	WheelMovementIntervals													0.7425766892291179
896.4815428808965	4.686505550720312	trials	1.0	1.0	1.5	0.25		0.8	899.6025307508996	899.6024452454411	900.6679575309007	899.2617315008993	899.2629647108993	899.3534825800014	
897.0104825800014	0.7210000000000036	WheelMovementIntervals													0.5518020582081817
898.1774825800013	0.5450000000000728	WheelMovementIntervals													-0.6132530931172653
899.3534825800014	1.080000000000041	WheelMovementIntervals													-0.8094772097291951
901.0974825800014	0.22000000000002728	WheelMovementIntervals													-0.03548784055302434
901.7742468909017	2.170584021157879	trials	1.0	1.0	1.5	1.0		0.8	902.3852524509024	902.3851418308886	903.4448131509034	902.2950614709023	902.2959280509023	902.2654825800014	
902.2654825800014	1.72199999999998	WheelMovementIntervals													-1.0296831009920595
904.6814228109047	4.813494771883597	trials	1.0	-1.0	0.0		0.0	0.8	906.9388303809069	906.9380194223183	908.994858090909	906.7350174309067	906.7358506809068	906.8284825800014	
904.9164825800013	1.2019999999999982	WheelMovementIntervals													0.5836301729199889
906.8284825800014	0.5289999999999964	WheelMovementIntervals													-0.8042486698981222
908.6654825800014	1.8809999999999718	WheelMovementIntervals													-0.2580816255662768
910.0955146809101	3.0393050562188364	trials	-1.0	1.0	1.5		1.0	0.8	911.5670341809116	911.5669161605	912.6347607309126	911.3344241109113	911.3354573409114	911.4844825800013	
911.4844825800013	1.2019999999999982	WheelMovementIntervals													1.136903417307181
913.7253183309138	3.40910211084622	trials	1.0	1.0	1.5	0.125		0.8	915.5668341609156	915.5667183907865	916.6343274009166	915.2945947209153	915.2953946409153	915.4794825800013	
913.7474825800014	0.80600000000004	WheelMovementIntervals													0.35447576697557537
915.4794825800013	0.8390000000000555	WheelMovementIntervals													-0.8848365751719811
917.7236184609177	3.4109009034143583	trials	1.0	1.0	1.5	0.25		0.8	919.5615346509196	919.5614178700754	920.6344273509206	919.4114163309195	919.4123162409194	919.4334825800014	
918.0724825800014	0.6050000000000182	WheelMovementIntervals													-0.1995825835347773
919.4334825800014	0.6169999999999618	WheelMovementIntervals													-0.7273981388507949
920.4604825800013	0.11800000000005184	WheelMovementIntervals													0.007496897019876769
920.9154825800014	0.6829999999999927	WheelMovementIntervals													-0.02625069179035222
921.7361171709217	2.348508055367688	trials	1.0	1.0	1.5	1.0		0.8	922.5229051509225	922.5228191993457	923.5844989809236	922.3278913209224	922.3289245509224	922.4464825800014	
922.4464825800014	1.8669999999999618	WheelMovementIntervals													-1.0299479758347232
924.6604247109246	2.2673879154721135	trials	1.0	1.0	1.5	0.25		0.8	925.3695204609254	925.3694203067959	926.4277812909264	925.1612412909252	925.1622078609252	925.2664825800014	
925.2664825800014	0.8129999999999882	WheelMovementIntervals													-0.8024264144437083
926.5164825800014	0.21299999999996544	WheelMovementIntervals													0.017284630900682885
927.3844825800014	1.3940000000000055	WheelMovementIntervals													-0.6194862804121186
927.5034070509275	7.097196807425576	trials	1.0	1.0	1.5	0.0625		0.8	933.035320470933	933.0352030036588	934.1005139409341	929.6168623509296	929.6177955909296	929.6454825800014	
929.6454825800014	2.6829999999999927	WheelMovementIntervals													-0.16774704806540797
932.8014825800013	0.6040000000000418	WheelMovementIntervals													-0.8007957124044438
933.7034825800014	0.6610000000000582	WheelMovementIntervals													-0.016583103630857465
934.6444825800014	0.08899999999994179	WheelMovementIntervals													-0.03241782771775803
935.2258014009352	2.4580993252451435	trials	1.0	1.0	1.5	0.0625		0.8	936.1203119409362	936.1202004277044	937.1838722409371	935.7109862109357	935.7120194409357	935.9914825800014	
935.9914825800014	0.6200000000000045	WheelMovementIntervals													-0.5707932053163631
937.3624825800014	0.23500000000001364	WheelMovementIntervals													-0.022163969292662955
938.2584981009383	2.3258098301489554	trials	1.0	1.0	1.5	0.125		0.8	939.012289380939	939.0122006383783	940.0842488409401	938.8108428609388	938.8116427809388	938.9024825800013	
938.9024825800013	0.3770000000000664	WheelMovementIntervals													-0.5951497097216532
940.1044825800014	0.6349999999999909	WheelMovementIntervals													0.021730881145600733
941.1605078709412	3.4060025971583627	trials	1.0	1.0	1.5	1.0		0.8	942.999790590943	942.9997081933996	944.0663839209441	942.7605811809427	942.7616477409427	942.8854825800014	
941.4164825800013	0.6170000000000755	WheelMovementIntervals													-0.49250936522521727
942.8854825800014	0.4339999999999691	WheelMovementIntervals													-0.6842109314614646
943.8244825800014	0.2259999999999991	WheelMovementIntervals													0.023270070232804585
944.3014825800014	0.2639999999998963	WheelMovementIntervals													-0.030230654487972686
945.1531085709452	2.240790442902835	trials	1.0	1.0	1.5	0.125		0.8	945.8404065009458	945.8403050266618	946.8938678109469	945.7606478109458	945.7615810509458	945.6394825800014	
945.6394825800014	1.0850000000000364	WheelMovementIntervals													-0.6265396039895563
947.4244825800014	0.14999999999997726	WheelMovementIntervals													-0.019075312247487375
947.9644940709479	3.285698698198871	trials	1.0	1.0	1.5	0.125		0.8	949.6814890209497	949.6813923456356	950.7501488109508	949.5672004509496	949.5681336909496	949.5774825800014	
948.3394825800013	0.6730000000000018	WheelMovementIntervals													-0.5543258070965109
949.5774825800014	1.4429999999999836	WheelMovementIntervals													-0.6577272868576287
951.3134825800014	0.06500000000005457	WheelMovementIntervals													-0.012291389201138259
952.004690010952	2.979210732103411	trials	1.0	1.0	1.5	0.25		0.8	953.4136824309534	953.4135941404675	954.4838420709544	953.1773060709531	953.1784726209532	953.2144825800013	
952.1614825800013	0.5510000000000446	WheelMovementIntervals													-0.3707261122126937
953.2144825800013	1.0550000000000637	WheelMovementIntervals													-0.6791304319872538
955.0284825800014	0.17200000000002547	WheelMovementIntervals													-0.024953444182045814
955.5666004509555	2.3840787229565876	trials	1.0	1.0	1.5	1.0		0.8	956.3917845909564	956.391692395139	957.4506453609574	956.2937943909564	956.2946943009563	956.2674825800015	
956.2674825800015	1.5229999999999109	WheelMovementIntervals													-0.6795781505249892
958.5214716009585	7.211815791288814	trials	1.0	1.0	1.5	1.0		0.8	964.1754728109642	964.1753824130368	965.2332670209653	963.9601610109639	963.961227570964	964.0694825800014	
958.7684825800014	0.5009999999999764	WheelMovementIntervals													-0.40451198477857986
959.6064825800014	3.995999999999981	WheelMovementIntervals													-1.5058686400710641
964.0694825800014	0.84800000000007	WheelMovementIntervals													-0.925423278849351
966.3705866109664	4.262385542650122	trials	-1.0	-1.0	0.0	0.0625		0.8	968.0684834709681	968.0674800591496	970.1329103409702	967.7435493009677	967.7444825409677	967.8854825800014	
966.5094825800014	0.6979999999999791	WheelMovementIntervals													-0.5396996152789058
967.8854825800014	0.8290000000000646	WheelMovementIntervals													0.44756291942012894
969.6584825800014	0.45299999999997453	WheelMovementIntervals													-0.5142685404636254
970.8434825800014	0.77900000000011	WheelMovementIntervals													-0.7890065174340108
971.2241678709712	3.808896925978047	trials	1.0	-1.0	0.0		0.25	0.2	972.4734096009724	972.4723662081839	974.5329702909745	972.3434559309724	972.3444225009723	972.3394825800015	
