onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2452.153398139732	0.4070000000001528	WheelMovementIntervals													-0.32516575089948674
2453.334398139732	2.0909999999994398	WheelMovementIntervals													-0.6748604035435619
2456.232718832456	2.667133236810514	trials	-1.0	1.0	1.5		1.0	0.2	2457.2726481624572	2457.2725306206157	2458.3997687724586	2456.7663321324567	2456.767198712457	2456.9563981397314	
2456.9563981397314	2.9529999999999745	WheelMovementIntervals													-2.7600052473850383
2460.1244629524604	2.7415317298969057	trials	-1.0	1.0	1.5		1.0	0.2	2461.2613825824615	2461.2612748656875	2462.3659721124623	2460.901618562461	2460.902485142461	2460.934398139731	
2460.934398139731	1.6459999999997308	WheelMovementIntervals													-0.6682158110169212
2464.046404052464	2.4530248264395595	trials	-1.0	1.0	1.5		1.0	0.2	2464.898818802465	2464.898711636097	2465.9994087324662	2464.6849068624647	2464.6858067724647	2464.520398139731	
2464.520398139731	4.307999999999538	WheelMovementIntervals													-3.39753259469569
2467.719236732468	6.346268894185414	trials	1.0	-1.0	0.0		0.0	0.2	2471.4420977424716	2471.441075376832	2473.5654187224736	2470.6177135224707	2470.6187467524705	2470.72839813973	
2469.0893981397303	0.9699999999997999	WheelMovementIntervals													-0.5598881682589081
2470.72839813973	1.3359999999997854	WheelMovementIntervals													-1.2126728385408114
2475.2213981397294	0.3910000000000764	WheelMovementIntervals													0.09950565184658444
2475.2680151124755	3.930646783877364	trials	-1.0	-1.0	0.0	0.0625		0.8	2476.5967155624767	2476.5959299042547	2478.698572022479	2476.3842034824766	2476.385070062476	2476.5043981397293	
2476.5043981397293	2.8449999999998	WheelMovementIntervals													-1.877423384154099
2480.3662719024805	2.7320465219981998	trials	1.0	1.0	1.5	0.0625		0.8	2481.4900928424813	2481.4899898035114	2482.598248682483	2481.0172068024813	2481.018373352481	2481.296398139729	
2481.296398139729	3.02599999999984	WheelMovementIntervals													-5.392620174620447
2484.391336022484	2.5401150330148994	trials	-1.0	1.0	1.5		1.0	0.8	2485.327542392485	2485.3274404569916	2486.4313986624866	2485.033571792485	2485.034671682485	2484.9433981397283	
2484.9433981397283	3.45299999999952	WheelMovementIntervals													-5.332254415799753
2488.2100541124883	2.8711261965677295	trials	1.0	1.0	1.5	0.125		0.8	2489.4557628624893	2489.455664176093	2490.5811503124905	2489.050036772489	2489.050970012489	2489.223398139728	
2489.223398139728	1.724999999999909	WheelMovementIntervals													-0.9152894204736413
2492.2190865024922	5.713963448277809	trials	1.0	1.0	1.5	0.0		0.8	2496.3230427324966	2496.322929917237	2497.4329650624973	2495.949546752496	2495.950613312496	2496.033398139727	
2492.4083981397275	2.8719999999998436	WheelMovementIntervals													0.7959740694670927
2496.033398139727	0.9949999999998909	WheelMovementIntervals													-0.3547326272019973
2499.151659842499	4.278862903246136	trials	1.0	1.0	1.5	0.125		0.8	2501.8271922625017	2501.8270972981018	2502.930481922503	2501.5138902625017	2501.5148901625016	2501.6763981397266	
2499.4023981397268	1.4239999999999782	WheelMovementIntervals													-0.5158250067121344
2501.6763981397266	3.1729999999997744	WheelMovementIntervals													-2.6890512795747554
2504.7067376125046	2.9256242727701647	trials	1.0	1.0	1.5	0.0625		0.8	2506.015640042506	2506.015547129107	2507.132328362507	2505.249016712505	2505.2498832925053	2505.617398139726	
2505.617398139726	1.237999999999829	WheelMovementIntervals													-0.5506698381501565
2508.745966982509	4.5528477896996264	trials	1.0	-1.0	0.0		0.0	0.8	2510.6918390425108	2510.69078611512	2512.798695002513	2510.3967018925105	2510.3978351125106	2510.2083981397254	
2508.956398139726	0.7329999999997199	WheelMovementIntervals													0.0744813789459613
2510.2083981397254	0.9130000000000109	WheelMovementIntervals													-0.5108429884207908
2514.5115237025148	2.6515418639219206	trials	1.0	1.0	1.5	1.0		0.8	2515.5494532325156	2515.549338913879	2516.663008532517	2515.2464835325154	2515.2474834325153	2515.442398139725	
2515.442398139725	1.7080000000000837	WheelMovementIntervals													-0.9632264638348715
2518.2905790925183	2.4557187111186067	trials	1.0	1.0	1.5	0.0		0.8	2519.119962812519	2519.119884398221	2520.2461835125205	2518.815059972519	2518.816126532519	2518.8093981397246	
2518.8093981397246	3.5169999999998254	WheelMovementIntervals													-4.726561880112399
2522.049703142522	3.614835910256261	trials	1.0	1.0	1.5	1.0		0.8	2524.052136212524	2524.052021372065	2525.1645249625253	2523.931448282524	2523.932414852524	2523.906398139724	
2522.6943981397244	0.419999999999618	WheelMovementIntervals													-0.12760019373422438
2523.906398139724	2.780999999999949	WheelMovementIntervals													-3.501090022710514
2526.937547642527	3.5933479219766014	trials	1.0	-1.0	0.0		0.0	0.8	2527.907383982528	2527.906459755311	2530.03083828253	2527.5123901525276	2527.5133900525275	2527.6483981397237	
2527.6483981397237	0.9139999999997599	WheelMovementIntervals													-0.8843034787545321
2531.4843981397235	2.830999999999676	WheelMovementIntervals													-2.31238137382104
2531.6778069025318	5.469653321380065	trials	1.0	1.0	1.5	0.0625		0.8	2535.5423537425354	2535.5422431622706	2536.6473765625365	2535.061901792535	2535.0630016825353	2535.349398139723	
2535.349398139723	1.2039999999997235	WheelMovementIntervals													-1.0249951574060105
2538.3814698025385	3.6156402507431267	trials	1.0	1.0	1.5	1.0		0.8	2540.3846028025405	2540.38449099299	2541.4970248825416	2540.16172509254	2540.16265833254	2540.2933981397223	
2538.5533981397225	0.9339999999997417	WheelMovementIntervals													0.3352214189682172
2540.2933981397223	1.2179999999998472	WheelMovementIntervals													-1.446187391249964
2543.2041208225432	6.457054265578336	trials	1.0	1.0	1.5	0.25		0.8	2548.056768842548	2548.05665934912	2549.161125062549	2547.7443334225477	2547.7452666625477	2547.9133981397213	
2543.439398139722	3.6789999999996326	WheelMovementIntervals													-2.3959380525765255
2547.9133981397213	1.19399999999996	WheelMovementIntervals													-1.295801938987097
2550.9237821125507	2.572543503095403	trials	1.0	1.0	1.5	0.25		0.8	2551.885119302552	2551.8849972462845	2552.996241512553	2551.5298215025514	2551.5309547225515	2551.699398139721	
2551.699398139721	2.036999999999807	WheelMovementIntervals													-1.4719601335875723
2554.6673410525545	2.39553345262766	trials	1.0	1.0	1.5	1.0		0.8	2555.4565621225556	2555.456451083921	2556.562751492557	2555.2775133625555	2555.2785465925554	2555.3253981397206	
2555.3253981397206	1.3849999999997635	WheelMovementIntervals													-1.033781379515517
2557.99939813972	0.9549999999999272	WheelMovementIntervals													-0.7614823497583529
2558.215886162558	3.3780351439763763	trials	1.0	1.0	1.5	0.0		0.8	2559.97667673256	2559.976602916806	2561.093865002561	2559.4938583525595	2559.4948582525594	2559.70039813972	
2559.70039813972	2.467999999999847	WheelMovementIntervals													-1.5002335046178814
2562.7810296025627	2.564519792448664	trials	1.0	1.0	1.5	0.0625		0.8	2563.7324344525637	2563.732335831706	2564.845456472565	2563.3957014625635	2563.3968346825636	2563.49339813972	
2563.49339813972	0.32600000000002183	WheelMovementIntervals													-0.3414960925742889
2564.2013981397195	0.318000000000211	WheelMovementIntervals													-0.07943710913662017
2566.3663981397194	0.4149999999999636	WheelMovementIntervals													-0.10942601951398956
2566.5348541825665	2.644039563858314	trials	1.0	1.0	1.5	1.0		0.8	2567.560384952568	2567.5602683628003	2568.6788397625687	2567.3934683125676	2567.3944682125675	2567.3903981397193	
2567.3903981397193	0.9290000000000873	WheelMovementIntervals													-0.7732161737329761
2570.340398139719	0.9649999999996908	WheelMovementIntervals													0.22845229622055285
2570.34140682257	4.851454525028657	trials	1.0	1.0	1.5	0.0		0.8	2573.5724170225735	2573.5723411368117	2574.692804972575	2573.143193282573	2573.144093192573	2573.3103981397185	
2571.6553981397187	0.4859999999998763	WheelMovementIntervals													-0.13386991044592378
2573.3103981397185	0.999000000000251	WheelMovementIntervals													-0.4911938147535011
2576.3674708225763	4.391935348844527	trials	1.0	1.0	1.5	1.0		0.8	2579.1495925825793	2579.1494919470197	2580.2593482625803	2578.8949180525788	2578.895717972579	2579.016398139718	
2576.7603981397183	1.4529999999999745	WheelMovementIntervals													-0.36753063974038014
2579.016398139718	1.1349999999997635	WheelMovementIntervals													-0.6935389112741177
2581.943513162582	4.601046935058548	trials	1.0	1.0	1.5	0.0625		0.8	2584.938646952585	2584.938541761889	2586.044536352586	2582.4780597025824	2582.4790262725824	2582.5203981397176	
2582.5203981397176	1.3289999999997235	WheelMovementIntervals													-0.16818843089538404
2584.7703981397176	1.4279999999998836	WheelMovementIntervals													-0.3750180409957693
2587.7242683625877	2.470028712580188	trials	1.0	1.0	1.5	0.25		0.8	2588.587881992589	2588.58777735157	2589.6942380125897	2588.242183232588	2588.2430164825882	2588.451398139717	
2588.451398139717	0.9959999999996398	WheelMovementIntervals													-0.5836918260487209
2591.3468060725913	2.5284201514859888	trials	1.0	1.0	1.5	1.0		0.8	2592.2702137225924	2592.270112700994	2593.3752032125935	2591.858688212592	2591.859654782592	2592.0463981397165	
2592.0463981397165	1.5279999999997926	WheelMovementIntervals													-0.8517109540175625
2594.417398139716	1.387000000000171	WheelMovementIntervals													-0.4456845262278648
2595.0785328625952	4.198647492809414	trials	1.0	1.0	1.5	1.0		0.8	2597.671573532598	2597.6714609572578	2598.7770963025987	2597.4104663125972	2597.4115995325974	2597.532398139716	
2596.001398139716	0.7330000000001746	WheelMovementIntervals													-0.15595848150201164
2597.532398139716	1.2590000000000146	WheelMovementIntervals													-1.2728361603820986
2600.491398139716	0.6399999999998727	WheelMovementIntervals													0.08441260940332995
2600.4914915126005	3.16665213063834	trials	1.0	1.0	1.5	1.0		0.8	2602.053735272602	2602.0536157489737	2603.158058162603	2601.841389842602	2601.842256422602	2601.9293981397154	
2601.9293981397154	1.1149999999997817	WheelMovementIntervals													-0.8099949432817084
2604.819558662605	3.390332440002112	trials	1.0	1.0	1.5	0.125		0.8	2606.6027803226066	2606.602674672261	2607.709836272608	2606.309909612606	2606.3109095126065	2606.337398139715	
2605.1583981397152	0.5149999999998727	WheelMovementIntervals													-0.086361743864245
2606.337398139715	1.431999999999789	WheelMovementIntervals													-0.44546856289753123
2609.407199852609	4.933643053703236	trials	-1.0	1.0	1.5		0.125	0.8	2612.7289343126126	2612.7288268191855	2613.840723122614	2612.174189792612	2612.175189692612	2612.2863981397145	
2609.665398139715	0.918999999999869	WheelMovementIntervals													-0.3580436927717301
2611.0473981397145	0.3009999999999309	WheelMovementIntervals													0.06012158320072558
2612.2863981397145	1.7199999999998	WheelMovementIntervals													0.4398589499762693
2616.1892549126164	3.484549830655851	trials	1.0	1.0	1.5	0.0		0.8	2618.056301522618	2618.0561800031824	2619.173756432619	2617.4759595626174	2617.4768261426175	2617.6263981397137	
2616.369398139714	0.5549999999998363	WheelMovementIntervals													0.11177862922363602
2617.6263981397137	2.5109999999999673	WheelMovementIntervals													-0.8269387869046341
2620.890318092621	2.6519357439601663	trials	1.0	1.0	1.5	1.0		0.8	2621.915015612622	2621.9149307437106	2623.0422362126233	2621.6757728726216	2621.676806102622	2621.784398139713	
2621.784398139713	0.987999999999829	WheelMovementIntervals													-0.7663793364857838
2624.7470657126246	9.09478557885177	trials	1.0	1.0	1.5	0.0		0.8	2632.228717472632	2632.228633643779	2633.341772822633	2628.2232180626283	2628.2240846426284	2628.5783981397126	
2624.773398139713	0.49599999999963984	WheelMovementIntervals													0.10401419177594562
2625.812398139713	0.9089999999996508	WheelMovementIntervals													0.2163430679678413
2627.309398139713	0.16800000000012005	WheelMovementIntervals													0.019546309555948937
2628.5783981397126	0.9229999999997744	WheelMovementIntervals													-0.14486050409527707
2631.895398139712	1.594000000000051	WheelMovementIntervals													-0.329392348889769
2635.136060042635	3.338928273280544	trials	-1.0	1.0	1.5		0.25	0.8	2636.8682868026367	2636.868173153483	2637.974909462638	2636.5560180326365	2636.5570179326364	2636.4083981397116	
2635.374398139712	0.5939999999995962	WheelMovementIntervals													0.1538486021678409
2636.4083981397116	7.8999999999991815	WheelMovementIntervals													-10.110547903143583
2639.78379522264	6.905168842937655	trials	1.0	1.0	1.5	1.0		0.8	2645.084465102645	2645.0843457650417	2646.188921312646	2644.8388896626448	2644.839989552645	2644.971398139711	
2644.971398139711	1.5489999999999782	WheelMovementIntervals													-1.0201352126122174
2647.7213981397103	2.0219999999999345	WheelMovementIntervals													-0.6939282098619515
2647.999573562648	4.391158254723905	trials	1.0	1.0	1.5	0.25		0.8	2650.7634304826506	2650.7633083392134	2651.890684412652	2650.4240310926502	2650.4249643326502	2650.26539813971	
2650.26539813971	1.5429999999996653	WheelMovementIntervals													-0.4546184998598619
2653.6245443426537	4.799255623229783	trials	1.0	1.0	1.5	0.0		0.8	2656.816191812657	2656.8160793374304	2657.923714382658	2656.4716596026565	2656.4725928426565	2656.6193981397096	
2653.79739813971	2.2049999999994725	WheelMovementIntervals													-0.5712955883615223
2656.6193981397096	0.944999999999709	WheelMovementIntervals													-0.4542241479130098
2659.6319102126595	2.858141852058452	trials	-1.0	1.0	1.5		0.25	0.8	2660.8778189426607	2660.8777271476315	2661.9899743826622	2660.4379296026605	2660.4388961726604	2660.6423981397093	
2659.659398139709	0.38200000000006185	WheelMovementIntervals													0.06424582389308853
2660.6423981397093	1.1609999999996035	WheelMovementIntervals													0.41918675024305685
2662.801398139709	1.9909999999995307	WheelMovementIntervals													-3.5514977399377585
2663.739766052664	3.5835353774796204	trials	1.0	1.0	1.5	1.0		0.8	2665.7120688026657	2665.7119838717826	2666.823191012667	2665.571016242666	2665.572249452666	2665.4093981397086	
2665.4093981397086	2.1169999999997344	WheelMovementIntervals													-3.4293771154523256
2667.7603981397083	1.08199999999988	WheelMovementIntervals													-3.1646154496390864
2668.6307102426686	4.225543007549277	trials	1.0	1.0	1.5	0.125		0.8	2671.2200179526712	2671.2199347575124	2672.3562043226725	2670.02083788267	2670.02183778267	2670.040398139708	
2670.040398139708	2.2479999999995925	WheelMovementIntervals													-1.19166978750593
2673.5293981397076	1.600999999999658	WheelMovementIntervals													-0.3212986112218914
2674.1112621326743	5.942362081646024	trials	1.0	1.0	1.5	1.0		0.8	2678.4462952526783	2678.446205232635	2679.5535845126797	2678.1035628626782	2678.1044627726783	2678.193398139707	
2675.4703981397074	0.5799999999999272	WheelMovementIntervals													-0.10713137441473464
2676.7183981397075	0.5849999999995816	WheelMovementIntervals													0.172387119552468
2678.193398139707	1.1010000000001128	WheelMovementIntervals													-0.38447666034130634
2680.537398139707	0.6909999999998035	WheelMovementIntervals													-0.18816101128265927
2681.3871344726813	3.6851309638532257	trials	1.0	1.0	1.5	0.25		0.8	2683.4373627626833	2683.4372505858837	2684.5722159326847	2683.1221942826833	2683.1230941926833	2683.2713981397064	
2681.840398139707	0.42499999999972715	WheelMovementIntervals													-0.05580999278606669
2683.2713981397064	0.8899999999998727	WheelMovementIntervals													-0.37269798929321496
2686.015398139706	0.6289999999999054	WheelMovementIntervals													-0.17587154083514633
2686.3313733326863	3.138445239541852	trials	1.0	1.0	1.5	1.0		0.8	2687.860187102688	2687.860094394452	2688.969776132689	2687.6365428026875	2687.6374093826876	2687.747398139706	
2686.885398139706	0.3340000000002874	WheelMovementIntervals													-0.016090093242041803
2687.747398139706	1.4649999999996908	WheelMovementIntervals													-0.8287717182712413
2690.3813981397057	0.8160000000002583	WheelMovementIntervals													0.08582767650295864
2690.725533872691	4.546143121115165	trials	1.0	1.0	1.5	1.0		0.8	2693.6638733426935	2693.6637604497587	2694.7716292226946	2693.3549709026934	2693.356037462693	2693.2723981397053	
2691.520398139706	0.33999999999969077	WheelMovementIntervals													0.10825881523612679
2692.1083981397055	0.7119999999999891	WheelMovementIntervals													-0.17760613450207074
2693.2723981397053	2.0979999999999563	WheelMovementIntervals													-1.564089460655964
2696.413398139705	4.662999999999556	WheelMovementIntervals													-2.371453453870572
2696.5329864026967	7.254769025869791	trials	1.0	1.0	1.5	1.0		0.8	2702.163956582702	2702.163837649242	2703.287677532703	2701.785727742702	2701.786660982702	2701.9273981397046	
2701.9273981397046	1.500999999999749	WheelMovementIntervals													-1.1362530795533985
2705.086964252705	4.150447537551827	trials	-1.0	1.0	1.5		1.0	0.8	2707.612011722708	2707.6118913471496	2708.7372991827087	2707.335406052707	2707.3362726327073	2707.350398139704	
2705.501398139704	1.143999999999778	WheelMovementIntervals													-0.3359047915728297
2707.350398139704	2.0799999999999272	WheelMovementIntervals													-0.5727566186556032
2710.5050223927105	3.529934845985281	trials	-1.0	1.0	1.5		0.25	0.8	2712.4083320427126	2712.40823956295	2713.5349193727134	2711.885051042712	2711.885917622712	2711.831398139703	
2710.7473981397034	0.3920000000002801	WheelMovementIntervals													-0.05482603521818419
2711.831398139703	4.183999999999742	WheelMovementIntervals													-2.6679902686607875
2715.3965665227156	3.9715530714902343	trials	-1.0	1.0	1.5		0.0	0.8	2717.7537974427178	2717.7536962403087	2718.868086002719	2716.5035558127165	2716.5045557127164	2717.3043981397027	
2717.3043981397027	4.113999999999578	WheelMovementIntervals													-3.2413004905120033
2720.724333692721	4.445651285538588	trials	-1.0	-1.0	0.0	0.25		0.8	2722.563849722723	2722.5628540749913	2724.6699057627247	2722.2030858027224	2722.204185692722	2722.129398139702	
2722.129398139702	1.1100000000001273	WheelMovementIntervals													0.5273672433191905
2725.914398139702	0.8279999999999745	WheelMovementIntervals													0.4882694778424366
2726.4250968927263	2.977733357173747	trials	1.0	1.0	1.5	1.0		0.8	2727.7845942627278	2727.784510751577	2728.902749102729	2727.4675593027273	2727.4684925427273	2727.2813981397017	
2727.2813981397017	2.519999999999982	WheelMovementIntervals													-1.6031309544474652
2730.659640062731	2.8098212193117433	trials	1.0	1.0	1.5	0.25		0.8	2731.848454502732	2731.848348193552	2732.969375732733	2731.234015952731	2731.2351158427314	2731.497398139701	
2731.497398139701	2.076000000000022	WheelMovementIntervals													-0.8326640146145792
2734.715167802735	3.7372504453414876	trials	1.0	1.0	1.5	1.0		0.8	2736.8324893827366	2736.8323946814667	2737.952377382738	2736.5501176227367	2736.5514174927366	2736.2983981397006	
2734.9643981397007	1.0509999999999309	WheelMovementIntervals													-0.4127955146983595
2736.2983981397006	2.5540000000000873	WheelMovementIntervals													-2.194649763144298
2739.74303163274	2.709234249844485	trials	1.0	1.0	1.5	0.0625		0.8	2740.8148244427407	2740.8147439944782	2741.952144032742	2740.4000992527403	2740.4010991527402	2740.5363981397004	
2740.5363981397004	1.0859999999997854	WheelMovementIntervals													-0.3442783355754955
2743.627876442744	3.4052190581987816	trials	1.0	1.0	1.5	0.125		0.8	2745.4220970027454	2745.421985430203	2746.5329859027465	2744.883217562745	2744.884050812745	2744.8163981396997	
2743.7713981397	0.56899999999996	WheelMovementIntervals													0.17876840640724367
2744.8163981396997	4.129999999999654	WheelMovementIntervals													-5.435534631210999
2748.3889002927485	3.310457976739599	trials	1.0	1.0	1.5	0.0625		0.8	2750.06443272275	2750.0643281165603	2751.199319222751	2749.5850806627495	2749.5860139027495	2749.849398139699	
2749.849398139699	2.11200000000008	WheelMovementIntervals													-1.9507075876887257
2752.962276242753	3.5892393649405676	trials	1.0	-1.0	0.0		0.25	0.2	2753.9199804627538	2753.9191859378334	2756.051467292756	2753.5680823227535	2753.5689822327536	2753.457398139699	
2753.457398139699	1.7729999999996835	WheelMovementIntervals													-0.5203843306741192
2756.4453981396987	0.3170000000000073	WheelMovementIntervals													0.1121223480148501
2757.8045253027576	4.811046152986364	trials	-1.0	1.0	1.5		0.0	0.2	2761.014937562761	2761.0148540980076	2762.115460832762	2760.5489175027606	2760.5499507327604	2760.6843981396983	
2757.860398139698	2.1100000000001273	WheelMovementIntervals													0.8451438040565336
2760.6843981396983	2.7979999999993197	WheelMovementIntervals													-1.6022348908823005
2763.921880172764	2.7434258233597575	trials	-1.0	1.0	1.5		0.25	0.2	2765.0622994527653	2765.0621900749866	2766.1652224827662	2764.7508972627647	2764.7519304927646	2764.8943981396974	
2764.8943981396974	1.5050000000001091	WheelMovementIntervals													0.4499752896389282
2767.908614792768	2.6752308057666596	trials	-1.0	1.0	1.5		0.125	0.2	2768.976241352769	2768.9761262872853	2770.0837639227702	2768.7005355927686	2768.701568822769	2768.7083981396972	
2768.7083981396972	1.7749999999996362	WheelMovementIntervals													0.588307413097823
2771.820356912772	5.979763320138318	trials	1.0	1.0	1.5	0.0625		0.2	2776.167588812776	2776.1675014910425	2777.3000422227774	2775.1646891127752	2775.1658556627754	2775.5653981396963	
2772.0313981396966	0.375	WheelMovementIntervals													0.15255773562807917
2773.003398139697	0.6069999999999709	WheelMovementIntervals													-0.11586422055074763
2774.1043981396965	0.45499999999992724	WheelMovementIntervals													0.12985811636940525
2775.5653981396963	1.6459999999997308	WheelMovementIntervals													-0.39829525886398187
2779.075631312779	2.722120989738869	trials	1.0	1.0	1.5	0.25		0.2	2780.1751546827804	2780.1750385784553	2781.2976757527813	2779.66453908278	2779.6655723127797	2779.566398139696	
2779.566398139696	3.9239999999995234	WheelMovementIntervals													-4.885086639007682
2783.1399581727833	4.826172592391231	trials	1.0	1.0	1.5	0.25		0.2	2786.3405047527863	2786.3404043225423	2787.4660588527877	2785.949710502786	2785.950777062786	2786.102398139695	
2783.9843981396953	0.27500000000009095	WheelMovementIntervals													-0.25312359651275074
2784.622398139695	0.34600000000000364	WheelMovementIntervals													0.20142806441913308
2786.102398139695	1.7419999999997344	WheelMovementIntervals													-1.1126896443958003
2789.257246382789	3.5732175180232844	trials	1.0	1.0	1.5	0.25		0.2	2791.201551932791	2791.2014542821275	2792.3304390327926	2790.8469873927907	2790.848087282791	2790.9923981396946	
2789.454398139695	0.7469999999998436	WheelMovementIntervals													0.09490613701211714
2790.9923981396946	1.4659999999998945	WheelMovementIntervals													-0.49179562626511597
2794.061565902794	3.7541515277216604	trials	1.0	-1.0	0.0		0.0	0.2	2795.195052542795	2795.1940808438226	2797.3156737927975	2794.5991454727946	2794.6000453827946	2794.570398139694	
2794.570398139694	1.8890000000001237	WheelMovementIntervals													-1.7794187720770651
2797.829398139694	0.33199999999987995	WheelMovementIntervals													-0.04390606724780355
2799.0673319427992	2.496021335331534	trials	1.0	1.0	1.5	0.125		0.2	2799.9514435227998	2799.9513384365546	2801.0632656628013	2799.5966456727997	2799.5976789027995	2799.685398139694	
2799.685398139694	1.319999999999709	WheelMovementIntervals													-0.5815046872576204
2802.793259312803	5.13657652733491	trials	1.0	-1.0	0.0		0.125	0.2	2805.3056413828053	2805.30469526266	2807.4297622828076	2805.065032112805	2805.065998682805	2805.0773981396933	
2803.139398139693	1.356000000000222	WheelMovementIntervals													-0.47144480013628254
2805.0773981396933	1.3829999999998108	WheelMovementIntervals													-0.971569788001375
2809.2077511328093	3.140420665081365	trials	-1.0	1.0	1.5		0.25	0.2	2810.714067152811	2810.713959605335	2811.8481204028117	2810.3649020728103	2810.3659686328106	2810.5193981396924	
2809.4373981396925	0.3200000000001637	WheelMovementIntervals													0.07596010178372126
2810.5193981396924	2.1030000000000655	WheelMovementIntervals													-0.9808578567705126
2813.6254759828134	4.039055730967448	trials	-1.0	1.0	1.5		0.125	0.2	2816.051300042816	2816.0512076513974	2817.1644553828173	2815.595812262816	2815.5969121528155	2815.573398139692	
2813.670398139692	1.2280000000000655	WheelMovementIntervals													-0.25371891695635895
2815.573398139692	1.6719999999995707	WheelMovementIntervals													0.4937868816820128
2818.932145262819	3.7299470019966066	trials	-1.0	1.0	1.5		0.25	0.2	2821.053366452821	2821.053270285624	2822.1620222428223	2820.745497242821	2820.7465638028207	2820.8073981396915	
2819.2793981396917	0.9349999999999454	WheelMovementIntervals													-0.30095651283090774
2820.8073981396915	3.200999999999567	WheelMovementIntervals													-2.7033740863245157
2824.000405052824	2.678128526962155	trials	-1.0	1.0	1.5		0.25	0.2	2825.065898492825	2825.065815605755	2826.1784538928264	2824.647307022825	2824.6482069328245	2824.839398139691	
2824.839398139691	1.2879999999995562	WheelMovementIntervals													0.5289734242601298
2827.942844102828	2.4188192604988217	trials	-1.0	1.0	1.5		0.125	0.2	2828.756129432829	2828.756049905799	2829.8616188728297	2828.4805236628285	2828.4815235628284	2828.3683981396907	
2828.3683981396907	2.718999999999596	WheelMovementIntervals													-1.4731793351255646
2831.39639813969	0.05900000000019645	WheelMovementIntervals													-0.036615011911067086
2831.6760707428316	4.985160390599503	trials	1.0	-1.0	0.0		0.0625	0.2	2834.0564993428343	2834.055598136635	2836.1611888528364	2833.3966320028335	2833.3974985828336	2833.24039813969	
2832.02539813969	0.5900000000001455	WheelMovementIntervals													0.08258394724441587
2833.24039813969	2.9299999999998363	WheelMovementIntervals													-2.328477124533947
2837.952843002838	2.3081264686520626	trials	-1.0	1.0	1.5		0.0	0.2	2838.633241622839	2838.6331502148346	2839.76092884284	2838.4963886428386	2838.4974552028384	2838.4893981396895	
2838.4893981396895	1.6499999999996362	WheelMovementIntervals													-0.9322071362863653
2841.4843981396893	0.2919999999999163	WheelMovementIntervals													0.1168501447118615
2842.162788632842	3.4667366820199277	trials	-1.0	1.0	1.5		1.0	0.2	2844.0210027928442	2844.0209072218818	2845.1294586028453	2843.8294886128438	2843.8304218528438	2843.7713981396887	
2842.698398139689	0.43200000000024374	WheelMovementIntervals													-0.12781378126635445
2843.7713981396887	3.0049999999996544	WheelMovementIntervals													-3.0975932109211044
2847.019736222847	2.4763188984602493	trials	-1.0	1.0	1.5		0.0	0.2	2847.887849402848	2847.88774214614	2848.996038572849	2847.5771804728474	2847.5780803828475	2847.6943981396885	
2847.6943981396885	1.2139999999999418	WheelMovementIntervals													0.4506453403469095
2850.7638617728508	4.481847057062623	trials	1.0	1.0	1.5	0.0		0.2	2853.6217092928537	2853.621589864641	2854.7456302228547	2852.943377132853	2852.944410362853	2852.808398139688	
2850.835398139688	1.3409999999998945	WheelMovementIntervals													-0.05393985571947724
2852.808398139688	2.6229999999995925	WheelMovementIntervals													-0.3824368145600374
2856.5298184528565	2.4656196440018903	trials	-1.0	1.0	1.5		0.125	0.2	2857.3635350728573	2857.3634244181503	2858.4953885428586	2857.043333762857	2857.0443336628573	2857.2553981396873	
2857.2553981396873	1.1010000000001128	WheelMovementIntervals													0.6636971886523497
2860.2173981396872	0.6509999999998399	WheelMovementIntervals													-0.18719885289851845
2860.26234516286	5.147372067542165	trials	-1.0	1.0	1.5		0.125	0.2	2863.7770936528636	2863.776992322467	2864.909647052865	2863.2932420428633	2863.294308602863	2863.4783981396868	
2861.127398139687	1.7959999999998217	WheelMovementIntervals													0.3293963855039692
2863.4783981396868	1.4369999999998981	WheelMovementIntervals													0.4220665864621651
2866.7275319128667	3.498440967788156	trials	-1.0	1.0	1.5		0.25	0.2	2868.601644482869	2868.6015522511852	2869.72586538287	2868.3781335028684	2868.3789334228686	2868.3693981396864	
2867.0843981396865	0.5109999999995125	WheelMovementIntervals													0.18092699673002244
2868.3693981396864	3.8149999999996	WheelMovementIntervals													-2.63780355353299
2871.5382841228716	3.1875167966686604	trials	-1.0	1.0	1.5		1.0	0.2	2873.0918954128733	2873.0917913343574	2874.2257820128743	2872.844653472873	2872.845586712873	2872.969398139686	
2872.969398139686	1.256999999999607	WheelMovementIntervals													0.7553411530918765
2875.997504822876	2.528042349815678	trials	-1.0	1.0	1.5		0.0625	0.2	2876.918546042877	2876.9184191572126	2878.025435342878	2876.711066792877	2876.7119000428766	2876.5543981396854	
2876.5543981396854	1.6229999999995925	WheelMovementIntervals													0.5533074449189144
2879.7468631828797	3.930538975820582	trials	1.0	1.0	1.5	1.0		0.2	2882.062398272882	2882.0622849647834	2883.177353432883	2881.777460102882	2881.7785266628816	2881.8723981396847	
2880.049398139685	1.0989999999997053	WheelMovementIntervals													-0.41458665257061966
2881.8723981396847	1.19399999999996	WheelMovementIntervals													-0.9964160476116604
