onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1144.101878371144	3.692541218318638	trials	-1.0	1.0	1.5		1.0	0.2	1146.2468971811463	1146.246801733161	1147.2943590911473	1146.022419631146	1146.023486191146	1146.1025127100015	
1144.3355127100015	0.06400000000007822	WheelMovementIntervals													0.016480851875883218
1144.7295127100015	0.5460000000000491	WheelMovementIntervals													0.13628954383623615
1146.1025127100015	0.68100000000004	WheelMovementIntervals													0.8597995436930077
1147.1285127100016	0.9149999999999636	WheelMovementIntervals													-0.18669708416871522
1148.3188233011483	2.8372557068955757	trials	1.0	1.0	1.5	0.0625		0.2	1149.6018616511496	1149.60174758584	1150.6560562211507	1149.1560062411493	1149.1568061611492	1149.1135127100015	
1148.4245127100016	0.22100000000000364	WheelMovementIntervals													0.14145393488974456
1149.1135127100015	2.1949999999999363	WheelMovementIntervals													0.852780562608535
1151.6818869611518	6.11256514842421	trials	1.0	-1.0	0.0		0.0	0.2	1155.2444306711552	1155.2434237551051	1157.2943589911572	1152.3281223311524	1152.3291222311523	1155.0265127100015	
1152.3775127100016	0.5069999999998345	WheelMovementIntervals													0.06418476770396886
1155.0265127100015	0.6380000000001473	WheelMovementIntervals													-0.5780540156607028
1157.0225127100016	0.16300000000001091	WheelMovementIntervals													0.07792318641635276
1158.0335127100016	0.7670000000000528	WheelMovementIntervals													-1.4420374757755177
1158.3279556211583	4.367070086024796	trials	-1.0	1.0	1.5		0.0625	0.2	1161.131808541161	1161.1316993337068	1162.1949355511622	1160.4391444811604	1160.4400777211604	1160.5775127100014	
1159.0895127100016	0.36799999999993815	WheelMovementIntervals													0.03074409712318449
1160.5775127100014	2.2080000000000837	WheelMovementIntervals													0.2939052848583472
1163.2212329111633	2.4011357548474734	trials	1.0	1.0	1.5	0.125		0.2	1164.072447781164	1164.0723452304496	1165.1223427811651	1163.7891094511638	1163.7900426911638	1163.8895127100016	
1163.8895127100016	0.7639999999998963	WheelMovementIntervals													-0.9574995902683803
1165.7105127100015	0.23600000000010368	WheelMovementIntervals													0.13433797873962838
1166.141574181166	6.180788058188909	trials	-1.0	1.0	1.5		0.125	0.2	1170.7661450111707	1170.7660385698857	1171.8223393811718	1170.3113904911704	1170.3123570611704	1170.4215127100015	
1166.6215127100015	0.30199999999990723	WheelMovementIntervals													0.11722238815379704
1167.0585127100017	0.8369999999999891	WheelMovementIntervals													0.07533186211560938
1169.3105127100016	0.32199999999988904	WheelMovementIntervals													0.04750369076593053
1170.4215127100015	2.2070000000001073	WheelMovementIntervals													1.2166261280709918
1172.8618687511728	2.6105453580275935	trials	-1.0	1.0	1.5		0.0625	0.2	1173.9073641911739	1173.9072865147675	1174.972357681175	1173.7772772011738	1173.7783437611738	1173.7255127100016	
1173.0905127100016	0.3040000000000873	WheelMovementIntervals													0.11656732367298339
1173.7255127100016	0.44000000000005457	WheelMovementIntervals													0.5180753638470357
1174.6865127100016	0.9429999999999836	WheelMovementIntervals													0.12360071566157949
1175.995722001176	3.59294880007792	trials	-1.0	1.0	1.5		0.25	0.2	1178.012820271178	1178.0127488354133	1179.088612681179	1177.4109804611774	1177.4119803611775	1177.5065127100015	
1176.3355127100015	0.48099999999999454	WheelMovementIntervals													0.14590198452203218
1177.5065127100015	0.5650000000000546	WheelMovementIntervals													0.32095380090181536
1179.3305127100016	0.69399999999996	WheelMovementIntervals													0.11474221919451288
1180.1140767911802	3.4581313127496287	trials	1.0	-1.0	0.0		0.0	0.2	1181.007620761181	1181.0065846145862	1183.072080961183	1180.7106171311807	1180.7116503611808	1180.6575127100016	
1180.6575127100016	0.8489999999999327	WheelMovementIntervals													-0.6106582541711933
1182.5985127100016	0.26499999999987267	WheelMovementIntervals													0.06054137600405873
1183.3565127100017	0.45099999999979445	WheelMovementIntervals													0.09702049575662919
1184.097811711184	3.057437272799689	trials	-1.0	1.0	1.5		1.0	0.2	1185.5874294011855	1185.5873288953276	1186.6551892811867	1184.7100171511847	1184.7109503911847	1184.8225127100015	
1184.8225127100015	2.4480000000000928	WheelMovementIntervals													0.2806823338837301
1187.6837530811877	2.2881429984900024	trials	-1.0	1.0	1.5		1.0	0.2	1188.4095804911885	1188.4094664015367	1189.4717742611895	1188.1606053911883	1188.1616052911882	1188.2805127100016	
1188.2805127100016	1.4829999999999472	WheelMovementIntervals													2.425628841228927
1190.4999047711906	4.588649308134336	trials	-1.0	1.0	1.5		1.0	0.2	1193.5343346311936	1193.5342367158664	1194.5884625411945	1193.2937586911933	1193.2948919111934	1193.3895127100016	
1190.7995127100016	0.7409999999999854	WheelMovementIntervals													-0.5894596379522365
1191.8675127100016	0.1710000000000491	WheelMovementIntervals													0.06732865569901492
1192.2115127100017	0.4739999999999327	WheelMovementIntervals													0.16943822365448646
1193.3895127100016	0.9800000000000182	WheelMovementIntervals													0.986340676969248
1195.4095127100015	1.4370000000001255	WheelMovementIntervals													-0.5456973716174813
1195.6263587411956	4.3338723172773825	trials	-1.0	1.0	1.5		0.25	0.2	1198.4008146011984	1198.4007037550712	1199.4602086511995	1197.977323621198	1197.978256861198	1197.9365127100016	
1197.1765127100016	0.19800000000009277	WheelMovementIntervals													0.03135514798052963
1197.9365127100016	1.2080000000000837	WheelMovementIntervals													0.7978152258888622
1199.8835127100015	0.5940000000000509	WheelMovementIntervals													-0.06340788012708831
1200.5015378412006	2.7537333283567023	trials	-1.0	1.0	1.5		0.0625	0.2	1201.7115501612018	1201.7114520453858	1202.7551791212027	1201.3050908112014	1201.3061907012013	1201.2895127100016	
1201.2895127100016	0.45299999999997453	WheelMovementIntervals													0.2912479134165942
1202.8215127100016	0.6079999999999472	WheelMovementIntervals													0.2022175810151703
1203.7826763612038	3.1282301003425346	trials	1.0	1.0	1.5	0.125		0.2	1205.3494863312053	1205.3493909355573	1206.4108801812065	1205.1270752412051	1205.1278418312052	1205.2825127100016	
1204.1555127100016	0.30199999999990723	WheelMovementIntervals													0.14461659209889266
1205.2825127100016	0.7019999999999982	WheelMovementIntervals													-1.5113782861058498
1206.2725127100016	0.40599999999994907	WheelMovementIntervals													-0.029390430819113078
1206.9695127100015	0.24700000000007094	WheelMovementIntervals													0.0859244221472304
1207.4419104012075	3.851260284665841	trials	1.0	1.0	1.5	1.0		0.8	1209.7400472312097	1209.7399451794824	1210.7931085812108	1209.5216357412096	1209.5225023212095	1209.6575127100016	
1207.7065127100016	0.25299999999992906	WheelMovementIntervals													0.07061292782496853
1208.2995127100016	0.24699999999984357	WheelMovementIntervals													0.1478146563206284
1208.8855127100016	0.1899999999998272	WheelMovementIntervals													0.0819519230001049
1209.6575127100016	1.4529999999999745	WheelMovementIntervals													-0.7200272108247594
1212.082479631212	3.061237659763492	trials	1.0	1.0	1.5	0.25		0.8	1213.5869958312137	1213.58689715588	1214.6436234912146	1213.2884590212134	1213.2894589212133	1213.4495127100015	
1212.1425127100015	0.09400000000005093	WheelMovementIntervals													0.013793383480072308
1213.4495127100015	0.7720000000001619	WheelMovementIntervals													-0.4605415198980847
1214.5825127100015	0.05400000000008731	WheelMovementIntervals													0.010978513301298065
1214.8715127100015	0.5209999999999582	WheelMovementIntervals													0.10460476650250339
1215.6648213612157	3.0736646864870636	trials	1.0	1.0	1.5	0.25		0.8	1217.1904687812173	1217.1903524739737	1218.2383973112183	1216.938260671217	1216.9391272512169	1216.9935127100016	
1215.9305127100015	0.25500000000010914	WheelMovementIntervals													0.05856902973842271
1216.9935127100016	0.5920000000000982	WheelMovementIntervals													-0.6020028546537173
1217.9435127100016	0.47299999999995634	WheelMovementIntervals													0.10296269045812423
1219.2637947612193	2.6794410726963633	trials	1.0	1.0	1.5	0.25		0.8	1220.3839827312204	1220.38391109521	1221.4432101312213	1220.17717008122	1220.17810332122	1220.2545127100016	
1220.2545127100016	2.0950000000000273	WheelMovementIntervals													0.536250456325563
1222.4635414212225	3.4127364326104725	trials	1.0	-1.0	0.0		0.25	0.8	1223.3034240912234	1223.3024496395226	1225.3762501212254	1223.038083961223	1223.0390838612232	1223.2045127100016	
1223.2045127100016	0.6869999999998981	WheelMovementIntervals													-0.6752621031860908
1225.1365127100016	0.39400000000000546	WheelMovementIntervals													0.04225206030739326
1226.0325127100016	0.3250000000000455	WheelMovementIntervals													0.014206256503237036
1226.4098800812264	2.233421502196734	trials	1.0	1.0	1.5	1.0		0.8	1227.073480381227	1227.0733858749472	1228.1432733912281	1226.8715005812269	1226.872400491227	1226.8165127100017	
1226.8165127100017	1.5839999999998327	WheelMovementIntervals													-0.9034855892024094
1228.6695127100015	0.29100000000016735	WheelMovementIntervals													0.011224815553889655
1229.1687041712291	6.035900925796341	trials	1.0	1.0	1.5	0.25		0.8	1233.6526890612336	1233.6525776599694	1234.7045505312346	1233.1883688312332	1233.1893687312331	1233.0805127100016	
1229.3455127100017	0.40599999999994907	WheelMovementIntervals													0.08180247862742451
1230.1635127100017	2.130999999999858	WheelMovementIntervals													0.20846039566917973
1233.0805127100016	0.8940000000000055	WheelMovementIntervals													-0.6363628130558228
1234.5545127100015	0.16600000000016735	WheelMovementIntervals													0.09231002386079723
1234.9265127100016	0.7599999999999909	WheelMovementIntervals													0.07828161124007238
1235.7552121212357	5.582880186721923	trials	1.0	-1.0	0.0		0.0625	0.8	1238.787008911239	1238.7856545617599	1240.8380704512408	1238.5097699712385	1238.5106698812385	1238.6565127100016	
1236.4665127100016	1.4039999999999964	WheelMovementIntervals													0.48945060881484803
1238.6565127100016	0.6539999999999964	WheelMovementIntervals													-0.5231714738049735
1240.7325127100016	1.4359999999999218	WheelMovementIntervals													-0.8544998423607906
1241.885998981242	3.407134293372792	trials	1.0	1.0	1.5	1.0		0.8	1243.7179157712437	1243.7178168811517	1244.7930749112447	1243.5102698712435	1243.5113031012436	1243.6305127100015	
1242.3585127100016	0.40399999999999636	WheelMovementIntervals													-0.01892960142304201
1243.6305127100015	1.3710000000000946	WheelMovementIntervals													-0.5147608563010522
1245.8423366412458	3.583949361840496	trials	1.0	1.0	1.5	0.0625		0.8	1247.8503691512478	1247.8502631759668	1248.926228221249	1247.6378237412478	1247.6386236612477	1247.6795127100015	
1246.7975127100017	0.3029999999998836	WheelMovementIntervals													0.12532022240677332
1247.6795127100015	1.415000000000191	WheelMovementIntervals													0.7196435473341447
1249.95509199125	3.154756828973177	trials	1.0	1.0	1.5	0.25		0.8	1251.5457995712516	1251.545720140214	1252.6097598312526	1251.3210220512512	1251.3219219612513	1251.4515127100017	
1250.2485127100017	0.6789999999998599	WheelMovementIntervals													0.06176369718636998
1251.4515127100017	0.6119999999998527	WheelMovementIntervals													-0.3911177849030558
1252.3595127100016	0.58400000000006	WheelMovementIntervals													0.0686172753485419
1253.6365571412537	3.201124875506366	trials	1.0	1.0	1.5	0.125		0.8	1255.2963578112553	1255.296269520175	1256.3376203412563	1255.054382011255	1255.0552485912551	1255.1265127100016	
1254.0815127100016	0.3300000000001546	WheelMovementIntervals													0.07644384131875093
1255.1265127100016	0.7139999999999418	WheelMovementIntervals													-0.8399036936221442
1256.1775127100016	0.9580000000000837	WheelMovementIntervals													0.269228594030805
1257.3678839712575	2.3753374965676812	trials	1.0	1.0	1.5	0.125		0.8	1258.1883019212582	1258.188195884489	1259.2431630912592	1257.975656521258	1257.976556431258	1257.7745127100015	
1257.7745127100015	1.844000000000051	WheelMovementIntervals													-0.539335521274368
1260.2695271112602	2.5401503743667035	trials	-1.0	1.0	1.5		1.0	0.8	1261.2601280412612	1261.2600463645538	1262.3095897512624	1261.0377836112611	1261.0388835012611	1261.0905127100016	
1260.3355127100017	0.35999999999989996	WheelMovementIntervals													0.08240747714779939
1261.0905127100016	0.5170000000000528	WheelMovementIntervals													0.2869593826574519
1262.0395127100016	0.974999999999909	WheelMovementIntervals													0.36499628690151376
1263.3475859412633	5.095661651694854	trials	1.0	-1.0	0.0		0.125	0.8	1265.889865021266	1265.8890156921773	1267.943159671268	1265.5540652712655	1265.5548651912657	1265.6005127100016	
1263.5475127100017	0.3429999999998472	WheelMovementIntervals													0.11245867993692293
1264.1265127100016	0.18900000000007822	WheelMovementIntervals													0.051150645025997754
1264.5035127100016	0.46900000000005093	WheelMovementIntervals													-0.09468362843104838
1265.6005127100016	0.8330000000000837	WheelMovementIntervals													-0.3486488262264391
1267.4185127100016	0.5160000000000764	WheelMovementIntervals													-0.1435529751530149
1268.2595127100017	0.20000000000004547	WheelMovementIntervals													0.020563840115010557
1269.007753201269	2.979642184789327	trials	1.0	1.0	1.5	1.0		0.8	1270.4226783612705	1270.422572756988	1271.4872718912716	1270.2206985612702	1270.2218317812703	1269.9855127100016	
1269.0105127100016	0.5960000000000036	WheelMovementIntervals													-0.9996092254971014
1269.9855127100016	1.762000000000171	WheelMovementIntervals													-0.7533098066517194
1271.9885127100017	0.09500000000002728	WheelMovementIntervals													0.007849987759081856
1272.5217017712725	7.982406324501881	trials	1.0	1.0	1.5	0.0625		0.8	1278.947092501279	1278.946986550209	1280.00402013128	1278.7097495712787	1278.7107828012788	1278.7835127100016	
1272.5305127100016	1.58400000000006	WheelMovementIntervals													0.13450297145603596
1274.4765127100015	0.2760000000000673	WheelMovementIntervals													0.032921998269073605
1275.1735127100017	0.09400000000005093	WheelMovementIntervals													0.013160309440489293
1275.5255127100017	0.0909999999998945	WheelMovementIntervals													0.028773842377113112
1276.0355127100017	0.4939999999999145	WheelMovementIntervals													0.05128181581823643
1276.7245127100016	0.21700000000009823	WheelMovementIntervals													0.028215494438691202
1277.8125127100016	0.2130000000001928	WheelMovementIntervals													0.04714746258598712
1278.7835127100016	1.3940000000000055	WheelMovementIntervals													1.0008272899680764
1281.0505127100016	1.7609999999999673	WheelMovementIntervals													-0.3273627612390442
1281.060814441281	5.776462696199587	trials	1.0	1.0	1.5	1.0		0.8	1285.2783593112854	1285.2782594862065	1286.3372534112864	1285.0429828512852	1285.0440827412851	1285.1285127100016	
1283.1275127100016	0.19499999999993634	WheelMovementIntervals													0.043762633394953454
1284.1615127100017	0.2139999999999418	WheelMovementIntervals													0.056269073796807234
1285.1285127100016	1.3610000000001037	WheelMovementIntervals													-0.38059245984792067
1286.7775127100017	0.3809999999998581	WheelMovementIntervals													0.04677665963342914
1287.3885127100016	0.19700000000011642	WheelMovementIntervals													0.017515667198072293
1287.3937810812874	4.982672405249559	trials	1.0	1.0	1.5	0.0625		0.8	1290.811239301291	1290.8111293684794	1291.8763661112919	1290.5589645312905	1290.5600310912905	1290.6965127100016	
1287.8855127100016	2.183999999999969	WheelMovementIntervals													-0.9520802218097657
1290.6965127100016	0.47400000000016007	WheelMovementIntervals													-0.7867296911273725
1291.9445127100016	2.5979999999999563	WheelMovementIntervals													0.44401375333724946
1292.933760361293	6.5424823972193735	trials	1.0	1.0	1.5	0.25		0.8	1297.9144289112978	1297.914322326136	1298.976156061299	1297.7037166512978	1297.7046498912978	1297.7345127100016	
1294.8175127100017	0.14200000000005275	WheelMovementIntervals													0.019963280483748846
1295.9025127100017	0.1430000000000291	WheelMovementIntervals													0.00865926310520937
1296.4485127100018	0.29899999999997817	WheelMovementIntervals													0.040058291449282635
1297.0245127100018	0.06299999999987449	WheelMovementIntervals													0.0070246033967782395
1297.7345127100016	1.5420000000001437	WheelMovementIntervals													1.103666607222583
1300.0479488713002	2.6944368282088362	trials	1.0	1.0	1.5	0.125		0.8	1301.1822687613012	1301.182163953077	1302.2423627413023	1300.7536116313008	1300.7549781613009	1300.7305127100017	
1300.7305127100017	1.41599999999994	WheelMovementIntervals													-0.6545000811447865
1302.6425127100017	0.21499999999991815	WheelMovementIntervals													-0.01583962494548974
1303.2839919013034	2.225246188353367	trials	1.0	1.0	1.5	1.0		0.8	1303.951625131304	1303.9515054565848	1305.009186031305	1303.7369799313037	1303.7379465013037	1303.5955127100017	
1303.5955127100017	1.2339999999999236	WheelMovementIntervals													-0.7450657641373502
1305.6895127100017	0.06700000000000728	WheelMovementIntervals													-0.006663345493162609
1306.054448161306	3.821154666957	trials	1.0	1.0	1.5	0.125		0.8	1308.3186550513083	1308.3185799603498	1309.3755160213093	1308.036783241308	1308.037916461308	1308.0585127100017	
1306.3825127100017	1.0470000000000255	WheelMovementIntervals													1.002269799308558
1308.0585127100017	0.8650000000000091	WheelMovementIntervals													-1.0782937994734807
1309.0695127100016	0.20100000000002183	WheelMovementIntervals													-0.021425970912701153
1309.6725127100017	0.22499999999990905	WheelMovementIntervals													-0.02414179263542149
1310.4383097313105	3.737737268742194	trials	1.0	1.0	1.5	0.25		0.8	1312.6286240113127	1312.6285309838931	1313.6759526013136	1312.3869148513124	1312.3879147513123	1312.2995127100016	
1310.7955127100017	1.2010000000000218	WheelMovementIntervals													-1.1078995075737854
1312.2995127100016	2.076999999999998	WheelMovementIntervals													-0.7011258241191465
1315.004753041315	2.4710275919969718	trials	1.0	1.0	1.5	0.0625		0.8	1315.9116623413158	1315.91156243298	1316.975755921317	1315.6534881613156	1315.6545547213157	1315.8285127100016	
1315.0335127100018	0.2669999999998254	WheelMovementIntervals													0.04021023093028653
1315.8285127100016	1.581000000000131	WheelMovementIntervals													-0.4563259766406018
1317.8265127100017	0.11599999999998545	WheelMovementIntervals													0.021664114804145207
1318.024984321318	5.616975981417454	trials	-1.0	1.0	1.5		1.0	0.8	1322.077845661322	1322.0777377002964	1323.1419059113232	1321.853401441322	1321.8545346613218	1321.9585127100017	
1318.4995127100017	0.6980000000000928	WheelMovementIntervals													0.3026839465030191
1319.4675127100018	0.22299999999995634	WheelMovementIntervals													0.020845698409419633
1320.0015127100016	0.1790000000000873	WheelMovementIntervals													-0.12885005688209805
1320.6315127100017	0.5519999999999072	WheelMovementIntervals													0.106874464260577
1321.9585127100017	2.1389999999998963	WheelMovementIntervals													1.2051807625952469
1324.2097657813242	2.726962160452331	trials	1.0	1.0	1.5	0.0		0.8	1325.3756825113253	1325.3755915010074	1326.4366764013264	1324.7533447513247	1324.7541780013248	1324.5815127100018	
1324.5815127100018	2.796999999999798	WheelMovementIntervals													-0.42615316273513315
1327.4865380713275	3.922746816857625	trials	-1.0	1.0	1.5		1.0	0.8	1329.8519681713299	1329.8518650948722	1330.9091957713308	1329.6076926013295	1329.6087924913297	1329.4955127100018	
1327.7275127100017	0.9269999999999072	WheelMovementIntervals													0.10792997892251766
1328.9865127100018	0.16799999999989268	WheelMovementIntervals													0.0862697251420439
1329.4955127100018	1.77599999999984	WheelMovementIntervals													1.7729246188587116
1331.9635127100016	1.018000000000029	WheelMovementIntervals													0.2541538929556779
1331.9644902313319	3.3777344565844487	trials	1.0	1.0	1.5	0.25		0.8	1333.7736093013339	1333.773508149721	1334.8421691013348	1333.7032830013338	1333.7041162513337	1333.6815127100017	
1333.6815127100017	0.12400000000002365	WheelMovementIntervals													-0.38097456277143493
1334.7715127100016	0.07300000000009277	WheelMovementIntervals													-0.007051618598223897
1335.1685127100018	1.3609999999998763	WheelMovementIntervals													-0.12047786276503025
1335.906929281336	3.0351364408707013	trials	1.0	1.0	1.5	0.0625		0.8	1337.3873478913374	1337.3872465667973	1338.4420424113384	1337.119841311337	1337.120774551337	1337.3025127100018	
1337.3025127100018	1.015999999999849	WheelMovementIntervals													-0.4012210930445308
1338.5605127100016	0.057999999999992724	WheelMovementIntervals													-0.0059627880974515435
1339.0415127100016	1.2670000000000528	WheelMovementIntervals													-0.13532613809349492
1339.4883711013395	7.181415047478367	trials	1.0	1.0	1.5	0.125		0.8	1345.122374311345	1345.122260572688	1346.1697029013462	1344.6364229113447	1344.6373894813446	1344.6955127100016	
1340.6895127100017	0.77800000000002	WheelMovementIntervals													-0.7415971902142227
1341.8395127100016	2.191000000000031	WheelMovementIntervals													-1.2986746194108054
1344.6955127100016	1.7590000000000146	WheelMovementIntervals													-0.44402020366790396
1347.2542944313473	5.386965600823942	trials	1.0	1.0	1.5	1.0		0.8	1351.075945561351	1351.075840259561	1352.1411390313522	1350.908095681351	1350.909028921351	1350.8505127100018	
1347.5845127100017	0.5309999999999491	WheelMovementIntervals													0.14688038185840036
1348.4185127100018	0.17200000000002547	WheelMovementIntervals													0.01026373647645773
1348.9055127100016	0.5360000000000582	WheelMovementIntervals													-0.2161720269500762
1349.9865127100018	0.2359999999998763	WheelMovementIntervals													0.03996765523403312
1350.8505127100018	2.071999999999889	WheelMovementIntervals													-0.49100491983537076
1353.2065658113531	2.4295294693176857	trials	1.0	1.0	1.5	0.0625		0.8	1354.0892775313541	1354.0891761538142	1355.1360061813552	1353.6694861813537	1353.6703527613538	1353.7695127100017	
1353.7695127100017	1.7290000000000418	WheelMovementIntervals													-0.5058707541706102
1355.9385127100018	1.4790000000000418	WheelMovementIntervals													-0.3635955407837512
1356.1900007713562	5.568579480224116	trials	-1.0	-1.0	0.0	0.0625		0.8	1359.192700471359	1359.191643074705	1361.2584938713612	1359.008152261359	1359.009318811359	1358.9725127100016	
1357.7165127100018	0.6319999999998345	WheelMovementIntervals													-0.4854188837343534
1358.9725127100016	0.984000000000151	WheelMovementIntervals													0.5831485594398824
1361.6735127100017	0.1770000000001346	WheelMovementIntervals													-0.09161977708915359
1362.2585127100017	0.18299999999999272	WheelMovementIntervals													0.0772320079860691
1362.3247872313623	2.5668470380785493	trials	1.0	1.0	1.5	0.25		0.8	1363.3176879313633	1363.3176050381983	1364.3915805313643	1363.1028427513631	1363.1039426413631	1363.2305127100017	
1363.2305127100017	1.4780000000000655	WheelMovementIntervals													1.1609360348962046
1365.4420421413654	3.910647644106348	trials	1.0	1.0	1.5	0.25		0.8	1367.7948735013679	1367.7947696018148	1368.8525677213688	1367.5361660413676	1367.5372659313675	1367.4185127100018	
1365.6365127100016	0.4940000000001419	WheelMovementIntervals													0.06917151112027842
1366.4725127100016	0.5320000000001528	WheelMovementIntervals													0.19206681804341486
1367.4185127100018	0.5850000000000364	WheelMovementIntervals													-0.6744100221192992
1368.6445127100017	1.2229999999999563	WheelMovementIntervals													-0.40162464761918404
1369.91009529137	4.009239419719506	trials	1.0	1.0	1.5	0.0625		0.8	1372.3624167013725	1372.362318790525	1373.4192776713735	1372.3080554713724	1372.3089220513723	1372.2675127100017	
1370.1065127100017	0.31899999999996	WheelMovementIntervals													0.10175234220687557
1370.8065127100017	0.7740000000001146	WheelMovementIntervals													0.1057766530502553
1372.2675127100017	1.4259999999999309	WheelMovementIntervals													-0.7153276618564632
1374.4724390113745	5.1468858581395125	trials	1.0	1.0	1.5	0.25		0.8	1378.063213231378	1378.063098211572	1379.1192076213792	1377.6410221213775	1377.6418887013776	1377.7525127100018	
1374.6095127100018	0.3609999999998763	WheelMovementIntervals													0.04143306453497697
1375.2035127100016	0.3170000000000073	WheelMovementIntervals													0.023754000077677695
1375.8245127100017	0.6710000000000491	WheelMovementIntervals													-0.937934784633538
1376.8795127100018	0.22699999999986176	WheelMovementIntervals													-0.05573605996575459
1377.7525127100018	2.1949999999999363	WheelMovementIntervals													-0.506327553569248
1380.1950333613802	4.357566803460713	trials	-1.0	1.0	1.5		0.0625	0.2	1383.006852151383	1383.0067758214027	1384.0525475713841	1382.3409854113825	1382.3418519913823	1382.5065127100017	
1380.5325127100018	0.9349999999999454	WheelMovementIntervals													0.13075945441883619
1381.6435127100017	0.1590000000001055	WheelMovementIntervals													0.009351846072131131
1382.5065127100017	0.45499999999992724	WheelMovementIntervals													0.2713451813992842
1383.9355127100018	0.6169999999999618	WheelMovementIntervals													-0.23898416342329387
1385.126506831385	3.3592371034364987	trials	1.0	1.0	1.5	1.0		0.2	1386.9260268613868	1386.925925634995	1387.985620891388	1386.7080486613868	1386.7091818813867	1386.8425127100018	
1385.6435127100017	0.3550000000000182	WheelMovementIntervals													0.1862449878834278
1386.8425127100018	1.3540000000000418	WheelMovementIntervals													1.7481933833331587
1389.040448731389	5.484384390628065	trials	1.0	-1.0	0.0		0.0	0.2	1391.975488531392	1391.9746933468798	1394.024783581394	1391.7078819613916	1391.7088152013916	1391.8525127100017	
1389.2555127100018	0.55600000000004	WheelMovementIntervals													0.12823086552167773
1390.0195127100017	0.58400000000006	WheelMovementIntervals													0.1263144698043268
1390.8985127100018	0.2999999999999545	WheelMovementIntervals													0.04042341272261574
1391.8525127100017	0.8589999999999236	WheelMovementIntervals													-0.9192744796881449
1393.6935127100016	0.3320000000001073	WheelMovementIntervals													-0.36620469240178544
1394.4405127100017	0.6079999999999472	WheelMovementIntervals													0.07345478213604029
1395.1160411113951	3.324840637488478	trials	-1.0	1.0	1.5		1.0	0.2	1396.890863611397	1396.8907622689474	1397.940791941398	1396.6855174813968	1396.6864507213968	1396.7335127100018	
1395.6255127100017	0.45600000000013097	WheelMovementIntervals													0.0527391239468562
1396.7335127100018	0.41099999999983083	WheelMovementIntervals													0.6875578264016315
1398.2115127100017	2.7260000000001128	WheelMovementIntervals													-0.21563951904448597
1398.996386371399	3.9724381893436203	trials	1.0	-1.0	0.0		0.0625	0.2	1400.4224437514004	1400.4216993561554	1402.4687391014024	1400.1187074614002	1400.1198073514001		
1403.5693290314036	2.6380407487924913	trials	-1.0	1.0	1.5		0.0625	0.2	1404.6506542214047	1404.6505453226766	1405.7073152114058	1404.040948531404	1404.042081751404	1404.1435127100017	
1404.1435127100017	0.8440000000000509	WheelMovementIntervals													0.5657928621712918
1405.3715127100018	1.4349999999999454	WheelMovementIntervals													0.21107235501825716
1406.764276171407	4.971170985873641	trials	1.0	1.0	1.5	0.25		0.2	1410.17323524141	1410.1731234766212	1411.2353290214112	1409.93545902141	1409.93639226141	1410.0545127100017	
1407.0215127100018	1.2229999999999563	WheelMovementIntervals													0.24264343399371535
1408.5635127100018	0.8479999999999563	WheelMovementIntervals													0.23668360934823562
1410.0545127100017	1.0789999999999509	WheelMovementIntervals													-0.5709717804338594
1412.1785127100018	0.6489999999998872	WheelMovementIntervals													0.1988073002873194
1412.3165542214124	2.924144929895647	trials	-1.0	1.0	1.5		1.0	0.2	1413.6638861414137	1413.663774460917	1414.7406117914147	1413.4068451814135	1413.4077117614133	1413.4895127100017	
1413.4895127100017	0.8269999999999982	WheelMovementIntervals													1.3148336579681414
1415.0995127100018	0.4500000000000455	WheelMovementIntervals													0.05114808654897596
1415.8025055914159	5.021567599594391	trials	-1.0	1.0	1.5		0.25	0.2	1419.2580600014194	1419.2579507318617	1420.3239534014203	1418.835202291419	1418.8364021714187	1418.9605127100017	
1415.9375127100018	2.1289999999999054	WheelMovementIntervals													0.5803282668813134
1418.9605127100017	0.38200000000006185	WheelMovementIntervals													0.31172974044905755
1420.2895127100019	2.6529999999997926	WheelMovementIntervals													0.6998873714051447
1421.4035787614214	4.098359448557403	trials	1.0	1.0	1.5	0.0625		0.2	1423.931925901424	1423.9318142008406	1425.001885561425	1423.4852039114235	1423.4863371314234	1423.3115127100018	
1423.3115127100018	2.52800000000002	WheelMovementIntervals													0.8402867215577454
1426.0720452014261	5.8964783889096	trials	1.0	-1.0	0.0		0.0625	0.2	1429.4139776414295	1429.413089051284	1431.4684388414314	1429.1905333214293	1429.1916332114292	1429.3205127100018	
1426.3845127100017	0.3410000000001219	WheelMovementIntervals													0.05758603457884237
1427.1025127100017	0.91800000000012	WheelMovementIntervals													-0.11196652318117989
1428.2165127100018	0.4149999999999636	WheelMovementIntervals													0.13002077846709958
1429.3205127100018	0.6620000000000346	WheelMovementIntervals													-0.6265365803948209
1430.9115127100017	0.2820000000001528	WheelMovementIntervals													0.05895904624242812
1432.1705127100017	0.5630000000001019	WheelMovementIntervals													0.14941426318406886
1432.848634141433	3.603143217912475	trials	1.0	-1.0	0.0		0.0	0.2	1433.9029620314338	1433.9020464842313	1435.951690471436	1433.4900033314334	1433.4909699014336	1433.5765127100017	
1433.5765127100017	1.1380000000001473	WheelMovementIntervals													-0.6637778747305005
