onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1004.6472269643075	1.3329999999997426	WheelMovementIntervals													-0.3663562593470253
1006.2692269643072	0.07900000000006457	WheelMovementIntervals													-0.012452041521981982
1007.3188430553599	2.5495440505380884	trials	1.0	1.0	1.5	1.0		0.8	1008.3213521014569	1008.3212599817543	1009.3682904499825	1007.9657843607906	1007.9667842700726	1008.132226964307	
1008.132226964307	0.7119999999998754	WheelMovementIntervals													-0.37265580006815213
1009.122226964307	0.4359999999999218	WheelMovementIntervals													0.016929284699525482
1010.416395359337	2.4859538123937455	trials	1.0	1.0	1.5	1.0		0.8	1011.3481108282708	1011.3480151509642	1012.4023151842454	1010.9658121794666	1010.9668120887486	1011.1292269643067	
1011.1292269643067	0.6649999999999636	WheelMovementIntervals													-0.3468031358391066
1013.6910649274591	2.7273325292349	trials	1.0	1.0	1.5	1.0		0.8	1014.8632919090147	1014.8631780478676	1015.918396183343	1014.3823022140807	1014.3831354718158	1014.5382269643063	
1014.5382269643063	0.6709999999999354	WheelMovementIntervals													-0.3751939823524708
1016.9616015372159	2.5041478036637272	trials	1.0	1.0	1.5	1.0		0.8	1017.9181147563424	1017.9180194131019	1018.9656863807467	1017.5657467253784	1017.5668132952792	1017.699226964306	
1017.699226964306	0.5529999999998836	WheelMovementIntervals													-0.32773331834039965
1018.9172269643059	0.22899999999992815	WheelMovementIntervals													-0.03275273421106917
1020.0080584768845	3.427463141057274	trials	-1.0	-1.0	0.0	0.125		0.8	1020.8848122656198	1020.8838743557203	1022.9354262210712	1020.5351773200265	1020.5361438989991	1020.6732269643056	
1020.6732269643056	0.3590000000000373	WheelMovementIntervals													0.3945032178355028
1023.9888306496201	2.7800558092609435	trials	1.0	1.0	1.5	0.25		0.8	1025.2225520520165	1025.222454970728	1026.2687904640447	1024.615807099721	1024.6168403393121	1024.9352269643052	
1024.9352269643052	0.9079999999999018	WheelMovementIntervals													-0.3538182372266121
1027.317895282681	14.34783460306403	trials	1.0	-1.0	0.0		0.0	0.8	1039.1298569608296	1039.1290867623993	1041.1657055892172	1028.0657940952808	1028.0668273348722	1032.9182269643043	
1032.9182269643043	1.3549999999997908	WheelMovementIntervals													-0.23630689928268112
1038.4892269643035	3.7559999999996307	WheelMovementIntervals													-0.5101599527385297
1042.2798378414907	2.469349382742621	trials	1.0	1.0	1.5	1.0		0.8	1043.2029540905999	1043.2028555526786	1044.249125842009	1042.8681511326888	1042.8692177025896	1043.038226964303	
1043.038226964303	0.6649999999999636	WheelMovementIntervals													-0.4295541795782647
1044.306226964303	0.05499999999983629	WheelMovementIntervals													-0.004524263615646618
1045.3033968586024	2.729058511168205	trials	-1.0	1.0	1.5		0.25	0.8	1046.4804234047115	1046.4803216606797	1047.5323612996467	1045.9520380098124	1045.9528712675474	1046.3342269643028	
1046.3342269643028	0.5239999999998872	WheelMovementIntervals													0.6546556981641025
1048.5830659731344	3.7661373386642936	trials	-1.0	-1.0	0.0	0.0625		0.8	1049.8012221210415	1049.8003777187184	1051.8491029911222	1049.0851870842273	1049.0862203238187	1049.5322269643025	
1049.5322269643025	0.3109999999999218	WheelMovementIntervals													0.3057077500096632
1050.0852269643024	0.42099999999982174	WheelMovementIntervals													0.05983001665961041
1052.9002076283227	2.7823559360131185	trials	1.0	1.0	1.5	0.125		0.8	1054.1404617713613	1054.1403316681465	1055.1824672340958	1053.468389412644	1053.469222670379	1053.688226964302	
1053.688226964302	0.76299999999992	WheelMovementIntervals													-0.32892522068879515
1056.2301721797376	2.455150389245091	trials	1.0	1.0	1.5	1.0		0.8	1057.1363899619814	1057.1362904077432	1058.1852281381425	1056.7519248430663	1056.7529247523482	1056.9292269643015	
1056.9292269643015	0.45900000000006	WheelMovementIntervals													-0.34620351989927656
1058.0842269643015	0.08500000000003638	WheelMovementIntervals													-0.02181649913454109
1059.2374326755532	2.4115540312629946	trials	1.0	1.0	1.5	0.125		0.8	1060.0951548576218	1060.0950515350153	1061.148925919574	1059.6990574607264	1059.6999240487708	1059.9012269643013	
1059.9012269643013	0.49299999999993815	WheelMovementIntervals													-0.32962308293548404
1061.585226964301	0.05999999999994543	WheelMovementIntervals													-0.006445353524647146
1062.1946977072705	2.590340914380704	trials	1.0	1.0	1.5	0.0625		0.8	1063.2365031881486	1063.2364137589998	1064.2849080702879	1062.7849108261044	1062.7859440656957	1062.9692269643008	
1062.9692269643008	0.4960000000000946	WheelMovementIntervals													-0.3389333903728726
1063.7762269643008	0.1510000000000673	WheelMovementIntervals													0.017069230196387508
1065.3353461013003	2.3498301894730957	trials	1.0	1.0	1.5	1.0		0.8	1066.134740241921	1066.1346560302882	1067.1850782820052	1065.7989040444186	1065.79993728401	1065.9512269643005	
1065.9512269643005	0.5360000000000582	WheelMovementIntervals													-0.39538199233555105
1067.3822269643003	0.08200000000010732	WheelMovementIntervals													-0.014819139184657715
1068.2437822297484	2.6054398239898546	trials	1.0	1.0	1.5	0.25		0.8	1069.3112187185543	1069.3110981339582	1070.3491578835421	1068.9825485375727	1068.9836151074735	1069.1312269643001	
1069.1312269643001	0.9500000000000455	WheelMovementIntervals													-0.3923534330077114
1071.3995292539357	2.552142551654697	trials	-1.0	1.0	1.5		1.0	0.8	1072.4103708773823	1072.4102457094982	1073.4516097430007	1072.13496253082	1072.135962440102	1072.2612269642998	
1072.2612269642998	0.8029999999998836	WheelMovementIntervals													0.4436226095588385
1073.4662269642997	0.3710000000000946	WheelMovementIntervals													-0.046551555712115444
1074.514579970347	2.720259471613872	trials	-1.0	1.0	1.5		0.125	0.2	1075.6816074236365	1075.6815050532457	1076.7347785400195	1075.1321906035068	1075.1332905037168	1075.3022269642995	
1075.3022269642995	1.5859999999997854	WheelMovementIntervals													0.33200469009831757
1077.7908493933205	4.127566205685298	trials	1.0	-1.0	0.0		0.0625	0.2	1079.3786386724603	1079.377874080025	1081.4183202864288	1078.3655972485933	1078.3666304881847	1078.5562269642992	
1078.5562269642992	0.875	WheelMovementIntervals													-0.2757213671514567
1079.6242269642992	0.32199999999988904	WheelMovementIntervals													0.042046412435313485
1082.4859234267817	2.3965534094302257	trials	-1.0	1.0	1.5		0.25	0.2	1083.3305467972566	1083.3304418952753	1084.3823513709542	1082.982245064039	1082.9833449642492	1083.1892269642988	
1083.1892269642988	0.5139999999998963	WheelMovementIntervals													0.3994877274500972
1085.4463881682013	3.685941911065129	trials	-1.0	1.0	1.5		0.25	0.2	1087.5745284233144	1087.574411787595	1088.6322991223947	1087.2183274067695	1087.2193273160515	1087.3742269642983	
1085.5292269642985	1.0969999999997526	WheelMovementIntervals													-0.19644240331062512
1087.3742269642983	0.6589999999998781	WheelMovementIntervals													0.3668881928692418
1089.675226964298	2.168999999999869	WheelMovementIntervals													-0.2123257697401275
1089.702035402549	4.613386445885453	trials	-1.0	1.0	1.5		0.0625	0.2	1092.771190282918	1092.7710922454523	1093.8153288854542	1092.4347874701562	1092.4356540582005	1092.5772269642976	
1092.5772269642976	0.4619999999999891	WheelMovementIntervals													0.34968676296567125
1094.889031472427	2.646362609441212	trials	1.0	1.0	1.5	0.125		0.2	1095.9950644595165	1095.9949572192643	1097.035303415853	1095.467978946684	1095.4690121862754	1095.7562269642972	
1095.7562269642972	0.5460000000000491	WheelMovementIntervals													-0.4629247153677909
1098.1052063475543	2.5767449458717238	trials	-1.0	1.0	1.5		1.0	0.2	1099.132613134772	1099.1325238682498	1100.181851274646	1098.7989100770712	1098.7996766741876	1098.927226964297	
1098.927226964297	0.6039999999998145	WheelMovementIntervals													0.3742249108920337
1100.7762269642967	0.38400000000001455	WheelMovementIntervals													-0.19893762778066737
1101.5071643672704	2.3107333562431904	trials	-1.0	1.0	1.5		1.0	0.2	1102.2635624087666	1102.2634749575748	1103.3178334253598	1101.9845877190987	1101.985687619309	1102.1002269642966	
1102.1002269642966	0.51299999999992	WheelMovementIntervals													0.4477615792458103
1103.2402269642964	3.906999999999698	WheelMovementIntervals													-2.3864800774895816
1104.3717044782404	25.21040865969394	trials	1.0	-1.0	0.0		0.125	0.2	1127.0264157675294	1127.0254707962786	1129.0820625997	1107.615410188931	1107.6163434375942	1113.3202269642954	
1113.3202269642954	2.0119999999997162	WheelMovementIntervals													-0.2692682968507185
1125.722226964294	1.6209999999998672	WheelMovementIntervals													-0.31753818055973504
1130.2534229932114	2.5646681653556698	trials	-1.0	1.0	1.5		1.0	0.2	1131.2533656054845	1131.2532491773713	1132.3180690089196	1130.7682096218757	1130.76907620992	1131.1252269642935	
1131.1252269642935	0.7569999999998345	WheelMovementIntervals													1.4658003167751144
1133.0812269642931	0.7290000000000418	WheelMovementIntervals													0.304200398728101
1133.3896051257816	22.06196193798087	trials	1.0	-1.0	0.0		0.0625	0.2	1152.889136006143	1152.8881241253382	1154.9514822305027	1136.6485427878674	1136.6494427062212	1150.0822269642913	
1134.1182269642932	0.47699999999986176	WheelMovementIntervals													-0.046754206926989283
1134.962226964293	0.9369999999998981	WheelMovementIntervals													-0.8514046722104549
1150.0822269642913	0.49499999999989086	WheelMovementIntervals													-0.12206417193496222
1152.208226964291	0.9600000000000364	WheelMovementIntervals													-0.610341530246945
1155.0782269642907	0.3669999999999618	WheelMovementIntervals													0.2633892165068765
1156.1126768796473	7.805330890396817	trials	-1.0	1.0	1.5		1.0	0.2	1162.3581769154123	1162.3580800107638	1163.4179474330565	1158.915255945445	1158.9161558637988	1161.99322696429	
1156.1642269642907	0.5969999999997526	WheelMovementIntervals													-0.25818944222696416
1157.2532269642904	0.9769999999998618	WheelMovementIntervals													-0.26948947961315106
1161.99322696429	1.0299999999999727	WheelMovementIntervals													1.0669477393661921
1164.5051154650264	5.696288369761305	trials	1.0	-1.0	0.0		0.0625	0.2	1167.6498301568026	1167.6490636869542	1169.7013440306077	1164.9985706956754	1164.9995039443386	1166.8272269642894	
1166.8272269642894	1.2439999999999145	WheelMovementIntervals													-0.43790360895259717
1170.7906118720698	15.727372612520412	trials	-1.0	1.0	1.5		0.0625	0.2	1184.9565599818175	1184.9564565169233	1186.017897024003	1176.648413748908	1176.6495469794277	1177.1662269642884	
1171.167226964289	4.916999999999462	WheelMovementIntervals													-1.6024584342606616
1177.1662269642884	0.2359999999998763	WheelMovementIntervals													0.18771668206181147
1184.3572269642875	0.6489999999998872	WheelMovementIntervals													0.1137137885572077
1185.3582269642875	1.1089999999996962	WheelMovementIntervals													0.12384715158937531
1186.8602269642872	0.9539999999999509	WheelMovementIntervals													-0.0662395796247548
1187.1491943856172	3.115957740243857	trials	-1.0	1.0	1.5		1.0	0.2	1188.7123192358017	1188.71222284769	1189.7650570581627	1188.3317204327768	1188.332553690512	1188.3902269642872	
1188.3902269642872	0.6189999999999145	WheelMovementIntervals													0.438263195677596
1189.363226964287	0.17300000000000182	WheelMovementIntervals													0.01618794598172535
1190.8302604162388	2.468049960215467	trials	-1.0	1.0	1.5		0.0	0.2	1191.7384780170466	1191.7383780631742	1192.7982152043812	1191.3179828336713	1191.3192493854285	1191.4932269642868	
1191.4932269642868	0.5219999999999345	WheelMovementIntervals													0.3789118479115814
1193.0812269642865	0.20299999999997453	WheelMovementIntervals													0.018557808636025186
1193.8471200411614	2.617938219577809	trials	-1.0	1.0	1.5		1.0	0.2	1194.911123508099	1194.9110351669851	1195.96496123067	1194.5339577269422	1194.5349243059147	1194.6952269642863	
1194.6952269642863	0.6990000000000691	WheelMovementIntervals													0.7946246743016925
1197.0329643347357	63.15348273977747	trials	0.0	-1.0	0.0		0.0625	0.2	1257.687094745259	1257.6864022914754	1257.7341904724394	1197.6843385713164	1197.6852718199796	1200.3962269642857	
1200.3962269642857	0.3020000000001346	WheelMovementIntervals													-0.18207872001466363
1261.0078601312796	62.99506658920268	trials	0.0	-1.0	0.0		0.125	0.2	1321.50360491154	1321.5028834311524	1321.550667308411	1261.0648216300422	1261.5017486559511		
1324.799739198915	63.20317953189851	trials	0.0	-1.0	0.0		0.125	0.2	1385.5037984129176	1385.502875068769	1386.6643597861837	1324.847801505068	1325.5016421845442	1371.108226964267	
1371.108226964267	0.41899999999986903	WheelMovementIntervals													0.10626015077637696
1384.3712269642656	0.33999999999991815	WheelMovementIntervals													-0.0377000484891461
1386.0632269642654	0.7849999999998545	WheelMovementIntervals													0.47061036615204443
1387.1682269642652	0.24700000000007094	WheelMovementIntervals													-0.05600223054467435
1388.8126315481736	3.088158135994263	trials	-1.0	1.0	1.5		0.25	0.2	1390.332860290162	1390.332759673039	1391.4006634123712	1389.3503827600136	1389.3514493299144	1390.041226964265	
1390.041226964265	1.6499999999996362	WheelMovementIntervals													0.5702361515805912
1392.4746993024378	2.8062499664233655	trials	-1.0	1.0	1.5		0.25	0.2	1393.7092206322598	1393.7091208419329	1394.7808900703592	1393.131039755119	1393.1321396553292	1393.3762269642646	
1393.3762269642646	1.209999999999809	WheelMovementIntervals													0.6189406467470722
1395.8642584470576	2.6832302934515155	trials	-1.0	1.0	1.5		0.25	0.2	1396.9791572964475	1396.9790706177225	1398.0474603732976	1396.4336401225173	1396.4344733802523	1396.6252269642641	
1396.6252269642641	0.4619999999999891	WheelMovementIntervals													0.42127336797155657
1399.143694249424	2.9706667647749327	trials	-1.0	1.0	1.5		0.125	0.2	1400.5412341225153	1400.5411251858227	1401.6142701033002	1399.8165998658762	1399.81749978423	1400.1562269642639	
1400.1562269642639	0.6699999999998454	WheelMovementIntervals													0.3628533910970919
1401.4722269642637	0.14899999999988722	WheelMovementIntervals													0.00715187870245515
1402.6877727084166	2.529322327316322	trials	-1.0	1.0	1.5		0.25	0.2	1403.6508853288042	1403.6507808285278	1404.716988605234	1403.1673292000464	1403.1681624577814	1403.3682269642634	
1403.3682269642634	0.6219999999998436	WheelMovementIntervals													0.672142970612164
1406.0494010537602	63.2336711417845	trials	0.0	-1.0	0.0	0.125		0.2	1466.7839575008627	1466.7830288857947	1466.849751531616	1406.7808346935167	1406.7818346027987		
1454.7412269642577	0.08899999999994179	WheelMovementIntervals													-0.019291933569562048
1470.1460858008475	62.97319903587868	trials	0.0	-1.0	0.0		0.125	0.2	1530.6200992193797	1530.6192402445517	1530.7635862013415	1470.214012971402	1470.618009651625		
1533.9387981262175	2.841648083663358	trials	-1.0	1.0	1.5		1.0	0.2	1535.2150156730975	1535.2149192704467	1536.280352352411	1533.9997925924174	1534.5481095123369	1534.932226964249	
1534.932226964249	0.5950000000000273	WheelMovementIntervals													0.6416799241443236
1537.356154748876	63.22884508103971	trials	0.0	-1.0	0.0		0.0625	0.2	1598.0859116314252	1598.084957547385	1598.4966743644559	1538.0828221543886	1538.0837887333612		
1601.396911236792	2.849675359895855	trials	-1.0	1.0	1.5		1.0	0.2	1602.6914604538413	1602.6913445597083	1603.74653139786	1601.465871646938	1601.9809249180778	1602.2912269642416	
1602.2912269642416	0.5239999999998872	WheelMovementIntervals													0.3736691807705341
1604.8227004277283	2.6103376268856664	trials	-1.0	1.0	1.5		1.0	0.2	1605.8715052735802	1605.8714151427419	1606.9329089763849	1605.3998480652779	1605.400947965488	1605.6052269642412	
1605.6052269642412	0.46100000000001273	WheelMovementIntervals													0.5620195247309709
1608.004645075103	63.0608579699599	trials	0.0	-1.0	0.0	1.0		0.2	1668.5664171982824	1668.5654601415695	1668.61587937743	1608.563427712174	1608.5642943002183		
1671.8881158329662	62.996462215262454	trials	0.0	-1.0	0.0		0.0625	0.2	1732.3851938256023	1732.3845349334206	1735.448615892755	1671.9465438653422	1672.3834042306323	1721.5612269642284	
1713.2242269642293	0.37999999999988177	WheelMovementIntervals													0.0838336487930853
1721.5612269642284	0.3330000000000837	WheelMovementIntervals													-0.13626984836725597
1722.9702269642282	1.1499999999998636	WheelMovementIntervals													0.1901466678554371
1735.7213911448746	2.774852912194092	trials	-1.0	1.0	1.5		1.0	0.2	1736.9453134363077	1736.9452140402616	1737.9962180916518	1735.7628207194573	1736.3162038464056	1736.6172269642268	
1736.6172269642268	0.54099999999994	WheelMovementIntervals													0.4447469352610973
1739.071953827498	63.07919039830904	trials	0.0	-1.0	0.0	0.0625		0.8	1799.6520576208466	1799.651100049224	1799.7153518783948	1739.6487681619535	1739.6498680621637		
1802.9628572443569	15.386136562274714	trials	1.0	1.0	1.5	0.25		0.8	1816.7835700093517	1816.783468838391	1817.8489066886655	1803.029317881298	1803.632729802654	1816.5072269642178	
1816.5072269642178	0.5760000000000218	WheelMovementIntervals													-0.44417315016589143
1818.6702269642176	0.24099999999998545	WheelMovementIntervals													-0.07356643756303427
1818.9951026985807	3.1840769943758005	trials	1.0	1.0	1.5	1.0		0.8	1820.6146557625775	1820.6145413497284	1821.6790591932279	1820.1125013211752	1820.1134679001477	1820.3012269642174	
1819.3592269642177	0.12599999999997635	WheelMovementIntervals													-0.04558471025629629
1820.3012269642174	0.8659999999999854	WheelMovementIntervals													-0.35193134595082043
1822.1632269642173	0.7029999999999745	WheelMovementIntervals													0.07213110904537245
1822.7765929514208	63.207742782774176	trials	0.0	-1.0	0.0	0.25		0.8	1883.484951775336	1883.4842935287857	1883.8485854508767	1823.481995619537	1823.4831955106754		
1828.3042269642167	0.1719999999997981	WheelMovementIntervals													0.03703213100951075
1859.668226964213	0.15599999999994907	WheelMovementIntervals													-0.05207629194466179
1886.8264486138028	63.05739123703643	trials	0.0	-1.0	0.0	1.0		0.8	1947.38445441202	1947.3837956260759	1947.8120822816065	1886.8791771632716	1887.3826314867404		
1950.7059530648473	48.75892524403935	trials	-1.0	-1.0	0.0	0.0625		0.8	1996.8919627806135	1996.8911338010867	1998.9647747221247	1950.7651143640303	1951.3964570846622	1996.669226964198	
1968.512226964201	0.06400000000007822	WheelMovementIntervals													0.0032128909302535646
1996.0592269641982	0.3269999999999982	WheelMovementIntervals													0.05822748341059736
1996.669226964198	1.12299999999982	WheelMovementIntervals													0.10129982168193408
2000.2580907177262	63.15604960288647	trials	0.0	-1.0	0.0	0.125		0.8	2060.9148208923825	2060.914097811497	2061.1782636578705	2000.9119980578212	2000.9129646367937		
2064.2354529571658	63.02789232383475	trials	0.0	-1.0	0.0		0.0625	0.8	2124.763961431565	2124.7633000325463	2125.5138600627283	2064.297747305432	2064.762171836595		
2125.236226964184	0.15100000000029468	WheelMovementIntervals													0.030955087900455425
2128.109357916231	62.97356614051341	trials	0.0	-1.0	0.0	0.25		0.8	2188.583837959095	2188.582880770789	2188.630367071016	2128.1612865382745	2128.581648400412		
2191.9020369112923	25.225705089134863	trials	-1.0	-1.0	0.0	0.0		0.8	2214.5699136727935	2214.568900010483	2216.6276936447657	2191.9608982376903	2192.3808268058056	2214.3362269641743	
2207.445226964175	0.23299999999971988	WheelMovementIntervals													0.09046207942717288
2214.3362269641743	1.2559999999998581	WheelMovementIntervals													0.8376074470909458
2215.9452269641743	1.8139999999998508	WheelMovementIntervals													-0.17694911619096487
2217.820452096911	8.790467578245625	trials	-1.0	1.0	1.5		0.125	0.8	2225.0522959787145	2225.052189137411	2226.1107999446012	2218.330272509475	2218.3312390884475	2222.3152269641732	
2220.4982269641737	0.612999999999829	WheelMovementIntervals													-0.05966556523120303
2222.3152269641732	0.7450000000003456	WheelMovementIntervals													0.15920381523647364
2223.3312269641733	0.5529999999998836	WheelMovementIntervals													-0.2193403705378394
2224.2512269641734	1.6229999999995925	WheelMovementIntervals													0.6507455983853525
2226.443226964173	0.443000000000211	WheelMovementIntervals													-0.13671387948813063
2227.2421306365245	3.285441511847239	trials	1.0	1.0	1.5	0.25		0.8	2228.959941452629	2228.9598518172575	2230.027544592982	2228.197210652347	2228.1982772222477	2228.4982269641728	
2227.6092269641726	0.06000000000040018	WheelMovementIntervals													-0.01564483616051149
2228.4982269641728	2.168999999999869	WheelMovementIntervals													-0.5630870375702806
2231.123478496324	2.4206486731445693	trials	1.0	1.0	1.5	1.0		0.8	2231.971701540214	2231.9715951994463	2233.0440709148106	2231.613434044486	2231.614267302221	2231.7392269641723	
2231.7392269641723	0.5380000000000109	WheelMovementIntervals													-0.6683658226703209
2234.142237948882	21.45198207568592	trials	-1.0	-1.0	0.0	0.0625		0.8	2253.0256913903163	2253.024873382374	2255.0941037309867	2234.830075543945	2234.830942131989	2239.7592269641714	
2238.6152269641716	0.21900000000005093	WheelMovementIntervals													0.01812243548692649
2239.7592269641714	0.43800000000010186	WheelMovementIntervals													-0.17020602347643177
2240.5002269641714	1.4279999999998836	WheelMovementIntervals													0.3599627844739217
2245.509226964171	0.45499999999992724	WheelMovementIntervals													0.11831456314126854
2252.94222696417	1.8479999999999563	WheelMovementIntervals													-0.590793061694832
2255.3562269641698	0.8110000000001492	WheelMovementIntervals													0.31702420212070237
2256.273230086588	2.604337348642275	trials	-1.0	1.0	1.5		1.0	0.8	2257.324334723788	2257.324244351993	2258.377472509862	2256.996631121779	2256.99769769168	2257.1472269641695	
2257.1472269641695	1.53899999999976	WheelMovementIntervals													0.8573161939057528
2259.459574334803	2.82064843759872	trials	1.0	1.0	1.5	1.0		0.8	2260.7135938956235	2260.7134949786605	2261.780163796385	2260.32959540104	2260.33069530125	2260.4842269641695	
2259.574226964169	0.19800000000032014	WheelMovementIntervals													0.02055613074707452
2260.4842269641695	1.1229999999995925	WheelMovementIntervals													-0.4096783408053106
2262.8896298053423	7.037728886236437	trials	1.0	1.0	1.5	0.125		0.8	2268.3706325344274	2268.3705286228205	2269.4273033332975	2263.6273628735753	2263.6283961131667	2266.8292269641684	
2265.7522269641686	0.16300000000001091	WheelMovementIntervals													0.009330762121035008
2266.8292269641684	0.8630000000002838	WheelMovementIntervals													-0.26751661748917854
2268.0542269641683	0.5779999999999745	WheelMovementIntervals													-0.20031142418082126
2269.381226964168	0.6190000000001419	WheelMovementIntervals													0.08038921142687272
2270.403226964168	1.6909999999998035	WheelMovementIntervals													-0.028328885416481597
2270.542868788875	5.387180983890175	trials	-1.0	-1.0	0.0	0.0625		0.8	2273.3667459223784	2273.3657106998257	2275.4299587347828	2272.763100688857	2272.7640672678294	2273.030226964168	
2273.030226964168	1.0359999999996035	WheelMovementIntervals													0.29947332931423176
2276.5418578563263	63.204473387213966	trials	0.0	-1.0	0.0	0.0		0.8	2337.247250282705	2337.246287825425	2337.310411219016	2277.2440274844307	2277.245127384641	2291.207226964166	
2291.207226964166	1.6099999999996726	WheelMovementIntervals													-0.15585230690503593
2297.163226964165	0.11300000000028376	WheelMovementIntervals													-0.010931578766893324
2340.5942269641605	0.15799999999990177	WheelMovementIntervals													-0.030000013003057546
2340.612744943939	63.18637573610886	trials	0.0	-1.0	0.0	0.25		0.8	2401.300039012314	2401.2990771568457	2401.61017754127	2340.679605544593	2341.29791611425		
2404.6586342995024	2.654432419512432	trials	-1.0	1.0	1.5		1.0	0.8	2405.7518351174735	2405.751747238267	2406.8130388384216	2404.7129960341317	2405.3444054153824	2405.549226964153	
2405.549226964153	0.5410000000001673	WheelMovementIntervals													0.727821233280217
2407.9086727689787	48.10401729702426	trials	-1.0	-1.0	0.0	0.125		0.8	2453.4465079578667	2453.445445501365	2455.512587176879	2408.6103424424423	2408.611409012343	2451.7462269641483	
2451.7462269641483	0.31799999999975626	WheelMovementIntervals													0.14884269009395368
2453.284226964148	0.6710000000002765	WheelMovementIntervals													0.37734298729944626
2454.324226964148	1.3769999999999527	WheelMovementIntervals													-0.24940884857591783
2456.1242269641475	0.6110000000003311	WheelMovementIntervals													0.07822980787462086
2456.8119026281724	2.6005626998839944	trials	-1.0	1.0	1.5		0.25	0.8	2457.844642264894	2457.844527127798	2458.912445387103	2457.343321081227	2457.3441876692714	2457.4272269641474	
2457.4272269641474	0.6199999999998909	WheelMovementIntervals													0.5539929813304951
2459.4702269641475	0.07899999999972351	WheelMovementIntervals													-0.010944739372810375
2460.015578637275	10.294365651281623	trials	-1.0	-1.0	0.0	0.0625		0.8	2467.7515434487354	2467.7506023536466	2469.809856705658	2460.543530738152	2460.544530647434	2465.1272269641468	
2460.5962269641473	0.3289999999997235	WheelMovementIntervals													0.051111736806834784
2464.1332269641466	0.2640000000001237	WheelMovementIntervals													-0.04183500436045762
2464.520226964147	0.3369999999999891	WheelMovementIntervals													0.04695925348102037
2465.1272269641468	1.9409999999998035	WheelMovementIntervals													0.1660652708226138
2467.5212269641465	0.599999999999909	WheelMovementIntervals													0.07117912893503586
2468.7072269641462	0.2600000000002183	WheelMovementIntervals													0.09105748304002859
2470.247226964146	1.894999999999527	WheelMovementIntervals													0.05392090941732519
2470.9475534866765	4.21238402957988	trials	1.0	1.0	1.5	1.0		0.8	2473.587680624464	2473.5876055242898	2474.6598166868953	2472.762488824369	2472.7635553942696	2473.127226964146	
2473.127226964146	2.626999999999498	WheelMovementIntervals													-0.3840463146822479
2475.7768486760865	2.535839016205955	trials	-1.0	1.0	1.5		0.0625	0.8	2476.74516082474	2476.745063191141	2477.812563983237	2476.312466748125	2476.3135666483354	2476.3442269641455	
2476.3442269641455	0.4339999999997417	WheelMovementIntervals													0.2932452242848633
2477.684226964145	0.15300000000024738	WheelMovementIntervals													0.008469541488530297
2478.1052269641455	1.2099999999995816	WheelMovementIntervals													0.042869495412496406
2479.245200672125	2.8175464422288314	trials	1.0	1.0	1.5	1.0		0.8	2480.491720913331	2480.4916207747597	2481.5626904149326	2479.8265145983496	2479.82758116825	2480.086226964145	
2480.086226964145	0.49799999999959255	WheelMovementIntervals													-0.32421161202205795
2481.247226964145	0.63799999999992	WheelMovementIntervals													-0.10388767041139246
2482.6766560156593	3.602544290172773	trials	-1.0	-1.0	0.0	0.0625		0.8	2483.715261786835	2483.714268484187	2485.779107875118	2483.1431136956953	2483.143913623121	2483.3972269641445	
2483.3972269641445	0.30700000000024374	WheelMovementIntervals													0.2706368656036666
2484.1722269641446	0.25	WheelMovementIntervals													-0.03800960153274602
2486.894306697292	2.5987628367188336	trials	1.0	1.0	1.5	0.125		0.8	2487.9252464973065	2487.9251312254273	2488.993016289206	2487.4098265927632	2487.4109264929734	2487.590226964144	
2487.590226964144	0.7139999999999418	WheelMovementIntervals													-0.35232254125712714
2489.002226964144	0.13200000000006185	WheelMovementIntervals													0.006124881511123448
2489.583226964144	1.1749999999997272	WheelMovementIntervals													-0.032384396140766825
2490.1047820895124	2.821547369448126	trials	1.0	1.0	1.5	0.25		0.8	2491.367200888301	2491.3671023871602	2492.426238139138	2490.945572474406	2490.9466057139975	2490.9962269641437	
2490.9962269641437	0.42000000000007276	WheelMovementIntervals													-0.29724193534885046
2491.854226964144	0.4839999999999236	WheelMovementIntervals													0.030639658978785178
2492.9582269641437	0.8619999999996253	WheelMovementIntervals													0.03868912144085357
2493.5284381406473	3.717764654901657	trials	1.0	1.0	1.5	1.0		0.8	2495.675476681189	2495.675374900115	2496.746079549388	2494.3618958574734	2494.362962427374	2494.9192269641435	
2494.9192269641435	1.0239999999998872	WheelMovementIntervals													-0.31589592232798935
2496.1592269641433	1.1079999999997199	WheelMovementIntervals													-0.16311094785143965
2497.555226964143	0.41600000000016735	WheelMovementIntervals													0.035061810753578726
2497.8555122280363	2.9737349332140184	trials	-1.0	1.0	1.5		0.25	0.8	2499.2648177003452	2499.2647283085653	2500.329154470377	2498.6262756328833	2498.6273088724747	2498.500226964143	
2498.500226964143	2.8619999999996253	WheelMovementIntervals													0.3834555669403876
2501.4454531927618	18.963938510959906	trials	1.0	1.0	1.5	0.125		0.8	2518.845874517496	2518.845762875016	2519.909344699484	2502.0931944256176	2502.094294325828	2516.638226964141	
2502.2072269641426	0.33100000000013097	WheelMovementIntervals													0.068599751133398
2502.8032269641426	1.224999999999909	WheelMovementIntervals													-0.09494654286603321
2516.638226964141	2.7239999999997053	WheelMovementIntervals													-0.2987103569332241
2520.3182269641406	0.3579999999997199	WheelMovementIntervals													-0.008872969043235202
