onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
905.53626664	0.20699999999999363	WheelMovementIntervals													-0.07738575398409608
906.1652666399999	2.3840000000000146	WheelMovementIntervals													1.6594270222328547
906.4967412609066	13.201232087651078	trials	-1.0	-1.0	0.0	0.0625		0.8	917.1372437709172	917.1364663164512	919.1979043509192	909.1480094409092	909.1490093409092	914.2322666399999	
914.2322666399999	0.2800000000000864	WheelMovementIntervals													0.2339337488256632
917.05026664	0.2479999999999336	WheelMovementIntervals													0.06454932179995865
920.1830724909202	2.4315110986888158	trials	1.0	1.0	1.5	0.25		0.8	921.048752580921	921.0486757299983	922.1145459909221	920.8346073309208	920.8355072409208	920.95926664	
920.95926664	1.4689999999999372	WheelMovementIntervals													-1.3712555646172504
923.0745833109231	2.389886274117771	trials	-1.0	1.0	1.5		0.25	0.8	923.9033670909239	923.9032775112156	924.964460970925	923.6177623209236	923.6187955509237	923.77926664	
923.77926664	2.4980000000000473	WheelMovementIntervals													1.2897838750121196
925.9308643209259	25.166466246576874	trials	-1.0	-1.0	0.0	0.0		0.8	948.5528352309485	948.5518229680201	950.5973307609506	926.9176656309269	926.918765520927	929.54126664	
929.54126664	0.40800000000001546	WheelMovementIntervals													0.14206525935562553
935.77726664	0.1169999999999618	WheelMovementIntervals													-0.019795914950307747
940.15326664	0.11599999999998545	WheelMovementIntervals													0.042542408673178045
944.30626664	0.10500000000001819	WheelMovementIntervals													-0.01713471461842886
948.5202666399999	0.44700000000000273	WheelMovementIntervals													0.33236258616773284
951.5962308609516	2.4376103315822775	trials	1.0	1.0	1.5	0.25		0.8	952.4602444509525	952.4601341681187	953.5338370809535	952.2335337909523	952.2344670309523	952.3712666399999	
952.3712666399999	2.219000000000051	WheelMovementIntervals													-1.3115647910542947
954.4853419209545	2.3454189277432533	trials	1.0	1.0	1.5	0.125		0.8	955.2649639509552	955.2648475469307	956.3307240309564	955.047452370955	955.048418940955	955.18526664	
955.18526664	2.0699999999999363	WheelMovementIntervals													-1.4805942848427094
957.2924611809573	2.4244118399108174	trials	1.0	1.0	1.5	0.0625		0.8	958.1421762009581	958.1420646292254	959.2168353909592	957.8336403909578	957.8347069509579	957.9772666399999	
957.9772666399999	1.108000000000061	WheelMovementIntervals													-0.5632351761800436
959.8422666399999	0.8129999999999882	WheelMovementIntervals													0.375517074690741
960.1751728809602	9.558530014387657	trials	-1.0	-1.0	0.0	0.125		0.8	967.1655737709672	967.164593365735	969.2336336109693	961.1639073309611	961.1650072209612	966.3612666399999	
961.4532666399999	0.5	WheelMovementIntervals													0.05415579258557557
966.3612666399999	1.125	WheelMovementIntervals													0.34427455293383247
970.2133023009702	2.370415424420912	trials	1.0	1.0	1.5	1.0		0.8	971.0156887209711	971.0156065062099	972.0836819109721	970.8304405809708	970.8315404709708	970.92526664	
970.92526664	1.1789999999999736	WheelMovementIntervals													-1.509202930235304
972.48826664	0.14699999999993452	WheelMovementIntervals													0.020092058146239822
973.0541181909731	2.376288286530439	trials	1.0	1.0	1.5	0.0		0.8	973.8560046609739	973.8559135638424	974.9303972109749	973.6136289009736	973.6144954809736	973.7372666399999	
973.7372666399999	2.497000000000071	WheelMovementIntervals													-0.7264782580103244
975.883801860976	3.729913985801204	trials	-1.0	-1.0	0.0	0.0625		0.8	977.0451190509771	977.0443055901683	979.1136121809791	976.7999102409768	976.8007768209768	976.57126664	
976.57126664	2.19500000000005	WheelMovementIntervals													0.9193288046143024
980.08181535098	2.301521058030744	trials	1.0	1.0	1.5	0.25		0.8	980.8154086509808	980.8153214248681	981.8833018509819	980.6166618609806	980.6177284209806	980.7322666399999	
980.7322666399999	1.08400000000006	WheelMovementIntervals													-1.2826613661501085
982.8521382909829	2.3445910754494435	trials	1.0	1.0	1.5	0.125		0.8	983.6353266309836	983.6352346421693	984.6966871509848	983.4134488209834	983.4143820609834	983.52826664	
983.52826664	0.7400000000000091	WheelMovementIntervals													-1.035651578396731
985.6593242109857	3.354131870073388	trials	1.0	-1.0	0.0		0.0625	0.8	986.4436791009864	986.442830954876	988.5133721109885	986.2000368009863	986.2010033709862	986.32126664	
986.32126664	0.6649999999999636	WheelMovementIntervals													-0.4022524844032702
989.6396594709896	2.42378424889273	trials	1.0	1.0	1.5	1.0		0.8	990.4891411809905	990.4890532502708	991.5634004109916	990.2834617509903	990.2846283009903	990.4092666399999	
990.4092666399999	2.564000000000078	WheelMovementIntervals													-1.3016204900086237
992.5275373209926	2.5358304801438862	trials	1.0	1.0	1.5	1.0		0.8	993.5155718409935	993.5154480267272	994.5633003909945	993.3164917509934	993.3175916409933	993.43626664	
993.43626664	3.880999999999972	WheelMovementIntervals													-1.3759313068664127
995.5256708109955	4.954393079677629	trials	-1.0	1.0	1.5		1.0	0.2	998.9329633809989	998.9328653640964	999.980025331	998.5496350509985	998.5505016309986	998.7942666399999	
997.6932666399999	0.19700000000000273	WheelMovementIntervals													-0.11676812042056639
998.7942666399999	0.5410000000000537	WheelMovementIntervals													0.5403211281065339
1000.955261131001	3.444210442649137	trials	1.0	-1.0	0.0		0.125	0.2	1001.8328067010018	1001.83196302548	1003.8994000210039	1001.5996633510016	1001.6005299310016	1001.72626664	
1001.72626664	0.42000000000007276	WheelMovementIntervals													-0.7314738327043457
1004.8702695910049	2.6095228313799907	trials	-1.0	1.0	1.5		0.0625	0.2	1005.9199979410059	1005.9198779698513	1006.979725291007	1005.5632669510055	1005.5641002010055	1005.64826664	
1005.64826664	2.8730000000000473	WheelMovementIntervals													0.9630587991751156
1007.9568942310079	3.0895093001486202	trials	-1.0	1.0	1.5		1.0	0.2	1009.4794086310095	1009.4792978282693	1010.5463352610105	1008.932929951009	1008.934029841009	1009.01826664	
1009.01826664	0.8600000000000136	WheelMovementIntervals													0.2885742357463883
1010.42526664	3.995999999999981	WheelMovementIntervals													0.38510658494990224
1011.5288036710116	23.52026258239937	trials	-1.0	1.0	1.5		0.125	0.2	1033.4854744510335	1033.4853611592087	1034.5489680910346	1015.2658299310153	1015.2669631510153	1019.40326664	
1019.40326664	0.8160000000000309	WheelMovementIntervals													0.23425217615053384
1028.7642666400002	0.16300000000001091	WheelMovementIntervals													-0.029670001604230833
1033.44426664	1.5109999999999673	WheelMovementIntervals													0.31318812951703734
1035.5637666010355	2.4156113950327835	trials	-1.0	1.0	1.5		0.0625	0.2	1036.4113818310364	1036.4112698972283	1037.4792750310376	1036.112645041036	1036.1136782710362	1036.22126664	
1036.22126664	2.1110000000001037	WheelMovementIntervals													0.9532421762340135
1038.4511778310384	7.8977283836836705	trials	-1.0	1.0	1.5		0.0	0.2	1044.7806781510449	1044.780599776955	1045.848804661046	1038.948961381039	1038.949994611039	1039.49826664	
1039.0332666400002	0.12399999999979627	WheelMovementIntervals													0.0156457321458916
1039.49826664	0.2819999999999254	WheelMovementIntervals													0.12392331121994005
1042.4492666400001	0.11999999999989086	WheelMovementIntervals													0.019635614237991206
1044.57026664	1.1010000000001128	WheelMovementIntervals													0.6324529381622881
1046.8266068710468	2.4859054903167817	trials	-1.0	1.0	1.5		0.0625	0.2	1047.7535141710478	1047.7534085451382	1048.8124082710488	1047.3956499610474	1047.3965498710475	1047.5362666400001	
1047.5362666400001	4.130999999999858	WheelMovementIntervals													1.9315019422232567
1049.7829112110498	4.432609407738937	trials	1.0	1.0	1.5	0.125		0.2	1052.6514243310526	1052.6513153575881	1053.7154179210538	1052.4150146410525	1052.4161478610524	1052.5522666400002	
1052.5522666400002	0.5219999999999345	WheelMovementIntervals													-1.1556216723343624
1054.7013193210548	3.360816818168587	trials	1.0	-1.0	0.0		0.0625	0.2	1055.4971064010556	1055.4961228254208	1057.5620998810575	1055.2454315710552	1055.2464314710553	1055.38426664	
1055.38426664	0.31899999999996	WheelMovementIntervals													-0.5314908836152625
1058.5320362110585	2.3663153999689257	trials	-1.0	1.0	1.5		0.125	0.2	1059.3306230110593	1059.3305407328294	1060.3983162310603	1059.032186191059	1059.0330527710591	1059.10626664	
1059.10626664	3.15300000000002	WheelMovementIntervals													1.061269326468647
1061.3804513410614	3.5150018857914347	trials	-1.0	1.0	1.5		1.0	0.2	1063.3284565210633	1063.3283512777707	1064.3953498210644	1062.9288631510628	1062.929996371063	1063.0252666400002	
1063.0252666400002	2.3099999999999454	WheelMovementIntervals													0.8762013453410944
1065.3813512110653	11.597240749138336	trials	-1.0	1.0	1.5		0.0625	0.2	1075.4121813610755	1075.4120847261306	1076.4784747210765	1066.015121161066	1066.015954411066	1074.9782666400001	
1069.3422666400002	0.08699999999998909	WheelMovementIntervals													0.029669327701434156
1074.9782666400001	2.030999999999949	WheelMovementIntervals													1.839505943101308
1077.6372921610775	2.361086899404654	trials	-1.0	1.0	1.5		0.0	0.2	1078.4320793410784	1078.4319870785173	1079.4983060410796	1078.115111041078	1078.1161442710782	1078.26326664	
1078.26326664	3.8860000000001946	WheelMovementIntervals													2.2731487458326356
1080.4751750110804	3.6564202049416963	trials	-1.0	-1.0	0.0	0.0		0.2	1081.5581000410816	1081.5570803977764	1083.6315593410836	1081.061849671081	1081.062782911081		
1084.6025955610846	2.5453007209982843	trials	-1.0	1.0	1.5		0.125	0.2	1085.5730985010855	1085.5729950734635	1086.6478910110866	1085.3284563010855	1085.3293895410854	1085.47226664	
1085.47226664	2.921000000000049	WheelMovementIntervals													0.9272224220388381
1087.6274930410877	3.2704240437906265	trials	1.0	1.0	1.5	0.25		0.2	1089.3374220310893	1089.3373040429958	1090.3978826410905	1089.045051271089	1089.045984511089	1089.20526664	
1089.20526664	1.4710000000000036	WheelMovementIntervals													-1.0015685949475852
1091.3853172210913	10.22922809187321	trials	-1.0	-1.0	0.0	0.25		0.2	1099.023186691099	1099.0223359543822	1101.1144775411012	1092.0950795710921	1092.095946151092	1098.20526664	
1098.20526664	1.9860000000001037	WheelMovementIntervals													0.5852605429213256
1102.1111445311021	2.4669070264758375	trials	-1.0	1.0	1.5		0.25	0.2	1103.013954241103	1103.0138463704131	1104.078047821104	1102.8281728211027	1102.829139391103	1102.83026664	
1102.83026664	2.6059999999999945	WheelMovementIntervals													1.4725004246301339
1105.060749541105	2.433910580065458	trials	1.0	1.0	1.5	1.0		0.2	1105.9139642111058	1105.913852197971	1106.994622801107	1105.6810875011056	1105.6821207311057	1105.81826664	
1105.81826664	1.9800000000000182	WheelMovementIntervals													-1.4455519777405925
1107.969858601108	8.4081418211058	trials	-1.0	1.0	1.5		0.25	0.2	1114.812374281115	1114.8122910069865	1115.877934381116	1108.4979724511086	1108.4990723411086	1114.47026664	
1114.47026664	0.8859999999999673	WheelMovementIntervals													1.3671170843623273
1115.62526664	0.08300000000008367	WheelMovementIntervals													0.029779980797449923
1116.0552666400001	1.393000000000029	WheelMovementIntervals													0.22574635302623136
1116.8803008011168	10.897427575155916	trials	-1.0	1.0	1.5		1.0	0.2	1126.2102010511262	1126.2101226972613	1127.2776276311272	1118.1309423911182	1118.131942291118	1125.70526664	
1125.70526664	1.5700000000001637	WheelMovementIntervals													1.278047466430266
1128.2783275511283	3.902396447138017	trials	-1.0	-1.0	0.0	0.0		0.2	1129.6101276911297	1129.6091256574873	1131.6807206111316	1128.8809006211288	1128.8818005311289	1129.02126664	
1129.02126664	0.7870000000000346	WheelMovementIntervals													0.5739572465120304
1132.6636223111327	13.333750014597399	trials	-1.0	1.0	1.5		0.125	0.2	1144.4125473011445	1144.4124646185055	1145.4973054811455	1133.2441975811332	1133.2450974911333	1144.11426664	
1139.09626664	0.1510000000000673	WheelMovementIntervals													0.07636832681269112
1144.11426664	0.3009999999999309	WheelMovementIntervals													0.16416774742037887
1145.05826664	0.12000000000011823	WheelMovementIntervals													0.03851323640186166
1145.56726664	2.0389999999999873	WheelMovementIntervals													1.2008079045376334
1146.5070711611465	10.403210600300326	trials	-1.0	-1.0	0.0	0.0625		0.2	1154.3271557411542	1154.3258776249286	1156.4102807411564	1148.1273424511483	1148.128242361148	1153.30026664	
1153.30026664	0.5070000000000618	WheelMovementIntervals													0.21293633346587626
1154.25326664	0.34400000000005093	WheelMovementIntervals													0.2055855577029817
1157.4058811711575	2.6547190819906064	trials	-1.0	1.0	1.5		0.125	0.2	1158.4930057811584	1158.4928881655862	1159.5605323511595	1158.1302420611582	1158.131108641158	1158.29126664	
1158.29126664	0.28700000000003456	WheelMovementIntervals													0.3499617488697524
1158.7662666400001	0.4479999999998654	WheelMovementIntervals													0.137236568321498
1160.5374013211606	2.8595015132716526	trials	-1.0	1.0	1.5		0.25	0.2	1161.8286055211618	1161.8285011013968	1162.896832021163	1161.180103711161	1161.1810702811613	1161.49126664	
1161.49126664	1.7450000000001182	WheelMovementIntervals													1.4518030953810808
1163.886099751164	2.4438085745530316	trials	1.0	1.0	1.5	0.0625		0.2	1164.7628120711647	1164.762701750774	1165.8298386911658	1164.4603089911645	1164.4613755511646	1164.64526664	
1164.64526664	0.7329999999999472	WheelMovementIntervals													-1.1205920240794711
1165.80626664	0.7119999999999891	WheelMovementIntervals													0.39294748082421194
1166.8189064411667	16.757872954241066	trials	-1.0	1.0	1.5		0.125	0.2	1182.035851261182	1182.035770870648	1183.076713831183	1167.4102473011674	1167.4113471911674	1181.7172666400002	
1172.2562666400001	0.4819999999999709	WheelMovementIntervals													0.046363344311252774
1178.40226664	0.30199999999990723	WheelMovementIntervals													0.06816153880721743
1181.7172666400002	0.3149999999998272	WheelMovementIntervals													0.12266005910279887
1182.9182666400002	0.8729999999998199	WheelMovementIntervals													0.42767735478032165
1184.0764805111842	8.466705126928446	trials	-1.0	1.0	1.5		0.0625	0.2	1190.979590131191	1190.979483875917	1192.043083771192	1184.5796635211846	1184.5807634111845	1187.73326664	
1187.73326664	0.22300000000018372	WheelMovementIntervals													0.16440268917246215
1190.7382666400001	0.28500000000008185	WheelMovementIntervals													0.13326889292908106
1191.91226664	2.183999999999969	WheelMovementIntervals													0.7691064363406639
1193.0418838811931	4.5211317166345	trials	-1.0	1.0	1.5		0.125	0.2	1195.996788361196	1195.9967033027215	1197.062881741197	1194.7297150811949	1194.7306149911947	1195.12326664	
1195.12326664	0.9200000000000728	WheelMovementIntervals													0.3101744021212909
1196.2662666400001	0.13899999999989632	WheelMovementIntervals													0.009220699229587126
1197.89526664	2.3920000000000528	WheelMovementIntervals													3.767584789531142
1198.0458167711981	17.78323666752931	trials	-1.0	1.0	1.5		0.25	0.2	1214.2625616012142	1214.2624474728023	1215.3289882812153	1200.6930853512008	1200.6938852712008	1208.62426664	
1208.62426664	0.95900000000006	WheelMovementIntervals													0.1364286305629392
1213.85826664	0.4290000000000873	WheelMovementIntervals													0.15523137374452745
1215.7262666400002	1.418999999999869	WheelMovementIntervals													0.7306687063869006
1216.3638514512163	25.148164261274815	trials	-1.0	1.0	1.5		0.0	0.2	1239.95372556124	1239.953609854224	1241.011953061241	1217.8594018812178	1217.860335121218	1239.73226664	
1223.1792666400002	0.45899999999983265	WheelMovementIntervals													0.05716862719353344
1228.97326664	0.07699999999999818	WheelMovementIntervals													0.010807545117927475
1229.7092666400001	0.15999999999985448	WheelMovementIntervals													0.0289946624445534
1233.91426664	0.34600000000000364	WheelMovementIntervals													0.05384229658932327
1236.75226664	0.12100000000009459	WheelMovementIntervals													-0.024366877962336275
1239.73226664	1.5030000000001564	WheelMovementIntervals													0.9575673716002981
1242.048716041242	2.529928215956261	trials	-1.0	1.0	1.5		1.0	0.2	1243.014819421243	1243.0147264331954	1244.078579701244	1242.5921950212426	1242.5930282712427	1242.7382666400001	
1242.7382666400001	0.9939999999999145	WheelMovementIntervals													1.0789916027266528
1244.1392666400002	1.8789999999999054	WheelMovementIntervals													1.015499448554479
1245.0670475112452	12.978117513335064	trials	-1.0	-1.0	0.0	0.125		0.2	1255.4862054912555	1255.4852599646092	1257.5450995812575	1246.5088699812466	1246.5099698712465	1255.15726664	
1255.15726664	0.6880000000001019	WheelMovementIntervals													0.42288247949312563
1258.5610646412586	2.4310083391897024	trials	-1.0	1.0	1.5		1.0	0.2	1259.4264780912595	1259.4263672535985	1260.4920381912605	1259.042083201259	1259.043149761259	1259.32626664	
1259.32626664	1.8699999999998909	WheelMovementIntervals													1.6073309988683633
1261.4825724612615	2.409509760553874	trials	-1.0	1.0	1.5		1.0	0.2	1262.3202886812624	1262.320175159014	1263.3920481612633	1261.9953545112621	1261.996454401262	1262.14726664	
1262.14726664	0.35700000000019827	WheelMovementIntervals													0.4799086768571925
1262.87326664	0.21199999999998909	WheelMovementIntervals													0.029032264298592736
1263.5142666400002	1.3429999999998472	WheelMovementIntervals													0.8362621578878304
1264.3886818212643	27.755470970559372	trials	-1.0	1.0	1.5		0.0625	0.2	1290.5850619212906	1290.5849459734716	1291.6441226712916	1265.3785494912654	1265.3794160712655	1290.47026664	
1278.54926664	0.06899999999995998	WheelMovementIntervals													0.0043915111290004916
1279.48026664	0.3630000000000564	WheelMovementIntervals													0.09575014845781027
1285.9962666400002	0.2639999999998963	WheelMovementIntervals													0.08623649409723555
1290.47026664	0.2840000000001055	WheelMovementIntervals													0.17437278017202118
1291.1222666400001	0.28700000000003456	WheelMovementIntervals													0.07042085565933576
1291.82726664	1.0419999999999163	WheelMovementIntervals													0.6383927968990974
1292.6829521112927	2.995118395516556	trials	1.0	1.0	1.5	0.125		0.2	1294.1107759812942	1294.1106599266789	1295.1780025812952	1293.841336261294	1293.8423694912938	1293.99226664	
1293.99226664	1.219000000000051	WheelMovementIntervals													-1.365088131150543
1296.1684701912961	2.406108454065361	trials	1.0	1.0	1.5	0.0		0.2	1297.005886441297	1297.0057724372477	1298.0745462312982	1296.6746529012967	1296.6756861312967	1296.83826664	
1296.83826664	0.47400000000016007	WheelMovementIntervals													-0.6265996518654191
1298.6692666400002	2.116999999999962	WheelMovementIntervals													0.7972408527990353
1299.080079001299	32.06400402404006	trials	-1.0	1.0	1.5		1.0	0.2	1329.5758624513296	1329.5757760351635	1330.6439556313308	1301.3443858813014	1301.3452857913014	1307.0742666400001	
1307.0742666400001	0.8830000000000382	WheelMovementIntervals													0.24437999069209582
1313.09926664	0.08800000000019281	WheelMovementIntervals													-0.014432418844435801
1321.79826664	0.2719999999999345	WheelMovementIntervals													0.011876455570188682
1325.73226664	0.07300000000009277	WheelMovementIntervals													-0.022354342842504593
1326.0912666400002	0.265999999999849	WheelMovementIntervals													0.01463381439853606
1329.26026664	0.40399999999999636	WheelMovementIntervals													0.08702035484975568
1330.4002666400002	0.12199999999984357	WheelMovementIntervals													0.038273366963366584
1330.81726664	2.375	WheelMovementIntervals													2.4209090762485204
1331.7053828113317	5.152002520279893	trials	1.0	-1.0	0.0		0.125	0.2	1334.2885244713343	1334.2875835733012	1336.3573509013363	1333.8407025913339	1333.8415358413338	1334.0142666400002	
1333.37326664	0.13200000000006185	WheelMovementIntervals													0.005450186075847796
1334.0142666400002	0.4919999999999618	WheelMovementIntervals													-0.33272812648938555
1337.3647834813373	2.462403633312306	trials	-1.0	1.0	1.5		0.125	0.2	1338.2540945413382	1338.253984071144	1339.3271538913393	1337.860367251338	1337.861133841338	1337.97326664	
1337.97326664	1.8659999999999854	WheelMovementIntervals													0.9094907934178877
1340.3347864513403	6.722510520962032	trials	-1.0	1.0	1.5		0.0	0.2	1345.4997032413455	1345.4995937661574	1346.5572974713466	1340.823870871341	1340.824770781341	1340.92526664	
1340.92526664	0.6180000000001655	WheelMovementIntervals													-0.16393337132025465
1343.42226664	0.1449999999999818	WheelMovementIntervals													-0.017440454513049986
1344.5452666400001	0.3269999999999982	WheelMovementIntervals													0.03562863292319207
1345.34826664	2.0260000000000673	WheelMovementIntervals													0.5488205660034282
1347.5649966913477	2.8123319327594345	trials	-1.0	1.0	1.5		0.125	0.2	1348.8144050713488	1348.8143104325143	1349.87719878135	1348.1100755113482	1348.1110087513482	1348.19126664	
1348.19126664	1.8450000000000273	WheelMovementIntervals													0.6067277322001985
1350.60426664	1.09699999999998	WheelMovementIntervals													0.2985525804976419
1350.8680330213508	13.872240800860709	trials	-1.0	-1.0	0.0	0.0625		0.2	1362.171502561362	1362.1705654494583	1364.2401623413643	1352.1902674513522	1352.1913006813522	1358.0142666400002	
1358.0142666400002	0.37999999999988177	WheelMovementIntervals													0.14831535964384557
1361.24026664	1.413000000000011	WheelMovementIntervals													0.3508346642974658
1365.4579738813654	8.335117368276542	trials	-1.0	1.0	1.5		0.25	0.2	1372.2286967413722	1372.2285855527093	1373.2930236313732	1366.2100653313662	1366.2114318613662	1366.41326664	
1366.41326664	0.4660000000001219	WheelMovementIntervals													0.24029521497953965
1372.15726664	2.1539999999999964	WheelMovementIntervals													0.6687254731958632
1374.3045891313743	3.138403682768967	trials	-1.0	1.0	1.5		0.25	0.2	1375.866199621376	1375.8660899686297	1376.942925271377	1375.1399722513752	1375.1410054813753	1375.3122666400002	
1375.3122666400002	1.571999999999889	WheelMovementIntervals													0.6202880879085342
1377.941392081378	2.584921526517519	trials	1.0	1.0	1.5	0.125		0.2	1378.940592151379	1378.940500015161	1380.02625024138	1378.6566872113788	1378.6576204513788	1378.83526664	
1378.83526664	3.298000000000002	WheelMovementIntervals													-1.2450283990808089
1381.029216601381	3.627290097000696	trials	-1.0	1.0	1.5		0.125	0.2	1383.102009301383	1383.1019097998114	1384.1564705113842	1382.6399555113826	1382.6408887513826	1382.79126664	
1382.79126664	1.5690000000001874	WheelMovementIntervals													0.41055017221337664
1385.1645030313853	2.4784297734552183	trials	1.0	1.0	1.5	1.0		0.8	1386.0849109813862	1386.0848137157786	1387.1428385113873	1385.842768531386	1385.843835091386	1385.9752666400002	
1385.9752666400002	3.7210000000000036	WheelMovementIntervals													-1.019767336503861
1388.1508377013881	16.49183163076441	trials	-1.0	-1.0	0.0	0.0		0.8	1402.079611351402	1402.0786627254188	1404.1426050314042	1390.3895804713904	1390.3904470513903	1401.3232666400002	
1401.3232666400002	1.0289999999999964	WheelMovementIntervals													0.31491884129428627
1405.1765682914051	2.346413126385414	trials	1.0	1.0	1.5	0.25		0.8	1405.960056601406	1405.9599723400781	1407.022950301407	1405.7228469914057	1405.7239135514058	1405.8532666400001	
1405.8532666400001	2.5329999999999018	WheelMovementIntervals													-0.87811163732529
1408.0383820814081	11.85082921231924	trials	-1.0	1.0	1.5		0.25	0.8	1418.3254199414184	1418.3253057026286	1419.3891468914194	1408.8260366414088	1408.826869891409	1415.24326664	
1415.24326664	0.1430000000000291	WheelMovementIntervals													0.11058225405078304
1417.8242666400001	0.7539999999999054	WheelMovementIntervals													0.37007541697457214
1419.17626664	1.550000000000182	WheelMovementIntervals													0.4759759533872767
1420.4195105114204	2.786505590463321	trials	1.0	1.0	1.5	0.25		0.8	1421.6280229814217	1421.6279120684678	1422.7059818414227	1421.3756482214214	1421.3767147814215	1421.51326664	
1421.51326664	0.7740000000001146	WheelMovementIntervals													-1.0903168530789173
1423.2952666400001	1.0349999999998545	WheelMovementIntervals													0.34595959696397927
1423.7101147514238	21.49536480405959	trials	-1.0	1.0	1.5		0.0625	0.8	1443.6526869614436	1443.6525730182802	1444.7054483414447	1424.8257698414247	1424.8266697514248	1431.6992666400001	
1431.1402666400002	0.09500000000002728	WheelMovementIntervals													0.03110249617725458
1431.6992666400001	0.42200000000002547	WheelMovementIntervals													0.141917061676736
1438.04726664	0.20499999999992724	WheelMovementIntervals													0.011348258259005206
1443.31826664	0.44000000000005457	WheelMovementIntervals													0.13049744792692763
1444.5842666400001	0.9020000000000437	WheelMovementIntervals													0.2850324221049192
1445.7311790914457	6.807533555193913	trials	-1.0	1.0	1.5		0.0625	0.8	1450.971988291451	1450.9719033839551	1452.038581621452	1446.3585830114464	1446.3597162314463	1449.66526664	
1449.66526664	1.4249999999999545	WheelMovementIntervals													0.36030423251057186
1451.51226664	0.3480000000001837	WheelMovementIntervals													0.06566897091995827
1452.15726664	1.7770000000000437	WheelMovementIntervals													0.1958119114386676
1453.057513051453	3.8175029295330205	trials	-1.0	1.0	1.5		0.25	0.8	1455.3130208114553	1455.3129130098207	1456.3749812714564	1454.3417846114544	1454.3426178614543	1454.66226664	
1454.66226664	3.4220000000000255	WheelMovementIntervals													1.853963503070858
1457.3912129714574	2.9808178312696327	trials	1.0	1.0	1.5	0.25		0.8	1458.8176036514587	1458.8175200681492	1459.8719315414598	1458.5051015714585	1458.5059014914584	1458.68226664	
1458.68226664	0.6410000000000764	WheelMovementIntervals													-1.0478389798453946
1460.874231301461	2.3976093968174155	trials	1.0	1.0	1.5	0.25		0.8	1461.7103143514616	1461.710234229279	1462.7717748614627	1461.4584062114616	1461.4591728014614	1461.6012666400002	
1461.6012666400002	0.7289999999998145	WheelMovementIntervals													-1.0048084177347505
1463.7724414514637	2.352212673236636	trials	1.0	1.0	1.5	0.125		0.8	1464.5456307914646	1464.545545288117	1465.6246228814657	1464.2914562114643	1464.2924894414643	1464.40426664	
1464.40426664	2.9300000000000637	WheelMovementIntervals													-1.0153592342868478
1466.6398546814667	15.251421728023843	trials	-1.0	-1.0	0.0	0.25		0.8	1479.3113207414792	1479.310271070908	1481.3912460614813	1467.988319821468	1467.989419711468	1479.0742666400001	
1468.17526664	0.06500000000005457	WheelMovementIntervals													-0.021445703073112554
1477.46226664	0.13400000000001455	WheelMovementIntervals													0.00848356351126256
1479.0742666400001	0.6040000000000418	WheelMovementIntervals													0.47302693101983095
1482.4339751114824	7.004114515478477	trials	-1.0	-1.0	0.0	0.125		0.8	1486.869531511487	1486.868683035752	1488.938024641489	1482.971654671483	1482.9725545814829	1483.14426664	
1483.14426664	0.4010000000000673	WheelMovementIntervals													-0.2436630573449179
1486.30026664	1.0230000000001382	WheelMovementIntervals													0.5896249029243137
1489.95548955149	2.952118704272607	trials	-1.0	1.0	1.5		0.0625	0.8	1491.3282189314914	1491.3280977832153	1492.4075776514924	1490.6242560014907	1490.6251225814906	1490.95326664	
1490.95326664	0.43000000000006366	WheelMovementIntervals													0.3236036888915521
1492.06726664	0.12000000000011823	WheelMovementIntervals													0.04310713416320766
1492.5652666400001	1.4269999999999072	WheelMovementIntervals													2.9819491216495635
1493.4238093514934	3.1142142354085536	trials	1.0	1.0	1.5	0.25		0.8	1494.981120271495	1494.9810154695867	1496.0379145814961	1494.4713045914946	1494.4721045114945	1494.66626664	
1494.66626664	3.6790000000000873	WheelMovementIntervals													2.114678681214116
1497.2722244714973	3.5852221902000565	trials	1.0	1.0	1.5	0.25		0.8	1499.2938222914993	1499.2937358556508	1500.3574159215004	1498.973920951499	1498.975020841499	1499.10826664	
1499.10826664	0.415000000000191	WheelMovementIntervals													-0.5296424100092594
1500.3802666400002	0.18099999999981264	WheelMovementIntervals													-0.014236513068496492
1501.2662666400001	1.2870000000000346	WheelMovementIntervals													1.3837157113460137
1501.3741475715015	3.6334886125882804	trials	1.0	1.0	1.5	1.0		0.8	1503.4548394815035	1503.4547399056603	1504.5076008615044	1503.1877328615033	1503.1886327715033	1503.31826664	
1503.31826664	1.0769999999999982	WheelMovementIntervals													-1.0036996242377398
1505.5267322715056	14.710944490720522	trials	-1.0	1.0	1.5		0.125	0.8	1518.6631851615186	1518.6630693212062	1519.7376443715198	1506.1876995015061	1506.1885994115062	1518.39626664	
1506.90526664	0.12000000000011823	WheelMovementIntervals													0.005655859839166055
1507.6122666400001	0.0729999999998654	WheelMovementIntervals													0.029312889431651
1508.74826664	0.11400000000003274	WheelMovementIntervals													-0.010309154425115707
1511.82626664	0.09699999999997999	WheelMovementIntervals													0.03181793977920222
1518.39626664	0.2640000000001237	WheelMovementIntervals													0.18963093339863235
1518.95126664	0.20900000000006003	WheelMovementIntervals													0.060442024415024775
1519.65626664	0.5330000000001291	WheelMovementIntervals													0.1405523410481493
1520.4862666400002	0.46899999999982356	WheelMovementIntervals													0.16324141858206076
