onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
603.57573326	0.16399999999998727	WheelMovementIntervals													0.02689875237095185
604.4917781106045	2.7597143353436877	trials	1.0	1.0	1.5	0.125		0.8	605.6845921506057	605.6844830095608	606.7514521206068	604.973029980605	604.9738632306049	605.1177332599999	
605.1177332599999	0.7170000000000982	WheelMovementIntervals													-0.3418630299695655
607.6932912606077	3.313123187216547	trials	1.0	1.0	1.5	0.0625		0.8	609.4459159806095	609.4458024678079	610.5063432606105	608.3732232606084	608.3741898306084	608.56073326	
608.56073326	1.7269999999999754	WheelMovementIntervals													-0.3924148803616867
610.83573326	0.18799999999998818	WheelMovementIntervals													-0.09785737156485608
611.4525153006115	2.582130215189977	trials	1.0	1.0	1.5	0.0625		0.8	612.4762129206125	612.4761260892858	613.5346070706136	612.1513787406121	612.1522453206121	612.32673326	
612.32673326	0.5119999999999436	WheelMovementIntervals													-0.5222797761194911
614.4677470806145	2.4005150263093356	trials	1.0	1.0	1.5	1.0		0.8	615.3156622806154	615.315551681196	616.3681570206164	614.989728210615	614.990494800615	615.1507332599999	
615.1507332599999	1.9089999999999918	WheelMovementIntervals													-7.740167817147942
617.3130625206173	2.8266257857820847	trials	1.0	1.0	1.5	0.125		0.8	618.5743697106186	618.5742726873895	619.6395631806197	617.956431510618	617.9574980706179	618.13973326	
618.13973326	1.97199999999998	WheelMovementIntervals													-1.8717611968758598
620.7058898706207	2.478608303902547	trials	1.0	1.0	1.5	1.0		0.8	621.6215982906216	621.6214921992936	622.6844253306227	621.4013203206214	621.4021535706214	621.52273326	
621.52273326	1.0229999999999109	WheelMovementIntervals													-2.324560556938062
623.6311973106236	4.386548753489819	trials	1.0	1.0	1.5	0.0625		0.8	626.4604476906264	626.4603268195965	627.5177419506275	624.3726564906244	624.3734564106244	626.0937332599999	
626.0937332599999	0.8550000000000182	WheelMovementIntervals													-0.7631487209110741
627.8387332599999	0.1450000000000955	WheelMovementIntervals													-0.03281985687877942
628.4603476806285	2.495537043125296	trials	1.0	1.0	1.5	0.25		0.8	629.3812555806294	629.3811602419878	630.4558147806305	629.1227481006291	629.1238479906291	629.2657332599999	
629.2657332599999	0.9550000000000409	WheelMovementIntervals													-1.5950399632142975
631.3932876906314	2.408016075936075	trials	1.0	1.0	1.5	1.0		0.8	632.2362700506322	632.2361922677463	633.3011968806333	631.917801900632	631.918801800632	632.0827332599999	
632.0827332599999	1.0779999999999745	WheelMovementIntervals													-1.1981353421741119
634.2385031406343	2.362818780592079	trials	1.0	1.0	1.5	0.125		0.8	635.063587290635	635.0635086506106	636.1012168506361	634.7723497506348	634.7734496406348	634.9197332599999	
634.9197332599999	0.9890000000000327	WheelMovementIntervals													-0.7812122518807385
637.0504219206371	5.822538502733892	trials	-1.0	1.0	1.5		0.0625	0.8	641.3226613206414	641.3225479697829	642.3728562906424	637.5727363506376	637.5737695806375	641.14973326	
641.14973326	2.592999999999961	WheelMovementIntervals													6.31092065662496
643.3333602306434	2.85093360662745	trials	1.0	1.0	1.5	0.125		0.8	644.6335635306447	644.6334746442488	645.6842584506456	644.3675568006444	644.3687233506444	644.51473326	
644.51473326	0.80600000000004	WheelMovementIntervals													-1.4068998779845385
646.6337968206467	2.9004302145365273	trials	1.0	1.0	1.5	1.0		0.8	647.983895130648	647.9838094877224	649.034156760649	647.1061829106471	647.1074494506471	647.2427332599999	
647.2427332599999	1.2019999999999982	WheelMovementIntervals													-0.9174888398278433
649.27473326	0.22400000000004638	WheelMovementIntervals													0.13287498322092262
649.98562827065	3.3371230233288998	trials	1.0	-1.0	0.0		0.125	0.8	650.7607174206507	650.759932916615	652.8227112006529	650.6058329106506	650.6067328206506	650.6307332599999	
650.6307332599999	1.0149999999999864	WheelMovementIntervals													-0.4710307606859736
651.93673326	0.19899999999995543	WheelMovementIntervals													-0.029402213581732894
653.7588509106538	2.2969225646667155	trials	1.0	1.0	1.5	0.125		0.8	654.4950439506545	654.4949575011183	655.5556712106555	654.2508017106543	654.2517016206542	654.39773326	
654.39773326	2.0109999999999673	WheelMovementIntervals													-4.633144251387794
656.5120755606565	3.938828905285959	trials	-1.0	-1.0	0.0	0.0		0.8	657.8840383506579	657.8831842302012	659.9507983206599	657.2009733306572	657.2020398906573	657.68573326	
657.68573326	1.38900000000001	WheelMovementIntervals													1.4723836117767028
660.9008033106609	2.2885244531534	trials	1.0	1.0	1.5	0.125		0.8	661.6234977006616	661.6234100845427	662.6892577806627	661.4056194906614	661.4066860506614	661.5457332599999	
661.5457332599999	1.5080000000000382	WheelMovementIntervals													-3.1618088694201987
663.6434290206637	2.390601824802502	trials	1.0	1.0	1.5	0.25		0.8	664.4735126706645	664.4734289598364	665.5340066106655	664.2341032806643	664.2350698506642	664.37073326	
664.37073326	0.7409999999999854	WheelMovementIntervals													-1.0940296884503642
665.5157332599999	1.358000000000061	WheelMovementIntervals													1.2196038477893865
666.6453288006667	2.571929192557036	trials	1.0	1.0	1.5	0.125		0.8	667.6653601206676	667.6652395840048	668.7171549306687	667.4221844406675	667.4229843606674	667.54273326	
667.54273326	1.16599999999994	WheelMovementIntervals													-0.5078620599343733
669.6596606706697	6.545564203036633	trials	-1.0	1.0	1.5		0.125	0.8	674.6400959106746	674.6400072384405	675.7051893906757	670.1558777106702	670.1569776006702	674.4687332599999	
674.4687332599999	1.2410000000000991	WheelMovementIntervals													0.7361391698826303
676.6701262206767	2.5524016176774467	trials	1.0	1.0	1.5	0.25		0.8	677.6617270506777	677.6616260721606	678.7224543006787	677.4003865206774	677.4012864306774	677.54173326	
677.54173326	1.322999999999979	WheelMovementIntervals													-0.5661249876065018
679.6743257706797	3.864132329801805	trials	-1.0	-1.0	0.0	0.0		0.8	680.979628560681	680.9787360090723	683.038389330683	680.3172614706804	680.3182947006803	680.76473326	
680.76473326	1.072999999999979	WheelMovementIntervals													1.8927788653941118
684.000959730684	3.4547408950322733	trials	-1.0	-1.0	0.0	0.0		0.8	684.8869377906849	684.8860694394472	686.955630900687	684.5835348006846	684.5846013606846	684.78273326	
684.78273326	0.5520000000000209	WheelMovementIntervals													1.415308306761201
687.905602560688	2.383016630839961	trials	-1.0	1.0	1.5		0.125	0.8	688.7180213106888	688.7179072070654	689.7885475806899	688.4335164306884	688.4345829906885	688.57973326	
688.57973326	1.20799999999997	WheelMovementIntervals													0.9688691380685306
690.7430187906907	2.41191369792557	trials	1.0	1.0	1.5	0.0625		0.8	691.5924338406916	691.5923225577361	692.6548275906927	691.2505013706913	691.2516012606912	691.4057332599999	
691.4057332599999	1.5570000000000164	WheelMovementIntervals													-1.709246934460472
693.6153315306937	2.3565465911606225	trials	-1.0	1.0	1.5		0.125	0.8	694.4190511506944	694.4189463958802	695.4718458606955	694.083651360694	694.0845846006941	694.27473326	
694.27473326	0.7240000000000464	WheelMovementIntervals													0.5079363469703058
695.97473326	0.4539999999999509	WheelMovementIntervals													0.045123165587133585
696.4280835606965	2.293996350233897	trials	1.0	1.0	1.5	0.125		0.8	697.1690761206971	697.1689814130045	698.2220708106983	696.9167346906969	696.9175679406969	697.06773326	
697.06773326	0.8390000000000555	WheelMovementIntervals													-1.2108562072483817
699.1740756006992	3.0594457442908833	trials	1.0	1.0	1.5	1.0		0.8	700.6763920207006	700.6762965886089	701.7334529707017	699.6671262906997	699.6682595106997	699.68273326	
699.68273326	2.033999999999992	WheelMovementIntervals													-2.5639995383799636
702.6834246307027	2.6498219070665527	trials	-1.0	1.0	1.5		0.0	0.8	703.7745155107037	703.7744328270168	704.8331763007048	703.3221607507033	703.3232273107034	703.55573326	
703.55573326	1.0559999999999263	WheelMovementIntervals													2.141090990693675
705.7835479207058	4.21653015140339	trials	-1.0	1.0	1.5		1.0	0.8	708.4531476007085	708.4530657435769	709.4999762407095	708.2049390907082	708.2058723307082	708.19273326	
706.0597332599999	1.1600000000000819	WheelMovementIntervals													0.7338171274020642
708.19273326	1.481999999999971	WheelMovementIntervals													0.8347297387439507
710.24873326	0.3429999999999609	WheelMovementIntervals													0.3852602475218916
710.4701792107105	3.629923134907358	trials	-1.0	-1.0	0.0	1.0		0.8	711.5435052007116	711.5424854541191	713.5999995307136	711.1884740407112	711.1895072707111	711.4297332599999	
711.4297332599999	1.45900000000006	WheelMovementIntervals													0.563067921520112
714.5647030507146	2.3522341437359273	trials	1.0	1.0	1.5	1.0		0.8	715.3574237707154	715.35731354493	716.4168844807165	715.038222360715	715.039155600715	715.15373326	
715.15373326	0.4600000000000364	WheelMovementIntervals													-0.30992226285539815
717.5080420207175	3.642022723864784	trials	-1.0	-1.0	0.0	0.0		0.8	718.5998328307186	718.5989479286656	720.6499611307206	718.1214806707181	718.1224805707182	718.43273326	
718.43273326	0.7430000000000518	WheelMovementIntervals													0.9465635296860224
719.6947332599999	1.0200000000000955	WheelMovementIntervals													0.12821758342363054
720.92873326	1.20799999999997	WheelMovementIntervals													3.2873273552828177
721.6183642807216	2.8648336365542946	trials	1.0	1.0	1.5	0.0625		0.8	722.9263668007229	722.9262782675645	723.983061120724	722.7047223007227	722.7058221907228	722.8337332599999	
722.8337332599999	1.407000000000039	WheelMovementIntervals													-1.2286949451038147
724.9304997007249	2.4909057679659554	trials	1.0	1.0	1.5	0.0625		0.8	725.8555071907259	725.8554010998132	726.9213672607269	725.6046656107256	725.6054655307256	725.7137332599999	
725.7137332599999	0.8170000000000073	WheelMovementIntervals													-0.4424704731881999
727.8855041707279	3.764242274607682	trials	-1.0	-1.0	0.0	0.0625		0.8	729.085784130729	729.0847170014181	731.1496443907312	728.5329394207286	728.5338060007285	728.7847332599999	
728.7847332599999	0.6349999999999909	WheelMovementIntervals													0.6375251669634094
732.1007492707321	2.353618552309399	trials	-1.0	1.0	1.5		1.0	0.8	732.8935366507329	732.893454845598	733.954330560734	732.7382188507328	732.7391187607327	732.73473326	
732.73473326	0.36199999999996635	WheelMovementIntervals													0.8305073555130429
733.5107332599999	1.0439999999999827	WheelMovementIntervals													0.6130406273497462
734.903368980735	2.496405879237841	trials	1.0	1.0	1.5	1.0		0.8	735.8481744907358	735.848070448734	736.8996693307369	735.5996993407356	735.6007659007356	735.73073326	
735.73073326	1.2569999999999482	WheelMovementIntervals													0.852603471125529
737.8571735707378	2.4973349070747872	trials	1.0	1.0	1.5	0.0625		0.8	738.7906802107387	738.7905854964287	739.8544738207398	738.5378721607385	738.5387720707386	738.68173326	
738.68173326	0.7450000000000045	WheelMovementIntervals													-0.7192695208921278
740.8126113307408	3.2586283512303	trials	1.0	1.0	1.5	0.0625		0.8	742.5172075207425	742.5171245913841	743.5712021107436	741.2661659707413	741.2670658807413	742.07273326	
742.07273326	1.2620000000000573	WheelMovementIntervals													-2.0189798024095
744.5235402007445	2.547829218409902	trials	1.0	1.0	1.5	0.25		0.8	745.5125412907455	745.5124507652567	746.5713020707466	745.2161376007452	745.2170708407452	745.3477332599999	
745.3477332599999	1.30600000000004	WheelMovementIntervals													-1.860420831042422
747.5348723707475	3.481408167648965	trials	-1.0	-1.0	0.0	1.0		0.8	748.4580467107485	748.4570737396226	750.5162408707505	747.999625890748	748.000725780748	748.33473326	
748.33473326	0.974999999999909	WheelMovementIntervals													0.5087910287201041
751.4759782207515	2.5116335063385122	trials	-1.0	1.0	1.5		1.0	0.8	752.4343823707525	752.4342902419731	753.4875103807535	751.987760370752	751.988693610752	752.16773326	
752.16773326	0.6209999999999809	WheelMovementIntervals													0.32881880457715695
754.4375153707545	2.9619228118260708	trials	1.0	1.0	1.5	0.25		0.8	755.8361088307558	755.836025197325	756.8993691607569	755.033022480755	755.034022380755	755.2087332599999	
755.2087332599999	1.2850000000000819	WheelMovementIntervals													-1.137044275011906
757.8631394407579	2.6029253629362756	trials	1.0	1.0	1.5	1.0		0.8	758.916634080759	758.9165484910825	759.96596247076	758.3873536807585	758.3883535807583	758.5697332599999	
758.5697332599999	1.0600000000000591	WheelMovementIntervals													-1.4983897783991154
760.932465810761	5.588728756949877	trials	-1.0	1.0	1.5		0.0	0.8	764.959396410765	764.9592843692861	766.021123560766	761.4377486107614	761.4386818507614	764.7607332599999	
764.7607332599999	0.7459999999999809	WheelMovementIntervals													0.7463203133509921
766.986193710767	4.568243848346697	trials	-1.0	1.0	1.5		1.0	0.8	770.00022561077	770.000121320477	771.0544201807711	769.7325523807698	769.7336856007697	769.87573326	
767.1747332599999	1.4420000000000073	WheelMovementIntervals													3.207380846985556
769.87573326	1.0120000000000573	WheelMovementIntervals													1.707566729754543
772.1768412607722	2.9274269560984294	trials	1.0	1.0	1.5	0.125		0.8	773.5524703507735	773.5523529869081	774.6041985007746	772.915700700773	772.916633940773	773.22573326	
773.22573326	1.8579999999999472	WheelMovementIntervals													-4.129197212529927
775.50073326	0.10900000000003729	WheelMovementIntervals													-0.009166921324933242
775.5551700607756	3.0656145214994694	trials	1.0	1.0	1.5	0.25		0.8	777.057086520777	777.056975705012	778.1207801407782	776.3323923307763	776.3332922407764	776.52673326	
776.52673326	1.2679999999999154	WheelMovementIntervals													-1.8360642724106473
778.29173326	0.27299999999991087	WheelMovementIntervals													-0.0290544092963696
779.0886833407791	2.710444790868223	trials	1.0	1.0	1.5	1.0		0.8	780.2441011207802	780.2440015802468	781.2990289507813	779.6659256107797	779.6669588407797	779.83173326	
779.83173326	2.030999999999949	WheelMovementIntervals													-5.389427089404222
782.2551333307823	3.032118453863177	trials	1.0	1.0	1.5	0.25		0.8	783.7347186907838	783.7346408714202	784.7872134307848	783.1207800907831	783.1216133407831	783.28673326	
782.45973326	0.09600000000000364	WheelMovementIntervals													-0.009441508081646788
783.28673326	1.3179999999999836	WheelMovementIntervals													-2.0193622606992854
785.7436511107858	2.5100325537116532	trials	1.0	1.0	1.5	0.0625		0.8	786.6980556607867	786.69796234707	787.7536167607877	786.3155272507863	786.3165938107863	786.57673326	
786.57673326	1.4249999999999545	WheelMovementIntervals													1.6084462839004807
788.7255862207887	2.8787021388892526	trials	1.0	1.0	1.5	0.0625		0.8	790.0402880707901	790.0401858275505	791.1042150007911	789.2153039107892	789.2162371507892	789.5107332599999	
789.5107332599999	2.0779999999999745	WheelMovementIntervals													-2.14123046832389
792.0685852207921	3.418641973139529	trials	1.0	1.0	1.5	0.125		0.8	793.9095011107939	793.9094067449574	794.987126670795	792.6155305207926	792.6165637507926	792.7997332599999	
792.7997332599999	2.1520000000000437	WheelMovementIntervals													-2.2378961942564963
795.947930580796	3.134308329622286	trials	1.0	1.0	1.5	1.0		0.8	797.5069413307975	797.5068332315761	798.5822004607986	796.6988554807967	796.6998887107967	796.9297332599999	
796.9297332599999	1.7040000000000646	WheelMovementIntervals													-3.6354891782807925
799.5529367107996	7.417175455481129	trials	-1.0	-1.0	0.0	0.125		0.8	804.4089510608044	804.407884136879	806.4700449308065	800.1706749308001	800.1715415108001	803.97673326	
803.97673326	1.23599999999999	WheelMovementIntervals													-1.8484491984091136
807.4476138308074	3.1226394139530385	trials	1.0	1.0	1.5	0.125		0.8	809.005324710809	809.0052319946192	810.07021821081	808.0652853908081	808.0661853008081	808.07573326	
808.07573326	2.1580000000000155	WheelMovementIntervals													-3.916971205383291
811.029555600811	2.5358021658568077	trials	1.0	1.0	1.5	0.25		0.8	812.009557590812	812.0094552784766	813.0652520108131	811.6484937008116	811.6495269308117	811.8477332599999	
811.8477332599999	3.7200000000000273	WheelMovementIntervals													-1.9062661252871003
814.0391546108141	5.2928545659674455	trials	1.0	1.0	1.5	1.0		0.8	817.7718813008178	817.7717909762579	818.8319086208188	817.1200464908171	817.1208464108171	817.30173326	
816.06173326	0.34199999999998454	WheelMovementIntervals													-0.07961809438451084
817.30173326	1.3310000000000173	WheelMovementIntervals													-0.8503103612818776
819.8097108308198	2.8056081344509494	trials	1.0	1.0	1.5	1.0		0.8	821.073117810821	821.0730131427476	822.1152469208221	820.2871297508203	820.2881629808203	820.37573326	
820.37573326	4.271000000000072	WheelMovementIntervals													11.369129663909948
823.082816820823	4.0322432216643165	trials	1.0	1.0	1.5	0.0625		0.8	825.5669683808255	825.5668422150405	826.6149969008267	825.2031381008252	825.2041380008252	825.41773326	
825.41773326	0.6440000000000055	WheelMovementIntervals													-0.7290214484207453
827.1657332599999	0.1430000000000291	WheelMovementIntervals													-0.05815889593280943
827.6186631908276	3.2179283994748857	trials	-1.0	1.0	1.5		0.25	0.2	829.2794637608293	829.2793762990251	830.3365247108303	828.2868630308283	828.2877962708283	828.49573326	
828.49573326	2.5020000000000664	WheelMovementIntervals													1.9695657134356814
831.3256924508313	8.377662772376539	trials	-1.0	1.0	1.5		0.25	0.2	838.1555427308382	838.1554411792563	839.2033046108393	831.915000180832	831.9161334008319	837.9397332599999	
832.41873326	0.18600000000003547	WheelMovementIntervals													-0.04522129338068126
837.9397332599999	0.79200000000003	WheelMovementIntervals													0.5205778011081534
839.87873326	0.3039999999999736	WheelMovementIntervals													-0.20926883358776038
840.3477568208403	4.4890361956285005	trials	-1.0	1.0	1.5		0.0625	0.2	843.2682980708432	843.2681784168414	844.3366912208444	840.8481401108409	840.8491400108409	843.15873326	
843.15873326	0.7889999999999873	WheelMovementIntervals													1.14693874456934
845.3133935408454	4.30135371972699	trials	-1.0	1.0	1.5		0.0	0.2	848.047120140848	848.0470257746699	849.1146800408492	845.964695070846	845.965728300846	847.95073326	
847.95073326	2.0019999999999527	WheelMovementIntervals													3.1809689860037658
850.0837497908501	8.831168029971082	trials	-1.0	1.0	1.5		0.125	0.2	857.3580889508573	857.3580033561879	858.4148832608585	850.7200194908507	850.7210527208507	857.10173326	
857.10173326	1.5009999999999764	WheelMovementIntervals													0.7221695248370281
859.3970183708594	2.4893053116596775	trials	-1.0	1.0	1.5		0.25	0.2	860.3314249208603	860.3313192384852	861.3862527608613	860.00299110086	860.00402433086	860.18773326	
860.18773326	1.004000000000019	WheelMovementIntervals													1.5263341954525806
862.3691211308624	2.4173375192024196	trials	-1.0	1.0	1.5		0.125	0.2	863.2250355308632	863.2249337057635	864.2863627208643	862.8480399008629	862.8490064708628	863.0547332599999	
863.0547332599999	0.664000000000101	WheelMovementIntervals													0.6473395139085305
864.51773326	2.8460000000000036	WheelMovementIntervals													8.144946238939383
865.2751638308653	7.561058098387775	trials	-1.0	1.0	1.5		0.0625	0.2	871.2783967808713	871.2783075765338	872.3360910008723	867.8812032008678	867.8823364208679	871.1507332599999	
871.1507332599999	1.4220000000000255	WheelMovementIntervals													2.065663991957299
873.3524226908734	3.3332176164813063	trials	1.0	1.0	1.5	0.125		0.2	875.1330446108751	875.1329310327455	876.1856393408762	873.7977448208738	873.7986447308738	874.75973326	
874.75973326	1.58299999999997	WheelMovementIntervals													-1.9641854152591458
877.1730405908772	2.463135356447083	trials	-1.0	1.0	1.5		1.0	0.2	878.0847494108781	878.0846525660717	879.1361109308791	877.6642248008777	877.6653246908777	877.8327332599999	
877.8327332599999	1.1030000000000655	WheelMovementIntervals													0.9912490876094946
879.63873326	0.33600000000001273	WheelMovementIntervals													-0.05710319784349149
880.1190792908801	5.200531664050914	trials	-1.0	1.0	1.5		0.0	0.2	883.7708807408837	883.7707994182629	884.8195092008848	880.6307947808806	880.6316280308806	883.63773326	
883.63773326	1.7089999999999463	WheelMovementIntervals													2.0052074075722994
885.8051106308858	4.492536299253402	trials	-1.0	-1.0	0.0	0.0625		0.2	887.7302847608877	887.7293248934079	889.7975446808898	886.5476363708866	886.5486029408866	886.77773326	
886.77773326	2.052000000000021	WheelMovementIntervals													1.6232434999708307
890.7699474308907	2.3995128175322407	trials	-1.0	1.0	1.5		0.0625	0.2	891.6081636008917	891.6080512092472	892.6694241308927	891.2689308608913	891.2699307608913	891.4677332599999	
891.4677332599999	1.47300000000007	WheelMovementIntervals													0.929513358284818
893.45673326	0.25099999999997635	WheelMovementIntervals													0.05668946162960459
893.6402603708937	2.7570374203800156	trials	-1.0	1.0	1.5		0.125	0.2	894.8390738108949	894.8389757711036	895.8972346508959	894.3141263108943	894.3149928908944	894.4927332599999	
894.4927332599999	1.0900000000000318	WheelMovementIntervals													1.2990270560747943
896.8892021108969	6.408344730352724	trials	-1.0	1.0	1.5		0.0625	0.2	901.7296180209017	901.7295336305403	902.7974445609028	897.4523124608975	897.4532457008975	901.24773326	
901.24773326	0.4379999999999882	WheelMovementIntervals													0.26944799313273227
902.85973326	0.7409999999999854	WheelMovementIntervals													-0.09670488556908419
903.7735469409038	4.078542888571292	trials	-1.0	-1.0	0.0	0.125		0.2	905.2778964909053	905.276861643477	907.3520557209074	904.3520224209044	904.3528890009044	904.53373326	
904.53373326	1.5009999999999764	WheelMovementIntervals													0.7482914549742044
908.3276914809084	2.453008194105905	trials	-1.0	1.0	1.5		0.125	0.2	909.2253017109092	909.2251933813178	910.2805961709103	908.7975444909088	908.7985443909088	909.0167332599999	
909.0167332599999	0.8070000000000164	WheelMovementIntervals													0.8457104506317559
910.99773326	0.5659999999999172	WheelMovementIntervals													0.05537894122963838
911.2651977009112	3.254124224792463	trials	-1.0	1.0	1.5		0.125	0.2	912.949529250913	912.9494092036224	914.019255600914	912.4856423109125	912.4866088809125	912.75373326	
912.75373326	1.0299999999999727	WheelMovementIntervals													0.924743600989649
914.3287332599999	0.09200000000009823	WheelMovementIntervals													0.005616829266181789
915.009123270915	2.4429210492495486	trials	-1.0	1.0	1.5		0.125	0.2	915.9014340309159	915.9013302281079	916.952028960917	915.4970744709155	915.4982076909155	915.61573326	
915.61573326	0.8630000000000564	WheelMovementIntervals													1.0000459395105175
916.99973326	0.06700000000000728	WheelMovementIntervals													0.012429900523549975
918.1010473809181	2.546127257818057	trials	-1.0	1.0	1.5		0.125	0.2	919.0988809209191	919.0987572782926	920.1471427509201	918.5639344209186	918.5648676609186	918.8527332599999	
918.8527332599999	3.352000000000089	WheelMovementIntervals													1.153886435663794
921.1332774609211	3.918826114564922	trials	1.0	1.0	1.5	1.0		0.2	923.4945079809235	923.4943913875715	924.5520022209246	923.2520655609233	923.2531654509232	923.3867332599999	
923.3867332599999	0.9490000000000691	WheelMovementIntervals													-2.2379537699328518
925.5396034509256	2.6289223403828146	trials	-1.0	1.0	1.5		0.25	0.2	926.6158291509266	926.6157113676064	927.6684238809277	926.1637743609261	926.1648409209262	926.43073326	
926.43073326	2.199999999999932	WheelMovementIntervals													1.3374568162878901
928.6442262909286	2.619422324850916	trials	-1.0	1.0	1.5		0.25	0.2	929.7176522709298	929.7175342092835	930.7635476709307	929.1804060009292	929.1814725609291	929.37373326	
929.37373326	1.294999999999959	WheelMovementIntervals													0.44097537214306115
931.59173326	0.08400000000006003	WheelMovementIntervals													0.005605869383368045
931.7482491909318	3.120335627187842	trials	-1.0	1.0	1.5		0.125	0.2	933.3045602109333	933.3044659619462	934.3685204709344	932.8515721809329	932.8524720909329	933.0687332599999	
933.0687332599999	1.2409999999999854	WheelMovementIntervals													0.5577622269187197
935.3587881009354	2.921524774276463	trials	-1.0	1.0	1.5		0.25	0.2	936.7183854609367	936.7182982334353	937.7802792609378	936.3301242909364	936.3311241909363	936.52973326	
935.42673326	0.08100000000001728	WheelMovementIntervals													0.005780701215710948
936.52973326	0.9900000000000091	WheelMovementIntervals													0.4126565882317603
938.55373326	0.1449999999999818	WheelMovementIntervals													-0.017956670414895015
938.7708135309388	2.414109783944582	trials	1.0	1.0	1.5	0.25		0.8	939.6275278509396	939.6274162929293	940.6848887709407	939.3515554509394	939.3524220309394	939.51673326	
939.51673326	1.0639999999999645	WheelMovementIntervals													-1.623185662009245
941.6768229009417	3.2532231728454235	trials	-1.0	1.0	1.5		0.0625	0.8	943.3645541109433	943.3644338843648	944.4299808909444	942.2966275809423	942.2974275009423	943.05273326	
942.62973326	0.15800000000001546	WheelMovementIntervals													0.04653025446087078
943.05273326	0.7060000000000173	WheelMovementIntervals													0.49611638688270876
944.9197332599999	0.4700000000000273	WheelMovementIntervals													-0.20828008260151876
945.4320473409455	6.16456485872493	trials	-1.0	-1.0	0.0	0.0		0.8	949.034720370949	949.0338834838033	951.0965475009511	946.001623710946	946.002756930946	948.85873326	
948.85873326	0.5620000000000118	WheelMovementIntervals													0.853503003750121
951.3577332599999	2.810000000000059	WheelMovementIntervals													3.0694927874265465
952.0960142109521	7.772168693849835	trials	-1.0	1.0	1.5		0.125	0.8	958.3098594309583	958.3097675318652	959.3680536009593	954.6515586309547	954.6526918509546	958.17273326	
958.17273326	1.683999999999969	WheelMovementIntervals													2.1703878894001924
960.3839853309604	4.067614168120485	trials	-1.0	1.0	1.5		0.0625	0.8	962.8817022009629	962.8815915744143	963.951528540964	961.046619060961	961.047685620961	962.74473326	
962.74473326	1.0480000000000018	WheelMovementIntervals													0.9105745281409074
964.9363967109649	3.960151180709431	trials	-1.0	-1.0	0.0	0.0625		0.8	966.3326570709663	966.3318140405089	968.3965173309684	965.4799090209655	965.4810089109654	965.63873326	
965.63873326	1.1539999999999964	WheelMovementIntervals													0.5511882261194572
968.50473326	1.2910000000000537	WheelMovementIntervals													0.3696724344541167
969.3836519409693	3.3125206656392265	trials	1.0	1.0	1.5	1.0		0.8	971.1644738409711	971.1643614374751	972.1961373309722	970.8681368109709	970.8689700609709	971.02673326	
971.02673326	1.280999999999949	WheelMovementIntervals													-0.6171080320641398
973.1807721909732	2.403911410303749	trials	1.0	1.0	1.5	0.25		0.8	974.034886770974	974.0347751787808	975.0846484509751	973.7678801409738	973.7689800309738	973.93173326	
973.93173326	1.1089999999999236	WheelMovementIntervals													-2.1521370669804636
976.0790823309761	2.983743710754311	trials	-1.0	1.0	1.5		0.125	0.8	977.5059063009775	977.5058017974019	978.5627672709786	976.6128622809766	976.6139621709766	977.1357332599999	
977.1357332599999	0.7690000000000055	WheelMovementIntervals													0.6133936457555436
978.74573326	0.10900000000003729	WheelMovementIntervals													-0.025274157658897067
979.5985303509796	8.968950613199695	trials	-1.0	-1.0	0.0	0.0		0.8	986.007989340986	986.0070650863006	988.067416710988	980.1347100609802	980.1356099709801	983.73873326	
983.73873326	0.31999999999993634	WheelMovementIntervals													0.23876111423377822
985.94773326	2.2210000000000036	WheelMovementIntervals													2.502608149286786
988.63473326	0.18799999999998818	WheelMovementIntervals													-0.04247908201072548
989.0834817609891	3.97914732528659	trials	-1.0	-1.0	0.0	0.0625		0.8	990.5039063709905	990.5030975746478	992.5625338209926	989.5793655009896	989.5802320809896	990.26373326	
990.26373326	3.625	WheelMovementIntervals													6.357749334727231
993.5819318709936	5.78565257176956	trials	-1.0	-1.0	0.0	0.0		0.8	996.8102090109968	996.8091589642435	998.8675365909988	995.0511182709951	995.0518848609951	996.58973326	
996.58973326	1.183999999999969	WheelMovementIntervals													0.7579028010858337
1000.039186081	5.345245462571597	trials	1.0	1.0	1.5	0.25		0.8	1003.8240075610038	1003.8239168549156	1004.8844015110049	1003.5458687110035	1003.5468686110036	1003.70473326	
1000.2377332599999	2.9060000000000628	WheelMovementIntervals													3.957357494754511
1003.70473326	1.1429999999999154	WheelMovementIntervals													-1.7156357667531772
1005.895733701006	2.616922098348141	trials	1.0	1.0	1.5	0.0625		0.8	1006.959027361007	1006.9589414603169	1008.012522001008	1006.6126620010066	1006.6135285810067	1006.82273326	
1006.82273326	1.6730000000000018	WheelMovementIntervals													-0.5233431733921456
1009.002056371009	2.993915394201622	trials	1.0	1.0	1.5	0.25		0.8	1010.4339465010105	1010.4338627766355	1011.4958736310115	1009.6178614510096	1009.6188280210097	1009.77773326	
1009.77773326	1.3980000000000246	WheelMovementIntervals													-1.6122651376731625
1011.70173326	0.9629999999999654	WheelMovementIntervals													0.5949520406776792
1012.5113720710125	2.500928698989469	trials	1.0	1.0	1.5	1.0		0.8	1013.4633768610134	1013.4632822332532	1014.5122386310145	1013.2171014910132	1013.2181680510132	1013.3387332599999	
