onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
970.8803316000009	0.1309999999999718	WheelMovementIntervals													0.014110543699281664
971.5621007409716	2.280287356174199	trials	1.0	1.0	1.5	0.125		0.2	972.2875948509723	972.2874957644262	973.3423560309734	972.0589177209721	972.059950950972	972.1883316000009	
972.1883316000009	0.65300000000002	WheelMovementIntervals													-0.5745248431462002
974.1193316000009	0.09299999999996089	WheelMovementIntervals													-0.011124538447308652
974.4248811009744	2.803798228733399	trials	-1.0	1.0	1.5		0.0	0.2	975.6798889209757	975.6797789654954	976.7285840409768	974.995190730975	974.996223960975	975.1383316000009	
975.1383316000009	1.502999999999929	WheelMovementIntervals													0.5260535478676118
977.2823316000009	0.1349999999999909	WheelMovementIntervals													0.01054048350410497
977.7903316000009	0.14800000000002456	WheelMovementIntervals													0.03374480558390758
977.8155753309778	2.3294208645851313	trials	1.0	1.0	1.5	0.125		0.2	978.5862982509786	978.5861815716564	979.6449590409796	978.3754526709783	978.3765192309784	978.3513316000009	
978.3513316000009	0.6920000000000073	WheelMovementIntervals													-0.9657535572272948
980.5583316000009	0.10599999999999454	WheelMovementIntervals													-0.0076688447207615695
980.8989003009809	3.5292924784428124	trials	1.0	-1.0	0.0		0.0	0.2	981.8861349009819	981.8851973606237	983.9281306809839	981.5588676309816	981.5598008709816	981.6823316000009	
981.6823316000009	0.5320000000000391	WheelMovementIntervals													-0.3445557240568071
982.4333316000009	1.4180000000000064	WheelMovementIntervals													-0.10647462652836026
984.3883316000009	0.16099999999994452	WheelMovementIntervals													0.011782064488535582
984.8603316000009	0.15499999999997272	WheelMovementIntervals													-0.09186053343284684
985.021388010985	2.4404008150241907	trials	1.0	1.0	1.5	0.25		0.2	985.9023999009859	985.9022872222853	986.961693960987	985.4752426209855	985.4760758709855	985.6203316000009	
985.6203316000009	0.6140000000000327	WheelMovementIntervals													-0.36669238864304887
986.5833316000009	0.3430000000000746	WheelMovementIntervals													-0.04417140015403831
987.1343316000009	0.31899999999996	WheelMovementIntervals													0.09946317635856872
988.048185300988	4.380003517507134	trials	1.0	-1.0	0.0		0.125	0.2	989.8790022009899	989.8781855172067	991.928130600992	989.6751892509897	989.6763224709897	989.632331600001	
988.0543316000009	0.3310000000000173	WheelMovementIntervals													0.057575591759921
988.8203316000009	0.2949999999999591	WheelMovementIntervals													-0.02287879260960679
989.632331600001	0.52699999999993	WheelMovementIntervals													-0.536964137548182
991.9653316000009	0.1269999999999527	WheelMovementIntervals													-0.009164606980732515
992.3713316000009	1.2270000000000891	WheelMovementIntervals													-0.35587628707951424
993.0417858909931	3.2525882547115543	trials	-1.0	1.0	1.5		0.25	0.2	994.7336833509947	994.7335782214192	995.7943106109958	994.0918475409941	994.0929141009941	994.2323316000009	
994.2323316000009	0.9630000000000791	WheelMovementIntervals													0.871609860181259
995.6823316000009	0.9039999999999964	WheelMovementIntervals													0.14593828417861232
996.8821684809969	2.559618007711606	trials	1.0	1.0	1.5	0.25		0.8	997.8954671409979	997.8953744216891	998.941729170999	997.7083525209977	997.7092191009978	997.6263316000009	
996.882331600001	0.3020000000000209	WheelMovementIntervals													0.049867321907800743
997.6263316000009	0.7580000000000382	WheelMovementIntervals													-1.5463934560049637
999.4363316000009	1.7569999999999482	WheelMovementIntervals													0.2938488340057219
1000.030586941	5.0610032323456835	trials	1.0	-1.0	0.0		0.0625	0.8	1002.5374695610026	1002.5364870560434	1004.5914974710046	1001.7612138610018	1001.7621471010018	1001.886331600001	
1001.886331600001	1.460999999999899	WheelMovementIntervals													-0.3203531659292267
1003.545331600001	0.1229999999999336	WheelMovementIntervals													0.008323373154929925
1003.8983316000009	0.3949999999999818	WheelMovementIntervals													0.012393197556228586
1004.8063316000009	1.1380000000000337	WheelMovementIntervals													-0.2318484847807376
1005.6940872010057	3.100501100483825	trials	1.0	1.0	1.5	0.125		0.8	1007.2348664410073	1007.2347862570992	1008.2944938010083	1007.011355461007	1007.012388691007	1006.9623316000009	
1006.9623316000009	1.3090000000000828	WheelMovementIntervals													-2.0549902752887554
1009.3829849410093	2.678381485406476	trials	1.0	1.0	1.5	0.125		0.8	1010.5159716310105	1010.515875840854	1011.5613004210115	1010.3246574310103	1010.3256573310103	1010.419331600001	
1009.5393316000009	0.10400000000004184	WheelMovementIntervals													0.016123110124198092
1010.419331600001	0.7299999999999045	WheelMovementIntervals													-0.8062794967493438
1012.6446587410127	2.7301047061624786	trials	1.0	1.0	1.5	0.0		0.8	1013.8217743510138	1013.8216594765722	1014.8747357110149	1013.3582207110134	1013.3592872710134	1013.4903316000009	
1013.4903316000009	1.94500000000005	WheelMovementIntervals													-0.591242848278192
1015.956960811016	2.434301572045797	trials	1.0	1.0	1.5	0.125		0.8	1016.8401724810169	1016.8400602929923	1017.8912340310179	1016.6108287510166	1016.6118953110166	1016.6913316000009	
1016.6913316000009	2.0410000000000537	WheelMovementIntervals													-1.0068915809598202
1018.9743590410189	2.300312294959326	trials	1.0	1.0	1.5	1.0		0.8	1019.7181513210197	1019.7180623694346	1020.7745456710207	1019.4440120710194	1019.4448453210194	1019.6103316000009	
1019.6103316000009	0.5750000000000455	WheelMovementIntervals													-0.6764312884321981
1021.328331600001	0.4900000000000091	WheelMovementIntervals													0.0911169339596185
1021.8455718910219	3.5982850023789297	trials	1.0	1.0	1.5	0.125		0.8	1023.886467781024	1023.8863622507123	1024.943762041025	1023.6273936910236	1023.6284602510236	1023.761331600001	
1022.4283316000009	0.5510000000000446	WheelMovementIntervals													-0.3018756827907154
1023.342331600001	0.10599999999999454	WheelMovementIntervals													-0.010430462943944008
1023.761331600001	1.1760000000000446	WheelMovementIntervals													-0.7386554594420502
1025.3673316000009	0.12200000000007094	WheelMovementIntervals													-0.026103148402810916
1026.043452061026	3.7676111086843775	trials	1.0	1.0	1.5	0.0625		0.8	1028.2660631110282	1028.2659568443196	1029.3110252710294	1026.5578672810266	1026.5587338610267	1026.9633316000009	
1026.9633316000009	0.4580000000000837	WheelMovementIntervals													-0.1458883872559582
1027.922331600001	0.3869999999999436	WheelMovementIntervals													-0.10580520841376995
1028.6833316000009	0.6600000000000819	WheelMovementIntervals													-0.14286997986356909
1030.6015628710306	3.175793696645769	trials	1.0	1.0	1.5	0.0625		0.8	1032.2299666810322	1032.2298586137276	1033.2772619410332	1031.940895591032	1031.941962151032	1032.032331600001	
1032.032331600001	0.33399999999983265	WheelMovementIntervals													-0.29016441848605723
1032.5693316000009	0.5110000000001946	WheelMovementIntervals													-0.104336198114801
1034.3765520010345	2.3144105940873487	trials	1.0	1.0	1.5	1.0		0.8	1035.1476415510351	1035.1475545308624	1036.1909372110363	1034.8242738910349	1034.8252737910348	1034.926331600001	
1034.926331600001	0.5469999999997981	WheelMovementIntervals													-0.38154156149477103
1037.2809615310373	2.4297013588004575	trials	1.0	1.0	1.5	1.0		0.8	1038.1547408110382	1038.1546609408763	1039.2105685510392	1037.910531901038	1037.9115318010379	1038.017331600001	
1038.017331600001	0.2829999999999018	WheelMovementIntervals													-0.4192561819109102
1038.475331600001	0.8049999999998363	WheelMovementIntervals													-0.19994749538938095
1039.677331600001	0.22100000000000364	WheelMovementIntervals													-0.04622486562772821
1040.3010594910404	2.623185349396863	trials	1.0	1.0	1.5	0.0625		0.8	1041.3727523110415	1041.372652280624	1042.4241804910425	1041.040718851041	1041.041485441041	1041.167331600001	
1041.167331600001	1.0059999999998581	WheelMovementIntervals													-0.5894526671466664
1043.5171378510436	2.392903412264559	trials	1.0	1.0	1.5	0.0625		0.8	1044.3606534910443	1044.360538348809	1045.4099818810455	1043.993756851044	1043.994790081044	1044.123331600001	
1044.123331600001	1.1240000000000236	WheelMovementIntervals													-0.696957543770587
1046.4992396110465	2.341408848309584	trials	1.0	1.0	1.5	1.0		0.8	1047.3000595210474	1047.299941611019	1048.3406221210485	1047.0239538010471	1047.025053691047	1047.130331600001	
1047.130331600001	1.3830000000000382	WheelMovementIntervals													-1.2268089983206423
1049.4258469210495	2.6479831348945027	trials	1.0	1.0	1.5	0.0625		0.8	1050.5275367410504	1050.5274390729435	1051.5737654410516	1050.01055511105	1050.01168833105	1050.114331600001	
1050.114331600001	1.0960000000000036	WheelMovementIntervals													-0.693363154877531
1052.6556239110528	2.5878159977273754	trials	1.0	1.0	1.5	0.0625		0.8	1053.6685559410537	1053.6684289980312	1054.7434151110547	1053.3764184910533	1053.3773184010533	1053.474331600001	
1053.474331600001	0.5090000000000146	WheelMovementIntervals													-0.4194956142805495
1054.288331600001	0.1770000000001346	WheelMovementIntervals													-0.01841560310029422
1055.4823316000009	0.28300000000012915	WheelMovementIntervals													0.023101329372700263
1055.829239851056	2.5111957482522484	trials	1.0	1.0	1.5	0.125		0.8	1056.7859441710568	1056.7858370886263	1057.8403720510578	1056.4237470610565	1056.4245803110564	1056.507331600001	
1056.507331600001	0.3790000000001328	WheelMovementIntervals													-0.3549510039754509
1057.314331600001	0.3849999999999909	WheelMovementIntervals													-0.04570441857065788
1057.974331600001	0.5239999999998872	WheelMovementIntervals													-0.01737087009794891
1058.792331600001	0.34699999999998	WheelMovementIntervals													-0.022090986837568494
1058.9181309310588	2.6918077420732516	trials	1.0	1.0	1.5	0.25		0.8	1060.05095097106	1060.0508329265044	1061.1098784010612	1059.6594567910597	1059.6605233510597	1059.744331600001	
1059.744331600001	0.5729999999998654	WheelMovementIntervals													-0.531062202218088
1060.604331600001	0.6580000000001291	WheelMovementIntervals													0.03573094632212559
1062.1934367010622	2.496796395775391	trials	1.0	1.0	1.5	0.25		0.8	1063.144541581063	1063.1444341855984	1064.1901703410642	1062.8903003410628	1062.891166921063	1063.006331600001	
1062.229331600001	0.20800000000008367	WheelMovementIntervals													-0.01587997611706271
1063.006331600001	1.0499999999999545	WheelMovementIntervals													-0.4750072273203827
1065.2746285510652	2.6682086290761617	trials	1.0	1.0	1.5	0.125		0.8	1066.3837176310665	1066.383631306346	1067.4427783810675	1065.976458361066	1065.977424931066	1066.2123316000009	
1066.2123316000009	0.37800000000015643	WheelMovementIntervals													-0.5132874710384883
1066.889331600001	0.3889999999998963	WheelMovementIntervals													-0.16902087393170007
1068.5268366310686	2.9300875599990377	trials	1.0	1.0	1.5	0.125		0.8	1069.90603203107	1069.9059293639843	1070.956860271071	1069.6734552910698	1069.6747218310697	1069.767331600001	
1068.816331600001	0.47100000000000364	WheelMovementIntervals													0.028548504775109507
1069.767331600001	0.6580000000001291	WheelMovementIntervals													-0.42808868537571954
1072.045218091072	2.7616118785554136	trials	1.0	1.0	1.5	0.0625		0.8	1073.2477311610733	1073.2476219567886	1074.3067585810743	1072.6263266410726	1072.6273265410725	1072.708331600001	
1072.708331600001	1.1990000000000691	WheelMovementIntervals													-0.5846367066082081
1075.5973295110757	3.726005658423901	trials	1.0	1.0	1.5	0.0		0.8	1077.7541138110778	1077.754030471011	1078.823306881079	1076.2928932810762	1076.2939265110763	1077.344331600001	
1077.344331600001	1.2039999999999509	WheelMovementIntervals													-0.39261299259656823
1079.91103143108	2.2812875275933493	trials	1.0	1.0	1.5	1.0		0.8	1080.6260265910807	1080.625926582437	1081.6923199510818	1080.4096815610803	1080.4105481410804	1080.041331600001	
1080.041331600001	1.2339999999999236	WheelMovementIntervals													-1.665303421613281
1082.011331600001	0.07399999999984175	WheelMovementIntervals													-0.0037555332488921067
1082.7714120310827	3.151896368138523	trials	-1.0	1.0	1.5		0.125	0.8	1084.3535204710843	1084.3534087024257	1085.4232468210855	1083.4563768610835	1083.4571767810835	1084.182331600001	
1084.182331600001	1.0590000000001965	WheelMovementIntervals													0.2963202487735259
1086.5165041510866	2.5596189130787934	trials	1.0	1.0	1.5	1.0		0.8	1087.5045053410875	1087.5044099069107	1088.5760315110886	1087.2257332210872	1087.2267664510873	1087.336331600001	
1087.336331600001	0.7990000000002055	WheelMovementIntervals													-0.5582267589268497
1089.356331600001	0.14699999999993452	WheelMovementIntervals													-0.012013240328165864
1089.6660225010896	2.6402842960844737	trials	1.0	1.0	1.5	0.25		0.8	1090.7453145610907	1090.745214856033	1091.8062751210919	1090.1897701210903	1090.1907366910903	1090.332331600001	
1090.332331600001	1.1520000000000437	WheelMovementIntervals													-0.41066810104819496
1092.894399631093	2.3647068372972626	trials	1.0	1.0	1.5	0.25		0.8	1093.6844206210938	1093.684300912895	1094.7590798110948	1093.4254465210934	1093.4263464310934	1093.551331600001	
1093.551331600001	0.70699999999988	WheelMovementIntervals													-0.30608086949171565
1095.8462044210958	2.46299850202945	trials	1.0	1.0	1.5	1.0		0.8	1096.7383152010968	1096.738202792113	1097.8091081110979	1096.3896167410965	1096.3906166410964	1096.528331600001	
1096.528331600001	1.0140000000001237	WheelMovementIntervals													-0.5656993423881644
1098.901698841099	2.9073165530310234	trials	1.0	1.0	1.5	0.125		0.8	1100.2345988711002	1100.2345050542388	1101.3089914211014	1099.5895633810997	1099.5905632810995	1099.696331600001	
1099.696331600001	1.413000000000011	WheelMovementIntervals													-0.6718498653385581
1102.4047151711025	2.468098199658243	trials	-1.0	1.0	1.5		0.25	0.8	1103.3106912311034	1103.3106134091704	1104.3727850111045	1102.939461691103	1102.940528251103	1103.137331600001	
1103.137331600001	0.7809999999999491	WheelMovementIntervals													0.6882756901826639
1104.229331600001	0.12200000000007094	WheelMovementIntervals													0.03664302269793751
1104.991331600001	0.49099999999998545	WheelMovementIntervals													0.024008214229091607
1105.4639092211055	3.342108098629751	trials	1.0	1.0	1.5	0.0625		0.8	1107.2475975011073	1107.2475119421217	1108.3058916611083	1106.6758213511066	1106.6767879211068	1106.786331600001	
1106.786331600001	1.25	WheelMovementIntervals													-0.5301153806870929
1109.4034152311094	2.535793598190594	trials	1.0	1.0	1.5	1.0		0.8	1110.3694852811104	1110.3694116495426	1111.4391783011115	1110.09224634111	1110.0930795911102	1110.174331600001	
1110.174331600001	0.9479999999998654	WheelMovementIntervals													-0.6033853297227978
1112.5186036811126	2.4401010231977125	trials	-1.0	1.0	1.5		1.0	0.8	1113.3971824811133	1113.3971029694128	1114.4586096611145	1113.075647971113	1113.0766812011132	1113.243331600001	
1113.243331600001	1.1269999999999527	WheelMovementIntervals													1.0228869744881166
1115.5428012311156	2.3962034241230867	trials	1.0	1.0	1.5	0.0625		0.8	1116.3787842911163	1116.3787013790684	1117.4389449311175	1116.022486591116	1116.023653141116	1116.159331600001	
1116.159331600001	1.9649999999999181	WheelMovementIntervals													-0.6308391995529306
1118.5372017611185	2.9371863884439335	trials	1.0	1.0	1.5	0.0625		0.8	1119.90369843112	1119.9035940333483	1120.974291361121	1119.0584829611191	1119.059582851119	1119.233331600001	
1119.233331600001	1.2899999999999636	WheelMovementIntervals													-0.3231930800212268
1122.0699817811221	2.6554187955239286	trials	1.0	1.0	1.5	0.125		0.8	1123.152606841123	1123.152488627978	1124.2253662211242	1122.5888632211227	1122.5898631211226	1122.658331600001	
1122.658331600001	0.6910000000000309	WheelMovementIntervals													-0.43315657584443557
1124.3073316000011	0.0729999999998654	WheelMovementIntervals													0.010967832306754133
1125.5182035911255	4.639980700708065	trials	1.0	1.0	1.5	0.0		0.8	1128.5978955911287	1128.5977887909412	1129.6581228911298	1126.3888498511265	1126.3898164211264	1126.502331600001	
1126.502331600001	0.7860000000000582	WheelMovementIntervals													-0.15964008734707846
1128.092331600001	0.553000000000111	WheelMovementIntervals													-0.12546730770642256
1129.039331600001	0.5029999999999291	WheelMovementIntervals													-0.11572867440837342
1130.7700783511307	2.5688170119510687	trials	1.0	1.0	1.5	0.25		0.8	1131.7760777411318	1131.775983837975	1132.8388047911328	1131.5054714711316	1131.5064047111316	1131.633331600001	
1131.633331600001	0.8520000000000891	WheelMovementIntervals													-0.9099583274613892
1133.930695591134	2.894289868949727	trials	1.0	1.0	1.5	0.0		0.8	1135.2667953011353	1135.2666895298878	1136.3248894811363	1134.6415578311346	1134.6423577511346	1134.727331600001	
1134.727331600001	1.58400000000006	WheelMovementIntervals													-0.697708556582981
1137.4220797511375	2.353007411133831	trials	1.0	1.0	1.5	0.0		0.8	1138.2003685811383	1138.2002812100154	1139.2749944411394	1137.888633091138	1137.889599661138	1137.773331600001	
1137.773331600001	1.1920000000000073	WheelMovementIntervals													-0.6308921799369642
1140.3665852711404	2.321882409627051	trials	1.0	1.0	1.5	0.125		0.8	1141.1246761211412	1141.1245788757358	1142.1884030711421	1140.871968061141	1140.872901301141	1140.958331600001	
1140.958331600001	0.9700000000000273	WheelMovementIntervals													-0.47280969628220504
1143.2786607011433	3.4598251738354975	trials	1.0	1.0	1.5	0.0625		0.8	1145.176070941145	1145.1759734093037	1146.2384313611462	1143.7578794411438	1143.7588460111438	1144.4223316000011	
1144.4223316000011	1.668999999999869	WheelMovementIntervals													-0.4648205734179953
1147.3395879011473	2.632185067659748	trials	1.0	1.0	1.5	0.0625		0.8	1148.3997818711484	1148.3996806790317	1149.4717080011494	1147.8245060711479	1147.8254393111479	1147.926331600001	
1147.926331600001	1.3789999999999054	WheelMovementIntervals													-0.5349461039981591
1150.5585659711505	2.916216333355578	trials	1.0	1.0	1.5	1.0		0.8	1151.9091642311519	1151.9090721458567	1152.974724331153	1151.6247260111516	1151.6257259111517	1151.7013316000011	
1151.7013316000011	1.0509999999999309	WheelMovementIntervals													-0.5401506377214957
1154.0645820011541	2.707078149307108	trials	1.0	1.0	1.5	0.25		0.8	1155.2071677311553	1155.2070715132204	1156.2716279411563	1154.6049612911547	1154.6059945211546	1154.7393316000012	
1154.7393316000012	1.3559999999999945	WheelMovementIntervals													-0.5491561588891329
1156.523331600001	0.5799999999999272	WheelMovementIntervals													-0.020843345923594825
1157.3674516811575	2.2875130630091007	trials	1.0	1.0	1.5	0.125		0.8	1158.0848799311582	1158.0847548366492	1159.1549395811592	1157.8746676211579	1157.8756341911578	1157.963331600001	
1157.963331600001	0.9780000000000655	WheelMovementIntervals													-0.43533474692041096
1160.081331600001	0.09300000000007458	WheelMovementIntervals													0.012615132036501109
1160.2407643211602	3.4171005791533844	trials	1.0	-1.0	0.0		0.0625	0.8	1161.085579831161	1161.0846639702627	1163.157839251163	1160.857735951161	1160.858569201161	1160.935331600001	
1160.935331600001	2.1030000000000655	WheelMovementIntervals													-0.7949110729078726
1163.853331600001	0.17200000000002547	WheelMovementIntervals													-0.10594211425835454
1164.2570626511642	3.8474921360800636	trials	1.0	1.0	1.5	0.125		0.8	1166.5375679111667	1166.5374562121615	1167.6045278711676	1166.1547395311661	1166.1558060911661	1166.196331600001	
1164.2973316000011	0.23699999999985266	WheelMovementIntervals													-0.05015037760491481
1164.837331600001	0.08799999999996544	WheelMovementIntervals													0.014820307969884539
1165.1623316000012	0.2799999999999727	WheelMovementIntervals													-0.04241727446025578
1166.196331600001	3.61200000000008	WheelMovementIntervals													-0.4503478560942398
1168.7158500611688	4.258413916945074	trials	1.0	-1.0	0.0		0.0	0.8	1170.4084141211704	1170.4075547953148	1172.4742408511725	1170.1908692111701	1170.1917357911702	1170.176331600001	
1170.176331600001	1.4610000000000127	WheelMovementIntervals													-0.30474221256887546
1172.2293316000012	0.19099999999980355	WheelMovementIntervals													-0.05185544100982753
1173.5792636711735	6.677804917970889	trials	1.0	-1.0	0.0		0.0	0.8	1177.6982850611778	1177.6972648539283	1179.7570125011798	1177.4711744411775	1177.4722743311775	1177.3723316000012	
1173.641331600001	0.5140000000001237	WheelMovementIntervals													-0.11044602770333256
1174.564331600001	0.9630000000001928	WheelMovementIntervals													-0.43878468261200965
1175.9413316000011	0.7519999999999527	WheelMovementIntervals													-0.1474965658454579
1177.3723316000012	1.1589999999998781	WheelMovementIntervals													-0.5769090118337274
1179.1443316000011	0.18499999999994543	WheelMovementIntervals													-0.05966633269178345
1179.683331600001	0.2960000000000491	WheelMovementIntervals													-0.023665246758596936
1180.646331600001	0.10799999999994725	WheelMovementIntervals													-0.007944901374798974
1180.8908657711809	2.430285323022872	trials	1.0	1.0	1.5	1.0		0.8	1181.7603454811817	1181.7602594475397	1182.8210727311828	1181.5710310811817	1181.5718976611815	1181.5383316000011	
1181.5383316000011	2.673000000000002	WheelMovementIntervals													-1.2221709061943784
1184.125842241184	3.264614920664826	trials	1.0	-1.0	0.0		0.0625	0.8	1184.8241724011848	1184.823144787368	1186.890432421187	1184.6073274211847	1184.6081606711846	1184.704331600001	
1184.704331600001	0.3550000000000182	WheelMovementIntervals													-0.3410918786455639
1185.531331600001	0.42000000000007276	WheelMovementIntervals													0.07211371741353645
1186.570331600001	0.7170000000000982	WheelMovementIntervals													-0.417967583505785
1187.984556331188	2.8726916025555056	trials	1.0	1.0	1.5	0.25		0.8	1189.2859595111893	1189.2858511682825	1190.3571523811904	1188.970757701189	1188.971757601189	1189.128331600001	
1189.128331600001	1.0150000000001	WheelMovementIntervals													-0.4185054990716992
1190.726331600001	1.6200000000001182	WheelMovementIntervals													0.07174488672232116
1191.4552425611914	3.3182086257452283	trials	1.0	1.0	1.5	0.25		0.8	1193.2018345511933	1193.2017460485813	1194.2733940511944	1192.987455991193	1192.988355901193	1193.0573316000011	
1193.0573316000011	0.9110000000000582	WheelMovementIntervals													-0.38719409517298686
1194.984331600001	0.59699999999998	WheelMovementIntervals													0.06852306726817403
1195.3765503911955	2.6135878627085276	trials	-1.0	1.0	1.5		1.0	0.8	1196.4163464011965	1196.4162439717295	1197.4901056811975	1196.087412631196	1196.088312541196	1196.1923316000011	
1196.1923316000011	0.9819999999999709	WheelMovementIntervals													0.66195920226194
1198.146331600001	0.18599999999992178	WheelMovementIntervals													-0.017882557038461755
1198.5736306511985	2.813695557795654	trials	-1.0	1.0	1.5		1.0	0.8	1199.8177395612	1199.8176278029573	1200.887299261201	1199.5373342711996	1199.5382675111996	1199.532331600001	
1198.666331600001	0.2799999999999727	WheelMovementIntervals													-0.049770005656164074
1199.532331600001	1.0510000000001583	WheelMovementIntervals													0.7067229523263947
1201.300331600001	0.5370000000000346	WheelMovementIntervals													-0.043235293228129024
1201.984722841202	9.769024229751494	trials	1.0	-1.0	0.0		0.0	0.8	1209.1971015312092	1209.1961392510286	1211.2536958512112	1206.5064039612066	1206.5074705212064	1206.5753316000012	
1202.2683316000011	2.8659999999999854	WheelMovementIntervals													0.4448245904083237
1205.4993316000011	0.3969999999999345	WheelMovementIntervals													-0.2530057155251768
1206.5753316000012	0.9939999999999145	WheelMovementIntervals													0.260886292699702
1209.020331600001	0.38400000000001455	WheelMovementIntervals													-0.3362306072624932
1210.7693316000011	0.16399999999998727	WheelMovementIntervals													-0.06570981464506076
1212.4130465712124	2.5936866802383065	trials	-1.0	1.0	1.5		1.0	0.2	1213.4364442212134	1213.436340527067	1214.5066371912146	1213.0732138812132	1213.074380431213	1213.223331600001	
1213.223331600001	1.1580000000001291	WheelMovementIntervals													1.3273465773022934
1215.6010277412156	2.421802003011635	trials	-1.0	1.0	1.5		0.25	0.2	1216.4530425312164	1216.4529273905123	1217.5228022112176	1216.1036441412161	1216.104644041216	1216.1983316000012	
1216.1983316000012	1.2869999999998072	WheelMovementIntervals													1.0391486580829365
1218.6131265012186	4.223688397542901	trials	-1.0	1.0	1.5		0.0625	0.2	1221.2728271712213	1221.2727173062788	1222.3368207612223	1219.4533091412195	1219.4542423812195	1220.597331600001	
1220.3943316000011	0.07099999999991269	WheelMovementIntervals													-0.02073993453480938
1220.597331600001	1.4249999999999545	WheelMovementIntervals													0.8157930661068065
1222.782331600001	0.1310000000000855	WheelMovementIntervals													0.024909957173498753
1223.263331600001	0.803000000000111	WheelMovementIntervals													0.07720701713887479
1223.4464097912235	3.2738134048256597	trials	-1.0	1.0	1.5		0.125	0.2	1225.1622381912252	1225.1621152440741	1226.2201323912263	1224.8063404512247	1224.8071737012249	1224.9103316000012	
1224.9103316000012	0.5989999999999327	WheelMovementIntervals													0.6515816685314135
1225.821331600001	0.1570000000001528	WheelMovementIntervals													0.020304694023700165
1227.3228221112274	3.4140016989936157	trials	-1.0	-1.0	0.0	0.125		0.2	1228.1744369412281	1228.173521787043	1230.2367306912302	1227.8230387512278	1227.8241053112279	1227.887331600001	
1227.887331600001	1.268000000000029	WheelMovementIntervals													0.7102420407970982
1231.3377205812315	3.402201066870475	trials	1.0	-1.0	0.0		0.0	0.2	1232.1687041412322	1232.1679203535307	1234.2397970112343	1231.922795401232	1231.923728641232	1232.0653316000012	
1232.0653316000012	0.5709999999999127	WheelMovementIntervals													-0.36434735360957404
1232.8813316000012	0.25499999999988177	WheelMovementIntervals													0.01898858719475527
1234.5343316000012	0.29399999999986903	WheelMovementIntervals													0.0265299886788668
1235.0193316000011	0.32799999999997453	WheelMovementIntervals													-0.022408595499584294
1235.3483194812354	2.5549901338383734	trials	-1.0	1.0	1.5		0.125	0.2	1236.3365206512362	1236.3364148922158	1237.4032473012373	1236.036517321236	1236.037650541236	1236.2073316000012	
1236.2073316000012	0.6869999999998981	WheelMovementIntervals													0.7913059816127657
1237.1993316000012	0.2949999999998454	WheelMovementIntervals													0.036222472389098925
1238.4941048712385	2.511921714364007	trials	-1.0	1.0	1.5		0.0625	0.2	1239.4381104612394	1239.4380119035516	1240.5059370012405	1239.0558486912391	1239.0569152512392	1239.1713316000012	
1239.1713316000012	1.1949999999999363	WheelMovementIntervals													1.0186403921206804
1241.550331600001	0.10900000000015098	WheelMovementIntervals													-0.009315729125866312
1241.5960279812416	3.223690361674926	trials	-1.0	1.0	1.5		0.125	0.2	1243.2619280412432	1243.2618214505774	1244.3196222612444	1242.853202251243	1242.8542021512428	1243.042331600001	
1242.0343316000012	0.2899999999999636	WheelMovementIntervals													-0.024572474648444143
1243.042331600001	1.5690000000001874	WheelMovementIntervals													0.86919148824839
1245.4119130212455	2.374389424948731	trials	-1.0	1.0	1.5		1.0	0.2	1246.2217986912462	1246.221708391418	1247.2862589012473	1245.8721669912459	1245.8731335612458	1245.9423316000011	
1245.9423316000011	1.3240000000000691	WheelMovementIntervals													1.2466041393796488
1248.5934948312486	3.1928207996018045	trials	-1.0	1.0	1.5		1.0	0.2	1250.2242984012503	1250.2242039222606	1251.2862921912513	1249.97219028125	1249.97309019125	1249.8823316000012	
1248.9863316000012	0.05899999999996908	WheelMovementIntervals													0.00922594329691151
1249.8823316000012	1.1900000000000546	WheelMovementIntervals													1.0722898310214006
1252.3819159512525	3.220889846409591	trials	-1.0	1.0	1.5		0.0625	0.2	1254.046816111254	1254.0467091525077	1255.102743841255	1252.905963541253	1252.907030101253	1253.7763316000012	
1253.7763316000012	1.2899999999999636	WheelMovementIntervals													0.3893445020579662
1255.5353316000012	8.039999999999964	WheelMovementIntervals													0.7687916642335324
1256.2043003412562	9.71769734300642	trials	1.0	1.0	1.5	0.25		0.2	1264.3581848712645	1264.3580955946618	1265.4219451512654	1264.1719035012643	1264.1729034012642	1264.098331600001	
1264.098331600001	1.16800000000012	WheelMovementIntervals													-0.6511593265541435
1266.5970942912666	2.7884989598890115	trials	1.0	1.0	1.5	0.125		0.2	1267.8250048212678	1267.8248925123735	1268.885565421269	1267.1690704212672	1267.1701369812672	1267.349331600001	
1267.349331600001	1.4390000000000782	WheelMovementIntervals													-1.6678049132094586
1269.97908939127	2.5733167363218854	trials	1.0	1.0	1.5	0.25		0.2	1270.993687921271	1270.993594806683	1272.0523153812721	1270.7550784512707	1270.7560783512708	1270.8823316000012	
1270.0573316000011	0.15200000000004366	WheelMovementIntervals													0.012305791265482924
1270.8823316000012	0.8869999999999436	WheelMovementIntervals													-0.4031493975556515
1273.1432062812733	2.495496099956654	trials	1.0	1.0	1.5	0.0625		0.2	1274.071280131274	1274.0712037153617	1275.138673381275	1273.7886750612738	1273.7897082912739	1273.897331600001	
1273.897331600001	0.6590000000001055	WheelMovementIntervals													-0.7246317299709872
