onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
419.37312516041936	2.3060350038996944	trials	-1.0	1.0	1.5		1.0	0.8	420.07915455042007	420.0790352633823	421.2043420204212	419.95456701041996	419.9290695604199	419.78841545050693	
419.78841545050693	1.0060000000012224	WheelMovementIntervals													0.5545644179658713
422.2888668904223	2.789521870874637	trials	1.0	1.0	1.5	0.0625		0.8	423.4783812604235	423.47827536305226	424.6043353204246	422.8709420104229	422.85504360042285	422.99541545051085	
422.99541545051085	1.1140000000013401	WheelMovementIntervals													-0.4372914532121621
425.71139127042574	2.6421339116711238	trials	1.0	1.0	1.5	0.25		0.8	426.7535203804268	426.75340385584497	427.8706753204279	426.5047785904265	426.4777146304265	426.6384154505153	
426.6384154505153	0.5950000000007094	WheelMovementIntervals													-0.44285503430820494
428.98263078042896	4.7496569974420595	trials	-1.0	-1.0	0.0	0.0		0.8	431.13298239043115	431.13215567030426	433.25377029043324	430.8872069704309	430.85234379043084	430.99741545052063	
429.42641545051873	0.7330000000008567	WheelMovementIntervals													0.3324230343519017
430.99741545052063	0.6020000000007144	WheelMovementIntervals													0.5261317046216765
434.35949304043436	2.6481464721790644	trials	1.0	1.0	1.5	0.0625		0.8	435.4076215504354	435.4075102447665	436.53677529043654	435.10421856043513	435.0956194204351	434.9984154505255	
434.9984154505255	1.0290000000013038	WheelMovementIntervals													-1.0068512327998496
436.7734154505277	1.0000000000011937	WheelMovementIntervals													0.6383228535336918
437.7951494404378	2.4257239583297974	trials	1.0	1.0	1.5	0.25		0.8	438.62083353043863	438.62075691406693	439.7369219104397	438.33726189043836	438.3145974904383	438.4904154505298	
438.4904154505298	0.2730000000003656	WheelMovementIntervals													-0.6048946170591007
440.86067619044087	2.9162129043035634	trials	-1.0	1.0	1.5		0.0625	0.8	442.1768778904422	442.17678066031283	443.2865335804433	441.63646527044165	441.6255663604416	441.8634154505339	
441.8634154505339	0.4830000000005725	WheelMovementIntervals													0.31544171050746095
444.3968892004444	2.5484400135592296	trials	1.0	1.0	1.5	0.25		0.8	445.34532768044534	445.3452033458807	446.45301690044647	445.0872868204451	445.05389016044506	445.0364154505378	
445.0364154505378	0.5190000000006307	WheelMovementIntervals													-0.353971970278554
447.5873367904476	2.4905413373801366	trials	1.0	1.0	1.5	1.0		0.8	448.4778477304485	448.4777508542802	449.5861702204496	448.23703848044823	448.20720813044824	448.34341545054184	
448.34341545054184	0.4470000000005143	WheelMovementIntervals													-0.43204674060638215
450.75358680045076	2.512321082830397	trials	1.0	1.0	1.5	0.0625		0.8	451.66589556045164	451.66579372929846	452.7864501604528	451.35306018045134	451.33382877045136	451.5324154505457	
451.5324154505457	0.2230000000002974	WheelMovementIntervals													-0.4293624216066596
453.8606094004539	2.4364219398522664	trials	1.0	1.0	1.5	1.0		0.8	454.6970257504547	454.69691555834004	455.8034817604558	454.50241188045453	454.4804807404545	454.42441545054925	
454.42441545054925	0.9000000000011141	WheelMovementIntervals													-0.5609037760204985
455.9134154505511	0.5460000000006744	WheelMovementIntervals													-0.19144876999260096
456.95573319045695	2.579936116121189	trials	1.0	1.0	1.5	1.0		0.8	457.93566852045797	457.93554614714117	459.0521235304591	457.7024251804577	457.6711283104577	457.8104154505534	
457.8104154505534	0.7370000000008758	WheelMovementIntervals													-0.9699355401844234
460.1938760104602	2.2765404272294063	trials	1.0	1.0	1.5	0.25		0.8	460.87037502046087	460.87028742805524	461.985363510462	460.8029484304608	460.7774509804608	460.6814154505569	
460.6814154505569	1.054000000001281	WheelMovementIntervals													-0.9182207745715233
463.05412329046305	3.6808196839710376	trials	1.0	1.0	1.5	0.125		0.8	465.13491519046516	465.1348327216493	466.25187015046623	464.8190467804648	464.8120808104648	464.94841545056215	
463.4404154505603	0.8150000000009641	WheelMovementIntervals													-0.36586798398264897
464.94841545056215	1.2710000000015498	WheelMovementIntervals													-0.5351652837006562
466.71941545056427	0.5090000000006398	WheelMovementIntervals													0.04596806301947454
467.5084444804675	2.4449466960408017	trials	1.0	1.0	1.5	0.125		0.8	468.3533599804684	468.3532595789869	469.4682818104695	468.05215677046806	468.036724980468	468.2094154505661	
468.2094154505661	0.7400000000009186	WheelMovementIntervals													-1.035923461716132
470.6189000704706	3.516143735327489	trials	1.0	-1.0	0.0		0.0625	0.8	471.5356750504715	471.53491094318133	473.6679951304737	471.35159346047135	471.32769585047134	471.37041545056996	
471.37041545056996	0.7620000000009668	WheelMovementIntervals													-0.33227659504441753
474.13641545057334	0.10600000000016507	WheelMovementIntervals													-0.06122744155240545
474.7900495804748	4.377627794501109	trials	-1.0	-1.0	0.0	0.0625		0.8	476.5683384004766	476.5675600541829	478.7010917704787	475.46854839047546	475.45301661047546	475.69241545057525	
475.69241545057525	1.3580000000016526	WheelMovementIntervals													-0.9320981436451623
479.83557831047983	2.4443474096460136	trials	1.0	1.0	1.5	0.0625		0.8	480.67989387048067	480.67979364844047	481.7849500204818	480.3846567304804	480.35962590048035	480.55041545058117	
480.55041545058117	1.0210000000012656	WheelMovementIntervals													-0.8399373874185607
482.93823468048294	2.9996277404383136	trials	1.0	1.0	1.5	0.25		0.8	484.33782804048434	484.3377457568595	485.4512833504855	484.034225070484	484.002594900484	484.1684154505856	
483.28241545058455	0.179000000000201	WheelMovementIntervals													-0.12250586348098658
484.1684154505856	0.1730000000002292	WheelMovementIntervals													-0.2767259466579821
486.63526494048665	2.451621622351581	trials	1.0	1.0	1.5	0.25		0.8	487.4868797704875	487.4867717557986	488.6172667204886	487.1672117404872	487.1672450704872	487.3604154505895	
487.3604154505895	0.30800000000039063	WheelMovementIntervals													-0.3598341068480533
489.7212896404897	2.571735953742518	trials	1.0	1.0	1.5	0.125		0.8	490.6929924604907	490.6929024683587	491.8177799704918	490.3003650604903	490.2982319404903	490.48441545059336	
490.48441545059336	0.639000000000749	WheelMovementIntervals													-0.2878867845097002
492.960032400493	2.5178402935690087	trials	1.0	1.0	1.5	0.25		0.8	493.8778406104939	493.8777463579084	495.000928290495	493.65026337049363	493.61186721049364	493.7544154505973	
493.7544154505973	0.6610000000007972	WheelMovementIntervals													-1.0332242745555362
496.14238080049614	2.589808919930192	trials	1.0	1.0	1.5	0.25		0.8	497.1321818104971	497.13208344496667	498.25063662049826	496.86677502049685	496.85150988049685	497.0034154506013	
497.0034154506013	2.0110000000024115	WheelMovementIntervals													-0.9506210716346759
499.3983885004994	2.490931568565145	trials	-1.0	1.0	1.5		1.0	0.8	500.2892994005003	500.2891987172271	501.3996883505014	500.01662667050005	500.00749425050003	499.9434154506049	
499.9434154506049	0.77600000000092	WheelMovementIntervals													0.850864779394712
500.9154154506061	1.0720000000013101	WheelMovementIntervals													0.12012627620596916
502.6785271205027	2.506443895394966	trials	1.0	1.0	1.5	0.0625		0.8	503.5849364705036	503.58484226962736	504.7001249405047	503.24990331050327	503.23747122050327	503.3934154506091	
503.3934154506091	0.37200000000046884	WheelMovementIntervals													-0.5218862161220281
505.8283787705058	2.493115968355994	trials	1.0	1.0	1.5	0.25		0.8	506.72148945050674	506.7213834156175	507.85024323050783	506.3994883205064	506.38212339050637	506.5094154506129	
506.5094154506129	0.7280000000009181	WheelMovementIntervals													-0.40898782125748756
508.996595250509	3.8132444340757274	trials	1.0	1.0	1.5	0.125		0.8	511.20984057051123	511.20971929794445	512.3324283005123	510.8992716305109	510.88507305051087	511.0814154506185	
509.4194154506165	0.7700000000008913	WheelMovementIntervals													-0.642195893054617
511.0814154506185	1.0990000000013538	WheelMovementIntervals													-0.7372098915007372
513.5061442505136	2.4271455433561187	trials	1.0	1.0	1.5	0.125		0.8	514.3332615305144	514.3331587465426	515.4655816205154	514.0660215905141	514.043057220514	514.1564154506223	
514.1564154506223	0.7760000000009768	WheelMovementIntervals													-0.4794806215060028
516.6256989305166	2.5362157805086554	trials	-1.0	1.0	1.5		0.25	0.8	517.5619053005175	517.5618032786425	518.6654282705186	517.1996082005172	517.1853762905172	517.0754154506258	
517.0754154506258	1.5880000000020118	WheelMovementIntervals													1.1848443927024492
519.8012146805198	2.5496400957747483	trials	1.0	1.0	1.5	0.0625		0.8	520.7508197105208	520.7507288678079	521.8652749205219	520.4991448805205	520.4716809605205	520.6244154506302	
520.6244154506302	0.5850000000007185	WheelMovementIntervals													-0.39590064697152894
522.999661470523	2.530535141769974	trials	-1.0	1.0	1.5		0.0625	0.8	523.930168410524	523.9300732882141	525.0484565705251	523.5492731705235	523.5503730605236	523.5134154506337	
523.5134154506337	3.1670000000037817	WheelMovementIntervals													1.7531435280942134
526.2528027905263	2.909537301203727	trials	-1.0	1.0	1.5		0.0625	0.8	527.5623051605276	527.5622182275257	528.6822264905287	527.3323614905273	527.3063307605273	527.2934154506383	
527.2934154506383	0.386000000000422	WheelMovementIntervals													0.5562995722168598
529.8306449705299	3.8951420846188967	trials	-1.0	-1.0	0.0	0.0		0.8	531.1265820305312	531.125657632472	533.2649681705333	530.4648148805305	530.4456168005305	530.7174154506425	
530.7174154506425	1.268000000001507	WheelMovementIntervals													0.5531111795657564
534.3757904105344	2.6067203811792297	trials	-1.0	1.0	1.5		0.25	0.2	535.3824897305354	535.382397508582	536.5152431105365	535.0811198705351	535.050222960535	535.264415450648	
535.264415450648	0.5190000000006876	WheelMovementIntervals													0.9814570154900282
537.8006145605378	3.887139408438429	trials	1.0	1.0	1.5	0.125		0.2	540.0877524905401	540.0876365700191	541.1975081705413	539.7473865305398	539.7271885505397	539.6914154506535	
538.1774154506516	1.0840000000014243	WheelMovementIntervals													-0.45663411174380464
539.6914154506535	0.6490000000007967	WheelMovementIntervals													-0.5115668864021439
542.3612584505423	3.0678522463006175	trials	-1.0	1.0	1.5		0.125	0.2	543.8290783205439	543.828982489413	544.947266490545	543.5814030905436	543.5555056805435	543.7374154506584	
542.6744154506571	0.2810000000004038	WheelMovementIntervals													-0.2374206387335427
543.7374154506584	0.6100000000006958	WheelMovementIntervals													0.5444245935552035
546.0930185705461	3.804042438506144	trials	1.0	-1.0	0.0		0.0	0.2	547.2978314105474	547.2969310521391	549.4144863905494	546.8478764105469	546.8398105505469	546.9994154506624	
546.9994154506624	0.5370000000007167	WheelMovementIntervals													-0.3976536878555397
550.6138664405506	2.721124268812332	trials	1.0	1.0	1.5	1.0		0.2	551.7349543205518	551.7348756145318	552.8468097905528	551.1468131405511	551.1334478105512	551.3514154506677	
551.3514154506677	0.6990000000008649	WheelMovementIntervals													-0.49664724908714497
554.012093250554	2.822743657339629	trials	-1.0	1.0	1.5		0.25	0.2	555.2348043005552	555.2347108605057	556.3636247405564	554.7306547205548	554.7207557105547	554.9514154506721	
554.9514154506721	0.5480000000006839	WheelMovementIntervals													0.3337488185230857
556.3474154506738	0.2170000000003256	WheelMovementIntervals													0.01666304817046438
557.4994444805575	3.7184234280180135	trials	1.0	-1.0	0.0		0.0	0.2	558.6187325405587	558.6177506242306	560.7462864305608	558.046389780558	558.042423510558	558.3784154506764	
558.3784154506764	0.8000000000009777	WheelMovementIntervals													-0.8200902100921281
561.9226687805619	3.43034320512902	trials	1.0	-1.0	0.0		0.0625	0.2	562.7537190005628	562.7528787530069	564.8631747005649	562.4804463305625	562.4453831705624	562.6074154506815	
562.6074154506815	0.43300000000044747	WheelMovementIntervals													0.6168718704157827
566.0885188205662	2.903139123787355	trials	-1.0	1.0	1.5		0.0625	0.2	567.3916551605674	567.3915354828449	568.5126430505685	566.8458764105668	566.8396770305668	567.145415450687	
567.145415450687	0.8160000000010541	WheelMovementIntervals													0.7050593055852801
568.2514154506883	0.06400000000007822	WheelMovementIntervals													-0.0079614235465586
569.6435632805697	2.4341175145788156	trials	1.0	1.0	1.5	0.0625		0.2	570.4776798605704	570.4775682537194	571.6123330505716	570.1957747205702	570.1850091305702	570.3774154506909	
570.3774154506909	0.6630000000008067	WheelMovementIntervals													0.5403639350117149
572.7795829805727	2.6803553495705046	trials	-1.0	1.0	1.5		0.25	0.2	573.8599082705739	573.8598044812119	574.978829700575	573.4631146205735	573.4513158005734	573.652415450695	
573.652415450695	1.0800000000012915	WheelMovementIntervals													0.8078376628345412
576.1236485405761	3.436936609650047	trials	1.0	-1.0	0.0		0.0	0.2	576.961298100577	576.9604564802088	579.078586350579	576.6629612705767	576.6639611705767	576.7854154506988	
576.7854154506988	0.6920000000009168	WheelMovementIntervals													-0.3007457497536379
577.8844154507002	0.06299999999998818	WheelMovementIntervals													0.003498409872035424
580.3763898905804	2.540733900749842	trials	-1.0	1.0	1.5		0.0625	0.2	581.3170958105813	581.3170017006413	582.4454829605825	581.028857970581	581.003927130581	581.1904154507042	
581.1904154507042	2.293000000002735	WheelMovementIntervals													0.964478364491224
583.6426299005836	2.7911190274729734	trials	-1.0	1.0	1.5		0.125	0.2	584.8337441105848	584.8336363129998	585.9453329405859	584.2616679905842	584.2592349005843	584.4524154507081	
584.4524154507081	1.9080000000024029	WheelMovementIntervals													0.4108803421927929
587.1121495805871	2.5017416607462337	trials	1.0	1.0	1.5	1.0		0.2	588.013859400588	588.0137638741077	589.1447463005892	587.6945580005877	587.6842257005877	587.8244154507123	
587.8244154507123	1.0280000000012706	WheelMovementIntervals													-0.44244746089819875
590.2767997505903	2.4759196799417396	trials	1.0	1.0	1.5	1.0		0.2	591.1527121505911	591.1526056507782	592.2781995905923	590.928834540591	590.8985375705909	590.7424154507158	
590.7424154507158	1.1490000000014788	WheelMovementIntervals													0.6172924599222691
592.0634154507175	0.11700000000018917	WheelMovementIntervals													-0.0046225975370322026
593.4088198505934	2.7909435751311094	trials	1.0	1.0	1.5	0.0		0.2	594.5997340805947	594.5996371628634	595.7116895405957	593.9277346205939	593.910503010594	594.0374154507199	
594.0374154507199	0.8310000000010405	WheelMovementIntervals													-0.2936239986521727
596.8920714905969	2.7014226017774945	trials	-1.0	1.0	1.5		0.125	0.2	597.993461340598	597.993379889472	599.1106829405991	597.5108096105976	597.4974776105975	597.6014154507243	
597.6014154507243	1.7760000000021137	WheelMovementIntervals													1.2560798442274963
599.6854154507269	0.10000000000002274	WheelMovementIntervals													0.004561742895868082
600.3078965406003	3.7715493337968837	trials	1.0	-1.0	0.0		0.0	0.2	601.4801126406015	601.4793109315234	603.5937012606036	600.8115795006008	600.8094463806008	600.9514154507283	
600.9514154507283	0.9240000000012287	WheelMovementIntervals													-0.29846103427590753
604.7604512406048	2.640523639487924	trials	-1.0	1.0	1.5		0.25	0.2	605.8009471806058	605.8008593728899	606.9103695606069	605.5279411506056	605.4944111706055	605.6724154507341	
605.6724154507341	0.510000000000673	WheelMovementIntervals													1.0932032201152384
606.5414154507351	0.3240000000004102	WheelMovementIntervals													0.013786840744236722
608.1609778206082	2.5794337765721593	trials	-1.0	1.0	1.5		0.125	0.2	609.1403798706092	609.1402891256217	610.2602345406102	608.7276211506087	608.7247214406087	608.9634154507381	
608.9634154507381	0.5650000000007367	WheelMovementIntervals													0.9904671303876068
610.2384154507397	0.05800000000010641	WheelMovementIntervals													-0.025346310849930775
611.4389166606114	2.8590375838030013	trials	-1.0	1.0	1.5		0.25	0.2	612.6979240806127	612.6978323291733	613.8098128806138	612.1944411006122	612.1847087406122	612.4504154507424	
612.4504154507424	0.8330000000009932	WheelMovementIntervals													1.079335578530793
614.995860930615	2.47102342297012	trials	-1.0	1.0	1.5		1.0	0.2	615.8668738206159	615.8667684811005	616.976429520617	615.5602378206156	615.5436728106156	615.7094154507464	
615.7094154507464	0.8180000000010068	WheelMovementIntervals													0.7560138871142215
616.9194154507478	0.49800000000061573	WheelMovementIntervals													0.021049146680129027
618.3696901806184	2.6028311454484765	trials	-1.0	1.0	1.5		0.0625	0.2	619.3724898906194	619.3724014085724	620.4927111906205	619.010192790619	618.996327510619	619.1804154507506	
619.1804154507506	1.3300000000016325	WheelMovementIntervals													0.47669861211228515
621.6668271006216	2.4949413282871546	trials	-1.0	1.0	1.5		0.25	0.2	622.5617376006226	622.5616412057653	623.6927578206237	622.3930878006224	622.3722898806224	622.4034154507546	
622.4034154507546	1.2700000000015734	WheelMovementIntervals													0.7035662068277202
624.8425761606248	3.6013350238496287	trials	-1.0	-1.0	0.0	0.0		0.2	625.8446092806258	625.843784785578	627.959064480628	625.5259411506255	625.4936110506255	625.6114154507585	
625.6114154507585	0.6340000000008104	WheelMovementIntervals													0.5638350662760323
629.1295140906292	2.3534255996537468	trials	-1.0	1.0	1.5		0.25	0.2	629.8829054106299	629.8828213245449	630.992261130631	629.7090894606297	629.6885915106297		
629.4794154507632	1.402000000001749	WheelMovementIntervals													0.9457203631930788
632.1796423806322	2.5058370147128244	trials	-1.0	1.0	1.5		0.125	0.2	633.0854517906331	633.0853546749448	634.2088394406342	632.7425860806328	632.7198883506327	632.9084154507674	
632.9084154507674	0.6620000000008304	WheelMovementIntervals													0.7313514268420249
635.3989870806354	2.323025895233968	trials	-1.0	1.0	1.5		0.25	0.2	636.1219814406361	636.1218945166447	637.2259043706372	635.908702770636	635.9045365206359	635.7734154507709	
635.7734154507709	2.160000000002583	WheelMovementIntervals													1.4963146218358698
638.4302172606384	2.4793136855093962	trials	-1.0	1.0	1.5		1.0	0.2	639.3095293206393	639.3094210498888	640.4417494206405	638.975029440639	638.976195990639	639.127415450775	
639.127415450775	0.48100000000067666	WheelMovementIntervals													0.5652609861913023
640.9774154507772	0.9930000000011887	WheelMovementIntervals													0.36395170375952013
641.6159319906416	3.193542644981221	trials	-1.0	1.0	1.5		1.0	0.2	643.2094726206432	643.2093517715258	644.3414594106443	642.8086127106428	642.7941474906428	642.9244154507796	
642.9244154507796	1.7440000000021882	WheelMovementIntervals													0.7099202499566024
645.4792789506455	2.9815544127418434	trials	-1.0	1.0	1.5		0.125	0.2	646.8608074506469	646.86070277137	647.9744627406479	646.1919410106462	646.1711430906462	646.3864154507838	
646.3864154507838	1.5310000000018817	WheelMovementIntervals													0.5180860975238595
649.1664435306492	2.50480794464238	trials	1.0	1.0	1.5	0.25		0.2	650.07125304065	650.0711456777723	651.2076393906513	649.7410860606498	649.7167884906497	649.9514154507882	
649.9514154507882	0.8360000000010359	WheelMovementIntervals													-0.39263931164451726
652.4319502806525	3.9207642758651673	trials	-1.0	1.0	1.5		1.0	0.2	654.7526848506548	654.7525865488352	655.8908043606559	654.5416059606546	654.5207413806545	654.6094154507939	
652.7954154507917	0.938000000001125	WheelMovementIntervals													-0.2857242945062861
654.6094154507939	0.8500000000010459	WheelMovementIntervals													0.9137420162471201
657.0440223606571	3.4465323948784317	trials	1.0	-1.0	0.0		0.0625	0.2	657.8913709506579	657.8904295795178	660.02372436066	657.5578043106576	657.5473720206576	657.7204154507978	
657.7204154507978	0.579000000000633	WheelMovementIntervals													-0.3491749817587433
661.3435590306614	2.9652321320716055	trials	-1.0	1.0	1.5		0.0625	0.2	662.7087891606627	662.7086724422865	663.8236110006638	662.4246509106624	662.4076526106625	662.5124154508036	
661.4724154508023	0.37500000000045475	WheelMovementIntervals													0.2030655989789132
662.5124154508036	0.6350000000007867	WheelMovementIntervals													0.910637397085944
664.976295720665	2.5663348425680397	trials	1.0	1.0	1.5	0.25		0.2	665.9425990806659	665.9425080857293	667.057120950667	665.6573942706657	665.6379628806657	665.8294154508076	
665.8294154508076	0.9430000000012342	WheelMovementIntervals													-0.45821063274745377
668.2355364306683	2.4980381627815404	trials	-1.0	1.0	1.5		0.125	0.2	669.1335466206691	669.1334490698291	670.2570009306703	668.8900376406689	668.8802719506689	668.9434154508115	
668.9434154508115	2.1030000000025666	WheelMovementIntervals													0.8814254527770728
671.4494816706715	2.5392113082331207	trials	1.0	1.0	1.5	0.25		0.2	672.3886877406724	672.3885847433924	673.5235075806735	672.006359310672	672.001593120672	672.2374154508154	
672.2374154508154	0.5790000000007467	WheelMovementIntervals													-1.03650375641279
674.6768922306746	3.3928497925006695	trials	1.0	-1.0	0.0		0.0625	0.2	675.4705795206755	675.4696029297056	677.6061326106776	675.2063059506752	675.2019063906752	675.3254154508193	
675.3254154508193	0.5440000000006648	WheelMovementIntervals													-0.3139393309229277
678.7882477206788	2.569334243821231	trials	-1.0	1.0	1.5		0.25	0.2	679.7575507806797	679.7574595065645	680.8726059306808	679.4564475606794	679.4368828506795	679.6424154508245	
679.6424154508245	0.6130000000007385	WheelMovementIntervals													0.6823314847031963
682.0570874706821	2.574934932520705	trials	-1.0	1.0	1.5		0.0625	0.2	683.0319899706831	683.0318991810298	684.1391792406841	682.6398625206826	682.6408290906827	682.7114154508282	
682.7114154508282	0.745000000000914	WheelMovementIntervals													0.7184003786626079
685.3302267906853	3.116246044025388	trials	-1.0	1.0	1.5		0.125	0.2	686.8464418206869	686.8463472460043	687.9555975606879	686.1066491406862	686.0954835906861	686.1124154508324	
686.1124154508324	1.2680000000016207	WheelMovementIntervals													0.37313442218476744
689.1480783006891	2.621430336327421	trials	-1.0	1.0	1.5		0.0625	0.2	690.1694761506902	690.1693885613324	691.3061958006913	689.90600250069	689.8798051206899		
689.6554154508367	1.7150000000021919	WheelMovementIntervals													-0.32626338015892387
692.4706126806925	2.459714639999561	trials	-1.0	1.0	1.5		0.0625	0.2	693.3302933706933	693.3302167485591	694.4384492106944	693.0720525306931	693.0730857606931	693.2224154508411	
693.2224154508411	0.4690000000005057	WheelMovementIntervals													0.752672679391571
695.6530277406956	2.5411312424542984	trials	-1.0	1.0	1.5		1.0	0.2	696.5941336206967	696.5940385695209	697.7223874506977	696.3221608206964	696.2930637306963	696.4604154508451	
696.4604154508451	0.9800000000011551	WheelMovementIntervals													1.173951787582256
698.9499646806989	3.707252288799964	trials	-1.0	-1.0	0.0	0.0		0.2	700.0580538607	700.0570794000521	702.1713425107022	699.6546942006996	699.6380625306997	699.7794154508491	
699.7794154508491	0.5560000000007221	WheelMovementIntervals													0.4872747026238713
703.3628233507034	2.9018406058809205	trials	-1.0	1.0	1.5		1.0	0.2	704.6646264907047	704.6645402200688	705.7886807407058	704.4554807407045	704.4423487207044	704.4654154508548	
703.3644154508535	0.4890000000006012	WheelMovementIntervals													-0.8046422161283644
704.4654154508548	0.8550000000010414	WheelMovementIntervals													1.2018318010668843
706.4934154508574	0.6150000000006912	WheelMovementIntervals													0.40654321171926355
707.1986730607072	2.5409113137956183	trials	-1.0	1.0	1.5		0.0625	0.2	708.1395789607081	708.1394761389903	709.2543674707092	707.8210108207078	707.8146447907078	707.9764154508591	
707.9764154508591	1.3830000000017435	WheelMovementIntervals													0.28376140966015484
710.4260836207104	2.4992367761529977	trials	-1.0	1.0	1.5		0.25	0.2	711.3252936907113	711.3251957718398	712.4372824807125	710.9711624407109	710.963296560711	711.159415450863	
711.159415450863	1.0120000000013079	WheelMovementIntervals													0.754230513652308
713.6559272707136	2.7320475165904554	trials	-1.0	1.0	1.5		0.125	0.2	714.7890472807148	714.7889457323687	715.8878707207159	714.2708991007142	714.2610000907142	714.6074154508673	
714.6074154508673	1.0840000000013106	WheelMovementIntervals													0.287248871170938
717.0951833107171	2.9086333428653006	trials	-1.0	1.0	1.5		0.0625	0.2	718.4107850707184	718.4106965818737	719.5037757607195	717.8370757807179	717.8169444607179	717.8334154508711	
717.8334154508711	0.9150000000012142	WheelMovementIntervals													0.6096725710309538
719.1454154508727	0.24200000000030286	WheelMovementIntervals													0.017023872648408656
720.7192208707207	2.452017487526632	trials	-1.0	1.0	1.5		0.0625	0.2	721.5800347807216	721.57992595612	722.6711589907227	721.2704657407213	721.2665661307212	721.3934154508755	
721.3934154508755	2.1090000000025384	WheelMovementIntervals													0.8660737979903583
723.8757385207239	2.610927965209953	trials	-1.0	1.0	1.5		1.0	0.2	724.8920702107249	724.8919482375331	725.986627410726	724.6534940707246	724.6348626007247	724.7214154508796	
724.7214154508796	1.5410000000018726	WheelMovementIntervals													0.7766653009276023
727.2129714307272	5.743078108036798	trials	-1.0	1.0	1.5		0.0	0.2	731.3560237507313	731.355926333718	732.4695457207325	727.7372190007277	727.7298530707277	731.1784154508875	
731.1784154508875	1.1180000000013024	WheelMovementIntervals													0.6617597401367199
733.6964563507337	2.600927434771961	trials	-1.0	1.0	1.5		0.0625	0.2	734.6973562507347	734.6972657529758	735.8193773707359	734.3373255907344	734.3324594107344	734.5064154508916	
734.5064154508916	1.1190000000012787	WheelMovementIntervals													0.8710256619395906
737.038788750737	3.592330662606628	trials	-1.0	-1.0	0.0	0.0625		0.2	738.0317894407381	738.0309966673983	740.1362789707401	737.8694723407378	737.8304429107378	737.6624154508954	
737.6624154508954	0.9710000000011405	WheelMovementIntervals													1.3414978497589303
741.2284154508998	0.938000000001125	WheelMovementIntervals													0.24476908756498972
741.3602232307413	3.32555060173479	trials	-1.0	1.0	1.5		0.0625	0.2	743.0887503607431	743.0886484910594	744.1857073207442	742.8190440007428	742.7960796307428	742.9394154509018	
742.9394154509018	0.7270000000008849	WheelMovementIntervals													0.8802899227834438
745.4314827307454	2.654127348353086	trials	1.0	1.0	1.5	0.125		0.2	746.4926766007464	746.4925928649217	747.5855339707476	746.1028822507461	746.0983827007461	746.3614154509061	
746.3614154509061	0.5340000000006739	WheelMovementIntervals													-0.691348154922899
748.7873137807488	2.714621622693471	trials	-1.0	1.0	1.5		0.0625	0.2	749.9096348707499	749.909521065858	751.001825640751	749.5361055607495	749.5300395007496	749.6874154509101	
749.6874154509101	1.336000000001718	WheelMovementIntervals													0.401194295431079
752.2301361307523	2.531638009426274	trials	-1.0	1.0	1.5		0.0	0.2	753.1617762907532	753.1616490124247	754.2683322907543	753.019223880753	752.996326170753	752.951415450914	
752.951415450914	0.3320000000004484	WheelMovementIntervals													0.674090189299605
755.4422815507554	2.7153435950190214	trials	1.0	1.0	1.5	0.125		0.2	756.5576033407566	756.5574986342199	757.6685922307577	756.2024721907562	756.2003057407562	756.4464154509184	
756.4464154509184	0.30700000000035743	WheelMovementIntervals													-0.3570391839805396
758.9106346807589	3.8025408456957166	trials	-1.0	-1.0	0.0	0.0		0.2	760.1139476707601	760.1130469642671	762.2346022507622	759.5180739307596	759.5189738407595	759.7704154509224	
759.7704154509224	0.43900000000053296	WheelMovementIntervals													0.27715544248721713
763.4467810207634	2.8543341139782115	trials	-1.0	1.0	1.5		0.25	0.2	764.7186871507647	764.718595329886	765.8010789007658	764.034822210764	764.021323560764	764.2074154509279	
764.2074154509279	1.4840000000017426	WheelMovementIntervals													1.2281344972682007
767.0509205707671	3.6338260107944507	trials	1.0	-1.0	0.0		0.0	0.2	768.0969159607681	768.0959269005746	770.1846738307702	767.7180871807677	767.7189204307678	767.6854154509322	
767.6854154509322	0.7190000000008467	WheelMovementIntervals													-0.41039398602247346
771.3444154509366	0.8570000000009941	WheelMovementIntervals													-0.1711366742677356
771.4506472207714	3.083243660966332	trials	-1.0	1.0	1.5		1.0	0.2	772.9554633907729	772.9553665765636	774.0338555407741	772.7506838707727	772.7148874507727	772.8454154509384	
772.8454154509384	1.0210000000013224	WheelMovementIntervals													1.0552275333550014
775.2808974907753	2.5436330872144026	trials	-1.0	1.0	1.5		0.125	0.2	776.2245031207763	776.2244086510416	777.3337588507774	775.8846371107759	775.8565065907759	776.0604154509424	
776.0604154509424	0.6260000000006585	WheelMovementIntervals													0.890812251708379
778.5594362707785	2.4538382153278917	trials	-1.0	1.0	1.5		1.0	0.2	779.4132508807794	779.41314887042	780.5177737507805	779.1506438107791	779.1418446907792	779.2814154509463	
779.2814154509463	1.3650000000017144	WheelMovementIntervals													0.822275982663129
781.7629825507818	3.470240237968028	trials	-1.0	-1.0	0.0	0.0625		0.2	782.6534934907827	782.6525918405227	784.7331188407848	782.3833871707824	782.3801541607824	782.2764154509499	
782.2764154509499	0.7610000000009904	WheelMovementIntervals													-0.36555268823783393
