onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1970.9976643382388	1.34699999999998	WheelMovementIntervals													-1.586298166529133
1973.3236643382388	2.060999999999922	WheelMovementIntervals													-1.4746309553710546
1973.4167592648546	5.916819586188694	trials	1.0	1.0	1.5	1.0		0.8	1977.7606318281807	1977.7605455898254	1978.8335344877278	1977.5336857514842	1977.5344856789097	1977.4386643382388	
1975.8416643382388	1.05399999999986	WheelMovementIntervals													-0.2693592842043273
1977.4386643382388	2.660999999999831	WheelMovementIntervals													-2.078711013160799
1980.0472910347944	2.4532387778983775	trials	1.0	1.0	1.5	0.25		0.8	1980.9267112482817	1980.9266042170786	1982.0004138352544	1980.5830090977613	1980.5838423554962	1980.7296643382388	
1980.7296643382388	0.6310000000000855	WheelMovementIntervals													-0.7793713053022628
1981.9996643382387	1.6289999999999054	WheelMovementIntervals													-1.3492411741123504
1983.2003383039203	5.9669867928435	trials	1.0	1.0	1.5	0.0		0.8	1987.6018056418875	1987.6017008487288	1988.6673089727483	1987.216207292453	1987.2171738714255	1987.4446643382387	
1984.7866643382388	0.8229999999998654	WheelMovementIntervals													-0.2381258393687915
1987.4446643382387	0.8140000000000782	WheelMovementIntervals													-0.6869092476315615
1988.4916643382387	1.7210000000000036	WheelMovementIntervals													-0.6615689922514036
1989.8710330966858	2.7294728855958965	trials	1.0	1.0	1.5	1.0		0.8	1991.0363607041959	1991.0362633582215	1992.1004641620618	1990.6997579095773	1990.7005578370029	1990.8266643382387	
1990.8266643382387	1.9790000000000418	WheelMovementIntervals													-0.9157104196105053
1993.2987221152578	4.084156975626001	trials	1.0	-1.0	0.0		0.0625	0.8	1994.817184350848	1994.816142540804	1996.8828302758384	1994.5330434632233	1994.534176693743	1994.6066643382387	
1993.5926643382388	0.3930000000000291	WheelMovementIntervals													-0.06785208687962552
1994.6066643382387	2.8890000000001237	WheelMovementIntervals													-3.006319414450857
1997.8996643382388	0.15099999999983993	WheelMovementIntervals													-0.04920639802912774
1998.0977867140432	2.568655597806355	trials	1.0	1.0	1.5	0.25		0.8	1999.1067951704729	1999.1067077662838	2000.16639903657	1998.7667260236772	1998.7678592541965	1998.9246643382387	
1998.9246643382387	2.144999999999982	WheelMovementIntervals													-1.0747197090390301
2001.3835552751952	5.800100538307333	trials	1.0	-1.0	0.0		0.125	0.8	2004.6135288984137	2004.6126101338305	2006.683607754554	2002.3336690749172	2002.3345356629616	2002.4336643382387	
2002.4336643382387	1.6490000000001146	WheelMovementIntervals													0.2777569744847881
2004.3206643382389	0.8729999999998199	WheelMovementIntervals													-0.5608867588122308
2007.8821656805346	3.417450157079884	trials	-1.0	1.0	1.5		0.25	0.2	2009.7327977795933	2009.7326917572666	2010.7995343319017	2009.382829530906	2009.3838961008066	2009.5256643382388	
2008.1696643382388	0.29700000000002547	WheelMovementIntervals													-0.09148764971479295
2008.6846643382387	0.2980000000000018	WheelMovementIntervals													0.08532897373831361
2009.5256643382388	1.6849999999999454	WheelMovementIntervals													0.9976958681946684
2011.5046643382389	0.1089999999999236	WheelMovementIntervals													-0.032989750428939146
2012.0163239371236	4.033761044456469	trials	1.0	-1.0	0.0		0.0625	0.2	2013.4892236397657	2013.4884454854046	2015.5500366698932	2013.2335135060582	2013.2345467456494	2013.3056643382388	
2013.3056643382388	0.9800000000000182	WheelMovementIntervals													-0.7787389807157723
2016.752294260217	3.2314648655788005	trials	-1.0	1.0	1.5		0.25	0.2	2018.42084287903	2018.420727234562	2019.4836464548296	2018.0161129320006	2018.0172461625202	2018.185664338239	
2016.906664338239	0.6519999999998163	WheelMovementIntervals													-0.34314124881241526
2018.185664338239	1.99799999999982	WheelMovementIntervals													1.351432511214938
2020.683270950711	2.3835418011567526	trials	1.0	1.0	1.5	0.25		0.2	2021.5056963351262	2021.5055846819732	2022.566700074218	2021.216255928307	2021.2172891678983	2021.3886643382389	
2021.3886643382389	2.6059999999999945	WheelMovementIntervals													-1.0107179345561406
2023.7862227648104	7.263233526014119	trials	1.0	-1.0	0.0		0.25	0.2	2028.4829299834323	2028.4819077964612	2030.5493758358482	2024.566118674433	2024.5672852352618	2024.4276643382389	
2024.4276643382389	1.51299999999992	WheelMovementIntervals													-0.17726179889487526
2026.9756643382389	0.2039999999999509	WheelMovementIntervals													0.0131262354628916
2027.9036643382387	1.9400000000000546	WheelMovementIntervals													-2.020011318043032
2031.749366965133	3.5333427454293087	trials	-1.0	1.0	1.5		0.25	0.2	2033.7163885046123	2033.7162896470845	2034.7826584325892	2032.2166245725946	2032.2175911515671	2033.4246643382387	
2032.387664338239	0.18699999999989814	WheelMovementIntervals													-0.04105600031354584
2033.4246643382387	1.5700000000001637	WheelMovementIntervals													0.903316642141121
2035.4996643382387	2.0019999999999527	WheelMovementIntervals													-1.1133216374985722
2035.9870158324052	2.579056270980118	trials	1.0	1.0	1.5	0.125		0.2	2036.9992573288466	2036.9991371304338	2038.0659605508456	2036.7829436208483	2036.7839435301303		
2038.1706643382388	0.4459999999999127	WheelMovementIntervals													-0.1793550840367999
2039.267584865291	3.515970940106854	trials	-1.0	1.0	1.5		0.125	0.2	2041.2157081193411	2041.2156230618416	2042.2835112415503	2039.816601721708	2039.8176016309899	2040.0276643382388	
2040.0276643382388	3.308999999999969	WheelMovementIntervals													-1.1773973722761042
2043.4971677976885	6.435508888319646	trials	1.0	-1.0	0.0		0.0	0.2	2047.370283071066	2047.3694321126995	2049.4325626348073	2044.032852530346	2044.033619127462	2047.2096643382388	
2047.2096643382388	1.1410000000000764	WheelMovementIntervals													-1.4368052920187608
2048.942664338239	0.8250000000002728	WheelMovementIntervals													-0.2703201725260129
2050.6398864321595	2.360143428048559	trials	1.0	1.0	1.5	0.25		0.2	2051.4357808902937	2051.435700401234	2052.499951008778	2051.1165431868717	2051.117643087082	2051.199664338239	
2051.199664338239	0.4119999999998072	WheelMovementIntervals													-0.37996995750785345
2052.0356643382393	2.35799999999972	WheelMovementIntervals													0.558731619105231
2053.7183404688512	4.881081702278152	trials	-1.0	1.0	1.5		0.125	0.2	2057.036172787645	2057.036094643844	2058.0993429968476	2056.299206316528	2056.300306216738	2056.563664338239	
2054.7766643382392	0.4579999999996289	WheelMovementIntervals													-0.202734796267805
2056.563664338239	1.4859999999998763	WheelMovementIntervals													0.6953940602202238
2059.3229319851866	2.6104275782695368	trials	1.0	1.0	1.5	0.125		0.2	2060.3665373027725	2060.3664422100196	2061.4333405156995	2059.999770578148	2060.0006371661925	2060.1986643382393	
2060.1986643382393	1.9979999999995925	WheelMovementIntervals													-1.2491226907395543
2062.6388644763447	2.4944606577855666	trials	-1.0	1.0	1.5		0.25	0.2	2063.5733130306494	2063.573186447129	2064.6332835301496	2063.2326106079745	2063.233643847566	2063.384664338239	
2063.384664338239	1.9839999999999236	WheelMovementIntervals													0.673969494384508
2065.848439950211	2.868034718912895	trials	-1.0	1.0	1.5		1.0	0.2	2067.1495552382116	2067.149454792357	2068.2163917814482	2066.715961243243	2066.7169944828343	2066.750664338239	
2065.975664338239	0.46800000000030195	WheelMovementIntervals													-0.05496522666895487
2066.750664338239	2.300999999999931	WheelMovementIntervals													1.0425371534470855
2069.4384809058647	2.411365519571973	trials	-1.0	1.0	1.5		0.25	0.2	2070.292603414518	2070.2925034023065	2071.349774168029	2069.899372424231	2069.9003390032035	2070.034664338239	
2070.034664338239	1.7359999999998763	WheelMovementIntervals													1.045657382489054
2072.570563410379	2.2792236220188897	trials	1.0	1.0	1.5	1.0		0.2	2073.290464763083	2073.290370238878	2074.3497353260864	2073.049219983655	2073.050319883865	2073.165664338239	
2073.165664338239	1.81899999999996	WheelMovementIntervals													-1.0117462563839297
2075.5641918096503	2.7357451888983633	trials	-1.0	1.0	1.5		0.125	0.2	2076.730919290155	2076.7308102269226	2077.7999223035026	2076.3160902593777	2076.3169901777314	2076.342664338239	
2076.342664338239	0.5160000000000764	WheelMovementIntervals													0.32333751328025073
2077.616664338239	1.2010000000000218	WheelMovementIntervals													-0.1387545131187835
2079.006646155286	2.3593438379048166	trials	1.0	1.0	1.5	0.25		0.2	2079.813572945831	2079.813460462408	2080.865944134788	2079.5157999616617	2079.5166665497063	2079.694664338239	
2079.694664338239	0.66800000000012	WheelMovementIntervals													-0.9519994417786393
2080.800664338239	0.9270000000001346	WheelMovementIntervals													-0.6497465869503003
2082.080000654639	4.119881760129374	trials	-1.0	1.0	1.5		0.25	0.2	2084.6466677905123	2084.6465503425543	2085.6997722462766	2083.76641431929	2083.7673475679535	2084.286664338239	
2082.4596643382392	0.20799999999962893	WheelMovementIntervals													-0.2606364213811503
2082.937664338239	0.3220000000001164	WheelMovementIntervals													-0.16298698446526316
2083.690664338239	0.2699999999999818	WheelMovementIntervals													0.045914151750011456
2084.286664338239	2.280999999999949	WheelMovementIntervals													0.9243662451301731
2086.924694446992	4.425084042168237	trials	-1.0	1.0	1.5		0.0625	0.2	2089.796933859433	2089.796847697434	2090.849671681794	2087.4990090082424	2087.500008917524	2089.150664338239	
2087.418664338239	0.15799999999990177	WheelMovementIntervals													-0.015348059793112157
2087.743664338239	0.2070000000003347	WheelMovementIntervals													0.027788912352235684
2088.1206643382393	0.599999999999909	WheelMovementIntervals													0.06287475200254278
2089.150664338239	2.08600000000024	WheelMovementIntervals													-0.7122305370126156
2091.500664338239	0.10100000000011278	WheelMovementIntervals													-0.03448241102765337
2092.110790598516	3.1893387477011856	trials	-1.0	1.0	1.5		0.0625	0.2	2093.7329100963366	2093.7328092874864	2094.8000466123576	2092.749099353812	2092.7500326024756	2093.241664338239	
2093.241664338239	0.6310000000003129	WheelMovementIntervals													0.2966328021297784
2094.4576643382393	0.3949999999999818	WheelMovementIntervals													-0.21569615505011086
2096.0228356732714	9.110462707347779	trials	1.0	-1.0	0.0		0.0625	0.2	2102.575041216124	2102.5742512393686	2104.6332544821184	2096.632580353413	2096.6337135839326	2096.746664338239	
2096.746664338239	0.8369999999999891	WheelMovementIntervals													-0.10457614522556469
2099.161664338239	0.6080000000001746	WheelMovementIntervals													-0.08766526869497682
2101.0356643382393	0.9159999999997126	WheelMovementIntervals													-0.13190844551519376
2102.266664338239	0.7190000000000509	WheelMovementIntervals													-0.33944331668747907
2105.8660093055423	2.699946000215732	trials	-1.0	1.0	1.5		1.0	0.2	2107.0014396255215	2107.00132780749	2108.0658763864812	2106.6660700523507	2106.667069961633	2106.6966643382393	
2106.003664338239	0.26299999999991996	WheelMovementIntervals													-0.02832752865897703
2106.6966643382393	0.7019999999997708	WheelMovementIntervals													0.39456621532006864
2107.849664338239	0.38200000000006185	WheelMovementIntervals													0.2553459821724715
2109.2920651389536	5.157487615389073	trials	-1.0	1.0	1.5		0.0	0.2	2112.8861390620445	2112.8860247994467	2113.949542583413	2112.1328740696317	2112.1337406576763	2112.339664338239	
2109.6516643382392	0.30399999999963256	WheelMovementIntervals													0.030926960771040513
2110.315664338239	0.06700000000000728	WheelMovementIntervals													0.013736975763507075
2110.735664338239	0.8490000000001601	WheelMovementIntervals													-0.6404483083244372
2112.339664338239	0.6940000000004147	WheelMovementIntervals													0.29309334314295654
2113.9306643382392	1.6929999999997563	WheelMovementIntervals													-1.3029671067524191
2115.1930630967727	2.955955408018781	trials	-1.0	1.0	1.5		1.0	0.2	2116.5932027339973	2116.593088392343	2117.648940284204	2116.1489763703303	2116.1500762705405	2116.2566643382393	
2116.2566643382393	0.7190000000000509	WheelMovementIntervals													0.3574750004845697
2117.328664338239	0.8160000000002583	WheelMovementIntervals													0.15611700813860807
2118.869729526554	3.696057038308936	trials	-1.0	1.0	1.5		0.25	0.2	2121.012068493471	2121.0119614267164	2122.065772894804	2119.416346600694	2119.417413170595	2120.177664338239	
2120.177664338239	0.8659999999999854	WheelMovementIntervals													0.2819733460634666
2121.836664338239	0.44299999999975626	WheelMovementIntervals													-0.3126957611519714
2123.2881953223146	2.3272444485151027	trials	1.0	1.0	1.5	0.25		0.2	2124.06792458039	2124.067809542336	2125.1153962138656	2123.8159807716443	2123.8170806718545	2123.960664338239	
2123.960664338239	1.9329999999999927	WheelMovementIntervals													-2.0150468645204
2126.087664338239	0.23500000000012733	WheelMovementIntervals													-0.015856543910899745
2126.3472511189357	2.301846619810476	trials	1.0	1.0	1.5	0.0625		0.2	2127.0852841599535	2127.085165422928	2128.1489876541063	2126.8996676669112	2126.9007675671214	2126.810664338239	
2126.810664338239	2.0	WheelMovementIntervals													-0.5542216364537893
2129.3745098003906	2.8420619370867826	trials	-1.0	1.0	1.5		0.0	0.2	2130.658626630598	2130.6585368796186	2131.7164973206063	2129.916127328121	2129.9170939070937	2130.078664338239	
2130.078664338239	2.5770000000002256	WheelMovementIntervals													0.8064838952531801
2132.942886054935	3.122842520776885	trials	-1.0	1.0	1.5		0.0625	0.2	2134.5037111137713	2134.50360680601	2135.565614771217	2133.615525028912	2133.6164582775755	2133.8146643382393	
2133.8146643382393	1.3150000000000546	WheelMovementIntervals													0.5734783820944642
2135.529664338239	1.499000000000251	WheelMovementIntervals													-0.4528112248499525
2136.7978363096904	3.3846507707257842	trials	-1.0	1.0	1.5		1.0	0.2	2138.6333697785913	2138.633262757051	2139.682407936609	2137.932800005338	2137.9337665843104	2138.0936643382393	
2138.0936643382393	0.900000000000091	WheelMovementIntervals													0.5518130277806961
2139.358664338239	0.7579999999998108	WheelMovementIntervals													-0.24372220905705433
2140.9194957002546	3.0794731342998602	trials	-1.0	1.0	1.5		1.0	0.2	2142.4460238707193	2142.445930960151	2143.498895014318	2141.3997187980726	2141.400785367973	2141.4866643382393	
2141.4866643382393	1.030999999999949	WheelMovementIntervals													0.35982325609398913
2142.950664338239	0.9980000000000473	WheelMovementIntervals													-0.1894411101938971
2144.2836643382393	0.08899999999994179	WheelMovementIntervals													-0.009446901758067838
2144.726483639785	4.439056371687457	trials	1.0	-1.0	0.0		1.0	0.2	2146.604146619766	2146.6032066267862	2148.6654596045346	2146.449327332609	2146.450460563128	2146.4196643382393	
2145.1116643382393	0.6340000000000146	WheelMovementIntervals													0.24534389608002982
2146.4196643382393	0.793999999999869	WheelMovementIntervals													-0.46785704446267573
2148.134664338239	0.25500000000010914	WheelMovementIntervals													-0.19457530131619194
2148.672664338239	0.0500000000001819	WheelMovementIntervals													-0.0021103685063792454
2149.9057470778826	2.6432494526702612	trials	-1.0	1.0	1.5		1.0	0.2	2150.9870823057076	2150.9869664883654	2152.0489193025346	2150.4827613941943	2150.4837946337857	2150.621664338239	
2150.621664338239	1.413000000000011	WheelMovementIntervals													0.5214812464936927
2153.2796076467753	6.169920179833753	trials	-1.0	1.0	1.5		0.0	0.2	2157.886289699711	2157.886195882249	2158.949493239223	2153.7660635124507	2153.7671300823517	2154.038664338239	
2154.038664338239	0.3769999999999527	WheelMovementIntervals													-0.10551600232390967
2155.296664338239	0.27999999999974534	WheelMovementIntervals													0.03597488662167336
2156.4666643382393	0.34600000000000364	WheelMovementIntervals													0.031993441768250364
2157.521664338239	2.0210000000001855	WheelMovementIntervals													-0.9379603132340861
2160.117664338239	0.8719999999998436	WheelMovementIntervals													-0.5953983558760427
2160.5602471015386	7.505409364222032	trials	-1.0	-1.0	0.0	0.0625		0.8	2165.512497802321	2165.5111179233113	2167.5656115309775	2164.8655898272	2164.8664897455537	2164.912664338239	
2161.309664338239	1.5230000000001382	WheelMovementIntervals													-0.5411355184683941
2163.232664338239	0.07100000000036744	WheelMovementIntervals													0.012468208984387275
2163.581664338239	0.581000000000131	WheelMovementIntervals													-0.47079502943265084
2164.912664338239	1.344000000000051	WheelMovementIntervals													0.3234093197458776
2168.8117651387797	3.3543810402379677	trials	1.0	1.0	1.5	0.0625		0.8	2170.616901365509	2170.616807671512	2171.6661061750738	2170.366224108521	2170.3671906874933	2170.469664338239	
2169.2636643382393	0.556999999999789	WheelMovementIntervals													0.20140423442056488
2170.469664338239	1.9020000000000437	WheelMovementIntervals													-1.1348656000243693
2172.8949613522977	2.687346215192065	trials	-1.0	1.0	1.5		1.0	0.8	2174.0322581696037	2174.0321800630777	2175.082196245975	2173.4652762764204	2173.466176194774	2173.6026643382393	
2173.6026643382393	2.493999999999687	WheelMovementIntervals													2.341772452361255
2176.246664338239	0.6220000000002983	WheelMovementIntervals													-0.11614999031861828
2176.3160176392994	3.0834451283071758	trials	1.0	1.0	1.5	0.125		0.8	2177.8331466625136	2177.8330388579534	2178.8993832601814	2177.499676916979	2177.500510174714	2177.662664338239	
2177.662664338239	1.949999999999818	WheelMovementIntervals													-0.7873888379921539
2180.1116643382393	0.70699999999988	WheelMovementIntervals													-0.13657107367592403
2180.135971069186	4.612672199558801	trials	-1.0	-1.0	0.0	0.0		0.8	2182.174519452635	2182.1736020795834	2184.2485979459034	2181.482148935494	2181.4831821750854	2181.5606643382393	
2181.5606643382393	1.2909999999997126	WheelMovementIntervals													0.6070103907409958
2184.186664338239	0.5410000000001673	WheelMovementIntervals													0.20253194684060816
2185.4846524699574	2.43133736191794	trials	1.0	1.0	1.5	0.125		0.8	2186.3385749967547	2186.3384648879974	2187.4159772480707	2186.0995966783653	2186.100529927028	2186.183664338239	
2186.183664338239	1.9050000000002	WheelMovementIntervals													-1.7595232581579694
2188.6510985234618	4.714393191217823	trials	1.0	1.0	1.5	0.0625		0.8	2191.7876806197446	2191.787559192493	2192.8653828438455	2189.148720042786	2189.149886603615	2189.3926643382392	
2189.3926643382392	1.0419999999999163	WheelMovementIntervals													0.2531673134204624
2191.525664338239	1.7200000000002547	WheelMovementIntervals													-1.1103286651540145
2194.102203965016	8.497050443631451	trials	1.0	-1.0	0.0		0.0	0.8	2200.0248999542537	2200.0239074172873	2202.0991784293783	2194.716081603523	2194.716914861258	2194.8776643382394	
2194.8776643382394	0.4659999999998945	WheelMovementIntervals													-0.12128357741170248
2198.385664338239	0.7280000000000655	WheelMovementIntervals													-0.25784249366515155
2199.9336643382394	0.4099999999998545	WheelMovementIntervals													-0.09507874468762623
2203.3446654309923	3.804872814407645	trials	1.0	1.0	1.5	1.0		0.8	2205.583095679906	2205.5830070898983	2206.6494322685016	2205.3986124173834	2205.399578996356	2205.465664338239	
2203.499664338239	1.1539999999999964	WheelMovementIntervals													0.6282817934169884
2205.465664338239	2.3630000000002838	WheelMovementIntervals													-2.801235092956489
2207.9176505411256	2.4649338251351764	trials	1.0	1.0	1.5	0.0		0.8	2208.8091696569245	2208.809062050275	2209.8825389408034	2208.3986402360597	2208.399573484723	2208.684664338239	
2208.684664338239	1.3730000000000473	WheelMovementIntervals													-1.8591851378211288
2211.1339920678	2.531956570942384	trials	1.0	1.0	1.5	1.0		0.8	2212.1033041257356	2212.1032129572964	2213.1658743893695	2211.8820575319464	2211.882924119991	2211.847664338239	
2211.847664338239	1.2010000000000218	WheelMovementIntervals													-1.5168167557404502
2214.3996624523843	3.448844817859481	trials	1.0	-1.0	0.0		0.0	0.8	2215.2819157421704	2215.280973393975	2217.3484615855145	2214.9154823206404	2214.9165822208506	2215.0586643382394	
2215.0586643382394	0.918999999999869	WheelMovementIntervals													-0.3442197481396221
2218.6010146127214	2.5977518259219323	trials	1.0	1.0	1.5	0.0625		0.8	2219.634154213156	2219.6340344264554	2220.6987242953533	2219.2823194671423	2219.2832527158052	2219.4376643382393	
2219.4376643382393	1.7550000000001091	WheelMovementIntervals													-1.492673210584286
2221.575664338239	0.13299999999981083	WheelMovementIntervals													-0.020314385036527938
2221.9371786016845	3.0280477254586913	trials	1.0	1.0	1.5	1.0		0.8	2223.4013124329545	2223.401200709355	2224.4651492483454	2223.1656338151956	2223.166600394168	2223.162664338239	
2221.999664338239	0.5540000000000873	WheelMovementIntervals													-0.21493600585465344
2223.162664338239	1.6900000000000546	WheelMovementIntervals													-2.3160184548894165
2225.166664338239	7.983000000000175	WheelMovementIntervals													1.4100568149822124
2225.7169356784357	11.165703471920551	trials	1.0	1.0	1.5	0.25		0.8	2235.3218975894333	2235.321808987021	2236.3825680254313	2234.9825617094443	2234.9836282793453	2234.9806643382394	
2233.440664338239	0.3500000000003638	WheelMovementIntervals													-0.11852719929859745
2234.349664338239	0.07000000000016371	WheelMovementIntervals													-0.013572272467328617
2234.9806643382394	2.5229999999996835	WheelMovementIntervals													-1.849216696810231
2237.6687513348215	9.780564867155135	trials	1.0	1.0	1.5	0.25		0.8	2245.8843726288396	2245.884288140939	2246.9492093535123	2245.5150061400823	2245.515972719055	2245.6366643382394	
2237.7996643382394	0.8279999999999745	WheelMovementIntervals													-0.3840154359295269
2238.883664338239	0.70699999999988	WheelMovementIntervals													-0.18644206838580146
2239.7676643382392	1.4639999999999418	WheelMovementIntervals													-1.3593291418431903
2241.4556643382393	1.0169999999998254	WheelMovementIntervals													-0.3042573052519373
2242.791664338239	0.15100000000029468	WheelMovementIntervals													-0.06584613485694035
2243.2976643382394	1.4299999999998363	WheelMovementIntervals													-0.8498895587192692
2245.6366643382394	3.663000000000011	WheelMovementIntervals													-2.913386810392467
2248.2233270909	3.92596523684324	trials	1.0	1.0	1.5	1.0		0.8	2250.592578804204	2250.5924652514054	2251.6491829424554	2250.2986721359257	2250.2996387148983	2250.365664338239	
2249.630664338239	0.08899999999994179	WheelMovementIntervals													-0.029237568770611233
2250.365664338239	1.65099999999984	WheelMovementIntervals													-1.124458836598052
2252.242664338239	0.55600000000004	WheelMovementIntervals													-0.1720885614215888
2252.90350247606	3.028247898128029	trials	1.0	1.0	1.5	0.0		0.8	2254.3595370421467	2254.3594245429776	2255.431706434887	2253.981971297277	2253.9830045368685	2254.088664338239	
2253.023664338239	0.16900000000032378	WheelMovementIntervals													-0.01647038672510348
2254.088664338239	0.39400000000023283	WheelMovementIntervals													-0.3640337789227317
2254.885664338239	2.7970000000000255	WheelMovementIntervals													-1.6089759271766582
2256.6812597342478	6.801133143619154	trials	1.0	1.0	1.5	0.0625		0.8	2261.922750859993	2261.922660802157	2262.9823213957807	2261.6491090198288	2261.6500089381825	2261.7456643382393	
2258.0136643382393	2.6369999999997162	WheelMovementIntervals													-2.3188621898039514
2261.7456643382393	0.44099999999980355	WheelMovementIntervals													-0.5936190633771332
2262.440664338239	0.6330000000002656	WheelMovementIntervals													0.065786639018512
2263.492664338239	1.4800000000000182	WheelMovementIntervals													-0.6937413463473661
2264.256405802859	3.60866024890629	trials	1.0	1.0	1.5	1.0		0.8	2266.299720420552	2266.2996387835437	2267.364990439247	2266.0315114208197	2266.0326779816487	2266.1026643382393	
2266.1026643382393	2.282000000000153	WheelMovementIntervals													-2.599475562606756
2268.623176288742	3.2920540308364252	trials	1.0	1.0	1.5	0.0		0.8	2270.3517861250916	2270.3517036080757	2271.41518964646	2270.149137843947	2270.1500044319914	2270.191664338239	
2269.046664338239	0.4630000000001928	WheelMovementIntervals													0.23310861592247534
2270.191664338239	4.31899999999996	WheelMovementIntervals													-4.253476648700115
2272.69084057808	4.6914923790895955	trials	1.0	1.0	1.5	1.0		0.8	2275.8214898792903	2275.8214008866494	2276.882226975907	2275.515417648081	2275.5166841998384	2275.630664338239	
2275.630664338239	2.4350000000004	WheelMovementIntervals													-3.183064827256686
2278.145845665834	2.985851375372931	trials	1.0	1.0	1.5	0.0625		0.8	2279.574949341926	2279.5748692968073	2280.6316201407963	2278.6150031009315	2278.616036340523	2279.099664338239	
2279.099664338239	3.604000000000269	WheelMovementIntervals													-1.4112647782472436
2281.875007332918	4.673465469744315	trials	1.0	1.0	1.5	0.25		0.8	2284.9890581400477	2284.988949622975	2286.0484620242883	2284.6486556901577	2284.6497222600583	2284.6896643382393	
2283.081664338239	1.1320000000000618	WheelMovementIntervals													-0.7244079970738255
2284.6896643382393	2.288000000000011	WheelMovementIntervals													-0.8858290727407052
2287.3076811133747	2.6912436064853864	trials	1.0	1.0	1.5	1.0		0.8	2288.433812277032	2288.433698521545	2289.4989156441798	2288.1319729951165	2288.133039565017	2288.1276643382394	
2287.494664338239	0.16600000000016735	WheelMovementIntervals													-0.07910412235821696
2288.1276643382394	4.565000000000055	WheelMovementIntervals													-4.099880765103194
2290.7607344973994	5.588209552483022	trials	1.0	1.0	1.5	1.0		0.8	2294.790502224951	2294.790412053873	2295.84890619991	2294.564822700012	2294.5657226183657	2294.6366643382394	
2293.191664338239	0.9220000000000255	WheelMovementIntervals													-0.9898488896471349
2294.6366643382394	0.6149999999997817	WheelMovementIntervals													-1.0712991163027539
2295.5246643382393	1.7029999999999745	WheelMovementIntervals													-0.7672510830241777
2297.1259570045245	3.0727442307902493	trials	1.0	1.0	1.5	1.0		0.8	2298.63638663555	2298.6362777618783	2299.6986235960894	2297.864956624515	2297.865723221631	2297.999664338239	
2297.999664338239	0.1790000000000873	WheelMovementIntervals													-0.1011058183932505
2298.5076643382395	2.519999999999982	WheelMovementIntervals													-2.735839488099998
2300.9548096270205	7.693951978600126	trials	1.0	1.0	1.5	0.125		0.8	2307.084920131647	2307.0848291198045	2308.1486569561093	2301.5483891071035	2301.549422346695	2301.7486643382395	
2301.7486643382395	1.03899999999976	WheelMovementIntervals													-0.13975658902850796
2306.9756643382393	0.36200000000008004	WheelMovementIntervals													-0.3230639935941326
2307.742664338239	0.54300000000012	WheelMovementIntervals													0.06792461121250426
2308.5316643382394	0.11999999999989086	WheelMovementIntervals													-0.012905326347208756
2308.963664338239	0.375	WheelMovementIntervals													-0.10832480744571171
2309.422774693497	3.7090525024250383	trials	1.0	-1.0	0.0		0.125	0.8	2310.571770449402	2310.5707903248676	2312.6317168914848	2310.181639177889	2310.182405775005	2310.378664338239	
2310.378664338239	0.8530000000000655	WheelMovementIntervals													-0.4840302660967666
2313.895235590484	2.769538435258255	trials	1.0	1.0	1.5	0.0		0.8	2315.109958716523	2315.1098515696253	2316.1646963574476	2314.3985899230242	2314.399423180759	2314.8086643382394	
2314.8086643382394	0.5429999999996653	WheelMovementIntervals													-0.2900898786895709
2315.758664338239	1.5109999999999673	WheelMovementIntervals													0.2539153081200993
2317.4248820255066	2.5899507578578778	trials	1.0	1.0	1.5	1.0		0.8	2318.4580216259415	2318.4579014729093	2319.51475908543	2318.165114866945	2318.1661147762266	2318.278664338239	
2318.278664338239	1.805000000000291	WheelMovementIntervals													-1.7703411959702464
2320.666664338239	0.6210000000000946	WheelMovementIntervals													-0.20942901611496723
2320.771845034715	5.059693123696434	trials	1.0	1.0	1.5	0.0		0.8	2324.268394472505	2324.268308005062	2325.331498021089	2323.298815772094	2323.2997823510664	2323.954664338239	
2321.7186643382393	0.1289999999999054	WheelMovementIntervals													-0.04702311791223224
2322.463664338239	0.052000000000134605	WheelMovementIntervals													-0.01371457433856449
2323.954664338239	0.4190000000003238	WheelMovementIntervals													-0.32861847855940596
2325.1426643382392	1.0450000000000728	WheelMovementIntervals													0.2402129112072373
2326.596349932464	4.068572465659145	trials	1.0	-1.0	0.0		0.25	0.8	2328.1094459882406	2328.108076114813	2330.1648261779364	2327.4651044469433	2327.4661043562255	2327.6476643382393	
2326.6816643382394	0.1479999999996835	WheelMovementIntervals													-0.020157407389831405
2327.6476643382393	2.8989999999998872	WheelMovementIntervals													-3.167905215994267
2330.793664338239	2.529000000000451	WheelMovementIntervals													-1.464471411895829
2331.841040767911	4.07388034256428	trials	1.0	1.0	1.5	1.0		0.8	2334.3687781024064	2334.3686893757385	2335.4147832022686	2333.848658624238	2333.8497918547578	2333.9396643382393	
2333.9396643382393	2.5529999999998836	WheelMovementIntervals													-3.1122080868657918
2336.691434043171	3.190735895672333	trials	1.0	1.0	1.5	0.25		0.8	2338.321052860606	2338.320951353781	2339.382056599698	2337.631815392548	2337.6328153018303	2337.8016643382393	
2337.8016643382393	2.30600000000004	WheelMovementIntervals													-1.2962593414211199
2340.325664338239	0.2300000000000182	WheelMovementIntervals													-0.08446409092994145
