onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1506.4974308900014	1.0650000000000546	WheelMovementIntervals													1.342452446693585
1508.868198091509	3.249988230894587	trials	-1.0	-1.0	0.0	0.25		0.2	1509.5678947815095	1509.5670951305176	1511.6181230715117	1509.4548394215094	1509.4558726515095	1509.4694308900014	
1509.4694308900014	0.4470000000001164	WheelMovementIntervals													0.5670454894620889
1511.0374308900014	0.6240000000000236	WheelMovementIntervals													1.722139140332331
1512.6966818715127	4.0215052755927445	trials	1.0	1.0	1.5	0.125		0.2	1515.155902591515	1515.1557838744984	1516.2181630215161	1513.887896071514	1513.8887959815138	1514.7134308900015	
1512.7444308900015	0.6920000000000073	WheelMovementIntervals													1.0450726285689598
1514.7134308900015	1.0909999999998945	WheelMovementIntervals													-0.7128485092721917
1517.3251856415172	2.5593174023799747	trials	1.0	1.0	1.5	0.25		0.2	1518.3266854815183	1518.3265916681385	1519.3844130315194	1517.8545327015179	1517.855399281518	1518.0384308900013	
1518.0384308900013	1.3450000000000273	WheelMovementIntervals													-1.0909846219796009
1520.4690045615205	4.002406624600781	trials	1.0	1.0	1.5	0.0625		0.2	1522.903194451523	1522.9031073740166	1523.971320961524	1521.1213726515211	1521.122339221521	1521.2894308900015	
1521.2894308900015	0.6479999999999109	WheelMovementIntervals													-0.21863796551480164
1522.8644308900014	1.0130000000001473	WheelMovementIntervals													-0.2852083508769283
1525.0819098915251	2.4027762965074544	trials	-1.0	1.0	1.5		0.0625	0.2	1525.920892651526	1525.9208009175604	1526.984686261527	1525.5510296415255	1525.5519295515255	1525.7994308900015	
1525.7994308900015	1.1879999999998745	WheelMovementIntervals													1.253797967820617
1528.0676779515281	3.9871080811565207	trials	1.0	1.0	1.5	0.125		0.2	1530.4922021415305	1530.4920816492404	1531.5546958815316	1529.92119258153	1529.92219248153	1529.8784308900015	
1528.4364308900015	0.8540000000000418	WheelMovementIntervals													0.8212484989660425
1529.8784308900015	1.6859999999999218	WheelMovementIntervals													-0.8374034168272146
1532.6637849615327	12.070420814040972	trials	-1.0	-1.0	0.0	0.0625		0.2	1542.1766669115423	1542.1757997878124	1544.2341278115443	1539.6006912015396	1539.6016911015397	1541.7864308900014	
1532.7244308900015	2.0579999999999927	WheelMovementIntervals													3.8747542523380503
1535.2684308900014	1.2540000000001328	WheelMovementIntervals													1.1084773889272128
1536.8014308900015	1.5289999999999964	WheelMovementIntervals													-0.41823505696675056
1538.7404308900013	0.20700000000010732	WheelMovementIntervals													0.12595349502475983
1541.7864308900014	0.6140000000000327	WheelMovementIntervals													0.43689522687856197
1545.0304308900015	0.4499999999998181	WheelMovementIntervals													-0.3460067902734636
1545.4630049115456	3.470995418815619	trials	-1.0	1.0	1.5		0.0625	0.2	1547.3759802615473	1547.3759012845965	1548.4338744615484	1546.4370075015465	1546.4379074115463	1547.1924308900016	
1545.7324308900015	0.23099999999999454	WheelMovementIntervals													0.04116979489708683
1547.1924308900016	1.2299999999997908	WheelMovementIntervals													1.039727909747171
1549.5398971815496	2.58078676404989	trials	1.0	1.0	1.5	0.125		0.2	1550.5575954015505	1550.5574911740746	1551.6206224215516	1550.07057744155	1550.07151068155	1550.2534308900015	
1550.2534308900015	1.3640000000000327	WheelMovementIntervals													-0.3406114316528033
1552.7277783615527	7.159020612585891	trials	1.0	-1.0	0.0		0.0	0.2	1557.3363841215573	1557.3355903413055	1559.3867457315594	1554.5005344015544	1554.5014343115545	1554.7044308900015	
1553.0804308900015	0.3789999999999054	WheelMovementIntervals													-0.24513842578676304
1553.8324308900014	0.08500000000003638	WheelMovementIntervals													0.006973980291888893
1554.7044308900015	0.8039999999998599	WheelMovementIntervals													-0.11670662179733426
1557.1074308900015	0.5019999999999527	WheelMovementIntervals													-0.5166303612458023
1559.2524308900015	0.6749999999999545	WheelMovementIntervals													-0.050168133946783655
1560.5242986315604	15.475782750673943	trials	1.0	-1.0	0.0		0.0	0.2	1573.4424400215735	1573.44148256471	1575.5000342415756	1561.7505093315617	1561.7516425515619	1564.7924308900015	
1560.7054308900015	0.4490000000000691	WheelMovementIntervals													-0.4705523547061716
1562.4984308900014	0.06300000000010186	WheelMovementIntervals													0.006396434460555156
1564.7924308900015	0.41200000000003456	WheelMovementIntervals													0.11323376206900093
1567.2784308900016	0.7299999999997908	WheelMovementIntervals													-0.22205864459573377
1570.6864308900015	0.6710000000000491	WheelMovementIntervals													-0.2878204399873425
1572.9044308900015	0.6449999999999818	WheelMovementIntervals													-0.3433222291934044
1574.2624308900015	0.11099999999987631	WheelMovementIntervals													0.01878509576044962
1576.7241784815767	8.892713547156973	trials	1.0	-1.0	0.0		0.0	0.2	1583.056278541583	1583.0553867026283	1585.116805801585	1579.98685218158	1579.98768543158	1582.7484308900014	
1577.3074308900016	0.8059999999998126	WheelMovementIntervals													-0.6328641336776855
1578.6544308900015	0.696999999999889	WheelMovementIntervals													-0.4146392029000481
1582.7484308900014	0.5880000000001928	WheelMovementIntervals													-0.3957472673054099
1584.4104308900014	1.433999999999969	WheelMovementIntervals													-1.8503070031604238
1586.2659908715864	2.5506901847393237	trials	1.0	1.0	1.5	0.25		0.2	1587.2583916215872	1587.2582862750935	1588.3166191215882	1586.9364571515869	1586.9375570415868	1587.1374308900015	
1587.1374308900015	3.9980000000000473	WheelMovementIntervals													-2.2145871599253155
1589.4113763015894	4.191617880580452	trials	-1.0	1.0	1.5		0.125	0.2	1592.042279851592	1592.0421862688122	1593.102940441593	1591.7364437715917	1591.7374770015917	1591.9424308900016	
1591.9424308900016	1.1099999999999	WheelMovementIntervals													1.2888937150601691
1594.2283945515942	2.321309691039005	trials	-1.0	1.0	1.5		0.25	0.2	1594.987985251595	1594.9878970680027	1596.0496124115962	1594.6995807615947	1594.7007473115948	1594.8524308900014	
1594.8524308900014	0.6920000000000073	WheelMovementIntervals													0.7850046161090631
1595.9514308900016	0.15099999999983993	WheelMovementIntervals													0.009227185837858087
1597.1319041715972	4.267583503795777	trials	-1.0	1.0	1.5		0.0625	0.2	1599.8475992416	1599.8474924019213	1600.899460711601	1599.5198320215995	1599.5206652715995	1599.7484308900016	
1597.2214308900016	0.3450000000000273	WheelMovementIntervals													0.39458940822362365
1597.8084308900015	0.21699999999987085	WheelMovementIntervals													0.024041422978882565
1598.4484308900014	0.5350000000000819	WheelMovementIntervals													-0.661488832895202
1599.7484308900016	0.7389999999998054	WheelMovementIntervals													1.4003494073326692
1600.7974308900016	0.16699999999991633	WheelMovementIntervals													0.016221948591066848
1602.009483031602	2.7400068215667943	trials	-1.0	1.0	1.5		0.0	0.2	1603.1890983916032	1603.1889851071617	1604.2493923516042	1602.5527953616026	1602.5539619116025	1602.9584308900014	
1602.9584308900014	1.5230000000001382	WheelMovementIntervals													0.6177174404276116
1605.6123893716056	3.553488684954118	trials	-1.0	1.0	1.5		0.0	0.2	1607.6123893516076	1607.6122818779386	1608.6658839916088	1607.3525153416074	1607.3535152416073	1607.4324308900016	
1605.8524308900014	0.9440000000001874	WheelMovementIntervals													0.5552836013084175
1607.4324308900016	0.6839999999999691	WheelMovementIntervals													1.0954880162431095
1608.3084308900015	0.49499999999989086	WheelMovementIntervals													0.0515254954918305
1609.7676738016098	2.198118478874676	trials	-1.0	1.0	1.5		1.0	0.2	1610.4086763616103	1610.4085786063508	1611.4657373116115	1610.3022870016102	1610.3031535816103	1610.2874308900016	
1610.2874308900016	1.0529999999998836	WheelMovementIntervals													1.6400376458115602
1611.5884308900015	2.283999999999878	WheelMovementIntervals													2.1209380844819634
1612.5581947216126	3.5576875275326074	trials	-1.0	1.0	1.5		0.0625	0.2	1614.5625942616145	1614.5624865682692	1615.6157889316157	1614.4021103116145	1614.4030768816144	1614.4334308900015	
1614.4334308900015	1.2670000000000528	WheelMovementIntervals													1.4110270654716146
1616.7273777616167	7.141519656612218	trials	-1.0	1.0	1.5		0.25	0.2	1622.3036867416224	1622.3035915481842	1623.3688468816233	1622.035780201622	1622.036613451622	1622.1924308900016	
1617.3044308900014	0.5380000000000109	WheelMovementIntervals													0.9076002292435419
1618.2144308900015	0.6410000000000764	WheelMovementIntervals													1.3840862402868765
1619.2514308900015	0.9559999999999036	WheelMovementIntervals													1.8972711786751688
1620.6544308900015	0.6539999999999964	WheelMovementIntervals													1.5873916685847576
1622.1924308900016	0.9429999999999836	WheelMovementIntervals													1.084584381486195
1624.5335970616245	2.548790727938922	trials	-1.0	1.0	1.5		0.0625	0.2	1625.5249979116256	1625.5248926776062	1626.5823588316266	1625.2823221816252	1625.2832220916252	1625.4274308900015	
1625.4274308900015	1.1950000000001637	WheelMovementIntervals													2.156292550914941
1627.6720831816276	2.3970034308565573	trials	-1.0	1.0	1.5		0.125	0.2	1628.5165987216285	1628.5164836856802	1629.5690601316296	1628.2187951716282	1628.2198284016283	1628.3174308900016	
1628.3174308900016	1.3179999999999836	WheelMovementIntervals													0.9132395387187557
1630.6539849616306	5.961406650591925	trials	1.0	1.0	1.5	1.0		0.2	1635.062177431635	1635.062088400465	1636.1153721016362	1634.7319104616347	1634.7330436816349	1634.8824308900016	
1630.8044308900014	0.6860000000001492	WheelMovementIntervals													1.4597154484011412
1632.0534308900014	0.6739999999999782	WheelMovementIntervals													1.5148762255227552
1633.2104308900016	0.8049999999998363	WheelMovementIntervals													2.2789251993561948
1634.8824308900016	1.375	WheelMovementIntervals													-0.7525692293037309
1637.2683901216374	3.380402423124906	trials	-1.0	1.0	1.5		0.125	0.2	1639.089174691639	1639.0890903495344	1640.1487020616403	1638.7852384216387	1638.7863049816388	1638.9414308900016	
1637.5214308900015	0.8279999999999745	WheelMovementIntervals													1.6631699931794515
1638.9414308900016	0.9819999999999709	WheelMovementIntervals													0.7534521482795071
1640.3314308900015	0.09200000000009823	WheelMovementIntervals													0.014438508453110899
1641.2629906216414	4.802094282831376	trials	-1.0	-1.0	0.0	0.0625		0.2	1643.5062329416435	1643.505187018337	1645.5649937116457	1643.1018400516432	1643.1029066116432	1643.3174308900016	
1641.7414308900015	0.7239999999999327	WheelMovementIntervals													2.2398385277439274
1643.3174308900016	0.946999999999889	WheelMovementIntervals													2.1181867421045126
1645.3074308900016	0.76299999999992	WheelMovementIntervals													1.1974821226643826
1646.6344308900016	0.5830000000000837	WheelMovementIntervals													0.8035483977384956
1646.6828819116467	3.1987188370492277	trials	-1.0	1.0	1.5		0.0625	0.2	1648.3342834216483	1648.334190603616	1649.3815453516495	1647.7518416716478	1647.7528082416477	1648.2184308900016	
1648.2184308900016	1.224999999999909	WheelMovementIntervals													1.1721727813922485
1650.4825019116504	3.136195745875284	trials	-1.0	1.0	1.5		0.125	0.2	1652.053578121652	1652.053498778807	1653.118604941653	1651.951821631652	1651.952721541652	1651.8804308900014	
1650.5444308900016	0.7429999999999382	WheelMovementIntervals													0.9926719069187584
1651.8804308900014	1.3430000000000746	WheelMovementIntervals													0.9306034232566276
1654.2233944516543	5.058299441942609	trials	-1.0	1.0	1.5		0.0625	0.2	1657.7336767216577	1657.7335926764947	1658.7816385816589	1657.4815352716575	1657.4826351616575	1657.5954308900016	
1654.6324308900016	0.7569999999998345	WheelMovementIntervals													1.2944004696915954
1656.0854308900016	0.6849999999999454	WheelMovementIntervals													1.7324609929449366
1657.5954308900016	1.3070000000000164	WheelMovementIntervals													1.09682383243495
1659.6444308900016	0.15699999999992542	WheelMovementIntervals													0.05081073046318352
1659.91829157166	3.2666846136983168	trials	-1.0	-1.0	0.0	0.25		0.2	1660.6262541016606	1660.625387808276	1662.6849482116627	1660.4684365516605	1660.4696031016606	1660.4384308900017	
1660.4384308900017	0.84699999999998	WheelMovementIntervals													0.9472155797567439
1662.6084308900015	0.5489999999999782	WheelMovementIntervals													0.9165314844465229
1663.7906709616639	2.324210156065419	trials	-1.0	1.0	1.5		0.25	0.2	1664.5537946416646	1664.5536733108897	1665.6148551916656	1664.2982535316644	1664.2991867716644	1664.4394308900016	
1664.4394308900016	0.9679999999998472	WheelMovementIntervals													0.8654186320579811
1666.7007799216667	2.480597143548721	trials	-1.0	1.0	1.5		0.0625	0.2	1667.6325867316677	1667.6324780976113	1668.6813151816687	1667.3848115116673	1667.3858114116674	1667.4294308900016	
1667.4294308900016	1.40099999999984	WheelMovementIntervals													2.2280692641016913
1669.7603739316698	3.5243195472257867	trials	-1.0	1.0	1.5		0.125	0.2	1671.7242775216716	1671.7241837092774	1672.7846381416728	1671.5678931616717	1671.5687264116716	1671.6124308900016	
1670.0434308900014	0.8510000000001128	WheelMovementIntervals													1.292834403099505
1671.6124308900016	1.2459999999998672	WheelMovementIntervals													1.212329015265027
1673.3134308900017	0.08399999999983265	WheelMovementIntervals													0.010368181126182208
1673.8877944816738	2.326981950365507	trials	-1.0	1.0	1.5		1.0	0.2	1674.6612837916746	1674.6611878179979	1675.7146784416757	1674.4312068016745	1674.4324066816744	1674.5574308900016	
1674.5574308900016	1.06899999999996	WheelMovementIntervals													1.2440291040796296
1676.8055693416768	2.5924141656284974	trials	-1.0	1.0	1.5		0.125	0.2	1677.841899031678	1677.841774204358	1678.8979267516788	1677.7175781316778	1677.7186113616776	1677.6774308900015	
1676.9434308900015	0.05300000000011096	WheelMovementIntervals													0.004143092203946708
1677.6774308900015	1.3890000000001237	WheelMovementIntervals													0.862625050120414
1679.98918428168	3.075404207173733	trials	-1.0	1.0	1.5		0.25	0.2	1681.5072991216816	1681.507185371128	1682.5645267216826	1681.2676564216813	1681.2685563316813	1681.3224308900017	
1680.0224308900015	0.8790000000001328	WheelMovementIntervals													1.6873516146209226
1681.3224308900017	1.27599999999984	WheelMovementIntervals													0.7848565013002826
1683.8094308900015	0.625	WheelMovementIntervals													0.8389686081384866
1683.960287131684	2.4906954119128386	trials	-1.0	1.0	1.5		0.0625	0.2	1684.900193131685	1684.9000846458453	1685.950921381686	1684.7843380516847	1684.7851713016848	1684.7274308900016	
1684.7274308900016	1.3109999999999218	WheelMovementIntervals													1.0372425332904527
1687.041478981687	3.322708185907004	trials	-1.0	1.0	1.5		0.25	0.2	1688.8169680816889	1688.8168822869668	1689.8640966916898	1688.6476516816886	1688.6484516016887	1688.6674308900015	
1687.2894308900015	0.7139999999999418	WheelMovementIntervals													1.4110662974035222
1688.6674308900015	1.23700000000008	WheelMovementIntervals													1.2703146081541945
1690.967986291691	2.1460963344243282	trials	-1.0	1.0	1.5		0.125	0.2	1691.5622935216916	1691.56218472304	1692.6139883416927	1691.4675696616914	1691.4687362116915	1691.4454308900015	
1691.4454308900015	1.1460000000001855	WheelMovementIntervals													1.230395123874871
1693.5684308900015	0.4500000000000455	WheelMovementIntervals													0.766100766270597
1693.7066790616936	3.6110115728802157	trials	-1.0	-1.0	0.0	0.25		0.2	1694.7680729116948	1694.7629818619782	1696.8176012716967	1694.6844146116946	1694.6853145216946	1694.5604308900015	
1694.5604308900015	5.6059999999999945	WheelMovementIntervals													4.355363086809575
1697.9276902516979	5.406498117000865	trials	-1.0	1.0	1.5		0.0	0.2	1701.7791717317018	1701.7790874855873	1702.8341662217028	1701.0973065917012	1701.098206501701	1701.6624308900016	
1701.6624308900016	1.0470000000000255	WheelMovementIntervals													1.0339636757103676
1703.970485911704	2.496595475216509	trials	-1.0	1.0	1.5		1.0	0.2	1704.9145914917049	1704.9144834445924	1705.966986241706	1704.6470849117047	1704.6481514717048	1704.7874308900016	
1704.7874308900016	1.3150000000000546	WheelMovementIntervals													1.2551261215616591
1707.050677861707	2.1628959369697895	trials	-1.0	1.0	1.5		0.0625	0.2	1707.6662829617078	1707.6661761363423	1708.7135448917088	1707.5137315517075	1707.5147647817075	1707.5204308900015	
1707.5204308900015	0.9829999999999472	WheelMovementIntervals													1.2507800813568792
1708.6714308900016	0.2059999999999036	WheelMovementIntervals													0.012782349097847145
1709.7939701717098	8.086425353636741	trials	-1.0	1.0	1.5		0.25	0.2	1716.3213840317164	1716.3212890226393	1717.3803447917173	1716.033779461716	1716.034679371716	1716.1924308900016	
1710.1534308900016	0.7390000000000327	WheelMovementIntervals													1.0610141604601608
1711.4514308900016	0.6630000000000109	WheelMovementIntervals													0.7663499752433722
1712.4144308900015	0.07200000000011642	WheelMovementIntervals													0.0059266411488465565
1712.8784308900017	0.5779999999999745	WheelMovementIntervals													0.6600342946215392
1714.5494308900015	0.7290000000000418	WheelMovementIntervals													1.137459072783372
1716.1924308900016	1.2419999999999618	WheelMovementIntervals													1.4423158508406573
1718.5404954317185	3.239788136404968	trials	-1.0	-1.0	0.0	1.0		0.2	1719.2202274517192	1719.2192925270322	1721.2802214317212	1719.1167378017192	1719.1176377117192	1719.0124308900015	
1719.0124308900015	1.4500000000000455	WheelMovementIntervals													0.5687959557287172
1721.5714308900017	0.5419999999999163	WheelMovementIntervals													0.1852515743546519
1722.3706790417225	2.4261014512746897	trials	-1.0	1.0	1.5		0.125	0.2	1723.2376923317233	1723.237578845651	1724.2967530817243	1722.916857751723	1722.917857651723	1723.0954308900016	
1723.0954308900016	1.1110000000001037	WheelMovementIntervals													0.8840655726505702
1725.3771783617253	3.6896053251305148	trials	-1.0	1.0	1.5		0.0	0.2	1727.5154645117275	1727.5153802887069	1728.5667593717285	1727.2668560417274	1727.2677892817273	1727.3144308900016	
1725.8984308900017	0.6579999999999018	WheelMovementIntervals													0.7421023952658174
1727.3144308900016	1.3129999999998745	WheelMovementIntervals													0.5757178353250083
1729.6713822317297	2.2753874387715314	trials	-1.0	1.0	1.5		0.0625	0.2	1730.4022758017304	1730.4021775550414	1731.4467046817315	1730.1468680117302	1730.14773459173	1730.2574308900016	
1730.2574308900016	1.1269999999999527	WheelMovementIntervals													1.1075656077395024
1732.5200640017326	4.74619951220825	trials	-1.0	1.0	1.5		1.0	0.2	1735.7023790717358	1735.7022623337357	1736.7662393417368	1735.6165209917356	1735.6176208817355	1735.5174308900016	
1732.8504308900017	0.7149999999999181	WheelMovementIntervals													0.6540052418782238
1733.7984308900016	0.9470000000001164	WheelMovementIntervals													0.40388810025717703
1735.5174308900016	0.9680000000000746	WheelMovementIntervals													0.9858974853543145
1737.880961191738	3.2321157141973345	trials	-1.0	1.0	1.5		0.125	0.2	1739.5575935117395	1739.5574683053292	1740.6129879617406	1739.2464579617392	1739.2472578817392	1739.4024308900016	
1737.9944308900017	0.7259999999998854	WheelMovementIntervals													1.3012237700453966
1739.4024308900016	0.81899999999996	WheelMovementIntervals													0.8730424633617986
1740.5384308900016	0.06700000000000728	WheelMovementIntervals													-0.02002045317607326
1740.7604308900015	0.29500000000007276	WheelMovementIntervals													0.034173232394266506
1741.7177774717418	2.278613013165568	trials	-1.0	1.0	1.5		0.25	0.2	1742.4484710617426	1742.4483810029503	1743.4963662617436	1742.2663559417422	1742.2672225217423	1742.3524308900016	
1742.3524308900016	1.0350000000000819	WheelMovementIntervals													1.6148153372032539
1744.4464308900017	1.961999999999989	WheelMovementIntervals													2.011052278758882
1744.5791913017447	5.600580310471514	trials	-1.0	1.0	1.5		1.0	0.2	1748.6114880317486	1748.6113756861885	1749.6797478617498	1748.3500141817483	1748.3511140717483	1748.4714308900016	
1746.9384308900017	0.73700000000008	WheelMovementIntervals													1.5878891245213822
1748.4714308900016	0.6630000000000109	WheelMovementIntervals													0.9333807021774305
1750.7964308900016	0.6179999999999382	WheelMovementIntervals													1.0271992501903924
1750.8202671317508	2.9961073738040795	trials	-1.0	1.0	1.5		0.0625	0.2	1752.2637894317522	1752.263669720631	1753.3163175017532	1751.966219191752	1751.967352411752	1752.1514308900016	
1752.1514308900016	1.0879999999999654	WheelMovementIntervals													0.8424382907437007
1753.9204308900016	0.22800000000006548	WheelMovementIntervals													0.17159294768839572
1754.4219735917545	2.240912200476032	trials	-1.0	1.0	1.5		0.125	0.2	1755.1129711517551	1755.1128767366974	1756.1627994917562	1754.879394511755	1754.8802944217548	1754.9894308900016	
1754.9894308900016	1.2760000000000673	WheelMovementIntervals													1.3974331691812836
1757.2910866517573	4.755097977225432	trials	1.0	1.0	1.5	0.125		0.2	1760.4883668917605	1760.4882839469544	1761.5461611017615	1759.89909249176	1759.90022571176	1760.0894308900017	
1757.4474308900017	0.70900000000006	WheelMovementIntervals													1.1577390513319301
1758.5024308900017	0.9049999999999727	WheelMovementIntervals													0.8455954305034084
1760.0894308900017	1.112999999999829	WheelMovementIntervals													-0.4097841625189176
1762.6693821017627	3.243186991272296	trials	-1.0	1.0	1.5		0.0625	0.2	1764.3601796717644	1764.360074277626	1765.4124744317655	1764.1492674317642	1764.150134011764	1764.1564308900017	
1762.9754308900017	0.6230000000000473	WheelMovementIntervals													0.8747903375124224
1764.1564308900017	1.3009999999999309	WheelMovementIntervals													1.2061878118209393
1766.5135643117665	3.1822211296525893	trials	-1.0	1.0	1.5		0.0625	0.2	1768.1245698617681	1768.1244739956132	1769.1956960717691	1767.8656624217679	1767.8667623117678	1767.8854308900015	
1766.5554308900016	0.7999999999999545	WheelMovementIntervals													1.1394300632798604
1767.8854308900015	2.2660000000000764	WheelMovementIntervals													1.3256572290639497
1770.6007888817705	2.211692665076953	trials	-1.0	1.0	1.5		0.0625	0.2	1771.2420580817713	1771.24198617546	1772.3124510317723	1771.1158707017712	1771.1167039517711	1771.0384308900016	
1771.0384308900016	1.0830000000000837	WheelMovementIntervals													0.6181185847449342
1772.8034308900017	0.8460000000000036	WheelMovementIntervals													0.09942293935205271
1773.3846771317735	5.530987256529215	trials	-1.0	1.0	1.5		1.0	0.2	1777.3430812517774	1777.3429665805063	1778.4156073217785	1777.2655890017772	1777.2665889017774	1777.1014308900017	
1773.8814308900016	0.775000000000091	WheelMovementIntervals													0.9091884882797103
1774.9094308900017	0.7819999999999254	WheelMovementIntervals													1.398375841560778
1776.0754308900016	0.5720000000001164	WheelMovementIntervals													0.9171614781188282
1777.1014308900017	1.3830000000000382	WheelMovementIntervals													1.133104855338729
1779.5483607017795	2.1805203376534337	trials	-1.0	1.0	1.5		0.125	0.2	1780.16406579178	1780.1639658788717	1781.2288593017813	1780.0788076517802	1780.0798742117802	1780.0314308900017	
1780.0314308900017	1.2179999999998472	WheelMovementIntervals													0.9497173760981354
1782.3153839717822	5.363401598011478	trials	-1.0	1.0	1.5		1.0	0.2	1786.1064714917861	1786.1063836876458	1787.1787309217873	1785.8823272417858	1785.883427131786	1785.9914308900018	
1782.5224308900017	0.5660000000000309	WheelMovementIntervals													1.158018758770993
1783.3984308900017	0.7239999999999327	WheelMovementIntervals													0.8854607606742775
1784.4874308900016	0.80600000000004	WheelMovementIntervals													1.4656206681837602
1785.9914308900018	0.9799999999997908	WheelMovementIntervals													1.0261864736269217
1788.3192835217883	7.642703783559	trials	-1.0	-1.0	0.0	0.0625		0.2	1793.3939760017934	1793.3929847058255	1795.4619358517955	1792.9150572317928	1792.9159904717928	1793.2294308900016	
1788.5734308900016	0.6949999999999363	WheelMovementIntervals													1.3873927809726183
1789.6844308900017	0.49299999999993815	WheelMovementIntervals													0.7491321868967589
1790.6154308900016	0.6490000000001146	WheelMovementIntervals													1.4080367251385724
1791.7724308900017	0.6349999999999909	WheelMovementIntervals													1.6116924632710834
1793.2294308900016	0.5150000000001	WheelMovementIntervals													0.6535702896276803
1795.4334308900018	0.43899999999985084	WheelMovementIntervals													0.5671734556318029
1796.5014308900018	0.58199999999988	WheelMovementIntervals													0.8302269432417688
1796.6323854617967	3.946284222379745	trials	-1.0	-1.0	0.0	0.0		0.2	1798.013214031798	1798.0122792455118	1800.0785741418001	1797.5988554717976	1797.5998887017977	1797.7614308900017	
1797.7614308900017	1.640999999999849	WheelMovementIntervals													0.7097261833307584
1799.6434308900016	0.43200000000001637	WheelMovementIntervals													0.17816703832670555
1801.1696650218012	2.478296340709676	trials	-1.0	1.0	1.5		0.0625	0.2	1802.078674111802	1802.0785629462957	1803.1479338418033	1801.7652387918017	1801.7661720318017	1801.9724308900018	
1801.9724308900018	0.7809999999999491	WheelMovementIntervals													1.088296142091906
1804.0004308900018	0.19499999999993634	WheelMovementIntervals													0.08560421223819503
1804.2394580118043	4.425398958369897	trials	-1.0	1.0	1.5		0.25	0.2	1807.0861733118072	1807.0860560553033	1808.1647654418082	1806.795069091807	1806.7960689918068	1806.9574308900017	
1805.4494308900016	0.7380000000000564	WheelMovementIntervals													1.4958750381532013
1806.9574308900017	0.6990000000000691	WheelMovementIntervals													0.8712825107436402
1809.2735545518092	5.621307458363617	trials	-1.0	1.0	1.5		1.0	0.2	1813.3304821518134	1813.3303584910193	1814.3947757118144	1813.128169051813	1813.1296355718132	1813.1204308900017	
1809.5934308900016	0.7390000000000327	WheelMovementIntervals													1.5648851515310298
1810.6764308900017	0.6179999999999382	WheelMovementIntervals													0.8683255569426933
1811.8594308900017	0.6479999999999109	WheelMovementIntervals													1.255591667365593
1813.1204308900017	0.9790000000000418	WheelMovementIntervals													1.1063767935117994
1814.9934308900017	0.12099999999986721	WheelMovementIntervals													0.028681044315248982
1815.5453606418155	2.3194082654372323	trials	-1.0	1.0	1.5		1.0	0.2	1816.2870531318163	1816.2869626451113	1817.3647120218175	1816.1982953418162	1816.1992619118162	1816.1764308900017	
1816.1764308900017	1.0760000000000218	WheelMovementIntervals													2.000224796447526
1818.4661685318185	2.4284001601820364	trials	-1.0	1.0	1.5		0.25	0.2	1819.3296821718193	1819.3295678776851	1820.3945090118204	1819.1114040018192	1819.1125372218191	1819.2084308900016	
1819.2084308900016	1.0769999999999982	WheelMovementIntervals													1.4459266471739625
1821.4887662418214	5.9891042274439314	trials	-1.0	1.0	1.5		1.0	0.2	1825.9079576118259	1825.9078678853562	1826.977783951827	1825.6642486518256	1825.6654152018257	1825.7934308900017	
1821.5444308900016	0.7290000000000418	WheelMovementIntervals													1.6649953960509833
1822.5104308900018	1.1319999999998345	WheelMovementIntervals													1.1911351762719278
1823.8544308900016	0.193000000000211	WheelMovementIntervals													0.012084979027747522
1824.2964308900016	0.8490000000001601	WheelMovementIntervals													1.7831215245221301
1825.7934308900017	0.9670000000000982	WheelMovementIntervals													1.1804182565750807
1827.0084308900016	0.09500000000002728	WheelMovementIntervals													0.011169898954506152
1828.1300687118282	2.35130688887989	trials	-1.0	1.0	1.5		0.125	0.2	1828.908357541829	1828.908270329879	1829.98131690183	1828.6478835918288	1828.6490168118287	1828.7974308900018	
1828.7974308900018	1.1399999999998727	WheelMovementIntervals													1.0955228241326722
1831.0374308900018	0.7739999999998872	WheelMovementIntervals													1.766832632683247
1831.068674821831	2.859091338552844	trials	-1.0	1.0	1.5		0.125	0.2	1832.3640786018325	1832.3639699917226	1833.4277388918335	1832.2278255618323	1832.2286254818323	1832.1844308900017	
1832.1844308900017	1.2309999999999945	WheelMovementIntervals													1.7672321263008826
1834.5307619118346	4.483591456328213	trials	-1.0	1.0	1.5		0.0625	0.2	1837.4404709118376	1837.4403550695974	1838.5142635218385	1837.2811535118374	1837.2822200718374	1837.3234308900016	
1834.8084308900018	0.6679999999998927	WheelMovementIntervals													1.7727571509868199
1835.9294308900016	0.7609999999999673	WheelMovementIntervals													1.4400379542743167
1837.3234308900016	1.1649999999999636	WheelMovementIntervals													1.3905221406546389
1839.6506498718397	6.030300322065159	trials	-1.0	1.0	1.5		0.25	0.2	1844.1045711018442	1844.1044486325675	1845.1809301218452	1843.827498811844	1843.828432051844	1843.9184308900017	
1839.8254308900016	0.7250000000001364	WheelMovementIntervals													1.7279384003402924
1840.8584308900017	1.3279999999999745	WheelMovementIntervals													1.4554116013527505
1842.5564308900018	0.7409999999999854	WheelMovementIntervals													1.185127380401923
1843.9184308900017	1.16599999999994	WheelMovementIntervals													1.0732421907670755
