onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2035.146013379778	1.1189999999999145	WheelMovementIntervals													0.39371804502970775
2037.977148572038	3.660427801436981	trials	-1.0	1.0	1.5		0.0625	0.2	2040.03757584204	2040.037463094678	2041.1510644820412	2038.6846444820387	2038.6794116720387	2039.8240133797774	
2039.8240133797774	1.55399999999986	WheelMovementIntervals													0.43665920648736645
2042.490013379777	0.3580000000001746	WheelMovementIntervals													0.04979055628264106
2042.6474814920427	2.8968377499581948	trials	-1.0	1.0	1.5		1.0	0.2	2043.944318462044	2043.9441970472155	2045.049707912045	2043.5498245820436	2043.5446917620436	2043.6620133797771	
2043.6620133797771	1.306999999999789	WheelMovementIntervals													0.3594446602117145
2046.5163279020464	2.616448568324131	trials	-1.0	1.0	1.5		0.125	0.2	2047.5327595820474	2047.532645602335	2048.6338494620486	2047.034109452047	2047.0296765620471	2047.2270133797767	
2047.2270133797767	2.430999999999358	WheelMovementIntervals													0.5722843586867583
2050.20659217205	4.681956159319725	trials	-1.0	1.0	1.5		0.0	0.2	2053.2885172820534	2053.2884278217048	2054.3989062320543	2052.5324262320523	2052.5289599120524	2052.786013379776	
2050.615013379776	0.4079999999999018	WheelMovementIntervals													-0.05742970094444644
2051.339013379776	0.5169999999998254	WheelMovementIntervals													0.11659686467247354
2052.786013379776	1.8809999999998581	WheelMovementIntervals													0.6550478425868036
2055.882757832056	3.2265330031864323	trials	1.0	1.0	1.5	0.125		0.2	2057.5092618320577	2057.5091729559167	2058.6149512520587	2056.4668660820566	2056.4396021420566	2057.3310133797754	
2057.3310133797754	1.388999999999669	WheelMovementIntervals													-0.47505330549012115
2060.4660994520605	2.9259313628085692	trials	-1.0	1.0	1.5		0.0	0.2	2061.7920001820617	2061.7919118508307	2062.899889382063	2060.999812742061	2060.987980592061	2061.237013379775	
2061.237013379775	1.875	WheelMovementIntervals													0.4417103525971626
2064.4193374220645	3.2988530057291428	trials	-1.0	1.0	1.5		0.0625	0.2	2066.118167522066	2066.118063687185	2067.2317228220672	2065.248254522065	2065.2399220220655	2065.6080133797745	
2064.5440133797747	0.08599999999978536	WheelMovementIntervals													-0.028830920986532504
2065.6080133797745	1.638999999999669	WheelMovementIntervals													0.5189705601995414
2068.749404372069	2.7225226041077804	trials	-1.0	1.0	1.5		1.0	0.2	2069.87189211207	2069.87181286648	2070.982647692071	2069.4660660320696	2069.4345358520695	2069.635013379774	
2069.635013379774	1.5809999999996762	WheelMovementIntervals													0.5701010002317588
2072.4769315820727	3.027147854532359	trials	-1.0	1.0	1.5		0.125	0.2	2073.904055522074	2073.9039527268496	2075.032342682075	2073.1477311620733	2073.1421650520733	2073.4490133797735	
2073.4490133797735	1.6829999999999927	WheelMovementIntervals													0.46105712064937165
2076.5322926720764	3.0363243329961733	trials	1.0	1.0	1.5	1.0		0.2	2077.968582362078	2077.968502762785	2079.080504492079	2077.264152812077	2077.2531539120773	2077.7380133797733	
2077.7380133797733	1.3499999999994543	WheelMovementIntervals													-0.32001420999568
2080.5901201820807	3.163844505595989	trials	-1.0	1.0	1.5		0.0625	0.2	2082.153930452082	2082.1538406960954	2083.2807844220833	2081.1320326520813	2081.125133342081	2081.805013379773	
2081.805013379773	1.8299999999994725	WheelMovementIntervals													0.7002276593281458
2084.7063751820847	6.591360129691566	trials	1.0	-1.0	0.0		0.0625	0.2	2088.6983759420887	2088.6976103810825	2090.830229402091	2088.031675952088	2088.008044982088	2088.187013379772	
2085.0590133797723	2.3169999999995525	WheelMovementIntervals													0.7970653490895998
2088.187013379772	1.0409999999997126	WheelMovementIntervals													-0.4370875439327122
2092.3636427120923	2.6990468574535953	trials	1.0	1.0	1.5	0.25		0.2	2093.4626661320935	2093.462560975827	2094.5798210720945	2092.931385932093	2092.908021602093	2093.134013379771	
2093.134013379771	1.4369999999998981	WheelMovementIntervals													-0.34314494932743855
2096.079104462096	3.1155412426087423	trials	-1.0	1.0	1.5		0.125	0.2	2097.5946195620977	2097.5945235499507	2098.7142742520987	2096.881190912097	2096.8629927320967	2097.298013379771	
2097.298013379771	1.2749999999996362	WheelMovementIntervals													0.4777124224883025
2100.2233566621003	2.5828288395864547	trials	-1.0	1.0	1.5		0.25	0.2	2101.206158372101	2101.206066873979	2102.3309458821022	2100.879524372101	2100.848294162101	2100.7470133797706	
2100.7470133797706	1.88799999999992	WheelMovementIntervals													0.7295626563933482
2103.846494312104	3.162541551293998	trials	-1.0	1.0	1.5		0.0625	0.2	2105.4090047121053	2105.408913851994	2106.5140275321064	2104.5294926721044	2104.5152607621044	2104.91401337977	
2104.91401337977	1.5540000000000873	WheelMovementIntervals													0.28990620877005213
2107.994046182108	2.473616910248893	trials	-1.0	1.0	1.5		1.0	0.2	2108.867658812109	2108.8675514473457	2109.98028087211	2108.5291260021086	2108.5252263921084	2108.6820133797696	
2108.6820133797696	1.2660000000000764	WheelMovementIntervals													0.46423748524309616
2111.4613660821115	2.684726594460244	trials	-1.0	1.0	1.5		1.0	0.2	2112.5460909321127	2112.5459756140976	2113.6785776721135	2112.029075972112	2112.0245430921123	2112.3260133797694	
2112.3260133797694	0.9909999999999854	WheelMovementIntervals													0.33228341775770787
2115.1286993121153	3.230957422528263	trials	-1.0	1.0	1.5		0.25	0.2	2116.759636202117	2116.7595272866743	2117.878590962118	2115.846594182116	2115.825196322116	2116.625013379769	
2116.161013379769	0.15000000000009095	WheelMovementIntervals													0.09856129237435596
2116.625013379769	0.9229999999997744	WheelMovementIntervals													0.2350564123797234
2119.4047716621194	7.439879859031862	trials	-1.0	1.0	1.5		0.0625	0.2	2125.2446209521254	2125.244531990825	2126.3450775621263	2120.11303416212	2120.09980215212	2124.478013379768	
2124.478013379768	2.5869999999995343	WheelMovementIntervals													0.5055282622395083
2127.8543599521277	3.0816422448056073	trials	-1.0	1.0	1.5		0.0625	0.2	2129.3359784421295	2129.3358793000766	2130.4444675821305	2128.4292024621286	2128.4130707421286	2129.0370133797674	
2129.0370133797674	1.1849999999999454	WheelMovementIntervals													0.43800967315702266
2131.981613852132	6.678975528271621	trials	-1.0	1.0	1.5		0.25	0.2	2137.060572572137	2137.0604697648228	2138.178660752138	2134.5455907621345	2134.5280258521348	2136.5020133797666	
2132.304013379767	1.3859999999999673	WheelMovementIntervals													-0.24208815753873125
2136.5020133797666	1.8640000000000327	WheelMovementIntervals													0.5417928538920194
2139.2480133797662	0.4169999999999163	WheelMovementIntervals													0.08772339559982711
2139.7970988921397	7.283191443447777	trials	-1.0	-1.0	0.0	0.125		0.8	2144.4809637921444	2144.4801551178457	2146.5948523821467	2140.4276691621403	2140.4123040321406	2144.3080133797657	
2144.3080133797657	0.6790000000000873	WheelMovementIntervals													0.2953925979092382
2148.1202998221484	2.6440224301391027	trials	1.0	1.0	1.5	0.0625		0.8	2149.1642954121494	2149.164207493517	2150.2768841421503	2148.7928658921487	2148.7615690221487	2148.9340133797655	
2148.9340133797655	1.6429999999995744	WheelMovementIntervals													-0.4092901508196576
2151.846127202152	3.024345096417619	trials	-1.0	1.0	1.5		0.125	0.8	2153.270451422153	2153.2703474970554	2154.3778073421545	2152.644414032153	2152.6368814521525	2152.715013379765	
2152.715013379765	1.9489999999996144	WheelMovementIntervals													0.28000796446098875
2155.930385402156	2.727121236945095	trials	1.0	1.0	1.5	1.0		0.8	2157.057506012157	2157.0573929387383	2158.160928992158	2156.4758641821563	2156.4412009821563	2156.7660133797644	
2156.7660133797644	1.8439999999995962	WheelMovementIntervals													-0.4978246254538554
2159.6793104721596	2.8359369497843545	trials	1.0	1.0	1.5	1.0		0.8	2160.915220202161	2160.9151257022145	2162.044007312162	2160.4263024321604	2160.4025048121603	2160.597013379764	
2160.597013379764	0.4299999999998363	WheelMovementIntervals													-0.30463923602560783
2161.319013379764	1.163000000000011	WheelMovementIntervals													0.14911325570925982
2163.5368580121635	4.733551359060584	trials	1.0	1.0	1.5	0.125		0.8	2166.6704112921666	2166.670290024033	2167.791932462168	2165.908754132166	2165.904487892166	2166.1390133797636	
2163.9530133797634	0.8040000000000873	WheelMovementIntervals													-0.3920497356953234
2164.9500133797633	0.3510000000001128	WheelMovementIntervals													0.03336387694112375
2166.1390133797636	0.7979999999997744	WheelMovementIntervals													-0.37091443162933757
2167.2270133797633	0.5270000000000437	WheelMovementIntervals													0.19523769378647415
2168.128013379763	0.14199999999982538	WheelMovementIntervals													-0.012265646257755947
2169.2826167121693	4.713471071530421	trials	-1.0	-1.0	0.0	0.0625		0.8	2171.3967386121712	2171.395947681067	2173.5100272621735	2170.04327397217	2170.03574139217	2170.712013379763	
2170.712013379763	1.332999999999629	WheelMovementIntervals													0.31649008749080565
2172.5620133797624	0.2880000000000109	WheelMovementIntervals													-0.4300231624786548
2173.2240133797627	0.7759999999998399	WheelMovementIntervals													0.5884674140479014
2174.3200133797623	3.132999999999811	WheelMovementIntervals													-1.361184436127413
2175.096701912175	8.669784057598463	trials	-1.0	-1.0	0.0	0.0625		0.8	2181.167328122181	2181.166359360147	2183.2925822421835	2178.041707382178	2178.0193429521782	2180.7570133797617	
2180.7570133797617	2.644999999999982	WheelMovementIntervals													-0.5664017152640142
2184.840194132185	3.3719471167328265	trials	1.0	1.0	1.5	0.25		0.8	2186.6121169221865	2186.6120178392284	2187.742370552188	2186.1743607021863	2186.149929812186	2186.2260133797613	
2185.270013379761	0.12400000000025102	WheelMovementIntervals													-0.07136955934460687
2186.2260133797613	1.588999999999487	WheelMovementIntervals													-0.3734248061475647
2188.986013379761	0.16899999999986903	WheelMovementIntervals													0.0558738215519341
2189.249753132189	2.645122947560594	trials	1.0	1.0	1.5	0.25		0.8	2190.2948819421904	2190.2947614079385	2191.4243356521915	2189.92458564219	2189.8905890421897	2190.1090133797607	
2190.1090133797607	2.645999999999731	WheelMovementIntervals													-0.35579743379059536
2192.955882482193	2.9235530181940703	trials	-1.0	1.0	1.5		1.0	0.8	2194.2794167821944	2194.279305124235	2195.4073706421955	2193.7422038421937	2193.7125401421936	2193.8440133797603	
2193.8440133797603	1.9489999999996144	WheelMovementIntervals													0.6389226604271023
2197.225055522197	2.8261356320836057	trials	1.0	1.0	1.5	0.0625		0.8	2198.4511662321984	2198.451070112235	2199.5738206221995	2197.758502172198	2197.7298717021977	2198.17901337976	
2198.17901337976	1.2709999999997308	WheelMovementIntervals													-0.28906973685899473
2200.2660133797594	0.1610000000000582	WheelMovementIntervals													0.019116058463893637
2200.7680133797594	0.3890000000001237	WheelMovementIntervals													-0.016337543617723327
2201.097201602201	2.7125175938031134	trials	1.0	1.0	1.5	0.25		0.8	2202.209690342202	2202.209607587133	2203.3395773422035	2201.8584588022018	2201.852826032202	2202.0300133797596	
2202.0300133797596	1.3589999999999236	WheelMovementIntervals													-0.3848347102904981
2204.8926220222047	4.203459606281285	trials	1.0	-1.0	0.0		0.0625	0.8	2206.4967949222064	2206.4959439949193	2208.6246487822086	2205.5412571522056	2205.5074605322056	2205.668013379759	
2205.668013379759	1.6229999999995925	WheelMovementIntervals													-0.3355390891816832
2207.5880133797586	0.7269999999998618	WheelMovementIntervals													0.074024247114302
2210.1689943322103	4.715746835589471	trials	1.0	1.0	1.5	0.125		0.8	2213.284716062213	2213.2846232937804	2214.3897388822143	2212.5892856122127	2212.5670545022126	2213.0530133797583	
2210.2270133797583	1.8119999999998981	WheelMovementIntervals													-0.6271418444315415
2213.0530133797583	1.4149999999995089	WheelMovementIntervals													-0.3048812723719365
2214.753013379758	0.40499999999974534	WheelMovementIntervals													0.13092175532248973
2215.963148192216	3.2102325851960813	trials	1.0	1.0	1.5	0.125		0.8	2217.5733871522175	2217.573263532442	2218.7058738922187	2216.6906421022168	2216.658378662217	2217.1640133797578	
2217.1640133797578	0.9559999999996762	WheelMovementIntervals													-0.3551921640582769
2218.5070133797576	0.3429999999998472	WheelMovementIntervals													0.04440186664508161
2220.22348878222	4.363176027922236	trials	1.0	1.0	1.5	0.0625		0.8	2222.986645772223	2222.986535661516	2224.123698722224	2222.3738070622226	2222.344010042222	2222.777013379757	
2220.429013379757	0.9510000000000218	WheelMovementIntervals													0.42364966428627326
2222.777013379757	1.4269999999996799	WheelMovementIntervals													-0.393133845906668
2225.637680642226	6.495171870354625	trials	1.0	1.0	1.5	0.0625		0.8	2230.5328244122306	2230.532733299657	2231.639913692232	2226.3050805622265	2226.2939816722264	2230.3620133797563	
2230.3620133797563	1.2469999999998436	WheelMovementIntervals													-0.32777793302881975
2233.160961572233	2.7667153570951086	trials	1.0	1.0	1.5	1.0		0.8	2234.327678222234	2234.3275672043496	2235.4394670322354	2233.838493812234	2233.8048971722337	2234.034013379756	
2234.034013379756	2.1399999999998727	WheelMovementIntervals													-0.41809288843400694
2236.976379992237	3.0481426778897003	trials	1.0	1.0	1.5	0.125		0.8	2238.4245018322385	2238.424399316257	2239.5378904822396	2237.771600462238	2237.7625347022376	2238.1360133797552	
2238.1360133797552	1.068000000000211	WheelMovementIntervals													-0.30664270710186514
2239.651013379755	0.3420000000000982	WheelMovementIntervals													0.17480129591896088
2241.093234932241	2.9099287676694985	trials	1.0	1.0	1.5	0.0625		0.8	2242.4031705922425	2242.4030469808577	2243.5375571422437	2241.855991982242	2241.845526362242	2241.718013379755	
2241.718013379755	2.118999999999687	WheelMovementIntervals													-0.38584362748499146
2244.922013379755	0.40899999999965075	WheelMovementIntervals													0.18223724924566298
2245.061171432245	4.117368468267614	trials	1.0	1.0	1.5	0.0625		0.8	2247.5785196722477	2247.5784120690314	2248.705440302249	2247.072270302247	2247.062137982247	2247.2860133797544	
2245.5310133797548	0.987999999999829	WheelMovementIntervals													0.16344334422399598
2247.2860133797544	1.4929999999999382	WheelMovementIntervals													-0.3033306823341384
2250.2267548222503	4.838138125463047	trials	1.0	1.0	1.5	0.125		0.8	2253.4648976422536	2253.464778999965	2254.5705537322547	2250.970613762251	2250.965114312251	2253.248013379754	
2253.248013379754	1.087999999999738	WheelMovementIntervals													-0.3304341557630792
2256.119498822256	2.8540357909973864	trials	1.0	1.0	1.5	0.125		0.8	2257.3735400722576	2257.3734136682624	2258.4881286022587	2256.638346932257	2256.6260814922566	2256.9530133797534	
2256.9530133797534	2.349999999999909	WheelMovementIntervals													-0.3446466526919174
2259.99374469226	2.926931768387476	trials	1.0	1.0	1.5	1.0		0.8	2261.3206786522614	2261.320558186629	2262.4366003822624	2260.719805412261	2260.704040322261	2261.043013379753	
2261.043013379753	0.9429999999997563	WheelMovementIntervals													-0.33837994443084796
2262.265013379753	0.4479999999998654	WheelMovementIntervals													0.18241500061163052
2263.9266846922637	5.146569404621005	trials	1.0	1.0	1.5	0.0625		0.8	2267.4732300022674	2267.4731304509755	2268.6043168822684	2264.6546785522646	2264.6400133522648	2267.2910133797523	
2267.2910133797523	1.06899999999996	WheelMovementIntervals													-0.33835932745731157
2270.12616468227	2.7674426000398853	trials	1.0	1.0	1.5	1.0		0.8	2271.2935812622713	2271.2934813857014	2272.4025036922726	2270.7030403222707	2270.667310562271	2270.899013379752	
2270.899013379752	1.78899999999976	WheelMovementIntervals													-0.29556619499824066
2273.916718922274	2.8141361019734177	trials	1.0	1.0	1.5	0.0625		0.8	2275.130830832275	2275.1307336338214	2276.269017002276	2274.5207918422743	2274.4855953622746	2274.9580133797513	
2274.9580133797513	1.2599999999997635	WheelMovementIntervals													-0.35320847221239404
2276.767013379751	0.8369999999999891	WheelMovementIntervals													0.2129443838848175
2277.790264862278	2.8082369783542163	trials	1.0	1.0	1.5	0.125		0.8	2278.998477362279	2278.9983794799	2280.13703016228	2278.3703401822786	2278.3442427922782	2278.702013379751	
2278.702013379751	1.2719999999999345	WheelMovementIntervals													-0.3380900092089121
2281.646612522282	5.419744530887328	trials	1.0	-1.0	0.0		0.125	0.8	2284.4671971022844	2284.4662346489763	2286.6016169722866	2282.4687969622823	2282.4448993522824	2284.2660133797503	
2284.2660133797503	0.8020000000001346	WheelMovementIntervals													-0.37824814062101453
2288.1366634522883	2.5328274353387314	trials	1.0	1.0	1.5	1.0		0.8	2289.0694701622892	2289.069372818808	2290.18482528229	2288.903186792289	2288.8798557922887	2288.85701337975	
2288.85701337975	1.7860000000000582	WheelMovementIntervals													-0.5069401596365886
2291.771299952292	2.9296547684029974	trials	1.0	1.0	1.5	0.0625		0.8	2293.100933642293	2293.1008238994327	2294.2178552722944	2292.3863717722925	2292.3781392622923	2292.5260133797497	
2292.5260133797497	2.1799999999993815	WheelMovementIntervals													-0.33253765497116916
2295.2520133797493	0.28599999999960346	WheelMovementIntervals													0.11654726186847952
2295.7253711722956	4.038544699697923	trials	1.0	-1.0	0.0		0.0	0.8	2297.164793882297	2297.163786380718	2299.2848151922994	2296.4526984322965	2296.4231347222963	2296.602013379749	
2296.602013379749	1.1489999999994325	WheelMovementIntervals													-0.35222743135972223
2300.849725352301	2.9234301978794974	trials	1.0	1.0	1.5	0.125		0.8	2302.173126332302	2302.1730376636224	2303.285681732303	2301.4024034123013	2301.3824054123015	2301.934013379748	
2301.934013379748	1.3980000000001382	WheelMovementIntervals													-0.415081617583656
2304.813862232305	3.031944080361427	trials	1.0	1.0	1.5	0.0		0.8	2306.245785692306	2306.245682104537	2307.3521417123075	2305.4175018623055	2305.3900712723052	2305.677013379748	
2305.677013379748	1.7339999999994689	WheelMovementIntervals													-0.36902099073710204
2308.911419102309	2.742415269921821	trials	1.0	1.0	1.5	0.25		0.8	2310.0538381823103	2310.053724629665	2311.1852916923112	2309.5169252123096	2309.4893613023096	2309.6980133797474	
2309.6980133797474	1.80600000000004	WheelMovementIntervals													-0.3658643951193099
2312.7264375623126	2.5501304509161855	trials	1.0	1.0	1.5	1.0		0.8	2313.6765758723136	2313.6764477887114	2314.783231862315	2313.3169785023133	2313.283348532313	2313.489013379747	
2313.489013379747	1.6769999999996799	WheelMovementIntervals													-0.3916024222353265
2315.787013379747	0.9710000000000036	WheelMovementIntervals													-0.08159789104007231
2316.3373764323164	3.0804437206511466	trials	1.0	1.0	1.5	0.25		0.8	2317.817795042318	2317.8176964813492	2318.951381672319	2317.3848050123174	2317.3593075623176	2317.5580133797466	
2317.5580133797466	1.5279999999997926	WheelMovementIntervals													-0.31577399159107244
2320.4470320923206	2.8457316215822175	trials	-1.0	1.0	1.5		0.25	0.8	2321.6927408423217	2321.6926450580645	2322.800096762323	2321.1831251423214	2321.1766257923214	2321.484013379746	
2321.484013379746	1.1419999999998254	WheelMovementIntervals													0.4338823528334679
2324.3714729423245	2.943442247155417	trials	1.0	1.0	1.5	1.0		0.8	2325.714905252326	2325.7147908538045	2326.849758422327	2325.051071642325	2325.0249075923252	2325.329013379746	
2325.329013379746	1.850999999999658	WheelMovementIntervals													-0.2891316776070063
2328.782831762329	3.907653358530297	trials	1.0	1.0	1.5	1.0		0.8	2331.090467642331	2331.0903620903428	2332.2005566223324	2330.7505349723306	2330.717538272331	2330.892013379745	
2328.9670133797454	1.3579999999997199	WheelMovementIntervals													-0.37356682370395333
2330.892013379745	2.031999999999698	WheelMovementIntervals													-0.32232422898256274
2333.7907975823337	2.660323657889421	trials	-1.0	1.0	1.5		1.0	0.8	2334.851091542335	2334.8510062135697	2335.983744932336	2334.3989367623344	2334.392870702334	2334.603013379745	
2334.603013379745	1.1140000000000327	WheelMovementIntervals													0.48899416529318884
2337.4893276923376	2.723843262846003	trials	-1.0	1.0	1.5		0.25	0.8	2338.613148632339	2338.613044302702	2339.73220338234	2338.032673352338	2338.0145085023382	2338.2530133797445	
2338.2530133797445	1.324999999999818	WheelMovementIntervals													0.29668877181599385
2341.2642834923413	2.562128991857662	trials	1.0	1.0	1.5	0.25		0.8	2342.2263872723424	2342.2262936270536	2343.3484417223435	2341.816794902342	2341.7874645023417	2342.018013379744	
2342.018013379744	1.8260000000000218	WheelMovementIntervals													-0.32764864741283617
2344.882721612345	4.972651815908193	trials	1.0	1.0	1.5	0.125		0.8	2348.2553509823483	2348.2552547200853	2349.3829715423494	2347.5329565623474	2347.5050926823474	2347.6800133797433	
2345.136013379744	0.8939999999997781	WheelMovementIntervals													-0.3632060482839954
2346.2760133797437	0.556999999999789	WheelMovementIntervals													0.24044953831243987
2347.6800133797433	1.849999999999909	WheelMovementIntervals													-0.33741033476624693
2350.952881202351	5.969083115778631	trials	-1.0	-1.0	0.0	0.0		0.8	2354.3227108523542	2354.3218269840318	2356.4325665123565	2351.6648100023517	2351.6314133423516	2354.1880133797426	
2354.1880133797426	1.3079999999999927	WheelMovementIntervals													1.1068331596952525
2357.995176902358	2.655421605747506	trials	1.0	1.0	1.5	0.25		0.8	2359.050571352359	2359.0504846940007	2360.1639933323604	2358.5811849623587	2358.5533544123587	2358.830013379742	
2358.830013379742	0.9540000000001783	WheelMovementIntervals													-0.32920200756164775
2361.7198044023617	2.4893326353912926	trials	1.0	1.0	1.5	1.0		0.8	2362.6091154623628	2362.609014988373	2363.7155048123636	2362.232086502362	2362.223654012362	2362.410013379742	
2362.410013379742	1.7069999999994252	WheelMovementIntervals													-0.3258697158185342
2365.2939469523653	2.4677350421497977	trials	1.0	1.0	1.5	0.0		0.8	2366.1616601723663	2366.1615585693958	2367.2818481423674	2365.880421632366	2365.866956312366	2365.837013379741	
2365.837013379741	1.4659999999998945	WheelMovementIntervals													-0.37389450659437173
2368.821294182369	2.7668335492567167	trials	-1.0	1.0	1.5		1.0	0.8	2369.98811082237	2369.988007486002	2371.1139982223713	2369.4966266423694	2369.4686294423695	2369.756013379741	
2369.756013379741	1.9279999999998836	WheelMovementIntervals													0.4871437968966674
2372.710738532373	6.848164424110564	trials	1.0	1.0	1.5	0.25		0.8	2377.958880332378	2377.9587856043477	2379.064636412379	2373.4481981123736	2373.4385990723736	2377.49901337974	
2377.49901337974	2.256999999999607	WheelMovementIntervals													-0.3820055910962701
2380.6633098623806	5.118164139905275	trials	-1.0	-1.0	0.0	0.0		0.8	2383.1821912823834	2383.1813399419398	2385.3130448423854	2382.4797615323823	2382.4501978223825	2382.6500133797394	
2380.7600133797396	0.9839999999999236	WheelMovementIntervals													0.14379907208656562
2382.6500133797394	1.2829999999999018	WheelMovementIntervals													0.7247524248414479
2386.915784552387	2.6841398989463414	trials	1.0	1.0	1.5	1.0		0.8	2387.999909462388	2387.999799858235	2389.112498192389	2387.5473213923874	2387.5254902423876	2387.738013379739	
2387.738013379739	2.13399999999956	WheelMovementIntervals													-0.33386433085781775
2390.7126381623907	4.040049451532013	trials	-1.0	-1.0	0.0	0.0625		0.8	2392.153460732392	2392.15255471821	2394.2789814923945	2391.4469980523913	2391.4361324723914	2391.7120133797384	
2391.7120133797384	0.9989999999997963	WheelMovementIntervals													0.6826683288009114
2395.7944965923957	3.4807336323924574	trials	-1.0	-1.0	0.0	0.0625		0.8	2396.676075092397	2396.675104595231	2398.7952298223986	2396.4800946923965	2396.4697623923967	2396.502013379738	
2396.502013379738	0.6860000000001492	WheelMovementIntervals													0.48518783398522913
2400.3775382424005	5.262956184558789	trials	-1.0	-1.0	0.0	0.0625		0.8	2403.041371832403	2403.040365151474	2405.161593122405	2400.929849672401	2400.911718152401	2402.7050133797375	
2402.7050133797375	1.1049999999995634	WheelMovementIntervals													0.722490752687925
2406.7345024824067	2.7059419323168186	trials	-1.0	1.0	1.5		0.125	0.8	2407.840425212408	2407.840318392569	2408.961646412409	2407.4127679824073	2407.3836708924073	2407.671013379737	
2407.671013379737	1.682999999999538	WheelMovementIntervals													0.5946211446484462
2410.5224569824104	2.882031169462607	trials	1.0	1.0	1.5	0.25		0.8	2411.804462102412	2411.8043695120414	2412.929216282413	2411.2125879624114	2411.205322022411	2411.4110133797362	
2411.4110133797362	1.6030000000000655	WheelMovementIntervals													-0.3830119654957116
2414.4695955624143	2.5836448098084475	trials	-1.0	1.0	1.5		0.125	0.8	2415.4532305224157	2415.4531118588275	2416.5623529324166	2415.011174732415	2415.006275222415	2415.284013379736	
2415.284013379736	1.2289999999998145	WheelMovementIntervals													0.5133012805409045
2418.1866571524183	3.9226245991326323	trials	-1.0	-1.0	0.0	0.25		0.8	2419.5099581424197	2419.509164771686	2421.6271130724217	2418.994243052419	2418.986577152419	2419.2350133797354	
2419.2350133797354	0.8139999999998508	WheelMovementIntervals													0.4452873395179182
2423.228986202423	2.7122432734349786	trials	1.0	1.0	1.5	1.0		0.8	2424.3412083024245	2424.3411031260102	2425.4616962424257	2424.028472912424	2424.004875272424	2423.869013379735	
2423.869013379735	1.944999999999709	WheelMovementIntervals													-0.38314616509356014
2426.998342562427	3.007544957704795	trials	1.0	1.0	1.5	0.0625		0.8	2428.4058684624283	2428.405761729109	2429.5282228824294	2427.7771646724277	2427.7472010024276	2427.9580133797344	
2427.9580133797344	2.25	WheelMovementIntervals													-0.32062052007605146
2431.096499372431	3.115135090629792	trials	1.0	1.0	1.5	0.0		0.8	2432.6116145124324	2432.6115149793964	2433.7280028624336	2431.8769879824317	2431.8658224324317	2432.253013379734	
2432.253013379734	1.9529999999999745	WheelMovementIntervals													-0.3059402349911515
2435.3269429524353	3.002645165580816	trials	1.0	1.0	1.5	0.125		0.8	2436.7295693424367	2436.729463114857	2437.843024652438	2435.909584682436	2435.8888200924357	2436.2030133797334	
2436.2030133797334	0.9900000000002365	WheelMovementIntervals													-0.31708153594366806
2437.6570133797336	0.47499999999990905	WheelMovementIntervals													0.06094640025977327
2439.4067016024396	4.2013289455894665	trials	1.0	1.0	1.5	0.125		0.8	2442.008008112442	2442.0079182855698	2443.125729662443	2441.2775811624415	2441.2681154424413	2441.484013379733	
2439.668013379733	0.9980000000000473	WheelMovementIntervals													0.22548061921763463
2441.484013379733	1.9229999999997744	WheelMovementIntervals													-0.29971248578679166
2444.731335752445	3.1149402825681136	trials	1.0	1.0	1.5	0.25		0.8	2446.246250912446	2446.246153883229	2447.3756046324474	2445.5606194824454	2445.5303891724457	2446.0550133797324	
2446.0550133797324	1.5489999999999782	WheelMovementIntervals													-0.28200623319026974
2448.898785632449	3.142634540158724	trials	-1.0	1.0	1.5		0.25	0.8	2450.4413980224504	2450.4413011134675	2451.5589862524516	2449.4768611524496	2449.4566965024496	2449.654013379732	
2449.654013379732	1.587999999999738	WheelMovementIntervals													0.4178079518933764
2453.139428192453	2.6311460285942303	trials	1.0	1.0	1.5	0.25		0.8	2454.1705584024544	2454.170445053245	2455.2756812124553	2453.6768411124535	2453.6703417624535	2453.8900133797315	
2453.8900133797315	2.4409999999998035	WheelMovementIntervals													-0.39511724238634827
2456.863389092457	2.6604394523997144	trials	1.0	1.0	1.5	1.0		0.8	2457.923783042458	2457.923704019066	2459.024772932459	2457.5431877724577	2457.5069913924576	2457.6710133797314	
2457.6710133797314	1.557999999999538	WheelMovementIntervals													-0.2914841299499713
2460.6616425624607	2.545827406843273	trials	1.0	1.0	1.5	0.0625		0.8	2461.6074479724616	2461.607351628972	2462.7076046124625	2461.2931127424613	2461.2636156924614	2461.374013379731	
2461.374013379731	1.4339999999997417	WheelMovementIntervals													-0.3220162153048278
2464.3113775524644	2.8315215522088693	trials	1.0	1.0	1.5	0.0		0.8	2465.5428877224654	2465.5427860555806	2466.676141052467	2464.942781072465	2464.930948922465	2465.3010133797306	
2465.3010133797306	1.3409999999994398	WheelMovementIntervals													-0.29811733343843017
2468.676207692469	2.6726441399673604	trials	-1.0	1.0	1.5		0.25	0.2	2469.7488337524696	2469.7487242016978	2470.858056152471	2469.3746378424694	2469.3592393824692	2469.30601337973	
2469.30601337973	1.9339999999997417	WheelMovementIntervals													0.4604214114684666
2472.4311654924722	2.9724194373006867	trials	-1.0	1.0	1.5		0.0625	0.2	2473.803561572474	2473.8034735429337	2474.9245161324748	2473.108997702473	2473.0998652824733	2473.4370133797297	
