onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
471.50661837574137	3.7120000000012396	WheelMovementIntervals													0.44050625253721876
473.8541701146658	3.7053219456807938	trials	1.0	1.0	1.5	1.0		0.2	476.0114726432353	476.011381144701	477.0593938619226	475.7301027463441	475.7311692989027	475.8906183757428	
475.8906183757428	1.5040000000005307	WheelMovementIntervals													-1.733088398427256
478.0170914000976	2.579282661310856	trials	-1.0	1.0	1.5		0.125	0.2	479.04578134296094	479.04568328923364	480.0962689537426	478.66318894229585	478.6641555055521	478.8816183757438	
478.8816183757438	0.9140000000003283	WheelMovementIntervals													0.33746853140451094
481.04426752958693	3.784913111280048	trials	-1.0	1.0	1.5		1.0	0.2	483.2859943591308	483.28587351796904	484.329116091304	482.85957331425675	482.8604398882107	483.0316183757452	
481.2236183757446	1.111000000000388	WheelMovementIntervals													-0.8835060642623489
483.0316183757452	4.801000000001579	WheelMovementIntervals													-1.4428637896712786
485.299878898323	4.913222721933039	trials	-1.0	1.0	1.5		1.0	0.2	488.65448666333236	488.6543923635155	489.7130067480717	488.3430533161928	488.34401987944915	488.475618375747	
488.475618375747	2.1410000000007585	WheelMovementIntervals													0.3722305882586596
490.7052005955671	4.307994011481128	trials	-1.0	1.0	1.5		0.0	0.2	493.4495069886294	493.4493948698762	494.5131598575575	491.459553222473	491.4606531047992	493.1506183757486	
493.1506183757486	0.8310000000002447	WheelMovementIntervals													0.38548088668459
494.364618375749	0.05500000000000682	WheelMovementIntervals													-0.006884630856220042
495.47159065061663	2.774620186912216	trials	-1.0	1.0	1.5		0.125	0.2	496.6803946568299	496.68029813774933	497.74618063087536	496.1926135100633	496.19361340308706	496.43761837574965	
496.43761837574965	2.1120000000007053	WheelMovementIntervals													0.35676108888328883
498.71121071789145	2.451692267691044	trials	-1.0	1.0	1.5		1.0	0.2	499.5888168248618	499.5887068766427	500.6628352514697	499.25938540329423	499.2602186474807	499.3966183757507	
499.3966183757507	0.930000000000291	WheelMovementIntervals													-0.4722902638816606
501.6348979194197	2.378228023818849	trials	-1.0	1.0	1.5		1.0	0.2	502.44161161100413	502.4415067457567	503.5130636455177	502.159308480624	502.16017505457796	502.3036183757516	
502.3036183757516	0.9560000000003015	WheelMovementIntervals													0.38303197119920185
504.46142884880413	4.234799416347357	trials	-1.0	1.0	1.5		0.0625	0.2	507.1298100315943	507.1297265907864	508.196195941454	506.4089538209849	506.4101870223809	506.6426183757531	
504.74661837575246	1.118000000000336	WheelMovementIntervals													0.19758885747359045
506.6426183757531	4.729000000001577	WheelMovementIntervals													-0.9748548313544063
509.17212486242926	4.924508373195124	trials	-1.0	1.0	1.5		1.0	0.2	512.5451306590761	512.5450285426483	513.5966181628816	512.1259421737407	512.1270753858342	512.2856183757549	
512.2856183757549	1.1380000000003747	WheelMovementIntervals													0.455509922577761
514.7236309197497	2.5022173114161887	trials	1.0	1.0	1.5	0.0625		0.2	515.673729270944	515.6736363532998	516.7257500510287	515.2254438986166	515.2263771321055	515.516618375756	
515.516618375756	1.634000000000583	WheelMovementIntervals													-1.3512874308142813
517.6811478352491	2.478091276834789	trials	1.0	1.0	1.5	0.0625		0.2	518.6156478552724	518.6155434148818	519.6592028744226	518.2122910094802	518.2133242322715	518.471618375757	
518.471618375757	1.4970000000005257	WheelMovementIntervals													-1.9899450699878685
520.6149339563175	2.727423841225118	trials	-1.0	1.0	1.5		0.125	0.2	521.7971408080982	521.7970429892372	522.8422289965515	521.1627086845108	521.1636419179997	521.379618375758	
521.379618375758	1.7940000000005512	WheelMovementIntervals													0.3616681512212949
523.8136583989198	9.18249814574824	trials	1.0	-1.0	0.0		0.0625	0.2	530.4418492642449	530.4408548955071	532.4960628220628	524.2622770689217	524.263243632178	524.452618375759	
524.452618375759	1.0370000000003756	WheelMovementIntervals													0.2008418081104395
529.7066183757607	1.0160000000004175	WheelMovementIntervals													-0.41246525862067074
531.4126183757613	1.1030000000004065	WheelMovementIntervals													-0.43763037019891726
533.5200532677143	2.2720099874866264	trials	-1.0	1.0	1.5		1.0	0.2	534.2289774215733	534.2288554476104	535.2919970249196	533.9755045400454	533.9764711033017	534.1296183757622	
534.1296183757622	1.261000000000422	WheelMovementIntervals													0.419058813540218
536.2457616505344	2.7131958954640822	trials	-1.0	1.0	1.5		0.125	0.2	537.3990715939279	537.3989586308743	538.4589248693657	536.9122236806502	536.9131235843716	537.2376183757633	
537.2376183757633	2.460000000000832	WheelMovementIntervals													-0.9066562780937915
539.4395532875527	3.302829169870847	trials	-1.0	1.0	1.5		0.0625	0.2	541.1796671168344	541.1795670745014	542.2423200927386	540.1456444111776	540.1467442935037	540.4226183757644	
540.4226183757644	2.3570000000007667	WheelMovementIntervals													-0.5102968936044618
543.2105831671983	2.8515835665119766	trials	-1.0	1.0	1.5		0.25	0.2	544.5055779520612	544.5054747966319	545.5621315805205	544.212242668652	544.2130759128386	544.3656183757657	
544.3656183757657	1.884000000000583	WheelMovementIntervals													-0.3975482764133176
546.5265617317223	3.6358276205855873	trials	-1.0	1.0	1.5		0.0625	0.2	548.596873567223	548.5967757505061	549.662326243594	547.0751697041021	547.0759696185211	548.0416183757669	
548.0416183757669	1.2170000000004393	WheelMovementIntervals													0.30207619806557773
550.6287895106108	2.4338939693813018	trials	1.0	1.0	1.5	0.25		0.2	551.4960967194362	551.495986649299	552.5626159483658	551.2422238806988	551.2432571034901	551.403618375768	
551.403618375768	1.438000000000443	WheelMovementIntervals													-0.867006584289669
553.5220799642161	2.4733193690518647	trials	-1.0	1.0	1.5		0.25	0.2	554.4284829902713	554.428385962378	555.495302187108	554.0921856366072	554.0932188593983	554.243618375769	
554.243618375769	1.3560000000004493	WheelMovementIntervals													0.3670061146968351
556.4561993829591	2.569008827289963	trials	-1.0	1.0	1.5		0.25	0.2	557.4655913904635	557.4655020652394	558.525144697994	556.9920087246345	556.9928752985885	557.2176183757699	
557.2176183757699	1.7230000000006385	WheelMovementIntervals													-0.6972001103149381
559.4963074622226	9.865690854115428	trials	1.0	-1.0	0.0		0.0625	0.2	566.7973930027832	566.7964992147419	568.8619387885135	560.0787784783411	560.0798117011323	560.309618375771	
560.309618375771	1.1160000000003265	WheelMovementIntervals													-0.27874042750742944
566.6656183757731	1.7810000000006312	WheelMovementIntervals													-0.6882762433708791
569.887595722538	2.7246230738646773	trials	-1.0	1.0	1.5		0.0625	0.2	571.045005227329	571.0449046738577	572.1121577218404	570.624750189435	570.6256834229238	570.7946183757745	
570.7946183757745	0.899000000000342	WheelMovementIntervals													0.49003828939694927
573.0837204432785	3.761412922576028	trials	1.0	1.0	1.5	0.125		0.2	575.2877179760584	575.2876268430904	576.3450381891693	573.5579697044566	573.5590029272478	575.0926183757759	
575.0926183757759	2.6870000000009213	WheelMovementIntervals													-1.6255976520418045
577.3303327748005	2.8480110048093366	trials	1.0	1.0	1.5	0.125		0.2	578.6391260833916	578.6390369126466	579.6782815732371	578.3583894520821	578.3592893558035	578.5276183757771	
578.5276183757771	1.3730000000003884	WheelMovementIntervals													-1.061635256446877
580.1766183757776	2.240000000000805	WheelMovementIntervals													-0.48347477863492827
580.6591432997964	8.048886222945839	trials	1.0	-1.0	0.0		0.0	0.2	586.1598547915088	586.1589325193643	588.2079690018817	582.5919365147602	582.5929364077839	586.0466183757796	
586.0466183757796	7.35000000000241	WheelMovementIntervals													-1.3849535640699315
589.2283265028802	7.0961184087836955	trials	-1.0	1.0	1.5		1.0	0.2	594.7688337369391	594.7687385335435	595.8243874723745	594.1451337984735	594.1460670319624	594.3206183757824	
594.3206183757824	2.873000000000957	WheelMovementIntervals													0.5039137898474593
596.8624430798939	3.332625253880451	trials	1.0	1.0	1.5	1.0		0.2	598.6399529082648	598.639855482049	599.6950066971884	598.2281636313054	598.2290302052594	598.4996183757837	
598.4996183757837	0.722000000000321	WheelMovementIntervals													-1.5914510532417552
599.4626183757841	0.31500000000005457	WheelMovementIntervals													-0.1191923188059576
600.0986183757843	0.5310000000001764	WheelMovementIntervals													-0.1505195297131081
600.6647696111837	2.809886570751246	trials	-1.0	1.0	1.5		0.25	0.2	601.91616906021	601.9160627402612	602.9745558258794	601.1911799584357	601.1923465002967	601.4436183757847	
601.4436183757847	1.9080000000006976	WheelMovementIntervals													0.4749217142980626
603.9489515775516	2.4588202953825657	trials	1.0	1.0	1.5	0.0625		0.2	604.8527548817449	604.852657934237	605.9077086813661	604.4282669633835	604.4293001861747	604.6616183757858	
604.6616183757858	2.9040000000010195	WheelMovementIntervals													-3.3750119368675655
606.8723721409401	3.319195771708678	trials	-1.0	1.0	1.5		0.125	0.2	608.6330837665116	608.6329688372756	609.6915038619486	607.978320484774	607.979253718263	608.4376183757871	
608.4376183757871	1.7600000000005593	WheelMovementIntervals													-0.4013280933249348
610.6778650001386	2.7506227326208545	trials	-1.0	1.0	1.5		1.0	0.2	611.8807696375115	611.8806736289362	612.9283908882918	611.3614252009611	611.3625250832872	611.5116183757881	
611.5116183757881	1.9700000000007094	WheelMovementIntervals													0.33595339733339813
613.8896880413523	2.5386839407575508	trials	-1.0	1.0	1.5		1.0	0.2	614.8657836111649	614.8656807140594	615.9283032679994	614.4079325955768	614.4088324992981	614.5896183757891	
614.5896183757891	1.955000000000723	WheelMovementIntervals													0.29414851445046963
616.9053654010683	2.456019979077155	trials	1.0	1.0	1.5	1.0		0.2	617.7987698178143	617.7986715767161	618.8613561341837	617.407811645517	617.4087782087732	617.6416183757901	
617.6416183757901	1.5130000000004884	WheelMovementIntervals													-0.6347518982641134
619.8318856328306	2.6927119331088534	trials	-1.0	1.0	1.5		0.125	0.2	620.9701971808674	620.9700894088372	622.0245177149069	620.5077133276023	620.5087798801611	620.7036183757912	
620.7036183757912	1.4310000000004948	WheelMovementIntervals													-0.807737284246457
622.4296183757917	0.7250000000002501	WheelMovementIntervals													-0.3321254290701461
623.1559966606146	2.651800525752833	trials	-1.0	1.0	1.5		1.0	0.2	624.2576787942137	624.2575960481893	625.3076997882509	623.8942176800703	623.8950509242567	624.0526183757922	
624.0526183757922	2.550000000000864	WheelMovementIntervals													-0.7104952275361711
626.287894919461	3.652794015300742	trials	-1.0	1.0	1.5		0.0625	0.2	628.379704454973	628.3795903471913	629.4406576127368	627.4447044884378	627.445671051694	627.7386183757935	
627.7386183757935	2.2960000000007312	WheelMovementIntervals													-0.36797497909080334
630.4226858811571	2.401724020035317	trials	1.0	1.0	1.5	0.25		0.2	631.2563966843836	631.2562931769392	632.3243490933139	630.9112669423428	630.912300165134	631.1266183757947	
631.1266183757947	0.7250000000002501	WheelMovementIntervals													-1.9200327276490867
633.3027110873137	2.871810284974117	trials	-1.0	1.0	1.5		0.125	0.2	634.6082047489264	634.6081143987543	635.6744240099488	633.9773722402246	633.9782388141784	634.2016183757956	
634.2016183757956	4.058000000001357	WheelMovementIntervals													-0.9204837441118912
636.6505195797613	4.473604598788484	trials	-1.0	1.0	1.5		1.0	0.2	639.5682074231469	639.5681206224612	640.6240277967221	639.0612949898587	639.0621948935801	639.2526183757974	
639.2526183757974	2.4410000000008267	WheelMovementIntervals													-0.8336381873881464
641.6189213553816	7.338596667463889	trials	-1.0	1.0	1.5		0.0625	0.2	647.4054356030575	647.4053163622532	648.4574230533748	642.4775961544351	642.4784627283891	647.1546183758	
647.1546183758	1.246000000000322	WheelMovementIntervals													0.3341119254916265
649.4713145794861	2.539912459820016	trials	1.0	1.0	1.5	0.25		0.2	650.4640417032609	650.4639182764058	651.5112296670641	650.0271884411721	650.028055015126	650.3466183758011	
650.3466183758011	0.6420000000001664	WheelMovementIntervals													-0.968884634938675
651.3796183758014	0.8370000000002165	WheelMovementIntervals													-0.12746132625771622
652.482125793153	5.2421200916132875	trials	1.0	-1.0	0.0		0.0	0.2	655.1729712392107	655.1720345634367	657.2241184584224	653.2238464381919	653.225012980053	654.3156183758024	
654.3156183758024	1.2810000000004038	WheelMovementIntervals													-1.1038950541179986
655.868618375803	0.2740000000000009	WheelMovementIntervals													-0.057114139486515114
658.2267445231325	8.047015102541991	trials	1.0	1.0	1.5	0.25		0.2	664.7225495521094	664.7224542925438	665.7737370880077	664.360988234711	664.361854808665	664.5086183758058	
658.2696183758037	5.60800000000188	WheelMovementIntervals													-2.057482946765745
664.5086183758058	0.9500000000003865	WheelMovementIntervals													-0.9896644138834603
666.8295574615828	2.480787713521181	trials	-1.0	1.0	1.5		1.0	0.8	667.7665572141656	667.7664520661494	668.810278882153	667.477254832619	667.4781547363405	667.6356183758069	
667.6356183758069	4.374000000001388	WheelMovementIntervals													-0.9002740445072845
669.7931403947598	5.517820982681201	trials	-1.0	1.0	1.5		0.125	0.8	673.7657487079991	673.7656540611982	674.8108702262199	672.7570566256114	672.7580898484026	673.5396183758088	
673.5396183758088	2.216000000000804	WheelMovementIntervals													-1.0578253271586675
675.830261163962	2.5807058292695046	trials	1.0	1.0	1.5	0.25		0.8	676.8454525510043	676.8453626701767	677.9109052273751	676.3900679382081	676.3910345014644	676.6746183758098	
676.6746183758098	2.9840000000010605	WheelMovementIntervals													-2.4496315120934327
678.9032657237078	3.2901972861576496	trials	1.0	1.0	1.5	0.125		0.8	680.6260814036781	680.6259632556113	681.6933672172593	680.3234471151478	680.3243470188693	680.5156183758112	
680.5156183758112	1.3750000000004547	WheelMovementIntervals													-2.5156985181262854
682.6927602945258	2.468016605689627	trials	1.0	1.0	1.5	0.0625		0.8	683.5878645294123	683.5877655911553	684.6607497439267	683.2403683738819	683.2413016073707	683.4916183758121	
683.4916183758121	1.9430000000006658	WheelMovementIntervals													-1.715964195554676
685.6450777663016	2.7287925550774617	trials	1.0	1.0	1.5	0.25		0.8	686.8058869073735	686.8057737488898	687.8737726567689	686.4070295801882	686.4079294839097	686.6566183758132	
686.6566183758132	1.0210000000002992	WheelMovementIntervals													-1.6066615842160417
688.8648666219381	2.7251214687071297	trials	-1.0	1.0	1.5		0.25	0.8	690.0298753137099	690.0297745167578	691.0899285677524	689.4934660362202	689.4945659185463	689.6326183758142	
689.6326183758142	1.3800000000004502	WheelMovementIntervals													-1.1827355108772082
692.0878884650182	2.3056045099157245	trials	-1.0	1.0	1.5		1.0	0.8	692.8358751063394	692.8357889548101	693.8934286278225	692.5940343136548	692.5948675578413	692.7266183758152	
692.7266183758152	1.164000000000442	WheelMovementIntervals													-0.9215392676264145
694.8748902901959	2.7690166286803333	trials	-1.0	1.0	1.5		0.125	0.8	696.0810945745474	696.0809966620409	697.1438808695215	695.5233209161163	695.5245207877448	695.6976183758162	
695.6976183758162	1.964000000000624	WheelMovementIntervals													-1.2054918169081077
698.027618375817	0.20000000000004547	WheelMovementIntervals													-0.01967744291853535
698.1408075439961	2.536482899208636	trials	1.0	1.0	1.5	1.0		0.8	699.1058043012447	699.105699897542	700.1772230059908	698.857064246696	698.8580974694872	698.8496183758173	
698.8496183758173	2.383000000000834	WheelMovementIntervals													-3.400738138298891
701.1691835451139	2.707623565564063	trials	1.0	1.0	1.5	0.25		0.8	702.3335923010713	702.3334928185545	703.3767806927794	701.9563659929672	701.9573992157585	702.1746183758183	
702.1746183758183	7.065000000002442	WheelMovementIntervals													-3.567865403045886
704.3589089505022	7.863801959719581	trials	1.0	1.0	1.5	0.25		0.8	710.6839989105525	710.6839081137857	711.7226544538861	710.2560780261429	710.2569779298642	710.5096183758212	
710.5096183758212	0.968000000000302	WheelMovementIntervals													-2.022844084274311
712.7815078363001	2.3118021907857838	trials	1.0	1.0	1.5	1.0		0.8	713.5520254004238	713.5519078998788	714.5933139953867	713.3100846184368	713.3109511923908	713.4536183758222	
713.4536183758222	1.2350000000003547	WheelMovementIntervals													-3.5873983191879972
715.5834080675321	2.5768068962606776	trials	1.0	1.0	1.5	0.25		0.8	716.6172307945841	716.6171096305404	717.66018587792	716.2898991483665	716.2909323711577	716.4966183758231	
716.4966183758231	1.3390000000005102	WheelMovementIntervals													-0.7623452496905827
718.2596183758237	3.0050000000010186	WheelMovementIntervals													-2.839064430759322
718.6556127128589	19.350428675901753	trials	1.0	-1.0	0.0		0.0	0.8	735.4480161327992	735.4471358611327	737.5059626245727	721.9399279982966	721.940827902018	735.1086183758293	
735.1086183758293	1.9120000000007167	WheelMovementIntervals													-1.2524113392831566
738.6495402758682	5.889615162415453	trials	-1.0	-1.0	0.0	0.0625		0.8	741.9802839273766	741.9793471521228	744.039096993104	741.7593075691216	741.7602741323778	741.6956183758316	
738.7636183758306	2.557000000000926	WheelMovementIntervals													0.7130672429396441
741.6956183758316	2.1780000000006794	WheelMovementIntervals													-1.8981799152531948
744.0876183758323	0.5990000000002738	WheelMovementIntervals													-0.13367383691681312
745.0684535313164	5.937410257012857	trials	1.0	1.0	1.5	0.0		0.8	749.4467851038376	749.4466588825876	750.5057718053213	745.7929426865788	745.7939092498351	749.022618375834	
749.022618375834	3.387000000001194	WheelMovementIntervals													-2.2808853689716386
751.5373614379536	10.185017835362146	trials	-1.0	1.0	1.5		0.0625	0.8	760.1742707285147	760.1741740182205	761.2222919365043	755.2096352166172	755.2104351310363	759.9186183758377	
752.7226183758353	0.4310000000001537	WheelMovementIntervals													-0.148209511410613
753.4876183758355	1.1440000000003465	WheelMovementIntervals													0.40515675220791536
759.9186183758377	1.6660000000005084	WheelMovementIntervals													0.9961564208935272
762.2955771082281	2.5604066694008907	trials	1.0	1.0	1.5	0.125		0.8	763.3160012687615	763.3158789689476	764.3559566730261	762.975904321607	762.9770375337007	763.1946183758388	
763.1946183758388	6.768000000002189	WheelMovementIntervals													-3.1995165187004773
765.3589826949458	12.667126495760385	trials	1.0	1.0	1.5	0.0		0.8	776.4751933975004	776.4751033138057	777.5260809654917	770.5259965548559	770.5269297883448	776.3206183758432	
776.3206183758432	2.013000000000602	WheelMovementIntervals													-2.4086839989971622
778.6016183758439	1.5660000000004857	WheelMovementIntervals													-0.30085191861365956
778.8341076894312	3.8383034687161626	trials	1.0	1.0	1.5	0.0625		0.8	781.1211296729522	781.121007968697	782.1723172088506	780.6720443862058	780.673144268532	780.8616183758446	
780.8616183758446	2.098000000000752	WheelMovementIntervals													-2.8618377025403277
783.1910082214761	2.664526012721808	trials	1.0	1.0	1.5	0.125		0.8	784.3019227006614	784.3018182321015	785.3554766500492	783.9424944883805	783.9434277218693	784.1586183758458	
784.1586183758458	1.1650000000004184	WheelMovementIntervals													-1.6409749569980079
786.3519367077795	2.5737069461148394	trials	1.0	1.0	1.5	0.125		0.8	787.3673280734265	787.3672382644822	788.4255815200262	787.042396170466	787.0433960634897	787.2616183758468	
787.2616183758468	1.3840000000004693	WheelMovementIntervals													-1.2867870223958846
789.423541417292	2.73219091888825	trials	-1.0	1.0	1.5		1.0	0.8	790.6060149072124	790.6059366217803	791.655702603575	790.0724719897242	790.0733385636781	790.2616183758478	
790.2616183758478	1.5530000000005657	WheelMovementIntervals													0.36509436043667165
792.6619282831708	2.677097573458923	trials	1.0	1.0	1.5	0.25		0.8	793.7871412325961	793.7870260025708	794.8389620340762	793.3424554751545	793.3436886765504	793.6376183758489	
793.6376183758489	1.3440000000005057	WheelMovementIntervals													-0.680585895020414
795.837721845761	2.470616510722266	trials	1.0	1.0	1.5	0.125		0.8	796.7479244653066	796.7478268227276	797.8082776872562	796.4092606981528	796.4102605911766	796.6296183758499	
796.6296183758499	1.2570000000005166	WheelMovementIntervals													-1.9120156195128573
798.0926183758504	0.20100000000002183	WheelMovementIntervals													-0.028156321529138495
798.8018380552174	3.707416868527389	trials	1.0	-1.0	0.0		0.0	0.8	799.9565478488443	799.9557423716875	802.0091282480566	799.4051735057653	799.406240058324	799.854618375851	
799.854618375851	1.525000000000432	WheelMovementIntervals													-0.46036882791392486
803.0163538206762	6.992596606783536	trials	-1.0	-1.0	0.0	0.0		0.8	807.4538124006701	807.4527503989934	809.5088592026746	803.521933063266	803.5228329669875	806.9686183758533	
806.9686183758533	1.5250000000005457	WheelMovementIntervals													0.3675972559103968
810.5481480115899	2.3440261014361568	trials	1.0	1.0	1.5	0.125		0.8	811.332264120837	811.3321557383401	812.3920507367397	811.0880902444303	811.0891234672215	811.1246183758548	
811.1246183758548	5.740000000001942	WheelMovementIntervals													-3.401686879521179
813.4009761274997	14.974600865959815	trials	1.0	1.0	1.5	0.0		0.8	826.799675965201	826.7995742180567	827.8754941992518	817.3886161658631	817.3896827184218	826.6516183758599	
826.6516183758599	2.4570000000007894	WheelMovementIntervals													-1.1467639583123912
828.9998739044906	2.388721664034051	trials	1.0	1.0	1.5	0.25		0.8	829.8355844937647	829.8354807832335	830.8885385073384	829.5886109168914	829.5895108206128	829.726618375861	
829.726618375861	2.167000000000712	WheelMovementIntervals													-2.7750320070205987
831.8928977199563	3.582498438513767	trials	-1.0	1.0	1.5		0.0625	0.8	833.9181810396196	833.9180951413341	834.9753679336606	832.6251193812693	832.6261526040605	832.826618375862	
832.826618375862	3.3950000000011187	WheelMovementIntervals													0.4815408726331043
835.9919925007036	2.5460078692667594	trials	1.0	1.0	1.5	1.0		0.8	836.993985299832	836.9938948103712	838.0379736059591	836.721847748527	836.7227476522484	836.7726183758633	
836.7726183758633	1.526000000000522	WheelMovementIntervals													-2.1299224263738665
839.0418995316002	2.446417225514665	trials	1.0	1.0	1.5	1.0		0.8	839.9446029534674	839.9445047801015	840.9882912916873	839.6919966458935	839.6930631984521	839.8556183758643	
839.8556183758643	1.1890000000004193	WheelMovementIntervals													-2.225225581844711
841.9969167145401	2.308202609770319	trials	1.0	1.0	1.5	0.125		0.8	842.753802403773	842.7537165865939	843.8050232694387	842.4583340152465	842.4593672380377	842.6346183758653	
842.6346183758653	1.3080000000004475	WheelMovementIntervals													-0.3179032607888814
844.1936183758658	0.08800000000007913	WheelMovementIntervals													-0.0022230534028437887
844.8054162397291	2.3325009403441754	trials	1.0	1.0	1.5	0.125		0.8	845.5898989764182	845.5898155470852	846.6378201951055	845.3252606227916	845.3263271753502	845.5056183758662	
845.5056183758662	3.166000000001077	WheelMovementIntervals													-5.317834056932696
847.6328137430675	3.3219033434818357	trials	1.0	1.0	1.5	0.0625		0.8	849.4055240849243	849.4054139263527	850.4546451752402	849.0752594191703	849.0762593121941	849.3166183758675	
849.3166183758675	1.3500000000004775	WheelMovementIntervals													-2.0463266385635563
850.799618375868	0.1290000000000191	WheelMovementIntervals													-0.0023420408863898956
851.6792141614617	3.445810178298416	trials	1.0	1.0	1.5	0.125		0.8	853.5786109494312	853.578518669278	854.6249989988154	853.2750100976447	853.275910001366	853.4166183758689	
851.9766183758684	0.7580000000002656	WheelMovementIntervals													-1.0629279519350803
853.4166183758689	4.229000000001406	WheelMovementIntervals													-2.963252836503443
855.6416235658585	4.466801061851811	trials	1.0	1.0	1.5	1.0		0.8	858.5580115483131	858.5579223004744	859.6083658400249	858.2381124402389	858.2391456630302	858.3666183758705	
858.3666183758705	2.5230000000008204	WheelMovementIntervals													-4.365621358812973
860.6469213940562	5.340707580806679	trials	1.0	1.0	1.5	0.0		0.8	864.4201510383541	864.4200246303045	865.4875368412376	861.5881206973388	861.5891205903627	864.2796183758725	
864.2796183758725	1.8580000000006294	WheelMovementIntervals													-1.4394720020542593
866.5195264310794	2.7347189588879246	trials	1.0	1.0	1.5	0.0625		0.8	867.6884347056438	867.6883332518378	868.7542206796893	867.124728348605	867.1257282416287	867.4966183758736	
867.4966183758736	4.459000000001538	WheelMovementIntervals													-1.5653480276147889
869.769445396499	8.451803273587302	trials	1.0	1.0	1.5	0.0625		0.8	876.6580417349835	876.6579464345152	877.7212279871671	872.6582363314974	872.6593362138236	876.5306183758767	
873.1056183758755	0.17400000000009186	WheelMovementIntervals													-0.01335593048344208
876.5306183758767	2.5360000000007403	WheelMovementIntervals													-2.5232430791558045
878.792046756099	2.6324002189388693	trials	1.0	1.0	1.5	0.125		0.8	879.860265803169	879.8601456276808	880.9244186186089	879.4744737448278	879.475573627154	879.7106183758776	
879.7106183758776	3.6870000000012624	WheelMovementIntervals													-4.104901561917586
881.9387434316973	3.902525752137308	trials	1.0	1.0	1.5	0.25		0.8	884.2837592105975	884.2836571027916	885.3411460832432	883.9879241946288	883.9888574281177	884.1256183758792	
884.1256183758792	1.8920000000006212	WheelMovementIntervals													-2.0803871365446014
886.370669270293	2.8332099370235255	trials	1.0	1.0	1.5	0.125		0.8	887.6377670397925	887.6376723725094	888.7038529817451	887.0544627794876	887.0554626725113	887.4396183758803	
887.4396183758803	1.7180000000005293	WheelMovementIntervals													-2.416370677163883
889.7211774739047	2.399493953068145	trials	1.0	1.0	1.5	0.25		0.8	890.5702866296974	890.5701742728897	891.6206075916418	890.2073921216008	890.208425344392	890.4086183758812	
890.4086183758812	3.362000000001103	WheelMovementIntervals													-2.770260593531134
892.627666515424	3.493006352067141	trials	1.0	1.0	1.5	1.0		0.8	894.5776912201643	894.5775683866493	895.6206463035002	894.3079200823488	894.3090532944425	894.3866183758826	
894.3866183758826	1.5880000000005339	WheelMovementIntervals													-2.929486102450312
896.6419703677549	3.1824063330348054	trials	-1.0	1.0	1.5		0.0625	0.8	898.2835947341944	898.2834720869515	899.3242833933431	897.1411836247601	897.1423501666211	897.9236183758837	
897.9236183758837	1.7100000000006048	WheelMovementIntervals													0.2988469365345736
900.3444742455042	5.196121952865383	trials	1.0	-1.0	0.0		0.0	0.8	902.9949573431687	902.9938839092314	905.0405051614473	900.8374881657619	900.8386213778555	902.5816183758853	
902.5816183758853	1.4540000000004056	WheelMovementIntervals													-0.4474768132610052
906.0689951257058	9.055506941053068	trials	-1.0	1.0	1.5		0.0625	0.8	913.5711924831156	913.571098390701	914.624413134829	906.5538765827034	906.5549098054946	913.3326183758888	
913.3326183758888	4.6180000000016435	WheelMovementIntervals													-2.844810387840738
915.6882993121293	8.036014308986068	trials	1.0	1.0	1.5	0.0625		0.8	922.1612067908616	922.1611092267118	923.2242930537428	918.453603458691	918.45440337311	922.0806183758918	
918.7176183758907	0.09100000000012187	WheelMovementIntervals													-0.006762497638419518
922.0806183758918	1.4460000000004811	WheelMovementIntervals													-3.431122362444569
924.2889124859272	2.5018099449648616	trials	-1.0	1.0	1.5		0.125	0.8	925.2236124845554	925.2235154539336	926.2906983195318	924.8869151736817	924.8879817262404	925.0376183758929	
925.0376183758929	1.968000000000643	WheelMovementIntervals													0.49860617124252826
927.3147220949508	5.059804444169799	trials	-1.0	-1.0	0.0	0.0625		0.8	929.8162544618397	929.8153228086724	931.8744675917527	927.8039697514855	927.8049696445092	929.5936183758944	
929.5936183758944	1.0660000000002583	WheelMovementIntervals													0.3589921736549968
932.9079236913627	2.545505956840998	trials	1.0	1.0	1.5	0.0625		0.8	933.9038504728135	933.9037252392783	934.9534048501064	933.4538986121132	933.454898505137	933.7216183758957	
933.7216183758957	2.972000000001003	WheelMovementIntervals													-1.3778945599389658
935.978928465061	3.8784070008831577	trials	-1.0	1.0	1.5		0.0625	0.8	938.301946597438	938.3018308613183	939.3572670245013	937.2905548038862	937.2915213671424	937.8336183758971	
937.8336183758971	1.6680000000005748	WheelMovementIntervals													-0.3387909390733057
940.6077332400387	7.279429212888317	trials	1.0	1.0	1.5	0.0		0.8	946.3372535853591	946.3371546584907	947.3870746007916	941.2867272627192	941.2877938152778	946.1486183758999	
946.1486183758999	3.5680000000011205	WheelMovementIntervals													-2.788926104978458
948.434862500409	3.7685074208001197	trials	1.0	1.0	1.5	0.125		0.8	950.6652572090168	950.6651657085832	951.7032794867687	950.3906199251522	950.391686477711	950.5396183759013	
950.5396183759013	1.2590000000003556	WheelMovementIntervals													-3.2685556053845914
952.738868691496	2.3314984455761305	trials	1.0	1.0	1.5	1.0		0.8	953.5188519095782	953.518767502522	954.5703060836162	953.2069186159267	953.2079851684854	953.3946183759023	
