onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1539.6472594400016	1.9149999999999636	WheelMovementIntervals													3.230037937848806
1541.9243588115419	2.89921742421393	trials	1.0	1.0	1.5	1.0		0.8	1543.2553590315433	1543.2552658921406	1544.3235188715444	1542.6186227115427	1542.6197559315426	1542.7732594400015	
1542.7732594400015	3.030999999999949	WheelMovementIntervals													-0.9513496598157758
1545.4054773315454	16.76795780999373	trials	-1.0	-1.0	0.0	0.25		0.8	1559.6044572915596	1559.6036254350006	1561.6733503815617	1546.2019643415463	1546.2029975715461	1546.0972594400016	
1546.0972594400016	0.7680000000000291	WheelMovementIntervals													0.16308603365087038
1549.6752594400016	1.2670000000000528	WheelMovementIntervals													0.11675149463280832
1552.5572594400016	0.4519999999999982	WheelMovementIntervals													0.08247352591320123
1559.3542594400014	0.7119999999999891	WheelMovementIntervals													0.46958922235353384
1562.7102594400014	0.2560000000000855	WheelMovementIntervals													0.13603645451377133
1562.8139363115629	14.920245665855191	trials	-1.0	-1.0	0.0	0.25		0.8	1575.1725003315753	1575.1714724773472	1577.2341608115773	1563.5014008915634	1563.5023674615636	1571.7002594400014	
1567.1852594400016	0.8309999999999036	WheelMovementIntervals													-0.07776863835618997
1571.7002594400014	1.5650000000000546	WheelMovementIntervals													-0.17081581627229525
1574.9842594400016	0.6949999999999363	WheelMovementIntervals													0.9305444777977527
1578.3574818015784	2.610013708560473	trials	1.0	1.0	1.5	1.0		0.8	1579.4163759015794	1579.4162865513922	1580.4674041215806	1578.9063269115788	1578.9074268015788	1579.0562594400017	
1579.0562594400017	2.7829999999999018	WheelMovementIntervals													4.7108992139221755
1581.5473961115815	10.658808320318485	trials	1.0	1.0	1.5	0.125		0.8	1590.6379203015906	1590.6378015018895	1591.7061468015918	1582.4724702615824	1582.4733701715825	1590.3152594400015	
1583.1292594400015	0.4960000000000946	WheelMovementIntervals													-0.07035662720250002
1590.3152594400015	3.2760000000000673	WheelMovementIntervals													-2.023385354012248
1592.8128027915927	3.1550234039816587	trials	-1.0	1.0	1.5		0.25	0.8	1594.4063100915944	1594.4062136014445	1595.4677706015955	1594.1340706515941	1594.135170541594	1594.2742594400015	
1594.2742594400015	1.875	WheelMovementIntervals													2.49195749161737
1596.5583282015966	3.681208536984059	trials	-1.0	-1.0	0.0	0.0625		0.8	1597.6834490115978	1597.6822301973896	1599.7395100515998	1597.2224617815973	1597.2234616815972	1597.4322594400016	
1597.4322594400016	1.0979999999999563	WheelMovementIntervals													0.7408963082889954
1600.8156357616008	3.240516978074993	trials	1.0	1.0	1.5	1.0		0.8	1602.4904349316025	1602.4903435023095	1603.5560283616035	1602.000917221602	1602.001717141602	1602.1412594400015	
1602.1412594400015	2.4470000000001164	WheelMovementIntervals													1.1810696977424868
1604.6385534316046	2.678407118489986	trials	-1.0	1.0	1.5		1.0	0.8	1605.7561416616059	1605.7560555671737	1606.8169022416068	1605.4838355616055	1605.4850021116056	1605.6262594400016	
1605.6262594400016	1.6369999999999436	WheelMovementIntervals													2.6556488157796707
1607.8592594400016	0.08600000000001273	WheelMovementIntervals													0.011301878329220472
1607.909059681608	29.896575513534117	trials	-1.0	-1.0	0.0	0.0625		0.8	1635.2401596316352	1635.239126884282	1637.3055530716374	1608.3888117016083	1608.3896116216083	1629.5422594400015	
1618.2352594400015	0.09699999999997999	WheelMovementIntervals													0.04222821483011785
1629.5422594400015	0.43200000000001637	WheelMovementIntervals													0.20816599874791564
1634.3682594400016	1.8389999999999418	WheelMovementIntervals													0.8228434379433907
1638.4874348716385	3.645811532189555	trials	-1.0	-1.0	0.0	0.0625		0.8	1639.5747594616396	1639.5738377121027	1641.6331869316416	1638.999950281639	1639.001116831639	1639.2732594400015	
1639.2732594400015	0.9339999999999691	WheelMovementIntervals													0.40628661213850137
1642.7099459116428	9.606443884674263	trials	1.0	1.0	1.5	0.125		0.8	1650.7524749116508	1650.7523809771444	1651.8163351816518	1643.2217947216432	1643.2226946316432	1648.5372594400017	
1647.7612594400016	0.14599999999995816	WheelMovementIntervals													0.013638085664979371
1648.1512594400017	0.07799999999997453	WheelMovementIntervals													-0.00931967639968434
1648.5372594400017	1.7429999999999382	WheelMovementIntervals													-0.2855924481235661
1651.2802594400016	1.4660000000001219	WheelMovementIntervals													0.3307905308361683
1652.929990471653	5.936414131803531	trials	-1.0	-1.0	0.0	0.0		0.8	1656.3184849216564	1656.3173973942419	1658.3663467816584	1655.871862921656	1655.872796161656	1656.0802594400016	
1653.4242594400016	0.6910000000000309	WheelMovementIntervals													0.13069507635043465
1654.5762594400016	0.34999999999990905	WheelMovementIntervals													0.02191331162714505
1656.0802594400016	0.8510000000001128	WheelMovementIntervals													0.5486263128564701
1658.1672594400015	0.5040000000001328	WheelMovementIntervals													0.26011074260225087
1659.4625038216595	10.859219719936618	trials	1.0	1.0	1.5	0.25		0.8	1668.7677398716687	1668.7676190056281	1669.8217344616698	1660.2047629216602	1660.2057294916601	1660.3562594400016	
1660.3562594400016	0.27899999999999636	WheelMovementIntervals													-0.23207860640911804
1661.1992594400017	0.06700000000000728	WheelMovementIntervals													-0.004071127274926312
1668.7232594400016	2.4960000000000946	WheelMovementIntervals													0.5647813102270902
1670.940722551671	10.441957439658609	trials	-1.0	-1.0	0.0	0.0		0.8	1678.821767701679	1678.820865144505	1680.8826282616808	1674.1998299416741	1674.2008298416742	1677.9752594400015	
1671.5222594400016	0.5620000000001255	WheelMovementIntervals													0.052456394121293215
1673.0862594400016	0.5670000000000073	WheelMovementIntervals													0.34515826520561177
1677.9752594400015	0.9400000000000546	WheelMovementIntervals													0.2924255022647344
1682.0080823716821	21.27453876580921	trials	1.0	1.0	1.5	0.0		0.8	1701.7357094117017	1701.7356173913047	1702.7826047117028	1682.4713693716824	1682.4723692716825	1687.3262594400016	
1687.3262594400016	0.5650000000000546	WheelMovementIntervals													0.14914572800546466
1690.2092594400017	0.8709999999998672	WheelMovementIntervals													-0.16068252206792977
1693.1592594400017	0.3829999999998108	WheelMovementIntervals													0.07653149712410823
1699.5982594400016	0.49900000000002365	WheelMovementIntervals													0.04206945820999408
1701.4952594400017	2.1089999999999236	WheelMovementIntervals													-0.8134574116800195
1703.949721321704	11.154453321182928	trials	1.0	1.0	1.5	0.125		0.8	1713.5333628617136	1713.533265415198	1714.6040891117145	1704.4708358717046	1704.4720024217045	1704.5722594400017	
1704.5722594400017	1.0209999999999582	WheelMovementIntervals													-0.1420825126804175
1709.8632594400017	0.7999999999999545	WheelMovementIntervals													0.13939401937568618
1711.3342594400017	0.0809999999999036	WheelMovementIntervals													-0.005739004250756352
1713.4292594400017	0.25900000000001455	WheelMovementIntervals													-0.04548529821806824
1714.0422594400018	2.716999999999871	WheelMovementIntervals													0.8470728331304258
1715.7298765217158	8.452325100523694	trials	-1.0	-1.0	0.0	0.0625		0.8	1721.6193875117217	1721.618393311929	1723.6821145517238	1717.2656229317172	1717.2664561817173	1717.4772594400017	
1717.4772594400017	0.4680000000000746	WheelMovementIntervals													0.14364759468969623
1721.4142594400016	1.7940000000000964	WheelMovementIntervals													2.7113095472150803
1724.8133014217249	30.15188109768178	trials	-1.0	-1.0	0.0	0.0625		0.8	1752.3988759217525	1752.3980737850889	1754.4651026117544	1725.3206173517253	1725.3216505817254	1739.2522594400018	
1725.7832594400018	0.65300000000002	WheelMovementIntervals													0.09901224593943425
1730.6952594400018	0.3509999999998854	WheelMovementIntervals													0.040513512437030386
1732.8152594400017	0.3040000000000873	WheelMovementIntervals													0.05366866806127746
1736.7802594400016	0.2540000000001328	WheelMovementIntervals													0.026714220009239398
1739.2522594400018	0.48699999999985266	WheelMovementIntervals													-0.1729183918145054
1746.6882594400017	0.15899999999987813	WheelMovementIntervals													0.038891968756956885
1751.9392594400017	0.8550000000000182	WheelMovementIntervals													0.343302013251332
1753.8962594400018	0.5309999999999491	WheelMovementIntervals													0.2159144405430311
1755.6674823617557	2.8692160044060984	trials	1.0	1.0	1.5	1.0		0.8	1756.971485281757	1756.9713891804643	1758.036678751758	1756.4030421317564	1756.4041420217563	1756.5212594400018	
1756.5212594400018	4.141999999999825	WheelMovementIntervals													2.858859592527949
1759.151600581759	18.984633998192976	trials	1.0	1.0	1.5	0.25		0.8	1776.5725249817765	1776.5724299441931	1777.6361519417776	1761.3479142617614	1761.3490474817613	1761.5292594400016	
1761.5292594400016	0.2860000000000582	WheelMovementIntervals													-0.11919115634032096
1764.7842594400017	0.1230000000000473	WheelMovementIntervals													-0.027551519517430734
1770.8842594400016	0.1290000000001328	WheelMovementIntervals													0.03472624350087017
1774.0502594400018	0.3029999999998836	WheelMovementIntervals													-0.030841060990724145
1776.2332594400018	0.4979999999998199	WheelMovementIntervals													-0.18638793799073028
1777.1592594400017	1.6210000000000946	WheelMovementIntervals													-0.49789295474067785
1779.0802594400018	1.0909999999998945	WheelMovementIntervals													1.99354990009914
1779.145934281779	10.81825244758511	trials	1.0	1.0	1.5	0.125		0.8	1788.4034751017884	1788.4033774510112	1789.4641690217895	1780.5643590917805	1780.5653923217806	1787.6932594400018	
1787.6932594400018	5.358999999999924	WheelMovementIntervals													-1.4204064768910598
1790.6101877417907	7.009005425601572	trials	-1.0	1.0	1.5		0.0625	0.8	1796.053010071796	1796.0528911784033	1797.119170111797	1795.7188434917957	1795.7198100617957	1795.3852594400018	
1793.3242594400017	0.2980000000000018	WheelMovementIntervals													-0.041816882624630125
1794.2452594400017	0.06700000000000728	WheelMovementIntervals													-0.005854203685089487
1794.4462594400018	0.17399999999997817	WheelMovementIntervals													-0.010420133215291116
1795.3852594400018	2.798000000000002	WheelMovementIntervals													2.3640585240758583
1798.2279925517983	5.074631348480807	trials	-1.0	-1.0	0.0	0.125		0.8	1800.7253761218008	1800.7246069906482	1802.8025683818028	1800.3642789018004	1800.3653787918004	1800.5542594400017	
1798.4552594400018	0.2159999999998945	WheelMovementIntervals													-0.020633861068347414
1798.9502594400017	0.8020000000001346	WheelMovementIntervals													0.10079089308430866
1800.5542594400017	0.6759999999999309	WheelMovementIntervals													1.1129303245429014
1803.899425351804	8.56971500432087	trials	-1.0	1.0	1.5		0.0	0.8	1810.904024821811	1810.9039359809676	1811.969118301812	1804.3969422618045	1804.3979754918043	1810.5702594400018	
1810.5702594400018	2.44399999999996	WheelMovementIntervals													0.9025028737663092
1813.0923393018131	2.604811267789273	trials	-1.0	1.0	1.5		0.0	0.8	1814.132835241814	1814.1327434029356	1815.1971288018153	1813.8303654918138	1813.8314987118138	1813.9602594400017	
1813.9602594400017	2.553000000000111	WheelMovementIntervals													1.201731027311837
1816.2989519418163	4.986806950897744	trials	1.0	1.0	1.5	1.0		0.8	1819.7199764718198	1819.7198553380863	1820.7857365518207	1818.6024549018186	1818.6034214718186	1818.6662594400018	
1817.5692594400018	0.3389999999999418	WheelMovementIntervals													-0.09044038116803677
1818.6662594400018	5.4529999999999745	WheelMovementIntervals													2.952061561674327
1821.909357511822	25.62016741829052	trials	1.0	-1.0	0.0		0.0625	0.8	1844.974984051845	1844.9742173056766	1847.0294785818471	1824.7299754218247	1824.7313086218248	1824.7632594400018	
1824.7632594400018	0.5650000000000546	WheelMovementIntervals													-0.16893909432042165
1832.6162594400018	0.3669999999999618	WheelMovementIntervals													0.07451055983727883
1844.9562594400018	0.15499999999997272	WheelMovementIntervals													-0.007021659227973487
1848.2245257318482	2.610409524487295	trials	1.0	1.0	1.5	0.25		0.8	1849.2734541618493	1849.2733291567943	1850.3348813418504	1848.7186763118486	1848.7195762218487	1848.921259440002	
1848.921259440002	2.826999999999998	WheelMovementIntervals													-0.612404919146968
1851.4521362718515	14.166249971604202	trials	1.0	1.0	1.5	0.25		0.8	1864.0455768018642	1864.0454798060427	1865.1183695118652	1853.129668501853	1853.1305017518532	1862.7762594400017	
1851.9242594400018	0.5260000000000673	WheelMovementIntervals													-0.09575990366420228
1862.7762594400017	5.351000000000113	WheelMovementIntervals													-0.5670948897380867
1866.2716875018664	4.662807305878687	trials	-1.0	1.0	1.5		1.0	0.8	1869.3686111118693	1869.3684910257657	1870.4344378518704	1869.0464100018692	1869.047576551869	1869.2112594400019	
1869.2112594400019	2.2929999999998927	WheelMovementIntervals													2.519986755657783
1871.5444935018716	3.6573368543440665	trials	-1.0	1.0	1.5		1.0	0.8	1873.6271185518735	1873.6270133482424	1874.7018110718748	1873.3289483718734	1873.3298482818734	1873.4852594400018	
1871.7072594400017	0.6710000000000491	WheelMovementIntervals													-0.1324355297261377
1872.5992594400018	0.08699999999998909	WheelMovementIntervals													-0.008298690644892304
1873.4852594400018	2.4860000000001037	WheelMovementIntervals													1.4798985628339096
1875.8047341018757	3.663207126480529	trials	-1.0	1.0	1.5		0.0	0.8	1877.910623491878	1877.9105370488448	1878.967817761879	1876.6461166218767	1876.6471165218766	1877.6302594400017	
1877.6302594400017	1.9529999999999745	WheelMovementIntervals													1.9417520114062086
1880.0778400818801	2.9569089761814666	trials	-1.0	1.0	1.5		1.0	0.2	1881.4732338618815	1881.4731438456738	1882.5346610418826	1881.1627315818812	1881.1637648118813	1881.3292594400018	
1880.305259440002	0.16799999999989268	WheelMovementIntervals													-0.029333181614106252
1880.7892594400018	0.10400000000004184	WheelMovementIntervals													-0.011458076161034114
1881.3292594400018	1.6610000000000582	WheelMovementIntervals													2.0540047336326666
1883.6478497118837	2.447997058420924	trials	-1.0	1.0	1.5		0.25	0.2	1884.5360608818846	1884.5359479191495	1885.5957549018856	1884.1460332218842	1884.1469997918841	1884.1572594400018	
1884.1572594400018	2.4349999999999454	WheelMovementIntervals													2.285745872027519
1886.7093435318868	5.292009641820641	trials	-1.0	1.0	1.5		0.0625	0.2	1890.4323711918905	1890.4322489078738	1891.5012976218916	1889.93445432189	1889.93555421189	1890.1262594400018	
1887.6022594400017	1.6030000000000655	WheelMovementIntervals													1.6904904758459338
1890.1262594400018	1.9990000000000236	WheelMovementIntervals													1.1749544595818406
1892.6233520718927	2.6560333805014125	trials	-1.0	1.0	1.5		0.125	0.2	1893.7194757818938	1893.7193650210656	1894.7793031218948	1893.3293481318933	1893.3301813818935	1893.527259440002	
1893.527259440002	1.5639999999998508	WheelMovementIntervals													2.021972610920386
1895.902290811896	3.8153928134081525	trials	-1.0	-1.0	0.0	0.125		0.2	1897.1574319518973	1897.156387792318	1899.2175925818992	1896.4010742618964	1896.4021074918965	1896.5592594400018	
1896.5592594400018	1.2450000000001182	WheelMovementIntervals													0.9570517480846661
1900.3420801219004	7.887046487417365	trials	-1.0	1.0	1.5		0.0	0.2	1906.6742135119066	1906.6741158381747	1907.7290746819078	1900.8291647419007	1900.8300313219008	1906.275259440002	
1906.275259440002	2.211999999999989	WheelMovementIntervals													1.0004929278012469
1908.860728171909	2.567985219664024	trials	-1.0	1.0	1.5		0.125	0.2	1909.86722751191	1909.8671219875928	1910.928688021911	1909.5503592019095	1909.5512257819096	1909.6572594400018	
1909.6572594400018	1.8150000000000546	WheelMovementIntervals													1.6005706319452884
1912.056808531912	2.42222551165014	trials	-1.0	1.0	1.5		0.0625	0.2	1912.926321571913	1912.9262169709393	1913.978916301914	1912.6171524919127	1912.6181857219126	1912.737259440002	
1912.737259440002	2.1749999999999545	WheelMovementIntervals													2.0884388162711502
1915.0949380219151	4.089097364816325	trials	-1.0	1.0	1.5		0.125	0.2	1917.6298511719176	1917.6297351486037	1918.6840124119187	1917.3671774419174	1917.3680773519175	1917.4802594400019	
1915.1672594400018	1.68100000000004	WheelMovementIntervals													1.2355882393469528
1917.4802594400019	1.6040000000000418	WheelMovementIntervals													1.4777356475390206
1919.8146326719198	2.2858102258896906	trials	-1.0	1.0	1.5		1.0	0.2	1920.5368604419205	1920.5367352705327	1921.6004540719216	1920.2789529019203	1920.2803860919203	1920.3872594400018	
1920.3872594400018	1.3530000000000655	WheelMovementIntervals													1.713389819733436
1922.7101430919226	2.473720824513066	trials	-1.0	1.0	1.5		1.0	0.2	1923.6235517419236	1923.623450042003	1924.6838123719247	1923.3286479019234	1923.3296478019233	1923.4522594400019	
1923.4522594400019	1.5760000000000218	WheelMovementIntervals													1.6509469257600813
1925.807466661926	2.4378962818443597	trials	-1.0	1.0	1.5		0.0625	0.2	1926.6846789319268	1926.6845649644433	1927.7453395219277	1926.3281812519263	1926.3292811419265	1926.4642594400018	
1926.4642594400018	1.6420000000000528	WheelMovementIntervals													1.5361599429024295
1928.866360741929	5.7117306786472	trials	-1.0	-1.0	0.0	0.25		0.2	1932.0238449619321	1932.0229765913234	1934.077972861934	1931.5336273219316	1931.5345272319316	1931.8202594400018	
1929.285259440002	0.8160000000000309	WheelMovementIntervals													0.1908346621765986
1930.399259440002	0.5539999999998599	WheelMovementIntervals													-0.18493536203106942
1931.8202594400018	1.4429999999999836	WheelMovementIntervals													0.7319862977244611
1935.2136926119351	10.78682305144116	trials	-1.0	-1.0	0.0	0.125		0.2	1943.4596679319434	1943.4586094669717	1945.5004305019456	1935.7833023119358	1935.7844355319357	1943.170259440002	
1943.170259440002	1.0570000000000164	WheelMovementIntervals													0.6202400342378382
1946.6455159819466	10.670834656015359	trials	-1.0	-1.0	0.0	0.25		0.2	1954.7598044719548	1954.7590408118122	1956.8162654719567	1947.177729421947	1947.1785960019472	1954.447259440002	
1947.341259440002	0.4959999999998672	WheelMovementIntervals													0.07635029391462922
1954.447259440002	0.8679999999999382	WheelMovementIntervals													0.40410292028258255
1957.964650621958	27.096383572982404	trials	1.0	1.0	1.5	0.0625		0.2	1983.4940307619836	1983.493927477205	1984.5609573919846	1959.011545921959	1959.012745801959	1978.0192594400019	
1958.2412594400018	0.1430000000000291	WheelMovementIntervals													0.013784135044772938
1962.236259440002	1.7970000000000255	WheelMovementIntervals													-0.09571536068932573
1978.0192594400019	0.5099999999999909	WheelMovementIntervals													-0.13077453272234152
1983.013259440002	0.8650000000000091	WheelMovementIntervals													-0.08333844206896401
1984.197259440002	1.3339999999998327	WheelMovementIntervals													0.41232605754095175
1985.7908343919858	2.170216237632985	trials	-1.0	1.0	1.5		0.0625	0.2	1986.3994401919865	1986.399338664447	1987.4610006919875	1986.2821852519862	1986.2832518119862	1986.177259440002	
1986.177259440002	2.4610000000000127	WheelMovementIntervals													3.565049672344287
1988.5937540719885	17.921938814831947	trials	-1.0	-1.0	0.0	0.125		0.2	2003.9472852320039	2003.946385609009	2006.015645042006	1989.2661201619892	1989.2672200519894	1994.383259440002	
1989.5392594400018	0.057999999999992724	WheelMovementIntervals													0.012874508132085793
1990.0482594400019	0.08000000000015461	WheelMovementIntervals													0.022553536484736014
1992.565259440002	0.14799999999991087	WheelMovementIntervals													-0.023180907247876803
1993.002259440002	1.1159999999999854	WheelMovementIntervals													0.0840996657228743
1994.383259440002	0.42399999999997817	WheelMovementIntervals													0.12011177512977156
1997.966259440002	0.20900000000006003	WheelMovementIntervals													0.03597803739472738
2003.556259440002	0.77800000000002	WheelMovementIntervals													0.21821645484061492
2006.0962594400019	0.7880000000000109	WheelMovementIntervals													0.20714063516413717
2007.2094923120073	10.439222386614574	trials	-1.0	-1.0	0.0	0.0625		0.2	2015.0764388720152	2015.0754084267437	2017.1486316320172	2007.877392182008	2007.8785587320078	2014.698259440002	
2010.9812594400018	0.5800000000001546	WheelMovementIntervals													0.07498713282478775
2014.698259440002	1.127999999999929	WheelMovementIntervals													1.041591059931818
2016.190259440002	0.1330000000000382	WheelMovementIntervals													0.026284902927613985
2016.929259440002	0.12200000000007094	WheelMovementIntervals													0.033660571406755935
2018.3142150620183	2.718328092516458	trials	-1.0	1.0	1.5		0.0625	0.2	2019.4484349620195	2019.4483259480505	2020.5324265520205	2018.7939670820188	2018.7950336420188	2019.113259440002	
2019.113259440002	2.2640000000001237	WheelMovementIntervals													1.870724285961785
2021.6594471720216	9.422124492273952	trials	-1.0	-1.0	0.0	0.125		0.2	2028.5132283920286	2028.5121635306648	2030.5815548720307	2022.1938603920223	2022.1949936120222	2022.371259440002	
2022.371259440002	0.7260000000001128	WheelMovementIntervals													-0.1315916451681005
2028.171259440002	1.0850000000000364	WheelMovementIntervals													0.9149549656349905
2031.7508712620318	10.276038645011113	trials	1.0	-1.0	0.0		0.0	0.2	2039.4663663020394	2039.4654987728868	2041.5268269020416	2032.926920312033	2032.927786892033	2034.599259440002	
2032.205259440002	0.13999999999987267	WheelMovementIntervals													-0.05515488436145688
2034.599259440002	0.42200000000002547	WheelMovementIntervals													0.26893628737934705
2039.0572594400019	1.2380000000000564	WheelMovementIntervals													-0.7263183076182713
2042.6929102820427	7.317104772958373	trials	-1.0	1.0	1.5		0.0	0.2	2048.4411020720486	2048.4410124603974	2049.5099618420495	2043.7151747120438	2043.7159413020438	2048.2412594400016	
2042.899259440002	0.22199999999998	WheelMovementIntervals													0.050317731490622464
2048.2412594400016	0.8659999999999854	WheelMovementIntervals													0.8704564110555566
2049.399259440002	1.2579999999998108	WheelMovementIntervals													-0.3196543027147527
2050.661913302051	3.6974291018200347	trials	-1.0	1.0	1.5		0.0	0.2	2052.794133392053	2052.7940295069175	2053.859226872054	2052.4981629920526	2052.4991295620525	2052.5002594400016	
2050.941259440002	0.46900000000005093	WheelMovementIntervals													-0.07937248143701936
2052.5002594400016	1.943000000000211	WheelMovementIntervals													1.0023512020264889
2054.7392594400017	0.6950000000001637	WheelMovementIntervals													-0.07080947333946597
2054.9985462620552	3.683202937443639	trials	1.0	1.0	1.5	0.25		0.2	2057.110335062057	2057.1102467995224	2058.1816945820583	2056.148031302056	2056.149064532056	2056.2752594400017	
2056.2752594400017	2.407000000000153	WheelMovementIntervals													-0.7985971875897349
2059.282259440002	1.324999999999818	WheelMovementIntervals													1.9663880817860786
2059.3204473620594	3.855715309676725	trials	-1.0	1.0	1.5		0.125	0.2	2061.615551162062	2061.6154552842763	2062.6760784320627	2061.2263234220613	2061.2273233220612	2061.401259440002	
2061.401259440002	2.367999999999938	WheelMovementIntervals													1.4111134100321578
2063.830962932064	2.3787008243020864	trials	-1.0	1.0	1.5		0.25	0.2	2064.6443482520644	2064.644262530082	2065.7096083820657	2064.3146145620644	2064.3156144620643	2064.495259440002	
2064.495259440002	1.6959999999999127	WheelMovementIntervals													1.8328117513408415
2066.702259440002	0.05400000000008731	WheelMovementIntervals													0.005126092609145871
2066.845561442067	4.147019497100246	trials	-1.0	1.0	1.5		0.0625	0.2	2069.4303696020693	2069.4302723474766	2070.4925300420705	2069.2142578820694	2069.2151911220694	2069.220259440002	
2067.090259440002	1.6869999999998981	WheelMovementIntervals													1.5827658504252327
2069.220259440002	1.5859999999997854	WheelMovementIntervals													1.4609286450805712
2071.6426816820717	4.649904577730922	trials	-1.0	1.0	1.5		0.0	0.2	2074.7201739020747	2074.7200833880665	2075.7924999920756	2073.3646428020734	2073.3654427220736	2074.477259440002	
2071.715259440002	1.0470000000000255	WheelMovementIntervals													0.9700785025575556
2074.477259440002	1.7279999999996107	WheelMovementIntervals													1.787177019922126
2076.946084622077	2.58021064067907	trials	-1.0	1.0	1.5		0.0	0.2	2077.953983822078	2077.953887997036	2079.026243252079	2077.5642228020774	2077.5650560520776	2077.7232594400016	
2077.7232594400016	2.07300000000032	WheelMovementIntervals													2.5200637491211637
2080.1710954220803	2.338101515570088	trials	-1.0	1.0	1.5		1.0	0.2	2080.949017622081	2080.9488955935913	2082.009178262082	2080.714574402081	2080.7156742920806	2080.7972594400017	
2080.7972594400017	1.930000000000291	WheelMovementIntervals													2.2845671298954926
2083.0802594400016	0.05300000000033833	WheelMovementIntervals													0.008263877394654173
2083.164196082083	2.499717863910064	trials	-1.0	1.0	1.5		0.0625	0.2	2084.086603832084	2084.0865019352946	2085.163896092085	2083.797666062084	2083.798599302084	2083.932259440002	
2083.932259440002	1.625999999999749	WheelMovementIntervals													1.2085309945229028
2086.298315972086	3.9438062026260923	trials	-1.0	1.0	1.5		0.25	0.2	2088.6829441520886	2088.6828185130767	2089.7421048920896	2088.3926065220885	2088.3935397620885	2088.512259440002	
2086.361259440002	1.3619999999996253	WheelMovementIntervals													2.5172694186058493
2088.512259440002	2.2599999999997635	WheelMovementIntervals													2.137015039688947
2090.915320892091	2.6487306002204605	trials	-1.0	1.0	1.5		0.0625	0.2	2091.996746072092	2091.996632567779	2093.0640060020933	2091.6807110120917	2091.681810902092	2091.812259440002	
2091.812259440002	1.4719999999997526	WheelMovementIntervals													1.734014503635592
2093.678259440002	0.3989999999998872	WheelMovementIntervals													-0.0812194033331366
2094.224356622094	2.4060970121636274	trials	-1.0	1.0	1.5		0.125	0.2	2095.058339882095	2095.058254893424	2096.1303660020963	2094.775734812095	2094.776768042095	2094.8732594400017	
2094.8732594400017	1.8389999999999418	WheelMovementIntervals													2.1741924444447136
2097.287550272097	3.6547034990817338	trials	-1.0	-1.0	0.0	1.0		0.2	2098.3797077120985	2098.3788507197255	2100.4422347721006	2097.992546432098	2097.993379682098	2098.1322594400017	
2098.1322594400017	0.9960000000000946	WheelMovementIntervals													1.2549139979586243
2101.6027520421017	6.422724426705372	trials	-1.0	1.0	1.5		0.125	0.2	2106.4595663121063	2106.459469000662	2107.5254597121075	2102.080670912102	2102.081637482102	2106.059259440002	
2106.059259440002	1.5529999999998836	WheelMovementIntervals													0.8371985054303082
2107.856259440002	0.8469999999997526	WheelMovementIntervals													-0.11743403882542225
2108.6879767821088	3.8044182055800775	trials	-1.0	-1.0	0.0	0.0625		0.2	2109.92381985211	2109.9229823674536	2111.992346312112	2109.6139841721097	2109.61481742211	2109.7612594400016	
2109.7612594400016	1.768000000000029	WheelMovementIntervals													1.4710491976722437
2113.152296972113	2.723098154175659	trials	-1.0	1.0	1.5		0.0625	0.2	2114.3072148021142	2114.307095765269	2115.3753079821154	2113.647347462114	2113.6484473521136	2113.921259440002	
2113.921259440002	1.8389999999999418	WheelMovementIntervals													1.381851331547523
2116.5204934521166	2.510016438666298	trials	-1.0	1.0	1.5		0.125	0.2	2117.4628992021176	2117.4627988726525	2118.5304257721186	2117.230089152117	2117.231055722117	2117.224259440002	
2117.224259440002	1.5549999999998363	WheelMovementIntervals													1.6626991020337982
2119.67221158212	2.5361122275953676	trials	-1.0	1.0	1.5		0.0625	0.2	2120.6441143821207	2120.644015884384	2121.7082746221217	2120.3586429321203	2120.3596428321202	2120.3712594400017	
2120.3712594400017	1.6990000000000691	WheelMovementIntervals													1.0134374693030281
2122.863925712123	11.9998211390498	trials	-1.0	-1.0	0.0	0.25		0.2	2132.2974489321323	2132.2966407567806	2134.3636756221345	2125.7635357221257	2125.764568952126	2126.035259440002	
2123.162259440002	2.1030000000000655	WheelMovementIntervals													3.618807686266564
2126.035259440002	0.8130000000001019	WheelMovementIntervals													-0.17481228281690164
2132.004259440002	0.7210000000000036	WheelMovementIntervals													0.689980135018402
2135.6812594400017	0.43000000000029104	WheelMovementIntervals													-0.03191030892304525
2135.986646642136	2.6103328761691955	trials	-1.0	1.0	1.5		0.25	0.2	2137.027375892137	2137.0272589509573	2138.096935592138	2136.6583461321366	2136.659379362137	2136.807259440002	
2136.807259440002	1.8780000000001564	WheelMovementIntervals													1.7215734311049005
2139.2651854221394	4.3929958161379545	trials	-1.0	1.0	1.5		0.0625	0.2	2142.092169362142	2142.09208208632	2143.158162752143	2141.6747111121417	2141.6756110221418	2141.901259440002	
2139.723259440002	1.1649999999999636	WheelMovementIntervals													0.6751054773938563
2141.901259440002	1.6709999999998217	WheelMovementIntervals													0.9532454988721497
2144.3243794521445	7.717027909577155	trials	-1.0	1.0	1.5		0.125	0.2	2150.4812970321505	2150.481200123396	2151.5413243521516	2144.979947222145	2144.980947122145	2150.249259440002	
2150.249259440002	1.7150000000001455	WheelMovementIntervals													1.3791617150895377
