onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1905.5787840888906	0.23099999999999454	WheelMovementIntervals													-0.14091027688792224
1906.6137840888907	2.002999999999929	WheelMovementIntervals													0.3667706912190454
1909.083889610206	2.4028299365788826	trials	1.0	1.0	1.5	0.25		0.8	1909.9345097901064	1909.9343991447206	1910.9866777239295	1909.6218391303498	1909.6227723761097	1909.8267840888907	
1909.8267840888907	1.9759999999998854	WheelMovementIntervals													-0.8479089831115942
1912.247526075697	2.425730330409351	trials	1.0	1.0	1.5	1.0		0.8	1913.1022458708997	1913.1021360567943	1914.1732120407426	1912.8062069837918	1912.807106899346	1912.9937840888906	
1912.9937840888906	1.0270000000000437	WheelMovementIntervals													-0.5179486096208876
1915.416062081427	2.6541376242719252	trials	1.0	1.0	1.5	0.125		0.8	1916.5281910553208	1916.5280765880948	1917.5700932857856	1915.8701194738014	1915.8713860216185	1916.4117840888907	
1916.4117840888907	1.586999999999989	WheelMovementIntervals													-0.3511037462127291
1918.8466068342361	3.4260348848727062	trials	1.0	-1.0	0.0		0.25	0.8	1919.7093592090148	1919.7086148566345	1921.7725322726103	1919.3894892248252	1919.3903558101736	1919.5747840888907	
1919.5747840888907	1.0119999999999436	WheelMovementIntervals													-0.5472032692317441
1923.0478459336555	9.05846814161714	trials	-1.0	-1.0	0.0	0.0625		0.8	1929.5392701277547	1929.538192607295	1931.6062761650066	1924.6365968491884	1924.6376634157712	1925.7667840888907	
1923.4487840888908	0.5359999999998308	WheelMovementIntervals													-0.15155851848201962
1925.7667840888907	0.23099999999999454	WheelMovementIntervals													0.23572010693253276
1929.2367840888908	0.42699999999990723	WheelMovementIntervals													0.12169494004831449
1930.0567840888907	0.6019999999998618	WheelMovementIntervals													-0.3459415899086906
1932.4157840888906	0.9600000000000364	WheelMovementIntervals													-0.5824799436069696
1932.936118042592	2.7192318412044187	trials	1.0	1.0	1.5	1.0		0.8	1934.0874433383995	1934.0873306761493	1935.1552764689059	1933.8198684469671	1933.8209016833441	1933.9767840888908	
1933.9767840888908	2.612999999999829	WheelMovementIntervals													-0.9018400752967324
1936.4344564338132	2.737632447895521	trials	-1.0	1.0	1.5		1.0	0.8	1937.5979805849101	1937.5978693732695	1938.6720131336783	1937.0365999301528	1937.037599836324	1937.4117840888907	
1937.4117840888907	2.203999999999951	WheelMovementIntervals													0.6901985578209633
1939.9373943934222	7.932273505062085	trials	-1.0	-1.0	0.0	0.0625		0.8	1945.3151230939593	1945.314342185778	1947.3696636342763	1940.4032840088232	1940.4041839243775	1940.5877840888907	
1940.5877840888907	0.37599999999997635	WheelMovementIntervals													0.12257059374157109
1942.7727840888906	0.20299999999997453	WheelMovementIntervals													0.04355424031459165
1945.0717840888906	1.4990000000000236	WheelMovementIntervals													0.6194833886474385
1948.6427840888907	0.9959999999998672	WheelMovementIntervals													-1.0401291597153346
1948.6985722661016	5.387875076647106	trials	1.0	1.0	1.5	0.0625		0.8	1952.5438114383426	1952.5437244185407	1953.5864136031273	1950.155668869084	1950.1567354356666	1950.7177840888908	
1950.7177840888908	0.42200000000002547	WheelMovementIntervals													-0.13479203410827267
1952.4577840888908	2.6019999999998618	WheelMovementIntervals													-1.3731268346615764
1954.9058564565312	2.8827212895814682	trials	1.0	1.0	1.5	0.125		0.8	1956.2270658108378	1956.2269652966631	1957.2884662116421	1955.6392543029528	1955.6403541997413	1956.0617840888906	
1956.0617840888906	1.0410000000001673	WheelMovementIntervals													-0.30235196052167623
1958.5432817961762	5.226459207457538	trials	1.0	1.0	1.5	0.0		0.8	1962.222103251312	1962.2220220627064	1963.2696716167472	1959.1363928067688	1959.1373260525286	1962.0757840888907	
1962.0757840888907	2.2309999999999945	WheelMovementIntervals													-1.0996834720526465
1964.5970470591099	2.4393273389191563	trials	1.0	1.0	1.5	0.25		0.8	1965.483563870559	1965.483455903447	1966.5363317480849	1965.3386774663418	1965.3396107121018	1965.3807840888908	
1965.3807840888908	1.9600000000000364	WheelMovementIntervals													-1.892021038466595
1967.807879095885	3.5812221111916642	trials	-1.0	-1.0	0.0	0.0		0.8	1968.8059187756367	1968.805084417471	1970.8890899626576	1968.5054136409638	1968.5062468961066	1968.5437840888908	
1968.5437840888908	1.7649999999998727	WheelMovementIntervals													0.6246175483264409
1972.1773024133122	2.8614470862637518	trials	1.0	1.0	1.5	0.0		0.8	1973.4808134283871	1973.4807224950819	1974.5386474971808	1972.6529244487801	1972.6538910247457	1973.3317840888908	
1973.3317840888908	2.0499999999999545	WheelMovementIntervals													-1.3328073107773832
1975.8296596851148	2.559414136258283	trials	1.0	1.0	1.5	0.125		0.8	1976.8075679206183	1976.8074643216796	1977.8889664448482	1976.3195470486264	1976.320513624592	1976.6447840888907	
1976.6447840888907	3.5930000000000746	WheelMovementIntervals													-2.921665859894077
1979.2211747670387	5.650051179918364	trials	1.0	1.0	1.5	0.0625		0.8	1983.2861266553136	1983.2860101487136	1984.3711915021715	1980.736099276926	1980.737132513303	1981.2527840888906	
1981.2527840888906	0.3650000000000091	WheelMovementIntervals													-0.14725191164222906
1982.9737840888906	0.4390000000000782	WheelMovementIntervals													-0.12503749699523325
1983.7267840888908	1.3179999999999836	WheelMovementIntervals													0.4525493569006471
1985.7128322725778	2.8425488368136484	trials	1.0	1.0	1.5	0.0625		0.8	1986.9734473129051	1986.973353042239	1988.055312460015	1986.2028529569122	1986.2037528724663	1986.8887840888908	
1986.8887840888908	1.515999999999849	WheelMovementIntervals													-1.1466309530919716
1989.3478911676175	2.538320082894643	trials	1.0	1.0	1.5	1.0		0.8	1990.3246995063325	1990.3245977408528	1991.3861332373426	1990.0693234701898	1990.0703900367726	1990.2207840888907	
1990.2207840888907	1.6010000000001128	WheelMovementIntervals													-0.34523955854216126
1992.6624134743533	2.4068289283920876	trials	1.0	1.0	1.5	0.25		0.8	1993.5119337574656	1993.5118222719855	1994.5692012127622	1993.2220942886197	1993.2230275343795	1993.4217840888907	
1993.4217840888907	1.95900000000006	WheelMovementIntervals													-0.9691253531000541
1995.8615466089245	6.926467624418592	trials	1.0	1.0	1.5	0.125		0.8	2001.2082782181524	2001.208196493535	2002.2879102414797	1996.3721986905928	1996.37299861553	1996.7267840888908	
1996.7267840888908	0.6649999999999636	WheelMovementIntervals													-0.23420639390408837
2001.1137840888907	1.7049999999999272	WheelMovementIntervals													-1.7183816411868378
2003.6159189577509	3.806325459445361	trials	1.0	-1.0	0.0		0.0625	0.8	2004.850569767831	2004.8497265620513	2006.9222420338824	2004.2190956904674	2004.21992894561	2004.7237840888909	
2004.7237840888909	1.5579999999999927	WheelMovementIntervals													-1.005021311346752
2007.8367840888907	2.038000000000011	WheelMovementIntervals													-1.7956682918381262
2008.2825477194856	4.053364386077192	trials	1.0	1.0	1.5	0.125		0.8	2010.775080493025	2010.7749854661479	2011.835847619921	2010.3858836809604	2010.3868835871317	2010.6627840888907	
2010.6627840888907	2.706000000000131	WheelMovementIntervals													-0.926257207070563
2013.1763218331273	8.392756377277237	trials	1.0	-1.0	0.0		0.0	0.8	2019.0077746239817	2019.0069589155253	2021.0690478658519	2013.8206613698947	2013.8214946250373	2016.1617840888907	
2016.1617840888907	0.4939999999999145	WheelMovementIntervals													0.1188221053692331
2018.8987840888908	1.038000000000011	WheelMovementIntervals													-0.5409289055526187
2020.5417840888908	3.5049999999998818	WheelMovementIntervals													-9.55048994504962
2022.4812820119498	5.954484292738698	trials	1.0	-1.0	0.0		0.0	0.8	2025.8843960054603	2025.8834290306306	2027.935636855412	2024.8050306237785	2024.8060638601555	2025.7827840888908	
2025.7827840888908	1.0359999999998308	WheelMovementIntervals													-2.07685227985165
2028.7987840888907	6.427000000000135	WheelMovementIntervals													-15.931781445786626
2029.3022752800998	8.718987429160507	trials	1.0	1.0	1.5	1.0		0.8	2036.4371390954122	2036.4370451870025	2037.5212040360989	2035.8215968563775	2035.8226300927545	2036.2047840888908	
2036.2047840888908	1.8539999999998145	WheelMovementIntervals													-1.43351536987268
2038.9514698234852	3.1508258558233138	trials	-1.0	1.0	1.5		0.0625	0.8	2040.5422872117722	2040.542181867231	2041.6021877533199	2039.418992618966	2039.4199925251373	2040.4167840888908	
2040.4167840888908	1.5419999999999163	WheelMovementIntervals													0.3585129230883979
2042.7617840888909	0.3949999999999818	WheelMovementIntervals													-0.0749403587540769
2042.8958996879164	2.7063339128492316	trials	1.0	1.0	1.5	0.25		0.8	2044.040692263405	2044.040612763296	2045.1021926548267	2043.705157082532	2043.7062236491147	2043.9157840888909	
2043.9157840888909	1.4649999999999181	WheelMovementIntervals													-0.4042801035610921
2046.3793394771858	2.4729223123433712	trials	1.0	1.0	1.5	0.25		0.8	2047.3034527606746	2047.3033470668943	2048.3522210135156	2047.0375777097336	2047.0385442856991	2047.1797840888908	
2047.1797840888908	1.043999999999869	WheelMovementIntervals													-0.6966353375964047
2048.5447840888905	0.32600000000002183	WheelMovementIntervals													-0.30305674972382235
2049.635867225988	3.416221140219477	trials	-1.0	1.0	1.5		1.0	0.8	2051.497892498129	2051.4977776577994	2052.552060244295	2051.1205279090914	2051.121494485057	2051.3367840888905	
2050.0107840888904	0.5830000000000837	WheelMovementIntervals													0.38004352869404556
2051.3367840888905	1.4450000000001637	WheelMovementIntervals													0.5121743404765198
2053.993591641211	3.177050350159334	trials	-1.0	1.0	1.5		1.0	0.8	2055.5942081099765	2055.594115998901	2056.67060710335	2055.288403472596	2055.289470039179	2055.4647840888906	
2054.3257840888905	0.5309999999999491	WheelMovementIntervals													0.1717638748528998
2055.4647840888906	2.380000000000109	WheelMovementIntervals													1.0335572995324185
2057.9762512515904	3.7424350656042407	trials	-1.0	1.0	1.5		0.0	0.8	2060.1587464516247	2060.158670533959	2061.218613662966	2058.5855274119517	2058.586427327506	2059.793784088891	
2059.793784088891	1.4359999999996944	WheelMovementIntervals													0.36738833217614797
2062.5116923236546	4.040239801424377	trials	-1.0	1.0	1.5		1.0	0.2	2065.0041917669882	2065.0041156433476	2066.051893453246	2064.63809278748	2064.6390593634455	2064.8287840888906	
2062.947784088891	0.9959999999996398	WheelMovementIntervals													0.1376154926980746
2064.8287840888906	2.3220000000001164	WheelMovementIntervals													0.4667781576094967
2067.3666367476453	2.8379238197717314	trials	-1.0	1.0	1.5		0.25	0.2	2068.625751928716	2068.6256459840756	2069.7045173666947	2067.888087815963	2067.8890210617233	2068.2127840888907	
2068.2127840888907	1.8789999999999054	WheelMovementIntervals													0.9015190636701504
2070.9907633352123	5.964058564611605	trials	-1.0	1.0	1.5		0.0625	0.2	2075.373418744306	2075.3733041654923	2076.4547506081244	2071.718595037281	2071.7196616038636	2072.2907840888906	
2072.2907840888906	0.4600000000000364	WheelMovementIntervals													0.11760301791386496
2075.139784088891	1.77599999999984	WheelMovementIntervals													0.36985049700200534
2077.7767265571624	2.758628726518509	trials	-1.0	1.0	1.5		0.125	0.2	2078.9804469363444	2078.980337781843	2080.0352812866245	2078.485260070125	2078.4862599762964	2078.7887840888907	
2078.7887840888907	1.4699999999998	WheelMovementIntervals													0.5531654255034653
2081.3309597033576	3.671041388359299	trials	-1.0	-1.0	0.0	0.125		0.2	2082.4532210597868	2082.4523717355237	2084.5019621443103	2081.8380121228092	2081.8389120383636	2081.8717840888908	
2081.8717840888908	0.6340000000000146	WheelMovementIntervals													0.33842008023347603
2083.0077840888907	0.8269999999997708	WheelMovementIntervals													-0.20598287310286878
2085.793807587387	7.191171511224184	trials	-1.0	1.0	1.5		0.0	0.2	2091.443177464453	2091.4430621941506	2092.484946374095	2087.5375439594673	2087.538510535433	2088.2367840888905	
2085.8107840888906	0.900000000000091	WheelMovementIntervals													0.6621782882115212
2088.2367840888905	0.5329999999999018	WheelMovementIntervals													0.13610432146472817
2091.2217840888907	1.8980000000001382	WheelMovementIntervals													1.1283622512032139
2093.8353863188086	2.385428006834445	trials	-1.0	1.0	1.5		0.125	0.2	2094.648976640166	2094.6488951879887	2095.7207427349463	2094.5380537155665	2094.5391202821493	2094.3927840888905	
2094.3927840888905	1.3960000000001855	WheelMovementIntervals													0.49273162385611613
2096.177784088891	1.0199999999999818	WheelMovementIntervals													-0.12805768100844261
2097.0274201195634	3.641143162623848	trials	-1.0	1.0	1.5		0.0625	0.2	2099.117723970606	2099.117643175192	2100.168458705584	2097.668393305554	2097.669426541931	2098.9447840888906	
2098.9447840888906	1.2480000000000473	WheelMovementIntervals													0.5682901042500532
2100.4697840888907	0.13299999999981083	WheelMovementIntervals													-0.024160188225295087
2101.4774692046008	2.442820826443949	trials	-1.0	1.0	1.5		0.125	0.2	2102.3451544498243	2102.3450755359436	2103.420186904764	2102.004386426655	2102.005386332826	2102.1027840888905	
2102.1027840888905	2.981999999999971	WheelMovementIntervals													0.7141973777453927
2104.773393256551	2.596337291481632	trials	-1.0	1.0	1.5		1.0	0.2	2105.7991969976583	2105.799106803804	2106.8696632144156	2105.5516202296517	2105.5526867962344	2105.6627840888905	
2105.6627840888905	2.282000000000153	WheelMovementIntervals													1.0385118655115946
2108.1987384972695	2.521618184203817	trials	-1.0	1.0	1.5		1.0	0.2	2109.1536488908337	2109.153544246738	2110.2202821339347	2108.8182470307834	2108.819346927572	2108.916784088891	
2108.916784088891	1.949999999999818	WheelMovementIntervals													0.6749519802941677
2111.5267595373175	3.8609248551592827	trials	1.0	-1.0	0.0		0.0625	0.2	2112.8099724571157	2112.8090671280747	2114.887577499783	2112.051610286618	2112.052643522995	2112.3327840888905	
2112.3327840888905	0.7010000000000218	WheelMovementIntervals													-0.3897726136095798
2113.9757840888906	0.2840000000001055	WheelMovementIntervals													0.27196431072312066
2116.2047872294047	8.44918581703223	trials	-1.0	-1.0	0.0	0.25		0.2	2122.081235797966	2122.080446212124	2124.153907970189	2116.7848327993593	2116.7859326961475	2117.128784088891	
2117.128784088891	0.569999999999709	WheelMovementIntervals													0.15122574308293224
2120.6477840888906	0.3850000000002183	WheelMovementIntervals													0.06399459847122557
2121.947784088891	0.3730000000000473	WheelMovementIntervals													0.11279351130028203
2122.6357840888904	1.48700000000008	WheelMovementIntervals													-1.0348953395784974
2125.5203797438485	5.250256605064806	trials	-1.0	-1.0	0.0	0.125		0.2	2128.2084941644885	2128.207607180412	2130.2706006615012	2126.0680616840596	2126.0688616089965	2126.2617840888906	
2126.2617840888906	0.54300000000012	WheelMovementIntervals													0.16518100071246522
2127.8917840888907	0.4329999999999927	WheelMovementIntervals													0.23286798495249172
2131.607341891668	5.244054292353667	trials	1.0	1.0	1.5	0.25		0.2	2135.299895391556	2135.299778007568	2136.351296730648	2132.134659076191	2132.135792303185	2134.0827840888905	
2132.3387840888904	0.330000000000382	WheelMovementIntervals													-0.09505482610862259
2134.0827840888905	3.224999999999909	WheelMovementIntervals													-0.608900513364091
2137.7195016750043	6.264962063028179	trials	-1.0	-1.0	0.0	0.0625		0.2	2141.4383860374023	2141.4373367249527	2143.4844273752633	2138.3870057047393	2138.388072271322	2141.2837840888906	
2141.2837840888906	1.1330000000002656	WheelMovementIntervals													0.35541741012164607
2143.061784088891	0.6169999999997344	WheelMovementIntervals													0.5567846133112653
2144.8209686241958	4.148858277039835	trials	-1.0	1.0	1.5		0.0625	0.2	2147.403092990681	2147.403003648117	2148.4697928941937	2145.30415661636	2145.3050232017085	2147.1367840888906	
2147.1367840888906	2.6529999999997926	WheelMovementIntervals													0.5180095014003712
2149.7867359821694	6.297857459299394	trials	-1.0	-1.0	0.0	0.125		0.2	2153.528918158358	2153.5281689294457	2155.5844919350516	2150.4178100970644	2150.4186433522073	2153.3837840888905	
2151.0647840888905	0.22100000000000364	WheelMovementIntervals													0.07678018193536218
2153.3837840888905	1.0540000000000873	WheelMovementIntervals													0.3475793488115073
2156.9311988967256	5.186758155361076	trials	-1.0	-1.0	0.0	0.0625		0.2	2159.572551038756	2159.571526973656	2161.617892442297	2157.603702457317	2157.6045690426654	2159.367784088891	
2159.367784088891	1.125	WheelMovementIntervals													0.49610872345110124
2162.559784088891	0.8209999999999127	WheelMovementIntervals													0.44142213733633184
2162.993463362115	7.924368422573934	trials	-1.0	1.0	1.5		0.0625	0.2	2169.375997774163	2169.3759168602573	2170.417766683805	2163.920576364118	2163.921509609878	2169.1797840888908	
2169.1797840888908	2.0349999999998545	WheelMovementIntervals													1.0170131223884766
2171.7980371626277	3.672540904600737	trials	-1.0	-1.0	0.0	0.125		0.2	2172.895734157449	2172.8947484818764	2174.970472802426	2172.353585031386	2172.354418286529	2172.6277840888906	
2172.6277840888906	0.7570000000000618	WheelMovementIntervals													0.49165121494229425
2176.2783834046545	11.005907935996674	trials	1.0	-1.0	0.0		0.0	0.2	2184.730956902674	2184.7301639882853	2186.784197564968	2176.850896348119	2176.8520295751127	2177.407784088891	
2177.407784088891	1.1219999999998436	WheelMovementIntervals													0.23091219774357796
2182.3157840888907	1.0360000000000582	WheelMovementIntervals													0.31276361738892433
2184.5547840888908	1.5740000000000691	WheelMovementIntervals													-0.986281520746445
2188.2093971610866	17.341366837988062	trials	-1.0	1.0	1.5		0.0	0.2	2203.9805505682866	2203.980447072461	2205.050683482987	2188.786742984379	2188.787642899933	2194.0557840888905	
2189.0497840888906	0.17200000000002547	WheelMovementIntervals													0.03498947340952441
2194.0557840888905	0.9280000000003383	WheelMovementIntervals													0.2139561105134078
2197.5077840888907	0.2840000000001055	WheelMovementIntervals													0.10513696289984864
2202.117784088891	0.06700000000000728	WheelMovementIntervals													0.016323543399863638
2203.9397840888905	3.4830000000001746	WheelMovementIntervals													-1.520651747440212
2206.5947719228698	8.089284606212914	trials	1.0	-1.0	0.0		0.0	0.2	2212.1213533221035	2212.120528350828	2214.183959772202	2210.368951096539	2210.3700509933274	2211.7797840888907	
2207.9697840888907	1.6489999999998872	WheelMovementIntervals													-0.604867581880228
2211.7797840888907	1.1359999999999673	WheelMovementIntervals													-0.4882882397541266
2214.005784088891	0.30999999999994543	WheelMovementIntervals													-0.15697570565126284
2214.731784088891	0.06700000000000728	WheelMovementIntervals													-0.022772315558341916
2215.0847840888905	0.19800000000032014	WheelMovementIntervals													-0.06185277438530079
2215.555264425689	2.595210033976855	trials	1.0	1.0	1.5	0.25		0.2	2216.590167312955	2216.5900676291235	2217.6504344867653	2216.2363671793537	2216.237333755319	2216.4627840888907	
2216.4627840888907	3.5590000000001965	WheelMovementIntervals													-1.6605868688844794
2219.004374103078	3.6626385510217006	trials	-1.0	1.0	1.5		0.125	0.2	2221.098110965309	2221.097994424587	2222.166910671781	2220.669084557422	2220.6699511427705	2220.9397840888905	
2220.9397840888905	2.532000000000153	WheelMovementIntervals													0.4784279047213431
2223.5113178492606	2.6058346676240944	trials	-1.0	1.0	1.5		0.25	0.2	2224.5566530909136	2224.5565305512955	2225.6170535855467	2224.002705072029	2224.0036049875835	2224.3687840888906	
2224.3687840888906	1.9949999999998909	WheelMovementIntervals													0.6899433113257203
2226.9707598904197	3.7483587495089523	trials	-1.0	1.0	1.5		0.0625	0.2	2229.1495887678257	2229.149492294805	2230.2190550784117	2227.5191750951562	2227.520241661739	2227.874784088891	
2227.874784088891	0.2539999999999054	WheelMovementIntervals													0.11446190461791161
2228.979784088891	1.5359999999996035	WheelMovementIntervals													0.4523639309363148
2231.5701282970335	3.280224041337533	trials	-1.0	1.0	1.5		0.0	0.2	2233.284734069324	2233.2846392949423	2234.350300745842	2232.10044520007	2232.101511766653	2232.552784088891	
2232.552784088891	2.668999999999869	WheelMovementIntervals													0.6353597861509854
2236.2250581565645	10.691805508793095	trials	-1.0	1.0	1.5		0.0	0.2	2245.3586344176306	2245.358546579083	2246.4168017884817	2238.6691621412083	2238.670128717174	2245.1967840888906	
2236.6507840888908	1.387000000000171	WheelMovementIntervals													0.8993391877210684
2245.1967840888906	1.8550000000000182	WheelMovementIntervals													0.6717811056848291
2247.817170381347	2.3997232369933954	trials	-1.0	1.0	1.5		1.0	0.2	2248.6558916778094	2248.655777453365	2249.716792125528	2248.369085257683	2248.3700518336486	2248.534784088891	
2248.534784088891	2.43100000000004	WheelMovementIntervals													0.9920722840584517
2251.0764978674288	4.356938751671805	trials	-1.0	1.0	1.5		0.0625	0.2	2253.8697357568753	2253.869620786919	2254.9334359418735	2251.7196041865845	2251.7206707531673	2251.9777840888905	
2251.9777840888905	0.48200000000042564	WheelMovementIntervals													0.23667859770645805
2253.6697840888905	1.6850000000004002	WheelMovementIntervals													-0.29430683351668563
2256.293241674391	2.7583248705691403	trials	-1.0	1.0	1.5		0.25	0.2	2257.4782638081706	2257.4781519286157	2258.5515297622073	2257.0195068567914	2257.0206400837856	2257.0717840888906	
2257.0717840888906	2.0590000000001965	WheelMovementIntervals													0.9027387803718057
2259.8707726343773	4.748865880872927	trials	-1.0	1.0	1.5		0.0625	0.2	2263.0441081897293	2263.044015320256	2264.1195406071374	2261.966675959979	2261.967575875533	2262.1007840888906	
2260.465784088891	0.750999999999749	WheelMovementIntervals													0.25937999268919043
2262.1007840888906	2.9290000000000873	WheelMovementIntervals													0.4755211953172136
2265.4724469870735	2.710930189431565	trials	-1.0	1.0	1.5		0.125	0.2	2266.6304383240226	2266.630358173284	2267.683339522371	2266.0166959160965	2266.017529171239	2266.483784088891	
2266.483784088891	2.0019999999999527	WheelMovementIntervals													1.1176191661292307
2269.015181212299	2.601633244596087	trials	1.0	1.0	1.5	1.0		0.2	2270.0632828610255	2270.063193395686	2271.11668401246	2269.7187485246113	2269.7198484213995	2269.939784088891	
2269.939784088891	1.975999999999658	WheelMovementIntervals													-0.4802325963672729
2272.491921630221	10.407898480997119	trials	-1.0	1.0	1.5		0.125	0.2	2281.347290664234	2281.347202867666	2282.399791900114	2272.9691768457687	2272.970143421734	2273.4467840888906	
2273.4467840888906	0.7210000000000036	WheelMovementIntervals													0.24999419409047619
2279.2237840888906	0.47100000000000364	WheelMovementIntervals													-0.32991390795078246
2281.1297840888906	1.4630000000001928	WheelMovementIntervals													0.535413226347174
2283.817525530154	11.848996838155017	trials	-1.0	-1.0	0.0	0.0625		0.2	2293.114619780429	2293.1136991512203	2295.1664605740834	2284.469231042383	2284.470364269377	2285.244784088891	
2285.244784088891	1.3359999999997854	WheelMovementIntervals													-0.24748803410901132
2291.023784088891	0.21099999999978536	WheelMovementIntervals													0.046485097251064644
2292.776784088891	0.6989999999996144	WheelMovementIntervals													0.34118309228207977
2293.8047840888908	0.6239999999997963	WheelMovementIntervals													0.23406764620006015
2295.383784088891	0.23900000000003274	WheelMovementIntervals													0.025160843538913014
2296.583227628158	2.999830798975836	trials	-1.0	1.0	1.5		0.0625	0.2	2298.0242590719886	2298.0241419415556	2299.0829930563364	2297.085780469839	2297.086580394776	2297.624784088891	
2297.624784088891	2.4969999999998436	WheelMovementIntervals													0.6504417492323569
2300.437865918409	2.4119224590513113	trials	-1.0	1.0	1.5		0.125	0.2	2301.3046845782837	2301.3045732702253	2302.3497198480854	2301.1525988496337	2301.153565425599	2301.1767840888906	
2301.1767840888906	2.369000000000142	WheelMovementIntervals													0.88473205317392
2303.705392635095	2.5944359829113637	trials	-1.0	1.0	1.5		0.0625	0.2	2304.751127839216	2304.751006330942	2305.7997294410284	2304.402227245854	2304.4035271238768	2304.6257840888907	
2304.6257840888907	1.6179999999999382	WheelMovementIntervals													0.9504472397506021
2307.134237547413	3.2989354155101864	trials	1.0	1.0	1.5	0.25		0.2	2308.885273234543	2308.885154752016	2309.9330749114183	2308.402351884025	2308.403485111019	2308.760784088891	
2307.5257840888908	0.27599999999983993	WheelMovementIntervals													0.3909067266633741
2308.760784088891	2.3029999999998836	WheelMovementIntervals													-0.5512669018289387
2311.304779527374	2.564235795401146	trials	-1.0	1.0	1.5		0.25	0.2	2312.298086317915	2312.2979926174476	2313.3689191669355	2311.835396402262	2311.836462968845	2312.095784088891	
2312.095784088891	1.824999999999818	WheelMovementIntervals													0.40761152949279733
2314.731024683647	3.871320749015922	trials	-1.0	1.0	1.5		0.0625	0.2	2317.0354417761646	2317.0353364387797	2318.102308330705	2315.4162270526135	2315.417093637962	2315.664784088891	
2315.664784088891	0.5309999999999491	WheelMovementIntervals													0.12145217410110831
2316.9317840888907	1.875	WheelMovementIntervals													0.609495285402943
2319.457847796892	2.627633810113821	trials	-1.0	1.0	1.5		0.125	0.2	2320.51658178124	2320.516460209569	2321.5854481481233	2320.0993875963795	2320.100387502551	2320.3577840888906	
2320.3577840888906	1.8590000000003783	WheelMovementIntervals													0.778997635850331
2322.9312885244485	4.0210356894913275	trials	-1.0	1.0	1.5		1.0	0.2	2325.3880246570566	2325.387908495835	2326.452291455552	2324.949532470748	2324.9506656977424	2325.189784088891	
2323.351784088891	1.0219999999999345	WheelMovementIntervals													0.5380272778206745
2325.189784088891	2.2149999999996908	WheelMovementIntervals													0.9762634889510196
2327.8348283883633	4.716961467013334	trials	-1.0	1.0	1.5		0.125	0.2	2330.9869659328847	2330.986867458072	2332.05169935426	2328.499499350613	2328.500332605756	2330.4937840888906	
2329.019784088891	0.29899999999997817	WheelMovementIntervals													-0.04038290348182727
2330.4937840888906	3.3160000000002583	WheelMovementIntervals													0.8377781821494636
2333.473399278779	7.928567372857287	trials	-1.0	1.0	1.5		0.25	0.2	2339.8360688882244	2339.8359517394842	2340.901902206388	2334.216196243211	2334.2172628097937	2339.307784088891	
2339.307784088891	2.3279999999999745	WheelMovementIntervals													0.8659269949178565
2342.299571052591	6.2329598547562455	trials	1.0	-1.0	0.0		0.0625	0.2	2345.978492498344	2345.977504601342	2348.032466425164	2342.8658845777936	2342.8668511537594	2343.562784088891	
2343.562784088891	0.5059999999998581	WheelMovementIntervals													-0.19755418389559054
2345.7887840888907	1.0360000000000582	WheelMovementIntervals													-0.47201073691357465
2349.1727840888907	0.6480000000001382	WheelMovementIntervals													0.6805600384894461
2349.4221360219967	3.0271311196638635	trials	-1.0	1.0	1.5		0.25	0.2	2350.8952644539254	2350.8951501917422	2351.9492322188567	2350.4354076057575	2350.4364408421343	2350.680784088891	
2350.680784088891	1.9929999999999382	WheelMovementIntervals													0.9572472568979862
2353.2884732144516	7.779377489725903	trials	-1.0	1.0	1.5		0.125	0.2	2359.5016568512915	2359.5015327062424	2360.5678568017183	2353.801858372988	2353.8027249583365	2354.062784088891	
2354.062784088891	0.4179999999996653	WheelMovementIntervals													0.20388123827160598
2359.428784088891	1.4909999999999854	WheelMovementIntervals													-0.2330459961895457
2361.991456547963	8.3908837772492	trials	-1.0	-1.0	0.0	0.25		0.2	2367.826608991651	2367.8256134074445	2369.882316089168	2362.649194827425	2362.6503280544193	2362.9117840888907	
2362.9117840888907	0.25900000000001455	WheelMovementIntervals													0.2798245134821542
2367.747784088891	0.9349999999999454	WheelMovementIntervals													0.3468576983737677
2371.3140484056057	4.001538057705602	trials	1.0	-1.0	0.0		0.0	0.2	2372.7669120724627	2372.765961488739	2374.815553166369	2372.0512125652726	2372.0522458016494	2372.552784088891	
2372.552784088891	1.1900000000000546	WheelMovementIntervals													-0.47934389505434183
2376.185291300188	3.680460053949446	trials	-1.0	1.0	1.5		1.0	0.2	2378.316424653224	2378.316324335148	2379.365659528945	2377.767642816225	2377.7685427317792	2377.956784088891	
2376.191784088891	0.9249999999997272	WheelMovementIntervals													-0.8799863133582733
2377.956784088891	2.4210000000002765	WheelMovementIntervals													1.3374164002261324
2380.7490630471048	4.785529395289814	trials	-1.0	1.0	1.5		0.0625	0.2	2383.9725938922547	2383.972481499918	2385.034560906556	2381.2344508328456	2381.2354840692224	2383.409784088891	
2383.409784088891	2.3969999999999345	WheelMovementIntervals													0.4876917445405837
2386.4506946867223	2.5982331814293502	trials	-1.0	1.0	1.5		0.25	0.2	2387.5035292246594	2387.5034069151707	2388.5488311361064	2387.182059390596	2387.1831259571786	2387.392784088891	
