onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
582.0684666666666	0.8339999999999463	WheelMovementIntervals													0.4388324600596043
584.1606	2.652830560683924	trials	-1.0	1.0	1.5		0.125	0.8	585.2571	585.2570118040977	586.3133333333334	584.7969666666667	584.7978666666667	585.1454666666666	
585.1454666666666	0.6509999999999536	WheelMovementIntervals													0.3093946345104932
586.9224666666667	0.4209999999999354	WheelMovementIntervals													-0.4338508734887263
587.2567333333334	2.606530626206677	trials	1.0	1.0	1.5	1.0		0.8	588.3086333333333	588.3085448848473	589.3631666666666	587.9469333333333	587.9478333333333	588.1094666666665	
588.1094666666665	0.7410000000000991	WheelMovementIntervals													-0.31047488592326644
590.2918666666667	2.921801999999957	trials	1.0	1.0	1.5	0.25		0.8	591.6639666666666	591.6638666666666	592.7136	590.9635333333333	590.9645	591.2794666666666	
591.2794666666666	1.2649999999999864	WheelMovementIntervals													-0.3568843620354336
593.6422666666666	2.554230457806966	trials	1.0	1.0	1.5	0.25		0.8	594.626	594.6258776255097	595.6964333333333	594.2797666666667	594.2808	594.4894666666665	
594.4894666666665	0.7470000000000709	WheelMovementIntervals													-0.3111922568833094
595.5304666666666	0.15999999999996817	WheelMovementIntervals													-0.04747037086617567
596.6341	2.4294302623344493	trials	1.0	1.0	1.5	1.0		0.8	597.495	597.4949100140765	598.5634333333334	597.1801	597.1811333333334	597.3574666666666	
597.3574666666666	0.9650000000000318	WheelMovementIntervals													-0.4587765892178268
599.4994333333333	2.6141305600568785	trials	1.0	1.0	1.5	0.25		0.8	600.5485333333334	600.5484447940565	601.6135333333333	600.2295	600.2304333333333	600.3844666666666	
600.3844666666666	0.7889999999999873	WheelMovementIntervals													-0.2851295269719998
602.5504666666667	3.7626318604986864	trials	1.0	-1.0	0.0		0.0	0.8	603.7394333333333	603.7383760939956	605.813	603.2797666666667	603.2807666666666	603.4414666666665	
603.4414666666665	1.5060000000000855	WheelMovementIntervals													-0.677106260444301
606.7507	2.5960019999999986	trials	1.0	1.0	1.5	0.0625		0.8	607.7744	607.7743	608.8466666666667	607.2631333333334	607.2640666666666	607.6404666666666	
607.6404666666666	0.7250000000000227	WheelMovementIntervals													-0.3369862387302689
609.7861	3.493531643487813	trials	1.0	1.0	1.5	0.0		0.8	611.7124333333334	611.7123157930554	612.7796	610.5129333333333	610.5140333333334	611.3684666666666	
611.3684666666666	1.6800000000000637	WheelMovementIntervals													-0.4873900409317855
613.8516333333333	5.694863892285298	trials	-1.0	1.0	1.5		0.0625	0.8	617.9764666666666	617.9763781614255	619.0464333333333	616.1797	616.1806666666666	617.8324666666666	
613.9764666666666	1.63799999999992	WheelMovementIntervals													0.29386246983088427
617.8324666666666	0.6999999999999318	WheelMovementIntervals													0.3135143195424206
619.9858	3.510531625239423	trials	-1.0	-1.0	0.0	0.125		0.8	620.925	620.9242079191879	622.9962666666667	620.6959666666667	620.697	620.8214666666665	
620.8214666666665	1.4400000000000546	WheelMovementIntervals													0.3448827884522494
623.9357333333334	5.460632837269372	trials	-1.0	-1.0	0.0	0.0		0.8	626.8246	626.8236496419656	628.8963333333334	624.4626	624.4636333333333	626.6444666666666	
626.6444666666666	0.3829999999999245	WheelMovementIntervals													0.2860636085000863
628.1024666666666	0.5230000000000246	WheelMovementIntervals													-0.4645594270327571
629.0004666666666	0.35000000000002274	WheelMovementIntervals													0.20811163175769565
629.8383666666666	8.990797342495739	trials	-1.0	-1.0	0.0	0.0625		0.8	636.2572333333334	636.2563347257129	638.3290666666667	630.4794666666667	630.4802666666667	635.8764666666666	
635.8764666666666	0.7770000000000437	WheelMovementIntervals													0.29690900232974826
639.2683666666667	3.0942321958275443	trials	1.0	1.0	1.5	0.125		0.8	640.7921666666666	640.792081043772	641.8625666666667	640.0294333333334	640.0305333333333	640.2984666666666	
640.2984666666666	1.26299999999992	WheelMovementIntervals													-0.3538751349537961
642.0904666666665	0.3330000000000837	WheelMovementIntervals													0.13175559082486643
642.8011	3.0948311824801067	trials	1.0	1.0	1.5	0.125		0.8	644.3324	644.3323144384725	645.3959	643.513	643.5138666666667	644.0284666666666	
644.0284666666666	0.960999999999899	WheelMovementIntervals													-0.331119308164304
645.8934666666665	0.3410000000000082	WheelMovementIntervals													0.0971774988990255
646.3361333333334	2.5930020000000695	trials	-1.0	1.0	1.5		1.0	0.8	647.3669333333333	647.3668333333334	648.4290333333333	646.9959666666666	646.9968333333334	647.2424666666666	
647.2424666666666	10.607999999999947	WheelMovementIntervals													5.785061411312835
649.3696333333334	11.142797798459355	trials	1.0	1.0	1.5	0.25		0.8	658.9550333333333	658.9549157412979	660.0123666666667	658.5959	658.5967666666667	658.8144666666666	
658.8144666666666	1.217999999999961	WheelMovementIntervals													-0.36678133844449157
661.0011333333333	2.511630378721634	trials	1.0	1.0	1.5	0.125		0.8	661.9494666666667	661.9493440470945	663.0126666666666	661.5794333333333	661.5804333333333	661.8104666666666	
661.8104666666666	1.2430000000000518	WheelMovementIntervals													-0.3219738435137174
663.9512666666667	3.5278316137903403	trials	-1.0	1.0	1.5		0.0	0.8	665.9106	665.9104831129803	666.9790666666667	664.5788666666666	664.5797333333334	665.5934666666666	
665.5934666666666	1.6749999999999545	WheelMovementIntervals													0.27607481181622084
667.9222	4.406932189636564	trials	-1.0	-1.0	0.0	0.0		0.8	669.7574	669.7566125666214	671.8290333333333	668.4455	668.4464	669.1534666666665	
669.1534666666665	0.7490000000000236	WheelMovementIntervals													0.3318406902802753
671.7114666666666	1.7849999999999682	WheelMovementIntervals													1.4806801367263187
672.7880333333334	5.490662174277986	trials	1.0	1.0	1.5	0.125		0.8	676.7079666666667	676.7078762923996	677.7786333333333	675.5788666666666	675.5800333333333	676.4434666666666	
673.8844666666666	1.0649999999999409	WheelMovementIntervals													-0.21703083761558872
676.4434666666666	0.44899999999995543	WheelMovementIntervals													-0.280560441985779
677.2284666666666	0.15499999999997272	WheelMovementIntervals													0.035282684563956224
677.9274666666665	0.2660000000000764	WheelMovementIntervals													0.06388484998378985
678.5914666666666	1.83299999999997	WheelMovementIntervals													-0.7135192012494915
678.8711	7.324064735844104	trials	-1.0	-1.0	0.0	0.0		0.8	683.6373	683.6363408176901	685.6951333333334	681.1290333333334	681.13	683.2454666666666	
683.2454666666666	1.3259999999999081	WheelMovementIntervals													0.3294559571112128
686.6540666666667	2.6580020000000104	trials	1.0	1.0	1.5	0.25		0.8	687.7467666666666	687.7466666666667	688.8119666666666	687.1289333333333	687.1299666666666	687.4234666666666	
687.4234666666666	1.2479999999999336	WheelMovementIntervals													-0.34841171322301
688.9954666666666	0.11099999999999	WheelMovementIntervals													0.01593792633762625
689.5974666666666	0.18899999999996453	WheelMovementIntervals													-0.01573080029256957
689.7428666666667	5.452763587399431	trials	1.0	-1.0	0.0		0.0625	0.8	692.6206	692.6197991607934	694.6955666666667	691.0955333333334	691.0966	692.2674666666666	
690.1374666666666	0.15600000000006276	WheelMovementIntervals													-0.01895724865745052
692.2674666666666	0.5349999999999682	WheelMovementIntervals													-0.3349547590046935
695.6453333333334	3.2001311950807576	trials	1.0	1.0	1.5	1.0		0.8	697.2723333333333	697.2722481758218	698.3453666666667	696.2785333333334	696.2795666666667	696.5044666666665	
696.5044666666665	1.768000000000029	WheelMovementIntervals													-0.32188232884773704
699.2990666666667	2.713230566937227	trials	1.0	1.0	1.5	1.0		0.8	700.4435666666667	700.4434787158997	701.5122	699.9784666666667	699.9795666666666	700.2014666666665	
700.2014666666665	0.8350000000000364	WheelMovementIntervals													-0.6144208417774841
701.7164666666666	0.5529999999999973	WheelMovementIntervals													0.1441473841090044
702.465	3.3806314113725193	trials	1.0	1.0	1.5	0.125		0.8	704.2847	704.2846158305929	705.3455	702.9450333333333	702.9458666666667	704.0724666666666	
704.0724666666666	0.7849999999999682	WheelMovementIntervals													-0.28943473070026116
706.2964333333333	3.048831186310622	trials	1.0	1.0	1.5	0.125		0.8	707.7703333333334	707.770247442083	708.8452	706.8284	706.8292	707.4624666666666	
707.4624666666666	0.9149999999999636	WheelMovementIntervals													-0.3548927930822465
709.7784666666666	3.1000020000000177	trials	1.0	1.0	1.5	0.0625		0.8	711.3122666666667	711.3121666666666	712.3784333333333	710.4613666666667	710.4625	711.1064666666666	
711.1064666666666	0.8299999999999272	WheelMovementIntervals													-0.2862825645156786
713.3241666666667	2.6711304708002217	trials	1.0	1.0	1.5	0.125		0.8	714.4225	714.4223783721848	715.4952666666667	713.9116	713.9124666666667	714.2314666666666	
714.2314666666666	1.06899999999996	WheelMovementIntervals													-0.31538101090816895
716.4515	2.5937303604176805	trials	1.0	1.0	1.5	1.0		0.8	717.4835	717.4834112831447	718.5452	717.1114	717.1124666666667	717.3394666666666	
717.3394666666666	1.3289999999999509	WheelMovementIntervals													-0.600928298675683
719.5000333333334	3.028330995892361	trials	1.0	1.0	1.5	0.0		0.8	720.9675333333333	720.9674473836402	722.0282333333333	720.2614333333333	720.2624333333333	720.7364666666666	
720.7364666666666	0.9769999999999754	WheelMovementIntervals													-0.31546287323376454
722.9813666666666	3.0964311234198476	trials	1.0	1.0	1.5	0.0625		0.8	724.5194666666666	724.5193811324305	725.5777666666667	723.5782	723.5791	724.3114666666665	
724.3114666666665	0.6960000000000264	WheelMovementIntervals													-0.2786316133208704
726.5254	3.1865301361376623	trials	1.0	1.0	1.5	0.0625		0.8	728.1449	728.144814298959	729.2118333333333	727.0950333333334	727.0960666666666	727.9514666666665	
727.9514666666665	0.7520000000000664	WheelMovementIntervals													-0.2924537862739758
730.3005333333333	2.8444307226295678	trials	1.0	1.0	1.5	0.125		0.8	731.5811333333334	731.5810462637584	732.6448666666666	730.7944666666667	730.7953666666667	731.4224666666665	
731.4224666666665	0.8400000000000318	WheelMovementIntervals													-0.33255575035726537
733.6015666666667	2.559901999999852	trials	1.0	1.0	1.5	0.25		0.8	734.5982666666666	734.5981666666667	735.6614	734.3278	734.3287	734.4354666666666	
734.4354666666666	0.68100000000004	WheelMovementIntervals													-0.5043863274021643
736.6218666666666	2.6730304664749838	trials	1.0	1.0	1.5	0.125		0.8	737.7349	737.7347785186367	738.7948666666666	737.3114333333333	737.3123666666667	737.5204666666666	
737.5204666666666	0.76400000000001	WheelMovementIntervals													-0.3866764225008712
738.4824666666666	0.5939999999999372	WheelMovementIntervals													0.08287158000150718
739.7519	2.5098301560484515	trials	1.0	1.0	1.5	0.25		0.8	740.6887	740.6886105083072	741.7616666666667	740.2444666666667	740.2453333333333	740.4894666666665	
740.4894666666665	0.7620000000000573	WheelMovementIntervals													-0.30568150708695896
742.7232333333334	2.5882302900707828	trials	1.0	1.0	1.5	1.0		0.8	743.7385333333333	743.7384444298707	744.8114	743.2611333333333	743.2623	743.4704666666665	
743.4704666666665	0.9700000000000273	WheelMovementIntervals													-0.36269369348494607
745.7728666666667	3.2886312976445424	trials	1.0	-1.0	0.0		0.0625	0.8	746.5006333333333	746.4997731425059	748.5614666666667	746.2943333333334	746.2953	746.3184666666666	
746.3184666666666	0.9349999999999454	WheelMovementIntervals													-0.5016891724778763
747.6964666666665	0.4940000000000282	WheelMovementIntervals													-0.5433931257318658
748.5434666666665	0.2800000000000864	WheelMovementIntervals													0.21161762081258395
749.5145	9.879865655852086	trials	-1.0	1.0	1.5		0.0	0.8	757.8249666666667	757.8248535435049	758.8942666666667	750.0444	750.0452666666666	755.5174666666666	
755.5174666666666	0.2740000000000009	WheelMovementIntervals													0.22557888905633483
757.7014666666665	2.1440000000000055	WheelMovementIntervals													-0.6265222020093972
759.8616666666667	4.9659629653486945	trials	1.0	-1.0	0.0		0.0625	0.8	762.2575	762.2564960671295	764.3275	760.3610666666667	760.3618666666666	762.0434666666665	
762.0434666666665	1.0440000000000964	WheelMovementIntervals													-0.5285796309392605
765.2920333333333	3.386001999999962	trials	1.0	1.0	1.5	0.0625		0.8	767.1109333333334	767.1108333333333	768.1779666666666	765.8611666666667	765.8621666666667	766.8394666666666	
766.8394666666666	0.9039999999999964	WheelMovementIntervals													-0.3276688640315317
768.4294666666666	0.07600000000002183	WheelMovementIntervals													0.0038200984892355905
769.1434333333333	5.467363372779573	trials	1.0	-1.0	0.0		0.125	0.8	772.0471333333334	772.0461659173696	774.1107	769.7439666666667	769.7448666666667	771.6354666666666	
771.6354666666666	0.7319999999999709	WheelMovementIntervals													-0.33224205739981727
775.0824	3.12823110550994	trials	1.0	1.0	1.5	0.0625		0.8	776.6511	776.6510145946147	777.7106	775.5778	775.5787666666666	776.2834666666665	
776.2834666666665	0.7720000000000482	WheelMovementIntervals													-0.3937642387029232
778.6650333333333	3.3955312463566543	trials	1.0	1.0	1.5	0.0625		0.8	780.4940333333333	780.4939490861326	781.5605333333333	779.2108	779.2117666666667	780.2604666666666	
780.2604666666666	1.9239999999999782	WheelMovementIntervals													-0.7325341900997735
782.5350666666667	4.809232369176243	trials	-1.0	1.0	1.5		0.0625	0.8	785.7732	785.7730871140076	786.8442333333334	783.961	783.9620666666667	785.3354666666665	
782.8234666666666	0.24699999999995725	WheelMovementIntervals													-0.05562306234339154
785.3354666666665	1.0149999999999864	WheelMovementIntervals													0.3813773221178991
786.8764666666666	0.40999999999996817	WheelMovementIntervals													0.24223815009175276
787.8137	5.0966615164508084	trials	-1.0	-1.0	0.0	0.0		0.8	790.3430333333333	790.3420295246602	792.4103333333334	789.2603333333333	789.2613666666666	790.0234666666665	
788.1964666666665	0.3380000000000791	WheelMovementIntervals													-0.035000139860567714
790.0234666666665	1.122000000000071	WheelMovementIntervals													0.39385486891411325
791.4444666666666	0.11199999999996635	WheelMovementIntervals													0.015319724292011117
793.5226666666666	3.7544316436823237	trials	1.0	1.0	1.5	0.125		0.8	795.7140666666667	795.7139839685435	796.7770666666667	794.2106666666666	794.2116666666667	795.4274666666665	
795.4274666666665	0.90300000000002	WheelMovementIntervals													-0.34301626174958955
797.7444	2.466101999999978	trials	1.0	1.0	1.5	1.0		0.8	798.6448	798.6447000000001	799.7104666666667	798.2274666666667	798.2283333333334	798.3904666666666	
798.3904666666666	0.9470000000000027	WheelMovementIntervals													-0.3414917072939545
800.6728	7.8544961402323	trials	1.0	1.0	1.5	0.0625		0.8	806.9590666666667	806.9589753430897	808.0272	801.3607	801.3616333333333	802.6024666666666	
802.6024666666666	0.7289999999999281	WheelMovementIntervals													-0.14953160009726396
806.6154666666665	0.8990000000000009	WheelMovementIntervals													-0.42894480212178365
809.0162	2.7777019999999766	trials	1.0	1.0	1.5	0.25		0.8	810.235	810.2349	811.2938333333333	809.4937666666667	809.4946	810.1014666666665	
810.1014666666665	0.6760000000000446	WheelMovementIntervals													-0.3751380866596392
812.2534	3.5405314328087343	trials	1.0	1.0	1.5	0.0625		0.8	814.2323333333334	814.2322164501086	815.2938666666666	813.2600666666667	813.2609	814.0114666666666	
812.2864666666666	0.3629999999999427	WheelMovementIntervals													0.2499535932510053
814.0114666666666	0.8139999999999645	WheelMovementIntervals													-0.2819203298730564
816.2631333333334	4.680662563269493	trials	-1.0	-1.0	0.0	0.0		0.8	818.3738666666667	818.3728606311744	820.4437666666666	817.0101666666667	817.0112	818.0584666666665	
818.0584666666665	0.4050000000000864	WheelMovementIntervals													0.38127582796386505
819.8944666666665	0.5410000000000537	WheelMovementIntervals													-0.2420642814998022
821.4155	4.961632464694617	trials	1.0	-1.0	0.0		0.0625	0.8	823.8201666666666	823.819414760168	825.8771	821.9933	821.9941666666666	822.6864666666665	
822.6864666666665	1.34699999999998	WheelMovementIntervals													-0.7054663397393846
826.8443333333333	2.6490302560213195	trials	1.0	1.0	1.5	0.25		0.8	827.9325333333334	827.9324449397334	828.9933333333333	827.4099	827.4108	827.5844666666666	
827.5844666666666	1.1730000000000018	WheelMovementIntervals													-0.3047904909236525
829.3334666666666	0.49899999999990996	WheelMovementIntervals													0.27100400316743567
829.9693666666667	12.057299092472704	trials	-1.0	1.0	1.5		0.0	0.8	840.4571666666667	840.4570502498507	841.5266333333333	830.7103333333333	830.7111333333334	840.0594666666666	
840.0594666666666	1.2189999999999372	WheelMovementIntervals													0.36383328640770607
842.0154666666665	0.4370000000000118	WheelMovementIntervals													0.1399470690252187
842.5169666666667	2.8767306701149664	trials	1.0	1.0	1.5	0.25		0.8	843.8225666666667	843.8224796776894	844.8936333333334	843.0934	843.0943666666667	843.5254666666666	
843.5254666666666	1.0469999999999118	WheelMovementIntervals													-0.2814936207497851
844.7174666666665	0.32200000000000273	WheelMovementIntervals													0.03222222093208593
845.8616	2.9152318057846287	trials	-1.0	1.0	1.5		0.25	0.2	847.2037	847.2036132606075	848.2768	846.5765666666666	846.5777333333333	847.0414666666666	
847.0414666666666	0.7490000000000236	WheelMovementIntervals													0.34207232437264956
849.2350333333334	2.5248019999999087	trials	-1.0	1.0	1.5		1.0	0.2	850.1855333333333	850.1854333333333	851.2598333333333	849.8263	849.8273333333333	850.0434666666665	
850.0434666666665	2.268000000000029	WheelMovementIntervals													0.4382257341640994
852.2261333333333	2.8004305333129196	trials	-1.0	1.0	1.5		1.0	0.2	853.4438666666666	853.4437457394671	854.5265	852.8932333333333	852.8943	853.2714666666666	
853.2714666666666	0.5889999999999418	WheelMovementIntervals													0.38625411607114124
855.4976666666666	3.2624311382153337	trials	1.0	1.0	1.5	0.25		0.2	857.1721	857.171981620714	858.2600666666667	856.1263	856.1273	856.8814666666666	
856.8814666666666	1.0469999999999118	WheelMovementIntervals													-0.34930633372596986
859.2298	2.5300286624723185	trials	-1.0	1.0	1.5		1.0	0.2	860.1756333333333	860.1755099662766	861.2597666666667	859.8264	859.8272666666667	860.0414666666666	
860.0414666666666	0.6499999999999773	WheelMovementIntervals													0.35687324951759614
862.3928333333333	4.166731962262247	trials	-1.0	-1.0	0.0	0.0625		0.2	863.9792666666667	863.9783447344768	866.0594666666667	863.0096	863.0106	863.6564666666666	
863.6564666666666	0.8940000000000055	WheelMovementIntervals													0.35992725259908376
866.4094666666665	0.5640000000000782	WheelMovementIntervals													0.16675031546881236
867.0283666666667	2.831530580244589	trials	-1.0	1.0	1.5		0.125	0.2	868.2812	868.2810793110061	869.3598333333333	867.6265	867.6275666666667	868.0464666666666	
868.0464666666666	0.6159999999999854	WheelMovementIntervals													0.3429576903642957
869.3184666666665	0.4010000000000673	WheelMovementIntervals													-0.13813354836631042
870.3308	5.412263367009132	trials	-1.0	-1.0	0.0	0.0		0.2	873.1662	873.1652321382406	875.243	870.8760666666667	870.8768666666666	872.9994666666665	
872.9994666666665	0.34000000000003183	WheelMovementIntervals													0.39950659138538214
874.7534666666666	0.83299999999997	WheelMovementIntervals													-0.4402203287809421
876.2104666666667	17.882031686837422	trials	-1.0	1.0	1.5		0.125	0.2	892.5082	892.5080848627754	893.5924666666666	876.6926	876.6935	881.9084666666665	
880.7604666666665	0.30700000000001637	WheelMovementIntervals													-0.0993514554116306
881.3644666666665	0.06200000000001182	WheelMovementIntervals													-0.0049587317119001995
881.9084666666665	0.9930000000000518	WheelMovementIntervals													0.3998024055603224
883.3394666666666	0.2400000000000091	WheelMovementIntervals													-0.12310144433138248
891.9194666666665	1.0360000000000582	WheelMovementIntervals													0.5246008466657841
893.8954666666665	0.4660000000000082	WheelMovementIntervals													0.14238754036185064
894.5953	2.963630778981951	trials	1.0	1.0	1.5	1.0		0.2	895.9790333333333	895.9789134358795	897.0588666666666	895.2261	895.2270666666667	895.4154666666666	
895.4154666666666	0.8979999999999109	WheelMovementIntervals													-0.32189232608446794
898.0279333333333	5.731463604131818	trials	1.0	-1.0	0.0		0.0	0.2	901.1730333333334	901.1722671299283	903.2593666666667	898.5426666666667	898.5437	900.8524666666665	
900.8524666666665	0.76400000000001	WheelMovementIntervals													-0.5577255704910407
902.1394666666665	0.3410000000000082	WheelMovementIntervals													0.3738944081241762
904.2304	2.5454019999999673	trials	1.0	1.0	1.5	0.125		0.2	905.1928	905.1927000000001	906.2758	904.7589333333333	904.7600333333334	905.0734666666665	
905.0734666666665	0.7570000000000618	WheelMovementIntervals													-0.470280798104703
907.2475	2.7279304023322766	trials	-1.0	1.0	1.5		1.0	0.2	908.4070333333333	908.4069120714248	909.4753666666667	908.0258333333334	908.0266666666666	908.2784666666665	
908.2784666666665	1.4320000000000164	WheelMovementIntervals													0.42589992065127014
910.1624666666665	0.5570000000000164	WheelMovementIntervals													0.1595650067513148
910.4490333333333	3.1104309415103444	trials	1.0	1.0	1.5	0.125		0.2	911.9729666666667	911.9728475119101	913.0594	911.2760333333333	911.2769666666667	911.5344666666665	
911.5344666666665	1.080000000000041	WheelMovementIntervals													-0.3309437942212696
914.0314666666667	2.7278304314853585	trials	-1.0	1.0	1.5		0.25	0.2	915.1813666666667	915.1812786508657	916.2592333333333	914.5425	914.5436333333333	914.8764666666665	
914.8764666666665	0.9120000000000346	WheelMovementIntervals													0.43104288648869726
917.2296	2.7789304805271513	trials	1.0	1.0	1.5	0.25		0.2	918.4353	918.4352123560037	919.5085	917.9255	917.9266333333334	918.2164666666665	
918.2164666666665	0.7259999999999991	WheelMovementIntervals													-0.32022484450887845
920.4820333333333	3.860531697083047	trials	-1.0	1.0	1.5		0.25	0.2	922.7635333333334	922.763450883104	923.8425	921.0257333333333	921.0266	922.5454666666666	
922.5454666666666	1.9169999999999163	WheelMovementIntervals													0.2879015847639401
924.8152666666666	2.6105302366009937	trials	1.0	1.0	1.5	1.0		0.2	925.8460666666666	925.8459778152751	926.9257333333334	925.5255	925.5265666666667	925.6904666666666	
925.6904666666666	0.7529999999999291	WheelMovementIntervals													-0.35617469590851947
927.897	2.7784304535315414	trials	-1.0	1.0	1.5		0.25	0.2	929.0947	929.0946122645857	930.1753	928.392	928.3929	928.7034666666665	
928.7034666666665	1.1410000000000764	WheelMovementIntervals													0.3399337837042662
931.1519333333333	4.0405317570536	trials	-1.0	1.0	1.5		0.25	0.2	933.6178333333334	933.6177514931912	934.6923666666667	931.6424333333333	931.6435666666666	931.6864666666665	
931.6864666666665	0.2999999999999545	WheelMovementIntervals													-0.23536683495464317
933.1624666666665	1.08299999999997	WheelMovementIntervals													0.49842836675499846
935.6780666666667	3.947630598972637	trials	-1.0	1.0	1.5		0.0625	0.2	938.0516666666666	938.0515838618302	939.1255666666667	936.4586	936.4595333333333	937.7354666666665	
937.7354666666665	1.4500000000000455	WheelMovementIntervals													0.3625779488430343
940.2792	2.646530377371164	trials	-1.0	1.0	1.5		0.25	0.2	941.3502	941.3501114828277	942.4256333333333	940.9586	940.9595	941.2314666666665	
941.2314666666665	0.8970000000000482	WheelMovementIntervals													0.4336385376838585
943.3879333333333	2.587501999999972	trials	1.0	1.0	1.5	0.125		0.2	944.4148333333334	944.4147333333333	945.4754	943.8751	943.8761666666667	944.1864666666665	
944.1864666666665	0.7429999999999382	WheelMovementIntervals													-0.3511175899013086
946.4505333333333	2.458130046117958	trials	-1.0	1.0	1.5		1.0	0.2	947.3390666666667	947.3389434696788	948.4086333333333	946.9752	946.9761333333333	947.2194666666666	
947.2194666666666	0.8079999999999927	WheelMovementIntervals													0.34869141598763953
949.3720666666667	2.569630019693136	trials	1.0	1.0	1.5	1.0		0.2	950.3716666666667	950.3715775655076	951.4416666666667	950.0248666666666	950.0258	950.2184666666665	
950.2184666666665	0.46100000000001273	WheelMovementIntervals													-0.3922902933001087
952.429	2.379729653268214	trials	-1.0	1.0	1.5		1.0	0.2	953.2499	953.2498095380861	954.3086666666667	952.9254333333333	952.9264333333333	953.1134666666666	
953.1134666666666	0.74899999999991	WheelMovementIntervals													0.39883757469107195
955.2975333333334	2.877801999999974	trials	-1.0	1.0	1.5		0.125	0.2	956.6090333333333	956.6089333333334	957.6752666666666	955.8082333333333	955.8091	956.2774666666666	
956.2774666666666	1.1240000000000236	WheelMovementIntervals													0.43542868027341264
958.6622333333333	3.062630919754497	trials	-1.0	1.0	1.5		0.125	0.2	960.1664666666667	960.166347536355	961.2248333333333	959.4082333333333	959.4090666666667	959.8344666666666	
959.8344666666666	1.0039999999999054	WheelMovementIntervals													0.43109018085076123
962.1922666666667	3.216331062094582	trials	-1.0	1.0	1.5		0.125	0.2	963.852	963.8518816626005	964.9085666666666	962.9419	962.9430666666667	963.7214666666665	
963.7214666666665	0.7350000000000136	WheelMovementIntervals													0.33011417396192044
965.8813	3.6771314646666724	trials	-1.0	1.0	1.5		0.0625	0.2	968.0018333333334	968.001716990793	969.0584	966.3581	966.3590333333333	967.7744666666665	
966.7834666666665	0.3170000000000073	WheelMovementIntervals													0.07232440530493989
967.7744666666665	1.07000000000005	WheelMovementIntervals													0.24858674657000712
970.0412333333334	5.5001632050722264	trials	-1.0	-1.0	0.0	0.125		0.2	972.981	972.9799660351533	975.0413	970.6414	970.6423333333333	970.9824666666665	
970.9824666666665	0.6150000000000091	WheelMovementIntervals													-0.2215865150341365
971.8624666666665	0.6059999999999945	WheelMovementIntervals													0.3570949064201141
972.8564666666665	2.6130000000000564	WheelMovementIntervals													0.6584773507919675
976.0322	3.142630865637898	trials	-1.0	1.0	1.5		0.0625	0.2	977.6139	977.613814527418	978.6748	976.6584333333333	976.6593	977.3284666666665	
977.3284666666665	0.7710000000000719	WheelMovementIntervals													0.3170652245600323
979.6612333333334	16.596631315162995	trials	-1.0	1.0	1.5		0.0	0.2	994.7015666666666	994.7014505214603	995.7578333333333	980.1418333333334	980.1429666666667	983.7604666666665	
983.7604666666665	0.7799999999999727	WheelMovementIntervals													0.26015099237944384
986.6344666666665	0.5099999999999909	WheelMovementIntervals													0.41272368019937744
992.9204666666665	0.28500000000008185	WheelMovementIntervals													0.1377203443447872
994.6174666666665	1.1520000000000437	WheelMovementIntervals													-0.3642056771031985
996.4574666666665	0.12599999999997635	WheelMovementIntervals													0.03134434968475297
996.7735666666666	6.217363824023437	trials	-1.0	1.0	1.5		0.0625	0.2	1001.4244	1001.4243129126083	1002.4908666666666	997.2580333333333	997.2588666666667	1001.0834666666665	
1001.0834666666665	0.7520000000000664	WheelMovementIntervals													0.3000877748267623
1003.4779333333333	2.7796303734190815	trials	-1.0	1.0	1.5		1.0	0.2	1004.6906333333334	1004.6905457112234	1005.7574666666667	1004.2246666666666	1004.2255	1004.5174666666666	
1004.5174666666666	0.5739999999999554	WheelMovementIntervals													0.31697494292975215
1006.7434666666667	4.347531929106367	trials	-1.0	-1.0	0.0	0.0625		0.2	1008.5288	1008.5278789508468	1010.5909	1007.2414666666666	1007.2424666666667	1008.1724666666665	
1008.1724666666665	0.8729999999999336	WheelMovementIntervals													0.5164251494034975
1011.5855	9.938997118212114	trials	-1.0	1.0	1.5		0.0	0.2	1019.9654666666667	1019.965380197148	1021.0244333333334	1012.0745	1012.0754333333333	1015.1294666666665	
1015.1294666666665	0.2680000000000291	WheelMovementIntervals													0.2585698330508599
1019.8964666666665	0.63900000000001	WheelMovementIntervals													-0.13454156669015305
1021.4924666666665	0.1750000000000682	WheelMovementIntervals													0.1949977901949893
1022.0346	14.122697307715498	trials	1.0	-1.0	0.0		0.0625	0.2	1033.6049666666668	1033.6039780765154	1035.6572333333334	1022.7072666666667	1022.7080333333333	1033.2854666666665	
1032.2814666666663	0.10500000000001819	WheelMovementIntervals													0.022301618032061654
1033.2854666666665	0.2769999999998163	WheelMovementIntervals													-0.28851604000373143
1034.7644666666663	1.828000000000202	WheelMovementIntervals													-0.4394444941561275
1036.8526	55.33759668018433	trials	1.0	1.0	1.5	0.125		0.2	1090.6093666666666	1090.6092805478777	1091.6900666666668	1038.7243	1038.7252666666666	1090.2614666666664	
1037.1124666666665	0.5359999999998308	WheelMovementIntervals													0.2137857021400933
1038.0434666666663	0.09400000000005093	WheelMovementIntervals													0.05659261368696278
1084.5054666666663	0.2130000000001928	WheelMovementIntervals													0.042269734336690234
