onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1594.6460194515946	2.603430176473239	trials	-1.0	1.0	1.5		0.0625	0.2	1595.6816492115956	1595.6815306587528	1596.7494090915968	1595.3943112815955	1595.3953445115953	1595.5657332600001	
1595.5657332600001	0.775000000000091	WheelMovementIntervals													1.1329736049856365
1596.63373326	0.7400000000000091	WheelMovementIntervals													0.2272042155872782
1598.2550585115982	3.994803529723413	trials	-1.0	-1.0	0.0	0.25		0.2	1599.6870153015998	1599.6861590596072	1601.7497756716018	1598.911392871599	1598.912292781599	1599.50373326	
1599.50373326	0.5080000000000382	WheelMovementIntervals													0.6330181029495634
1602.10973326	0.3080000000002201	WheelMovementIntervals													-0.032775039322302746
1602.9034602916029	2.313004809601125	trials	-1.0	1.0	1.5		0.125	0.2	1603.6563849916038	1603.6562612060281	1604.7164123116047	1603.4112428416033	1603.4122427416034	1603.52273326	
1603.52273326	1.2630000000001473	WheelMovementIntervals													1.7400714988754657
1605.867163891606	2.4322184157392712	trials	-1.0	1.0	1.5		0.125	0.2	1606.7321773816068	1606.7320697291034	1607.7993373216077	1606.3941111916065	1606.3952110816065	1606.6107332600002	
1606.6107332600002	1.0519999999999072	WheelMovementIntervals													1.988840155040009
1608.980085901609	3.547213162942171	trials	-1.0	-1.0	0.0	0.0		0.2	1609.97948595161	1609.9784890435449	1612.027247821612	1609.5444294616095	1609.5454960216096	1609.77173326	
1609.77173326	0.9619999999999891	WheelMovementIntervals													1.328172927851483
1613.1904981516132	12.925770131736726	trials	-1.0	1.0	1.5		0.0	0.2	1624.5333637516246	1624.5332570617668	1625.6161887916257	1614.7492755916148	1614.7500755116148	1624.2447332600002	
1613.4487332600002	0.6029999999998381	WheelMovementIntervals													0.48912184666005487
1622.3637332600001	0.13599999999996726	WheelMovementIntervals													-0.03356303150178519
1624.2447332600002	0.6309999999998581	WheelMovementIntervals													0.5829961976484128
1625.32873326	0.4339999999999691	WheelMovementIntervals													0.0774746506102133
1626.8148689116267	3.58350977387704	trials	-1.0	-1.0	0.0	0.0		0.2	1627.8272010016278	1627.8261711054922	1629.8983605316298	1627.5272976616275	1627.5281975716275	1627.67573326	
1627.67573326	0.5610000000001492	WheelMovementIntervals													0.677647726596831
1630.20373326	0.27800000000002	WheelMovementIntervals													-0.14996861453414567
1630.87573326	0.4600000000000364	WheelMovementIntervals													0.20055907499482828
1631.055778111631	2.693599835501118	trials	1.0	1.0	1.5	1.0		0.2	1632.1733663416321	1632.173277213641	1633.2492920716334	1631.9104593016318	1631.911459201632	1632.0637332600002	
1632.0637332600002	1.140999999999849	WheelMovementIntervals													-2.943502271050761
1634.4157754116345	2.483517609500268	trials	-1.0	1.0	1.5		0.25	0.2	1635.3246845116353	1635.324581123695	1636.3992770416364	1635.010649251635	1635.011749141635	1635.2067332600002	
1635.2067332600002	1.2369999999998527	WheelMovementIntervals													2.82988641156777
1637.5516951216375	2.5474121937447762	trials	-1.0	1.0	1.5		0.25	0.2	1638.5226980116386	1638.5225986256794	1639.5990237016397	1638.2604575716382	1638.2613908116382	1638.39273326	
1638.39273326	1.5229999999999109	WheelMovementIntervals													2.4626432751940115
1640.7686067316408	2.4754169809575615	trials	-1.0	1.0	1.5		0.0625	0.2	1641.6720163816417	1641.6719121983483	1642.7439091816427	1641.3103192216413	1641.3113191216414	1641.33773326	
1641.33773326	0.7619999999999436	WheelMovementIntervals													0.5761738894224209
1642.68373326	0.11100000000010368	WheelMovementIntervals													0.0070463639116269405
1643.911425751644	3.6326044901684327	trials	-1.0	-1.0	0.0	0.125		0.2	1644.967620121645	1644.9666264749894	1647.0439458016472	1644.5986236916447	1644.5996235916446	1644.7547332600002	
1644.7547332600002	0.5649999999998272	WheelMovementIntervals													0.656278666153753
1647.6977332600002	0.48499999999989996	WheelMovementIntervals													0.5506530024147196
1648.2148287016482	3.811717444005353	trials	-1.0	-1.0	0.0	0.25		0.2	1649.4558712516496	1649.4549337262044	1651.5264975016516	1648.965353641649	1648.9662202216489	1649.23373326	
1649.23373326	0.39000000000010004	WheelMovementIntervals													0.38299347750603374
1652.6993468716528	2.4490185252141146	trials	1.0	1.0	1.5	1.0		0.2	1653.5804587516536	1653.5803524566659	1654.6483519516546	1653.2986536016533	1653.2998201516534	1653.41373326	
1653.41373326	2.9220000000000255	WheelMovementIntervals													-2.502115030134348
1655.8242676816558	2.9915021599747433	trials	-1.0	1.0	1.5		0.0	0.2	1657.2456588616574	1657.2455682327745	1658.3157185116584	1656.8770957216568	1656.878095621657	1657.12573326	
1657.12573326	0.9839999999999236	WheelMovementIntervals													2.1045959969692376
1659.4863681016595	2.345927613902404	trials	-1.0	1.0	1.5		1.0	0.2	1660.2588908416603	1660.258776205907	1661.3321835016613	1660.01024904166	1660.01104896166	1660.14473326	
1660.14473326	1.2889999999999873	WheelMovementIntervals													2.3023234192641553
1662.5028997516624	6.573407195407526	trials	1.0	1.0	1.5	0.25		0.2	1667.5134986416676	1667.513403711802	1668.5762590216686	1663.026680701663	1663.027647271663	1667.17173326	
1667.17173326	1.1829999999999927	WheelMovementIntervals													-0.8317603561687861
1669.77800550167	2.4542183035855487	trials	-1.0	1.0	1.5		0.25	0.2	1670.6527180216706	1670.6526113117525	1671.7322100616718	1670.3319834316703	1670.3328833416704	1670.5367332600001	
1670.5367332600001	1.1140000000000327	WheelMovementIntervals													2.1511329325737165
1672.894027201673	2.316203331286715	trials	-1.0	1.0	1.5		1.0	0.2	1673.6436189016736	1673.6435276324642	1674.7101789016747	1673.3769122416734	1673.3778121516734	1673.5427332600002	
1673.5427332600002	0.931999999999789	WheelMovementIntervals													2.3462664272934717
1675.886527921676	2.4068210197301596	trials	-1.0	1.0	1.5		0.125	0.2	1676.7244441216767	1676.7243345423826	1677.7932372316777	1676.4318400516765	1676.4327732916765	1676.61473326	
1676.61473326	2.0979999999999563	WheelMovementIntervals													5.397365102410674
1678.975452331679	2.42271994912403	trials	-1.0	1.0	1.5		0.0625	0.2	1679.8247673916799	1679.8246586231653	1680.8980933816808	1679.5484950216796	1679.5493949316797	1679.65273326	
1679.65273326	1.2519999999999527	WheelMovementIntervals													2.033159245687898
1681.7957332600001	0.5869999999999891	WheelMovementIntervals													0.08528813422259418
1682.0785753216821	2.7196978603308253	trials	-1.0	1.0	1.5		1.0	0.2	1683.2194612216833	1683.219373165809	1684.2981866716843	1682.9431888516829	1682.944322071683	1683.09473326	
1683.09473326	1.1189999999999145	WheelMovementIntervals													2.6092365047276758
1685.4757689016856	2.6005074323181816	trials	-1.0	1.0	1.5		0.0625	0.2	1686.5109653716866	1686.5108710639577	1687.5762588316875	1686.0765754816862	1686.077608711686	1686.23173326	
1686.23173326	0.4149999999999636	WheelMovementIntervals													0.3526350180765121
1688.7405757216889	2.4077224012967235	trials	-1.0	1.0	1.5		1.0	0.2	1689.5790918616897	1689.5789824775252	1690.6482849316906	1689.3311499916892	1689.3322165516893	1689.4767332600002	
1689.4767332600002	1.2959999999998217	WheelMovementIntervals													3.284074960464352
1691.8158015016918	2.5103124886361456	trials	-1.0	1.0	1.5		0.125	0.2	1692.7515079216928	1692.751405783556	1693.826100451694	1692.3931437616925	1692.3941769916923	1692.51973326	
1692.51973326	1.8869999999999436	WheelMovementIntervals													1.0603154200415474
1695.012515131695	2.363298125355641	trials	-1.0	1.0	1.5		1.0	0.2	1695.8140016416958	1695.813913817796	1696.875695461697	1695.5643266116956	1695.5654598316955	1695.69173326	
1695.69173326	1.2650000000001	WheelMovementIntervals													2.6685362819104057
1698.062210131698	2.6476282490125413	trials	-1.0	1.0	1.5		0.25	0.2	1699.1355361216993	1699.135420771681	1700.2097953517002	1698.8147682016988	1698.8157347716988	1699.0167332600001	
1699.0167332600001	1.4869999999998527	WheelMovementIntervals													2.7336923997864346
1701.18373326	0.4339999999999691	WheelMovementIntervals													0.02565954567717199
1701.3978432017013	3.0947149243572767	trials	-1.0	1.0	1.5		0.125	0.2	1702.928456791703	1702.9283495935056	1703.992517041704	1702.4641698917026	1702.4650031417025	1702.6787332600002	
1702.6787332600002	1.009999999999991	WheelMovementIntervals													1.1597524606196998
1705.5570605717055	2.6409046664641664	trials	-1.0	1.0	1.5		0.125	0.2	1706.6213541317065	1706.6212612432378	1707.6979131317078	1706.2652230817064	1706.2662896417062	1706.45173326	
1706.45173326	0.6859999999999218	WheelMovementIntervals													0.9030694516422955
1708.28873326	0.06099999999992178	WheelMovementIntervals													0.017780776643178342
1708.869162661709	2.6948989226268623	trials	-1.0	1.0	1.5		0.0	0.2	1709.98598430171	1709.9858613865226	1711.064043151711	1709.5424619917096	1709.5432285817096	1709.83973326	
1709.83973326	0.8190000000001874	WheelMovementIntervals													1.2293819256907454
1712.2406588117124	2.8183163066432826	trials	-1.0	1.0	1.5		0.0	0.2	1713.4906671317135	1713.4905647131266	1714.5589602917146	1712.7258436217128	1712.7268435217127	1713.20373326	
1713.20373326	0.8220000000001164	WheelMovementIntervals													0.9568290591287223
1714.3697332600002	0.22499999999990905	WheelMovementIntervals													0.015985736887330404
1715.7416753417158	2.889709728426169	trials	-1.0	1.0	1.5		0.25	0.2	1717.0588102817171	1717.058678863995	1718.1313030217182	1716.7311430517168	1716.7321429517167	1716.9187332600002	
1716.04773326	0.15300000000002	WheelMovementIntervals													0.050901078501908614
1716.9187332600002	1.7289999999998145	WheelMovementIntervals													3.144514889302627
1719.3124848917194	2.402122512316282	trials	-1.0	1.0	1.5		1.0	0.2	1720.1403021017202	1720.140191615138	1721.2145280017212	1719.89266020172	1719.89376009172	1720.02773326	
1720.02773326	1.3170000000000073	WheelMovementIntervals													3.0506862482092174
1722.3951099317223	2.385922068772288	trials	-1.0	1.0	1.5		0.0625	0.2	1723.2066287717232	1723.2065167567312	1724.2809546617243	1722.942088561723	1722.943055131723	1723.07773326	
1723.07773326	1.1980000000000928	WheelMovementIntervals													2.2238441120737207
1724.7937332600002	0.2719999999999345	WheelMovementIntervals													0.12141845918176841
1725.4695357917255	2.50591347159434	trials	-1.0	1.0	1.5		0.0625	0.2	1726.4052422117263	1726.4051400747437	1727.4753351917275	1726.042511821726	1726.043345071726	1726.2287332600001	
1726.2287332600001	0.9880000000000564	WheelMovementIntervals													1.4284342733383255
1728.6566503817287	3.985400833312042	trials	-1.0	1.0	1.5		0.25	0.2	1731.078041551731	1731.0779496729165	1732.1420018117321	1730.7478412417308	1730.7486078317309	1730.95573326	
1729.0347332600002	1.1369999999999436	WheelMovementIntervals													0.5858803856921213
1730.95573326	1.2320000000001983	WheelMovementIntervals													2.5799987436005267
1733.3365490117333	2.4554182250030863	trials	-1.0	1.0	1.5		0.0625	0.2	1734.2216604917342	1734.2215544992755	1735.2918867917354	1733.880927901734	1733.8818944717339	1734.0737332600002	
1734.0737332600002	0.9939999999999145	WheelMovementIntervals													1.2774985612087448
1736.3327332600002	0.8569999999999709	WheelMovementIntervals													1.6868917429578687
1736.4749684717365	4.3171291561350245	trials	-1.0	-1.0	0.0	0.125		0.2	1738.2281598017382	1738.2273794949672	1740.2919867317403	1737.897526201738	1737.898492771738	1738.04873326	
1738.04873326	0.7139999999999418	WheelMovementIntervals													0.9459272347395427
1741.4922000317415	2.6332025224635345	trials	-1.0	1.0	1.5		0.0625	0.2	1742.5627929617426	1742.5627002441433	1743.6252867017436	1742.2473245117424	1742.2484244017423	1742.43573326	
1742.43573326	0.8920000000000528	WheelMovementIntervals													1.4562755581533793
1743.5357332600001	0.14699999999993452	WheelMovementIntervals													0.016889161978838274
1744.3227332600002	0.3709999999998672	WheelMovementIntervals													0.18412774719081426
1744.818600691745	2.323100690865431	trials	-1.0	1.0	1.5		0.25	0.2	1745.5674924617456	1745.5674002697747	1746.6415850417466	1745.2974194717453	1745.2983860417453	1745.4367332600002	
1745.4367332600002	1.3339999999998327	WheelMovementIntervals													2.8532084699228335
1747.8352989917478	2.4402176437213257	trials	-1.0	1.0	1.5		0.25	0.2	1748.7088116317486	1748.708704590967	1749.7754716217498	1748.3636128217483	1748.3646460517484	1748.51873326	
1748.51873326	0.7950000000000728	WheelMovementIntervals													0.8475527914663417
1749.55873326	0.2319999999999709	WheelMovementIntervals													0.019991088949609548
1750.967519071751	2.3915224790057437	trials	-1.0	1.0	1.5		1.0	0.2	1751.786137201752	1751.786026080763	1752.858929911753	1751.5807910717515	1751.5816243217516	1751.6907332600001	
1751.6907332600001	1.5289999999999964	WheelMovementIntervals													4.309514606076618
1754.0376453617541	2.5098131029551496	trials	-1.0	1.0	1.5		0.0625	0.2	1754.975551561755	1754.9754495104285	1756.0474110317562	1754.7307093817547	1754.7315759617547	1754.79673326	
1754.79673326	1.16599999999994	WheelMovementIntervals													2.434460572347348
1757.2294594817572	2.429091564796863	trials	-1.0	1.0	1.5		0.0625	0.2	1758.0953395517581	1758.0952557623586	1759.158433231759	1757.7252432317578	1757.7261764717578	1757.91373326	
1757.91373326	0.8840000000000146	WheelMovementIntervals													1.1417947751561996
1760.3533470617604	2.560607479059172	trials	-1.0	1.0	1.5		1.0	0.2	1761.3481475717613	1761.3480495786384	1762.4139076517624	1761.113537701761	1761.114470941761	1761.2477332600001	
1761.2477332600001	1.6549999999999727	WheelMovementIntervals													3.949859973533762
1763.6138543117636	2.5496094884101694	trials	-1.0	1.0	1.5		0.0	0.2	1764.5903566517645	1764.5902571795382	1765.6634160017657	1764.3747115517644	1764.3757447817643	1764.3517332600002	
1764.3517332600002	0.9579999999998563	WheelMovementIntervals													1.2672030801332994
1766.76273326	0.4070000000001528	WheelMovementIntervals													0.21115649155296978
1766.8517638217668	2.622929219243815	trials	-1.0	1.0	1.5		1.0	0.2	1767.923389981768	1767.9232749412902	1768.974618181769	1767.5914898417675	1767.5923564217676	1767.7757332600002	
1767.7757332600002	0.9020000000000437	WheelMovementIntervals													1.5383610935090246
1769.0157332600002	1.1849999999999454	WheelMovementIntervals													1.0320572146184759
1770.1733982917701	2.4566164037864837	trials	-1.0	1.0	1.5		0.125	0.2	1771.074408181771	1771.0743035740143	1772.129935951772	1770.7135442717708	1770.7146441617708	1770.9197332600002	
1770.9197332600002	1.52599999999984	WheelMovementIntervals													1.7935449781222133
1772.8627332600001	0.2799999999999727	WheelMovementIntervals													0.02407463772385654
1773.3218167517734	20.64095968925676	trials	-1.0	1.0	1.5		0.0625	0.2	1792.4056748417925	1792.4055700888061	1793.4627691217934	1773.8416314317737	1773.842598001774	1785.44173326	
1784.63473326	0.1870000000001255	WheelMovementIntervals													-0.010021942258276795
1785.44173326	0.63799999999992	WheelMovementIntervals													0.24690454819449315
1788.2767332600001	0.4459999999999127	WheelMovementIntervals													0.13275849557226138
1792.23073326	2.0270000000000437	WheelMovementIntervals													1.824534254684977
1794.7215765617948	3.4417170558433554	trials	-1.0	-1.0	0.0	0.0625		0.8	1795.5989554817957	1795.5978803951991	1797.6632157017978	1795.2579229217952	1795.2589561517952	1795.4687332600001	
1795.4687332600001	0.93100000000004	WheelMovementIntervals													2.09591197392092
1798.872894721799	2.340024756013463	trials	1.0	1.0	1.5	0.0625		0.8	1799.6489171117996	1799.6488022672588	1800.7128440418007	1799.3413478717994	1799.3422144517995	1799.5157332600002	
1799.5157332600002	1.9869999999998527	WheelMovementIntervals													-1.7069646636002744
1801.910524261802	2.530611053559369	trials	-1.0	1.0	1.5		1.0	0.8	1802.8871265918028	1802.8870273694806	1803.9410211918039	1802.5740579018027	1802.5751577918027	1802.78273326	
1802.78273326	1.615000000000009	WheelMovementIntervals													2.9534291131683403
1805.1407345418052	2.589304978198925	trials	-1.0	1.0	1.5		1.0	0.8	1806.1638322218062	1806.1637357184532	1807.2299589318072	1805.8628623218058	1805.8637955618058	1806.0157332600002	
1806.0157332600002	0.8679999999999382	WheelMovementIntervals													1.2748445825093313
1807.1017332600002	0.362999999999829	WheelMovementIntervals													0.06358765676577605
1808.4358383318086	4.138914713799977	trials	-1.0	-1.0	0.0	0.125		0.8	1810.02941229181	1810.0284428391376	1812.0746410818122	1809.6909461418097	1809.6920793618096	1809.8827332600001	
1808.7567332600001	0.5170000000000528	WheelMovementIntervals													0.6648169985199956
1809.8827332600001	0.6739999999999782	WheelMovementIntervals													0.7811172438896392
1813.11873326	0.6670000000001437	WheelMovementIntervals													1.1070026543999347
1813.2977520918132	3.0433215049238242	trials	1.0	1.0	1.5	0.125		0.8	1814.7809704218148	1814.7808615971967	1815.840997741816	1814.3961089118145	1814.3970088218143	1814.63373326	
1814.63373326	1.5360000000000582	WheelMovementIntervals													-2.066346292993785
1817.056476181817	2.5844046714419164	trials	1.0	1.0	1.5	0.25		0.8	1818.0918726318182	1818.091777251985	1819.1408343918192	1817.6794472118177	1817.6802804618178	1817.96973326	
1817.96973326	0.9500000000000455	WheelMovementIntervals													-1.647213826863549
1820.3553795918203	2.31901779556415	trials	1.0	1.0	1.5	0.25		0.8	1821.1222695618212	1821.1221848147736	1822.1742976818223	1820.896058851821	1820.8968921018209	1820.9587332600001	
1820.9587332600001	1.3889999999998963	WheelMovementIntervals													-2.25940394121767
1823.7879029718238	2.2697054473687786	trials	1.0	1.0	1.5	1.0		0.8	1824.5107973418246	1824.5107037512025	1825.5575593218255	1824.2457571818243	1824.2468570718243	1824.3807332600002	
1824.3807332600002	1.5149999999998727	WheelMovementIntervals													-1.7606673850389143
1826.7556061718267	2.401620878003996	trials	1.0	1.0	1.5	0.0625		0.8	1827.6056211618277	1827.6055128525404	1828.6571493318286	1827.3288155118273	1827.3298154118274	1827.4777332600002	
1827.4777332600002	0.9069999999999254	WheelMovementIntervals													-1.6854486564634499
1829.8457304618298	3.416991756952939	trials	1.0	-1.0	0.0		0.0625	0.8	1830.7010782518307	1830.7003279000203	1832.7626387418327	1830.3787771518305	1830.3797437218304	1830.51973326	
1830.51973326	0.7809999999999491	WheelMovementIntervals													-1.1207972365249361
1833.9689181018339	3.5937323421435394	trials	1.0	-1.0	0.0		0.0625	0.8	1835.000014981835	1834.9992268008052	1837.062608701837	1834.7239759218348	1834.7250091518347	1834.86673326	
1834.1617332600001	0.08699999999998909	WheelMovementIntervals													-0.03172516921836177
1834.86673326	0.7880000000000109	WheelMovementIntervals													-1.2380986497164486
1838.2718544318384	2.5073104126195176	trials	1.0	1.0	1.5	0.125		0.8	1839.2228593218392	1839.2227576223436	1840.2791203518402	1838.956819261839	1838.957619181839	1839.08573326	
1839.08573326	2.655999999999949	WheelMovementIntervals													2.5515299505938174
1841.4966652518415	6.548937397286636	trials	1.0	-1.0	0.0		0.0	0.8	1845.4948653918455	1845.4940868580761	1847.5455603018477	1842.3739108518423	1842.3749107518424	1845.1707332600001	
1844.08073326	0.27500000000009095	WheelMovementIntervals													-0.028570990811658703
1845.1707332600001	0.5319999999999254	WheelMovementIntervals													-0.38956451468095565
1847.9277332600002	0.4420000000000073	WheelMovementIntervals													-0.4749190184436429
1848.7695045618489	2.3542968263873263	trials	1.0	1.0	1.5	0.25		0.8	1849.5681913518497	1849.5681028069139	1850.6237191218506	1849.3068508218494	1849.3077840618494	1849.44273326	
1849.44273326	2.1490000000001146	WheelMovementIntervals													-1.62121366483575
1851.836597821852	2.4869134090645275	trials	1.0	1.0	1.5	0.0625		0.8	1852.7779036818529	1852.7778017612945	1853.8234657818539	1852.3120836018522	1852.3130835018524	1852.61573326	
1852.61573326	1.20900000000006	WheelMovementIntervals													1.3090360339832614
1855.035711211855	12.970958044264762	trials	1.0	1.0	1.5	0.0625		0.8	1866.4466700018666	1866.4465605152802	1867.5065973318676	1855.8622952118558	1855.8633617718558	1861.6027332600002	
1855.11573326	0.19200000000000728	WheelMovementIntervals													0.0770819849358304
1861.6027332600002	0.3309999999999036	WheelMovementIntervals													-0.1310736622310742
1862.4377332600002	0.14899999999988722	WheelMovementIntervals													-0.03527345104953383
1866.31873326	1.0	WheelMovementIntervals													0.2065188150885433
1868.7740705718688	2.4550144851625646	trials	1.0	1.0	1.5	0.25		0.8	1869.6628816818697	1869.662775091443	1870.7290417218708	1869.4115734818695	1869.4125067218695	1869.55073326	
1869.55073326	1.4190000000000964	WheelMovementIntervals													-2.3790645086256745
1871.945786701872	3.911005407197763	trials	1.0	-1.0	0.0		0.0	0.8	1873.2880857918733	1873.2871878704766	1875.3567789018755	1872.6734805918727	1872.6744471618726	1873.0747332600001	
1873.0747332600001	0.58400000000006	WheelMovementIntervals													-0.5529321811877708
1875.32873326	0.3450000000000273	WheelMovementIntervals													-0.2533881837280205
1876.5716907318765	2.34012235369255	trials	1.0	1.0	1.5	1.0		0.8	1877.3427136218775	1877.3425974369952	1878.4117733718783	1877.128368391877	1877.1293682918772	1877.12573326	
1877.12573326	2.4950000000001182	WheelMovementIntervals													2.318181598393494
1879.6380174018796	2.5017108194831508	trials	-1.0	1.0	1.5		0.25	0.8	1880.5706241318805	1880.5705206893085	1881.6396838818816	1880.1895289118802	1880.1906954618803	1880.43273326	
1880.43273326	0.9270000000001346	WheelMovementIntervals													1.5320489284688392
1882.857528751883	3.6822965164010384	trials	-1.0	-1.0	0.0	0.0625		0.8	1883.980283131884	1883.979227081473	1886.039810491886	1883.4279717018835	1883.4289382718835	1883.76773326	
1883.76773326	0.4339999999999691	WheelMovementIntervals													0.3942470364482915
1887.2559222018872	3.3052277101160144	trials	1.0	-1.0	0.0		0.0625	0.8	1887.995581561888	1887.9944277230065	1890.06110832189	1887.7448066418879	1887.7458732018877	1887.8827332600001	
1887.8827332600001	0.7719999999999345	WheelMovementIntervals													-1.6290619290358563
1890.6887332600002	0.2480000000000473	WheelMovementIntervals													-0.04297157425082787
1891.2874523418914	2.3909197135265003	trials	1.0	1.0	1.5	0.25		0.8	1892.098337911892	1892.0982583488826	1893.1782965718933	1891.806633751892	1891.8075336618917	1891.9677332600002	
1891.9677332600002	1.0370000000000346	WheelMovementIntervals													-1.701851955122038
1894.3905753318943	13.903832611230428	trials	1.0	1.0	1.5	0.0625		0.8	1906.7170092319068	1906.7169024700258	1907.7943681519077	1895.089672081895	1895.090771971895	1895.3047332600001	
1895.3047332600001	0.2319999999999709	WheelMovementIntervals													-0.17953582572613414
1906.62373326	1.7300000000000182	WheelMovementIntervals													1.5003328047996547
1909.066007641909	2.6121281727569112	trials	-1.0	1.0	1.5		0.25	0.8	1910.10473709191	1910.1046180484802	1911.1780297519113	1909.7230086019097	1909.7238751819098	1909.99373326	
1909.99373326	0.9490000000000691	WheelMovementIntervals													2.0378701158127797
1911.42573326	0.30100000000015825	WheelMovementIntervals													0.04802043096469788
1912.3984410319124	2.624400077192149	trials	-1.0	1.0	1.5		0.0625	0.8	1913.4507357919135	1913.450640261002	1914.5227285819146	1913.005913611913	1913.006846851913	1913.32973326	
1913.32973326	0.8269999999999982	WheelMovementIntervals													1.4598110446087276
1915.7560385719157	2.5550050250506047	trials	1.0	1.0	1.5	1.0		0.8	1916.7485393119168	1916.7484397468895	1917.8109997219178	1916.4942647419166	1916.4950979919165	1916.64273326	
1916.64273326	2.161000000000058	WheelMovementIntervals													-2.5987506481753826
1919.0500424719191	2.377218391869974	trials	1.0	1.0	1.5	1.0		0.8	1919.85326214192	1919.8531480096526	1920.9272214019209	1919.5389602419195	1919.5400601319195	1919.71473326	
1919.71473326	1.3680000000001655	WheelMovementIntervals													1.075243038381359
1922.1680639719223	3.5378065652294026	trials	-1.0	-1.0	0.0	0.0625		0.8	1923.141999901923	1923.1410652274951	1925.2057935019252	1922.7724035319227	1922.7733367719227	1923.00873326	
1923.00873326	0.9459999999999127	WheelMovementIntervals													1.611761110229395
1926.4457694919265	2.510209284935627	trials	-1.0	1.0	1.5		0.125	0.8	1927.3815759019274	1927.3814722074508	1928.4559684519286	1927.077939601927	1927.0789395019272	1927.24873326	
1927.24873326	1.6990000000000691	WheelMovementIntervals													1.9396726887769091
1929.6847788919297	3.7041213543052436	trials	-1.0	-1.0	0.0	0.25		0.8	1930.8142326019308	1930.813284483792	1932.8887917919328	1930.4443029319305	1930.4452361719304	1930.68273326	
1930.68273326	0.5860000000000127	WheelMovementIntervals													0.6777584784451847
1934.1307009219342	2.5967291113954616	trials	1.0	1.0	1.5	0.25		0.8	1935.1568316319351	1935.156711634096	1936.2273579019363	1934.8943912119348	1934.8951578019348	1935.03973326	
1935.03973326	1.3099999999999454	WheelMovementIntervals													-2.2706100742276476
1937.4504355819374	12.371351780172063	trials	-1.0	-1.0	0.0	0.125		0.8	1947.2546550619472	1947.2537750288736	1949.3216483419494	1937.955851701938	1937.956784941938	1947.1017332600002	
1947.1017332600002	0.8559999999999945	WheelMovementIntervals													1.4368350560897625
1950.5871884419505	3.190408403753281	trials	1.0	1.0	1.5	1.0		0.8	1952.1995938519522	1952.1994916781482	1953.2775527119534	1951.2273910819513	1951.2282576619511	1951.74973326	
1951.74973326	1.6580000000001291	WheelMovementIntervals													-2.3398540644400327
1953.7097332600001	0.44800000000009277	WheelMovementIntervals													-0.07034120436480862
1954.5080963119544	3.202007291841028	trials	1.0	1.0	1.5	0.125		0.8	1956.139399831956	1956.139298498352	1957.2100927519573	1955.9051232619559	1955.9061898219559	1955.96273326	
1954.81873326	0.05600000000004002	WheelMovementIntervals													-0.016489201652461816
1955.96273326	2.0019999999999527	WheelMovementIntervals													-1.441241799135696
1958.4548016019585	2.4508132354403642	trials	1.0	1.0	1.5	1.0		0.8	1959.3326138119594	1959.3325056256806	1960.4055731719604	1959.0721398619592	1959.073139761959	1959.2157332600002	
1959.2157332600002	1.0649999999998272	WheelMovementIntervals													-2.449891466767781
1961.6417162119617	40.301547742703406	trials	1.0	1.0	1.5	0.0		0.8	2000.3760757220005	2000.375955325688	2001.4432356620014	1962.2606543119623	1962.2617542019623	1991.3307332600002	
1968.0257332600002	0.14899999999988722	WheelMovementIntervals													-0.0146280968846213
1991.3307332600002	0.3839999999997872	WheelMovementIntervals													-0.12830618162593055
1994.0537332600002	0.31899999999996	WheelMovementIntervals													0.07188661013663022
2000.2057332600002	0.668999999999869	WheelMovementIntervals													-0.12495334796187763
2001.1867332600002	0.7829999999999018	WheelMovementIntervals													0.40398657500225
2002.825164122003	2.3679109271354264	trials	1.0	1.0	1.5	0.0625		0.8	2003.6292837020037	2003.6291671531321	2004.6930439820046	2003.3545778420034	2003.3554777520035	2003.5247332600002	
2003.5247332600002	1.2749999999998636	WheelMovementIntervals													-2.7193486203693737
2006.3582774420063	2.3130237354037035	trials	1.0	1.0	1.5	1.0		0.2	2007.1103022320071	2007.110184507651	2008.1711961320082	2006.871226142007	2006.8721593820069	2006.99073326	
2006.99073326	1.0190000000000055	WheelMovementIntervals													-2.5223284086667945
2009.4050060720094	2.4493133491885146	trials	-1.0	1.0	1.5		0.25	0.2	2010.2906841620104	2010.2906101755627	2011.3542111320114	2009.8928239520098	2009.89372386201	2010.10873326	
2010.10873326	0.8960000000001855	WheelMovementIntervals													1.0626819086955948
2011.2357332600002	0.2919999999999163	WheelMovementIntervals													0.07067499048218906
2012.5904208320126	2.330695607064172	trials	-1.0	1.0	1.5		0.0625	0.2	2013.3503115020135	2013.3502187479398	2014.4210377520144	2013.075738962013	2013.076672202013	2013.2387332600001	
2013.2387332600001	1.4549999999999272	WheelMovementIntervals													2.6654207915341885
2015.6747123720156	2.5019088085809926	trials	-1.0	1.0	1.5		0.125	0.2	2016.6033195020166	2016.6032148988002	2017.6765455020177	2016.1597638620162	2016.1605971120161	2016.39373326	
2016.39373326	1.1240000000000236	WheelMovementIntervals													0.6496198197341982
2018.9194212020188	2.3728183696653105	trials	-1.0	1.0	1.5		1.0	0.2	2019.7204410920197	2019.720326727328	2020.7922005720209	2019.4878310220195	2019.4888975820195	2019.61573326	
2019.61573326	1.0109999999999673	WheelMovementIntervals													2.480050186148219
