onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
828.2370805243518	0.20299999999986085	WheelMovementIntervals													0.20488854442382376
831.9180805243498	2.265999999998712	WheelMovementIntervals													0.5677605682147089
834.1931553814542	2.6093269117524187	trials	-1.0	1.0	1.5		1.0	0.2	835.2473903785934	835.2472658492301	836.3024253011178	834.9119883306576	834.9132548791839	835.0580805243479	
835.0580805243479	0.7909999999995989	WheelMovementIntervals													1.1379274818523868
836.4410805243472	0.7679999999995744	WheelMovementIntervals													0.11903375265225691
837.4228874541001	7.079275748630039	trials	-1.0	1.0	1.5		0.0	0.2	842.9491719772006	842.94904580368	844.0021404258135	837.8951767335645	837.8962099705203	838.1240805243463	
838.1240805243463	0.877999999999588	WheelMovementIntervals													0.1826427832552895
842.8660805243436	0.5539999999997463	WheelMovementIntervals													0.5894321242757883
844.016080524343	0.4699999999997999	WheelMovementIntervals													0.2402628505657276
845.1369679055035	2.557735222913948	trials	-1.0	1.0	1.5		0.0625	0.2	846.1425074448237	846.1423809650069	847.1946093076025	845.7283794069021	845.7294459740823	845.9560805243419	
845.9560805243419	0.43699999999978445	WheelMovementIntervals													0.5002431034419601
847.0560805243414	1.0959999999993215	WheelMovementIntervals													0.40230868077782134
848.5874127239938	3.648032932061369	trials	-1.0	-1.0	0.0	0.0625		0.2	849.6674453148031	849.6664218730277	851.7353857562355	849.3360428937929	849.337109460973	849.5160805243399	
849.5160805243399	1.8049999999990405	WheelMovementIntervals													1.8344668966462336
852.8459488325769	7.622987864483434	trials	-1.0	1.0	1.5		0.0625	0.2	858.9176158172074	858.9175172220448	859.9688510941525	854.9615514948728	854.9623847504822	858.7980805243349	
853.2560805243379	1.077999999999406	WheelMovementIntervals													1.5946098018915222
858.7980805243349	1.7109999999989896	WheelMovementIntervals													2.266733621117453
860.9670805243336	0.6049999999996771	WheelMovementIntervals													0.13730823582827156
861.1361422123887	3.1156429252556563	trials	1.0	1.0	1.5	0.125		0.2	862.6934636163195	862.693362667122	863.7517315706087	862.1951434316143	862.1960100174481	862.4950805243328	
862.4950805243328	2.0909999999987576	WheelMovementIntervals													1.3149025389109568
864.8950915877401	2.540329750684009	trials	-1.0	1.0	1.5		0.0625	0.2	865.878599848745	865.8785023305662	866.9353012824884	865.5949929694956	865.595992876227	865.7670805243309	
865.7670805243309	2.410999999998694	WheelMovementIntervals													3.0258398338128814
868.0940265330588	2.6907215342287145	trials	-1.0	1.0	1.5		0.0	0.2	869.2195215499225	869.2194347033508	870.2846888606583	868.8783533731689	868.879686582144	869.0620805243292	
869.0620805243292	2.2469999999987067	WheelMovementIntervals													2.692064402392873
871.4095506032588	2.702344782765863	trials	1.0	1.0	1.5	0.125		0.2	872.5575768518033	872.5574687767779	873.6118785093913	872.1114184682527	872.1122850540867	872.2990805243273	
872.2990805243273	0.2989999999998645	WheelMovementIntervals													-0.3003072630681345
873.1610805243268	1.1239999999993415	WheelMovementIntervals													0.22548447517749537
874.6060805243261	0.16499999999984993	WheelMovementIntervals													-0.06291690152932006
874.7701038065961	7.248358997767355	trials	-1.0	-1.0	0.0	0.0		0.2	879.4672323377957	879.4662407348609	881.5183743461406	875.5852277740333	875.5862610109891	879.3150805243234	
879.3150805243234	1.9159999999989168	WheelMovementIntervals													1.828012102150808
882.6798660053346	2.9219315558818835	trials	-1.0	1.0	1.5		0.25	0.2	884.0369060909661	884.0367792663758	885.1017067692338	883.7615984375874	883.76253168387	883.9330805243209	
882.8620805243215	0.3609999999997626	WheelMovementIntervals													0.1339148195881421
883.9330805243209	1.7749999999990678	WheelMovementIntervals													3.831805088549004
886.2380007787966	2.5067324242688755	trials	-1.0	1.0	1.5		0.0	0.2	887.1956114554582	887.1955124001371	888.244713598043	886.8615426164976	886.8625091930046	887.0570805243192	
887.0570805243192	1.1069999999994025	WheelMovementIntervals													1.3037041133825369
889.3906400424515	2.361340389661109	trials	-1.0	1.0	1.5		1.0	0.2	890.2000645415197	890.1999535426587	891.251933092728	889.934755955455	889.9358225226351	890.0880805243174	
890.0880805243174	2.014999999998963	WheelMovementIntervals													2.893703657289393
892.4220906102609	2.3894132066982365	trials	-1.0	1.0	1.5		0.125	0.2	893.2612789997003	893.2611948969588	894.3114143792408	892.9445752076416	892.9454417934755	893.1140805243158	
893.1140805243158	1.719999999999004	WheelMovementIntervals													2.735116350476119
895.0980805243147	0.3919999999998254	WheelMovementIntervals													0.11414910793246236
895.4713061876646	2.323318822370311	trials	-1.0	1.0	1.5		1.0	0.2	896.2450340164219	896.2449121220595	897.2945694519235	896.0021566713648	896.0030899176475	896.1260805243141	
896.1260805243141	1.9859999999988531	WheelMovementIntervals													2.316540055072437
898.453028060699	3.1989342052077063	trials	1.0	1.0	1.5	0.0625		0.2	900.1010743353922	900.1009446510673	901.1519763100935	899.018341996408	899.0194085635882	899.3990805243124	
899.3990805243124	2.2419999999987112	WheelMovementIntervals													0.5133331147358149
901.875080524311	0.32999999999981355	WheelMovementIntervals													0.2860763519327634
902.3235670272746	2.4878333683465144	trials	-1.0	1.0	1.5		0.0625	0.2	903.2614795413276	903.2613788518634	904.3113816092975	902.9279773161815	902.929077213586	903.0690805243103	
903.0690805243103	1.4909999999991896	WheelMovementIntervals													1.3990087264058673
904.8850805243093	0.16699999999991633	WheelMovementIntervals													0.01266685978319515
905.4716067199652	2.489734164939591	trials	-1.0	1.0	1.5		1.0	0.8	906.4164185904648	906.4163189247264	907.4612544643289	906.1679084374875	906.1687083628727	906.3080805243085	
906.3080805243085	1.6829999999990832	WheelMovementIntervals													3.0831955524388945
908.6104472707268	4.000960090941817	trials	-1.0	-1.0	0.0	0.0625		0.8	910.0673447086007	910.0665684125145	912.1113540489283	909.2518874389198	909.2530206665487	909.5810805243067	
909.5810805243067	1.6289999999991096	WheelMovementIntervals													0.6219254516553576
913.2488146163444	2.570008332206612	trials	1.0	1.0	1.5	1.0		0.8	914.2581204710193	914.2580171029039	915.3187548712395	913.7849312754965	913.7859645124523	913.9160805243043	
913.9160805243043	2.1939999999987094	WheelMovementIntervals													0.9636990460445816
916.7304231946298	17.714111212254693	trials	-1.0	-1.0	0.0	0.0		0.8	931.9005081700626	931.8997023511822	933.9444841801658	917.1779147871556	917.1789480241114	917.3910805243023	
917.3910805243023	0.9789999999994734	WheelMovementIntervals													-0.271598549105704
918.6640805243017	0.6859999999995807	WheelMovementIntervals													0.09408246828414235
931.6380805242944	0.7709999999996171	WheelMovementIntervals													1.5438856165584696
935.1277404758799	4.607036713980165	trials	-1.0	-1.0	0.0	0.0		0.8	937.174516224831	937.1733558895737	939.2347573844316	935.5845312010077	935.5854977775148	936.3510805242919	
936.3510805242919	1.8289999999989277	WheelMovementIntervals													0.576312104260893
940.4081812639538	4.336257267197425	trials	-1.0	1.0	1.5		0.125	0.8	943.206920205142	943.206817579009	944.2443567691936	942.8774509371457	942.8784508438771	943.0910805242881	
940.8160805242894	1.3249999999992497	WheelMovementIntervals													1.1330103260561941
943.0910805242881	1.3319999999991978	WheelMovementIntervals													1.78370402760072
945.4370455184073	2.5474293632088347	trials	-1.0	1.0	1.5		0.0625	0.8	946.4248533783573	946.4247561278995	947.4843878811729	946.0341231579506	946.0350897344576	946.2720805242864	
946.2720805242864	0.25699999999983447	WheelMovementIntervals													0.3505236483079557
947.0740805242859	1.101999999999407	WheelMovementIntervals													0.6100197299771253
948.6319808368005	2.3524169773097583	trials	1.0	1.0	1.5	0.25		0.8	949.4346726305439	949.4345862879921	950.4843080567188	949.0941710582779	949.0950709743362	949.2730805242846	
949.2730805242846	0.8399999999995771	WheelMovementIntervals													-0.3771058832788299
950.4210805242841	0.9799999999994498	WheelMovementIntervals													0.19379362899576336
951.6399002661975	2.3117201024676888	trials	-1.0	1.0	1.5		0.25	0.8	952.4085285706246	952.4084062841646	953.4515312821478	952.1109896575844	952.1120562247645	952.254080524283	
952.254080524283	1.7589999999989914	WheelMovementIntervals													2.3176723224032685
954.6070235009535	3.4605411319323593	trials	-1.0	-1.0	0.0	0.125		0.8	955.5230047273644	955.5220338479257	957.5675140210577	955.2773276434594	955.2783608804152	955.3940805242813	
955.3940805242813	1.1339999999993324	WheelMovementIntervals													1.7528387017429168
957.8860805242799	0.40299999999979264	WheelMovementIntervals													0.7360633570025357
958.7503703540793	25.926776551344915	trials	-1.0	-1.0	0.0	0.0		0.8	982.1361556578345	982.1353179887519	984.177098617519	959.4108754106177	959.4119753080222	981.3750805242669	
981.3750805242669	1.501999999999157	WheelMovementIntervals													0.8922701871680943
983.3620805242658	2.361999999998716	WheelMovementIntervals													-0.41971630879152144
985.3870524229617	2.8402336834303696	trials	-1.0	1.0	1.5		1.0	0.8	986.6828648864071	986.682766876941	987.7272341371298	986.4006912068061	986.4017911042106	986.560080524264	
986.560080524264	1.5079999999992424	WheelMovementIntervals													2.0662496502897056
988.481080524263	0.43699999999967076	WheelMovementIntervals													0.30911361477615173
988.8980915893746	2.7459424898663656	trials	1.0	1.0	1.5	0.25		0.8	990.1023125962239	990.1022093445051	991.1439820987719	989.6338229623386	989.6347562086213	989.8530805242622	
989.8530805242622	1.6589999999990823	WheelMovementIntervals													-0.37590954489422757
992.2924416402334	2.4088132527698463	trials	-1.0	1.0	1.5		0.125	0.8	993.1513281922814	993.1512456521358	994.2012302602512	992.8669880480957	992.8680879455003	993.0440805242604	
993.0440805242604	1.3889999999993279	WheelMovementIntervals													2.6918218232630693
995.3450569005239	2.298641810973095	trials	-1.0	1.0	1.5		0.0625	0.8	996.0969867625366	996.096870248508	997.1436557987416	995.7937483811274	995.7947149576345	995.8360805242589	
995.8360805242589	1.352999999999156	WheelMovementIntervals													0.8950742706433061
997.395080524258	0.2889999999998736	WheelMovementIntervals													0.06206984204982291
998.3562093616858	2.3279173693397297	trials	1.0	1.0	1.5	1.0		0.8	999.1335035244516	999.1334144929374	1000.1840721969091	998.8670950409823	998.868028287265	998.9760805242571	
998.9760805242571	0.6389999999996689	WheelMovementIntervals													-0.6130248270982293
1000.1370805242565	0.44899999999972806	WheelMovementIntervals													0.3364047024602428
1001.3598291921378	3.3077278709497477	trials	-1.0	-1.0	0.0	0.125		0.8	1002.1220247632596	1002.1211351465902	1004.1675006334598	1001.8270189472722	1001.8280188540035	1001.9720805242555	
1001.9720805242555	0.7349999999995589	WheelMovementIntervals													1.0473331297584423
1002.9840805242549	0.6639999999996462	WheelMovementIntervals													0.5073913071142329
1005.3163601376139	3.5773616056150104	trials	-1.0	-1.0	0.0	0.125		0.8	1006.3576630076936	1006.3567774729358	1008.3936397639457	1005.8937396145485	1005.8946395306067	1006.1150805242531	
1006.1150805242531	1.091999999999416	WheelMovementIntervals													0.5836454270676654
1009.5611308635281	3.123010598786095	trials	1.0	1.0	1.5	0.25		0.8	1011.1339174915712	1011.1338351937562	1012.1840528711117	1010.0338201056851	1010.0349533333141	1010.2640805242509	
1010.2640805242509	1.3139999999992824	WheelMovementIntervals													-0.3994245514847421
1012.0500805242499	0.8139999999995098	WheelMovementIntervals													0.24826584433617427
1013.3689423478205	4.091254183140904	trials	-1.0	1.0	1.5		0.125	0.8	1015.9233707443034	1015.9232755521772	1016.9601407038675	1013.9095919174885	1013.9105918242199	1015.7820805242478	
1015.7820805242478	1.864999999998986	WheelMovementIntervals													1.4959604693579536
1018.3967067048696	3.353750656310581	trials	-1.0	-1.0	0.0	0.25		0.8	1019.2068977990986	1019.2061184478384	1021.2503405256116	1018.9333899778363	1018.9342232334458	1019.061080524246	
1019.061080524246	1.118999999999346	WheelMovementIntervals													1.3707364388149017
1022.4077658974313	2.5024202262809467	trials	-1.0	1.0	1.5		0.25	0.2	1023.3608769938016	1023.3607732194575	1024.4100791270596	1023.0269414757385	1023.0278747220211	1023.2210805242437	
1023.2210805242437	1.4919999999992797	WheelMovementIntervals													1.4763500992150966
1024.9910805242428	0.2769999999998163	WheelMovementIntervals													0.06414921445377786
1025.7093912640648	2.3676139407971277	trials	-1.0	1.0	1.5		0.125	0.2	1026.5206822556984	1026.5205956979094	1027.5769170663004	1026.2180771485523	1026.218843743713	1026.393080524242	
1026.393080524242	1.5189999999993233	WheelMovementIntervals													2.385531661648315
1028.7577069254105	4.5858666096114575	trials	-1.0	1.0	1.5		0.0625	0.2	1031.781558202061	1031.7814495264827	1032.8434924810322	1031.450255771724	1031.4511556877821	1031.589080524239	
1029.3900805242404	1.1479999999992287	WheelMovementIntervals													1.1157516565695573
1031.589080524239	1.7149999999990087	WheelMovementIntervals													1.0707390559665555
1034.026282153605	2.3507152887245866	trials	-1.0	1.0	1.5		0.0625	0.2	1034.8242743857109	1034.8241870036363	1035.8769761925284	1034.5171363680493	1034.5181362747805	1034.6600805242374	
1034.6600805242374	1.3009999999992488	WheelMovementIntervals													1.1507917053688175
1037.0557995684003	2.578526653583367	trials	-1.0	1.0	1.5		0.0	0.2	1038.0651054230752	1038.0650092175672	1039.1343056909611	1037.767399858913	1037.7684330958689	1037.9430805242355	
1037.9430805242355	1.4489999999991596	WheelMovementIntervals													2.237135905203104
1040.2971305591302	3.419844398936675	trials	-1.0	-1.0	0.0	0.0		0.2	1041.158783519802	1041.157841230147	1043.2169248752666	1040.826881145426	1040.82774773126	1040.991080524234	
1040.991080524234	1.293999999999187	WheelMovementIntervals													1.1187139234177153
1043.0070805242328	0.9599999999993543	WheelMovementIntervals													0.9577228508126723
1044.388282280877	3.5381363175367824	trials	-1.0	-1.0	0.0	0.125		0.2	1045.3627247208508	1045.3617919984126	1047.426365563338	1045.0600862834804	1045.0610528599873	1045.2140805242316	
1045.2140805242316	0.8309999999994488	WheelMovementIntervals													0.9721014874347134
1048.594523267408	2.538730421310902	trials	-1.0	1.0	1.5		0.125	0.2	1049.5715321346588	1049.571434204012	1050.6332331020592	1049.166836550237	1049.1676698058466	1049.2880805242291	
1049.2880805242291	1.5689999999992779	WheelMovementIntervals													1.079625033102161
1051.7851589868562	3.3248244411561245	trials	-1.0	-1.0	0.0	0.0625		0.2	1052.5559870860925	1052.555164184065	1054.6099621635096	1052.310010030168	1052.310976606675	1052.4440805242275	
1052.4440805242275	0.7789999999995416	WheelMovementIntervals													1.423367347318731
1053.412080524227	0.05700000000001637	WheelMovementIntervals													0.0025655391735881494
1055.7740869104296	2.569149325536955	trials	-1.0	1.0	1.5		1.0	0.2	1056.7917253211997	1056.7916060499003	1057.843160579491	1056.5168509607379	1056.5179508581423	1056.680080524225	
1056.680080524225	2.753999999998541	WheelMovementIntervals													2.7378571290641958
1059.045348442653	2.7976093927272814	trials	-1.0	1.0	1.5		0.125	0.2	1060.2790666980784	1060.2789521434197	1061.3429341300637	1059.983427607828	1059.9845941656813	1060.0120805242234	
1060.0120805242234	2.030999999998812	WheelMovementIntervals													3.340385491136999
1062.5179578603559	2.4495302514274044	trials	-1.0	1.0	1.5		0.0625	0.2	1063.411674496881	1063.4115681667267	1064.4674093541173	1063.1666306872394	1063.167563933522	1063.2680805242214	
1063.2680805242214	1.505999999999176	WheelMovementIntervals													2.0519794754379177
1065.0470805242205	0.7779999999995653	WheelMovementIntervals													1.019462608920378
1065.6982945404707	3.89476455284057	trials	-1.0	-1.0	0.0	0.0		0.2	1067.044535633403	1067.043716148951	1069.092977893573	1066.7597955265246	1066.7608954239292	1066.9160805242195	
1066.9160805242195	1.2539999999992233	WheelMovementIntervals													1.3067865055315337
1070.2712679858546	2.546128723864058	trials	1.0	1.0	1.5	1.0		0.2	1071.2547762468596	1071.2546783076125	1072.3173104698694	1070.81608383357	1070.8171837309746	1070.9420805242173	
1070.9420805242173	0.4749999999996817	WheelMovementIntervals													-0.3797440197499782
1071.7960805242167	0.5859999999997854	WheelMovementIntervals													0.22500711067465318
1073.4834017000278	3.4001157646036972	trials	-1.0	-1.0	0.0	0.0625		0.2	1074.32648972572	1074.3255051090941	1076.3834978535556	1073.9763223883836	1073.9771556439932	1074.1760805242154	
1074.1760805242154	1.4079999999992197	WheelMovementIntervals													1.4721063323934231
1077.5933183381007	3.26615643010814	trials	-1.0	1.0	1.5		0.25	0.2	1079.301459007351	1079.3013468021918	1080.3593936593963	1078.992721138919	1078.9937877060993	1079.0820805242126	
1077.8740805242135	0.7869999999995798	WheelMovementIntervals													1.4524039404117275
1079.0820805242126	1.241999999999507	WheelMovementIntervals													1.3879606881146174
1081.534784022157	2.5082280226915827	trials	1.0	1.0	1.5	1.0		0.2	1082.4913947920872	1082.4912939458811	1083.5428967108273	1082.1832568676941	1082.184123453528	1082.326080524211	
1082.326080524211	2.137999999998783	WheelMovementIntervals													0.4948140128263958
1084.741018286615	2.6253247303491207	trials	-1.0	1.0	1.5		0.25	0.2	1085.8071188436334	1085.8070279222918	1086.8662867139808	1085.499214230811	1085.5000808166449	1085.678080524209	
1085.678080524209	1.1039999999993597	WheelMovementIntervals													1.6808341465639387
1088.3344497676953	2.308616820498173	trials	1.0	1.0	1.5	1.0		0.2	1089.0940455813154	1089.093954643446	1090.1430144030026	1088.8263372190952	1088.8274037862755	1088.9140805242073	
1088.9140805242073	0.3569999999997435	WheelMovementIntervals													-0.4491448343324578
1090.2650805242065	1.047999999999547	WheelMovementIntervals													0.17808776742180044
1091.34356908517	2.565924193362207	trials	-1.0	1.0	1.5		0.25	0.2	1092.3505751543628	1092.3504777941919	1093.4094763829153	1092.0332714182653	1092.0343713156697	1092.2380805242055	
1092.2380805242055	1.2359999999991942	WheelMovementIntervals													1.9804568344839026
1093.7920805242045	0.4459999999999127	WheelMovementIntervals													0.06688782679378846
1094.6138973711106	3.635755285134337	trials	1.0	1.0	1.5	1.0		0.2	1096.696636432168	1096.6965278938599	1097.7496048807807	1095.2833015975584	1095.2843681647387	1095.4110805242037	
1095.4110805242037	3.372999999998001	WheelMovementIntervals													0.3406935997338678
1098.9375607381323	2.7885361063747496	trials	-1.0	1.0	1.5		0.0	0.2	1100.1775784059657	1100.1774759034413	1101.2260139440627	1099.5094407280444	1099.5103073138782	1099.6450805242014	
1099.6450805242014	1.196999999999207	WheelMovementIntervals													1.0620336277708589
1102.4128032435613	2.429809652331869	trials	-1.0	1.0	1.5		0.25	0.2	1103.2851885364832	1103.2851056317504	1104.34252324449	1102.9831167129273	1102.983949968537	1103.1810805241994	
1103.1810805241994	2.044999999998936	WheelMovementIntervals													1.761969464561787
1105.5373117978395	2.962448574793143	trials	-1.0	1.0	1.5		0.0625	0.2	1106.9345481340733	1106.9344337630027	1107.9997154448092	1106.049430695438	1106.0505972532915	1106.7410805241975	
1106.7410805241975	1.1889999999991687	WheelMovementIntervals													0.5977326873078255
1109.2070694927502	12.63551695335741	trials	-1.0	1.0	1.5		0.0625	0.2	1120.2844695561146	1120.284370270021	1121.3425708592818	1109.859275323418	1109.8602418999249	1110.1610805241955	
1110.1610805241955	0.4199999999998454	WheelMovementIntervals													0.18080695111223122
1120.22208052419	0.6719999999995707	WheelMovementIntervals													1.2033189835860867
1121.4990805241891	0.4659999999998945	WheelMovementIntervals													0.1075034962443624
1122.5566909427719	2.443034083345765	trials	-1.0	1.0	1.5		0.0625	0.2	1123.4451080736205	1123.4450026085979	1124.4996763730037	1123.066476724664	1123.0674766313953	1123.2780805241882	
1123.2780805241882	1.6219999999991614	WheelMovementIntervals													-0.4339497044499012
1125.6892320811257	2.777436223776249	trials	-1.0	1.0	1.5		0.0625	0.2	1126.915651017412	1126.915547191872	1127.966619652562	1126.3092409150424	1126.3101075008763	1126.5340805241865	
1126.5340805241865	0.5399999999997362	WheelMovementIntervals													0.30563894401370817
1129.1614748663603	2.3808372669786877	trials	-1.0	1.0	1.5		0.25	0.2	1129.9963969870794	1129.9962872323083	1131.042266097899	1129.6925586616312	1129.693425247465	1129.8590805241845	
1129.165080524185	0.1069999999999709	WheelMovementIntervals													-0.012102338154249992
1129.8590805241845	2.814999999998463	WheelMovementIntervals													1.0059109242494628
1132.245320546895	3.863636506004468	trials	-1.0	1.0	1.5		0.25	0.2	1134.5633376618505	1134.563241248165	1135.6088734704265	1133.9327631468054	1133.9337297233124	1134.0880805241823	
1132.993080524183	0.4439999999997326	WheelMovementIntervals													0.20120364769445587
1134.0880805241823	2.2849999999987176	WheelMovementIntervals													1.8030601744788441
1136.8111613242618	2.2981164337757036	trials	-1.0	1.0	1.5		0.25	0.2	1137.5542586768138	1137.5541659908497	1138.609193608665	1137.2826840085656	1137.2840172175408	1137.4160805241804	
1137.4160805241804	1.574999999999136	WheelMovementIntervals													1.902723769335637
1139.8244802500083	2.4247350048535736	trials	1.0	1.0	1.5	1.0		0.8	1140.6880996939183	1140.6879920039025	1141.7491007266067	1140.4323235520262	1140.433356788982	1140.5120805241786	
1140.5120805241786	0.5019999999997253	WheelMovementIntervals													-0.40278424438520233
1141.546080524178	1.0569999999995616	WheelMovementIntervals													0.28933847187045103
1142.9336235708474	3.1995299192733455	trials	1.0	1.0	1.5	1.0		0.8	1144.5740372241576	1144.573938396998	1145.633105103832	1143.491804838539	1143.4926380941486	1143.641080524177	
1143.641080524177	0.3749999999997726	WheelMovementIntervals													-0.24599517532027448
1144.5260805241765	1.0819999999994252	WheelMovementIntervals													0.48951812938571493
1146.8528579952422	2.3965336274297897	trials	1.0	1.0	1.5	0.25		0.8	1147.6973792205824	1147.6972691390683	1148.7493144322395	1147.3423790007112	1147.3432789167693	1147.5080805241748	
1147.5080805241748	0.43099999999981264	WheelMovementIntervals													-0.33250547353884485
1148.3540805241744	0.6269999999997253	WheelMovementIntervals													0.2425137432630322
1149.9834993108063	11.008802838285646	trials	-1.0	-1.0	0.0	0.25		0.8	1158.4385439804016	1158.4371767446885	1160.4922190857992	1150.6591696194375	1150.6602695168422	1150.847080524173	
1150.847080524173	0.5799999999996999	WheelMovementIntervals													-0.18970987229477032
1152.1630805241723	1.4759999999992033	WheelMovementIntervals													-0.3021636280165012
1158.122080524169	2.014999999998963	WheelMovementIntervals													0.9366487754895729
1161.6980066131944	3.110735802675663	trials	1.0	1.0	1.5	1.0		0.8	1163.268826757999	1163.268723681323	1164.3087297586549	1162.3487792442138	1162.3498458113938	1162.7920805241663	
1162.7920805241663	0.7459999999996398	WheelMovementIntervals													-0.4586563883833037
1163.8290805241659	1.362999999999147	WheelMovementIntervals													0.15865415586870313
1165.529249245226	2.4199318652561033	trials	1.0	1.0	1.5	1.0		0.8	1166.3982681854857	1166.3981603278369	1167.4491034997382	1166.0819976863438	1166.0831309139728	1166.2210805241643	
1166.2210805241643	2.2679999999988922	WheelMovementIntervals													-0.6390624111041348
1168.6823884622465	2.533322626130257	trials	1.0	1.0	1.5	1.0		0.8	1169.6567975719959	1169.6566963949915	1170.7156988005481	1169.3754238177798	1169.3764570547357	1169.5060805241626	
1169.5060805241626	1.8529999999989286	WheelMovementIntervals													0.6285581989098432
1171.9592161419414	2.449533450916988	trials	1.0	1.0	1.5	1.0		0.8	1172.8657315846285	1172.865628149902	1173.9087009659274	1172.55869355764	1172.5597601248203	1172.7160805241608	
1172.7160805241608	1.9809999999988577	WheelMovementIntervals													-0.46402686794522197
1175.0977567206837	2.55162223140087	trials	1.0	1.0	1.5	0.125		0.8	1176.0968635266984	1176.0967646416564	1177.149298691721	1175.632573501085	1175.6337400589384	1175.887080524159	
1175.887080524159	2.088999999998805	WheelMovementIntervals													0.62141215554567
1178.3814837568252	3.0604414051065305	trials	1.0	1.0	1.5	0.25		0.8	1179.8868100107231	1179.8867031374707	1180.9418449332475	1179.0086585889835	1179.0096918259392	1179.2170805241572	
1179.2170805241572	1.1779999999994288	WheelMovementIntervals													-0.30631513011576317
1180.7190805241564	1.183999999999287	WheelMovementIntervals													0.19099220300569186
1182.1496322741054	3.592653823905266	trials	1.0	-1.0	0.0		0.0	0.8	1183.1873354799523	1183.1865475201926	1185.2421438129788	1182.6490190259908	1182.6500189327223	1182.8100805241552	
1182.8100805241552	0.39799999999991087	WheelMovementIntervals													-0.29219665581149457
1183.7850805241546	0.9949999999994361	WheelMovementIntervals													0.20379384244051835
1186.4713958183374	2.394507078432298	trials	1.0	1.0	1.5	1.0		0.8	1187.3132839559516	1187.3131979552436	1188.3658857720964	1187.0657403794814	1187.0666402955399	1187.1920805241527	
1187.1920805241527	0.43099999999981264	WheelMovementIntervals													-0.3501122158746739
1188.0570805241523	0.19699999999988904	WheelMovementIntervals													-0.018369134211809524
1189.1610805241517	0.21699999999987085	WheelMovementIntervals													0.13364991315899033
1189.60240376637	2.546223499946109	trials	-1.0	1.0	1.5		0.25	0.8	1190.5909115610316	1190.5908125005376	1191.6486129015063	1190.242110762895	1190.2429440185044	1190.452080524151	
1190.452080524151	1.7759999999991578	WheelMovementIntervals													1.2313000009376651
1192.866732611922	8.498398447831505	trials	1.0	1.0	1.5	0.0625		0.8	1199.8039188632522	1199.8038121567165	1200.865053216838	1193.3752185150634	1193.376251752019	1199.6070805241459	
1199.6070805241459	1.523999999999205	WheelMovementIntervals													-0.44726169246354175
1202.1051375451202	2.536548096427623	trials	1.0	1.0	1.5	0.125		0.8	1203.096345087957	1203.0962555566057	1204.1416475849624	1202.6752843633644	1202.6761842794226	1202.914080524144	
1202.914080524144	0.2689999999997781	WheelMovementIntervals													-0.36901488845035146
1203.8520805241435	1.1969999999994343	WheelMovementIntervals													0.27827999994889296
1205.3950973332207	3.9042275234544377	trials	1.0	1.0	1.5	1.0		0.8	1207.74221173406	1207.7421126765732	1208.7992464700471	1205.914815521978	1205.9158154287095	1206.681080524142	
1206.681080524142	1.3539999999991323	WheelMovementIntervals													-0.4501909020735866
1208.330080524141	0.16699999999991633	WheelMovementIntervals													-0.03202149546802957
1208.7320805241409	0.6749999999997272	WheelMovementIntervals													-0.3645941669554418
1210.0704278976757	2.538121718059301	trials	1.0	1.0	1.5	0.125		0.8	1211.0690347503248	1211.068935654843	1212.1084711278393	1210.5416172797359	1210.5424505353453	1210.8130805241397	
1210.8130805241397	1.9919999999990523	WheelMovementIntervals													0.9578858878764436
1213.3692535254613	2.663139885785313	trials	1.0	1.0	1.5	0.0625		0.8	1214.4691842602256	1214.469069171421	1215.53228509705	1213.9653645884976	1213.9664311556778	1214.136080524138	
1214.136080524138	2.219999999998663	WheelMovementIntervals													0.7204562631674776
1216.7190805241364	0.22699999999986176	WheelMovementIntervals													0.11463335752046078
1216.780002046715	2.5449214439277057	trials	1.0	1.0	1.5	1.0		0.8	1217.7795088154223	1217.779409682475	1218.8248779728765	1217.4083434367267	1217.409410003907	1217.551080524136	
1217.551080524136	1.4259999999992488	WheelMovementIntervals													0.5271295288041529
1220.0830272827725	2.692137100827267	trials	1.0	1.0	1.5	0.25		0.8	1221.2356531022815	1221.2355423095817	1222.2751228100203	1220.831690782796	1220.8327240197518	1221.012080524134	
1221.012080524134	1.1849999999994907	WheelMovementIntervals													-0.2926716364327149
1223.5224731272174	2.569019654380554	trials	-1.0	1.0	1.5		1.0	0.8	1224.5403781797825	1224.5402805178057	1225.5914468056055	1224.2651371868524	1224.2660371029106	1224.4070805241322	
1224.4070805241322	1.812999999998965	WheelMovementIntervals													1.7763839726580386
1226.8478962740583	2.5507476912214315	trials	-1.0	1.0	1.5		0.125	0.2	1227.8524025764225	1227.852314266071	1228.8985716592617	1227.4817371510926	1227.4826703973752	1227.7140805241304	
1227.7140805241304	1.531999999999016	WheelMovementIntervals													1.1604886751653112
1230.136556183408	3.3616166039012114	trials	-1.0	1.0	1.5		0.0625	0.2	1231.9479538877874	1231.947864591112	1232.998089267328	1230.7248013134904	1230.7256345690998	1230.8380805241286	
1230.8380805241286	0.7199999999995725	WheelMovementIntervals													-0.10498455152674069
1231.841080524128	0.8649999999995543	WheelMovementIntervals													1.586727361134308
1233.1440805241273	0.6179999999997108	WheelMovementIntervals													0.03842885168143084
