onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
748.0516540207481	2.274393628020789	trials	1.0	1.0	1.5	1.0		0.8	748.7678490607487	748.7677513848137	749.8260099007498	748.5760349107486	748.5769681507486	748.478773720001	
748.478773720001	1.1309999999999718	WheelMovementIntervals													-0.6774569516747988
750.8199438307508	4.523118191277717	trials	1.0	-1.0	0.0		0.0	0.8	752.7832141507528	752.7823508555235	754.8430081507548	752.6043653707526	752.6055652507526	752.4517737200009	
751.151773720001	0.9149999999999636	WheelMovementIntervals													-1.5289426825416115
752.4517737200009	0.47500000000002274	WheelMovementIntervals													-0.6962541226228183
755.9684622607559	2.452832656922851	trials	-1.0	1.0	1.5		1.0	0.8	756.8565734407568	756.8564733596329	757.921200300758	756.5711353207565	756.5721685507566	756.7537737200009	
756.7537737200009	1.3029999999999973	WheelMovementIntervals													3.7187613801079777
758.4947737200009	0.8319999999999936	WheelMovementIntervals													-0.3178170949172454
758.931199290759	5.406409232650049	trials	1.0	1.0	1.5	0.125		0.8	762.7815142207628	762.781404441532	763.8375752707639	759.99275979076	759.99379302076	762.5727737200009	
762.5727737200009	1.3280000000000882	WheelMovementIntervals													0.6931663526038818
764.8514072107648	3.435706949477776	trials	1.0	1.0	1.5	0.25		0.8	766.7402183107667	766.740109931629	767.7870136207678	765.4763113807655	765.4773779407655	766.1007737200009	
766.1007737200009	1.8500000000000227	WheelMovementIntervals													-0.843760904092747
768.7942128907688	7.460134124625142	trials	1.0	1.0	1.5	1.0		0.8	774.7049550907747	774.7048383429423	775.7542501507758	769.3758547207694	769.3769879407694	774.4897737200009	
774.4897737200009	2.11200000000008	WheelMovementIntervals													-1.0969876012969735
776.7827472907768	5.942951085271375	trials	1.0	1.0	1.5	0.25		0.8	781.1596762207812	781.1595834408623	782.2256696107822	777.2930629207773	777.2942294707773	780.942773720001	
780.942773720001	1.1309999999999718	WheelMovementIntervals													-0.5864001406344528
783.2481006907833	4.2612911251587775	trials	1.0	1.0	1.5	0.0625		0.8	785.951696970786	785.9515937914522	787.009324530787	783.8208434107838	783.8217766507838	785.526773720001	
785.526773720001	2.0439999999999827	WheelMovementIntervals													-0.8001186432275063
788.0364884707881	5.655646831667127	trials	1.0	1.0	1.5	0.0625		0.8	792.1249129207921	792.1248208785325	793.1920728607932	788.5205733907885	788.5213733107885	791.991773720001	
791.991773720001	1.5399999999999636	WheelMovementIntervals													0.5401966721657772
794.2129374307942	6.840431517565094	trials	1.0	1.0	1.5	0.125		0.8	799.4941425907995	799.4940594476423	800.5533033308005	794.7537500107948	794.7546165907947	799.0227737200009	
799.0227737200009	0.93100000000004	WheelMovementIntervals													-0.9456834884570355
800.3597737200009	0.4670000000000982	WheelMovementIntervals													0.06992191223355348
801.5720681108015	8.770136692181381	trials	1.0	1.0	1.5	1.0		0.8	808.7830802708088	808.7829966351962	809.8421743508098	802.3086277808023	802.3095276908023	808.189773720001	
808.189773720001	2.6100000000000136	WheelMovementIntervals													-1.0208179223803313
810.8700048908108	5.722008969022909	trials	-1.0	-1.0	0.0	0.125		0.8	814.0310220908141	814.0300087394834	816.0919493108161	811.4703448508114	811.4713780808115	813.856773720001	
813.856773720001	0.6469999999999345	WheelMovementIntervals													0.7049164068186258
817.1265125108172	2.776433370538598	trials	1.0	1.0	1.5	0.125		0.8	818.3331251708183	818.3330261430488	819.4028515208195	817.7695815308177	817.7706480908178	818.128773720001	
818.128773720001	0.9539999999999509	WheelMovementIntervals													-0.5492316111835436
820.4206497308204	2.65451680749743	trials	1.0	1.0	1.5	0.25		0.8	821.4933424508215	821.4932557140601	822.5751009308226	821.0586859208211	821.0595858308211	821.291773720001	
821.291773720001	1.8630000000000564	WheelMovementIntervals													0.913804235807163
823.5775673408236	8.947819219658982	trials	1.0	1.0	1.5	1.0		0.8	830.938597830831	830.9384815065583	832.0253224808321	824.3199264308244	824.3208596708243	830.566773720001	
830.566773720001	1.44399999999996	WheelMovementIntervals													-0.33867366942300237
833.0607855908331	2.909122377216704	trials	1.0	1.0	1.5	1.0		0.8	834.4026847208344	834.4025949896612	835.4698779908355	833.5531363508336	833.5540695908336	833.755773720001	
833.755773720001	1.3460000000000036	WheelMovementIntervals													-0.472429795502876
836.4871095908364	3.4380062113644954	trials	-1.0	-1.0	0.0	0.0625		0.8	837.3490233908374	837.3480106453919	839.4250491008395	837.0583524608371	837.0593523608371	837.1857737200011	
837.1857737200011	0.6789999999999736	WheelMovementIntervals													0.8049184082275076
840.4383144308405	2.5315073990507244	trials	-1.0	1.0	1.5		0.25	0.2	841.3905192008414	841.3904164614279	842.4697779308425	841.1194463108411	841.1203128908411	841.2917737200011	
841.2917737200011	1.6719999999999118	WheelMovementIntervals													4.903553821346321
843.7017213908437	2.517727157102968	trials	-1.0	1.0	1.5		0.25	0.2	844.6508264708447	844.6507304964016	845.7194196008458	844.3247257508443	844.3255923308443	844.280773720001	
844.280773720001	1.282000000000039	WheelMovementIntervals													3.1538650210126633
846.7429505708468	2.4985983313811175	trials	-1.0	1.0	1.5		0.0625	0.2	847.6663582208477	847.6662492151944	848.7414507008488	847.2582323708473	847.2592322708473	847.529773720001	
847.529773720001	0.8840000000000146	WheelMovementIntervals													1.547783619355684
849.7873461008498	3.132032463466544	trials	-1.0	1.0	1.5		0.0	0.2	851.3444570408514	851.344360747904	852.4193162108525	851.0697511808511	851.0708177408511	851.213773720001	
850.092773720001	0.33600000000001273	WheelMovementIntervals													0.32461557436757005
851.213773720001	0.73700000000008	WheelMovementIntervals													1.2943527689459842
853.4430804908535	2.315116285587578	trials	-1.0	1.0	1.5		0.125	0.2	854.1789735608542	854.1788847133591	855.2581656308553	854.0914489808541	854.0924488808541	854.006773720001	
854.006773720001	0.9210000000000491	WheelMovementIntervals													1.7798021248705993
856.258773720001	0.5009999999999764	WheelMovementIntervals													0.8076230294399096
856.2799967708563	2.8227005843542656	trials	-1.0	1.0	1.5		0.25	0.2	857.5298051108575	857.5296961441048	858.6026311508587	857.2859961608573	857.2870627208573	857.3587737200011	
857.3587737200011	0.79099999999994	WheelMovementIntervals													1.308190918095903
859.6297950908596	2.373111289520807	trials	-1.0	1.0	1.5		0.125	0.2	860.4270153608604	860.426898211112	861.5028744308615	860.1414439208602	860.1423771608602	860.312773720001	
860.312773720001	0.9679999999999609	WheelMovementIntervals													2.105952884840221
862.5165063908626	2.3862087314901146	trials	-1.0	1.0	1.5		0.0625	0.2	863.3294250908633	863.3293086837763	864.4026844208644	863.0745839108631	863.0756504708631	863.2047737200011	
863.2047737200011	0.9470000000000027	WheelMovementIntervals													1.7293997306765903
865.397773720001	0.9089999999999918	WheelMovementIntervals													0.22871722722366883
865.4339146208655	3.1019334700596346	trials	1.0	1.0	1.5	0.125		0.2	866.970427620867	866.9703302082695	868.0357544108681	866.5580355308666	866.5589354408665	866.6567737200011	
866.6567737200011	1.6870000000000118	WheelMovementIntervals													-2.9856399929394684
869.0651514608691	2.3375142521441603	trials	-1.0	1.0	1.5		1.0	0.2	869.8356410708699	869.8355554989627	870.9026343608709	869.5911988508695	869.5922320808696	869.730773720001	
869.730773720001	1.092999999999961	WheelMovementIntervals													2.864056938051192
871.9154664008719	2.409007461567626	trials	-1.0	1.0	1.5		0.0	0.2	872.7374508608727	872.737368264242	873.8243754908739	872.4580788008725	872.4592120208724	872.5497737200011	
872.5497737200011	0.863999999999919	WheelMovementIntervals													0.9443355219831346
874.8486730508748	4.142700513833006	trials	-1.0	-1.0	0.0	0.0625		0.2	876.4194826208765	876.4184724877194	878.4913087508785	876.035321040876	876.0361542908761	876.217773720001	
874.9787737200011	0.3020000000000209	WheelMovementIntervals													0.06685276025449127
876.217773720001	0.4430000000000973	WheelMovementIntervals													0.41011574483955826
878.4927737200011	0.4599999999999227	WheelMovementIntervals													0.4565710370182785
879.5316713708795	5.020740647134971	trials	1.0	-1.0	0.0		0.0625	0.2	881.972393940882	881.9714901513767	884.0522859308841	881.3518893308814	881.3527225808814	881.3207737200011	
879.835773720001	0.6069999999999709	WheelMovementIntervals													0.47780322492349114
881.3207737200011	0.72199999999998	WheelMovementIntervals													-0.36179500788472296
885.1023142508851	2.4161059456611156	trials	-1.0	1.0	1.5		0.125	0.2	885.940197120886	885.9401156190703	887.0183892908871	885.7073204108857	885.7083536408857	885.8537737200011	
885.8537737200011	1.1929999999999836	WheelMovementIntervals													3.955638324029607
888.053819070888	8.487029044456676	trials	-1.0	1.0	1.5		0.0625	0.2	894.966161100895	894.9660410971222	896.040820290896	889.6741903508897	889.6752902408897	889.8827737200011	
888.4007737200011	0.7799999999999727	WheelMovementIntervals													-1.0463803245155532
889.8827737200011	0.4370000000000118	WheelMovementIntervals													0.26743067728321535
894.859773720001	0.6789999999999736	WheelMovementIntervals													0.9001144240068584
897.0980478908971	2.770832532186887	trials	1.0	1.0	1.5	0.125		0.2	898.2900620108983	898.2899610247528	899.3687874608994	897.6682575308977	897.6691574408977	897.9487737200011	
897.9487737200011	1.0159999999999627	WheelMovementIntervals													-0.40871671665833276
899.1557737200011	0.11799999999993815	WheelMovementIntervals													0.0062678430392111295
899.629773720001	0.36800000000005184	WheelMovementIntervals													-0.10950894065112493
900.4004842809004	2.573393657737597	trials	-1.0	1.0	1.5		0.125	0.2	901.4010842109014	901.4009810375542	902.4738769209025	900.8908019109009	900.8918351409009	901.258773720001	
901.258773720001	0.34400000000005093	WheelMovementIntervals													0.8509806966906126
903.5006742309035	2.3680174385581267	trials	-1.0	1.0	1.5		0.125	0.2	904.3011941709043	904.301079449236	905.3686540809053	904.0521524109041	904.0530856509041	904.206773720001	
904.206773720001	1.3280000000000882	WheelMovementIntervals													1.470499601575682
906.6296946309067	2.47750137389221	trials	-1.0	1.0	1.5		0.125	0.2	907.5210054909076	907.520894405685	908.6071968609086	907.1571085509072	907.1580417909072	907.3667737200011	
907.3667737200011	0.8479999999999563	WheelMovementIntervals													1.5299970278714454
909.6369938709097	2.3145145424801967	trials	-1.0	1.0	1.5		0.125	0.2	910.3768198809104	910.3766978794059	911.4514457409115	910.1186790309101	910.1196456009101	910.2377737200011	
910.2377737200011	0.6630000000000109	WheelMovementIntervals													1.1458509633332028
912.4825092909125	3.507427917260202	trials	1.0	1.0	1.5	1.0		0.2	914.4146160609145	914.4145230162093	915.4899085209155	914.1234785109141	914.1246117309141	914.3007737200011	
912.9727737200011	0.48500000000001364	WheelMovementIntervals													0.23571966121421895
914.3007737200011	0.7820000000000391	WheelMovementIntervals													-1.3960282790233123
916.5280380309165	2.5290972838441803	trials	-1.0	1.0	1.5		0.25	0.2	917.4702438009175	917.4701362741307	918.5570684409186	917.1848723409172	917.1859055709172	917.3727737200011	
917.3727737200011	1.7980000000000018	WheelMovementIntervals													2.7882017904590413
919.5847323309196	2.783630997952855	trials	-1.0	1.0	1.5		0.25	0.2	920.7929448309208	920.7928449162054	921.8683039509219	920.5019072709205	920.5028405109205	920.6877737200011	
919.6987737200011	0.2440000000000282	WheelMovementIntervals													-0.04266248024765673
920.6877737200011	1.8579999999999472	WheelMovementIntervals													5.17388425772657
922.905166920923	2.496699055448744	trials	-1.0	1.0	1.5		0.125	0.2	923.8259748309239	923.8258658350711	924.9018005709249	923.5906983609236	923.5917982509236	923.7127737200011	
923.7127737200011	1.3149999999999409	WheelMovementIntervals													3.742577676581732
925.940663340926	3.443732233549099	trials	-1.0	1.0	1.5		0.25	0.2	927.8122761609278	927.812179771525	928.8843356109289	927.5734667109276	927.5744332809276	927.7237737200011	
926.4147737200011	0.4270000000000209	WheelMovementIntervals													0.0873158854608107
927.7237737200011	1.5349999999999682	WheelMovementIntervals													4.6182585940670435
929.92389831093	3.3992070543864656	trials	-1.0	-1.0	0.0	0.25		0.8	930.7467160209308	930.7458995331891	932.8230417009328	930.5069733309305	930.5080398909305	930.4547737200011	
930.4547737200011	0.6549999999999727	WheelMovementIntervals													0.7581722374407036
933.8649041709339	2.520125410334572	trials	-1.0	1.0	1.5		0.0625	0.8	934.8165090009348	934.8164130098354	935.8849688109359	934.5012405309345	934.5023070909346	934.6347737200011	
934.6347737200011	0.9869999999999663	WheelMovementIntervals													0.525505074554502
936.9146325009369	13.2251527651797	trials	1.0	1.0	1.5	0.0		0.8	948.5578680609485	948.5577771935272	949.6397265309497	937.4900082909375	937.4909415309374	939.5187737200011	
938.5337737200011	0.20699999999999363	WheelMovementIntervals													-0.038195737950900366
939.5187737200011	0.3410000000000082	WheelMovementIntervals													-0.1055374059357348
940.3207737200011	0.2740000000000009	WheelMovementIntervals													-0.14431992757519652
944.0357737200011	0.5389999999999873	WheelMovementIntervals													0.30444019738189354
948.3207737200011	1.9930000000000518	WheelMovementIntervals													1.0982706705442808
950.7167854809508	2.356710768064886	trials	-1.0	1.0	1.5		0.125	0.8	951.5018736309515	951.5017884015283	952.5734664609525	951.2180353509513	951.2190685809512	951.4007737200011	
951.4007737200011	1.524000000000001	WheelMovementIntervals													4.108409747065821
953.6088962409536	5.081005994745169	trials	-1.0	1.0	1.5		0.0625	0.8	957.1142123409571	957.1140989967842	958.1898714309582	954.2842620309543	954.2850286209543	956.8527737200011	
956.3907737200011	0.31799999999998363	WheelMovementIntervals													0.0468888964886105
956.8527737200011	1.3450000000000273	WheelMovementIntervals													2.9373106791960595
959.2308006609593	7.658943350383993	trials	-1.0	-1.0	0.0	0.0625		0.8	964.3058931009643	964.3048280554667	966.3897180309664	959.7845119509598	959.7856451709598	959.9327737200011	
959.9327737200011	0.3550000000000182	WheelMovementIntervals													0.2084862100692817
964.2387737200012	0.3889999999998963	WheelMovementIntervals													0.4805647833404123
967.4527450509675	2.4648013771017077	trials	1.0	1.0	1.5	1.0		0.8	968.3395563609683	968.339444826883	969.4175485509694	968.034120240968	968.0351868009681	968.2107737200012	
968.2107737200012	0.8039999999999736	WheelMovementIntervals													-1.2912992751608385
970.4600442909705	2.5907180288776317	trials	1.0	1.0	1.5	0.25		0.8	971.4732762909715	971.4731505591001	972.5507352009726	971.0729163309711	971.073816240971	971.0837737200011	
971.0837737200011	1.6650000000000773	WheelMovementIntervals													-0.3774914512736416
973.5988637109737	2.5572221404720494	trials	-1.0	1.0	1.5		0.125	0.8	974.5843651509746	974.5842710866185	975.6560579709757	974.1559080009741	974.1567745809741	974.4797737200012	
974.4797737200012	1.3139999999999645	WheelMovementIntervals													3.741191934614676
976.6997869209767	11.050937926616143	trials	-1.0	-1.0	0.0	0.0		0.8	985.1742727209852	985.1733144684276	987.2506317309873	977.2340668209772	977.2350667209772	985.0137737200012	
977.7807737200011	0.08300000000008367	WheelMovementIntervals													0.006196220218782855
985.0137737200012	0.625	WheelMovementIntervals													0.4320647842290555
988.3208247009883	3.2959154841746567	trials	-1.0	-1.0	0.0	0.0625		0.8	989.047885320989	989.0469276716043	991.1166784209911	988.8394728309888	988.8405727209888	988.7957737200012	
988.7957737200012	0.5190000000000055	WheelMovementIntervals													0.5317125704641796
991.2177737200011	0.5200000000000955	WheelMovementIntervals													0.1218964207486124
992.1632404209922	6.09183976166139	trials	-1.0	-1.0	0.0	0.0		0.8	995.6807886309957	995.6798622195764	997.7549811909978	992.9052995409929	992.9061661209929	995.5207737200011	
995.5207737200011	0.5710000000000264	WheelMovementIntervals													0.7082270352397302
999.0678832209991	2.637312729713585	trials	1.0	1.0	1.5	0.25		0.8	1000.1365763410001	1000.1364875685375	1001.2051028110012	999.5503016409996	999.5514015309996	999.7577737200012	
999.7577737200012	1.711999999999989	WheelMovementIntervals													0.5450579524648163
1001.6567737200012	0.4560000000000173	WheelMovementIntervals													0.16111402352188975
1002.2705962510023	8.279817082980003	trials	-1.0	-1.0	0.0	0.0625		0.8	1007.982958291008	1007.9822066555927	1010.0504181910101	1003.000289941003	1003.001356501003	1004.6847737200012	
1004.6847737200012	0.40599999999994907	WheelMovementIntervals													-0.15400381583367562
1007.8847737200011	0.4550000000000409	WheelMovementIntervals													0.9494477444774247
1011.1087123510111	9.480257652979049	trials	1.0	1.0	1.5	0.25		0.8	1019.006955781019	1019.0068587163516	1020.0889142410201	1013.7889443010138	1013.7898775410138	1018.4727737200012	
1011.5437737200011	1.6399999999999864	WheelMovementIntervals													-3.010576736759731
1018.4727737200012	1.1469999999999345	WheelMovementIntervals													-0.9258285364470851
1019.9677737200012	0.08299999999996999	WheelMovementIntervals													-0.009510987039050178
1020.8877737200012	0.18100000000004002	WheelMovementIntervals													0.011749490653926387
1021.1829714910212	2.417404606629134	trials	1.0	1.0	1.5	1.0		0.8	1022.023387441022	1022.0232723970975	1023.1002797410231	1021.6831881310217	1021.6841213710217	1021.7227737200012	
1021.7227737200012	0.875	WheelMovementIntervals													-1.041548718611324
1024.150674691024	2.7711312090739284	trials	-1.0	1.0	1.5		0.0625	0.8	1025.3465884210254	1025.346487295472	1026.4217142310265	1024.888600891025	1024.8897341110248	1025.1297737200011	
1025.1297737200011	0.7950000000000728	WheelMovementIntervals													0.8599276030159047
1027.4674096510275	2.9545154027534863	trials	1.0	1.0	1.5	0.125		0.8	1028.8517045410288	1028.8516159302892	1029.9218641810298	1028.1333097210281	1028.1343429510282	1028.5507737200012	
1028.5507737200012	1.04099999999994	WheelMovementIntervals													-0.6273381994290901
1030.974625561031	4.0806027534647455	trials	-1.0	1.0	1.5		0.0625	0.8	1033.4821081210334	1033.482026024011	1034.5551341410346	1033.049451391033	1033.0502846410332	1033.2867737200013	
1031.352773720001	0.5670000000000073	WheelMovementIntervals													-0.13479637921997778
1033.2867737200013	0.38199999999983447	WheelMovementIntervals													0.39727555463150566
1035.6322264210357	3.984215544601284	trials	1.0	1.0	1.5	0.0625		0.8	1038.066549631038	1038.0664334743565	1039.116411301039	1036.149374701036	1036.1502412810362	1037.5907737200012	
1037.5907737200012	1.33400000000006	WheelMovementIntervals													-1.4734828987569415
1040.1670395610402	2.6383126223795443	trials	1.0	1.0	1.5	0.25		0.8	1041.2530642810414	1041.2529439331106	1042.3052590510424	1040.7884440810408	1040.7895106410408	1041.0487737200012	
1041.0487737200012	0.7729999999999109	WheelMovementIntervals													-0.628146350096813
1043.3710524610433	2.484126489765231	trials	-1.0	1.0	1.5		0.25	0.8	1044.3008594710443	1044.3007616265825	1045.3550873710453	1044.016354591044	1044.017121181044	1044.1927737200012	
1044.1927737200012	0.8650000000000091	WheelMovementIntervals													2.103301909384669
1046.4049823710463	2.599616927920124	trials	1.0	1.0	1.5	0.125		0.8	1047.4482780310475	1047.4481883615044	1048.5045057310485	1046.899332931047	1046.900432821047	1047.2977737200013	
1047.2977737200013	0.8229999999998654	WheelMovementIntervals													-1.0503312466793204
1049.5570004710496	3.3592077231007806	trials	-1.0	-1.0	0.0	0.25		0.8	1050.3650529910503	1050.3643018464534	1052.4161811910524	1050.1830711910502	1050.1840377610501	1050.2627737200012	
1050.2627737200012	1.2660000000000764	WheelMovementIntervals													1.8437283181293083
1053.4896071710534	7.398435436753289	trials	-1.0	-1.0	0.0	0.25		0.8	1058.3322561910584	1058.331529053808	1060.3880172610604	1054.070915701054	1054.071982261054	1058.1477737200012	
1058.1477737200012	1.1670000000001437	WheelMovementIntervals													-1.4129037988732591
1061.4618432010616	3.093002523939731	trials	-1.0	1.0	1.5		0.125	0.8	1062.998856151063	1062.9987434614052	1064.0548172110641	1061.982524461062	1061.983557691062	1062.7387737200013	
1062.7387737200013	1.071999999999889	WheelMovementIntervals													2.026343475764577
1065.121943821065	2.5107233400294717	trials	1.0	1.0	1.5	1.0		0.8	1066.077848221066	1066.0777519450082	1067.1325760710672	1065.6161277310657	1065.6171609610656	1065.6577737200012	
1065.6577737200012	1.8400000000001455	WheelMovementIntervals													-2.346187630704577
1068.193869931068	7.422231575072374	trials	1.0	1.0	1.5	0.125		0.8	1074.067882471074	1074.0677933366583	1075.1160776410752	1068.7046188510687	1068.7054521010687	1073.8817737200013	
1073.8817737200013	0.8129999999998745	WheelMovementIntervals													-0.893586749331206
1076.2071018610761	2.7138066207201064	trials	1.0	1.0	1.5	0.25		0.8	1077.3377887810773	1077.3377037861194	1078.4208471310785	1076.9043654610768	1076.905332031077	1077.1317737200013	
1077.1317737200013	0.6159999999999854	WheelMovementIntervals													-1.0948727369502933
1079.4843074410794	3.281515149904635	trials	1.0	1.0	1.5	0.125		0.8	1081.1898035410811	1081.1897142750986	1082.2657959310823	1079.98225764108	1079.98329087108	1080.9587737200013	
1080.9587737200013	0.9959999999998672	WheelMovementIntervals													-0.622105545966491
1083.3298228510832	2.441328656170299	trials	-1.0	1.0	1.5		0.0	0.8	1084.1951363110843	1084.195032298058	1085.2711287010852	1083.8211070510838	1083.8219069710838	1083.9807737200013	
1083.9807737200013	0.7809999999999491	WheelMovementIntervals													0.9205862447298898
1086.3347556610863	2.464306000960505	trials	1.0	1.0	1.5	1.0		0.8	1087.2192338710872	1087.2191567380844	1088.2989925510883	1086.8659025410868	1086.8668691110868	1087.0127737200012	
1087.0127737200012	1.058999999999969	WheelMovementIntervals													-0.5712520991199312
1089.6276596710895	2.371406980108077	trials	1.0	1.0	1.5	0.25		0.8	1090.4262464710905	1090.4261613479948	1091.4990058510914	1090.2207003610902	1090.2215002810901	1090.2427737200012	
1090.2427737200012	0.8880000000001473	WheelMovementIntervals													-0.6915109822411125
1092.5656658410926	2.3163117193146263	trials	1.0	1.0	1.5	0.0		0.8	1093.3163574310934	1093.3162689906464	1094.3818842010944	1093.0709153110931	1093.071781891093	1093.0887737200012	
1093.0887737200012	0.9110000000000582	WheelMovementIntervals													-0.5255171993067336
1095.4445779210955	2.4430010670014326	trials	1.0	1.0	1.5	0.125		0.8	1096.3182905410963	1096.3181775874618	1097.3874836110974	1096.004055301096	1096.005088531096	1096.1657737200012	
1096.1657737200012	1.9519999999999982	WheelMovementIntervals													-0.6101680573799513
1098.4557767710985	2.414430618258166	trials	-1.0	1.0	1.5		0.125	0.8	1099.2988924510994	1099.2987867633003	1100.3701186511005	1098.932129131099	1098.933062371099	1099.1747737200012	
1099.1747737200012	0.9090000000001055	WheelMovementIntervals													2.0905467204879074
1101.4356120911013	2.868593627815926	trials	1.0	1.0	1.5	0.0625		0.8	1102.7241165611028	1102.72400833083	1103.8041085511038	1102.0819807811022	1102.083014011102	1102.2777737200013	
1102.2777737200013	1.0919999999998709	WheelMovementIntervals													-1.0981098591707905
1104.868802071105	8.685137844088558	trials	1.0	-1.0	0.0		0.0625	0.8	1110.978891001111	1110.9780272842465	1113.053950141113	1105.4483441111054	1105.4493106811055	1105.9657737200012	
1105.9657737200012	0.3450000000000273	WheelMovementIntervals													-0.17268718215285617
1110.8727737200013	0.51299999999992	WheelMovementIntervals													-0.4763242128637728
1114.151440381114	4.263544518967819	trials	1.0	1.0	1.5	1.0		0.8	1116.8376717311169	1116.8375671689985	1117.914930661118	1114.8655356311149	1114.8665022011148	1116.5957737200013	
1116.5957737200013	1.0340000000001055	WheelMovementIntervals													-0.4365184274635112
1119.0006887411191	3.2309180781926443	trials	1.0	1.0	1.5	0.25		0.8	1120.6645890011207	1120.6644970208183	1121.7315822911216	1119.6532568111197	1119.6541567211198	1120.4677737200013	
1120.4677737200013	0.49099999999998545	WheelMovementIntervals													-0.5177013936250034
1121.3457737200013	0.33799999999996544	WheelMovementIntervals													0.052252706095117674
1122.8107077011227	2.4710996359676756	trials	1.0	1.0	1.5	1.0		0.8	1123.7095844711237	1123.7095064775426	1124.7817439111247	1123.4201800811234	1123.4210133311235	1123.5347737200013	
1123.5347737200013	0.8609999999998763	WheelMovementIntervals													-0.9209093019086083
1125.851803561126	2.468524542329533	trials	1.0	1.0	1.5	1.0		0.8	1126.7377149611268	1126.7376116502405	1127.820240031128	1126.3370217011263	1126.3379882711263	1126.5447737200013	
1126.5447737200013	0.9329999999999927	WheelMovementIntervals													-0.8340614417482755
1128.905931451129	2.6480102581117535	trials	-1.0	1.0	1.5		0.125	0.8	1129.97792424113	1129.9778347939775	1131.053883301131	1129.4813739011295	1129.4822738111295	1129.6937737200012	
1129.6937737200012	0.9039999999999964	WheelMovementIntervals													1.014951449135424
1132.138141531132	2.5098954404575124	trials	1.0	1.0	1.5	0.25		0.8	1133.085946741133	1133.0858390543506	1134.1480071911342	1132.898198851133	1132.8992320811328	1132.7647737200014	
1132.7647737200014	0.8650000000000091	WheelMovementIntervals													-1.0065005407615217
1135.2183334811352	2.463524813945014	trials	1.0	1.0	1.5	0.25		0.8	1136.1114441611362	1136.1113417510098	1137.1818037811372	1135.836904951136	1135.837838191136	1135.8797737200014	
1135.8797737200014	1.1440000000000055	WheelMovementIntervals													0.5367019950236624
1138.2688617311383	2.5517185059809435	trials	1.0	1.0	1.5	1.0		0.8	1139.2402645811392	1139.2401680141052	1140.3204898811402	1139.036884921139	1139.037784831139	1139.0557737200013	
1139.0557737200013	1.0679999999999836	WheelMovementIntervals													-0.725378505703901
1141.3993819811415	2.4655988035060545	trials	1.0	1.0	1.5	0.0625		0.8	1142.3022583511424	1142.3021808107196	1143.3649520711433	1141.914430471142	1141.9154303711418	1142.1137737200013	
1142.1137737200013	0.7690000000000055	WheelMovementIntervals													-0.8616392947383247
1144.4384780411444	3.9593125945218617	trials	1.0	1.0	1.5	1.0		0.8	1146.8318053511468	1146.8316838405515	1147.897732081148	1146.5697315611467	1146.5706981311466	1146.5607737200012	
1144.8317737200014	0.987999999999829	WheelMovementIntervals													-1.024794790432253
1146.5607737200012	1.0060000000000855	WheelMovementIntervals													-0.43598830804143063
1148.994289081149	2.8371227436903155	trials	1.0	1.0	1.5	0.125		0.8	1150.2537964511503	1150.2536982893491	1151.3313886811513	1149.5699981711496	1149.5709647411495	1149.9017737200013	
1149.9017737200013	1.2560000000000855	WheelMovementIntervals													-0.5026555103654573
1152.3407737200014	1.2639999999998963	WheelMovementIntervals													-1.7234475349079332
1152.4108140611525	6.059232869183916	trials	1.0	1.0	1.5	1.0		0.8	1156.8906327011568	1156.8905368834126	1157.9699580911579	1156.3529531411564	1156.3538863811564	1156.5697737200012	
1154.1957737200014	0.6279999999999291	WheelMovementIntervals													-0.7945886341798598
1155.2337737200012	0.4470000000001164	WheelMovementIntervals													-0.5336070261308805
1156.5697737200012	1.1100000000001273	WheelMovementIntervals													-0.7053298196566686
1159.070847991159	2.643512676869477	trials	1.0	1.0	1.5	1.0		0.8	1160.1487401911602	1160.1486519365792	1161.2143336211611	1159.6642553111596	1159.6651552211597	1159.8887737200014	
1159.8887737200014	1.05399999999986	WheelMovementIntervals													-0.4979480214662715
1162.2861597611623	2.295013154388016	trials	1.0	1.0	1.5	0.125		0.8	1163.007354301163	1163.0072629517153	1164.0811135811641	1162.8192731111628	1162.8201063611627	1162.7857737200013	
1162.7857737200013	0.8659999999999854	WheelMovementIntervals													-1.1074025158291363
1165.158772471165	2.505898705691834	trials	1.0	1.0	1.5	0.25		0.8	1166.0866796711662	1166.0865712514608	1167.1646385311672	1165.7365146911657	1165.7377479011657	1165.9517737200013	
1165.9517737200013	0.9110000000000582	WheelMovementIntervals													-0.3609969155369015
1168.5361680311685	3.3616341573399495	trials	1.0	1.0	1.5	1.0		0.8	1170.3347881511704	1170.3346852357563	1171.3977485111714	1169.86963467117	1169.87070123117	1170.0817737200014	
1168.6777737200014	0.5570000000000164	WheelMovementIntervals													-1.0887582063000707
1170.0817737200014	1.17899999999986	WheelMovementIntervals													-0.7188290784536093
1172.4908058611725	3.5063218361874533	trials	1.0	1.0	1.5	0.0625		0.8	1174.4286120611744	1174.4285168233146	1175.4971052011756	1173.953159611174	1173.953959531174	1174.1577737200014	
1172.8477737200012	0.5570000000000164	WheelMovementIntervals													-0.6678569320184238
1174.1577737200014	1.0699999999999363	WheelMovementIntervals													-0.3785030639187994
